Date,Close,Volume,Dividends
2014-04-25,51.83381271362305,2356175,0.0
2014-04-28,51.31922149658203,2355459,0.0
2014-04-29,51.63888931274414,1689765,0.0
2014-04-30,52.11449432373047,1514156,0.0
2014-05-01,52.31722640991211,1523580,0.0
2014-05-02,52.92538070678711,1561160,0.0
2014-05-05,52.964378356933594,1284622,0.0
2014-05-06,52.449771881103516,772229,0.0
2014-05-07,52.644691467285156,1381733,0.0
2014-05-08,51.966373443603516,1631189,0.0
2014-05-09,52.11449432373047,1266250,0.0
2014-05-12,52.740596771240234,1425039,0.209556
2014-05-13,52.79538345336914,929944,0.0
2014-05-14,52.41190719604492,1059265,0.0
2014-05-15,51.621456146240234,1410723,0.0
2014-05-16,51.66841125488281,1282475,0.0
2014-05-19,52.21623992919922,2900541,0.0
2014-05-20,52.341461181640625,2006149,0.0
2014-05-21,52.85016632080078,1320412,0.0
2014-05-22,53.11625671386719,1216860,0.0
2014-05-23,54.783233642578125,2450303,0.0
2014-05-27,55.09627914428711,1920491,0.0
2014-05-28,54.33714294433594,2365480,0.0
2014-05-29,54.16496276855469,1691793,0.0
2014-05-30,54.04756546020508,2127596,0.0
2014-06-02,53.875389099121094,1415972,0.0
2014-06-03,54.54061508178711,1519286,0.0
2014-06-04,54.79888153076172,2032753,0.0
2014-06-05,55.18236541748047,2202159,0.0
2014-06-06,55.36236572265625,1904147,0.0
2014-06-09,54.97106170654297,1395929,0.0
2014-06-10,54.74409484863281,2040865,0.0
2014-06-11,54.188438415527344,1711716,0.0
2014-06-12,52.70928955078125,1872056,0.0
2014-06-13,53.21017074584961,2400197,0.0
2014-06-16,52.991031646728516,2095982,0.0
2014-06-17,52.91276550292969,1830420,0.0
2014-06-18,53.17887496948242,1561041,0.0
2014-06-19,52.73277282714844,2021300,0.0
2014-06-20,52.73277282714844,3072929,0.0
2014-06-23,52.31014633178711,3132460,0.0
2014-06-24,52.865814208984375,4071470,0.0
2014-06-25,53.21799087524414,3091302,0.0
2014-06-26,53.34321212768555,3513743,0.0
2014-06-27,53.609310150146484,20803176,0.0
2014-06-30,53.7971305847168,4777011,0.0
2014-07-01,54.642356872558594,3941791,0.0
2014-07-02,54.68149185180664,3259753,0.0
2014-07-03,54.95540237426758,1425277,0.0
2014-07-07,54.47018814086914,2139884,0.0
2014-07-08,54.30583572387695,2797585,0.0
2014-07-09,54.58757400512695,2063890,0.0
2014-07-10,54.368446350097656,3233627,0.0
2014-07-11,54.438873291015625,1323634,0.0
2014-07-14,54.58757400512695,1869192,0.0
2014-07-15,54.43105697631836,1575834,0.0
2014-07-16,54.05539321899414,1953180,0.0
2014-07-17,53.319732666015625,2203113,0.0
2014-07-18,53.69539260864258,2029412,0.0
2014-07-21,53.46843338012695,1860126,0.0
2014-07-22,53.96147537231445,2040149,0.0
2014-07-23,53.804954528808594,1115216,0.0
2014-07-24,53.703216552734375,1156375,0.0
2014-07-25,53.83626174926758,1396168,0.0
2014-07-28,53.969303131103516,1731043,0.0
2014-07-29,53.17887496948242,2025118,0.0
2014-07-30,52.8892936706543,2758813,0.0
2014-07-31,52.278846740722656,3258441,0.0
2014-08-01,52.341461181640625,2853298,0.0
2014-08-04,53.07711410522461,1369445,0.0
2014-08-05,53.56235122680664,2546101,0.0
2014-08-06,53.22581481933594,1634052,0.0
2014-08-07,52.6779899597168,1821592,0.0
2014-08-08,53.5858154296875,2780167,0.0
2014-08-11,53.42872619628906,1204811,0.209556
2014-08-12,53.26376724243164,923621,0.0
2014-08-13,53.56226348876953,1285219,0.0
2014-08-14,54.20635223388672,1127027,0.0
2014-08-15,53.92359161376953,1656123,0.0
2014-08-18,54.45771789550781,1557700,0.0
2014-08-19,54.81903839111328,1311346,0.0
2014-08-20,55.447425842285156,1282356,0.0
2014-08-21,55.49454879760742,1446513,0.0
2014-08-22,55.478843688964844,1502345,0.0
2014-08-25,55.565250396728516,1245850,0.0
2014-08-26,54.99184036254883,2164341,0.0
2014-08-27,54.591243743896484,2146804,0.0
2014-08-28,54.45771789550781,1892814,0.0
2014-08-29,54.65408706665039,1039938,0.0
2014-09-02,55.22749328613281,1223899,0.0
2014-09-03,54.99184036254883,1052465,0.0
2014-09-04,55.18035888671875,1291900,0.0
2014-09-05,55.361019134521484,1280208,0.0
2014-09-08,56.091529846191406,2276483,0.0
2014-09-09,55.95798873901367,2466647,0.0
2014-09-10,55.659515380859375,1807276,0.0
2014-09-11,55.35316848754883,1797612,0.0
2014-09-12,55.117523193359375,1964990,0.0
2014-09-15,54.2613410949707,2326827,0.0
2014-09-16,52.81604766845703,3298049,0.0
2014-09-17,52.289772033691406,4176335,0.0
2014-09-18,51.755645751953125,4633612,0.0
2014-09-19,51.40217208862305,6637375,0.0
2014-09-22,51.06441879272461,2748553,0.0
2014-09-23,50.51457977294922,2812736,0.0
2014-09-24,50.7109489440918,5380311,0.0
2014-09-25,50.46745300292969,2487644,0.0
2014-09-26,50.373191833496094,2866898,0.0
2014-09-29,49.328495025634766,2836596,0.0
2014-09-30,48.18169021606445,7145593,0.0
2014-10-01,48.056007385253906,3995834,0.0
2014-10-02,49.10855484008789,3297691,0.0
2014-10-03,49.68196487426758,2488002,0.0
2014-10-06,49.854766845703125,2234728,0.0
2014-10-07,49.25779342651367,3089512,0.0
2014-10-08,49.56413650512695,4222146,0.0
2014-10-09,48.511592864990234,2693913,0.0
2014-10-10,47.404048919677734,3531519,0.0
2014-10-13,45.7938117980957,3369748,0.0
2014-10-14,48.28379440307617,5079198,0.0
2014-10-15,48.37019729614258,5692161,0.0
2014-10-16,48.96717834472656,3683865,0.0
2014-10-17,49.55628204345703,3038452,0.0
2014-10-20,49.88618850708008,1956520,0.0
2014-10-21,51.01728439331055,2394232,0.0
2014-10-22,50.60097885131836,2983932,0.0
2014-10-23,51.60639953613281,2936927,0.0
2014-10-24,52.45473098754883,3231598,0.0
2014-10-27,52.53327941894531,2230194,0.0
2014-10-28,54.08853530883789,3322505,0.0
2014-10-29,53.19308090209961,2333389,0.0
2014-10-30,53.20878601074219,2594179,0.0
2014-10-31,54.182804107666016,2667906,0.0
2014-11-03,54.26919937133789,1540044,0.0
2014-11-04,53.758636474609375,2726840,0.0
2014-11-05,54.93686294555664,2895888,0.0
2014-11-06,55.32175064086914,1252769,0.0
2014-11-07,54.85666275024414,1486478,0.209556
2014-11-10,55.07738494873047,1207674,0.0
2014-11-11,55.369049072265625,1530619,0.0
2014-11-12,55.53459167480469,1753233,0.0
2014-11-13,55.739540100097656,922666,0.0
2014-11-14,55.71589279174805,1105076,0.0
2014-11-17,55.84989547729492,1019896,0.0
2014-11-18,56.55146408081055,2053988,0.0
2014-11-19,56.046974182128906,2302371,0.0
2014-11-20,56.0785026550293,2201562,0.0
2014-11-21,56.65394973754883,2062936,0.0
2014-11-24,57.39493179321289,1700264,0.0
2014-11-25,56.661834716796875,3517322,0.0
2014-11-26,56.5829963684082,1358469,0.0
2014-11-28,57.50529861450195,1010948,0.0
2014-12-01,57.46588134765625,1885179,0.0
2014-12-02,57.71024703979492,2052676,0.0
2014-12-03,58.443359375,1998872,0.0
2014-12-04,57.852134704589844,1657316,0.0
2014-12-05,57.852134704589844,1533840,0.0
2014-12-08,57.339759826660156,1683562,0.0
2014-12-09,57.41858673095703,1727225,0.0
2014-12-10,55.88930892944336,1784370,0.0
2014-12-11,56.094276428222656,1504134,0.0
2014-12-12,54.998558044433594,1877663,0.0
2014-12-15,55.258689880371094,2432408,0.0
2014-12-16,54.76994323730469,2313824,0.0
2014-12-17,55.968143463134766,1625224,0.0
2014-12-18,57.17421340942383,1866449,0.0
2014-12-19,57.94673538208008,2795080,0.0
2014-12-22,58.104393005371094,1196698,0.0
2014-12-23,58.23052215576172,1028366,0.0
2014-12-24,57.89944076538086,511678,0.0
2014-12-26,58.03345489501953,921593,0.0
2014-12-29,58.16746520996094,1767072,0.0
2014-12-30,57.796966552734375,1008562,0.0
2014-12-31,57.32398986816406,1223899,0.0
2015-01-02,57.22151184082031,1502106,0.0
2015-01-05,54.72265625,3071856,0.0
2015-01-06,54.37581253051758,2393635,0.0
2015-01-07,54.809364318847656,2295929,0.0
2015-01-08,56.157325744628906,2874295,0.0
2015-01-09,55.30598068237305,2699640,0.0
2015-01-12,54.30485534667969,2610165,0.0
2015-01-13,53.327392578125,4888675,0.0
2015-01-14,52.925357818603516,4763410,0.0
2015-01-15,52.925357818603516,2929769,0.0
2015-01-16,52.4918098449707,4296590,0.0
2015-01-20,53.18550109863281,3650461,0.0
2015-01-21,54.09990692138672,3449321,0.0
2015-01-22,54.58864212036133,2182355,0.0
2015-01-23,54.91972732543945,2305473,0.0
2015-01-26,54.840885162353516,1924428,0.0
2015-01-27,55.02220153808594,2601098,0.0
2015-01-28,53.73729705810547,2927622,0.0
2015-01-29,54.52558898925781,2176748,0.0
2015-01-30,54.17873764038086,2151337,0.0
2015-02-02,55.81837463378906,2739128,0.0
2015-02-03,57.339759826660156,4094137,0.0
2015-02-04,57.34763717651367,3020557,0.0
2015-02-05,59.814971923828125,3272518,0.0
2015-02-06,60.823970794677734,3762841,0.0
2015-02-09,60.86337661743164,2579147,0.0
2015-02-10,61.95121765136719,2702861,0.0
2015-02-11,61.415184020996094,2276721,0.0
2015-02-12,61.53342056274414,2966872,0.0
2015-02-13,62.237247467041016,1899495,0.209556
2015-02-17,62.07909393310547,1858336,0.0
2015-02-18,62.03163528442383,1737008,0.0
2015-02-19,62.79874038696289,2055420,0.0
2015-02-20,62.68802261352539,2406400,0.0
2015-02-23,62.632659912109375,1565335,0.0
2015-02-24,62.34798049926758,1206720,0.0
2015-02-25,63.14668273925781,2034900,0.0
2015-02-26,62.521942138671875,1048766,0.0
2015-02-27,62.34798049926758,1115694,0.0
2015-03-02,63.37601852416992,1844378,0.0
2015-03-03,63.28112030029297,1948169,0.0
2015-03-04,63.88213348388672,3863411,0.0
2015-03-05,63.36812973022461,1536107,0.0
2015-03-06,62.54566955566406,1807634,0.0
2015-03-09,62.45868682861328,2224945,0.0
2015-03-10,61.39897155761719,2244272,0.0
2015-03-11,60.79796600341797,3120411,0.0
2015-03-12,61.636234283447266,1729731,0.0
2015-03-13,60.73469924926758,2731970,0.0
2015-03-16,61.90510940551758,2025118,0.0
2015-03-17,61.84975051879883,1271977,0.0
2015-03-18,62.60892868041992,2162670,0.0
2015-03-19,62.616844177246094,1698713,0.0
2015-03-20,63.23367691040039,3542852,0.0
2015-03-23,63.138790130615234,1540402,0.0
2015-03-24,62.648475646972656,1367655,0.0
2015-03-25,61.25664138793945,1552570,0.0
2015-03-26,60.805877685546875,2841487,0.0
2015-03-27,61.280364990234375,1572971,0.0
2015-03-30,62.640560150146484,1329599,0.0
2015-03-31,63.05970001220703,2517946,0.0
2015-04-01,62.35587692260742,2745570,0.0
2015-04-02,64.19847869873047,4010985,0.0
2015-04-06,66.27041625976562,4708413,0.0
2015-04-07,65.5428695678711,2027146,0.0
2015-04-08,65.80384063720703,2128431,0.0
2015-04-09,66.61048126220703,2489314,0.0
2015-04-10,66.99005889892578,2560059,0.0
2015-04-13,66.40484619140625,1337830,0.0
2015-04-14,66.52347564697266,1747268,0.0
2015-04-15,66.23087310791016,1931467,0.0
2015-04-16,66.44439697265625,2191899,0.0
2015-04-17,65.85128784179688,1991833,0.0
2015-04-20,65.89875030517578,1847838,0.0
2015-04-21,65.6614761352539,2319789,0.0
2015-04-22,65.5428695678711,1815269,0.0
2015-04-23,65.78800964355469,1901165,0.0
2015-04-24,66.04107666015625,1442934,0.0
2015-04-27,65.41632843017578,1855354,0.0
2015-04-28,65.38470458984375,1879572,0.0
2015-04-29,64.79158782958984,1775900,0.0
2015-04-30,65.63776397705078,3901587,0.0
2015-05-01,66.69744873046875,2857951,0.0
2015-05-04,68.0418472290039,2587140,0.0
2015-05-05,66.53138732910156,2776708,0.0
2015-05-06,66.82401275634766,2375860,0.0
2015-05-07,66.30994415283203,1458800,0.0
2015-05-08,67.48035430908203,1269591,0.0
2015-05-11,67.29002380371094,1907368,0.209556
2015-05-12,67.90866088867188,1742019,0.0
2015-05-13,67.70245361328125,1303830,0.0
2015-05-14,68.64627075195312,1574641,0.0
2015-05-15,69.20149230957031,1897824,0.0
2015-05-18,69.16181945800781,1310749,0.0
2015-05-19,69.15388488769531,1808111,0.0
2015-05-20,68.88421630859375,1896989,0.0
2015-05-21,69.23319244384766,1925979,0.0
2015-05-22,69.01905059814453,1785444,0.0
2015-05-26,68.35282135009766,1748342,0.0
2015-05-27,69.13803100585938,1741541,0.0
2015-05-28,69.47906494140625,1849389,0.0
2015-05-29,68.98734283447266,1963439,0.0
2015-06-01,68.86834716796875,1993980,0.0
2015-06-02,69.39976501464844,1762777,0.0
2015-06-03,70.07393646240234,1573567,0.0
2015-06-04,69.03490447998047,1893888,0.0
2015-06-05,69.25699615478516,2507567,0.0
2015-06-08,68.87628936767578,1724839,0.0
2015-06-09,68.66214752197266,1676762,0.0
2015-06-10,70.03428649902344,1554837,0.0
2015-06-11,69.60597229003906,1691793,0.0
2015-06-12,69.45527648925781,1546963,0.0
2015-06-15,69.24906921386719,2036570,0.0
2015-06-16,69.53457641601562,1829108,0.0
2015-06-17,70.46257781982422,2293185,0.0
2015-06-18,70.62914276123047,2016289,0.0
2015-06-19,70.71638488769531,7220394,0.0
2015-06-22,70.45464324951172,2375979,0.0
2015-06-23,70.22464752197266,3816765,0.0
2015-06-24,69.73287963867188,3239830,0.0
2015-06-25,70.38326263427734,2296167,0.0
2015-06-26,70.28015899658203,14590390,0.0
2015-06-29,67.04413604736328,4486396,0.0
2015-06-30,67.48829650878906,3695795,0.0
2015-07-01,68.21005249023438,2190229,0.0
2015-07-02,68.20211029052734,2398527,0.0
2015-07-06,67.2662124633789,2979040,0.0
2015-07-07,66.65550231933594,3917216,0.0
2015-07-08,62.04735565185547,7352459,0.0
2015-07-09,61.817344665527344,4989842,0.0
2015-07-10,62.81669998168945,4891777,0.0
2015-07-13,63.443294525146484,3296140,0.0
2015-07-14,63.625709533691406,2204306,0.0
2015-07-15,64.02227783203125,2438492,0.0
2015-07-16,60.91316223144531,5741432,0.0
2015-07-17,61.817344665527344,3843488,0.0
2015-07-20,61.920440673828125,4421855,0.0
2015-07-21,62.16632080078125,2760483,0.0
2015-07-22,61.46834945678711,2085841,0.0
2015-07-23,61.722171783447266,3648552,0.0
2015-07-24,61.357322692871094,2346035,0.0
2015-07-27,59.77898025512695,2957328,0.0
2015-07-28,61.349395751953125,3162285,0.0
2015-07-29,62.182186126708984,2901615,0.0
2015-07-30,61.46834945678711,3620159,0.0
2015-07-31,61.92837905883789,3937854,0.0
2015-08-03,61.19869613647461,2165892,0.0
2015-08-04,61.722171783447266,2394590,0.0
2015-08-05,61.46043014526367,2270637,0.0
2015-08-06,61.36525344848633,2479889,0.0
2015-08-07,62.808773040771484,3194138,0.0
2015-08-10,64.57511901855469,2966275,0.209556
2015-08-11,61.830108642578125,3525912,0.0
2015-08-12,60.73212432861328,3543807,0.0
2015-08-13,61.289066314697266,3618727,0.0
2015-08-14,60.64459228515625,2945636,0.0
2015-08-17,61.83808135986328,1879691,0.0
2015-08-18,61.9415168762207,2036690,0.0
2015-08-19,61.265201568603516,2146088,0.0
2015-08-20,59.36359786987305,2255009,0.0
2015-08-21,57.3426399230957,3727171,0.0
2015-08-24,56.109375,4671192,0.0
2015-08-25,55.878639221191406,3072929,0.0
2015-08-26,58.45655059814453,3000634,0.0
2015-08-27,59.69777297973633,3878682,0.0
2015-08-28,59.9523811340332,2326469,0.0
2015-08-31,60.08763885498047,2425966,0.0
2015-09-01,57.310821533203125,2867614,0.0
2015-09-02,57.90755081176758,2017721,0.0
2015-09-03,58.28947067260742,1702411,0.0
2015-09-04,57.29489517211914,2001615,0.0
2015-09-08,60.11150360107422,2582249,0.0
2015-09-09,60.20698928833008,2214089,0.0
2015-09-10,59.8648681640625,2947903,0.0
2015-09-11,60.787818908691406,2555525,0.0
2015-09-14,60.73212432861328,1660895,0.0
2015-09-15,61.41638946533203,2456029,0.0
2015-09-16,63.36572265625,2440401,0.0
2015-09-17,63.02358627319336,2699401,0.0
2015-09-18,61.78238296508789,3948591,0.0
2015-09-21,61.448204040527344,2042893,0.0
2015-09-22,59.228336334228516,4194707,0.0
2015-09-23,58.95782470703125,1725913,0.0
2015-09-24,57.98712158203125,2865586,0.0
2015-09-25,58.28947067260742,2210033,0.0
2015-09-28,55.99003219604492,2172811,0.0
2015-09-29,58.03485870361328,3626839,0.0
2015-09-30,60.50138473510742,3125899,0.0
2015-10-01,61.61528778076172,3352449,0.0
2015-10-02,62.04493713378906,2235801,0.0
2015-10-05,62.5621223449707,2155035,0.0
2015-10-06,62.10859298706055,2079638,0.0
2015-10-07,63.445281982421875,2243079,0.0
2015-10-08,64.36824035644531,2876204,0.0
2015-10-09,65.15594482421875,2357010,0.0
2015-10-12,65.06842803955078,1401775,0.0
2015-10-13,63.52485656738281,2574494,0.0
2015-10-14,63.779457092285156,1858933,0.0
2015-10-15,64.30459594726562,1722931,0.0
2015-10-16,64.52737426757812,2378126,0.0
2015-10-19,64.90133666992188,1934688,0.0
2015-10-20,65.45828247070312,2457461,0.0
2015-10-21,65.17185974121094,1631189,0.0
2015-10-22,67.27236938476562,3158110,0.0
2015-10-23,67.67815399169922,2958401,0.0
2015-10-26,67.65430450439453,2291276,0.0
2015-10-27,67.05754852294922,2997413,0.0
2015-10-28,68.55337524414062,3507539,0.0
2015-10-29,63.683990478515625,5816710,0.0
2015-10-30,66.19027709960938,4377594,0.0
2015-11-02,67.16895294189453,2135112,0.0
2015-11-03,66.373291015625,2231149,0.0
2015-11-04,65.89588928222656,2249998,0.0
2015-11-05,66.26189422607422,1419074,0.0
2015-11-06,66.2778091430664,2751177,0.0
2015-11-09,65.68726348876953,1200874,0.209556
2015-11-10,66.26184844970703,1726510,0.0
2015-11-11,66.9641342163086,1695372,0.0
2015-11-12,65.98253631591797,2348421,0.0
2015-11-13,64.08317565917969,2520809,0.0
2015-11-16,64.77747344970703,1969166,0.0
2015-11-17,64.38644409179688,1803697,0.0
2015-11-18,65.49574279785156,3074838,0.0
2015-11-19,66.98809051513672,2669218,0.0
2015-11-20,68.79964447021484,3998459,0.0
2015-11-23,68.90337371826172,2145491,0.0
2015-11-24,69.3822250366211,2974746,0.0
2015-11-25,70.00468444824219,2422029,0.0
2015-11-27,69.90096282958984,738348,0.0
2015-11-30,70.13236999511719,3532831,0.0
2015-12-01,70.73091888427734,2028219,0.0
2015-12-02,69.14278411865234,2779213,0.0
2015-12-03,68.52830505371094,2897320,0.0
2015-12-04,70.10844421386719,1702530,0.0
2015-12-07,69.0550308227539,2210629,0.0
2015-12-08,68.23302459716797,2585350,0.0
2015-12-09,67.35517120361328,4131120,0.0
2015-12-10,67.37113952636719,1976920,0.0
2015-12-11,65.43987274169922,1712671,0.0
2015-12-14,65.5595703125,2102305,0.0
2015-12-15,66.77259826660156,2653948,0.0
2015-12-16,68.44053649902344,1426709,0.0
2015-12-17,66.60501861572266,1931467,0.0
2015-12-18,66.6449203491211,3574825,0.0
2015-12-21,67.07586669921875,1781865,0.0
2015-12-22,67.6025619506836,1420744,0.0
2015-12-23,69.52587127685547,2501125,0.0
2015-12-24,69.30239868164062,958218,0.0
2015-12-28,69.5737533569336,786664,0.0
2015-12-29,69.932861328125,989355,0.0
2015-12-30,69.0630111694336,1229625,0.0
2015-12-31,68.41659545898438,1099469,0.0
2016-01-04,67.0279541015625,2618993,0.0
2016-01-05,65.16852569580078,2853060,0.0
2016-01-06,63.436763763427734,4911223,0.0
2016-01-07,59.88544845581055,5553057,0.0
2016-01-08,58.720314025878906,3787536,0.0
2016-01-11,60.523902893066406,4103204,0.0
2016-01-12,59.81363296508789,7078546,0.0
2016-01-13,55.983001708984375,6122237,0.0
2016-01-14,55.400428771972656,8656647,0.0
2016-01-15,53.844242095947266,5657564,0.0
2016-01-19,53.74049758911133,3996908,0.0
2016-01-20,52.44765090942383,6356662,0.0
2016-01-21,51.95285415649414,4496059,0.0
2016-01-22,51.90498352050781,4120980,0.0
2016-01-25,51.298465728759766,3410071,0.0
2016-01-26,52.966392517089844,3200938,0.0
2016-01-27,52.85466384887695,4279530,0.0
2016-01-28,51.186737060546875,3269417,0.0
2016-01-29,51.8251838684082,3952409,0.0
2016-02-01,52.99032211303711,3406850,0.0
2016-02-02,51.05107116699219,3079014,0.0
2016-02-03,49.91785430908203,4677634,0.0
2016-02-04,49.662471771240234,4272968,0.0
2016-02-05,47.427940368652344,5568924,0.0
2016-02-08,45.496673583984375,5238940,0.0
2016-02-09,45.99943542480469,5892108,0.0
2016-02-10,47.0528564453125,4962999,0.0
2016-02-11,46.78949737548828,4159395,0.0
2016-02-12,49.11534881591797,4181465,0.243085
2016-02-16,50.623130798339844,4812562,0.0
2016-02-17,52.940948486328125,3948591,0.0
2016-02-18,52.42766571044922,3054915,0.0
2016-02-19,52.25925064086914,2852463,0.0
2016-02-22,53.01314163208008,3322147,0.0
2016-02-23,51.6577262878418,3221816,0.0
2016-02-24,51.08028030395508,4157128,0.0
2016-02-25,53.47830581665039,3438703,0.0
2016-02-26,53.5103874206543,2959952,0.0
2016-02-29,53.47830581665039,3231956,0.0
2016-03-01,55.23471450805664,3103232,0.0
2016-03-02,55.29084777832031,2140123,0.0
2016-03-03,56.77457046508789,2874414,0.0
2016-03-04,57.36806869506836,4626215,0.0
2016-03-07,56.61417007446289,2299030,0.0
2016-03-08,55.29084777832031,2618158,0.0
2016-03-09,55.42719268798828,2179372,0.0
2016-03-10,54.83370590209961,3278125,0.0
2016-03-11,56.36555099487305,3046564,0.0
2016-03-14,56.18910598754883,1668053,0.0
2016-03-15,56.92695617675781,1641091,0.0
2016-03-16,57.857303619384766,3316301,0.0
2016-03-17,58.62723159790039,3173261,0.0
2016-03-18,58.258304595947266,3514459,0.0
2016-03-21,58.03373718261719,2017482,0.0
2016-03-22,58.755558013916016,2489433,0.0
2016-03-23,58.1781005859375,2211941,0.0
2016-03-24,58.04176330566406,2767402,0.0
2016-03-28,57.95354080200195,1338427,0.0
2016-03-29,59.28487777709961,1866926,0.0
2016-03-30,60.07887649536133,2454836,0.0
2016-03-31,60.16709899902344,2400435,0.0
2016-04-01,59.10042190551758,2159688,0.0
2016-04-04,56.806663513183594,4308042,0.0
2016-04-05,56.95101547241211,2584396,0.0
2016-04-06,57.47233200073242,2645597,0.0
2016-04-07,57.10340881347656,3811516,0.0
2016-04-08,57.41618728637695,1970478,0.0
2016-04-11,58.24226760864258,2743661,0.0
2016-04-12,58.025718688964844,2553855,0.0
2016-04-13,61.2899169921875,4970277,0.0
2016-04-14,61.907474517822266,3232434,0.0
2016-04-15,61.1295166015625,3967679,0.0
2016-04-18,61.36210250854492,1912618,0.0
2016-04-19,61.57062530517578,2931320,0.0
2016-04-20,61.458343505859375,2354028,0.0
2016-04-21,60.953067779541016,1944232,0.0
2016-04-22,60.736534118652344,2332554,0.0
2016-04-25,60.98515701293945,1697758,0.0
2016-04-26,62.45283126831055,1911783,0.0
2016-04-27,61.77112579345703,2111610,0.0
2016-04-28,60.14304733276367,2218622,0.0
2016-04-29,59.052303314208984,2588810,0.0
2016-05-02,59.116458892822266,2485019,0.0
2016-05-03,58.68336868286133,2794960,0.0
2016-05-04,56.21316909790039,6123192,0.0
2016-05-05,55.58759689331055,3541898,0.0
2016-05-06,56.509910583496094,2356652,0.0
2016-05-09,56.38911437988281,1394498,0.243085
2016-05-10,57.41992950439453,1575476,0.0
2016-05-11,56.5984992980957,1661253,0.0
2016-05-12,56.10725402832031,1584901,0.0
2016-05-13,55.14085388183594,1941250,0.0
2016-05-16,55.22943878173828,2227570,0.0
2016-05-17,54.005340576171875,3569098,0.0
2016-05-18,54.20668029785156,3237921,0.0
2016-05-19,53.038944244384766,2649892,0.0
2016-05-20,53.76374053955078,2023567,0.0
2016-05-23,53.31276321411133,1009517,0.0
2016-05-24,54.81067657470703,2907341,0.0
2016-05-25,54.76234817504883,2230671,0.0
2016-05-26,54.11003112792969,2389579,0.0
2016-05-27,54.585182189941406,1548156,0.0
2016-05-31,54.73014450073242,3079133,0.0
2016-06-01,54.005340576171875,2476429,0.0
2016-06-02,55.03615951538086,2664685,0.0
2016-06-03,54.013397216796875,2096817,0.0
2016-06-06,54.38383865356445,2252384,0.0
2016-06-07,55.03615951538086,1857024,0.0
2016-06-08,55.599891662597656,1984675,0.0
2016-06-09,55.51130676269531,1529665,0.0
2016-06-10,54.22278594970703,1597785,0.0
2016-06-13,53.0872688293457,1713625,0.0
2016-06-14,52.4671630859375,1779956,0.0
2016-06-15,53.03090286254883,1733071,0.0
2016-06-16,53.344966888427734,1977994,0.0
2016-06-17,53.52214431762695,3321551,0.0
2016-06-20,56.123355865478516,4502859,0.0
2016-06-21,55.704586029052734,3065414,0.0
2016-06-22,55.59183883666992,2044802,0.0
2016-06-23,56.94478988647461,2073434,0.0
2016-06-24,49.986751556396484,7418074,0.0
2016-06-27,47.562713623046875,5523471,0.0
2016-06-28,48.899559020996094,4057632,0.0
2016-06-29,50.53437042236328,4209620,0.0
2016-06-30,50.4135856628418,3782287,0.0
2016-07-01,51.23501205444336,3715241,0.0
2016-07-05,48.47273254394531,2522718,0.0
2016-07-06,49.06062316894531,2382063,0.0
2016-07-07,50.486053466796875,3723472,0.0
2016-07-08,52.22556686401367,2906029,0.0
2016-07-11,52.52354431152344,2480844,0.0
2016-07-12,53.691261291503906,2669457,0.0
2016-07-13,53.95702362060547,3300554,0.0
2016-07-14,54.093929290771484,1928962,0.0
2016-07-15,54.013397216796875,1944232,0.0
2016-07-18,54.02949905395508,1589195,0.0
2016-07-19,53.74763870239258,1533005,0.0
2016-07-20,54.97173309326172,1784609,0.0
2016-07-21,55.37439727783203,2264791,0.0
2016-07-22,55.052268981933594,2087273,0.0
2016-07-25,55.03615951538086,1675449,0.0
2016-07-26,55.89786911010742,1919656,0.0
2016-07-27,55.76095962524414,2066753,0.0
2016-07-28,54.4965934753418,4382128,0.0
2016-07-29,54.61738967895508,3116593,0.0
2016-08-01,54.601287841796875,2492416,0.0
2016-08-02,52.60407638549805,4099029,0.0
2016-08-03,51.58130645751953,5978362,0.0
2016-08-04,51.13031768798828,3687921,0.0
2016-08-05,53.361083984375,3358534,0.0
2016-08-08,53.12651062011719,1813360,0.243085
2016-08-09,53.037532806396484,1540044,0.0
2016-08-10,52.72207260131836,1440667,0.0
2016-08-11,52.859580993652344,1574879,0.0
2016-08-12,51.751426696777344,2210390,0.0
2016-08-15,52.398529052734375,2725886,0.0
2016-08-16,52.196311950683594,1748938,0.0
2016-08-17,52.53602981567383,2693317,0.0
2016-08-18,52.63310241699219,1859291,0.0
2016-08-19,52.82722854614258,2910324,0.0
2016-08-22,52.62501907348633,1473474,0.0
2016-08-23,54.88984680175781,3627317,0.0
2016-08-24,55.52885437011719,5352514,0.0
2016-08-25,55.52885437011719,3475567,0.0
2016-08-26,56.313453674316406,3785866,0.0
2016-08-29,57.300270080566406,3929384,0.0
2016-08-30,56.952457427978516,2970689,0.0
2016-08-31,57.1546745300293,3444788,0.0
2016-09-01,56.86349105834961,3978059,0.0
2016-09-02,56.75832748413086,2375144,0.0
2016-09-06,57.0009880065918,2732924,0.0
2016-09-07,56.85539627075195,1949481,0.0
2016-09-08,57.16276168823242,1933257,0.0
2016-09-09,55.011173248291016,5514404,0.0
2016-09-12,55.82813262939453,4951904,0.0
2016-09-13,55.1486701965332,2616130,0.0
2016-09-14,55.358985900878906,3735880,0.0
2016-09-15,55.90092849731445,1959025,0.0
2016-09-16,56.43478012084961,3250329,0.0
2016-09-19,56.273006439208984,1759198,0.0
2016-09-20,55.690616607666016,2034065,0.0
2016-09-21,56.23257064819336,2288890,0.0
