Date,Close,Volume,Dividends
2011-03-08,35.52652359008789,567000,0.0
2011-03-09,35.520198822021484,351000,0.0
2011-03-10,35.109004974365234,441800,0.0
2011-03-11,35.51387023925781,686900,0.0
2011-03-14,35.33674621582031,336800,0.0
2011-03-15,35.30510711669922,481500,0.0
2011-03-16,34.931888580322266,557300,0.0
2011-03-17,35.43163299560547,390900,0.0
2011-03-18,35.46958541870117,590600,0.0
2011-03-21,35.78588104248047,353600,0.0
2011-03-22,35.08369445800781,559100,0.0
2011-03-23,34.79270553588867,521500,0.0
2011-03-24,34.90657043457031,529900,0.0
2011-03-25,35.324092864990234,527600,0.0
2011-03-28,35.115325927734375,450800,0.0
2011-03-29,35.51741409301758,509000,0.49
2011-03-30,35.86845016479492,670700,0.0
2011-03-31,36.2641487121582,614500,0.0
2011-04-01,36.41731643676758,515900,0.0
2011-04-04,36.45561981201172,371400,0.0
2011-04-05,36.46199417114258,483300,0.0
2011-04-06,36.65345764160156,526600,0.0
2011-04-07,36.07904815673828,404200,0.0
2011-04-08,35.9960823059082,382900,0.0
2011-04-11,36.040771484375,418100,0.0
2011-04-12,36.30881881713867,775600,0.0
2011-04-13,36.474769592285156,550300,0.0
2011-04-14,36.742801666259766,631500,0.0
2011-04-15,37.24062728881836,579100,0.0
2011-04-18,36.761962890625,530800,0.0
2011-04-19,37.29806900024414,265100,0.0
2011-04-20,37.655494689941406,415600,0.0
2011-04-21,37.81503677368164,458600,0.0
2011-04-25,38.29372024536133,479700,0.0
2011-04-26,38.96384811401367,805100,0.0
2011-04-27,39.22551345825195,546200,0.0
2011-04-28,39.768028259277344,660400,0.0
2011-04-29,40.0488395690918,709000,0.0
2011-05-02,40.14457321166992,590400,0.0
2011-05-03,39.83823013305664,1016700,0.0
2011-05-04,40.10626983642578,781100,0.0
2011-05-05,40.18925476074219,689500,0.0
2011-05-06,39.34041213989258,1097000,0.0
2011-05-09,39.263816833496094,655100,0.0
2011-05-10,39.908416748046875,727300,0.0
2011-05-11,39.5765495300293,494300,0.0
2011-05-12,39.49358367919922,418000,0.0
2011-05-13,39.34679412841797,411700,0.0
2011-05-16,39.42975616455078,391600,0.0
2011-05-17,39.410614013671875,610800,0.0
2011-05-18,39.75525665283203,479400,0.0
2011-05-19,40.10626983642578,503000,0.0
2011-05-20,39.27020263671875,400900,0.0
2011-05-23,39.16808319091797,671500,0.0
2011-05-24,39.51911544799805,496600,0.0
2011-05-25,39.748863220214844,271500,0.0
2011-05-26,40.26583480834961,333900,0.0
2011-05-27,40.35517883300781,286600,0.0
2011-05-31,41.025325775146484,617500,0.0
2011-06-01,40.061607360839844,761500,0.0
2011-06-02,40.17648696899414,835800,0.0
2011-06-03,40.82109832763672,525200,0.0
2011-06-06,40.706214904785156,1043500,0.0
2011-06-07,41.14020919799805,528300,0.0
2011-06-08,41.45933532714844,574500,0.0
2011-06-09,41.497615814208984,541500,0.0
2011-06-10,40.450927734375,834000,0.0
2011-06-13,40.9040641784668,931300,0.0
2011-06-14,41.331687927246094,643400,0.0
2011-06-15,40.80832290649414,843300,0.0
2011-06-16,40.61687088012695,1047700,0.0
2011-06-17,40.897682189941406,1218200,0.0
2011-06-20,41.34444046020508,627700,0.0
2011-06-21,41.65079116821289,664200,0.0
2011-06-22,41.09553909301758,515400,0.0
2011-06-23,40.157352447509766,857800,0.0
2011-06-24,40.693458557128906,1816800,0.0
2011-06-27,40.66152572631836,725000,0.0
2011-06-28,40.66153335571289,539400,0.49
2011-06-29,40.90593338012695,576400,0.0
2011-06-30,40.91880798339844,793300,0.0
2011-07-01,41.72921371459961,619000,0.0
2011-07-05,42.404541015625,532800,0.0
2011-07-06,42.81617736816406,816200,0.0
2011-07-07,43.47221374511719,800500,0.0
2011-07-08,43.26639175415039,383700,0.0
2011-07-11,42.58462905883789,390300,0.0
2011-07-12,42.964107513427734,329000,0.0
2011-07-13,42.224456787109375,867300,0.0
2011-07-14,41.980045318603516,659400,0.0
2011-07-15,43.041282653808594,693400,0.0
2011-07-18,42.86762237548828,535000,0.0
2011-07-19,43.57512283325195,341900,0.0
2011-07-20,43.89670944213867,298000,0.0
2011-07-21,44.39839172363281,639900,0.0
2011-07-22,44.58490753173828,274100,0.0
2011-07-25,44.449832916259766,475300,0.0
2011-07-26,44.35981369018555,561300,0.0
2011-07-27,43.31785202026367,781500,0.0
2011-07-28,43.227806091308594,647400,0.0
2011-07-29,43.137760162353516,592400,0.0
2011-08-01,43.24709701538086,771200,0.0
2011-08-02,42.057228088378906,825000,0.0
2011-08-03,41.98647689819336,853400,0.0
2011-08-04,40.063385009765625,707300,0.0
2011-08-05,38.70628356933594,982400,0.0
2011-08-08,35.92132568359375,1214300,0.0
2011-08-09,39.7996826171875,1439500,0.0
2011-08-10,38.860652923583984,1451100,0.0
2011-08-11,41.491233825683594,1052800,0.0
2011-08-12,41.2082405090332,728200,0.0
2011-08-15,43.12490463256836,723200,0.0
2011-08-16,42.89978790283203,999400,0.0
2011-08-17,42.80973815917969,589900,0.0
2011-08-18,40.77088165283203,1017000,0.0
2011-08-19,39.73536682128906,967100,0.0
2011-08-22,39.92831039428711,695500,0.0
2011-08-23,41.31757354736328,793900,0.0
2011-08-24,41.90929412841797,663200,0.0
2011-08-25,40.680843353271484,899600,0.0
2011-08-26,41.31114959716797,743000,0.0
2011-08-29,42.52031326293945,727400,0.0
2011-08-30,42.70683670043945,583300,0.0
2011-08-31,42.97696304321289,835300,0.0
2011-09-01,42.46886444091797,605400,0.0
2011-09-02,41.780677795410156,584900,0.0
2011-09-06,41.832122802734375,676700,0.0
2011-09-07,43.58155822753906,792500,0.0
2011-09-08,43.362876892089844,907600,0.0
2011-09-09,41.677757263183594,570400,0.0
2011-09-12,42.14726638793945,424400,0.0
2011-09-13,42.35952377319336,585100,0.0
2011-09-14,41.85140609741211,1020900,0.0
2011-09-15,41.3690299987793,1167400,0.0
2011-09-16,40.674407958984375,2337400,0.0
2011-09-19,39.6967658996582,1387400,0.0
2011-09-20,38.69984436035156,1794700,0.0
2011-09-21,36.13358688354492,2017100,0.0
2011-09-22,35.70265579223633,1345800,0.0
2011-09-23,36.0756950378418,886800,0.0
2011-09-26,36.332969665527344,632500,0.0
2011-09-27,36.46160125732422,1158900,0.0
2011-09-28,35.975032806396484,1640000,0.49
2011-09-29,36.98062515258789,831900,0.0
2011-09-30,35.85175323486328,867500,0.0
2011-10-03,34.443885803222656,1115300,0.0
2011-10-04,36.221561431884766,1100000,0.0
2011-10-05,35.42355728149414,574500,0.0
2011-10-06,36.54594802856445,458600,0.0
2011-10-07,35.08619689941406,727700,0.0
2011-10-10,37.26609420776367,875500,0.0
2011-10-11,35.884193420410156,805100,0.0
2011-10-12,36.13721466064453,768000,0.0
2011-10-13,35.994476318359375,574500,0.0
2011-10-14,36.86384201049805,491300,0.0
2011-10-17,35.68305969238281,623100,0.0
2011-10-18,36.73408126831055,717900,0.0
2011-10-19,36.2669677734375,765600,0.0
2011-10-20,36.837894439697266,813100,0.0
2011-10-21,37.79810333251953,799700,0.0
2011-10-24,38.751808166503906,574000,0.0
2011-10-25,37.960296630859375,632200,0.0
2011-10-26,38.11600875854492,996300,0.0
2011-10-27,39.93259811401367,1311000,0.0
2011-10-28,39.26435089111328,784900,0.0
2011-10-31,39.342193603515625,905400,0.0
2011-11-01,37.804588317871094,992100,0.0
2011-11-02,38.855613708496094,860500,0.0
2011-11-03,38.9399528503418,858200,0.0
2011-11-04,39.21892547607422,482800,0.0
2011-11-07,39.47843551635742,548200,0.0
2011-11-08,39.89365768432617,680200,0.0
2011-11-09,38.15492630004883,819600,0.0
2011-11-10,38.38848876953125,693700,0.0
2011-11-11,39.426536560058594,503700,0.0
2011-11-14,38.926979064941406,764200,0.0
2011-11-15,39.41355895996094,474200,0.0
2011-11-16,38.680450439453125,566100,0.0
2011-11-17,37.5385856628418,596100,0.0
2011-11-18,37.64239501953125,492600,0.0
2011-11-21,36.58486557006836,539000,0.0
2011-11-22,36.50053405761719,586800,0.0
2011-11-23,35.32624053955078,448000,0.0
2011-11-25,35.494911193847656,151900,0.0
2011-11-28,35.72199630737305,655800,0.0
2011-11-29,35.7025146484375,657800,0.0
2011-11-30,37.454254150390625,2446700,0.0
2011-12-01,37.00658416748047,918800,0.0
2011-12-02,37.31150817871094,518200,0.0
2011-12-05,37.551570892333984,660900,0.0
2011-12-06,37.350433349609375,277500,0.0
2011-12-07,37.914894104003906,416200,0.0
2011-12-08,36.90278244018555,476800,0.0
2011-12-09,37.5321044921875,667300,0.0
2011-12-12,36.79248046875,456500,0.0
2011-12-13,36.5718879699707,510300,0.0
2011-12-14,36.85735321044922,762400,0.0
2011-12-15,37.96989440917969,1208100,0.49
2011-12-16,38.74211502075195,1384800,0.0
2011-12-19,38.6308708190918,661300,0.0
2011-12-20,39.86117935180664,733200,0.0
2011-12-21,39.76955795288086,403700,0.0
2011-12-22,40.45017623901367,584900,0.0
2011-12-23,40.2603759765625,256000,0.0
2011-12-27,40.66613006591797,317000,0.0
2011-12-28,40.168758392333984,437100,0.0
2011-12-29,40.80355453491211,435700,0.0
2011-12-30,40.73158264160156,373200,0.0
2012-01-03,40.463253021240234,572100,0.0
2012-01-04,39.887359619140625,530600,0.0
2012-01-05,40.522159576416016,540500,0.0
2012-01-06,40.13603591918945,400200,0.0
2012-01-09,39.9593505859375,365300,0.0
2012-01-10,40.20802688598633,430900,0.0
2012-01-11,40.05097198486328,716900,0.0
2012-01-12,39.01042175292969,6436500,0.0
2012-01-13,39.04315185546875,1843100,0.0
2012-01-17,39.27219772338867,1120700,0.0
2012-01-18,39.82846450805664,825800,0.0
2012-01-19,39.841556549072266,915400,0.0
2012-01-20,39.9920654296875,898200,0.0
2012-01-23,40.109859466552734,536800,0.0
2012-01-24,40.69231414794922,475000,0.0
2012-01-25,41.45145034790039,725900,0.0
2012-01-26,42.001155853271484,669700,0.0
2012-01-27,42.26947784423828,1074800,0.0
2012-01-30,41.739383697509766,542400,0.0
2012-01-31,42.210575103759766,1752400,0.0
2012-02-01,42.426544189453125,731100,0.0
2012-02-02,42.328392028808594,587000,0.0
2012-02-03,42.62942123413086,662300,0.0
2012-02-06,42.49199295043945,605800,0.0
2012-02-07,41.98808288574219,752800,0.0
2012-02-08,41.64776611328125,895900,0.0
2012-02-09,41.497249603271484,523500,0.0
2012-02-10,41.1373176574707,619300,0.0
2012-02-13,41.778648376464844,615800,0.0
2012-02-14,41.130775451660156,456400,0.0
2012-02-15,40.86899948120117,460300,0.0
2012-02-16,41.327110290527344,947800,0.0
2012-02-17,41.26166534423828,564900,0.0
2012-02-21,40.54179382324219,723800,0.0
2012-02-22,40.20802688598633,726500,0.0
2012-02-23,40.58759689331055,374900,0.0
2012-02-24,41.170047760009766,520300,0.0
2012-02-27,40.73158264160156,618400,0.0
2012-02-28,40.306209564208984,442800,0.0
2012-02-29,40.574501037597656,761100,0.0
2012-03-01,40.92135238647461,435000,0.0
2012-03-02,40.56796646118164,498000,0.0
2012-03-05,41.56269836425781,547600,0.0
2012-03-06,41.19621276855469,521000,0.0
2012-03-07,40.967166900634766,598700,0.0
2012-03-08,40.908267974853516,326100,0.0
2012-03-09,41.484161376953125,452100,0.0
2012-03-12,41.81137466430664,437700,0.0
2012-03-13,42.295654296875,776400,0.0
2012-03-14,41.96189498901367,617400,0.0
2012-03-15,41.601959228515625,742300,0.0
2012-03-16,41.76557540893555,1243800,0.0
2012-03-19,42.07315444946289,610000,0.0
2012-03-20,42.09278106689453,525500,0.0
2012-03-21,41.53652572631836,617700,0.0
2012-03-22,40.947540283203125,549400,0.0
2012-03-23,41.41218566894531,509300,0.0
2012-03-26,41.98154067993164,581700,0.0
2012-03-27,42.07315444946289,604500,0.0
2012-03-28,42.15897750854492,618000,0.56
2012-03-29,42.680519104003906,745500,0.0
2012-03-30,43.406707763671875,894100,0.0
2012-04-02,43.47272872924805,652600,0.0
2012-04-03,43.479331970214844,654200,0.0
2012-04-04,43.136024475097656,519600,0.0
2012-04-05,43.063419342041016,426000,0.0
2012-04-09,42.634307861328125,384600,0.0
2012-04-10,41.650630950927734,1088700,0.0
2012-04-11,41.94771957397461,587200,0.0
2012-04-12,42.66730880737305,424400,0.0
2012-04-13,42.82575225830078,643700,0.0
2012-04-16,43.59156036376953,435500,0.0
2012-04-17,43.776405334472656,507400,0.0
2012-04-18,43.49913024902344,457600,0.0
2012-04-19,43.44632339477539,427500,0.0
2012-04-20,44.37057113647461,492100,0.0
2012-04-23,44.18571853637695,694900,0.0
2012-04-24,44.95151901245117,695000,0.0
2012-04-25,45.39384841918945,547000,0.0
2012-04-26,45.01754379272461,588000,0.0
2012-04-27,45.03074645996094,670200,0.0
2012-04-30,44.674251556396484,608400,0.0
2012-05-01,44.93832015991211,578600,0.0
2012-05-02,45.043949127197266,697900,0.0
2012-05-03,44.99114227294922,906200,0.0
2012-05-04,44.859092712402344,863400,0.0
2012-05-07,45.44664764404297,572700,0.0
2012-05-08,45.30141830444336,779200,0.0
2012-05-09,45.24199676513672,783600,0.0
2012-05-10,45.1297721862793,428800,0.0
2012-05-11,45.26179122924805,671400,0.0
2012-05-14,44.548828125,738100,0.0
2012-05-15,44.32434844970703,782800,0.0
2012-05-16,43.934852600097656,503100,0.0
2012-05-17,42.58808135986328,563700,0.0
2012-05-18,42.04014587402344,531700,0.0
2012-05-21,42.70692825317383,673100,0.0
2012-05-22,42.81254959106445,779900,0.0
2012-05-23,43.20866012573242,761000,0.0
2012-05-24,43.34069061279297,476100,0.0
2012-05-25,43.103031158447266,585700,0.0
2012-05-29,43.84242630004883,432900,0.0
2012-05-30,42.786136627197266,546300,0.0
2012-05-31,42.984195709228516,683700,0.0
2012-06-01,42.14575958251953,540300,0.0
2012-06-04,41.868499755859375,482800,0.0
2012-06-05,42.845550537109375,621100,0.0
2012-06-06,43.6575813293457,771300,0.0
2012-06-07,43.34069061279297,643700,0.0
2012-06-08,44.014060974121094,432500,0.0
2012-06-11,42.931365966796875,448500,0.0
2012-06-12,43.45292282104492,522000,0.0
2012-06-13,43.20866012573242,464900,0.0
2012-06-14,43.88203430175781,709800,0.0
2012-06-15,44.24514389038086,969800,0.0
2012-06-18,44.614837646484375,748800,0.0
2012-06-19,44.297943115234375,764400,0.0
2012-06-20,44.28474807739258,579000,0.0
2012-06-21,43.73679733276367,730100,0.0
2012-06-22,43.5849494934082,803400,0.0
2012-06-25,43.51893615722656,647000,0.0
2012-06-26,43.71699905395508,586000,0.0
2012-06-27,43.59048843383789,451600,0.56
2012-06-28,44.163089752197266,556600,0.0
2012-06-29,45.05528259277344,585000,0.0
2012-07-02,45.58124542236328,615900,0.0
2012-07-03,45.73439025878906,207900,0.0
2012-07-05,45.72773742675781,305700,0.0
2012-07-06,45.72773742675781,496600,0.0
2012-07-09,45.87420654296875,486900,0.0
2012-07-10,45.561279296875,455300,0.0
2012-07-11,45.634517669677734,600600,0.0
2012-07-12,46.306976318359375,552800,0.0
2012-07-13,46.99943923950195,658500,0.0
2012-07-16,47.13923645019531,574800,0.0
2012-07-17,47.66523742675781,604600,0.0
2012-07-18,47.465484619140625,426800,0.0
2012-07-19,47.32566833496094,436800,0.0
2012-07-20,47.12592697143555,602400,0.0
2012-07-23,47.2058219909668,422300,0.0
2012-07-24,47.04603958129883,681500,0.0
2012-07-25,47.172542572021484,517300,0.0
2012-07-26,47.039371490478516,641000,0.0
2012-07-27,47.23246383666992,423100,0.0
2012-07-30,47.25909423828125,364300,0.0
2012-07-31,47.47880935668945,625600,0.0
2012-08-01,46.96613693237305,443900,0.0
2012-08-02,47.0926399230957,573800,0.0
2012-08-03,46.74641418457031,753100,0.0
2012-08-06,46.4068603515625,492200,0.0
2012-08-07,45.28164291381836,1063100,0.0
2012-08-08,44.42274475097656,989800,0.0
2012-08-09,44.27625274658203,618600,0.0
2012-08-10,44.569210052490234,673900,0.0
2012-08-13,44.416099548339844,653900,0.0
2012-08-14,44.362823486328125,532700,0.0
2012-08-15,44.995357513427734,986500,0.0
2012-08-16,45.481388092041016,1090200,0.0
2012-08-17,45.88753128051758,906400,0.0
2012-08-20,45.87420654296875,561200,0.0
2012-08-21,45.84758377075195,749000,0.0
2012-08-22,45.93413162231445,841600,0.0
2012-08-23,46.27368927001953,666400,0.0
2012-08-24,46.48674774169922,667600,0.0
2012-08-27,46.493404388427734,491300,0.0
2012-08-28,46.58662033081055,1107500,0.0
2012-08-29,46.606605529785156,742800,0.0
2012-08-30,46.38687515258789,688100,0.0
2012-08-31,46.22708511352539,3099200,0.0
2012-09-04,46.46677780151367,1238800,0.0
2012-09-05,46.24040222167969,758300,0.0
2012-09-06,46.38023376464844,558100,0.0
2012-09-07,46.24040222167969,768900,0.0
2012-09-10,45.614540100097656,751600,0.0
2012-09-11,45.54131317138672,731600,0.0
2012-09-12,45.22172546386719,630100,0.0
2012-09-13,45.6478271484375,808900,0.0
2012-09-14,45.64117431640625,606500,0.0
2012-09-17,45.374855041503906,655500,0.0
2012-09-18,45.03529357910156,877500,0.0
2012-09-19,44.962059020996094,926800,0.0
2012-09-20,44.096500396728516,791400,0.0
2012-09-21,44.07653045654297,1472000,0.0
2012-09-24,43.79689025878906,762300,0.0
2012-09-25,43.17102813720703,583700,0.0
2012-09-26,43.345645904541016,886700,0.56
2012-09-27,43.4866943359375,982700,0.0
2012-09-28,43.31206512451172,991800,0.0
2012-10-01,43.05012893676758,903900,0.0
2012-10-02,43.39266586303711,536700,0.0
2012-10-03,43.01655578613281,588800,0.0
2012-10-04,42.65389633178711,535400,0.0
2012-10-05,42.61359405517578,316500,0.0
2012-10-08,42.3852424621582,261700,0.0
2012-10-09,42.318084716796875,570800,0.0
2012-10-10,42.47256088256836,617100,0.0
2012-10-11,42.250919342041016,550700,0.0
2012-10-12,42.109893798828125,324400,0.0
2012-10-15,42.55986404418945,436300,0.0
2012-10-16,42.962833404541016,409700,0.0
2012-10-17,43.1575927734375,728800,0.0
2012-10-18,43.92323303222656,454900,0.0
2012-10-19,43.9098014831543,387000,0.0
2012-10-22,43.77547836303711,614300,0.0
2012-10-23,43.54042053222656,573500,0.0
2012-10-24,43.5202751159668,520900,0.0
2012-10-25,43.43968200683594,442600,0.0
2012-10-26,43.23819351196289,600100,0.0
2012-10-31,44.07770538330078,638200,0.0
2012-11-01,44.353065490722656,718800,0.0
2012-11-02,45.12541198730469,984900,0.0
2012-11-05,45.111976623535156,420700,0.0
2012-11-06,45.138851165771484,392200,0.0
2012-11-07,44.74930953979492,397800,0.0
2012-11-08,44.10456848144531,342200,0.0
2012-11-09,43.990394592285156,275300,0.0
2012-11-12,44.070987701416016,413600,0.0
2012-11-13,43.69489288330078,615600,0.0
2012-11-14,42.61359405517578,326500,0.0
2012-11-15,42.667320251464844,368700,0.0
2012-11-16,42.996402740478516,408200,0.0
2012-11-19,43.526973724365234,468000,0.0
2012-11-20,43.68816375732422,496400,0.0
2012-11-21,43.4866943359375,313900,0.0
2012-11-23,43.77547836303711,120000,0.0
2012-11-26,43.741912841796875,506900,0.0
2012-11-27,43.795623779296875,1354200,0.0
2012-11-28,43.56056594848633,752300,0.0
2012-11-29,44.36648941040039,1172500,0.0
2012-11-30,44.12471389770508,1184800,0.0
2012-12-03,44.23217010498047,534500,0.0
2012-12-04,44.31277084350586,506500,0.0
2012-12-05,44.27246856689453,421000,0.0
2012-12-06,44.702293395996094,498900,0.0
2012-12-07,44.85676956176758,408600,0.0
2012-12-10,44.836612701416016,554400,0.0
2012-12-11,45.15228271484375,678100,0.0
2012-12-12,45.19929885864258,453900,0.0
2012-12-13,45.01643753051758,495800,0.56
2012-12-14,45.124786376953125,339400,0.0
2012-12-17,45.151885986328125,778100,0.0
2012-12-18,45.20606994628906,467000,0.0
2012-12-19,45.0232048034668,569900,0.0
2012-12-20,45.57854461669922,608400,0.0
2012-12-21,45.72076416015625,911300,0.0
2012-12-24,46.052616119384766,159100,0.0
2012-12-26,45.87653732299805,387700,0.0
2012-12-27,46.12710952758789,294000,0.0
2012-12-28,45.91716384887695,233600,0.0
2012-12-31,46.19483947753906,337900,0.0
2013-01-02,46.44542694091797,429700,0.0
2013-01-03,46.39800262451172,512600,0.0
2013-01-04,46.65536117553711,383900,0.0
2013-01-07,46.892391204833984,316100,0.0
2013-01-08,46.69599914550781,287400,0.0
2013-01-09,46.71631622314453,381400,0.0
2013-01-10,46.635040283203125,799800,0.0
2013-01-11,46.73662185668945,363600,0.0
2013-01-14,46.85176086425781,232600,0.0
2013-01-15,47.29874801635742,412000,0.0
2013-01-16,47.18362045288086,373300,0.0
2013-01-17,47.33260726928711,307400,0.0
2013-01-18,47.407108306884766,259300,0.0
2013-01-22,47.7050895690918,290600,0.0
2013-01-23,47.86084747314453,271000,0.0
2013-01-24,47.67801284790039,366600,0.0
2013-01-25,47.7050895690918,650200,0.0
2013-01-28,47.65769577026367,327300,0.0
2013-01-29,47.86764144897461,369500,0.0
2013-01-30,47.664466857910156,583000,0.0
2013-01-31,46.993988037109375,1138500,0.0
2013-02-01,46.79758834838867,1110600,0.0
2013-02-04,46.30996322631836,917100,0.0
2013-02-05,46.147422790527344,737000,0.0
2013-02-06,46.262577056884766,668100,0.0
2013-02-07,46.17452621459961,673700,0.0
2013-02-08,46.83143997192383,541100,0.0
2013-02-11,46.41831588745117,776700,0.0
2013-02-12,47.06169891357422,494600,0.0
2013-02-13,47.08201599121094,499100,0.0
2013-02-14,47.01429748535156,450400,0.0
2013-02-15,47.35969924926758,427400,0.0
2013-02-19,47.86764144897461,639100,0.0
2013-02-20,48.40264892578125,898300,0.0
2013-02-21,47.77959060668945,535500,0.0
2013-02-22,48.03694534301758,430500,0.0
2013-02-25,47.33937072753906,443100,0.0
2013-02-26,47.56964111328125,522300,0.0
2013-02-27,47.610267639160156,332200,0.0
2013-02-28,46.82467269897461,1154400,0.0
2013-03-01,47.021060943603516,589100,0.0
2013-03-04,46.980445861816406,494700,0.0
2013-03-05,47.18362045288086,469900,0.0
2013-03-06,47.17005920410156,431200,0.0
2013-03-07,47.11589050292969,411700,0.0
2013-03-08,46.83822250366211,489900,0.0
2013-03-11,46.52667236328125,539000,0.0
2013-03-12,46.431861877441406,465600,0.0
2013-03-13,46.635040283203125,500900,0.0
2013-03-14,47.251338958740234,339000,0.0
2013-03-15,47.644134521484375,632200,0.0
2013-03-18,47.58318328857422,569400,0.0
2013-03-19,47.237789154052734,458500,0.0
2013-03-20,47.09558868408203,704000,0.0
2013-03-21,46.86531448364258,562000,0.0
2013-03-22,47.33937072753906,529900,0.0
2013-03-25,47.18362045288086,432700,0.0
2013-03-26,47.52534103393555,280000,0.63
2013-03-27,47.2656364440918,424000,0.0
2013-03-28,46.93756103515625,1217000,0.0
2013-04-01,47.51164627075195,724100,0.0
2013-04-02,47.6825065612793,718500,0.0
2013-04-03,47.42281723022461,409800,0.0
2013-04-04,48.43427658081055,359200,0.0
2013-04-05,49.24071502685547,965100,0.0
2013-04-08,49.73963165283203,586100,0.0
2013-04-09,49.493595123291016,605800,0.0
2013-04-10,49.254390716552734,393700,0.0
2013-04-11,49.138206481933594,592500,0.0
2013-04-12,49.45256805419922,474900,0.0
2013-04-15,48.66663360595703,566400,0.0
2013-04-16,49.43892288208008,502900,0.0
2013-04-17,48.728153228759766,316000,0.0
2013-04-18,48.495792388916016,552900,0.0
2013-04-19,48.98101043701172,306800,0.0
2013-04-22,48.87850570678711,275000,0.0
2013-04-23,48.91267013549805,392800,0.0
2013-04-24,49.14502716064453,388500,0.0
2013-04-25,48.68714141845703,643200,0.0
2013-04-26,48.523136138916016,515000,0.0
2013-04-29,48.83066177368164,348000,0.0
2013-04-30,49.43892288208008,969600,0.0
2013-05-01,49.1723747253418,450200,0.0
2013-05-02,49.411582946777344,525300,0.0
2013-05-03,48.74864959716797,686200,0.0
2013-05-06,48.85116958618164,667000,0.0
2013-05-07,49.6849365234375,439000,0.0
2013-05-08,49.76012420654297,472900,0.0
2013-05-09,49.917320251464844,397300,0.0
2013-05-10,50.24535369873047,271900,0.0
2013-05-13,50.655418395996094,609400,0.0
2013-05-14,50.798927307128906,656500,0.0
2013-05-15,51.01762008666992,480400,0.0
2013-05-16,51.02446746826172,540300,0.0
2013-05-17,51.06546401977539,528500,0.0
2013-05-20,51.243160247802734,530700,0.0
2013-05-21,51.57118606567383,565700,0.0
2013-05-22,50.019832611083984,884200,0.0
2013-05-23,49.14502716064453,1156400,0.0
2013-05-24,49.28171157836914,604700,0.0
2013-05-28,48.447940826416016,835000,0.0
2013-05-29,47.7508544921875,750200,0.0
2013-05-30,47.409141540527344,683600,0.0
2013-05-31,47.32712936401367,1425700,0.0
2013-06-03,47.7235221862793,789900,0.0
2013-06-04,47.2382926940918,558900,0.0
2013-06-05,46.58903884887695,602500,0.0
2013-06-06,46.87605667114258,699900,0.0
2013-06-07,46.26099395751953,515300,0.0
2013-06-10,45.823604583740234,387200,0.0
2013-06-11,44.921470642089844,398000,0.0
2013-06-12,44.333736419677734,338900,0.0
2013-06-13,45.50921630859375,807600,0.0
2013-06-14,45.27686309814453,523700,0.0
2013-06-17,45.03082275390625,526700,0.0
2013-06-18,45.33837890625,546600,0.0
2013-06-19,43.88266372680664,424700,0.0
2013-06-20,43.04206848144531,1215000,0.0
2013-06-21,44.63443374633789,1654500,0.0
2013-06-24,45.09915542602539,990100,0.0
2013-06-25,46.04912185668945,825900,0.0
2013-06-26,46.82178497314453,692500,0.63
2013-06-27,47.90489959716797,633600,0.0
2013-06-28,47.69792175292969,1322400,0.0
2013-07-01,47.760009765625,533600,0.0
2013-07-02,48.58095932006836,769100,0.0
2013-07-03,48.25673294067383,477000,0.0
2013-07-05,47.98076248168945,461800,0.0
2013-07-08,48.222232818603516,398300,0.0
2013-07-09,48.850006103515625,736900,0.0
2013-07-10,49.22254943847656,848500,0.0
2013-07-11,50.616111755371094,651800,0.0
2013-07-12,50.340145111083984,562100,0.0
2013-07-15,50.250465393066406,334600,0.0
2013-07-16,50.3470573425293,543600,0.0
2013-07-17,50.533321380615234,485300,0.0
2013-07-18,50.76097106933594,721300,0.0
2013-07-19,50.51951217651367,620500,0.0
2013-07-22,50.72647476196289,652000,0.0
2013-07-23,50.871337890625,505200,0.0
2013-07-24,49.712345123291016,530500,0.0
2013-07-25,49.788246154785156,537800,0.0
2013-07-26,49.65717315673828,512000,0.0
2013-07-29,49.629573822021484,472200,0.0
2013-07-30,49.41571044921875,534300,0.0
2013-07-31,48.66374969482422,541400,0.0
2013-08-01,49.13286209106445,790300,0.0
2013-08-02,48.456787109375,460300,0.0
2013-08-05,48.11185836791992,388000,0.0
2013-08-06,47.88418960571289,418200,0.0
2013-08-07,47.33919906616211,398700,0.0
2013-08-08,46.99427032470703,523500,0.0
2013-08-09,47.71173095703125,453600,0.0
2013-08-12,46.93906784057617,470300,0.0
2013-08-13,46.29749298095703,412700,0.0
2013-08-14,46.06983184814453,501000,0.0
2013-08-15,44.74526596069336,711300,0.0
2013-08-16,43.44139862060547,763500,0.0
2013-08-19,43.468994140625,984600,0.0
2013-08-20,43.945011138916016,1103500,0.0
2013-08-21,43.88982009887695,791500,0.0
2013-08-22,43.945011138916016,397700,0.0
2013-08-23,44.04849624633789,510200,0.0
2013-08-26,43.807029724121094,763900,0.0
2013-08-27,43.75185012817383,451100,0.0
2013-08-28,43.17234802246094,458000,0.0
2013-08-29,43.15855026245117,394000,0.0
2013-08-30,42.627349853515625,502400,0.0
2013-09-03,41.84089660644531,1054600,0.0
2013-09-04,42.0478630065918,538300,0.0
2013-09-05,42.02025604248047,530800,0.0
2013-09-06,42.723941802978516,698500,0.0
2013-09-09,43.68285369873047,457100,0.0
2013-09-10,44.11748504638672,819900,0.0
2013-09-11,44.648681640625,777300,0.0
