Date,Close,Volume,Dividends
2011-10-12,46.48295593261719,9375100,0.0
2011-10-13,46.41069412231445,7781100,0.0
2011-10-14,46.76476287841797,6678800,0.0
2011-10-17,46.09276580810547,10797900,0.0
2011-10-18,46.5479850769043,11705300,0.0
2011-10-19,45.26181411743164,19964600,0.0
2011-10-20,45.18232345581055,11562600,0.0
2011-10-21,46.085533142089844,13175400,0.0
2011-10-24,46.77198028564453,12552700,0.0
2011-10-25,46.02050018310547,10324800,0.0
2011-10-26,46.598548889160156,9932100,0.0
2011-10-27,47.328365325927734,16450700,0.0
2011-10-28,47.40062713623047,10390800,0.0
2011-10-31,46.526302337646484,13720400,0.0
2011-11-01,45.796504974365234,14749900,0.0
2011-11-02,45.984378814697266,10136200,0.0
2011-11-03,46.490177154541016,10466000,0.0
2011-11-04,46.33121871948242,9725200,0.0
2011-11-07,46.24449157714844,8783900,0.0
2011-11-08,46.86591339111328,7989500,0.0
2011-11-09,45.90489959716797,11072500,0.0
2011-11-10,46.33121871948242,7597500,0.0
2011-11-11,47.14772033691406,9086800,0.0
2011-11-14,46.90204620361328,8276100,0.0
2011-11-15,46.95984649658203,10726300,0.0
2011-11-16,46.533531188964844,8398100,0.0
2011-11-17,46.201148986816406,13924700,0.0
2011-11-18,46.13611602783203,12659600,0.0
2011-11-21,45.478572845458984,32806700,0.0
2011-11-22,45.449668884277344,8680000,0.0
2011-11-23,44.79214096069336,10362800,0.0
2011-11-25,44.682743072509766,5838800,0.57
2011-11-28,45.48495101928711,11678000,0.0
2011-11-29,45.78395462036133,8923600,0.0
2011-11-30,47.1987419128418,15032600,0.0
2011-12-01,47.0018310546875,9852700,0.0
2011-12-02,46.28715133666992,15792800,0.0
2011-12-05,46.206947326660156,15294500,0.0
2011-12-06,46.3017463684082,10417800,0.0
2011-12-07,47.0018310546875,11504700,0.0
2011-12-08,46.51322555541992,9566800,0.0
2011-12-09,47.06019973754883,8835700,0.0
2011-12-12,46.31632614135742,10808700,0.0
2011-12-13,46.206947326660156,14215500,0.0
2011-12-14,46.07565689086914,9802400,0.0
2011-12-15,46.67366027832031,9656700,0.0
2011-12-16,46.892459869384766,19214300,0.0
2011-12-19,46.330909729003906,9024700,0.0
2011-12-20,47.05289077758789,12247700,0.0
2011-12-21,47.37377166748047,8517800,0.0
2011-12-22,47.534210205078125,7428000,0.0
2011-12-23,48.11764144897461,6503300,0.0
2011-12-27,48.14681625366211,4995100,0.0
2011-12-28,47.73112487792969,5943900,0.0
2011-12-29,48.04470443725586,5702400,0.0
2011-12-30,47.825927734375,4959700,0.0
2012-01-03,48.04470443725586,16116200,0.0
2012-01-04,47.75300598144531,9243100,0.0
2012-01-05,47.69466781616211,11886900,0.0
2012-01-06,47.27897644042969,15359900,0.0
2012-01-09,47.351890563964844,7934600,0.0
2012-01-10,47.54880142211914,8476600,0.0
2012-01-11,47.49775695800781,6784600,0.0
2012-01-12,47.570674896240234,7402900,0.0
2012-01-13,47.59257125854492,8978800,0.0
2012-01-17,47.4904670715332,8359900,0.0
2012-01-18,47.60712432861328,8095600,0.0
2012-01-19,47.54151153564453,11699800,0.0
2012-01-20,47.59984588623047,14715500,0.0
2012-01-23,47.402950286865234,10125000,0.0
2012-01-24,47.402950286865234,12367900,0.0
2012-01-25,47.56338882446289,10531400,0.0
2012-01-26,47.91344451904297,12546100,0.0
2012-01-27,47.81133270263672,10466300,0.0
2012-01-30,47.92072296142578,7482100,0.0
2012-01-31,48.06659698486328,13562900,0.0
2012-02-01,47.90616226196289,12275900,0.0
2012-02-02,47.83321762084961,8282400,0.0
2012-02-03,47.869686126708984,9036200,0.0
2012-02-06,47.54151153564453,9535700,0.0
2012-02-07,47.59257125854492,9248100,0.0
2012-02-08,47.577964782714844,6889400,0.0
2012-02-09,47.322715759277344,10936200,0.0
2012-02-10,47.11123275756836,13954200,0.0
2012-02-13,47.16958999633789,9662500,0.0
2012-02-14,47.11853790283203,8978500,0.0
2012-02-15,47.147708892822266,9023400,0.0
2012-02-16,47.3446044921875,8194500,0.0
2012-02-17,47.39565658569336,9057500,0.0
2012-02-21,47.432106018066406,8081700,0.0
2012-02-22,47.402950286865234,8150600,0.0
2012-02-23,47.47587203979492,8991500,0.0
2012-02-24,47.424373626708984,10478200,0.57
2012-02-27,47.417015075683594,8523000,0.0
2012-02-28,47.9540901184082,11581400,0.0
2012-02-29,47.880523681640625,11489100,0.0
2012-03-01,47.69658279418945,8813800,0.0
2012-03-02,47.652442932128906,6063900,0.0
2012-03-05,47.75545120239258,7601000,0.0
2012-03-06,47.34344482421875,9511100,0.0
2012-03-07,47.306663513183594,8591800,0.0
2012-03-08,47.71129608154297,11311100,0.0
2012-03-09,47.63037109375,8410600,0.0
2012-03-12,47.895233154296875,7284700,0.0
2012-03-13,48.06444549560547,9884100,0.0
2012-03-14,47.880523681640625,9612200,0.0
2012-03-15,47.8731575012207,11372900,0.0
2012-03-16,47.909950256347656,17707000,0.0
2012-03-19,47.976158142089844,7321800,0.0
2012-03-20,47.79222869873047,7760400,0.0
2012-03-21,47.64509201049805,7839600,0.0
2012-03-22,47.424373626708984,10621300,0.0
2012-03-23,47.49058151245117,8062500,0.0
2012-03-26,47.94673538208008,8503800,0.0
2012-03-27,48.11595153808594,10723800,0.0
2012-03-28,48.277801513671875,10305500,0.0
2012-03-29,48.21895217895508,9553300,0.0
2012-03-30,48.527950286865234,11307700,0.0
2012-04-02,48.711883544921875,8785900,0.0
2012-04-03,48.469085693359375,9128400,0.0
2012-04-04,48.10858917236328,9432300,0.0
2012-04-05,48.071800231933594,7922700,0.0
2012-04-09,47.7628059387207,6363400,0.0
2012-04-10,47.23308563232422,12793200,0.0
2012-04-11,47.181583404541016,10434100,0.0
2012-04-12,47.19630432128906,13122300,0.0
2012-04-13,46.74750900268555,11226600,0.0
2012-04-16,47.071224212646484,10502400,0.0
2012-04-17,47.247798919677734,18322900,0.0
2012-04-18,46.541507720947266,20567700,0.0
2012-04-19,46.37229919433594,15189000,0.0
2012-04-20,46.87259292602539,14320700,0.0
2012-04-23,46.6224479675293,10120900,0.0
2012-04-24,46.91672897338867,9022400,0.0
2012-04-25,47.40229034423828,11162800,0.0
2012-04-26,47.63773727416992,9139200,0.0
2012-04-27,47.703948974609375,10746700,0.0
2012-04-30,47.895233154296875,11362300,0.0
2012-05-01,47.983524322509766,10107900,0.0
2012-05-02,48.06444549560547,8349700,0.0
2012-05-03,48.071800231933594,10431800,0.0
2012-05-04,47.63037109375,10301300,0.0
2012-05-07,47.67452621459961,8387800,0.0
2012-05-08,47.806949615478516,12491900,0.0
2012-05-09,47.291934967041016,10649400,0.0
2012-05-10,47.50531005859375,7702000,0.0
2012-05-11,47.33608627319336,37824600,0.0
2012-05-14,47.034427642822266,39687800,0.0
2012-05-15,46.799015045166016,8500000,0.0
2012-05-16,46.87259292602539,10018400,0.0
2012-05-17,46.7548713684082,7993500,0.0
2012-05-18,46.60771942138672,13781300,0.0
2012-05-21,46.69601058959961,8784900,0.0
2012-05-22,46.73280334472656,8409300,0.0
2012-05-23,46.54887008666992,11269100,0.0
2012-05-24,46.8757438659668,9309400,0.61
2012-05-25,46.43742752075195,11208500,0.0
2012-05-29,46.49686050415039,10089700,0.0
2012-05-30,46.214576721191406,9414700,0.0
2012-05-31,46.37799835205078,13297100,0.0
2012-06-01,45.895137786865234,12061100,0.0
2012-06-04,46.3111457824707,9200000,0.0
2012-06-05,46.214576721191406,9523400,0.0
2012-06-06,46.652870178222656,11562500,0.0
2012-06-07,46.652870178222656,12959300,0.0
2012-06-08,46.786598205566406,11249500,0.0
2012-06-11,46.1477165222168,12226400,0.0
2012-06-12,46.86088943481445,26655400,0.0
2012-06-13,47.878623962402344,98440200,0.0
2012-06-14,48.62150192260742,34314900,0.0
2012-06-15,49.03751754760742,25992800,0.0
2012-06-18,49.25295639038086,25750000,0.0
2012-06-19,49.56497573852539,23615400,0.0
2012-06-20,49.77296447753906,21254600,0.0
2012-06-21,49.31981658935547,24545300,0.0
2012-06-22,49.49809265136719,18965700,0.0
2012-06-25,49.401519775390625,13734500,0.0
2012-06-26,49.34208297729492,11100000,0.0
2012-06-27,49.65409851074219,17594200,0.0
2012-06-28,49.728389739990234,12110900,0.0
2012-06-29,50.1889762878418,18286000,0.0
2012-07-02,50.515846252441406,12552700,0.0
2012-07-03,50.545562744140625,8902400,0.0
2012-07-05,50.35240936279297,11857800,0.0
2012-07-06,50.248409271240234,9758000,0.0
2012-07-09,50.35240936279297,12485900,0.0
2012-07-10,50.426692962646484,12851800,0.0
2012-07-11,50.441551208496094,12026100,0.0
2012-07-12,50.30039596557617,16484200,0.0
2012-07-13,50.96900177001953,13238800,0.0
2012-07-16,50.85014343261719,12921500,0.0
2012-07-17,51.258724212646484,24201900,0.0
2012-07-18,51.53361129760742,15616200,0.0
2012-07-19,51.6524543762207,13499500,0.0
2012-07-20,50.98387145996094,13964600,0.0
2012-07-23,50.597564697265625,11771400,0.0
2012-07-24,50.032962799072266,12145700,0.0
2012-07-25,50.16670227050781,9882200,0.0
2012-07-26,51.06559371948242,16477200,0.0
2012-07-27,51.64502716064453,14015900,0.0
2012-07-30,51.593021392822266,8379500,0.0
2012-07-31,51.42216491699219,10313900,0.0
2012-08-01,51.541019439697266,11681700,0.0
2012-08-02,50.85014343261719,13536000,0.0
2012-08-03,51.34788513183594,10898800,0.0
2012-08-06,51.13985061645508,8723200,0.0
2012-08-07,50.731285095214844,11268400,0.0
2012-08-08,50.77585220336914,6573100,0.0
2012-08-09,50.753570556640625,7764200,0.0
2012-08-10,50.99129104614258,7645000,0.0
2012-08-13,50.857566833496094,7199200,0.0
2012-08-14,50.99129104614258,8217800,0.0
2012-08-15,50.77585220336914,9349100,0.0
2012-08-16,50.6644172668457,13518500,0.0
2012-08-17,50.367271423339844,11999500,0.0
2012-08-20,50.292972564697266,12645200,0.0
2012-08-21,50.35240936279297,9544900,0.0
2012-08-22,50.33012390136719,8230900,0.0
2012-08-23,50.32268524169922,9062700,0.0
2012-08-24,50.67502212524414,11297500,0.61
2012-08-27,50.592567443847656,8761000,0.0
2012-08-28,50.60756301879883,6750800,0.0
2012-08-29,50.50259780883789,9609500,0.0
2012-08-30,50.38267135620117,9672700,0.0
2012-08-31,50.54759216308594,10151800,0.0
2012-09-04,50.4201545715332,8402700,0.0
2012-09-05,50.427650451660156,9266000,0.0
2012-09-06,50.85493850708008,13075500,0.0
2012-09-07,50.884910583496094,8403300,0.0
2012-09-10,51.109806060791016,11441300,0.0
2012-09-11,51.12480163574219,8821700,0.0
2012-09-12,51.08732604980469,8230700,0.0
2012-09-13,51.717010498046875,13006300,0.0
2012-09-14,51.32720947265625,13024000,0.0
2012-09-17,51.16228103637695,11584100,0.0
2012-09-18,51.38718032836914,8063100,0.0
2012-09-19,51.4246711730957,9911300,0.0
2012-09-20,51.64955520629883,8704000,0.0
2012-09-21,51.769493103027344,19064400,0.0
2012-09-24,51.72450256347656,9082100,0.0
2012-09-25,51.96438980102539,11625400,0.0
2012-09-26,51.72450256347656,9971900,0.0
2012-09-27,51.73200988769531,8253200,0.0
2012-09-28,51.657039642333984,10293200,0.0
2012-10-01,51.821964263916016,9647200,0.0
2012-10-02,51.69452667236328,10062700,0.0
2012-10-03,51.72450256347656,8557900,0.0
2012-10-04,51.926902770996094,9395900,0.0
2012-10-05,52.211761474609375,9429900,0.0
2012-10-08,52.05434036254883,6444600,0.0
2012-10-09,51.28223419189453,15365900,0.0
2012-10-10,51.139793395996094,10710100,0.0
2012-10-11,50.952396392822266,9505500,0.0
2012-10-12,50.952396392822266,8685500,0.0
2012-10-15,51.4246711730957,14868000,0.0
2012-10-16,52.13680648803711,13688800,0.0
2012-10-17,53.223777770996094,26522700,0.0
2012-10-18,54.36320877075195,33591100,0.0
2012-10-19,53.86845397949219,18391000,0.0
2012-10-22,53.8084716796875,14033400,0.0
2012-10-23,53.14130401611328,11086000,0.0
2012-10-24,53.028873443603516,8572000,0.0
2012-10-25,53.32872009277344,9672700,0.0
2012-10-26,53.1488037109375,8965200,0.0
2012-10-31,53.08883285522461,9950600,0.0
2012-11-01,53.59859848022461,11226000,0.0
2012-11-02,53.1488037109375,7946700,0.0
2012-11-05,53.066349029541016,6874500,0.0
2012-11-06,53.23126983642578,7927500,0.0
2012-11-07,52.72900390625,12719700,0.0
2012-11-08,52.211761474609375,12652100,0.0
2012-11-09,52.37668228149414,10511700,0.0
2012-11-12,52.2342643737793,9761000,0.0
2012-11-13,52.1068115234375,8244500,0.0
2012-11-14,51.926902770996094,10470700,0.0
2012-11-15,51.776981353759766,11803600,0.0
2012-11-16,51.86692810058594,14272300,0.0
2012-11-19,51.91191482543945,12337400,0.0
2012-11-20,52.22675704956055,9859500,0.0
2012-11-21,52.16679000854492,7639900,0.0
2012-11-23,52.605403900146484,5450100,0.61
2012-11-26,52.24998092651367,9884800,0.0
2012-11-27,52.038230895996094,8763200,0.0
2012-11-28,52.40123748779297,9983200,0.0
2012-11-29,52.34829330444336,9853400,0.0
2012-11-30,52.733985900878906,13480700,0.0
2012-12-03,52.6734733581543,9928900,0.0
2012-12-04,52.832313537597656,14278100,0.0
2012-12-05,52.91548156738281,11037100,0.0
2012-12-06,52.975990295410156,9459200,0.0
2012-12-07,53.27848434448242,10021300,0.0
2012-12-10,53.391929626464844,9700300,0.0
2012-12-11,53.770076751708984,14933700,0.0
2012-12-12,53.66416549682617,11783300,0.0
2012-12-13,53.50537109375,8838900,0.0
2012-12-14,53.459983825683594,10263600,0.0
2012-12-17,53.64906692504883,14317200,0.0
2012-12-18,53.656620025634766,16352400,0.0
2012-12-19,53.41461944580078,11865600,0.0
2012-12-20,53.50537109375,11775800,0.0
2012-12-21,53.14237976074219,22142300,0.0
2012-12-24,52.95329284667969,5006500,0.0
2012-12-26,53.06673812866211,7737300,0.0
2012-12-27,53.00623321533203,10700400,0.0
2012-12-28,52.544921875,9691100,0.0
2012-12-31,53.013797760009766,12770000,0.0
2013-01-02,53.573429107666016,12874200,0.0
2013-01-03,53.4978141784668,9598300,0.0
2013-01-04,54.11037826538086,11631800,0.0
2013-01-07,53.99692916870117,7548800,0.0
2013-01-08,54.004520416259766,9825300,0.0
2013-01-09,54.24650192260742,7672800,0.0
2013-01-10,54.59439468383789,11888500,0.0
2013-01-11,54.715389251708984,7766700,0.0
2013-01-14,54.87419509887695,7386000,0.0
2013-01-15,54.73052215576172,7795100,0.0
2013-01-16,54.889339447021484,8779900,0.0
2013-01-17,55.1313362121582,10570100,0.0
2013-01-18,55.38090515136719,13558600,0.0
2013-01-22,54.972511291503906,11469800,0.0
2013-01-23,55.093505859375,10155100,0.0
2013-01-24,55.28257369995117,9369700,0.0
2013-01-25,55.9027099609375,10421500,0.0
2013-01-28,55.675838470458984,9420900,0.0
2013-01-29,56.27327346801758,12386500,0.0
2013-01-30,56.03127670288086,9245500,0.0
2013-01-31,55.9027099609375,10448700,0.0
2013-02-01,56.09933853149414,10016300,0.0
2013-02-04,56.04637908935547,9200700,0.0
2013-02-05,56.46234893798828,10230800,0.0
2013-02-06,57.014404296875,12084000,0.0
2013-02-07,56.76484680175781,9798200,0.0
2013-02-08,57.082489013671875,8153300,0.0
2013-02-11,57.02954864501953,5697100,0.0
2013-02-12,57.324493408203125,7598900,0.0
2013-02-13,57.21860885620117,8014800,0.0
2013-02-14,57.332054138183594,9681800,0.0
2013-02-15,57.596744537353516,10528400,0.0
2013-02-19,58.20174789428711,9747400,0.0
2013-02-20,57.967308044433594,7857500,0.0
2013-02-21,58.133670806884766,9465700,0.0
2013-02-22,58.12606430053711,8571500,0.61
2013-02-25,57.607688903808594,10603300,0.0
2013-02-26,57.744903564453125,10742100,0.0
2013-02-27,58.17941665649414,8180300,0.0
2013-02-28,58.01932907104492,11806300,0.0
2013-03-01,58.46910095214844,9528300,0.0
2013-03-04,58.85023880004883,12628000,0.0
2013-03-05,59.200923919677734,9399400,0.0
2013-03-06,58.99506759643555,8535200,0.0
2013-03-07,59.26951217651367,7996500,0.0
2013-03-08,59.604923248291016,8554100,0.0
2013-03-11,59.795509338378906,8807600,0.0
2013-03-12,59.88698959350586,8790500,0.0
2013-03-13,59.87937927246094,7983400,0.0
2013-03-14,60.298648834228516,10130400,0.0
2013-03-15,60.36723709106445,18296500,0.0
2013-03-18,60.077571868896484,8005400,0.0
2013-03-19,60.11566925048828,7095800,0.0
2013-03-20,60.565452575683594,8000800,0.0
2013-03-21,60.23004150390625,8436300,0.0
2013-03-22,60.78650665283203,6873100,0.0
2013-03-25,60.74077224731445,9616600,0.0
2013-03-26,61.63266372680664,12682900,0.0
2013-03-27,61.95285415649414,10703400,0.0
2013-03-28,62.15103530883789,11332100,0.0
2013-04-01,62.455989837646484,7376800,0.0
2013-04-02,63.035316467285156,10342200,0.0
2013-04-03,62.56268310546875,12254000,0.0
2013-04-04,62.8218879699707,10303000,0.0
2013-04-05,62.53983688354492,8581400,0.0
2013-04-08,61.83089065551758,15828500,0.0
2013-04-09,62.143428802490234,9111000,0.0
2013-04-10,62.52457046508789,7583200,0.0
2013-04-11,62.75328063964844,9882700,0.0
2013-04-12,63.073448181152344,6987000,0.0
2013-04-15,62.28825759887695,12385800,0.0
2013-04-16,63.60703659057617,12620000,0.0
2013-04-17,63.95772171020508,13693300,0.0
2013-04-18,63.40887451171875,9921500,0.0
2013-04-19,64.407470703125,10787600,0.0
2013-04-22,64.66666412353516,6989900,0.0
2013-04-23,65.13931274414062,8982100,0.0
2013-04-24,64.33125305175781,9480600,0.0
2013-04-25,64.96395874023438,8689400,0.0
2013-04-26,64.8877182006836,6784700,0.0
2013-04-29,65.2384033203125,8038000,0.0
2013-04-30,64.97158813476562,12099600,0.0
2013-05-01,64.20927429199219,12312100,0.0
2013-05-02,64.91825103759766,8668900,0.0
2013-05-03,65.36796569824219,9213800,0.0
2013-05-06,64.55236053466797,8815600,0.0
2013-05-07,65.20027923583984,9061800,0.0
2013-05-08,65.14691925048828,8044600,0.0
2013-05-09,64.91061401367188,8342000,0.0
2013-05-10,65.37561798095703,7594800,0.0
2013-05-13,65.44424438476562,6631500,0.0
2013-05-14,66.29801940917969,10360700,0.0
2013-05-15,66.80876159667969,13444400,0.0
2013-05-16,66.66389465332031,9441900,0.0
2013-05-17,67.15179443359375,11437700,0.0
2013-05-20,67.0908203125,7235800,0.0
2013-05-21,67.53292846679688,10099600,0.0
2013-05-22,67.43384552001953,13825900,0.0
2013-05-23,66.9806900024414,14446900,0.66
2013-05-24,66.68116760253906,10390100,0.0
2013-05-28,67.28792572021484,8380200,0.0
2013-05-29,65.78255462646484,11872100,0.0
2013-05-30,66.04368591308594,7801200,0.0
2013-05-31,64.65353393554688,13302700,0.0
2013-06-03,65.06059265136719,11768500,0.0
2013-06-04,64.59208679199219,9972000,0.0
2013-06-05,64.26953125,9839100,0.0
2013-06-06,64.86860656738281,10671000,0.0
2013-06-07,65.2142333984375,8907700,0.0
2013-06-10,65.39086151123047,8477100,0.0
2013-06-11,65.04524230957031,8967000,0.0
2013-06-12,64.31562042236328,8413200,0.0
2013-06-13,65.2142333984375,8570000,0.0
2013-06-14,65.2142333984375,6357100,0.0
2013-06-17,65.7671890258789,8429100,0.0
2013-06-18,66.32786560058594,7233600,0.0
2013-06-19,65.17581939697266,8288400,0.0
2013-06-20,63.45539855957031,15172600,0.0
2013-06-21,63.9008674621582,20715800,0.0
2013-06-24,64.98377990722656,14777500,0.0
2013-06-25,65.5521469116211,11239400,0.0
2013-06-26,66.8117446899414,11966500,0.0
2013-06-27,66.59667205810547,8890300,0.0
2013-06-28,65.94384002685547,11896300,0.0
2013-07-01,66.53524017333984,9905200,0.0
2013-07-02,66.48914337158203,8572100,0.0
2013-07-03,66.65044403076172,3599900,0.0
2013-07-05,67.48760223388672,5403600,0.0
2013-07-08,68.04058074951172,12051400,0.0
2013-07-09,68.26335144042969,9348600,0.0
2013-07-10,68.5398178100586,7067100,0.0
2013-07-11,68.87007141113281,8941300,0.0
2013-07-12,69.1158447265625,7590600,0.0
2013-07-15,69.43074035644531,13343200,0.0
2013-07-16,69.43074035644531,11409200,0.0
2013-07-17,69.22340393066406,12832200,0.0
2013-07-18,69.25408935546875,8329300,0.0
2013-07-19,70.83627319335938,12506300,0.0
2013-07-22,70.8746566772461,9916200,0.0
2013-07-23,70.98219299316406,8467700,0.0
2013-07-24,70.93610382080078,6846300,0.0
2013-07-25,71.0973892211914,7368000,0.0
2013-07-26,71.29707336425781,8663700,0.0
2013-07-29,71.58893585205078,7925000,0.0
2013-07-30,71.5582046508789,8863000,0.0
2013-07-31,71.81168365478516,11365700,0.0
2013-08-01,72.01900482177734,11098600,0.0
2013-08-02,72.4952392578125,8503100,0.0
2013-08-05,72.04208374023438,7192400,0.0
2013-08-06,72.04976654052734,6415000,0.0
2013-08-07,71.93456268310547,9056900,0.0
2013-08-08,71.68878936767578,11090000,0.0
2013-08-09,70.93610382080078,12135800,0.0
2013-08-12,70.65961456298828,11012300,0.0
2013-08-13,71.43534088134766,10099800,0.0
2013-08-14,69.66116333007812,12716800,0.0
2013-08-15,68.77792358398438,12010700,0.0
2013-08-16,68.63969421386719,14100700,0.0
2013-08-19,69.46915435791016,8687000,0.0
2013-08-20,68.91616821289062,8559200,0.0
2013-08-21,68.201904296875,7940700,0.0
2013-08-22,67.78716278076172,7191900,0.0
2013-08-23,68.41392517089844,7714900,0.66
2013-08-26,67.73297882080078,6724500,0.0
2013-08-27,66.68054962158203,9941200,0.0
2013-08-28,66.95914459228516,8829200,0.0
2013-08-29,66.9900894165039,5768800,0.0
2013-08-30,66.86628723144531,7471300,0.0
2013-09-03,66.87403106689453,7590500,0.0
2013-09-04,67.2454833984375,8458800,0.0
2013-09-05,67.35382080078125,5647900,0.0
2013-09-06,67.44664764404297,10034900,0.0
2013-09-09,67.7562026977539,6819700,0.0
2013-09-10,68.5068130493164,8658700,0.0
2013-09-11,69.0484848022461,8098100,0.0
2013-09-12,68.87824249267578,7938500,0.0
2013-09-13,68.53775024414062,7738600,0.0
2013-09-16,68.89371490478516,7563700,0.0
2013-09-17,68.91693878173828,6291100,0.0
2013-09-18,69.57469940185547,10115500,0.0
2013-09-19,69.69849395751953,6721000,0.0
2013-09-20,69.39669799804688,14708600,0.0
2013-09-23,68.94014739990234,7376200,0.0
2013-09-24,68.26690673828125,7797500,0.0
2013-09-25,67.384765625,7493200,0.0
2013-09-26,67.37701416015625,6400600,0.0
2013-09-27,67.11389923095703,5461100,0.0
2013-09-30,67.08296203613281,7962300,0.0
2013-10-01,67.68653869628906,6318700,0.0
2013-10-02,67.54725646972656,6383400,0.0
2013-10-03,66.99784088134766,7724600,0.0
2013-10-04,67.56272888183594,6050000,0.0
2013-10-07,67.00557708740234,5705200,0.0
2013-10-08,66.24726104736328,8669800,0.0
2013-10-09,66.51807403564453,8014200,0.0
2013-10-10,67.92644500732422,8647900,0.0
2013-10-11,69.2187271118164,8449800,0.0
2013-10-14,69.48954772949219,9198600,0.0
2013-10-15,69.59017181396484,11024000,0.0
2013-10-16,70.50328063964844,8116000,0.0
2013-10-17,71.16876220703125,8569600,0.0
2013-10-18,70.90567016601562,9082600,0.0
2013-10-21,70.57293701171875,6940500,0.0
2013-10-22,71.4705581665039,9635500,0.0
2013-10-23,71.26936340332031,6449600,0.0
2013-10-24,71.46281433105469,5251000,0.0
2013-10-25,71.26162719726562,6076000,0.0
2013-10-28,71.49376678466797,6551000,0.0
2013-10-29,72.07416534423828,6096700,0.0
2013-10-30,71.80329895019531,6295400,0.0
2013-10-31,71.66400909423828,7773900,0.0
2013-11-01,72.25211334228516,6835900,0.0
2013-11-04,71.98902893066406,6862500,0.0
2013-11-05,71.81875610351562,5350600,0.0
2013-11-06,71.99674987792969,5301300,0.0
2013-11-07,71.72590637207031,6116900,0.0
2013-11-08,72.7783203125,7229500,0.0
2013-11-11,72.96404266357422,4723100,0.0
2013-11-12,72.3991470336914,7639600,0.0
2013-11-13,72.2289047241211,8954300,0.0
2013-11-14,72.6777114868164,7045700,0.0
2013-11-15,73.04142761230469,7063000,0.0
2013-11-18,72.97177124023438,8492000,0.0
2013-11-19,73.40512084960938,6624200,0.0
2013-11-20,73.62954711914062,7076500,0.0
2013-11-21,73.668212890625,6896200,0.0
2013-11-22,74.22146606445312,6462100,0.66
2013-11-25,74.51759338378906,6374600,0.0
2013-11-26,74.07342529296875,7267600,0.0
2013-11-27,74.01110076904297,4603800,0.0
2013-11-29,73.76173400878906,4106800,0.0
2013-12-02,73.46561431884766,5827400,0.0
2013-12-03,73.22407531738281,9061100,0.0
2013-12-04,72.9591293334961,6218500,0.0
2013-12-05,72.44483947753906,8666200,0.0
2013-12-06,73.59029388427734,7280400,0.0
2013-12-09,73.59029388427734,6974500,0.0
2013-12-10,73.35653686523438,7576600,0.0
2013-12-11,72.5539321899414,9424300,0.0
2013-12-12,71.034423828125,12285700,0.0
2013-12-13,71.18247985839844,7909000,0.0
2013-12-16,71.19805908203125,6623000,0.0
2013-12-17,70.64481353759766,8794000,0.0
2013-12-18,72.18769836425781,9691100,0.0
2013-12-19,71.67340850830078,7341000,0.0
2013-12-20,71.75910186767578,11265000,0.0
2013-12-23,71.71235656738281,5312200,0.0
2013-12-24,71.73572540283203,3147300,0.0
2013-12-26,72.10977172851562,3459100,0.0
2013-12-27,71.96170043945312,3511300,0.0
2013-12-30,71.92276000976562,4370100,0.0
2013-12-31,71.3695068359375,6348200,0.0
2014-01-02,70.93312072753906,5919600,0.0
2014-01-03,71.57209777832031,5637600,0.0
2014-01-06,71.94613647460938,7443500,0.0
2014-01-07,73.4734115600586,11063300,0.0
2014-01-08,73.37211608886719,9096700,0.0
2014-01-09,73.8162841796875,7944700,0.0
2014-01-10,73.8240737915039,6697400,0.0
2014-01-13,73.6370620727539,9589200,0.0
2014-01-14,73.80850219726562,7567300,0.0
2014-01-15,73.87084197998047,7390700,0.0
2014-01-16,73.74614715576172,8401100,0.0
2014-01-17,74.07342529296875,13714400,0.0
2014-01-21,73.27080535888672,16368400,0.0
2014-01-22,73.4968032836914,8875500,0.0
2014-01-23,72.2656021118164,9322300,0.0
2014-01-24,70.60584259033203,10604200,0.0
2014-01-27,70.08378601074219,8685200,0.0
2014-01-28,70.20844268798828,8254400,0.0
2014-01-29,69.27337646484375,11160100,0.0
2014-01-30,69.74090576171875,6874900,0.0
2014-01-31,68.93830108642578,12193800,0.0
2014-02-03,67.62142181396484,13944600,0.0
2014-02-04,67.49674987792969,11436400,0.0
2014-02-05,68.01104736328125,10667300,0.0
2014-02-06,69.15648651123047,10037900,0.0
2014-02-07,70.16168975830078,9435100,0.0
2014-02-10,70.96430969238281,8080200,0.0
2014-02-11,72.44483947753906,11556300,0.0
2014-02-12,72.01628112792969,7696100,0.0
2014-02-13,72.1253433227539,5926000,0.0
2014-02-14,72.28119659423828,5485100,0.0
2014-02-18,71.82145690917969,6926500,0.0
2014-02-19,71.40845489501953,7693400,0.0
2014-02-20,71.98509216308594,8160100,0.0
2014-02-21,71.828125,7381500,0.66
2014-02-24,71.50633239746094,8406700,0.0
2014-02-25,71.50633239746094,6383400,0.0
2014-02-26,71.50633239746094,6334100,0.0
2014-02-27,71.70256042480469,7040300,0.0
2014-02-28,72.29901123046875,9643700,0.0
2014-03-03,71.85950469970703,7506700,0.0
2014-03-04,73.25651550292969,8796300,0.0
2014-03-05,72.66790771484375,6842500,0.0
2014-03-06,72.90335083007812,7718300,0.0
2014-03-07,73.2408218383789,6792000,0.0
2014-03-10,73.34282684326172,4878200,0.0
2014-03-11,73.37425231933594,5837200,0.0
2014-03-12,73.4605712890625,6154900,0.0
2014-03-13,72.98965454101562,7659400,0.0
2014-03-14,72.84056091308594,7337800,0.0
2014-03-17,73.71956634521484,5872600,0.0
