Date,Close,Volume,Dividends
2004-09-28,6.916274070739746,16714200,0.0
2004-09-29,7.043704509735107,17647200,0.0
2004-09-30,7.056196212768555,21775500,0.0
2004-10-01,7.273579120635986,29511300,0.0
2004-10-04,7.286072731018066,27891000,0.0
2004-10-05,7.348539352416992,19671300,0.0
2004-10-06,7.43849515914917,19452300,0.0
2004-10-07,7.36353063583374,19277700,0.0
2004-10-08,7.281076908111572,19048500,0.0
2004-10-11,7.308557033538818,9115800,0.0
2004-10-12,7.3110575675964355,15078600,0.0
2004-10-13,7.3385443687438965,15971400,0.0
2004-10-14,7.183628559112549,20800200,0.0
2004-10-15,7.171136379241943,19292400,0.0
2004-10-18,7.188626289367676,18555000,0.0
2004-10-19,7.106169700622559,23501100,0.0
2004-10-20,7.086180686950684,17479500,0.0
2004-10-21,7.011220455169678,20482800,0.0
2004-10-22,6.956247806549072,17582100,0.0
2004-10-25,7.006225109100342,15689400,0.0
2004-10-26,7.226106643676758,29613000,0.0
2004-10-27,7.36353063583374,55841100,0.0
2004-10-28,7.381022930145264,22542900,0.0
2004-10-29,7.371028423309326,18120300,0.0
2004-11-01,7.331046104431152,20721900,0.0
2004-11-02,7.3185577392578125,16491300,0.0
2004-11-03,7.25858736038208,24593100,0.0
2004-11-04,7.398515701293945,25427100,0.0
2004-11-05,7.411007881164551,21165900,0.0
2004-11-08,7.396014213562012,15538800,0.0
2004-11-09,7.396014213562012,16172400,0.0
2004-11-10,7.321053981781006,21795000,0.0
2004-11-11,7.398515701293945,25188600,0.0
2004-11-12,7.453482151031494,31377900,0.0
2004-11-15,7.488464832305908,19626300,0.0
2004-11-16,7.425998210906982,20689500,0.0
2004-11-17,7.425998210906982,19249200,0.0
2004-11-18,7.625892162322998,50502300,0.0
2004-11-19,7.583413600921631,23610300,0.0
2004-11-22,7.675863265991211,25715700,0.0
2004-11-23,7.693352222442627,27313200,0.0
2004-11-24,7.640881061553955,18428400,0.0
2004-11-26,7.633385181427002,5203800,0.0
2004-11-29,7.553431510925293,19579200,0.0
2004-11-30,7.505955696105957,20522100,0.0
2004-12-01,7.560925483703613,22296300,0.0
2004-12-02,7.465976238250732,24889800,0.0
2004-12-03,7.391017913818359,22053300,0.0
2004-12-06,7.346041202545166,16350300,0.0
2004-12-07,7.371028423309326,21072300,0.0
2004-12-08,7.470973491668701,25819500,0.0
2004-12-09,7.650876998901367,31228500,0.0
2004-12-10,7.6833600997924805,17709600,0.0
2004-12-13,7.670865058898926,18935700,0.0
2004-12-14,7.738331317901611,15048000,0.0
2004-12-15,7.78330659866333,25204800,0.0
2004-12-16,7.775808811187744,18169800,0.0
2004-12-17,7.658371925354004,40866000,0.0
2004-12-20,7.778311729431152,18563400,0.0
2004-12-21,7.840771198272705,19598100,0.0
2004-12-22,7.910735130310059,19672800,0.0
2004-12-23,7.883250713348389,13070700,0.0
2004-12-27,8.093143463134766,29661300,0.0
2004-12-28,8.24555778503418,24103200,0.0
2004-12-29,8.203076362609863,14782200,0.0
2004-12-30,8.260546684265137,13991700,0.0
2004-12-31,8.315518379211426,11898900,0.0
2005-01-03,8.21307373046875,27797100,0.0
2005-01-04,8.003188133239746,29807100,0.0
2005-01-05,8.078147888183594,30863400,0.0
2005-01-06,8.065654754638672,22386000,0.0
2005-01-07,8.13811206817627,20868900,0.0
2005-01-10,8.30302619934082,33701400,0.0
2005-01-11,8.30052661895752,30153600,0.0
2005-01-12,8.295528411865234,25532100,0.0
2005-01-13,8.285533905029297,29403300,0.0
2005-01-14,8.387979507446289,28153800,0.0
2005-01-18,8.385480880737305,20910000,0.0
2005-01-19,8.250548362731934,17381400,0.0
2005-01-20,8.18058967590332,23052000,0.0
2005-01-21,8.233059883117676,28421400,0.0
2005-01-24,8.24555778503418,23723700,0.0
2005-01-25,8.283032417297363,23372400,0.0
2005-01-26,8.275538444519043,19527300,0.0
2005-01-27,8.16809368133545,26741100,0.0
2005-01-28,8.060653686523438,27354300,0.0
2005-01-31,8.04316520690918,24266400,0.0
2005-02-01,7.895745277404785,28087500,0.0
2005-02-02,7.98569393157959,24893100,0.0
2005-02-03,8.023176193237305,36625800,0.0
2005-02-04,8.028175354003906,21493200,0.0
2005-02-07,7.945719242095947,15770700,0.0
2005-02-08,7.910735130310059,16629300,0.0
2005-02-09,7.850771903991699,17391900,0.0
2005-02-10,7.9182305335998535,19346100,0.0
2005-02-11,7.878255367279053,23373900,0.0
2005-02-14,7.823281764984131,25358100,0.0
2005-02-15,8.085639953613281,40959000,0.0
2005-02-16,8.230562210083008,32556600,0.0
2005-02-17,8.155606269836426,23187900,0.0
2005-02-18,8.188085556030273,21101400,0.0
2005-02-22,8.083144187927246,23376000,0.0
2005-02-23,8.203076362609863,18435000,0.0
2005-02-24,8.218072891235352,24647400,0.0
2005-02-25,8.150609970092773,17588700,0.0
2005-02-28,8.11063003540039,19958100,0.0
2005-03-01,8.215574264526367,19422300,0.0
2005-03-02,8.21307373046875,17647500,0.0
2005-03-03,8.12562084197998,22627800,0.0
2005-03-04,8.193082809448242,19982100,0.0
2005-03-07,8.352998733520508,25507500,0.0
2005-03-08,8.407967567443848,28812600,0.0
2005-03-09,8.41296672821045,30524700,0.0
2005-03-10,8.402973175048828,25811400,0.0
2005-03-11,8.313021659851074,21807900,0.0
2005-03-14,8.492925643920898,22032000,0.0
2005-03-15,8.472932815551758,25285200,0.0
2005-03-16,8.397974967956543,24078600,0.0
2005-03-17,8.36799144744873,19131900,0.0
2005-03-18,8.452943801879883,43046700,0.0
2005-03-21,8.490423202514648,25790100,0.0
2005-03-22,8.425457000732422,27207000,0.0
2005-03-23,8.382980346679688,22810800,0.0
2005-03-24,8.280536651611328,21006600,0.0
2005-03-28,8.462939262390137,25139100,0.0
2005-03-29,8.570382118225098,40348500,0.0
2005-03-30,8.570382118225098,36075000,0.0
2005-03-31,8.44045352935791,34170600,0.0
2005-04-01,8.34300422668457,42888000,0.0
2005-04-04,8.305522918701172,33658800,0.0
2005-04-05,8.313021659851074,23062500,0.0
2005-04-06,8.24555778503418,24874200,0.0
2005-04-07,8.315518379211426,26851800,0.0
2005-04-08,8.263046264648438,29362500,0.0
2005-04-11,8.275538444519043,19516200,0.0
2005-04-12,8.377985954284668,28836300,0.0
2005-04-13,8.362993240356445,18583800,0.0
2005-04-14,8.258049011230469,23477400,0.0
2005-04-15,8.108131408691406,34137000,0.0
2005-04-18,8.028175354003906,30436500,0.0
2005-04-19,7.960709095001221,26331600,0.0
2005-04-20,7.868259906768799,30614100,0.0
2005-04-21,8.058155059814453,28376100,0.0
2005-04-22,7.94821834564209,25931100,0.0
2005-04-25,8.093143463134766,26917500,0.0
2005-04-26,7.898242473602295,27244200,0.0
2005-04-27,7.975703239440918,25552200,0.0
2005-04-28,7.965705871582031,37432500,0.0
2005-04-29,8.02067756652832,26885700,0.0
2005-05-02,8.033171653747559,30377400,0.0
2005-05-03,8.038165092468262,57627600,0.0
2005-05-04,8.148110389709473,34684800,0.0
2005-05-05,8.058155059814453,25941300,0.0
2005-05-06,8.028175354003906,17393100,0.0
2005-05-09,8.075648307800293,23522400,0.0
2005-05-10,8.018180847167969,23516700,0.0
2005-05-11,7.988193035125732,21649200,0.0
2005-05-12,7.968204975128174,18855300,0.0
2005-05-13,7.965705871582031,27958500,0.0
2005-05-16,7.923230171203613,30792300,0.0
2005-05-17,7.923230171203613,25251900,0.0
2005-05-18,7.855765342712402,27299400,0.0
2005-05-19,7.995689392089844,35071500,0.0
2005-05-20,7.968204975128174,21448800,0.0
2005-05-23,8.0156831741333,25815600,0.0
2005-05-24,8.058155059814453,24774900,0.0
2005-05-25,8.048163414001465,25644900,0.0
2005-05-26,8.005685806274414,21407700,0.0
2005-05-27,8.003188133239746,10189200,0.0
2005-05-31,8.045662879943848,24196200,0.0
2005-06-01,7.888249397277832,36848400,0.0
2005-06-02,7.975703239440918,20158800,0.0
2005-06-03,7.938223361968994,12624300,0.0
2005-06-06,7.953213214874268,16848600,0.0
2005-06-07,7.93072509765625,26872800,0.0
2005-06-08,7.9057393074035645,21282300,0.0
2005-06-09,7.958209991455078,37458900,0.0
2005-06-10,7.928233623504639,19185000,0.0
2005-06-13,7.913238048553467,17783100,0.0
2005-06-14,7.950714588165283,17982900,0.0
2005-06-15,7.925730228424072,19195500,0.0
2005-06-16,7.873257160186768,21228300,0.0
2005-06-17,7.888249397277832,36127200,0.0
2005-06-20,8.0106840133667,29884500,0.0
2005-06-21,8.055658340454102,22470900,0.0
2005-06-22,7.983197212219238,22343700,0.0
2005-06-23,7.830780029296875,25594500,0.0
2005-06-24,7.745825290679932,39162300,0.0
2005-06-27,7.78330659866333,30401700,0.0
2005-06-28,7.795799255371094,17053500,0.0
2005-06-29,7.688360214233398,25611900,0.0
2005-06-30,7.663370609283447,30917700,0.0
2005-07-01,7.608397483825684,29070600,0.0
2005-07-05,7.610899448394775,23263200,0.0
2005-07-06,7.515948295593262,27696600,0.0
2005-07-07,7.5184478759765625,24835200,0.0
2005-07-08,7.663370609283447,26322600,0.0
2005-07-11,7.7033467292785645,17159700,0.0
2005-07-12,7.710846424102783,21205500,0.0
2005-07-13,7.6833600997924805,18972000,0.0
2005-07-14,7.648376941680908,25909500,0.0
2005-07-15,7.6034040451049805,23390700,0.0
2005-07-18,7.583413600921631,14423400,0.0
2005-07-19,7.535937309265137,20648400,0.0
2005-07-20,7.535937309265137,42878700,0.0
2005-07-21,7.515948295593262,31980300,0.0
2005-07-22,7.605900287628174,28137000,0.0
2005-07-25,7.6233906745910645,20797800,0.0
2005-07-26,7.708345413208008,24873900,0.0
2005-07-27,7.753321647644043,21448200,0.0
2005-07-28,7.815787315368652,19414800,0.0
2005-07-29,7.67836332321167,25615200,0.0
2005-08-01,7.648376941680908,30805800,0.0
2005-08-02,7.745825290679932,36630600,0.0
2005-08-03,7.7433247566223145,23149200,0.0
2005-08-04,7.828279495239258,25560300,0.0
2005-08-05,7.833278656005859,25869900,0.0
2005-08-08,7.878255367279053,24049800,0.0
2005-08-09,7.945719242095947,21941700,0.0
2005-08-10,7.978199481964111,31353000,0.0
2005-08-11,7.98569393157959,21615000,0.0
2005-08-12,7.993191719055176,18802800,0.0
2005-08-15,8.02067756652832,14333400,0.0
2005-08-16,7.875758647918701,25241100,0.0
2005-08-17,7.893247604370117,25134600,0.0
2005-08-18,7.8582634925842285,17225100,0.0
2005-08-19,7.8382720947265625,23601300,0.0
2005-08-22,7.870757102966309,17260500,0.0
2005-08-23,7.818286418914795,18132900,0.0
2005-08-24,7.755819797515869,19287900,0.0
2005-08-25,7.763314723968506,15789900,0.0
2005-08-26,7.730833530426025,14680200,0.0
2005-08-29,7.720841407775879,13378500,0.0
2005-08-30,7.690854072570801,18958800,0.0
2005-08-31,7.680861949920654,22004700,0.0
2005-09-01,7.585911750793457,27624600,0.0
2005-09-02,7.583413600921631,14689500,0.0
2005-09-06,7.6683669090271,18513000,0.0
2005-09-07,7.620893478393555,24592800,0.0
2005-09-08,7.540938377380371,25741800,0.0
2005-09-09,7.5634284019470215,24235500,0.0
2005-09-12,7.493462562561035,25418100,0.0
2005-09-13,7.465976238250732,30284700,0.0
2005-09-14,7.445986747741699,24845700,0.0
2005-09-15,7.433497428894043,20405100,0.0
2005-09-16,7.558427333831787,52929900,0.0
2005-09-19,7.440992832183838,25332900,0.0
2005-09-20,7.323551177978516,30215700,0.0
2005-09-21,7.25858736038208,33943800,0.0
2005-09-22,7.203619003295898,32685300,0.0
2005-09-23,7.243595123291016,28546200,0.0
2005-09-26,7.263583183288574,30305700,0.0
2005-09-27,7.248591423034668,25884900,0.0
2005-09-28,7.253592014312744,21655200,0.0
2005-09-29,7.3185577392578125,31761600,0.0
2005-09-30,7.341042995452881,22629900,0.0
2005-10-03,7.231103897094727,25623900,0.0
2005-10-04,7.161139011383057,26185200,0.0
2005-10-05,7.043704509735107,31276200,0.0
2005-10-06,7.106169700622559,39095100,0.0
2005-10-07,7.0711894035339355,28560300,0.0
2005-10-10,7.0961737632751465,21325500,0.0
2005-10-11,7.076186180114746,27350400,0.0
2005-10-12,6.9762396812438965,32767800,0.0
2005-10-13,6.796338081359863,47890800,0.0
2005-10-14,6.821323394775391,36017700,0.0
2005-10-17,6.78384256362915,25506600,0.0
2005-10-18,6.693891525268555,24974100,0.0
2005-10-19,6.9187703132629395,46701300,0.0
2005-10-20,6.861300945281982,34716000,0.0
2005-10-21,6.763853073120117,42556500,0.0
2005-10-24,6.921270847320557,26475000,0.0
2005-10-25,6.956247806549072,32283900,0.0
2005-10-26,6.90377950668335,30069900,0.0
2005-10-27,6.746365070343018,20351100,0.0
2005-10-28,6.888787269592285,26582700,0.0
2005-10-31,6.948755264282227,28284900,0.0
2005-11-01,7.021216869354248,30151200,0.0
2005-11-02,7.196120262145996,47994000,0.0
2005-11-03,6.836313724517822,98138400,0.0
2005-11-04,6.781346797943115,45230700,0.0
2005-11-07,6.611439228057861,47879700,0.0
2005-11-08,6.586451530456543,43066800,0.0
2005-11-09,6.648916244506836,28518900,0.0
2005-11-10,6.833817005157471,44008500,0.0
2005-11-11,6.728875160217285,28907100,0.0
2005-11-14,6.643917083740234,30836400,0.0
2005-11-15,6.613935947418213,35093700,0.0
2005-11-16,6.521483898162842,41259000,0.0
2005-11-17,6.586451530456543,41949900,0.0
2005-11-18,6.72637414932251,53234400,0.0
2005-11-21,6.778846740722656,43507800,0.0
2005-11-22,6.771348476409912,24805800,0.0
2005-11-23,6.801334857940674,18866400,0.0
2005-11-25,6.843811511993408,8255100,0.0
2005-11-28,6.766355514526367,30322800,0.0
2005-11-29,6.683899879455566,52291500,0.0
2005-11-30,6.596445560455322,53104200,0.0
2005-12-01,6.731374263763428,42148500,0.0
2005-12-02,6.786343097686768,31760400,0.0
2005-12-05,6.758859157562256,32144100,0.0
2005-12-06,6.781346797943115,46355700,0.0
2005-12-07,6.771348476409912,30855900,0.0
2005-12-08,6.72637414932251,42648000,0.0
2005-12-09,6.701388359069824,27316500,0.0
2005-12-12,6.643917083740234,22239000,0.0
2005-12-13,6.651413440704346,30959100,0.0
2005-12-14,6.648916244506836,27321000,0.0
2005-12-15,6.718878746032715,32373000,0.0
2005-12-16,6.703886985778809,52275300,0.0
2005-12-19,6.653913974761963,32754300,0.0
2005-12-20,6.636422634124756,24105300,0.0
2005-12-21,6.568957805633545,39483300,0.0
2005-12-22,6.611439228057861,31580700,0.0
2005-12-23,6.631425857543945,16344000,0.0
2005-12-27,6.556467533111572,30449100,0.0
2005-12-28,6.538975715637207,21321600,0.0
2005-12-29,6.521483898162842,17781900,0.0
2005-12-30,6.476510047912598,29178300,0.0
2006-01-03,6.5539655685424805,32763600,0.0
2006-01-04,6.591445446014404,33494700,0.0
2006-01-05,6.601442813873291,22311300,0.0
2006-01-06,6.816327095031738,29469300,0.0
2006-01-09,6.858805179595947,32989200,0.0
2006-01-10,6.848808288574219,30759300,0.0
2006-01-11,6.8712968826293945,24051300,0.0
2006-01-12,6.95374870300293,29442900,0.0
2006-01-13,6.983736991882324,30769200,0.0
2006-01-17,7.021216869354248,28467000,0.0
2006-01-18,7.043704509735107,31561500,0.0
2006-01-19,7.043704509735107,31998600,0.0
2006-01-20,6.936260223388672,45856500,0.0
2006-01-23,6.868798732757568,31915800,0.0
2006-01-24,6.8737969398498535,29800200,0.0
2006-01-25,6.8188276290893555,26236800,0.0
2006-01-26,6.983736991882324,28005300,0.0
2006-01-27,7.058696269989014,24447300,0.0
2006-01-30,6.948755264282227,25618200,0.0
2006-01-31,6.951253890991211,30471600,0.0
2006-02-01,6.993732452392578,42087600,0.0
2006-02-02,6.751361846923828,63884400,0.0
2006-02-03,6.766355514526367,50522400,0.0
2006-02-06,6.731374263763428,45744000,0.0
2006-02-07,6.706386089324951,31453500,0.0
2006-02-08,6.751361846923828,23436600,0.0
2006-02-09,6.648916244506836,30050700,0.0
2006-02-10,6.633926868438721,35419200,0.0
2006-02-13,6.54647159576416,35677800,0.0
2006-02-14,6.633926868438721,28893000,0.0
2006-02-15,6.631425857543945,17378100,0.0
2006-02-16,6.623930931091309,17752200,0.0
2006-02-17,6.57395601272583,19647900,0.0
2006-02-21,6.558964729309082,28128000,0.0
2006-02-22,6.626429080963135,25798500,0.0
2006-02-23,6.633926868438721,19874400,0.0
2006-02-24,6.618934154510498,18864300,0.0
2006-02-27,6.706386089324951,22500600,0.0
2006-02-28,6.703886985778809,32170800,0.0
2006-03-01,6.838815212249756,36748200,0.0
2006-03-02,6.841311454772949,36613200,0.0
2006-03-03,6.788841724395752,43126200,0.0
2006-03-06,6.761358261108398,35764500,0.0
2006-03-07,6.686395168304443,37648800,0.0
2006-03-08,6.6764020919799805,24432300,0.0
2006-03-09,6.5814528465271,33849300,0.0
2006-03-10,6.558964729309082,37067400,0.0
2006-03-13,6.521483898162842,25710000,0.0
2006-03-14,6.663908004760742,30097500,0.0
2006-03-15,6.766355514526367,27245400,0.0
2006-03-16,6.788841724395752,26426100,0.0
2006-03-17,6.721378326416016,45106200,0.0
2006-03-20,6.721378326416016,29307900,0.0
2006-03-21,6.6764020919799805,30067500,0.0
2006-03-22,6.643917083740234,20886900,0.0
2006-03-23,6.618934154510498,19678800,0.0
2006-03-24,6.636422634124756,14152500,0.0
2006-03-27,6.6764020919799805,15404100,0.0
2006-03-28,6.528980255126953,33776700,0.0
2006-03-29,6.621431827545166,29396400,0.0
2006-03-30,6.628927707672119,34000800,0.0
2006-03-31,6.5364766120910645,33950700,0.0
2006-04-03,6.591445446014404,23275200,0.0
2006-04-04,6.618934154510498,22726500,0.0
2006-04-05,6.756359577178955,29200200,0.0
2006-04-06,6.846308708190918,28307700,0.0
2006-04-07,6.876294136047363,33858000,0.0
2006-04-10,6.913773059844971,69798000,0.0
2006-04-11,6.891284942626953,26775900,0.0
2006-04-12,6.821323394775391,26724600,0.0
2006-04-13,6.9787397384643555,36747600,0.0
2006-04-17,7.016218662261963,36063300,0.0
2006-04-18,7.203619003295898,64070700,0.0
2006-04-19,7.18112850189209,26327700,0.0
2006-04-20,7.141152381896973,25391700,0.0
2006-04-21,7.1761322021484375,23555700,0.0
2006-04-24,7.103673458099365,19082100,0.0
2006-04-25,7.203619003295898,31006800,0.0
2006-04-26,7.2960686683654785,30183900,0.0
2006-04-27,7.608397483825684,175543500,0.0
2006-04-28,7.733331203460693,76672200,0.0
2006-05-01,7.530940532684326,47267400,0.0
2006-05-02,7.535937309265137,45375300,0.0
2006-05-03,7.488464832305908,36423000,0.0
2006-05-04,7.595907211303711,23962500,0.0
2006-05-05,7.690854072570801,23810400,0.0
2006-05-08,7.760817050933838,24978900,0.0
2006-05-09,7.888249397277832,31998000,0.0
2006-05-10,8.063151359558105,50904900,0.0
2006-05-11,7.975703239440918,37785300,0.0
2006-05-12,8.013178825378418,37463100,0.0
2006-05-15,8.048163414001465,34134600,0.0
2006-05-16,8.050662994384766,32359200,0.0
2006-05-17,7.938223361968994,40960500,0.0
2006-05-18,7.868259906768799,35085300,0.0
2006-05-19,7.885751247406006,42442200,0.0
2006-05-22,7.828279495239258,45882000,0.0
2006-05-23,7.773311138153076,31734300,0.0
2006-05-24,7.778311729431152,38507400,0.0
2006-05-25,7.960709095001221,23379000,0.0
2006-05-26,8.065654754638672,34699200,0.0
2006-05-30,7.983197212219238,28282500,0.0
2006-05-31,8.028175354003906,36612600,0.0
2006-06-01,8.328010559082031,44530200,0.0
2006-06-02,8.375487327575684,62430900,0.0
2006-06-05,8.148110389709473,46204200,0.0
2006-06-06,8.288034439086914,42547200,0.0
2006-06-07,8.283032417297363,38894400,0.0
2006-06-08,8.215574264526367,62536500,0.0
2006-06-09,8.16559886932373,26385000,0.0
2006-06-12,8.113128662109375,34890000,0.0
2006-06-13,8.095635414123535,43174200,0.0
2006-06-14,8.070653915405273,38091000,0.0
2006-06-15,8.13811206817627,52176600,0.0
2006-06-16,8.193082809448242,60250500,0.0
2006-06-19,8.075648307800293,32994300,0.0
2006-06-20,8.060653686523438,26257500,0.0
2006-06-21,8.095635414123535,25413300,0.0
2006-06-22,7.975703239440918,28158000,0.0
2006-06-23,7.885751247406006,19997100,0.0
2006-06-26,7.890748500823975,17987700,0.0
2006-06-27,7.733331203460693,22524000,0.0
2006-06-28,7.940717697143555,37854600,0.0
2006-06-29,8.153107643127441,46216800,0.0
2006-06-30,8.18058967590332,55771800,0.0
2006-07-03,8.18309211730957,8670300,0.0
2006-07-05,8.075648307800293,22929600,0.0
2006-07-06,8.065654754638672,19112700,0.0
2006-07-07,8.035665512084961,21151500,0.0
2006-07-10,7.960709095001221,19913100,0.0
2006-07-11,8.095635414123535,24586200,0.0
2006-07-12,8.0106840133667,22097100,0.0
2006-07-13,7.870757102966309,25131000,0.0
2006-07-14,7.758321762084961,21634800,0.0
2006-07-17,7.95571231842041,27321300,0.0
2006-07-18,7.988193035125732,25688400,0.0
2006-07-19,8.153107643127441,45691200,0.0
2006-07-20,8.11812686920166,31011300,0.0
2006-07-21,8.045662879943848,26329800,0.0
2006-07-24,8.18309211730957,18709200,0.0
2006-07-25,8.143112182617188,27690900,0.0
2006-07-26,8.12562084197998,27438600,0.0
2006-07-27,8.500417709350586,101062500,0.0
2006-07-28,8.61036205291748,37947300,0.0
2006-07-31,8.590371131896973,33716700,0.0
2006-08-01,8.542893409729004,28000800,0.0
2006-08-02,8.70530891418457,47022600,0.0
2006-08-03,8.70530891418457,33499500,0.0
2006-08-04,8.70530891418457,28408800,0.0
2006-08-07,8.655335426330566,22948200,0.0
2006-08-08,8.55788803100586,35091300,0.0
2006-08-09,8.585373878479004,31777500,0.0
2006-08-10,8.460440635681152,34507200,0.0
2006-08-11,8.585373878479004,20279400,0.0
2006-08-14,8.590371131896973,19675200,0.0
2006-08-15,8.667830467224121,19322700,0.0
2006-08-16,8.530404090881348,37912500,0.0
2006-08-17,8.63034439086914,33360900,0.0
2006-08-18,8.635345458984375,27925800,0.0
2006-08-21,8.682822227478027,19808400,0.0
2006-08-22,8.750284194946289,24621900,0.0
2006-08-23,8.71030330657959,21116100,0.0
2006-08-24,8.735292434692383,22172700,0.0
2006-08-25,8.857725143432617,20427600,0.0
2006-08-28,8.862723350524902,23277600,0.0
2006-08-29,8.800259590148926,30535800,0.0
2006-08-30,8.717803955078125,20984400,0.0
2006-08-31,8.75528335571289,16296900,0.0
2006-09-01,8.810256004333496,15376500,0.0
2006-09-05,8.75528335571289,22116300,0.0
2006-09-06,8.667830467224121,21635700,0.0
2006-09-07,8.735292434692383,26235000,0.0
2006-09-08,8.720301628112793,13498500,0.0
2006-09-11,8.675324440002441,26134800,0.0
2006-09-12,8.747782707214355,26019300,0.0
2006-09-13,8.660334587097168,26367300,0.0
2006-09-14,8.587871551513672,22626600,0.0
2006-09-15,8.61036205291748,48268500,0.0
2006-09-18,8.540397644042969,15846300,0.0
2006-09-19,8.62285041809082,14967600,0.0
2006-09-20,8.757781982421875,37622100,0.0
2006-09-21,8.795256614685059,32531100,0.0
2006-09-22,8.77527141571045,25980600,0.0
2006-09-25,9.142571449279785,54759300,0.0
2006-09-26,9.062615394592285,42412500,0.0
2006-09-27,9.125082969665527,30579600,0.0
2006-09-28,9.142571449279785,24832500,0.0
2006-09-29,9.220030784606934,28521000,0.0
2006-10-02,9.067615509033203,26953800,0.0
2006-10-03,9.252513885498047,29732400,0.0
2006-10-04,9.337467193603516,42497100,0.0
2006-10-05,9.172552108764648,34458600,0.0
2006-10-06,9.27750301361084,22614000,0.0
2006-10-09,9.409928321838379,20778600,0.0
2006-10-10,9.40493106842041,33352500,0.0
2006-10-11,9.4174222946167,35921400,0.0
2006-10-12,9.589834213256836,48920400,0.0
2006-10-13,9.62980842590332,29761800,0.0
2006-10-16,9.547355651855469,20052300,0.0
2006-10-17,9.534858703613281,19257600,0.0
2006-10-18,9.544854164123535,24082800,0.0
2006-10-19,9.494879722595215,23956800,0.0
2006-10-20,9.489888191223145,27484500,0.0
2006-10-23,9.609821319580078,38932500,0.0
2006-10-24,9.747247695922852,32212800,0.0
2006-10-25,9.684781074523926,25679400,0.0
2006-10-26,9.994613647460938,76773600,0.0
2006-10-27,9.99960994720459,40424100,0.0
2006-10-30,10.06707763671875,30850500,0.0
2006-10-31,10.162022590637207,35169000,0.0
2006-11-01,9.957134246826172,44375400,0.0
2006-11-02,10.027094841003418,26571000,0.0
2006-11-03,9.99960994720459,20265900,0.0
2006-11-06,10.206999778747559,30604200,0.0
2006-11-07,10.154528617858887,53253600,0.0
2006-11-08,10.206999778747559,40825800,0.0
2006-11-09,10.162022590637207,35004000,0.0
2006-11-10,10.07207202911377,20264100,0.0
2006-11-13,10.107054710388184,24075000,0.0
2006-11-14,10.134539604187012,33426300,0.0
2006-11-15,10.062077522277832,20701500,0.0
2006-11-16,10.08706283569336,17259600,0.0
2006-11-17,10.06707763671875,33563400,0.0
2006-11-20,10.192008972167969,27318600,0.0
2006-11-21,10.164523124694824,17832600,0.0
2006-11-22,9.907158851623535,30302400,0.0
2006-11-24,9.932147979736328,11675700,0.0
2006-11-27,9.85718822479248,28406400,0.0
2006-11-28,9.972128868103027,24222600,0.0
2006-11-29,10.062077522277832,24137100,0.0
2006-11-30,10.109550476074219,36468600,0.0
2006-12-01,10.1470308303833,31097700,0.0
2006-12-04,10.202003479003906,22433400,0.0
2006-12-05,10.451868057250977,43614600,0.0
2006-12-06,10.466856002807617,24656700,0.0
2006-12-07,10.429378509521484,22345200,0.0
2006-12-08,10.521830558776855,22623300,0.0
2006-12-11,10.666751861572266,28569600,0.0
2006-12-12,10.764199256896973,31969500,0.0
2006-12-13,10.709230422973633,27962700,0.0
2006-12-14,10.714225769042969,28362000,0.0
2006-12-15,10.731717109680176,49887300,0.0
2006-12-18,10.774194717407227,36526200,0.0
2006-12-19,10.70173168182373,31002600,0.0
2006-12-20,10.654254913330078,23564100,0.0
2006-12-21,10.676746368408203,23398500,0.0
2006-12-22,10.601785659790039,14708400,0.0
2006-12-26,10.716724395751953,14079900,0.0
2006-12-27,10.70173168182373,11566800,0.0
2006-12-28,10.669245719909668,9513900,0.0
2006-12-29,10.576799392700195,14785500,0.0
2007-01-03,10.659257888793945,39543600,0.0
2007-01-04,10.75670051574707,38122500,0.0
2007-01-05,10.6317720413208,25701300,0.0
2007-01-08,10.611780166625977,30999600,0.0
2007-01-09,10.679247856140137,32279100,0.0
2007-01-10,10.721722602844238,27816300,0.0
2007-01-11,10.731717109680176,30469800,0.0
2007-01-12,11.016560554504395,50815200,0.0
2007-01-16,11.111510276794434,42156300,0.0
2007-01-17,11.183974266052246,41208900,0.0
2007-01-18,11.268925666809082,27522300,0.0
2007-01-19,11.14649486541748,30267900,0.0
2007-01-22,11.1914701461792,28059000,0.0
2007-01-23,11.126501083374023,21506400,0.0
2007-01-24,11.243939399719238,36800400,0.0
2007-01-25,10.8666410446167,44605200,0.0
2007-01-26,10.81916618347168,31433100,0.0
2007-01-29,10.95159912109375,29335200,0.0
2007-01-30,10.91911506652832,20929500,0.0
2007-01-31,11.081526756286621,35816700,0.0
2007-02-01,10.724222183227539,78768600,0.0
2007-02-02,10.761700630187988,38118900,0.0
2007-02-05,10.651761054992676,31687800,0.0
2007-02-06,10.606781005859375,31856100,0.0
2007-02-07,10.6317720413208,30716700,0.0
2007-02-08,10.349421501159668,49590000,0.0
2007-02-09,10.199501991271973,49965900,0.0
2007-02-12,9.989615440368652,51078000,0.0
2007-02-13,10.244477272033691,43491000,0.0
2007-02-14,10.334430694580078,30984600,0.0
2007-02-15,10.329434394836426,21133800,0.0
2007-02-16,10.40189266204834,31209900,0.0
2007-02-20,10.356921195983887,31989000,0.0
2007-02-21,10.416884422302246,25667700,0.0
2007-02-22,10.288204193115234,29304400,0.0
2007-02-23,10.168272018432617,36836800,0.0
