Date,Close,Volume,Dividends
2006-05-30,14.3378267288208,248200,0.0
2006-05-31,14.504106521606445,400200,0.0
2006-06-01,15.041293144226074,207600,0.0
2006-06-02,14.985872268676758,156200,0.0
2006-06-05,14.495573043823242,305000,0.0
2006-06-06,14.576580047607422,278400,0.0
2006-06-07,14.48704719543457,257200,0.0
2006-06-08,14.772701263427734,402400,0.0
2006-06-09,14.666116714477539,283600,0.0
2006-06-12,14.452945709228516,253800,0.0
2006-06-13,14.734325408935547,447800,0.0
2006-06-14,15.791653633117676,699400,0.0
2006-06-15,15.369573593139648,880800,0.0
2006-06-16,14.802544593811035,1115000,0.0
2006-06-19,14.559525489807129,339200,0.0
2006-06-20,14.593637466430664,364400,0.0
2006-06-21,14.700220108032227,395600,0.0
2006-06-22,14.423101425170898,640800,0.0
2006-06-23,14.111870765686035,620200,0.0
2006-06-26,14.742857933044434,564000,0.0
2006-06-27,14.691697120666504,474600,0.0
2006-06-28,14.994394302368164,532600,0.0
2006-06-29,15.497480392456055,424800,0.0
2006-06-30,15.467628479003906,308800,0.0
2006-07-03,15.343993186950684,352600,0.0
2006-07-05,15.390890121459961,329200,0.0
2006-07-06,15.305624008178711,276400,0.0
2006-07-07,14.93470573425293,207000,0.0
2006-07-10,14.683165550231934,292800,0.0
2006-07-11,14.70874309539795,287600,0.0
2006-07-12,14.406044960021973,372200,0.0
2006-07-13,13.856070518493652,393000,0.0
2006-07-14,13.65569019317627,544200,0.0
2006-07-17,13.749835968017578,217800,0.06
2006-07-18,14.070794105529785,338400,0.0
2006-07-19,15.00370979309082,959000,0.0
2006-07-20,15.67130184173584,1124400,0.0
2006-07-21,16.04789161682129,1132800,0.0
2006-07-24,16.796796798706055,1102200,0.0
2006-07-25,16.3945255279541,634400,0.0
2006-07-26,16.330331802368164,641800,0.0
2006-07-27,15.910950660705566,649800,0.0
2006-07-28,16.3988037109375,428800,0.0
2006-07-31,16.604217529296875,370400,0.0
2006-08-01,16.471559524536133,376800,0.0
2006-08-02,16.112091064453125,258000,0.0
2006-08-03,16.518634796142578,761000,0.0
2006-08-04,16.05646324157715,664600,0.0
2006-08-07,15.949466705322266,417000,0.0
2006-08-08,15.37173843383789,332600,0.0
2006-08-09,15.568595886230469,501800,0.0
2006-08-10,15.876717567443848,378400,0.0
2006-08-11,15.949466705322266,322000,0.0
2006-08-14,15.66274356842041,356600,0.0
2006-08-15,16.163442611694336,408400,0.0
2006-08-16,16.433048248291016,239800,0.0
2006-08-17,16.330331802368164,276200,0.0
2006-08-18,16.368846893310547,122800,0.0
2006-08-21,16.44159507751465,446600,0.0
2006-08-22,16.433048248291016,274800,0.0
2006-08-23,16.420202255249023,259400,0.0
2006-08-24,16.552867889404297,296400,0.0
2006-08-25,16.347454071044922,389200,0.0
2006-08-28,16.582826614379883,320600,0.0
2006-08-29,16.80534553527832,493600,0.0
2006-08-30,16.73689079284668,680800,0.0
2006-08-31,17.079242706298828,828200,0.0
2006-09-01,17.54998016357422,563600,0.0
2006-09-05,17.71259880065918,877600,0.0
2006-09-06,17.447263717651367,434400,0.0
2006-09-07,17.006484985351562,608800,0.0
2006-09-08,17.100637435913086,600000,0.0
2006-09-11,17.490068435668945,353400,0.0
2006-09-12,17.926563262939453,647600,0.0
2006-09-13,17.960805892944336,364600,0.0
2006-09-14,18.102022171020508,505800,0.0
2006-09-15,17.909448623657227,829200,0.0
2006-09-18,17.70403480529785,474400,0.0
2006-09-19,16.78823471069336,2014000,0.0
2006-09-20,16.980812072753906,619200,0.0
2006-09-21,16.71120262145996,597800,0.0
2006-09-22,16.424484252929688,462000,0.0
2006-09-25,16.668415069580078,515600,0.0
2006-09-26,17.053560256958008,673200,0.0
2006-09-27,17.100637435913086,793400,0.0
2006-09-28,17.074951171875,948200,0.0
2006-09-29,16.80534553527832,621600,0.0
2006-10-02,16.484399795532227,674400,0.0
2006-10-03,16.390247344970703,651600,0.0
2006-10-04,16.604217529296875,678000,0.0
2006-10-05,17.070674896240234,943400,0.0
2006-10-06,17.203336715698242,548800,0.0
2006-10-09,17.224746704101562,595400,0.0
2006-10-10,17.460111618041992,366800,0.0
2006-10-11,17.10919952392578,215600,0.0
2006-10-12,17.699758529663086,286000,0.0
2006-10-13,17.746822357177734,221400,0.0
2006-10-16,18.098846435546875,382400,0.065
2006-10-17,18.13748550415039,411600,0.0
2006-10-18,17.987228393554688,309800,0.0
2006-10-19,18.08597183227539,366000,0.0
2006-10-20,17.970060348510742,293000,0.0
2006-10-23,17.96576499938965,801000,0.0
2006-10-24,18.004398345947266,317800,0.0
2006-10-25,18.40363883972168,442000,0.0
2006-10-26,18.43368911743164,706400,0.0
2006-10-27,18.201881408691406,325000,0.0
2006-10-30,18.365007400512695,228000,0.0
2006-10-31,18.04733657836914,278200,0.0
2006-11-01,17.497852325439453,368800,0.0
2006-11-02,19.163494110107422,1093400,0.0
2006-11-03,19.245044708251953,478000,0.0
2006-11-06,19.854637145996094,734200,0.0
2006-11-07,20.198074340820312,695800,0.0
2006-11-08,21.146806716918945,880400,0.0
2006-11-09,20.86347198486328,1307200,0.0
2006-11-10,21.0523681640625,585000,0.0
2006-11-13,20.88064193725586,688400,0.0
2006-11-14,21.430131912231445,855600,0.0
2006-11-15,21.67053985595703,729000,0.0
2006-11-16,21.82938003540039,513400,0.0
2006-11-17,21.511693954467773,446000,0.0
2006-11-20,21.85083770751953,456400,0.0
2006-11-21,21.288463592529297,683000,0.0
2006-11-22,20.949329376220703,419200,0.0
2006-11-24,21.434429168701172,179400,0.0
2006-11-27,20.62306785583496,337400,0.0
2006-11-28,20.520034790039062,435600,0.0
2006-11-29,20.794775009155273,397400,0.0
2006-11-30,21.078115463256836,507800,0.0
2006-12-01,20.769020080566406,478800,0.0
2006-12-04,21.121049880981445,641400,0.0
2006-12-05,21.40009117126465,381800,0.0
2006-12-06,21.322813034057617,295200,0.0
2006-12-07,21.09957504272461,153400,0.0
2006-12-08,21.507402420043945,434200,0.0
2006-12-11,21.464479446411133,621400,0.0
2006-12-12,21.194028854370117,518800,0.0
2006-12-13,21.507402420043945,585800,0.0
2006-12-14,21.777862548828125,534000,0.0
2006-12-15,21.932403564453125,508000,0.0
2006-12-18,21.464479446411133,634000,0.0
2006-12-19,21.807907104492188,414000,0.0
2006-12-20,21.601848602294922,526600,0.0
2006-12-21,21.640485763549805,578000,0.0
2006-12-22,21.790735244750977,261800,0.0
2006-12-26,22.095537185668945,232600,0.0
2006-12-27,22.378873825073242,531000,0.0
2006-12-28,22.267248153686523,320400,0.0
2006-12-29,21.992507934570312,234400,0.0
2007-01-03,21.915233612060547,519600,0.0
2007-01-04,22.383159637451172,334400,0.0
2007-01-05,21.70916748046875,348000,0.0
2007-01-08,22.03543472290039,275200,0.0
2007-01-09,20.305402755737305,1528200,0.0
2007-01-10,20.060705184936523,662800,0.0
2007-01-11,20.352615356445312,769600,0.0
2007-01-12,20.68745994567871,381800,0.0
2007-01-16,20.631650924682617,428400,0.0
2007-01-17,20.631650924682617,389200,0.0
2007-01-18,20.305402755737305,502200,0.0
2007-01-19,20.455642700195312,464000,0.0
2007-01-22,20.30497932434082,448800,0.065
2007-01-23,20.339412689208984,336400,0.0
2007-01-24,20.44704818725586,516400,0.0
2007-01-25,20.106977462768555,431800,0.0
2007-01-26,20.059619903564453,538000,0.0
2007-01-29,20.40399742126465,426600,0.0
2007-01-30,20.511608123779297,327400,0.0
2007-01-31,20.890411376953125,747600,0.0
2007-02-01,20.959291458129883,270800,0.0
2007-02-02,21.208961486816406,220400,0.0
2007-02-05,21.114261627197266,194600,0.0
2007-02-06,21.010940551757812,159000,0.0
2007-02-07,20.980815887451172,222000,0.0
2007-02-08,20.980815887451172,212400,0.0
2007-02-09,20.756975173950195,204200,0.0
2007-02-12,20.95499038696289,175400,0.0
2007-02-13,20.79140853881836,182200,0.0
2007-02-14,20.61491584777832,287600,0.0
2007-02-15,20.348037719726562,940400,0.0
2007-02-16,19.986446380615234,631000,0.0
2007-02-20,20.48578643798828,1019000,0.0
2007-02-21,20.62784194946289,401200,0.0
2007-02-22,20.64935302734375,363000,0.0
2007-02-23,20.35664939880371,306800,0.0
2007-02-26,20.360944747924805,450000,0.0
2007-02-27,19.71524429321289,785800,0.0
2007-02-28,19.48280143737793,474000,0.0
2007-03-01,19.590410232543945,489600,0.0
2007-03-02,19.396711349487305,452600,0.0
2007-03-05,19.069561004638672,608600,0.0
2007-03-06,19.81856346130371,490400,0.0
2007-03-07,19.84438705444336,464000,0.0
2007-03-08,18.217233657836914,2549400,0.0
2007-03-09,18.20431900024414,2972800,0.0
2007-03-12,18.50995635986328,735200,0.0
2007-03-13,17.924514770507812,944400,0.0
2007-03-14,18.294719696044922,1105000,0.0
2007-03-15,18.65200424194336,703800,0.0
2007-03-16,18.47982406616211,917400,0.0
2007-03-19,19.159954071044922,1085200,0.0
2007-03-20,19.19869613647461,754600,0.0
2007-03-21,19.504322052001953,535000,0.0
2007-03-22,19.96922492980957,729000,0.0
2007-03-23,19.693737030029297,495200,0.0
2007-03-26,19.878826141357422,410400,0.0
2007-03-27,19.964923858642578,706600,0.0
2007-03-28,19.827173233032227,822200,0.0
2007-03-29,19.792734146118164,803000,0.0
2007-03-30,19.986446380615234,658800,0.0
2007-04-02,19.93048667907715,308200,0.0
2007-04-03,19.952011108398438,373800,0.0
2007-04-04,20.22319793701172,1341600,0.0
2007-04-05,20.05101203918457,273000,0.0
2007-04-09,20.137107849121094,313600,0.0
2007-04-10,20.167238235473633,185200,0.0
2007-04-11,19.870216369628906,442400,0.0
2007-04-12,20.119890213012695,445600,0.0
2007-04-13,20.016576766967773,532200,0.0
2007-04-16,20.409393310546875,222000,0.065
2007-04-17,20.34032440185547,287800,0.0
2007-04-18,19.766206741333008,918400,0.0
2007-04-19,19.852540969848633,449200,0.0
2007-04-20,20.34032440185547,239200,0.0
2007-04-23,19.904346466064453,423800,0.0
2007-04-24,19.912979125976562,611600,0.0
2007-04-25,19.96908950805664,416800,0.0
2007-04-26,22.425296783447266,2662600,0.0
2007-04-27,21.41518783569336,798600,0.0
2007-04-30,21.4842586517334,724600,0.0
2007-05-01,21.583539962768555,707200,0.0
2007-05-02,21.786426544189453,351200,0.0
2007-05-03,22.23104476928711,1148600,0.0
2007-05-04,22.351913452148438,608400,0.0
2007-05-07,22.412351608276367,281400,0.0
2007-05-08,22.38212776184082,698200,0.0
2007-05-09,22.41666603088379,285000,0.0
2007-05-10,21.631031036376953,476400,0.0
2007-05-11,21.976362228393555,229400,0.0
2007-05-14,21.419511795043945,420400,0.0
2007-05-15,21.24683380126953,494400,0.0
2007-05-16,21.302953720092773,271000,0.0
2007-05-17,20.87991714477539,364400,0.0
2007-05-18,21.00078582763672,286600,0.0
2007-05-21,21.229564666748047,372000,0.0
2007-05-22,21.717361450195312,432000,0.0
2007-05-23,21.66123390197754,488600,0.0
2007-05-24,21.570585250854492,700000,0.0
2007-05-25,21.389286041259766,279800,0.0
2007-05-29,21.15618133544922,198800,0.0
2007-05-30,21.4842586517334,579400,0.0
2007-05-31,21.95477867126465,795800,0.0
2007-06-01,22.166292190551758,769000,0.0
2007-06-04,22.425296783447266,439600,0.0
2007-06-05,22.05837631225586,691800,0.0
2007-06-06,21.497207641601562,418200,0.0
2007-06-07,21.03099822998047,285800,0.0
2007-06-08,21.915929794311523,471600,0.0
2007-06-11,21.82958984375,435400,0.0
2007-06-12,21.0914363861084,774600,0.0
2007-06-13,21.009416580200195,491800,0.0
2007-06-14,20.759044647216797,698600,0.0
2007-06-15,20.862659454345703,667400,0.0
2007-06-18,20.953306198120117,282600,0.0
2007-06-19,20.927398681640625,234600,0.0
2007-06-20,20.759044647216797,502000,0.0
2007-06-21,21.225250244140625,637600,0.0
2007-06-22,21.138917922973633,614600,0.0
2007-06-25,20.888545989990234,416200,0.0
2007-06-26,20.61227798461914,396600,0.0
2007-06-27,20.802213668823242,309000,0.0
2007-06-28,20.63386344909668,241200,0.0
2007-06-29,20.35327911376953,306800,0.0
2007-07-02,21.272735595703125,882000,0.0
2007-07-03,21.505836486816406,261400,0.0
2007-07-05,21.549001693725586,215800,0.0
2007-07-06,21.678512573242188,329400,0.0
2007-07-09,22.023849487304688,438000,0.0
2007-07-10,21.984989166259766,621400,0.0
2007-07-11,22.05837631225586,460000,0.0
2007-07-12,22.34759521484375,384600,0.0
2007-07-13,22.373502731323242,190200,0.0
2007-07-16,22.23501205444336,303400,0.065
2007-07-17,22.38648223876953,240600,0.0
2007-07-18,22.079227447509766,1028400,0.0
2007-07-19,21.88880729675293,448400,0.0
2007-07-20,21.41278076171875,432800,0.0
2007-07-23,21.269973754882812,193600,0.0
2007-07-24,20.404457092285156,416400,0.0
2007-07-25,20.941072463989258,671800,0.0
2007-07-26,20.850202560424805,1043200,0.0
2007-07-27,20.439077377319336,431400,0.0
2007-07-30,20.512643814086914,508600,0.0
2007-07-31,20.02796173095703,405600,0.0
2007-08-01,20.1231632232666,841800,0.0
2007-08-02,18.435407638549805,3105000,0.0
2007-08-03,17.388154983520508,1185400,0.0
2007-08-06,17.72136116027832,956400,0.0
2007-08-07,17.223697662353516,1066400,0.0
2007-08-08,16.868837356567383,3844000,0.0
2007-08-09,17.375164031982422,1202600,0.0
2007-08-10,18.14114761352539,1157000,0.0
2007-08-13,18.60419273376465,917800,0.0
2007-08-14,18.40945053100586,1141400,0.0
2007-08-15,18.39214324951172,739000,0.0
2007-08-16,18.266639709472656,687600,0.0
2007-08-17,18.595537185668945,683200,0.0
2007-08-20,18.405126571655273,591800,0.0
2007-08-21,18.318572998046875,441400,0.0
2007-08-22,18.21038055419922,1150000,0.0
2007-08-23,17.725692749023438,1132800,0.0
2007-08-24,17.62183380126953,738200,0.0
2007-08-27,17.5352783203125,319000,0.0
2007-08-28,17.236675262451172,752600,0.0
2007-08-29,17.474695205688477,230600,0.0
2007-08-30,17.25398826599121,588600,0.0
2007-08-31,17.331893920898438,424400,0.0
2007-09-04,17.40977668762207,602200,0.0
2007-09-05,17.52662467956543,747600,0.0
2007-09-06,17.474695205688477,361600,0.0
2007-09-07,17.353517532348633,397400,0.0
2007-09-10,17.093862533569336,786600,0.0
2007-09-11,16.838542938232422,527600,0.0
2007-09-12,16.61784553527832,944000,0.0
2007-09-13,16.6524658203125,648200,0.0
2007-09-14,16.648128509521484,489400,0.0
2007-09-17,16.52263832092285,873200,0.0
2007-09-18,16.92509651184082,514600,0.0
2007-09-19,17.37084197998047,578400,0.0
2007-09-20,17.392471313476562,484200,0.0
2007-09-21,17.777624130249023,783000,0.0
2007-09-24,17.985349655151367,513000,0.0
2007-09-25,18.257986068725586,560200,0.0
2007-09-26,18.721036911010742,533000,0.0
2007-09-27,18.738346099853516,894400,0.0
2007-09-28,18.028629302978516,1352600,0.0
2007-10-01,17.916105270385742,744000,0.0
2007-10-02,17.643470764160156,655600,0.0
2007-10-03,17.314577102661133,1277400,0.0
2007-10-04,17.284282684326172,870200,0.0
2007-10-05,17.4011287689209,1484800,0.0
2007-10-08,17.228031158447266,1088600,0.0
2007-10-09,17.392471313476562,526400,0.0
2007-10-10,17.569908142089844,516600,0.0
2007-10-11,17.72136116027832,1086400,0.0
2007-10-12,18.14114761352539,793200,0.0
2007-10-15,18.01996612548828,1153800,0.0
2007-10-16,17.989673614501953,1025800,0.0
2007-10-17,18.14114761352539,508600,0.0
2007-10-18,18.01996612548828,1260200,0.0
2007-10-19,17.314577102661133,874000,0.0
2007-10-22,16.88030242919922,790200,0.07
2007-10-23,17.13652229309082,423200,0.0
2007-10-24,17.31023406982422,576000,0.0
2007-10-25,17.466575622558594,420000,0.0
2007-10-26,17.735828399658203,364600,0.0
2007-10-29,17.68805503845215,355800,0.0
2007-10-30,17.6533145904541,428600,0.0
2007-10-31,17.952970504760742,753400,0.0
2007-11-01,16.74567413330078,3210400,0.0
2007-11-02,16.82819175720215,891000,0.0
2007-11-05,17.449201583862305,1657400,0.0
2007-11-06,17.349321365356445,486600,0.0
2007-11-07,17.019268035888672,872000,0.0
2007-11-08,17.14520835876465,949400,0.0
2007-11-09,17.232065200805664,576600,0.0
2007-11-12,17.158246994018555,699000,0.0
2007-11-13,17.371036529541016,537200,0.0
2007-11-14,17.158246994018555,839600,0.0
2007-11-15,16.975845336914062,401800,0.0
2007-11-16,17.062700271606445,610800,0.0
2007-11-19,16.493793487548828,578000,0.0
2007-11-20,16.281002044677734,471000,0.0
2007-11-21,16.055185317993164,433200,0.0
2007-11-23,16.111637115478516,126400,0.0
2007-11-26,16.016094207763672,370600,0.0
2007-11-27,16.00740623474121,442600,0.0
2007-11-28,16.567626953125,436400,0.0
2007-11-29,16.363510131835938,457600,0.0
2007-11-30,16.315746307373047,697200,0.0
2007-12-03,16.10294532775879,354200,0.0
2007-12-04,15.772900581359863,592200,0.0
2007-12-05,15.68603801727295,761400,0.0
2007-12-06,16.16808319091797,650800,0.0
2007-12-07,16.267969131469727,387600,0.0
2007-12-10,16.21586036682129,246800,0.0
2007-12-11,16.08557891845703,486400,0.0
2007-12-12,16.22019386291504,1539200,0.0
2007-12-13,16.550249099731445,695600,0.0
2007-12-14,16.45036506652832,713400,0.0
2007-12-17,16.263626098632812,567400,0.0
2007-12-18,16.671850204467773,563400,0.0
2007-12-19,16.78911018371582,291400,0.0
2007-12-20,16.91069793701172,408000,0.0
2007-12-21,17.362350463867188,677600,0.0
2007-12-24,17.579484939575195,102400,0.0
2007-12-26,17.5186824798584,278600,0.0
2007-12-27,17.523027420043945,327200,0.0
2007-12-28,17.601198196411133,225000,0.0
2007-12-31,17.627262115478516,283200,0.0
2008-01-02,17.531713485717773,419400,0.0
2008-01-03,17.384065628051758,509800,0.0
2008-01-04,16.98887062072754,913400,0.0
2008-01-07,17.305889129638672,793600,0.0
2008-01-08,16.7413330078125,658400,0.0
2008-01-09,17.358009338378906,436800,0.0
2008-01-10,17.305889129638672,428600,0.0
2008-01-11,17.80964469909668,506200,0.0
2008-01-14,17.974679946899414,625200,0.0
2008-01-15,18.026790618896484,454800,0.0
2008-01-16,18.226552963256836,1113000,0.0
2008-01-17,18.048507690429688,1172600,0.0
2008-01-18,17.503822326660156,680400,0.07
2008-01-22,17.168306350708008,596200,0.0
2008-01-23,17.303382873535156,929400,0.0
2008-01-24,16.80663299560547,954000,0.0
2008-01-25,16.52775764465332,590600,0.0
2008-01-28,16.728199005126953,410800,0.0
2008-01-29,16.645408630371094,284200,0.0
2008-01-30,16.710769653320312,730600,0.0
2008-01-31,17.03757095336914,650000,0.0
2008-02-01,17.303382873535156,375000,0.0
2008-02-04,17.01579475402832,290200,0.0
2008-02-05,16.723846435546875,704200,0.0
2008-02-06,16.580041885375977,699000,0.0
2008-02-07,16.248882293701172,1032200,0.0
2008-02-08,16.545185089111328,544600,0.0
2008-02-11,16.723846435546875,446200,0.0
2008-02-12,16.693342208862305,602200,0.0
2008-02-13,16.562618255615234,697400,0.0
2008-02-14,16.25324058532715,960400,0.0
2008-02-15,16.44496726989746,553800,0.0
2008-02-19,16.597482681274414,347800,0.0
2008-02-20,16.863271713256836,316600,0.0
2008-02-21,18.205379486083984,1942600,0.0
2008-02-22,17.71733856201172,874800,0.0
2008-02-25,18.231515884399414,629000,0.0
2008-02-26,18.170515060424805,447600,0.0
2008-02-27,19.18143653869629,2467600,0.0
2008-02-28,19.01149559020996,5713600,0.0
2008-02-29,17.9962158203125,1376600,0.0
2008-03-03,17.695556640625,730600,0.0
2008-03-04,17.691198348999023,649000,0.0
2008-03-05,17.586618423461914,424200,0.0
2008-03-06,17.137805938720703,417000,0.0
2008-03-07,17.299026489257812,1112600,0.0
2008-03-10,16.97222137451172,439000,0.0
2008-03-11,17.264163970947266,610800,0.0
2008-03-12,17.01579475402832,334000,0.0
2008-03-13,17.70862579345703,1160800,0.0
2008-03-14,17.44717788696289,522600,0.0
2008-03-17,17.342599868774414,976000,0.0
2008-03-18,18.475540161132812,767000,0.0
2008-03-19,18.71084213256836,1004400,0.0
2008-03-20,19.042007446289062,1268800,0.0
2008-03-24,19.51696014404297,1056600,0.0
2008-03-25,19.198863983154297,495800,0.0
2008-03-26,19.129146575927734,381400,0.0
2008-03-27,18.893850326538086,616600,0.0
2008-03-28,18.71084213256836,379800,0.0
2008-03-31,19.272937774658203,712800,0.0
2008-04-01,19.673826217651367,434000,0.0
2008-04-02,19.80890655517578,587600,0.0
2008-04-03,19.5300350189209,349200,0.0
2008-04-04,19.503881454467773,506600,0.0
2008-04-07,19.92220687866211,427000,0.0
2008-04-08,19.778413772583008,426200,0.0
2008-04-09,19.52131462097168,451800,0.0
2008-04-10,19.5736083984375,617400,0.0
2008-04-11,19.124799728393555,346600,0.0
2008-04-14,19.499526977539062,1248400,0.0
2008-04-15,19.41238021850586,411000,0.0
2008-04-16,19.939626693725586,715600,0.0
2008-04-17,19.560527801513672,354200,0.0
2008-04-18,20.45380210876465,751200,0.0
2008-04-21,20.19594955444336,371200,0.07
2008-04-22,20.064838409423828,590000,0.0
2008-04-23,20.042984008789062,483800,0.0
2008-04-24,20.440702438354492,459200,0.0
2008-04-25,20.348920822143555,275600,0.0
2008-04-28,20.558696746826172,350200,0.0
2008-04-29,20.528106689453125,539400,0.0
2008-04-30,20.501890182495117,881200,0.0
2008-05-01,21.188047409057617,595800,0.0
2008-05-02,20.49751853942871,595800,0.0
2008-05-05,20.14786720275879,425600,0.0
2008-05-06,19.977426528930664,308800,0.0
2008-05-07,20.178478240966797,466200,0.0
2008-05-08,19.76327896118164,340800,0.0
2008-05-09,19.890018463134766,200400,0.0
2008-05-12,20.130388259887695,264000,0.0
2008-05-13,20.18283462524414,405200,0.0
2008-05-14,20.423206329345703,509400,0.0
2008-05-15,20.051733016967773,478200,0.0
2008-05-16,20.252763748168945,348200,0.0
2008-05-19,20.174097061157227,519000,0.0
2008-05-20,20.32707405090332,327800,0.0
2008-05-21,20.30084228515625,366400,0.0
2008-05-22,20.641738891601562,304200,0.0
2008-05-23,20.27462387084961,218600,0.0
2008-05-27,20.76411247253418,259000,0.0
2008-05-28,20.44507598876953,455200,0.0
2008-05-29,20.83841323852539,281800,0.0
2008-05-30,20.729141235351562,398000,0.0
2008-06-02,20.563072204589844,301400,0.0
2008-06-03,20.53685188293457,255200,0.0
2008-06-04,20.659225463867188,613800,0.0
2008-06-05,20.899600982666016,363000,0.0
2008-06-06,20.45380401611328,419200,0.0
2008-06-09,20.31395149230957,449200,0.0
2008-06-10,20.39699935913086,268400,0.0
2008-06-11,20.008020401000977,340800,0.0
2008-06-12,20.62425994873047,443400,0.0
2008-06-13,20.956417083740234,415800,0.0
2008-06-16,20.92144775390625,590200,0.0
2008-06-17,20.83841323852539,193800,0.0
2008-06-18,20.589296340942383,548600,0.0
2008-06-19,19.855051040649414,698000,0.0
2008-06-20,19.269411087036133,1040200,0.0
2008-06-23,19.588459014892578,648000,0.0
2008-06-24,19.077116012573242,488200,0.0
2008-06-25,19.369943618774414,502800,0.0
2008-06-26,19.072736740112305,612200,0.0
2008-06-27,19.16888999938965,577400,0.0
2008-06-30,18.915393829345703,420000,0.0
2008-07-01,19.16888999938965,485000,0.0
2008-07-02,19.04652214050293,485400,0.0
2008-07-03,18.705615997314453,229400,0.0
2008-07-07,18.661914825439453,493000,0.0
2008-07-08,19.273784637451172,560600,0.0
2008-07-09,19.064008712768555,618400,0.0
2008-07-10,18.92414093017578,505000,0.0
2008-07-11,19.050878524780273,524600,0.0
2008-07-14,18.801769256591797,392800,0.0
2008-07-15,18.775541305541992,710600,0.0
2008-07-16,18.841108322143555,389600,0.0
2008-07-17,19.269411087036133,422400,0.0
2008-07-18,19.216964721679688,765400,0.0
2008-07-21,19.13804817199707,297200,0.07
2008-07-22,19.712406158447266,1138000,0.0
2008-07-23,19.510726928710938,430400,0.0
2008-07-24,20.089462280273438,653200,0.0
2008-07-25,20.045625686645508,474800,0.0
2008-07-28,19.848329544067383,382400,0.0
2008-07-29,20.19908332824707,432400,0.0
2008-07-30,20.21661949157715,692800,0.0
2008-07-31,20.13330841064453,507800,0.0
2008-08-01,20.247304916381836,257400,0.0
2008-08-04,20.12893295288086,1087000,0.0
2008-08-05,22.44390296936035,1637200,0.0
2008-08-06,21.11542510986328,845400,0.0
2008-08-07,20.92250633239746,485800,0.0
2008-08-08,21.70293617248535,683600,0.0
2008-08-11,21.685401916503906,507600,0.0
2008-08-12,21.681013107299805,353800,0.0
2008-08-13,21.694175720214844,396400,0.0
2008-08-14,21.948471069335938,500200,0.0
2008-08-15,22.329910278320312,549000,0.0
2008-08-18,21.61525535583496,444000,0.0
2008-08-19,21.466175079345703,228000,0.0
2008-08-20,21.075963973999023,623200,0.0
2008-08-21,21.102272033691406,335200,0.0
2008-08-22,21.527568817138672,282800,0.0
2008-08-25,21.07158088684082,291600,0.0
2008-08-26,21.457412719726562,376600,0.0
2008-08-27,21.518789291381836,456600,0.0
2008-08-28,21.966001510620117,714200,0.0
2008-08-29,21.400409698486328,497400,0.0
2008-09-02,21.80816650390625,319200,0.0
2008-09-03,21.63278579711914,410200,0.0
2008-09-04,21.176803588867188,378600,0.0
2008-09-05,21.27326774597168,409000,0.0
2008-09-08,21.966001510620117,584400,0.0
2008-09-09,21.79939842224121,392800,0.0
2008-09-10,21.900236129760742,503000,0.0
2008-09-11,21.69855499267578,351400,0.0
2008-09-12,21.176803588867188,803200,0.0
2008-09-15,20.865514755249023,628800,0.0
2008-09-16,21.755556106567383,518000,0.0
2008-09-17,21.0935001373291,648000,0.0
2008-09-18,21.70731544494629,1863200,0.0
2008-09-19,22.64997673034668,1222800,0.0
2008-09-22,22.11069107055664,424000,0.0
2008-09-23,21.602102279663086,664200,0.0
2008-09-24,21.764318466186523,395200,0.0
2008-09-25,21.939697265625,497000,0.0
2008-09-26,22.132614135742188,399600,0.0
2008-09-29,21.64155387878418,434400,0.0
2008-09-30,21.40479850769043,503000,0.0
2008-10-01,21.606477737426758,434800,0.0
2008-10-02,20.313074111938477,777000,0.0
2008-10-03,19.52387809753418,623800,0.0
2008-10-06,19.33096694946289,979800,0.0
2008-10-07,19.10297393798828,616600,0.0
2008-10-08,18.54615020751953,775600,0.0
2008-10-09,16.884450912475586,770600,0.0
2008-10-10,17.07297706604004,1114200,0.0
2008-10-13,18.48038101196289,350400,0.0
2008-10-14,17.849027633666992,561800,0.0
2008-10-15,17.06859588623047,553600,0.0
2008-10-16,18.125244140625,639400,0.0
2008-10-17,17.708723068237305,432200,0.0
2008-10-20,18.910133361816406,584400,0.075
2008-10-21,18.236818313598633,441600,0.0
2008-10-22,17.515094757080078,529000,0.0
2008-10-23,17.361061096191406,696800,0.0
2008-10-24,16.665739059448242,892800,0.0
2008-10-27,16.001216888427734,726600,0.0
2008-10-28,16.282873153686523,721800,0.0
2008-10-29,16.648130416870117,587000,0.0
2008-10-30,16.916584014892578,499800,0.0
2008-10-31,17.567893981933594,508600,0.0
2008-11-03,17.673511505126953,652600,0.0
2008-11-04,16.282873153686523,1003200,0.0
2008-11-05,15.864790916442871,629200,0.0
2008-11-06,15.728371620178223,594000,0.0
2008-11-07,15.750372886657715,515000,0.0
2008-11-10,15.574353218078613,463000,0.0
2008-11-11,15.393915176391602,415800,0.0
2008-11-12,14.980244636535645,421800,0.0
2008-11-13,15.922002792358398,556800,0.0
2008-11-14,15.473127365112305,525200,0.0
2008-11-17,15.442319869995117,390800,0.0
2008-11-18,15.547943115234375,454400,0.0
2008-11-19,14.83061408996582,712800,0.0
2008-11-20,13.699615478515625,531000,0.0
2008-11-21,13.932852745056152,1079000,0.0
2008-11-24,15.305891036987305,812600,0.0
2008-11-25,15.0110445022583,942200,0.0
2008-11-26,15.45992374420166,438200,0.0
2008-11-28,15.622747421264648,89400,0.0
2008-12-01,14.54016399383545,597000,0.0
