Date,Close,Volume,Dividends
2011-05-11,26.12453842163086,201900,0.0
2011-05-12,26.8259220123291,277600,0.14
2011-05-13,26.33235740661621,137000,0.0
2011-05-16,25.977338790893555,231500,0.0
2011-05-17,25.431812286376953,261100,0.0
2011-05-18,25.4837646484375,237500,0.0
2011-05-19,25.700241088867188,207100,0.0
2011-05-20,25.388511657714844,209400,0.0
2011-05-23,25.137401580810547,223900,0.0
2011-05-24,24.894941329956055,185100,0.0
2011-05-25,25.137401580810547,111100,0.0
2011-05-26,25.388511657714844,110500,0.0
2011-05-27,25.4837646484375,160600,0.0
2011-05-31,26.185148239135742,299100,0.0
2011-06-01,24.53126335144043,392100,0.0
2011-06-02,24.46198844909668,253000,0.0
2011-06-03,24.02037239074707,263000,0.0
2011-06-06,23.821210861206055,182100,0.0
2011-06-07,23.630714416503906,176200,0.0
2011-06-08,23.37959861755371,424200,0.0
2011-06-09,23.38825798034668,183700,0.0
2011-06-10,22.86005973815918,185100,0.0
2011-06-13,23.197755813598633,249500,0.0
2011-06-14,24.029035568237305,211900,0.0
2011-06-15,23.622055053710938,219600,0.0
2011-06-16,23.95110321044922,224600,0.0
2011-06-17,23.88182830810547,380300,0.0
2011-06-20,24.236858367919922,85100,0.0
2011-06-21,24.860305786132812,172000,0.0
2011-06-22,24.505285263061523,207800,0.0
2011-06-23,24.747737884521484,198300,0.0
2011-06-24,24.808349609375,656800,0.0
2011-06-27,25.10276222229004,195700,0.0
2011-06-28,25.79549217224121,168200,0.0
2011-06-29,25.535715103149414,201600,0.0
2011-06-30,25.81281089782715,241000,0.0
2011-07-01,26.52286148071289,251800,0.0
2011-07-05,26.45357894897461,156400,0.0
2011-07-06,26.32369613647461,196700,0.0
2011-07-07,26.36699104309082,262400,0.0
2011-07-08,25.96867561340332,236100,0.0
2011-07-11,25.223987579345703,266100,0.0
2011-07-12,24.912267684936523,251300,0.0
2011-07-13,25.137401580810547,252900,0.0
2011-07-14,24.228193283081055,288400,0.0
2011-07-15,24.920921325683594,299800,0.0
2011-07-18,24.574556350708008,258200,0.0
2011-07-19,25.423147201538086,211400,0.0
2011-07-20,25.882083892822266,315300,0.0
2011-07-21,24.288801193237305,1766400,0.0
2011-07-22,24.132946014404297,335200,0.0
2011-07-25,23.75193977355957,265200,0.0
2011-07-26,23.36227798461914,208100,0.0
2011-07-27,23.076536178588867,325800,0.0
2011-07-28,22.90334701538086,190400,0.0
2011-07-29,23.163127899169922,197400,0.0
2011-08-01,23.03324317932129,325900,0.0
2011-08-02,22.981279373168945,565000,0.0
2011-08-03,23.88182830810547,530600,0.0
2011-08-04,22.09805679321289,622300,0.0
2011-08-05,21.535215377807617,466000,0.0
2011-08-08,19.569599151611328,660500,0.0
2011-08-09,21.569847106933594,675600,0.0
2011-08-10,20.400867462158203,489800,0.0
2011-08-11,21.24582290649414,547500,0.14
2011-08-12,21.463594436645508,314100,0.0
2011-08-15,21.994956970214844,180300,0.0
2011-08-16,22.20401954650879,329400,0.0
2011-08-17,22.055931091308594,206600,0.0
2011-08-18,20.496686935424805,324400,0.0
2011-08-19,20.348604202270508,371400,0.0
2011-08-22,20.85382652282715,324300,0.0
2011-08-23,22.021087646484375,264900,0.0
2011-08-24,22.055931091308594,236300,0.0
2011-08-25,21.43746566772461,327600,0.0
2011-08-26,22.13433074951172,268100,0.0
2011-08-29,22.770219802856445,332800,0.0
2011-08-30,22.735380172729492,341500,0.0
2011-08-31,22.587297439575195,614800,0.0
2011-09-01,22.230154037475586,287100,0.0
2011-09-02,21.71620750427246,377800,0.0
2011-09-06,21.2022647857666,315400,0.0
2011-09-07,22.13433074951172,410800,0.0
2011-09-08,21.76847267150879,228800,0.0
2011-09-09,21.16742515563965,270100,0.0
2011-09-12,21.454883575439453,237700,0.0
2011-09-13,22.29983901977539,248600,0.0
2011-09-14,23.092529296875,256000,0.0
2011-09-15,23.893924713134766,261100,0.0
2011-09-16,24.16396713256836,485200,0.0
2011-09-19,24.129114151000977,311600,0.0
2011-09-20,23.885215759277344,323300,0.0
2011-09-21,23.353849411010742,273300,0.0
2011-09-22,22.221439361572266,434400,0.0
2011-09-23,22.37824058532715,291800,0.0
2011-09-26,22.744096755981445,235500,0.0
2011-09-27,23.780685424804688,256600,0.0
2011-09-28,23.414825439453125,548300,0.0
2011-09-29,23.65873146057129,323800,0.0
2011-09-30,22.805068969726562,316800,0.0
2011-10-03,21.724918365478516,497000,0.0
2011-10-04,23.29287338256836,496400,0.0
2011-10-05,23.832956314086914,216400,0.0
2011-10-06,24.45142364501953,242500,0.0
2011-10-07,23.824243545532227,250100,0.0
2011-10-10,25.4444580078125,264700,0.0
2011-10-11,25.540281295776367,429700,0.0
2011-10-12,25.644811630249023,280900,0.0
2011-10-13,25.25282096862793,253400,0.0
2011-10-14,25.73192596435547,302300,0.0
2011-10-17,25.000207901000977,359000,0.0
2011-10-18,25.261531829833984,504700,0.0
2011-10-19,25.035053253173828,410700,0.0
2011-10-20,25.888717651367188,330000,0.0
2011-10-21,25.601259231567383,408700,0.0
2011-10-24,26.036802291870117,488400,0.0
2011-10-25,25.400907516479492,233800,0.0
2011-10-26,25.383481979370117,295400,0.0
2011-10-27,26.13262367248535,719800,0.0
2011-10-28,25.81031608581543,257300,0.0
2011-10-31,25.453170776367188,157200,0.0
2011-11-01,24.547239303588867,222600,0.0
2011-11-02,25.34864044189453,168400,0.0
2011-11-03,25.984540939331055,198600,0.0
2011-11-04,25.697080612182617,178400,0.0
2011-11-07,25.278963088989258,123600,0.0
2011-11-08,25.618682861328125,151800,0.0
2011-11-09,24.425289154052734,266100,0.0
2011-11-10,24.55595588684082,213300,0.0
2011-11-11,25.261531829833984,369000,0.0
2011-11-14,24.86083221435547,178000,0.0
2011-11-15,25.418331146240234,252900,0.0
2011-11-16,24.78243637084961,143300,0.0
2011-11-17,24.47604751586914,287100,0.14
2011-11-18,24.983776092529297,191300,0.0
2011-11-21,24.50231170654297,246300,0.0
2011-11-22,24.62486457824707,179200,0.0
2011-11-23,23.942060470581055,276400,0.0
2011-11-25,23.766979217529297,79500,0.0
2011-11-28,26.04300308227539,412000,0.0
2011-11-29,25.876680374145508,176900,0.0
2011-11-30,26.699554443359375,492900,0.0
2011-12-01,26.340639114379883,177700,0.0
2011-12-02,26.498212814331055,169100,0.0
2011-12-05,26.647018432617188,194900,0.0
2011-12-06,26.410676956176758,131600,0.0
2011-12-07,26.36690330505371,122000,0.0
2011-12-08,25.517772674560547,150300,0.0
2011-12-09,25.78914451599121,257100,0.0
2011-12-12,25.876680374145508,265400,0.0
2011-12-13,25.29016876220703,260200,0.0
2011-12-14,24.8349609375,233400,0.0
2011-12-15,25.027549743652344,168200,0.0
2011-12-16,24.92249870300293,817900,0.0
2011-12-19,24.511064529418945,231800,0.0
2011-12-20,25.368955612182617,411800,0.0
2011-12-21,25.78038215637207,233400,0.0
2011-12-22,25.92045021057129,194700,0.0
2011-12-23,26.288110733032227,93500,0.0
2011-12-27,26.725811004638672,177700,0.0
2011-12-28,26.174320220947266,127500,0.0
2011-12-29,26.760831832885742,242600,0.0
2011-12-30,26.349397659301758,239200,0.0
2012-01-03,26.36690330505371,271300,0.0
2012-01-04,26.480703353881836,155300,0.0
2012-01-05,26.97092628479004,126800,0.0
2012-01-06,27.005949020385742,147600,0.0
2012-01-09,27.110986709594727,170100,0.0
2012-01-10,27.968873977661133,565900,0.0
2012-01-11,28.511619567871094,621000,0.0
2012-01-12,28.529125213623047,321900,0.0
2012-01-13,28.240251541137695,144400,0.0
2012-01-17,28.25774574279785,173600,0.0
2012-01-18,28.861778259277344,167400,0.0
2012-01-19,29.063119888305664,107300,0.0
2012-01-20,29.273216247558594,169100,0.0
2012-01-23,29.281970977783203,168400,0.0
2012-01-24,29.73716926574707,167700,0.0
2012-01-25,30.017305374145508,167500,0.0
2012-01-26,30.078575134277344,190200,0.0
2012-01-27,30.069822311401367,125700,0.0
2012-01-30,29.684640884399414,206100,0.0
2012-01-31,29.77218246459961,130600,0.0
2012-02-01,30.55129051208496,240000,0.0
2012-02-02,30.56879997253418,257500,0.0
2012-02-03,30.7701358795166,237200,0.0
2012-02-06,30.682598114013672,172800,0.0
2012-02-07,30.50751495361328,200800,0.0
2012-02-08,30.46375846862793,113800,0.0
2012-02-09,30.437484741210938,123300,0.0
2012-02-10,30.061058044433594,167300,0.0
2012-02-13,30.437484741210938,134300,0.0
2012-02-14,30.166107177734375,139600,0.0
2012-02-15,30.02605628967285,155800,0.0
2012-02-16,32.29332733154297,630400,0.0
2012-02-17,33.00239944458008,527200,0.0
2012-02-21,32.81856918334961,320200,0.0
2012-02-22,32.906105041503906,301700,0.0
2012-02-23,33.53639221191406,270000,0.0
2012-02-24,33.22124481201172,210800,0.0
2012-02-27,32.82731628417969,117700,0.0
2012-02-28,32.503421783447266,184300,0.0
2012-02-29,31.86438751220703,167600,0.0
2012-03-01,32.205787658691406,190700,0.0
2012-03-02,31.374162673950195,252100,0.0
2012-03-05,31.330398559570312,148300,0.0
2012-03-06,30.612567901611328,148600,0.0
2012-03-07,30.743867874145508,213000,0.0
2012-03-08,31.464588165283203,285200,0.14
2012-03-09,31.49973487854004,200200,0.0
2012-03-12,31.657928466796875,466800,0.0
2012-03-13,31.947969436645508,351100,0.0
2012-03-14,31.851285934448242,179600,0.0
2012-03-15,32.20284652709961,154000,0.0
2012-03-16,32.062225341796875,337000,0.0
2012-03-19,32.25558853149414,128500,0.0
2012-03-20,32.079803466796875,118200,0.0
2012-03-21,32.18526077270508,162000,0.0
2012-03-22,31.947969436645508,146900,0.0
2012-03-23,32.088592529296875,111600,0.0
2012-03-26,33.27509689331055,220100,0.0
2012-03-27,33.37178039550781,205000,0.0
2012-03-28,33.547569274902344,213400,0.0
2012-03-29,33.178428649902344,145900,0.0
2012-03-30,32.88839340209961,153500,0.0
2012-04-02,33.152069091796875,205600,0.0
2012-04-03,32.96748733520508,140400,0.0
2012-04-04,32.475311279296875,217800,0.0
2012-04-05,32.475311279296875,174600,0.0
2012-04-09,31.71067237854004,108300,0.0
2012-04-10,31.561250686645508,284900,0.0
2012-04-11,32.114959716796875,171100,0.0
2012-04-12,32.89717483520508,174800,0.0
2012-04-13,33.556358337402344,310000,0.0
2012-04-16,33.96944046020508,341300,0.0
2012-04-17,33.83759689331055,605600,0.0
2012-04-18,34.11884689331055,374500,0.0
2012-04-19,33.248741149902344,670400,0.0
2012-04-20,32.721405029296875,675200,0.0
2012-04-23,32.106163024902344,425300,0.0
2012-04-24,32.44015121459961,331000,0.0
2012-04-25,32.703819274902344,355400,0.0
2012-04-26,32.92353057861328,266800,0.0
2012-04-27,33.31025695800781,216800,0.0
2012-04-30,32.44015121459961,221000,0.0
2012-05-01,32.29951095581055,411400,0.0
2012-05-02,32.64229965209961,301100,0.0
2012-05-03,32.29951095581055,213900,0.0
2012-05-04,31.728229522705078,314200,0.0
2012-05-07,31.780982971191406,152000,0.0
2012-05-08,31.772193908691406,295600,0.0
2012-05-09,31.70187759399414,225000,0.0
2012-05-10,32.58469009399414,284600,0.16
2012-05-11,32.40814208984375,281100,0.0
2012-05-14,32.04617691040039,230900,0.0
2012-05-15,32.443424224853516,328500,0.0
2012-05-16,32.32867431640625,220300,0.0
2012-05-17,30.88086700439453,418400,0.0
2012-05-18,31.02210807800293,200300,0.0
2012-05-21,31.587106704711914,198000,0.0
2012-05-22,31.904926300048828,262000,0.0
2012-05-23,32.178592681884766,144000,0.0
2012-05-24,32.487579345703125,265500,0.0
2012-05-25,32.258052825927734,184300,0.0
2012-05-29,32.9466438293457,212200,0.0
2012-05-30,32.60234832763672,134000,0.0
2012-05-31,32.637657165527344,302100,0.0
2012-06-01,31.86078643798828,281500,0.0
2012-06-04,31.198665618896484,303300,0.0
2012-06-05,30.977977752685547,316400,0.0
2012-06-06,31.542978286743164,196000,0.0
2012-06-07,31.613601684570312,138700,0.0
2012-06-08,32.222740173339844,192700,0.0
2012-06-11,31.710710525512695,253400,0.0
2012-06-12,31.913755416870117,182500,0.0
2012-06-13,32.12562942504883,443700,0.0
2012-06-14,32.990779876708984,210600,0.0
2012-06-15,33.52047348022461,332700,0.0
2012-06-18,33.76766586303711,176500,0.0
2012-06-19,34.36796951293945,235200,0.0
2012-06-20,34.465087890625,232000,0.0
2012-06-21,33.59993362426758,235200,0.0
2012-06-22,34.12078857421875,136100,0.0
2012-06-25,33.56462478637695,134000,0.0
2012-06-26,34.10313034057617,114500,0.0
2012-06-27,34.65047836303711,189300,0.0
2012-06-28,35.330230712890625,380400,0.0
2012-06-29,35.71870040893555,357400,0.0
2012-07-02,35.66572189331055,242600,0.0
2012-07-03,36.177738189697266,132500,0.0
2012-07-05,36.02766418457031,222200,0.0
2012-07-06,36.221885681152344,138700,0.0
2012-07-09,35.88642501831055,186300,0.0
2012-07-10,35.55977249145508,272500,0.0
2012-07-11,34.92414855957031,248200,0.0
2012-07-12,34.906497955322266,404800,0.0
2012-07-13,35.586265563964844,255300,0.0
2012-07-16,34.72111892700195,256900,0.0
2012-07-17,35.409706115722656,255100,0.0
2012-07-18,35.77165222167969,352800,0.0
2012-07-19,32.54936599731445,1712200,0.0
2012-07-20,32.505245208740234,401000,0.0
2012-07-23,32.49641036987305,421900,0.0
2012-07-24,32.346336364746094,300700,0.0
2012-07-25,32.3993034362793,217900,0.0
2012-07-26,32.60234832763672,225600,0.0
2012-07-27,33.41453552246094,163500,0.0
2012-07-30,32.87602233886719,170700,0.0
2012-07-31,32.54054641723633,192600,0.0
2012-08-01,32.3993034362793,302700,0.0
2012-08-02,32.487579345703125,259900,0.0
2012-08-03,33.59111022949219,212800,0.0
2012-08-06,33.51163864135742,117700,0.0
2012-08-07,33.53814697265625,185700,0.0
2012-08-08,33.123199462890625,166600,0.0
2012-08-09,32.86609649658203,165600,0.16
2012-08-10,32.50259017944336,339900,0.0
2012-08-13,32.529205322265625,140000,0.0
2012-08-14,32.741973876953125,158100,0.0
2012-08-15,32.80403518676758,94600,0.0
2012-08-16,33.26505661010742,157200,0.0
2012-08-17,33.743831634521484,119100,0.0
2012-08-20,32.98134994506836,216700,0.0
2012-08-21,33.708370208740234,150100,0.0
2012-08-22,33.69062805175781,85700,0.0
2012-08-23,33.708370208740234,273900,0.0
2012-08-24,33.81476593017578,197000,0.0
2012-08-27,33.72610092163086,259600,0.0
2012-08-28,34.46197509765625,219200,0.0
2012-08-29,34.60381317138672,220400,0.0
2012-08-30,34.293514251708984,231900,0.0
2012-08-31,34.923004150390625,259000,0.0
2012-09-04,35.35742950439453,310800,0.0
2012-09-05,35.4283561706543,419800,0.0
2012-09-06,35.96917724609375,586200,0.0
2012-09-07,35.623416900634766,338600,0.0
2012-09-10,35.463829040527344,188500,0.0
2012-09-11,35.40175247192383,172600,0.0
2012-09-12,35.47269821166992,198300,0.0
2012-09-13,35.66774368286133,302300,0.0
2012-09-14,36.10216522216797,215300,0.0
2012-09-17,36.10216522216797,186900,0.0
2012-09-18,36.01351547241211,276400,0.0
2012-09-19,36.53661346435547,176600,0.0
2012-09-20,36.42135238647461,167100,0.0
2012-09-21,36.40361022949219,412700,0.0
2012-09-24,36.572059631347656,113600,0.0
2012-09-25,36.527732849121094,257300,0.0
2012-09-26,36.3149528503418,296100,0.0
2012-09-27,36.90898132324219,165600,0.0
2012-09-28,36.864654541015625,211100,0.0
2012-10-01,36.82918167114258,178700,0.0
2012-10-02,36.76710891723633,179300,0.0
2012-10-03,37.36113739013672,322600,0.0
2012-10-04,37.97288513183594,136900,0.0
2012-10-05,38.12360382080078,168400,0.0
2012-10-08,38.00833511352539,124200,0.0
2012-10-09,37.55619430541992,175100,0.0
2012-10-10,37.192684173583984,105500,0.0
2012-10-11,37.07741928100586,204500,0.0
2012-10-12,36.6252555847168,283500,0.0
2012-10-15,36.43021011352539,542500,0.0
2012-10-16,36.8912467956543,206600,0.0
2012-10-17,37.041961669921875,271200,0.0
2012-10-18,37.387725830078125,683600,0.0
2012-10-19,38.070411682128906,426800,0.0
2012-10-22,37.387725830078125,414600,0.0
2012-10-23,37.015357971191406,248100,0.0
2012-10-24,36.82918167114258,174300,0.0
2012-10-25,37.0862922668457,90800,0.0
2012-10-26,36.935569763183594,83600,0.0
2012-10-31,37.29021453857422,162600,0.0
2012-11-01,37.8753662109375,197700,0.0
2012-11-02,36.8912467956543,127100,0.0
2012-11-05,37.166072845458984,121500,0.0
2012-11-06,37.857635498046875,157000,0.0
2012-11-07,36.74052047729492,142400,0.0
2012-11-08,36.58979797363281,144900,0.0
2012-11-09,36.474090576171875,202500,0.16
2012-11-12,36.01128387451172,198400,0.0
2012-11-13,35.90446472167969,142800,0.0
2012-11-14,35.95787048339844,257100,0.0
2012-11-15,35.49504089355469,206500,0.0
2012-11-16,35.4238395690918,309100,0.0
2012-11-19,36.046875,231800,0.0
2012-11-20,36.6431999206543,205100,0.0
2012-11-21,36.78560256958008,157300,0.0
2012-11-23,37.390838623046875,78600,0.0
2012-11-26,37.39974594116211,152500,0.0
2012-11-27,37.19502639770508,164900,0.0
2012-11-28,37.51544189453125,197700,0.0
2012-11-29,37.55995559692383,169200,0.0
2012-11-30,37.284034729003906,291400,0.0
2012-12-03,37.07041549682617,161700,0.0
2012-12-04,36.73221206665039,360000,0.0
2012-12-05,36.75890350341797,190000,0.0
2012-12-06,36.80340576171875,113500,0.0
2012-12-07,36.97251510620117,150000,0.0
2012-12-10,36.90130615234375,194400,0.0
2012-12-11,36.86570739746094,253700,0.0
2012-12-12,36.66990280151367,190900,0.0
2012-12-13,36.1358757019043,165400,0.0
2012-12-14,35.69084548950195,214900,0.0
2012-12-17,36.483001708984375,595800,0.0
2012-12-18,36.696598052978516,288700,0.0
2012-12-19,36.66099548339844,363800,0.0
2012-12-20,36.86570739746094,264200,0.0
2012-12-21,37.22172546386719,999700,0.0
2012-12-24,37.24844741821289,81700,0.0
2012-12-26,37.14162063598633,282700,0.0
2012-12-27,37.21284103393555,182300,0.0
2012-12-28,36.97251510620117,141900,0.0
2012-12-31,37.66675567626953,195800,0.0
2013-01-02,38.57460403442383,330300,0.0
2013-01-03,38.592403411865234,141200,0.0
2013-01-04,38.51230239868164,216100,0.0
2013-01-07,38.65470886230469,144800,0.0
2013-01-08,39.010719299316406,235900,0.0
2013-01-09,39.580352783203125,188700,0.0
2013-01-10,39.420143127441406,183700,0.0
2013-01-11,39.17982864379883,168000,0.0
2013-01-14,38.9039192199707,55800,0.0
2013-01-15,39.366737365722656,157400,0.0
2013-01-16,39.562538146972656,142700,0.0
2013-01-17,40.0253791809082,97400,0.0
2013-01-18,39.90076446533203,189600,0.0
2013-01-22,40.22118377685547,174600,0.0
2013-01-23,40.043190002441406,117900,0.0
2013-01-24,40.64841079711914,191500,0.0
2013-01-25,40.808616638183594,117000,0.0
2013-01-28,40.99553298950195,156300,0.0
2013-01-29,41.26253890991211,224100,0.0
2013-01-30,40.58609390258789,211200,0.0
2013-01-31,40.781917572021484,150300,0.0
2013-02-01,40.862030029296875,201800,0.0
2013-02-04,39.94527053833008,205800,0.0
2013-02-05,40.372493743896484,131700,0.0
2013-02-06,40.2301025390625,131600,0.0
2013-02-07,40.0342903137207,112600,0.0
2013-02-08,40.24789810180664,131900,0.0
2013-02-11,40.44369125366211,69500,0.0
2013-02-12,40.22118377685547,118300,0.0
2013-02-13,40.56829833984375,197100,0.0
2013-02-14,41.0222282409668,330100,0.0
2013-02-15,41.49395751953125,256100,0.0
2013-02-19,41.52954864501953,264800,0.0
2013-02-20,41.4583625793457,268900,0.0
2013-02-21,40.933223724365234,216800,0.0
2013-02-22,40.933223724365234,141500,0.0
2013-02-25,40.27459716796875,250000,0.0
2013-02-26,40.61280059814453,225300,0.0
2013-02-27,40.59501266479492,198600,0.0
2013-02-28,40.69291687011719,211000,0.0
2013-03-01,40.959922790527344,150200,0.0
2013-03-04,40.79082107543945,183700,0.0
2013-03-05,41.947872161865234,222200,0.0
2013-03-06,41.93008041381836,143200,0.0
2013-03-07,41.91228485107422,126900,0.0
2013-03-08,42.820125579833984,151200,0.0
2013-03-11,42.30217361450195,159000,0.16
2013-03-12,42.10572052001953,66500,0.0
2013-03-13,42.06998062133789,88100,0.0
2013-03-14,42.42719268798828,117100,0.0
2013-03-15,41.68598556518555,338000,0.0
2013-03-18,41.48952865600586,170100,0.0
2013-03-19,42.06998062133789,192900,0.0
2013-03-20,42.30217361450195,90300,0.0
2013-03-21,41.40023422241211,123800,0.0
2013-03-22,42.150360107421875,169200,0.0
2013-03-25,41.766361236572266,141800,0.0
2013-03-26,42.4539794921875,205900,0.0
2013-03-27,42.41826248168945,136100,0.0
2013-03-28,42.86477279663086,234200,0.0
2013-04-01,42.293235778808594,183500,0.0
2013-04-02,42.882633209228516,229700,0.0
2013-04-03,42.54329299926758,317900,0.0
2013-04-04,43.418426513671875,249700,0.0
2013-04-05,43.54347229003906,237900,0.0
2013-04-08,43.70420455932617,117800,0.0
2013-04-09,43.338069915771484,124300,0.0
2013-04-10,44.159637451171875,338900,0.0
2013-04-11,43.775638580322266,252600,0.0
2013-04-12,43.58810806274414,132300,0.0
2013-04-15,41.748512268066406,226800,0.0
2013-04-16,42.0432014465332,335300,0.0
2013-04-17,42.0432014465332,475400,0.0
2013-04-18,42.936214447021484,320200,0.0
2013-04-19,42.73082733154297,384700,0.0
2013-04-22,42.552223205566406,222200,0.0
2013-04-23,43.463096618652344,154200,0.0
2013-04-24,43.632781982421875,132900,0.0
2013-04-25,43.873878479003906,174100,0.0
2013-04-26,43.69527816772461,153000,0.0
2013-04-29,43.84708023071289,103500,0.0
2013-04-30,43.775638580322266,119700,0.0
2013-05-01,42.57900619506836,276700,0.0
2013-05-02,42.97193145751953,140500,0.0
2013-05-03,45.0883903503418,429500,0.0
2013-05-06,44.77582931518555,156100,0.0
2013-05-07,45.606327056884766,255000,0.0
2013-05-08,45.97246551513672,157200,0.0
2013-05-09,45.70456314086914,190500,0.0
2013-05-10,46.36539840698242,122100,0.0
2013-05-13,46.24887466430664,125200,0.19
2013-05-14,47.37820816040039,302300,0.0
2013-05-15,47.181026458740234,218600,0.0
2013-05-16,47.073463439941406,198900,0.0
2013-05-17,47.512657165527344,262600,0.0
2013-05-20,47.18999481201172,177000,0.0
2013-05-21,47.43198776245117,218200,0.0
2013-05-22,46.6522102355957,239100,0.0
2013-05-23,46.840431213378906,194800,0.0
2013-05-24,46.32954406738281,92000,0.0
2013-05-28,47.49474334716797,191600,0.0
2013-05-29,46.446067810058594,148000,0.0
2013-05-30,46.66118240356445,49800,0.0
2013-05-31,46.11442565917969,156700,0.0
2013-06-03,45.9351692199707,292300,0.0
2013-06-04,45.48702621459961,295300,0.0
2013-06-05,45.20021057128906,214700,0.0
2013-06-06,47.001766204833984,334900,0.0
2013-06-07,47.736724853515625,268800,0.0
2013-06-10,48.07733154296875,244300,0.0
2013-06-11,47.42302703857422,153500,0.0
2013-06-12,47.216880798339844,195000,0.0
2013-06-13,47.99666213989258,158200,0.0
2013-06-14,47.58436584472656,127000,0.0
2013-06-17,47.81740188598633,161500,0.0
2013-06-18,49.04533004760742,134400,0.0
2013-06-19,46.221988677978516,918400,0.0
2013-06-20,45.316734313964844,321600,0.0
2013-06-21,45.97102737426758,464300,0.0
2013-06-24,45.98894500732422,396200,0.0
2013-06-25,46.53569030761719,346000,0.0
2013-06-26,46.34747314453125,209800,0.0
2013-06-27,46.741844177246094,143700,0.0
2013-06-28,46.97488021850586,607800,0.0
2013-07-01,48.06836700439453,251800,0.0
2013-07-02,48.25658416748047,205400,0.0
2013-07-03,48.08628463745117,132400,0.0
2013-07-05,48.39102554321289,185600,0.0
2013-07-08,48.399993896484375,140500,0.0
2013-07-09,48.64198303222656,159900,0.0
2013-07-10,48.70472717285156,213400,0.0
2013-07-11,49.224578857421875,118600,0.0
2013-07-12,49.179771423339844,136400,0.0
2013-07-15,48.87501525878906,210600,0.0
2013-07-16,48.06836700439453,250600,0.0
2013-07-17,47.89806365966797,396300,0.0
2013-07-18,47.772579193115234,312800,0.0
2013-07-19,47.22583770751953,230200,0.0
2013-07-22,47.06451416015625,312300,0.0
2013-07-23,46.77769470214844,509000,0.0
2013-07-24,46.80458068847656,390500,0.0
2013-07-25,47.20791244506836,232300,0.0
2013-07-26,47.387184143066406,243000,0.0
2013-07-29,47.216880798339844,201600,0.0
2013-07-30,47.42302703857422,165400,0.0
2013-07-31,47.3065071105957,165400,0.0
2013-08-01,48.30139923095703,256800,0.0
2013-08-02,48.803314208984375,379400,0.0
2013-08-05,49.23353958129883,158500,0.0
2013-08-06,49.03636169433594,200900,0.0
2013-08-07,48.220733642578125,155700,0.0
2013-08-08,48.10420608520508,86000,0.0
2013-08-09,47.98769760131836,114400,0.0
2013-08-12,48.18558883666992,91300,0.19
2013-08-13,48.581363677978516,105800,0.0
2013-08-14,48.56336975097656,216200,0.0
2013-08-15,46.96227264404297,232000,0.0
2013-08-16,46.91729736328125,91100,0.0
2013-08-19,47.64588165283203,151700,0.0
2013-08-20,47.99669647216797,85800,0.0
2013-08-21,47.85277557373047,101700,0.0
2013-08-22,48.34748458862305,67300,0.0
2013-08-23,48.4194450378418,69200,0.0
2013-08-26,48.4194450378418,94100,0.0
2013-08-27,47.40302658081055,144200,0.0
2013-08-28,47.17814254760742,109900,0.0
2013-08-29,47.654884338378906,129300,0.0
2013-08-30,46.85433578491211,124400,0.0
2013-09-03,47.32207107543945,148700,0.0
2013-09-04,47.81679153442383,255500,0.0
2013-09-05,47.95170974731445,101400,0.0
2013-09-06,47.87076187133789,90000,0.0
2013-09-09,48.64433288574219,93800,0.0
2013-09-10,49.453857421875,75100,0.0
2013-09-11,49.624752044677734,106300,0.0
2013-09-12,49.26496124267578,89800,0.0
2013-09-13,49.624752044677734,138300,0.0
2013-09-16,49.86762237548828,116500,0.0
2013-09-17,50.47926712036133,131700,0.0
2013-09-18,51.83750534057617,238400,0.0
2013-09-19,52.521114349365234,192800,0.0
2013-09-20,51.270816802978516,397200,0.0
2013-09-23,51.46870422363281,148800,0.0
2013-09-24,51.08191680908203,160700,0.0
2013-09-25,50.80308532714844,147700,0.0
2013-09-26,50.857059478759766,317700,0.0
2013-09-27,50.5962028503418,148500,0.0
2013-09-30,50.434303283691406,199500,0.0
2013-10-01,50.45228958129883,258100,0.0
2013-10-02,50.02953338623047,166700,0.0
2013-10-03,49.085060119628906,230800,0.0
2013-10-04,49.49883270263672,156800,0.0
2013-10-07,48.77024459838867,208600,0.0
2013-10-08,47.69086837768555,193600,0.0
2013-10-09,47.57392883300781,168300,0.0
2013-10-10,48.38347244262695,122100,0.0
2013-10-11,49.63375473022461,124400,0.0
2013-10-14,49.525814056396484,135900,0.0
2013-10-15,49.3099365234375,175900,0.0
2013-10-16,49.31893539428711,191900,0.0
2013-10-17,47.46598815917969,799800,0.0
2013-10-18,48.149600982666016,391800,0.0
2013-10-21,47.71784973144531,271600,0.0
2013-10-22,47.85277557373047,202800,0.0
2013-10-23,48.71626663208008,247500,0.0
2013-10-24,49.48984146118164,235300,0.0
2013-10-25,49.624752044677734,142800,0.0
2013-10-28,49.78667068481445,126400,0.0
2013-10-29,49.87662124633789,119300,0.0
2013-10-30,49.26496124267578,194200,0.0
2013-10-31,48.914161682128906,173100,0.0
2013-11-01,48.707279205322266,268200,0.0
2013-11-04,49.4268798828125,312000,0.0
2013-11-05,49.04008102416992,207200,0.0
2013-11-06,48.851200103759766,140300,0.0
2013-11-07,47.75382995605469,271400,0.0
2013-11-08,48.47600555419922,404500,0.19
2013-11-11,48.86416244506836,155300,0.0
2013-11-12,48.92735290527344,221100,0.0
2013-11-13,49.216217041015625,208400,0.0
2013-11-14,48.83708190917969,199100,0.0
2013-11-15,49.30650329589844,271200,0.0
