Date,Close,Volume,Dividends
2015-06-02,47.79946517944336,11133200,0.0
2015-06-03,48.07929229736328,20804000,0.0
2015-06-04,48.37345886230469,10539000,0.0
2015-06-05,48.35911178588867,8908900,0.0
2015-06-08,48.63893508911133,10276700,0.0
2015-06-09,48.55284118652344,8132800,0.0
2015-06-10,48.96181106567383,7349300,0.0
2015-06-11,48.81831359863281,7552200,0.0
2015-06-12,48.10799026489258,8249900,0.0
2015-06-15,48.00754928588867,7028400,0.0
2015-06-16,47.90709686279297,5200700,0.0
2015-06-17,48.62458419799805,7377100,0.0
2015-06-18,49.49277114868164,9079000,0.0
2015-06-19,49.85150146484375,9979500,0.0
2015-06-22,50.310699462890625,10124900,0.0
2015-06-23,50.23894500732422,8720000,0.0
2015-06-24,49.664947509765625,9308200,0.0
2015-06-25,50.09545135498047,6191200,0.0
2015-06-26,50.55463790893555,9669500,0.0
2015-06-29,48.201263427734375,12057200,0.0
2015-06-30,48.20844268798828,11459600,0.0
2015-07-01,49.1555290222168,7694900,0.0
2015-07-02,48.94028091430664,6245700,0.0
2015-07-06,48.94746017456055,17029100,0.0
2015-07-07,49.19140625,7821600,0.0
2015-07-08,48.54566192626953,5027200,0.0
2015-07-09,48.76808547973633,6516800,0.0
2015-07-10,49.67213439941406,6891400,0.0
2015-07-13,50.28652572631836,5507000,0.51
2015-07-14,50.452762603759766,6628300,0.0
2015-07-15,50.41664123535156,16761400,0.0
2015-07-16,50.5900993347168,6843800,0.0
2015-07-17,50.5900993347168,6141200,0.0
2015-07-20,51.17559814453125,9633000,0.0
2015-07-21,50.98766326904297,5028500,0.0
2015-07-22,51.002113342285156,5701700,0.0
2015-07-23,50.973209381103516,5636600,0.0
2015-07-24,49.20952224731445,13495200,0.0
2015-07-27,50.12028121948242,12841500,0.0
2015-07-28,51.48640060424805,10098300,0.0
2015-07-29,51.153900146484375,6793300,0.0
2015-07-30,50.71299743652344,6820400,0.0
2015-07-31,50.60456085205078,6181300,0.0
2015-08-03,50.40217208862305,9872300,0.0
2015-08-04,50.56120300292969,5410900,0.0
2015-08-05,50.81418228149414,10090200,0.0
2015-08-06,50.04799270629883,6172200,0.0
2015-08-07,49.599849700927734,6214500,0.0
2015-08-10,50.02631378173828,8189400,0.0
2015-08-11,49.3324089050293,7473200,0.0
2015-08-12,49.693817138671875,8337600,0.0
2015-08-13,49.54201889038086,7184900,0.0
2015-08-14,49.62153625488281,5864800,0.0
2015-08-17,50.1419677734375,17669900,0.0
2015-08-18,49.7733154296875,6376500,0.0
2015-08-19,49.57817077636719,6270300,0.0
2015-08-20,48.77583694458008,9600900,0.0
2015-08-21,47.63378143310547,16277100,0.0
2015-08-24,45.862884521484375,24292600,0.0
2015-08-25,43.88234329223633,15267000,0.0
2015-08-26,45.638797760009766,15289600,0.0
2015-08-27,46.629066467285156,12592100,0.0
2015-08-28,46.2459716796875,7316400,0.0
2015-08-31,45.111148834228516,15581100,0.0
2015-09-01,43.730552673339844,12703200,0.0
2015-09-02,44.07750701904297,12044500,0.0
2015-09-03,44.51121520996094,11777400,0.0
2015-09-04,43.20289611816406,9281400,0.0
2015-09-08,43.781166076660156,9263200,0.0
2015-09-09,42.83425521850586,8436900,0.0
2015-09-10,43.06556701660156,9306600,0.0
2015-09-11,42.89930725097656,9365400,0.0
2015-09-14,42.60296630859375,9095600,0.0
2015-09-15,42.7908935546875,10474700,0.0
2015-09-16,43.01496887207031,8044200,0.0
2015-09-17,43.26795196533203,10281700,0.0
2015-09-18,44.25099563598633,28957000,0.0
2015-09-21,42.92823791503906,11038100,0.0
2015-09-22,41.7355842590332,14192000,0.0
2015-09-23,41.51150894165039,9827000,0.0
2015-09-24,40.8898811340332,8625500,0.0
2015-09-25,40.289939880371094,8673500,0.0
2015-09-28,37.947994232177734,15123000,0.0
2015-09-29,38.15762710571289,12842800,0.0
2015-09-30,39.32859420776367,11895500,0.0
2015-10-01,39.84902572631836,9255800,0.0
2015-10-02,40.3477668762207,6942600,0.0
2015-10-05,40.96938705444336,9332800,0.0
2015-10-06,39.81288528442383,9008300,0.0
2015-10-07,40.21043014526367,11056100,0.0
2015-10-08,40.50679016113281,6737300,0.0
2015-10-09,40.217655181884766,7178500,0.0
2015-10-12,40.31162643432617,6515000,0.0
2015-10-13,39.2465705871582,9467900,0.51
2015-10-14,39.348697662353516,8727400,0.0
2015-10-15,40.95357894897461,7781600,0.0
2015-10-16,41.23807144165039,7342800,0.0
2015-10-19,40.96817398071289,6463000,0.0
2015-10-20,39.997947692871094,6494600,0.0
2015-10-21,39.26844787597656,11638800,0.0
2015-10-22,35.212486267089844,46517700,0.0
2015-10-23,36.7225341796875,26214800,0.0
2015-10-26,37.83864974975586,13890400,0.0
2015-10-27,38.35659408569336,11710800,0.0
2015-10-28,38.85264205932617,7869000,0.0
2015-10-29,39.46540451049805,9304400,0.0
2015-10-30,43.441139221191406,27465600,0.0
2015-11-02,46.23509979248047,17008700,0.0
2015-11-03,45.54206848144531,8754700,0.0
2015-11-04,46.541473388671875,10342600,0.0
2015-11-05,45.79010009765625,10237200,0.0
2015-11-06,46.78219985961914,7261100,0.0
2015-11-09,46.12565994262695,8239400,0.0
2015-11-10,45.44723892211914,6897600,0.0
2015-11-11,44.39677047729492,8212500,0.0
2015-11-12,43.937191009521484,7765500,0.0
2015-11-13,43.66727066040039,7834400,0.0
2015-11-16,43.77669906616211,6965100,0.0
2015-11-17,44.0466194152832,8405400,0.0
2015-11-18,44.491607666015625,5470200,0.0
2015-11-19,44.170623779296875,5571200,0.0
2015-11-20,44.57914733886719,7490200,0.0
2015-11-23,44.60832214355469,6405000,0.0
2015-11-24,44.59373092651367,5213500,0.0
2015-11-25,43.98095703125,4879800,0.0
2015-11-27,43.769412994384766,2404100,0.0
2015-11-30,42.419857025146484,12660200,0.0
2015-12-01,43.05449676513672,11290500,0.0
2015-12-02,42.10617446899414,7663000,0.0
2015-12-03,40.938987731933594,9701500,0.0
2015-12-04,41.71223449707031,6748100,0.0
2015-12-07,41.048404693603516,7890900,0.0
2015-12-08,41.340206146240234,6896200,0.0
2015-12-09,40.873329162597656,6207900,0.0
2015-12-10,40.69096755981445,6736900,0.0
2015-12-11,39.42164993286133,9388600,0.0
2015-12-14,40.442928314208984,9419500,0.0
2015-12-15,41.135948181152344,6990000,0.0
2015-12-16,42.04051971435547,6282500,0.0
2015-12-17,41.1286506652832,7848900,0.0
2015-12-18,40.661773681640625,13807000,0.0
2015-12-21,40.99734115600586,4572100,0.0
2015-12-22,42.01133346557617,8390800,0.0
2015-12-23,42.73353958129883,6634400,0.0
2015-12-24,42.64599609375,2152900,0.0
2015-12-28,42.857547760009766,5585800,0.0
2015-12-29,43.36819076538086,5073900,0.0
2015-12-30,43.623512268066406,5220300,0.0
2015-12-31,43.21499252319336,6104800,0.0
2016-01-04,42.02593231201172,10308400,0.0
2016-01-05,41.8508415222168,7179600,0.0
2016-01-06,41.85813522338867,8952700,0.0
2016-01-07,41.7341194152832,9292600,0.0
2016-01-08,40.59613800048828,7985200,0.0
2016-01-11,39.304931640625,10483300,0.0
2016-01-12,40.005245208740234,6799600,0.0
2016-01-13,37.72745132446289,10432200,0.57
2016-01-14,40.21901321411133,16704900,0.0
2016-01-15,42.26829147338867,27008800,0.0
2016-01-19,40.53598403930664,13644500,0.0
2016-01-20,42.128231048583984,11993100,0.0
2016-01-21,43.02019500732422,12097000,0.0
2016-01-22,43.36664962768555,10383800,0.0
2016-01-25,43.23396682739258,9681900,0.0
2016-01-26,42.946468353271484,7421100,0.0
2016-01-27,42.09874725341797,9077700,0.0
2016-01-28,41.16993713378906,10521100,0.0
2016-01-29,40.46963882446289,17768700,0.0
2016-02-01,40.09368896484375,11693300,0.0
2016-02-02,39.76934814453125,7918300,0.0
2016-02-03,41.89971923828125,16435700,0.0
2016-02-04,41.84074401855469,10351200,0.0
2016-02-05,39.15751266479492,13263200,0.0
2016-02-08,38.98796844482422,9369400,0.0
2016-02-09,39.422889709472656,7655800,0.0
2016-02-10,38.86265563964844,9302800,0.0
2016-02-11,38.464595794677734,8551100,0.0
2016-02-12,38.75944519042969,9976200,0.0
2016-02-16,39.44500732421875,8313000,0.0
2016-02-17,40.55072784423828,10005600,0.0
2016-02-18,40.21165466308594,6555000,0.0
2016-02-19,40.01998519897461,8532500,0.0
2016-02-22,40.749759674072266,9381800,0.0
2016-02-23,40.59496307373047,8629700,0.0
2016-02-24,40.4622688293457,6633800,0.0
2016-02-25,41.427947998046875,7076300,0.0
2016-02-26,41.280517578125,5298000,0.0
2016-02-29,40.2558708190918,8395100,0.0
2016-03-01,41.5311393737793,7106000,0.0
2016-03-02,41.059364318847656,7054800,0.0
2016-03-03,41.228912353515625,9283900,0.0
2016-03-04,41.391090393066406,6439700,0.0
2016-03-07,41.57537078857422,7741800,0.0
2016-03-08,40.77924728393555,5303700,0.0
2016-03-09,41.56800842285156,8402500,0.0
2016-03-10,41.45005416870117,5627900,0.0
2016-03-11,42.555782318115234,6537400,0.0
2016-03-14,42.17245864868164,4650800,0.0
2016-03-15,41.000389099121094,5779600,0.0
2016-03-16,41.5090217590332,6245400,0.0
2016-03-17,40.77924728393555,8308800,0.0
2016-03-18,41.70069122314453,11029800,0.0
2016-03-21,41.28788757324219,6632900,0.0
2016-03-22,42.38623809814453,7661600,0.0
2016-03-23,41.54589080810547,5116400,0.0
2016-03-24,41.36896514892578,5278900,0.0
2016-03-28,41.361602783203125,3803100,0.0
2016-03-29,42.05451965332031,4567900,0.0
2016-03-30,42.01766586303711,3650300,0.0
2016-03-31,42.10612869262695,4930300,0.0
2016-04-01,42.32726287841797,4525700,0.0
2016-04-04,43.64677429199219,8108100,0.0
2016-04-05,43.15288162231445,6779400,0.0
2016-04-06,44.14802932739258,6322800,0.0
2016-04-07,43.713111877441406,7827600,0.0
2016-04-08,43.101280212402344,5750000,0.0
2016-04-11,43.12339401245117,4894000,0.0
2016-04-12,44.14802932739258,7243700,0.0
2016-04-13,43.954524993896484,7023000,0.57
2016-04-14,44.11826705932617,5185600,0.0
2016-04-15,44.28943634033203,4660800,0.0
2016-04-18,44.56480407714844,6089400,0.0
2016-04-19,44.7806282043457,6149300,0.0
2016-04-20,45.01133728027344,4443600,0.0
2016-04-21,45.6737060546875,5702400,0.0
2016-04-22,45.7109260559082,5103000,0.0
2016-04-25,45.376014709472656,4320500,0.0
2016-04-26,45.34624099731445,4281700,0.0
2016-04-27,45.17507553100586,6679200,0.0
2016-04-28,45.54719924926758,16235400,0.0
2016-04-29,45.398345947265625,13052700,0.0
2016-05-02,45.725807189941406,9512000,0.0
2016-05-03,45.971412658691406,9316600,0.0
2016-05-04,45.74069595336914,8691400,0.0
2016-05-05,46.395626068115234,8646200,0.0
2016-05-06,46.52214050292969,10880700,0.0
2016-05-09,47.40777587890625,9917400,0.0
2016-05-10,47.43754577636719,12103400,0.0
2016-05-11,46.663543701171875,9375200,0.0
2016-05-12,46.50727081298828,9589500,0.0
2016-05-13,46.142578125,7339600,0.0
2016-05-16,46.47748565673828,6707400,0.0
2016-05-17,44.840171813964844,31528900,0.0
2016-05-18,44.996456146240234,10622000,0.0
2016-05-19,44.11826705932617,9917900,0.0
2016-05-20,44.423397064208984,11259400,0.0
2016-05-23,44.133148193359375,6468900,0.0
2016-05-24,45.17507553100586,8888100,0.0
2016-05-25,45.56208419799805,5857600,0.0
2016-05-26,46.06816101074219,6537100,0.0
2016-05-27,46.67098617553711,5768000,0.0
2016-05-31,46.834712982177734,7147900,0.0
2016-06-01,46.76030731201172,5284400,0.0
2016-06-02,48.442264556884766,11628000,0.0
2016-06-03,48.37528610229492,10621600,0.0
2016-06-06,46.75285339355469,16403400,0.0
2016-06-07,46.961238861083984,10980100,0.0
2016-06-08,45.94164276123047,13173000,0.0
2016-06-09,45.21228790283203,11503700,0.0
2016-06-10,45.398345947265625,11052300,0.0
2016-06-13,44.602012634277344,11673600,0.0
2016-06-14,44.57969284057617,11560200,0.0
2016-06-15,44.951805114746094,7739300,0.0
2016-06-16,45.32392120361328,7011200,0.0
2016-06-17,44.661556243896484,12574700,0.0
2016-06-20,44.73597717285156,7076500,0.0
2016-06-21,44.63923263549805,6366500,0.0
2016-06-22,44.94435501098633,6718600,0.0
2016-06-23,45.62905502319336,5328200,0.0
2016-06-24,44.5499153137207,9878500,0.0
2016-06-27,43.67171859741211,7945500,0.0
2016-06-28,44.64666748046875,9897600,0.0
2016-06-29,46.00117492675781,9308000,0.0
2016-06-30,46.07559585571289,7920600,0.0
2016-07-01,46.67098617553711,6533700,0.0
2016-07-05,46.08303451538086,6293600,0.0
2016-07-06,47.16218566894531,9202200,0.0
2016-07-07,47.20684051513672,7081900,0.0
2016-07-08,47.750125885009766,7921700,0.0
2016-07-11,47.89152908325195,9641500,0.0
2016-07-12,48.74740982055664,11870500,0.0
2016-07-13,48.627281188964844,7684200,0.57
2016-07-14,47.7639045715332,12090100,0.0
2016-07-15,47.538665771484375,8827500,0.0
2016-07-18,47.71885299682617,6384800,0.0
2016-07-19,47.538665771484375,5794500,0.0
2016-07-20,47.606231689453125,7502800,0.0
2016-07-21,47.96660232543945,6145500,0.0
2016-07-22,47.90654754638672,4972900,0.0
2016-07-25,48.28943634033203,7241200,0.0
2016-07-26,48.38703536987305,4885200,0.0
2016-07-27,48.72488021850586,6220400,0.0
2016-07-28,48.58974075317383,6556100,0.0
2016-07-29,49.7234001159668,10525000,0.0
2016-08-01,50.256446838378906,7599000,0.0
2016-08-02,50.136329650878906,8763200,0.0
2016-08-03,49.978668212890625,6355100,0.0
2016-08-04,49.62580108642578,4901900,0.0
2016-08-05,49.95615005493164,5045600,0.0
2016-08-08,49.80598068237305,5309300,0.0
2016-08-09,50.12132263183594,5717300,0.0
2016-08-10,49.873558044433594,4506100,0.0
2016-08-11,50.26396942138672,4246600,0.0
2016-08-12,50.44414520263672,5215400,0.0
2016-08-15,50.59428787231445,5215400,0.0
2016-08-16,50.10629653930664,7147600,0.0
2016-08-17,50.17387390136719,7945400,0.0
2016-08-18,50.12881851196289,8205800,0.0
2016-08-19,50.37657165527344,6709400,0.0
2016-08-22,50.30900955200195,7884800,0.0
2016-08-23,49.67836380004883,10227800,0.0
2016-08-24,48.845008850097656,8551100,0.0
2016-08-25,48.58974075317383,6379000,0.0
2016-08-26,48.50716781616211,7041600,0.0
2016-08-29,48.43208694458008,5099200,0.0
2016-08-30,48.16931915283203,5531800,0.0
2016-08-31,48.12425994873047,6750000,0.0
2016-09-01,48.07171630859375,5126700,0.0
2016-09-02,48.13927459716797,4100800,0.0
2016-09-06,48.50716781616211,6286300,0.0
2016-09-07,48.777435302734375,5714300,0.0
2016-09-08,48.094234466552734,8238800,0.0
2016-09-09,47.56869125366211,8848500,0.0
2016-09-12,48.1092529296875,6653000,0.0
2016-09-13,47.553688049316406,7640400,0.0
2016-09-14,47.553688049316406,5890000,0.0
2016-09-15,47.561187744140625,7806800,0.0
2016-09-16,47.501136779785156,11165300,0.0
2016-09-19,47.23086166381836,7903500,0.0
2016-09-20,47.508636474609375,4826500,0.0
2016-09-21,48.12425994873047,7587400,0.0
2016-09-22,48.86001968383789,5416100,0.0
2016-09-23,48.78493881225586,5154200,0.0
2016-09-26,48.10174560546875,5567700,0.0
2016-09-27,48.47713088989258,4358300,0.0
2016-09-28,48.21435546875,5645600,0.0
2016-09-29,47.16327667236328,6431200,0.0
2016-09-30,47.350975036621094,7325400,0.0
2016-10-03,47.471092224121094,4239600,0.0
2016-10-04,47.29841232299805,4719400,0.0
2016-10-05,47.59122085571289,4442500,0.0
2016-10-06,47.17079162597656,4446100,0.0
2016-10-07,47.245872497558594,3812700,0.0
2016-10-10,47.531166076660156,3135300,0.0
2016-10-11,46.84044647216797,5308400,0.0
2016-10-12,46.378257751464844,4563800,0.57
2016-10-13,46.33280563354492,5988600,0.0
2016-10-14,45.59025955200195,5606500,0.0
2016-10-17,45.567527770996094,6138700,0.0
2016-10-18,46.635860443115234,6655100,0.0
2016-10-19,46.54495620727539,5588900,0.0
2016-10-20,46.79499816894531,4391300,0.0
2016-10-21,46.2039909362793,4341700,0.0
2016-10-24,46.31007385253906,3934800,0.0
2016-10-25,46.635860443115234,6432800,0.0
2016-10-26,46.23429870605469,4560800,0.0
2016-10-27,46.56769561767578,6612500,0.0
2016-10-28,43.64299011230469,24865300,0.0
2016-10-31,42.26399230957031,14185800,0.0
2016-11-01,42.77165603637695,9799400,0.0
2016-11-02,43.029273986816406,9746200,0.0
2016-11-03,42.34733963012695,9842600,0.0
2016-11-04,42.46099853515625,11187000,0.0
2016-11-07,44.63557434082031,17763100,0.0
2016-11-08,44.55979919433594,9353200,0.0
2016-11-09,47.461761474609375,18694000,0.0
2016-11-10,48.492218017578125,15948700,0.0
2016-11-11,47.81029510498047,10201600,0.0
2016-11-14,47.71179962158203,8315700,0.0
2016-11-15,47.63603973388672,5610300,0.0
2016-11-16,46.62830352783203,6571200,0.0
2016-11-17,46.749534606933594,4879500,0.0
2016-11-18,45.85544967651367,7023200,0.0
2016-11-21,45.77967071533203,6328300,0.0
2016-11-22,44.650718688964844,8518600,0.0
2016-11-23,45.59784698486328,5546600,0.0
2016-11-25,45.84788131713867,2941600,0.0
2016-11-28,45.05229568481445,6274600,0.0
2016-11-29,46.66617965698242,11858800,0.0
2016-11-30,46.06760787963867,9025200,0.0
2016-12-01,44.82500076293945,8266200,0.0
2016-12-02,45.029571533203125,8020700,0.0
2016-12-05,46.11306381225586,10227700,0.0
2016-12-06,46.688907623291016,7610400,0.0
2016-12-07,45.453880310058594,13095600,0.0
2016-12-08,46.143375396728516,9192300,0.0
2016-12-09,46.62830352783203,7102900,0.0
2016-12-12,47.00714111328125,5984500,0.0
2016-12-13,46.96926498413086,8599600,0.0
2016-12-14,46.72679901123047,5115700,0.0
2016-12-15,46.99198913574219,6416900,0.0
2016-12-16,47.14353561401367,10555800,0.0
2016-12-19,47.14353561401367,5976800,0.0
2016-12-20,47.09807205200195,5751800,0.0
2016-12-21,46.56010055541992,5498700,0.0
2016-12-22,46.71921920776367,5626000,0.0
2016-12-23,47.23444747924805,4795900,0.0
2016-12-27,47.355682373046875,5396200,0.0
2016-12-28,47.18141174316406,5190400,0.0
2016-12-29,47.52995681762695,4990000,0.0
2016-12-30,47.44660568237305,5999200,0.0
2017-01-03,47.28749465942383,9328200,0.0
2017-01-04,47.954261779785156,8674800,0.0
2017-01-05,48.31794738769531,5359400,0.0
2017-01-06,48.33309555053711,4722300,0.0
2017-01-09,48.65133285522461,8794500,0.0
2017-01-10,48.545257568359375,6523500,0.0
2017-01-11,46.79263687133789,13565200,0.64
2017-01-12,46.8997802734375,8194400,0.0
2017-01-13,47.44316864013672,7295100,0.0
2017-01-17,47.343685150146484,8446700,0.0
2017-01-18,47.190616607666016,5519400,0.0
2017-01-19,46.97631072998047,5384200,0.0
2017-01-20,46.80028533935547,6730000,0.0
2017-01-23,46.65487289428711,5244700,0.0
2017-01-24,46.364051818847656,6642000,0.0
2017-01-25,46.97631072998047,8052800,0.0
2017-01-26,46.89213180541992,7765300,0.0
2017-01-27,45.9201545715332,14151200,0.0
2017-01-30,46.249244689941406,7792700,0.0
2017-01-31,46.76967239379883,8149800,0.0
2017-02-01,46.60129928588867,5888700,0.0
2017-02-02,46.60129928588867,5365300,0.0
2017-02-03,46.43292999267578,6470300,0.0
2017-02-06,46.417625427246094,5358100,0.0
2017-02-07,46.34874725341797,4210300,0.0
2017-02-08,46.3181266784668,5357800,0.0
2017-02-09,46.56304168701172,4324600,0.0
2017-02-10,46.2415885925293,5749200,0.0
2017-02-13,46.31047439575195,6396000,0.0
2017-02-14,46.54773712158203,13562200,0.0
2017-02-15,47.18295669555664,8927600,0.0
2017-02-16,47.052852630615234,5662000,0.0
2017-02-17,47.274803161621094,8124400,0.0
2017-02-21,47.32071304321289,8503500,0.0
2017-02-22,46.96100997924805,6422200,0.0
2017-02-23,47.40489959716797,8057700,0.0
2017-02-24,47.519710540771484,6536400,0.0
2017-02-27,47.61920166015625,5214100,0.0
2017-02-28,47.32837677001953,6756100,0.0
2017-03-01,48.08605194091797,7737400,0.0
2017-03-02,48.407493591308594,8190000,0.0
2017-03-03,48.476383209228516,6125800,0.0
2017-03-06,48.637088775634766,6837000,0.0
2017-03-07,48.744239807128906,9638000,0.0
2017-03-08,49.08864212036133,7049700,0.0
2017-03-09,49.36417007446289,6957000,0.0
2017-03-10,50.420326232910156,12788100,0.0
2017-03-13,50.39737319946289,7577400,0.0
2017-03-14,50.25960159301758,3727200,0.0
2017-03-15,50.9331169128418,5241200,0.0
2017-03-16,50.43563461303711,5162800,0.0
2017-03-17,50.2749137878418,11288000,0.0
2017-03-20,50.35910415649414,4252100,0.0
2017-03-21,50.01469802856445,5187400,0.0
2017-03-22,50.144798278808594,5662600,0.0
2017-03-23,50.24431228637695,4099500,0.0
2017-03-24,50.22134017944336,4056300,0.0
2017-03-27,50.58870315551758,4962300,0.0
2017-03-28,50.496864318847656,5067400,0.0
2017-03-29,50.33614730834961,3649900,0.0
2017-03-30,50.098899841308594,3749600,0.0
2017-03-31,49.869285583496094,4057800,0.0
2017-04-03,49.76979446411133,5229600,0.0
2017-04-04,49.831024169921875,3457900,0.0
2017-04-05,49.71622085571289,4396300,0.0
2017-04-06,49.80805587768555,4628400,0.0
2017-04-07,50.16011428833008,6089300,0.0
2017-04-10,49.723873138427734,7136200,0.0
2017-04-11,49.607933044433594,5404500,0.64
2017-04-12,49.754798889160156,6122000,0.0
2017-04-13,49.56927490234375,3896700,0.0
2017-04-17,49.70840835571289,4189500,0.0
2017-04-18,49.198265075683594,4755800,0.0
2017-04-19,49.04368209838867,4057100,0.0
2017-04-20,49.29875183105469,5708600,0.0
2017-04-21,49.329673767089844,4154900,0.0
2017-04-24,49.97894287109375,7121000,0.0
2017-04-25,50.319034576416016,5352900,0.0
2017-04-26,50.272666931152344,5008900,0.0
2017-04-27,51.068817138671875,11692900,0.0
2017-04-28,50.968326568603516,5521100,0.0
2017-05-01,51.38572311401367,4575800,0.0
2017-05-02,51.50165939331055,4342800,0.0
2017-05-03,51.58667755126953,4993400,0.0
2017-05-04,51.96542739868164,4287400,0.0
2017-05-05,51.7799186706543,4587800,0.0
2017-05-08,51.177024841308594,4497400,0.0
2017-05-09,51.14611053466797,4395200,0.0
2017-05-10,50.99924087524414,5140200,0.0
2017-05-11,50.4736442565918,7853800,0.0
2017-05-12,51.06108093261719,6093500,0.0
2017-05-15,51.53257369995117,8527900,0.0
2017-05-16,51.67170333862305,6313500,0.0
2017-05-17,50.527740478515625,12771400,0.0
2017-05-18,50.728702545166016,6001000,0.0
2017-05-19,50.690067291259766,6731800,0.0
2017-05-22,50.58184814453125,5541700,0.0
2017-05-23,50.89101791381836,4676500,0.0
2017-05-24,50.960601806640625,3174600,0.0
2017-05-25,51.26204299926758,4058300,0.0
2017-05-26,51.06108093261719,4083000,0.0
2017-05-30,51.0301628112793,4803900,0.0
2017-05-31,51.0301628112793,6935800,0.0
2017-06-01,51.56349563598633,4554700,0.0
2017-06-02,51.98088455200195,5646000,0.0
2017-06-05,52.181854248046875,4918100,0.0
2017-06-06,52.460121154785156,5494500,0.0
2017-06-07,53.14031982421875,8406300,0.0
2017-06-08,53.14805221557617,6082500,0.0
2017-06-09,53.85143280029297,6159800,0.0
2017-06-12,53.74320983886719,6084300,0.0
2017-06-13,53.85143280029297,5269000,0.0
2017-06-14,54.508426666259766,6639100,0.0
2017-06-15,54.57026672363281,4682700,0.0
2017-06-16,54.91809844970703,9342300,0.0
2017-06-19,55.14225387573242,6396300,0.0
2017-06-20,55.049503326416016,6542800,0.0
2017-06-21,55.14225387573242,6096800,0.0
2017-06-22,56.564476013183594,9998900,0.0
2017-06-23,56.14708709716797,7064500,0.0
2017-06-26,56.2243766784668,4019500,0.0
2017-06-27,55.953861236572266,4490600,0.0
2017-06-28,56.3635139465332,4196200,0.0
2017-06-29,56.02342224121094,4444700,0.0
2017-06-30,56.04661178588867,4729100,0.0
2017-07-03,55.97702407836914,2570700,0.0
2017-07-05,56.02342224121094,4751900,0.0
2017-07-06,55.44369888305664,4372100,0.0
2017-07-07,55.67559814453125,4333700,0.0
2017-07-10,55.5210075378418,3158300,0.0
2017-07-11,55.52873229980469,3535100,0.0
2017-07-12,56.05906677246094,4860200,0.64
2017-07-13,56.64398193359375,5189800,0.0
2017-07-14,57.018333435058594,4335700,0.0
2017-07-17,56.69857406616211,3461600,0.0
2017-07-18,56.33202362060547,5269100,0.0
2017-07-19,56.753173828125,3904100,0.0
2017-07-20,57.720237731933594,5329700,0.0
2017-07-21,58.20377731323242,4961500,0.0
2017-07-24,57.642242431640625,5497800,0.0
2017-07-25,56.55818176269531,6354200,0.0
2017-07-26,56.61277770996094,4877000,0.0
2017-07-27,55.94207000732422,7389300,0.0
2017-07-28,54.93600845336914,8012400,0.0
2017-07-31,54.52264404296875,7770400,0.0
2017-08-01,54.88920974731445,6681700,0.0
2017-08-02,55.14657211303711,4922200,0.0
2017-08-03,55.36493682861328,4400400,0.0
2017-08-04,55.36493682861328,4732500,0.0
2017-08-07,55.54433059692383,3551100,0.0
2017-08-08,55.73930358886719,4398000,0.0
2017-08-09,56.168251037597656,4536300,0.0
2017-08-10,54.93600845336914,5940300,0.0
2017-08-11,55.08418655395508,3248300,0.0
2017-08-14,55.232364654541016,2648800,0.0
2017-08-15,54.85801696777344,3724100,0.0
2017-08-16,54.92041015625,4751600,0.0
2017-08-17,54.475860595703125,5086000,0.0
2017-08-18,54.5616455078125,4016400,0.0
2017-08-21,55.1387825012207,4666400,0.0
2017-08-22,55.95766830444336,3589000,0.0
2017-08-23,55.77828598022461,3071300,0.0
2017-08-24,56.23843765258789,4088300,0.0
2017-08-25,56.527000427246094,3871200,0.0
2017-08-28,57.18212127685547,4574400,0.0
2017-08-29,57.626651763916016,3390800,0.0
2017-08-30,57.65004348754883,3189100,0.0
2017-08-31,58.726322174072266,6177600,0.0
2017-09-01,58.81989669799805,3831700,0.0
2017-09-05,58.68732452392578,6309100,0.0
2017-09-06,60.09113693237305,7755200,0.0
2017-09-07,63.78004455566406,15377300,0.0
2017-09-08,66.55648803710938,14809100,0.0
2017-09-11,67.85111236572266,12687000,0.0
2017-09-12,68.43604278564453,11155600,0.0
2017-09-13,68.99755859375,9172200,0.0
2017-09-14,69.5824966430664,10272200,0.0
2017-09-15,68.13968658447266,20441500,0.0
2017-09-18,66.54090118408203,9656700,0.0
2017-09-19,67.35977172851562,7786400,0.0
2017-09-20,68.1708755493164,6559400,0.0
2017-09-21,68.1708755493164,7340300,0.0
2017-09-22,68.22547912597656,6807000,0.0
2017-09-25,67.5157470703125,8287000,0.0
2017-09-26,66.56426239013672,5862400,0.0
2017-09-27,66.0963363647461,6581200,0.0
2017-09-28,69.37972259521484,14809300,0.0
2017-09-29,69.30171203613281,6769400,0.0
2017-10-02,70.49494934082031,6600100,0.0
2017-10-03,69.95685577392578,4286900,0.0
2017-10-04,70.1128158569336,3251200,0.0
2017-10-05,70.33119201660156,4382900,0.0
2017-10-06,70.57296752929688,3461800,0.0
2017-10-09,70.79913330078125,4331500,0.0
2017-10-10,71.10330200195312,3560200,0.0
2017-10-11,72.04695129394531,6298500,0.0
2017-10-12,71.795654296875,4818200,0.64
2017-10-13,71.2066421508789,6803900,0.0
2017-10-16,71.49723052978516,4640300,0.0
2017-10-17,72.3846664428711,5280500,0.0
2017-10-18,75.42393493652344,10979700,0.0
2017-10-19,75.76947784423828,9303700,0.0
2017-10-20,75.4710464477539,6882600,0.0
2017-10-23,74.22235107421875,4483900,0.0
2017-10-24,72.00770568847656,10301100,0.0
2017-10-25,72.07051086425781,6924800,0.0
2017-10-26,70.33493041992188,10307500,0.0
