Date,Close,Volume,Dividends
2005-02-14,18.827529907226562,1198400,0.0
2005-02-15,18.75472640991211,2197500,0.0
2005-02-16,18.66372299194336,823200,0.0
2005-02-17,18.882116317749023,1418000,0.0
2005-02-18,18.504472732543945,1282100,0.0
2005-02-22,18.140478134155273,1577400,0.0
2005-02-23,18.372528076171875,1059600,0.0
2005-02-24,18.43622398376465,1402400,0.0
2005-02-25,18.7092227935791,1057400,0.0
2005-02-28,18.763822555541992,1393300,0.0
2005-03-01,18.91851234436035,1814000,0.0
2005-03-02,18.763822555541992,1022800,0.0
2005-03-03,18.782026290893555,876100,0.0
2005-03-04,18.86846923828125,1395100,0.0
2005-03-07,19.004968643188477,1367400,0.0
2005-03-08,18.91851234436035,860600,0.0
2005-03-09,18.43622398376465,1109300,0.0
2005-03-10,18.73651885986328,1139900,0.0
2005-03-11,18.468074798583984,779300,0.0
2005-03-14,19.118722915649414,1281600,0.0
2005-03-15,19.032270431518555,1087000,0.0
2005-03-16,18.941272735595703,2075700,0.0
2005-03-17,18.964017868041992,632100,0.0
2005-03-18,18.813865661621094,1747300,0.0
2005-03-21,18.745620727539062,741200,0.0
2005-03-22,18.513578414916992,1501500,0.0
2005-03-23,18.418031692504883,1213300,0.0
2005-03-24,18.568174362182617,1032600,0.0
2005-03-28,18.590927124023438,641500,0.0
2005-03-29,18.522676467895508,1286600,0.0
2005-03-30,18.731975555419922,1052200,0.0
2005-03-31,19.086870193481445,1538800,0.0
2005-04-01,19.09596061706543,1655700,0.0
2005-04-04,19.086870193481445,1089700,0.0
2005-04-05,19.13236427307129,928100,0.0
2005-04-06,18.932161331176758,950300,0.0
2005-04-07,19.064115524291992,948600,0.0
2005-04-08,18.92761993408203,731000,0.0
2005-04-11,19.109615325927734,1062300,0.0
2005-04-12,19.432661056518555,1468000,0.0
2005-04-13,19.223360061645508,832400,0.0
2005-04-14,19.109615325927734,1033600,0.0
2005-04-15,18.7592716217041,977300,0.0
2005-04-18,18.91851234436035,857400,0.0
2005-04-19,18.886667251586914,886100,0.0
2005-04-20,18.722877502441406,707200,0.0
2005-04-21,19.09596061706543,1513100,0.0
2005-04-22,19.282506942749023,1164000,0.0
2005-04-25,19.446317672729492,754500,0.0
2005-04-26,19.346206665039062,932600,0.0
2005-04-27,19.505462646484375,1156700,0.0
2005-04-28,19.491809844970703,1385400,0.0
2005-04-29,19.80120277404785,945500,0.0
2005-05-02,19.69655990600586,1751200,0.0
2005-05-03,19.887651443481445,1613500,0.0
2005-05-04,19.673141479492188,1439600,0.413
2005-05-05,19.83390998840332,829600,0.0
2005-05-06,19.636398315429688,989000,0.0
2005-05-09,20.008459091186523,1640500,0.0
2005-05-10,19.962528228759766,958000,0.0
2005-05-11,20.297834396362305,1011000,0.0
2005-05-12,20.32538604736328,2352200,0.0
2005-05-13,20.081947326660156,1929900,0.0
2005-05-16,20.095727920532227,1607300,0.0
2005-05-17,20.215145111083984,1531200,0.0
2005-05-18,20.233522415161133,1323400,0.0
2005-05-19,20.210569381713867,880300,0.0
2005-05-20,20.265687942504883,925200,0.0
2005-05-23,20.284053802490234,1369100,0.0
2005-05-24,20.2473087310791,802600,0.0
2005-05-25,20.114089965820312,1884500,0.0
2005-05-26,20.210569381713867,1027600,0.0
2005-05-27,20.348352432250977,1426900,0.0
2005-05-31,20.348352432250977,1829900,0.0
2005-06-01,20.472373962402344,1379300,0.0
2005-06-02,20.83066177368164,2249400,0.0
2005-06-03,20.66988754272461,3118500,0.0
2005-06-06,20.702035903930664,1721800,0.0
2005-06-07,20.858213424682617,1418700,0.0
2005-06-08,20.706640243530273,920200,0.0
2005-06-09,20.738786697387695,1065200,0.0
2005-06-10,20.660707473754883,1028100,0.0
2005-06-13,20.60558319091797,1182400,0.0
2005-06-14,20.899553298950195,933200,0.0
2005-06-15,20.867401123046875,1297200,0.0
2005-06-16,20.945484161376953,798500,0.0
2005-06-17,21.64826202392578,2125400,0.0
2005-06-20,21.51046371459961,1073100,0.0
2005-06-21,21.606922149658203,618800,0.0
2005-06-22,21.763103485107422,1101500,0.0
2005-06-23,21.988162994384766,1059700,0.0
2005-06-24,21.850374221801758,1256100,0.0
2005-06-27,21.928457260131836,1061000,0.0
2005-06-28,22.337265014648438,1298200,0.0
2005-06-29,22.35563087463379,876600,0.0
2005-06-30,22.09840965270996,861100,0.0
2005-07-01,22.37401008605957,840100,0.0
2005-07-05,22.282135009765625,1114800,0.0
2005-07-06,22.061662673950195,1596100,0.0
2005-07-07,22.21782684326172,719500,0.0
2005-07-08,22.516399383544922,522000,0.0
2005-07-11,22.796606063842773,1047100,0.0
2005-07-12,22.746068954467773,1009000,0.0
2005-07-13,22.73687744140625,745200,0.0
2005-07-14,22.603675842285156,1013700,0.0
2005-07-15,22.493440628051758,1191500,0.0
2005-07-18,22.562334060668945,635900,0.0
2005-07-19,22.663381576538086,1176100,0.0
2005-07-20,22.77362632751465,1261300,0.0
2005-07-21,22.589893341064453,1245400,0.0
2005-07-22,22.801185607910156,527600,0.0
2005-07-25,22.525583267211914,891800,0.0
2005-07-26,22.507219314575195,826500,0.0
2005-07-27,22.966548919677734,1523100,0.0
2005-07-28,22.966548919677734,819300,0.0
2005-07-29,22.865489959716797,1217900,0.0
2005-08-01,22.507219314575195,998600,0.0
2005-08-02,22.8057804107666,1742300,0.0
2005-08-03,23.0017032623291,1757000,0.413
2005-08-04,23.103605270385742,1017800,0.0
2005-08-05,22.932231903076172,1295700,0.0
2005-08-08,22.672847747802734,1298500,0.0
2005-08-09,23.02486228942871,963100,0.0
2005-08-10,23.029489517211914,880600,0.0
2005-08-11,23.19161033630371,669400,0.0
2005-08-12,23.029489517211914,651300,0.0
2005-08-15,23.010971069335938,552800,0.0
2005-08-16,22.70526695251465,582300,0.0
2005-08-17,22.63115692138672,600400,0.0
2005-08-18,22.797901153564453,915500,0.0
2005-08-19,22.72379493713379,538000,0.0
2005-08-22,22.946117401123047,768300,0.0
2005-08-23,23.182344436645508,1076700,0.0
2005-08-24,23.13139533996582,1100500,0.0
2005-08-25,23.46026611328125,1070600,0.0
2005-08-26,23.349092483520508,863800,0.0
2005-08-29,23.53899574279785,645900,0.0
2005-08-30,23.46952247619629,1489400,0.0
2005-08-31,23.63626480102539,967700,0.0
2005-09-01,24.016080856323242,1047700,0.0
2005-09-02,24.039241790771484,1251600,0.0
2005-09-06,24.224506378173828,664900,0.0
2005-09-07,24.307876586914062,811300,0.0
2005-09-08,24.155038833618164,945500,0.0
2005-09-09,24.42367935180664,785600,0.0
2005-09-12,24.16429901123047,1138500,0.0
2005-09-13,24.039241790771484,1086100,0.0
2005-09-14,24.048507690429688,715700,0.0
2005-09-15,24.233766555786133,791600,0.0
2005-09-16,24.39588737487793,1335500,0.0
2005-09-19,24.340301513671875,1085300,0.0
2005-09-20,24.104080200195312,1079900,0.0
2005-09-21,23.853967666625977,706300,0.0
2005-09-22,23.622365951538086,1527000,0.0
2005-09-23,23.404678344726562,1387600,0.0
2005-09-26,23.474153518676758,4259600,0.0
2005-09-27,23.752056121826172,1128800,0.0
2005-09-28,23.78447723388672,1106400,0.0
2005-09-29,24.150407791137695,1511100,0.0
2005-09-30,24.14113426208496,842600,0.0
2005-10-03,24.178192138671875,1708600,0.0
2005-10-04,24.155038833618164,1741500,0.0
2005-10-05,23.548263549804688,1087200,0.0
2005-10-06,23.330562591552734,1940500,0.0
2005-10-07,23.511198043823242,907800,0.0
2005-10-10,23.075815200805664,1150600,0.0
2005-10-11,23.015594482421875,1026000,0.0
2005-10-12,22.7423152923584,1066400,0.0
2005-10-13,22.38104248046875,1096100,0.0
2005-10-14,22.37177848815918,1225500,0.0
2005-10-17,22.584835052490234,1929400,0.0
2005-10-18,22.195755004882812,954500,0.0
2005-10-19,22.093862533569336,1577000,0.0
2005-10-20,21.487098693847656,1574900,0.0
2005-10-21,21.389827728271484,2786600,0.0
2005-10-24,21.630680084228516,1756200,0.0
2005-10-25,21.704788208007812,2572400,0.0
2005-10-26,21.533411026000977,2232900,0.0
2005-10-27,21.49172592163086,1977000,0.0
2005-10-28,21.74184226989746,2460300,0.0
2005-10-31,22.00122833251953,2656500,0.0
2005-11-01,21.49172592163086,1546700,0.0
2005-11-02,21.570472717285156,2400100,0.0
2005-11-03,21.565792083740234,2178000,0.43
2005-11-04,21.6592960357666,1343500,0.0
2005-11-07,21.607868194580078,1448900,0.0
2005-11-08,21.589168548583984,1192600,0.0
2005-11-09,21.7387638092041,2482500,0.0
2005-11-10,21.902385711669922,1277100,0.0
2005-11-11,21.71539306640625,755400,0.0
2005-11-14,21.668642044067383,1146600,0.0
2005-11-15,21.640605926513672,1555800,0.0
2005-11-16,21.668642044067383,757700,0.0
2005-11-17,21.925764083862305,1045600,0.0
2005-11-18,21.89771270751953,1472600,0.0
2005-11-21,21.8182315826416,1995400,0.0
2005-11-22,21.776166915893555,1310900,0.0
2005-11-23,21.949140548706055,1509500,0.0
2005-11-25,22.019269943237305,187900,0.0
2005-11-28,21.79486846923828,1699400,0.0
2005-11-29,21.99589729309082,1761100,0.0
2005-11-30,21.953819274902344,1962200,0.0
2005-12-01,21.97251319885254,1395100,0.0
2005-12-02,21.893037796020508,950700,0.0
2005-12-05,22.080049514770508,1506400,0.0
2005-12-06,22.051992416381836,1270200,0.0
2005-12-07,21.902385711669922,1107000,0.0
2005-12-08,22.15951919555664,1106000,0.0
2005-12-09,22.402606964111328,700500,0.0
2005-12-12,22.26236343383789,857100,0.0
2005-12-13,22.482105255126953,959300,0.0
2005-12-14,22.893491744995117,1329500,0.0
2005-12-15,23.192691802978516,1902900,0.0
2005-12-16,23.211395263671875,1072800,0.0
2005-12-19,22.96361541748047,807300,0.0
2005-12-20,23.052438735961914,1105900,0.0
2005-12-21,22.799999237060547,896900,0.0
2005-12-22,23.033737182617188,1252300,0.0
2005-12-23,23.17867660522461,662200,0.0
2005-12-27,23.248794555664062,845500,0.0
2005-12-28,23.13192367553711,940900,0.0
2005-12-29,23.01036262512207,684100,0.0
2005-12-30,22.90284538269043,742500,0.0
2006-01-03,23.38904571533203,936400,0.0
2006-01-04,23.60877227783203,1735800,0.0
2006-01-05,23.64148712158203,2032200,0.0
2006-01-06,23.870569229125977,1148100,0.0
2006-01-09,23.987442016601562,713500,0.0
2006-01-10,23.936017990112305,907200,0.0
2006-01-11,23.865886688232422,1151100,0.0
2006-01-12,23.7490234375,1205100,0.0
2006-01-13,23.725645065307617,1100000,0.0
2006-01-17,24.0482177734375,835800,0.0
2006-01-18,23.893939971923828,1068100,0.0
2006-01-19,24.0809383392334,798400,0.0
2006-01-20,23.75836181640625,1234000,0.0
2006-01-23,23.88926887512207,507800,0.0
2006-01-24,24.13237762451172,1178300,0.0
2006-01-25,23.501249313354492,1869500,0.0
2006-01-26,23.543319702148438,989400,0.0
2006-01-27,23.64617156982422,1194900,0.0
2006-01-30,23.477872848510742,872500,0.0
2006-01-31,23.421770095825195,1124100,0.0
2006-02-01,23.491891860961914,903200,0.0
2006-02-02,23.080493927001953,1351600,0.0
2006-02-03,22.8304443359375,1418600,0.45
2006-02-06,23.052186965942383,604700,0.0
2006-02-07,22.764392852783203,1400400,0.0
2006-02-08,22.8964900970459,863300,0.0
2006-02-09,23.127676010131836,940200,0.0
2006-02-10,23.179580688476562,728200,0.0
2006-02-13,23.042749404907227,576900,0.0
2006-02-14,23.137104034423828,969300,0.0
2006-02-15,22.74080467224121,1536600,0.0
2006-02-16,23.06633949279785,1291700,0.0
2006-02-17,23.5428466796875,1844900,0.0
2006-02-21,23.54757308959961,1506000,0.0
2006-02-22,23.910865783691406,1501000,0.0
2006-02-23,23.566448211669922,1032400,0.0
2006-02-24,23.825937271118164,1077300,0.0
2006-02-27,24.127887725830078,1158600,0.0
2006-02-28,24.099586486816406,1380000,0.0
2006-03-01,24.06184196472168,1025900,0.0
2006-03-02,24.024093627929688,1148800,0.0
2006-03-03,24.080707550048828,1302800,0.0
2006-03-06,23.486236572265625,1660300,0.0
2006-03-07,23.43906021118164,1014300,0.0
2006-03-08,23.509828567504883,2253700,0.0
2006-03-09,23.231473922729492,1041300,0.0
2006-03-10,23.321107864379883,1543500,0.0
2006-03-13,23.47209358215332,1196200,0.0
2006-03-14,23.80706024169922,1139700,0.0
2006-03-15,24.075998306274414,1489500,0.0
2006-03-16,24.415687561035156,1104300,0.0
2006-03-17,24.410980224609375,1300700,0.0
2006-03-20,24.132610321044922,811100,0.0
2006-03-21,23.82122039794922,992200,0.0
2006-03-22,23.825937271118164,1591200,0.0
2006-03-23,23.745729446411133,2030100,0.0
2006-03-24,23.72686767578125,705900,0.0
2006-03-27,23.47209358215332,770000,0.0
2006-03-28,23.26921272277832,973600,0.0
2006-03-29,23.920303344726562,1335200,0.0
2006-03-30,23.5853214263916,1518200,0.0
2006-03-31,23.071062088012695,1808600,0.0
2006-04-03,23.03331756591797,1116000,0.0
2006-04-04,23.40131187438965,877500,0.0
2006-04-05,23.59004020690918,1460400,0.0
2006-04-06,23.37300682067871,1481400,0.0
2006-04-07,22.929513931274414,1197000,0.0
2006-04-10,23.06633949279785,1016400,0.0
2006-04-11,22.94367027282715,1464900,0.0
2006-04-12,23.184295654296875,758500,0.0
2006-04-13,23.06161880493164,1067000,0.0
2006-04-17,22.858749389648438,589200,0.0
2006-04-18,23.486236572265625,1479500,0.0
2006-04-19,23.51926040649414,840900,0.0
2006-04-20,23.73630142211914,729200,0.0
2006-04-21,23.741010665893555,817700,0.0
2006-04-24,23.60420036315918,1215900,0.0
2006-04-25,23.20315933227539,1299300,0.0
2006-04-26,23.325838088989258,1285000,0.0
2006-04-27,24.00994873046875,1884700,0.0
2006-04-28,23.92502212524414,1131400,0.0
2006-05-01,23.660812377929688,945200,0.0
2006-05-02,24.377941131591797,2977000,0.0
2006-05-03,24.277999877929688,2469500,0.45
2006-05-04,24.316082000732422,748000,0.0
2006-05-05,24.692073822021484,1168200,0.0
2006-05-08,24.734909057617188,1371000,0.0
2006-05-09,24.844369888305664,1837900,0.0
2006-05-10,24.8729305267334,1163300,0.0
2006-05-11,24.62067413330078,1118000,0.0
2006-05-12,24.525497436523438,1579200,0.0
2006-05-15,24.972881317138672,1299000,0.0
2006-05-16,25.215614318847656,1819100,0.0
2006-05-17,24.901493072509766,2401600,0.0
2006-05-18,24.982404708862305,1695000,0.0
2006-05-19,24.896730422973633,1938100,0.0
2006-05-22,25.22037696838379,1688400,0.0
2006-05-23,24.696823120117188,1121900,0.0
2006-05-24,24.75870132446289,1498900,0.0
2006-05-25,24.891979217529297,1487900,0.0
2006-05-26,25.063310623168945,803300,0.0
2006-05-30,24.70635223388672,1427600,0.0
2006-05-31,24.949085235595703,2288700,0.0
2006-06-01,24.963356018066406,1673600,0.0
2006-06-02,25.153732299804688,2033600,0.0
2006-06-05,24.958600997924805,2198800,0.0
2006-06-06,25.206087112426758,1880700,0.0
2006-06-07,25.325077056884766,1789300,0.0
2006-06-08,25.41550064086914,2016800,0.0
2006-06-09,25.572574615478516,1608500,0.0
2006-06-12,25.915252685546875,2385400,0.0
2006-06-13,25.344120025634766,2523200,0.0
2006-06-14,24.891979217529297,2130000,0.0
2006-06-15,25.015714645385742,1756700,0.0
2006-06-16,25.168006896972656,1686100,0.0
2006-06-19,24.849149703979492,975100,0.0
2006-06-20,25.215614318847656,1471300,0.0
2006-06-21,25.36315155029297,1405200,0.0
2006-06-22,25.09186363220215,1144300,0.0
2006-06-23,25.18705940246582,1005000,0.0
2006-06-26,25.37267303466797,832700,0.0
2006-06-27,25.129941940307617,928300,0.0
2006-06-28,25.520212173461914,1142100,0.0
2006-06-29,25.839099884033203,1326800,0.0
2006-06-30,25.80101776123047,1202600,0.0
2006-07-03,25.962844848632812,424700,0.0
2006-07-05,25.78675079345703,1346200,0.0
2006-07-06,25.58684730529785,1264300,0.0
2006-07-07,25.57733917236328,1313900,0.0
2006-07-10,25.820064544677734,677900,0.0
2006-07-11,25.777231216430664,1533000,0.0
2006-07-12,25.58209228515625,1144200,0.0
2006-07-13,25.591609954833984,1685700,0.0
2006-07-14,25.64397430419922,1489000,0.0
2006-07-17,25.78675079345703,971800,0.0
2006-07-18,25.8343448638916,1422500,0.0
2006-07-19,26.414997100830078,1945300,0.0
2006-07-20,26.37691307067871,1667900,0.0
2006-07-21,26.291236877441406,2548300,0.0
2006-07-24,26.557781219482422,1553500,0.0
2006-07-25,26.519702911376953,1700100,0.0
2006-07-26,26.681529998779297,1852900,0.0
2006-07-27,26.391199111938477,2182600,0.0
2006-07-28,26.676761627197266,1885800,0.0
2006-07-31,26.652963638305664,1762100,0.0
2006-08-01,27.162229537963867,3416000,0.0
2006-08-02,26.919498443603516,1419400,0.0
2006-08-03,26.948278427124023,907300,0.45
2006-08-04,27.360877990722656,1341000,0.0
2006-08-07,26.708404541015625,1530400,0.0
2006-08-08,27.10660743713379,1201900,0.0
2006-08-09,27.07782554626465,844500,0.0
2006-08-10,26.948278427124023,1390900,0.0
2006-08-11,26.96268653869629,1077100,0.0
2006-08-14,26.90510368347168,1615400,0.0
2006-08-15,27.04423713684082,2178500,0.0
2006-08-16,26.8475341796875,1616200,0.0
2006-08-17,26.785175323486328,2182700,0.0
2006-08-18,26.943483352661133,1538000,0.0
2006-08-21,26.87152671813965,1322800,0.0
2006-08-22,27.04423713684082,1204700,0.0
2006-08-23,26.703611373901367,1088900,0.0
2006-08-24,26.943483352661133,1154100,0.0
2006-08-25,27.101804733276367,795200,0.0
2006-08-28,26.986658096313477,1492700,0.0
2006-08-29,27.058626174926758,1314600,0.0
2006-08-30,27.07782554626465,721000,0.0
2006-08-31,27.375276565551758,1109000,0.0
2006-09-01,27.413660049438477,1408000,0.0
2006-09-05,27.207365036010742,1943700,0.0
2006-09-06,26.914695739746094,962300,0.0
2006-09-07,26.866722106933594,1074200,0.0
2006-09-08,26.76117515563965,1238300,0.0
2006-09-11,27.11139678955078,1416900,0.0
2006-09-12,26.526090621948242,1910100,0.0
2006-09-13,26.813947677612305,1749900,0.0
2006-09-14,26.67481803894043,895200,0.0
2006-09-15,26.866722106933594,1761100,0.0
2006-09-18,26.981861114501953,1329800,0.0
2006-09-19,26.756380081176758,1658900,0.0
2006-09-20,26.60285186767578,1236600,0.0
2006-09-21,26.401344299316406,1840200,0.0
2006-09-22,26.41094970703125,1262600,0.0
2006-09-25,26.900312423706055,1248900,0.0
2006-09-26,26.79476547241211,765100,0.0
2006-09-27,27.22174835205078,1415300,0.0
2006-09-28,27.121000289916992,914000,0.0
2006-09-29,26.799551010131836,918100,0.0
2006-10-02,27.351285934448242,1692500,0.0
2006-10-03,27.586362838745117,1892900,0.0
2006-10-04,27.557579040527344,1822900,0.0
2006-10-05,27.66313362121582,670500,0.0
2006-10-06,27.404052734375,863000,0.0
2006-10-09,27.279321670532227,1083600,0.0
2006-10-10,27.658336639404297,1479700,0.0
2006-10-11,27.715909957885742,938300,0.0
2006-10-12,27.715909957885742,883100,0.0
2006-10-13,27.816650390625,866900,0.0
2006-10-16,27.725500106811523,904700,0.0
2006-10-17,27.984561920166016,1104300,0.0
2006-10-18,28.253244400024414,710600,0.0
2006-10-19,28.152498245239258,1243200,0.0
2006-10-20,28.21485710144043,1136600,0.0
2006-10-23,28.382774353027344,904600,0.0
2006-10-24,28.45953369140625,1393600,0.0
2006-10-25,28.752201080322266,1436600,0.0
2006-10-26,28.59867286682129,881100,0.0
2006-10-27,28.560285568237305,1011100,0.0
2006-10-30,28.258037567138672,1350100,0.0
2006-10-31,28.234054565429688,1616500,0.0
2006-11-01,28.45473861694336,1203300,0.0
2006-11-02,28.28201675415039,1083400,0.0
2006-11-03,27.98228645324707,1767900,0.45
2006-11-06,28.291696548461914,1063800,0.0
2006-11-07,28.335205078125,1680800,0.0
2006-11-08,28.678451538085938,813100,0.0
2006-11-09,28.48023796081543,1266300,0.0
2006-11-10,28.52375030517578,1019200,0.0
2006-11-13,28.52375030517578,726300,0.0
2006-11-14,28.45123863220215,1469600,0.0
2006-11-15,28.11281394958496,2243400,0.0
2006-11-16,28.340038299560547,823100,0.0
2006-11-17,28.34970474243164,1051400,0.0
2006-11-20,28.27718162536621,905200,0.0
2006-11-21,28.470577239990234,1152700,0.0
2006-11-22,28.60593032836914,914600,0.0
2006-11-24,28.509241104125977,392100,0.0
2006-11-27,28.460895538330078,1452600,0.0
2006-11-28,28.504404067993164,1354800,0.0
2006-11-29,28.84766387939453,1440400,0.0
2006-11-30,28.929859161376953,1024100,0.0
2006-12-01,29.2634334564209,1225200,0.0
2006-12-04,29.355287551879883,860200,0.0
2006-12-05,29.635684967041016,983600,0.0
2006-12-06,29.422969818115234,1059900,0.0
2006-12-07,29.137739181518555,868900,0.0
2006-12-08,29.09421730041504,1252000,0.0
2006-12-11,29.2634334564209,709200,0.0
2006-12-12,29.447139739990234,1508700,0.0
2006-12-13,29.393962860107422,968300,0.0
2006-12-14,29.408456802368164,1131000,0.0
2006-12-15,29.41812515258789,2254700,0.0
2006-12-18,29.47132682800293,845200,0.0
2006-12-19,29.640525817871094,856700,0.0
2006-12-20,29.597023010253906,784100,0.0
2006-12-21,29.34562110900879,999700,0.0
2006-12-22,29.33595085144043,984700,0.0
2006-12-26,29.437469482421875,484400,0.0
2006-12-27,29.495494842529297,513900,0.0
2006-12-28,29.3021240234375,806300,0.0
2006-12-29,29.152244567871094,1032300,0.0
2007-01-03,29.229581832885742,1481300,0.0
2007-01-04,29.195743560791016,845700,0.0
2007-01-05,28.576932907104492,1370900,0.0
2007-01-08,28.52375030517578,2231600,0.0
2007-01-09,28.398054122924805,1510600,0.0
2007-01-10,28.36421012878418,1397600,0.0
2007-01-11,28.320693969726562,1355600,0.0
2007-01-12,28.03545570373535,1681100,0.0
2007-01-16,28.069299697875977,1129200,0.0
2007-01-17,28.204669952392578,1159100,0.0
2007-01-18,28.127321243286133,847100,0.0
2007-01-19,28.315860748291016,1037500,0.0
2007-01-22,28.122482299804688,1785600,0.0
2007-01-23,27.991958618164062,1572700,0.0
2007-01-24,28.320693969726562,1126800,0.0
2007-01-25,28.224008560180664,789900,0.0
2007-01-26,28.475406646728516,1790500,0.0
2007-01-29,28.57209014892578,2057400,0.0
2007-01-30,28.678451538085938,1346500,0.0
2007-01-31,28.683298110961914,1215900,0.0
2007-02-01,29.282773971557617,2020400,0.0
2007-02-02,29.41330337524414,1670600,0.0
2007-02-05,30.0469913482666,1562300,0.5
2007-02-06,30.15910530090332,1104800,0.0
2007-02-07,30.36385726928711,1179900,0.0
2007-02-08,30.783058166503906,1168300,0.0
2007-02-09,30.783058166503906,2445700,0.0
2007-02-12,30.846450805664062,1377000,0.0
2007-02-13,30.9244327545166,1425700,0.0
2007-02-14,31.119421005249023,1391800,0.0
2007-02-15,30.939071655273438,1639400,0.0
2007-02-16,30.74407196044922,2261000,0.0
2007-02-20,31.08528709411621,1340600,0.0
2007-02-21,30.792804718017578,1223200,0.0
2007-02-22,30.895185470581055,926200,0.0
2007-02-23,30.958553314208984,963200,0.0
2007-02-26,31.504507064819336,2381800,0.0
2007-02-27,30.802574157714844,1853400,0.0
2007-02-28,30.500329971313477,2207800,0.0
2007-03-01,30.529592514038086,2321600,0.0
2007-03-02,30.051881790161133,1415900,0.0
2007-03-05,29.832515716552734,1863900,0.0
2007-03-06,30.19811248779297,1525800,0.0
2007-03-07,30.168874740600586,1762200,0.0
2007-03-08,30.22735595703125,743400,0.0
2007-03-09,30.354093551635742,987500,0.0
2007-03-12,30.622209548950195,864200,0.0
2007-03-13,30.134750366210938,1620000,0.0
2007-03-14,30.2614803314209,1592100,0.0
2007-03-15,30.490589141845703,1088900,0.0
2007-03-16,30.763578414916992,2365400,0.0
2007-03-19,30.968290328979492,1156800,0.0
2007-03-20,31.61661720275879,1648900,0.0
2007-03-21,32.01634216308594,2593500,0.0
2007-03-22,32.07484436035156,1592000,0.0
2007-03-23,32.19670486450195,1507100,0.0
2007-03-26,32.46967315673828,1944100,0.0
2007-03-27,32.30393600463867,1265200,0.0
2007-03-28,32.4306755065918,1357500,0.0
2007-03-29,32.57203674316406,1390300,0.0
2007-03-30,32.28931427001953,2072000,0.0
2007-04-02,33.054630279541016,1704300,0.0
2007-04-03,33.02538299560547,1804800,0.0
2007-04-04,32.849884033203125,1519300,0.0
2007-04-05,33.17161178588867,1318900,0.0
2007-04-09,33.26911163330078,1833000,0.0
2007-04-10,33.29835891723633,1085400,0.0
2007-04-11,33.225242614746094,1935100,0.0
2007-04-12,32.66952133178711,2513600,0.0
2007-04-13,32.6549072265625,1474400,0.0
2007-04-16,32.90351104736328,2176100,0.0
2007-04-17,32.9522590637207,2094300,0.0
2007-04-18,33.28373336791992,1937000,0.0
2007-04-19,33.118011474609375,1626200,0.0
2007-04-20,33.56156921386719,1721700,0.0
2007-04-23,33.76631546020508,1067300,0.0
2007-04-24,34.5365104675293,2328200,0.0
2007-04-25,34.72175216674805,1694300,0.0
2007-04-26,34.429256439208984,1345900,0.0
2007-04-27,34.06367111206055,1818100,0.0
2007-04-30,33.36172103881836,2514900,0.0
2007-05-01,33.902809143066406,1987200,0.0
2007-05-02,34.21477127075195,1069300,0.0
2007-05-03,34.19021987915039,1318500,0.5
2007-05-04,34.283512115478516,1011400,0.0
2007-05-07,35.11324691772461,1740500,0.0
2007-05-08,34.926666259765625,1176400,0.0
2007-05-09,34.91196060180664,912100,0.0
2007-05-10,34.48480987548828,972200,0.0
2007-05-11,34.774471282958984,1025200,0.0
2007-05-14,35.26542663574219,6291500,0.0
2007-05-15,35.19178771972656,2872200,0.0
2007-05-16,35.14760208129883,6540000,0.0
2007-05-17,34.73520278930664,1418400,0.0
2007-05-18,34.94629669189453,1488800,0.0
2007-05-21,35.461814880371094,2333900,0.0
2007-05-22,35.41762161254883,1901000,0.0
2007-05-23,34.9168586730957,1909600,0.0
2007-05-24,33.61581802368164,2270800,0.0
2007-05-25,33.650177001953125,1950500,0.0
2007-05-29,33.92512512207031,1014100,0.0
2007-05-30,34.2000617980957,1395500,0.0
2007-05-31,33.98894500732422,1741900,0.0
2007-06-01,34.042964935302734,2055800,0.0
2007-06-04,34.03312683105469,1614400,0.0
2007-06-05,33.247589111328125,2037500,0.0
2007-06-06,33.065940856933594,4189600,0.0
2007-06-07,31.779634475708008,3266800,0.0
2007-06-08,32.172401428222656,2806500,0.0
2007-06-11,31.995662689208984,2607600,0.0
2007-06-12,31.494869232177734,2090700,0.0
2007-06-13,31.902366638183594,1992200,0.0
2007-06-14,31.814001083374023,1617900,0.0
2007-06-15,32.84499740600586,4293300,0.0
2007-06-18,32.265682220458984,1918400,0.0
2007-06-19,32.25094985961914,1470000,0.0
2007-06-20,31.180667877197266,2206300,0.0
2007-06-21,31.661802291870117,2104900,0.0
2007-06-22,31.210124969482422,3182400,0.0
2007-06-25,31.52434730529785,2247800,0.0
2007-06-26,31.367229461669922,1963500,0.0
2007-06-27,31.80909538269043,1632900,0.0
2007-06-28,31.539058685302734,1801300,0.0
2007-06-29,31.779634475708008,2131000,0.0
2007-07-02,32.6142692565918,2024400,0.0
2007-07-03,32.383514404296875,1188100,0.0
2007-07-05,32.339324951171875,1541600,0.0
2007-07-06,32.19694519042969,1089200,0.0
2007-07-09,32.201847076416016,1249000,0.0
2007-07-10,31.750179290771484,2057100,0.0
2007-07-11,32.049659729003906,1193000,0.0
2007-07-12,32.41787338256836,1786300,0.0
2007-07-13,33.11503219604492,1448400,0.0
2007-07-16,32.37369155883789,1262700,0.0
2007-07-17,32.172401428222656,1519100,0.0
2007-07-18,32.5258903503418,1787200,0.0
2007-07-19,33.43415832519531,1846400,0.0
2007-07-20,32.71738052368164,1835000,0.0
2007-07-23,32.938297271728516,1085500,0.0
2007-07-24,31.4703311920166,2056700,0.0
2007-07-25,31.165939331054688,2852500,0.0
