Date,Close,Volume,Dividends
2012-02-16,56.393333435058594,3284100,0.0
2012-02-17,56.22111129760742,2276100,0.0
2012-02-21,56.101112365722656,1576800,0.0
2012-02-22,56.008888244628906,1647000,0.0
2012-02-23,56.26222229003906,1451700,0.0
2012-02-24,56.973331451416016,1862100,0.0
2012-02-27,57.13666534423828,2546100,0.0
2012-02-28,57.29888916015625,1847700,0.0
2012-02-29,56.8466682434082,1978200,0.0
2012-03-01,57.92555618286133,2791800,0.0
2012-03-02,57.434444427490234,2162700,0.0
2012-03-05,57.04777908325195,2170800,0.0
2012-03-06,56.293331146240234,2444400,0.0
2012-03-07,56.47222137451172,1369800,0.0
2012-03-08,57.428890228271484,1768500,0.0
2012-03-09,58.20333480834961,2907000,0.0
2012-03-12,58.496665954589844,2688300,0.0
2012-03-13,59.03555679321289,1940400,0.0
2012-03-14,58.68888854980469,2277000,0.0
2012-03-15,58.68888854980469,1939500,0.0
2012-03-16,58.86000061035156,3493800,0.0
2012-03-19,58.83777618408203,1784700,0.0
2012-03-20,59.06999969482422,1335600,0.0
2012-03-21,59.21333312988281,1232100,0.0
2012-03-22,59.42333221435547,1737900,0.0
2012-03-23,59.266666412353516,1200600,0.0
2012-03-26,60.217777252197266,1702800,0.0
2012-03-27,60.70111083984375,2819700,0.0
2012-03-28,60.514442443847656,1657800,0.0
2012-03-29,60.40888977050781,2341800,0.0
2012-03-30,60.19444274902344,3353400,0.0
2012-04-02,60.64666748046875,2295000,0.0
2012-04-03,60.932220458984375,1826100,0.0
2012-04-04,60.44111251831055,1450800,0.0
2012-04-05,60.58222198486328,1440900,0.0
2012-04-09,59.89666748046875,1751400,0.0
2012-04-10,59.47111129760742,3123900,0.0
2012-04-11,60.0011100769043,3068100,0.0
2012-04-12,61.287776947021484,3719700,0.0
2012-04-13,60.72888946533203,1855800,0.0
2012-04-16,60.12111282348633,2918700,0.0
2012-04-17,60.614444732666016,4383900,0.0
2012-04-18,64.94667053222656,12719700,0.0
2012-04-19,64.35778045654297,4302000,0.0
2012-04-20,64.0633316040039,5202000,0.0
2012-04-23,63.04888916015625,3075300,0.0
2012-04-24,62.23444366455078,2198700,0.0
2012-04-25,63.94444274902344,2487600,0.0
2012-04-26,64.07111358642578,1611000,0.0
2012-04-27,65.09111022949219,2271600,0.0
2012-04-30,64.24444580078125,1539000,0.0
2012-05-01,65.36444091796875,2304000,0.0
2012-05-02,65.12889099121094,1614600,0.0
2012-05-03,64.26333618164062,1682100,0.0
2012-05-04,62.795555114746094,2818800,0.0
2012-05-07,62.66666793823242,2376000,0.0
2012-05-08,61.88888931274414,3157200,0.0
2012-05-09,61.065555572509766,3947400,0.0
2012-05-10,61.86111068725586,2133000,0.0
2012-05-11,62.10555648803711,2117700,0.0
2012-05-14,61.17333221435547,1851300,0.0
2012-05-15,60.761112213134766,2565000,0.0
2012-05-16,59.686668395996094,3784500,0.0
2012-05-17,57.676666259765625,3416400,0.0
2012-05-18,56.804443359375,3155400,0.0
2012-05-21,58.563331604003906,2997000,0.0
2012-05-22,58.342220306396484,2367000,0.0
2012-05-23,58.98777770996094,2142000,0.0
2012-05-24,59.05555725097656,1823400,0.0
2012-05-25,58.50555419921875,1720800,0.0
2012-05-29,58.655555725097656,1882800,0.0
2012-05-30,59.06111145019531,2196000,0.0
2012-05-31,58.122222900390625,2863800,0.0
2012-06-01,55.88999938964844,3413700,0.0
2012-06-04,57.356666564941406,2544300,0.0
2012-06-05,58.04222106933594,2448900,0.0
2012-06-06,59.27111053466797,3169800,0.0
2012-06-07,58.834442138671875,2505600,0.0
2012-06-08,59.633331298828125,1781100,0.0
2012-06-11,57.87666702270508,2791800,0.0
2012-06-12,58.98777770996094,2014200,0.0
2012-06-13,58.44111251831055,1295100,0.0
2012-06-14,58.66444396972656,1931400,0.0
2012-06-15,59.073333740234375,4266000,0.0
2012-06-18,60.58222198486328,2571300,0.0
2012-06-19,60.95333480834961,2026800,0.0
2012-06-20,60.913333892822266,1563300,0.0
2012-06-21,59.66999816894531,2425500,0.0
2012-06-22,61.12444305419922,6352200,0.0
2012-06-25,59.97888946533203,2292300,0.0
2012-06-26,60.47888946533203,1592100,0.0
2012-06-27,60.47111129760742,1128600,0.0
2012-06-28,59.58777618408203,2411100,0.0
2012-06-29,61.532222747802734,2999700,0.0
2012-07-02,62.885555267333984,2987100,0.0
2012-07-03,62.956668853759766,1120500,0.0
2012-07-05,62.601112365722656,1667700,0.0
2012-07-06,61.274444580078125,2601900,0.0
2012-07-09,61.26555633544922,1229400,0.0
2012-07-10,59.08555603027344,5793300,0.0
2012-07-11,59.445556640625,2245500,0.0
2012-07-12,59.398887634277344,2318400,0.0
2012-07-13,60.00444412231445,2736900,0.0
2012-07-16,59.61333465576172,1472400,0.0
2012-07-17,60.456668853759766,2915100,0.0
2012-07-18,61.040000915527344,2303100,0.0
2012-07-19,60.467777252197266,4486500,0.0
2012-07-20,55.38888931274414,13788000,0.0
2012-07-23,53.052223205566406,8518500,0.0
2012-07-24,52.497779846191406,4331700,0.0
2012-07-25,53.73222351074219,4361400,0.0
2012-07-26,54.35555648803711,4175100,0.0
2012-07-27,55.43777847290039,2726100,0.0
2012-07-30,54.62333297729492,3238200,0.0
2012-07-31,53.5,3203100,0.0
2012-08-01,52.97666549682617,2569500,0.0
2012-08-02,53.08777618408203,3218400,0.0
2012-08-03,54.761112213134766,3024900,0.0
2012-08-06,54.53333282470703,1666800,0.0
2012-08-07,55.195556640625,1551600,0.0
2012-08-08,55.69111251831055,1976400,0.0
2012-08-09,55.28444290161133,2060100,0.0
2012-08-10,55.39777755737305,2066400,0.0
2012-08-13,56.47888946533203,3167100,0.0
2012-08-14,56.6511116027832,1973700,0.0
2012-08-15,57.47888946533203,2325600,0.0
2012-08-16,57.21666717529297,1749600,0.0
2012-08-17,56.858890533447266,2150100,0.0
2012-08-20,56.70222091674805,1860300,0.0
2012-08-21,56.38888931274414,2629800,0.0
2012-08-22,56.41777801513672,1389600,0.0
2012-08-23,55.91222381591797,1387800,0.0
2012-08-24,56.168888092041016,1342800,0.0
2012-08-27,55.63222122192383,1717200,0.0
2012-08-28,55.334442138671875,2086200,0.0
2012-08-29,55.171112060546875,1484100,0.0
2012-08-30,54.62888717651367,1318500,0.0
2012-08-31,54.643333435058594,1836900,0.0
2012-09-04,54.565555572509766,2191500,0.0
2012-09-05,54.18888854980469,2016900,0.0
2012-09-06,55.10222244262695,2901600,0.0
2012-09-07,55.637779235839844,1987200,0.0
2012-09-10,55.02111053466797,2332800,0.0
2012-09-11,54.15666580200195,2735100,0.0
2012-09-12,54.008888244628906,1902600,0.0
2012-09-13,54.413333892822266,3096000,0.0
2012-09-14,55.738887786865234,3355200,0.0
2012-09-17,56.70111083984375,3144600,0.0
2012-09-18,56.928890228271484,2684700,0.0
2012-09-19,56.5988883972168,1654200,0.0
2012-09-20,56.2599983215332,2960100,0.0
2012-09-21,57.52888870239258,6273000,0.0
2012-09-24,57.5,2124900,0.0
2012-09-25,56.83000183105469,2303100,0.0
2012-09-26,55.06888961791992,3565800,0.0
2012-09-27,55.51777648925781,2779200,0.0
2012-09-28,55.06999969482422,2414700,0.0
2012-10-01,55.53333282470703,2142000,0.0
2012-10-02,55.63888931274414,3175200,0.0
2012-10-03,56.78111267089844,2960100,0.0
2012-10-04,57.387779235839844,3312900,0.0
2012-10-05,56.81222152709961,2788200,0.0
2012-10-08,56.59111022949219,2299500,0.0
2012-10-09,55.01777648925781,5622300,0.0
2012-10-10,54.95888900756836,3622500,0.0
2012-10-11,54.959999084472656,2387700,0.0
2012-10-12,54.95333480834961,3015900,0.0
2012-10-15,56.947776794433594,4257000,0.0
2012-10-16,59.23666763305664,12870900,0.0
2012-10-17,59.15666580200195,14893200,0.0
2012-10-18,59.53555679321289,4022100,0.0
2012-10-19,59.81666564941406,6063300,0.0
2012-10-22,61.24333190917969,5832000,0.0
2012-10-23,60.73444366455078,4342500,0.0
2012-10-24,60.334442138671875,2507400,0.0
2012-10-25,60.62555694580078,2252700,0.0
2012-10-26,59.537776947021484,3292200,0.0
2012-10-31,60.246665954589844,3085200,0.0
2012-11-01,60.106666564941406,4115700,0.0
2012-11-02,60.163333892822266,3011400,0.0
2012-11-05,60.09111022949219,2596500,0.0
2012-11-06,60.43333435058594,1744200,0.0
2012-11-07,59.74444580078125,3114900,0.0
2012-11-08,59.05555725097656,2368800,0.0
2012-11-09,58.844444274902344,3002400,0.0
2012-11-12,59.293331146240234,2345400,0.0
2012-11-13,59.57444381713867,2115900,0.0
2012-11-14,58.49555587768555,2484000,0.0
2012-11-15,58.25444412231445,2477700,0.0
2012-11-16,59.32444381713867,3370500,0.0
2012-11-19,60.276668548583984,2505600,0.0
2012-11-20,59.608890533447266,1926900,0.0
2012-11-21,59.38444519042969,1075500,0.0
2012-11-23,59.72222137451172,404100,0.0
2012-11-26,59.36111068725586,2007900,0.0
2012-11-27,58.33333206176758,2556900,0.0
2012-11-28,58.94333267211914,2993400,0.0
2012-11-29,59.43888854980469,1531800,0.0
2012-11-30,58.77777862548828,1961100,0.0
2012-12-03,58.37888717651367,1874700,0.0
2012-12-04,58.57444381713867,2106000,0.0
2012-12-05,57.418888092041016,2697300,0.0
2012-12-06,57.753334045410156,2220300,0.0
2012-12-07,57.58777618408203,1710900,0.0
2012-12-10,58.53889083862305,2250000,0.0
2012-12-11,59.588890075683594,3848400,0.0
2012-12-12,59.95222091674805,2203200,0.0
2012-12-13,59.772220611572266,1919700,0.0
2012-12-14,59.23444366455078,1931400,0.0
2012-12-17,61.22222137451172,6166800,0.0
2012-12-18,60.72444534301758,3857400,0.0
2012-12-19,57.272220611572266,21771000,0.0
2012-12-20,54.25666809082031,15327900,0.0
2012-12-21,55.198890686035156,12037500,0.0
2012-12-24,54.41444396972656,2160000,0.0
2012-12-26,53.3488883972168,3235500,0.0
2012-12-27,54.130001068115234,2907900,0.0
2012-12-28,53.27777862548828,1917000,0.0
2012-12-31,54.485557556152344,2636100,0.0
2013-01-02,55.279998779296875,3766500,0.0
2013-01-03,55.96333312988281,2869200,0.0
2013-01-04,55.586666107177734,2119500,0.0
2013-01-07,55.77777862548828,1760400,0.0
2013-01-08,56.04777908325195,2154600,0.0
2013-01-09,56.3033332824707,1298700,0.0
2013-01-10,56.54111099243164,1210500,0.0
2013-01-11,56.22222137451172,2658600,0.0
2013-01-14,56.96888732910156,2772000,0.0
2013-01-15,55.954444885253906,5779800,0.0
2013-01-16,55.38888931274414,3606300,0.0
2013-01-17,57.133331298828125,13839300,0.0
2013-01-18,56.481109619140625,5337000,0.0
2013-01-22,57.61000061035156,9017100,0.0
2013-01-23,63.00666809082031,15812100,0.0
2013-01-24,64.55555725097656,6742800,0.0
2013-01-25,64.20222473144531,4482900,0.0
2013-01-28,64.21444702148438,2995200,0.0
2013-01-29,63.825557708740234,1834200,0.0
2013-01-30,63.66666793823242,2101500,0.0
2013-01-31,63.81999969482422,2335500,0.0
2013-02-01,64.85221862792969,3664800,0.0
2013-02-04,63.73444366455078,2772900,0.0
2013-02-05,63.73444366455078,2137500,0.0
2013-02-06,63.54222106933594,1722600,0.0
2013-02-07,63.369998931884766,1633500,0.0
2013-02-08,64.30555725097656,1529100,0.0
2013-02-11,63.502220153808594,2313000,0.0
2013-02-12,63.48777770996094,1269900,0.0
2013-02-13,63.74444580078125,1013400,0.0
2013-02-14,63.473331451416016,1747800,0.0
2013-02-15,63.24555587768555,2202300,0.0
2013-02-19,64.69667053222656,2660400,0.0
2013-02-20,61.869998931884766,6600600,0.0
2013-02-21,62.36111068725586,4882500,0.0
2013-02-22,63.78333282470703,2646000,0.0
2013-02-25,62.926666259765625,1979100,0.0
2013-02-26,63.195556640625,1818900,0.0
2013-02-27,63.72444534301758,1518300,0.0
2013-02-28,56.65444564819336,8243100,0.0
2013-03-01,61.488887786865234,10251000,0.0
2013-03-04,60.14666748046875,5670900,0.0
2013-03-05,58.413333892822266,9749700,0.0
2013-03-06,57.753334045410156,5191200,0.0
2013-03-07,57.02000045776367,6716700,0.0
2013-03-08,57.18111038208008,3305700,0.0
2013-03-11,57.41777801513672,2261700,0.0
2013-03-12,56.991111755371094,3218400,0.0
2013-03-13,56.592220306396484,2703600,0.0
2013-03-14,54.432220458984375,14114700,0.0
2013-03-15,51.04888916015625,22873500,0.0
2013-03-18,53.9466667175293,10604700,0.0
2013-03-19,53.63111114501953,6367500,0.0
2013-03-20,55.0966682434082,7045200,0.0
2013-03-21,54.08777618408203,6642900,0.0
2013-03-22,54.37666702270508,5036400,0.0
2013-03-25,54.266666412353516,3630600,0.0
2013-03-26,55.25,6396300,0.0
2013-03-27,54.503334045410156,3695400,0.0
2013-03-28,54.57666778564453,2666700,0.0
2013-04-01,53.842220306396484,2952900,0.0
2013-04-02,54.53333282470703,3261600,0.0
2013-04-03,55.387779235839844,4089600,0.0
2013-04-04,55.182220458984375,3931200,0.0
2013-04-05,54.44111251831055,2474100,0.0
2013-04-08,54.88888931274414,2991600,0.0
2013-04-09,55.16999816894531,2556000,0.0
2013-04-10,55.42555618286133,2752200,0.0
2013-04-11,56.95222091674805,3112200,0.0
2013-04-12,56.89444351196289,3358800,0.0
2013-04-15,56.665557861328125,3533400,0.0
2013-04-16,56.70888900756836,2920500,0.0
2013-04-17,56.40444564819336,3559500,0.0
2013-04-18,54.81888961791992,6444900,0.0
2013-04-19,53.86111068725586,13752900,0.0
2013-04-22,52.76333236694336,5903100,0.0
2013-04-23,52.34111022949219,4526100,0.0
2013-04-24,52.98666763305664,2424600,0.0
2013-04-25,53.75555419921875,2841300,0.0
2013-04-26,54.084442138671875,3124800,0.0
2013-04-29,54.351112365722656,2875500,0.0
2013-04-30,54.698890686035156,1898100,0.0
2013-05-01,54.462223052978516,1456200,0.0
2013-05-02,54.6511116027832,1602900,0.0
2013-05-03,55.97999954223633,2873700,0.0
2013-05-06,55.731109619140625,1761300,0.0
2013-05-07,54.45222091674805,2530800,0.0
2013-05-08,54.36777877807617,3376800,0.0
2013-05-09,56.20000076293945,3563100,0.0
2013-05-10,55.50777816772461,7643700,0.0
2013-05-13,53.96555709838867,3983400,0.0
2013-05-14,54.192222595214844,1984500,0.0
2013-05-15,53.82222366333008,1556100,0.0
2013-05-16,52.913333892822266,2601000,0.0
2013-05-17,53.77777862548828,3518100,0.0
2013-05-20,53.268890380859375,1810800,0.0
2013-05-21,53.98666763305664,1862100,0.0
2013-05-22,52.25555419921875,3848400,0.0
2013-05-23,53.16222381591797,4440600,0.0
2013-05-24,55.725555419921875,8235000,0.0
2013-05-28,55.73777770996094,2500200,0.0
2013-05-29,55.38888931274414,1545300,0.0
2013-05-30,56.075557708740234,2430900,0.0
2013-05-31,55.28111267089844,2434500,0.0
2013-06-03,55.581111907958984,2020500,0.0
2013-06-04,55.398887634277344,1818000,0.0
2013-06-05,55.61555480957031,2246400,0.0
2013-06-06,56.37888717651367,1852200,0.0
2013-06-07,57.054443359375,2503800,0.0
2013-06-10,56.689998626708984,1207800,0.0
2013-06-11,55.50777816772461,1563300,0.0
2013-06-12,55.04888916015625,1336500,0.0
2013-06-13,56.05555725097656,1767600,0.0
2013-06-14,55.36777877807617,1898100,0.0
2013-06-17,55.47999954223633,2386800,0.0
2013-06-18,56.62333297729492,4876200,0.0
2013-06-19,56.66666793823242,2529000,0.0
2013-06-20,55.27888870239258,2784600,0.0
2013-06-21,55.87555694580078,2926800,0.0
2013-06-24,56.018890380859375,2403000,0.0
2013-06-25,55.74444580078125,1468800,0.0
2013-06-26,55.988887786865234,2172600,0.0
2013-06-27,55.79888916015625,1410300,0.0
2013-06-28,56.23666763305664,2599200,0.0
2013-07-01,55.727779388427734,2478600,0.0
2013-07-02,55.68777847290039,2493900,0.0
2013-07-03,55.524444580078125,1050300,0.0
2013-07-05,56.0011100769043,1422000,0.0
2013-07-08,55.56444549560547,3590100,0.0
2013-07-09,46.588890075683594,50186700,0.0
2013-07-10,46.96444320678711,10719900,0.0
2013-07-11,47.77777862548828,5407200,0.0
2013-07-12,47.671112060546875,5944500,0.0
2013-07-15,47.41999816894531,8099100,0.0
2013-07-16,46.9033317565918,3862800,0.0
2013-07-17,46.171112060546875,6928200,0.0
2013-07-18,46.83000183105469,6896700,0.0
2013-07-19,43.630001068115234,42061500,0.0
2013-07-22,43.9900016784668,7477200,0.0
2013-07-23,43.8466682434082,6033600,0.0
2013-07-24,42.66222381591797,6335100,0.0
2013-07-25,41.70333480834961,8460900,0.0
2013-07-26,42.47666549682617,4455900,0.0
2013-07-29,43.44444274902344,12685500,0.0
2013-07-30,42.86888885498047,8319600,0.0
2013-07-31,43.11111068725586,7801200,0.0
2013-08-01,43.606666564941406,5777100,0.0
2013-08-02,43.738887786865234,4410900,0.0
2013-08-05,43.73666763305664,2268000,0.0
2013-08-06,43.65888977050781,3003300,0.0
2013-08-07,43.32666778564453,3317400,0.0
2013-08-08,43.8466682434082,2241900,0.0
2013-08-09,43.54111099243164,2369700,0.0
2013-08-12,43.17555618286133,2165400,0.0
2013-08-13,42.844444274902344,3953700,0.0
2013-08-14,42.88222122192383,1859400,0.0
2013-08-15,42.63666534423828,2279700,0.0
2013-08-16,42.03666687011719,3807900,0.0
2013-08-19,42.772220611572266,5855400,0.0
2013-08-20,42.82777786254883,2920500,0.0
2013-08-21,42.988887786865234,1778400,0.0
2013-08-22,43.3488883972168,1137600,0.0
2013-08-23,43.34333419799805,1845000,0.0
2013-08-26,43.52111053466797,2032200,0.0
2013-08-27,42.913333892822266,2791800,0.0
2013-08-28,43.04888916015625,4155300,0.0
2013-08-29,42.733333587646484,2219400,0.0
2013-08-30,42.9466667175293,2568600,0.0
2013-09-03,42.79666519165039,2709000,0.0
2013-09-04,43.03555679321289,4843800,0.0
2013-09-05,42.71555709838867,2482200,0.0
2013-09-06,42.74333190917969,2864700,0.0
2013-09-09,42.766666412353516,3558600,0.0
2013-09-10,41.885555267333984,6458400,0.0
2013-09-11,41.83333206176758,5058000,0.0
2013-09-12,41.40888977050781,9183600,0.0
2013-09-13,41.66666793823242,6438600,0.0
2013-09-16,41.674442291259766,2285100,0.0
2013-09-17,41.551109313964844,7554600,0.0
2013-09-18,41.38888931274414,3744000,0.0
2013-09-19,41.108890533447266,4248900,0.0
2013-09-20,41.63222122192383,9623700,0.0
2013-09-23,41.20333480834961,2520900,0.0
2013-09-24,40.432220458984375,4282200,0.0
2013-09-25,40.81222152709961,6021900,0.0
2013-09-26,40.932220458984375,3678300,0.0
2013-09-27,40.828887939453125,3654000,0.0
2013-09-30,41.807777404785156,5283900,0.0
2013-10-01,41.377777099609375,3828600,0.0
2013-10-02,41.06666564941406,2732400,0.0
2013-10-03,40.10444259643555,7461900,0.0
2013-10-04,40.475555419921875,3312900,0.0
2013-10-07,42.33222198486328,6925500,0.0
2013-10-08,42.358890533447266,11558700,0.0
2013-10-09,43.2400016784668,6760800,0.0
2013-10-10,43.02333450317383,3591000,0.0
2013-10-11,43.35333251953125,1732500,0.0
2013-10-14,44.63111114501953,4366800,0.0
2013-10-15,43.356666564941406,3768300,0.0
2013-10-16,44.592220306396484,3781800,0.0
2013-10-17,44.3477783203125,9296100,0.0
2013-10-18,41.83555603027344,19110600,0.0
2013-10-21,41.33555603027344,7894800,0.0
2013-10-22,40.92222213745117,5046300,0.0
2013-10-23,41.66444396972656,4463100,0.0
2013-10-24,41.143333435058594,2923200,0.0
2013-10-25,41.014442443847656,3502800,0.0
2013-10-28,41.733333587646484,4817700,0.0
2013-10-29,41.96333312988281,5983200,0.0
2013-10-30,41.63444519042969,3156300,0.0
2013-10-31,41.27777862548828,4457700,0.0
2013-11-01,41.336666107177734,3888900,0.0
2013-11-04,42.470001220703125,4918500,0.0
2013-11-05,41.6533317565918,3672000,0.0
2013-11-06,41.907779693603516,1748700,0.0
2013-11-07,42.17555618286133,2790000,0.0
2013-11-08,43.31444549560547,3585600,0.0
2013-11-11,43.93111038208008,4912200,0.0
2013-11-12,44.00444412231445,4099500,0.0
2013-11-13,44.02777862548828,2223900,0.0
2013-11-14,44.141109466552734,1274400,0.0
2013-11-15,43.82666778564453,3163500,0.0
2013-11-18,43.663333892822266,2664000,0.0
2013-11-19,43.842220306396484,1286100,0.0
2013-11-20,43.834442138671875,1253700,0.0
2013-11-21,43.391109466552734,1926000,0.0
2013-11-22,43.301109313964844,1276200,0.0
2013-11-25,42.72222137451172,1773900,0.0
2013-11-26,41.612220764160156,4269600,0.0
2013-11-27,42.0011100769043,1956600,0.0
2013-11-29,41.877777099609375,1247400,0.0
2013-12-02,41.720001220703125,1757700,0.0
2013-12-03,41.42333221435547,2459700,0.0
2013-12-04,41.186668395996094,6984900,0.0
2013-12-05,40.87111282348633,2428200,0.0
2013-12-06,41.93111038208008,4600800,0.0
2013-12-09,41.84333419799805,3242700,0.0
2013-12-10,42.168888092041016,2874600,0.0
2013-12-11,40.735557556152344,5111100,0.0
2013-12-12,40.92222213745117,4348800,0.0
2013-12-13,40.32666778564453,3812400,0.0
2013-12-16,40.253334045410156,4601700,0.0
2013-12-17,39.54777908325195,6756300,0.0
2013-12-18,40.137779235839844,4973400,0.0
2013-12-19,39.900001525878906,3689100,0.0
2013-12-20,40.483333587646484,9492300,0.0
2013-12-23,41.24555587768555,4302900,0.0
2013-12-24,41.217777252197266,1670400,0.0
2013-12-26,41.6422233581543,3574800,0.0
2013-12-27,42.22111129760742,3785400,0.0
2013-12-30,42.563331604003906,2938500,0.0
2013-12-31,42.67555618286133,3182400,0.0
2014-01-02,42.223331451416016,4148100,0.0
2014-01-03,41.49555587768555,3105000,0.0
2014-01-06,41.21555709838867,3551400,0.0
2014-01-07,41.52888870239258,3492900,0.0
2014-01-08,42.27333450317383,4485600,0.0
2014-01-09,42.975555419921875,5029200,0.0
2014-01-10,46.68333435058594,13465800,0.0
2014-01-13,43.674442291259766,9817200,0.0
2014-01-14,46.6533317565918,17811000,0.0
2014-01-15,45.866668701171875,8755200,0.0
2014-01-16,46.043331146240234,2556000,0.0
2014-01-17,47.793331146240234,8433000,0.0
2014-01-21,48.81999969482422,7050600,0.0
2014-01-22,48.79111099243164,3542400,0.0
2014-01-23,48.77777862548828,7146000,0.0
2014-01-24,45.63999938964844,13458600,0.0
2014-01-27,45.4033317565918,4879800,0.0
2014-01-28,45.50444412231445,3643200,0.0
2014-01-29,46.133331298828125,5509800,0.0
2014-01-30,46.261112213134766,3803400,0.0
2014-01-31,45.28666687011719,4938300,0.0
2014-02-03,44.57444381713867,5994900,0.0
2014-02-04,45.4555549621582,4330800,0.0
2014-02-05,46.122222900390625,3593700,0.0
2014-02-06,46.08777618408203,4167000,0.0
2014-02-07,46.40888977050781,3629700,0.0
2014-02-10,47.7400016784668,3988800,0.0
2014-02-11,47.383331298828125,3464100,0.0
2014-02-12,48.70777893066406,3544200,0.0
2014-02-13,49.171112060546875,4005900,0.0
2014-02-14,48.758888244628906,5171400,0.0
2014-02-18,49.34333419799805,2853900,0.0
2014-02-19,48.88444519042969,2217600,0.0
2014-02-20,48.671112060546875,2275200,0.0
2014-02-21,48.35444259643555,2474100,0.0
2014-02-24,48.72666549682617,3274200,0.0
2014-02-25,48.31888961791992,2627100,0.0
2014-02-26,48.7055549621582,2474100,0.0
2014-02-27,49.349998474121094,3099600,0.0
2014-02-28,49.42555618286133,5543100,0.0
2014-03-03,50.426666259765625,6185700,0.0
2014-03-04,49.945556640625,6682500,0.0
2014-03-05,49.657779693603516,2340900,0.0
2014-03-06,49.372222900390625,2331900,0.0
2014-03-07,49.331111907958984,2044800,0.0
2014-03-10,48.73222351074219,3296700,0.0
2014-03-11,48.35444259643555,2509200,0.0
2014-03-12,48.12666702270508,3222900,0.0
2014-03-13,47.741111755371094,2391300,0.0
2014-03-14,47.00777816772461,2745000,0.0
2014-03-17,47.4011116027832,2251800,0.0
2014-03-18,47.668888092041016,1532700,0.0
2014-03-19,48.282222747802734,2826900,0.0
2014-03-20,48.55666732788086,2295000,0.0
2014-03-21,47.65444564819336,5783400,0.0
2014-03-24,46.89666748046875,3104100,0.0
2014-03-25,46.9900016784668,1548000,0.0
2014-03-26,47.184444427490234,2064600,0.0
2014-03-27,47.62333297729492,6556500,0.0
2014-03-28,48.33222198486328,5494500,0.0
2014-03-31,48.665557861328125,4671000,0.0
2014-04-01,54.844444274902344,25788600,0.0
2014-04-02,57.61111068725586,12058200,0.0
2014-04-03,60.06999969482422,11125800,0.0
2014-04-04,56.168888092041016,12683700,0.0
2014-04-07,55.225555419921875,6173100,0.0
2014-04-08,54.426666259765625,7002900,0.0
2014-04-09,50.73777770996094,23553900,0.0
2014-04-10,50.4011116027832,6353100,0.0
2014-04-11,48.8477783203125,7299900,0.0
2014-04-14,47.22222137451172,6326100,0.0
2014-04-15,46.34333419799805,6910200,0.0
2014-04-16,46.12555694580078,6516000,0.0
2014-04-17,45.776668548583984,4858200,0.0
2014-04-21,45.678890228271484,3508200,0.0
2014-04-22,46.92555618286133,9089100,0.0
2014-04-23,41.54777908325195,19828800,0.0
2014-04-24,41.25777816772461,4602600,0.0
2014-04-25,40.70777893066406,5156100,0.0
2014-04-28,40.866668701171875,4711500,0.0
2014-04-29,40.176666259765625,5475600,0.0
2014-04-30,40.18888854980469,3769200,0.0
2014-05-01,39.9033317565918,4158000,0.0
2014-05-02,40.398887634277344,7247700,0.0
2014-05-05,40.44111251831055,4207500,0.0
2014-05-06,40.03333282470703,6403500,0.0
2014-05-07,39.21666717529297,6580800,0.0
2014-05-08,39.150001525878906,9195300,0.0
2014-05-09,39.22888946533203,8262000,0.0
2014-05-12,40.630001068115234,4823100,0.0
2014-05-13,40.6077766418457,3947400,0.0
2014-05-14,41.29666519165039,7236000,0.0
2014-05-15,40.49222183227539,5780700,0.0
2014-05-16,41.565555572509766,5679000,0.0
2014-05-19,41.21444320678711,3863700,0.0
2014-05-20,40.400001525878906,2357100,0.0
2014-05-21,40.70333480834961,1590300,0.0
2014-05-22,40.51555633544922,2572200,0.0
2014-05-23,40.428890228271484,2555100,0.0
2014-05-27,41.26333236694336,4445100,0.0
2014-05-28,40.52000045776367,3357000,0.0
2014-05-29,41.650001525878906,3726000,0.0
2014-05-30,41.08222198486328,2744100,0.0
2014-06-02,41.21110916137695,3545100,0.0
2014-06-03,41.21555709838867,2184300,0.0
2014-06-04,41.12555694580078,2690100,0.0
2014-06-05,40.98222351074219,3270600,0.0
2014-06-06,41.2511100769043,2653200,0.0
2014-06-09,41.648887634277344,2879100,0.0
2014-06-10,41.9555549621582,2962800,0.0
2014-06-11,42.48666763305664,3879000,0.0
2014-06-12,43.5966682434082,5492700,0.0
2014-06-13,44.09111022949219,5027400,0.0
2014-06-16,45.53555679321289,6604200,0.0
2014-06-17,44.804443359375,4461300,0.0
2014-06-18,44.907779693603516,2665800,0.0
2014-06-19,44.68888854980469,3294900,0.0
2014-06-20,44.905555725097656,5436000,0.0
2014-06-23,44.774444580078125,3363300,0.0
2014-06-24,44.69444274902344,3831300,0.0
2014-06-25,45.008888244628906,2414700,0.0
2014-06-26,45.643333435058594,5598000,0.0
2014-06-27,47.0444450378418,10621800,0.0
2014-06-30,45.75555419921875,4432500,0.0
2014-07-01,45.165557861328125,3513600,0.0
2014-07-02,44.815555572509766,3094200,0.0
2014-07-03,44.893333435058594,2042100,0.0
2014-07-07,43.80666732788086,4623300,0.0
2014-07-08,42.880001068115234,4651200,0.0
2014-07-09,42.915557861328125,3549600,0.0
2014-07-10,42.54666519165039,3843900,0.0
2014-07-11,43.2488899230957,4339800,0.0
2014-07-14,42.73222351074219,4460400,0.0
2014-07-15,42.61888885498047,5137200,0.0
2014-07-16,42.2511100769043,4080600,0.0
2014-07-17,42.46888732910156,4842900,0.0
2014-07-18,43.0,5980500,0.0
2014-07-21,43.19111251831055,4085100,0.0
