Date,Close,Volume,Dividends
2005-06-06,6.749882698059082,24700,0.0
2005-06-07,6.879688739776611,94100,0.0
2005-06-08,6.8119611740112305,30200,0.0
2005-06-09,6.834537029266357,80900,0.0
2005-06-10,6.879688739776611,26100,0.0
2005-06-13,6.879688739776611,34900,0.0
2005-06-14,6.823250770568848,78600,0.0
2005-06-15,6.986917018890381,60200,0.0
2005-06-16,7.04335355758667,116800,0.0
2005-06-17,7.071575164794922,31800,0.0
2005-06-20,7.111079216003418,35700,0.0
2005-06-21,7.071575164794922,77900,0.0
2005-06-22,7.048999786376953,53800,0.0
2005-06-23,7.04335355758667,74100,0.0
2005-06-24,7.020782470703125,55300,0.0
2005-06-27,6.907907485961914,49200,0.0
2005-06-28,6.919192790985107,110600,0.0
2005-06-29,6.879688739776611,97600,0.0
2005-06-30,6.778100490570068,107700,0.0
2005-07-01,6.851471424102783,43300,0.0
2005-07-05,6.919192790985107,40600,0.0
2005-07-06,8.29626178741455,2214600,0.0
2005-07-07,8.262398719787598,1149300,0.0
2005-07-08,8.442996978759766,569400,0.0
2005-07-11,8.719539642333984,561100,0.0
2005-07-12,8.634882926940918,180200,0.0
2005-07-13,8.465568542480469,1867200,0.0
2005-07-14,8.431709289550781,333500,0.0
2005-07-15,8.245467185974121,458400,0.0
2005-07-18,8.324478149414062,181000,0.0
2005-07-19,8.330122947692871,365900,0.0
2005-07-20,8.138236045837402,478400,0.0
2005-07-21,8.098731994628906,581800,0.0
2005-07-22,8.160811424255371,209500,0.0
2005-07-25,8.121302604675293,105400,0.0
2005-07-26,8.121302604675293,124500,0.0
2005-07-27,8.273685455322266,564100,0.0
2005-07-28,8.330122947692871,193200,0.0
2005-07-29,8.205961227416992,155700,0.0
2005-08-01,8.730825424194336,745400,0.0
2005-08-02,8.550230026245117,253300,0.0
2005-08-03,8.43735408782959,125200,0.0
2005-08-04,7.56822395324707,1846600,0.0
2005-08-05,7.517426013946533,208000,0.0
2005-08-08,7.56822395324707,150200,0.0
2005-08-09,7.5569353103637695,87600,0.0
2005-08-10,7.562577247619629,128300,0.0
2005-08-11,7.635945796966553,128800,0.0
2005-08-12,7.658522605895996,73700,0.0
2005-08-15,7.590795040130615,96400,0.0
2005-08-16,7.511786937713623,38500,0.0
2005-08-17,7.3876261711120605,314200,0.0
2005-08-18,7.381979942321777,424100,0.0
2005-08-19,7.466635227203369,94800,0.0
2005-08-22,7.517426013946533,171400,0.0
2005-08-23,7.590795040130615,61800,0.0
2005-08-24,7.517426013946533,132000,0.0
2005-08-25,7.42148494720459,150400,0.0
2005-08-26,7.438414573669434,31400,0.0
2005-08-29,7.472280502319336,68200,0.0
2005-08-30,7.410196304321289,58300,0.0
2005-08-31,7.540005683898926,119500,0.0
2005-09-01,7.602085113525391,115200,0.0
2005-09-02,7.602085113525391,352800,0.0
2005-09-06,7.737536430358887,158900,0.0
2005-09-07,7.746087551116943,88000,0.145
2005-09-08,7.9286208152771,522900,0.0
2005-09-09,7.9286208152771,214000,0.0
2005-09-12,7.808834075927734,129300,0.0
2005-09-13,7.728976726531982,137400,0.0
2005-09-14,7.723273754119873,78600,0.0
2005-09-15,7.746087551116943,62100,0.0
2005-09-16,7.7803120613098145,98800,0.0
2005-09-19,7.7517924308776855,36500,0.0
2005-09-20,7.626302719116211,81400,0.0
2005-09-21,7.477996349334717,493200,0.0
2005-09-22,7.2612433433532715,335400,0.0
2005-09-23,7.2612433433532715,173100,0.0
2005-09-26,7.3753275871276855,93600,0.0
2005-09-27,7.369621276855469,85200,0.0
2005-09-28,7.363918304443359,210800,0.0
2005-09-29,7.449478626251221,183100,0.0
2005-09-30,7.432366371154785,102100,0.0
2005-10-03,7.426663398742676,42100,0.0
2005-10-04,7.403847694396973,65400,0.0
2005-10-05,7.415256977081299,133100,0.0
2005-10-06,7.278357982635498,960400,0.0
2005-10-07,7.278357982635498,325900,0.0
2005-10-10,7.227021217346191,111300,0.0
2005-10-11,7.181389808654785,212800,0.0
2005-10-12,7.0559000968933105,260900,0.0
2005-10-13,6.958930969238281,221800,0.0
2005-10-14,7.0559000968933105,74600,0.0
2005-10-17,7.004560947418213,21500,0.0
2005-10-18,6.816330909729004,180200,0.0
2005-10-19,6.707953929901123,439500,0.0
2005-10-20,6.60528039932251,132000,0.0
2005-10-21,6.63380241394043,112300,0.0
2005-10-24,6.879074573516846,111500,0.0
2005-10-25,6.822033882141113,154400,0.0
2005-10-26,6.958930969238281,143500,0.0
2005-10-27,6.827739238739014,198100,0.0
2005-10-28,6.879074573516846,318200,0.0
2005-10-31,7.147165298461914,362700,0.0
2005-11-01,7.215611934661865,138200,0.0
2005-11-02,7.363918304443359,363600,0.0
2005-11-03,7.597781658172607,844100,0.0
2005-11-04,7.666232585906982,340400,0.0
2005-11-07,7.620603084564209,93400,0.0
2005-11-08,7.671935558319092,453200,0.0
2005-11-09,7.643415451049805,223600,0.0
2005-11-10,7.7517924308776855,275800,0.0
2005-11-11,7.711864948272705,196200,0.0
2005-11-14,7.746087551116943,65800,0.0
2005-11-15,7.603487491607666,261800,0.0
2005-11-16,7.620603084564209,94500,0.0
2005-11-17,7.70616340637207,156600,0.0
2005-11-18,7.7632036209106445,170300,0.0
2005-11-21,7.728976726531982,120800,0.0
2005-11-22,7.843056678771973,249500,0.0
2005-11-23,7.7746076583862305,149600,0.0
2005-11-25,7.70616340637207,102100,0.0
2005-11-28,7.848761081695557,315700,0.0
2005-11-29,7.9400248527526855,264800,0.0
2005-11-30,7.843056678771973,205400,0.0
2005-12-01,8.031291007995605,574100,0.0
2005-12-02,8.191000938415527,423600,0.0
2005-12-05,8.384943008422852,853900,0.0
2005-12-06,8.527543067932129,617000,0.0
2005-12-07,8.430573463439941,464700,0.0
2005-12-08,8.441981315612793,419800,0.0
2005-12-09,8.516134262084961,141200,0.0
2005-12-12,8.561768531799316,160600,0.0
2005-12-13,8.601696014404297,117900,0.0
2005-12-14,8.641626358032227,65200,0.0
2005-12-15,8.544654846191406,129800,0.0
2005-12-16,8.864083290100098,467800,0.0
2005-12-19,8.915416717529297,190800,0.0
2005-12-20,9.052314758300781,309500,0.0
2005-12-21,8.909712791442871,414700,0.0
2005-12-22,8.926827430725098,218400,0.0
2005-12-23,8.915416717529297,159000,0.0
2005-12-27,8.852673530578613,343300,0.0
2005-12-28,8.875487327575684,181400,0.0
2005-12-29,8.807040214538574,143500,0.0
2005-12-30,8.778524398803711,93400,0.0
2006-01-03,9.052314758300781,322900,0.0
2006-01-04,9.18921184539795,435600,0.0
2006-01-05,9.480118751525879,512000,0.0
2006-01-06,9.656946182250977,669100,0.0
2006-01-09,9.651238441467285,237000,0.0
2006-01-10,9.594197273254395,309900,0.0
2006-01-11,9.753908157348633,346600,0.0
2006-01-12,9.810955047607422,420000,0.0
2006-01-13,9.788140296936035,88700,0.0
2006-01-17,9.736797332763672,278600,0.0
2006-01-18,9.537158966064453,382000,0.0
2006-01-19,9.708280563354492,108600,0.0
2006-01-20,10.01629638671875,1030800,0.0
2006-01-23,10.153197288513184,492700,0.0
2006-01-24,10.335724830627441,590500,0.0
2006-01-25,10.347129821777344,308800,0.0
2006-01-26,10.495436668395996,435900,0.0
2006-01-27,10.461212158203125,212900,0.0
2006-01-30,10.461212158203125,250000,0.0
2006-01-31,10.523959159851074,432400,0.0
2006-02-01,10.7178955078125,434100,0.0
2006-02-02,10.518256187438965,402600,0.0
2006-02-03,10.358541488647461,522100,0.0
2006-02-06,10.096155166625977,721200,0.0
2006-02-07,10.672264099121094,2634200,0.0
2006-02-08,10.552477836608887,1216000,0.0
2006-02-09,10.546773910522461,1234400,0.0
2006-02-10,10.723597526550293,284300,0.0
2006-02-13,10.763528823852539,230300,0.0
2006-02-14,10.7920503616333,300600,0.0
2006-02-15,10.558181762695312,437900,0.0
2006-02-16,10.706488609313965,328700,0.0
2006-02-17,10.809160232543945,462200,0.0
2006-02-21,10.957463264465332,417700,0.0
2006-02-22,11.16281509399414,384200,0.0
2006-02-23,11.122883796691895,324800,0.0
2006-02-24,10.968873023986816,290300,0.0
2006-02-27,10.980280876159668,225900,0.0
2006-02-28,10.871903419494629,173000,0.0
2006-03-01,10.88331413269043,266900,0.0
2006-03-02,10.666556358337402,295100,0.0
2006-03-03,10.50684642791748,373900,0.0
2006-03-06,10.523959159851074,150800,0.0
2006-03-07,10.352839469909668,122000,0.0
2006-03-08,10.233051300048828,538300,0.0
2006-03-09,10.307204246520996,173900,0.0
2006-03-10,10.438394546508789,244900,0.0
2006-03-13,10.63803768157959,675200,0.0
2006-03-14,10.67796516418457,212300,0.0
2006-03-15,11.100066184997559,528500,0.0
2006-03-16,11.356746673583984,713000,0.0
2006-03-17,11.596318244934082,683500,0.0
2006-03-20,11.562090873718262,185500,0.0
2006-03-21,11.379562377929688,213500,0.0
2006-03-22,11.459418296813965,190300,0.0
2006-03-23,11.356746673583984,519400,0.0
2006-03-24,11.379562377929688,666800,0.0
2006-03-27,11.208439826965332,484300,0.0
2006-03-28,11.025911331176758,282400,0.0
2006-03-29,11.03225040435791,932400,0.191
2006-03-30,10.94583511352539,375700,0.0
2006-03-31,10.865179061889648,550300,0.0
2006-04-03,11.158992767333984,375900,0.0
2006-04-04,11.153230667114258,143600,0.0
2006-04-05,11.279974937438965,202900,0.0
2006-04-06,11.239646911621094,205200,0.0
2006-04-07,11.078338623046875,209300,0.0
2006-04-10,10.899749755859375,210200,0.0
2006-04-11,10.588656425476074,208200,0.0
2006-04-12,10.74996280670166,90200,0.0
2006-04-13,10.951600074768066,307700,0.0
2006-04-17,10.957358360290527,80600,0.0
2006-04-18,11.395194053649902,247800,0.0
2006-04-19,11.665952682495117,190400,0.0
2006-04-20,11.493131637573242,195200,0.0
2006-04-21,11.550738334655762,88100,0.0
2006-04-24,11.625630378723145,231700,0.0
2006-04-25,11.925203323364258,649000,0.0
2006-04-26,12.950648307800293,1297500,0.0
2006-04-27,12.916085243225098,1075900,0.0
2006-04-28,12.599239349365234,479400,0.0
2006-05-01,12.674127578735352,584800,0.0
2006-05-02,12.933370590209961,847600,0.0
2006-05-03,12.904563903808594,610200,0.0
2006-05-04,12.910327911376953,250600,0.0
2006-05-05,13.227177619934082,225100,0.0
2006-05-08,13.255982398986816,134900,0.0
2006-05-09,13.209898948669434,110700,0.0
2006-05-10,13.06010913848877,249400,0.0
2006-05-11,12.81815242767334,238000,0.0
2006-05-12,12.403362274169922,289900,0.0
2006-05-15,12.121072769165039,278000,0.0
2006-05-16,12.167163848876953,143600,0.0
2006-05-17,11.608345985412598,550200,0.0
2006-05-18,11.187799453735352,709900,0.0
2006-05-19,11.377909660339355,321500,0.0
2006-05-22,11.107141494750977,259600,0.0
2006-05-23,11.239646911621094,357500,0.0
2006-05-24,11.026490211486816,858900,0.0
2006-05-25,11.193557739257812,213000,0.0
2006-05-26,11.4297513961792,118100,0.0
2006-05-30,11.066814422607422,225900,0.0
2006-05-31,11.262687683105469,325300,0.0
2006-06-01,11.331820487976074,305100,0.0
2006-06-02,11.412474632263184,371600,0.0
2006-06-05,11.072574615478516,624500,0.0
2006-06-06,10.588656425476074,298900,0.0
2006-06-07,10.479199409484863,370900,0.0
2006-06-08,10.122014999389648,901200,0.0
2006-06-09,10.13354206085205,398000,0.0
2006-06-12,9.937666893005371,202700,0.0
2006-06-13,9.580484390258789,671100,0.0
2006-06-14,9.793643951416016,543900,0.0
2006-06-15,10.248760223388672,922400,0.0
2006-06-16,10.225712776184082,181200,0.0
2006-06-19,10.300607681274414,201700,0.0
2006-06-20,10.13354206085205,293800,0.0
2006-06-21,10.139303207397461,345000,0.0
2006-06-22,10.081690788269043,185600,0.0
2006-06-23,9.891576766967773,208400,0.0
2006-06-26,9.908863067626953,179100,0.0
2006-06-27,9.684184074401855,247600,0.0
2006-06-28,9.816686630249023,227200,0.0
2006-06-29,10.329411506652832,424100,0.0
2006-06-30,10.652027130126953,283600,0.0
2006-07-03,10.796053886413574,218600,0.0
2006-07-05,10.433110237121582,218600,0.0
2006-07-06,10.496479034423828,220100,0.0
2006-07-07,10.363980293273926,161000,0.0
2006-07-10,10.317889213562012,139200,0.0
2006-07-11,10.369741439819336,598600,0.0
2006-07-12,10.260281562805176,512600,0.0
2006-07-13,10.087451934814453,364700,0.0
2006-07-14,9.960710525512695,122100,0.0
2006-07-17,9.741791725158691,251500,0.0
2006-07-18,9.701465606689453,351100,0.0
2006-07-19,10.248760223388672,352300,0.0
2006-07-20,10.168102264404297,239700,0.0
2006-07-21,9.880058288574219,164800,0.0
2006-07-24,10.41006851196289,463900,0.0
2006-07-25,10.404302597045898,253300,0.0
2006-07-26,10.813332557678223,345500,0.0
2006-07-27,11.193557739257812,374500,0.0
2006-07-28,11.314536094665527,208700,0.0
2006-07-31,11.30301284790039,251400,0.0
2006-08-01,11.176273345947266,424500,0.0
2006-08-02,11.343339920043945,184500,0.0
2006-08-03,11.22812271118164,170700,0.0
2006-08-04,11.389434814453125,108200,0.0
2006-08-07,11.164745330810547,425300,0.0
2006-08-08,11.061055183410645,128000,0.0
2006-08-09,11.153230667114258,338500,0.0
2006-08-10,11.089859008789062,746900,0.0
2006-08-11,11.009207725524902,149900,0.0
2006-08-14,11.043773651123047,100300,0.0
2006-08-15,11.38366985321045,182900,0.0
2006-08-16,11.769659996032715,244600,0.0
2006-08-17,11.942481994628906,135300,0.0
2006-08-18,11.977051734924316,147200,0.0
2006-08-21,11.965529441833496,153100,0.0
2006-08-22,12.005857467651367,203200,0.0
2006-08-23,11.769659996032715,151400,0.0
2006-08-24,11.712048530578613,224200,0.0
2006-08-25,11.763891220092773,220900,0.0
2006-08-28,11.890628814697266,85700,0.0
2006-08-29,11.717805862426758,149900,0.0
2006-08-30,12.00009822845459,114200,0.0
2006-08-31,12.028895378112793,89600,0.0
2006-09-01,12.236289978027344,118200,0.0
2006-09-05,11.994330406188965,155800,0.0
2006-09-06,11.747085571289062,202800,0.154
2006-09-07,11.451081275939941,196400,0.0
2006-09-08,11.549753189086914,60500,0.0
2006-09-11,11.555556297302246,76500,0.0
2006-09-12,11.915396690368652,113700,0.0
2006-09-13,11.83414363861084,105300,0.0
2006-09-14,11.868968963623047,76800,0.0
2006-09-15,12.014060974121094,121000,0.0
2006-09-18,11.967634201049805,58400,0.0
2006-09-19,11.764498710632324,192800,0.0
2006-09-20,12.170766830444336,271000,0.0
2006-09-21,12.228804588317871,247900,0.0
2006-09-22,12.153358459472656,112400,0.0
2006-09-25,12.51900577545166,623100,0.0
2006-09-26,12.803394317626953,354200,0.0
2006-09-27,12.76276683807373,100700,0.0
2006-09-28,12.565436363220215,280400,0.0
2006-09-29,12.722146034240723,179300,0.0
2006-10-02,12.785989761352539,413700,0.0
2006-10-03,12.768574714660645,445700,0.0
2006-10-04,13.04715633392334,303800,0.0
2006-10-05,13.052967071533203,296000,0.0
2006-10-06,12.948492050170898,431400,0.0
2006-10-09,13.180647850036621,644900,0.0
2006-10-10,13.772642135620117,1398900,0.0
2006-10-11,13.639159202575684,1522900,0.0
2006-10-12,13.871316909790039,816600,0.0
2006-10-13,13.523078918457031,509700,0.0
2006-10-16,13.470844268798828,525400,0.0
2006-10-17,13.04715633392334,440500,0.0
2006-10-18,13.273512840270996,425200,0.0
2006-10-19,13.23288631439209,245800,0.0
2006-10-20,13.534688949584961,602800,0.0
2006-10-23,13.679784774780273,1046700,0.0
2006-10-24,13.755232810974121,435000,0.0
2006-10-25,13.145824432373047,1719900,0.0
2006-10-26,13.331543922424316,579000,0.0
2006-10-27,13.331543922424316,438600,0.0
2006-10-30,13.267709732055664,410000,0.0
2006-10-31,13.337356567382812,124300,0.0
2006-11-01,13.29672622680664,151200,0.0
2006-11-02,13.099390029907227,731200,0.0
2006-11-03,13.145824432373047,175500,0.0
2006-11-06,13.38378620147705,198600,0.0
2006-11-07,13.499863624572754,831000,0.0
2006-11-08,13.459234237670898,467200,0.0
2006-11-09,12.994922637939453,2006000,0.0
2006-11-10,13.25029468536377,745900,0.0
2006-11-13,13.395389556884766,539200,0.0
2006-11-14,13.354767799377441,461200,0.0
2006-11-15,13.412805557250977,334700,0.0
2006-11-16,13.401196479797363,193600,0.0
2006-11-17,13.23288631439209,439500,0.0
2006-11-20,13.041356086730957,1069800,0.0
2006-11-21,13.006535530090332,327900,0.0
2006-11-22,13.09359359741211,539400,0.0
2006-11-24,12.530611991882324,552700,0.0
2006-11-27,12.281042098999023,569500,0.0
2006-11-28,12.687314987182617,466000,0.0
2006-11-29,12.536417007446289,397900,0.0
2006-11-30,12.553827285766602,167600,0.0
2006-12-01,12.472578048706055,331000,0.0
2006-12-04,12.5596342086792,240000,0.0
2006-12-05,12.716337203979492,255700,0.0
2006-12-06,12.675713539123535,538600,0.0
2006-12-07,12.704730987548828,377900,0.0
2006-12-08,12.855628967285156,158700,0.0
2006-12-11,12.919471740722656,510700,0.0
2006-12-12,12.896259307861328,204400,0.0
2006-12-13,13.163238525390625,259100,0.0
2006-12-14,13.25029468536377,164500,0.0
2006-12-15,13.064568519592285,133700,0.0
2006-12-18,13.041356086730957,329400,0.0
2006-12-19,13.308330535888672,188200,0.0
2006-12-20,13.105195999145508,187200,0.0
2006-12-21,13.116804122924805,92900,0.0
2006-12-22,13.110997200012207,164800,0.0
2006-12-26,13.151628494262695,117900,0.0
2006-12-27,13.38378620147705,173700,0.0
2006-12-28,13.424416542053223,478700,0.0
2006-12-29,14.306605339050293,839100,0.0
2007-01-03,13.586921691894531,1286900,0.0
2007-01-04,13.46504020690918,324800,0.0
2007-01-05,13.215471267700195,284100,0.0
2007-01-08,13.337356567382812,343800,0.0
2007-01-09,13.476643562316895,563100,0.0
2007-01-10,13.31994342803955,824500,0.0
2007-01-11,13.610138893127441,572400,0.0
2007-01-12,13.685585021972656,396800,0.0
2007-01-16,13.9641752243042,1314600,0.0
2007-01-17,14.393657684326172,1337900,0.0
2007-01-18,14.010605812072754,514200,0.0
2007-01-19,14.173117637634277,251800,0.0
2007-01-22,14.213741302490234,490800,0.0
2007-01-23,14.271784782409668,340200,0.0
2007-01-24,14.486522674560547,647100,0.0
2007-01-25,14.074446678161621,795200,0.0
2007-01-26,13.95837116241455,967000,0.0
2007-01-29,13.952569961547852,320700,0.0
2007-01-30,13.824878692626953,453100,0.0
2007-01-31,14.144094467163086,604000,0.0
2007-02-01,14.445899963378906,761100,0.0
2007-02-02,14.556168556213379,612700,0.0
2007-02-05,14.248565673828125,441600,0.0
2007-02-06,14.53875732421875,412000,0.0
2007-02-07,14.399466514587402,495200,0.0
2007-02-08,14.196325302124023,473200,0.0
2007-02-09,14.318212509155273,440300,0.0
2007-02-12,14.29499626159668,528500,0.0
2007-02-13,14.074446678161621,1144300,0.0
2007-02-14,14.254374504089355,517200,0.0
2007-02-15,14.341423988342285,887900,0.0
2007-02-16,14.393657684326172,214000,0.0
2007-02-20,14.57939338684082,207400,0.0
2007-02-21,14.799938201904297,459600,0.0
2007-02-22,15.072714805603027,793000,0.0
2007-02-23,15.043699264526367,1576300,0.0
2007-02-26,14.834762573242188,387300,0.0
2007-02-27,13.778453826904297,1012900,0.0
2007-02-28,13.853904724121094,885300,0.0
2007-03-01,13.546296119689941,2338000,0.0
2007-03-02,13.22127628326416,445000,0.0
2007-03-05,12.983317375183105,466000,0.0
2007-03-06,13.343157768249512,221800,0.0
2007-03-07,13.343157768249512,218300,0.0
2007-03-08,13.69139289855957,446500,0.0
2007-03-09,13.644964218139648,136900,0.0
2007-03-12,13.662370681762695,94300,0.0
2007-03-13,13.012332916259766,229800,0.0
2007-03-14,13.070374488830566,370100,0.0
2007-03-15,13.22127628326416,177000,0.0
2007-03-16,13.331543922424316,369300,0.0
2007-03-19,13.534688949584961,325200,0.0
2007-03-20,13.656571388244629,161900,0.0
2007-03-21,14.149904251098633,223500,0.0
2007-03-22,14.022209167480469,190400,0.0
2007-03-23,13.987390518188477,128500,0.0
2007-03-26,14.028016090393066,179400,0.0
2007-03-27,13.726217269897461,234500,0.0
2007-03-28,12.820804595947266,4513700,0.0
2007-03-29,12.84982967376709,1386500,0.0
2007-03-30,12.826614379882812,933000,0.0
2007-04-02,12.902061462402344,798800,0.0
2007-04-03,13.116804122924805,848500,0.0
2007-04-04,13.215471267700195,438200,0.0
2007-04-05,13.203868865966797,342700,0.0
2007-04-09,13.308330535888672,615400,0.0
2007-04-10,13.441822052001953,409900,0.0
2007-04-11,13.29092025756836,283200,0.0
2007-04-12,13.36637020111084,742300,0.0
2007-04-13,13.557901382446289,371400,0.0
2007-04-16,13.8364896774292,365100,0.0
2007-04-17,13.940956115722656,313100,0.0
2007-04-18,13.900330543518066,164700,0.0
2007-04-19,13.743627548217773,167200,0.0
2007-04-20,13.88872241973877,275600,0.0
2007-04-23,13.65075969696045,437800,0.0
2007-04-24,13.38378620147705,397600,0.0
2007-04-25,13.652023315429688,462600,0.208
2007-04-26,14.026853561401367,707000,0.0
2007-04-27,13.857011795043945,511200,0.0
2007-04-30,13.886284828186035,514300,0.0
2007-05-01,13.944859504699707,729900,0.0
2007-05-02,14.03857135772705,654900,0.0
2007-05-03,14.389967918395996,695700,0.0
2007-05-04,14.846797943115234,1121800,0.0
2007-05-07,14.829229354858398,190200,0.0
2007-05-08,14.70037841796875,322800,0.0
2007-05-09,14.618376731872559,713200,0.0
2007-05-10,14.302120208740234,447900,0.0
2007-05-11,14.454389572143555,230400,0.0
2007-05-14,14.27283763885498,437900,0.0
2007-05-15,14.366546630859375,429400,0.0
2007-05-16,14.372406005859375,528500,0.0
2007-05-17,14.290404319763184,608400,0.0
2007-05-18,14.454389572143555,555800,0.0
2007-05-21,14.266976356506348,787900,0.0
2007-05-22,14.179123878479004,742600,0.0
2007-05-23,14.220123291015625,1266100,0.0
2007-05-24,13.968283653259277,486000,0.0
2007-05-25,13.89215087890625,552100,0.0
2007-05-29,13.833585739135742,566200,0.0
2007-05-30,13.903861999511719,502900,0.0
2007-05-31,14.085420608520508,595000,0.0
2007-06-01,14.389967918395996,503600,0.0
2007-06-04,14.331400871276855,189600,0.0
2007-06-05,14.155705451965332,382500,0.0
2007-06-06,13.816014289855957,316500,0.0
2007-06-07,13.482175827026367,470200,0.0
2007-06-08,13.652023315429688,433900,0.0
2007-06-11,13.716448783874512,123600,0.0
2007-06-12,13.56417179107666,312900,0.0
2007-06-13,13.862866401672363,257300,0.0
2007-06-14,14.155705451965332,944600,0.0
2007-06-15,14.442682266235352,808200,0.0
2007-06-18,14.337262153625488,141400,0.0
2007-06-19,14.419255256652832,150000,0.0
2007-06-20,14.876076698303223,1970000,0.0
2007-06-21,15.250903129577637,2484400,0.0
2007-06-22,15.245058059692383,1583200,0.0
2007-06-25,15.239195823669434,1161500,0.0
2007-06-26,15.286048889160156,1214100,0.0
2007-06-27,15.40318775177002,1241600,0.0
2007-06-28,15.344616889953613,881300,0.0
2007-06-29,15.139627456665039,559800,0.0
2007-07-02,15.461748123168945,912700,0.0
2007-07-03,15.88343620300293,622800,0.0
2007-07-05,15.63744831085205,269500,0.0
2007-07-06,15.57888412475586,259900,0.0
2007-07-09,15.391475677490234,250700,0.0
2007-07-10,15.151350021362305,646800,0.0
2007-07-11,15.309471130371094,305900,0.0
2007-07-12,15.766300201416016,581800,0.0
2007-07-13,15.918574333190918,866000,0.0
2007-07-16,15.88929557800293,1127300,0.0
2007-07-17,15.713587760925293,381200,0.0
2007-07-18,15.690159797668457,1145400,0.0
2007-07-19,15.77215576171875,266500,0.0
2007-07-20,15.666736602783203,751800,0.0
2007-07-23,15.543739318847656,259500,0.0
2007-07-24,15.168914794921875,374800,0.0
2007-07-25,15.227478981018066,536400,0.0
2007-07-26,14.524674415588379,993100,0.0
2007-07-27,14.307971000671387,349200,0.0
2007-07-30,14.46611213684082,312700,0.0
2007-07-31,14.753089904785156,781400,0.0
2007-08-01,14.594956398010254,967000,0.0
2007-08-02,14.893648147583008,1874600,0.0
2007-08-03,14.337262153625488,782800,0.0
2007-08-06,14.477818489074707,629900,0.0
2007-08-07,14.530529022216797,802200,0.0
2007-08-08,15.069348335266113,2092500,0.0
2007-08-09,14.741372108459473,1914400,0.0
2007-08-10,14.384119033813477,816000,0.0
2007-08-13,14.419255256652832,1215500,0.0
2007-08-14,13.839441299438477,767000,0.0
2007-08-15,13.347474098205566,903800,0.0
2007-08-16,13.277192115783691,1092100,0.0
2007-08-17,13.423609733581543,1755700,0.0
2007-08-20,13.593456268310547,906200,0.0
2007-08-21,13.657879829406738,934400,0.0
2007-08-22,14.231842041015625,1037300,0.0
2007-08-23,14.313837051391602,1022800,0.0
2007-08-24,14.307971000671387,1179400,0.0
2007-08-27,14.653526306152344,928300,0.0
2007-08-28,13.657879829406738,895500,0.0
2007-08-29,14.331400871276855,745500,0.0
2007-08-30,14.27868938446045,996200,0.0
2007-08-31,14.460247993469238,268400,0.0
2007-09-04,14.747227668762207,495900,0.0
2007-09-05,14.378252983093262,816100,0.0
2007-09-06,14.419255256652832,306300,0.0
2007-09-07,13.915580749511719,413400,0.0
2007-09-10,13.529034614562988,565600,0.0
2007-09-11,13.92729377746582,497200,0.0
2007-09-12,13.857011795043945,398400,0.0
2007-09-13,14.196697235107422,451200,0.0
2007-09-14,13.839441299438477,477200,0.0
2007-09-17,13.51732063293457,339200,0.0
2007-09-18,14.501245498657227,631700,0.0
2007-09-19,15.152146339416504,1079300,0.164
2007-09-20,14.810187339782715,280500,0.0
2007-09-21,15.252371788024902,353100,0.0
2007-09-24,15.211098670959473,565000,0.0
2007-09-25,16.01291847229004,2394800,0.0
2007-09-26,15.948066711425781,584100,0.0
2007-09-27,16.13673210144043,1499300,0.0
2007-09-28,16.095468521118164,800100,0.0
2007-10-01,16.36077308654785,651100,0.0
2007-10-02,16.59660530090332,1248900,0.0
2007-10-03,16.531755447387695,763600,0.0
2007-10-04,16.661457061767578,453700,0.0
2007-10-05,17.032894134521484,698900,0.0
2007-10-08,16.938560485839844,541100,0.0
2007-10-09,17.445600509643555,1835000,0.0
2007-10-10,17.66963768005371,1418400,0.0
2007-10-11,17.463287353515625,413000,0.0
2007-10-12,17.463287353515625,282600,0.0
2007-10-15,17.192079544067383,376700,0.0
2007-10-16,16.744001388549805,1201300,0.0
2007-10-17,17.174392700195312,315400,0.0
2007-10-18,17.003414154052734,415100,0.0
2007-10-19,16.34308433532715,646400,0.0
2007-10-22,16.4492130279541,561100,0.0
2007-10-23,17.01520347595215,765900,0.0
2007-10-24,17.192079544067383,611300,0.0
2007-10-25,17.144916534423828,515600,0.0
2007-10-26,17.43970489501953,604900,0.0
2007-10-29,17.498666763305664,346500,0.0
2007-10-30,17.722707748413086,497800,0.0
2007-10-31,18.076444625854492,1201100,0.0
2007-11-01,17.38664436340332,601300,0.0
2007-11-02,17.26872444152832,693900,0.0
2007-11-05,17.109535217285156,520000,0.0
2007-11-06,17.339475631713867,767900,0.0
2007-11-07,16.708629608154297,703100,0.0
2007-11-08,16.384361267089844,1701400,0.0
2007-11-09,15.948066711425781,1808300,0.0
2007-11-12,15.74171257019043,1463000,0.0
2007-11-13,16.51995849609375,1203600,0.0
2007-11-14,16.472795486450195,1128100,0.0
2007-11-15,15.58842658996582,1381300,0.0
2007-11-16,15.712235450744629,1303300,0.0
2007-11-19,15.246479034423828,998300,0.0
2007-11-20,15.346702575683594,1029700,0.0
2007-11-21,14.898627281188965,1316800,0.0
2007-11-23,15.376182556152344,236000,0.0
2007-11-26,14.992956161499023,456600,0.0
2007-11-27,14.928105354309082,3094600,0.0
2007-11-28,15.67096996307373,1359400,0.0
2007-11-29,15.812467575073242,2078600,0.0
2007-11-30,15.476408004760742,7534800,0.0
2007-12-03,16.054195404052734,35892500,0.0
2007-12-04,16.213380813598633,9816700,0.0
2007-12-05,16.348987579345703,8065400,0.0
