Date,Close,Volume,Dividends
2011-12-08,19.632343292236328,1216811,0.0
2011-12-09,20.01366424560547,931816,0.0
2011-12-12,19.68682098388672,637441,0.0
2011-12-13,19.615997314453125,1325657,0.0
2011-12-14,18.477495193481445,2909655,0.0
2011-12-15,18.270498275756836,3029371,0.0
2011-12-16,18.07984161376953,3271482,0.0
2011-12-19,17.76934242248535,1572235,0.0
2011-12-20,18.210580825805664,1303471,0.0
2011-12-21,18.07984161376953,1332208,0.0
2011-12-22,17.94366455078125,1590699,0.0
2011-12-23,18.254159927368164,685089,0.0
2011-12-27,18.28139877319336,537231,0.0
2011-12-28,17.932756423950195,647864,0.0
2011-12-29,18.27594757080078,1481704,0.0
2011-12-30,18.13431167602539,723207,0.0
2012-01-03,18.586442947387695,1026368,0.0
2012-01-04,18.842470169067383,1394597,0.0
2012-01-05,19.31639862060547,1730367,0.0
2012-01-06,19.202003479003906,850368,0.0
2012-01-09,19.392662048339844,993014,0.0
2012-01-10,19.654129028320312,700575,0.0
2012-01-11,19.801212310791016,600365,0.0
2012-01-12,20.02454948425293,706233,0.0
2012-01-13,19.87203598022461,977380,0.0
2012-01-17,20.089923858642578,624636,0.0
2012-01-18,20.26424217224121,864216,0.0
2012-01-19,20.49847412109375,477225,0.0
2012-01-20,20.27513313293457,575499,0.0
2012-01-23,20.133502960205078,359445,0.0
2012-01-24,20.073585510253906,655458,0.0
2012-01-25,20.39142608642578,602449,0.14775
2012-01-26,20.10098648071289,723207,0.0
2012-01-27,20.106470108032227,832649,0.0
2012-01-30,20.292787551879883,719038,0.0
2012-01-31,20.177701950073242,801827,0.0
2012-02-01,20.791475296020508,985271,0.0
2012-02-02,20.632551193237305,507005,0.0
2012-02-03,20.966835021972656,565522,0.0
2012-02-06,20.862716674804688,403072,0.0
2012-02-07,21.06548500061035,472460,0.0
2012-02-08,21.131242752075195,363912,0.0
2012-02-09,21.186038970947266,461143,0.0
2012-02-10,20.862716674804688,691343,0.0
2012-02-13,21.169599533081055,567011,0.0
2012-02-14,21.27920150756836,426599,0.0
2012-02-15,21.15315055847168,668561,0.0
2012-02-16,21.399763107299805,573414,0.0
2012-02-17,21.443599700927734,501644,0.0
2012-02-21,21.438119888305664,551823,0.0
2012-02-22,21.169599533081055,592324,0.0
2012-02-23,21.388805389404297,360934,0.0
2012-02-24,21.27920150756836,574307,0.0
2012-02-27,21.525806427001953,776960,0.0
2012-02-28,21.284685134887695,987505,0.0
2012-02-29,21.098363876342773,2338772,0.0
2012-03-01,21.169599533081055,916182,0.0
2012-03-02,21.021638870239258,993759,0.0
2012-03-05,20.922988891601562,590984,0.0
2012-03-06,20.358545303344727,762368,0.0
2012-03-07,20.566789627075195,2605601,0.0
2012-03-08,20.95587921142578,464568,0.0
2012-03-09,21.202486038208008,525319,0.0
2012-03-12,21.333999633789062,654713,0.0
2012-03-13,21.78336524963379,542443,0.0
2012-03-14,21.640886306762695,339492,0.0
2012-03-15,21.86556625366211,416176,0.0
2012-03-16,21.827211380004883,1223362,0.0
2012-03-19,21.909420013427734,475438,0.0
2012-03-20,21.668289184570312,513109,0.0
2012-03-21,21.613483428955078,459357,0.0
2012-03-22,21.416202545166016,1092330,0.0
2012-03-23,21.301128387451172,491966,0.0
2012-03-26,21.860082626342773,519661,0.0
2012-03-27,22.062854766845703,720378,0.0
2012-03-28,25.3837890625,12242409,0.0
2012-03-29,25.83315658569336,4953903,0.0
2012-03-30,26.09071922302246,3362609,0.0
2012-04-02,25.822200775146484,1631348,0.0
2012-04-03,25.597517013549805,1345758,0.0
2012-04-04,25.268705368041992,5193185,0.0
2012-04-05,25.076904296875,1639538,0.0
2012-04-09,24.71521759033203,1062253,0.0
2012-04-10,23.865800857543945,2285317,0.0
2012-04-11,23.997325897216797,1334889,0.0
2012-04-12,24.20009422302246,3184822,0.0
2012-04-13,24.139812469482422,1536052,0.0
2012-04-16,24.074045181274414,1921555,0.0
2012-04-17,24.18364906311035,2864389,0.0
2012-04-18,24.33160972595215,1395044,0.0
2012-04-19,24.243938446044922,1133427,0.0
2012-04-20,24.550817489624023,1054957,0.0
2012-04-23,24.172691345214844,1399660,0.0
2012-04-24,24.139812469482422,1845020,0.0
2012-04-25,24.39866828918457,1781142,0.14775
2012-04-26,24.14531898498535,2572248,0.0
2012-04-27,24.035167694091797,1640282,0.0
2012-04-30,23.869943618774414,1888052,0.0
2012-05-01,23.89747428894043,900101,0.0
2012-05-02,23.996614456176758,1547964,0.0
2012-05-03,23.831384658813477,1135065,0.0
2012-05-04,23.500930786132812,1068358,0.0
2012-05-07,23.46236801147461,750009,0.0
2012-05-08,23.699203491210938,1492276,0.0
2012-05-09,23.495426177978516,1223660,0.0
2012-05-10,23.506433486938477,647715,0.0
2012-05-11,23.941537857055664,1132385,0.0
2012-05-14,23.164962768554688,1452520,0.0
2012-05-15,23.368749618530273,1232296,0.0
2012-05-16,22.922626495361328,1377921,0.0
2012-05-17,22.289260864257812,1299153,0.0
2012-05-18,22.322301864624023,1330719,0.0
2012-05-21,22.625221252441406,1313596,0.0
2012-05-22,23.313669204711914,1363477,0.0
2012-05-23,23.517452239990234,929136,0.0
2012-05-24,23.46236801147461,961001,0.0
2012-05-25,22.91161346435547,1323721,0.0
2012-05-29,23.137434005737305,1354692,0.0
2012-05-30,22.504045486450195,1306300,0.0
2012-05-31,22.448978424072266,1853061,0.0
2012-06-01,21.947782516479492,1502699,0.0
2012-06-04,21.551240921020508,1652790,0.0
2012-06-05,21.56224822998047,877617,0.0
2012-06-06,21.766029357910156,1687037,0.0
2012-06-07,21.617332458496094,3382859,0.0
2012-06-08,21.925756454467773,1108709,0.0
2012-06-11,21.435579299926758,845603,0.0
2012-06-12,21.782556533813477,1349779,0.0
2012-06-13,21.391515731811523,1146232,0.0
2012-06-14,21.468624114990234,822821,0.0
2012-06-15,21.468624114990234,2215781,0.0
2012-06-18,21.677913665771484,889678,0.0
2012-06-19,22.079971313476562,1466069,0.0
2012-06-20,21.958805084228516,1056446,0.0
2012-06-21,21.4741268157959,1652939,0.0
2012-06-22,21.25383186340332,1526523,0.0
2012-06-25,20.603927612304688,1216960,0.0
2012-06-26,20.460731506347656,1601866,0.0
2012-06-27,20.57088851928711,929583,0.0
2012-06-28,20.438705444335938,1891923,0.0
2012-06-29,21.083091735839844,2152796,0.0
2012-07-02,21.325424194335938,1287538,0.0
2012-07-03,21.89821434020996,550483,0.0
2012-07-05,22.079971313476562,1434652,0.0
2012-07-06,21.639362335205078,1422591,0.0
2012-07-09,21.782556533813477,1330719,0.0
2012-07-10,21.094106674194336,1359159,0.0
2012-07-11,20.917863845825195,1104838,0.0
2012-07-12,20.917863845825195,786043,0.0
2012-07-13,21.39702796936035,733928,0.0
2012-07-16,21.061058044433594,549292,0.0
2012-07-17,21.54021644592285,966957,0.0
2012-07-18,21.997352600097656,634761,0.0
2012-07-19,22.404922485351562,1110347,0.0
2012-07-20,21.892709732055664,825651,0.0
2012-07-23,21.815595626831055,1256567,0.0
2012-07-24,22.83450698852539,3128836,0.0
2012-07-25,22.88987922668457,1405914,0.14775
2012-07-26,23.814556121826172,1403829,0.0
2012-07-27,24.777990341186523,1692249,0.0
2012-07-30,24.517749786376953,688216,0.0
2012-07-31,24.26858901977539,1535606,0.0
2012-08-01,23.8477783203125,1018327,0.0
2012-08-02,23.759183883666992,1318956,0.0
2012-08-03,24.191070556640625,1211153,0.0
2012-08-06,24.08586311340332,540954,0.0
2012-08-07,24.312877655029297,638483,0.0
2012-08-08,24.063718795776367,786937,0.0
2012-08-09,23.792409896850586,1757616,0.0
2012-08-10,23.737043380737305,1723815,0.0
2012-08-13,23.543245315551758,1206239,0.0
2012-08-14,23.39374351501465,867640,0.0
2012-08-15,23.526636123657227,1114814,0.0
2012-08-16,23.864389419555664,1419910,0.0
2012-08-17,24.25197410583496,769217,0.0
2012-08-20,24.4346981048584,1678550,0.0
2012-08-21,24.650644302368164,1449393,0.0
2012-08-22,24.61187744140625,2506434,0.0
2012-08-23,24.019420623779297,1059275,0.0
2012-08-24,23.903148651123047,876574,0.0
2012-08-27,23.593074798583984,2497202,0.0
2012-08-28,23.35499382019043,1213684,0.0
2012-08-29,23.271928787231445,1501061,0.0
2012-08-30,23.194412231445312,832649,0.0
2012-08-31,23.53217124938965,1185244,0.0
2012-09-04,24.036035537719727,1477088,0.0
2012-09-05,23.748111724853516,1278753,0.0
2012-09-06,24.05818748474121,2556315,0.0
2012-09-07,23.97512435913086,1107965,0.0
2012-09-10,23.93082618713379,720825,0.0
2012-09-11,23.825624465942383,1129853,0.0
2012-09-12,24.30180549621582,1530245,0.0
2012-09-13,24.019420623779297,2556762,0.0
2012-09-14,23.803485870361328,2337134,0.0
2012-09-17,23.449113845825195,2543361,0.0
2012-09-18,23.681659698486328,2765520,0.0
2012-09-19,24.45130729675293,5241578,0.0
2012-09-20,24.16338539123535,2426177,0.0
2012-09-21,24.384864807128906,4363961,0.0
2012-09-24,24.141231536865234,3144917,0.0
2012-09-25,23.659515380859375,5098932,0.0
2012-09-26,23.194412231445312,4025065,0.0
2012-09-27,24.019420623779297,5757665,0.0
2012-09-28,24.645105361938477,41656860,0.0
2012-10-01,23.521095275878906,16462831,0.0
2012-10-02,23.83116912841797,11388765,0.0
2012-10-03,24.4789981842041,8696207,0.0
2012-10-04,24.656173706054688,6341949,0.0
2012-10-05,25.171112060546875,8593466,0.0
2012-10-08,25.099132537841797,6312020,0.0
2012-10-09,24.578655242919922,5421747,0.0
2012-10-10,24.130163192749023,5659391,0.0
2012-10-11,24.202144622802734,3564815,0.0
2012-10-12,24.157846450805664,2739909,0.0
2012-10-15,24.312877655029297,2517452,0.0
2012-10-16,24.274124145507812,3066447,0.0
2012-10-17,24.16891860961914,4069437,0.0
2012-10-18,23.88653564453125,3290392,0.0
2012-10-19,23.576467514038086,6313956,0.0
2012-10-22,23.343910217285156,2781005,0.0
2012-10-23,22.673933029174805,3703739,0.0
2012-10-24,22.751874923706055,4874986,0.14775
2012-10-25,22.963417053222656,2560633,0.0
2012-10-26,22.874343872070312,3037709,0.0
2012-10-31,23.514541625976562,3939596,0.0
2012-11-01,25.34047508239746,12251045,0.0
2012-11-02,25.468517303466797,6472832,0.0
2012-11-05,25.35161018371582,3475773,0.0
2012-11-06,25.613250732421875,4057972,0.0
2012-11-07,25.056570053100586,4301423,0.0
2012-11-08,24.75038719177246,2187043,0.0
2012-11-09,24.722551345825195,3579705,0.0
2012-11-12,24.600086212158203,2126590,0.0
2012-11-13,24.572246551513672,2597858,0.0
2012-11-14,24.349565505981445,3553796,0.0
2012-11-15,24.238231658935547,2145500,0.0
2012-11-16,24.961929321289062,3993796,0.0
2012-11-19,25.35161018371582,3799184,0.0
2012-11-20,25.646650314331055,3947339,0.0
2012-11-21,25.741294860839844,2608728,0.0
2012-11-23,26.531789779663086,2226055,0.0
2012-11-26,26.609725952148438,3679766,0.0
2012-11-27,26.498390197753906,5170701,0.0
2012-11-28,26.47612190246582,4070926,0.0
2012-11-29,27.233217239379883,3925153,0.0
2012-11-30,26.99384307861328,3049770,0.0
2012-12-03,26.676528930664062,2100383,0.0
2012-12-04,26.910337448120117,1616905,0.0
2012-12-05,26.837968826293945,2546041,0.0
2012-12-06,26.548492431640625,4986363,0.0
2012-12-07,26.74332618713379,2949113,0.0
2012-12-10,26.815702438354492,1493020,0.0
2012-12-11,26.670961380004883,1994813,0.0
2012-12-12,26.68208885192871,2183172,0.0
2012-12-13,26.63199806213379,1597101,0.0
2012-12-14,26.698806762695312,1425569,0.0
2012-12-17,27.26661491394043,2296336,0.0
2012-12-18,27.41692352294922,3060193,0.0
2012-12-19,27.16641616821289,1593975,0.0
2012-12-20,27.15528678894043,1851720,0.0
2012-12-21,26.84909439086914,3055130,0.0
2012-12-24,26.93260955810547,631634,0.0
2012-12-26,26.871366500854492,973062,0.0
2012-12-27,26.821266174316406,1474259,0.0
2012-12-28,26.448284149169922,2087578,0.0
2012-12-31,27.361255645751953,2970853,0.0
2013-01-02,28.174020767211914,2510752,0.0
2013-01-03,27.92350959777832,1642218,0.0
2013-01-04,27.801044464111328,1767145,0.0
2013-01-07,27.801044464111328,1916492,0.0
2013-01-08,27.639606475830078,1319999,0.0
2013-01-09,28.151756286621094,2492437,0.0
2013-01-10,28.16846466064453,1097393,0.0
2013-01-11,28.051546096801758,1281731,0.0
2013-01-14,28.023719787597656,1337420,0.0
2013-01-15,28.00701332092285,1418868,0.0
2013-01-16,28.296493530273438,1788438,0.0
2013-01-17,28.864307403564453,2463253,0.0
2013-01-18,29.270702362060547,4086561,0.0
2013-01-22,29.487817764282227,1901453,0.0
2013-01-23,29.594043731689453,2372424,0.154466
2013-01-24,29.549312591552734,2691368,0.0
2013-01-25,29.772958755493164,2227991,0.0
2013-01-28,29.538131713867188,2456552,0.0
2013-01-29,28.710634231567383,5793401,0.0
2013-01-30,27.89991569519043,5800697,0.0
2013-01-31,28.33602523803711,4802472,0.0
2013-02-01,28.52052879333496,2076113,0.0
2013-02-04,28.51494598388672,1466963,0.0
2013-02-05,28.75536346435547,1612140,0.0
2013-02-06,28.50376319885254,1302279,0.0
2013-02-07,28.252168655395508,1498827,0.0
2013-02-08,28.542909622192383,2543957,0.0
2013-02-11,28.637954711914062,1485278,0.0
2013-02-12,29.090837478637695,2073433,0.0
2013-02-13,29.62200164794922,2264620,0.0
2013-02-14,29.538131713867188,2123165,0.0
2013-02-15,29.58285903930664,2054224,0.0
2013-02-19,29.420713424682617,1869886,0.0
2013-02-20,28.788909912109375,1512973,0.0
2013-02-21,28.43666648864746,1279200,0.0
2013-02-22,28.82805061340332,1705203,0.0
2013-02-25,28.386356353759766,2654589,0.0
2013-02-26,28.369569778442383,1615863,0.0
2013-02-27,29.420713424682617,1368987,0.0
2013-02-28,29.784143447875977,2086834,0.0
2013-03-01,29.20265007019043,2084898,0.0
2013-03-04,29.068464279174805,1370625,0.0
2013-03-05,29.43748664855957,2121974,0.0
2013-03-06,29.02933120727539,3377797,0.0
2013-03-07,28.844825744628906,1844722,0.0
2013-03-08,28.900733947753906,1800201,0.0
2013-03-11,28.844825744628906,2063754,0.0
2013-03-12,28.470216751098633,2344877,0.0
2013-03-13,28.8392333984375,2110062,0.0
2013-03-14,29.28652000427246,1487511,0.0
2013-03-15,29.459850311279297,3002866,0.0
2013-03-18,29.51017189025879,1321041,0.0
2013-03-19,29.800912857055664,2246157,0.0
2013-03-20,29.907140731811523,1684357,0.0
2013-03-21,29.739418029785156,2519537,0.0
2013-03-22,29.851232528686523,1771017,0.0
2013-03-25,29.05729103088379,2433473,0.0
2013-03-26,28.87836265563965,3136132,0.0
2013-03-27,28.82805061340332,1547816,0.0
2013-03-28,29.493391036987305,2292464,0.0
2013-04-01,28.85601234436035,1825514,0.0
2013-04-02,29.012554168701172,2704322,0.0
2013-04-03,28.967832565307617,2246901,0.0
2013-04-04,29.51017189025879,2303930,0.0
2013-04-05,29.068464279174805,2031592,0.0
2013-04-08,29.577266693115234,1261779,0.0
2013-04-09,29.789722442626953,1578787,0.0
2013-04-10,30.220247268676758,1795585,0.0
2013-04-11,30.158737182617188,2299909,0.0
2013-04-12,29.828872680664062,1452520,0.0
2013-04-15,28.844825744628906,1577298,0.0
2013-04-16,29.364803314208984,1800648,0.0
2013-04-17,28.995779037475586,2208038,0.0
2013-04-18,28.29130744934082,2441216,0.0
2013-04-19,28.090011596679688,3565708,0.0
2013-04-22,27.98378562927246,2497202,0.0
2013-04-23,29.59963035583496,4765545,0.0
2013-04-24,30.531822204589844,2896254,0.154466
2013-04-25,30.531822204589844,1826705,0.0
2013-04-26,30.211729049682617,1314936,0.0
2013-04-29,30.62727928161621,1199092,0.0
2013-04-30,30.520593643188477,2070157,0.0
2013-05-01,30.043275833129883,2148031,0.0
2013-05-02,29.90287971496582,2243476,0.0
2013-05-03,30.447580337524414,2639848,0.0
2013-05-06,30.60480499267578,1161420,0.0
2013-05-07,31.087749481201172,1051681,0.0
2013-05-08,31.155141830444336,901143,0.0
2013-05-09,31.334840774536133,1117048,0.0
2013-05-10,31.3067626953125,1633582,0.0
2013-05-13,31.587554931640625,1235423,0.0
2013-05-14,32.00871658325195,1835937,0.0
2013-05-15,32.43549346923828,1388790,0.0
2013-05-16,32.306331634521484,1390279,0.0
2013-05-17,32.469173431396484,2142820,0.0
2013-05-20,32.61518096923828,1114963,0.0
2013-05-21,32.50287628173828,1498976,0.0
2013-05-22,32.04240036010742,1500316,0.0
2013-05-23,31.688621520996094,2232011,0.0
2013-05-24,32.272640228271484,1809284,0.0
2013-05-28,32.401798248291016,1143403,0.0
2013-05-29,32.50287628173828,1157995,0.0
2013-05-30,32.92966079711914,1975754,0.0
2013-05-31,32.70504379272461,2502116,0.0
2013-06-03,32.71627426147461,1783673,0.0
2013-06-04,32.441104888916016,2775645,0.0
2013-06-05,32.10417175292969,2239456,0.0
2013-06-06,32.688175201416016,2063456,0.0
2013-06-07,33.15989303588867,1875247,0.0
2013-06-10,33.390132904052734,1712350,0.0
2013-06-11,32.93527603149414,1159484,0.0
2013-06-12,32.59835433959961,845156,0.0
2013-06-13,33.350830078125,1918577,0.0
2013-06-14,33.53615188598633,1623903,0.0
2013-06-17,33.02513122558594,3314961,0.0
2013-06-18,33.45191192626953,1649812,0.0
2013-06-19,32.946510314941406,2474569,0.0
2013-06-20,31.845849990844727,2402055,0.0
2013-06-21,31.935699462890625,3303644,0.0
2013-06-24,31.334840774536133,2297825,0.0
2013-06-25,31.784086227416992,1989751,0.0
2013-06-26,32.13226318359375,1289921,0.0
2013-06-27,32.82294845581055,1205643,0.0
2013-06-28,32.39617919921875,3109330,0.0
2013-07-01,32.710655212402344,1246889,0.0
2013-07-02,32.53656768798828,1711010,0.0
2013-07-03,32.53096389770508,528148,0.0
2013-07-05,33.00827407836914,857217,0.0
2013-07-08,33.02513122558594,1238699,0.0
2013-07-09,33.07004928588867,1563748,0.0
2013-07-10,33.047584533691406,1286496,0.0
2013-07-11,34.05839920043945,2054224,0.0
2013-07-12,34.238094329833984,1278902,0.0
2013-07-15,34.18755340576172,1968458,0.0
2013-07-16,33.80006790161133,1285007,0.0
2013-07-17,33.822540283203125,984378,0.0
2013-07-18,33.946067810058594,1426462,0.0
2013-07-19,34.10892868041992,1808688,0.0
2013-07-22,33.934844970703125,1601271,0.0
2013-07-23,33.64845275878906,2093832,0.0
2013-07-24,33.76687240600586,1996302,0.167898
2013-07-25,34.28003692626953,1012073,0.0
2013-07-26,34.18979263305664,1891477,0.0
2013-07-29,34.037559509277344,1092628,0.0
2013-07-30,34.33078384399414,1730963,0.0
2013-07-31,34.44356155395508,2031443,0.0
2013-08-01,35.22175979614258,1315085,0.0
2013-08-02,35.26123046875,879403,0.0
2013-08-05,35.644691467285156,1183159,0.0
2013-08-06,35.655967712402344,1356181,0.0
2013-08-07,35.67287826538086,1333400,0.0
2013-08-08,35.8702507019043,1240933,0.0
2013-08-09,35.76874542236328,1086821,0.0
2013-08-12,36.011234283447266,975146,0.0
2013-08-13,36.18604278564453,1082950,0.0
2013-08-14,35.785667419433594,1368689,0.0
2013-08-15,35.204830169677734,1418570,0.0
2013-08-16,35.02439498901367,1487064,0.0
2013-08-19,34.78755569458008,850368,0.0
2013-08-20,34.91724395751953,758646,0.0
2013-08-21,34.533790588378906,787979,0.0
2013-08-22,35.02439498901367,578030,0.0
2013-08-23,34.83266067504883,690003,0.0
2013-08-26,34.764984130859375,860940,0.0
2013-08-27,34.054466247558594,1065082,0.0
2013-08-28,34.16162109375,960554,0.0
2013-08-29,34.38717269897461,1010287,0.0
2013-08-30,33.89657211303711,975295,0.0
2013-09-03,34.18979263305664,1173034,0.0
2013-09-04,34.75371170043945,988547,0.0
2013-09-05,35.09770202636719,1154868,0.0
2013-09-06,34.75934982299805,987654,0.0
2013-09-09,35.413482666015625,594111,0.0
2013-09-10,36.270626068115234,928094,0.0
2013-09-11,36.34394836425781,792297,0.0
2013-09-12,36.1522102355957,1001055,0.0
2013-09-13,36.14092254638672,856920,0.0
2013-09-16,36.28754806518555,572967,0.0
2013-09-17,36.41725158691406,610639,0.0
2013-09-18,36.727386474609375,1100818,0.0
2013-09-19,36.896575927734375,1317616,0.0
2013-09-20,37.116485595703125,4116192,0.0
2013-09-23,36.467994689941406,1511633,0.0
2013-09-24,36.699195861816406,1308533,0.0
2013-09-25,36.9360466003418,1479917,0.0
2013-09-26,37.17287826538086,872852,0.0
2013-09-27,36.947322845458984,745393,0.0
2013-09-30,36.620243072509766,1491829,0.0
2013-10-01,37.206703186035156,1432567,0.0
2013-10-02,37.370243072509766,1406956,0.0
2013-10-03,36.981143951416016,1090841,0.0
2013-10-04,37.39281463623047,1072080,0.0
2013-10-07,36.79507064819336,1089204,0.0
2013-10-08,35.99431610107422,1282178,0.0
2013-10-09,35.97740936279297,994503,0.0
2013-10-10,36.89092254638672,1093968,0.0
2013-10-11,37.43791580200195,765644,0.0
2013-10-14,37.21235656738281,1334889,0.0
2013-10-15,36.50747299194336,1303620,0.0
2013-10-16,36.744319915771484,1613927,0.0
2013-10-17,36.405967712402344,2219503,0.0
2013-10-18,36.789432525634766,3060640,0.0
2013-10-21,37.048824310302734,1984688,0.0
2013-10-22,36.473636627197266,4264943,0.0
2013-10-23,36.858585357666016,2530258,0.167898
2013-10-24,37.23786544799805,1674827,0.0
2013-10-25,37.74169158935547,1569555,0.0
2013-10-28,37.571868896484375,1213535,0.0
2013-10-29,38.29080581665039,1492574,0.0
2013-10-30,38.01341247558594,1309724,0.0
2013-10-31,37.97944259643555,1389833,0.0
2013-11-01,38.200233459472656,1189115,0.0
2013-11-04,38.40968322753906,874043,0.0
2013-11-05,38.58518981933594,1272053,0.0
2013-11-06,38.50593185424805,871512,0.0
2013-11-07,37.55487823486328,1240486,0.0
2013-11-08,38.1323127746582,1647579,0.0
2013-11-11,38.437984466552734,1784864,0.0
2013-11-12,38.52290725708008,922584,0.0
2013-11-13,38.74934768676758,1183904,0.0
2013-11-14,39.4796028137207,1180033,0.0
2013-11-15,39.89852523803711,1785907,0.0
2013-11-18,39.79096984863281,949982,0.0
2013-11-19,39.40035629272461,1129704,0.0
2013-11-20,39.42300796508789,1402787,0.0
2013-11-21,39.86457061767578,1319105,0.0
2013-11-22,39.836238861083984,1340845,0.0
2013-11-25,40.079673767089844,890273,0.0
2013-11-26,40.15892791748047,1245102,0.0
2013-11-27,40.345741271972656,918117,0.0
2013-11-29,40.03437423706055,539018,0.0
2013-12-02,39.87020492553711,1149061,0.0
2013-12-03,39.62112808227539,1175417,0.0
2013-12-04,39.502262115478516,815228,0.0
2013-12-05,39.48526382446289,893102,0.0
2013-12-06,40.16459274291992,1124195,0.0
2013-12-09,40.328758239746094,954300,0.0
2013-12-10,40.55519485473633,1343674,0.0
2013-12-11,39.768314361572266,1420208,0.0
2013-12-12,39.60980987548828,1533968,0.0
2013-12-13,39.63245391845703,1167823,0.0
2013-12-16,40.53255081176758,2174089,0.0
2013-12-17,41.22884750366211,2106191,0.0
2013-12-18,42.50822448730469,1622266,0.0
2013-12-19,42.395015716552734,1497487,0.0
2013-12-20,42.6837272644043,2239307,0.0
2013-12-23,42.97809600830078,1984539,0.0
2013-12-24,43.33473205566406,560906,0.0
2013-12-26,43.81025695800781,917820,0.0
2013-12-27,43.912166595458984,1040811,0.0
2013-12-30,43.81025695800781,755370,0.0
2013-12-31,43.96876525878906,1049001,0.0
2014-01-02,43.51588439941406,1583552,0.0
2014-01-03,43.3800163269043,1399660,0.0
2014-01-06,43.1082878112793,2022658,0.0
2014-01-07,43.57249069213867,1299748,0.0
2014-01-08,43.73666000366211,1413508,0.0
2014-01-09,43.76496505737305,1340845,0.0
2014-01-10,43.600799560546875,1353352,0.0
2014-01-13,42.5025749206543,2811232,0.0
2014-01-14,42.910152435302734,2227395,0.0
2014-01-15,43.697044372558594,1686144,0.0
2014-01-16,43.691368103027344,1347694,0.0
2014-01-17,43.92913818359375,3398494,0.0
2014-01-21,44.0140380859375,2285317,0.0
2014-01-22,43.945899963378906,1368093,0.167898
2014-01-23,42.99747085571289,1919172,0.0
2014-01-24,41.015419006347656,3818987,0.0
2014-01-27,40.89616012573242,2614833,0.0
2014-01-28,42.48065948486328,4057078,0.0
2014-01-29,42.01496887207031,3517911,0.0
2014-01-30,42.44658660888672,1744661,0.0
2014-01-31,42.21372985839844,1868844,0.0
2014-02-03,40.64626693725586,4305295,0.0
2014-02-04,41.941131591796875,3033986,0.0
2014-02-05,42.48633575439453,3262846,0.0
2014-02-06,42.56016159057617,1856039,0.0
2014-02-07,43.372291564941406,2249283,0.0
2014-02-10,43.47451400756836,1980966,0.0
2014-02-11,43.9061393737793,2641784,0.0
2014-02-12,44.110595703125,1466367,0.0
2014-02-13,44.25825881958008,1502997,0.0
2014-02-14,44.513824462890625,1382834,0.0
2014-02-18,44.89432144165039,1321190,0.0
2014-02-19,44.20146179199219,1808986,0.0
2014-02-20,44.86025619506836,2058245,0.0
2014-02-21,44.96247100830078,1867951,0.0
2014-02-24,45.161251068115234,1526821,0.0
2014-02-25,45.53608322143555,3821667,0.0
2014-02-26,45.655338287353516,1787247,0.0
2014-02-27,45.96770477294922,1369582,0.0
2014-02-28,45.89387130737305,1296472,0.0
2014-03-03,45.59286880493164,1173183,0.0
2014-03-04,46.52427673339844,1310916,0.0
2014-03-05,46.51858901977539,1490489,0.0
2014-03-06,46.97861099243164,1507017,0.0
2014-03-07,47.02970886230469,1525332,0.0
2014-03-10,46.78550720214844,896527,0.0
2014-03-11,46.2005615234375,2204018,0.0
2014-03-12,45.57015609741211,2537256,0.0
2014-03-13,44.62173080444336,3204924,0.0
2014-03-14,43.974300384521484,2865581,0.0
2014-03-17,44.911376953125,2114827,0.0
2014-03-18,45.12717819213867,1218449,0.0
2014-03-19,44.64443588256836,1138787,0.0
2014-03-20,44.877296447753906,1352012,0.0
2014-03-21,44.43998718261719,3263739,0.0
2014-03-24,44.43431854248047,1253291,0.0
2014-03-25,44.655792236328125,1380452,0.0
2014-03-26,43.866390228271484,1312256,0.0
2014-03-27,43.45747756958008,1541115,0.0
2014-03-28,44.10490798950195,1408743,0.0
2014-03-31,45.05902099609375,1536648,0.0
2014-04-01,45.57015609741211,1495254,0.0
2014-04-02,45.746212005615234,1319701,0.0
2014-04-03,45.433841705322266,1313000,0.0
2014-04-04,44.42863464355469,1422888,0.0
2014-04-07,43.57106018066406,1718008,0.0
2014-04-08,44.5535774230957,2072241,0.0
2014-04-09,45.49064636230469,1830428,0.0
2014-04-10,44.37184143066406,2409500,0.0
2014-04-11,43.758480072021484,1773697,0.0
2014-04-14,43.9686164855957,1642963,0.0
2014-04-15,44.14466857910156,1186882,0.0
2014-04-16,45.42817687988281,1150699,0.0
2014-04-17,45.178287506103516,2185554,0.0
2014-04-21,45.70646667480469,1803179,0.0
2014-04-22,42.56584548950195,7981338,0.0
2014-04-23,42.83936309814453,3886588,0.167898
2014-04-24,42.64562225341797,2979489,0.0
2014-04-25,42.07009506225586,2148925,0.0
2014-04-28,41.659812927246094,3694507,0.0
2014-04-29,41.939029693603516,2686901,0.0
2014-04-30,42.332218170166016,2134779,0.0
2014-05-01,42.28662872314453,1489745,0.0
2014-05-02,42.565834045410156,1917236,0.0
2014-05-05,42.691192626953125,1768634,0.0
2014-05-06,42.65701675415039,1809731,0.0
2014-05-07,42.816558837890625,2501073,0.0
2014-05-08,43.06159210205078,1729622,0.0
2014-05-09,42.71969223022461,1857230,0.0
2014-05-12,43.54594039916992,2144160,0.0
2014-05-13,43.51175308227539,1300642,0.0
2014-05-14,42.862152099609375,947897,0.0
2014-05-15,42.22394561767578,2756437,0.0
2014-05-16,41.80228042602539,2598752,0.0
2014-05-19,42.372093200683594,1267288,0.0
