Date,Close,Volume,Dividends
2011-06-13,17.10849380493164,5138000,0.0
2011-06-14,17.18010139465332,4055200,0.0
2011-06-15,16.916034698486328,4947200,0.0
2011-06-16,16.80413818359375,4754000,0.0
2011-06-17,16.82428550720215,5428000,0.0
2011-06-20,17.03240394592285,4249200,0.0
2011-06-21,17.50905990600586,5442000,0.0
2011-06-22,17.51130485534668,4878800,0.0
2011-06-23,17.699281692504883,6182400,0.0
2011-06-24,17.3658504486084,8080400,0.0
2011-06-27,17.495643615722656,3435200,0.0
2011-06-28,17.972312927246094,4694000,0.0
2011-06-29,17.755237579345703,4157600,0.0
2011-06-30,17.929786682128906,3771200,0.0
2011-07-01,18.18714714050293,3288800,0.0
2011-07-05,18.171472549438477,3796400,0.0
2011-07-06,18.14238929748535,5063200,0.0
2011-07-07,18.18714714050293,9888400,0.0
2011-07-08,17.92083740234375,6924400,0.0
2011-07-11,17.672433853149414,5846400,0.0
2011-07-12,17.63886833190918,5152800,0.0
2011-07-13,17.57172966003418,3566400,0.0
2011-07-14,17.403888702392578,3994000,0.0
2011-07-15,17.381507873535156,4511600,0.0
2011-07-18,17.27634048461914,2922400,0.0
2011-07-19,17.394941329956055,3473200,0.0
2011-07-20,17.283042907714844,3323200,0.0
2011-07-21,17.415081024169922,3093200,0.0
2011-07-22,17.491168975830078,2918800,0.0
2011-07-25,17.15995979309082,5876400,0.0
2011-07-26,17.36360740661621,5129600,0.0
2011-07-27,16.860088348388672,4992000,0.0
2011-07-28,17.039121627807617,4110000,0.0
2011-07-29,16.956315994262695,5384800,0.0
2011-08-01,17.077163696289062,6909600,0.0
2011-08-02,16.573640823364258,4699600,0.0
2011-08-03,17.054779052734375,7711200,0.0
2011-08-04,16.66539192199707,10722400,0.0
2011-08-05,16.46174430847168,8646000,0.0
2011-08-08,15.606884002685547,8717600,0.0
2011-08-09,15.886613845825195,12094800,0.0
2011-08-10,15.327150344848633,8713200,0.0
2011-08-11,15.904524803161621,6580400,0.0
2011-08-12,16.04102897644043,5931200,0.0
2011-08-15,16.119352340698242,4587600,0.0
2011-08-16,16.33418846130371,9745200,0.0
2011-08-17,16.067886352539062,9637200,0.0
2011-08-18,15.853044509887695,16790800,0.0
2011-08-19,15.671780586242676,9821600,0.0
2011-08-22,15.864238739013672,8699600,0.0
2011-08-23,16.48189353942871,5950800,0.0
2011-08-24,16.542308807373047,4868800,0.0
2011-08-25,16.058931350708008,4205600,0.0
2011-08-26,16.48189353942871,4525200,0.0
2011-08-29,16.898134231567383,4224000,0.0
2011-08-30,17.106252670288086,5450400,0.0
2011-08-31,17.18031883239746,6083200,0.055
2011-09-01,16.780826568603516,5667600,0.0
2011-09-02,16.518247604370117,4601200,0.0
2011-09-06,16.592309951782227,3807200,0.0
2011-09-07,16.967105865478516,3517600,0.0
2011-09-08,16.82122230529785,2760400,0.0
2011-09-09,16.628217697143555,4266000,0.0
2011-09-12,17.00975227355957,5019600,0.0
2011-09-13,17.276823043823242,4161200,0.0
2011-09-14,17.272336959838867,5747600,0.0
2011-09-15,17.72568702697754,4607200,0.0
2011-09-16,18.104978561401367,8634000,0.0
2011-09-19,18.23290252685547,3644800,0.0
2011-09-20,18.210458755493164,5058000,0.0
2011-09-21,17.894014358520508,4819200,0.0
2011-09-22,17.591026306152344,6284800,0.0
2011-09-23,17.8491268157959,4456800,0.0
2011-09-26,18.167818069458008,4696000,0.0
2011-09-27,18.08029556274414,5430000,0.0
2011-09-28,17.817705154418945,4621200,0.0
2011-09-29,17.593278884887695,8096800,0.0
2011-09-30,17.660602569580078,10657200,0.0
2011-10-03,17.148897171020508,6193600,0.0
2011-10-04,17.312728881835938,6084800,0.0
2011-10-05,17.559608459472656,7730000,0.0
2011-10-06,18.12517738342285,9352000,0.0
2011-10-07,18.401229858398438,5723600,0.0
2011-10-10,18.912933349609375,4256800,0.0
2011-10-11,19.065549850463867,4112000,0.0
2011-10-12,18.733394622802734,4782800,0.0
2011-10-13,18.706453323364258,3852400,0.0
2011-10-14,19.0767765045166,2902400,0.0
2011-10-17,18.753585815429688,3352400,0.0
2011-10-18,19.043109893798828,3500400,0.0
2011-10-19,19.153078079223633,3960800,0.0
2011-10-20,19.088001251220703,4668800,0.0
2011-10-21,19.572765350341797,4871600,0.0
2011-10-24,19.71416473388672,4595200,0.0
2011-10-25,19.67151641845703,2981600,0.0
2011-10-26,19.296710968017578,6046000,0.0
2011-10-27,19.837600708007812,4722400,0.0
2011-10-28,19.6535701751709,3151200,0.0
2011-10-31,19.689472198486328,5073200,0.0
2011-11-01,19.53012466430664,3750400,0.0
2011-11-02,19.44260025024414,4153600,0.0
2011-11-03,20.017148971557617,6521200,0.0
2011-11-04,20.066524505615234,2557200,0.0
2011-11-07,20.113651275634766,2168800,0.0
2011-11-08,20.270761489868164,2451600,0.0
2011-11-09,19.440351486206055,3585600,0.0
2011-11-10,19.76578140258789,2928000,0.0
2011-11-11,20.147314071655273,4075200,0.0
2011-11-14,19.97226333618164,2203200,0.0
2011-11-15,20.167510986328125,2800800,0.0
2011-11-16,19.725379943847656,3609600,0.0
2011-11-17,19.514413833618164,5924000,0.0
2011-11-18,19.32364845275879,7632000,0.0
2011-11-21,19.505443572998047,4689600,0.0
2011-11-22,19.39322280883789,2835600,0.0
2011-11-23,19.153078079223633,3110000,0.0
2011-11-25,19.22283172607422,2611200,0.055
2011-11-28,19.690860748291016,3303600,0.0
2011-11-29,20.116138458251953,4374400,0.0
2011-11-30,20.04637908935547,8027600,0.0
2011-12-01,20.76417350769043,6649200,0.0
2011-12-02,20.795671463012695,3712800,0.0
2011-12-05,20.998180389404297,3778800,0.0
2011-12-06,20.923927307128906,3246400,0.0
2011-12-07,20.94643211364746,2672400,0.0
2011-12-08,20.77092170715332,2862800,0.0
2011-12-09,21.056682586669922,2798400,0.0
2011-12-12,21.038684844970703,2882800,0.0
2011-12-13,20.903675079345703,4540800,0.0
2011-12-14,20.887929916381836,3483600,0.0
2011-12-15,20.88567543029785,6751600,0.0
2011-12-16,21.15119171142578,6796600,0.0
2011-12-19,20.813682556152344,3610800,0.0
2011-12-20,21.5382137298584,3991200,0.0
2011-12-21,21.515710830688477,2830400,0.0
2011-12-22,21.448213577270508,2513800,0.0
2011-12-23,21.709224700927734,1591000,0.0
2011-12-27,22.03774070739746,2109000,0.0
2011-12-28,21.817235946655273,2080000,0.0
2011-12-29,21.853233337402344,2256200,0.0
2011-12-30,21.38970184326172,4664200,0.0
2012-01-03,21.281700134277344,5587600,0.0
2012-01-04,21.430206298828125,5613800,0.0
2012-01-05,22.690275192260742,10055800,0.0
2012-01-06,22.83428382873535,4871800,0.0
2012-01-09,22.672277450561523,4782800,0.0
2012-01-10,22.64077377319336,5283800,0.0
2012-01-11,22.816286087036133,3297800,0.0
2012-01-12,23.018795013427734,3638200,0.0
2012-01-13,23.018795013427734,2990600,0.0
2012-01-17,23.24831199645996,3670400,0.0
2012-01-18,23.17180824279785,3894600,0.0
2012-01-19,23.00979995727539,6485000,0.0
2012-01-20,23.189807891845703,4725600,0.0
2012-01-23,23.270811080932617,2956200,0.0
2012-01-24,23.410320281982422,4256000,0.0
2012-01-25,23.572322845458984,3601600,0.0
2012-01-26,23.234813690185547,5338800,0.0
2012-01-27,22.991792678833008,4649200,0.0
2012-01-30,22.816286087036133,4489600,0.0
2012-01-31,22.870288848876953,4301600,0.0
2012-02-01,23.05480194091797,4506400,0.0
2012-02-02,23.036792755126953,5722000,0.0
2012-02-03,23.29330825805664,5068400,0.0
2012-02-06,23.09530258178711,4302600,0.0
2012-02-07,23.387821197509766,3314800,0.0
2012-02-08,23.23931312561035,2958800,0.0
2012-02-09,23.33831214904785,2585200,0.0
2012-02-10,23.378814697265625,2243400,0.0
2012-02-13,23.374317169189453,3483200,0.0
2012-02-14,23.356313705444336,3053000,0.0
2012-02-15,23.11715316772461,2772800,0.07
2012-02-16,23.27509307861328,2632800,0.0
2012-02-17,23.38790512084961,4135000,0.0
2012-02-21,23.4871768951416,3330000,0.0
2012-02-22,23.888782501220703,5200400,0.0
2012-02-23,23.77597427368164,3716000,0.0
2012-02-24,23.821102142333984,2116600,0.0
2012-02-27,23.956470489501953,2895400,0.0
2012-02-28,24.182083129882812,4049000,0.0
2012-02-29,24.064767837524414,3679400,0.0
2012-03-01,24.479909896850586,3395800,0.0
2012-03-02,24.32197380065918,3907400,0.0
2012-03-05,24.786752700805664,4351400,0.0
2012-03-06,24.696502685546875,3399600,0.0
2012-03-07,24.786752700805664,2441000,0.0
2012-03-08,24.980783462524414,2251400,0.0
2012-03-09,25.26055335998535,1970200,0.0
2012-03-12,25.544837951660156,3525200,0.0
2012-03-13,25.698266983032227,4013600,0.0
2012-03-14,25.526796340942383,4096600,0.0
2012-03-15,25.427520751953125,8463800,0.0
2012-03-16,25.174821853637695,5293000,0.0
2012-03-19,25.13872528076172,2882600,0.0
2012-03-20,25.644115447998047,4575800,0.0
2012-03-21,25.892301559448242,3992800,0.0
2012-03-22,25.824609756469727,2233600,0.0
2012-03-23,25.77046012878418,2798000,0.0
2012-03-26,26.5150089263916,4958600,0.0
2012-03-27,26.62331199645996,3543000,0.0
2012-03-28,26.776731491088867,5550000,0.0
2012-03-29,26.510501861572266,4204800,0.0
2012-03-30,26.217193603515625,4371000,0.0
2012-04-02,26.411224365234375,4751800,0.0
2012-04-03,26.352567672729492,4378600,0.0
2012-04-04,26.339031219482422,3726800,0.0
2012-04-05,26.988819122314453,7372800,0.0
2012-04-09,26.71355628967285,4628000,0.0
2012-04-10,25.806562423706055,6414800,0.0
2012-04-11,26.239757537841797,3301000,0.0
2012-04-12,26.645875930786133,4045400,0.0
2012-04-13,26.65038299560547,3631800,0.0
2012-04-16,26.72258758544922,4026600,0.0
2012-04-17,26.939184188842773,4399200,0.0
2012-04-18,27.227975845336914,3828800,0.0
2012-04-19,27.0384578704834,3133200,0.0
2012-04-20,27.088096618652344,3968600,0.0
2012-04-23,26.939184188842773,3115800,0.0
2012-04-24,26.7677059173584,2954600,0.0
2012-04-25,27.29566192626953,2936200,0.0
2012-04-26,27.602510452270508,2569400,0.0
2012-04-27,28.07631492614746,2461000,0.0
2012-04-30,27.751420974731445,4271400,0.0
2012-05-01,28.18461036682129,4042000,0.0
2012-05-02,28.81183624267578,4784800,0.0
2012-05-03,28.748661041259766,5244200,0.0
2012-05-04,28.175582885742188,3856000,0.0
2012-05-07,28.085336685180664,3769800,0.0
2012-05-08,27.51677131652832,6500600,0.0
2012-05-09,27.602510452270508,3911400,0.0
2012-05-10,27.882280349731445,2868400,0.0
2012-05-11,27.792036056518555,4454200,0.0
2012-05-14,27.31822395324707,4614400,0.0
2012-05-15,27.607011795043945,5309600,0.0
2012-05-16,28.071800231933594,5900000,0.0
2012-05-17,27.363346099853516,7838000,0.0
2012-05-18,27.372373580932617,5345600,0.0
2012-05-21,27.23249626159668,7390800,0.0
2012-05-22,27.643123626708984,4251200,0.0
2012-05-23,27.986072540283203,4700000,0.0
2012-05-24,28.16655921936035,3546600,0.0
2012-05-25,28.18912124633789,2124400,0.0
2012-05-29,28.410232543945312,4005800,0.0
2012-05-30,28.2252254486084,4149200,0.0
2012-05-31,28.532066345214844,6788600,0.0
2012-06-01,27.85370445251465,4766400,0.07
2012-06-04,28.02103614807129,3357400,0.0
2012-06-05,28.1793155670166,3084000,0.0
2012-06-06,28.835071563720703,2929000,0.0
2012-06-07,28.455190658569336,3762000,0.0
2012-06-08,29.16973114013672,3812600,0.0
2012-06-11,28.835071563720703,4063600,0.0
2012-06-12,29.4139461517334,3288200,0.0
2012-06-13,29.052146911621094,3709400,0.0
2012-06-14,29.631025314331055,4172600,0.0
2012-06-15,30.12396240234375,5253000,0.0
2012-06-18,30.843029022216797,4744000,0.0
2012-06-19,30.711885452270508,5232200,0.0
2012-06-20,30.540027618408203,4493000,0.0
2012-06-21,29.915929794311523,4410800,0.0
2012-06-22,30.065176010131836,4058800,0.0
2012-06-25,29.58578872680664,3810000,0.0
2012-06-26,29.956636428833008,4716800,0.0
2012-06-27,28.807939529418945,7899000,0.0
2012-06-28,27.889883041381836,13913200,0.0
2012-06-29,28.25167465209961,8520000,0.0
2012-07-02,28.59086036682129,5894600,0.0
2012-07-03,28.39187240600586,4821000,0.0
2012-07-05,30.386276245117188,9213200,0.0
2012-07-06,30.3546085357666,3292800,0.0
2012-07-09,30.25059700012207,2675400,0.0
2012-07-10,30.246070861816406,4465000,0.0
2012-07-11,30.173709869384766,3669200,0.0
2012-07-12,30.58977508544922,4982000,0.0
2012-07-13,30.847558975219727,3490800,0.0
2012-07-16,30.983226776123047,2382000,0.0
2012-07-17,31.308841705322266,3358000,0.0
2012-07-18,31.308841705322266,4476400,0.0
2012-07-19,30.996789932250977,4008600,0.0
2012-07-20,30.485767364501953,4307400,0.0
2012-07-23,30.255117416381836,3620600,0.0
2012-07-24,30.03803825378418,2590200,0.0
2012-07-25,30.151105880737305,2952400,0.0
2012-07-26,30.083255767822266,4297000,0.0
2012-07-27,30.41792869567871,4001000,0.0
2012-07-30,30.3546085357666,2742400,0.0
2012-07-31,30.047086715698242,3850000,0.0
2012-08-01,29.897836685180664,3644200,0.0
2012-08-02,29.970199584960938,4755800,0.0
2012-08-03,30.806856155395508,4394000,0.0
2012-08-06,30.671178817749023,3274800,0.0
2012-08-07,30.797815322875977,3708800,0.0
2012-08-08,30.883739471435547,2173600,0.0
2012-08-09,30.657611846923828,3408600,0.0
2012-08-10,30.37270164489746,3088800,0.0
2012-08-13,30.60786247253418,3773400,0.0
2012-08-14,30.544557571411133,3654200,0.0
2012-08-15,30.978708267211914,3820800,0.0
2012-08-16,30.960615158081055,7263000,0.0
2012-08-17,31.417388916015625,5562400,0.0
2012-08-20,31.521398544311523,4427800,0.0
2012-08-21,31.48069190979004,3554600,0.0
2012-08-22,31.544004440307617,2817600,0.0
2012-08-23,31.286230087280273,3106400,0.0
2012-08-24,31.607328414916992,3474600,0.0
2012-08-27,31.503314971923828,2576600,0.0
2012-08-28,31.46261215209961,2776600,0.0
2012-08-29,31.71183967590332,3232400,0.07
2012-08-30,31.45354461669922,2723800,0.0
2012-08-31,31.353853225708008,2279600,0.0
2012-09-04,31.48073959350586,3144600,0.0
2012-09-05,30.936954498291016,3621200,0.0
2012-09-06,31.38104248046875,3236600,0.0
2012-09-07,30.873498916625977,3363000,0.0
2012-09-10,30.30706024169922,4678200,0.0
2012-09-11,30.03063201904297,3131200,0.0
2012-09-12,30.220964431762695,3425200,0.0
2012-09-13,30.746627807617188,3485600,0.0
2012-09-14,30.832721710205078,4804600,0.0
2012-09-17,30.52004051208496,2660600,0.0
2012-09-18,29.804054260253906,3528400,0.0
2012-09-19,29.772329330444336,5061400,0.0
2012-09-20,30.38863182067871,4128200,0.0
2012-09-21,29.867507934570312,4137600,0.0
2012-09-24,29.840299606323242,3717200,0.0
2012-09-25,29.332778930664062,3543400,0.0
2012-09-26,29.350906372070312,3413800,0.0
2012-09-27,29.40981101989746,2796200,0.0
2012-09-28,29.26933479309082,5870800,0.0
2012-10-01,29.97625160217285,5146800,0.0
2012-10-02,29.8856258392334,3126200,0.0
2012-10-03,30.216421127319336,4035600,0.0
2012-10-04,29.636384963989258,8674200,0.0
2012-10-05,29.953590393066406,3963600,0.0
2012-10-08,29.57748031616211,2819600,0.0
2012-10-09,28.902280807495117,3866400,0.0
2012-10-10,29.083541870117188,2669200,0.0
2012-10-11,28.17269515991211,5158200,0.0
2012-10-12,27.97330665588379,6551600,0.0
2012-10-15,28.222545623779297,2917000,0.0
2012-10-16,28.562414169311523,4701200,0.0
2012-10-17,28.009563446044922,4297600,0.0
2012-10-18,28.37661361694336,4403800,0.0
2012-10-19,28.04128646850586,5147800,0.0
2012-10-22,27.3343563079834,4719000,0.0
2012-10-23,27.80111312866211,5195400,0.0
2012-10-24,27.64250946044922,3895600,0.0
2012-10-25,27.483903884887695,4483400,0.0
2012-10-26,27.606246948242188,4268000,0.0
2012-10-31,27.61984634399414,3244000,0.0
2012-11-01,25.8887939453125,13597200,0.0
2012-11-02,25.77096939086914,7298000,0.0
2012-11-05,26.20600128173828,3895200,0.0
2012-11-06,25.988481521606445,4050400,0.0
2012-11-07,25.49454689025879,3267000,0.0
2012-11-08,25.227184295654297,3554400,0.0
2012-11-09,25.023263931274414,4498400,0.0
2012-11-12,25.009668350219727,3697000,0.0
2012-11-13,25.63956069946289,7481800,0.0
2012-11-14,24.98247718811035,4594600,0.0
2012-11-15,24.669801712036133,10209400,0.0
2012-11-16,24.35259437561035,7620000,0.0
2012-11-19,25.172807693481445,6756800,0.0
2012-11-20,25.068584442138672,4472800,0.0
2012-11-21,25.190927505493164,3567800,0.0
2012-11-23,25.335935592651367,2024600,0.0
2012-11-26,25.75737953186035,5961000,0.0
2012-11-27,25.8525333404541,7124800,0.0
2012-11-28,26.088176727294922,4451000,0.0
2012-11-29,26.088176727294922,4780200,0.0
2012-11-30,25.866132736206055,11158800,0.0
2012-12-03,25.607202529907227,4990600,0.07
2012-12-04,25.171098709106445,4657200,0.0
2012-12-05,25.143840789794922,4051000,0.0
2012-12-06,25.084789276123047,4531200,0.0
2012-12-07,25.207443237304688,3759600,0.0
2012-12-10,25.112045288085938,3359200,0.0
2012-12-11,24.848573684692383,3557600,0.0
2012-12-12,24.716825485229492,4298800,0.0
2012-12-13,24.321617126464844,4158400,0.0
2012-12-14,24.167163848876953,3892600,0.0
2012-12-17,24.830394744873047,4223200,0.0
2012-12-18,24.716825485229492,4934600,0.0
2012-12-19,24.435182571411133,5120400,0.0
2012-12-20,24.194419860839844,4794200,0.0
2012-12-21,24.498775482177734,6710600,0.0
2012-12-24,24.42609977722168,1490200,0.0
2012-12-26,23.79920768737793,3662200,0.0
2012-12-27,24.13990592956543,4436200,0.0
2012-12-28,24.171701431274414,2812800,0.0
2012-12-31,24.57146453857422,4059000,0.0
2013-01-02,24.730457305908203,7121600,0.0
2013-01-03,26.70199203491211,14348200,0.0
2013-01-04,26.324941635131836,4438800,0.0
2013-01-07,26.152318954467773,3583600,0.0
2013-01-08,25.811622619628906,4821000,0.0
2013-01-09,25.84796142578125,5218400,0.0
2013-01-10,26.02967071533203,3402600,0.0
2013-01-11,25.69805335998535,2714800,0.0
2013-01-14,25.55268096923828,2675600,0.0
2013-01-15,26.3476619720459,4272200,0.0
2013-01-16,26.152318954467773,3524200,0.0
2013-01-17,26.470312118530273,2868400,0.0
2013-01-18,26.447595596313477,3661800,0.0
2013-01-22,26.742870330810547,4319200,0.0
2013-01-23,26.842815399169922,4592600,0.0
2013-01-24,27.778608322143555,6994000,0.0
2013-01-25,27.751358032226562,4458000,0.0
2013-01-28,27.397024154663086,3822600,0.0
2013-01-29,26.988183975219727,4925400,0.0
2013-01-30,27.201688766479492,4397600,0.0
2013-01-31,27.119916915893555,4842800,0.0
2013-02-01,26.997268676757812,4481400,0.0
2013-02-04,26.615684509277344,3026400,0.0
2013-02-05,27.074491500854492,4924000,0.0
2013-02-06,26.851903915405273,5079800,0.0
2013-02-07,27.387939453125,7372400,0.0
2013-02-08,27.73772621154785,5477000,0.0
2013-02-11,27.646875381469727,3680000,0.0
2013-02-12,27.55601692199707,3753600,0.0
2013-02-13,27.45607566833496,4043000,0.0
2013-02-14,27.428823471069336,2672600,0.0
2013-02-15,27.215314865112305,5282200,0.0
2013-02-19,27.224407196044922,4230800,0.0
2013-02-20,26.74150276184082,4030000,0.085
2013-02-21,26.304161071777344,3839800,0.0
2013-02-22,26.495498657226562,4414000,0.0
2013-02-25,25.7666015625,4921200,0.0
2013-02-26,25.616260528564453,5261600,0.0
2013-02-27,26.222164154052734,3498400,0.0
2013-02-28,26.4226131439209,5290600,0.0
2013-03-01,26.481834411621094,4468400,0.0
2013-03-04,26.832616806030273,5185600,0.0
2013-03-05,27.042171478271484,3795400,0.0
2013-03-06,27.197065353393555,4865600,0.0
2013-03-07,25.16071128845215,19959600,0.0
2013-03-08,25.602602005004883,8460000,0.0
2013-03-11,25.593488693237305,4006400,0.0
2013-03-12,25.465932846069336,2761000,0.0
2013-03-13,25.188037872314453,6764600,0.0
2013-03-14,25.4522647857666,4239400,0.0
2013-03-15,25.639047622680664,5646000,0.0
2013-03-18,25.52971076965332,5231200,0.0
2013-03-19,25.265485763549805,5828800,0.0
2013-03-20,25.588932037353516,4085400,0.0
2013-03-21,26.4499454498291,9011200,0.0
2013-03-22,26.973838806152344,5276800,0.0
2013-03-25,26.89639663696289,6317600,0.0
2013-03-26,27.07406997680664,4991000,0.0
2013-03-27,27.356510162353516,3881600,0.0
2013-03-28,27.61618423461914,6357000,0.0
2013-04-01,27.25629234313965,5219400,0.0
2013-04-02,27.064952850341797,4749200,0.0
2013-04-03,26.996618270874023,4736000,0.0
2013-04-04,27.370180130004883,4101400,0.0
2013-04-05,27.02395248413086,3886200,0.0
2013-04-08,27.02395248413086,3748000,0.0
2013-04-09,27.156070709228516,4036400,0.0
2013-04-10,27.443073272705078,3623800,0.0
2013-04-11,29.064868927001953,13188800,0.0
2013-04-12,29.461214065551758,5228800,0.0
2013-04-15,28.73231315612793,4950800,0.0
2013-04-16,29.064868927001953,3864800,0.0
2013-04-17,28.69587516784668,3716200,0.0
2013-04-18,28.477197647094727,4186400,0.0
2013-04-19,28.63664436340332,3590800,0.0
2013-04-22,28.700422286987305,2680400,0.0
2013-04-23,29.019315719604492,4000800,0.0
2013-04-24,28.982873916625977,2715400,0.0
2013-04-25,29.625211715698242,3625200,0.0
2013-04-26,29.666221618652344,2664400,0.0
2013-04-29,29.939550399780273,3665800,0.0
2013-04-30,30.099002838134766,4234800,0.0
2013-05-01,29.606990814208984,2661000,0.0
2013-05-02,29.456653594970703,4737600,0.0
2013-05-03,29.930435180664062,3578000,0.0
2013-05-06,29.702659606933594,2358600,0.0
2013-05-07,30.294891357421875,3858000,0.0
2013-05-08,30.12633514404297,3017400,0.0
2013-05-09,29.94411277770996,3853800,0.0
2013-05-10,29.998764038085938,2777000,0.0
2013-05-13,29.588773727416992,2803800,0.0
2013-05-14,29.94411277770996,3396200,0.0
2013-05-15,30.16278648376465,3039600,0.0
2013-05-16,29.55687713623047,4098400,0.0
2013-05-17,29.880325317382812,3570200,0.0
2013-05-20,29.666221618652344,2939800,0.0
2013-05-21,30.14455223083496,2912200,0.0
2013-05-22,29.702659606933594,2255600,0.0
2013-05-23,29.64798927307129,2792800,0.0
2013-05-24,29.99422264099121,3653200,0.0
2013-05-28,30.171892166137695,2541200,0.0
2013-05-29,29.6707706451416,2861600,0.0
2013-05-30,29.461214065551758,2269800,0.0
2013-05-31,29.301759719848633,5081200,0.0
2013-06-03,29.524993896484375,2640000,0.0
2013-06-04,29.452106475830078,1922400,0.0
2013-06-05,29.133211135864258,1670000,0.0
2013-06-06,29.001100540161133,3393200,0.0
2013-06-07,29.631452560424805,2376000,0.085
2013-06-10,29.5903377532959,1930800,0.0
2013-06-11,29.160964965820312,1596000,0.0
2013-06-12,29.019357681274414,1365000,0.0
2013-06-13,29.84614372253418,3429800,0.0
2013-06-14,29.626888275146484,2738800,0.0
2013-06-17,29.4807186126709,1943400,0.0
2013-06-18,29.832429885864258,1625800,0.0
2013-06-19,29.343679428100586,1645600,0.0
2013-06-20,28.959983825683594,2320800,0.0
2013-06-21,29.14269256591797,4468200,0.0
2013-06-24,28.909732818603516,2410200,0.0
2013-06-25,29.15639877319336,2501600,0.0
2013-06-26,29.106151580810547,2247000,0.0
2013-06-27,29.59947967529297,2249000,0.0
2013-06-28,29.60404396057129,4223600,0.0
2013-07-01,29.873544692993164,2756000,0.0
2013-07-02,29.896379470825195,1699200,0.0
2013-07-03,29.868982315063477,960800,0.0
2013-07-05,30.202425003051758,1498800,0.0
2013-07-08,30.376012802124023,2562800,0.0
2013-07-09,30.353164672851562,2697000,0.0
2013-07-10,30.604389190673828,2508600,0.0
2013-07-11,30.71402359008789,2498600,0.0
2013-07-12,30.627239227294922,3087000,0.0
2013-07-15,30.458236694335938,2241000,0.0
2013-07-16,30.24811363220215,2181200,0.0
2013-07-17,30.175031661987305,2429600,0.0
2013-07-18,30.407978057861328,3895600,0.0
2013-07-19,30.508474349975586,3281800,0.0
2013-07-22,30.82822608947754,2953000,0.0
2013-07-23,30.627239227294922,2706000,0.0
2013-07-24,30.435392379760742,1596000,0.0
2013-07-25,30.682052612304688,2400800,0.0
2013-07-26,30.668350219726562,1478000,0.0
2013-07-29,30.645505905151367,1433800,0.0
2013-07-30,30.686622619628906,1929400,0.0
2013-07-31,30.82822608947754,2111400,0.0
2013-08-01,31.609312057495117,2156600,0.0
2013-08-02,31.48598289489746,2872200,0.0
2013-08-05,31.431167602539062,1491600,0.0
2013-08-06,30.946989059448242,4569600,0.0
2013-08-07,30.54958152770996,3647000,0.0
2013-08-08,30.66378402709961,2800600,0.0
2013-08-09,30.608966827392578,1711600,0.0
2013-08-12,30.933269500732422,2270200,0.0
2013-08-13,30.992671966552734,2444400,0.0
2013-08-14,30.439964294433594,3131200,0.0
2013-08-15,29.640592575073242,4364800,0.0
2013-08-16,29.581209182739258,3871600,0.0
2013-08-19,29.773054122924805,4251800,0.0
2013-08-20,30.777969360351562,6365400,0.0
2013-08-21,30.86018943786621,5320200,0.0
2013-08-22,31.2987060546875,4709000,0.0
2013-08-23,31.910791397094727,7329600,0.0
2013-08-26,31.54537582397461,3747800,0.0
2013-08-27,30.937843322753906,3419600,0.0
2013-08-28,30.95612144470215,2309600,0.0
2013-08-29,30.965255737304688,1945800,0.0
2013-08-30,30.723159790039062,2040600,0.0
2013-09-03,31.129697799682617,3571400,0.0
2013-09-04,31.63798713684082,3134600,0.085
2013-09-05,31.85321044921875,2672800,0.0
2013-09-06,31.486875534057617,2633800,0.0
2013-09-09,31.63798713684082,1490400,0.0
2013-09-10,31.995180130004883,2054400,0.0
2013-09-11,32.356929779052734,3202400,0.0
2013-09-12,32.224143981933594,2776400,0.0
2013-09-13,32.12338638305664,1777800,0.0
2013-09-16,32.462257385253906,2462800,0.0
2013-09-17,32.590476989746094,1944000,0.0
2013-09-18,33.0713005065918,2617800,0.0
2013-09-19,33.12623977661133,2330400,0.0
2013-09-20,32.778228759765625,5191000,0.0
2013-09-23,32.81944274902344,2308400,0.0
2013-09-24,32.79197311401367,1742000,0.0
2013-09-25,32.85149383544922,2883000,0.0
2013-09-26,33.135406494140625,1859000,0.0
2013-09-27,33.22240447998047,1659800,0.0
2013-09-30,33.33689498901367,2730600,0.0
2013-10-01,33.767333984375,2505600,0.0
2013-10-02,33.89097595214844,2981400,0.0
2013-10-03,33.50174331665039,2430400,0.0
2013-10-04,33.648284912109375,1662800,0.0
2013-10-07,33.1583137512207,2211400,0.0
2013-10-08,32.71868896484375,2390600,0.0
2013-10-09,32.636268615722656,2337400,0.0
2013-10-10,33.135406494140625,2958200,0.0
2013-10-11,33.314002990722656,2454200,0.0
2013-10-14,33.419315338134766,2234000,0.0
2013-10-15,33.19493865966797,2179000,0.0
2013-10-16,33.822288513183594,1963800,0.0
2013-10-17,33.758182525634766,3134400,0.0
2013-10-18,34.023780822753906,2045800,0.0
2013-10-21,34.1153678894043,1978200,0.0
2013-10-22,34.21152877807617,3254000,0.0
2013-10-23,34.65571594238281,2641000,0.0
2013-10-24,34.48170852661133,2251600,0.0
2013-10-25,34.74272918701172,2114200,0.0
2013-10-28,34.86176681518555,3750200,0.0
2013-10-29,35.1502799987793,3837000,0.0
2013-10-30,35.33344650268555,3539000,0.0
2013-10-31,35.420440673828125,2531800,0.0
2013-11-01,35.54867172241211,2874200,0.0
2013-11-04,35.42502212524414,2832200,0.0
2013-11-05,35.52577209472656,2034600,0.0
2013-11-06,35.59902572631836,1965400,0.0
2013-11-07,35.223541259765625,2413400,0.0
2013-11-08,35.759315490722656,1816000,0.0
