Date,Close,Volume,Dividends
2005-03-02,32.0789909362793,931000,0.0
2005-03-03,31.976396560668945,706600,0.0
2005-03-04,32.455177307128906,741500,0.0
2005-03-07,32.37995147705078,486900,0.0
2005-03-08,32.18842697143555,544500,0.0
2005-03-09,31.84644317626953,871200,0.0
2005-03-10,32.092681884765625,496700,0.0
2005-03-11,31.996923446655273,612300,0.0
2005-03-14,31.887489318847656,791300,0.0
2005-03-15,31.53865623474121,750800,0.0
2005-03-16,31.292407989501953,637900,0.0
2005-03-17,31.326616287231445,400700,0.0
2005-03-18,31.730167388916016,1511100,0.0
2005-03-21,31.593368530273438,942500,0.0
2005-03-22,30.998294830322266,770900,0.0
2005-03-23,31.224010467529297,1032800,0.0
2005-03-24,30.704179763793945,1075700,0.0
2005-03-28,30.80677032470703,943400,0.0
2005-03-29,30.492149353027344,771800,0.0
2005-03-30,30.66998863220215,1097100,0.0
2005-03-31,30.87518310546875,942800,0.0
2005-04-01,30.649471282958984,997000,0.0
2005-04-04,30.84096336364746,804300,0.0
2005-04-05,31.100908279418945,897700,0.0
2005-04-06,31.299251556396484,923200,0.0
2005-04-07,31.28201675415039,1128100,0.365
2005-04-08,31.164810180664062,616100,0.0
2005-04-11,31.130334854125977,890600,0.0
2005-04-12,31.38544273376465,874100,0.0
2005-04-13,30.820064544677734,1036300,0.0
2005-04-14,30.116785049438477,1200100,0.0
2005-04-15,29.689298629760742,1490600,0.0
2005-04-18,29.558298110961914,947600,0.0
2005-04-19,29.75135612487793,826200,0.0
2005-04-20,29.241132736206055,918000,0.0
2005-04-21,29.709993362426758,804600,0.0
2005-04-22,29.716882705688477,785700,0.0
2005-04-25,30.137466430664062,1167100,0.0
2005-04-26,29.730676651000977,1157000,0.0
2005-04-27,30.151264190673828,1175000,0.0
2005-04-28,30.068525314331055,918500,0.0
2005-04-29,31.006214141845703,1418400,0.0
2005-05-02,30.861431121826172,1172700,0.0
2005-05-03,29.475566864013672,2527300,0.0
2005-05-04,30.420146942138672,1880700,0.0
2005-05-05,30.261566162109375,1188800,0.0
2005-05-06,29.951303482055664,1086700,0.0
2005-05-09,29.896142959594727,892500,0.0
2005-05-10,29.45488739013672,1173400,0.0
2005-05-11,29.958194732666016,1829400,0.0
2005-05-12,29.282501220703125,1295900,0.0
2005-05-13,28.923969268798828,1542000,0.0
2005-05-16,29.296297073364258,1151100,0.0
2005-05-17,30.551145553588867,2227400,0.0
2005-05-18,30.716642379760742,1693600,0.0
2005-05-19,30.8338565826416,1074700,0.0
2005-05-20,30.889001846313477,1116300,0.0
2005-05-23,30.937267303466797,1405300,0.0
2005-05-24,30.826967239379883,866700,0.0
2005-05-25,30.751102447509766,734400,0.0
2005-05-26,31.22686004638672,884400,0.0
2005-05-27,31.516429901123047,519000,0.0
2005-05-31,31.392332077026367,926600,0.0
2005-06-01,31.54401206970215,847600,0.0
2005-06-02,31.309602737426758,776900,0.0
2005-06-03,30.806264877319336,1212700,0.0
2005-06-06,31.082063674926758,1018200,0.0
2005-06-07,30.923484802246094,1220400,0.0
2005-06-08,31.054481506347656,624900,0.0
2005-06-09,31.295801162719727,701800,0.0
2005-06-10,31.033798217773438,578300,0.0
2005-06-13,31.22686004638672,758900,0.0
2005-06-14,32.419673919677734,2139100,0.0
2005-06-15,32.59893798828125,1521200,0.0
2005-06-16,32.605831146240234,673500,0.0
2005-06-17,32.62652587890625,1043700,0.0
2005-06-20,32.247291564941406,1082700,0.0
2005-06-21,32.33692932128906,538700,0.0
2005-06-22,32.729942321777344,612700,0.0
2005-06-23,32.392093658447266,526300,0.0
2005-06-24,32.2059326171875,734000,0.0
2005-06-27,32.33692932128906,752900,0.0
2005-06-28,32.75752258300781,742500,0.0
2005-06-29,32.59893798828125,657900,0.0
2005-06-30,32.35072326660156,845800,0.0
2005-07-01,32.86784744262695,740200,0.0
2005-07-05,33.44701385498047,1609600,0.0
2005-07-06,33.50215148925781,669700,0.0
2005-07-07,32.612728118896484,2096000,0.0
2005-07-08,32.72304153442383,937600,0.0
2005-07-11,32.47483825683594,1402900,0.0
2005-07-12,32.72304153442383,1101800,0.0
2005-07-13,32.87471389770508,726400,0.0
2005-07-14,32.79889678955078,627700,0.0
2005-07-15,32.72304153442383,555300,0.0
2005-07-18,32.88163375854492,587600,0.0
2005-07-19,32.9643669128418,945600,0.0
2005-07-20,32.99195098876953,601500,0.0
2005-07-21,32.71613311767578,673000,0.0
2005-07-22,32.5506706237793,586400,0.0
2005-07-25,32.302467346191406,471300,0.0
2005-07-26,32.14387893676758,555100,0.0
2005-07-27,32.805782318115234,607500,0.0
2005-07-28,33.184993743896484,672800,0.0
2005-07-29,33.30221939086914,1346300,0.0
2005-08-01,33.34358596801758,1140500,0.0
2005-08-02,34.33644485473633,2922700,0.0
2005-08-03,34.86735534667969,1535400,0.0
2005-08-04,34.17096710205078,1120000,0.0
2005-08-05,33.36426544189453,1199400,0.0
2005-08-08,33.65385818481445,849100,0.0
2005-08-09,34.088233947753906,877800,0.0
2005-08-10,34.23302459716797,1161000,0.0
2005-08-11,34.72255325317383,772500,0.0
2005-08-12,34.570865631103516,547300,0.0
2005-08-15,34.87425231933594,755500,0.0
2005-08-16,34.68117904663086,426700,0.0
2005-08-17,34.68117904663086,461700,0.0
2005-08-18,34.62602996826172,748400,0.0
2005-08-19,34.65361022949219,437200,0.0
2005-08-22,34.72945785522461,1080600,0.0
2005-08-23,34.63982009887695,581800,0.0
2005-08-24,34.33644485473633,722500,0.0
2005-08-25,34.56398010253906,535200,0.0
2005-08-26,34.39848709106445,627100,0.0
2005-08-29,34.419185638427734,747300,0.0
2005-08-30,34.08134078979492,846000,0.0
2005-08-31,34.191654205322266,1077300,0.0
2005-09-01,34.377811431884766,624800,0.0
2005-09-02,34.33644485473633,608900,0.0
2005-09-06,34.79840087890625,391100,0.0
2005-09-07,35.122459411621094,841700,0.0
2005-09-08,35.01903533935547,619100,0.0
2005-09-09,35.3913688659668,487500,0.0
2005-09-12,35.46720504760742,717800,0.0
2005-09-13,35.36377716064453,759200,0.0
2005-09-14,35.50857925415039,719000,0.0
2005-09-15,35.66715621948242,737500,0.0
2005-09-16,36.02568054199219,750600,0.0
2005-09-19,35.625789642333984,518100,0.0
2005-09-20,35.48097610473633,671800,0.0
2005-09-21,35.26034164428711,961000,0.0
2005-09-22,35.27413558959961,449400,0.0
2005-09-23,35.35688400268555,864200,0.0
2005-09-26,35.46720504760742,413200,0.0
2005-09-27,35.122459411621094,562300,0.0
2005-09-28,35.27413558959961,587700,0.0
2005-09-29,35.92917251586914,741100,0.0
2005-09-30,35.86709976196289,530400,0.0
2005-10-03,35.85330581665039,638200,0.0
2005-10-04,35.46720504760742,499500,0.0
2005-10-05,34.93597412109375,1119100,0.365
2005-10-06,34.692909240722656,904000,0.0
2005-10-07,35.227622985839844,1273800,0.0
2005-10-10,34.15821838378906,4484400,0.0
2005-10-11,32.83190155029297,4125600,0.0
2005-10-12,33.16521072387695,2116000,0.0
2005-10-13,33.06105422973633,1864900,0.0
2005-10-14,33.359657287597656,1621600,0.0
2005-10-17,33.3110466003418,1012700,0.0
2005-10-18,33.1304931640625,1037900,0.0
2005-10-19,33.76241683959961,1380600,0.0
2005-10-20,33.44296646118164,1482600,0.0
2005-10-21,33.6165885925293,1160100,0.0
2005-10-24,33.7554817199707,1111600,0.0
2005-10-25,33.71380615234375,1443900,0.0
2005-10-26,34.02629470825195,1394100,0.0
2005-10-27,33.91519546508789,775600,0.0
2005-10-28,34.50544738769531,993200,0.0
2005-10-31,35.14429473876953,1494200,0.0
2005-11-01,34.769317626953125,1670100,0.0
2005-11-02,34.595699310302734,1458000,0.0
2005-11-03,34.63042068481445,1130200,0.0
2005-11-04,34.77626037597656,1522400,0.0
2005-11-07,34.74152755737305,939900,0.0
2005-11-08,34.60960388183594,1009100,0.0
2005-11-09,34.63042068481445,864900,0.0
2005-11-10,35.401222229003906,6280300,0.0
2005-11-11,35.49151611328125,2640400,0.0
2005-11-14,35.51232147216797,1529700,0.0
2005-11-15,35.24846267700195,1193700,0.0
2005-11-16,35.401222229003906,799300,0.0
2005-11-17,35.73453903198242,764500,0.0
2005-11-18,35.91510009765625,633800,0.0
2005-11-21,35.87345504760742,639400,0.0
2005-11-22,36.10258865356445,879100,0.0
2005-11-23,36.088687896728516,802400,0.0
2005-11-25,36.15119552612305,201900,0.0
2005-11-28,35.92204284667969,783200,0.0
2005-11-29,36.172035217285156,1386000,0.0
2005-11-30,36.095645904541016,1262300,0.0
2005-12-01,36.498409271240234,927100,0.0
2005-12-02,36.59561538696289,768500,0.0
2005-12-05,36.40118408203125,865900,0.0
2005-12-06,36.144248962402344,732600,0.0
2005-12-07,35.776222229003906,1001600,0.0
2005-12-08,35.74843215942383,520600,0.0
2005-12-09,35.8873291015625,506100,0.0
2005-12-12,35.96370315551758,505900,0.0
2005-12-13,36.026206970214844,853400,0.0
2005-12-14,36.42894744873047,711400,0.0
2005-12-15,36.22758865356445,479700,0.0
2005-12-16,36.15119552612305,882800,0.0
2005-12-19,35.894256591796875,802000,0.0
2005-12-20,35.762332916259766,797300,0.0
2005-12-21,37.310874938964844,2190100,0.0
2005-12-22,37.151161193847656,1095500,0.0
2005-12-23,37.42197799682617,588800,0.0
2005-12-27,37.33864212036133,932700,0.0
2005-12-28,37.40807342529297,427200,0.0
2005-12-29,37.0539436340332,532300,0.0
2005-12-30,36.824790954589844,594100,0.0
2006-01-03,37.1719856262207,743300,0.0
2006-01-04,37.428916931152344,1022500,0.0
2006-01-05,37.5816764831543,1151600,0.0
2006-01-06,37.97331237792969,941400,0.38
2006-01-09,37.854434967041016,735500,0.0
2006-01-10,38.07122039794922,665400,0.0
2006-01-11,38.05023956298828,515000,0.0
2006-01-12,38.11317825317383,845500,0.0
2006-01-13,37.99428176879883,650500,0.0
2006-01-17,37.49077224731445,533500,0.0
2006-01-18,37.36491012573242,539800,0.0
2006-01-19,37.45580291748047,935200,0.0
2006-01-20,36.90334701538086,1057900,0.0
2006-01-23,36.84740447998047,678000,0.0
2006-01-24,36.805442810058594,621800,0.0
2006-01-25,36.50473403930664,751800,0.0
2006-01-26,37.008243560791016,630300,0.0
2006-01-27,37.02225112915039,700300,0.0
2006-01-30,37.483802795410156,1765200,0.0
2006-01-31,38.1341438293457,1871600,0.0
2006-02-01,37.602664947509766,1570200,0.0
2006-02-02,37.18307876586914,778200,0.0
2006-02-03,36.966278076171875,575800,0.0
2006-02-06,36.83341979980469,676100,0.0
2006-02-07,36.82643127441406,876600,0.0
2006-02-08,36.91731643676758,569700,0.0
2006-02-09,37.7704963684082,1257000,0.0
2006-02-10,38.232051849365234,1254400,0.0
2006-02-13,38.0152587890625,879700,0.0
2006-02-14,39.295040130615234,2270300,0.0
2006-02-15,38.97333908081055,1866000,0.0
2006-02-16,39.225101470947266,1298300,0.0
2006-02-17,39.04328155517578,749500,0.0
2006-02-21,39.70064926147461,1419300,0.0
2006-02-22,40.21814727783203,972300,0.0
2006-02-23,40.17618942260742,1307600,0.0
2006-02-24,40.267112731933594,1053500,0.0
2006-02-27,40.441925048828125,1558800,0.0
2006-02-28,39.70064926147461,1609200,0.0
2006-03-01,39.46987533569336,1973900,0.0
2006-03-02,39.0292854309082,2041600,0.0
2006-03-03,38.91041564941406,1430000,0.0
2006-03-06,38.616695404052734,1736400,0.0
2006-03-07,38.707603454589844,1457100,0.0
2006-03-08,38.288021087646484,2350100,0.0
2006-03-09,37.86142349243164,1089700,0.0
2006-03-10,38.183109283447266,1086100,0.0
2006-03-13,38.11317825317383,1460700,0.0
2006-03-14,38.69361877441406,1882900,0.0
2006-03-15,38.98733139038086,1817900,0.0
2006-03-16,39.00132751464844,1464100,0.0
2006-03-17,39.0083122253418,1498500,0.0
2006-03-20,39.67966079711914,1672800,0.0
2006-03-21,39.11320495605469,1537100,0.0
2006-03-22,39.1062126159668,1271000,0.0
2006-03-23,38.88242721557617,1242900,0.0
2006-03-24,38.78453063964844,1379800,0.0
2006-03-27,38.65865707397461,2612800,0.0
2006-03-28,37.623661041259766,3248700,0.0
2006-03-29,38.23905563354492,2853800,0.0
2006-03-30,37.630653381347656,2080400,0.0
2006-03-31,38.176124572753906,3450900,0.0
2006-04-03,38.51178741455078,2680400,0.0
2006-04-04,39.49085998535156,2537300,0.0
2006-04-05,40.358001708984375,3286200,0.0
2006-04-06,40.0433235168457,2339500,0.0
2006-04-07,39.72861099243164,2264700,0.0
2006-04-10,39.89645767211914,2176000,0.0
2006-04-11,39.262840270996094,1385100,0.38
2006-04-12,39.53740310668945,1504200,0.0
2006-04-13,39.63596725463867,1312800,0.0
2006-04-17,38.81931686401367,2084900,0.0
2006-04-18,39.70636749267578,3165500,0.0
2006-04-19,40.255496978759766,2299100,0.0
2006-04-20,40.18510055541992,1742700,0.0
2006-04-21,40.40333557128906,1403300,0.0
2006-04-24,40.02317428588867,1239800,0.0
2006-04-25,39.94573211669922,1311100,0.0
2006-04-26,40.072452545166016,2278800,0.0
2006-04-27,40.48783874511719,1921700,0.0
2006-04-28,40.88911437988281,2307200,0.0
2006-05-01,40.332942962646484,3032200,0.0
2006-05-02,40.61456298828125,2447300,0.0
2006-05-03,41.0792121887207,3547500,0.0
2006-05-04,40.853912353515625,1803100,0.0
2006-05-05,41.388973236083984,2133300,0.0
2006-05-08,41.57905197143555,2096200,0.0
2006-05-09,41.05809020996094,1688600,0.0
2006-05-10,41.25520706176758,1462300,0.0
2006-05-11,40.45967102050781,1704400,0.0
2006-05-12,40.29774856567383,1695500,0.0
2006-05-15,40.959503173828125,1630200,0.0
2006-05-16,40.53007507324219,1912800,0.0
2006-05-17,39.67117691040039,2101100,0.0
2006-05-18,39.382530212402344,1579300,0.0
2006-05-19,39.7415657043457,1732900,0.0
2006-05-22,39.84013748168945,1531400,0.0
2006-05-23,39.81903076171875,2212400,0.0
2006-05-24,39.2276496887207,2313000,0.0
2006-05-25,39.49516677856445,1326400,0.0
2006-05-26,39.7838249206543,856200,0.0
2006-05-30,39.12908172607422,1247700,0.0
2006-05-31,39.55148696899414,1630900,0.0
2006-06-01,39.94573211669922,1448500,0.0
2006-06-02,40.37519454956055,2512900,0.0
2006-06-05,39.952789306640625,2457700,0.0
2006-06-06,40.05133819580078,1593100,0.0
2006-06-07,39.903507232666016,1834000,0.0
2006-06-08,40.30479049682617,2489100,0.0
2006-06-09,40.15694808959961,1529400,0.0
2006-06-12,39.565574645996094,1663900,0.0
2006-06-13,38.650360107421875,2310500,0.0
2006-06-14,38.73483657836914,1757500,0.0
2006-06-15,39.63596725463867,2036100,0.0
2006-06-16,39.38956069946289,1756200,0.0
2006-06-19,38.995323181152344,1396900,0.0
2006-06-20,39.27693557739258,1236000,0.0
2006-06-21,39.19245147705078,1424800,0.0
2006-06-22,38.946048736572266,871400,0.0
2006-06-23,38.71371078491211,1373000,0.0
2006-06-26,38.995323181152344,1289500,0.0
2006-06-27,38.953086853027344,1087700,0.0
2006-06-28,39.15723419189453,878900,0.0
2006-06-29,39.65708923339844,1471100,0.0
2006-06-30,39.734527587890625,2280700,0.0
2006-07-03,39.8682975769043,662300,0.0
2006-07-05,39.4599723815918,1073200,0.0
2006-07-06,39.66552734375,1294700,0.38
2006-07-07,39.53792953491211,1328400,0.0
2006-07-10,39.8923454284668,907200,0.0
2006-07-11,39.729312896728516,1313200,0.0
2006-07-12,39.417449951171875,1550200,0.0
2006-07-13,38.87874221801758,1851700,0.0
2006-07-14,38.98505783081055,1186800,0.0
2006-07-17,38.60230255126953,703400,0.0
2006-07-18,38.65900802612305,866400,0.0
2006-07-19,39.55210876464844,1563300,0.0
2006-07-20,40.01285171508789,1259900,0.0
2006-07-21,39.80019760131836,1467900,0.0
2006-07-24,40.01285171508789,1050200,0.0
2006-07-25,40.21839141845703,727500,0.0
2006-07-26,39.75057601928711,1103600,0.0
2006-07-27,39.7789306640625,1081100,0.0
2006-07-28,40.409793853759766,1253700,0.0
2006-07-31,40.17587661743164,1065000,0.0
2006-08-01,40.04119873046875,1512400,0.0
2006-08-02,40.445228576660156,1485300,0.0
2006-08-03,40.32470703125,1229200,0.0
2006-08-04,40.17587661743164,1385800,0.0
2006-08-07,40.282196044921875,1041600,0.0
2006-08-08,40.147525787353516,1507900,0.0
2006-08-09,40.26092529296875,1949800,0.0
2006-08-10,40.64369583129883,1292900,0.0
2006-08-11,40.7358512878418,1235800,0.0
2006-08-14,40.48066711425781,1697900,0.0
2006-08-15,41.5722541809082,1676000,0.0
2006-08-16,42.118045806884766,1688800,0.0
2006-08-17,42.51498031616211,2280300,0.0
2006-08-18,42.784332275390625,1522200,0.0
2006-08-21,42.62839126586914,1427400,0.0
2006-08-22,42.422828674316406,1436600,0.0
2006-08-23,42.52914810180664,1732800,0.0
2006-08-24,42.3165168762207,1907200,0.0
2006-08-25,42.323585510253906,1286200,0.0
2006-08-28,42.51498031616211,1180000,0.0
2006-08-29,42.81977081298828,1349800,0.0
2006-08-30,43.05367660522461,939800,0.0
2006-08-31,43.02534103393555,1521300,0.0
2006-09-01,43.181251525878906,706400,0.0
2006-09-05,42.90484619140625,1489000,0.0
2006-09-06,42.79140853881836,1261000,0.0
2006-09-07,42.81266403198242,1268100,0.0
2006-09-08,43.18836975097656,918600,0.0
2006-09-11,43.30176544189453,1344900,0.0
2006-09-12,43.84756851196289,1141200,0.0
2006-09-13,43.59944534301758,1313800,0.0
2006-09-14,43.42225646972656,1153900,0.0
2006-09-15,43.415184020996094,1337700,0.0
2006-09-18,43.35137939453125,1255000,0.0
2006-09-19,43.23796844482422,911500,0.0
2006-09-20,43.54277038574219,966400,0.0
2006-09-21,43.68452835083008,1092800,0.0
2006-09-22,43.904266357421875,1221200,0.0
2006-09-25,44.272850036621094,1823100,0.0
2006-09-26,44.52802658081055,1495500,0.0
2006-09-27,44.74775695800781,1509500,0.0
2006-09-28,44.32954788208008,1869500,0.0
2006-09-29,44.00350570678711,1224800,0.0
2006-10-02,43.918434143066406,1099600,0.0
2006-10-03,44.499671936035156,1067900,0.0
2006-10-04,44.86117172241211,1476700,0.0
2006-10-05,45.36442565917969,1315100,0.0
2006-10-06,45.20140075683594,1022300,0.0
2006-10-09,45.31481170654297,1181900,0.0
2006-10-10,44.94403076171875,1232500,0.38
2006-10-11,44.673057556152344,1372600,0.0
2006-10-12,45.21498107910156,1326900,0.0
2006-10-13,45.64281463623047,1650600,0.0
2006-10-16,45.50734329223633,1211900,0.0
2006-10-17,45.60717010498047,1042500,0.0
2006-10-18,45.94944763183594,981800,0.0
2006-10-19,45.68562316894531,605200,0.0
2006-10-20,45.53585433959961,694000,0.0
2006-10-23,45.63568878173828,720200,0.0
2006-10-24,45.69987487792969,1080300,0.0
2006-10-25,45.64995193481445,966900,0.0
2006-10-26,46.28457260131836,712100,0.0
2006-10-27,45.450286865234375,1040700,0.0
2006-10-30,45.692726135253906,601400,0.0
2006-10-31,45.143680572509766,1569800,0.0
2006-11-01,44.60176467895508,2204900,0.0
2006-11-02,45.05811309814453,1705600,0.0
2006-11-03,45.07950973510742,1105200,0.0
2006-11-06,45.963706970214844,1236200,0.0
2006-11-07,46.34874725341797,1128300,0.0
2006-11-08,46.2988395690918,1865800,0.0
2006-11-09,45.956565856933594,1548300,0.0
2006-11-10,45.97795867919922,1121700,0.0
2006-11-13,46.056400299072266,986200,0.0
2006-11-14,46.3843994140625,1413000,0.0
2006-11-15,46.46283721923828,977900,0.0
2006-11-16,46.79084396362305,857300,0.0
2006-11-17,46.47709274291992,1091800,0.0
2006-11-20,46.86928939819336,933900,0.0
2006-11-21,46.49135971069336,811600,0.0
2006-11-22,46.505611419677734,662700,0.0
2006-11-24,46.1063232421875,552000,0.0
2006-11-27,45.20785903930664,2649700,0.0
2006-11-28,45.27202224731445,1318800,0.0
2006-11-29,45.22211837768555,1265700,0.0
2006-11-30,45.34333419799805,1219600,0.0
2006-12-01,44.958282470703125,1114500,0.0
2006-12-04,45.443172454833984,1054500,0.0
2006-12-05,45.4859504699707,1346300,0.0
2006-12-06,45.41464614868164,904100,0.0
2006-12-07,45.23637390136719,769900,0.0
2006-12-08,44.97254943847656,1811900,0.0
2006-12-11,45.143680572509766,1588300,0.0
2006-12-12,45.45742416381836,1151300,0.0
2006-12-13,45.3504753112793,849500,0.0
2006-12-14,45.77117919921875,1282700,0.0
2006-12-15,46.227535247802734,1709400,0.0
2006-12-18,46.0064811706543,592200,0.0
2006-12-19,46.548397064208984,858800,0.0
2006-12-20,46.77656555175781,1070100,0.0
2006-12-21,46.49135971069336,670400,0.0
2006-12-22,46.46283721923828,404900,0.0
2006-12-26,46.77656555175781,361200,0.0
2006-12-27,47.20442199707031,738600,0.0
2006-12-28,47.389827728271484,535200,0.0
2006-12-29,47.3470344543457,971800,0.0
2007-01-03,47.418331146240234,1127200,0.0
2007-01-04,47.03327941894531,946900,0.0
2007-01-05,46.4699592590332,1523100,0.0
2007-01-08,46.523773193359375,1041400,0.395
2007-01-09,46.85376739501953,1011200,0.0
2007-01-10,47.06181716918945,606800,0.0
2007-01-11,47.477909088134766,1077400,0.0
2007-01-12,47.27704620361328,960000,0.0
2007-01-16,47.391841888427734,566100,0.0
2007-01-17,47.779232025146484,1200800,0.0
2007-01-18,47.642921447753906,1014400,0.0
2007-01-19,47.59988021850586,887600,0.0
2007-01-22,47.33443832397461,1197400,0.0
2007-01-23,47.3846549987793,795300,0.0
2007-01-24,47.89402389526367,1515800,0.0
2007-01-25,46.932682037353516,838700,0.0
2007-01-26,47.126399993896484,779100,0.0
2007-01-29,47.24836349487305,737300,0.0
2007-01-30,47.80792236328125,941900,0.0
2007-01-31,48.166629791259766,1158400,0.0
2007-02-01,48.790771484375,1384600,0.0
2007-02-02,48.99164581298828,1094400,0.0
2007-02-05,48.86251449584961,657700,0.0
2007-02-06,49.070579528808594,1091700,0.0
2007-02-07,50.51972961425781,2221900,0.0
2007-02-08,50.218406677246094,910300,0.0
2007-02-09,49.53688430786133,1347500,0.0
2007-02-12,49.465145111083984,1353000,0.0
2007-02-13,50.39778137207031,1108400,0.0
2007-02-14,50.835357666015625,831200,0.0
2007-02-15,50.46953201293945,776200,0.0
2007-02-16,50.78517532348633,863300,0.0
2007-02-20,50.73495101928711,659000,0.0
2007-02-21,50.433631896972656,840700,0.0
2007-02-22,50.6919059753418,618500,0.0
2007-02-23,50.555606842041016,1194800,0.0
2007-02-26,50.34754943847656,647000,0.0
2007-02-27,47.958595275878906,2104700,0.0
2007-02-28,48.94860076904297,2069000,0.0
2007-03-01,48.90555191040039,1816800,0.0
2007-03-02,48.53969955444336,1192600,0.0
2007-03-05,48.2025032043457,1288500,0.0
2007-03-06,48.546852111816406,1464200,0.0
2007-03-07,48.12358474731445,1571400,0.0
2007-03-08,48.267059326171875,891300,0.0
2007-03-09,48.68317413330078,1024500,0.0
2007-03-12,48.546852111816406,999200,0.0
2007-03-13,47.162261962890625,2107200,0.0
2007-03-14,47.241180419921875,2766600,0.0
2007-03-15,47.6357536315918,2141000,0.0
2007-03-16,47.485107421875,2342000,0.0
2007-03-19,47.73619079589844,1273700,0.0
2007-03-20,48.03749084472656,1261500,0.0
2007-03-21,49.0992546081543,1241500,0.0
2007-03-22,48.94860076904297,1248500,0.0
2007-03-23,49.49383544921875,1784700,0.0
2007-03-26,49.386207580566406,717400,0.0
2007-03-27,48.998836517333984,742500,0.0
2007-03-28,48.31011962890625,1282200,0.0
2007-03-29,48.46076583862305,1784900,0.0
2007-03-30,48.63295364379883,1153300,0.0
2007-04-02,48.604251861572266,917400,0.0
2007-04-03,49.106441497802734,1051900,0.0
2007-04-04,48.7492561340332,1416800,0.395
2007-04-05,49.124473571777344,802500,0.0
2007-04-09,49.13169860839844,910900,0.0
2007-04-10,49.174983978271484,699300,0.0
2007-04-11,48.55443572998047,1288000,0.0
2007-04-12,48.85026168823242,956200,0.0
2007-04-13,48.95850372314453,813500,0.0
2007-04-16,50.01922607421875,1198100,0.0
2007-04-17,50.004798889160156,1455600,0.0
2007-04-18,49.69450759887695,2023300,0.0
2007-04-19,49.68008804321289,1317400,0.0
2007-04-20,50.30784606933594,1704300,0.0
2007-04-23,50.17796325683594,940900,0.0
2007-04-24,50.09859848022461,843200,0.0
2007-04-25,51.36134719848633,1425000,0.0
2007-04-26,51.77264404296875,1744900,0.0
2007-04-27,51.3541259765625,1278900,0.0
2007-04-30,51.339683532714844,1011400,0.0
2007-05-01,51.079933166503906,1328700,0.0
2007-05-02,51.98910140991211,1236500,0.0
2007-05-03,52.27772521972656,1182200,0.0
2007-05-04,52.5158576965332,1254300,0.0
2007-05-07,52.761192321777344,790500,0.0
2007-05-08,52.83332443237305,1105300,0.0
2007-05-09,52.80449676513672,999500,0.0
2007-05-10,52.414833068847656,1024900,0.0
2007-05-11,53.23020553588867,1415200,0.0
2007-05-14,53.093101501464844,1301500,0.0
2007-05-15,53.72807312011719,1624700,0.0
2007-05-16,53.6992301940918,1242500,0.0
2007-05-17,53.12918472290039,1009900,0.0
2007-05-18,53.39617919921875,956200,0.0
2007-05-21,53.23020553588867,930000,0.0
2007-05-22,53.21577453613281,781700,0.0
2007-05-23,52.74674987792969,1008500,0.0
2007-05-24,52.061275482177734,1854000,0.0
2007-05-25,52.37873077392578,835100,0.0
2007-05-29,52.47978973388672,957900,0.0
2007-05-30,52.1334342956543,2375100,0.0
2007-05-31,52.313804626464844,1351600,0.0
2007-06-01,52.72511672973633,1277300,0.0
2007-06-04,52.67461013793945,994000,0.0
2007-06-05,52.17671585083008,991800,0.0
2007-06-06,51.628326416015625,1126500,0.0
2007-06-07,51.04383850097656,1931600,0.0
2007-06-08,51.678829193115234,1316500,0.0
2007-06-11,52.17671585083008,1187200,0.0
2007-06-12,51.40465545654297,1598400,0.0
2007-06-13,52.0684814453125,925400,0.0
2007-06-14,52.12620162963867,809000,0.0
2007-06-15,52.12620162963867,1776500,0.0
2007-06-18,52.09733581542969,666500,0.0
2007-06-19,52.1334342956543,807700,0.0
2007-06-20,51.26753234863281,891200,0.0
2007-06-21,51.51286315917969,826400,0.0
2007-06-22,51.01499938964844,2290000,0.0
2007-06-25,50.90676498413086,933800,0.0
2007-06-26,50.9788932800293,1176800,0.0
2007-06-27,51.224239349365234,1187700,0.0
2007-06-28,51.26031494140625,1596200,0.0
2007-06-29,51.195369720458984,1351200,0.0
2007-07-02,51.91693115234375,671200,0.0
2007-07-03,51.750980377197266,514400,0.0
2007-07-05,51.39740753173828,1166500,0.0
2007-07-06,51.54616165161133,736900,0.395
2007-07-09,51.04549026489258,1792600,0.0
2007-07-10,49.913570404052734,2725500,0.0
2007-07-11,50.92216873168945,2178400,0.0
2007-07-12,50.97294616699219,2081900,0.0
2007-07-13,50.62464904785156,1424000,0.0
2007-07-16,50.40699005126953,885300,0.0
2007-07-17,50.174800872802734,963400,0.0
2007-07-18,49.34762954711914,1832600,0.0
2007-07-19,48.94129180908203,2015000,0.0
2007-07-20,47.715030670166016,3175900,0.0
2007-07-23,48.22293472290039,2246600,0.0
2007-07-24,46.8152961730957,2875200,0.0
2007-07-25,46.619388580322266,3323100,0.0
2007-07-26,45.400390625,3646100,0.0
2007-07-27,43.9854850769043,4731700,0.0
2007-07-30,44.43535232543945,3048300,0.0
2007-07-31,43.76780700683594,3235800,0.0
2007-08-01,43.535606384277344,5657700,0.0
2007-08-02,44.087066650390625,3425900,0.0
2007-08-03,41.57651138305664,3333900,0.0
2007-08-06,43.51383972167969,3624900,0.0
2007-08-07,43.905662536621094,3306600,0.0
2007-08-08,44.50065231323242,3808000,0.0
2007-08-09,41.4821662902832,4223100,0.0
2007-08-10,43.905662536621094,4201200,0.0
2007-08-13,43.56462860107422,2162800,0.0
2007-08-14,41.707122802734375,2246500,0.0
2007-08-15,41.37334060668945,2323000,0.0
