Date,Close,Volume,Dividends
2005-06-09,7.157936096191406,3366496,0.0
2005-06-10,7.174540996551514,2141123,0.0
2005-06-13,7.204436779022217,1362184,0.0
2005-06-14,7.254262924194336,2735007,0.0
2005-06-15,7.290798664093018,3322582,0.0
2005-06-16,7.2310075759887695,2524222,0.0
2005-06-17,7.247618198394775,3047226,0.0
2005-06-20,7.227688789367676,1458547,0.0
2005-06-21,7.141325950622559,1782146,0.0
2005-06-22,7.177862167358398,2231053,0.0
2005-06-23,7.0848588943481445,1792042,0.0
2005-06-24,7.045002460479736,3250218,0.0
2005-06-27,7.05828857421875,1367504,0.0
2005-06-28,7.167900085449219,1469680,0.0
2005-06-29,7.124717712402344,1716338,0.0
2005-06-30,7.1147541999816895,2381472,0.0
2005-07-01,7.101471424102783,1045141,0.0
2005-07-05,7.37383508682251,2552797,0.0
2005-07-06,7.3007612228393555,2698516,0.0
2005-07-07,7.463516712188721,3092871,0.0
2005-07-08,7.599701881408691,2225363,0.0
2005-07-11,7.579772472381592,1569258,0.0
2005-07-12,7.536593914031982,1222527,0.0
2005-07-13,7.483448505401611,1259885,0.0
2005-07-14,7.506699085235596,1666239,0.0
2005-07-15,7.44026517868042,2038576,0.0
2005-07-18,7.609665870666504,1687763,0.0
2005-07-19,7.769100189208984,2694310,0.0
2005-07-20,7.765778541564941,2223508,0.0
2005-07-21,7.715961456298828,1775466,0.0
2005-07-22,7.872068405151367,1770642,0.0
2005-07-25,7.81892204284668,1409438,0.0
2005-07-26,7.815600395202637,2564054,0.0
2005-07-27,7.945143222808838,2745522,0.0
2005-07-28,8.134469985961914,3411522,0.0
2005-07-29,8.097935676574707,1947285,0.0
2005-08-01,8.087968826293945,2397553,0.0
2005-08-02,8.277295112609863,3653480,0.0
2005-08-03,8.313833236694336,4418193,0.0
2005-08-04,8.087968826293945,3117859,0.0
2005-08-05,8.05807113647461,2159307,0.0
2005-08-08,8.008251190185547,1593380,0.0
2005-08-09,8.068039894104004,1844862,0.0
2005-08-10,8.11121940612793,1552806,0.0
2005-08-11,8.041465759277344,1794887,0.0
2005-08-12,8.051432609558105,1270523,0.0
2005-08-15,8.034825325012207,1293778,0.0
2005-08-16,7.755814552307129,2977088,0.0
2005-08-17,7.732560157775879,2569620,0.0
2005-08-18,7.3439435958862305,8973322,0.0
2005-08-19,7.357229709625244,3660902,0.0
2005-08-22,7.330657482147217,1941100,0.0
2005-08-23,7.284154891967773,1476112,0.0
2005-08-24,7.101471424102783,3246259,0.0
2005-08-25,7.264224052429199,2198396,0.0
2005-08-26,7.201116561889648,1667476,0.0
2005-08-29,7.254262924194336,1852160,0.0
2005-08-30,7.1546149253845215,3255908,0.0
2005-08-31,7.351958751678467,3211376,0.121261
2005-09-01,7.027507305145264,4104119,0.0
2005-09-02,6.9539265632629395,1668218,0.0
2005-09-06,7.137887954711914,2237857,0.0
2005-09-07,7.14457893371582,1834224,0.0
2005-09-08,7.04757833480835,1434920,0.0
2005-09-09,7.034200191497803,1850799,0.0
2005-09-12,7.027507305145264,1876405,0.0
2005-09-13,6.923820495605469,2298841,0.0
2005-09-14,6.887026309967041,2127640,0.0
2005-09-15,6.8268208503723145,1784991,0.0
2005-09-16,6.803406715393066,4509236,0.0
2005-09-19,6.733161449432373,2152627,0.0
2005-09-20,6.5859904289245605,2875035,0.0
2005-09-21,6.458888053894043,4454684,0.0
2005-09-22,6.739851951599121,3777180,0.0
2005-09-23,6.749890327453613,3388514,0.0
2005-09-26,6.800061225891113,2924268,0.0
2005-09-27,6.753232955932617,2639016,0.0
2005-09-28,6.713093280792236,2012352,0.0
2005-09-29,6.806751251220703,1758519,0.0
2005-09-30,6.833509922027588,2100797,0.0
2005-10-03,6.786680221557617,2455445,0.0
2005-10-04,6.669610500335693,2947029,0.0
2005-10-05,6.676300048828125,3962730,0.0
2005-10-06,6.636163234710693,4981770,0.0
2005-10-07,6.666264057159424,2454827,0.0
2005-10-10,6.609405994415283,2018784,0.0
2005-10-11,6.5859904289245605,2261731,0.0
2005-10-12,6.438818454742432,2796981,0.0
2005-10-13,6.462233066558838,1485390,0.0
2005-10-14,6.572610378265381,2326179,0.0
2005-10-17,6.48898983001709,2006785,0.0
2005-10-18,6.482302188873291,1536354,0.0
2005-10-19,6.519095420837402,2204581,0.0
2005-10-20,6.4187469482421875,2094983,0.0
2005-10-21,6.4020233154296875,2607472,0.0
2005-10-24,6.515749454498291,2662395,0.0
2005-10-25,6.485646724700928,2626398,0.0
2005-10-26,6.505715847015381,1902630,0.0
2005-10-27,6.291646480560303,2769148,0.0
2005-10-28,6.462233066558838,1856366,0.0
2005-10-31,6.693025588989258,3901498,0.0
2005-11-01,6.736508846282959,3068750,0.0
2005-11-02,6.82012939453125,2806877,0.0
2005-11-03,6.880336761474609,3814908,0.0
2005-11-04,6.917133331298828,2092262,0.0
2005-11-07,7.0107831954956055,2249237,0.0
2005-11-08,6.863612651824951,3066276,0.0
2005-11-09,7.137887954711914,3763449,0.0
2005-11-10,7.174680233001709,2827535,0.0
2005-11-11,7.141232013702393,1226857,0.0
2005-11-14,7.1813740730285645,1289696,0.0
2005-11-15,6.957267761230469,2251464,0.0
2005-11-16,7.074337959289551,2328653,0.0
2005-11-17,7.328546047210693,3126023,0.0
2005-11-18,7.241581916809082,2518037,0.0
2005-11-21,7.275028705596924,1648797,0.0
2005-11-22,7.505819320678711,3443437,0.0
2005-11-23,7.405478477478027,2103271,0.0
2005-11-25,7.5158562660217285,1469432,0.0
2005-11-28,7.522547721862793,3476712,0.0
2005-11-29,7.512443542480469,3016053,0.121261
2005-11-30,7.492239475250244,3078646,0.0
2005-12-01,7.7885661125183105,4510597,0.0
2005-12-02,7.6302995681762695,3881582,0.0
2005-12-05,7.714484214782715,3461621,0.0
2005-12-06,7.74478816986084,2201489,0.0
2005-12-07,7.680807113647461,1851418,0.0
2005-12-08,7.6606059074401855,1910175,0.0
2005-12-09,7.694279193878174,1526582,0.0
2005-12-12,7.623565673828125,1699143,0.0
2005-12-13,7.684175491333008,1601420,0.0
2005-12-14,7.866012096405029,1915618,0.0
2005-12-15,7.791933536529541,1569135,0.0
2005-12-16,7.711116313934326,2906208,0.0
2005-12-19,7.711116313934326,2049956,0.0
2005-12-20,7.623565673828125,3367361,0.0
2005-12-21,7.5797905921936035,2114157,0.0
2005-12-22,7.525913715362549,2993664,0.0
2005-12-23,7.546119689941406,1617006,0.0
2005-12-27,7.458568572998047,1442837,0.0
2005-12-28,7.5427470207214355,1272873,0.0
2005-12-29,7.552853584289551,1453351,0.0
2005-12-30,7.525913715362549,1304540,0.0
2006-01-03,7.509078025817871,3010734,0.0
2006-01-04,7.424893379211426,2688496,0.0
2006-01-05,7.640404224395752,4161021,0.0
2006-01-06,7.690910339355469,2390008,0.0
2006-01-09,7.738053798675537,2744408,0.0
2006-01-10,7.717850685119629,2244908,0.0
2006-01-11,7.896318435668945,1917721,0.0
2006-01-12,7.754889488220215,1755427,0.0
2006-01-13,7.690910339355469,1358102,0.0
2006-01-17,7.465304851531982,2347702,0.0
2006-01-18,7.589892864227295,2876149,0.0
2006-01-19,7.593256950378418,1431333,0.0
2006-01-20,7.536013603210449,2347208,0.0
2006-01-23,7.539384365081787,1476731,0.0
2006-01-24,7.748154163360596,3058730,0.0
2006-01-25,7.845806121826172,2286966,0.0
2006-01-26,7.832338809967041,2470908,0.0
2006-01-27,7.75152063369751,1849934,0.0
2006-01-30,7.815498352050781,1811587,0.0
2006-01-31,7.9670305252075195,2368731,0.0
2006-02-01,7.818867206573486,2538819,0.0
2006-02-02,7.879480838775635,3885912,0.0
2006-02-03,7.798661231994629,3556622,0.0
2006-02-06,7.781827926635742,2428355,0.0
2006-02-07,7.761623859405518,1808494,0.0
2006-02-08,7.845806121826172,2470165,0.0
2006-02-09,7.9367218017578125,2528181,0.0
2006-02-10,7.943458557128906,2147803,0.0
2006-02-13,8.027640342712402,1964603,0.0
2006-02-14,8.017539978027344,2488597,0.0
2006-02-15,8.091621398925781,1865272,0.0
2006-02-16,8.024273872375488,2133701,0.0
2006-02-17,7.929987907409668,2568631,0.0
2006-02-21,7.845806121826172,2896436,0.0
2006-02-22,7.882845878601074,5678201,0.0
2006-02-23,8.111822128295898,5424369,0.0
2006-02-24,8.05794906616211,4964081,0.0
2006-02-27,8.044480323791504,2932061,0.0
2006-02-28,8.020761489868164,3476217,0.121261
2006-03-01,8.061419486999512,2268905,0.0
2006-03-02,7.895378112792969,3311202,0.0
2006-03-03,7.871662139892578,2132217,0.0
2006-03-06,7.7700042724609375,2110693,0.0
2006-03-07,7.797111988067627,2035731,0.0
2006-03-08,7.936040878295898,2361557,0.0
2006-03-09,7.841164588928223,1808618,0.0
2006-03-10,7.976704120635986,1624057,0.0
2006-03-13,8.061419486999512,2469918,0.0
2006-03-14,8.122414588928223,1460650,0.0
2006-03-15,8.0919189453125,1847954,0.0
2006-03-16,8.166465759277344,1854634,0.0
2006-03-17,8.210519790649414,2037339,0.0
2006-03-20,8.25795841217041,1994044,0.0
2006-03-21,8.213906288146973,1585463,0.0
2006-03-22,8.25795841217041,1514830,0.0
2006-03-23,8.352838516235352,2242063,0.0
2006-03-24,8.356225967407227,2429344,0.0
2006-03-27,8.308782577514648,1578783,0.0
2006-03-28,8.224077224731445,1124309,0.0
2006-03-29,8.268125534057617,1230073,0.0
2006-03-30,8.264738082885742,2006538,0.0
2006-03-31,8.288454055786133,1757653,0.0
2006-04-03,8.241019248962402,3010734,0.0
2006-04-04,8.444328308105469,3473249,0.0
2006-04-05,8.468048095703125,2624914,0.0
2006-04-06,8.468048095703125,3615998,0.0
2006-04-07,8.383336067199707,2163142,0.0
2006-04-10,8.318951606750488,1712503,0.0
2006-04-11,8.159690856933594,1800701,0.0
2006-04-12,8.268125534057617,1844862,0.0
2006-04-13,8.322344779968262,2035360,0.0
2006-04-17,8.281679153442383,1571485,0.0
2006-04-18,8.508710861206055,2173533,0.0
2006-04-19,8.440938949584961,1749613,0.0
2006-04-20,8.518879890441895,1693082,0.0
2006-04-21,8.403664588928223,1886796,0.0
2006-04-24,8.417220115661621,1417602,0.0
2006-04-25,8.437555313110352,2681816,0.0
2006-04-26,8.505324363708496,2368360,0.0
2006-04-27,8.654417037963867,2132835,0.0
2006-04-28,8.688307762145996,2018042,0.0
2006-05-01,8.65781021118164,1465350,0.0
2006-05-02,8.651033401489258,1921680,0.0
2006-05-03,8.6476411819458,2572465,0.0
2006-05-04,8.925505638122559,3773592,0.0
2006-05-05,9.030548095703125,2191717,0.0
2006-05-08,9.115263938903809,2609575,0.0
2006-05-09,9.047492980957031,2253938,0.0
2006-05-10,9.166094779968262,3604989,0.0
2006-05-11,8.966169357299805,4133064,0.0
2006-05-12,8.735743522644043,3273473,0.0
2006-05-15,8.884844779968262,2499235,0.0
2006-05-16,8.742523193359375,3252568,0.0
2006-05-17,8.573094367980957,3684281,0.0
2006-05-18,9.040718078613281,6977670,0.0
2006-05-19,9.443962097167969,6093215,0.0
2006-05-22,9.48801040649414,5383053,0.0
2006-05-23,9.379578590393066,5103244,0.0
2006-05-24,9.145760536193848,3789550,0.0
2006-05-25,9.135599136352539,3933165,0.0
2006-05-26,9.091547012329102,4747359,0.0
2006-05-30,9.060880661010742,2550447,0.121261
2006-05-31,9.25511360168457,5254529,0.0
2006-06-01,9.418682098388672,7448348,0.0
2006-06-02,9.306227684020996,3505782,0.0
2006-06-05,9.043839454650879,2142979,0.0
2006-06-06,8.951836585998535,3891231,0.0
2006-06-07,8.972283363342285,2224745,0.0
2006-06-08,9.12562084197998,3149773,0.0
2006-06-09,9.105175018310547,2472887,0.0
2006-06-12,8.726929664611816,4058350,0.0
2006-06-13,8.573588371276855,3789178,0.0
2006-06-14,8.686038970947266,2253319,0.0
2006-06-15,8.883678436279297,3524584,0.0
2006-06-16,8.791675567626953,3688981,0.0
2006-06-19,8.740562438964844,6482746,0.0
2006-06-20,8.774638175964355,4832712,0.0
2006-06-21,8.723523139953613,2515068,0.0
2006-06-22,8.628108978271484,2260494,0.0
2006-06-23,8.686038970947266,2032020,0.0
2006-06-26,8.631516456604004,2055028,0.0
2006-06-27,8.498620986938477,1431580,0.0
2006-06-28,8.519062995910645,1325817,0.0
2006-06-29,8.706483840942383,2080387,0.0
2006-06-30,8.720118522644043,1575072,0.0
2006-07-03,8.689445495605469,782897,0.0
2006-07-05,8.573588371276855,1971160,0.0
2006-07-06,8.645151138305664,2591515,0.0
2006-07-07,8.614480018615723,1682691,0.0
2006-07-10,8.737157821655273,1537220,0.0
2006-07-11,8.668999671936035,2210519,0.0
2006-07-12,8.440690040588379,2396069,0.0
2006-07-13,8.27371597290039,2756283,0.0
2006-07-14,8.154452323913574,2864521,0.0
2006-07-17,8.226009368896484,1667971,0.0
2006-07-18,8.103336334228516,3163751,0.0
2006-07-19,8.399800300598145,3046113,0.0
2006-07-20,8.331645965576172,2406584,0.0
2006-07-21,8.151043891906738,2199262,0.0
2006-07-24,8.406614303588867,2145205,0.0
2006-07-25,8.502029418945312,2493050,0.0
2006-07-26,8.406614303588867,1980932,0.0
2006-07-27,8.287346839904785,2646190,0.0
2006-07-28,8.522470474243164,3027310,0.0
2006-07-31,8.573588371276855,3008879,0.0
2006-08-01,8.481578826904297,2732162,0.0
2006-08-02,8.345276832580566,2298470,0.0
2006-08-03,8.795086860656738,4773459,0.0
2006-08-04,8.832566261291504,2117868,0.0
2006-08-07,8.927982330322266,2414129,0.0
2006-08-08,8.757601737976074,1818143,0.0
2006-08-09,8.706483840942383,1784249,0.0
2006-08-10,8.897309303283691,2301810,0.0
2006-08-11,8.788267135620117,1483410,0.0
2006-08-14,8.931390762329102,2262968,0.0
2006-08-15,9.135846138000488,2253567,0.0
2006-08-16,9.25511360168457,3322829,0.0
2006-08-17,8.962057113647461,4566262,0.0
2006-08-18,8.873462677001953,3245393,0.0
2006-08-21,8.737157821655273,1937884,0.0
2006-08-22,8.778044700622559,1961140,0.0
2006-08-23,8.686038970947266,2422541,0.0
2006-08-24,8.512246131896973,2935648,0.0
2006-08-25,8.44409465789795,2202602,0.0
2006-08-28,8.607666015625,2946781,0.0
2006-08-29,8.648797988891602,3620699,0.121261
2006-08-30,8.635087966918945,1990209,0.0
2006-08-31,8.820199966430664,5517144,0.0
2006-09-01,8.902471542358398,2903734,0.0
2006-09-05,8.964174270629883,2518903,0.0
2006-09-06,8.840763092041016,2548220,0.0
2006-09-07,8.768777847290039,1686402,0.0
2006-09-08,8.844193458557129,2625533,0.0
2006-09-11,9.025880813598633,2211632,0.0
2006-09-12,9.234980583190918,4193059,0.0
2006-09-13,9.289831161499023,3075182,0.0
2006-09-14,9.33096981048584,2666106,0.0
2006-09-15,9.269266128540039,3545737,0.0
2006-09-18,9.204130172729492,1519902,0.0
2006-09-19,9.238412857055664,1737367,0.0
2006-09-20,9.234980583190918,1914505,0.0
2006-09-21,9.084151268005371,1909804,0.0
2006-09-22,9.276116371154785,2190974,0.0
2006-09-25,9.40981388092041,2402625,0.0
2006-09-26,9.536646842956543,3033495,0.0
2006-09-27,9.245269775390625,2895570,0.0
2006-09-28,9.25212287902832,2589783,0.0
2006-09-29,9.08072280883789,1854634,0.0
2006-10-02,9.173279762268066,1893723,0.0
2006-10-03,9.478370666503906,2675631,0.0
2006-10-04,9.59492301940918,2455816,0.0
2006-10-05,9.553788185119629,3907559,0.0
2006-10-06,9.553788185119629,2994035,0.0
2006-10-09,9.732044219970703,3586063,0.0
2006-10-10,9.73890209197998,1633211,0.0
2006-10-11,9.618916511535645,1996147,0.0
2006-10-12,9.80402660369873,2965213,0.0
2006-10-13,9.862310409545898,2674889,0.0
2006-10-16,9.879444122314453,1963490,0.0
2006-10-17,9.879444122314453,2398419,0.0
2006-10-18,9.917154312133789,1976355,0.0
2006-10-19,9.776604652404785,1690237,0.0
2006-10-20,9.800604820251465,2238970,0.0
2006-10-23,10.019994735717773,3544871,0.0
2006-10-24,10.026849746704102,1904114,0.0
2006-10-25,9.896586418151855,2045132,0.0
2006-10-26,10.129683494567871,2594855,0.0
2006-10-27,10.019994735717773,1596472,0.0
2006-10-30,10.095410346984863,1538952,0.0
2006-10-31,10.102264404296875,2466083,0.0
2006-11-01,9.876021385192871,2081253,0.0
2006-11-02,10.167397499084473,3854492,0.0
2006-11-03,10.181103706359863,2952719,0.0
2006-11-06,10.366217613220215,2594608,0.0
2006-11-07,10.578754425048828,3606226,0.0
2006-11-08,10.863279342651367,6687346,0.0
2006-11-09,10.825567245483398,4323686,0.0
2006-11-10,11.003824234008789,1669950,0.0
2006-11-13,10.846134185791016,3256526,0.0
2006-11-14,10.969545364379883,3006405,0.0
2006-11-15,10.894128799438477,3515059,0.0
2006-11-16,10.691874504089355,4591249,0.0
2006-11-17,10.558183670043945,3458776,0.0
2006-11-20,10.513623237609863,2842873,0.0
2006-11-21,10.712443351745605,3956545,0.0
2006-11-22,10.76043701171875,2267421,0.0
2006-11-24,10.757011413574219,798731,0.0
2006-11-27,10.657594680786133,3553035,0.0
2006-11-28,10.568037986755371,3510853,0.121261
2006-11-29,10.771268844604492,4660026,0.0
2006-11-30,10.91594123840332,5903211,0.0
2006-12-01,10.533594131469727,6567604,0.0
2006-12-04,10.805718421936035,3296852,0.0
2006-12-05,10.812602996826172,3419934,0.0
2006-12-06,10.754047393798828,2978078,0.0
2006-12-07,10.640376091003418,2799084,0.0
2006-12-08,10.592145919799805,2492431,0.0
2006-12-11,10.4922513961792,3814290,0.0
2006-12-12,10.537033081054688,3333220,0.0
2006-12-13,10.650708198547363,2240454,0.0
2006-12-14,10.705820083618164,3006034,0.0
2006-12-15,10.488812446594238,4620442,0.0
2006-12-18,10.413033485412598,3968791,0.0
2006-12-19,10.361360549926758,4234375,0.0
2006-12-20,10.354474067687988,4818857,0.0
2006-12-21,10.085792541503906,4221015,0.0
2006-12-22,10.237353324890137,3918692,0.0
2006-12-26,9.989348411560059,3120827,0.0
2006-12-27,10.092683792114258,2725235,0.0
2006-12-28,10.09957218170166,3286956,0.0
2006-12-29,9.968681335449219,2806753,0.0
2007-01-03,10.189128875732422,9288633,0.0
2007-01-04,9.420988082885742,17476831,0.0
2007-01-05,9.414093971252441,9970096,0.0
2007-01-08,9.231532096862793,9207238,0.0
2007-01-09,9.369317054748535,10808659,0.0
2007-01-10,9.279755592346191,5218037,0.0
2007-01-11,9.651773452758789,8770577,0.0
2007-01-12,9.858451843261719,5945764,0.0
2007-01-16,9.696551322937012,5575406,0.0
2007-01-17,9.551881790161133,6431163,0.0
2007-01-18,9.765447616577148,4008127,0.0
2007-01-19,9.779223442077637,4918559,0.0
2007-01-22,9.744780540466309,4623906,0.0
2007-01-23,9.73788833618164,4078018,0.0
2007-01-24,9.748222351074219,3377257,0.0
2007-01-25,9.57254695892334,3347569,0.0
2007-01-26,9.513988494873047,4071214,0.0
2007-01-29,9.493322372436523,2294759,0.0
2007-01-30,9.5759916305542,4566138,0.0
2007-01-31,9.62421703338623,2649159,0.0
2007-02-01,9.810223579406738,4721011,0.0
2007-02-02,9.83778190612793,4073194,0.0
2007-02-05,9.85500431060791,3568003,0.0
2007-02-06,10.04790210723877,6720374,0.0
2007-02-07,10.089239120483398,5023086,0.0
2007-02-08,10.00656795501709,3266546,0.0
2007-02-09,9.817112922668457,5109923,0.0
2007-02-12,9.744780540466309,4920910,0.0
2007-02-13,9.920453071594238,2673652,0.0
2007-02-14,10.020344734191895,3180451,0.0
2007-02-15,10.092683792114258,2882705,0.0
2007-02-16,10.065129280090332,2443446,0.0
2007-02-20,10.17535400390625,2956554,0.0
2007-02-21,10.151243209838867,2502451,0.0
2007-02-22,10.220128059387207,4771604,0.0
2007-02-23,10.165019989013672,3982274,0.0
2007-02-26,9.886005401611328,4223489,0.0
2007-02-27,9.435853004455566,7885133,0.121261
2007-02-28,9.577824592590332,5705786,0.0
2007-03-01,9.321586608886719,11455981,0.0
2007-03-02,9.117289543151855,8742374,0.0
2007-03-05,8.677525520324707,13091047,0.0
2007-03-06,8.878363609313965,11559889,0.0
2007-03-07,8.930299758911133,6400609,0.0
2007-03-08,9.103436470031738,8713675,0.0
2007-03-09,9.030718803405762,6532473,0.0
2007-03-12,9.134600639343262,10372987,0.0
2007-03-13,8.919912338256836,5320832,0.0
2007-03-14,8.809106826782227,8769217,0.0
2007-03-15,8.878363609313965,5076524,0.0
2007-03-16,8.899138450622559,7419773,0.0
2007-03-19,8.989167213439941,4092243,0.0
2007-03-20,9.134600639343262,3382082,0.0
2007-03-21,9.148451805114746,4028909,0.0
2007-03-22,9.072275161743164,3334086,0.0
2007-03-23,9.255793571472168,4821208,0.0
2007-03-26,9.273107528686523,5606331,0.0
2007-03-27,9.200390815734863,3375773,0.0
2007-03-28,9.15884017944336,5096935,0.0
2007-03-29,9.10689926147461,7538031,0.0
2007-03-30,9.023797035217285,5754524,0.0
2007-04-02,9.151914596557617,3657685,0.0
2007-04-03,9.15884017944336,4673881,0.0
2007-04-04,9.086122512817383,7949086,0.0
2007-04-05,9.269651412963867,4955298,0.0
2007-04-09,9.300812721252441,3886778,0.0
2007-04-10,9.401227951049805,6910872,0.0
2007-04-11,9.387381553649902,6176217,0.0
2007-04-12,9.113825798034668,8136986,0.0
2007-04-13,8.93376350402832,5652595,0.0
2007-04-16,8.93376350402832,13567416,0.0
2007-04-17,8.968392372131348,8346534,0.0
2007-04-18,9.162303924560547,8859270,0.0
2007-04-19,9.238481521606445,7694511,0.0
2007-04-20,9.300812721252441,5803014,0.0
2007-04-23,9.221169471740723,5506877,0.0
2007-04-24,9.993352890014648,21749181,0.0
2007-04-25,10.145709991455078,12339322,0.0
2007-04-26,9.97603702545166,9344051,0.0
2007-04-27,9.851378440856934,4151125,0.0
2007-04-30,9.546663284301758,6260704,0.0
2007-05-01,9.473945617675781,9697338,0.0
2007-05-02,9.53281021118164,7969373,0.0
2007-05-03,9.723259925842285,10724419,0.0
2007-05-04,9.879081726074219,12036629,0.0
2007-05-07,9.809822082519531,7473088,0.0
2007-05-08,9.615918159484863,5854474,0.0
2007-05-09,9.699021339416504,7717767,0.0
2007-05-10,9.712872505187988,9094053,0.0
2007-05-11,9.581290245056152,8445370,0.0
2007-05-14,9.49126148223877,5595693,0.0
2007-05-15,9.065345764160156,26549236,0.0
2007-05-16,8.819496154785156,27334731,0.0
2007-05-17,8.854120254516602,15495404,0.0
2007-05-18,9.075737953186035,9307930,0.0
2007-05-21,9.058422088623047,8574884,0.0
2007-05-22,8.996088027954102,6108059,0.0
2007-05-23,9.162303924560547,10546415,0.0
2007-05-24,9.020331382751465,11148957,0.0
2007-05-25,9.089580535888672,7755372,0.0
2007-05-29,9.040830612182617,6201081,0.121261
2007-05-30,9.103521347045898,5316997,0.0
2007-05-31,9.141820907592773,4628236,0.0
2007-06-01,9.378640174865723,6271961,0.0
2007-06-04,9.378640174865723,6286063,0.0
2007-06-05,9.263714790344238,7153942,0.0
2007-06-06,9.187098503112793,6832693,0.0
2007-06-07,9.065208435058594,10968355,0.0
2007-06-08,9.194061279296875,3736606,0.0
2007-06-11,9.214961051940918,4086430,0.0
2007-06-12,8.992074012756348,9570793,0.0
2007-06-13,9.166203498840332,5513433,0.0
2007-06-14,9.134864807128906,3718175,0.0
2007-06-15,9.134864807128906,5582086,0.0
2007-06-18,9.204512596130371,5991533,0.0
2007-06-19,9.295055389404297,3899271,0.0
2007-06-20,9.469189643859863,9500284,0.0
2007-06-21,9.469189643859863,7342585,0.0
2007-06-22,9.577150344848633,12926897,0.0
2007-06-25,9.413467407226562,9278119,0.0
2007-06-26,9.34730339050293,6523691,0.0
2007-06-27,9.65725040435791,5818106,0.0
2007-06-28,9.723418235778809,6580716,0.0
2007-06-29,9.559738159179688,9589843,0.0
2007-07-02,9.925408363342285,5693293,0.0
2007-07-03,9.911478042602539,3837545,0.0
2007-07-05,10.00202751159668,4262578,0.0
2007-07-06,10.096057891845703,4681303,0.0
2007-07-09,9.83486270904541,6030251,0.0
2007-07-10,9.646799087524414,5554625,0.0
2007-07-11,9.587597846984863,6610528,0.0
2007-07-12,9.594564437866211,8199578,0.0
2007-07-13,9.56322193145752,4681427,0.0
2007-07-16,9.497052192687988,3674014,0.0
2007-07-17,9.483116149902344,3449251,0.0
2007-07-18,9.416953086853027,3864512,0.0
2007-07-19,9.490083694458008,3807115,0.0
2007-07-20,9.3995361328125,4130219,0.0
2007-07-23,9.326401710510254,3715330,0.0
2007-07-24,9.113964080810547,5697251,0.0
2007-07-25,8.988591194152832,6350511,0.0
2007-07-26,8.54629898071289,10034297,0.0
2007-07-27,8.393065452575684,12191501,0.0
2007-07-30,8.501025199890137,8182260,0.0
2007-07-31,8.410479545593262,8276891,0.0
2007-08-01,8.260725975036621,11960677,0.0
2007-08-02,8.274659156799316,7591716,0.0
2007-08-03,7.943812370300293,7413712,0.0
2007-08-06,8.159732818603516,11271420,0.0
2007-08-07,8.424407958984375,9056324,0.0
2007-08-08,8.556750297546387,10939533,0.0
2007-08-09,8.316450119018555,12004343,0.0
2007-08-10,8.097044944763184,9824996,0.0
2007-08-13,8.170180320739746,4437738,0.0
2007-08-14,7.975151062011719,5174990,0.0
2007-08-15,7.550276756286621,7593943,0.0
2007-08-16,7.487590789794922,9235813,0.0
2007-08-17,7.682615756988525,6556224,0.0
2007-08-20,7.818436622619629,7112503,0.0
2007-08-21,7.693065643310547,4691199,0.0
2007-08-22,7.748780250549316,7109781,0.0
2007-08-23,8.250279426574707,11445961,0.0
2007-08-24,8.166696548461914,4730288,0.0
2007-08-27,7.9995317459106445,2980304,0.0
2007-08-28,7.78570032119751,3457044,0.121261
2007-08-29,8.059123992919922,4954309,0.0
2007-08-30,7.957465648651123,3576538,0.0
2007-08-31,8.118719100952148,4817991,0.0
2007-09-04,8.230892181396484,3499968,0.0
2007-09-05,8.038093566894531,3318747,0.0
2007-09-06,7.873336315155029,3826041,0.0
2007-09-07,7.529798984527588,4877367,0.0
2007-09-10,7.382565021514893,4309213,0.0
2007-09-11,7.648982524871826,7384766,0.0
2007-09-12,7.624444007873535,3838906,0.0
2007-09-13,7.841780662536621,4031136,0.0
2007-09-14,8.055622100830078,3382453,0.0
2007-09-17,7.901379585266113,2987602,0.0
2007-09-18,8.258938789367676,4984863,0.0
2007-09-19,8.22739028930664,3883438,0.0
2007-09-20,7.827761173248291,6818220,0.0
2007-09-21,8.097683906555176,10402428,0.0
2007-09-24,8.076654434204102,4167700,0.0
2007-09-25,8.010050773620605,5156311,0.0
2007-09-26,7.964475631713867,2811825,0.0
2007-09-27,8.02407455444336,3502318,0.0
2007-09-28,8.02407455444336,4030393,0.0
2007-10-01,8.048608779907227,5524195,0.0
2007-10-02,7.982003688812256,4147908,0.0
2007-10-03,7.943445205688477,8811522,0.0
2007-10-04,7.841780662536621,2939854,0.0
2007-10-05,7.932926654815674,5673748,0.0
2007-10-08,7.806726932525635,4133436,0.0
2007-10-09,7.533302307128906,7443771,0.0
2007-10-10,7.564852237701416,8084166,0.0
2007-10-11,7.698059558868408,7248202,0.0
2007-10-12,7.743630886077881,4050309,0.0
2007-10-15,7.796212673187256,6742392,0.0
2007-10-16,7.648982524871826,3505287,0.0
2007-10-17,7.659501075744629,5061804,0.0
2007-10-18,7.694551944732666,4650130,0.0
2007-10-19,7.4982476234436035,4785458,0.0
2007-10-22,7.596397876739502,3723494,0.0
2007-10-23,7.627949237823486,5717661,0.0
2007-10-24,7.571858882904053,8303486,0.0
2007-10-25,7.564852237701416,4494392,0.0
2007-10-26,7.617431163787842,4332593,0.0
2007-10-29,7.736618518829346,5265043,0.0
2007-10-30,7.719094753265381,3186883,0.0
2007-10-31,7.715586185455322,3503184,0.0
2007-11-01,7.508763790130615,6407907,0.0
2007-11-02,7.508763790130615,6375003,0.0
