Date,Close,Volume,Dividends
2005-01-19,2.864339590072632,2880000,0.0
2005-01-20,2.8702504634857178,1790400,0.0
2005-01-21,2.926093101501465,3063600,0.0
2005-01-24,2.956313133239746,1849200,0.0
2005-01-25,2.9760220050811768,3262800,0.0
2005-01-26,3.0568277835845947,2401200,0.0
2005-01-27,3.083763599395752,2350800,0.0
2005-01-28,3.025294303894043,1732800,0.0
2005-01-31,3.09295916557312,2846400,0.0
2005-02-01,3.232236385345459,4479600,0.0
2005-02-02,3.28479266166687,3852000,0.0
2005-02-03,3.2637529373168945,2707200,0.003333
2005-02-04,3.290709972381592,2196000,0.0
2005-02-07,3.2381110191345215,2125200,0.0
2005-02-08,3.2387678623199463,1911600,0.0
2005-02-09,3.2736144065856934,4242000,0.0
2005-02-10,3.379469633102417,5106000,0.0
2005-02-11,3.4340407848358154,2833200,0.0
2005-02-14,3.451794385910034,2656800,0.0
2005-02-15,3.4195773601531982,3174000,0.0
2005-02-16,3.474804401397705,3645600,0.0
2005-02-17,3.39853572845459,2894400,0.0
2005-02-18,3.4879543781280518,4322400,0.0
2005-02-22,3.5017611980438232,4042800,0.0
2005-02-23,3.5596206188201904,3495600,0.0
2005-02-24,3.5530450344085693,3900000,0.0
2005-02-25,3.667447566986084,2433600,0.0
2005-02-28,3.6812551021575928,3631200,0.0
2005-03-01,3.655613899230957,3807600,0.0
2005-03-02,3.6648173332214355,5119200,0.0
2005-03-03,3.7016377449035645,5686800,0.0
2005-03-04,3.7516062259674072,4237200,0.0
2005-03-07,3.7088687419891357,4240800,0.0
2005-03-08,3.7279367446899414,2702400,0.0
2005-03-09,3.6707346439361572,4714800,0.0
2005-03-10,3.482694387435913,6403200,0.0
2005-03-11,3.528062105178833,4564800,0.0
2005-03-14,3.484666585922241,4182000,0.0
2005-03-15,3.422206401824951,3874800,0.0
2005-03-16,3.4537646770477295,4519200,0.0
2005-03-17,3.533977508544922,3880800,0.0
2005-03-18,3.596438407897949,4137600,0.0
2005-03-21,3.5734291076660156,2509200,0.0
2005-03-22,3.5865767002105713,5305200,0.0
2005-03-23,3.4195773601531982,4526400,0.0
2005-03-24,3.4616551399230957,3496800,0.0
2005-03-28,3.5366086959838867,4587600,0.0
2005-03-29,3.484666585922241,4071600,0.0
2005-03-30,3.497816324234009,3512400,0.0
2005-03-31,3.626025438308716,3330000,0.0
2005-04-01,3.706240653991699,5484000,0.0
2005-04-04,3.725964069366455,5495200,0.0
2005-04-05,3.6983487606048584,5092800,0.0
2005-04-06,3.760483503341675,4541600,0.0
2005-04-07,3.706240653991699,3035200,0.0
2005-04-08,3.587892532348633,2918400,0.0
2005-04-11,3.577045202255249,4024000,0.0
2005-04-12,3.4409453868865967,6256800,0.0
2005-04-13,3.2644100189208984,5955200,0.0
2005-04-14,3.2900516986846924,6005600,0.0
2005-04-15,3.1776208877563477,3097600,0.0
2005-04-18,3.1983330249786377,3808800,0.0
2005-04-19,3.287092924118042,4022400,0.0
2005-04-20,3.1904425621032715,3650400,0.0
2005-04-21,3.3117482662200928,2862400,0.0
2005-04-22,3.281177043914795,2488000,0.0
2005-04-25,3.303858995437622,2816000,0.0
2005-04-26,3.2200300693511963,3080000,0.0
2005-04-27,3.1677591800689697,4757600,0.0
2005-04-28,3.0494117736816406,3068800,0.0
2005-04-29,2.903451442718506,10621600,0.0
2005-05-02,2.9192306995391846,7411200,0.0
2005-05-03,2.9261343479156494,6304000,0.0
2005-05-04,2.9606516361236572,3943200,0.0
2005-05-05,2.9764323234558105,2665600,0.0
2005-05-06,3.002073049545288,4068800,0.0
2005-05-09,3.0563156604766846,3757600,0.0
2005-05-10,2.9822537899017334,4025600,0.005
2005-05-11,3.001016616821289,3685600,0.0
2005-05-12,2.817340850830078,6247200,0.0
2005-05-13,2.7936413288116455,3077600,0.0
2005-05-16,2.7995657920837402,7643200,0.0
2005-05-17,3.014841318130493,6983200,0.0
2005-05-18,2.9555914402008057,4202400,0.0
2005-05-19,3.0345914363861084,3129600,0.0
2005-05-20,2.9457156658172607,2159200,0.0
2005-05-23,3.014841318130493,3126400,0.0
2005-05-24,3.031628131866455,2294400,0.0
2005-05-25,3.0395283699035645,2976000,0.0
2005-05-26,3.0484166145324707,1941600,0.0
2005-05-27,3.1007542610168457,2344800,0.0
2005-05-31,3.0958166122436523,3864000,0.0
2005-06-01,3.2903554439544678,4367200,0.0
2005-06-02,3.308128595352173,6203200,0.0
2005-06-03,3.339728593826294,3677600,0.0
2005-06-06,3.3061537742614746,4208000,0.0
2005-06-07,3.258753776550293,3875200,0.0
2005-06-08,3.2923293113708496,3912800,0.0
2005-06-09,3.3970043659210205,2707200,0.0
2005-06-10,3.426629066467285,4364000,0.0
2005-06-13,3.498715877532959,5111200,0.0
2005-06-14,3.476004123687744,4520000,0.0
2005-06-15,3.4927914142608643,5864000,0.0
2005-06-16,3.540191650390625,3000000,0.0
2005-06-17,3.5648789405822754,3410400,0.0
2005-06-20,3.561917543411255,1721600,0.0
2005-06-21,3.4621801376342773,1729600,0.0
2005-06-22,3.4829156398773193,2017600,0.0
2005-06-23,3.442429542541504,2780800,0.0
2005-06-24,3.45822811126709,2924000,0.0
2005-06-27,3.4661290645599365,2184000,0.0
2005-06-28,3.4058916568756104,1775200,0.0
2005-06-29,3.4552676677703857,1824000,0.0
2005-06-30,3.426629066467285,2062400,0.0
2005-07-01,3.614253282546997,4311200,0.0
2005-07-05,3.7130045890808105,2885600,0.0
2005-07-06,3.672515869140625,3799200,0.0
2005-07-07,3.715967893600464,2987200,0.0
2005-07-08,3.7653427124023438,2804800,0.0
2005-07-11,3.8394038677215576,3012800,0.0
2005-07-12,3.8749542236328125,2948000,0.0
2005-07-13,3.8334784507751465,3329600,0.0
2005-07-14,3.7090542316436768,3163200,0.0
2005-07-15,3.6577060222625732,1631200,0.0
2005-07-18,3.5599427223205566,1716000,0.0
2005-07-19,3.687329053878784,1430400,0.0
2005-07-20,3.6981921195983887,1473600,0.0
2005-07-21,3.7011537551879883,2582400,0.0
2005-07-22,3.8561928272247314,2676800,0.0
2005-07-25,3.850266933441162,2168000,0.0
2005-07-26,3.8680419921875,2718400,0.0
2005-07-27,3.8512537479400635,963200,0.0
2005-07-28,3.8571794033050537,2116000,0.0
2005-07-29,4.001356601715088,3801600,0.0
2005-08-01,4.035916328430176,3218400,0.0
2005-08-02,4.201818943023682,4400000,0.0
2005-08-03,4.152442932128906,3011200,0.0
2005-08-04,4.212680339813232,1900800,0.0
2005-08-05,4.172194957733154,2053600,0.0
2005-08-08,4.204781532287598,2322400,0.0
2005-08-09,4.142508506774902,2136000,0.005
2005-08-10,4.272980690002441,2248800,0.0
2005-08-11,4.32932186126709,3635200,0.0
2005-08-12,4.297691822052002,1675200,0.0
2005-08-15,4.223560810089111,2375200,0.0
2005-08-16,4.083202362060547,2220000,0.0
2005-08-17,3.9349398612976074,5228800,0.0
2005-08-18,3.9052844047546387,3060000,0.0
2005-08-19,4.025873184204102,1724800,0.0
2005-08-22,4.0960540771484375,1902400,0.0
2005-08-23,4.091110706329346,2178400,0.0
2005-08-24,4.144485950469971,1704000,0.0
2005-08-25,4.129659652709961,1571200,0.0
2005-08-26,4.040700435638428,2024000,0.0
2005-08-29,4.0930891036987305,2348000,0.0
2005-08-30,4.186990737915039,2837600,0.0
2005-08-31,4.269028663635254,5036000,0.0
2005-09-01,4.352056503295898,3896800,0.0
2005-09-02,4.227514743804932,2689600,0.0
2005-09-06,4.34315824508667,3048000,0.0
2005-09-07,4.306588649749756,2576000,0.0
2005-09-08,4.456830024719238,6596000,0.0
2005-09-09,4.527007102966309,5597600,0.0
2005-09-12,4.554684638977051,6360000,0.0
2005-09-13,4.500320911407471,3422400,0.0
2005-09-14,4.493399620056152,2540000,0.0
2005-09-15,4.525030136108398,4644000,0.0
2005-09-16,4.554684638977051,4181600,0.0
2005-09-19,4.680216312408447,3558400,0.0
2005-09-20,4.6228861808776855,3230400,0.0
2005-09-21,4.661435127258301,4172000,0.0
2005-09-22,4.661435127258301,5293600,0.0
2005-09-23,4.562589168548584,3553600,0.0
2005-09-26,4.707892417907715,5279200,0.0
2005-09-27,4.689111709594727,5476000,0.0
2005-09-28,4.82551383972168,5903200,0.0
2005-09-29,5.02221155166626,6316000,0.0
2005-09-30,4.992559432983398,6256000,0.0
2005-10-03,5.094367980957031,3876800,0.0
2005-10-04,4.9559855461120605,8453600,0.0
2005-10-05,4.6634135246276855,7072800,0.0
2005-10-06,4.3846755027771,8580800,0.0
2005-10-07,4.487470626831055,3048000,0.0
2005-10-10,4.390604496002197,2830400,0.0
2005-10-11,4.695040225982666,5406400,0.0
2005-10-12,4.517124652862549,4847200,0.0
2005-10-13,4.341184139251709,6217600,0.0
2005-10-14,4.569509506225586,7088800,0.0
2005-10-17,4.6574811935424805,3452000,0.0
2005-10-18,4.438048839569092,7596000,0.0
2005-10-19,4.556661128997803,5276000,0.0
2005-10-20,4.252224922180176,5626400,0.0
2005-10-21,4.289785385131836,3500800,0.0
2005-10-24,4.582358360290527,4472800,0.0
2005-10-25,4.783998966217041,5151200,0.0
2005-10-26,4.740509510040283,4098400,0.0
2005-10-27,4.546774864196777,3192000,0.0
2005-10-28,4.58730411529541,7172000,0.0
2005-10-31,4.52601957321167,6605600,0.0
2005-11-01,4.4845075607299805,5215200,0.0
2005-11-02,4.527007102966309,5273600,0.0
2005-11-03,4.633759021759033,4399200,0.0
2005-11-04,4.4469451904296875,2820800,0.0
2005-11-07,4.250247478485107,8188800,0.0
2005-11-08,4.254205703735352,7945600,0.005
2005-11-09,4.232439994812012,5148000,0.0
2005-11-10,4.060291290283203,4570400,0.0
2005-11-11,4.077110767364502,2769600,0.0
2005-11-14,4.032590866088867,4186400,0.0
2005-11-15,4.00488805770874,4080000,0.0
2005-11-16,4.206716537475586,4720000,0.0
2005-11-17,4.168132305145264,3851200,0.0
2005-11-18,4.174067974090576,3764800,0.0
2005-11-21,4.252225875854492,3284000,0.0
2005-11-22,4.389745712280273,3605600,0.0
2005-11-23,4.323460102081299,2650400,0.0
2005-11-25,4.342257976531982,1163200,0.0
2005-11-28,4.107783317565918,5644000,0.0
2005-11-29,4.123611927032471,3712800,0.0
2005-11-30,4.176046371459961,4388000,0.0
2005-12-01,4.341268539428711,3873600,0.0
2005-12-02,4.383810520172119,3293600,0.0
2005-12-05,4.381830215454102,4142400,0.0
2005-12-06,4.4332780838012695,2708000,0.0
2005-12-07,4.362042427062988,3344000,0.0
2005-12-08,4.531223773956299,4420800,0.0
2005-12-09,4.459001064300537,2791200,0.0
2005-12-12,4.546064376831055,3093600,0.0
2005-12-13,4.643017768859863,4528800,0.0
2005-12-14,4.739976406097412,5724800,0.0
2005-12-15,4.652913570404053,6714400,0.0
2005-12-16,4.60443639755249,8307200,0.0
2005-12-19,4.586627006530762,6005600,0.0
2005-12-20,4.704359531402588,3248000,0.0
2005-12-21,4.737995147705078,5244000,0.0
2005-12-22,4.717222213745117,4118400,0.0
2005-12-23,4.667753219604492,2800000,0.0
2005-12-27,4.445149898529053,3326400,0.0
2005-12-28,4.538148880004883,2816000,0.0
2005-12-29,4.439215183258057,3068800,0.0
2005-12-30,4.461968898773193,3766400,0.0
2006-01-03,4.708317279815674,6802400,0.0
2006-01-04,4.8141770362854,5725600,0.0
2006-01-05,4.642029762268066,5664800,0.0
2006-01-06,4.748879909515381,3888000,0.0
2006-01-09,4.822092056274414,4122400,0.0
2006-01-10,4.8883771896362305,2632800,0.0
2006-01-11,4.9873151779174805,4962400,0.0
2006-01-12,4.912124156951904,4645600,0.0
2006-01-13,4.938835620880127,2928800,0.0
2006-01-17,5.002152442932129,3862400,0.0
2006-01-18,4.9408135414123535,2954400,0.0
2006-01-19,5.145609378814697,3944000,0.0
2006-01-20,5.132749557495117,3476800,0.0
2006-01-23,5.101088523864746,4104000,0.0
2006-01-24,5.090206623077393,5105600,0.0
2006-01-25,4.85770845413208,4031200,0.0
2006-01-26,4.8814544677734375,5463200,0.0
2006-01-27,4.9309210777282715,3011200,0.0
2006-01-30,4.996218681335449,2736800,0.0
2006-01-31,5.102076530456543,3236800,0.0
2006-02-01,4.953676223754883,4156000,0.0
2006-02-02,4.818136215209961,4771200,0.0
2006-02-03,4.806263446807861,4978400,0.0
2006-02-06,4.913113117218018,3539200,0.0
2006-02-07,4.695455074310303,5243200,0.0
2006-02-08,4.647925853729248,3957600,0.005
2006-02-09,4.381568431854248,5772000,0.0
2006-02-10,4.396419525146484,7175200,0.0
2006-02-13,4.2756171226501465,5394400,0.0
2006-02-14,4.411273956298828,9264000,0.0
2006-02-15,4.462762355804443,5939200,0.0
2006-02-16,4.601389408111572,3708800,0.0
2006-02-17,4.604358673095703,4966400,0.0
2006-02-21,4.662779808044434,3803200,0.0
2006-02-22,4.595446586608887,3070400,0.0
2006-02-23,4.644957065582275,9753600,0.0
2006-02-24,4.715258598327637,4241600,0.0
2006-02-27,4.573662757873535,2919200,0.0
2006-02-28,4.481575012207031,5346400,0.0
2006-03-01,4.640004634857178,4712000,0.0
2006-03-02,4.815268039703369,6989600,0.0
2006-03-03,4.9172563552856445,6436800,0.0
2006-03-06,4.620200157165527,5228000,0.0
2006-03-07,4.516232490539551,5158400,0.0
2006-03-08,4.469693660736084,5456000,0.0
2006-03-09,4.373645782470703,5108000,0.0
2006-03-10,4.403349876403809,2929600,0.0
2006-03-13,4.511280536651611,3276000,0.0
2006-03-14,4.64099645614624,3245600,0.0
2006-03-15,4.678624153137207,2762400,0.0
2006-03-16,4.76378059387207,3156800,0.0
2006-03-17,4.703376770019531,8935200,0.0
2006-03-20,4.515241622924805,3413600,0.0
2006-03-21,4.482566833496094,4250400,0.0
2006-03-22,4.591484546661377,3592800,0.0
2006-03-23,4.703376770019531,3320800,0.0
2006-03-24,4.744964122772217,2323200,0.0
2006-03-27,4.758827209472656,2560800,0.0
2006-03-28,4.8281402587890625,4636800,0.0
2006-03-29,4.914287090301514,3084000,0.0
2006-03-30,4.907355308532715,5421600,0.0
2006-03-31,4.7459564208984375,4628000,0.0
2006-04-03,4.8707170486450195,4862400,0.0
2006-04-04,4.822198390960693,2594400,0.0
2006-04-05,4.839032173156738,2794400,0.0
2006-04-06,5.008353233337402,4151200,0.0
2006-04-07,4.878640174865723,2979200,0.0
2006-04-10,5.025187015533447,2901600,0.0
2006-04-11,4.8974528312683105,2977600,0.0
2006-04-12,4.853883743286133,2233600,0.0
2006-04-13,4.893494129180908,3020800,0.0
2006-04-17,5.025187015533447,2178400,0.0
2006-04-18,5.214312553405762,2304000,0.0
2006-04-19,5.2648115158081055,4515200,0.0
2006-04-20,5.057864665985107,5023200,0.0
2006-04-21,5.245007514953613,4589600,0.0
2006-04-24,5.054892539978027,3292000,0.0
2006-04-25,4.976667404174805,3490400,0.0
2006-04-26,4.8647780418396,3320800,0.0
2006-04-27,4.801405429840088,4364800,0.0
2006-04-28,4.877650260925293,3276000,0.0
2006-05-01,4.946962356567383,3737600,0.0
2006-05-02,5.09152889251709,2696000,0.0
2006-05-03,5.070735931396484,3764000,0.0
2006-05-04,5.067765712738037,3979200,0.0
2006-05-05,5.220252990722656,5775200,0.0
2006-05-08,5.2648115158081055,3524000,0.0
2006-05-09,5.347988128662109,5201600,0.0
2006-05-10,5.390564918518066,3269600,0.0
2006-05-11,5.209360122680664,4498400,0.0
2006-05-12,4.948942184448242,6087200,0.0
2006-05-15,4.773539066314697,5391200,0.005
2006-05-16,4.780475616455078,4026400,0.0
2006-05-17,4.6338114738464355,5136800,0.0
2006-05-18,4.500029563903809,4456000,0.0
2006-05-19,4.553541660308838,5322400,0.0
2006-05-22,4.376156806945801,10951200,0.0
2006-05-23,4.279042720794678,8801600,0.0
2006-05-24,4.173007011413574,8127200,0.0
2006-05-25,4.314717769622803,5481600,0.0
2006-05-26,4.385076522827148,3353600,0.0
2006-05-30,4.246341228485107,5296800,0.0
2006-05-31,4.347418785095215,4875200,0.0
2006-06-01,4.389039993286133,4840800,0.0
2006-06-02,4.480210781097412,4393600,0.0
2006-06-05,4.307779312133789,5744800,0.0
2006-06-06,4.274087429046631,6184000,0.0
2006-06-07,4.1125569343566895,7183200,0.0
2006-06-08,4.136340618133545,8020000,0.0
2006-06-09,3.9678752422332764,7182400,0.0
2006-06-12,3.874721050262451,7050400,0.0
2006-06-13,3.8073363304138184,7861600,0.0
2006-06-14,3.936164379119873,6429600,0.0
2006-06-15,4.115531921386719,6672800,0.0
2006-06-16,4.192827224731445,10476000,0.0
2006-06-19,3.9896740913391113,6117600,0.0
2006-06-20,3.988687515258789,5371200,0.0
2006-06-21,4.1234588623046875,5593600,0.0
2006-06-22,4.118504047393799,6620800,0.0
2006-06-23,4.3603010177612305,6088800,0.0
2006-06-26,4.431652069091797,5032000,0.0
2006-06-27,4.390030384063721,4864000,0.0
2006-06-28,4.445527076721191,5124000,0.0
2006-06-29,4.615975379943848,5100800,0.0
2006-06-30,4.855790615081787,21204000,0.0
2006-07-03,4.869663715362549,5350400,0.0
2006-07-05,4.821106910705566,4664800,0.0
2006-07-06,4.756692409515381,4137600,0.0
2006-07-07,4.669487476348877,2588000,0.0
2006-07-10,4.691288948059082,2320800,0.0
2006-07-11,4.776513576507568,3360000,0.0
2006-07-12,4.707146167755127,3844000,0.0
2006-07-13,4.615975379943848,4779200,0.0
2006-07-14,4.656604290008545,4346400,0.0
2006-07-17,4.483184337615967,3372000,0.0
2006-07-18,4.483184337615967,3699200,0.0
2006-07-19,4.587236404418945,2948000,0.0
2006-07-20,4.470300197601318,4456800,0.0
2006-07-21,4.375166416168213,4081600,0.0
2006-07-24,4.646695613861084,6033600,0.0
2006-07-25,4.933085918426514,7684800,0.0
2006-07-26,5.173896312713623,6556800,0.0
2006-07-27,5.002455711364746,6144800,0.0
2006-07-28,5.098581790924072,4457600,0.0
2006-07-31,5.227407932281494,4702400,0.0
2006-08-01,5.321550369262695,5712800,0.0
2006-08-02,5.431549549102783,8372000,0.0
2006-08-03,5.397855281829834,4661600,0.0
2006-08-04,5.389927387237549,4094400,0.0
2006-08-07,5.469264507293701,5325600,0.005
2006-08-08,5.45042085647583,5930400,0.0
2006-08-09,5.443480968475342,5743200,0.0
2006-08-10,5.404804229736328,4319200,0.0
2006-08-11,5.381992340087891,1756000,0.0
2006-08-14,5.259020805358887,3315200,0.0
2006-08-15,5.4087700843811035,3334400,0.0
2006-08-16,5.329434394836426,3353600,0.0
2006-08-17,5.194562911987305,4418400,0.0
2006-08-18,5.315550804138184,2904000,0.0
2006-08-21,5.3502607345581055,2762400,0.0
2006-08-22,5.363151550292969,1798400,0.0
2006-08-23,5.239186763763428,1928000,0.0
2006-08-24,5.355217456817627,3511200,0.0
2006-08-25,5.4414963722229,3771200,0.0
2006-08-28,5.369100570678711,2873600,0.0
2006-08-29,5.305632591247559,4152000,0.0
2006-08-30,5.087456703186035,8143200,0.0
2006-08-31,5.063656806945801,5649600,0.0
2006-09-01,5.17472505569458,3320800,0.0
2006-09-05,5.105307579040527,4134400,0.0
2006-09-06,4.932749271392822,4630400,0.0
2006-09-07,4.961511135101318,4580000,0.0
2006-09-08,4.748295307159424,4887200,0.0
2006-09-11,4.57871150970459,5284000,0.0
2006-09-12,4.502349376678467,5244800,0.0
2006-09-13,4.553918361663818,7764800,0.0
2006-09-14,4.42995548248291,6458400,0.0
2006-09-15,4.468632698059082,5100800,0.0
2006-09-18,4.6729230880737305,7171200,0.0
2006-09-19,4.623338222503662,7361600,0.0
2006-09-20,4.464663982391357,3605600,0.0
2006-09-21,4.542016983032227,4950400,0.0
2006-09-22,4.462683200836182,6756800,0.0
2006-09-25,4.458713054656982,3586400,0.0
2006-09-26,4.571768760681152,4320800,0.0
2006-09-27,4.661023139953613,5818400,0.0
2006-09-28,4.716558456420898,4816000,0.0
2006-09-29,4.7532525062561035,4532800,0.0
2006-10-02,4.628296375274658,3337600,0.0
2006-10-03,4.41607141494751,3936800,0.0
2006-10-04,4.401195049285889,7576800,0.0
2006-10-05,4.532100677490234,4125600,0.0
2006-10-06,4.574745178222656,2658400,0.0
2006-10-09,4.598546981811523,3608000,0.0
2006-10-10,4.705650329589844,5379200,0.0
2006-10-11,4.720523834228516,5505600,0.0
2006-10-12,4.8395304679870605,3633600,0.0
2006-10-13,4.927793979644775,3489600,0.0
2006-10-16,5.089440822601318,2853600,0.0
2006-10-17,5.008120536804199,2847200,0.0
2006-10-18,4.9486165046691895,5273600,0.0
2006-10-19,5.094399929046631,2860800,0.0
2006-10-20,5.05968713760376,2252800,0.0
2006-10-23,5.06663179397583,1570400,0.0
2006-10-24,5.271915912628174,3923200,0.0
2006-10-25,5.251087188720703,3576800,0.0
2006-10-26,5.196545124053955,4878400,0.0
2006-10-27,5.244146823883057,4152000,0.0
2006-10-30,5.166791915893555,3727200,0.0
2006-10-31,5.247121810913086,2581600,0.0
2006-11-01,5.096381664276123,3497600,0.0
2006-11-02,5.138033866882324,2765600,0.0
2006-11-03,5.362159252166748,4345600,0.0
2006-11-06,5.411745071411133,2943200,0.0
2006-11-07,5.32249116897583,1751200,0.0
2006-11-08,5.42265510559082,2568000,0.0
2006-11-09,5.447465896606445,3384000,0.005
2006-11-10,5.366085052490234,1998400,0.0
2006-11-13,5.5169358253479,5601600,0.0
2006-11-14,5.558617115020752,2382400,0.0
2006-11-15,5.701528549194336,3435200,0.0
2006-11-16,5.666794300079346,8589600,0.0
2006-11-17,5.845431327819824,6393600,0.0
2006-11-20,5.936735153198242,6775200,0.0
2006-11-21,5.959558486938477,5913600,0.0
2006-11-22,5.961544990539551,4622400,0.0
2006-11-24,5.942689418792725,1889600,0.0
2006-11-27,5.850390911102295,4089600,0.0
2006-11-28,5.891081809997559,4464000,0.0
2006-11-29,6.126287460327148,4014400,0.0
2006-11-30,6.165987014770508,3691200,0.0
2006-12-01,6.238433837890625,5135200,0.0
2006-12-04,6.162016868591309,5238400,0.0
2006-12-05,6.177896022796631,2292800,0.0
2006-12-06,6.158047199249268,4928800,0.0
2006-12-07,6.415084362030029,6796800,0.0
2006-12-08,6.358519077301025,7233600,0.0
2006-12-11,6.4349365234375,4874400,0.0
2006-12-12,6.448831558227539,5028000,0.0
2006-12-13,6.464707851409912,2493600,0.0
2006-12-14,6.521275520324707,2653600,0.0
2006-12-15,6.446845054626465,3150400,0.0
2006-12-18,6.264235973358154,3891200,0.0
2006-12-19,6.442874908447266,4807200,0.0
2006-12-20,6.38035249710083,3356000,0.0
2006-12-21,6.240418910980225,6923200,0.0
2006-12-22,6.146137714385986,2735200,0.0
2006-12-26,6.0865912437438965,3841600,0.0
2006-12-27,6.088577747344971,4733600,0.0
2006-12-28,6.080637454986572,2063200,0.0
2006-12-29,6.019104957580566,3140800,0.0
2007-01-03,5.7144293785095215,6292000,0.0
2007-01-04,5.618165493011475,5852000,0.0
2007-01-05,5.674731731414795,4389600,0.0
2007-01-08,5.7640509605407715,4396000,0.0
2007-01-09,5.692595958709717,5810400,0.0
2007-01-10,5.568541526794434,4784000,0.0
2007-01-11,5.574495315551758,4071200,0.0
2007-01-12,5.842452049255371,3704000,0.0
2007-01-16,5.761073589324951,4596000,0.0
2007-01-17,5.824588775634766,4624000,0.0
2007-01-18,5.7640509605407715,3624000,0.0
2007-01-19,5.9397101402282715,4259200,0.0
2007-01-22,5.975438117980957,4369600,0.0
2007-01-23,6.219579219818115,4076000,0.0
2007-01-24,6.2761454582214355,3448800,0.0
2007-01-25,6.084605693817139,3759200,0.0
2007-01-26,6.186827182769775,2887200,0.0
2007-01-29,6.177896022796631,4083200,0.0
2007-01-30,6.335691928863525,5397600,0.0
2007-01-31,6.43691873550415,6476800,0.0
2007-02-01,6.479593753814697,6687200,0.0
2007-02-02,6.435927391052246,4028000,0.0
2007-02-05,6.5490641593933105,3520800,0.0
2007-02-06,6.486544609069824,6571200,0.0
2007-02-07,6.420009613037109,4261600,0.005
2007-02-08,6.553076267242432,3776000,0.0
2007-02-09,6.540166854858398,2056800,0.0
2007-02-12,6.374330043792725,2941600,0.0
2007-02-13,6.553076267242432,3576000,0.0
2007-02-14,6.514348030090332,2912800,0.0
2007-02-15,6.524277687072754,2852000,0.0
2007-02-16,6.670254707336426,4568000,0.0
2007-02-20,6.7228875160217285,5613600,0.0
2007-02-21,6.921492099761963,6188800,0.0
2007-02-22,7.0039167404174805,5564800,0.0
2007-02-23,7.0078887939453125,6598400,0.0
2007-02-26,6.951284885406494,6163200,0.0
2007-02-27,6.735794544219971,5225600,0.0
2007-02-28,6.721893787384033,4827200,0.0
2007-03-01,6.7606201171875,4265600,0.0
2007-03-02,6.578895568847656,2839200,0.0
2007-03-05,6.462709426879883,4694400,0.0
2007-03-06,6.487534999847412,7257600,0.0
2007-03-07,6.669261455535889,8527200,0.0
2007-03-08,6.646422863006592,4272000,0.0
2007-03-09,6.657342433929443,3202400,0.0
2007-03-12,6.646422863006592,3062400,0.0
2007-03-13,6.523283958435059,2476800,0.0
2007-03-14,6.622591018676758,2607200,0.0
2007-03-15,6.6404643058776855,2536000,0.0
2007-03-16,6.608686447143555,3403200,0.0
2007-03-19,6.74473237991333,2538400,0.0
2007-03-20,6.720900535583496,4137600,0.0
2007-03-21,6.8162360191345215,3508000,0.0
2007-03-22,6.971145153045654,3559200,0.0
2007-03-23,6.917523384094238,3760800,0.0
2007-03-26,6.886737823486328,3776800,0.0
2007-03-27,6.8331122398376465,2578400,0.0
2007-03-28,6.850986480712891,2646400,0.0
2007-03-29,6.80232572555542,8130400,0.0
2007-03-30,6.685143947601318,7664800,0.0
2007-04-02,6.925466537475586,5962400,0.0
2007-04-03,6.861911773681641,4154800,0.0
2007-04-04,6.9016313552856445,2684000,0.0
2007-04-05,6.9016313552856445,2570400,0.0
2007-04-09,6.883758544921875,2399600,0.0
2007-04-10,7.0505876541137695,4720400,0.0
2007-04-11,7.0346999168396,5642400,0.0
2007-04-12,7.139963626861572,4963600,0.0
2007-04-13,7.068466663360596,2737200,0.0
2007-04-16,7.032714366912842,2971600,0.0
2007-04-17,6.893690586090088,2971600,0.0
2007-04-18,6.971145153045654,5254400,0.0
2007-04-19,6.883758544921875,5964800,0.0
2007-04-20,7.0466179847717285,4912400,0.0
2007-04-23,7.149895191192627,4950800,0.0
2007-04-24,7.134002208709717,4265200,0.0
2007-04-25,7.288917064666748,2643600,0.0
2007-04-26,7.306793212890625,5462800,0.0
2007-04-27,7.324669361114502,3860000,0.0
2007-04-30,7.233310222625732,3918000,0.0
2007-05-01,7.336585521697998,7291600,0.0
2007-05-02,7.4696502685546875,5468800,0.0
2007-05-03,7.4617085456848145,4034400,0.0
2007-05-04,7.4676642417907715,4502400,0.0
2007-05-07,7.465680122375488,2041200,0.0
2007-05-08,7.471637725830078,2523200,0.0
2007-05-09,7.348503589630127,3726800,0.0
2007-05-10,7.26508903503418,3295600,0.0
2007-05-11,7.376308917999268,1254800,0.0
2007-05-14,7.427987098693848,1876800,0.0075
2007-05-15,7.404135227203369,4861200,0.0
2007-05-16,7.447865009307861,2331600,0.0
2007-05-17,7.563150405883789,4032000,0.0
2007-05-18,7.6386799812316895,2950400,0.0
2007-05-21,7.67048454284668,3696800,0.0
2007-05-22,7.803656578063965,5997200,0.0
2007-05-23,7.734086513519287,3439600,0.0
2007-05-24,7.600915431976318,3322400,0.0
2007-05-25,7.730113506317139,1809200,0.0
2007-05-29,7.642656326293945,1506800,0.0
2007-05-30,7.779808044433594,2613200,0.0
2007-05-31,7.751979827880859,1900000,0.0
2007-06-01,7.66253662109375,3520400,0.0
2007-06-04,7.849374294281006,6698800,0.0
2007-06-05,7.907018661499023,2188400,0.0
2007-06-06,7.722165107727051,2772800,0.0
2007-06-07,7.519423961639404,3514400,0.0
2007-06-08,7.5035176277160645,3508800,0.0
2007-06-11,7.461773872375488,2320000,0.0
