Date,Close,Volume,Dividends
2011-06-01,30.63556671142578,4324742,0.0
2011-06-02,30.810150146484375,3326235,0.0
2011-06-03,30.136751174926758,3598275,0.0
2011-06-06,30.07855224609375,5159219,0.0
2011-06-07,29.546491622924805,5193701,0.0
2011-06-08,28.91465187072754,6304250,0.0
2011-06-09,28.76500129699707,4267024,0.0
2011-06-10,28.133174896240234,4437633,0.0
2011-06-13,28.074979782104492,4273920,0.0
2011-06-14,28.781635284423828,4401877,0.0
2011-06-15,27.833885192871094,4455139,0.0
2011-06-16,27.72580909729004,3900873,0.0
2011-06-17,27.559528350830078,4336201,0.0
2011-06-20,27.534591674804688,3041569,0.0
2011-06-21,28.523910522460938,4213868,0.0
2011-06-22,28.573789596557617,3343105,0.0
2011-06-23,28.465717315673828,4180128,0.0
2011-06-24,28.232933044433594,2360831,0.0
2011-06-27,28.33270263671875,2356693,0.0
2011-06-28,29.571420669555664,4193496,0.0
2011-06-29,29.272130966186523,4977363,0.0
2011-06-30,29.504915237426758,3843791,0.0
2011-07-01,30.610614776611328,3703314,0.0
2011-07-05,30.460981369018555,3874348,0.0
2011-07-06,30.444355010986328,3226713,0.0
2011-07-07,31.217514038085938,3951695,0.0
2011-07-08,30.90159034729004,3078916,0.0
2011-07-11,30.319639205932617,4109571,0.0
2011-07-12,30.610614776611328,5818418,0.0
2011-07-13,30.87665557861328,7257771,0.0
2011-07-14,28.83983039855957,21593472,0.0
2011-07-15,29.04766273498535,9931384,0.0
2011-07-18,28.465717315673828,7048860,0.0
2011-07-19,28.557165145874023,7083979,0.0
2011-07-20,28.474027633666992,5313276,0.0
2011-07-21,28.972843170166016,4020023,0.0
2011-07-22,29.188993453979492,2552766,0.0
2011-07-25,28.91465187072754,3014725,0.0
2011-07-26,28.482345581054688,5600807,0.0
2011-07-27,27.75075340270996,7835485,0.0
2011-07-28,27.202054977416992,6001547,0.0
2011-07-29,27.01915168762207,8687999,0.0
2011-08-01,26.620098114013672,6516450,0.0
2011-08-02,25.323183059692383,7101485,0.0
2011-08-03,25.88018798828125,15403068,0.0
2011-08-04,24.383747100830078,12438421,0.0
2011-08-05,24.52507781982422,15760306,0.0
2011-08-08,22.87067413330078,13873424,0.0
2011-08-09,23.519126892089844,15773250,0.0
2011-08-10,22.297033309936523,11767551,0.0
2011-08-11,23.386119842529297,6701170,0.0
2011-08-12,23.4609432220459,5226274,0.0
2011-08-15,23.95975112915039,3761776,0.0
2011-08-16,23.826271057128906,5606112,0.094251
2011-08-17,24.143287658691406,7604399,0.0
2011-08-18,22.349641799926758,8768635,0.0
2011-08-19,21.890804290771484,6323136,0.0
2011-08-22,21.78235626220703,6064464,0.0
2011-08-23,22.7083683013916,7945935,0.0
2011-08-24,23.726165771484375,5553274,0.0
2011-08-25,22.758434295654297,4477526,0.0
2011-08-26,22.958650588989258,4704156,0.0
2011-08-29,24.260086059570312,3760078,0.0
2011-08-30,24.251741409301758,4146600,0.0
2011-08-31,24.426931381225586,3991058,0.0
2011-09-01,23.984777450561523,4301825,0.0
2011-09-02,22.758434295654297,3735463,0.0
2011-09-06,22.15776252746582,6221810,0.0
2011-09-07,23.067100524902344,3443263,0.0
2011-09-08,22.366336822509766,3039235,0.0
2011-09-09,21.757326126098633,5886640,0.0
2011-09-12,21.723955154418945,6160378,0.0
2011-09-13,22.733394622802734,6554540,0.0
2011-09-14,23.60101890563965,6999205,0.0
2011-09-15,24.043176651000977,5338209,0.0
2011-09-16,24.360187530517578,4263416,0.0
2011-09-19,23.9764404296875,3371328,0.0
2011-09-20,23.86798858642578,3705224,0.0
2011-09-21,23.167213439941406,4078802,0.0
2011-09-22,22.35799217224121,6820957,0.0
2011-09-23,22.666658401489258,6414488,0.0
2011-09-26,23.10047721862793,5006116,0.0
2011-09-27,23.726165771484375,5515609,0.0
2011-09-28,23.192243576049805,4326440,0.0
2011-09-29,23.94306755065918,7552835,0.0
2011-09-30,22.725055694580078,6402286,0.0
2011-10-03,21.84075355529785,7672091,0.0
2011-10-04,22.608264923095703,7108700,0.0
2011-10-05,23.509260177612305,6149556,0.0
2011-10-06,24.009809494018555,7948906,0.0
2011-10-07,23.500911712646484,5362612,0.0
2011-10-10,24.710582733154297,5208555,0.0
2011-10-11,24.418588638305664,5054180,0.0
2011-10-12,25.219478607177734,5693644,0.0
2011-10-13,25.152738571166992,4020023,0.0
2011-10-14,25.569866180419922,2652288,0.0
2011-10-17,24.485332489013672,2974938,0.0
2011-10-18,25.444719314575195,3554987,0.0
2011-10-19,24.869091033935547,4276148,0.0
2011-10-20,25.144384384155273,3823844,0.0
2011-10-21,25.828479766845703,4153921,0.0
2011-10-24,26.570964813232422,4788399,0.0
2011-10-25,25.953615188598633,3487825,0.0
2011-10-26,26.470849990844727,6147328,0.0
2011-10-27,27.7806339263916,5270624,0.0
2011-10-28,27.346824645996094,4681026,0.0
2011-10-31,26.278976440429688,5989876,0.0
2011-11-01,25.553176879882812,5054816,0.0
2011-11-02,26.262292861938477,4993809,0.0
2011-11-03,26.86295509338379,5135983,0.0
2011-11-04,26.370744705200195,3628090,0.0
2011-11-07,26.55428123474121,3160401,0.0
2011-11-08,26.412458419799805,3114141,0.0
2011-11-09,25.219478607177734,4734606,0.0
2011-11-10,25.25284767150879,5927489,0.0
2011-11-11,26.37908363342285,2614728,0.0
2011-11-14,26.003677368164062,2557859,0.0
2011-11-15,26.04538917541504,2916052,0.0
2011-11-16,25.528146743774414,3820661,0.0
2011-11-17,25.444719314575195,3499602,0.0
2011-11-18,25.795108795166016,4085062,0.0
2011-11-21,25.21113395690918,3968671,0.0
2011-11-22,25.554073333740234,5145600,0.0
2011-11-23,24.766294479370117,3158400,0.0
2011-11-25,24.80181884765625,1588600,0.1
2011-11-28,26.009931564331055,3829100,0.0
2011-11-29,26.018821716308594,2859000,0.0
2011-11-30,27.200288772583008,3478800,0.0
2011-12-01,27.164749145507812,2415700,0.0
2011-12-02,27.466777801513672,3413000,0.0
2011-12-05,27.822111129760742,3801100,0.0
2011-12-06,27.520076751708984,3011500,0.0
2011-12-07,27.09368133544922,4855800,0.0
2011-12-08,26.1431827545166,4998000,0.0
2011-12-09,26.578462600708008,3693700,0.0
2011-12-12,26.347497940063477,2869400,0.0
2011-12-13,25.619077682495117,4662200,0.0
2011-12-14,25.13050079345703,4075000,0.0
2011-12-15,25.139389038085938,3612400,0.0
2011-12-16,25.370351791381836,4761900,0.0
2011-12-19,24.86400604248047,3546200,0.0
2011-12-20,25.432533264160156,4530000,0.0
2011-12-21,25.7523250579834,3452900,0.0
2011-12-22,26.152069091796875,2057700,0.0
2011-12-23,26.391910552978516,2753900,0.0
2011-12-27,26.658405303955078,2332500,0.0
2011-12-28,25.894453048706055,3115000,0.0
2011-12-29,26.001049041748047,1929900,0.0
2011-12-30,25.912229537963867,1346800,0.0
2012-01-03,26.64952850341797,3290500,0.0
2012-01-04,27.067033767700195,5360800,0.0
2012-01-05,27.955347061157227,7517800,0.0
2012-01-06,28.195194244384766,5495200,0.0
2012-01-09,28.577173233032227,5306000,0.0
2012-01-10,29.0479793548584,6334900,0.0
2012-01-11,29.332244873046875,3041800,0.0
2012-01-12,30.069543838500977,4931800,0.0
2012-01-13,29.7852840423584,3526000,0.0
2012-01-17,29.874126434326172,5470800,0.0
2012-01-18,30.149494171142578,5251600,0.0
2012-01-19,30.789091110229492,5047500,0.0
2012-01-20,30.948991775512695,3112800,0.0
2012-01-23,30.948991775512695,2236900,0.0
2012-01-24,31.03781509399414,2344800,0.0
2012-01-25,31.23324203491211,4070700,0.0
2012-01-26,30.76243782043457,3640600,0.0
2012-01-27,30.709136962890625,2724400,0.0
2012-01-30,30.780208587646484,2887800,0.0
2012-01-31,30.6025390625,2903700,0.0
2012-02-01,31.20659065246582,3719300,0.0
2012-02-02,31.242124557495117,4928200,0.0
2012-02-03,32.09491729736328,4055300,0.0
2012-02-06,32.112674713134766,2107100,0.0
2012-02-07,32.13043975830078,3213500,0.0
2012-02-08,32.17485809326172,2749600,0.0
2012-02-09,32.02384567260742,2295800,0.0
2012-02-10,31.730701446533203,2753200,0.0
2012-02-13,31.926124572753906,2765700,0.0
2012-02-14,31.20659065246582,6386700,0.0
2012-02-15,30.851274490356445,5984400,0.0
2012-02-16,30.931215286254883,6667300,0.0
2012-02-17,31.028921127319336,3146800,0.0
2012-02-21,30.48705291748047,4524700,0.0
2012-02-22,30.683059692382812,4438200,0.1
2012-02-23,30.55833625793457,3975200,0.0
2012-02-24,30.941436767578125,4188000,0.0
2012-02-27,31.092876434326172,3392600,0.0
2012-02-28,31.5472354888916,4298200,0.0
2012-02-29,31.431421279907227,4138400,0.0
2012-03-01,31.850162506103516,2832600,0.0
2012-03-02,31.850162506103516,2817300,0.0
2012-03-05,32.13524627685547,2771000,0.0
2012-03-06,31.87688636779785,4518000,0.0
2012-03-07,31.983781814575195,4195300,0.0
2012-03-08,32.73217010498047,5444700,0.0
2012-03-09,33.44488525390625,5830500,0.0
2012-03-12,33.391441345214844,3504400,0.0
2012-03-13,34.17544174194336,3979500,0.0
2012-03-14,34.20216751098633,4159600,0.0
2012-03-15,34.193267822265625,2269200,0.0
2012-03-16,33.979434967041016,3448300,0.0
2012-03-19,33.92597579956055,3989200,0.0
2012-03-20,33.53398132324219,3414300,0.0
2012-03-21,33.74779510498047,2507400,0.0
2012-03-22,33.596351623535156,2058400,0.0
2012-03-23,33.605247497558594,2099200,0.0
2012-03-26,34.407066345214844,2917300,0.0
2012-03-27,34.34470748901367,3751600,0.0
2012-03-28,33.89925765991211,3109000,0.0
2012-03-29,33.53398132324219,2531900,0.0
2012-03-30,33.721073150634766,2901700,0.0
2012-04-02,33.89034652709961,3121300,0.0
2012-04-03,34.139801025390625,3119600,0.0
2012-04-04,33.55180740356445,2871200,0.0
2012-04-05,33.65871047973633,3660300,0.0
2012-04-09,33.40034484863281,3015300,0.0
2012-04-10,32.49161148071289,4654000,0.0
2012-04-11,33.26669692993164,2483800,0.0
2012-04-12,33.471614837646484,2678200,0.0
2012-04-13,33.23997116088867,2377900,0.0
2012-04-16,33.23997116088867,3025800,0.0
2012-04-17,33.77452850341797,2666600,0.0
2012-04-18,33.70325469970703,2484600,0.0
2012-04-19,35.146541595458984,6224100,0.0
2012-04-20,34.65654373168945,6021300,0.0
2012-04-23,34.309078216552734,3506900,0.0
2012-04-24,34.21107482910156,2910400,0.0
2012-04-25,34.76345443725586,3001900,0.0
2012-04-26,35.4316291809082,3790300,0.0
2012-04-27,35.217796325683594,3718300,0.0
2012-04-30,34.8258056640625,2195700,0.0
2012-05-01,35.32472229003906,3007700,0.0
2012-05-02,35.62762451171875,5474400,0.0
2012-05-03,35.71672439575195,4310200,0.0
2012-05-04,34.99508285522461,3147500,0.0
2012-05-07,35.00397872924805,3090000,0.0
2012-05-08,34.58527755737305,3682600,0.0
2012-05-09,34.90599822998047,3807300,0.0
2012-05-10,34.95943069458008,2588000,0.0
2012-05-11,35.04852294921875,2533600,0.0
2012-05-14,34.469444274902344,2754500,0.0
2012-05-15,34.78125762939453,3569700,0.0
2012-05-16,34.47734451293945,3205000,0.13
2012-05-17,33.09181213378906,4081200,0.0
2012-05-18,32.92197799682617,4519200,0.0
2012-05-21,33.976749420166016,2356600,0.0
2012-05-22,33.86054992675781,3337600,0.0
2012-05-23,34.066139221191406,3547600,0.0
2012-05-24,34.316429138183594,2502100,0.0
2012-05-25,34.5399169921875,2423400,0.0
2012-05-29,34.986854553222656,2770700,0.0
2012-05-30,34.227046966552734,3553500,0.0
2012-05-31,34.60248565673828,4218300,0.0
2012-06-01,32.618045806884766,5971500,0.0
2012-06-04,32.47501754760742,4315300,0.0
2012-06-05,32.814693450927734,3491500,0.0
2012-06-06,33.56557846069336,4044800,0.0
2012-06-07,33.55662536621094,3173300,0.0
2012-06-08,33.78904724121094,2349800,0.0
2012-06-11,32.94878387451172,2632000,0.0
2012-06-12,33.52088165283203,2469100,0.0
2012-06-13,33.0471305847168,2062600,0.0
2012-06-14,33.65496063232422,1821700,0.0
2012-06-15,33.94993591308594,2160700,0.0
2012-06-18,34.30750274658203,2099800,0.0
2012-06-19,35.41592788696289,3663800,0.0
2012-06-20,35.58576583862305,3074800,0.0
2012-06-21,34.5399169921875,2986900,0.0
2012-06-22,34.68292999267578,2761700,0.0
2012-06-25,33.77116394042969,1851400,0.0
2012-06-26,33.85161209106445,2132900,0.0
2012-06-27,34.11083984375,2614300,0.0
2012-06-28,33.55662536621094,2630400,0.0
2012-06-29,35.04050064086914,3076700,0.0
2012-07-02,35.085174560546875,2979100,0.0
2012-07-03,35.085174560546875,1328800,0.0
2012-07-05,35.38017272949219,2475900,0.0
2012-07-06,35.219268798828125,2479900,0.0
2012-07-09,34.82596206665039,3503800,0.0
2012-07-10,34.11978530883789,4015100,0.0
2012-07-11,33.994632720947266,6297000,0.0
2012-07-12,31.804611206054688,9569800,0.0
2012-07-13,32.43033218383789,4893300,0.0
2012-07-16,32.28730773925781,2911800,0.0
2012-07-17,32.80575942993164,4987100,0.0
2012-07-18,32.80575942993164,3592600,0.0
2012-07-19,33.333152770996094,2938000,0.0
2012-07-20,32.93985366821289,3511100,0.0
2012-07-23,32.001258850097656,4389000,0.0
2012-07-24,31.31296730041504,4963200,0.0
2012-07-25,31.5900821685791,3613200,0.0
2012-07-26,32.23367691040039,3666400,0.0
2012-07-27,32.97560119628906,2820200,0.0
2012-07-30,32.62698745727539,2371900,0.0
2012-07-31,32.555477142333984,2415400,0.0
2012-08-01,32.492897033691406,2083800,0.0
2012-08-02,32.4660758972168,2363600,0.0
2012-08-03,33.56557846069336,2070700,0.0
2012-08-06,33.38679122924805,2670000,0.0
2012-08-07,34.07508087158203,2639300,0.0
2012-08-08,33.28846740722656,3094200,0.0
2012-08-09,33.333152770996094,2284900,0.0
2012-08-10,33.02029037475586,2075800,0.0
2012-08-13,33.0113639831543,1567000,0.0
2012-08-14,32.770015716552734,2042700,0.0
2012-08-15,32.88621139526367,1578400,0.0
2012-08-16,33.79799270629883,1837000,0.0
2012-08-17,34.012516021728516,2067900,0.0
2012-08-20,33.56557846069336,2588700,0.0
2012-08-21,33.368228912353516,2190600,0.13
2012-08-22,33.404117584228516,2483200,0.0
2012-08-23,33.296470642089844,1974600,0.0
2012-08-24,33.16194152832031,2644200,0.0
2012-08-27,33.51175308227539,2000400,0.0
2012-08-28,33.42205810546875,2243400,0.0
2012-08-29,33.727027893066406,1954700,0.0
2012-08-30,33.6732063293457,1913700,0.0
2012-08-31,33.79878234863281,1670700,0.0
2012-09-04,33.75394058227539,2112300,0.0
2012-09-05,33.54763412475586,2122400,0.0
2012-09-06,34.75857925415039,2759200,0.0
2012-09-07,35.30573654174805,3627900,0.0
2012-09-10,34.9559211730957,2736100,0.0
2012-09-11,35.28779983520508,2083600,0.0
2012-09-12,35.44926452636719,1320500,0.0
2012-09-13,36.75887680053711,4434000,0.0
2012-09-14,37.31501388549805,3430400,0.0
2012-09-17,36.920326232910156,3247700,0.0
2012-09-18,36.83961486816406,1646100,0.0
2012-09-19,36.68710708618164,3550300,0.0
2012-09-20,36.55257034301758,4018800,0.0
2012-09-21,36.26552200317383,3370700,0.0
2012-09-24,36.077152252197266,2245100,0.0
2012-09-25,35.10840606689453,3505300,0.0
2012-09-26,34.991798400878906,2477000,0.0
2012-09-27,35.503089904785156,2298600,0.0
2012-09-28,35.072513580322266,3023700,0.0
2012-10-01,34.9559211730957,3254700,0.0
2012-10-02,34.650936126708984,3500700,0.0
2012-10-03,34.98282241821289,4667300,0.0
2012-10-04,34.928993225097656,6841600,0.0
2012-10-05,34.34595489501953,5090500,0.0
2012-10-08,34.740638732910156,5050400,0.0
2012-10-09,34.48947525024414,3116300,0.0
2012-10-10,34.426692962646484,2911600,0.0
2012-10-11,34.23831558227539,3491500,0.0
2012-10-12,34.229347229003906,2319200,0.0
2012-10-15,34.56123352050781,1928500,0.0
2012-10-16,34.88416290283203,1485300,0.0
2012-10-17,34.794464111328125,1998800,0.0
2012-10-18,34.88416290283203,1954600,0.0
2012-10-19,33.66423797607422,3505000,0.0
2012-10-22,34.032005310058594,2271900,0.0
2012-10-23,33.09016418457031,2215500,0.0
2012-10-24,32.6865119934082,3704200,0.0
2012-10-25,32.71342849731445,4003600,0.0
2012-10-26,33.027374267578125,5715400,0.0
2012-10-31,32.7224006652832,3793600,0.0
2012-11-01,33.152957916259766,2507400,0.0
2012-11-02,32.9107666015625,4070100,0.0
2012-11-05,32.86592483520508,1859000,0.0
2012-11-06,32.982521057128906,2267800,0.0
2012-11-07,32.300804138183594,2809700,0.0
2012-11-08,31.645998001098633,3327300,0.0
2012-11-09,31.879222869873047,3759700,0.0
2012-11-12,31.67291831970215,1980100,0.0
2012-11-13,31.51145362854004,3253900,0.0
2012-11-14,30.838708877563477,2788700,0.0
2012-11-15,30.596519470214844,3195600,0.0
2012-11-16,30.88355255126953,3369500,0.0
2012-11-19,31.798494338989258,4265300,0.0
2012-11-20,31.402355194091797,2710300,0.13
2012-11-21,31.348350524902344,1227700,0.0
2012-11-23,31.726469039916992,583400,0.0
2012-11-26,31.249311447143555,2639900,0.0
2012-11-27,31.186290740966797,2987700,0.0
2012-11-28,31.69944190979004,2701400,0.0
2012-11-29,32.977874755859375,5356600,0.0
2012-11-30,32.67178726196289,3632700,0.0
2012-12-03,32.31166076660156,1718000,0.0
2012-12-04,31.9875545501709,2285300,0.0
2012-12-05,31.753469467163086,2013300,0.0
2012-12-06,31.924522399902344,1544300,0.0
2012-12-07,31.89752769470215,1282800,0.0
2012-12-10,32.04156494140625,1135900,0.0
2012-12-11,32.22162628173828,1868500,0.0
2012-12-12,32.33866882324219,2259100,0.0
2012-12-13,32.068572998046875,1601200,0.0
2012-12-14,32.50971603393555,2328200,0.0
2012-12-17,33.16693115234375,2489800,0.0
2012-12-18,33.68910217285156,3001600,0.0
2012-12-19,33.50905990600586,2375500,0.0
2012-12-20,33.92318344116211,3433300,0.0
2012-12-21,33.67110824584961,3346200,0.0
2012-12-24,33.41902160644531,562200,0.0
2012-12-26,33.04989242553711,1516100,0.0
2012-12-27,33.202945709228516,1731400,0.0
2012-12-28,32.842838287353516,1662700,0.0
2012-12-31,33.554080963134766,1946100,0.0
2013-01-02,34.92252731323242,3964900,0.0
2013-01-03,35.201602935791016,2810800,0.0
2013-01-04,35.31865310668945,2285300,0.0
2013-01-07,35.12059020996094,1817200,0.0
2013-01-08,35.02155685424805,1716000,0.0
2013-01-09,35.02155685424805,1456600,0.0
2013-01-10,35.129600524902344,1521500,0.0
2013-01-11,35.0035400390625,863200,0.0
2013-01-14,34.868507385253906,1227700,0.0
2013-01-15,35.25563430786133,1830000,0.0
2013-01-16,34.958534240722656,1182200,0.0
2013-01-17,35.363651275634766,2481100,0.0
2013-01-18,35.35466003417969,1523100,0.0
2013-01-22,35.32764434814453,2173200,0.0
2013-01-23,35.24663543701172,2010600,0.0
2013-01-24,35.08457946777344,2456800,0.0
2013-01-25,35.61574935913086,2912200,0.0
2013-01-28,36.101905822753906,4130800,0.0
2013-01-29,36.200927734375,2281300,0.0
2013-01-30,36.13792419433594,2246600,0.0
2013-01-31,35.993873596191406,2593200,0.0
2013-02-01,36.27296447753906,1852600,0.0
2013-02-04,35.80480194091797,1830900,0.0
2013-02-05,35.96686935424805,1836600,0.0
2013-02-06,36.6060791015625,2508900,0.0
2013-02-07,36.43501281738281,2087800,0.0
2013-02-08,36.885169982910156,1965500,0.0
2013-02-11,37.11024856567383,1182200,0.0
2013-02-12,37.26329040527344,1637200,0.0
2013-02-13,37.0742301940918,1461000,0.0
2013-02-14,37.056217193603516,1381300,0.0
2013-02-15,37.11924362182617,3495800,0.0
2013-02-19,36.759132385253906,4131200,0.0
2013-02-20,35.75979232788086,3722300,0.0
2013-02-21,35.25563430786133,3558500,0.0
2013-02-22,35.552730560302734,1832600,0.0
2013-02-25,34.75146484375,3347800,0.0
2013-02-26,34.688438415527344,2620200,0.0
2013-02-27,35.50144577026367,1638100,0.13
2013-02-28,35.636962890625,2701000,0.0
2013-03-01,35.745361328125,1580600,0.0
2013-03-04,35.4111213684082,3377400,0.0
2013-03-05,35.6459846496582,2484200,0.0
2013-03-06,35.5737190246582,2254500,0.0
2013-03-07,35.5556526184082,1950700,0.0
2013-03-08,36.3957633972168,4826500,0.0
2013-03-11,36.35060119628906,3276000,0.0
2013-03-12,36.11573028564453,2374200,0.0
2013-03-13,36.29640197753906,2199400,0.0
2013-03-14,36.5131950378418,1593700,0.0
2013-03-15,36.44995880126953,2691200,0.0
2013-03-18,36.043460845947266,2087000,0.0
2013-03-19,35.727294921875,2858500,0.0
2013-03-20,36.151859283447266,1473900,0.0
2013-03-21,35.790523529052734,1431900,0.0
2013-03-22,35.998287200927734,1294500,0.0
2013-03-25,35.916988372802734,1931700,0.0
2013-03-26,37.29911422729492,5147100,0.0
2013-03-27,37.59720993041992,2543600,0.0
2013-03-28,38.148250579833984,2391500,0.0
2013-04-01,37.606239318847656,1777700,0.0
2013-04-02,37.45268249511719,1691500,0.0
2013-04-03,37.03714370727539,2291500,0.0
2013-04-04,37.30814743041992,1549400,0.0
2013-04-05,36.730003356933594,1775100,0.0
2013-04-08,37.30814743041992,944100,0.0
2013-04-09,37.57914733886719,1744900,0.0
2013-04-10,37.93144989013672,1877000,0.0
2013-04-11,38.130184173583984,1702600,0.0
2013-04-12,38.473453521728516,1123100,0.0
2013-04-15,36.775177001953125,4070100,0.0
2013-04-16,37.71464538574219,2480000,0.0
2013-04-17,37.15458297729492,1635200,0.0
2013-04-18,36.865509033203125,1993900,0.0
2013-04-19,37.34426498413086,1267800,0.0
2013-04-22,37.33523178100586,1456000,0.0
2013-04-23,37.82303237915039,1744400,0.0
2013-04-24,37.425575256347656,1729800,0.0
2013-04-25,37.61528396606445,2066600,0.0
2013-04-26,37.55204391479492,2228700,0.0
2013-04-29,37.59720993041992,1661400,0.0
2013-04-30,38.89802169799805,3683900,0.0
2013-05-01,38.37408447265625,2508200,0.0
2013-05-02,38.69929885864258,3229800,0.0
2013-05-03,38.852867126464844,2589500,0.0
2013-05-06,38.94320297241211,1826300,0.0
2013-05-07,39.33163070678711,1217300,0.0
2013-05-08,39.286468505859375,1657900,0.0
2013-05-09,39.05158615112305,1710100,0.0
2013-05-10,39.720069885253906,1762100,0.0
2013-05-13,39.412933349609375,1438300,0.0
2013-05-14,39.71104431152344,1986200,0.0
2013-05-15,39.720069885253906,3448500,0.0
2013-05-16,39.01546859741211,1089600,0.0
2013-05-17,39.50326919555664,1786800,0.0
2013-05-20,39.16903305053711,1355400,0.0
2013-05-21,39.27743911743164,1282700,0.0
2013-05-22,38.7877197265625,1622900,0.17
2013-05-23,38.61542510986328,1889000,0.0
2013-05-24,38.7877197265625,1442900,0.0
2013-05-28,39.20488739013672,1394300,0.0
2013-05-29,38.3886833190918,1546500,0.0
2013-05-30,38.56098556518555,1521300,0.0
2013-05-31,38.098480224609375,2352200,0.0
2013-06-03,38.270790100097656,2129300,0.0
2013-06-04,36.64744567871094,4192200,0.0
2013-06-05,36.62931442260742,3339900,0.0
2013-06-06,37.19158935546875,1936400,0.0
2013-06-07,37.78106689453125,2058800,0.0
2013-06-10,37.61781311035156,2003800,0.0
2013-06-11,37.03742218017578,1778700,0.0
2013-06-12,36.810691833496094,2219800,0.0
2013-06-13,37.264137268066406,1751000,0.0
2013-06-14,36.97393798828125,1352700,0.0
2013-06-17,36.874183654785156,2472600,0.0
2013-06-18,37.01927947998047,2055200,0.0
2013-06-19,36.65652084350586,2794200,0.0
2013-06-20,35.414085388183594,2795600,0.0
2013-06-21,35.30525207519531,4642400,0.0
2013-06-24,35.10572814941406,2635400,0.0
2013-06-25,35.68614959716797,2193900,0.0
2013-06-26,35.77683639526367,2481300,0.0
2013-06-27,36.502342224121094,2152600,0.0
2013-06-28,36.61117172241211,2708600,0.0
2013-07-01,36.56583023071289,1602300,0.0
2013-07-02,36.48421096801758,1953100,0.0
2013-07-03,36.547691345214844,831700,0.0
2013-07-05,37.545284271240234,1527300,0.0
2013-07-08,37.83547592163086,1807100,0.0
2013-07-09,37.853607177734375,2054300,0.0
2013-07-10,38.025917053222656,1299500,0.0
2013-07-11,38.25264358520508,1952300,0.0
2013-07-12,37.84454345703125,2183300,0.0
2013-07-15,37.7085075378418,1977400,0.0
2013-07-16,37.62690353393555,1655800,0.0
2013-07-17,37.4908561706543,1792500,0.0
2013-07-18,38.098480224609375,1540400,0.0
2013-07-19,37.744789123535156,1702700,0.0
2013-07-22,37.60874938964844,1163600,0.0
2013-07-23,37.137176513671875,1402500,0.0
2013-07-24,36.61117172241211,3310100,0.0
2013-07-25,37.0555419921875,2768400,0.0
2013-07-26,37.418304443359375,1236100,0.0
2013-07-29,37.14623260498047,1633200,0.0
2013-07-30,37.536197662353516,1422000,0.0
2013-07-31,37.69944763183594,2936700,0.0
2013-08-01,37.7085075378418,6797100,0.0
2013-08-02,38.47029495239258,5179400,0.0
2013-08-05,38.24357223510742,2662700,0.0
2013-08-06,37.7992057800293,1773900,0.0
2013-08-07,37.15530776977539,2323200,0.0
2013-08-08,37.62690353393555,1383200,0.0
2013-08-09,37.128089904785156,1511500,0.0
2013-08-12,36.93765640258789,1681500,0.0
2013-08-13,36.792564392089844,1370400,0.0
2013-08-14,37.25506591796875,3434000,0.0
2013-08-15,37.082763671875,2947400,0.0
2013-08-16,36.63838195800781,2164900,0.0
2013-08-19,36.502342224121094,2239400,0.0
2013-08-20,36.47502136230469,2089000,0.17
2013-08-21,36.32930374145508,2182700,0.0
2013-08-22,37.63166046142578,2515600,0.0
2013-08-23,37.485939025878906,2936100,0.0
2013-08-26,37.54969787597656,1551600,0.0
2013-08-27,36.81200408935547,2372500,0.0
2013-08-28,36.56610107421875,2514900,0.0
2013-08-29,36.65716552734375,1638200,0.0
2013-08-30,36.42038345336914,1671500,0.0
2013-09-03,36.702701568603516,1860900,0.0
2013-09-04,37.276485443115234,1735500,0.0
2013-09-05,37.13075637817383,1908300,0.0
2013-09-06,36.994136810302734,1944600,0.0
2013-09-09,37.394874572753906,1592500,0.0
2013-09-10,37.89577865600586,1460700,0.0
2013-09-11,39.12527084350586,3687500,0.0
2013-09-12,38.788307189941406,1930100,0.0
2013-09-13,39.03420639038086,1497400,0.0
2013-09-16,39.270992279052734,1412600,0.0
2013-09-17,39.48045349121094,1696400,0.0
2013-09-18,39.90850830078125,1922300,0.0
2013-09-19,39.6899299621582,1811600,0.0
2013-09-20,39.316524505615234,3263900,0.0
2013-09-23,39.161705017089844,1807700,0.0
2013-09-24,39.21635055541992,2737300,0.0
2013-09-25,38.98865509033203,1785600,0.0
2013-09-26,39.079734802246094,2099000,0.0
2013-09-27,38.56972885131836,2404500,0.0
2013-09-30,38.30561447143555,2357300,0.0
2013-10-01,38.74276351928711,1974300,0.0
2013-10-02,38.67900466918945,1881900,0.0
2013-10-03,38.50596618652344,2337800,0.0
2013-10-04,38.79740524291992,1382300,0.0
2013-10-07,38.214534759521484,1353100,0.0
2013-10-08,37.822914123535156,2391400,0.0
2013-10-09,37.5952262878418,2861600,0.0
2013-10-10,38.23274612426758,2666500,0.0
2013-10-11,38.52418899536133,2032000,0.0
2013-10-14,38.287391662597656,1964500,0.0
2013-10-15,38.51508712768555,3091900,0.0
2013-10-16,39.13438034057617,2916800,0.0
2013-10-17,39.444034576416016,1637500,0.0
2013-10-18,39.6170654296875,2801500,0.0
2013-10-21,40.054222106933594,1417200,0.0
2013-10-22,39.97225570678711,2266500,0.0
2013-10-23,39.69902801513672,1855700,0.0
2013-10-24,40.62799835205078,2425800,0.0
2013-10-25,40.51869201660156,1388900,0.0
2013-10-28,40.163509368896484,2474400,0.0
2013-10-29,40.62799835205078,2246900,0.0
