Date,Close,Volume,Dividends
2012-03-02,55.13173294067383,1992900,0.0
2012-03-05,54.9732551574707,2102500,0.0
2012-03-06,54.46183776855469,3290300,0.0
2012-03-07,54.742759704589844,2552500,0.0
2012-03-08,55.26138687133789,3405400,0.0
2012-03-09,55.57830047607422,2954900,0.0
2012-03-12,55.96009063720703,3243400,0.0
2012-03-13,56.449886322021484,4442600,0.0
2012-03-14,56.356224060058594,3453000,0.0
2012-03-15,56.860443115234375,3956700,0.0
2012-03-16,56.47866439819336,4612000,0.0
2012-03-19,58.423484802246094,11886200,0.0
2012-03-20,57.904869079589844,5137500,0.0
2012-03-21,57.99131393432617,3846800,0.0
2012-03-22,57.82566452026367,3711800,0.0
2012-03-23,57.41508102416992,4198300,0.0
2012-03-26,58.034542083740234,3218600,0.0
2012-03-27,57.904869079589844,3059400,0.0
2012-03-28,57.65277099609375,3656600,0.0
2012-03-29,57.515907287597656,3231500,0.0
2012-03-30,58.14259719848633,3470100,0.0
2012-04-02,58.1065788269043,2979300,0.0
2012-04-03,57.99851608276367,2947100,0.0
2012-04-04,57.52311706542969,2629600,0.0
2012-04-05,57.75361251831055,2389200,0.0
2012-04-09,57.04050064086914,2386200,0.0
2012-04-10,56.421077728271484,4226800,0.0
2012-04-11,56.75238800048828,3998400,0.0
2012-04-12,57.2061767578125,4016100,0.0
2012-04-13,57.3070182800293,3945000,0.0
2012-04-16,57.3070182800293,3212400,0.0
2012-04-17,57.84005355834961,3541700,0.0
2012-04-18,57.976905822753906,3696500,0.0
2012-04-19,57.52311706542969,3471400,0.0
2012-04-20,57.81842803955078,4216000,0.0
2012-04-23,56.925270080566406,4307900,0.0
2012-04-24,57.2349967956543,2874800,0.0
2012-04-25,57.37187194824219,3318200,0.0
2012-04-26,56.363433837890625,8120500,0.0
2012-04-27,56.500301361083984,3788600,0.0
2012-04-30,56.28420639038086,2405100,0.0
2012-05-01,56.52190017700195,3313400,0.0
2012-05-02,56.48589324951172,4227400,0.0
2012-05-03,56.23377990722656,3025300,0.0
2012-05-04,55.988868713378906,3991500,0.0
2012-05-07,56.03929138183594,2953900,0.0
2012-05-08,55.93846130371094,6463400,0.0
2012-05-09,55.57111740112305,3984600,0.0
2012-05-10,55.592899322509766,2984900,0.57
2012-05-11,55.462257385253906,2529800,0.0
2012-05-14,55.30263137817383,2629700,0.0
2012-05-15,55.20827865600586,3022100,0.0
2012-05-16,55.09218978881836,3047700,0.0
2012-05-17,54.28667068481445,3099300,0.0
2012-05-18,53.72066879272461,4986700,0.0
2012-05-21,54.163330078125,3667900,0.0
2012-05-22,54.25041580200195,3662500,0.0
2012-05-23,54.424564361572266,4455500,0.0
2012-05-24,54.5551872253418,3607100,0.0
2012-05-25,54.38102722167969,1998600,0.0
2012-05-29,54.794654846191406,2342900,0.0
2012-05-30,54.141563415527344,3140700,0.0
2012-05-31,54.38102722167969,4673900,0.0
2012-06-01,53.15467834472656,4813300,0.0
2012-06-04,52.96598434448242,3605000,0.0
2012-06-05,52.828102111816406,2762400,0.0
2012-06-06,54.41004943847656,4085800,0.0
2012-06-07,54.76561737060547,3997000,0.0
2012-06-08,55.607383728027344,3562900,0.0
2012-06-11,55.02686309814453,2316800,0.0
2012-06-12,55.28811264038086,3416900,0.0
2012-06-13,55.34614562988281,2298500,0.0
2012-06-14,56.14438247680664,3693200,0.0
2012-06-15,56.26049041748047,4579600,0.0
2012-06-18,56.449161529541016,3083500,0.0
2012-06-19,56.717655181884766,2814500,0.0
2012-06-20,56.72492218017578,2577100,0.0
2012-06-21,55.948463439941406,3709400,0.0
2012-06-22,56.39110565185547,3830200,0.0
2012-06-25,55.46950912475586,2557400,0.0
2012-06-26,55.41147232055664,2309900,0.0
2012-06-27,55.72349548339844,1942600,0.0
2012-06-28,55.95571517944336,2512300,0.0
2012-06-29,57.153045654296875,4822400,0.0
2012-07-02,57.10226058959961,3584100,0.0
2012-07-03,57.668277740478516,2817400,0.0
2012-07-05,57.98755645751953,3660800,0.0
2012-07-06,57.59567642211914,3014400,0.0
2012-07-09,57.47235107421875,2357600,0.0
2012-07-10,57.02244186401367,3230600,0.0
2012-07-11,57.2401123046875,3768800,0.0
2012-07-12,57.02967071533203,3637000,0.0
2012-07-13,57.646522521972656,3462400,0.0
2012-07-16,57.450584411621094,2634100,0.0
2012-07-17,57.56666564941406,2981500,0.0
2012-07-18,58.20525360107422,3722000,0.0
2012-07-19,58.03110122680664,3199200,0.0
2012-07-20,56.9280891418457,4664000,0.0
2012-07-23,56.56526184082031,4214400,0.0
2012-07-24,53.94562530517578,12643000,0.0
2012-07-25,53.89482116699219,4243700,0.0
2012-07-26,54.330223083496094,4626400,0.0
2012-07-27,55.15022659301758,3446900,0.0
2012-07-30,55.31715393066406,2770100,0.0
2012-07-31,54.867218017578125,2815200,0.0
2012-08-01,54.53340530395508,3493000,0.0
2012-08-02,54.424564361572266,3111800,0.0
2012-08-03,54.976070404052734,2844400,0.0
2012-08-06,54.87445831298828,2104600,0.0
2012-08-07,55.21552276611328,2156600,0.0
2012-08-08,54.99056625366211,2261400,0.0
2012-08-09,55.172000885009766,2868400,0.0
2012-08-10,55.367919921875,2222600,0.0
2012-08-13,55.25907897949219,1624000,0.0
2012-08-14,55.28084182739258,2197300,0.0
2012-08-15,55.57111740112305,2349200,0.0
2012-08-16,55.83430862426758,2153200,0.57
2012-08-17,55.922035217285156,1746300,0.0
2012-08-20,55.88547134399414,2186100,0.0
2012-08-21,55.490699768066406,2732700,0.0
2012-08-22,55.666133880615234,2142500,0.0
2012-08-23,55.32984924316406,2312100,0.0
2012-08-24,55.359100341796875,2253000,0.0
2012-08-27,55.02279281616211,1893300,0.0
2012-08-28,54.53293228149414,2954300,0.0
2012-08-29,54.32093048095703,2829800,0.0
2012-08-30,53.969993591308594,2587000,0.0
2012-08-31,53.96268081665039,2717800,0.0
2012-09-04,53.88226318359375,4513400,0.0
2012-09-05,52.595516204833984,10182200,0.0
2012-09-06,52.595516204833984,8389000,0.0
2012-09-07,53.07804489135742,4799000,0.0
2012-09-10,53.407047271728516,4762600,0.0
2012-09-11,53.76527404785156,3914900,0.0
2012-09-12,53.83838653564453,3917800,0.0
2012-09-13,54.63530349731445,4915600,0.0
2012-09-14,53.867637634277344,6255200,0.0
2012-09-17,54.269752502441406,4361200,0.0
2012-09-18,53.743350982666016,3774600,0.0
2012-09-19,54.298988342285156,4477700,0.0
2012-09-20,53.08536911010742,8127000,0.0
2012-09-21,52.551658630371094,29326400,0.0
2012-09-24,52.661312103271484,5919700,0.0
2012-09-25,52.690574645996094,7047400,0.0
2012-09-26,52.47854232788086,3928100,0.0
2012-09-27,52.65401077270508,2651100,0.0
2012-09-28,52.32501220703125,3350900,0.0
2012-10-01,52.646697998046875,3788900,0.0
2012-10-02,52.65401077270508,2791300,0.0
2012-10-03,53.655616760253906,5109300,0.0
2012-10-04,53.348567962646484,3868100,0.0
2012-10-05,53.4436149597168,3964000,0.0
2012-10-08,53.92613220214844,2949500,0.0
2012-10-09,53.38510513305664,2328800,0.0
2012-10-10,52.829471588134766,4014900,0.0
2012-10-11,52.85871124267578,3006700,0.0
2012-10-12,52.71981430053711,2335800,0.0
2012-10-15,53.07072830200195,2407000,0.0
2012-10-16,53.45091247558594,2755500,0.0
2012-10-17,53.58250427246094,2913500,0.0
2012-10-18,53.81645965576172,3003900,0.0
2012-10-19,52.85871124267578,5469900,0.0
2012-10-22,52.31770706176758,6481900,0.0
2012-10-23,53.904197692871094,8209600,0.0
2012-10-24,53.45823287963867,3894200,0.0
2012-10-25,53.516700744628906,3080100,0.0
2012-10-26,53.38510513305664,3044500,0.0
2012-10-31,53.55329132080078,3002000,0.0
2012-11-01,54.028480529785156,3674900,0.0
2012-11-02,53.72141647338867,3158800,0.0
2012-11-05,53.699501037597656,3312700,0.0
2012-11-06,53.78720474243164,3832500,0.0
2012-11-07,53.370487213134766,3866200,0.0
2012-11-08,53.07072830200195,3695100,0.0
2012-11-09,52.82217025756836,3607300,0.0
2012-11-12,52.85871124267578,1835300,0.0
2012-11-13,52.53704071044922,2194100,0.0
2012-11-14,51.396514892578125,4037100,0.0
2012-11-15,51.83877182006836,4172200,0.57
2012-11-16,51.61025619506836,4610300,0.0
2012-11-19,52.65692138671875,4126100,0.0
2012-11-20,52.58320236206055,3226400,0.0
2012-11-21,52.62744140625,2157100,0.0
2012-11-23,53.05493927001953,1594600,0.0
2012-11-26,53.4971923828125,3433900,0.0
2012-11-27,53.187618255615234,2355900,0.0
2012-11-28,53.5930061340332,2523200,0.0
2012-11-29,54.21953201293945,4449100,0.0
2012-11-30,53.887840270996094,3520000,0.0
2012-12-03,53.26868438720703,2703800,0.0
2012-12-04,53.83625411987305,3832800,0.0
2012-12-05,54.1753044128418,3216100,0.0
2012-12-06,53.75516891479492,4269300,0.0
2012-12-07,53.93206024169922,4098100,0.0
2012-12-10,54.3079719543457,3018600,0.0
2012-12-11,54.3669319152832,3021900,0.0
2012-12-12,54.12371063232422,2749500,0.0
2012-12-13,54.06473159790039,2753300,0.0
2012-12-14,53.69620132446289,2874800,0.0
2012-12-17,54.07210159301758,2950300,0.0
2012-12-18,55.317771911621094,6385800,0.0
2012-12-19,55.730525970458984,6184000,0.0
2012-12-20,55.37674331665039,3631700,0.0
2012-12-21,55.1629753112793,5567400,0.0
2012-12-24,55.015567779541016,1451400,0.0
2012-12-26,54.73548889160156,1917000,0.0
2012-12-27,54.477481842041016,3355100,0.0
2012-12-28,53.68146896362305,2599500,0.0
2012-12-31,54.34482955932617,4700000,0.0
2013-01-02,56.246490478515625,4810800,0.0
2013-01-03,56.29808044433594,4528900,0.0
2013-01-04,56.43812561035156,2632000,0.0
2013-01-07,56.275970458984375,2955900,0.0
2013-01-08,56.12117385864258,2653300,0.0
2013-01-09,56.75505828857422,3123900,0.0
2013-01-10,57.639564514160156,4761000,0.0
2013-01-11,57.43319320678711,2323800,0.0
2013-01-14,58.4061279296875,7255400,0.0
2013-01-15,58.47248077392578,3562200,0.0
2013-01-16,58.71570587158203,3018700,0.0
2013-01-17,58.8115119934082,3076500,0.0
2013-01-18,59.15058898925781,5850000,0.0
2013-01-22,59.467533111572266,3310000,0.0
2013-01-23,59.216922760009766,3029500,0.0
2013-01-24,60.54367446899414,6434300,0.0
2013-01-25,60.77214813232422,4211300,0.0
2013-01-28,60.81637954711914,3083800,0.0
2013-01-29,60.595245361328125,4021600,0.0
2013-01-30,59.8729133605957,3877000,0.0
2013-01-31,58.442989349365234,9502800,0.0
2013-02-01,58.94420623779297,5220500,0.0
2013-02-04,58.89998245239258,4074200,0.0
2013-02-05,59.55598068237305,3394100,0.0
2013-02-06,59.63706588745117,3733500,0.0
2013-02-07,60.29304885864258,4602400,0.0
2013-02-08,60.720577239990234,3805400,0.0
2013-02-11,60.949039459228516,3063900,0.0
2013-02-12,60.6689567565918,3941800,0.0
2013-02-13,60.80900573730469,2926400,0.0
2013-02-14,60.949039459228516,3761400,0.0
2013-02-15,61.53134536743164,4983000,0.0
2013-02-19,62.47481155395508,5442400,0.0
2013-02-20,61.77458572387695,4456000,0.0
2013-02-21,61.34389877319336,5027400,0.62
2013-02-22,61.588924407958984,2394500,0.0
2013-02-25,60.84635543823242,3996800,0.0
2013-02-26,60.84635543823242,3806400,0.0
2013-02-27,61.50727462768555,4015400,0.0
2013-02-28,61.37357711791992,3744700,0.0
2013-03-01,61.53697204589844,2722800,0.0
2013-03-04,61.581512451171875,2737600,0.0
2013-03-05,62.428062438964844,3581100,0.0
2013-03-06,62.69536590576172,3221500,0.0
2013-03-07,62.598854064941406,2404600,0.0
2013-03-08,62.702796936035156,2225800,0.0
2013-03-11,62.88102722167969,2793400,0.0
2013-03-12,62.76962661743164,2503500,0.0
2013-03-13,63.252288818359375,2885700,0.0
2013-03-14,63.586448669433594,3410800,0.0
2013-03-15,63.467674255371094,5015600,0.0
2013-03-18,63.43795394897461,3374300,0.0
2013-03-19,63.17803192138672,3640300,0.0
2013-03-20,62.39834213256836,5285400,0.0
2013-03-21,61.63350296020508,5824100,0.0
2013-03-22,62.940433502197266,4667000,0.0
2013-03-25,62.82903289794922,4080300,0.0
2013-03-26,63.14833068847656,3184600,0.0
2013-03-27,63.43795394897461,2611500,0.0
2013-03-28,63.78696823120117,3498300,0.0
2013-04-01,62.7250862121582,2959800,0.0
2013-04-02,62.316654205322266,4133000,0.0
2013-04-03,61.87854766845703,4010900,0.0
2013-04-04,62.13100051879883,2730700,0.0
2013-04-05,62.03449630737305,3031000,0.0
2013-04-08,61.80429458618164,3057900,0.0
2013-04-09,62.041900634765625,3164600,0.0
2013-04-10,62.791893005371094,3446100,0.0
2013-04-11,62.61368179321289,3788200,0.0
2013-04-12,62.48003387451172,2491500,0.0
2013-04-15,61.19538879394531,3678000,0.0
2013-04-16,61.79685592651367,2365500,0.0
2013-04-17,61.27706527709961,3113900,0.0
2013-04-18,61.165679931640625,4188900,0.0
2013-04-19,61.626068115234375,3115200,0.0
2013-04-22,61.8265495300293,3410400,0.0
2013-04-23,62.1829833984375,3729400,0.0
2013-04-24,62.0047721862793,4387400,0.0
2013-04-25,63.43052673339844,4825000,0.0
2013-04-26,63.645870208740234,3266300,0.0
2013-04-29,64.06169128417969,3000300,0.0
2013-04-30,63.74238586425781,4296400,0.0
2013-05-01,62.98497009277344,3372200,0.0
2013-05-02,63.36368179321289,3566400,0.0
2013-05-03,63.92802429199219,3471700,0.0
2013-05-06,64.63348388671875,3259000,0.0
2013-05-07,65.83647155761719,4853800,0.0
2013-05-08,66.11119079589844,6309100,0.0
2013-05-09,65.97662353515625,4937000,0.62
2013-05-10,66.05885314941406,2604900,0.0
2013-05-13,65.83450317382812,1858700,0.0
2013-05-14,66.10375213623047,3233400,0.0
2013-05-15,66.25325775146484,3534400,0.0
2013-05-16,65.69244384765625,3115400,0.0
2013-05-17,66.32807159423828,3440500,0.0
2013-05-20,66.21589660644531,2640000,0.0
2013-05-21,66.38787841796875,2907300,0.0
2013-05-22,65.90931701660156,4191600,0.0
2013-05-23,65.28864288330078,5157400,0.0
2013-05-24,64.92970275878906,3587400,0.0
2013-05-28,64.8698959350586,4191300,0.0
2013-05-29,64.56330871582031,3306300,0.0
2013-05-30,64.57828521728516,2882600,0.0
2013-05-31,64.23428344726562,4082000,0.0
2013-06-03,64.49600982666016,4186800,0.0
2013-06-04,64.2791519165039,3454900,0.0
2013-06-05,63.53135681152344,4156200,0.0
2013-06-06,63.381797790527344,3918000,0.0
2013-06-07,64.58573913574219,4231900,0.0
2013-06-10,64.57077026367188,2101600,0.0
2013-06-11,64.04733276367188,2478600,0.0
2013-06-12,63.94265365600586,2771200,0.0
2013-06-13,64.54832458496094,2282000,0.0
2013-06-14,64.24176025390625,2505600,0.0
2013-06-17,64.71286010742188,3198600,0.0
2013-06-18,65.37835693359375,2916200,0.0
2013-06-19,64.58573913574219,3027000,0.0
2013-06-20,63.479034423828125,4213900,0.0
2013-06-21,63.86787033081055,4676900,0.0
2013-06-24,63.763187408447266,3472300,0.0
2013-06-25,64.09966278076172,2661300,0.0
2013-06-26,64.62311553955078,2291800,0.0
2013-06-27,65.1241455078125,3002700,0.0
2013-06-28,64.66799926757812,3271100,0.0
2013-07-01,65.09422302246094,2556200,0.0
2013-07-02,64.76519775390625,2127800,0.0
2013-07-03,64.42872619628906,1223300,0.0
2013-07-05,65.46063995361328,1994800,0.0
2013-07-08,66.06632995605469,2852500,0.0
2013-07-09,67.09829711914062,5645300,0.0
2013-07-10,67.47962951660156,3625400,0.0
2013-07-11,68.38446807861328,3446700,0.0
2013-07-12,64.39878845214844,15335100,0.0
2013-07-15,63.920204162597656,6194200,0.0
2013-07-16,64.29410552978516,4152400,0.0
2013-07-17,64.79512786865234,3185700,0.0
2013-07-18,65.69244384765625,4752400,0.0
2013-07-19,65.86442565917969,3172000,0.0
2013-07-22,65.51298522949219,2946200,0.0
2013-07-23,65.4382095336914,3141600,0.0
2013-07-24,65.0418701171875,3720300,0.0
2013-07-25,64.92970275878906,3190500,0.0
2013-07-26,65.04935455322266,2820600,0.0
2013-07-29,64.91474914550781,2786000,0.0
2013-07-30,64.61566925048828,3191400,0.0
2013-07-31,64.90728759765625,3386300,0.0
2013-08-01,65.83450317382812,2942300,0.0
2013-08-02,65.74479675292969,2253200,0.0
2013-08-05,65.69994354248047,2086500,0.0
2013-08-06,65.76721954345703,2700700,0.0
2013-08-07,65.71488189697266,2039900,0.0
2013-08-08,65.89434814453125,2029200,0.0
2013-08-09,65.66253662109375,1828100,0.0
2013-08-12,65.63259887695312,2160900,0.0
2013-08-13,65.58775329589844,2384900,0.0
2013-08-14,65.39335632324219,2435400,0.0
2013-08-15,64.73815155029297,4775800,0.62
2013-08-16,64.80590057373047,2822900,0.0
2013-08-19,64.8284912109375,2682500,0.0
2013-08-20,64.99420928955078,2205300,0.0
2013-08-21,64.8360366821289,4179700,0.0
2013-08-22,65.49124908447266,2872900,0.0
2013-08-23,65.6494140625,1805000,0.0
2013-08-26,65.6719741821289,2208100,0.0
2013-08-27,64.64773559570312,3425100,0.0
2013-08-28,64.49713134765625,1964400,0.0
2013-08-29,64.54988861083984,1571600,0.0
2013-08-30,64.45195770263672,2471100,0.0
2013-09-03,64.73815155029297,2006800,0.0
2013-09-04,65.1824722290039,2187600,0.0
2013-09-05,65.37826538085938,1429700,0.0
2013-09-06,65.34062957763672,1861500,0.0
2013-09-09,65.6192626953125,2099100,0.0
2013-09-10,66.32719421386719,2828000,0.0
2013-09-11,66.83930969238281,2763900,0.0
2013-09-12,66.71882629394531,2187900,0.0
2013-09-13,66.77156066894531,1553100,0.0
2013-09-16,67.47195434570312,3454700,0.0
2013-09-17,67.6978759765625,2355900,0.0
2013-09-18,68.51126861572266,4019200,0.0
2013-09-19,69.06105041503906,3140800,0.0
2013-09-20,68.94805908203125,5317500,0.0
2013-09-23,68.75225830078125,3229200,0.0
2013-09-24,68.7296371459961,2931200,0.0
2013-09-25,68.53385925292969,2544100,0.0
2013-09-26,69.13636779785156,2734300,0.0
2013-09-27,68.72211456298828,2390500,0.0
2013-09-30,68.8125228881836,2436600,0.0
2013-10-01,69.13636779785156,1800900,0.0
2013-10-02,68.74472045898438,2558900,0.0
2013-10-03,67.85604858398438,3168000,0.0
2013-10-04,68.53385925292969,2253700,0.0
2013-10-07,67.8033218383789,1707200,0.0
2013-10-08,66.97486877441406,2149200,0.0
2013-10-09,66.80168914794922,2455300,0.0
2013-10-10,67.99159240722656,2540900,0.0
2013-10-11,68.36064910888672,1825800,0.0
2013-10-14,68.05186462402344,2283200,0.0
2013-10-15,67.99159240722656,3144200,0.0
2013-10-16,68.78236389160156,2607500,0.0
2013-10-17,69.2267074584961,1954900,0.0
2013-10-18,70.04007720947266,3168500,0.0
2013-10-21,70.62749481201172,3778800,0.0
2013-10-22,70.6199722290039,3000900,0.0
2013-10-23,70.75555419921875,2654400,0.0
2013-10-24,71.1622314453125,4802700,0.0
2013-10-25,72.00572967529297,5203400,0.0
2013-10-28,73.63247680664062,5926700,0.0
2013-10-29,74.03913116455078,6452700,0.0
2013-10-30,74.01655578613281,3975200,0.0
2013-10-31,73.98643493652344,4213200,0.0
2013-11-01,73.97136688232422,2944500,0.0
2013-11-04,75.2215347290039,3009600,0.0
2013-11-05,75.53785705566406,3912700,0.0
2013-11-06,74.6341323852539,4088400,0.0
2013-11-07,74.25,2961400,0.0
2013-11-08,75.0257339477539,3886000,0.0
2013-11-11,74.76969146728516,4214600,0.0
2013-11-12,75.1763687133789,3549900,0.0
2013-11-13,76.09517669677734,3862700,0.0
2013-11-14,76.51193237304688,6082800,0.62
2013-11-15,76.48919677734375,4083600,0.0
2013-11-18,76.74684143066406,2448900,0.0
2013-11-19,76.3224868774414,2447200,0.0
2013-11-20,75.87539672851562,2128400,0.0
2013-11-21,76.63319396972656,2262600,0.0
2013-11-22,77.27729034423828,2014300,0.0
2013-11-25,76.70137023925781,2219000,0.0
2013-11-26,77.51219940185547,3997300,0.0
2013-11-27,77.70162200927734,1879700,0.0
2013-11-29,77.58038330078125,1281700,0.0
2013-12-02,77.54251861572266,2336900,0.0
2013-12-03,77.21669006347656,2600100,0.0
2013-12-04,77.08026885986328,2249300,0.0
2013-12-05,77.01207733154297,2230900,0.0
2013-12-06,77.61829376220703,3723900,0.0
2013-12-09,77.55006408691406,2373400,0.0
2013-12-10,77.08786010742188,2199300,0.0
2013-12-11,76.43617248535156,3010000,0.0
2013-12-12,76.49678039550781,2303200,0.0
2013-12-13,76.82262420654297,2712600,0.0
2013-12-16,77.39093780517578,3116600,0.0
2013-12-17,77.27729034423828,3190600,0.0
2013-12-18,78.0350570678711,4224900,0.0
2013-12-19,78.18661499023438,2508600,0.0
2013-12-20,78.30027770996094,8363500,0.0
2013-12-23,78.77769470214844,2155500,0.0
2013-12-24,79.15655517578125,904500,0.0
2013-12-26,79.315673828125,2108300,0.0
2013-12-27,79.35356903076172,3433500,0.0
2013-12-30,79.5051040649414,1479800,0.0
2013-12-31,79.6263427734375,1778400,0.0
2014-01-02,78.29268646240234,2799700,0.0
2014-01-03,78.1183853149414,3719600,0.0
2014-01-06,77.10299682617188,3884800,0.0
2014-01-07,77.35308074951172,3385700,0.0
2014-01-08,77.29244232177734,3024400,0.0
2014-01-09,77.38336181640625,2352000,0.0
2014-01-10,77.68647003173828,3499500,0.0
2014-01-13,75.9511947631836,3510100,0.0
2014-01-14,76.48162841796875,3620300,0.0
2014-01-15,76.57257843017578,2027700,0.0
2014-01-16,76.14820861816406,2603900,0.0
2014-01-17,75.70869445800781,10135500,0.0
2014-01-21,74.69329833984375,5783200,0.0
2014-01-22,75.01155853271484,3234100,0.0
2014-01-23,74.21590423583984,4255100,0.0
2014-01-24,72.99591064453125,5251600,0.0
2014-01-27,72.11688232421875,4973700,0.0
2014-01-28,72.60185241699219,3881700,0.0
2014-01-29,72.23809814453125,4554500,0.0
2014-01-30,72.57913208007812,4010000,0.0
2014-01-31,72.16234588623047,4082600,0.0
2014-02-03,70.94232940673828,5448600,0.0
2014-02-04,71.14692687988281,3537300,0.0
2014-02-05,71.0484390258789,4591300,0.0
2014-02-06,71.79103088378906,4195600,0.0
2014-02-07,72.26841735839844,2889700,0.0
2014-02-10,71.783447265625,4233800,0.0
2014-02-11,72.86707305908203,3264600,0.0
2014-02-12,72.76854705810547,2471300,0.0
2014-02-13,73.1701889038086,2376400,0.0
2014-02-14,73.68547058105469,3304300,0.0
2014-02-18,73.11713409423828,3037500,0.0
2014-02-19,72.12445831298828,4445200,0.0
2014-02-20,73.00968170166016,4908700,0.67
2014-02-21,73.34548950195312,3422600,0.0
2014-02-24,73.2233657836914,2762600,0.0
2014-02-25,72.841796875,3291400,0.0
2014-02-26,72.65101623535156,2915700,0.0
2014-02-27,72.9181137084961,2681600,0.0
2014-02-28,73.08599090576172,4097100,0.0
2014-03-03,73.0936508178711,3013500,0.0
2014-03-04,74.00940704345703,3310100,0.0
2014-03-05,74.08572387695312,2444900,0.0
2014-03-06,74.68096923828125,3229100,0.0
2014-03-07,74.95570373535156,2741400,0.0
2014-03-10,75.35255432128906,2630100,0.0
2014-03-11,75.02436828613281,2583500,0.0
2014-03-12,75.18463897705078,2625300,0.0
2014-03-13,74.10099029541016,4769500,0.0
2014-03-14,73.46756744384766,4129300,0.0
2014-03-17,74.01704406738281,2130500,0.0
2014-03-18,74.33756256103516,2023100,0.0
2014-03-19,73.98653411865234,2511300,0.0
2014-03-20,73.95601654052734,1941700,0.0
2014-03-21,73.91783905029297,4303700,0.0
2014-03-24,74.28412628173828,3500000,0.0
2014-03-25,74.52069854736328,2308300,0.0
2014-03-26,73.8338851928711,3253100,0.0
2014-03-27,74.06282806396484,2846100,0.0
2014-03-28,74.28412628173828,1937100,0.0
2014-03-31,74.31466674804688,2397600,0.0
2014-04-01,74.28412628173828,2552200,0.0
2014-04-02,74.76493835449219,3117400,0.0
2014-04-03,75.18463897705078,2182600,0.0
2014-04-04,74.86412048339844,2958400,0.0
2014-04-07,74.2994155883789,2899300,0.0
2014-04-08,74.34520721435547,3315400,0.0
2014-04-09,74.67333984375,2984800,0.0
2014-04-10,73.74229431152344,3962800,0.0
2014-04-11,73.46756744384766,2899400,0.0
2014-04-14,73.33023071289062,3179700,0.0
2014-04-15,73.0936508178711,6511200,0.0
2014-04-16,74.2917709350586,3636500,0.0
2014-04-17,74.78782653808594,3261200,0.0
2014-04-21,75.47465515136719,2660400,0.0
2014-04-22,75.55096435546875,2156400,0.0
2014-04-23,75.7341079711914,3132800,0.0
2014-04-24,75.27623748779297,3568400,0.0
2014-04-25,74.3299331665039,2708900,0.0
2014-04-28,74.98623657226562,3387400,0.0
2014-04-29,74.7954330444336,2803100,0.0
2014-04-30,75.16940307617188,2546500,0.0
2014-05-01,74.87175750732422,2383600,0.0
2014-05-02,75.21517181396484,2280300,0.0
2014-05-05,74.7496566772461,2390200,0.0
2014-05-06,74.31466674804688,1876200,0.0
2014-05-07,75.42122650146484,1922900,0.0
2014-05-08,75.54332733154297,2246500,0.0
2014-05-09,76.13095092773438,2340500,0.0
2014-05-12,77.4664306640625,2861300,0.0
2014-05-13,78.22959899902344,3687500,0.0
2014-05-14,77.87091064453125,3410500,0.0
2014-05-15,77.17185974121094,4405800,0.67
2014-05-16,77.84017944335938,2278100,0.0
2014-05-19,77.88626098632812,1455500,0.0
2014-05-20,77.2256088256836,2090000,0.0
2014-05-21,78.1551284790039,2017500,0.0
2014-05-22,78.09369659423828,2316600,0.0
2014-05-23,78.91561889648438,1867600,0.0
2014-05-27,79.25362396240234,1982500,0.0
2014-05-28,79.43801879882812,1866200,0.0
2014-05-29,79.93730926513672,1890700,0.0
2014-05-30,79.79904174804688,2627800,0.0
2014-06-02,79.95269775390625,2914100,0.0
2014-06-03,79.45337677001953,2319200,0.0
2014-06-04,79.10000610351562,2822100,0.0
2014-06-05,79.59932708740234,2514900,0.0
2014-06-06,79.5762710571289,2103700,0.0
2014-06-09,79.49945068359375,3199000,0.0
2014-06-10,79.05390167236328,2578100,0.0
2014-06-11,78.73896026611328,2106000,0.0
2014-06-12,77.50218200683594,3116800,0.0
2014-06-13,77.6097412109375,1942300,0.0
2014-06-16,77.72494506835938,1918400,0.0
2014-06-17,78.05526733398438,2057800,0.0
2014-06-18,78.96174621582031,4459900,0.0
2014-06-19,78.63909912109375,2159300,0.0
2014-06-20,78.73896026611328,3193900,0.0
2014-06-23,78.70822143554688,1768300,0.0
2014-06-24,78.14743041992188,1685000,0.0
2014-06-25,78.66983032226562,1575500,0.0
2014-06-26,78.84650421142578,1557900,0.0
2014-06-27,78.9002914428711,2370200,0.0
2014-06-30,78.86186981201172,2069400,0.0
2014-07-01,79.0078353881836,1496700,0.0
2014-07-02,79.54554748535156,2175100,0.0
2014-07-03,79.79904174804688,1269200,0.0
2014-07-07,79.3073959350586,1700200,0.0
2014-07-08,79.0462417602539,2299300,0.0
2014-07-09,79.10770416259766,1188800,0.0
2014-07-10,78.42395782470703,1597300,0.0
2014-07-11,78.76199340820312,1559100,0.0
2014-07-14,79.46870422363281,2054900,0.0
2014-07-15,80.11402130126953,2201800,0.0
2014-07-16,80.29067993164062,2309200,0.0
2014-07-17,78.85418701171875,2842600,0.0
2014-07-18,79.75296020507812,1943700,0.0
2014-07-21,79.93730926513672,1766800,0.0
2014-07-22,80.25995635986328,1471600,0.0
2014-07-23,80.15241241455078,1138300,0.0
2014-07-24,79.96039581298828,1274500,0.0
2014-07-25,79.5609130859375,1192100,0.0
2014-07-28,78.86186981201172,2521000,0.0
2014-07-29,75.94277954101562,8905800,0.0
2014-07-30,76.31917572021484,3948900,0.0
2014-07-31,74.58305358886719,3853400,0.0
2014-08-01,74.5369644165039,3345700,0.0
