Date,Close,Volume,Dividends
2006-06-21,9.11089038848877,326318,0.0
2006-06-22,9.002031326293945,302376,0.0
2006-06-23,8.91829776763916,346339,0.0
2006-06-26,9.094143867492676,323222,0.0
2006-06-27,9.077397346496582,358723,0.0
2006-06-28,9.282562255859375,401138,0.0
2006-06-29,9.441668510437012,364399,0.114341
2006-06-30,9.21858024597168,4022014,0.0
2006-07-03,9.386957168579102,576785,0.0
2006-07-05,9.382746696472168,454596,0.0
2006-07-06,9.382746696472168,381324,0.0
2006-07-07,9.34485912322998,554494,0.0
2006-07-10,9.445884704589844,298970,0.0
2006-07-11,9.479561805725098,302789,0.0
2006-07-12,9.517450332641602,461407,0.0
2006-07-13,9.306974411010742,392573,0.0
2006-07-14,9.2522554397583,453254,0.0
2006-07-17,9.134393692016602,604752,0.0
2006-07-18,9.386957168579102,502997,0.0
2006-07-19,9.601634979248047,488446,0.0
2006-07-20,9.483774185180664,417547,0.0
2006-07-21,9.269091606140137,380498,0.0
2006-07-24,9.496400833129883,350777,0.0
2006-07-25,9.656356811523438,492574,0.0
2006-07-26,9.702658653259277,413522,0.0
2006-07-27,9.60584545135498,349229,0.0
2006-07-28,9.791179656982422,285038,0.114341
2006-07-31,9.681159973144531,379776,0.0
2006-08-01,9.715011596679688,439838,0.0
2006-08-02,9.753092765808105,334574,0.0
2006-08-03,9.85887336730957,318578,0.0
2006-08-04,10.028129577636719,552326,0.0
2006-08-07,9.990044593811035,432614,0.0
2006-08-08,9.774247169494629,421985,0.0
2006-08-09,9.78693962097168,465226,0.0
2006-08-10,9.867332458496094,362232,0.0
2006-08-11,9.795405387878418,224460,0.0
2006-08-14,9.94349479675293,310735,0.0
2006-08-15,10.053511619567871,334678,0.0
2006-08-16,10.087362289428711,356040,0.0
2006-08-17,10.03235912322998,447372,0.0
2006-08-18,10.01542854309082,335400,0.0
2006-08-21,10.074664115905762,359962,0.0
2006-08-22,10.180453300476074,413110,0.0
2006-08-23,10.180453300476074,469973,0.0
2006-08-24,10.311614990234375,637776,0.0
2006-08-25,10.30738353729248,491851,0.0
2006-08-28,10.362391471862793,396391,0.0
2006-08-29,10.45125675201416,373894,0.0
2006-08-30,10.478896141052246,496495,0.121124
2006-08-31,10.457629203796387,569767,0.0
2006-09-01,10.372578620910645,273067,0.0
2006-09-05,10.525675773620605,281839,0.0
2006-09-06,10.53418254852295,628591,0.0
2006-09-07,10.34281063079834,553152,0.0
2006-09-08,10.466130256652832,2558844,0.0
2006-09-11,10.41085433959961,722503,0.0
2006-09-12,10.453372955322266,646032,0.0
2006-09-13,10.470386505126953,504854,0.0
2006-09-14,10.453372955322266,589685,0.0
2006-09-15,10.504415512084961,732204,0.0
2006-09-18,10.49164867401123,404647,0.0
2006-09-19,10.585213661193848,560376,0.0
2006-09-20,10.627739906311035,514039,0.0
2006-09-21,10.504415512084961,384626,0.0
2006-09-22,10.529932022094727,301241,0.0
2006-09-25,10.551196098327637,336432,0.0
2006-09-26,10.5596923828125,314244,0.0
2006-09-27,10.666015625,413626,0.0
2006-09-28,10.566001892089844,316205,0.122093
2006-09-29,10.561722755432129,322397,0.0
2006-10-02,10.527532577514648,329827,0.0
2006-10-03,10.600194931030273,319920,0.0
2006-10-04,10.754074096679688,381943,0.0
2006-10-05,10.856650352478027,348919,0.0
2006-10-06,10.719878196716309,581016,0.0
2006-10-09,10.852375030517578,224873,0.0
2006-10-10,10.685675621032715,1386698,0.0
2006-10-11,10.68140697479248,375029,0.0
2006-10-12,10.766892433166504,578642,0.0
2006-10-13,10.963507652282715,521779,0.0
2006-10-16,11.168670654296875,597528,0.0
2006-10-17,11.284080505371094,1147584,0.0
2006-10-18,11.121655464172363,3223452,0.0
2006-10-19,11.266986846923828,1321786,0.0
2006-10-20,11.23278522491455,664505,0.0
2006-10-23,11.271256446838379,703824,0.0
2006-10-24,11.198600769042969,418992,0.0
2006-10-25,11.23278522491455,496805,0.0
2006-10-26,11.275531768798828,425803,0.0
2006-10-27,11.164401054382324,495463,0.0
2006-10-30,11.338775634765625,754392,0.122093
2006-10-31,11.338775634765625,810326,0.0
2006-11-01,11.300124168395996,740254,0.0
2006-11-02,11.235695838928223,866261,0.0
2006-11-03,11.252882957458496,933547,0.0
2006-11-06,11.304412841796875,553358,0.0
2006-11-07,11.27433967590332,498559,0.0
2006-11-08,11.317307472229004,605268,0.0
2006-11-09,11.321602821350098,688344,0.0
2006-11-10,11.360251426696777,393708,0.0
2006-11-13,11.30870532989502,463678,0.0
2006-11-14,11.42896842956543,674825,0.0
2006-11-15,11.48050594329834,692369,0.0
2006-11-16,11.519166946411133,889997,0.0
2006-11-17,11.48050594329834,396804,0.0
2006-11-20,11.721022605895996,755424,0.0
2006-11-21,11.914306640625,600727,0.0
2006-11-22,11.785456657409668,434162,0.0
2006-11-24,11.824101448059082,115068,0.0
2006-11-27,11.463326454162598,824052,0.0
2006-11-28,11.510570526123047,410014,0.0
2006-11-29,11.694405555725098,612492,0.122093
2006-11-30,11.849749565124512,1371115,0.0
2006-12-01,11.918800354003906,682771,0.0
2006-12-04,12.10435676574707,699077,0.0
2006-12-05,12.12161636352539,850471,0.0
2006-12-06,12.138875007629395,683494,0.0
2006-12-07,12.000792503356934,379363,0.0
2006-12-08,12.065519332885742,317546,0.0
2006-12-11,12.143194198608398,331582,0.0
2006-12-12,12.091408729553223,400622,0.0
2006-12-13,12.147510528564453,470282,0.0
2006-12-14,12.078471183776855,486898,0.0
2006-12-15,12.15614128112793,757282,0.0
2006-12-18,11.918800354003906,579984,0.0
2006-12-19,11.849749565124512,538291,0.0
2006-12-20,11.936058044433594,306504,0.0
2006-12-21,11.802284240722656,400622,0.0
2006-12-22,11.728924751281738,253666,0.0
2006-12-26,11.871341705322266,236947,0.0
2006-12-27,12.069833755493164,307949,0.0
2006-12-28,12.059425354003906,301241,0.122093
2006-12-29,12.007410049438477,401964,0.0
2007-01-03,12.016087532043457,557590,0.0
2007-01-04,12.10711669921875,472037,0.0
2007-01-05,11.742992401123047,604339,0.0
2007-01-08,11.712651252746582,470386,0.0
2007-01-09,11.834022521972656,378331,0.0
2007-01-10,11.886038780212402,389167,0.0
2007-01-11,12.016087532043457,334368,0.0
2007-01-12,12.029095649719238,257897,0.0
2007-01-16,12.154793739318848,463368,0.0
2007-01-17,12.11144733428955,329621,0.0
2007-01-18,12.072436332702637,444173,0.0
2007-01-19,12.215479850769043,344378,0.0
2007-01-22,12.046430587768555,385142,0.0
2007-01-23,12.120116233825684,302273,0.0
2007-01-24,12.332529067993164,350674,0.0
2007-01-25,12.336851119995117,548405,0.0
2007-01-26,12.336851119995117,319404,0.0
2007-01-29,12.419219970703125,347784,0.0
2007-01-30,12.48277759552002,266153,0.122093
2007-01-31,12.530680656433105,424668,0.0
2007-02-01,12.62647819519043,321365,0.0
2007-02-02,12.62647819519043,338290,0.0
2007-02-05,12.674359321594238,390509,0.0
2007-02-06,12.844165802001953,377815,0.0
2007-02-07,13.144587516784668,530035,0.0
2007-02-08,12.970433235168457,641182,0.0
2007-02-09,12.67000961303711,1088657,0.0
2007-02-12,12.478426933288574,702689,0.0
2007-02-13,12.665657997131348,586382,0.0
2007-02-14,12.513265609741211,552223,0.0
2007-02-15,12.674359321594238,454080,0.0
2007-02-16,12.67000961303711,583699,0.0
2007-02-20,12.879000663757324,613730,0.0
2007-02-21,12.831108093261719,426422,0.0
2007-02-22,12.709197998046875,587414,0.0
2007-02-23,12.569866180419922,416618,0.0
2007-02-26,12.48277759552002,654701,0.0
2007-02-27,12.008734703063965,932309,0.122093
2007-02-28,12.03060245513916,799181,0.0
2007-03-01,12.052464485168457,797117,0.0
2007-03-02,11.890657424926758,941081,0.0
2007-03-05,11.400860786437988,1004549,0.0
2007-03-06,11.83381462097168,874620,0.0
2007-03-07,11.685125350952148,784114,0.0
2007-03-08,11.903775215148926,765641,0.0
2007-03-09,12.056835174560547,612182,0.0
2007-03-12,12.144299507141113,393192,0.0
2007-03-13,11.95189094543457,978955,0.0
2007-03-14,12.09620475769043,837158,0.0
2007-03-15,12.253631591796875,512491,0.0
2007-03-16,12.052464485168457,913733,0.0
2007-03-19,12.170541763305664,385349,0.0
2007-03-20,12.292990684509277,422294,0.0
2007-03-21,12.529142379760742,471727,0.0
2007-03-22,12.48541259765625,354802,0.0
2007-03-23,12.44168472290039,279878,0.0
2007-03-26,12.279867172241211,498353,0.0
2007-03-27,12.183661460876465,440664,0.0
2007-03-28,12.161794662475586,1184220,0.0
2007-03-29,12.327421188354492,461201,0.123062
2007-03-30,12.388925552368164,553978,0.0
2007-04-02,12.468000411987305,438394,0.0
2007-04-03,12.551482200622559,354492,0.0
2007-04-04,12.42407512664795,329827,0.0
2007-04-05,12.34060001373291,400932,0.0
2007-04-09,12.296673774719238,372965,0.0
2007-04-10,12.358176231384277,232200,0.0
2007-04-11,12.182449340820312,511769,0.0
2007-04-12,12.147300720214844,342727,0.0
2007-04-13,12.30106258392334,931896,0.0
2007-04-16,12.362569808959961,327557,0.0
2007-04-17,12.551482200622559,373687,0.0
2007-04-18,12.459222793579102,570386,0.0
2007-04-19,12.327421188354492,355111,0.0
2007-04-20,12.454822540283203,375854,0.0
2007-04-23,12.705243110656738,737983,0.0
2007-04-24,12.608588218688965,430860,0.0
2007-04-25,12.608588218688965,329518,0.0
2007-04-26,12.582234382629395,320539,0.0
2007-04-27,12.598554611206055,463987,0.123062
2007-04-30,12.311723709106445,555216,0.0
2007-05-01,12.316136360168457,553978,0.0
2007-05-02,12.355850219726562,468322,0.0
2007-05-03,12.435288429260254,347474,0.0
2007-05-04,12.510293960571289,596909,0.0
2007-05-07,12.466172218322754,312902,0.0
2007-05-08,12.461756706237793,504132,0.0
2007-05-09,12.594144821166992,408672,0.0
2007-05-10,12.30731201171875,510118,0.0
2007-05-11,12.466172218322754,295462,0.0
2007-05-14,12.28525161743164,450468,0.0
2007-05-15,12.055787086486816,576785,0.0
2007-05-16,12.179335594177246,744278,0.0
2007-05-17,11.980770111083984,830863,0.0
2007-05-18,11.715997695922852,1178647,0.0
2007-05-21,11.791016578674316,766879,0.0
2007-05-22,11.971938133239746,609396,0.0
2007-05-23,11.861616134643555,590407,0.0
2007-05-24,11.64539623260498,852226,0.0
2007-05-25,11.742470741271973,539220,0.0
2007-05-29,11.994001388549805,945931,0.0
2007-05-30,12.280852317810059,625082,0.123062
2007-05-31,12.156718254089355,737261,0.0
2007-06-01,12.165578842163086,1182362,0.0
2007-06-04,12.20104694366455,494122,0.0
2007-06-05,11.877399444580078,864094,0.0
2007-06-06,11.895133972167969,597218,0.0
2007-06-07,11.540454864501953,836333,0.0
2007-06-08,11.766563415527344,606816,0.0
2007-06-11,11.531583786010742,584525,0.0
2007-06-12,11.256710052490234,1212703,0.0
2007-06-13,11.536018371582031,743762,0.0
2007-06-14,11.403017044067383,1202177,0.0
2007-06-15,11.717794418334961,1066262,0.0
2007-06-18,11.487249374389648,553978,0.0
2007-06-19,11.593649864196777,522914,0.0
2007-06-20,11.185776710510254,902174,0.0
2007-06-21,11.21236801147461,988140,0.0
2007-06-22,11.230111122131348,960586,0.0
2007-06-25,11.079373359680176,875239,0.0
2007-06-26,11.079373359680176,771626,0.0
2007-06-27,11.394149780273438,843970,0.0
2007-06-28,11.295222282409668,591749,0.124031
2007-06-29,11.223943710327148,859037,0.0
2007-07-02,11.607134819030762,638911,0.0
2007-07-03,11.504645347595215,278021,0.0
2007-07-05,11.64277458190918,470282,0.0
2007-07-06,11.589308738708496,390302,0.0
2007-07-09,11.531377792358398,352428,0.0
2007-07-10,11.16156005859375,790615,0.0
2007-07-11,11.174927711486816,879986,0.0
2007-07-12,11.393257141113281,493606,0.0
2007-07-13,11.41553783416748,497837,0.0
2007-07-16,11.210576057434082,729624,0.0
2007-07-17,11.192748069763184,564710,0.0
2007-07-18,11.237311363220215,1124674,0.0
2007-07-19,11.308595657348633,615278,0.0
2007-07-20,10.987784385681152,950782,0.0
2007-07-23,10.818471908569336,662131,0.0
2007-07-24,10.488743782043457,1208162,0.0
2007-07-25,10.698163032531738,1391446,0.0
2007-07-26,10.675888061523438,2108686,0.0
2007-07-27,10.47092056274414,2080409,0.0
2007-07-30,10.568591117858887,1144798,0.124031
2007-07-31,10.51481819152832,1266161,0.0
2007-08-01,10.62682819366455,1593202,0.0
2007-08-02,10.864277839660645,1217347,0.0
2007-08-03,10.644755363464355,1554914,0.0
2007-08-06,11.352602005004883,1791242,0.0
2007-08-07,11.702055931091309,1612706,0.0
2007-08-08,12.33823299407959,1717145,0.0
2007-08-09,12.27550983428955,1575761,0.0
2007-08-10,11.988783836364746,1283189,0.0
2007-08-13,11.693097114562988,1411570,0.0
2007-08-14,11.263007164001465,859553,0.0
2007-08-15,11.200284957885742,984941,0.0
2007-08-16,11.926061630249023,1476792,0.0
2007-08-17,12.580155372619629,2131390,0.0
2007-08-20,12.611512184143066,1120133,0.0
2007-08-21,12.571208953857422,988553,0.0
2007-08-22,12.629439353942871,952123,0.0
2007-08-23,12.203828811645508,938707,0.0
2007-08-24,12.378559112548828,522295,0.0
2007-08-27,12.14111328125,531583,0.0
2007-08-28,11.74686050415039,696394,0.0
2007-08-29,12.19039249420166,869460,0.0
2007-08-30,12.188589096069336,647786,0.131783
2007-08-31,12.15707778930664,852535,0.0
2007-09-04,12.31466293334961,643762,0.0
2007-09-05,12.053510665893555,581738,0.0
2007-09-06,12.017494201660156,782256,0.0
2007-09-07,11.846386909484863,656558,0.0
2007-09-10,11.783358573913574,667085,0.0
2007-09-11,12.031000137329102,455525,0.0
2007-09-12,12.085026741027832,497218,0.0
2007-09-13,12.229114532470703,605990,0.0
2007-09-14,12.34167766571045,445514,0.0
2007-09-17,12.188589096069336,1024363,0.0
2007-09-18,12.760425567626953,777302,0.0
2007-09-19,13.138635635375977,937778,0.0
2007-09-20,12.742415428161621,515587,0.0
2007-09-21,12.719900131225586,697219,0.0
2007-09-24,12.963050842285156,381530,0.0
2007-09-25,12.719900131225586,344585,0.0
2007-09-26,12.940524101257324,424565,0.0
2007-09-27,13.00658130645752,356143,0.131783
2007-09-28,12.64465618133545,598870,0.0
2007-10-01,13.02015209197998,635299,0.0
2007-10-02,13.173962593078613,519096,0.0
2007-10-03,13.214681625366211,535402,0.0
2007-10-04,13.268976211547852,404544,0.0
2007-10-05,13.617323875427246,743246,0.0
2007-10-08,13.468034744262695,412078,0.0
2007-10-09,13.472554206848145,462542,0.0
2007-10-10,13.395646095275879,489374,0.0
2007-10-11,13.124207496643066,819614,0.0
2007-10-12,13.106106758117676,328486,0.0
2007-10-15,12.821090698242188,709810,0.0
2007-10-16,12.63560676574707,529829,0.0
2007-10-17,12.689896583557129,521366,0.0
2007-10-18,12.780378341674805,475958,0.0
2007-10-19,12.422974586486816,947066,0.0
2007-10-22,12.735128402709961,626527,0.0
2007-10-23,12.952293395996094,586073,0.0
2007-10-24,12.961334228515625,742834,0.0
2007-10-25,12.997532844543457,835817,0.0
2007-10-26,13.318737030029297,518064,0.0
2007-10-29,13.00658130645752,517961,0.0
2007-10-30,13.23203182220459,570799,0.131783
2007-10-31,13.427495002746582,943867,0.0
2007-11-01,12.97293758392334,998254,0.0
2007-11-02,12.763846397399902,814867,0.0
2007-11-05,12.491109848022461,787519,0.0
2007-11-06,12.682026863098145,514246,0.0
2007-11-07,12.241106033325195,756146,0.0
2007-11-08,12.38656997680664,1065746,0.0
2007-11-09,13.2047700881958,2307346,0.0
2007-11-12,13.104759216308594,1691345,0.0
2007-11-13,13.84113597869873,13089888,0.0
2007-11-14,13.50931453704834,2170606,0.0
2007-11-15,13.472951889038086,1734586,0.0
2007-11-16,13.486594200134277,1391962,0.0
2007-11-19,13.054754257202148,1416420,0.0
2007-11-20,12.795665740966797,1557082,0.0
2007-11-21,12.98202896118164,1621478,0.0
2007-11-23,13.268400192260742,330034,0.0
2007-11-26,12.554754257202148,1164922,0.0
2007-11-27,12.813854217529297,1346966,0.0
2007-11-28,13.209308624267578,1687217,0.0
2007-11-29,13.056767463684082,910430,0.131783
2007-11-30,13.015679359436035,1213942,0.0
2007-12-03,12.901506423950195,686383,0.0
2007-12-04,12.600088119506836,827045,0.0
2007-12-05,12.933467864990234,1007026,0.0
2007-12-06,13.435832023620605,866570,0.0
2007-12-07,13.102447509765625,1021886,0.0
2007-12-10,13.431260108947754,619613,0.0
2007-12-11,12.645753860473633,1916011,0.0
2007-12-12,12.74166488647461,1700426,0.0
2007-12-13,12.759921073913574,1475450,0.0
2007-12-14,12.513311386108398,970493,0.0
2007-12-17,12.248431205749512,1180402,0.0
2007-12-18,12.440241813659668,1087522,0.0
2007-12-19,12.554414749145508,642007,0.0
2007-12-20,12.686859130859375,682668,0.0
2007-12-21,13.015679359436035,1457287,0.0
2007-12-24,13.349059104919434,407124,0.0
2007-12-26,13.1937837600708,563162,0.0
2007-12-27,12.887800216674805,766776,0.0
2007-12-28,12.30360221862793,1816526,0.132752
2007-12-31,12.399968147277832,1499599,0.0
2008-01-02,11.578500747680664,3834396,0.0
2008-01-03,11.312326431274414,2411784,0.0
2008-01-04,10.394495010375977,6604181,0.0
2008-01-07,10.729508399963379,2784439,0.0
2008-01-08,10.165035247802734,2357501,0.0
2008-01-09,10.422029495239258,2544602,0.0
2008-01-10,10.573477745056152,2486398,0.0
2008-01-11,10.59642219543457,1589074,0.0
2008-01-14,10.325660705566406,2689598,0.0
2008-01-15,10.132918357849121,1619105,0.0
2008-01-16,10.14208984375,1975351,0.0
2008-01-17,9.967706680297852,1547587,0.0
2008-01-18,9.857560157775879,2210028,0.0
2008-01-22,10.160449028015137,3086299,0.0
2008-01-23,11.289382934570312,2874017,0.0
2008-01-24,10.821287155151367,2089697,0.0
2008-01-25,10.747872352600098,1154602,0.0
2008-01-28,11.128764152526855,1600322,0.0
2008-01-29,11.027807235717773,1044797,0.0
2008-01-30,10.874114036560059,1327255,0.132752
2008-01-31,11.224881172180176,1927673,0.0
2008-02-01,11.607975959777832,1063786,0.0
2008-02-04,11.35873031616211,1136645,0.0
2008-02-05,11.229496002197266,1462447,0.0
2008-02-06,10.731025695800781,1618279,0.0
2008-02-07,11.095645904541016,1165644,0.0
2008-02-08,10.657173156738281,1356564,0.0
2008-02-11,10.329479217529297,1541189,0.0
2008-02-12,10.69871711730957,1057800,0.0
2008-02-13,10.846421241760254,759758,0.0
2008-02-14,10.754107475280762,1459970,0.0
2008-02-15,10.92487907409668,1562138,0.0
2008-02-19,10.920268058776855,1680096,0.0
2008-02-20,11.077186584472656,1207130,0.0
2008-02-21,10.818726539611816,1547794,0.0
2008-02-22,11.086419105529785,1178957,0.0
2008-02-25,11.460271835327148,1516008,0.0
2008-02-26,11.38180923461914,1759250,0.0
2008-02-27,11.257194519042969,1332209,0.0
2008-02-28,10.74986743927002,1987632,0.132752
2008-02-29,10.680248260498047,2256262,0.0
2008-03-03,10.810214042663574,1833967,0.0
2008-03-04,10.99123477935791,1786186,0.0
2008-03-05,11.009807586669922,1656773,0.0
2008-03-06,10.48994255065918,1748827,0.0
2008-03-07,10.694173812866211,1688455,0.0
2008-03-10,10.60598373413086,1499909,0.0
2008-03-11,11.200101852416992,2966897,0.0
2008-03-12,11.033008575439453,1626329,0.0
2008-03-13,11.441469192504883,1302384,0.0
2008-03-14,11.330066680908203,2160286,0.0
2008-03-17,11.497167587280273,1946558,0.0
2008-03-18,12.179468154907227,2781240,0.0
2008-03-19,12.323358535766602,3049044,0.0
2008-03-20,12.490463256835938,3350801,0.0
2008-03-24,12.471890449523926,1594646,0.0
2008-03-25,12.606497764587402,1314871,0.0
2008-03-26,12.17018985748291,1238916,0.0
2008-03-27,11.99845027923584,1512086,0.0
2008-03-28,11.936388969421387,1119101,0.132752
2008-03-31,11.955061912536621,1417968,0.0
2008-04-01,12.146371841430664,2602910,0.0
2008-04-02,12.090385437011719,1277306,0.0
2008-04-03,12.2163667678833,904445,0.0
2008-04-04,12.169711112976074,706301,0.0
2008-04-07,12.169711112976074,749954,0.0
2008-04-08,12.29102611541748,1139122,0.0
2008-04-09,12.006382942199707,900007,0.0
2008-04-10,12.085721969604492,951917,0.0
2008-04-11,11.777731895446777,637363,0.0
2008-04-14,11.927059173583984,685042,0.0
2008-04-15,12.309698104858398,881844,0.0
2008-04-16,12.599010467529297,891338,0.0
2008-04-17,12.6083402633667,639737,0.0
2008-04-18,12.580339431762695,840564,0.0
2008-04-21,12.571002960205078,710016,0.0
2008-04-22,12.35169506072998,759242,0.0
2008-04-23,12.599010467529297,823226,0.0
2008-04-24,12.883651733398438,1063889,0.0
2008-04-25,12.972302436828613,851710,0.0
2008-04-28,13.112296104431152,738086,0.0
2008-04-29,12.684175491333008,902587,0.132752
2008-04-30,12.337178230285645,909295,0.0
2008-05-01,11.971430778503418,3405703,0.0
2008-05-02,11.783859252929688,1193611,0.0
2008-05-05,11.962052345275879,745207,0.0
2008-05-06,11.990187644958496,992578,0.0
2008-05-07,11.55409049987793,1033135,0.0
2008-05-08,11.507200241088867,818892,0.0
2008-05-09,11.249298095703125,1314458,0.0
2008-05-12,11.469687461853027,1056046,0.0
2008-05-13,11.460306167602539,735713,0.0
2008-05-14,11.572853088378906,693194,0.0
2008-05-15,11.741654396057129,437052,0.0
2008-05-16,11.633804321289062,917242,0.0
2008-05-19,11.497818946838379,964920,0.0
2008-05-20,11.464995384216309,778850,0.0
2008-05-21,11.427483558654785,896808,0.0
2008-05-22,11.183647155761719,1621478,0.0
2008-05-23,11.155515670776367,620748,0.0
2008-05-27,11.30087947845459,926736,0.0
2008-05-28,11.310256958007812,505886,0.0
2008-05-29,11.492756843566895,722194,0.132752
2008-05-30,11.554068565368652,719098,0.0
2008-06-02,11.285266876220703,1553263,0.0
2008-06-03,11.313551902770996,1174416,0.0
2008-06-04,11.374868392944336,751606,0.0
2008-06-05,11.620087623596191,954600,0.0
2008-06-06,11.242815017700195,1010844,0.0
2008-06-09,11.058886528015137,1535616,0.0
2008-06-10,11.063610076904297,1175758,0.0
2008-06-11,10.8466796875,1032929,0.0
2008-06-12,11.14378833770752,1309711,0.0
2008-06-13,11.252250671386719,701038,0.0
2008-06-16,11.313551902770996,813422,0.0
2008-06-17,11.073040962219238,1000524,0.0
2008-06-18,11.176795959472656,1125293,0.0
2008-06-19,11.38901424407959,884218,0.0
2008-06-20,11.063610076904297,1448412,0.0
2008-06-23,10.99758243560791,875136,0.0
2008-06-24,11.04474925994873,1004342,0.0
2008-06-25,11.04474925994873,1287214,0.0
2008-06-26,11.016456604003906,1667506,0.0
2008-06-27,10.868436813354492,1182053,0.133721
2008-06-30,10.797281265258789,1142424,0.0
2008-07-01,10.91113567352295,969254,0.0
2008-07-02,10.906391143798828,1029523,0.0
2008-07-03,10.778304100036621,513833,0.0
2008-07-07,10.460456848144531,1178957,0.0
2008-07-08,11.328606605529785,1899499,0.0
2008-07-09,10.664446830749512,899078,0.0
2008-07-10,10.915881156921387,1041391,0.0
2008-07-11,11.195770263671875,1060999,0.0
2008-07-14,10.436738014221191,1444800,0.0
2008-07-15,10.716629028320312,2179481,0.0
2008-07-16,11.769800186157227,1719828,0.0
2008-07-17,11.7935152053833,1193095,0.0
2008-07-18,11.665422439575195,755114,0.0
2008-07-21,11.717610359191895,544277,0.0
2008-07-22,12.24418830871582,1036231,0.0
2008-07-23,12.372286796569824,1125912,0.0
2008-07-24,11.570555686950684,1337162,0.0
2008-07-25,11.698640823364258,1088141,0.0
2008-07-28,11.703374862670898,842215,0.0
2008-07-29,12.343810081481934,2379173,0.0
2008-07-30,12.276093482971191,1470600,0.133721
2008-07-31,12.013788223266602,890822,0.0
2008-08-01,12.094853401184082,820956,0.0
2008-08-04,11.923163414001465,928181,0.0
2008-08-05,12.395320892333984,1155427,0.0
2008-08-06,12.032859802246094,796807,0.0
2008-08-07,11.694244384765625,1040978,0.0
2008-08-08,11.923163414001465,1640983,0.0
2008-08-11,12.07101058959961,889068,0.0
2008-08-12,12.066244125366211,1069152,0.0
2008-08-13,12.133007049560547,832514,0.0
2008-08-14,12.352396965026855,664505,0.0
2008-08-15,12.242708206176758,793505,0.0
2008-08-18,12.042396545410156,692162,0.0
2008-08-19,11.975625038146973,886178,0.0
2008-08-20,12.07101058959961,1002485,0.0
2008-08-21,11.927933692932129,617858,0.0
2008-08-22,12.261787414550781,797736,0.0
2008-08-25,11.966094970703125,645413,0.0
2008-08-26,12.13778018951416,520128,0.0
2008-08-27,12.199780464172363,542110,0.0
2008-08-28,12.521573066711426,759758,0.136628
2008-08-29,12.315361022949219,558209,0.0
2008-09-02,12.401678085327148,676786,0.0
2008-09-03,12.627079010009766,628178,0.0
2008-09-04,12.272197723388672,932928,0.0
2008-09-05,12.099553108215332,1201248,0.0
2008-09-08,12.32494831085205,1671634,0.0
2008-09-09,12.133119583129883,1225190,0.0
2008-09-10,12.171487808227539,1091650,0.0
2008-09-11,12.118733406066895,720439,0.0
2008-09-12,12.449633598327637,817757,0.0
2008-09-15,11.744671821594238,1872254,0.0
2008-09-16,12.60789680480957,2082473,0.0
2008-09-17,12.406485557556152,1274004,0.0
2008-09-18,14.540560722351074,3405806,0.0
2008-09-19,13.907527923583984,40970,0.0
2008-09-22,13.092265129089355,1102382,0.0
2008-09-23,12.996349334716797,1238297,0.0
2008-09-24,12.862069129943848,1341394,0.0
2008-09-25,12.766159057617188,2489494,0.0
2008-09-26,12.91961669921875,1210742,0.0
2008-09-29,11.92699146270752,1873183,0.136628
2008-09-30,12.34158706665039,1532107,0.0
2008-10-01,12.664593696594238,893815,0.0
2008-10-02,11.92699146270752,1109503,0.0
2008-10-03,11.536490440368652,1230763,0.0
2008-10-06,11.237594604492188,2306933,0.0
2008-10-07,10.567487716674805,2207964,0.0
2008-10-08,10.35535717010498,2910034,0.0
2008-10-09,9.83952522277832,2506418,0.0
2008-10-10,11.811287879943848,4381150,0.0
2008-10-13,12.481399536132812,1946352,0.0
2008-10-14,11.550959587097168,1766681,0.0
2008-10-15,10.225197792053223,1743564,0.0
2008-10-16,11.440083503723145,2378966,0.0
2008-10-17,10.818172454833984,1706206,0.0
2008-10-20,10.876023292541504,1443355,0.0
2008-10-21,10.471065521240234,966674,0.0
2008-10-22,9.945587158203125,2195477,0.0
2008-10-23,10.403571128845215,2543364,0.0
2008-10-24,10.003438949584961,1974732,0.0
2008-10-27,9.227264404296875,1167811,0.0
2008-10-28,11.218313217163086,2833769,0.0
2008-10-29,10.591588020324707,1946662,0.0
2008-10-30,10.655153274536133,1403830,0.136628
2008-10-31,11.217991828918457,1620137,0.0
2008-11-03,10.951131820678711,949646,0.0
2008-11-04,11.150063514709473,1252848,0.0
2008-11-05,10.087456703186035,1868952,0.0
2008-11-06,9.78663158416748,1521581,0.0
2008-11-07,10.286389350891113,1633140,0.0
2008-11-10,9.621661186218262,1716835,0.0
2008-11-11,9.58769702911377,1725710,0.0
2008-11-12,9.277159690856934,2279482,0.0
2008-11-13,10.199058532714844,3517778,0.0
2008-11-14,9.330534934997559,2123959,0.0
2008-11-17,8.85018539428711,1948622,0.0
2008-11-18,8.791955947875977,2395066,0.0
2008-11-19,7.879765510559082,3150799,0.0
2008-11-20,7.506155014038086,4332130,0.0
2008-11-21,8.394087791442871,4274544,0.0
2008-11-24,9.8351469039917,4264018,0.0
2008-11-25,10.17965030670166,3287126,0.0
2008-11-26,10.199674606323242,2249450,0.136628
2008-11-28,9.86262321472168,1211155,0.0
2008-12-01,7.913542747497559,2736142,0.0
2008-12-02,8.831903457641602,3697553,0.0
2008-12-03,9.193380355834961,3320254,0.0
2008-12-04,9.085917472839355,2993626,0.0
2008-12-05,10.05801010131836,2987743,0.0
2008-12-08,10.991029739379883,3468965,0.0
2008-12-09,10.145940780639648,2856782,0.0
2008-12-10,10.976380348205566,2914781,0.0
