Date,Close,Volume,Dividends
2006-04-06,27.93248748779297,2070026,0.0
2006-04-07,27.6391544342041,2442809,0.0
2006-04-10,27.78907585144043,2477109,0.0
2006-04-11,27.30668830871582,3828526,0.0
2006-04-12,27.678253173828125,2687625,0.0
2006-04-13,28.297529220581055,5891944,0.0
2006-04-17,27.95203971862793,3067856,0.0
2006-04-18,28.786439895629883,5609263,0.0
2006-04-19,28.375761032104492,6353780,0.0
2006-04-20,28.57132339477539,4213372,0.0
2006-04-21,28.388792037963867,3142853,0.0
2006-04-24,28.173673629760742,2880520,0.0
2006-04-25,28.49962615966797,3330293,0.0
2006-04-26,28.727760314941406,3298196,0.0
2006-04-27,28.11500358581543,6905822,0.0
2006-04-28,27.704326629638672,4162080,0.0
2006-05-01,28.082422256469727,3787304,0.0
2006-05-02,28.52568817138672,2771328,0.0
2006-05-03,28.49309539794922,3234737,0.0
2006-05-04,28.76036262512207,2043384,0.0
2006-05-05,28.76036262512207,2881044,0.0
2006-05-08,28.238866806030273,4352982,0.0
2006-05-09,28.212783813476562,3685454,0.0
2006-05-10,28.55828094482422,2798495,0.0
2006-05-11,28.382282257080078,3910866,0.0
2006-05-12,27.97159767150879,3023801,0.0
2006-05-15,28.108489990234375,3454379,0.0
2006-05-16,28.186704635620117,4046804,0.0
2006-05-17,27.522886276245117,4296026,0.216415
2006-05-18,27.136255264282227,3162467,0.0
2006-05-19,27.470455169677734,4377002,0.0
2006-05-22,27.188682556152344,3171383,0.0
2006-05-23,26.775833129882812,3219738,0.0
2006-05-24,26.42853546142578,5980053,0.0
2006-05-25,26.566150665283203,2815488,0.0
2006-05-26,26.926565170288086,2697485,0.0
2006-05-30,26.782400131225586,3047192,0.0
2006-05-31,26.98554801940918,2914610,0.0
2006-06-01,27.201784133911133,2498297,0.0
2006-06-02,26.998647689819336,2277816,0.0
2006-06-05,26.31712532043457,2559973,0.0
2006-06-06,26.081218719482422,3760347,0.0
2006-06-07,25.878070831298828,3703076,0.0
2006-06-08,25.49143409729004,7446640,0.0
2006-06-09,24.967193603515625,4863382,0.0
2006-06-12,24.783706665039062,3713146,0.0
2006-06-13,24.652647018432617,5022711,0.0
2006-06-14,24.914764404296875,4770029,0.0
2006-06-15,25.511106491088867,4235818,0.0
2006-06-16,25.54387092590332,4793629,0.0
2006-06-19,25.288288116455078,3221836,0.0
2006-06-20,25.262083053588867,2612628,0.0
2006-06-21,25.760116577148438,3165719,0.0
2006-06-22,25.62250518798828,2389210,0.0
2006-06-23,25.760116577148438,2298584,0.0
2006-06-26,25.904281616210938,1989050,0.0
2006-06-27,25.43902015686035,2859647,0.0
2006-06-28,25.53731346130371,2848843,0.0
2006-06-29,26.18605613708496,3863560,0.0
2006-06-30,26.408870697021484,4403854,0.0
2006-07-03,26.225387573242188,1686964,0.0
2006-07-05,26.022232055664062,3142748,0.0
2006-07-06,26.094327926635742,2471969,0.0
2006-07-07,25.530763626098633,3605632,0.0
2006-07-10,25.43902015686035,3404976,0.0
2006-07-11,25.63560676574707,6032813,0.0
2006-07-12,25.49143409729004,2617873,0.0
2006-07-13,24.89512062072754,4227322,0.0
2006-07-14,24.252912521362305,6367730,0.0
2006-07-17,24.08909034729004,3726467,0.0
2006-07-18,24.600229263305664,7550483,0.0
2006-07-19,25.058940887451172,5871910,0.0
2006-07-20,23.997343063354492,10201396,0.0
2006-07-21,23.728670120239258,8381535,0.0
2006-07-24,24.331539154052734,6127110,0.0
2006-07-25,24.718164443969727,5470492,0.0
2006-07-26,24.881996154785156,5311791,0.0
2006-07-27,24.888566970825195,4352982,0.0
2006-07-28,25.072044372558594,4218931,0.0
2006-07-31,25.360380172729492,5966417,0.0
2006-08-01,25.393138885498047,4504339,0.0
2006-08-02,25.301401138305664,4020896,0.0
2006-08-03,25.24242401123047,4658425,0.0
2006-08-04,25.013063430786133,4781881,0.0
2006-08-07,25.098251342773438,3298092,0.0
2006-08-08,24.862346649169922,3630596,0.0
2006-08-09,24.324989318847656,3749123,0.0
2006-08-10,24.40363311767578,4692514,0.0
2006-08-11,24.547794342041016,4322458,0.0
2006-08-14,24.711620330810547,3386200,0.0
2006-08-15,25.07859992980957,2169568,0.0
2006-08-16,25.557844161987305,2786852,0.216415
2006-08-17,25.788572311401367,3528852,0.0
2006-08-18,26.00611114501953,3544061,0.0
2006-08-21,25.72264289855957,2617453,0.0
2006-08-22,25.584218978881836,3023801,0.0
2006-08-23,25.57761001586914,1775387,0.0
2006-08-24,25.5908145904541,1968282,0.0
2006-08-25,25.47874641418457,2642522,0.0
2006-08-28,25.458969116210938,3317392,0.0
2006-08-29,25.340301513671875,3374767,0.0
2006-08-30,25.44578742980957,1928004,0.0
2006-08-31,25.52488136291504,3034710,0.0
2006-09-01,25.557844161987305,2263970,0.0
2006-09-05,25.676504135131836,3469693,0.0
2006-09-06,25.57761001586914,2884611,0.0
2006-09-07,25.280986785888672,2497982,0.0
2006-09-08,25.234830856323242,2112822,0.0
2006-09-11,25.21506118774414,1957583,0.0
2006-09-12,25.53807258605957,3283826,0.0
2006-09-13,25.88085174560547,3492874,0.0
2006-09-14,25.7292423248291,2242992,0.0
2006-09-15,26.203876495361328,5335602,0.0
2006-09-18,25.999528884887695,3625247,0.0
2006-09-19,26.052257537841797,4354345,0.0
2006-09-20,26.632375717163086,4441824,0.0
2006-09-21,26.72467041015625,5380285,0.0
2006-09-22,26.526891708374023,3769053,0.0
2006-09-25,26.836727142333984,4549548,0.0
2006-09-26,26.66533660888672,4318787,0.0
2006-09-27,27.047677993774414,4238755,0.0
2006-09-28,27.27181625366211,3776395,0.0
2006-09-29,26.96198844909668,2784020,0.0
2006-10-02,27.258615493774414,2885450,0.0
2006-10-03,27.621191024780273,4561610,0.0
2006-10-04,27.98377227783203,3847826,0.0
2006-10-05,28.194713592529297,3428366,0.0
2006-10-06,27.89147186279297,2975446,0.0
2006-10-09,27.845321655273438,1842203,0.0
2006-10-10,27.8387451171875,2376623,0.0
2006-10-11,27.753049850463867,2915449,0.0
2006-10-12,27.89147186279297,2793565,0.0
2006-10-13,28.089231491088867,3915691,0.0
2006-10-16,28.346342086791992,3358719,0.0
2006-10-17,28.109020233154297,2679863,0.0
2006-10-18,28.10242462158203,5347454,0.0
2006-10-19,27.410249710083008,9414817,0.0
2006-10-20,27.48935317993164,4853522,0.0
2006-10-23,27.746444702148438,3689650,0.0
2006-10-24,28.227691650390625,5505315,0.0
2006-10-25,28.260639190673828,4154003,0.0
2006-10-26,28.227691650390625,3462666,0.0
2006-10-27,27.88488006591797,3291798,0.0
2006-10-30,27.9771671295166,2237852,0.0
2006-10-31,27.766223907470703,3768738,0.0
2006-11-01,27.81896209716797,4452523,0.0
2006-11-02,27.60142707824707,3565459,0.0
2006-11-03,27.495954513549805,2932756,0.0
2006-11-06,27.68711280822754,4626957,0.0
2006-11-07,27.9639835357666,5381754,0.0
2006-11-08,27.9046688079834,3638988,0.0
2006-11-09,27.81896209716797,2487073,0.0
2006-11-10,28.043106079101562,3634373,0.0
2006-11-13,28.32656478881836,3412318,0.0
2006-11-14,28.319965362548828,5167881,0.0
2006-11-15,28.577056884765625,3326937,0.0
2006-11-16,28.70761489868164,2265438,0.216415
2006-11-17,28.455774307250977,3650106,0.0
2006-11-20,28.283485412597656,3610038,0.0
2006-11-21,28.442527770996094,2968314,0.0
2006-11-22,28.50217056274414,2054083,0.0
2006-11-24,28.33651351928711,1124957,0.0
2006-11-27,27.958765029907227,3560214,0.0
2006-11-28,27.991899490356445,2738288,0.0
2006-11-29,28.309995651245117,2635809,0.0
2006-11-30,28.482301712036133,4648040,0.0
2006-12-01,28.3696346282959,5346196,0.0
2006-12-04,28.89978790283203,3959325,0.0
2006-12-05,28.7142391204834,5094247,0.0
2006-12-06,28.42927360534668,4944777,0.0
2006-12-07,28.22385025024414,4883416,0.0
2006-12-08,28.150955200195312,4443922,0.0
2006-12-11,27.96540069580078,3064604,0.0
2006-12-12,27.85273551940918,4803489,0.0
2006-12-13,27.740083694458008,4000967,0.0
2006-12-14,28.290124893188477,7591180,0.0
2006-12-15,28.906417846679688,8136300,0.0
2006-12-18,28.64133644104004,5670729,0.0
2006-12-19,29.390174865722656,5642618,0.0
2006-12-20,29.529340744018555,4433748,0.0
2006-12-21,29.661876678466797,4059182,0.0
2006-12-22,29.575729370117188,2746259,0.0
2006-12-26,29.741403579711914,2272571,0.0
2006-12-27,30.07275390625,3327461,0.0
2006-12-28,30.125764846801758,2671472,0.0
2006-12-29,29.979969024658203,2734826,0.0
2007-01-03,29.88718605041504,3676014,0.0
2007-01-04,29.873950958251953,2757483,0.0
2007-01-05,29.588979721069336,3183550,0.0
2007-01-08,29.767900466918945,2715841,0.0
2007-01-09,29.979969024658203,3189844,0.0
2007-01-10,29.794431686401367,2433684,0.0
2007-01-11,30.29144859313965,3188585,0.0
2007-01-12,30.192035675048828,2794195,0.0
2007-01-16,30.23179054260254,2471025,0.0
2007-01-17,30.178781509399414,2842969,0.0
2007-01-18,29.847442626953125,3693007,0.0
2007-01-19,30.013103485107422,3886741,0.0
2007-01-22,29.330547332763672,4826880,0.0
2007-01-23,29.463075637817383,4739296,0.0
2007-01-24,29.436573028564453,2844437,0.0
2007-01-25,29.290769577026367,3015620,0.0
2007-01-26,29.2443790435791,5375355,0.0
2007-01-29,29.310646057128906,4074810,0.0
2007-01-30,29.91368865966797,4547450,0.0
2007-01-31,30.278175354003906,4069461,0.0
2007-02-01,30.437217712402344,3824435,0.0
2007-02-02,30.589641571044922,2903386,0.0
2007-02-05,30.496850967407227,3214598,0.0
2007-02-06,30.89448356628418,3680525,0.0
2007-02-07,30.86134910583496,3383473,0.0
2007-02-08,30.86134910583496,3077086,0.0
2007-02-09,30.642658233642578,3343509,0.0
2007-02-12,30.543251037597656,3062401,0.0
2007-02-13,30.821584701538086,3987331,0.0
2007-02-14,31.504152297973633,4723982,0.0
2007-02-15,31.52402687072754,3496965,0.0
2007-02-16,31.69632339477539,4017435,0.0
2007-02-20,31.888500213623047,4504025,0.0
2007-02-21,32.014434814453125,3899223,0.0
2007-02-22,31.93489646911621,5747824,0.0
2007-02-23,31.76836395263672,3671294,0.238342
2007-02-26,31.721725463867188,3124182,0.0
2007-02-27,30.749168395996094,6990888,0.0
2007-02-28,30.90903091430664,5802262,0.0
2007-03-01,30.769147872924805,5916384,0.0
2007-03-02,30.582630157470703,4574302,0.0
2007-03-05,30.555978775024414,5937047,0.0
2007-03-06,30.86907196044922,4436685,0.0
2007-03-07,31.035608291625977,3772304,0.0
2007-03-08,31.515213012695312,4103970,0.0
2007-03-09,31.461946487426758,4281970,0.0
2007-03-12,31.7150821685791,4537695,0.0
2007-03-13,31.22878074645996,5050927,0.0
2007-03-14,31.242103576660156,5420039,0.0
2007-03-15,31.29539680480957,3705174,0.0
2007-03-16,31.268756866455078,7303779,0.0
2007-03-19,31.448606491088867,2815488,0.0
2007-03-20,31.401988983154297,3890097,0.0
2007-03-21,31.7750301361084,3670245,0.0
2007-03-22,31.695079803466797,3494553,0.0
2007-03-23,31.78168487548828,2912302,0.0
2007-03-26,31.535207748413086,3521929,0.0
2007-03-27,31.128870010375977,3248583,0.0
2007-03-28,30.662561416625977,4591609,0.0
2007-03-29,30.602619171142578,5952676,0.0
2007-03-30,30.682531356811523,4004219,0.0
2007-04-02,30.742502212524414,2829648,0.0
2007-04-03,31.135534286499023,3053905,0.0
2007-04-04,31.47527503967285,3281624,0.0
2007-04-05,31.48191261291504,2220545,0.0
2007-04-09,31.38199234008789,1968282,0.0
2007-04-10,31.29539680480957,1767625,0.0
2007-04-11,30.90236473083496,2727169,0.0
2007-04-12,31.30206298828125,3136140,0.0
2007-04-13,31.328712463378906,2615250,0.0
2007-04-16,31.56186294555664,2234705,0.0
2007-04-17,31.735055923461914,3139916,0.0
2007-04-18,32.11474609375,3890622,0.0
2007-04-19,32.68098449707031,9412929,0.0
2007-04-20,34.23976135253906,13981252,0.0
2007-04-23,34.12649917602539,6135816,0.0
2007-04-24,35.23896789550781,9762636,0.0
2007-04-25,35.965065002441406,9711869,0.0
2007-04-26,35.765228271484375,7501079,0.0
2007-04-27,36.564598083496094,8398003,0.0
2007-04-30,36.09162902832031,10697426,0.0
2007-05-01,36.691165924072266,9525897,0.0
2007-05-02,36.97092056274414,11249678,0.0
2007-05-03,37.304012298583984,9686485,0.0
2007-05-04,37.383949279785156,8981722,0.0
2007-05-07,36.857704162597656,7209272,0.0
2007-05-08,37.16411590576172,9027350,0.0
2007-05-09,37.843570709228516,7374266,0.0
2007-05-10,37.87687683105469,10466351,0.0
2007-05-11,38.49641036987305,8313461,0.0
2007-05-14,39.102596282958984,13345612,0.0
2007-05-15,38.64296340942383,11058147,0.0
2007-05-16,38.897178649902344,9670122,0.238342
2007-05-17,38.950706481933594,6565135,0.0
2007-05-18,39.27184295654297,7288674,0.0
2007-05-21,39.00422668457031,7987774,0.0
2007-05-22,38.121116638183594,10266533,0.0
2007-05-23,37.826744079589844,12604871,0.0
2007-05-24,37.458770751953125,7020363,0.0
2007-05-25,38.08766174316406,5170503,0.0
2007-05-29,38.36865234375,5442276,0.0
2007-05-30,38.62288284301758,4892332,0.0
2007-05-31,38.74331283569336,6419232,0.0
2007-06-01,39.3387565612793,6093860,0.0
2007-06-04,39.21831512451172,4999740,0.0
2007-06-05,38.923954010009766,5809500,0.0
2007-06-06,38.361976623535156,5770166,0.0
2007-06-07,37.73307800292969,6237980,0.0
2007-06-08,38.38872146606445,4251342,0.0
2007-06-11,38.14787673950195,4961035,0.0
2007-06-12,37.89366149902344,4549338,0.0
2007-06-13,38.50246047973633,5632234,0.0
2007-06-14,38.9640998840332,4595385,0.0
2007-06-15,39.38557815551758,7647926,0.0
2007-06-18,38.6764030456543,4553638,0.0
2007-06-19,38.71654510498047,3411794,0.0
2007-06-20,37.83342361450195,5398012,0.0
2007-06-21,37.71969985961914,5296372,0.0
2007-06-22,37.25137710571289,6541115,0.0
2007-06-25,37.25137710571289,3742201,0.0
2007-06-26,37.47215270996094,6982392,0.0
2007-06-27,37.67287063598633,5031208,0.0
2007-06-28,37.71969985961914,4169842,0.0
2007-06-29,37.65279006958008,4113200,0.0
2007-07-02,38.18803405761719,4503186,0.0
2007-07-03,38.2682991027832,1871467,0.0
2007-07-05,39.04437255859375,5227459,0.0
2007-07-06,39.52607727050781,3304805,0.0
2007-07-09,39.158111572265625,3180928,0.0
2007-07-10,38.68309783935547,4062223,0.0
2007-07-11,39.29860305786133,5281268,0.0
2007-07-12,40.435951232910156,7376678,0.0
2007-07-13,40.23524856567383,5044948,0.0
2007-07-16,40.542991638183594,5534056,0.0
2007-07-17,40.70355987548828,5827436,0.0
2007-07-18,40.50284194946289,5029529,0.0
2007-07-19,40.79722213745117,7926412,0.0
2007-07-20,40.78383255004883,8536040,0.0
2007-07-23,41.111671447753906,4268334,0.0
2007-07-24,40.596519470214844,5605067,0.0
2007-07-25,40.73031234741211,7319932,0.0
2007-07-26,39.7535400390625,9718897,0.0
2007-07-27,39.21163558959961,6780687,0.0
2007-07-30,39.76692581176758,5510036,0.0
2007-07-31,38.47570037841797,7502862,0.0
2007-08-01,38.234859466552734,9570266,0.0
2007-08-02,39.50601577758789,6654608,0.0
2007-08-03,38.923954010009766,5250955,0.0
2007-08-06,39.4390983581543,5705658,0.0
2007-08-07,39.38557815551758,5574858,0.0
2007-08-08,38.63626480102539,6279517,0.0
2007-08-09,37.9873161315918,6147354,0.0
2007-08-10,37.47215270996094,9239544,0.0
2007-08-13,37.793304443359375,4364939,0.0
2007-08-14,37.7130241394043,4659893,0.0
2007-08-15,36.6091194152832,7239061,0.0
2007-08-16,36.373897552490234,11264572,0.238342
2007-08-17,36.60239028930664,7656423,0.0
2007-08-20,37.51644515991211,4500354,0.0
2007-08-21,36.97877502441406,3630701,0.0
2007-08-22,37.51644515991211,4188093,0.0
2007-08-23,37.550048828125,3998240,0.0
2007-08-24,37.50299835205078,4419902,0.0
2007-08-27,38.24230194091797,4303368,0.0
2007-08-28,37.36186218261719,4518500,0.0
2007-08-29,38.30952835083008,3098379,0.0
2007-08-30,37.83235168457031,4009778,0.0
2007-08-31,37.73824691772461,5380495,0.0
2007-09-04,37.87937927246094,4223966,0.0
2007-09-05,37.12663269042969,5647758,0.0
2007-09-06,38.081016540527344,4554477,0.0
2007-09-07,36.770442962646484,5459373,0.0
2007-09-10,37.00564193725586,3391969,0.0
2007-09-11,37.7852668762207,3951039,0.0
2007-09-12,37.617252349853516,3712097,0.0
2007-09-13,37.83905792236328,2984887,0.0
2007-09-14,37.93314743041992,2454662,0.0
2007-09-17,37.865936279296875,3791080,0.0
2007-09-18,38.497711181640625,4584057,0.0
2007-09-19,39.15636444091797,5804150,0.0
2007-09-20,39.09587478637695,3656295,0.0
2007-09-21,39.445377349853516,9221503,0.0
2007-09-24,38.988346099853516,4292564,0.0
2007-09-25,39.71421432495117,3634582,0.0
2007-09-26,39.85533905029297,3430569,0.0
2007-09-27,39.78813171386719,3564410,0.0
2007-09-28,39.96958923339844,3502944,0.0
2007-10-01,40.83662033081055,3751955,0.0
2007-10-02,40.15779113769531,3490462,0.0
2007-10-03,40.265323638916016,2967265,0.0
2007-10-04,40.05024719238281,2866255,0.0
2007-10-05,40.204830169677734,2856500,0.0
2007-10-08,40.72235107421875,2869926,0.0
2007-10-09,41.15920639038086,3689335,0.0
2007-10-10,40.803001403808594,5090996,0.0
2007-10-11,40.917259216308594,3903838,0.0
2007-10-12,41.475093841552734,2521478,0.0
2007-10-15,41.246585845947266,3302812,0.0
2007-10-16,41.105445861816406,3252149,0.0
2007-10-17,40.79627227783203,5292282,0.0
2007-10-18,40.789554595947266,3803877,0.0
2007-10-19,39.19670867919922,8353424,0.0
2007-10-22,39.07571029663086,4744750,0.0
2007-10-23,39.45209884643555,3508188,0.0
2007-10-24,39.465518951416016,3831987,0.0
2007-10-25,39.7411003112793,3473994,0.0
2007-10-26,39.949440002441406,3413577,0.0
2007-10-29,40.13090133666992,2410818,0.0
2007-10-30,40.265323638916016,3239248,0.0
2007-10-31,40.60137939453125,3509237,0.0
2007-11-01,39.68059539794922,3858944,0.0
2007-11-02,39.888946533203125,4427874,0.0
2007-11-05,40.265323638916016,3866811,0.0
2007-11-06,40.9911994934082,4557729,0.0
2007-11-07,39.68059539794922,3837756,0.0
2007-11-08,39.84862518310547,4821635,0.0
2007-11-09,38.8203125,4390008,0.0
2007-11-12,38.396888732910156,4064007,0.0
2007-11-13,39.07571029663086,5293960,0.0
2007-11-14,39.33110046386719,4634719,0.0
2007-11-15,38.41706085205078,4356548,0.0
2007-11-16,37.72175216674805,7484296,0.238342
2007-11-19,36.96571731567383,6866173,0.0
2007-11-20,36.79695129394531,7726070,0.0
2007-11-21,36.391910552978516,7579642,0.0
2007-11-23,36.90494155883789,1515887,0.0
2007-11-26,35.90586853027344,5472275,0.0
2007-11-27,36.486412048339844,5120050,0.0
2007-11-28,37.51924514770508,8164096,0.0
2007-11-29,37.04670333862305,5423710,0.0
2007-11-30,38.221290588378906,10562431,0.0
2007-12-03,38.518306732177734,5922153,0.0
2007-12-04,38.23479461669922,4037050,0.0
2007-12-05,38.97059631347656,4078482,0.0
2007-12-06,39.30812454223633,2799964,0.0
2007-12-07,39.49714660644531,3197396,0.0
2007-12-10,40.15193176269531,4093271,0.0
2007-12-11,39.389129638671875,4962819,0.0
2007-12-12,38.97735595703125,7256368,0.0
2007-12-13,40.941749572753906,8070323,0.0
2007-12-14,40.489463806152344,4849326,0.0
2007-12-17,40.63796615600586,4626433,0.0
2007-12-18,40.90122985839844,5935264,0.0
2007-12-19,41.23876190185547,5843484,0.0
2007-12-20,40.96874237060547,4353611,0.0
2007-12-21,40.98225402832031,6809322,0.0
2007-12-24,41.5357780456543,1542634,0.0
2007-12-26,41.69778823852539,2101599,0.0
2007-12-27,41.30625915527344,3524971,0.0
2007-12-28,41.313026428222656,3481022,0.0
2007-12-31,41.56277847290039,3884748,0.0
2008-01-02,40.435455322265625,4365569,0.0
2008-01-03,40.63796615600586,3571018,0.0
2008-01-04,39.34186553955078,6237770,0.0
2008-01-07,39.20687484741211,5873483,0.0
2008-01-08,38.538570404052734,5551887,0.0
2008-01-09,38.88285446166992,6059141,0.0
2008-01-10,39.0313606262207,7400383,0.0
2008-01-11,38.342796325683594,4714856,0.0
2008-01-14,39.01110076904297,3496126,0.0
2008-01-15,38.167293548583984,4608916,0.0
2008-01-16,38.83558654785156,5757264,0.0
2008-01-17,37.51247787475586,6591358,0.0
2008-01-18,37.33021545410156,7113087,0.0
2008-01-22,36.41890335083008,9336149,0.0
2008-01-23,38.14029312133789,9280976,0.0
2008-01-24,37.93777084350586,6517410,0.0
2008-01-25,39.321632385253906,9020846,0.0
2008-01-28,39.77391052246094,6224239,0.0
2008-01-29,39.44987869262695,6041414,0.0
2008-01-30,39.2608528137207,5359727,0.0
2008-01-31,39.87516403198242,6404442,0.0
2008-02-01,40.644710540771484,7352133,0.0
2008-02-04,40.826988220214844,4845445,0.0
2008-02-05,39.85491180419922,6156375,0.0
2008-02-06,39.60514450073242,4396092,0.0
2008-02-07,39.67265701293945,4760903,0.0
2008-02-08,39.03811264038086,3976842,0.0
2008-02-11,38.90983200073242,7242732,0.0
2008-02-12,38.83558654785156,5749292,0.0
2008-02-13,39.71315002441406,3634058,0.0
2008-02-14,38.82209014892578,5330357,0.0
2008-02-15,37.82975387573242,22972205,0.0
2008-02-19,38.079532623291016,6024841,0.0
2008-02-20,38.039031982421875,6400351,0.0
2008-02-21,37.47198486328125,4030546,0.0
2008-02-22,38.167293548583984,5665694,0.0
2008-02-25,39.28317642211914,5536363,0.262177
2008-02-26,40.13109588623047,5531853,0.0
2008-02-27,40.44993209838867,5315358,0.0
2008-02-28,40.14466857910156,4657795,0.0
2008-02-29,39.032188415527344,4321095,0.0
2008-03-03,39.71732711791992,4039986,0.0
2008-03-04,39.69696044921875,4802860,0.0
2008-03-05,40.036136627197266,3990268,0.0
2008-03-06,38.99147415161133,3863979,0.0
2008-03-07,38.36741638183594,4556470,0.0
2008-03-10,37.77045440673828,3465917,0.0
2008-03-11,38.638736724853516,4550072,0.0
2008-03-12,38.652313232421875,3141070,0.0
2008-03-13,38.46238708496094,5632863,0.0
2008-03-14,38.075714111328125,5170923,0.0
2008-03-17,37.45840835571289,9098676,0.0
2008-03-18,38.516632080078125,6808693,0.0
2008-03-19,37.3837890625,5275499,0.0
2008-03-20,36.827537536621094,12340441,0.0
2008-03-24,37.31595993041992,4384344,0.0
2008-03-25,37.98752212524414,5675554,0.0
2008-03-26,37.73652267456055,4399973,0.0
2008-03-27,37.309173583984375,6519822,0.0
2008-03-28,37.885780334472656,4523639,0.0
2008-03-31,38.27244186401367,4604301,0.0
2008-04-01,39.2017707824707,5053025,0.0
2008-04-02,39.093231201171875,4148444,0.0
2008-04-03,39.10000991821289,3867860,0.0
2008-04-04,39.52737808227539,5360461,0.0
2008-04-07,39.418861389160156,3608464,0.0
2008-04-08,38.794761657714844,4096523,0.0
2008-04-09,39.36458206176758,4600630,0.0
2008-04-10,39.88690948486328,5199977,0.0
2008-04-11,38.659095764160156,5693700,0.0
2008-04-14,38.238521575927734,6291684,0.0
2008-04-15,38.30634689331055,4994076,0.0
2008-04-16,39.262821197509766,5115225,0.0
2008-04-17,38.93722152709961,4656537,0.0
2008-04-18,41.37248611450195,10168565,0.0
2008-04-21,40.965484619140625,5123512,0.0
2008-04-22,40.28712463378906,4530982,0.0
2008-04-23,39.89369583129883,4448328,0.0
2008-04-24,40.91120529174805,5681428,0.0
2008-04-25,41.03331756591797,3895447,0.0
2008-04-28,41.01295852661133,4370498,0.0
2008-04-29,40.605960845947266,3444729,0.0
2008-04-30,40.29391098022461,4007365,0.0
2008-05-01,41.15541076660156,4250398,0.0
2008-05-02,41.12828063964844,4520703,0.0
2008-05-05,41.10113525390625,2637173,0.0
2008-05-06,41.243587493896484,2792621,0.0
2008-05-07,40.015804290771484,4237287,0.0
2008-05-08,40.26677322387695,4044392,0.0
2008-05-09,40.42279052734375,3293162,0.0
2008-05-12,40.68735885620117,3156593,0.0
2008-05-13,41.26396560668945,4094425,0.0
2008-05-14,42.050846099853516,5253787,0.0
2008-05-15,42.34930419921875,5182041,0.0
2008-05-16,42.11423110961914,3763179,0.262177
2008-05-19,42.41404342651367,3611087,0.0
2008-05-20,41.848514556884766,3091666,0.0
2008-05-21,40.96275329589844,4041350,0.0
2008-05-22,40.45175552368164,3358404,0.0
2008-05-23,40.0361213684082,2829018,0.0
2008-05-27,40.288230895996094,2240999,0.0
2008-05-28,40.35636901855469,3662588,0.0
2008-05-29,40.424503326416016,2532491,0.0
2008-05-30,40.62208557128906,3390081,0.0
2008-06-02,39.72951889038086,3897020,0.0
2008-06-03,38.932342529296875,5789885,0.0
2008-06-04,38.65298843383789,4799398,0.0
2008-06-05,38.632545471191406,4936491,0.0
2008-06-06,36.79971694946289,7606494,0.0
2008-06-09,37.33116149902344,6918933,0.0
2008-06-10,37.092681884765625,5875896,0.0
2008-06-11,36.97005844116211,4174142,0.0
2008-06-12,37.89670181274414,6790022,0.0
2008-06-13,38.489463806152344,5195782,0.0
2008-06-16,38.27824020385742,3922404,0.0
2008-06-17,37.51512145996094,4240748,0.0
2008-06-18,37.21532440185547,4364205,0.0
2008-06-19,37.71271896362305,4157674,0.0
2008-06-20,36.929161071777344,6234204,0.0
2008-06-23,37.467437744140625,4079321,0.0
2008-06-24,37.072261810302734,3575529,0.0
2008-06-25,35.08951187133789,12594592,0.0
2008-06-26,33.481544494628906,11358869,0.0
2008-06-27,33.54286193847656,10933851,0.0
2008-06-30,34.258277893066406,10167831,0.0
2008-07-01,34.653465270996094,9236398,0.0
2008-07-02,33.80857467651367,7613732,0.0
2008-07-03,34.278717041015625,5159175,0.0
2008-07-07,34.462677001953125,7495834,0.0
2008-07-08,35.06907272338867,5886804,0.0
2008-07-09,34.019805908203125,4781147,0.0
2008-07-10,34.919193267822266,7633242,0.0
2008-07-11,33.59736633300781,8473629,0.0
2008-07-14,33.713191986083984,5822821,0.0
2008-07-15,32.59579849243164,7898092,0.0
2008-07-16,33.658687591552734,4910583,0.0
2008-07-17,34.653465270996094,8869069,0.0
2008-07-18,34.51719284057617,9813928,0.0
2008-07-21,33.9584846496582,8840224,0.0
2008-07-22,35.64823532104492,9020427,0.0
2008-07-23,35.927581787109375,6987532,0.0
2008-07-24,35.00776290893555,7240634,0.0
2008-07-25,34.63984298706055,8102420,0.0
2008-07-28,34.087947845458984,6921765,0.0
2008-07-29,35.10997772216797,5061731,0.0
2008-07-30,35.723182678222656,5265325,0.0
2008-07-31,34.63984298706055,6536920,0.0
2008-08-01,34.74885559082031,4951700,0.0
2008-08-04,34.44904708862305,3803562,0.0
2008-08-05,35.13719940185547,4858557,0.0
2008-08-06,34.919193267822266,4381512,0.0
2008-08-07,34.019805908203125,4274418,0.0
2008-08-08,34.966888427734375,4276831,0.0
2008-08-11,35.13041305541992,4308193,0.0
2008-08-12,34.99413299560547,3625352,0.0
2008-08-13,34.667091369628906,3420500,0.0
2008-08-14,34.605770111083984,3392074,0.0
2008-08-15,34.70115280151367,3488993,0.0
2008-08-18,34.29355239868164,3505986,0.262177
2008-08-19,33.60849380493164,4618461,0.0
2008-08-20,33.218040466308594,3478924,0.0
2008-08-21,33.396148681640625,3575633,0.0
2008-08-22,34.11542510986328,2983208,0.0
2008-08-25,33.259132385253906,2934119,0.0
2008-08-26,33.52629089355469,2773426,0.0
2008-08-27,33.66330337524414,2817271,0.0
2008-08-28,34.47166061401367,3995093,0.0
2008-08-29,34.36890411376953,3549096,0.0
2008-09-02,34.38945770263672,4569372,0.0
2008-09-03,33.67013931274414,4424727,0.0
