Date,Close,Volume,Dividends
2012-05-04,15.471458435058594,2687400,0.0
2012-05-07,15.309346199035645,1454400,0.0
2012-05-08,15.541948318481445,2008200,0.0
2012-05-09,15.471458435058594,1388400,0.0
2012-05-10,15.633573532104492,1529600,0.0
2012-05-11,15.725207328796387,1940800,0.0
2012-05-14,15.778072357177734,2688800,0.0
2012-05-15,15.73577880859375,2345200,0.0
2012-05-16,15.644152641296387,1609200,0.0
2012-05-17,15.436219215393066,1587200,0.0
2012-05-18,15.319918632507324,1448200,0.0
2012-05-21,15.376304626464844,990800,0.0
2012-05-22,15.55251693725586,1110000,0.0
2012-05-23,15.386878967285156,1504000,0.0
2012-05-24,15.482037544250488,711600,0.0
2012-05-25,15.520800590515137,478000,0.0
2012-05-29,15.541948318481445,681200,0.0
2012-05-30,15.369256973266602,974800,0.0
2012-05-31,15.397453308105469,1967000,0.0
2012-06-01,15.298771858215332,1644000,0.0
2012-06-04,15.319918632507324,1035200,0.0
2012-06-05,15.464417457580566,1193800,0.0
2012-06-06,15.661770820617676,1702400,0.0
2012-06-07,15.749876976013184,1173000,0.0
2012-06-08,15.830927848815918,590000,0.0
2012-06-11,15.827404022216797,884400,0.0
2012-06-12,15.894372940063477,719400,0.0
2012-06-13,15.897899627685547,706200,0.0
2012-06-14,15.897899627685547,1029800,0.0
2012-06-15,16.035335540771484,1263200,0.0
2012-06-18,16.14459800720215,766400,0.0
2012-06-19,16.021249771118164,979800,0.0
2012-06-20,15.897899627685547,902000,0.0
2012-06-21,15.732254028320312,983400,0.0
2012-06-22,15.852082252502441,928000,0.0
2012-06-25,15.725207328796387,539800,0.0
2012-06-26,15.721683502197266,494400,0.0
2012-06-27,15.830927848815918,497600,0.0
2012-06-28,15.96485710144043,843600,0.0
2012-06-29,16.060016632080078,858600,0.0
2012-07-02,16.29966163635254,846800,0.0
2012-07-03,16.186887741088867,637400,0.0
2012-07-05,16.091732025146484,563200,0.0
2012-07-06,16.056488037109375,757600,0.0
2012-07-09,16.017723083496094,532800,0.0
2012-07-10,16.000099182128906,631600,0.0
2012-07-11,16.095251083374023,670600,0.0
2012-07-12,16.123451232910156,571000,0.0
2012-07-13,16.44063377380371,986000,0.0
2012-07-16,16.426532745361328,657400,0.0
2012-07-17,16.514636993408203,1001000,0.0
2012-07-18,16.65560531616211,949400,0.0
2012-07-19,16.645034790039062,744200,0.0
2012-07-20,16.74019432067871,741800,0.0
2012-07-23,16.546358108520508,550400,0.0
2012-07-24,16.366619110107422,1029000,0.0
2012-07-25,16.278518676757812,851200,0.0
2012-07-26,16.55694007873535,667600,0.0
2012-07-27,16.70281982421875,958600,0.225
2012-07-30,16.813133239746094,657000,0.0
2012-07-31,16.620986938476562,988600,0.0
2012-08-01,16.532018661499023,1233000,0.0
2012-08-02,16.567604064941406,1171200,0.0
2012-08-03,16.706378936767578,1475600,0.0
2012-08-06,16.645889282226562,583400,0.0
2012-08-07,16.457300186157227,1239200,0.0
2012-08-08,16.432382583618164,949800,0.0
2012-08-09,16.35054588317871,657800,0.0
2012-08-10,16.393247604370117,574600,0.0
2012-08-13,16.343435287475586,939600,0.0
2012-08-14,16.432382583618164,1153200,0.0
2012-08-15,16.464412689208984,1167800,0.0
2012-08-16,16.386133193969727,644200,0.0
2012-08-17,16.364782333374023,430200,0.0
2012-08-20,16.2864990234375,524200,0.0
2012-08-21,16.226001739501953,905400,0.0
2012-08-22,16.13348960876465,537600,0.0
2012-08-23,15.877286911010742,870800,0.0
2012-08-24,15.88084888458252,675600,0.0
2012-08-27,15.898641586303711,693400,0.0
2012-08-28,15.838144302368164,634600,0.0
2012-08-29,15.80256175994873,580200,0.0
2012-08-30,15.74563217163086,596200,0.0
2012-08-31,15.685142517089844,1301600,0.0
2012-09-04,15.80256175994873,1341600,0.0
2012-09-05,15.781217575073242,1225600,0.0
2012-09-06,16.12992286682129,1276200,0.0
2012-09-07,15.941339492797852,598800,0.0
2012-09-10,15.927106857299805,632200,0.0
2012-09-11,15.884404182434082,626000,0.0
2012-09-12,15.749186515808105,462000,0.0
2012-09-13,15.884404182434082,544600,0.0
2012-09-14,15.724276542663574,690800,0.0
2012-09-17,15.581948280334473,1481000,0.0
2012-09-18,15.546364784240723,866400,0.0
2012-09-19,15.549921989440918,642000,0.0
2012-09-20,15.507223129272461,706200,0.0
2012-09-21,15.361323356628418,1786400,0.0
2012-09-24,15.574832916259766,993000,0.0
2012-09-25,15.535687446594238,1058400,0.0
2012-09-26,15.603294372558594,856800,0.0
2012-09-27,15.386241912841797,1063200,0.0
2012-09-28,15.439613342285156,962000,0.0
2012-10-01,15.372001647949219,1246800,0.0
2012-10-02,15.475193977355957,743000,0.0
2012-10-03,15.717164993286133,1516400,0.0
2012-10-04,15.841705322265625,832000,0.0
2012-10-05,15.710047721862793,1174200,0.0
2012-10-08,15.80256175994873,850400,0.0
2012-10-09,15.823911666870117,913200,0.0
2012-10-10,15.717164993286133,548000,0.0
2012-10-11,15.799005508422852,578800,0.0
2012-10-12,15.695808410644531,574200,0.0
2012-10-15,15.855940818786621,812000,0.0
2012-10-16,15.870166778564453,528600,0.0
2012-10-17,16.09434700012207,971600,0.0
2012-10-18,16.119253158569336,463200,0.0
2012-10-19,16.072998046875,839000,0.0
2012-10-22,15.984036445617676,558000,0.0
2012-10-23,15.887962341308594,929200,0.0
2012-10-24,15.774100303649902,828200,0.0
2012-10-25,15.831034660339355,471400,0.0
2012-10-26,15.831034660339355,407800,0.0
2012-10-31,16.068281173706055,966400,0.225
2012-11-01,16.115009307861328,1359400,0.0
2012-11-02,15.834625244140625,1656200,0.0
2012-11-05,15.63691520690918,780200,0.0
2012-11-06,15.75554084777832,668000,0.0
2012-11-07,15.381691932678223,717200,0.0
2012-11-08,15.37450122833252,1052800,0.0
2012-11-09,15.708806991577148,1662400,0.0
2012-11-12,15.665675163269043,1130800,0.0
2012-11-13,15.622538566589355,1398000,0.0
2012-11-14,15.3709077835083,1669400,0.0
2012-11-15,15.2343111038208,1207600,0.0
2012-11-16,15.622538566589355,1366000,0.0
2012-11-19,15.618946075439453,789400,0.0
2012-11-20,15.76272964477539,1210800,0.0
2012-11-21,15.73038101196289,1627800,0.0
2012-11-23,15.716002464294434,589800,0.0
2012-11-26,15.795082092285156,914000,0.0
2012-11-27,15.83103084564209,814200,0.0
2012-11-28,15.888544082641602,490400,0.0
2012-11-29,15.964030265808105,703000,0.0
2012-11-30,16.111413955688477,1175800,0.0
2012-12-03,15.992794036865234,560600,0.0
2012-12-04,15.935281753540039,579000,0.0
2012-12-05,16.079063415527344,848200,0.0
2012-12-06,16.021543502807617,539200,0.0
2012-12-07,16.014360427856445,556400,0.0
2012-12-10,16.043119430541992,665600,0.0
2012-12-11,16.05030632019043,560000,0.0
2012-12-12,15.967630386352539,533000,0.0
2012-12-13,15.90652084350586,606400,0.0
2012-12-14,15.737573623657227,1156600,0.0
2012-12-17,16.176118850708008,1111600,0.0
2012-12-18,16.183307647705078,1662400,0.0
2012-12-19,16.075468063354492,866000,0.0
2012-12-20,16.125795364379883,706400,0.0
2012-12-21,16.007169723510742,2050200,0.0
2012-12-24,15.971220970153809,292800,0.0
2012-12-26,15.805869102478027,517800,0.0
2012-12-27,15.777108192443848,622800,0.0
2012-12-28,15.658487319946289,475800,0.0
2012-12-31,15.784306526184082,707400,0.0
2013-01-02,16.2264404296875,1238600,0.0
2013-01-03,16.2336368560791,776600,0.0
2013-01-04,16.327102661132812,764400,0.0
2013-01-07,16.20846939086914,911200,0.0
2013-01-08,16.204877853393555,859200,0.0
2013-01-09,16.283960342407227,703400,0.0
2013-01-10,16.424150466918945,777400,0.0
2013-01-11,16.445720672607422,884800,0.0
2013-01-14,16.467294692993164,673000,0.0
2013-01-15,16.467294692993164,711200,0.0
2013-01-16,16.34866714477539,795800,0.0
2013-01-17,16.409770965576172,992800,0.0
2013-01-18,16.424150466918945,900600,0.0
2013-01-22,16.549972534179688,1142000,0.0
2013-01-23,16.478069305419922,849000,0.0
2013-01-24,16.496044158935547,1035600,0.0
2013-01-25,16.46368980407715,1224400,0.0
2013-01-28,16.434940338134766,1238600,0.0
2013-01-29,16.5838565826416,1549600,0.235
2013-01-30,16.580215454101562,1609000,0.0
2013-01-31,16.64922332763672,1084200,0.0
2013-02-01,16.790876388549805,1146000,0.0
2013-02-04,16.638336181640625,702600,0.0
2013-02-05,16.69644546508789,949000,0.0
2013-02-06,16.747295379638672,1356600,0.0
2013-02-07,16.816301345825195,457000,0.0
2013-02-08,16.845359802246094,496000,0.0
2013-02-11,16.892574310302734,530200,0.0
2013-02-12,16.939790725708008,643600,0.0
2013-02-13,16.92888832092285,874600,0.0
2013-02-14,17.070545196533203,1191800,0.0
2013-02-15,17.048751831054688,1364200,0.0
2013-02-19,17.44101333618164,1558200,0.0
2013-02-20,17.273941040039062,947000,0.0
2013-02-21,17.28119659423828,1102400,0.0
2013-02-22,17.426483154296875,808800,0.0
2013-02-25,17.190399169921875,1015600,0.0
2013-02-26,17.22309112548828,1042200,0.0
2013-02-27,17.368364334106445,692800,0.0
2013-02-28,17.32115364074707,1141400,0.0
2013-03-01,17.328418731689453,1647800,0.0
2013-03-04,17.415586471557617,696800,0.0
2013-03-05,17.54997444152832,961600,0.0
2013-03-06,17.52817726135254,817600,0.0
2013-03-07,17.33568000793457,1077400,0.0
2013-03-08,17.52092170715332,1317000,0.0
2013-03-11,17.600820541381836,671800,0.0
2013-03-12,17.54997444152832,662400,0.0
2013-03-13,17.64077377319336,703400,0.0
2013-03-14,17.713415145874023,721000,0.0
2013-03-15,17.713415145874023,956400,0.0
2013-03-18,17.673460006713867,629000,0.0
2013-03-19,17.673460006713867,1012600,0.0
2013-03-20,17.826005935668945,749600,0.0
2013-03-21,17.753366470336914,554400,0.0
2013-03-22,17.855064392089844,787600,0.0
2013-03-25,17.789688110351562,529000,0.0
2013-03-26,17.876850128173828,504200,0.0
2013-03-27,17.920434951782227,549000,0.0
2013-03-28,18.225526809692383,918200,0.0
2013-04-01,18.13109016418457,645200,0.0
2013-04-02,18.13472557067871,574400,0.0
2013-04-03,18.04029083251953,1045200,0.0
2013-04-04,18.225526809692383,751200,0.0
2013-04-05,18.39259910583496,1023800,0.0
2013-04-08,18.490665435791016,647200,0.0
2013-04-09,18.450712203979492,843400,0.0
2013-04-10,18.661375045776367,984200,0.0
2013-04-11,18.7049560546875,720200,0.0
2013-04-12,18.744911193847656,727400,0.0
2013-04-15,18.39623260498047,1054800,0.0
2013-04-16,18.63595199584961,789800,0.0
2013-04-17,18.581466674804688,1096200,0.0
2013-04-18,18.588727951049805,1078600,0.0
2013-04-19,18.853864669799805,347200,0.0
2013-04-22,18.83570671081543,457600,0.0
2013-04-23,18.951936721801758,1508200,0.0
2013-04-24,19.028209686279297,638800,0.0
2013-04-25,19.031843185424805,1575200,0.0
2013-04-26,19.046497344970703,660200,0.235
2013-04-29,19.350685119628906,1176000,0.0
2013-04-30,19.610891342163086,1696600,0.0
2013-05-01,19.30304527282715,887600,0.0
2013-05-02,19.398332595825195,525000,0.0
2013-05-03,19.508277893066406,1175600,0.0
2013-05-06,19.24807357788086,1477600,0.0
2013-05-07,19.46063232421875,1064800,0.0
2013-05-08,19.30670166015625,654400,0.0
2013-05-09,18.95121192932129,694200,0.0
2013-05-10,19.094144821166992,523600,0.0
2013-05-13,18.943885803222656,813200,0.0
2013-05-14,19.072154998779297,913600,0.0
2013-05-15,19.34701919555664,966600,0.0
2013-05-16,19.174776077270508,396200,0.0
2013-05-17,19.354352951049805,706200,0.0
2013-05-20,19.16377830505371,650400,0.0
2013-05-21,19.218748092651367,862200,0.0
2013-05-22,18.848594665527344,950200,0.0
2013-05-23,18.698339462280273,1182000,0.0
2013-05-24,18.60671615600586,881800,0.0
2013-05-28,18.485767364501953,655400,0.0
2013-05-29,18.067968368530273,1131200,0.0
2013-05-30,18.2622127532959,1410600,0.0
2013-05-31,18.053316116333008,839200,0.0
2013-06-03,18.10462188720703,1148800,0.0
2013-06-04,17.980012893676758,1302000,0.0
2013-06-05,17.78944206237793,932600,0.0
2013-06-06,17.969017028808594,1143600,0.0
2013-06-07,18.122941970825195,886000,0.0
2013-06-10,18.07164192199707,593000,0.0
2013-06-11,17.980012893676758,942600,0.0
2013-06-12,17.78944206237793,388000,0.0
2013-06-13,18.08629608154297,391600,0.0
2013-06-14,18.203571319580078,623000,0.0
2013-06-17,18.20724105834961,504800,0.0
2013-06-18,18.35383415222168,491800,0.0
2013-06-19,17.9250431060791,553200,0.0
2013-06-20,17.338659286499023,1129600,0.0
2013-06-21,17.540224075317383,1207800,0.0
2013-06-24,17.595199584960938,532800,0.0
2013-06-25,17.870065689086914,811600,0.0
2013-06-26,18.07530403137207,818200,0.0
2013-06-27,18.31352424621582,827200,0.0
2013-06-28,18.478445053100586,1326600,0.0
2013-07-01,18.19991111755371,1385400,0.0
2013-07-02,18.19991111755371,1012200,0.0
2013-07-03,18.210905075073242,432000,0.0
2013-07-05,18.298860549926758,482400,0.0
2013-07-08,18.507761001586914,639800,0.0
2013-07-09,18.701993942260742,799200,0.0
2013-07-10,18.852258682250977,728000,0.0
2013-07-11,19.185762405395508,757200,0.0
2013-07-12,19.16377830505371,931400,0.0
2013-07-15,19.570581436157227,1216400,0.0
2013-07-16,19.497282028198242,926000,0.0
2013-07-17,19.493619918823242,803400,0.0
2013-07-18,19.750158309936523,525800,0.0
2013-07-19,19.76848030090332,350800,0.0
2013-07-22,19.676862716674805,941600,0.0
2013-07-23,19.706186294555664,698800,0.0
2013-07-24,19.493619918823242,947400,0.0
2013-07-25,19.61821937561035,718200,0.0
2013-07-26,19.658540725708008,881400,0.0
2013-07-29,19.521738052368164,1265000,0.235
2013-07-30,19.529130935668945,1438400,0.0
2013-07-31,19.5845947265625,1229600,0.0
2013-08-01,19.86928939819336,1474200,0.0
2013-08-02,19.795337677001953,494000,0.0
2013-08-05,19.684423446655273,832000,0.0
2013-08-06,19.569799423217773,584200,0.0
2013-08-07,19.5587158203125,774400,0.0
2013-08-08,19.614173889160156,754600,0.0
2013-08-09,19.566104888916016,782000,0.0
2013-08-12,19.562410354614258,821400,0.0
2013-08-13,19.43670082092285,830200,0.0
2013-08-14,19.318387985229492,604800,0.0
2013-08-15,19.055875778198242,967600,0.0
2013-08-16,18.778583526611328,693200,0.0
2013-08-19,18.634387969970703,541400,0.0
2013-08-20,18.822954177856445,735400,0.0
2013-08-21,18.545654296875,882600,0.0
2013-08-22,18.564138412475586,772000,0.0
2013-08-23,18.70463752746582,583400,0.0
2013-08-26,18.56043815612793,820000,0.0
2013-08-27,18.556739807128906,1130400,0.0
2013-08-28,18.667659759521484,677000,0.0
2013-08-29,18.519779205322266,695800,0.0
2013-08-30,18.342304229736328,931800,0.0
2013-09-03,18.039119720458984,2001400,0.0
2013-09-04,18.120458602905273,2890000,0.0
2013-09-05,17.95038414001465,1534000,0.0
2013-09-06,17.87274169921875,2203800,0.0
2013-09-09,18.013242721557617,874600,0.0
2013-09-10,18.094585418701172,982000,0.0
2013-09-11,18.06130599975586,670600,0.0
2013-09-12,17.979965209960938,488000,0.0
2013-09-13,18.06500244140625,750400,0.0
2013-09-16,18.13155746459961,1651200,0.0
2013-09-17,18.124160766601562,1679800,0.0
2013-09-18,18.56043815612793,1355600,0.0
2013-09-19,18.501285552978516,1530600,0.0
2013-09-20,18.24986457824707,1892000,0.0
2013-09-23,18.582624435424805,1138000,0.0
2013-09-24,18.53825569152832,1141200,0.0
2013-09-25,18.504980087280273,822200,0.0
2013-09-26,18.56043815612793,765400,0.0
2013-09-27,18.379268646240234,504000,0.0
2013-09-30,18.32011604309082,1097600,0.0
2013-10-01,18.556739807128906,1875800,0.0
2013-10-02,18.501285552978516,958000,0.0
2013-10-03,18.264659881591797,1384200,0.0
2013-10-04,18.235076904296875,492200,0.0
2013-10-07,18.094585418701172,611600,0.0
2013-10-08,18.24986457824707,818800,0.0
2013-10-09,18.32381820678711,694200,0.0
2013-10-10,18.726825714111328,812400,0.0
2013-10-11,18.811853408813477,809200,0.0
2013-10-14,18.66027069091797,757400,0.0
2013-10-15,18.375581741333008,672800,0.0
2013-10-16,18.490190505981445,1171400,0.0
2013-10-17,18.88210105895996,937200,0.0
2013-10-18,18.926469802856445,703200,0.0
2013-10-21,18.967140197753906,753800,0.0
2013-10-22,19.2000732421875,984200,0.0
2013-10-23,19.244443893432617,1304800,0.0
2013-10-24,19.222257614135742,893000,0.0
2013-10-25,19.506946563720703,682000,0.0
2013-10-28,19.492162704467773,1220600,0.0
2013-10-29,19.60780906677246,1201800,0.235
2013-10-30,19.48097038269043,1113400,0.0
2013-10-31,19.48097038269043,1554200,0.0
2013-11-01,19.6003475189209,808200,0.0
2013-11-04,19.59288787841797,1070600,0.0
2013-11-05,19.39516830444336,1020000,0.0
2013-11-06,19.551847457885742,1048200,0.0
2013-11-07,19.42127227783203,1616000,0.0
2013-11-08,19.723453521728516,1360400,0.0
2013-11-11,19.74210548400879,980800,0.0
2013-11-12,19.559314727783203,921000,0.0
2013-11-13,19.63764762878418,1621200,0.0
2013-11-14,19.93609619140625,1268200,0.0
2013-11-15,19.99205207824707,1411600,0.0
2013-11-18,19.87640380859375,897800,0.0
2013-11-19,19.8129940032959,1214200,0.0
2013-11-20,19.611539840698242,775400,0.0
2013-11-21,19.652572631835938,889200,0.0
2013-11-22,19.630191802978516,738800,0.0
2013-11-25,19.48843002319336,626800,0.0
2013-11-26,19.286985397338867,1160200,0.0
2013-11-27,19.253408432006836,914600,0.0
2013-11-29,19.212373733520508,367400,0.0
2013-12-02,19.305631637573242,1192200,0.0
2013-12-03,19.331743240356445,926200,0.0
2013-12-04,19.40262794494629,909200,0.0
2013-12-05,19.331743240356445,582200,0.0
2013-12-06,19.60407066345215,491400,0.0
2013-12-09,19.48843002319336,730400,0.0
2013-12-10,19.13029670715332,1130800,0.0
2013-12-11,18.839317321777344,1514800,0.0
2013-12-12,19.04822540283203,1009800,0.0
2013-12-13,19.02956771850586,510200,0.0
2013-12-16,19.148950576782227,1051800,0.0
2013-12-17,19.186248779296875,845400,0.0
2013-12-18,19.34293556213379,1177800,0.0
2013-12-19,19.122838973999023,1324400,0.0
2013-12-20,19.31308937072754,1901200,0.0
2013-12-23,19.24221420288086,857800,0.0
2013-12-24,19.305631637573242,475000,0.0
2013-12-26,19.193716049194336,535800,0.0
2013-12-27,19.257131576538086,498400,0.0
2013-12-30,19.249671936035156,583200,0.0
2013-12-31,19.249671936035156,769200,0.0
2014-01-02,18.943763732910156,1103400,0.0
2014-01-03,18.91019058227539,894400,0.0
2014-01-06,18.835580825805664,1692600,0.0
2014-01-07,19.01465606689453,923000,0.0
2014-01-08,18.947500228881836,1417800,0.0
2014-01-09,19.13775062561035,1172200,0.0
2014-01-10,19.35039710998535,976200,0.0
2014-01-13,19.156410217285156,672800,0.0
2014-01-14,19.212373733520508,879200,0.0
2014-01-15,19.12656021118164,905200,0.0
2014-01-16,19.189985275268555,619200,0.0
2014-01-17,19.13402557373047,873600,0.0
2014-01-21,19.36905288696289,1039800,0.0
2014-01-22,19.3205509185791,1514200,0.0
2014-01-23,19.283252716064453,1282200,0.0
2014-01-24,18.932571411132812,1364600,0.0
2014-01-27,19.018373489379883,975600,0.0
2014-01-28,19.081804275512695,916200,0.0
2014-01-29,19.130788803100586,1026800,0.255
2014-01-30,19.50006103515625,742200,0.0
2014-01-31,19.57918930053711,829000,0.0
2014-02-03,19.198612213134766,2100200,0.0
2014-02-04,19.228755950927734,1667200,0.0
2014-02-05,19.066726684570312,1021600,0.0
2014-02-06,19.175996780395508,525800,0.0
2014-02-07,19.32672882080078,543400,0.0
2014-02-10,19.458614349365234,671000,0.0
2014-02-11,19.805280685424805,797000,0.0
2014-02-12,19.83541488647461,1497000,0.0
2014-02-13,20.02382469177246,795600,0.0
2014-02-14,20.223541259765625,788000,0.0
2014-02-18,20.295137405395508,847200,0.0
2014-02-19,20.050207138061523,710600,0.0
2014-02-20,20.23484230041504,614200,0.0
2014-02-21,20.253684997558594,767400,0.0
2014-02-24,20.163249969482422,948200,0.0
2014-02-25,20.26875877380371,956800,0.0
2014-02-26,20.26122283935547,949400,0.0
2014-02-27,20.21977424621582,764000,0.0
2014-02-28,20.438331604003906,824200,0.0
2014-03-03,20.163249969482422,683000,0.0
2014-03-04,20.45716094970703,907200,0.0
2014-03-05,20.2574520111084,467400,0.0
2014-03-06,20.1180362701416,692200,0.0
2014-03-07,20.246152877807617,631800,0.0
2014-03-10,20.227313995361328,493800,0.0
2014-03-11,20.087888717651367,435200,0.0
2014-03-12,20.411943435668945,1117200,0.0
2014-03-13,20.61166000366211,762200,0.0
2014-03-14,20.61166000366211,801000,0.0
2014-03-17,20.79252815246582,915000,0.0
2014-03-18,20.818904876708984,834800,0.0
2014-03-19,20.44209098815918,670600,0.0
2014-03-20,20.3177490234375,1556600,0.0
2014-03-21,20.483545303344727,2037400,0.0
2014-03-24,20.536300659179688,1324600,0.0
2014-03-25,20.67571258544922,830200,0.0
2014-03-26,20.9771671295166,2421200,0.0
2014-03-27,20.992244720458984,1186400,0.0
2014-03-28,21.067596435546875,678800,0.0
2014-03-31,21.4067325592041,1138600,0.0
2014-04-01,21.312532424926758,1047600,0.0
2014-04-02,21.369050979614258,896200,0.0
2014-04-03,21.316301345825195,646000,0.0
2014-04-04,21.26731300354004,887400,0.0
2014-04-07,21.116588592529297,1969200,0.0
2014-04-08,21.222097396850586,2386600,0.0
2014-04-09,21.24093246459961,1137000,0.0
2014-04-10,21.297460556030273,1259400,0.0
2014-04-11,21.384122848510742,2014600,0.0
2014-04-14,21.51601219177246,1187800,0.0
2014-04-15,21.81746482849121,1189000,0.0
2014-04-16,21.98325538635254,619600,0.0
2014-04-17,21.753402709960938,1219200,0.0
2014-04-21,21.651662826538086,568200,0.0
2014-04-22,21.693113327026367,841600,0.0
2014-04-23,21.783550262451172,983200,0.0
2014-04-24,21.80992889404297,1435400,0.0
2014-04-25,22.137752532958984,2052000,0.0
2014-04-28,22.183366775512695,1828600,0.255
2014-04-29,22.099740982055664,904800,0.0
2014-04-30,22.228981018066406,1189000,0.0
2014-05-01,22.3430118560791,1588000,0.0
2014-05-02,21.936294555664062,1618200,0.0
2014-05-05,22.20997428894043,1493800,0.0
2014-05-06,22.042720794677734,1378400,0.0
2014-05-07,22.358213424682617,1265600,0.0
2014-05-08,22.16815948486328,1253600,0.0
2014-05-09,21.856468200683594,951600,0.0
2014-05-12,21.73863410949707,872600,0.0
2014-05-13,21.799448013305664,935200,0.0
2014-05-14,21.88307762145996,537800,0.0
2014-05-15,21.79564666748047,836800,0.0
2014-05-16,21.871675491333008,725000,0.0
2014-05-19,21.544775009155273,799600,0.0
2014-05-20,21.464954376220703,871400,0.0
2014-05-21,21.502965927124023,651600,0.0
2014-05-22,21.658811569213867,712800,0.0
2014-05-23,21.700618743896484,693800,0.0
2014-05-27,21.814659118652344,539000,0.0
2014-05-28,22.023712158203125,891200,0.0
2014-05-29,21.951494216918945,597400,0.0
2014-05-30,22.16056251525879,965800,0.0
2014-06-02,22.1263427734375,732600,0.0
2014-06-03,22.084535598754883,954400,0.0
2014-06-04,22.11874771118164,441000,0.0
2014-06-05,22.312602996826172,503800,0.0
2014-06-06,22.308795928955078,643000,0.0
2014-06-09,22.20997428894043,888800,0.0
2014-06-10,22.080730438232422,643600,0.0
2014-06-11,21.772846221923828,882400,0.0
2014-06-12,21.864070892333984,607200,0.0
2014-06-13,21.91728401184082,595400,0.0
2014-06-16,22.183366775512695,808000,0.0
2014-06-17,22.164356231689453,1071000,0.0
2014-06-18,22.54827117919922,780400,0.0
2014-06-19,22.654705047607422,913400,0.0
2014-06-20,22.58248519897461,1381600,0.0
2014-06-23,22.517866134643555,1291200,0.0
2014-06-24,22.59769058227539,572400,0.0
2014-06-25,22.757335662841797,902400,0.0
2014-06-26,22.802953720092773,955600,0.0
2014-06-27,22.837158203125,1117600,0.0
2014-06-30,23.133649826049805,1053800,0.0
2014-07-01,22.833351135253906,1450800,0.0
2014-07-02,22.308795928955078,1123600,0.0
2014-07-03,22.266990661621094,572800,0.0
2014-07-07,22.308795928955078,767800,0.0
2014-07-08,22.487457275390625,969200,0.0
2014-07-09,22.44564437866211,1004800,0.0
2014-07-10,22.635696411132812,917000,0.0
2014-07-11,22.47605323791504,1092600,0.0
2014-07-14,22.255584716796875,1756200,0.0
2014-07-15,22.40382957458496,1290200,0.0
2014-07-16,22.339214324951172,1467200,0.0
2014-07-17,22.149154663085938,1103600,0.0
2014-07-18,22.40382957458496,561200,0.0
2014-07-21,22.388628005981445,799000,0.0
2014-07-22,22.50265884399414,998600,0.0
2014-07-23,22.552078247070312,891800,0.0
2014-07-24,22.57107925415039,849800,0.0
2014-07-25,22.34681510925293,934800,0.0
2014-07-28,22.73832893371582,1197800,0.0
2014-07-29,22.454627990722656,920400,0.255
2014-07-30,22.08658218383789,818000,0.0
2014-07-31,21.661027908325195,993200,0.0
2014-08-01,21.795207977294922,2043000,0.0
2014-08-04,21.66869354248047,2021600,0.0
2014-08-05,21.434831619262695,948200,0.0
2014-08-06,21.223974227905273,1583200,0.0
2014-08-07,21.131967544555664,1677600,0.0
2014-08-08,21.430999755859375,1166200,0.0
2014-08-11,21.392663955688477,1841400,0.0
2014-08-12,21.415664672851562,1121400,0.0
2014-08-13,21.630353927612305,810000,0.0
2014-08-14,21.733869552612305,826400,0.0
2014-08-15,21.810550689697266,1131800,0.0
2014-08-18,21.799043655395508,996000,0.0
2014-08-19,22.017574310302734,887200,0.0
2014-08-20,22.094247817993164,684600,0.0
2014-08-21,22.159423828125,840600,0.0
2014-08-22,22.071247100830078,846200,0.0
2014-08-25,22.282106399536133,1108600,0.0
2014-08-26,22.017574310302734,687400,0.0
2014-08-27,22.228429794311523,766000,0.0
2014-08-28,22.339611053466797,906000,0.0
2014-08-29,22.4239559173584,748800,0.0
2014-09-02,22.278270721435547,1385400,0.0
2014-09-03,22.416290283203125,1104200,0.0
2014-09-04,22.420122146606445,668600,0.0
2014-09-05,22.69999122619629,1410200,0.0
2014-09-08,22.600309371948242,1014000,0.0
2014-09-09,22.2629337310791,1435800,0.0
2014-09-10,22.16709327697754,1198000,0.0
2014-09-11,22.370281219482422,955800,0.0
2014-09-12,21.887224197387695,1263000,0.0
2014-09-15,21.937063217163086,1035000,0.0
2014-09-16,22.109586715698242,1229600,0.0
2014-09-17,22.048240661621094,782200,0.0
2014-09-18,21.864221572875977,2013200,0.0
2014-09-19,21.983068466186523,2227800,0.0
2014-09-22,21.837385177612305,1222400,0.0
2014-09-23,21.592021942138672,1626600,0.0
2014-09-24,21.442502975463867,1390400,0.0
2014-09-25,21.166461944580078,1925200,0.0
2014-09-26,21.208641052246094,1095000,0.0
2014-09-29,21.235471725463867,1455000,0.0
2014-09-30,21.24314308166504,1351000,0.0
2014-10-01,21.392663955688477,2341800,0.0
2014-10-02,21.404163360595703,1205200,0.0
2014-10-03,21.641857147216797,1351200,0.0
2014-10-06,21.59585952758789,883200,0.0
2014-10-07,21.580516815185547,898000,0.0
2014-10-08,22.002235412597656,1407000,0.0
2014-10-09,21.5843448638916,870800,0.0
2014-10-10,21.818214416503906,1196800,0.0
2014-10-13,21.91022491455078,1134000,0.0
2014-10-14,22.347280502319336,1935600,0.0
2014-10-15,22.067413330078125,2033200,0.0
2014-10-16,22.136415481567383,1751000,0.0
2014-10-17,22.2629337310791,829400,0.0
2014-10-20,22.719158172607422,1323800,0.0
2014-10-21,22.887842178344727,848800,0.0
2014-10-22,22.995195388793945,795000,0.0
2014-10-23,23.03736686706543,832400,0.0
2014-10-24,23.14088249206543,598000,0.0
2014-10-27,23.229053497314453,878800,0.0
2014-10-28,23.393911361694336,602200,0.0
