Date,Close,Volume,Dividends
2011-04-13,39.63552474975586,880300,0.0
2011-04-14,39.47654724121094,822900,0.0
2011-04-15,39.729061126708984,941700,0.0
2011-04-18,39.38301467895508,1163100,0.0
2011-04-19,39.392356872558594,722000,0.0
2011-04-20,40.056392669677734,1512100,0.0
2011-04-21,40.47724533081055,1187500,0.0
2011-04-25,40.336971282958984,742600,0.0
2011-04-26,40.42112731933594,1300000,0.0
2011-04-27,40.48660659790039,2727000,0.0
2011-04-28,41.206756591796875,1350100,0.0
2011-04-29,41.39378356933594,1036900,0.0
2011-05-02,40.243438720703125,2006300,0.0
2011-05-03,39.729061126708984,1577500,0.0
2011-05-04,39.52329635620117,1301000,0.0
2011-05-05,38.88733673095703,1715500,0.0
2011-05-06,39.018280029296875,1145900,0.0
2011-05-09,39.10244369506836,759200,0.0
2011-05-10,39.439125061035156,931300,0.0
2011-05-11,38.8686408996582,1191200,0.0
2011-05-12,39.214664459228516,1275700,0.0
2011-05-13,38.952796936035156,1191400,0.0
2011-05-16,38.83121871948242,1113900,0.0
2011-05-17,38.92475509643555,1457900,0.0
2011-05-18,39.224029541015625,863500,0.0
2011-05-19,39.354976654052734,799400,0.0
2011-05-20,39.036983489990234,930900,0.0
2011-05-23,38.877986907958984,1652400,0.0
2011-05-24,38.877986907958984,1175400,0.0
2011-05-25,38.99021911621094,1125100,0.0
2011-05-26,39.270790100097656,853700,0.0
2011-05-27,39.189300537109375,740700,0.063
2011-05-31,39.357906341552734,1162800,0.0
2011-06-01,38.63666534423828,2315300,0.0
2011-06-02,38.88955307006836,1008400,0.0
2011-06-03,38.692874908447266,1350100,0.0
2011-06-06,38.34632873535156,1128200,0.0
2011-06-07,38.29011154174805,1217800,0.0
2011-06-08,38.23392105102539,1284100,0.0
2011-06-09,38.56175231933594,1005900,0.0
2011-06-10,38.121517181396484,1805200,0.0
2011-06-13,38.130882263183594,1431900,0.0
2011-06-14,38.43061828613281,1114900,0.0
2011-06-15,37.746849060058594,2412000,0.0
2011-06-16,37.69066619873047,2105400,0.0
2011-06-17,37.990386962890625,2810000,0.0
2011-06-20,38.252655029296875,1051500,0.0
2011-06-21,38.77717590332031,1050300,0.0
2011-06-22,38.78655242919922,1541600,0.0
2011-06-23,38.7303466796875,2450100,0.0
2011-06-24,38.205810546875,1387100,0.0
2011-06-27,38.599220275878906,1212200,0.0
2011-06-28,39.086273193359375,1286000,0.0
2011-06-29,39.47029113769531,2766800,0.0
2011-06-30,39.423458099365234,1586100,0.0
2011-07-01,39.451560974121094,1546700,0.0
2011-07-05,39.282962799072266,1287400,0.0
2011-07-06,39.47966384887695,1123000,0.0
2011-07-07,39.92924118041992,1059000,0.0
2011-07-08,39.676361083984375,1282500,0.0
2011-07-11,38.64603042602539,1180700,0.0
2011-07-12,38.70223617553711,1304500,0.0
2011-07-13,38.66476821899414,906400,0.0
2011-07-14,38.22454833984375,1332100,0.0
2011-07-15,38.18708801269531,1610000,0.0
2011-07-18,37.568878173828125,1713000,0.0
2011-07-19,38.03721618652344,1418400,0.0
2011-07-20,37.906097412109375,1366900,0.0
2011-07-21,38.458709716796875,1947800,0.0
2011-07-22,38.3088493347168,977900,0.0
2011-07-25,38.04657745361328,943000,0.0
2011-07-26,37.84989547729492,1074500,0.0
2011-07-27,37.578285217285156,1921400,0.0
2011-07-28,37.49397659301758,1337000,0.0
2011-07-29,37.34410858154297,1652800,0.0
2011-08-01,36.632259368896484,2896700,0.0
2011-08-02,35.8079948425293,3011800,0.0
2011-08-03,35.901668548583984,2529100,0.0
2011-08-04,35.13362503051758,5242500,0.0
2011-08-05,35.19919204711914,6619700,0.0
2011-08-08,33.11982345581055,7684500,0.0
2011-08-09,34.1501350402832,6566900,0.0
2011-08-10,32.35177993774414,4797900,0.0
2011-08-11,34.196983337402344,4716400,0.0
2011-08-12,33.96281433105469,1954600,0.0
2011-08-15,34.740230560302734,2025100,0.0
2011-08-16,34.506072998046875,3018000,0.0
2011-08-17,34.59036636352539,2431000,0.0
2011-08-18,33.30716323852539,4238700,0.0
2011-08-19,33.01680374145508,2947500,0.0
2011-08-22,32.913761138916016,2036400,0.0
2011-08-23,33.46638870239258,2855500,0.0
2011-08-24,33.85041809082031,2118100,0.0
2011-08-25,33.30716323852539,2992000,0.0
2011-08-26,33.60687255859375,2154400,0.0
2011-08-29,34.8057861328125,2424100,0.0
2011-08-30,34.780460357666016,2022000,0.063
2011-08-31,35.296504974365234,1932100,0.0
2011-09-01,34.60218811035156,1721900,0.0
2011-09-02,33.84221267700195,2205900,0.0
2011-09-06,33.36372756958008,2245500,0.0
2011-09-07,34.649112701416016,2121700,0.0
2011-09-08,34.198753356933594,1627800,0.0
2011-09-09,33.739013671875,3252100,0.0
2011-09-12,34.09553527832031,2484000,0.0
2011-09-13,34.2175178527832,1938700,0.0
2011-09-14,34.545902252197266,1898600,0.0
2011-09-15,35.12759017944336,1399400,0.0
2011-09-16,35.249576568603516,1774100,0.0
2011-09-19,34.72416687011719,1619500,0.0
2011-09-20,34.68663787841797,1756400,0.0
2011-09-21,33.10100555419922,2042300,0.0
2011-09-22,32.144020080566406,3456400,0.0
2011-09-23,32.27535629272461,1915500,0.0
2011-09-26,33.25111770629883,1908700,0.0
2011-09-27,33.31681442260742,2003700,0.0
2011-09-28,32.481781005859375,2178400,0.0
2011-09-29,33.05410385131836,2150600,0.0
2011-09-30,32.41610336303711,2254900,0.0
2011-10-03,31.430946350097656,2866600,0.0
2011-10-04,32.00327682495117,4300000,0.0
2011-10-05,32.828948974609375,2505900,0.0
2011-10-06,33.222984313964844,2053600,0.0
2011-10-07,32.5286865234375,2300500,0.0
2011-10-10,33.86098861694336,1694700,0.0
2011-10-11,33.78593826293945,1076100,0.0
2011-10-12,33.85160827636719,2442000,0.0
2011-10-13,33.7484016418457,1661900,0.0
2011-10-14,34.30195236206055,1220700,0.0
2011-10-17,33.33557891845703,1596500,0.0
2011-10-18,34.56467056274414,2116400,0.0
2011-10-19,34.189369201660156,1695800,0.0
2011-10-20,35.20266342163086,2957000,0.0
2011-10-21,36.27226257324219,2576000,0.0
2011-10-24,36.938392639160156,2264400,0.0
2011-10-25,36.3567008972168,2175000,0.0
2011-10-26,37.041595458984375,1785400,0.0
2011-10-27,38.86180114746094,2378300,0.0
2011-10-28,38.730430603027344,1808900,0.0
2011-10-31,37.248016357421875,1763200,0.0
2011-11-01,35.803138732910156,2392300,0.0
2011-11-02,36.4880485534668,2519100,0.0
2011-11-03,36.92901611328125,2146700,0.0
2011-11-04,36.85396957397461,1959700,0.0
2011-11-07,37.02284622192383,1339100,0.0
2011-11-08,37.39815139770508,2062900,0.0
2011-11-09,35.96263885498047,2752200,0.0
2011-11-10,36.30039978027344,1575700,0.0
2011-11-11,37.06037139892578,1261400,0.0
2011-11-14,36.52557373046875,1302200,0.0
2011-11-15,36.825828552246094,1622000,0.0
2011-11-16,36.05646514892578,1705000,0.0
2011-11-17,35.39970397949219,2125400,0.0
2011-11-18,35.8218994140625,1733500,0.0
2011-11-21,34.893035888671875,1661900,0.0
2011-11-22,34.63033676147461,1519700,0.0
2011-11-23,33.607666015625,1643100,0.0
2011-11-25,33.6950798034668,769100,0.063
2011-11-28,34.475181579589844,1652700,0.0
2011-11-29,34.49398422241211,1551600,0.0
2011-11-30,36.119991302490234,2737500,0.0
2011-12-01,36.02600860595703,1204800,0.0
2011-12-02,35.950801849365234,1452200,0.0
2011-12-05,36.6087532043457,1665800,0.0
2011-12-06,36.78730773925781,1507600,0.0
2011-12-07,36.79671096801758,1550900,0.0
2011-12-08,35.55606460571289,2176000,0.0
2011-12-09,36.260982513427734,1845800,0.0
2011-12-12,35.490264892578125,1573000,0.0
2011-12-13,35.14250946044922,1950900,0.0
2011-12-14,35.04851150512695,1993100,0.0
2011-12-15,34.95452880859375,1668900,0.0
2011-12-16,34.738346099853516,2467600,0.0
2011-12-19,34.33419418334961,1435400,0.0
2011-12-20,35.208290100097656,2406700,0.0
2011-12-21,35.471466064453125,1615100,0.0
2011-12-22,35.640647888183594,1351200,0.0
2011-12-23,35.922611236572266,868200,0.0
2011-12-27,35.8098258972168,713800,0.0
2011-12-28,35.292877197265625,1013700,0.0
2011-12-29,35.640647888183594,705800,0.0
2011-12-30,35.386878967285156,619300,0.0
2012-01-03,36.1575813293457,1350600,0.0
2012-01-04,35.71583557128906,1651800,0.0
2012-01-05,35.76283264160156,1090000,0.0
2012-01-06,35.45265579223633,928800,0.0
2012-01-09,35.565460205078125,1216800,0.0
2012-01-10,36.1669921875,1229500,0.0
2012-01-11,36.035396575927734,879400,0.0
2012-01-12,36.20459747314453,1000700,0.0
2012-01-13,35.932010650634766,1050800,0.0
2012-01-17,35.744041442871094,1410200,0.0
2012-01-18,36.0729866027832,1257600,0.0
2012-01-19,36.2139778137207,933100,0.0
2012-01-20,36.24217987060547,1443100,0.0
2012-01-23,36.59934616088867,1245200,0.0
2012-01-24,36.12938690185547,1051900,0.0
2012-01-25,35.885013580322266,1763400,0.0
2012-01-26,35.66884231567383,1389200,0.0
2012-01-27,35.368080139160156,1316600,0.0
2012-01-30,35.076698303222656,1361400,0.0
2012-01-31,35.06731033325195,1306500,0.0
2012-02-01,35.574851989746094,1551700,0.0
2012-02-02,35.71583557128906,1006900,0.0
2012-02-03,36.28916549682617,1716800,0.0
2012-02-06,36.0729866027832,1343700,0.0
2012-02-07,36.054203033447266,980700,0.0
2012-02-08,36.1763916015625,782500,0.0
2012-02-09,35.90381622314453,806500,0.0
2012-02-10,35.8098258972168,1209500,0.0
2012-02-13,36.11058807373047,635400,0.0
2012-02-14,35.856834411621094,854300,0.0
2012-02-15,35.33049774169922,1088900,0.0
2012-02-16,35.78163528442383,1181800,0.0
2012-02-17,35.997806549072266,1230600,0.0
2012-02-21,36.401954650878906,1171700,0.0
2012-02-22,36.38315200805664,1132800,0.0
2012-02-23,36.81550216674805,1094000,0.0
2012-02-24,36.78730773925781,952300,0.0
2012-02-27,36.909507751464844,925200,0.0
2012-02-28,37.04411697387695,1144400,0.063
2012-02-29,36.84641647338867,1404600,0.0
2012-03-01,36.931156158447266,770300,0.0
2012-03-02,36.59225082397461,652100,0.0
2012-03-05,36.57340621948242,738900,0.0
2012-03-06,35.92384338378906,1208200,0.0
2012-03-07,35.97092056274414,794600,0.0
2012-03-08,36.07448196411133,997000,0.0
2012-03-09,36.3851318359375,798800,0.0
2012-03-12,36.309818267822266,574700,0.0
2012-03-13,36.99705123901367,1095600,0.0
2012-03-14,36.73344039916992,677700,0.0
2012-03-15,37.241817474365234,986900,0.0
2012-03-16,37.16648864746094,1662300,0.0
2012-03-19,37.35478210449219,778800,0.0
2012-03-20,37.37361145019531,1169700,0.0
2012-03-21,37.03470993041992,1146100,0.0
2012-03-22,36.526344299316406,1140900,0.0
2012-03-23,36.89349365234375,820600,0.0
2012-03-26,37.52424621582031,885900,0.0
2012-03-27,37.364200592041016,953800,0.0
2012-03-28,37.30771255493164,1036800,0.0
2012-03-29,37.157073974609375,969900,0.0
2012-03-30,37.53364944458008,1252200,0.0
2012-04-02,38.00436019897461,1775800,0.0
2012-04-03,37.712520599365234,1433500,0.0
2012-04-04,37.383018493652344,1106200,0.0
2012-04-05,37.25123596191406,1158200,0.0
2012-04-09,36.71463394165039,957200,0.0
2012-04-10,36.1403694152832,1418800,0.0
2012-04-11,36.51694107055664,923200,0.0
2012-04-12,37.11943817138672,789300,0.0
2012-04-13,36.62990188598633,1233400,0.0
2012-04-16,36.949981689453125,1193000,0.0
2012-04-17,37.58072280883789,1313000,0.0
2012-04-18,37.326534271240234,980600,0.0
2012-04-19,37.232398986816406,1176900,0.0
2012-04-20,37.505409240722656,1783000,0.0
2012-04-23,37.29829406738281,1085000,0.0
2012-04-24,37.8819694519043,1325800,0.0
2012-04-25,38.25852584838867,1906800,0.0
2012-04-26,38.64449691772461,1229800,0.0
2012-04-27,38.606842041015625,1207600,0.0
2012-04-30,38.719810485839844,1116400,0.0
2012-05-01,39.05873107910156,1304500,0.0
2012-05-02,38.851619720458984,1075000,0.0
2012-05-03,38.729217529296875,995100,0.0
2012-05-04,38.38090896606445,1074100,0.0
2012-05-07,38.3338508605957,711900,0.0
2012-05-08,38.5127067565918,1227900,0.0
2012-05-09,38.3714714050293,979700,0.0
2012-05-10,38.59742736816406,967500,0.0
2012-05-11,38.25852584838867,594300,0.0
2012-05-14,37.759578704833984,824000,0.0
2012-05-15,37.383018493652344,932000,0.0
2012-05-16,36.81818771362305,918900,0.0
2012-05-17,36.460445404052734,1057800,0.0
2012-05-18,36.07448196411133,1484200,0.0
2012-05-21,36.67697525024414,779200,0.0
2012-05-22,36.90291213989258,1157600,0.0
2012-05-23,36.9217414855957,772000,0.0
2012-05-24,37.06293869018555,715600,0.0
2012-05-25,36.9217414855957,678600,0.0
2012-05-29,37.33595275878906,909400,0.0
2012-05-30,36.556190490722656,1803300,0.063
2012-05-31,36.66931915283203,1118200,0.0
2012-06-01,36.169593811035156,1925200,0.0
2012-06-04,36.11301040649414,878400,0.0
2012-06-05,36.301597595214844,795200,0.0
2012-06-06,37.272769927978516,1329500,0.0
2012-06-07,37.30106735229492,886500,0.0
2012-06-08,37.593360900878906,1282400,0.0
2012-06-11,37.26335144042969,1056100,0.0
2012-06-12,37.40477752685547,965700,0.0
2012-06-13,36.98991012573242,861300,0.0
2012-06-14,37.4424934387207,981000,0.0
2012-06-15,38.1496696472168,1623200,0.0
2012-06-18,38.38540267944336,1247500,0.0
2012-06-19,38.53626251220703,1054400,0.0
2012-06-20,38.573974609375,1040400,0.0
2012-06-21,37.56509780883789,1268300,0.0
2012-06-22,37.781951904296875,1230600,0.0
2012-06-25,37.074764251708984,1108400,0.0
2012-06-26,37.09362030029297,1120200,0.0
2012-06-27,37.57451248168945,954800,0.0
2012-06-28,37.84794616699219,994100,0.0
2012-06-29,38.573974609375,1374700,0.0
2012-07-02,38.668270111083984,1156000,0.0
2012-07-03,38.97943115234375,888500,0.0
2012-07-05,38.27225875854492,1099900,0.0
2012-07-06,38.187381744384766,882400,0.0
2012-07-09,37.904541015625,652900,0.0
2012-07-10,37.66878890991211,878500,0.0
2012-07-11,38.04595947265625,1078400,0.0
2012-07-12,37.800804138183594,685400,0.0
2012-07-13,38.564552307128906,1107900,0.0
2012-07-16,38.36654281616211,932000,0.0
2012-07-17,38.39483642578125,917900,0.0
2012-07-18,38.67768859863281,1685900,0.0
2012-07-19,38.649410247802734,1590500,0.0
2012-07-20,38.23452377319336,926800,0.0
2012-07-23,38.15909957885742,777100,0.0
2012-07-24,37.99880599975586,749300,0.0
2012-07-25,37.99880599975586,697000,0.0
2012-07-26,38.649410247802734,1287700,0.0
2012-07-27,39.31887435913086,1229300,0.0
2012-07-30,37.2822151184082,2658200,0.0
2012-07-31,37.3293571472168,1927400,0.0
2012-08-01,37.197357177734375,1211800,0.0
2012-08-02,37.2067756652832,1234800,0.0
2012-08-03,38.04595947265625,1039000,0.0
2012-08-06,38.11195373535156,744600,0.0
2012-08-07,38.2628288269043,737000,0.0
2012-08-08,38.1496696472168,586600,0.0
2012-08-09,38.15909957885742,740900,0.0
2012-08-10,38.19681930541992,509900,0.0
2012-08-13,38.1496696472168,509800,0.0
2012-08-14,38.17796325683594,877800,0.0
2012-08-15,38.13080978393555,548900,0.0
2012-08-16,38.206260681152344,770700,0.0
2012-08-17,38.16853713989258,892500,0.0
2012-08-20,38.291099548339844,872700,0.0
2012-08-21,38.17796325683594,914700,0.0
2012-08-22,38.13080978393555,575800,0.0
2012-08-23,37.49907684326172,1068900,0.0
2012-08-24,37.93281555175781,731600,0.0
2012-08-27,38.11195373535156,761700,0.0
2012-08-28,37.92338180541992,655400,0.0
2012-08-29,38.12453079223633,604800,0.063
2012-08-30,38.01121139526367,503600,0.0
2012-08-31,38.38896179199219,869500,0.0
2012-09-04,38.52117156982422,788100,0.0
2012-09-05,38.65336608886719,1058000,0.0
2012-09-06,38.65336608886719,1292400,0.0
2012-09-07,38.889488220214844,798300,0.0
2012-09-10,38.917816162109375,521900,0.0
2012-09-11,39.17279052734375,667800,0.0
2012-09-12,39.07836151123047,696100,0.0
2012-09-13,39.966064453125,1202900,0.0
2012-09-14,40.31548309326172,887500,0.0
2012-09-17,39.937740325927734,696500,0.0
2012-09-18,39.71108627319336,876900,0.0
2012-09-19,39.399444580078125,739700,0.0
2012-09-20,39.135009765625,872000,0.0
2012-09-21,39.12558364868164,2259200,0.0
2012-09-24,39.20112609863281,718300,0.0
2012-09-25,38.946136474609375,919200,0.0
2012-09-26,38.68170166015625,1195000,0.0
2012-09-27,38.983909606933594,698100,0.0
2012-09-28,38.965023040771484,837200,0.0
2012-10-01,39.23890686035156,752200,0.0
2012-10-02,39.219993591308594,646600,0.0
2012-10-03,38.99336624145508,826000,0.0
2012-10-04,39.626102447509766,683400,0.0
2012-10-05,39.626102447509766,648000,0.0
2012-10-08,39.739418029785156,422400,0.0
2012-10-09,39.47500991821289,432300,0.0
2012-10-10,39.23890686035156,331600,0.0
2012-10-11,39.295570373535156,463000,0.0
2012-10-12,39.17279052734375,656800,0.0
2012-10-15,39.37110900878906,803800,0.0
2012-10-16,39.75829315185547,1098000,0.0
2012-10-17,40.31548309326172,660600,0.0
2012-10-18,40.768795013427734,937400,0.0
2012-10-19,40.1455078125,870700,0.0
2012-10-22,40.088844299316406,602900,0.0
2012-10-23,39.48442840576172,621300,0.0
2012-10-24,39.68276596069336,644600,0.0
2012-10-25,40.04161071777344,1289000,0.0
2012-10-26,40.03218078613281,1046900,0.0
2012-10-31,39.92828369140625,914300,0.0
2012-11-01,40.53269577026367,875500,0.0
2012-11-02,39.81497573852539,1022700,0.0
2012-11-05,39.824398040771484,587600,0.0
2012-11-06,39.97550582885742,774300,0.0
2012-11-07,38.90835952758789,1085100,0.0
2012-11-08,38.36063003540039,1239000,0.0
2012-11-09,38.84225845336914,1174500,0.0
2012-11-12,38.71004104614258,1475600,0.0
2012-11-13,38.3511848449707,757400,0.0
2012-11-14,37.69956588745117,1129900,0.0
2012-11-15,37.61457443237305,1222100,0.0
2012-11-16,38.455074310302734,3708800,0.0
2012-11-19,38.56839370727539,1135700,0.0
2012-11-20,38.46449661254883,1682800,0.0
2012-11-21,38.56839370727539,680800,0.0
2012-11-23,39.002803802490234,386900,0.0
2012-11-26,38.80449295043945,694900,0.0
2012-11-27,38.47394943237305,675400,0.0
2012-11-28,38.63758087158203,1154500,0.063
2012-11-29,38.751094818115234,985300,0.0
2012-11-30,38.66596221923828,1309700,0.0
2012-12-03,38.51462936401367,1465200,0.0
2012-12-04,38.73216247558594,1140300,0.0
2012-12-05,38.836212158203125,1165600,0.0
2012-12-06,39.044288635253906,922000,0.0
2012-12-07,39.044288635253906,1263600,0.0
2012-12-10,38.81727981567383,1120500,0.0
2012-12-11,39.25238037109375,1665900,0.0
2012-12-12,39.19563293457031,809100,0.0
2012-12-13,38.769996643066406,825900,0.0
2012-12-14,38.44841384887695,949300,0.0
2012-12-17,38.80783462524414,907800,0.0
2012-12-18,39.38480758666992,1182800,0.0
2012-12-19,38.940250396728516,863900,0.0
2012-12-20,39.00646209716797,1311400,0.0
2012-12-21,38.68487548828125,2016900,0.0
2012-12-24,38.533546447753906,367700,0.0
2012-12-26,38.334903717041016,716800,0.0
2012-12-27,38.297080993652344,788700,0.0
2012-12-28,38.00387191772461,832300,0.0
2012-12-31,38.54300308227539,1351000,0.0
2013-01-02,39.280757904052734,1166000,0.0
2013-01-03,39.45102310180664,1021000,0.0
2013-01-04,39.78204345703125,565600,0.0
2013-01-07,39.8293571472168,874000,0.0
2013-01-08,39.78204345703125,953700,0.0
2013-01-09,39.8293571472168,549300,0.0
2013-01-10,40.444129943847656,901500,0.0
2013-01-11,40.34010696411133,520900,0.0
2013-01-14,40.23605728149414,453300,0.0
2013-01-15,40.1982307434082,666400,0.0
2013-01-16,40.16984939575195,590600,0.0
2013-01-17,40.41576385498047,771700,0.0
2013-01-18,40.50089645385742,1414100,0.0
2013-01-22,41.0400276184082,828500,0.0
2013-01-23,41.02109146118164,663200,0.0
2013-01-24,40.898155212402344,673800,0.0
2013-01-25,41.115692138671875,632300,0.0
2013-01-28,40.97380828857422,668300,0.0
2013-01-29,41.304866790771484,650900,0.0
2013-01-30,41.01164245605469,653100,0.0
2013-01-31,41.02109146118164,934500,0.0
2013-02-01,41.69265365600586,1019200,0.0
2013-02-04,41.34268569946289,1357900,0.0
2013-02-05,41.4372673034668,1005800,0.0
2013-02-06,41.54130172729492,1176500,0.0
2013-02-07,41.371070861816406,1212800,0.0
2013-02-08,41.47511672973633,855600,0.0
2013-02-11,41.15352249145508,939500,0.0
2013-02-12,41.28593063354492,679200,0.0
2013-02-13,41.69265365600586,663200,0.0
2013-02-14,41.69265365600586,841000,0.0
2013-02-15,41.53186798095703,1116500,0.0
2013-02-19,41.54130172729492,1137900,0.0
2013-02-20,40.99272918701172,935000,0.0
2013-02-21,41.058921813964844,1110700,0.0
2013-02-22,41.31432342529297,1012000,0.0
2013-02-25,40.1036262512207,1227000,0.0
2013-02-26,40.368465423583984,1207100,0.0
2013-02-27,40.72789001464844,932000,0.0
2013-02-28,40.77518844604492,1278600,0.0
2013-03-01,40.841392517089844,1088400,0.0
2013-03-04,40.52924728393555,837500,0.0
2013-03-05,40.74681091308594,993700,0.0
2013-03-06,40.8443603515625,774600,0.063
2013-03-07,40.9390983581543,801200,0.0
2013-03-08,41.28009796142578,1211700,0.0
2013-03-11,41.90526580810547,1149200,0.0
2013-03-12,41.640052795410156,885300,0.0
2013-03-13,41.649513244628906,793300,0.0
2013-03-14,42.28413772583008,1075500,0.0
2013-03-15,42.24626159667969,2243900,0.0
2013-03-18,41.82949447631836,807200,0.0
2013-03-19,41.488487243652344,1001000,0.0
2013-03-20,41.68741226196289,852700,0.0
2013-03-21,41.535858154296875,802500,0.0
2013-03-22,41.65898895263672,764700,0.0
2013-03-25,41.488487243652344,672600,0.0
2013-03-26,41.6684684753418,692400,0.0
2013-03-27,41.41270446777344,1145300,0.0
2013-03-28,41.744232177734375,1812800,0.0
2013-04-01,41.649513244628906,602100,0.0
2013-04-02,41.952632904052734,989900,0.0
2013-04-03,41.611637115478516,1276000,0.0
2013-04-04,41.895790100097656,950000,0.0
2013-04-05,41.488487243652344,761700,0.0
2013-04-08,41.649513244628906,904200,0.0
2013-04-09,41.583221435546875,1225000,0.0
2013-04-10,41.68741226196289,1453000,0.0
2013-04-11,41.67792892456055,2527500,0.0
2013-04-12,41.6684684753418,1643400,0.0
2013-04-15,40.37075424194336,1629800,0.0
2013-04-16,41.100128173828125,1006100,0.0
2013-04-17,40.8443603515625,1394000,0.0
2013-04-18,40.73070526123047,1120300,0.0
2013-04-19,40.90120315551758,778700,0.0
2013-04-22,40.72123336791992,1161400,0.0
2013-04-23,41.336917877197266,2545500,0.0
2013-04-24,42.1610107421875,1360800,0.0
2013-04-25,42.63461685180664,1188800,0.0
2013-04-26,42.09471130371094,1010400,0.0
2013-04-29,42.17995834350586,1149700,0.0
2013-04-30,42.312564849853516,1049600,0.0
2013-05-01,42.36941146850586,995100,0.0
2013-05-02,42.55885314941406,1078000,0.0
2013-05-03,43.022979736328125,831000,0.0
2013-05-06,43.21243667602539,1011100,0.0
2013-05-07,43.231380462646484,1097200,0.0
2013-05-08,43.36399459838867,907400,0.0
2013-05-09,42.99457931518555,595800,0.0
2013-05-10,43.0514030456543,685900,0.0
2013-05-13,43.06087875366211,659200,0.0
2013-05-14,43.5723876953125,793000,0.0
2013-05-15,43.83761215209961,505500,0.0
2013-05-16,43.61027908325195,596700,0.0
2013-05-17,43.98915481567383,729400,0.0
2013-05-20,44.244911193847656,712100,0.0
2013-05-21,44.197547912597656,974700,0.0
2013-05-22,43.94179916381836,1058400,0.0
2013-05-23,43.629215240478516,807000,0.0
2013-05-24,43.52503204345703,463500,0.0
2013-05-28,43.761817932128906,1359900,0.0
2013-05-29,43.74290466308594,1127600,0.0
2013-05-30,43.81211853027344,724100,0.063
2013-05-31,43.461177825927734,2094300,0.0
2013-06-03,43.461177825927734,1133300,0.0
2013-06-04,42.9205207824707,1049900,0.0
2013-06-05,42.4083137512207,1056500,0.0
2013-06-06,42.78771209716797,789300,0.0
2013-06-07,43.38529968261719,621200,0.0
2013-06-10,43.01535415649414,1103300,0.0
2013-06-11,42.474708557128906,742200,0.0
2013-06-12,42.14273452758789,932200,0.0
2013-06-13,42.67390441894531,900600,0.0
2013-06-14,42.285011291503906,574400,0.0
2013-06-17,42.560081481933594,844800,0.0
2013-06-18,42.84462356567383,734600,0.0
2013-06-19,42.35139846801758,659100,0.0
2013-06-20,41.33649444580078,1122900,0.0
2013-06-21,41.33649444580078,1410100,0.0
2013-06-24,40.99502944946289,931900,0.0
2013-06-25,41.592594146728516,1058800,0.0
2013-06-26,41.706417083740234,649500,0.0
2013-06-27,42.21861267089844,517000,0.0
2013-06-28,42.11427307128906,1285400,0.0
2013-07-01,42.37985610961914,744500,0.0
2013-07-02,42.20912551879883,712800,0.0
2013-07-03,41.98147201538086,503300,0.0
2013-07-05,42.560081481933594,559200,0.0
2013-07-08,42.67390441894531,1064100,0.0
2013-07-09,42.93949508666992,1387300,0.0
2013-07-10,42.68339157104492,997700,0.0
2013-07-11,43.110225677490234,909000,0.0
2013-07-12,43.32838439941406,746300,0.0
2013-07-15,43.451683044433594,621500,0.0
2013-07-16,43.30940246582031,600800,0.0
2013-07-17,43.62242889404297,744800,0.0
2013-07-18,43.954402923583984,969400,0.0
2013-07-19,44.11565017700195,884700,0.0
2013-07-22,44.352783203125,494000,0.0
2013-07-23,44.03976821899414,652100,0.0
2013-07-24,43.783660888671875,615700,0.0
2013-07-25,43.74574661254883,520900,0.0
2013-07-26,43.67934036254883,700900,0.0
2013-07-29,43.68882751464844,704800,0.0
2013-07-30,43.39476776123047,681300,0.0
2013-07-31,43.205074310302734,744500,0.0
2013-08-01,44.17256546020508,830700,0.0
2013-08-02,43.906982421875,574700,0.0
2013-08-05,43.74574661254883,580000,0.0
2013-08-06,43.5560417175293,486200,0.0
2013-08-07,43.29993438720703,549900,0.0
2013-08-08,43.660362243652344,724200,0.0
2013-08-09,43.80263900756836,581600,0.0
2013-08-12,44.0302848815918,900000,0.0
2013-08-13,44.7701301574707,1107500,0.0
2013-08-14,45.0831413269043,1137500,0.0
2013-08-15,44.551971435546875,805000,0.0
2013-08-16,44.02080154418945,805600,0.0
2013-08-19,43.31888961791992,535700,0.0
2013-08-20,43.41374206542969,603700,0.0
2013-08-21,43.214561462402344,967900,0.0
2013-08-22,43.56550216674805,407200,0.0
2013-08-23,43.58448791503906,468000,0.0
2013-08-26,43.508602142333984,930800,0.0
2013-08-27,42.749786376953125,697400,0.0
2013-08-28,42.752628326416016,690500,0.063
2013-08-29,42.363189697265625,837000,0.0
2013-08-30,42.23021697998047,748400,0.0
2013-09-03,42.29670333862305,636000,0.0
2013-09-04,42.71464157104492,1022100,0.0
2013-09-05,42.56267166137695,826300,0.0
2013-09-06,42.44868087768555,981100,0.0
2013-09-09,43.199058532714844,556100,0.0
2013-09-10,43.436519622802734,677400,0.0
2013-09-11,43.79746627807617,589300,0.0
2013-09-12,43.711971282958984,552600,0.0
2013-09-13,43.91145706176758,766500,0.0
2013-09-16,44.64282989501953,948300,0.0
2013-09-17,44.927791595458984,755200,0.0
2013-09-18,45.041770935058594,1368900,0.0
2013-09-19,45.212738037109375,695300,0.0
2013-09-20,45.06075668334961,1330400,0.0
2013-09-23,44.73781967163086,822100,0.0
2013-09-24,44.794803619384766,604700,0.0
2013-09-25,44.794803619384766,682100,0.0
2013-09-26,44.96577453613281,469900,0.0
2013-09-27,44.595333099365234,516600,0.0
2013-09-30,44.395870208740234,804900,0.0
