Date,Close,Volume,Dividends
2019-05-03,63.89547348022461,2289800,0.0
2019-05-06,64.27635955810547,1260900,0.0
2019-05-07,64.99055480957031,2877900,0.0
2019-05-08,65.03816223144531,2047200,0.0
2019-05-09,65.35240936279297,1444000,0.0
2019-05-10,64.22875213623047,1225000,0.0
2019-05-13,63.36221694946289,2145700,0.0
2019-05-14,63.81928634643555,1980300,0.0
2019-05-15,63.86689758300781,2318900,0.0
2019-05-16,63.68598937988281,2356500,0.0
2019-05-17,64.40015411376953,1512700,0.0
2019-05-20,64.31446075439453,1487200,0.0
2019-05-21,62.23857116699219,2769600,0.0
2019-05-22,60.6197509765625,1931600,0.0
2019-05-23,60.06745147705078,1958000,0.0
2019-05-24,59.16282653808594,2018100,0.0
2019-05-28,57.88682556152344,4988700,0.0
2019-05-29,57.06789779663086,2360800,0.0
2019-05-30,57.18215560913086,1227000,0.0
2019-05-31,56.42036056518555,1327000,0.0
2019-06-03,57.36309051513672,1154800,0.0
2019-06-04,58.30580520629883,3288800,0.0
2019-06-05,59.372314453125,1624400,0.0
2019-06-06,59.4104118347168,1387700,0.0
2019-06-07,58.0772705078125,1569000,0.0
2019-06-10,58.48672866821289,1089800,0.0
2019-06-11,58.96284103393555,921000,0.0
2019-06-12,58.43912124633789,691300,0.0
2019-06-13,58.28675842285156,1135900,0.0
2019-06-14,58.76287841796875,1295100,0.0
2019-06-17,56.991703033447266,1304100,0.0
2019-06-18,56.15373611450195,1070900,0.0
2019-06-19,58.39150619506836,1646700,0.0
2019-06-20,58.41055679321289,1041300,0.0
2019-06-21,57.93442916870117,1955300,0.0
2019-06-24,57.85824966430664,1045100,0.0
2019-06-25,59.55324935913086,2027400,0.0
2019-06-26,59.991275787353516,2281300,0.0
2019-06-27,58.75335693359375,1315000,0.0
2019-06-28,60.33407974243164,2422000,0.0
2019-07-01,59.5437126159668,1064400,0.0
2019-07-02,59.629425048828125,998700,0.0
2019-07-03,60.676883697509766,670900,0.0
2019-07-05,61.26727294921875,706100,0.0
2019-07-08,61.31489562988281,956400,0.0
2019-07-09,61.97193145751953,2706600,0.0
2019-07-10,63.038448333740234,2535000,0.0
2019-07-11,64.35254669189453,2758600,0.0
2019-07-12,62.78133773803711,2027500,0.0
2019-07-15,63.20033264160156,1269400,0.0
2019-07-16,63.60026168823242,1250400,0.0
2019-07-17,63.876426696777344,810900,0.0
2019-07-18,64.71440887451172,892500,0.0
2019-07-19,65.29527282714844,1647200,0.0
2019-07-22,64.33350372314453,1979700,0.0
2019-07-23,60.6197509765625,3855700,0.0
2019-07-24,60.457881927490234,2441700,0.0
2019-07-25,61.69578170776367,1483600,0.0
2019-07-26,61.59104537963867,1319900,0.0
2019-07-29,62.419490814208984,1061900,0.0
2019-07-30,64.31446075439453,1642100,0.0
2019-07-31,63.91451644897461,2230500,0.0
2019-08-01,63.561119079589844,1137600,0.2
2019-08-02,64.04824829101562,1101600,0.0
2019-08-05,62.42457962036133,1022100,0.0
2019-08-06,62.03299331665039,1225500,0.0
2019-08-07,62.67290115356445,970800,0.0
2019-08-08,63.83810043334961,1236900,0.0
2019-08-09,64.04824829101562,544000,0.0
2019-08-12,64.85050201416016,441300,0.0
2019-08-13,64.2774429321289,1410200,0.0
2019-08-14,63.799903869628906,1232400,0.0
2019-08-15,64.85050201416016,749100,0.0
2019-08-16,65.71963500976562,793700,0.0
2019-08-19,66.97079467773438,1447100,0.0
2019-08-20,65.1847915649414,1249600,0.0
2019-08-21,65.36625671386719,732500,0.0
2019-08-22,66.3882064819336,752700,0.0
2019-08-23,65.32804107666016,673500,0.0
2019-08-26,65.77693939208984,600400,0.0
2019-08-27,65.37580108642578,630000,0.0
2019-08-28,65.68141174316406,470600,0.0
2019-08-29,66.77977752685547,429100,0.0
2019-08-30,67.22866821289062,772900,0.0
2019-09-03,68.15510559082031,611700,0.0
2019-09-04,69.12930297851562,896900,0.0
2019-09-05,68.56580352783203,920300,0.0
2019-09-06,68.02140045166016,843600,0.0
2019-09-09,67.86856079101562,526900,0.0
2019-09-10,67.40058898925781,693000,0.0
2019-09-11,68.36524200439453,657700,0.0
2019-09-12,68.7186050415039,522300,0.0
2019-09-13,68.90962982177734,913400,0.0
2019-09-16,69.90292358398438,955700,0.0
2019-09-17,70.67652893066406,1109400,0.0
2019-09-18,70.43775939941406,1059200,0.0
2019-09-19,70.32315063476562,1055300,0.0
2019-09-20,70.21810150146484,1409700,0.0
2019-09-23,70.81027221679688,956200,0.0
2019-09-24,70.54283142089844,906600,0.0
2019-09-25,70.54283142089844,987100,0.0
2019-09-26,70.28495025634766,940700,0.0
2019-09-27,70.06526947021484,722700,0.0
2019-09-30,69.45401763916016,1651100,0.0
2019-10-01,70.26586151123047,2015100,0.0
2019-10-02,70.05572509765625,2914300,0.0
2019-10-03,74.38227081298828,2599200,0.0
2019-10-04,74.2772216796875,1333500,0.0
2019-10-07,72.50077056884766,1338600,0.0
2019-10-08,73.13111877441406,1345400,0.0
2019-10-09,72.54850769042969,573100,0.0
2019-10-10,72.97832489013672,829500,0.0
2019-10-11,72.67266082763672,521700,0.0
2019-10-14,72.43390655517578,458500,0.0
2019-10-15,72.10916900634766,721100,0.0
2019-10-16,72.80640411376953,762000,0.0
2019-10-17,73.5895767211914,724700,0.0
2019-10-18,73.51314544677734,612100,0.0
2019-10-21,73.36988830566406,581500,0.0
2019-10-22,71.94681549072266,696000,0.0
2019-10-23,71.45014953613281,1137200,0.0
2019-10-24,71.24958801269531,760400,0.0
2019-10-25,71.63162994384766,728100,0.0
2019-10-28,72.61538696289062,675400,0.0
2019-10-29,73.56090545654297,649400,0.0
2019-10-30,74.25812530517578,613000,0.0
2019-10-31,74.72732543945312,941600,0.2
2019-11-01,74.27726745605469,867800,0.0
2019-11-04,73.93256378173828,1387600,0.0
2019-11-05,73.597412109375,739200,0.0
2019-11-06,75.71359252929688,835100,0.0
2019-11-07,75.64657592773438,801000,0.0
2019-11-08,75.59870147705078,460400,0.0
2019-11-11,77.07332611083984,673200,0.0
2019-11-12,76.71902465820312,903600,0.0
2019-11-13,77.5616683959961,784500,0.0
2019-11-14,77.5999755859375,658000,0.0
2019-11-15,79.41932678222656,1442500,0.0
2019-11-18,79.82148742675781,2253800,0.0
2019-11-19,80.19496154785156,961400,0.0
2019-11-20,79.94597625732422,819100,0.0
2019-11-21,79.32357025146484,952800,0.0
2019-11-22,79.3906021118164,678800,0.0
2019-11-25,79.8885269165039,800900,0.0
2019-11-26,80.29071807861328,2606900,0.0
2019-11-27,80.45347595214844,917400,0.0
2019-11-29,80.41516876220703,544800,0.0
2019-12-02,80.46305084228516,1691700,0.0
2019-12-03,80.8269271850586,951300,0.0
2019-12-04,80.55878448486328,1152600,0.0
2019-12-05,80.8269271850586,681100,0.0
2019-12-06,80.64498138427734,687800,0.0
2019-12-09,80.58753967285156,707300,0.0
2019-12-10,80.45347595214844,638100,0.0
2019-12-11,80.7981948852539,476200,0.0
2019-12-12,80.5396728515625,821900,0.0
2019-12-13,80.53009033203125,1395800,0.0
2019-12-16,80.40559387207031,1172900,0.0
2019-12-17,80.5205078125,723200,0.0
2019-12-18,80.59711456298828,968600,0.0
2019-12-19,80.62584686279297,1027500,0.0
2019-12-20,82.18663787841797,2257200,0.0
2019-12-23,81.87066650390625,553400,0.0
2019-12-24,81.52594757080078,444600,0.0
2019-12-26,82.49308776855469,370100,0.0
2019-12-27,82.41645812988281,427700,0.0
2019-12-30,81.8227767944336,397000,0.0
2019-12-31,82.37815856933594,1044800,0.0
2020-01-02,80.5205078125,1593400,0.0
2020-01-03,89.58851623535156,3940600,0.0
2020-01-06,86.84992218017578,1960200,0.0
2020-01-07,87.3382797241211,1768800,0.0
2020-01-08,87.38614654541016,1516400,0.0
2020-01-09,86.93609619140625,945700,0.0
2020-01-10,86.63927459716797,908900,0.0
2020-01-13,87.35743713378906,1586800,0.0
2020-01-14,86.82119750976562,685500,0.0
2020-01-15,87.02227020263672,809300,0.0
2020-01-16,87.1371841430664,682000,0.0
2020-01-17,86.65841674804688,908500,0.0
2020-01-21,87.32870483398438,1010900,0.0
2020-01-22,87.31912994384766,1001400,0.0
2020-01-23,87.0318603515625,901300,0.0
2020-01-24,86.84034729003906,519000,0.0
2020-01-27,86.59139251708984,907200,0.0
2020-01-28,87.7691879272461,1016500,0.0
2020-01-29,88.14261627197266,739700,0.0
2020-01-30,88.43061065673828,740200,0.23
2020-01-31,87.65303802490234,932900,0.0
2020-02-03,88.07542419433594,1438200,0.0
2020-02-04,88.58419799804688,660600,0.0
2020-02-05,88.87217712402344,973400,0.0
2020-02-06,89.43854522705078,1128200,0.0
2020-02-07,90.66728210449219,611000,0.0
2020-02-10,90.7920913696289,580400,0.0
2020-02-11,91.3200454711914,676700,0.0
2020-02-12,90.72489166259766,465400,0.0
2020-02-13,91.28165435791016,506400,0.0
2020-02-14,91.35845184326172,466200,0.0
2020-02-18,92.03043365478516,962800,0.0
2020-02-19,90.5712890625,534200,0.0
2020-02-20,91.11846160888672,527600,0.0
2020-02-21,91.04165649414062,421700,0.0
2020-02-24,91.50245666503906,713900,0.0
2020-02-25,90.01451873779297,937400,0.0
2020-02-26,88.83379364013672,778500,0.0
2020-02-27,85.86754608154297,984500,0.0
2020-02-28,83.41007995605469,2623100,0.0
2020-03-02,83.17967987060547,2420900,0.0
2020-03-03,82.07573699951172,1628800,0.0
2020-03-04,84.56199645996094,1446500,0.0
2020-03-05,82.90129089355469,1368900,0.0
2020-03-06,80.03104400634766,2409500,0.0
2020-03-09,70.4411392211914,1633300,0.0
2020-03-10,69.81716918945312,2145400,0.0
2020-03-11,68.56924438476562,2586500,0.0
2020-03-12,60.82244110107422,2194800,0.0
2020-03-13,61.292816162109375,2633100,0.0
2020-03-16,50.339778900146484,2337400,0.0
2020-03-17,51.00214767456055,2960400,0.0
2020-03-18,43.207359313964844,2218200,0.0
2020-03-19,46.85517120361328,2433300,0.0
2020-03-20,45.72242736816406,2763700,0.0
2020-03-23,45.799217224121094,1847000,0.0
2020-03-24,52.835655212402344,3074900,0.0
2020-03-25,54.07399368286133,2533600,0.0
2020-03-26,56.48346710205078,1826300,0.0
2020-03-27,54.9571418762207,1975700,0.0
2020-03-30,55.331520080566406,2033000,0.0
2020-03-31,54.81315231323242,2603700,0.0
2020-04-01,48.957462310791016,3141100,0.0
2020-04-02,47.88230895996094,3217500,0.0
2020-04-03,48.18949508666992,1692100,0.0
2020-04-06,49.74462127685547,1977700,0.0
2020-04-07,52.893253326416016,2614700,0.0
2020-04-08,55.437110900878906,1857500,0.0
2020-04-09,56.06107711791992,2046900,0.0
2020-04-13,55.926692962646484,1071800,0.0
2020-04-14,58.26897048950195,2045400,0.0
2020-04-15,53.670814514160156,2021700,0.0
2020-04-16,55.24513244628906,1221500,0.0
2020-04-17,57.52021026611328,1533700,0.0
2020-04-20,55.206729888916016,1245400,0.0
2020-04-21,53.47882080078125,1341100,0.0
2020-04-22,54.07399368286133,981800,0.0
2020-04-23,54.41956329345703,1418000,0.0
2020-04-24,55.46591567993164,1152800,0.0
2020-04-27,56.205078125,1069200,0.0
2020-04-28,57.7505989074707,1373100,0.0
2020-04-29,62.291160583496094,2033300,0.0
2020-04-30,58.90253829956055,2377600,0.0
2020-05-01,56.013084411621094,884100,0.0
2020-05-04,55.38911819458008,898800,0.0
2020-05-05,56.60826110839844,1021700,0.0
2020-05-06,56.63705825805664,1071400,0.0
2020-05-07,53.40863037109375,1966200,0.23
2020-05-08,59.306522369384766,1908700,0.0
2020-05-11,57.49475860595703,902900,0.0
2020-05-12,56.11665725708008,1040000,0.0
2020-05-13,52.7918586730957,1271600,0.0
2020-05-14,52.53166580200195,1114700,0.0
2020-05-15,50.199493408203125,1289000,0.0
2020-05-18,54.32415771484375,1416700,0.0
2020-05-19,53.832664489746094,1503800,0.0
2020-05-20,54.227783203125,2020100,0.0
2020-05-21,53.80376052856445,1449700,0.0
2020-05-22,55.14331817626953,1291900,0.0
2020-05-26,58.49700927734375,1923800,0.0
2020-05-27,59.70164489746094,1957400,0.0
2020-05-28,57.456199645996094,2104300,0.0
2020-05-29,57.880245208740234,6912000,0.0
2020-06-01,59.35470962524414,2174800,0.0
2020-06-02,59.52817916870117,1573900,0.0
2020-06-03,62.42893600463867,1708100,0.0
2020-06-04,63.421546936035156,1536100,0.0
2020-06-05,68.66411590576172,3251700,0.0
2020-06-08,71.8732681274414,4498500,0.0
2020-06-09,69.29052734375,3542400,0.0
2020-06-10,67.96060943603516,1858600,0.0
2020-06-11,60.96409606933594,1973400,0.0
2020-06-12,62.6120491027832,1142700,0.0
2020-06-15,63.14207077026367,1084500,0.0
2020-06-16,65.4935302734375,1106200,0.0
2020-06-17,65.36824035644531,1352300,0.0
2020-06-18,65.3296890258789,850100,0.0
2020-06-19,63.797393798828125,1356900,0.0
2020-06-22,63.46009826660156,868300,0.0
2020-06-23,64.12506866455078,1529300,0.0
2020-06-24,60.76171875,1390000,0.0
2020-06-25,61.54232406616211,977800,0.0
2020-06-26,60.26059341430664,1970000,0.0
2020-06-29,60.96409606933594,985900,0.0
2020-06-30,61.60978698730469,873400,0.0
2020-07-01,61.118289947509766,784300,0.0
2020-07-02,61.156837463378906,757200,0.0
2020-07-06,61.725433349609375,775200,0.0
2020-07-07,60.76171875,1085100,0.0
2020-07-08,59.60527801513672,1326800,0.0
2020-07-09,57.78386688232422,1589400,0.0
2020-07-10,60.723167419433594,994800,0.0
2020-07-13,61.4845085144043,873000,0.0
2020-07-14,63.74922180175781,1202400,0.0
2020-07-15,65.78264617919922,1308900,0.0
2020-07-16,64.49127960205078,1104700,0.0
2020-07-17,63.990135192871094,1004400,0.0
2020-07-20,62.64095687866211,849500,0.0
2020-07-21,63.54682922363281,877400,0.0
2020-07-22,65.68626403808594,741500,0.0
2020-07-23,66.22593688964844,569800,0.0
2020-07-24,65.3296890258789,945000,0.0
2020-07-27,67.94132995605469,1547300,0.0
2020-07-28,60.15458297729492,3554400,0.0
2020-07-29,57.639320373535156,2963100,0.0
2020-07-30,57.16709518432617,1028500,0.0
2020-07-31,57.89951705932617,971700,0.0
2020-08-03,57.94770050048828,1057000,0.0
2020-08-04,59.499271392822266,853400,0.0
2020-08-05,60.52079772949219,1082600,0.0
2020-08-06,61.42034149169922,1249000,0.23
2020-08-07,60.694908142089844,879900,0.0
2020-08-10,62.45529556274414,736500,0.0
2020-08-11,62.10708236694336,799700,0.0
2020-08-12,62.271514892578125,792900,0.0
2020-08-13,62.57136535644531,571900,0.0
2020-08-14,62.53268051147461,604700,0.0
2020-08-17,61.371978759765625,869400,0.0
2020-08-18,61.207542419433594,1043600,0.0
2020-08-19,61.961997985839844,780500,0.0
2020-08-20,60.2983283996582,655900,0.0
2020-08-21,59.46649169921875,672400,0.0
2020-08-24,61.57509994506836,877000,0.0
2020-08-25,60.8690071105957,469800,0.0
2020-08-26,59.437477111816406,1035500,0.0
2020-08-27,60.40472412109375,1145600,0.0
2020-08-28,62.08774185180664,1009200,0.0
2020-08-31,60.79161834716797,921600,0.0
2020-09-01,59.321407318115234,872600,0.0
2020-09-02,60.71424865722656,996300,0.0
2020-09-03,61.207542419433594,1081100,0.0
2020-09-04,60.39505386352539,580400,0.0
2020-09-08,59.09893035888672,790000,0.0
2020-09-09,59.38911819458008,872300,0.0
2020-09-10,59.9694709777832,1070300,0.0
2020-09-11,61.25590515136719,991200,0.0
2020-09-14,63.461238861083984,750500,0.0
2020-09-15,65.04751586914062,1544500,0.0
2020-09-16,65.95673370361328,1318600,0.0
2020-09-17,67.80416870117188,1421800,0.0
2020-09-18,66.10181427001953,1429700,0.0
2020-09-21,62.880882263183594,1092400,0.0
2020-09-22,61.488040924072266,1383300,0.0
2020-09-23,61.4493522644043,957500,0.0
2020-09-24,60.61751937866211,735800,0.0
2020-09-25,62.76482009887695,872100,0.0
2020-09-28,64.583251953125,668300,0.0
2020-09-29,63.15172576904297,744300,0.0
2020-09-30,64.099609375,856300,0.0
2020-10-01,64.48650360107422,819200,0.0
2020-10-02,65.70526885986328,699700,0.0
2020-10-05,67.27220916748047,989700,0.0
2020-10-06,67.86221313476562,1791900,0.0
2020-10-07,69.84507751464844,2515400,0.0
2020-10-08,71.8956527709961,1069700,0.0
2020-10-09,70.81233215332031,1324500,0.0
2020-10-12,70.24165344238281,630700,0.0
2020-10-13,69.603271484375,757100,0.0
2020-10-14,69.76770782470703,502100,0.0
2020-10-15,70.84135437011719,618000,0.0
2020-10-16,70.31903076171875,964000,0.0
2020-10-19,69.3130874633789,788800,0.0
2020-10-20,69.53556823730469,857200,0.0
2020-10-21,69.00355529785156,1885600,0.0
2020-10-22,70.49313354492188,1632200,0.0
2020-10-23,69.74835968017578,688400,0.0
2020-10-26,65.56983947753906,1201200,0.0
2020-10-27,64.06092834472656,749200,0.0
2020-10-28,61.23655700683594,1089600,0.0
2020-10-29,61.99100875854492,1129300,0.0
2020-10-30,61.371978759765625,725800,0.0
2020-11-02,63.519256591796875,1062800,0.0
2020-11-03,65.02818298339844,671000,0.0
2020-11-04,65.00882720947266,1237200,0.0
2020-11-05,65.76587677001953,766900,0.23
2020-11-06,64.43619537353516,768700,0.0
2020-11-09,73.63721466064453,2421900,0.0
2020-11-10,74.2098388671875,1073900,0.0
2020-11-11,71.60871124267578,1025100,0.0
2020-11-12,69.30845642089844,735800,0.0
2020-11-13,69.81315612792969,585600,0.0
2020-11-16,72.04547119140625,1098700,0.0
2020-11-17,72.30752563476562,740500,0.0
2020-11-18,71.08460998535156,1073800,0.0
2020-11-19,69.49286651611328,1020700,0.0
2020-11-20,67.57115173339844,1215000,0.0
2020-11-23,68.00789642333984,1339900,0.0
2020-11-24,69.86168670654297,1566100,0.0
2020-11-25,71.10401916503906,1041000,0.0
2020-11-27,71.03607940673828,661200,0.0
2020-11-30,70.24991607666016,3592800,0.0
2020-12-01,70.6090316772461,1064400,0.0
2020-12-02,70.4925537109375,815900,0.0
2020-12-03,73.43338012695312,839000,0.0
2020-12-04,74.1322021484375,1332800,0.0
2020-12-07,74.34571838378906,853100,0.0
2020-12-08,75.21923065185547,566000,0.0
2020-12-09,75.12217712402344,602800,0.0
2020-12-10,74.14190673828125,963900,0.0
2020-12-11,75.00572204589844,668100,0.0
2020-12-14,74.28748321533203,1008000,0.0
2020-12-15,74.60777282714844,580700,0.0
2020-12-16,73.8507308959961,514400,0.0
2020-12-17,76.32569122314453,785900,0.0
2020-12-18,76.34510040283203,1325900,0.0
2020-12-21,75.19011688232422,719900,0.0
2020-12-22,75.0639419555664,640300,0.0
2020-12-23,76.286865234375,615100,0.0
2020-12-24,75.36483001708984,294900,0.0
2020-12-28,75.16100311279297,371700,0.0
2020-12-29,74.57865142822266,527800,0.0
2020-12-30,75.08336639404297,421100,0.0
2020-12-31,76.42273712158203,382600,0.0
2021-01-04,73.44309997558594,1162900,0.0
2021-01-05,73.17132568359375,1018800,0.0
2021-01-06,74.37483215332031,1244400,0.0
2021-01-07,73.47220611572266,1418300,0.0
2021-01-08,74.56895446777344,963700,0.0
2021-01-11,73.77307891845703,923700,0.0
2021-01-12,72.87043762207031,1260300,0.0
2021-01-13,74.43307495117188,855700,0.0
2021-01-14,75.84039306640625,953400,0.0
2021-01-15,76.18980407714844,937100,0.0
2021-01-19,74.82129669189453,889000,0.0
2021-01-20,75.09307098388672,656200,0.0
2021-01-21,74.80188751220703,540400,0.0
2021-01-22,75.85009765625,844300,0.0
2021-01-25,75.733642578125,887600,0.0
2021-01-26,74.666015625,1148100,0.0
2021-01-27,71.2204818725586,1392300,0.0
2021-01-28,74.64659881591797,909900,0.0
2021-01-29,72.50163269042969,881700,0.0
2021-02-01,73.3751449584961,725100,0.0
2021-02-02,75.54922485351562,488200,0.0
2021-02-03,76.22863006591797,531000,0.0
2021-02-04,77.1193618774414,420900,0.235
2021-02-05,77.39193725585938,338700,0.0
2021-02-08,77.59638214111328,529900,0.0
2021-02-09,76.68130493164062,634800,0.0
2021-02-10,75.03611755371094,590900,0.0
2021-02-11,75.21134185791016,437900,0.0
2021-02-12,75.1139907836914,473000,0.0
2021-02-16,74.68566131591797,405300,0.0
2021-02-17,75.04583740234375,494100,0.0
2021-02-18,75.53258514404297,409000,0.0
2021-02-19,76.01931762695312,549900,0.0
2021-02-22,78.6087875366211,848600,0.0
2021-02-23,80.86727905273438,949900,0.0
2021-02-24,81.37349700927734,660500,0.0
2021-02-25,78.21939086914062,641300,0.0
2021-02-26,77.65478515625,751700,0.0
2021-03-01,79.1150131225586,732400,0.0
2021-03-02,79.18315124511719,782000,0.0
2021-03-03,80.9256820678711,1157600,0.0
2021-03-04,80.56549835205078,1265400,0.0
2021-03-05,83.52488708496094,845100,0.0
2021-03-08,82.06466674804688,868700,0.0
2021-03-09,79.43626403808594,1616300,0.0
2021-03-10,78.5503921508789,5457700,0.0
2021-03-11,78.40435791015625,1435400,0.0
2021-03-12,78.57958984375,1051800,0.0
2021-03-15,80.55575561523438,884100,0.0
2021-03-16,78.17073822021484,604000,0.0
2021-03-17,78.6185302734375,647300,0.0
2021-03-18,77.80079650878906,571900,0.0
2021-03-19,78.11231994628906,927300,0.0
2021-03-22,77.1485595703125,685200,0.0
2021-03-23,75.93171691894531,846900,0.0
2021-03-24,75.9219741821289,680300,0.0
2021-03-25,77.6839828491211,937700,0.0
2021-03-26,78.50171661376953,934500,0.0
2021-03-29,77.09016418457031,794800,0.0
2021-03-30,76.82731628417969,950500,0.0
2021-03-31,75.4255142211914,1886400,0.0
2021-04-01,76.00959014892578,2842700,0.0
2021-04-05,78.46277618408203,1439500,0.0
2021-04-06,78.77428436279297,1316200,0.0
2021-04-07,75.9219741821289,2575200,0.0
2021-04-08,75.56179809570312,2490400,0.0
2021-04-09,75.35736846923828,904600,0.0
2021-04-12,76.60342407226562,1047200,0.0
2021-04-13,75.63967895507812,790100,0.0
2021-04-14,75.46443176269531,826400,0.0
2021-04-15,76.64234924316406,1053900,0.0
2021-04-16,78.47251892089844,1213100,0.0
2021-04-19,77.6158447265625,705900,0.0
2021-04-20,77.06095886230469,562400,0.0
2021-04-21,78.72562408447266,605100,0.0
2021-04-22,77.9955062866211,429000,0.0
2021-04-23,79.18315124511719,406800,0.0
2021-04-26,79.44599914550781,647600,0.0
2021-04-27,78.32649230957031,812400,0.0
2021-04-28,77.5671615600586,822000,0.0
2021-04-29,78.45303344726562,991600,0.0
2021-04-30,78.36542510986328,845100,0.0
2021-05-03,79.13448333740234,841200,0.0
2021-05-04,76.7689208984375,1558700,0.0
2021-05-05,76.55474853515625,727500,0.0
2021-05-06,76.20812225341797,693900,0.235
2021-05-07,77.10641479492188,655200,0.0
2021-05-10,77.03807067871094,481900,0.0
2021-05-11,76.29598236083984,684500,0.0
2021-05-12,74.93880462646484,643500,0.0
2021-05-13,76.54986572265625,832900,0.0
2021-05-14,76.9306640625,632200,0.0
2021-05-17,75.84685516357422,696000,0.0
2021-05-18,75.65157318115234,733700,0.0
2021-05-19,75.31959533691406,658600,0.0
2021-05-20,75.72967529296875,1006300,0.0
2021-05-21,78.346435546875,995400,0.0
2021-05-24,78.53196716308594,750700,0.0
2021-05-25,78.356201171875,693700,0.0
2021-05-26,78.77605438232422,531600,0.0
2021-05-27,78.356201171875,1087200,0.0
2021-05-28,80.54334259033203,947600,0.0
2021-06-01,81.9786605834961,1194800,0.0
2021-06-02,82.15441131591797,780500,0.0
2021-06-03,81.62715148925781,632900,0.0
2021-06-04,82.01770782470703,421500,0.0
2021-06-07,81.82242584228516,863400,0.0
2021-06-08,81.62715148925781,1027000,0.0
2021-06-09,80.55310821533203,676000,0.0
2021-06-10,80.13324737548828,1051100,0.0
2021-06-11,81.73455047607422,974600,0.0
2021-06-14,81.46116638183594,714100,0.0
2021-06-15,80.6507339477539,471700,0.0
2021-06-16,79.45954132080078,530500,0.0
2021-06-17,77.65318298339844,916300,0.0
2021-06-18,76.11048889160156,1657400,0.0
2021-06-21,77.78013610839844,1708600,0.0
2021-06-22,77.92658233642578,893000,0.0
2021-06-23,77.07711029052734,464000,0.0
2021-06-24,78.14140319824219,704000,0.0
2021-06-25,78.77605438232422,1055800,0.0
2021-06-28,77.99492645263672,693600,0.0
2021-06-29,77.40908813476562,419600,0.0
2021-06-30,78.75653839111328,884400,0.0
2021-07-01,78.87368774414062,529200,0.0
2021-07-02,78.37572479248047,575900,0.0
2021-07-06,77.90705871582031,513600,0.0
2021-07-07,78.04374694824219,486000,0.0
2021-07-08,77.72154998779297,595100,0.0
2021-07-09,78.9127426147461,463100,0.0
2021-07-12,77.81918334960938,414200,0.0
2021-07-13,76.1202392578125,583800,0.0
2021-07-14,76.1593017578125,519200,0.0
2021-07-15,76.79396057128906,608400,0.0
2021-07-16,75.81755828857422,452500,0.0
2021-07-19,72.3513412475586,1832800,0.0
2021-07-20,74.18697357177734,1778500,0.0
2021-07-21,73.91357421875,780400,0.0
2021-07-22,72.82000732421875,1343600,0.0
2021-07-23,73.71830749511719,955300,0.0
2021-07-26,74.28462219238281,1283000,0.0
2021-07-27,64.23744201660156,4351000,0.0
2021-07-28,65.2431411743164,2962000,0.0
2021-07-29,65.6629867553711,2976900,0.0
2021-07-30,65.19432067871094,921800,0.0
2021-08-02,65.76063537597656,1952100,0.0
2021-08-03,65.0869140625,1303800,0.0
2021-08-04,63.84687423706055,1640700,0.0
2021-08-05,62.891456604003906,1368000,0.235
2021-08-06,63.77338409423828,1137500,0.0
2021-08-09,63.10703659057617,1234300,0.0
2021-08-10,64.18495178222656,993500,0.0
2021-08-11,64.77290344238281,1025100,0.0
2021-08-12,64.29275512695312,836000,0.0
2021-08-13,65.15509033203125,717000,0.0
2021-08-16,65.11587524414062,778100,0.0
2021-08-17,64.714111328125,812100,0.0
2021-08-18,64.82190704345703,1395800,0.0
2021-08-19,64.41033935546875,2171100,0.0
2021-08-20,63.77338409423828,1261300,0.0
2021-08-23,64.80230712890625,1471000,0.0
2021-08-24,65.29225158691406,1027200,0.0
2021-08-25,64.76310729980469,724800,0.0
2021-08-26,63.21482467651367,695600,0.0
2021-08-27,64.24374389648438,953700,0.0
2021-08-30,63.058040618896484,924600,0.0
2021-08-31,63.841983795166016,1081500,0.0
2021-09-01,64.26335144042969,989800,0.0
2021-09-02,63.20502853393555,762700,0.0
2021-09-03,62.30350112915039,602000,0.0
2021-09-07,60.91200637817383,1439900,0.0
2021-09-08,60.725830078125,647000,0.0
2021-09-09,60.02028274536133,1082600,0.0
2021-09-10,59.27553939819336,1027900,0.0
2021-09-13,60.2260627746582,1037000,0.0
2021-09-14,59.65770721435547,685700,0.0
2021-09-15,59.80469512939453,871700,0.0
2021-09-16,60.627830505371094,842400,0.0
2021-09-17,60.333858489990234,1748700,0.0
2021-09-20,60.28485870361328,857200,0.0
2021-09-21,60.03007888793945,783600,0.0
2021-09-22,59.794898986816406,1236500,0.0
2021-09-23,59.15795135498047,1907100,0.0
2021-09-24,59.56951904296875,1495000,0.0
2021-09-27,60.29466247558594,1012000,0.0
2021-09-28,60.05948257446289,1357700,0.0
2021-09-29,60.373050689697266,693200,0.0
2021-09-30,60.137874603271484,1359400,0.0
2021-10-01,61.53915786743164,894900,0.0
2021-10-04,61.66655349731445,995200,0.0
2021-10-05,61.19618606567383,1220200,0.0
2021-10-06,61.08839416503906,2301700,0.0
2021-10-07,57.03151321411133,6425800,0.0
2021-10-08,55.257850646972656,3133500,0.0
2021-10-11,54.09174728393555,1987200,0.0
2021-10-12,53.98395919799805,1800500,0.0
2021-10-13,54.8560905456543,1812400,0.0
2021-10-14,56.79633712768555,1960900,0.0
2021-10-15,55.11086654663086,2070400,0.0
2021-10-18,54.38572311401367,1065200,0.0
2021-10-19,54.826690673828125,958800,0.0
2021-10-20,56.32597351074219,1238700,0.0
