Date,Close,Volume,Dividends
2011-02-02,4.949999809265137,3287200,0.0
2011-02-03,4.973750114440918,5060800,0.0
2011-02-04,5.019999980926514,4313600,0.0
2011-02-07,5.045000076293945,3467200,0.0
2011-02-08,5.09375,2979200,0.0
2011-02-09,5.090000152587891,2485600,0.0
2011-02-10,5.106249809265137,2304800,0.0
2011-02-11,5.138750076293945,2173600,0.0
2011-02-14,5.139999866485596,2938400,0.0
2011-02-15,5.091249942779541,2932000,0.0
2011-02-16,5.12375020980835,3248000,0.0
2011-02-17,5.164999961853027,2186400,0.0
2011-02-18,5.176249980926514,2204000,0.0
2011-02-22,5.068749904632568,3773600,0.0
2011-02-23,5.018750190734863,2968000,0.0
2011-02-24,5.06374979019165,3968800,0.0
2011-02-25,5.148749828338623,5572800,0.0
2011-02-28,5.25124979019165,10204000,0.0
2011-03-01,5.108749866485596,5125600,0.0
2011-03-02,5.146249771118164,4024800,0.0
2011-03-03,5.181250095367432,4656800,0.0
2011-03-04,5.139999866485596,2445600,0.0
2011-03-07,5.096250057220459,2716800,0.0
2011-03-08,5.162499904632568,2379200,0.0
2011-03-09,5.213749885559082,3142400,0.0
2011-03-10,5.097499847412109,2952000,0.0
2011-03-11,5.09375,2284800,0.0
2011-03-14,5.130000114440918,2304800,0.0
2011-03-15,5.070000171661377,3941600,0.0
2011-03-16,5.013750076293945,3533600,0.0
2011-03-17,5.057499885559082,2778400,0.0
2011-03-18,5.113749980926514,3908800,0.0
2011-03-21,5.136250019073486,2624000,0.0
2011-03-22,5.175000190734863,3136800,0.0
2011-03-23,5.182499885559082,2275200,0.0
2011-03-24,5.21750020980835,2236000,0.0
2011-03-25,5.262499809265137,2615200,0.0
2011-03-28,5.233749866485596,1156800,0.0
2011-03-29,5.366250038146973,3175200,0.0
2011-03-30,5.371250152587891,1744800,0.0
2011-03-31,5.416250228881836,2652800,0.0
2011-04-01,5.420000076293945,2925600,0.0
2011-04-04,5.50124979019165,2669600,0.0
2011-04-05,5.496250152587891,3941600,0.0
2011-04-06,5.512499809265137,2400800,0.0
2011-04-07,5.492499828338623,2606400,0.0
2011-04-08,5.494999885559082,2933600,0.0
2011-04-11,5.548749923706055,3474400,0.0
2011-04-12,5.536250114440918,3464000,0.0
2011-04-13,5.572500228881836,3424000,0.0
2011-04-14,5.558750152587891,3053600,0.0
2011-04-15,5.59250020980835,2698400,0.0
2011-04-18,5.507500171661377,2081600,0.0
2011-04-19,5.50124979019165,2160000,0.0
2011-04-20,5.553750038146973,1724000,0.0
2011-04-21,5.537499904632568,1759200,0.0
2011-04-25,5.53125,1846400,0.0
2011-04-26,5.53249979019165,2640000,0.0
2011-04-27,5.539999961853027,3957600,0.0
2011-04-28,5.553750038146973,1960000,0.0
2011-04-29,5.672500133514404,3528000,0.0
2011-05-02,5.618750095367432,2088000,0.0
2011-05-03,5.661250114440918,5107200,0.0
2011-05-04,5.682499885559082,2968000,0.0
2011-05-05,5.667500019073486,2999200,0.0
2011-05-06,5.691249847412109,2056000,0.0
2011-05-09,5.701250076293945,1696000,0.0
2011-05-10,5.762499809265137,2548000,0.0
2011-05-11,5.728750228881836,2105600,0.0
2011-05-12,5.809999942779541,3208000,0.0
2011-05-13,5.78249979019165,1752000,0.0
2011-05-16,5.741250038146973,1862400,0.0
2011-05-17,5.747499942779541,2168800,0.0
2011-05-18,5.824999809265137,1795200,0.0
2011-05-19,5.829999923706055,858400,0.0
2011-05-20,5.795000076293945,1392000,0.0
2011-05-23,5.771249771118164,2367200,0.0
2011-05-24,5.776249885559082,2455200,0.0
2011-05-25,5.78125,2468800,0.0
2011-05-26,5.826250076293945,2238400,0.0
2011-05-27,5.807499885559082,1778400,0.0
2011-05-31,5.875,4019200,0.0
2011-06-01,5.773749828338623,2706400,0.0
2011-06-02,5.551249980926514,10656000,0.0
2011-06-03,5.486249923706055,6124000,0.0
2011-06-06,5.456250190734863,4060800,0.0
2011-06-07,5.512499809265137,3925600,0.0
2011-06-08,5.489999771118164,2940800,0.0
2011-06-09,5.553750038146973,2832800,0.0
2011-06-10,5.452499866485596,3390400,0.0
2011-06-13,5.480000019073486,3500000,0.0
2011-06-14,5.556250095367432,3641600,0.0
2011-06-15,5.537499904632568,3864000,0.0
2011-06-16,5.581250190734863,5054400,0.0
2011-06-17,5.583749771118164,5883200,0.0
2011-06-20,5.553750038146973,5040000,0.0
2011-06-21,5.631249904632568,4844000,0.0
2011-06-22,5.695000171661377,2482400,0.0
2011-06-23,5.6875,2632000,0.0
2011-06-24,5.619999885559082,3480800,0.0
2011-06-27,5.678750038146973,3188800,0.0
2011-06-28,5.744999885559082,13595200,0.0
2011-06-29,5.766250133514404,2237600,0.0
2011-06-30,5.824999809265137,4568000,0.0
2011-07-01,5.898749828338623,2629600,0.0
2011-07-05,5.889999866485596,2877600,0.0
2011-07-06,5.908750057220459,2210400,0.0
2011-07-07,5.974999904632568,2346400,0.0
2011-07-08,5.947500228881836,1719200,0.0
2011-07-11,5.848750114440918,1861600,0.0
2011-07-12,5.801249980926514,2993600,0.0
2011-07-13,5.743750095367432,2489600,0.0
2011-07-14,5.701250076293945,2160800,0.0
2011-07-15,5.691249847412109,2092000,0.0
2011-07-18,5.631249904632568,1643200,0.0
2011-07-19,5.678750038146973,3436000,0.0
2011-07-20,5.661250114440918,2616000,0.0
2011-07-21,5.695000171661377,3013600,0.0
2011-07-22,5.723750114440918,1612800,0.0
2011-07-25,5.673749923706055,1981600,0.0
2011-07-26,5.598750114440918,1976800,0.0
2011-07-27,5.497499942779541,2667200,0.0
2011-07-28,5.472499847412109,1900000,0.0
2011-07-29,5.431250095367432,2884000,0.0
2011-08-01,5.423749923706055,2196000,0.0
2011-08-02,5.291250228881836,1584800,0.0
2011-08-03,5.303750038146973,2464800,0.0
2011-08-04,5.125,2631200,0.0
2011-08-05,5.048749923706055,4737600,0.0
2011-08-08,4.702499866485596,4962400,0.0
2011-08-09,4.900000095367432,9046400,0.0
2011-08-10,4.744999885559082,4288800,0.0
2011-08-11,4.982500076293945,4225600,0.0
2011-08-12,4.981249809265137,1756000,0.0
2011-08-15,5.048749923706055,1824800,0.0
2011-08-16,5.079999923706055,2296800,0.0
2011-08-17,5.087500095367432,2213600,0.0
2011-08-18,4.885000228881836,3598400,0.0
2011-08-19,4.872499942779541,2558400,0.0
2011-08-22,4.877500057220459,2195200,0.0
2011-08-23,5.025000095367432,3799200,0.0
2011-08-24,5.097499847412109,2259200,0.0
2011-08-25,5.011250019073486,1390400,0.0
2011-08-26,5.122499942779541,1198400,0.0
2011-08-29,5.261250019073486,1643200,0.0
2011-08-30,5.303750038146973,1227200,0.0
2011-08-31,5.380000114440918,2985600,0.0
2011-09-01,5.292500019073486,2134400,0.0
2011-09-02,5.166250228881836,1342400,0.0
2011-09-06,5.150000095367432,2298400,0.0
2011-09-07,5.302499771118164,1612000,0.0
2011-09-08,5.176249980926514,2728000,0.0
2011-09-09,5.108749866485596,2400000,0.0
2011-09-12,5.114999771118164,1359200,0.0
2011-09-13,5.172500133514404,3043200,0.0
2011-09-14,5.278749942779541,3199200,0.0
2011-09-15,5.153749942779541,5733600,0.0
2011-09-16,5.164999961853027,7567200,0.0
2011-09-19,5.0625,3146400,0.0
2011-09-20,4.978750228881836,4771200,0.0
2011-09-21,4.706250190734863,10645600,0.0
2011-09-22,4.628749847412109,4239200,0.0
2011-09-23,4.68625020980835,4599200,0.0
2011-09-26,4.84499979019165,3474400,0.0
2011-09-27,4.901249885559082,1871200,0.0
2011-09-28,4.823750019073486,2591200,0.0
2011-09-29,4.962500095367432,3172800,0.0
2011-09-30,4.889999866485596,5817600,0.0
2011-10-03,4.741250038146973,4525600,0.0
2011-10-04,4.921249866485596,4230400,0.0
2011-10-05,5.037499904632568,5158400,0.0
2011-10-06,5.117499828338623,5260000,0.0
2011-10-07,5.06125020980835,4471200,0.0
2011-10-10,5.260000228881836,3825600,0.0
2011-10-11,5.256249904632568,3049600,0.0
2011-10-12,5.34499979019165,4429600,0.0
2011-10-13,5.352499961853027,3399200,0.0
2011-10-14,5.37375020980835,1828800,0.0
2011-10-17,5.226250171661377,2367200,0.0
2011-10-18,5.315000057220459,2613600,0.0
2011-10-19,5.261250019073486,1731200,0.0
2011-10-20,5.302499771118164,2294400,0.0
2011-10-21,5.422500133514404,1976000,0.0
2011-10-24,5.510000228881836,2178400,0.0
2011-10-25,5.394999980926514,1992800,0.0
2011-10-26,5.443749904632568,1829600,0.0
2011-10-27,5.596250057220459,1660800,0.0
2011-10-28,5.537499904632568,1968000,0.0
2011-10-31,5.443749904632568,1554400,0.0
2011-11-01,5.28125,2641600,0.0
2011-11-02,5.400000095367432,1272000,0.0
2011-11-03,5.53125,2337600,0.0
2011-11-04,5.547500133514404,1759200,0.0
2011-11-07,5.478750228881836,1556800,0.0
2011-11-08,5.552499771118164,2111200,0.0
2011-11-09,5.331250190734863,1271200,0.0
2011-11-10,5.392499923706055,1872800,0.0
2011-11-11,5.50124979019165,1120000,0.0
2011-11-14,5.442500114440918,782400,0.0
2011-11-15,5.527500152587891,1226400,0.0
2011-11-16,5.440000057220459,1254400,0.0
2011-11-17,5.445000171661377,1422400,0.0
2011-11-18,5.462500095367432,1517600,0.0
2011-11-21,5.358749866485596,2176000,0.0
2011-11-22,5.327499866485596,2776800,0.0
2011-11-23,5.262499809265137,1784800,0.0
2011-11-25,5.288750171661377,2012000,0.0
2011-11-28,5.349999904632568,4276800,0.0
2011-11-29,5.428750038146973,5528000,0.0
2011-11-30,5.616250038146973,7415200,0.0
2011-12-01,5.631249904632568,4040800,0.0
2011-12-02,5.652500152587891,2032000,0.0
2011-12-05,5.716249942779541,2271200,0.0
2011-12-06,5.679999828338623,2340000,0.0
2011-12-07,5.699999809265137,3079200,0.0
2011-12-08,5.62624979019165,1876000,0.0
2011-12-09,5.710000038146973,2465600,0.0
2011-12-12,5.710000038146973,1740800,0.0
2011-12-13,5.659999847412109,4810400,0.0
2011-12-14,5.647500038146973,2192800,0.0
2011-12-15,5.706250190734863,3036800,0.0
2011-12-16,5.768750190734863,4061600,0.0
2011-12-19,5.744999885559082,2692000,0.0
2011-12-20,5.861249923706055,2068000,0.0
2011-12-21,5.882500171661377,1196000,0.0
2011-12-22,5.916250228881836,1448000,0.0
2011-12-23,5.976250171661377,1325600,0.0
2011-12-27,5.978750228881836,1569600,0.0
2011-12-28,5.962500095367432,1058400,0.0
2011-12-29,5.994999885559082,946400,0.0
2011-12-30,5.986249923706055,2099200,0.0
2012-01-03,5.878749847412109,3372800,0.0
2012-01-04,5.788750171661377,4244000,0.0
2012-01-05,5.806250095367432,3179200,0.0
2012-01-06,5.823750019073486,2194400,0.0
2012-01-09,5.889999866485596,1596800,0.0
2012-01-10,5.96875,1912800,0.0
2012-01-11,5.992499828338623,1292000,0.0
2012-01-12,6.00124979019165,1492800,0.0
2012-01-13,6.022500038146973,1272000,0.0
2012-01-17,6.016250133514404,1124800,0.0
2012-01-18,6.056250095367432,1416800,0.0
2012-01-19,6.054999828338623,1218400,0.0
2012-01-20,6.03249979019165,993600,0.0
2012-01-23,6.03249979019165,792800,0.0
2012-01-24,6.038750171661377,1395200,0.0
2012-01-25,6.085000038146973,2262400,0.0
2012-01-26,6.018750190734863,1174400,0.0
2012-01-27,5.942500114440918,1185600,0.0
2012-01-30,5.920000076293945,1533600,0.0
2012-01-31,5.880000114440918,1598400,0.0
2012-02-01,5.965000152587891,2128800,0.0
2012-02-02,5.918749809265137,1109600,0.0
2012-02-03,5.927499771118164,1849600,0.0
2012-02-06,5.863749980926514,1328000,0.0
2012-02-07,5.84499979019165,1628000,0.0
2012-02-08,5.848750114440918,1372000,0.0
2012-02-09,5.872499942779541,1894400,0.0
2012-02-10,5.808750152587891,1832000,0.0
2012-02-13,5.802499771118164,2532800,0.0
2012-02-14,5.753749847412109,1107200,0.0
2012-02-15,5.746250152587891,1870400,0.0
2012-02-16,5.829999923706055,1811200,0.0
2012-02-17,5.786250114440918,1520000,0.0
2012-02-21,5.788750171661377,1572800,0.0
2012-02-22,5.769999980926514,1483200,0.0
2012-02-23,5.81374979019165,1044000,0.0
2012-02-24,5.833749771118164,1000800,0.0
2012-02-27,5.708749771118164,3164000,0.0
2012-02-28,5.726250171661377,3438400,0.0
2012-02-29,6.222499847412109,11317600,0.0
2012-03-01,6.352499961853027,2984000,0.0
2012-03-02,6.277500152587891,1551200,0.0
2012-03-05,6.268750190734863,1710400,0.0
2012-03-06,6.213749885559082,1548800,0.0
2012-03-07,6.276249885559082,1257600,0.0
2012-03-08,6.349999904632568,3189600,0.0
2012-03-09,6.394999980926514,1970400,0.0
2012-03-12,6.452499866485596,2552800,0.0
2012-03-13,6.59375,2870400,0.0
2012-03-14,6.605000019073486,3008800,0.0
2012-03-15,6.625,2564800,0.0
2012-03-16,6.617499828338623,3192800,0.0
2012-03-19,6.602499961853027,1358400,0.0
2012-03-20,6.576250076293945,835200,0.0
2012-03-21,6.59375,1500800,0.0
2012-03-22,6.59250020980835,1072000,0.0
2012-03-23,6.607500076293945,839200,0.0
2012-03-26,6.6875,1482400,0.0
2012-03-27,6.636250019073486,1488800,0.0
2012-03-28,6.605000019073486,1602400,0.0
2012-03-29,6.559999942779541,1880000,0.0
2012-03-30,6.517499923706055,2535200,0.0
2012-04-02,6.517499923706055,2022000,0.0
2012-04-03,6.519999980926514,2512000,0.0
2012-04-04,6.417500019073486,2338400,0.0
2012-04-05,6.367499828338623,1474000,0.0
2012-04-09,6.327499866485596,2076400,0.0
2012-04-10,6.15500020980835,2099600,0.0
2012-04-11,6.287499904632568,3031200,0.0
2012-04-12,6.409999847412109,1941600,0.0
2012-04-13,6.409999847412109,3297200,0.0
2012-04-16,6.514999866485596,3450000,0.0
2012-04-17,6.574999809265137,1783600,0.0
2012-04-18,6.650000095367432,3113600,0.0
2012-04-19,6.59250020980835,2020000,0.0
2012-04-20,6.639999866485596,1302800,0.0
2012-04-23,6.554999828338623,1273200,0.0
2012-04-24,6.554999828338623,1389600,0.0
2012-04-25,6.612500190734863,1027200,0.0
2012-04-26,6.632500171661377,738000,0.0
2012-04-27,6.65749979019165,1264000,0.0
2012-04-30,6.602499961853027,1305200,0.0
2012-05-01,6.610000133514404,1104000,0.0
2012-05-02,6.644999980926514,870400,0.0
2012-05-03,6.59499979019165,838400,0.0
2012-05-04,6.552499771118164,1703600,0.0
2012-05-07,6.572500228881836,1675600,0.0
2012-05-08,6.619999885559082,1881200,0.0
2012-05-09,6.574999809265137,1528400,0.0
2012-05-10,6.574999809265137,1360000,0.0
2012-05-11,6.617499828338623,912800,0.0
2012-05-14,6.46999979019165,1031600,0.0
2012-05-15,6.547500133514404,2460400,0.0
2012-05-16,6.574999809265137,1738000,0.0
2012-05-17,6.525000095367432,3130800,0.0
2012-05-18,6.427499771118164,3416000,0.0
2012-05-21,6.565000057220459,1814400,0.0
2012-05-22,6.695000171661377,2376000,0.0
2012-05-23,6.75,1732000,0.0
2012-05-24,6.809999942779541,1858000,0.0
2012-05-25,6.764999866485596,2074400,0.0
2012-05-29,6.822500228881836,7394800,0.0
2012-05-30,6.887499809265137,8808000,0.0
2012-05-31,6.777500152587891,6138000,0.0
2012-06-01,6.485000133514404,3150000,0.0
2012-06-04,6.327499866485596,3969200,0.0
2012-06-05,6.239999771118164,4598400,0.0
2012-06-06,6.197500228881836,3218000,0.0
2012-06-07,6.164999961853027,2724000,0.0
2012-06-08,6.167500019073486,2236400,0.0
2012-06-11,6.077499866485596,3279200,0.0
2012-06-12,6.052499771118164,3532400,0.0
2012-06-13,5.954999923706055,3301600,0.0
2012-06-14,5.864999771118164,3147600,0.0
2012-06-15,5.824999809265137,5291200,0.0
2012-06-18,5.947500228881836,2929600,0.0
2012-06-19,6.019999980926514,3563600,0.0
2012-06-20,5.980000019073486,3463600,0.0
2012-06-21,5.857500076293945,3909600,0.0
2012-06-22,5.837500095367432,4807600,0.0
2012-06-25,5.732500076293945,1241200,0.0
2012-06-26,5.737500190734863,2773200,0.0
2012-06-27,5.732500076293945,1904000,0.0
2012-06-28,5.804999828338623,3219600,0.0
2012-06-29,5.922500133514404,3360000,0.0
2012-07-02,6.045000076293945,3146800,0.0
2012-07-03,6.090000152587891,1614800,0.0
2012-07-05,6.09250020980835,2103600,0.0
2012-07-06,6.027500152587891,1282800,0.0
2012-07-09,5.989999771118164,1844000,0.0
2012-07-10,5.96750020980835,1506400,0.0
2012-07-11,6.022500038146973,2544400,0.0
2012-07-12,6.017499923706055,2335600,0.0
2012-07-13,6.039999961853027,2132800,0.0
2012-07-16,5.985000133514404,1983600,0.0
2012-07-17,5.987500190734863,1335600,0.0
2012-07-18,6.097499847412109,1413600,0.0
2012-07-19,6.139999866485596,1042800,0.0
2012-07-20,6.09499979019165,1744800,0.0
2012-07-23,6.010000228881836,645600,0.0
2012-07-24,5.909999847412109,1852400,0.0
2012-07-25,5.875,2000800,0.0
2012-07-26,5.972499847412109,1287600,0.0
2012-07-27,6.085000038146973,889200,0.0
2012-07-30,5.989999771118164,1086800,0.0
2012-07-31,5.940000057220459,1428000,0.0
2012-08-01,5.90500020980835,1504400,0.0
2012-08-02,5.877500057220459,1738400,0.0
2012-08-03,6.017499923706055,1362400,0.0
2012-08-06,6.005000114440918,713600,0.0
2012-08-07,6.09250020980835,2073600,0.0
2012-08-08,6.177499771118164,1803200,0.0
2012-08-09,6.25,2070000,0.0
2012-08-10,6.267499923706055,1625600,0.0
2012-08-13,6.307499885559082,1208800,0.0
2012-08-14,6.287499904632568,1714800,0.0
2012-08-15,6.355000019073486,1197200,0.0
2012-08-16,6.512499809265137,2253200,0.0
2012-08-17,6.502500057220459,2807600,0.0
2012-08-20,6.494999885559082,1366400,0.0
2012-08-21,6.474999904632568,1087200,0.0
2012-08-22,6.519999980926514,1577200,0.0
2012-08-23,6.545000076293945,1823600,0.0
2012-08-24,6.507500171661377,1737200,0.0
2012-08-27,6.514999866485596,1547200,0.0
2012-08-28,6.602499961853027,2138000,0.0
2012-08-29,6.644999980926514,2686000,0.0
2012-08-30,6.619999885559082,1166800,0.0
2012-08-31,6.677499771118164,3792400,0.0
2012-09-04,6.909999847412109,4697200,0.0
2012-09-05,6.880000114440918,3866800,0.0
2012-09-06,6.922500133514404,4438000,0.0
2012-09-07,6.8125,2616000,0.0
2012-09-10,6.827499866485596,2884000,0.0
2012-09-11,6.952499866485596,6500800,0.0
2012-09-12,6.987500190734863,3979200,0.0
2012-09-13,6.974999904632568,1800400,0.0
2012-09-14,6.9375,3787600,0.0
2012-09-17,6.934999942779541,1735600,0.0
2012-09-18,6.927499771118164,2047600,0.0
2012-09-19,6.837500095367432,3388000,0.0
2012-09-20,6.900000095367432,1208800,0.0
2012-09-21,6.889999866485596,5648400,0.0
2012-09-24,6.867499828338623,1658800,0.0
2012-09-25,6.849999904632568,2835600,0.0
2012-09-26,6.957499980926514,6080800,0.0
2012-09-27,6.942500114440918,2699600,0.0
2012-09-28,6.932499885559082,4256400,0.0
2012-10-01,6.862500190734863,4402000,0.0
2012-10-02,6.847499847412109,2477200,0.0
2012-10-03,6.84250020980835,3233600,0.0
2012-10-04,6.877500057220459,3050000,0.0
2012-10-05,6.864999771118164,2586800,0.0
2012-10-08,6.84250020980835,1208000,0.0
2012-10-09,6.784999847412109,3516000,0.0
2012-10-10,6.722499847412109,11580000,0.0
2012-10-11,6.71750020980835,1405600,0.0
2012-10-12,6.679999828338623,1195200,0.0
2012-10-15,6.684999942779541,911200,0.0
2012-10-16,6.697500228881836,842000,0.0
2012-10-17,6.820000171661377,1596000,0.0
2012-10-18,6.837500095367432,1386400,0.0
2012-10-19,6.792500019073486,1397600,0.0
2012-10-22,6.739999771118164,956800,0.0
2012-10-23,6.715000152587891,1230800,0.0
2012-10-24,6.755000114440918,1207600,0.0
2012-10-25,6.835000038146973,1663600,0.0
2012-10-26,6.824999809265137,1073200,0.0
2012-10-31,7.197500228881836,4226800,0.0
2012-11-01,7.422500133514404,5161200,0.0
2012-11-02,7.247499942779541,3725600,0.0
2012-11-05,7.1875,4810000,0.0
2012-11-06,7.272500038146973,2144800,0.0
2012-11-07,7.204999923706055,2028000,0.0
2012-11-08,7.177499771118164,2270000,0.0
2012-11-09,7.357500076293945,2671600,0.0
2012-11-12,7.372499942779541,1794800,0.0
2012-11-13,7.420000076293945,1812400,0.0
2012-11-14,7.34499979019165,1666800,0.0
2012-11-15,7.264999866485596,3417600,0.0
2012-11-16,7.357500076293945,2901200,0.0
2012-11-19,7.394999980926514,2057200,0.0
2012-11-20,7.497499942779541,2476000,0.0
2012-11-21,7.5625,1887200,0.0
2012-11-23,7.650000095367432,953200,0.0
2012-11-26,7.465000152587891,3067200,0.0
2012-11-27,7.442500114440918,4300000,0.0
2012-11-28,7.46999979019165,2363200,0.0
2012-11-29,7.537499904632568,4298400,0.0
2012-11-30,7.537499904632568,4753600,0.0
2012-12-03,7.574999809265137,3316800,0.0
2012-12-04,7.570000171661377,968000,0.0
2012-12-05,7.505000114440918,905200,0.0
2012-12-06,7.512499809265137,966400,0.0
2012-12-07,7.517499923706055,1631600,0.0
2012-12-10,7.554999828338623,1083600,0.0
2012-12-11,7.572500228881836,1438000,0.0
2012-12-12,7.527500152587891,1447200,0.0
2012-12-13,7.599999904632568,1825600,0.0
2012-12-14,7.552499771118164,2536400,0.0
2012-12-17,7.554999828338623,1515600,0.0
2012-12-18,7.614999771118164,2599200,0.0
2012-12-19,7.570000171661377,2105200,0.0
2012-12-20,7.602499961853027,2981600,0.0
2012-12-21,7.497499942779541,5027600,0.0
2012-12-24,7.460000038146973,759200,0.0
2012-12-26,7.362500190734863,986400,0.0
2012-12-27,7.387499809265137,1486800,0.0
2012-12-28,7.28000020980835,1264800,0.0
2012-12-31,7.375,2729600,0.0
2013-01-02,7.614999771118164,2520800,0.0
2013-01-03,7.559999942779541,1589200,0.0
2013-01-04,7.619999885559082,989600,0.0
2013-01-07,7.707499980926514,1524000,0.0
2013-01-08,7.610000133514404,1405200,0.0
2013-01-09,7.715000152587891,1562000,0.0
2013-01-10,7.760000228881836,2402800,0.0
2013-01-11,7.917500019073486,3728800,0.0
2013-01-14,7.96999979019165,3257200,0.0
2013-01-15,7.954999923706055,2656800,0.0
2013-01-16,7.885000228881836,1166000,0.0
2013-01-17,7.922500133514404,1276000,0.0
2013-01-18,7.947500228881836,969600,0.0
2013-01-22,7.997499942779541,1595600,0.0
2013-01-23,8.0625,1896000,0.0
2013-01-24,8.087499618530273,992000,0.0
2013-01-25,8.25,3444000,0.0
2013-01-28,8.475000381469727,4675600,0.0
2013-01-29,8.494999885559082,3786800,0.0
2013-01-30,8.457500457763672,4254400,0.0
2013-01-31,8.977499961853027,22144800,0.0
2013-02-01,8.949999809265137,5346400,0.0
2013-02-04,8.892499923706055,6140400,0.0
2013-02-05,9.119999885559082,5017200,0.0
2013-02-06,9.145000457763672,2514000,0.0
2013-02-07,9.0,3403600,0.0
2013-02-08,9.0,3492000,0.0
2013-02-11,8.960000038146973,5564400,0.0
2013-02-12,8.907500267028809,4630000,0.0
2013-02-13,8.9350004196167,3499200,0.0
2013-02-14,8.984999656677246,3625600,0.0
2013-02-15,9.079999923706055,4038000,0.0
2013-02-19,8.97249984741211,4038800,0.0
2013-02-20,8.737500190734863,5528400,0.0
2013-02-21,8.645000457763672,4125600,0.0
2013-02-22,8.604999542236328,2906000,0.0
2013-02-25,8.577500343322754,3998000,0.0
2013-02-26,8.637499809265137,2703200,0.0
2013-02-27,8.797499656677246,4078800,0.0
2013-02-28,8.53499984741211,14056800,0.0
2013-03-01,8.5,4783600,0.0
2013-03-04,8.3725004196167,4450800,0.0
2013-03-05,8.34000015258789,3706800,0.0
2013-03-06,8.3774995803833,4101200,0.0
2013-03-07,8.037500381469727,11224400,0.0
2013-03-08,7.962500095367432,8908800,0.0
2013-03-11,8.085000038146973,4012000,0.0
2013-03-12,8.052499771118164,2986000,0.0
2013-03-13,8.47249984741211,9516400,0.0
2013-03-14,8.529999732971191,5240400,0.0
2013-03-15,8.5625,5004800,0.0
2013-03-18,8.592499732971191,6262000,0.0
2013-03-19,8.677499771118164,4813200,0.0
2013-03-20,8.6274995803833,4810000,0.0
2013-03-21,8.457500457763672,3307600,0.0
2013-03-22,8.520000457763672,1982800,0.0
2013-03-25,8.532500267028809,2053200,0.0
2013-03-26,8.577500343322754,1275200,0.0
2013-03-27,8.547499656677246,4152400,0.0
2013-03-28,8.567500114440918,2495600,0.0
2013-04-01,8.462499618530273,2656400,0.0
2013-04-02,8.397500038146973,2854800,0.0
2013-04-03,8.274999618530273,2926000,0.0
2013-04-04,8.34749984741211,3252400,0.0
2013-04-05,8.324999809265137,2084800,0.0
2013-04-08,8.34749984741211,1578800,0.0
2013-04-09,8.34749984741211,1586400,0.0
2013-04-10,8.524999618530273,3005200,0.0
2013-04-11,8.507499694824219,2459200,0.0
2013-04-12,8.442500114440918,3670400,0.0
2013-04-15,8.180000305175781,4035200,0.0
2013-04-16,8.322500228881836,2476000,0.0
2013-04-17,8.117500305175781,2891600,0.0
2013-04-18,8.022500038146973,2466000,0.0
2013-04-19,8.204999923706055,1633600,0.0
2013-04-22,8.307499885559082,2363600,0.0
2013-04-23,8.532500267028809,4163200,0.0
2013-04-24,8.52750015258789,2148800,0.0
2013-04-25,8.635000228881836,3266000,0.0
2013-04-26,8.647500038146973,1248800,0.0
2013-04-29,8.732500076293945,2866400,0.0
2013-04-30,8.8125,4202800,0.0
2013-05-01,8.835000038146973,4530000,0.0
2013-05-02,8.835000038146973,4754000,0.0
2013-05-03,8.84749984741211,3698400,0.0
2013-05-06,8.850000381469727,2710800,0.0
2013-05-07,8.854999542236328,2468800,0.0
2013-05-08,8.792499542236328,1854400,0.0
2013-05-09,8.864999771118164,2948400,0.0
2013-05-10,8.994999885559082,3794800,0.0
2013-05-13,9.09749984741211,1949600,0.0
2013-05-14,9.227499961853027,5179200,0.0
2013-05-15,9.25,3535200,0.0
2013-05-16,9.170000076293945,3199200,0.0
2013-05-17,9.522500038146973,6061200,0.0
2013-05-20,9.295000076293945,3430000,0.0
2013-05-21,9.260000228881836,2929600,0.0
2013-05-22,9.15250015258789,6687200,0.0
2013-05-23,9.204999923706055,2772400,0.0
2013-05-24,9.217499732971191,1525600,0.0
2013-05-28,9.337499618530273,1882800,0.0
2013-05-29,9.225000381469727,1792000,0.0
2013-05-30,9.180000305175781,4067200,0.0
2013-05-31,8.59749984741211,15584400,0.0
2013-06-03,8.930000305175781,6558400,0.0
2013-06-04,8.867500305175781,3340800,0.0
2013-06-05,8.677499771118164,3557600,0.0
2013-06-06,8.604999542236328,4306800,0.0
2013-06-07,8.069999694824219,21233200,0.0
2013-06-10,8.050000190734863,9397600,0.0
2013-06-11,7.862500190734863,3846400,0.0
2013-06-12,7.682499885559082,5623600,0.0
2013-06-13,7.809999942779541,5815200,0.0
2013-06-14,7.772500038146973,3034400,0.0
2013-06-17,7.892499923706055,4230400,0.0
2013-06-18,7.974999904632568,1814800,0.0
2013-06-19,7.897500038146973,1896800,0.0
2013-06-20,7.777500152587891,2725200,0.0
2013-06-21,7.724999904632568,3971200,0.0
2013-06-24,7.534999847412109,4464400,0.0
2013-06-25,7.579999923706055,3333200,0.0
2013-06-26,7.607500076293945,3553600,0.0
2013-06-27,7.702499866485596,2193200,0.0
2013-06-28,7.699999809265137,5144800,0.0
2013-07-01,7.822500228881836,3074000,0.0
2013-07-02,7.84250020980835,2584400,0.0
2013-07-03,7.84499979019165,1867200,0.0
2013-07-05,7.989999771118164,1514800,0.0
2013-07-08,8.010000228881836,1911200,0.0
2013-07-09,8.032500267028809,2147600,0.0
2013-07-10,7.954999923706055,3232000,0.0
2013-07-11,8.037500381469727,1788800,0.0
