Date,Close,Volume,Dividends
2005-12-13,32.15814971923828,2106800,0.0
2005-12-14,32.53313446044922,1456300,0.0
2005-12-15,32.27354431152344,1533600,0.0
2005-12-16,33.095645904541016,4488700,0.0
2005-12-19,32.691795349121094,2030500,0.0
2005-12-20,32.8120002746582,2180000,0.0
2005-12-21,32.74949264526367,1770200,0.0
2005-12-22,32.97063064575195,1256600,0.0
2005-12-23,33.28794860839844,1023000,0.0
2005-12-27,32.92256546020508,1530900,0.0
2005-12-28,33.288246154785156,947000,0.06
2005-12-29,33.211265563964844,990200,0.0
2005-12-30,33.08135986328125,882600,0.0
2006-01-03,33.64915466308594,1860300,0.0
2006-01-04,33.69245529174805,1692100,0.0
2006-01-05,33.514408111572266,1994500,0.0
2006-01-06,33.341190338134766,1374200,0.0
2006-01-09,34.37575149536133,2271200,0.0
2006-01-10,33.904170989990234,1941000,0.0
2006-01-11,33.76945114135742,1937300,0.0
2006-01-12,33.71170425415039,824200,0.0
2006-01-13,33.52403259277344,1406000,0.0
2006-01-17,32.9610595703125,1643000,0.0
2006-01-18,33.26420211791992,1824300,0.0
2006-01-19,32.97549819946289,1654400,0.0
2006-01-20,32.677154541015625,1933500,0.0
2006-01-23,33.418174743652344,2653400,0.0
2006-01-24,33.543296813964844,1266400,0.0
2006-01-25,33.971527099609375,2138600,0.0
2006-01-26,34.32280731201172,2865900,0.0
2006-01-27,35.34291458129883,2895800,0.0
2006-01-30,34.895408630371094,1576000,0.0
2006-01-31,34.66444396972656,1692200,0.0
2006-02-01,34.674072265625,1454300,0.0
2006-02-02,34.24582290649414,1155500,0.0
2006-02-03,34.33244705200195,1353700,0.0
2006-02-06,33.572166442871094,1233300,0.0
2006-02-07,33.69727325439453,1755400,0.0
2006-02-08,33.653961181640625,1421000,0.0
2006-02-09,33.32193374633789,1642000,0.0
2006-02-10,33.56734848022461,1530400,0.0
2006-02-13,33.79832458496094,798200,0.0
2006-02-14,34.2265739440918,1420500,0.0
2006-02-15,34.61151123046875,1146600,0.0
2006-02-16,34.58745193481445,1064500,0.0
2006-02-17,34.52490234375,1447400,0.0
2006-02-21,34.55858612060547,1192000,0.0
2006-02-22,34.765499114990234,1213200,0.0
2006-02-23,34.64519500732422,946900,0.0
2006-02-24,34.83285903930664,747700,0.0
2006-02-27,35.23224639892578,1501700,0.0
2006-02-28,34.933921813964844,1344200,0.0
2006-03-01,35.12637710571289,1168100,0.0
2006-03-02,34.93872833251953,1258000,0.0
2006-03-03,34.69332504272461,1241000,0.0
2006-03-06,34.42866516113281,1417600,0.0
2006-03-07,34.54415512084961,1760400,0.0
2006-03-08,34.51046371459961,1479100,0.0
2006-03-09,34.65964126586914,1251300,0.0
2006-03-10,34.90021514892578,1498100,0.0
2006-03-13,34.99165725708008,1097800,0.0
2006-03-14,35.33810043334961,1226700,0.0
2006-03-15,35.92995071411133,2054000,0.0
2006-03-16,36.21385955810547,1978000,0.0
2006-03-17,36.064693450927734,2162800,0.0
2006-03-20,36.098365783691406,1262100,0.0
2006-03-21,35.75190353393555,1070200,0.0
2006-03-22,35.90108871459961,1039200,0.0
2006-03-23,35.80967330932617,1190400,0.0
2006-03-24,35.843345642089844,862100,0.0
2006-03-27,36.00211715698242,1278900,0.0
2006-03-28,36.252349853515625,1584800,0.0
2006-03-29,36.19457244873047,1825000,0.06
2006-03-30,36.0260124206543,1265200,0.0
2006-03-31,35.88636016845703,1066300,0.0
2006-04-03,35.915252685546875,1265000,0.0
2006-04-04,36.0452766418457,1068700,0.0
2006-04-05,36.07416915893555,1227900,0.0
2006-04-06,35.40477752685547,1513500,0.0
2006-04-07,34.48981475830078,1881600,0.0
2006-04-10,34.42239761352539,1020900,0.0
2006-04-11,33.748191833496094,2213700,0.0
2006-04-12,33.74338912963867,1680700,0.0
2006-04-13,33.70969009399414,807800,0.0
2006-04-17,33.637447357177734,1863500,0.0
2006-04-18,33.91194534301758,1839400,0.0
2006-04-19,33.13180160522461,2266600,0.0
2006-04-20,32.90066146850586,1842600,0.0
2006-04-21,32.491329193115234,2529000,0.0
2006-04-24,32.659847259521484,1568500,0.0
2006-04-25,32.70321273803711,2510200,0.0
2006-04-26,33.155879974365234,2331600,0.0
2006-04-27,32.92472839355469,2750300,0.0
2006-04-28,32.43351745605469,1921500,0.0
2006-05-01,32.29388427734375,1857200,0.0
2006-05-02,32.63578414916992,1710100,0.0
2006-05-03,32.38535690307617,1701100,0.0
2006-05-04,32.29388427734375,697600,0.0
2006-05-05,32.83804702758789,1103700,0.0
2006-05-08,32.8573112487793,800600,0.0
2006-05-09,32.447967529296875,1055400,0.0
2006-05-10,32.55393600463867,1575000,0.0
2006-05-11,32.414268493652344,1326600,0.0
2006-05-12,32.00492858886719,1149900,0.0
2006-05-15,32.6550407409668,1942900,0.0
2006-05-16,32.866943359375,1361800,0.0
2006-05-17,32.36611557006836,1748200,0.0
2006-05-18,32.693565368652344,2048400,0.0
2006-05-19,32.55393600463867,2246000,0.0
2006-05-22,32.332401275634766,1669200,0.0
2006-05-23,32.03863525390625,1727600,0.0
2006-05-24,32.163856506347656,2494400,0.0
2006-05-25,31.97604751586914,2073700,0.0
2006-05-26,32.25533676147461,1258500,0.0
2006-05-30,31.85564422607422,1289700,0.0
2006-05-31,32.22163772583008,1777000,0.0
2006-06-01,32.61652755737305,1349200,0.0
2006-06-02,32.5153923034668,1071000,0.0
2006-06-05,32.18310546875,1125000,0.0
2006-06-06,32.48650360107422,1664500,0.0
2006-06-07,32.708030700683594,1920500,0.0
2006-06-08,32.760990142822266,1844600,0.0
2006-06-09,32.216827392578125,1638400,0.0
2006-06-12,31.971220016479492,1236500,0.0
2006-06-13,32.13495635986328,2536700,0.0
2006-06-14,32.409454345703125,1583000,0.0
2006-06-15,32.15420150756836,1756400,0.0
2006-06-16,31.94715690612793,1352400,0.0
2006-06-19,31.28258514404297,1501900,0.0
2006-06-20,30.64690399169922,3147100,0.0
2006-06-21,30.704708099365234,1627800,0.0
2006-06-22,30.488000869750977,1365800,0.0
2006-06-23,30.25684356689453,896500,0.0
2006-06-26,30.406137466430664,1033700,0.0
2006-06-27,30.2664852142334,1137800,0.0
2006-06-28,30.32917594909668,1088900,0.09
2006-06-29,30.888586044311523,1770800,0.0
2006-06-30,31.02362632751465,3101300,0.0
2006-07-03,30.84037208557129,654100,0.0
2006-07-05,30.671567916870117,1197100,0.0
2006-07-06,30.960939407348633,903900,0.0
2006-07-07,30.70050811767578,787400,0.0
2006-07-10,30.338817596435547,1128400,0.0
2006-07-11,30.719789505004883,1754700,0.0
2006-07-12,30.739093780517578,1563700,0.0
2006-07-13,30.560644149780273,1769900,0.0
2006-07-14,30.285776138305664,1187000,0.0
2006-07-17,30.478668212890625,1066500,0.0
2006-07-18,30.623348236083984,1155300,0.0
2006-07-19,31.7518367767334,1967300,0.0
2006-07-20,31.49140739440918,1077700,0.0
2006-07-21,31.95438575744629,1829900,0.0
2006-07-24,32.68741226196289,1888500,0.0
2006-07-25,32.865840911865234,1715700,0.0
2006-07-26,32.523441314697266,1125200,0.0
2006-07-27,32.311248779296875,1845400,0.0
2006-07-28,32.716346740722656,1098200,0.0
2006-07-31,32.311248779296875,1552300,0.0
2006-08-01,32.2099723815918,1081200,0.0
2006-08-02,32.0845832824707,1194800,0.0
2006-08-03,32.09423828125,1529000,0.0
2006-08-04,32.238914489746094,1143400,0.0
2006-08-07,32.58613204956055,1391400,0.0
2006-08-08,32.190677642822266,1585500,0.0
2006-08-09,31.93509292602539,1060000,0.0
2006-08-10,32.52827072143555,1250200,0.0
2006-08-11,32.0845832824707,868200,0.0
2006-08-14,32.10869216918945,920100,0.0
2006-08-15,31.992948532104492,1232300,0.0
2006-08-16,32.57650375366211,1292900,0.0
2006-08-17,32.72599792480469,1098600,0.0
2006-08-18,32.50897216796875,945200,0.0
2006-08-21,32.499324798583984,497000,0.0
2006-08-22,32.34501647949219,982400,0.0
2006-08-23,32.43181610107422,557200,0.0
2006-08-24,32.48004150390625,717700,0.0
2006-08-25,32.465553283691406,532300,0.0
2006-08-28,32.22443389892578,2221200,0.0
2006-08-29,31.833803176879883,1690700,0.0
2006-08-30,32.38841247558594,1452900,0.0
2006-08-31,32.513790130615234,1081600,0.0
2006-09-01,32.80315017700195,1086200,0.0
2006-09-05,32.91408157348633,900800,0.0
2006-09-06,32.76457214355469,774500,0.0
2006-09-07,32.7501106262207,878200,0.0
2006-09-08,32.92371368408203,918900,0.0
2006-09-11,33.2661247253418,1842400,0.0
2006-09-12,33.275779724121094,1269500,0.0
2006-09-13,33.24200439453125,1409700,0.0
2006-09-14,33.17931365966797,1123900,0.0
2006-09-15,33.53617477416992,2531900,0.0
2006-09-18,33.9605598449707,1493200,0.0
2006-09-19,33.854461669921875,1146600,0.0
2006-09-20,33.12144088745117,2279300,0.0
2006-09-21,32.311248779296875,4286800,0.0
2006-09-22,32.238914489746094,1511700,0.0
2006-09-25,32.19550704956055,1753100,0.0
2006-09-26,32.0074348449707,1664400,0.0
2006-09-27,31.80459976196289,1525400,0.09
2006-09-28,31.8528995513916,1199600,0.0
2006-09-29,31.746658325195312,1260400,0.0
2006-10-02,31.57762336730957,770500,0.0
2006-10-03,31.833566665649414,1025100,0.0
2006-10-04,32.02676010131836,990400,0.0
2006-10-05,32.05571746826172,1414100,0.0
2006-10-06,30.916034698486328,4073300,0.0
2006-10-09,31.258913040161133,2266200,0.0
2006-10-10,31.03195571899414,1556700,0.0
2006-10-11,30.94500732421875,945600,0.0
2006-10-12,31.27338981628418,1063100,0.0
2006-10-13,31.316856384277344,1541500,0.0
2006-10-16,31.22510528564453,946100,0.0
2006-10-17,31.244417190551758,704400,0.0
2006-10-18,31.389305114746094,1124500,0.0
2006-10-19,31.55831527709961,1649400,0.0
2006-10-20,31.722505569458008,1394600,0.0
2006-10-23,31.7852840423584,833900,0.0
2006-10-24,31.683883666992188,1800500,0.0
2006-10-25,31.476219177246094,1424100,0.0
2006-10-26,31.582439422607422,1030600,0.0
2006-10-27,31.133358001708984,1690600,0.0
2006-10-30,31.34101104736328,1078700,0.0
2006-10-31,31.606599807739258,1708800,0.0
2006-11-01,30.949838638305664,3122100,0.0
2006-11-02,31.205787658691406,2223000,0.0
2006-11-03,30.549030303955078,1686600,0.0
2006-11-06,30.993297576904297,2012200,0.0
2006-11-07,30.925708770751953,1704300,0.0
2006-11-08,30.655269622802734,2192700,0.0
2006-11-09,30.573177337646484,2022700,0.0
2006-11-10,29.96471405029297,2982000,0.0
2006-11-13,29.94538116455078,1801200,0.0
2006-11-14,30.23996353149414,2409100,0.0
2006-11-15,30.674592971801758,1686700,0.0
2006-11-16,30.611799240112305,1128800,0.0
2006-11-17,30.26410675048828,1157100,0.0
2006-11-20,30.119230270385742,858900,0.0
2006-11-21,29.88260841369629,1839800,0.0
2006-11-22,30.01782989501953,879700,0.0
2006-11-24,30.04197120666504,347900,0.0
2006-11-27,30.085433959960938,1901900,0.0
2006-11-28,30.119230270385742,1774400,0.0
2006-11-29,29.858463287353516,1869100,0.0
2006-11-30,31.205787658691406,5724900,0.0
2006-12-01,31.625925064086914,4493300,0.0
2006-12-04,31.843233108520508,2377900,0.0
2006-12-05,31.80459976196289,1429300,0.0
2006-12-06,31.712854385375977,1897500,0.0
2006-12-07,32.04122543334961,1845100,0.0
2006-12-08,31.90118408203125,1446500,0.0
2006-12-11,31.640424728393555,2637900,0.0
2006-12-12,31.857723236083984,1939600,0.0
2006-12-13,31.61144256591797,1560300,0.0
2006-12-14,31.51003074645996,1364900,0.0
2006-12-15,31.36516761779785,2071400,0.0
2006-12-18,31.205787658691406,1695000,0.0
2006-12-19,31.22027587890625,1980700,0.0
2006-12-20,31.258913040161133,1369200,0.0
2006-12-21,31.287879943847656,879500,0.0
2006-12-22,31.002971649169922,766100,0.0
2006-12-26,31.205787658691406,554100,0.0
2006-12-27,31.128416061401367,1636800,0.09
2006-12-28,31.37021255493164,2015300,0.0
2006-12-29,31.157426834106445,938800,0.0
2007-01-03,30.959156036376953,2220400,0.0
2007-01-04,30.930150985717773,1467700,0.0
2007-01-05,30.915637969970703,2431100,0.0
2007-01-08,31.022029876708984,1741500,0.0
2007-01-09,30.949481964111328,1391600,0.0
2007-01-10,31.21546173095703,1555400,0.0
2007-01-11,31.515283584594727,1308200,0.0
2007-01-12,32.36156463623047,2217400,0.0
2007-01-16,32.66139221191406,2053300,0.0
2007-01-17,33.42060852050781,2944400,0.0
2007-01-18,33.42060852050781,1992000,0.0
2007-01-19,33.58020782470703,2813400,0.0
2007-01-22,33.4931755065918,2665500,0.0
2007-01-23,33.59954833984375,2033300,0.0
2007-01-24,33.865516662597656,2588700,0.0
2007-01-25,35.02128219604492,6332000,0.0
2007-01-26,34.54252243041992,3099000,0.0
2007-01-29,34.266883850097656,2692100,0.0
2007-01-30,34.80366897583008,2695500,0.0
2007-01-31,34.53770065307617,2184500,0.0
2007-02-01,34.66342544555664,1764600,0.0
2007-02-02,34.72145080566406,1153400,0.0
2007-02-05,34.6731071472168,1285500,0.0
2007-02-06,34.46998977661133,1601900,0.0
2007-02-07,34.3829460144043,1191900,0.0
2007-02-08,34.46998977661133,1324700,0.0
2007-02-09,34.455474853515625,1576500,0.0
2007-02-12,34.15082931518555,1324300,0.0
2007-02-13,34.93423080444336,2365300,0.0
2007-02-14,35.035789489746094,1509900,0.0
2007-02-15,35.16636657714844,1227200,0.0
2007-02-16,35.17119216918945,1401700,0.0
2007-02-20,35.0019416809082,1335800,0.0
2007-02-21,34.992271423339844,1340400,0.0
2007-02-22,35.00677490234375,1343200,0.0
2007-02-23,35.030948638916016,1481800,0.0
2007-02-26,34.91006851196289,1173300,0.0
2007-02-27,34.02994155883789,2457800,0.0
2007-02-28,33.90419387817383,2145600,0.0
2007-03-01,34.17500686645508,2380300,0.0
2007-03-02,33.64305877685547,1596300,0.0
2007-03-05,33.55601501464844,1435300,0.0
2007-03-06,34.324920654296875,2075900,0.0
2007-03-07,34.15566635131836,1967300,0.0
2007-03-08,34.66826248168945,3232100,0.0
2007-03-09,34.97776412963867,2328800,0.0
2007-03-12,34.760154724121094,1512600,0.0
2007-03-13,33.894527435302734,2496900,0.0
2007-03-14,33.851016998291016,3253500,0.0
2007-03-15,33.93321990966797,1876200,0.0
2007-03-16,34.266883850097656,2547600,0.0
2007-03-19,34.85685348510742,1503600,0.0
2007-03-20,35.04545974731445,1345100,0.0
2007-03-21,35.108333587646484,2162600,0.0
2007-03-22,34.94391632080078,1720200,0.0
2007-03-23,35.02128219604492,1557300,0.0
2007-03-26,35.19054412841797,1797100,0.0
2007-03-27,35.093814849853516,1548900,0.0
2007-03-28,34.80815887451172,1481400,0.09
2007-03-29,35.10834884643555,1936300,0.0
2007-03-30,35.3213996887207,1618000,0.0
2007-04-02,35.39887619018555,1731700,0.0
2007-04-03,35.64579772949219,1925000,0.0
2007-04-04,35.829776763916016,2283400,0.0
2007-04-05,36.0864143371582,1784700,0.0
2007-04-09,35.48115921020508,1295400,0.0
2007-04-10,35.37464141845703,2145000,0.0
2007-04-11,35.6651496887207,2161700,0.0
2007-04-12,35.93630599975586,1847900,0.0
2007-04-13,35.96049880981445,1786400,0.0
2007-04-16,35.96535873413086,1268900,0.0
2007-04-17,36.07187271118164,1194800,0.0
2007-04-18,35.95568084716797,1634400,0.0
2007-04-19,36.1299934387207,1708700,0.0
2007-04-20,36.14935302734375,2215000,0.0
2007-04-23,36.251033782958984,1166500,0.0
2007-04-24,36.44953155517578,3752300,0.0
2007-04-25,36.35271453857422,2453400,0.0
2007-04-26,34.44984436035156,9133800,0.0
2007-04-27,34.17386245727539,5704000,0.0
2007-04-30,33.86882781982422,2315100,0.0
2007-05-01,33.98503875732422,2032700,0.0
2007-05-02,34.41596221923828,1943000,0.0
2007-05-03,34.319122314453125,1342300,0.0
2007-05-04,34.25617980957031,2088200,0.0
2007-05-07,34.362709045410156,1729200,0.0
2007-05-08,34.081878662109375,2637200,0.0
2007-05-09,34.1060791015625,2047500,0.0
2007-05-10,33.61705017089844,2666600,0.0
2007-05-11,33.44274139404297,2673500,0.0
2007-05-14,33.50083923339844,2175800,0.0
2007-05-15,33.74778747558594,1801600,0.0
2007-05-16,34.28523254394531,2016100,0.0
2007-05-17,34.31427001953125,1302100,0.0
2007-05-18,34.750057220458984,2080600,0.0
2007-05-21,34.750057220458984,1513100,0.0
2007-05-22,34.79362869262695,1251800,0.0
2007-05-23,35.006683349609375,1483900,0.0
2007-05-24,34.84689712524414,1332300,0.0
2007-05-25,35.01150131225586,1337200,0.0
2007-05-29,35.180965423583984,1432700,0.0
2007-05-30,35.21969985961914,1936000,0.0
2007-05-31,35.084144592285156,2502800,0.0
2007-06-01,35.316532135009766,1452900,0.0
2007-06-04,35.18581008911133,1275900,0.0
2007-06-05,35.079307556152344,1568000,0.0
2007-06-06,35.040565490722656,1340100,0.0
2007-06-07,34.96792221069336,2943100,0.0
2007-06-08,35.006683349609375,1645300,0.0
2007-06-11,34.827518463134766,1214400,0.0
2007-06-12,34.425636291503906,1811400,0.0
2007-06-13,34.25617980957031,2983900,0.0
2007-06-14,34.018917083740234,2595500,0.0
2007-06-15,33.86882781982422,5120500,0.0
2007-06-18,33.89787292480469,2342100,0.0
2007-06-19,34.17386245727539,1705800,0.0
2007-06-20,33.965667724609375,1672800,0.0
2007-06-21,34.25133514404297,1683700,0.0
2007-06-22,33.709068298339844,2171100,0.0
2007-06-25,33.679996490478516,1707700,0.0
2007-06-26,33.61705017089844,2245700,0.0
2007-06-27,34.077816009521484,2218500,0.12
2007-06-28,34.26213073730469,2105700,0.0
2007-06-29,34.26213073730469,1920400,0.0
2007-07-02,33.97111892700195,2473700,0.0
2007-07-03,33.89351272583008,1369100,0.0
2007-07-05,33.9226188659668,1625800,0.0
2007-07-06,33.89351272583008,1677100,0.0
2007-07-09,33.9226188659668,1471500,0.0
2007-07-10,33.393924713134766,2099200,0.0
2007-07-11,33.40363311767578,2136100,0.0
2007-07-12,34.068115234375,2102400,0.0
2007-07-13,34.12147903442383,1198700,0.0
2007-07-16,34.39308166503906,1808900,0.0
2007-07-17,34.57255172729492,1401800,0.0
2007-07-18,34.16512680053711,1570700,0.0
2007-07-19,33.62674331665039,1788400,0.0
2007-07-20,33.15140914916992,1875600,0.0
2007-07-23,33.12233352661133,1170300,0.0
2007-07-24,32.68095016479492,2099900,0.0
2007-07-25,32.739158630371094,1576600,0.0
2007-07-26,31.827314376831055,3440900,0.0
2007-07-27,31.720609664916992,2540900,0.0
2007-07-30,32.06011962890625,2124100,0.0
2007-07-31,31.88066291809082,2303200,0.0
2007-08-01,32.40448760986328,2104900,0.0
2007-08-02,32.28809356689453,1449900,0.0
2007-08-03,32.02132797241211,2280500,0.0
2007-08-06,33.229034423828125,2947700,0.0
2007-08-07,33.190242767333984,2000100,0.0
2007-08-08,33.53458786010742,2529200,0.0
2007-08-09,32.4529914855957,3580000,0.0
2007-08-10,32.90406036376953,2788800,0.0
2007-08-13,33.355140686035156,1982700,0.0
2007-08-14,32.83131790161133,1691500,0.0
2007-08-15,32.622745513916016,1249300,0.0
2007-08-16,32.82160568237305,2440700,0.0
2007-08-17,33.56854248046875,2845900,0.0
2007-08-20,33.58796310424805,1159700,0.0
2007-08-21,33.544307708740234,1116000,0.0
2007-08-22,33.883811950683594,1521600,0.0
2007-08-23,33.709205627441406,1880200,0.0
2007-08-24,33.830474853515625,954400,0.0
2007-08-27,33.835323333740234,961500,0.0
2007-08-28,33.578250885009766,1487900,0.0
2007-08-29,33.68980407714844,1373000,0.0
2007-08-30,33.15627670288086,2316400,0.0
2007-08-31,33.16597366333008,1983200,0.0
2007-09-04,33.0883674621582,1447900,0.0
2007-09-05,32.739158630371094,3838200,0.0
2007-09-06,32.642154693603516,2739100,0.0
2007-09-07,32.501502990722656,1750200,0.0
2007-09-10,32.33174514770508,1297100,0.0
2007-09-11,32.83131790161133,1458600,0.0
2007-09-12,32.69065856933594,1206600,0.0
2007-09-13,32.9622688293457,988900,0.0
2007-09-14,31.366540908813477,4975000,0.0
2007-09-17,31.225875854492188,2477800,0.0
2007-09-18,31.55569076538086,2503800,0.0
2007-09-19,31.846715927124023,2129500,0.0
2007-09-20,31.235586166381836,3903500,0.0
2007-09-21,30.605058670043945,4160000,0.0
2007-09-24,30.73600196838379,2402300,0.0
2007-09-25,30.72145652770996,1712800,0.0
2007-09-26,30.474098205566406,3065800,0.0
2007-09-27,30.532411575317383,2746100,0.12
2007-09-28,30.38663101196289,2785900,0.0
2007-10-01,30.148496627807617,4304400,0.0
2007-10-02,30.19709014892578,2476100,0.0
2007-10-03,30.080469131469727,3767800,0.0
2007-10-04,30.22139549255371,2990000,0.0
2007-10-05,30.77052879333496,1849300,0.0
2007-10-08,31.377965927124023,2680000,0.0
2007-10-09,31.902790069580078,3447200,0.0
2007-10-10,32.170066833496094,1715000,0.0
2007-10-11,31.606359481811523,2167100,0.0
2007-10-12,31.742435455322266,1821900,0.0
2007-10-15,31.45571517944336,1934600,0.0
2007-10-16,31.4119930267334,1936100,0.0
2007-10-17,31.57234764099121,1648800,0.0
2007-10-18,31.562631607055664,1389800,0.0
2007-10-19,31.37310028076172,2701400,0.0
2007-10-22,31.465442657470703,2904000,0.0
2007-10-23,31.59178352355957,1470400,0.0
2007-10-24,31.53832244873047,2513200,0.0
2007-10-25,31.586923599243164,1809400,0.0
2007-10-26,31.854202270507812,1400600,0.0
2007-10-29,32.4324836730957,2806600,0.0
2007-10-30,32.84553146362305,2459000,0.0
2007-10-31,33.05936050415039,3567300,0.0
2007-11-01,32.641448974609375,1802600,0.0
2007-11-02,32.51509094238281,2331200,0.0
2007-11-05,30.42550277709961,5757800,0.0
2007-11-06,30.15337562561035,2963400,0.0
2007-11-07,29.375839233398438,3103500,0.0
2007-11-08,29.667409896850586,2333400,0.0
2007-11-09,29.181461334228516,2417800,0.0
2007-11-12,29.395275115966797,2260600,0.0
2007-11-13,29.55564308166504,2204000,0.0
2007-11-14,29.001659393310547,3272100,0.0
2007-11-15,28.724666595458984,3140400,0.0
2007-11-16,28.447662353515625,4467400,0.0
2007-11-19,27.59238624572754,5585500,0.0
2007-11-20,27.699302673339844,4270700,0.0
2007-11-21,27.441740036010742,2831600,0.0
2007-11-23,27.689586639404297,943500,0.0
2007-11-26,27.660423278808594,2191200,0.0
2007-11-27,27.874248504638672,2930800,0.0
2007-11-28,28.598304748535156,4078400,0.0
2007-11-29,29.127994537353516,3467100,0.0
2007-11-30,29.424440383911133,4069800,0.0
2007-12-03,29.06969451904297,1964900,0.0
2007-12-04,28.991931915283203,1385500,0.0
2007-12-05,29.142580032348633,1265400,0.0
2007-12-06,29.51190185546875,1849000,0.0
2007-12-07,29.44873809814453,2012400,0.0
2007-12-10,29.298093795776367,1886900,0.0
2007-12-11,28.88988494873047,1815300,0.0
2007-12-12,28.923913955688477,2095000,0.0
2007-12-13,28.797555923461914,2279900,0.0
2007-12-14,28.418521881103516,2314200,0.0
2007-12-17,28.263019561767578,1645500,0.0
2007-12-18,28.62747573852539,2978600,0.0
2007-12-19,28.467105865478516,1587600,0.0
2007-12-20,28.598304748535156,1281700,0.0
2007-12-21,28.452526092529297,2967200,0.0
2007-12-24,28.37477684020996,872900,0.0
2007-12-26,28.151247024536133,1835900,0.0
2007-12-27,27.956459045410156,2128300,0.12
2007-12-28,27.9710636138916,1101100,0.0
2007-12-31,28.12201690673828,1303700,0.0
2008-01-02,27.562009811401367,3129200,0.0
2008-01-03,27.659408569335938,2240300,0.0
2008-01-04,27.401323318481445,1805500,0.0
2008-01-07,27.16758155822754,3421600,0.0
2008-01-08,28.102550506591797,4111400,0.0
2008-01-09,28.52132797241211,4435400,0.0
2008-01-10,29.55368995666504,5768700,0.0
2008-01-11,29.83125877380371,3847300,0.0
2008-01-14,29.743610382080078,1727000,0.0
2008-01-15,29.188457489013672,2628300,0.0
2008-01-16,29.578035354614258,2797200,0.0
2008-01-17,29.120288848876953,3038900,0.0
2008-01-18,28.979074478149414,3039600,0.0
2008-01-22,28.170713424682617,3896300,0.0
2008-01-23,28.063581466674805,4707500,0.0
2008-01-24,27.683761596679688,3734400,0.0
2008-01-25,27.474365234375,2386900,0.0
2008-01-28,27.20166778564453,3790600,0.0
2008-01-29,28.618728637695312,7132300,0.0
2008-01-30,28.438539505004883,4139400,0.0
2008-01-31,28.243772506713867,3139500,0.0
2008-02-01,29.076467514038086,2810300,0.0
2008-02-04,29.334564208984375,2139900,0.0
2008-02-05,28.623592376708984,2291300,0.0
2008-02-06,28.44341468811035,1708800,0.0
2008-02-07,29.149507522583008,3111000,0.0
2008-02-08,29.43195152282715,3813600,0.0
2008-02-11,29.246891021728516,3210200,0.0
2008-02-12,29.427091598510742,2746200,0.0
2008-02-13,29.485515594482422,2279600,0.0
2008-02-14,29.222551345825195,2077700,0.0
2008-02-15,29.368642807006836,2000400,0.0
2008-02-19,29.836132049560547,2194000,0.0
2008-02-20,29.93839454650879,1491600,0.0
2008-02-21,29.164119720458984,1866500,0.0
2008-02-22,29.597517013549805,1542200,0.0
2008-02-25,29.816648483276367,1483500,0.0
2008-02-26,29.899431228637695,1943900,0.0
2008-02-27,29.73386001586914,1579100,0.0
2008-02-28,29.558565139770508,981000,0.0
2008-02-29,28.79889678955078,1703900,0.0
2008-03-03,28.789159774780273,957000,0.0
2008-03-04,28.438539505004883,1878000,0.0
2008-03-05,28.195072174072266,1735200,0.0
2008-03-06,27.036104202270508,3696900,0.0
2008-03-07,27.109140396118164,1823000,0.0
2008-03-10,26.6611385345459,2094900,0.0
2008-03-11,27.45001220703125,4272800,0.0
2008-03-12,26.52479362487793,4479000,0.0
2008-03-13,24.9032039642334,8200900,0.0
2008-03-14,24.503894805908203,5554200,0.0
2008-03-17,24.25067710876465,3797500,0.0
2008-03-18,24.69380760192871,4538300,0.0
2008-03-19,25.550865173339844,5085700,0.0
2008-03-20,25.5800838470459,4520500,0.0
2008-03-24,25.244081497192383,1717000,0.0
2008-03-25,25.190521240234375,1370600,0.0
2008-03-26,25.302515029907227,1929100,0.0
2008-03-27,25.575214385986328,2168700,0.0
2008-03-28,25.658180236816406,1422100,0.12
2008-03-31,25.628896713256836,2218200,0.0
2008-04-01,26.487913131713867,2041900,0.0
2008-04-02,26.595294952392578,2425600,0.0
2008-04-03,26.37566566467285,1151200,0.0
2008-04-04,26.78076171875,2393400,0.0
2008-04-07,26.61969757080078,1651800,0.0
2008-04-08,26.292688369750977,1789800,0.0
2008-04-09,25.994958877563477,1919300,0.0
2008-04-10,25.428789138793945,2822700,0.0
2008-04-11,25.24332618713379,1657100,0.0
2008-04-14,24.82845115661621,1502200,0.0
2008-04-15,24.955364227294922,1625400,0.0
2008-04-16,25.28725242614746,1284300,0.0
2008-04-17,25.14571189880371,2167500,0.0
2008-04-18,25.663066864013672,1804700,0.0
2008-04-21,25.331178665161133,1643000,0.0
2008-04-22,25.170114517211914,2685400,0.0
2008-04-23,25.28725242614746,2094400,0.0
2008-04-24,25.697233200073242,2051400,0.0
2008-04-25,25.68746566772461,2119700,0.0
2008-04-28,25.853422164916992,2798300,0.0
2008-04-29,25.74604034423828,1613600,0.0
2008-04-30,25.41414451599121,2494000,0.0
2008-05-01,26.956470489501953,4308800,0.0
2008-05-02,27.044326782226562,3167800,0.0
2008-05-05,27.156572341918945,1637900,0.0
2008-05-06,27.180984497070312,1967800,0.0
2008-05-07,26.414705276489258,1632300,0.0
2008-05-08,26.439105987548828,1197000,0.0
2008-05-09,26.429344177246094,1122900,0.0
2008-05-12,26.595294952392578,986300,0.0
2008-05-13,27.044326782226562,2344700,0.0
2008-05-14,27.11754035949707,933500,0.0
2008-05-15,27.000398635864258,1275900,0.0
2008-05-16,27.17122459411621,1416000,0.0
