Date,Close,Volume,Dividends
2005-01-26,10.205731391906738,6271300,0.0
2005-01-27,10.522494316101074,6525400,0.0
2005-01-28,10.255224227905273,6059400,0.0
2005-01-31,10.304718971252441,3692400,0.0
2005-02-01,10.591785430908203,5037600,0.0
2005-02-02,10.710573196411133,6190700,0.0
2005-02-03,10.740270614624023,6423800,0.0
2005-02-04,10.987741470336914,6326800,0.0
2005-02-07,11.20551586151123,8694900,0.0
2005-02-08,11.215415954589844,5440200,0.0
2005-02-09,11.116425514221191,6461800,0.0
2005-02-10,11.156023025512695,6079600,0.0
2005-02-11,11.611369132995605,9887500,0.0
2005-02-14,11.690560340881348,4733900,0.0
2005-02-15,11.799449920654297,8932700,0.0
2005-02-16,11.680662155151367,6853600,0.0
2005-02-17,11.383696556091309,7513600,0.0
2005-02-18,11.383696556091309,4759300,0.0
2005-02-22,11.344099998474121,7837500,0.0
2005-02-23,11.245111465454102,8259200,0.0
2005-02-24,11.452988624572754,4960800,0.0
2005-02-25,11.56187629699707,6061900,0.0
2005-02-28,11.383696556091309,5233300,0.0
2005-03-01,11.363898277282715,9364400,0.0
2005-03-02,11.30450439453125,10636500,0.0
2005-03-03,11.076831817626953,16870400,0.0
2005-03-04,10.651180267333984,21028300,0.0
2005-03-07,10.819459915161133,7060900,0.0
2005-03-08,10.473000526428223,9909500,0.0
2005-03-09,10.4927978515625,13328300,0.0
2005-03-10,10.581887245178223,7763100,0.0
2005-03-11,10.314618110656738,8010900,0.0
2005-03-14,10.284921646118164,7345800,0.0
2005-03-15,10.146337509155273,8649000,0.0
2005-03-16,10.2750244140625,9258800,0.0
2005-03-17,10.344315528869629,5687100,0.0
2005-03-18,10.185933113098145,4604700,0.0
2005-03-21,10.116641998291016,4308000,0.0
2005-03-22,9.997855186462402,5845600,0.0
2005-03-23,10.116641998291016,5322500,0.0
2005-03-24,10.12653923034668,3904900,0.0
2005-03-28,10.067146301269531,6756600,0.0
2005-03-29,10.017653465270996,11037200,0.0
2005-03-30,10.374011039733887,12999000,0.0
2005-03-31,10.235427856445312,5087900,0.0
2005-04-01,10.156237602233887,7425700,0.0
2005-04-04,9.987956047058105,5957000,0.0
2005-04-05,9.978057861328125,4867000,0.0
2005-04-06,9.968156814575195,4199500,0.0
2005-04-07,10.096842765808105,6605700,0.0
2005-04-08,10.096842765808105,4139500,0.0
2005-04-11,10.116641998291016,4309400,0.0
2005-04-12,10.086945533752441,4955400,0.0
2005-04-13,9.888967514038086,5261100,0.0
2005-04-14,9.67119312286377,7023700,0.0
2005-04-15,9.423720359802246,8773100,0.0
2005-04-18,9.522708892822266,5613900,0.0
2005-04-19,9.54250717163086,3656600,0.0
2005-04-20,9.344528198242188,7771900,0.0
2005-04-21,9.621697425842285,6724100,0.0
2005-04-22,9.31483268737793,5136300,0.0
2005-04-25,9.483113288879395,4944200,0.0
2005-04-26,9.453417778015137,7378400,0.0
2005-04-27,9.394022941589355,6552000,0.0
2005-04-28,9.473215103149414,5696300,0.0
2005-04-29,9.611800193786621,5272600,0.0
2005-05-02,9.562304496765137,3079100,0.0
2005-05-03,9.601901054382324,3935900,0.0
2005-05-04,9.978057861328125,8258800,0.0
2005-05-05,9.938461303710938,6316600,0.0
2005-05-06,10.027552604675293,4326600,0.0
2005-05-09,10.0077543258667,4920500,0.0
2005-05-10,9.898865699768066,3404800,0.0
2005-05-11,9.898865699768066,4491400,0.0
2005-05-12,10.05724811553955,4813000,0.0
2005-05-13,10.463101387023926,14830700,0.0
2005-05-16,10.304718971252441,4046700,0.0
2005-05-17,10.4927978515625,3723600,0.0
2005-05-18,10.433405876159668,11591100,0.0
2005-05-19,10.344315528869629,5629800,0.0
2005-05-20,10.433405876159668,5609700,0.0
2005-05-23,10.581887245178223,7346600,0.0
2005-05-24,10.730371475219727,6513800,0.0
2005-05-25,10.62148380279541,5803600,0.0
2005-05-26,10.918450355529785,8926700,0.0
2005-05-27,10.958044052124023,4155000,0.0
2005-05-31,10.868953704833984,5051000,0.0
2005-06-01,10.730371475219727,5523900,0.0
2005-06-02,10.938246726989746,5185400,0.0
2005-06-03,10.710573196411133,4153900,0.0
2005-06-06,10.4927978515625,5126500,0.0
2005-06-07,10.383910179138184,6935200,0.0
2005-06-08,10.571990013122559,8415200,0.0
2005-06-09,10.859055519104004,5309000,0.0
2005-06-10,10.789763450622559,4676500,0.0
2005-06-13,10.740270614624023,3821300,0.0
2005-06-14,10.651180267333984,7781500,0.0
2005-06-15,10.819459915161133,5418000,0.0
2005-06-16,10.839259147644043,6014700,0.0
2005-06-17,10.720471382141113,5058500,0.0
2005-06-20,10.552191734313965,3579100,0.0
2005-06-21,10.502697944641113,3881500,0.0
2005-06-22,10.4927978515625,3693200,0.0
2005-06-23,10.720471382141113,8693800,0.0
2005-06-24,10.473000526428223,9823100,0.0
2005-06-27,10.067146301269531,6451400,0.0
2005-06-28,10.146337509155273,4545500,0.0
2005-06-29,10.344315528869629,5646500,0.0
2005-06-30,10.106741905212402,4938800,0.0
2005-07-01,10.096842765808105,4487500,0.0
2005-07-05,10.393810272216797,7977100,0.0
2005-07-06,10.769967079162598,14316100,0.0
2005-07-07,10.740270614624023,9545800,0.0
2005-07-08,11.30450439453125,11473800,0.0
2005-07-11,11.611369132995605,13390200,0.0
2005-07-12,11.700459480285645,11640900,0.0
2005-07-13,11.690560340881348,8220700,0.0
2005-07-14,11.779650688171387,7543100,0.0
2005-07-15,11.799449920654297,6187800,0.0
2005-07-18,11.789549827575684,4432600,0.0
2005-07-19,12.046920776367188,7012900,0.0
2005-07-20,12.096414566040039,6234700,0.0
2005-07-21,11.997425079345703,5742700,0.0
2005-07-22,11.809347152709961,5660800,0.0
2005-07-25,11.601471900939941,5060900,0.0
2005-07-26,11.779650688171387,7397500,0.0
2005-07-27,11.789549827575684,5561200,0.0
2005-07-28,11.878639221191406,5084300,0.0
2005-07-29,11.759852409362793,4525200,0.0
2005-08-01,12.056818962097168,6555200,0.0
2005-08-02,12.086515426635742,5426500,0.0
2005-08-03,12.03702163696289,4048000,0.0
2005-08-04,11.779650688171387,4958800,0.0
2005-08-05,11.7400541305542,5837300,0.0
2005-08-08,11.443089485168457,5465600,0.0
2005-08-09,11.42329216003418,5924300,0.0
2005-08-10,11.136223793029785,11947700,0.0
2005-08-11,11.18571949005127,8850400,0.0
2005-08-12,10.997640609741211,4665900,0.0
2005-08-15,11.235213279724121,5836100,0.0
2005-08-16,10.977842330932617,6534000,0.0
2005-08-17,11.116425514221191,6101200,0.0
2005-08-18,10.987741470336914,7075600,0.0
2005-08-19,11.037236213684082,3965600,0.0
2005-08-22,11.136223793029785,4724300,0.0
2005-08-23,10.987741470336914,4271800,0.0
2005-08-24,11.047135353088379,6396900,0.0
2005-08-25,11.235213279724121,4559600,0.0
2005-08-26,11.06693172454834,3123500,0.0
2005-08-29,11.047135353088379,2554600,0.0
2005-08-30,11.195616722106934,4379300,0.0
2005-08-31,11.789549827575684,13902600,0.0
2005-09-01,11.502482414245605,9023100,0.0
2005-09-02,11.551977157592773,6590000,0.0
2005-09-06,12.076616287231445,10797200,0.0
2005-09-07,12.03702163696289,10898500,0.0
2005-09-08,12.2745943069458,9023000,0.0
2005-09-09,12.363682746887207,6301400,0.0
2005-09-12,12.46267318725586,7610300,0.0
2005-09-13,12.551762580871582,6654500,0.0
2005-09-14,13.096199035644531,21871500,0.0
2005-09-15,12.73984146118164,15650700,0.0
2005-09-16,12.680448532104492,8969500,0.0
2005-09-19,12.33398723602295,8954500,0.0
2005-09-20,12.195404052734375,6672200,0.0
2005-09-21,12.116212844848633,7824300,0.0
2005-09-22,11.938035011291504,12258800,0.0
2005-09-23,12.027121543884277,8038100,0.0
2005-09-26,11.977628707885742,6736700,0.0
2005-09-27,11.621268272399902,8161400,0.0
2005-09-28,11.621268272399902,5388000,0.0
2005-09-29,12.066718101501465,10066600,0.0
2005-09-30,13.16549301147461,46194000,0.0
2005-10-03,13.502054214477539,19456100,0.0
2005-10-04,13.195188522338867,9462300,0.0
2005-10-05,12.670549392700195,13812000,0.0
2005-10-06,12.819032669067383,13167000,0.0
2005-10-07,13.04670524597168,8019900,0.0
2005-10-10,12.640851974487305,8852800,0.0
2005-10-11,12.413178443908691,12400100,0.0
2005-10-12,12.61115550994873,11078200,0.0
2005-10-13,12.977413177490234,11549400,0.0
2005-10-14,12.73984146118164,10196700,0.0
2005-10-17,12.878424644470215,5540300,0.0
2005-10-18,12.937817573547363,6415500,0.0
2005-10-19,12.749739646911621,13824300,0.0
2005-10-20,12.680448532104492,6570500,0.0
2005-10-21,12.541863441467285,12984000,0.0
2005-10-24,12.383481979370117,10754400,0.0
2005-10-25,12.522065162658691,10852600,0.0
2005-10-26,12.621053695678711,23283500,0.0
2005-10-27,12.492369651794434,12579000,0.0
2005-10-28,12.541863441467285,11464200,0.0
2005-10-31,12.858626365661621,12176500,0.0
2005-11-01,12.868526458740234,11952500,0.0
2005-11-02,13.135796546936035,18384700,0.0
2005-11-03,13.729728698730469,25025600,0.0
2005-11-04,13.779221534729004,9202400,0.0
2005-11-07,13.739625930786133,6707600,0.0
2005-11-08,13.571346282958984,7232800,0.0
2005-11-09,13.660435676574707,5504700,0.0
2005-11-10,13.640637397766113,5000000,0.0
2005-11-11,13.51195240020752,7070800,0.0
2005-11-14,13.195188522338867,10294800,0.0
2005-11-15,13.224884986877441,6834700,0.0
2005-11-16,13.294178009033203,6078500,0.0
2005-11-17,13.620840072631836,7551600,0.0
2005-11-18,14.036592483520508,13272600,0.0
2005-11-21,14.056390762329102,18831500,0.0
2005-11-22,14.521636962890625,24328600,0.0
2005-11-23,14.343456268310547,9927200,0.0
2005-11-25,14.4424467086792,4332800,0.0
2005-11-28,14.234569549560547,8501700,0.0
2005-11-29,13.779221534729004,11640700,0.0
2005-11-30,14.115781784057617,8676800,0.0
2005-12-01,14.343456268310547,7935500,0.0
2005-12-02,14.224671363830566,7681000,0.0
2005-12-05,14.155378341674805,4787200,0.0
2005-12-06,13.848514556884766,10780500,0.0
2005-12-07,13.5218505859375,11282200,0.0
2005-12-08,12.997210502624512,20049200,0.0
2005-12-09,13.27437973022461,10914300,0.0
2005-12-12,13.660435676574707,9823200,0.0
2005-12-13,13.700031280517578,7947900,0.0
2005-12-14,13.393165588378906,10430000,0.0
2005-12-15,13.4129638671875,8931000,0.0
2005-12-16,13.531749725341797,6728700,0.0
2005-12-19,13.51195240020752,10211400,0.0
2005-12-20,13.571346282958984,10006100,0.0
2005-12-21,13.996997833251953,11015600,0.0
2005-12-22,13.502054214477539,15428500,0.0
2005-12-23,13.51195240020752,4163000,0.0
2005-12-27,13.333771705627441,4583700,0.0
2005-12-28,13.31397533416748,7650800,0.0
2005-12-29,13.135796546936035,4151200,0.0
2005-12-30,13.175392150878906,4105700,0.0
2006-01-03,13.373368263244629,9705200,0.0
2006-01-04,13.907906532287598,12893700,0.0
2006-01-05,14.036592483520508,11511200,0.0
2006-01-06,14.323659896850586,10694100,0.0
2006-01-09,14.551332473754883,6825300,0.0
2006-01-10,14.422647476196289,7551700,0.0
2006-01-11,14.600828170776367,8218100,0.0
2006-01-12,14.422647476196289,8595700,0.0
2006-01-13,14.363255500793457,7570600,0.0
2006-01-17,13.828716278076172,15535200,0.0
2006-01-18,13.917807579040527,10673500,0.0
2006-01-19,14.185075759887695,7601500,0.0
2006-01-20,13.868311882019043,13473800,0.0
2006-01-23,14.036592483520508,7491000,0.0
2006-01-24,13.957401275634766,10725100,0.0
2006-01-25,13.967300415039062,6820800,0.0
2006-01-26,14.204873085021973,7493800,0.0
2006-01-27,14.551332473754883,10434000,0.0
2006-01-30,14.779007911682129,6337900,0.0
2006-01-31,14.531535148620605,5470200,0.0
2006-02-01,14.868097305297852,9249200,0.0
2006-02-02,14.798805236816406,12823600,0.0
2006-02-03,14.739412307739258,10687100,0.0
2006-02-06,15.848084449768066,19688400,0.0
2006-02-07,16.194547653198242,20044800,0.0
2006-02-08,16.184646606445312,17726200,0.0
2006-02-09,16.095556259155273,12001800,0.0
2006-02-10,16.2341365814209,10742200,0.0
2006-02-13,16.026262283325195,7041000,0.0
2006-02-14,16.461814880371094,12805000,0.0
2006-02-15,16.61029815673828,12201600,0.0
2006-02-16,16.818174362182617,11543800,0.0
2006-02-17,16.481611251831055,8272500,0.0
2006-02-21,15.917377471923828,10682100,0.0
2006-02-22,16.14505386352539,10907500,0.0
2006-02-23,15.590713500976562,13781100,0.0
2006-02-24,15.719399452209473,9192000,0.0
2006-02-27,15.49172592163086,13744600,0.0
2006-02-28,15.353141784667969,10496900,0.0
2006-03-01,15.788691520690918,13691500,0.0
2006-03-02,15.689703941345215,9328900,0.0
2006-03-03,15.729297637939453,9089500,0.0
2006-03-06,15.442231178283691,6812300,0.0
2006-03-07,14.828500747680664,15312600,0.0
2006-03-08,14.71961498260498,28225200,0.0
2006-03-09,14.373154640197754,12412100,0.0
2006-03-10,14.323659896850586,12224900,0.0
2006-03-13,14.630523681640625,9402700,0.0
2006-03-14,14.927491188049316,9816500,0.0
2006-03-15,14.858200073242188,11688500,0.0
2006-03-16,14.4424467086792,13208900,0.0
2006-03-17,14.620625495910645,9344400,0.0
2006-03-20,14.670120239257812,12571800,0.0
2006-03-21,14.848299026489258,12332000,0.0
2006-03-22,14.402851104736328,15419200,0.0
2006-03-23,14.284064292907715,12085000,0.0
2006-03-24,14.323659896850586,8786500,0.0
2006-03-27,14.620625495910645,7493000,0.0
2006-03-28,14.284064292907715,10767600,0.0
2006-03-29,14.739412307739258,8156600,0.0
2006-03-30,14.670120239257812,8706100,0.0
2006-03-31,14.571130752563477,10922900,0.0
2006-04-03,15.293747901916504,13546100,0.0
2006-04-04,15.481827735900879,10128300,0.0
2006-04-05,15.40263557434082,12339900,0.0
2006-04-06,15.422433853149414,13618200,0.0
2006-04-07,15.095770835876465,13062000,0.0
2006-04-10,14.759207725524902,12540700,0.0
2006-04-11,14.947287559509277,17372400,0.0
2006-04-12,15.165061950683594,21542800,0.0
2006-04-13,14.887894630432129,11498100,0.0
2006-04-17,14.967085838317871,11819900,0.0
2006-04-18,15.867883682250977,19126300,0.0
2006-04-19,16.333127975463867,13865300,0.0
2006-04-20,16.630096435546875,12817600,0.0
2006-04-21,16.2341365814209,11491700,0.0
2006-04-24,16.2341365814209,9474700,0.0
2006-04-25,16.30343246459961,6228400,0.0
2006-04-26,16.630096435546875,12305900,0.0
2006-04-27,17.224027633666992,15273200,0.0
2006-04-28,16.798376083374023,13412500,0.0
2006-05-01,16.570701599121094,8107700,0.0
2006-05-02,16.58060073852539,6491800,0.0
2006-05-03,16.56080436706543,7646600,0.0
2006-05-04,16.788475036621094,5963200,0.0
2006-05-05,16.877567291259766,7734400,0.0
2006-05-08,17.065643310546875,5104000,0.0
2006-05-09,17.075542449951172,7976200,0.0
2006-05-10,16.4420166015625,14257700,0.0
2006-05-11,15.947073936462402,9261400,0.0
2006-05-12,15.650107383728027,9161500,0.0
2006-05-15,15.669904708862305,7572200,0.0
2006-05-16,15.808488845825195,7381500,0.0
2006-05-17,15.471927642822266,6652700,0.0
2006-05-18,15.204658508300781,5756400,0.0
2006-05-19,15.610513687133789,11490300,0.0
2006-05-22,15.40263557434082,8357700,0.0
2006-05-23,15.085872650146484,10208900,0.0
2006-05-24,15.3036470413208,11649100,0.0
2006-05-25,16.006467819213867,9550700,0.0
2006-05-26,16.20444679260254,8490800,0.0
2006-05-30,15.89758014678955,6353000,0.0
2006-05-31,16.392520904541016,14076900,0.0
2006-06-01,16.69938850402832,14125600,0.0
2006-06-02,16.29353141784668,14013000,0.0
2006-06-05,15.867883682250977,11984300,0.0
2006-06-06,16.095556259155273,11423200,0.0
2006-06-07,15.660005569458008,10129700,0.0
2006-06-08,15.372939109802246,21487800,0.0
2006-06-09,15.372939109802246,9315100,0.0
2006-06-12,14.986884117126465,8056700,0.0
2006-06-13,14.699817657470703,13568100,0.0
2006-06-14,15.105669021606445,12950300,0.0
2006-06-15,15.877782821655273,8983200,0.0
2006-06-16,16.184646606445312,18182500,0.0
2006-06-19,15.729297637939453,9350100,0.0
2006-06-20,15.808488845825195,7375000,0.0
2006-06-21,15.788691520690918,14329100,0.0
2006-06-22,16.0163631439209,11582800,0.0
2006-06-23,16.253938674926758,7998800,0.0
2006-06-26,16.511308670043945,6635100,0.0
2006-06-27,15.867883682250977,7629700,0.0
2006-06-28,15.798590660095215,10826600,0.0
2006-06-29,14.967085838317871,24240400,0.0
2006-06-30,14.907692909240723,11800600,0.0
2006-07-03,15.244253158569336,7429600,0.0
2006-07-05,14.848299026489258,11625500,0.0
2006-07-06,15.15516471862793,6958300,0.0
2006-07-07,14.709714889526367,9143400,0.0
2006-07-10,14.383051872253418,7734000,0.0
2006-07-11,14.917590141296387,9566700,0.0
2006-07-12,14.660221099853516,9732600,0.0
2006-07-13,14.175176620483398,10038300,0.0
2006-07-14,14.254366874694824,9647000,0.0
2006-07-17,14.066288948059082,4926600,0.0
2006-07-18,14.402851104736328,9868400,0.0
2006-07-19,14.818603515625,8183100,0.0
2006-07-20,14.383051872253418,11371400,0.0
2006-07-21,14.0068941116333,7946600,0.0
2006-07-24,14.204873085021973,6430900,0.0
2006-07-25,14.887894630432129,8489000,0.0
2006-07-26,15.17496109008789,7024800,0.0
2006-07-27,15.333343505859375,10660300,0.0
2006-07-28,15.660005569458008,5318100,0.0
2006-07-31,15.432332038879395,4255100,0.0
2006-08-01,15.224456787109375,5453000,0.0
2006-08-02,15.511523246765137,4403500,0.0
2006-08-03,15.640209197998047,5746300,0.0
2006-08-04,15.580815315246582,6530000,0.0
2006-08-07,15.353141784667969,4573500,0.0
2006-08-08,15.293747901916504,5380600,0.0
2006-08-09,15.412534713745117,5991900,0.0
2006-08-10,15.838186264038086,5974000,0.0
2006-08-11,15.580815315246582,4901200,0.0
2006-08-14,15.63031005859375,3923500,0.0
2006-08-15,16.253938674926758,9024200,0.0
2006-08-16,16.531108856201172,6441700,0.0
2006-08-17,16.4420166015625,10249700,0.0
2006-08-18,16.38262367248535,4971100,0.0
2006-08-21,16.154951095581055,3141000,0.0
2006-08-22,16.0163631439209,6313300,0.0
2006-08-23,15.838186264038086,7464000,0.0
2006-08-24,15.857983589172363,6051600,0.0
2006-08-25,16.095556259155273,6074700,0.0
2006-08-28,16.38262367248535,5359700,0.0
2006-08-29,17.065643310546875,12406000,0.0
2006-08-30,17.34281349182129,9280600,0.0
2006-08-31,17.105241775512695,9593700,0.0
2006-09-01,17.14483642578125,8125400,0.0
2006-09-05,17.194332122802734,7503200,0.0
2006-09-06,16.72908592224121,5887800,0.0
2006-09-07,16.768680572509766,6314800,0.0
2006-09-08,17.699172973632812,12914300,0.0
2006-09-11,18.38219451904297,16716000,0.0
2006-09-12,18.283205032348633,19765400,0.0
2006-09-13,17.81795883178711,20453200,0.0
2006-09-14,17.59028434753418,12609800,0.0
2006-09-15,17.887248992919922,12232800,0.0
2006-09-18,17.946643829345703,12210800,0.0
2006-09-19,17.560588836669922,11535400,0.0
2006-09-20,17.382408142089844,11902600,0.0
2006-09-21,17.560588836669922,11919600,0.0
2006-09-22,17.283418655395508,9502900,0.0
2006-09-25,17.699172973632812,10859200,0.0
2006-09-26,17.550689697265625,12530100,0.0
2006-09-27,17.422006607055664,7005400,0.0
2006-09-28,17.263622283935547,12908400,0.0
2006-09-29,17.224027633666992,7863400,0.0
2006-10-02,17.323015213012695,9118800,0.0
2006-10-03,17.3032169342041,8593900,0.0
2006-10-04,17.89714813232422,16468100,0.0
2006-10-05,17.362611770629883,26847200,0.0
2006-10-06,14.986884117126465,61124900,0.0
2006-10-09,15.165061950683594,18423600,0.0
2006-10-10,14.996782302856445,15504500,0.0
2006-10-11,15.016579627990723,13570400,0.0
2006-10-12,14.976984977722168,15812700,0.0
2006-10-13,14.907692909240723,14575100,0.0
2006-10-16,15.125468254089355,14816900,0.0
2006-10-17,14.412749290466309,20964600,0.0
2006-10-18,14.333559036254883,15763800,0.0
2006-10-19,14.323659896850586,10745300,0.0
2006-10-20,14.125682830810547,9646900,0.0
2006-10-23,14.264266967773438,10647000,0.0
2006-10-24,14.145480155944824,11472400,0.0
2006-10-25,14.373154640197754,7153800,0.0
2006-10-26,14.590929985046387,8685400,0.0
2006-10-27,14.026693344116211,13707200,0.0
2006-10-30,14.254366874694824,8159000,0.0
2006-10-31,14.303860664367676,7114000,0.0
2006-11-01,14.036592483520508,10401300,0.0
2006-11-02,13.749524116516113,11178300,0.0
2006-11-03,13.838615417480469,7487500,0.0
2006-11-06,14.175176620483398,9509200,0.0
2006-11-07,14.155378341674805,9279700,0.0
2006-11-08,13.858413696289062,13564800,0.0
2006-11-09,13.432762145996094,17273500,0.0
2006-11-10,13.868311882019043,13991400,0.0
2006-11-13,14.066288948059082,18236800,0.0
2006-11-14,14.798805236816406,22178400,0.0
2006-11-15,14.680018424987793,17603700,0.0
2006-11-16,14.590929985046387,10654900,0.0
2006-11-17,14.422647476196289,10983200,0.0
2006-11-20,14.333559036254883,13620600,0.0
2006-11-21,14.452345848083496,15415900,0.0
2006-11-22,14.858200073242188,12097000,0.0
2006-11-24,14.640421867370605,4287400,0.0
2006-11-27,14.412749290466309,16177300,0.0
2006-11-28,14.353355407714844,11358500,0.0
2006-11-29,14.284064292907715,17645000,0.0
2006-11-30,14.452345848083496,9992100,0.0
2006-12-01,14.323659896850586,9315400,0.0
2006-12-04,14.412749290466309,10065100,0.0
2006-12-05,14.779007911682129,17131300,0.0
2006-12-06,14.689916610717773,7634400,0.0
2006-12-07,14.452345848083496,9162300,0.0
2006-12-08,14.49194049835205,8547200,0.0
2006-12-11,14.076189041137695,16997100,0.0
2006-12-12,13.769322395324707,13416100,0.0
2006-12-13,13.561446189880371,12934600,0.0
2006-12-14,13.660435676574707,11476900,0.0
2006-12-15,13.561446189880371,14835700,0.0
2006-12-18,13.393165588378906,13201000,0.0
2006-12-19,13.214987754821777,20860700,0.0
2006-12-20,13.333771705627441,13587600,0.0
2006-12-21,13.353569984436035,15274700,0.0
2006-12-22,13.799018859863281,22141800,0.0
2006-12-26,13.828716278076172,8097700,0.0
2006-12-27,13.947503089904785,8569400,0.0
2006-12-28,13.878210067749023,7834900,0.0
2006-12-29,13.818816184997559,5577500,0.0
2007-01-03,13.88810920715332,11188800,0.0
2007-01-04,13.650537490844727,18518900,0.0
2007-01-05,13.442660331726074,11594700,0.0
2007-01-08,13.601042747497559,9836900,0.0
2007-01-09,13.531749725341797,8926300,0.0
2007-01-10,13.927703857421875,15015200,0.0
2007-01-11,13.739625930786133,16423900,0.0
2007-01-12,14.086085319519043,14848800,0.0
2007-01-16,13.779221534729004,11515200,0.0
2007-01-17,13.541648864746094,9109500,0.0
2007-01-18,13.115997314453125,16186200,0.0
2007-01-19,13.135796546936035,10783300,0.0
2007-01-22,12.937817573547363,10472000,0.0
2007-01-23,12.799234390258789,13817700,0.0
2007-01-24,13.096199035644531,13339300,0.0
2007-01-25,12.957616806030273,9304800,0.0
2007-01-26,13.066502571105957,15092300,0.0
2007-01-29,12.898223876953125,10822900,0.0
2007-01-30,12.858626365661621,8837500,0.0
2007-01-31,12.819032669067383,9406200,0.0
2007-02-01,12.720043182373047,11875500,0.0
2007-02-02,13.026908874511719,18949700,0.0
2007-02-05,12.987311363220215,14168200,0.0
2007-02-06,12.888323783874512,12608600,0.0
2007-02-07,12.838829040527344,15760100,0.0
2007-02-08,12.769536972045898,7806000,0.0
2007-02-09,12.432975769042969,23583300,0.0
2007-02-12,12.145910263061523,10903500,0.0
2007-02-13,12.086515426635742,10977300,0.0
2007-02-14,12.432975769042969,25968500,0.0
2007-02-15,12.383481979370117,11551200,0.0
2007-02-16,12.195404052734375,10480300,0.0
2007-02-20,11.977628707885742,16819800,0.0
2007-02-21,11.848942756652832,20654500,0.0
2007-02-22,12.03702163696289,11609900,0.0
2007-02-23,12.254796981811523,17845400,0.0
2007-02-26,12.215200424194336,10187700,0.0
2007-02-27,11.779650688171387,18172600,0.0
2007-02-28,11.7400541305542,15779300,0.0
2007-03-01,11.7400541305542,20923000,0.0
2007-03-02,11.710358619689941,18245300,0.0
2007-03-05,11.551977157592773,13139000,0.0
2007-03-06,11.591572761535645,16683400,0.0
2007-03-07,11.324301719665527,12994700,0.0
2007-03-08,11.215415954589844,15139700,0.0
2007-03-09,11.30450439453125,13471400,0.0
2007-03-12,11.284708023071289,10732900,0.0
2007-03-13,11.146123886108398,13573400,0.0
2007-03-14,11.472785949707031,26870100,0.0
2007-03-15,11.443089485168457,7896100,0.0
2007-03-16,11.324301719665527,9125700,0.0
2007-03-19,11.156023025512695,16628300,0.0
2007-03-20,11.156023025512695,9283900,0.0
2007-03-21,11.482685089111328,21208300,0.0
2007-03-22,11.502482414245605,15285800,0.0
2007-03-23,11.472785949707031,13833700,0.0
2007-03-26,11.492583274841309,15850500,0.0
2007-03-27,11.888538360595703,24896900,0.0
2007-03-28,11.888538360595703,22883800,0.0
2007-03-29,11.720257759094238,22557800,0.0
2007-03-30,11.957830429077148,16561000,0.0
2007-04-02,12.007326126098633,20995700,0.0
2007-04-03,12.106311798095703,20222200,0.0
2007-04-04,11.947929382324219,39658600,0.0
2007-04-05,11.393595695495605,65265500,0.0
2007-04-09,11.06693172454834,34555800,0.0
2007-04-10,11.106529235839844,28106700,0.0
2007-04-11,11.18571949005127,32020700,0.0
2007-04-12,11.33420181274414,25534100,0.0
2007-04-13,11.146123886108398,18252100,0.0
2007-04-16,10.958044052124023,28463800,0.0
2007-04-17,10.839259147644043,28842200,0.0
2007-04-18,10.987741470336914,16599000,0.0
2007-04-19,11.017438888549805,14349200,0.0
2007-04-20,11.076831817626953,17057600,0.0
2007-04-23,11.09662914276123,17216700,0.0
2007-04-24,11.472785949707031,30762200,0.0
2007-04-25,11.650965690612793,21016000,0.0
2007-04-26,11.848942756652832,28336700,0.0
2007-04-27,11.571773529052734,15939200,0.0
2007-04-30,11.353999137878418,14903800,0.0
2007-05-01,11.235213279724121,18325000,0.0
2007-05-02,11.33420181274414,9935400,0.0
2007-05-03,11.274807929992676,9542500,0.0
2007-05-04,11.789549827575684,24536000,0.0
2007-05-07,11.839043617248535,15469800,0.0
2007-05-08,11.7400541305542,10664900,0.0
2007-05-09,12.234997749328613,22916700,0.0
2007-05-10,12.007326126098633,16387300,0.0
2007-05-11,12.195404052734375,20278900,0.0
2007-05-14,12.165706634521484,11460700,0.0
2007-05-15,11.947929382324219,22672700,0.0
2007-05-16,12.017223358154297,12928900,0.0
2007-05-17,11.383696556091309,46600100,0.0
2007-05-18,11.353999137878418,59007200,0.0
2007-05-21,11.33420181274414,31126400,0.0
2007-05-22,11.264910697937012,20263100,0.0
2007-05-23,11.413393020629883,27561900,0.0
2007-05-24,11.690560340881348,50453600,0.0
2007-05-25,11.848942756652832,21384100,0.0
2007-05-29,11.839043617248535,25118300,0.0
2007-05-30,11.779650688171387,20715200,0.0
2007-05-31,12.056818962097168,32840200,0.0
2007-06-01,12.47257137298584,59330100,0.0
2007-06-04,12.442874908447266,20842300,0.0
2007-06-05,12.324089050292969,25717300,0.0
2007-06-06,12.116212844848633,27553700,0.0
2007-06-07,11.829144477844238,21255800,0.0
2007-06-08,12.225099563598633,20680600,0.0
2007-06-11,11.86874008178711,17021200,0.0
2007-06-12,11.839043617248535,26716100,0.0
2007-06-13,11.819245338439941,24108900,0.0
2007-06-14,12.106311798095703,24893200,0.0
2007-06-15,12.452774047851562,25310700,0.0
2007-06-18,12.423077583312988,13980000,0.0
2007-06-19,12.314189910888672,15303700,0.0
2007-06-20,12.591357231140137,31863000,0.0
2007-06-21,13.106099128723145,31585100,0.0
2007-06-22,12.700244903564453,22455400,0.0
2007-06-25,12.522065162658691,21185800,0.0
2007-06-26,12.324089050292969,23220100,0.0
