Date,Close,Volume,Dividends
2011-03-21,20.446727752685547,4754200,0.0
2011-03-22,20.690589904785156,5788700,0.0
2011-03-23,20.59679412841797,3511600,0.0
2011-03-24,20.95320701599121,4545300,0.0
2011-03-25,20.92506980895996,4393500,0.0
2011-03-28,20.74686622619629,3568100,0.0
2011-03-29,21.056379318237305,3727400,0.0
2011-03-30,21.36589241027832,4962500,0.0
2011-03-31,21.253341674804688,3993800,0.0
2011-04-01,21.7879581451416,5910200,0.0
2011-04-04,21.919267654418945,3204000,0.0
2011-04-05,21.881752014160156,4164400,0.0
2011-04-06,21.75981903076172,4288800,0.0
2011-04-07,21.797338485717773,3183700,0.0
2011-04-08,21.98492431640625,4499200,0.0
2011-04-11,22.134990692138672,4883400,0.0
2011-04-12,22.02243995666504,2241900,0.0
2011-04-13,22.031818389892578,2588300,0.0
2011-04-14,21.7316837310791,5043700,0.0
2011-04-15,22.406986236572266,7636400,0.0
2011-04-18,22.02243995666504,4957900,0.0
2011-04-19,22.528919219970703,11342900,0.0
2011-04-20,23.251117706298828,17284600,0.0
2011-04-21,23.129188537597656,10277600,0.0
2011-04-25,23.466842651367188,6145200,0.0
2011-04-26,23.635669708251953,7300000,0.0
2011-04-27,23.66380500793457,6146400,0.0
2011-04-28,23.457460403442383,5400000,0.0
2011-04-29,23.373048782348633,6765900,0.0
2011-05-02,23.29801368713379,7742200,0.0
2011-05-03,22.72588348388672,13000000,0.0
2011-05-04,22.58519172668457,7817800,0.0
2011-05-05,22.54767608642578,5200000,0.0
2011-05-06,22.41636848449707,7550300,0.0
2011-05-09,22.50078010559082,7677900,0.0
2011-05-10,22.707122802734375,6414900,0.0
2011-05-11,22.116233825683594,8100000,0.0
2011-05-12,22.594573974609375,6700000,0.0
2011-05-13,22.594573974609375,5088500,0.0
2011-05-16,22.331954956054688,5096700,0.0
2011-05-17,22.17250633239746,3404000,0.0
2011-05-18,22.42574691772461,2912500,0.0
2011-05-19,22.58519172668457,4566000,0.0
2011-05-20,22.34133529663086,4220500,0.0
2011-05-23,21.862991333007812,4800000,0.0
2011-05-24,21.928646087646484,3933900,0.0
2011-05-25,21.544097900390625,6639700,0.0
2011-05-26,21.581613540649414,6652000,0.0
2011-05-27,21.947406768798828,3495000,0.0
2011-05-31,22.088090896606445,5008800,0.0
2011-06-01,21.76919937133789,5455000,0.0
2011-06-02,21.797338485717773,3712500,0.0
2011-06-03,21.422168731689453,3406200,0.0
2011-06-06,21.02823829650879,3672400,0.0
2011-06-07,21.159549713134766,2776000,0.0
2011-06-08,21.13141441345215,3753400,0.0
2011-06-09,21.159549713134766,3735700,0.0
2011-06-10,20.671831130981445,3274300,0.0
2011-06-13,20.718725204467773,3507700,0.0
2011-06-14,21.13141441345215,4172800,0.0
2011-06-15,20.699966430664062,3703000,0.0
2011-06-16,20.775001525878906,3322200,0.0
2011-06-17,20.887554168701172,7495900,0.0
2011-06-20,21.168930053710938,4230200,0.0
2011-06-21,21.431549072265625,5791700,0.0
2011-06-22,21.431549072265625,4620500,0.0
2011-06-23,21.497201919555664,5041700,0.0
2011-06-24,21.6754093170166,6970400,0.0
2011-06-27,21.7879581451416,6589300,0.0
2011-06-28,22.275678634643555,7621300,0.0
2011-06-29,22.678985595703125,6158900,0.0
2011-06-30,23.138568878173828,8997800,0.0
2011-07-01,23.41994285583496,4782900,0.0
2011-07-05,23.241741180419922,4305700,0.0
2011-07-06,23.213600158691406,4898900,0.0
2011-07-07,23.354291915893555,5830400,0.0
2011-07-08,23.429325103759766,5433900,0.0
2011-07-11,22.819673538208008,4133200,0.0
2011-07-12,22.632089614868164,4477800,0.0
2011-07-13,22.528919219970703,4961200,0.0
2011-07-14,22.37885284423828,4727300,0.0
2011-07-15,22.10685157775879,6388200,0.0
2011-07-18,21.694162368774414,7904300,0.0
2011-07-19,22.219404220581055,5867200,0.0
2011-07-20,21.938024520874023,3835300,0.0
2011-07-21,22.2381591796875,3288200,0.0
2011-07-22,22.453886032104492,3672900,0.0
2011-07-25,22.097475051879883,3716000,0.0
2011-07-26,22.088090896606445,4787500,0.0
2011-07-27,21.478443145751953,8129100,0.0
2011-07-28,21.75981903076172,6877800,0.0
2011-07-29,21.36589241027832,7209600,0.0
2011-08-01,20.775001525878906,6866600,0.0
2011-08-02,19.555700302124023,11350500,0.0
2011-08-03,19.143014907836914,14735100,0.0
2011-08-04,17.886199951171875,13648900,0.0
2011-08-05,18.064401626586914,16531200,0.0
2011-08-08,16.77006721496582,15334700,0.0
2011-08-09,17.43599510192871,15751600,0.0
2011-08-10,16.301105499267578,20582500,0.0
2011-08-11,17.623577117919922,11959700,0.0
2011-08-12,18.045644760131836,9172000,0.0
2011-08-15,18.589641571044922,6620600,0.0
2011-08-16,18.767845153808594,8463700,0.0
2011-08-17,18.617774963378906,8422100,0.0
2011-08-18,17.407855987548828,8715600,0.0
2011-08-19,16.723173141479492,11508000,0.0
2011-08-22,16.63875961303711,6057200,0.0
2011-08-23,17.229652404785156,7471700,0.0
2011-08-24,17.567304611206055,4644100,0.0
2011-08-25,17.1358585357666,4490800,0.0
2011-08-26,18.036264419555664,12887600,0.0
2011-08-29,18.795982360839844,6220300,0.0
2011-08-30,19.124256134033203,8415100,0.0
2011-08-31,19.4619083404541,9784900,0.0
2011-09-01,18.99294662475586,10519300,0.0
2011-09-02,18.19571304321289,4868200,0.0
2011-09-06,18.073781967163086,6786600,0.0
2011-09-07,18.617774963378906,5735800,0.0
2011-09-08,18.280126571655273,3585100,0.0
2011-09-09,18.1581974029541,8049800,0.0
2011-09-12,18.317644119262695,7612500,0.0
2011-09-13,18.96480941772461,10629400,0.0
2011-09-14,18.824121475219727,14002900,0.0
2011-09-15,18.889774322509766,8831600,0.0
2011-09-16,19.236806869506836,12409300,0.0
2011-09-19,19.03046226501465,5429100,0.0
2011-09-20,18.936670303344727,5055900,0.0
2011-09-21,18.20509147644043,6059900,0.0
2011-09-22,17.182754516601562,11588900,0.0
2011-09-23,17.154619216918945,4423200,0.0
2011-09-26,17.33282470703125,8393600,0.0
2011-09-27,17.360960006713867,5596600,0.0
2011-09-28,16.61062240600586,8389800,0.0
2011-09-29,16.59186363220215,8760000,0.0
2011-09-30,15.935317039489746,8469400,0.0
2011-10-03,15.184979438781738,8457400,0.0
2011-10-04,15.156841278076172,10140500,0.0
2011-10-05,15.79463005065918,9251900,0.0
2011-10-06,16.451173782348633,8137600,0.0
2011-10-07,16.244829177856445,5554700,0.0
2011-10-10,16.77006721496582,4900600,0.0
2011-10-11,16.79820442199707,7805600,0.0
2011-10-12,16.920137405395508,6812300,0.0
2011-10-13,16.760690689086914,5804100,0.0
2011-10-14,16.573104858398438,7246000,0.0
2011-10-17,16.26358985900879,5868300,0.0
2011-10-18,16.460556030273438,4741200,0.0
2011-10-19,16.254213333129883,5061700,0.0
2011-10-20,16.301105499267578,4377100,0.0
2011-10-21,16.920137405395508,5678300,0.0
2011-10-24,17.379722595214844,8364800,0.0
2011-10-25,17.079578399658203,7387800,0.0
2011-10-26,18.345779418945312,11937600,0.0
2011-10-27,19.086742401123047,11594000,0.0
2011-10-28,19.021087646484375,5883900,0.0
2011-10-31,18.35515594482422,5298500,0.0
2011-11-01,17.426616668701172,9158200,0.0
2011-11-02,17.539165496826172,9603400,0.0
2011-11-03,17.717370986938477,6066600,0.0
2011-11-04,17.360960006713867,6593200,0.0
2011-11-07,17.52040672302246,6173800,0.0
2011-11-08,17.81116485595703,6217100,0.0
2011-11-09,16.976411819458008,6631800,0.0
2011-11-10,17.210891723632812,4389500,0.0
2011-11-11,17.567304611206055,2915500,0.0
2011-11-14,17.314064025878906,3701800,0.0
2011-11-15,17.539165496826172,3224200,0.0
2011-11-16,17.042064666748047,4121600,0.0
2011-11-17,16.788829803466797,6632300,0.0
2011-11-18,16.751312255859375,5155300,0.0
2011-11-21,16.5637264251709,4831200,0.0
2011-11-22,16.77944564819336,8686700,0.0
2011-11-23,16.526208877563477,5216400,0.0
2011-11-25,16.329246520996094,1786000,0.0
2011-11-28,17.1358585357666,4117900,0.0
2011-11-29,17.34220314025879,6314600,0.0
2011-11-30,18.317644119262695,8595700,0.0
2011-12-01,18.467710494995117,7538200,0.0
2011-12-02,18.289505004882812,5815700,0.0
2011-12-05,18.749086380004883,5221500,0.0
2011-12-06,18.580259323120117,4967900,0.0
2011-12-07,18.786605834960938,8078100,0.0
2011-12-08,18.16757583618164,9096700,0.0
2011-12-09,18.758466720581055,4505800,0.0
2011-12-12,18.85226058959961,9168600,0.0
2011-12-13,18.795982360839844,8612300,0.0
2011-12-14,18.711570739746094,4856900,0.0
2011-12-15,18.98356819152832,3794100,0.0
2011-12-16,19.583837509155273,9791100,0.0
2011-12-19,19.339977264404297,4885500,0.0
2011-12-20,20.12783432006836,7048800,0.0
2011-12-21,19.930870056152344,5942800,0.0
2011-12-22,20.231006622314453,4294900,0.0
2011-12-23,20.47486686706543,2364800,0.0
2011-12-27,20.155969619750977,2864000,0.0
2011-12-28,20.155969619750977,3865400,0.0
2011-12-29,20.456104278564453,2389900,0.0
2011-12-30,20.12783432006836,2190900,0.0
2012-01-03,20.775001525878906,5825600,0.0
2012-01-04,20.390453338623047,5090100,0.0
2012-01-05,20.155969619750977,10373700,0.0
2012-01-06,20.1372127532959,7296500,0.0
2012-01-09,20.362314224243164,5351900,0.0
2012-01-10,20.812519073486328,4583100,0.0
2012-01-11,20.92506980895996,8325600,0.0
2012-01-12,20.89693260192871,5036000,0.0
2012-01-13,20.362314224243164,4140600,0.0
2012-01-17,20.231006622314453,3907500,0.0
2012-01-18,20.48424530029297,4284300,0.0
2012-01-19,20.51238250732422,3459300,0.0
2012-01-20,20.22162628173828,4089500,0.0
2012-01-23,20.184112548828125,3827100,0.0
2012-01-24,19.54631996154785,8051100,0.0
2012-01-25,19.893352508544922,5788700,0.0
2012-01-26,19.883975982666016,6784700,0.0
2012-01-27,19.733905792236328,4279800,0.0
2012-01-30,19.677631378173828,4372600,0.0
2012-01-31,19.4619083404541,4415700,0.0
2012-02-01,20.60617446899414,12070500,0.0
2012-02-02,20.409212112426758,4556300,0.0
2012-02-03,21.046998977661133,5039700,0.0
2012-02-06,20.943828582763672,5258500,0.0
2012-02-07,21.13141441345215,6329500,0.0
2012-02-08,21.469066619873047,4689600,0.0
2012-02-09,21.534717559814453,4631200,0.0
2012-02-10,21.38465118408203,3033400,0.0
2012-02-13,21.534717559814453,2974500,0.0
2012-02-14,21.797338485717773,6848900,0.0
2012-02-15,21.72230339050293,6915300,0.0
2012-02-16,22.134990692138672,6608000,0.0
2012-02-17,21.966163635253906,5956600,0.0
2012-02-21,21.290861129760742,11037800,0.0
2012-02-22,21.98492431640625,9387500,0.0
2012-02-23,22.219404220581055,6257400,0.0
2012-02-24,22.02243995666504,4532400,0.0
2012-02-27,21.750442504882812,4320800,0.0
2012-02-28,21.750442504882812,7347000,0.0
2012-02-29,21.98492431640625,8367300,0.0
2012-03-01,22.17250633239746,5053800,0.0
2012-03-02,21.72230339050293,3969700,0.0
2012-03-05,21.24396514892578,5673900,0.0
2012-03-06,20.831274032592773,6900500,0.0
2012-03-07,20.98134422302246,4244900,0.0
2012-03-08,21.178306579589844,6046400,0.0
2012-03-09,21.544097900390625,5121400,0.0
2012-03-12,21.375272750854492,3430800,0.0
2012-03-13,21.694162368774414,5365200,0.0
2012-03-14,21.253341674804688,6193100,0.0
2012-03-15,21.544097900390625,4899100,0.0
2012-03-16,21.469066619873047,5453000,0.0
2012-03-19,21.450307846069336,5507100,0.0
2012-03-20,21.32837677001953,3069800,0.0
2012-03-21,21.628509521484375,4273200,0.0
2012-03-22,21.63789176940918,4997200,0.0
2012-03-23,21.553478240966797,3570300,0.0
2012-03-26,21.872371673583984,4506600,0.0
2012-03-27,21.900508880615234,3492000,0.0
2012-03-28,21.712923049926758,3262600,0.0
2012-03-29,21.75981903076172,2979200,0.0
2012-03-30,21.994298934936523,3914900,0.0
2012-04-02,22.050579071044922,4135100,0.0
2012-04-03,22.07871437072754,3949600,0.0
2012-04-04,21.72230339050293,3040500,0.0
2012-04-05,21.18768882751465,8989000,0.0
2012-04-09,20.615554809570312,4547400,0.0
2012-04-10,20.193490982055664,5358400,0.0
2012-04-11,20.5405216217041,5883700,0.0
2012-04-12,21.00010108947754,5956600,0.0
2012-04-13,20.699966430664062,5548800,0.0
2012-04-16,20.728105545043945,3871800,0.0
2012-04-17,21.26272201538086,4688300,0.0
2012-04-18,21.112653732299805,5389500,0.0
2012-04-19,20.718725204467773,9688200,0.0
2012-04-20,20.48424530029297,6175600,0.0
2012-04-23,20.22162628173828,5123000,0.0
2012-04-24,20.578041076660156,3847800,0.0
2012-04-25,20.8218994140625,4171000,0.0
2012-04-26,20.756242752075195,5807100,0.0
2012-04-27,20.709346771240234,3655600,0.0
2012-04-30,20.34355926513672,8900400,0.0
2012-05-01,20.362314224243164,6160400,0.0
2012-05-02,20.09031867980957,7653800,0.0
2012-05-03,19.9121150970459,3977800,0.0
2012-05-04,19.696388244628906,3624200,0.0
2012-05-07,19.743284225463867,3753700,0.0
2012-05-08,19.696388244628906,4753900,0.0
2012-05-09,19.35873794555664,5488000,0.0
2012-05-10,19.77142333984375,5465300,0.0
2012-05-11,20.184112548828125,7494600,0.0
2012-05-14,20.09031867980957,8361200,0.0
2012-05-15,19.90273094177246,5197500,0.0
2012-05-16,19.959009170532227,8271100,0.0
2012-05-17,19.846458435058594,7558100,0.0
2012-05-18,19.518184661865234,7562400,0.0
2012-05-21,19.893352508544922,6278100,0.0
2012-05-22,19.949630737304688,5662600,0.0
2012-05-23,19.593217849731445,7644900,0.0
2012-05-24,19.959009170532227,7429400,0.0
2012-05-25,20.28727912902832,5504600,0.0
2012-05-29,20.53114128112793,5650000,0.0
2012-05-30,20.193490982055664,8344100,0.0
2012-05-31,20.324798583984375,6273800,0.0
2012-06-01,19.677631378173828,6375100,0.0
2012-06-04,19.602596282958984,7045600,0.0
2012-06-05,19.68701171875,2993200,0.0
2012-06-06,20.043418884277344,3398000,0.0
2012-06-07,20.062177658081055,3864500,0.0
2012-06-08,20.21224594116211,3543600,0.0
2012-06-11,19.799564361572266,3776300,0.0
2012-06-12,19.705768585205078,5882800,0.0
2012-06-13,19.565082550048828,5894700,0.0
2012-06-14,19.724529266357422,4087700,0.0
2012-06-15,19.883975982666016,5412700,0.0
2012-06-18,19.76204490661621,3680600,0.0
2012-06-19,20.015283584594727,2732800,0.0
2012-06-20,20.193490982055664,3427800,0.0
2012-06-21,19.808940887451172,3531100,0.0
2012-06-22,19.9121150970459,3672200,0.0
2012-06-25,19.50880241394043,3515600,0.0
2012-06-26,19.386873245239258,2577400,0.0
2012-06-27,19.64949607849121,2430100,0.0
2012-06-28,19.52756118774414,3468500,0.0
2012-06-29,20.043418884277344,4856200,0.0
2012-07-02,20.390453338623047,3808200,0.0
2012-07-03,20.699966430664062,2103500,0.0
2012-07-05,20.418590545654297,2830500,0.0
2012-07-06,20.24976348876953,2290200,0.0
2012-07-09,20.46548843383789,3496400,0.0
2012-07-10,20.24976348876953,3299000,0.0
2012-07-11,20.306039810180664,3023800,0.0
2012-07-12,20.24038314819336,3262200,0.0
2012-07-13,20.690589904785156,4138100,0.0
2012-07-16,20.718725204467773,2512000,0.0
2012-07-17,21.103275299072266,5322100,0.0
2012-07-18,21.150171279907227,3971500,0.0
2012-07-19,21.20644760131836,3989000,0.0
2012-07-20,20.915685653686523,3522800,0.0
2012-07-23,20.634313583374023,3295300,0.0
2012-07-24,20.20286750793457,4568500,0.0
2012-07-25,20.34355926513672,3921300,0.0
2012-07-26,21.337757110595703,10929200,0.0
2012-07-27,21.825475692749023,9649700,0.0
2012-07-30,21.891130447387695,4750800,0.0
2012-07-31,21.600378036499023,5038400,0.0
2012-08-01,21.525339126586914,4037300,0.0
2012-08-02,21.32837677001953,5349000,0.0
2012-08-03,21.694162368774414,5225700,0.0
2012-08-06,21.80671501159668,3739200,0.0
2012-08-07,21.80671501159668,6892500,0.0
2012-08-08,21.74106216430664,4946700,0.0
2012-08-09,21.85361099243164,2886600,0.0
2012-08-10,22.003681182861328,4076200,0.0
2012-08-13,22.031818389892578,3665900,0.0
2012-08-14,21.947406768798828,3064000,0.0
2012-08-15,22.153749465942383,4410200,0.0
2012-08-16,22.266298294067383,3688500,0.0
2012-08-17,22.163127899169922,2600600,0.0
2012-08-20,22.39760971069336,3734800,0.0
2012-08-21,22.350709915161133,3585000,0.0
2012-08-22,22.285058975219727,2925300,0.0
2012-08-23,22.097475051879883,3525100,0.0
2012-08-24,22.313194274902344,2210500,0.0
2012-08-27,22.125608444213867,3917000,0.0
2012-08-28,21.975542068481445,3273900,0.0
2012-08-29,22.144371032714844,2538400,0.0
2012-08-30,22.02243995666504,2197400,0.0
2012-08-31,22.10685157775879,3006400,0.0
2012-09-04,22.17250633239746,2810600,0.0
2012-09-05,22.313194274902344,2135900,0.0
2012-09-06,22.575815200805664,4810000,0.0
2012-09-07,22.56643295288086,1973200,0.0
2012-09-10,22.46326446533203,2844600,0.0
2012-09-11,22.5195369720459,3020700,0.0
2012-09-12,22.472640991210938,3904400,0.0
2012-09-13,22.754016876220703,3453000,0.0
2012-09-14,22.791534423828125,3744000,0.0
2012-09-17,22.697742462158203,2391200,0.0
2012-09-18,22.83843421936035,2069400,0.0
2012-09-19,22.89470672607422,3147100,0.0
2012-09-20,22.96973991394043,4233600,0.0
2012-09-21,23.026016235351562,6949500,0.0
2012-09-24,22.697742462158203,3769200,0.0
2012-09-25,22.716501235961914,2981300,0.0
2012-09-26,22.55705451965332,2569200,0.0
2012-09-27,22.9791202545166,4917800,0.0
2012-09-28,22.857192993164062,4189700,0.0
2012-10-01,22.819673538208008,5355200,0.0
2012-10-02,22.83843421936035,3515100,0.0
2012-10-03,23.007259368896484,2911800,0.0
2012-10-04,23.138568878173828,2803300,0.0
2012-10-05,23.101051330566406,3231600,0.0
2012-10-08,23.026016235351562,1406000,0.0
2012-10-09,22.575815200805664,3296900,0.0
2012-10-10,22.453886032104492,3321000,0.0
2012-10-11,22.472640991210938,2737600,0.0
2012-10-12,22.303817749023438,3843700,0.0
2012-10-15,22.472640991210938,3407600,0.0
2012-10-16,22.54767608642578,3068100,0.0
2012-10-17,22.77277946472168,4666000,0.0
2012-10-18,22.632089614868164,3264600,0.0
2012-10-19,22.181886672973633,5514100,0.0
2012-10-22,22.210023880004883,3096300,0.0
2012-10-23,21.98492431640625,4785300,0.0
2012-10-24,22.453886032104492,8254100,0.0
2012-10-25,23.448081970214844,10388600,0.0
2012-10-26,23.65442657470703,10145300,0.0
2012-10-31,23.766979217529297,5652200,0.0
2012-11-01,24.282833099365234,5760000,0.0
2012-11-02,24.085872650146484,3971000,0.0
2012-11-05,24.235937118530273,3604100,0.0
2012-11-06,24.40476417541504,5406700,0.0
2012-11-07,24.217180252075195,4656600,0.0
2012-11-08,24.05773162841797,4275800,0.0
2012-11-09,24.26407814025879,6437600,0.0
2012-11-12,24.423521041870117,8108500,0.0
2012-11-13,24.526697158813477,5344400,0.0
2012-11-14,24.01083755493164,5892000,0.0
2012-11-15,23.91704559326172,5402900,0.0
2012-11-16,23.95456314086914,9081700,0.0
2012-11-19,24.329730987548828,6555500,0.0
2012-11-20,24.41414451599121,4711700,0.0
2012-11-21,24.845590591430664,4912000,0.0
2012-11-23,25.42710304260254,3189100,0.0
2012-11-26,25.314546585083008,6033000,0.0
2012-11-27,25.511516571044922,7207800,0.0
2012-11-28,25.502134323120117,5281700,0.0
2012-11-29,25.59592628479004,3906800,0.0
2012-11-30,25.49275779724121,6190100,0.0
2012-12-03,25.661582946777344,3912300,0.0
2012-12-04,25.689720153808594,2423200,0.0
2012-12-05,25.57716941833496,4761400,0.0
2012-12-06,25.61468505859375,4257000,0.0
2012-12-07,25.567790985107422,4083000,0.0
2012-12-10,26.28061294555664,5988700,0.0
2012-12-11,26.121166229248047,8078400,0.0
2012-12-12,26.111783981323242,7499800,0.0
2012-12-13,26.23371696472168,7200600,0.0
2012-12-14,26.23371696472168,4754000,0.0
2012-12-17,26.440059661865234,9521200,0.0
2012-12-18,26.543228149414062,9743400,0.0
2012-12-19,26.017993927001953,9113800,0.0
2012-12-20,26.046131134033203,5614100,0.0
2012-12-21,26.083646774291992,8774100,0.0
2012-12-24,26.214956283569336,2497900,0.0
2012-12-26,25.745996475219727,3415200,0.0
2012-12-27,25.652204513549805,3064200,0.0
2012-12-28,25.2488956451416,3450900,0.0
2012-12-31,25.745996475219727,3996400,0.0
2013-01-02,25.9804744720459,7450500,0.0
2013-01-03,25.905441284179688,5120100,0.0
2013-01-04,26.44943618774414,5440600,0.0
2013-01-07,26.177438735961914,5954900,0.0
2013-01-08,26.055509567260742,7200200,0.0
2013-01-09,26.28999137878418,3838400,0.0
2013-01-10,26.496335983276367,4795600,0.0
2013-01-11,26.111783981323242,7194900,0.0
2013-01-14,25.830408096313477,8678600,0.0
2013-01-15,26.243093490600586,4852600,0.0
2013-01-16,26.32750701904297,5793400,0.0
2013-01-17,26.29937171936035,5962700,0.0
2013-01-18,26.261850357055664,2635900,0.0
2013-01-22,26.158681869506836,3952200,0.0
2013-01-23,26.402542114257812,5376600,0.0
2013-01-24,26.571369171142578,3406900,0.0
2013-01-25,26.693294525146484,3546200,0.0
2013-01-28,26.496335983276367,4088000,0.0
2013-01-29,26.533851623535156,4137700,0.0
2013-01-30,26.44943618774414,4355300,0.0
2013-01-31,26.515094757080078,6203700,0.0
2013-02-01,27.09660530090332,5102700,0.0
2013-02-04,26.862123489379883,4586600,0.0
2013-02-05,27.16225814819336,4706100,0.0
2013-02-06,27.021568298339844,3853600,0.0
2013-02-07,27.01219367980957,4974200,0.0
2013-02-08,27.068466186523438,3564500,0.0
2013-02-11,27.05908966064453,2687000,0.0
2013-02-12,27.01219367980957,4452200,0.0
2013-02-13,27.068466186523438,3236500,0.0
2013-02-14,27.349843978881836,5730800,0.0
2013-02-15,27.40612030029297,4591000,0.0
2013-02-19,27.30294418334961,2984000,0.0
2013-02-20,26.927776336669922,4808400,0.0
2013-02-21,27.021568298339844,6370300,0.0
2013-02-22,27.181018829345703,4546600,0.0
2013-02-25,26.74957275390625,3943300,0.0
2013-02-26,26.571369171142578,5106000,0.0
2013-02-27,26.796466827392578,3581200,0.0
2013-02-28,27.77191162109375,12600200,0.0
2013-03-01,28.231491088867188,8696500,0.0
2013-03-04,28.822383880615234,9271400,0.0
2013-03-05,28.78486442565918,6969200,0.0
2013-03-06,28.98183250427246,6639600,0.0
2013-03-07,28.878662109375,5739500,0.0
2013-03-08,28.822383880615234,4573800,0.0
2013-03-11,28.859899520874023,7328600,0.0
2013-03-12,29.028728485107422,6807700,0.0
2013-03-13,29.05686378479004,6145900,0.0
2013-03-14,29.085002899169922,8099300,0.0
2013-03-15,28.578521728515625,8876800,0.0
2013-03-18,28.775487899780273,6614800,0.0
2013-03-19,28.859899520874023,6249400,0.0
2013-03-20,28.859899520874023,4860700,0.0
2013-03-21,28.315906524658203,4304300,0.0
2013-03-22,27.968870162963867,5394400,0.0
2013-03-25,27.45301628112793,7382300,0.0
2013-03-26,27.218538284301758,7326600,0.0
2013-03-27,26.955915451049805,7509400,0.0
2013-03-28,27.16225814819336,6734600,0.0
2013-04-01,26.918399810791016,3716100,0.0
2013-04-02,26.824607849121094,10850700,0.0
2013-04-03,26.74019432067871,17084000,0.0
2013-04-04,26.862123489379883,7617900,0.0
2013-04-05,26.852741241455078,4066300,0.0
2013-04-08,26.608884811401367,5077600,0.0
2013-04-09,26.833984375,4234200,0.0
2013-04-10,26.777711868286133,4870600,0.0
2013-04-11,27.15287971496582,4639500,0.0
2013-04-12,26.899641036987305,4254200,0.0
2013-04-15,26.35564613342285,5804400,0.0
2013-04-16,26.543228149414062,6217100,0.0
2013-04-17,26.28061294555664,4968600,0.0
2013-04-18,26.224334716796875,5260700,0.0
2013-04-19,26.580745697021484,4756800,0.0
2013-04-22,26.571369171142578,5335200,0.0
2013-04-23,26.843366622924805,4430600,0.0
2013-04-24,26.909019470214844,5908100,0.0
2013-04-25,27.46239471435547,9660500,0.0
2013-04-26,27.49053382873535,6767800,0.0
2013-04-29,27.20915412902832,4884700,0.0
2013-04-30,27.30294418334961,6278400,0.0
2013-05-01,26.918399810791016,4853800,0.0
2013-05-02,27.040327072143555,5378900,0.0
2013-05-03,27.105981826782227,4872600,0.0
2013-05-06,27.621841430664062,6633200,0.0
2013-05-07,27.84694480895996,4555600,0.0
2013-05-08,27.50929069519043,4414300,0.0
2013-05-09,27.45301628112793,5827300,0.0
2013-05-10,27.80942726135254,4961700,0.0
2013-05-13,27.387359619140625,3709800,0.0
2013-05-14,28.231491088867188,9796100,0.0
2013-05-15,28.606660842895508,5631000,0.0
2013-05-16,28.79424476623535,7256100,0.0
2013-05-17,29.450788497924805,5720300,0.0
2013-05-20,29.338239669799805,4321400,0.0
2013-05-21,29.291345596313477,3568500,0.0
2013-05-22,29.591480255126953,8435100,0.0
2013-05-23,29.77906608581543,4021900,0.0
2013-05-24,29.244449615478516,5952800,0.0
2013-05-28,29.666513442993164,4299100,0.0
2013-05-29,29.17879295349121,3845700,0.0
2013-05-30,29.0474853515625,4317900,0.0
2013-05-31,28.587902069091797,4798200,0.0
2013-06-03,28.51286506652832,4567200,0.0
2013-06-04,28.015769958496094,6481200,0.0
2013-06-05,28.034528732299805,5448800,0.0
2013-06-06,28.522247314453125,3588000,0.0
2013-06-07,28.68169593811035,2540900,0.0
2013-06-10,28.803625106811523,2560600,0.0
2013-06-11,28.859899520874023,4127600,0.0
2013-06-12,28.906795501708984,4410500,0.0
2013-06-13,29.39451789855957,3451300,0.0
2013-06-14,29.713409423828125,3841100,0.0
2013-06-17,29.582101821899414,4009400,0.0
2013-06-18,29.891616821289062,3417300,0.0
2013-06-19,29.32886505126953,3461800,0.0
2013-06-20,28.465972900390625,5468800,0.0
2013-06-21,28.728588104248047,10274300,0.0
2013-06-24,28.37217903137207,3814000,0.0
2013-06-25,28.51286506652832,5096300,0.0
2013-06-26,28.587902069091797,3138900,0.0
2013-06-27,28.98183250427246,3778900,0.0
2013-06-28,29.103761672973633,5697300,0.0
2013-07-01,28.94431495666504,3266600,0.0
2013-07-02,28.484731674194336,3793900,0.0
2013-07-03,28.578521728515625,1723000,0.0
2013-07-05,28.925556182861328,2300900,0.0
2013-07-08,28.98183250427246,3394400,0.0
2013-07-09,29.253828048706055,3631700,0.0
2013-07-10,29.338239669799805,3239600,0.0
2013-07-11,29.48830795288086,4823800,0.0
2013-07-12,30.097957611083984,3558400,0.0
2013-07-15,30.13547706604004,3153400,0.0
2013-07-16,30.116716384887695,3670000,0.0
2013-07-17,29.99478530883789,3222900,0.0
2013-07-18,30.294923782348633,2753600,0.0
2013-07-19,30.641952514648438,2839800,0.0
2013-07-22,30.62319564819336,2447800,0.0
2013-07-23,30.313682556152344,3815100,0.0
2013-07-24,30.369958877563477,1894200,0.0
2013-07-25,30.56692123413086,2001200,0.0
2013-07-26,31.354778289794922,4305200,0.0
2013-07-29,31.045255661010742,2852100,0.0
2013-07-30,31.33601951599121,3763200,0.0
2013-07-31,31.476709365844727,4442300,0.0
2013-08-01,31.870634078979492,6080800,0.0
2013-08-02,34.140411376953125,14189800,0.0
2013-08-05,34.590614318847656,7182800,0.0
2013-08-06,34.534339904785156,4619100,0.0
2013-08-07,34.7781982421875,6348700,0.0
2013-08-08,34.750057220458984,3443000,0.0
2013-08-09,34.88136672973633,2973800,0.0
2013-08-12,34.88136672973633,5967000,0.0
2013-08-13,34.84385299682617,7605000,0.0
2013-08-14,34.534339904785156,3991300,0.0
2013-08-15,33.952823638916016,5761200,0.0
2013-08-16,33.94344711303711,3354900,0.0
2013-08-19,33.75586700439453,4145700,0.0
