Date,Close,Volume,Dividends
2006-04-20,44.16484451293945,2185600,0.0
2006-04-21,44.96272659301758,2105500,0.0
2006-04-24,44.609107971191406,1296200,0.0
2006-04-25,43.067745208740234,1526000,0.0
2006-04-26,41.94343948364258,2366600,0.0
2006-04-27,39.34124755859375,3641900,0.0
2006-04-28,40.9642219543457,2891800,0.0
2006-05-01,40.764739990234375,3444900,0.0
2006-05-02,40.9098014831543,2242300,0.0
2006-05-03,37.89055252075195,4484300,0.0
2006-05-04,37.7545280456543,3722200,0.0
2006-05-05,37.89961624145508,3470200,0.0
2006-05-08,37.71826934814453,3243700,0.0
2006-05-09,39.01483154296875,3402500,0.0
2006-05-10,40.80101013183594,4019900,0.0
2006-05-11,40.61966323852539,2750800,0.0
2006-05-12,40.728485107421875,2008800,0.0
2006-05-15,40.9642219543457,1356400,0.0
2006-05-16,42.632530212402344,2657800,0.0
2006-05-17,43.31253433227539,2842200,0.0
2006-05-18,43.47574996948242,2095700,0.0
2006-05-19,43.33974838256836,2244900,0.0
2006-05-22,44.00164794921875,2084400,0.0
2006-05-23,45.33445739746094,2820500,0.0
2006-05-24,44.53656768798828,3057800,0.0
2006-05-25,45.31631851196289,2128100,0.0
2006-05-26,45.153114318847656,1613600,0.0
2006-05-30,44.998985290527344,1009800,0.0
2006-05-31,45.90568161010742,1928300,0.0
2006-06-01,46.9483757019043,1324300,0.0
2006-06-02,46.73982238769531,1297600,0.0
2006-06-05,46.241153717041016,1052400,0.0
2006-06-06,45.94193649291992,1335500,0.0
2006-06-07,46.38621520996094,1220000,0.0
2006-06-08,46.349937438964844,1340000,0.0
2006-06-09,47.020904541015625,1113100,0.0
2006-06-12,45.2437858581543,1292600,0.0
2006-06-13,46.050743103027344,1614700,0.0
2006-06-14,44.79950714111328,1914100,0.0
2006-06-15,45.52486801147461,2193700,0.0
2006-06-16,45.615535736083984,1815700,0.0
2006-06-19,45.78782272338867,961400,0.0
2006-06-20,45.30727005004883,1135000,0.0
2006-06-21,45.996334075927734,1064200,0.0
2006-06-22,47.0118408203125,1425000,0.0
2006-06-23,47.67373275756836,1184400,0.0
2006-06-26,47.447044372558594,705000,0.0
2006-06-27,47.46518325805664,772000,0.0
2006-06-28,47.519561767578125,1467500,0.0
2006-06-29,48.743614196777344,1179900,0.0
2006-06-30,48.689212799072266,1122700,0.0
2006-07-03,48.80707931518555,450400,0.0
2006-07-05,49.051883697509766,1240600,0.0
2006-07-06,50.35752487182617,1615400,0.0
2006-07-07,50.12178421020508,1219900,0.0
2006-07-10,50.094566345214844,971800,0.0
2006-07-11,51.26420593261719,1755000,0.0
2006-07-12,51.61781311035156,1173900,0.0
2006-07-13,50.73832702636719,1448300,0.0
2006-07-14,50.620452880859375,878600,0.0
2006-07-17,49.96764373779297,958300,0.0
2006-07-18,50.61138916015625,1514600,0.0
2006-07-19,52.06209945678711,2139000,0.0
2006-07-20,50.91059112548828,1280400,0.0
2006-07-21,50.239654541015625,1368400,0.0
2006-07-24,50.493526458740234,1020200,0.0
2006-07-25,51.7719612121582,1324300,0.0
2006-07-26,51.22795486450195,1247700,0.0
2006-07-27,48.00013732910156,2216000,0.0
2006-07-28,46.73076248168945,2974000,0.0
2006-07-31,50.71113204956055,5008700,0.0
2006-08-01,51.001258850097656,2816600,0.0
2006-08-02,53.213592529296875,3571000,0.0
2006-08-03,52.64237976074219,1420400,0.0
2006-08-04,52.67863464355469,1220600,0.0
2006-08-07,53.53999328613281,1433900,0.0
2006-08-08,53.476524353027344,1258100,0.0
2006-08-09,53.340538024902344,1196900,0.0
2006-08-10,53.830142974853516,1398900,0.0
2006-08-11,52.28876495361328,1437900,0.0
2006-08-14,52.48822784423828,1038600,0.0
2006-08-15,52.85997772216797,923000,0.0
2006-08-16,54.283477783203125,1368600,0.0
2006-08-17,53.67599868774414,1007100,0.0
2006-08-18,54.4013557434082,1091000,0.0
2006-08-21,55.3896484375,1675800,0.0
2006-08-22,56.033390045166016,2281800,0.0
2006-08-23,55.2264518737793,1796000,0.0
2006-08-24,55.652584075927734,1013400,0.0
2006-08-25,55.24457550048828,633100,0.0
2006-08-28,55.62537384033203,742100,0.0
2006-08-29,55.66164016723633,1032500,0.0
2006-08-30,55.70697784423828,848900,0.0
2006-08-31,55.24457550048828,1564700,0.0
2006-09-01,55.70697784423828,771700,0.0
2006-09-05,55.69791793823242,819900,0.0
2006-09-06,55.31711196899414,771400,0.0
2006-09-07,54.99977493286133,541800,0.0
2006-09-08,55.72511291503906,1326500,0.0
2006-09-11,56.7768669128418,1151300,0.0
2006-09-12,58.88039016723633,2338900,0.0
2006-09-13,59.37001037597656,2059200,0.0
2006-09-14,59.6329460144043,1514000,0.0
2006-09-15,59.895904541015625,1651100,0.0
2006-09-18,59.78708267211914,1607400,0.0
2006-09-19,60.95671081542969,1793500,0.0
2006-09-20,61.6004638671875,1726800,0.0
2006-09-21,61.21965026855469,1851300,0.0
2006-09-22,59.342803955078125,1579700,0.0
2006-09-25,60.59403610229492,1319000,0.0
2006-09-26,60.0863151550293,1259400,0.0
2006-09-27,60.06814193725586,1149800,0.0
2006-09-28,59.85960388183594,845600,0.0
2006-09-29,59.9230842590332,1437000,0.0
2006-10-02,60.1860237121582,1088500,0.0
2006-10-03,60.97484588623047,1639100,0.0
2006-10-04,61.62765121459961,1674400,0.0
2006-10-05,61.57324981689453,1638500,0.0
2006-10-06,59.977481842041016,1727100,0.0
2006-10-09,60.303890228271484,1464900,0.0
2006-10-10,60.06814193725586,1816200,0.0
2006-10-11,59.84147644042969,1623800,0.0
2006-10-12,59.442535400390625,2318500,0.0
2006-10-13,57.84677505493164,2244100,0.0
2006-10-16,58.48145294189453,2216300,0.0
2006-10-17,58.64466857910156,1480500,0.0
2006-10-18,59.38813400268555,1761800,0.0
2006-10-19,58.93479537963867,1617300,0.0
2006-10-20,60.29482650756836,1867000,0.0
2006-10-23,59.950294494628906,845600,0.0
2006-10-24,59.58761215209961,1245300,0.0
2006-10-25,57.5928955078125,2149500,0.0
2006-10-26,58.05530548095703,1753800,0.0
2006-10-27,59.56946563720703,2298900,0.0
2006-10-30,55.86111831665039,7092000,0.0
2006-10-31,54.4013557434082,3580300,0.0
2006-11-01,53.050392150878906,3146000,0.0
2006-11-02,53.64879608154297,1774600,0.0
2006-11-03,51.49087905883789,3693900,0.0
2006-11-06,53.04131317138672,3509600,0.0
2006-11-07,53.17731475830078,2184900,0.0
2006-11-08,50.04017639160156,7431500,0.0
2006-11-09,47.836917877197266,5772100,0.0
2006-11-10,47.147857666015625,5929100,0.0
2006-11-13,48.77080535888672,4373700,0.0
2006-11-14,48.71641159057617,2555900,0.0
2006-11-15,49.323883056640625,2659600,0.0
2006-11-16,49.94044876098633,2503000,0.0
2006-11-17,48.38999938964844,2269500,0.0
2006-11-20,47.791587829589844,1898800,0.0
2006-11-21,47.573978424072266,1388900,0.0
2006-11-22,47.84599304199219,1918800,0.0
2006-11-24,47.73719787597656,385600,0.0
2006-11-27,47.06623840332031,1294900,0.0
2006-11-28,47.546791076660156,1692600,0.0
2006-11-29,46.78515625,2349600,0.0
2006-11-30,49.051883697509766,3243500,0.0
2006-12-01,48.42626953125,2553300,0.0
2006-12-04,48.71641159057617,1386400,0.0
2006-12-05,49.41455841064453,1596200,0.0
2006-12-06,50.457252502441406,2338100,0.0
2006-12-07,50.33938217163086,1810700,0.0
2006-12-08,51.20074462890625,2808200,0.0
2006-12-11,50.22151565551758,1901500,0.0
2006-12-12,50.27592468261719,1888000,0.0
2006-12-13,49.33295822143555,1785500,0.0
2006-12-14,50.12178421020508,2385700,0.0
2006-12-15,49.96764373779297,1656700,0.0
2006-12-18,49.53242111206055,1096600,0.0
2006-12-19,50.212459564208984,1570500,0.0
2006-12-20,49.958560943603516,1807600,0.0
2006-12-21,50.12178421020508,1051200,0.0
2006-12-22,50.04017639160156,767100,0.0
2006-12-26,49.98578643798828,426500,0.0
2006-12-27,50.4300651550293,1229100,0.0
2006-12-28,50.203372955322266,1057800,0.0
2006-12-29,50.14897537231445,1026200,0.0
2007-01-03,50.79273986816406,2453400,0.0
2007-01-04,50.18525695800781,2305600,0.0
2007-01-05,48.0363883972168,3937300,0.0
2007-01-08,48.0635871887207,2858200,0.0
2007-01-09,47.37451171875,2776100,0.0
2007-01-10,47.42891311645508,2133400,0.0
2007-01-11,48.97935104370117,1988200,0.0
2007-01-12,49.43268966674805,1816000,0.0
2007-01-16,49.142555236816406,1560900,0.0
2007-01-17,50.41190719604492,2300700,0.0
2007-01-18,49.73189926147461,3066400,0.0
2007-01-19,49.40548324584961,1068600,0.0
2007-01-22,48.870548248291016,1435900,0.0
2007-01-23,48.86148452758789,1599900,0.0
2007-01-24,48.634803771972656,1906000,0.0
2007-01-25,48.498802185058594,1226800,0.0
2007-01-26,48.471614837646484,2086100,0.0
2007-01-29,48.51692581176758,1263400,0.0
2007-01-30,50.60232925415039,5087800,0.0
2007-01-31,50.32124328613281,2979400,0.0
2007-02-01,51.88075637817383,2703700,0.0
2007-02-02,51.971435546875,2584300,0.0
2007-02-05,52.44290542602539,3416200,0.0
2007-02-06,54.4013557434082,3947300,0.0
2007-02-07,55.34431076049805,3737100,0.0
2007-02-08,54.210960388183594,2810100,0.0
2007-02-09,54.05680847167969,1493900,0.0
2007-02-12,54.09308624267578,2138800,0.0
2007-02-13,54.4104118347168,1655100,0.0
2007-02-14,56.19660568237305,2282700,0.0
2007-02-15,57.148616790771484,1713700,0.0
2007-02-16,56.42326736450195,2049900,0.0
2007-02-20,57.5294303894043,2287600,0.0
2007-02-21,56.613670349121094,1293500,0.0
2007-02-22,56.495811462402344,1164500,0.0
2007-02-23,55.181114196777344,3685200,0.0
2007-02-26,55.308040618896484,2037400,0.0
2007-02-27,53.694129943847656,1936000,0.0
2007-02-28,54.319732666015625,1751100,0.0
2007-03-01,55.135772705078125,2631500,0.0
2007-03-02,54.138423919677734,1783200,0.0
2007-03-05,52.461036682128906,2208900,0.0
2007-03-06,53.88452911376953,2066000,0.0
2007-03-07,54.41947555541992,1930500,0.0
2007-03-08,55.407779693603516,2219700,0.0
2007-03-09,53.53999328613281,1847200,0.0
2007-03-12,54.58269500732422,1883900,0.0
2007-03-13,52.91437530517578,1987800,0.0
2007-03-14,52.93251419067383,1503100,0.0
2007-03-15,53.16826629638672,1179200,0.0
2007-03-16,52.79650115966797,1697300,0.0
2007-03-19,53.36771774291992,1197400,0.0
2007-03-20,52.57891082763672,1743900,0.0
2007-03-21,52.243438720703125,2649000,0.0
2007-03-22,54.3016242980957,2930100,0.0
2007-03-23,54.84563064575195,1910200,0.0
2007-03-26,55.07229995727539,1780900,0.0
2007-03-27,53.902671813964844,2116700,0.0
2007-03-28,53.150115966796875,1007500,0.0
2007-03-29,51.935157775878906,1638700,0.0
2007-03-30,52.606117248535156,2296500,0.0
2007-04-02,53.53999328613281,1747000,0.0
2007-04-03,55.45310974121094,2748100,0.0
2007-04-04,55.71605682373047,1007900,0.0
2007-04-05,56.7678108215332,1411800,0.0
2007-04-09,57.18488693237305,1494000,0.0
2007-04-10,57.25741958618164,1182900,0.0
2007-04-11,56.59553909301758,1187200,0.0
2007-04-12,56.532081604003906,1411600,0.0
2007-04-13,56.9310302734375,1020500,0.0
2007-04-16,57.37528991699219,801900,0.0
2007-04-17,57.17583465576172,974300,0.0
2007-04-18,57.12141418457031,944200,0.0
2007-04-19,56.74061584472656,1882800,0.0
2007-04-20,57.148616790771484,1539400,0.0
2007-04-23,57.07608413696289,695200,0.0
2007-04-24,57.60196304321289,1050700,0.0
2007-04-25,58.17317199707031,1633300,0.0
2007-04-26,58.95292663574219,1672900,0.0
2007-04-27,58.871337890625,1489100,0.0
2007-04-30,57.339027404785156,3690500,0.0
2007-05-01,57.12141418457031,1853900,0.0
2007-05-02,58.23666763305664,1337100,0.0
2007-05-03,57.547550201416016,1268900,0.0
2007-05-04,58.454254150390625,1701600,0.0
2007-05-07,57.964637756347656,1463400,0.0
2007-05-08,57.62917709350586,1668100,0.0
2007-05-09,58.526790618896484,1185300,0.0
2007-05-10,58.05530548095703,1258600,0.0
2007-05-11,58.390769958496094,1048900,0.0
2007-05-14,59.424415588378906,1271100,0.0
2007-05-15,59.53321838378906,1112600,0.0
2007-05-16,59.6692008972168,740700,0.0
2007-05-17,59.27934265136719,1138000,0.0
2007-05-18,58.807865142822266,1370100,0.0
2007-05-21,58.16412353515625,1400000,0.0
2007-05-22,57.837703704833984,1409000,0.0
2007-05-23,57.411563873291016,1085800,0.0
2007-05-24,57.39344024658203,1187700,0.0
2007-05-25,57.547550201416016,805200,0.0
2007-05-29,57.38435363769531,890200,0.0
2007-05-30,57.12141418457031,1508500,0.0
2007-05-31,56.26006317138672,2232800,0.0
2007-06-01,57.12141418457031,1451400,0.0
2007-06-04,57.61103820800781,1274400,0.0
2007-06-05,57.302757263183594,1589300,0.0
2007-06-06,56.57741165161133,996400,0.0
2007-06-07,56.804073333740234,1708700,0.0
2007-06-08,57.22116470336914,1437900,0.0
2007-06-11,57.37528991699219,863100,0.0
2007-06-12,56.722476959228516,1093100,0.0
2007-06-13,55.7795295715332,3466800,0.0
2007-06-14,55.135772705078125,1344500,0.0
2007-06-15,54.573604583740234,3382400,0.0
2007-06-18,56.71340560913086,2476300,0.0
2007-06-19,56.33260726928711,1387600,0.0
2007-06-20,55.507511138916016,1460000,0.0
2007-06-21,55.73419189453125,1008300,0.0
2007-06-22,55.298980712890625,1085600,0.0
2007-06-25,55.87925338745117,1294400,0.0
2007-06-26,55.51656723022461,1355500,0.0
2007-06-27,56.05152893066406,1567500,0.0
2007-06-28,56.214717864990234,1035300,0.0
2007-06-29,55.2264518737793,1161600,0.0
2007-07-02,56.885677337646484,1207600,0.0
2007-07-03,57.2664794921875,856600,0.0
2007-07-05,57.1032829284668,1114600,0.0
2007-07-06,57.28463363647461,869400,0.0
2007-07-09,56.649940490722656,617900,0.0
2007-07-10,55.852054595947266,2051700,0.0
2007-07-11,56.10591506958008,1299700,0.0
2007-07-12,56.06060028076172,1132300,0.0
2007-07-13,55.38057327270508,1001900,0.0
2007-07-16,56.912879943847656,1361000,0.0
2007-07-17,56.39606857299805,1051400,0.0
2007-07-18,61.93592071533203,5988600,0.0
2007-07-19,61.047386169433594,2646900,0.0
2007-07-20,60.63029861450195,2215900,0.0
2007-07-23,60.748199462890625,1245800,0.0
2007-07-24,59.397212982177734,3127500,0.0
2007-07-25,58.93479537963867,2251700,0.0
2007-07-26,58.454254150390625,2714300,0.0
2007-07-27,58.762516021728516,2178900,0.0
2007-07-30,59.0073356628418,2814000,0.0
2007-07-31,58.109703063964844,1966900,0.0
2007-08-01,57.60196304321289,2423100,0.0
2007-08-02,61.63673782348633,4587000,0.0
2007-08-03,59.02546691894531,2502900,0.0
2007-08-06,59.1705322265625,2170100,0.0
2007-08-07,59.35186767578125,2560400,0.0
2007-08-08,56.85847854614258,3726300,0.0
2007-08-09,52.94158172607422,5158800,0.0
2007-08-10,56.513946533203125,4568500,0.0
2007-08-13,56.58647918701172,2106000,0.0
2007-08-14,56.241939544677734,1229800,0.0
2007-08-15,56.60460662841797,1390700,0.0
2007-08-16,56.16032028198242,1992400,0.0
2007-08-17,56.28728485107422,1478300,0.0
2007-08-20,56.958213806152344,1083900,0.0
2007-08-21,57.166744232177734,1055300,0.0
2007-08-22,58.05530548095703,655800,0.0
2007-08-23,58.24570846557617,828800,0.0
2007-08-24,59.81428909301758,1010200,0.0
2007-08-27,58.925743103027344,677700,0.0
2007-08-28,58.16412353515625,1358900,0.0
2007-08-29,58.5721321105957,1281100,0.0
2007-08-30,57.51130294799805,1122500,0.0
2007-08-31,58.109703063964844,899800,0.0
2007-09-04,59.07986831665039,1214400,0.0
2007-09-05,57.82863235473633,1406400,0.0
2007-09-06,58.12785339355469,1160100,0.0
2007-09-07,57.64729690551758,1198300,0.0
2007-09-10,57.90116882324219,1240800,0.0
2007-09-11,58.390769958496094,1043600,0.0
2007-09-12,61.25590896606445,3653300,0.0
2007-09-13,59.342803955078125,2097200,0.0
2007-09-14,59.65108871459961,1475500,0.0
2007-09-17,59.66014862060547,1452000,0.0
2007-09-18,61.26499938964844,1613900,0.0
2007-09-19,60.40364074707031,1638400,0.0
2007-09-20,60.0228385925293,1117800,0.0
2007-09-21,60.884178161621094,1470000,0.0
2007-09-24,61.37382125854492,1552200,0.0
2007-09-25,61.51885223388672,1330600,0.0
2007-09-26,63.18717575073242,1629400,0.0
2007-09-27,64.4927978515625,3385600,0.0
2007-09-28,63.35942459106445,2290500,0.0
2007-10-01,64.57442474365234,1347200,0.0
2007-10-02,64.03038787841797,1839000,0.0
2007-10-03,65.644287109375,2077100,0.0
2007-10-04,64.56533813476562,1308700,0.0
2007-10-05,64.6288070678711,770300,0.0
2007-10-08,64.71947479248047,546800,0.0
2007-10-09,64.96424102783203,766800,0.0
2007-10-10,65.37230682373047,873500,0.0
2007-10-11,64.57442474365234,1004800,0.0
2007-10-12,65.85284423828125,857100,0.0
2007-10-15,65.04586029052734,765800,0.0
2007-10-16,64.51093292236328,1238000,0.0
2007-10-17,65.0186767578125,1015000,0.0
2007-10-18,67.0949935913086,1393700,0.0
2007-10-19,66.23362731933594,1059100,0.0
2007-10-22,67.72968292236328,888100,0.0
2007-10-23,69.07159423828125,2284500,0.0
2007-10-24,66.64168548583984,3541800,0.0
2007-10-25,69.75159454345703,2303000,0.0
2007-10-26,68.50941467285156,5852600,0.0
2007-10-29,66.86832427978516,6051900,0.0
2007-10-30,67.26728820800781,1809600,0.0
2007-10-31,67.95631408691406,1635200,0.0
2007-11-01,66.47846221923828,1536800,0.0
2007-11-02,65.49018096923828,1748100,0.0
2007-11-05,64.72855377197266,1523100,0.0
2007-11-06,65.644287109375,2036400,0.0
2007-11-07,64.4927978515625,1358200,0.0
2007-11-08,65.3450698852539,904800,0.0
2007-11-09,65.39043426513672,1554500,0.0
2007-11-12,65.47203826904297,1203400,0.0
2007-11-13,66.15202331542969,1228000,0.0
2007-11-14,66.27896881103516,1176800,0.0
2007-11-15,64.61974334716797,1535600,0.0
2007-11-16,65.78936767578125,1322000,0.0
2007-11-19,65.07308959960938,822800,0.0
2007-11-20,65.19097137451172,1024500,0.0
2007-11-21,63.64958572387695,846300,0.0
2007-11-23,64.54719543457031,394200,0.0
2007-11-26,65.76216888427734,1589800,0.0
2007-11-27,67.72061920166016,1661200,0.0
2007-11-28,68.60010528564453,1632000,0.0
2007-11-29,68.43692016601562,1045400,0.0
2007-11-30,69.84225463867188,1961600,0.0
2007-12-03,69.65184783935547,1841800,0.0
2007-12-04,71.1388168334961,2501700,0.0
2007-12-05,69.86947631835938,1699200,0.0
2007-12-06,69.9510726928711,1226700,0.0
2007-12-07,69.49773406982422,1277500,0.0
2007-12-10,69.06253051757812,1221000,0.0
2007-12-11,67.90198516845703,1379800,0.0
2007-12-12,69.20757293701172,1896400,0.0
2007-12-13,69.62467193603516,1393500,0.0
2007-12-14,68.45502471923828,1728400,0.0
2007-12-17,66.57820129394531,1355700,0.0
2007-12-18,66.54190826416016,1542000,0.0
2007-12-19,67.27635955810547,1983000,0.0
2007-12-20,68.59104919433594,1123600,0.0
2007-12-21,69.54303741455078,2053000,0.0
2007-12-24,69.89666748046875,336900,0.0
2007-12-26,69.36174774169922,876500,0.0
2007-12-27,68.5547866821289,689200,0.0
2007-12-28,68.94463348388672,503600,0.0
2007-12-31,68.28279113769531,446000,0.0
2008-01-02,70.83055877685547,2224700,0.0
2008-01-03,73.0972900390625,2426800,0.0
2008-01-04,72.0545883178711,1619200,0.0
2008-01-07,73.94959259033203,1984500,0.0
2008-01-08,74.27595520019531,2468000,0.0
2008-01-09,77.78485870361328,3128500,0.0
2008-01-10,77.13206481933594,2132800,0.0
2008-01-11,76.41577911376953,1146700,0.0
2008-01-14,78.86382293701172,3064700,0.0
2008-01-15,78.3560791015625,2185600,0.0
2008-01-16,78.28355407714844,1922300,0.0
2008-01-17,76.40670013427734,1805500,0.0
2008-01-18,76.47921752929688,2881100,0.0
2008-01-22,71.92765045166016,2897600,0.0
2008-01-23,70.5948257446289,3986600,0.0
2008-01-24,70.0508041381836,2459200,0.0
2008-01-25,70.68549346923828,2610600,0.0
2008-01-28,72.57139587402344,1667500,0.0
2008-01-29,72.56231689453125,1115900,0.0
2008-01-30,72.1815414428711,1131900,0.0
2008-01-31,72.09991455078125,1540000,0.0
2008-02-01,74.20343017578125,1567700,0.0
2008-02-04,71.61031341552734,3885000,0.0
2008-02-05,70.631103515625,1883500,0.0
2008-02-06,68.06514739990234,2886000,0.0
2008-02-07,66.14297485351562,3093800,0.0
2008-02-08,66.2698974609375,1625900,0.0
2008-02-11,65.91631317138672,1356800,0.0
2008-02-12,64.36585998535156,2186400,0.0
2008-02-13,63.32318115234375,8155000,0.0
2008-02-14,61.5641975402832,2380200,0.0
2008-02-15,62.36208724975586,2112100,0.0
2008-02-19,62.92424011230469,1745600,0.0
2008-02-20,62.89702606201172,1190700,0.0
2008-02-21,62.407440185546875,1005300,0.0
2008-02-22,62.443695068359375,2257200,0.0
2008-02-25,62.69756317138672,1824000,0.0
2008-02-26,63.803733825683594,1801900,0.0
2008-02-27,65.1728286743164,3010500,0.0
2008-02-28,64.60160827636719,1785000,0.0
2008-02-29,61.95408248901367,1567000,0.0
2008-03-03,61.972206115722656,1434800,0.0
2008-03-04,61.61858367919922,1870300,0.0
2008-03-05,62.18980407714844,1265300,0.0
2008-03-06,59.750823974609375,1280600,0.0
2008-03-07,57.5928955078125,1683300,0.0
2008-03-10,56.84941482543945,2555300,0.0
2008-03-11,42.95894241333008,24031900,0.0
2008-03-12,37.065452575683594,64314100,0.0
2008-03-13,40.78288650512695,25602300,0.0
2008-03-14,39.876197814941406,9622300,0.0
2008-03-17,41.381282806396484,7423500,0.0
2008-03-18,40.0756721496582,8047400,0.0
2008-03-19,41.58983612060547,5843400,0.0
2008-03-20,41.535430908203125,3846000,0.0
2008-03-24,42.67787551879883,2918500,0.0
2008-03-25,43.11307907104492,3587600,0.0
2008-03-26,42.260772705078125,2705900,0.0
2008-03-27,42.333316802978516,2756200,0.0
2008-03-28,40.98235321044922,2614900,0.0
2008-03-31,40.67409133911133,3012800,0.0
2008-04-01,42.6143913269043,3073400,0.0
2008-04-02,41.74396896362305,2168700,0.0
2008-04-03,40.29328155517578,3246700,0.0
2008-04-04,40.003135681152344,2644100,0.0
2008-04-07,39.13270568847656,2513900,0.0
2008-04-08,40.98235321044922,3474600,0.0
2008-04-09,38.77003479003906,4546900,0.0
2008-04-10,40.05752944946289,3911900,0.0
2008-04-11,38.2713508605957,2704100,0.0
2008-04-14,38.461753845214844,2584100,0.0
2008-04-15,38.86070251464844,3304300,0.0
2008-04-16,38.316680908203125,2365300,0.0
2008-04-17,38.32575988769531,1732400,0.0
2008-04-18,39.440975189208984,2217700,0.0
2008-04-21,39.232444763183594,1973500,0.0
2008-04-22,37.972145080566406,2790600,0.0
2008-04-23,40.039390563964844,4313800,0.0
2008-04-24,39.042022705078125,3375700,0.0
2008-04-25,40.692222595214844,2751900,0.0
2008-04-28,42.052242279052734,5163800,0.0
2008-04-29,43.4666862487793,3318200,0.0
2008-04-30,43.33069610595703,3324800,0.0
2008-05-01,43.64802169799805,2788500,0.0
2008-05-02,43.31253433227539,2157400,0.0
2008-05-05,43.33974838256836,2837400,0.0
2008-05-06,42.7413330078125,2723200,0.0
2008-05-07,42.324249267578125,3482900,0.0
2008-05-08,41.78023910522461,2898500,0.0
2008-05-09,41.218074798583984,3275300,0.0
2008-05-12,40.17540740966797,2795200,0.0
2008-05-13,39.34124755859375,3831900,0.0
2008-05-14,39.61323928833008,3078000,0.0
2008-05-15,39.622310638427734,1964100,0.0
2008-05-16,40.09379577636719,2107600,0.0
2008-05-19,40.5743408203125,2680200,0.0
2008-05-20,43.57548904418945,5746100,0.0
2008-05-21,44.81766128540039,5950000,0.0
2008-05-22,45.30727005004883,3463100,0.0
2008-05-23,44.34617233276367,2527200,0.0
2008-05-27,44.645389556884766,3011900,0.0
2008-05-28,45.45234680175781,3085700,0.0
2008-05-29,46.340885162353516,2097300,0.0
2008-05-30,46.286476135253906,3410700,0.0
2008-06-02,43.98347091674805,4407600,0.0
2008-06-03,45.01713562011719,5179000,0.0
2008-06-04,45.00806427001953,2347200,0.0
2008-06-05,45.57019805908203,1766400,0.0
2008-06-06,44.019744873046875,1637900,0.0
2008-06-09,43.26721954345703,2211600,0.0
2008-06-10,43.28535079956055,2349600,0.0
2008-06-11,42.29704284667969,2436000,0.0
2008-06-12,41.997840881347656,1860400,0.0
2008-06-13,42.60533142089844,2499700,0.0
2008-06-16,42.07944869995117,1515200,0.0
2008-06-17,40.68315124511719,3169400,0.0
2008-06-18,40.29328155517578,2992100,0.0
2008-06-19,38.760955810546875,8929000,0.0
2008-06-20,38.05374526977539,2877100,0.0
2008-06-23,38.062808990478516,2736700,0.0
2008-06-24,36.77532196044922,2748900,0.0
2008-06-25,37.60946273803711,2339600,0.0
2008-06-26,36.294761657714844,3362700,0.0
2008-06-27,37.419071197509766,3171500,0.0
2008-06-30,36.05903244018555,2893800,0.0
2008-07-01,36.331031799316406,2542700,0.0
2008-07-02,36.213165283203125,4034000,0.0
2008-07-03,34.91659927368164,2537800,0.0
2008-07-07,35.04353713989258,2588100,0.0
2008-07-08,35.623817443847656,2798100,0.0
2008-07-09,35.034461975097656,2154200,0.0
2008-07-10,34.4632568359375,4305500,0.0
2008-07-11,33.79231643676758,2969900,0.0
2008-07-14,34.39072036743164,1979000,0.0
2008-07-15,34.744327545166016,3032400,0.0
2008-07-16,33.89204788208008,2511600,0.0
2008-07-17,35.25208282470703,2885000,0.0
2008-07-18,35.052608489990234,1484900,0.0
2008-07-21,34.89845275878906,1298500,0.0
2008-07-22,36.81158447265625,3672300,0.0
2008-07-23,39.76738739013672,5067600,0.0
2008-07-24,38.67936325073242,2936000,0.0
2008-07-25,38.906028747558594,2508100,0.0
2008-07-28,38.23508071899414,1171400,0.0
2008-07-29,39.02390670776367,1727800,0.0
2008-07-30,39.21431350708008,1731800,0.0
2008-07-31,39.812721252441406,2325600,0.0
2008-08-01,40.47460174560547,3359100,0.0
2008-08-04,42.44213104248047,8341300,0.0
2008-08-05,44.42777633666992,4019500,0.0
2008-08-06,44.246429443359375,2850500,0.0
2008-08-07,43.185604095458984,2282300,0.0
2008-08-08,44.50030517578125,2540400,0.0
2008-08-11,45.361663818359375,1983400,0.0
2008-08-12,45.225650787353516,2926200,0.0
2008-08-13,44.101356506347656,1958400,0.0
2008-08-14,44.42777633666992,2512400,0.0
2008-08-15,45.33445739746094,2967300,0.0
2008-08-18,44.32802200317383,2268600,0.0
2008-08-19,42.841068267822266,2879000,0.0
2008-08-20,42.36957931518555,1967600,0.0
2008-08-21,42.931732177734375,2135200,0.0
2008-08-22,43.28535079956055,1181600,0.0
2008-08-25,41.42662811279297,1856000,0.0
2008-08-26,41.39036560058594,1460100,0.0
2008-08-27,41.42662811279297,1598600,0.0
2008-08-28,41.76210403442383,1326400,0.0
2008-08-29,42.07038879394531,1261700,0.0
2008-09-02,41.199947357177734,2280200,0.0
2008-09-03,41.36316680908203,1471800,0.0
2008-09-04,39.47724914550781,2429600,0.0
2008-09-05,39.31404495239258,2073300,0.0
2008-09-08,40.67409133911133,1881400,0.0
2008-09-09,39.83991241455078,2844100,0.0
2008-09-10,41.45382308959961,3572600,0.0
2008-09-11,43.910953521728516,3608500,0.0
2008-09-12,43.26721954345703,1962800,0.0
2008-09-15,41.481040954589844,2484000,0.0
2008-09-16,40.755672454833984,3166500,0.0
2008-09-17,38.407352447509766,2788100,0.0
2008-09-18,38.11721420288086,4677400,0.0
2008-09-19,39.21431350708008,4329900,0.0
