Date,Close,Volume,Dividends
2010-12-28,27.124662399291992,906800,0.0
2010-12-29,27.113258361816406,813500,0.0
2010-12-30,27.176013946533203,1242800,0.0
2010-12-31,27.176013946533203,844900,0.0
2011-01-03,27.626659393310547,1625500,0.0
2011-01-04,27.238758087158203,1660100,0.0
2011-01-05,27.290098190307617,1051600,0.0
2011-01-06,27.210237503051758,3021600,0.0
2011-01-07,27.03911018371582,3297300,0.0
2011-01-10,27.01058006286621,3223900,0.0
2011-01-11,26.964942932128906,1313300,0.0
2011-01-12,26.810930252075195,1348400,0.0
2011-01-13,26.862268447875977,1791100,0.0
2011-01-14,26.839448928833008,1432900,0.0
2011-01-18,27.124662399291992,1132400,0.0
2011-01-19,27.238758087158203,1614700,0.0
2011-01-20,27.290098190307617,1143500,0.0
2011-01-21,27.141788482666016,1198400,0.0
2011-01-24,27.295806884765625,1075500,0.0
2011-01-25,27.66659164428711,1218400,0.0
2011-01-26,27.706531524658203,1011600,0.0
2011-01-27,28.048795700073242,1393700,0.0
2011-01-28,27.66659164428711,1186000,0.0
2011-01-31,27.997447967529297,1087000,0.0
2011-02-01,28.28837013244629,1349200,0.0
2011-02-02,28.01457405090332,798200,0.0
2011-02-03,28.14576530456543,1162200,0.0
2011-02-04,27.949066162109375,1230400,0.69
2011-02-07,28.1862735748291,1171500,0.0
2011-02-08,28.37140655517578,983400,0.0
2011-02-09,28.57967758178711,823700,0.0
2011-02-10,28.57967758178711,906000,0.0
2011-02-11,28.573884963989258,734200,0.0
2011-02-14,28.463966369628906,1239400,0.0
2011-02-15,28.63752555847168,1507600,0.0
2011-02-16,28.915225982666016,1960700,0.0
2011-02-17,28.660669326782227,1743100,0.0
2011-02-18,29.071428298950195,2213300,0.0
2011-02-22,29.007780075073242,1482300,0.0
2011-02-23,28.787940979003906,1281700,0.0
2011-02-24,28.793724060058594,1364600,0.0
2011-02-25,29.424327850341797,1135000,0.0
2011-02-28,30.211139678955078,2466000,0.0
2011-03-01,29.418548583984375,8458700,0.0
2011-03-02,29.430118560791016,24268600,0.0
2011-03-03,29.69623565673828,4795100,0.0
2011-03-04,29.754093170166016,2606400,0.0
2011-03-07,29.66731071472168,2284200,0.0
2011-03-08,30.072284698486328,2720500,0.0
2011-03-09,30.170642852783203,2058700,0.0
2011-03-10,29.875593185424805,2408400,0.0
2011-03-11,30.176433563232422,1690600,0.0
2011-03-14,30.147504806518555,1204700,0.0
2011-03-15,29.939224243164062,1590800,0.0
2011-03-16,29.302837371826172,2482900,0.0
2011-03-17,29.44748306274414,1814600,0.0
2011-03-18,29.904521942138672,4839300,0.0
2011-03-21,29.939224243164062,1841500,0.0
2011-03-22,29.48797607421875,2513700,0.0
2011-03-23,29.1871337890625,2407100,0.0
2011-03-24,29.360689163208008,1686300,0.0
2011-03-25,29.684682846069336,1762700,0.0
2011-03-28,29.881378173828125,1996600,0.0
2011-03-29,30.002883911132812,1917500,0.0
2011-03-30,30.303709030151367,1843300,0.0
2011-03-31,30.338422775268555,3777600,0.0
2011-04-01,30.257421493530273,1742700,0.0
2011-04-04,30.321067810058594,2242900,0.0
2011-04-05,30.546693801879883,1854800,0.0
2011-04-06,30.511987686157227,1447900,0.0
2011-04-07,30.332643508911133,1562700,0.0
2011-04-08,30.054943084716797,2080300,0.0
2011-04-11,30.0838680267334,2434800,0.0
2011-04-12,29.973934173583984,2189100,0.0
2011-04-13,29.927663803100586,1486400,0.0
2011-04-14,30.182214736938477,1969500,0.0
2011-04-15,30.592979431152344,1986600,0.0
2011-04-18,30.47727394104004,1473800,0.0
2011-04-19,30.668188095092773,1204500,0.0
2011-04-20,30.824384689331055,1252100,0.0
2011-04-21,30.916950225830078,1651000,0.0
2011-04-25,30.922746658325195,1073800,0.0
2011-04-26,31.321929931640625,2100000,0.0
2011-04-27,31.559125900268555,1877100,0.0
2011-04-28,31.80790138244629,1607700,0.0
2011-04-29,31.107873916625977,2968900,0.0
2011-05-02,31.27565574645996,1430000,0.0
2011-05-03,30.951663970947266,2218800,0.0
2011-05-04,30.882247924804688,1129300,0.0
2011-05-05,30.43098258972168,1959200,0.0
2011-05-06,30.05855369567871,3585400,0.715
2011-05-09,30.01749610900879,1754300,0.0
2011-05-10,30.087886810302734,2575600,0.0
2011-05-11,30.087886810302734,1763100,0.0
2011-05-12,30.328344345092773,1736500,0.0
2011-05-13,29.70664405822754,1952900,0.0
2011-05-16,29.79463005065918,1563900,0.0
2011-05-17,29.994035720825195,1855700,0.0
2011-05-18,30.19931411743164,1348900,0.0
2011-05-19,30.328344345092773,1278500,0.0
2011-05-20,30.15239715576172,1799900,0.0
2011-05-23,30.105470657348633,1671400,0.0
2011-05-24,30.48670768737793,2407100,0.0
2011-05-25,30.381132125854492,1373000,0.0
2011-05-26,30.510160446166992,1256900,0.0
2011-05-27,30.674392700195312,947900,0.0
2011-05-31,31.19638442993164,1818400,0.0
2011-06-01,30.58053970336914,2334500,0.0
2011-06-02,30.25797462463379,1747500,0.0
2011-06-03,30.469120025634766,1726300,0.0
2011-06-06,30.029237747192383,1153100,0.0
2011-06-07,30.181718826293945,903600,0.0
2011-06-08,30.24623680114746,983500,0.0
2011-06-09,29.98816680908203,1748500,0.0
2011-06-10,29.237445831298828,1874900,0.0
2011-06-13,29.606937408447266,2286500,0.0
2011-06-14,30.21104621887207,1791100,0.0
2011-06-15,29.86500358581543,2356200,0.0
2011-06-16,30.31662368774414,2293600,0.0
2011-06-17,30.61573600769043,2327700,0.0
2011-06-20,31.073198318481445,2054300,0.0
2011-06-21,31.33127212524414,1598700,0.0
2011-06-22,31.190509796142578,1346900,0.0
2011-06-23,30.58053970336914,2220100,0.0
2011-06-24,30.65678596496582,1744500,0.0
2011-06-27,30.621604919433594,1101500,0.0
2011-06-28,30.756498336791992,1047700,0.0
2011-06-29,30.991111755371094,1319900,0.0
2011-06-30,30.75063705444336,1983700,0.0
2011-07-01,30.938322067260742,2344100,0.0
2011-07-05,31.032154083251953,1745000,0.0
2011-07-06,31.26089859008789,1338500,0.0
2011-07-07,31.548288345336914,1188100,0.0
2011-07-08,31.37232208251953,1350400,0.0
2011-07-11,30.95004653930664,1603700,0.0
2011-07-12,30.914852142333984,3050600,0.0
2011-07-13,30.598134994506836,1649200,0.0
2011-07-14,30.463245391845703,1455500,0.0
2011-07-15,30.83274269104004,1432500,0.0
2011-07-18,30.785825729370117,1470500,0.0
2011-07-19,31.278493881225586,1675300,0.0
2011-07-20,31.407522201538086,1093100,0.0
2011-07-21,31.829809188842773,1502400,0.0
2011-07-22,31.906055450439453,1192300,0.0
2011-07-25,31.69491958618164,1167200,0.0
2011-07-26,31.69491958618164,1047800,0.0
2011-07-27,31.032154083251953,1760000,0.0
2011-07-28,30.838611602783203,1573500,0.0
2011-07-29,30.95590591430664,1238500,0.0
2011-08-01,28.3342227935791,9416500,0.0
2011-08-02,28.240373611450195,3512800,0.0
2011-08-03,28.398731231689453,3094300,0.0
2011-08-04,27.741840362548828,4255900,0.0
2011-08-05,27.214813232421875,5153900,0.715
2011-08-08,24.481426239013672,5901300,0.0
2011-08-09,26.738414764404297,5527400,0.0
2011-08-10,25.84514808654785,6064300,0.0
2011-08-11,26.899202346801758,4956300,0.0
2011-08-12,27.32201385498047,2694000,0.0
2011-08-15,28.4237003326416,2584300,0.0
2011-08-16,28.453481674194336,3261000,0.0
2011-08-17,28.536849975585938,1543200,0.0
2011-08-18,27.43515968322754,3400400,0.0
2011-08-19,27.298185348510742,2553700,0.0
2011-08-22,27.64358139038086,2649700,0.0
2011-08-23,28.37010383605957,2451200,0.0
2011-08-24,28.822689056396484,2397700,0.0
2011-08-25,28.513015747070312,3091900,0.0
2011-08-26,28.953693389892578,1923600,0.0
2011-08-29,29.799341201782227,1913600,0.0
2011-08-30,30.174510955810547,1700900,0.0
2011-08-31,30.347204208374023,3013200,0.0
2011-09-01,29.71000862121582,2211600,0.0
2011-09-02,29.322921752929688,2066300,0.0
2011-09-06,29.537303924560547,1983200,0.0
2011-09-07,30.53182029724121,2229500,0.0
2011-09-08,30.10303497314453,2365900,0.0
2011-09-09,29.281246185302734,2429300,0.0
2011-09-12,29.299097061157227,2144400,0.0
2011-09-13,29.29314613342285,2002900,0.0
2011-09-14,29.507532119750977,1602300,0.0
2011-09-15,29.817195892333984,2063700,0.0
2011-09-16,30.484169006347656,2370200,0.0
2011-09-19,29.989892959594727,1568400,0.0
2011-09-20,30.174510955810547,1448600,0.0
2011-09-21,28.626169204711914,2281900,0.0
2011-09-22,27.857973098754883,2975600,0.0
2011-09-23,27.929433822631836,1743500,0.0
2011-09-26,28.58449363708496,2769400,0.0
2011-09-27,28.906076431274414,1900100,0.0
2011-09-28,28.23314094543457,1959500,0.0
2011-09-29,28.977521896362305,2242000,0.0
2011-09-30,27.869882583618164,2821100,0.0
2011-10-03,26.815824508666992,3512300,0.0
2011-10-04,27.685266494750977,3400000,0.0
2011-10-05,27.697181701660156,3061100,0.0
2011-10-06,28.10808563232422,1974300,0.0
2011-10-07,27.447072982788086,3114400,0.0
2011-10-10,28.70358657836914,2873100,0.0
2011-10-11,28.167633056640625,2502100,0.0
2011-10-12,28.304594039916992,2141900,0.0
2011-10-13,28.125944137573242,1767200,0.0
2011-10-14,28.661911010742188,1709300,0.0
2011-10-17,28.05449676513672,1904800,0.0
2011-10-18,28.679771423339844,2403000,0.0
2011-10-19,28.536849975585938,1680100,0.0
2011-10-20,28.78696632385254,1938600,0.0
2011-10-21,29.71596908569336,1998000,0.0
2011-10-24,30.287649154663086,1575100,0.0
2011-10-25,30.037540435791016,2234300,0.0
2011-10-26,30.430574417114258,2101400,0.0
2011-10-27,31.43697738647461,3339400,0.0
2011-10-28,31.883617401123047,2170700,0.0
2011-10-31,31.377439498901367,2561600,0.0
2011-11-01,30.62114143371582,3184500,0.0
2011-11-02,31.109447479248047,2691400,0.0
2011-11-03,31.556087493896484,1691000,0.0
2011-11-04,30.182771682739258,12290000,0.715
2011-11-07,30.327659606933594,3793500,0.0
2011-11-08,30.870948791503906,2833900,0.0
2011-11-09,30.00167465209961,2839900,0.0
2011-11-10,29.91112518310547,2047300,0.0
2011-11-11,30.8467960357666,2560200,0.0
2011-11-14,30.14051628112793,2133100,0.0
2011-11-15,30.212961196899414,1943600,0.0
2011-11-16,30.025815963745117,1727100,0.0
2011-11-17,29.458389282226562,2041900,0.0
2011-11-18,29.651552200317383,1833000,0.0
2011-11-21,29.053939819335938,2057100,0.0
2011-11-22,29.072044372558594,1616800,0.0
2011-11-23,28.4683837890625,1608600,0.0
2011-11-25,28.860769271850586,690400,0.0
2011-11-28,29.379907608032227,2199900,0.0
2011-11-29,29.265214920043945,1280600,0.0
2011-11-30,30.285390853881836,2941100,0.0
2011-12-01,30.049964904785156,1173700,0.0
2011-12-02,29.899063110351562,2552000,0.0
2011-12-05,29.947336196899414,1732300,0.0
2011-12-06,30.068071365356445,2922600,0.0
2011-12-07,30.33368492126465,1314400,0.0
2011-12-08,29.965450286865234,2603500,0.0
2011-12-09,30.62947654724121,2390900,0.0
2011-12-12,30.430267333984375,1645700,0.0
2011-12-13,30.40008544921875,1580400,0.0
2011-12-14,30.58722686767578,1942000,0.0
2011-12-15,30.89508819580078,1796300,0.0
2011-12-16,31.414228439331055,3717500,0.0
2011-12-19,31.06410789489746,1138300,0.0
2011-12-20,31.752283096313477,1767200,0.0
2011-12-21,31.848867416381836,1585700,0.0
2011-12-22,32.41025924682617,1555500,0.0
2011-12-23,32.615501403808594,1057900,0.0
2011-12-27,32.92939376831055,797500,0.0
2011-12-28,32.62154769897461,948300,0.0
2011-12-29,32.983726501464844,976600,0.0
2011-12-30,32.917327880859375,1079500,0.0
2012-01-03,33.26142120361328,1942200,0.0
2012-01-04,32.458553314208984,1949100,0.0
2012-01-05,32.74226760864258,2231500,0.0
2012-01-06,32.73623275756836,1549900,0.0
2012-01-09,32.875083923339844,1318100,0.0
2012-01-10,33.39422607421875,1876400,0.0
2012-01-11,33.50286865234375,1285600,0.0
2012-01-12,33.35196304321289,1334500,0.0
2012-01-13,33.5209846496582,1404000,0.0
2012-01-17,33.623600006103516,1308000,0.0
2012-01-18,33.635684967041016,1874000,0.0
2012-01-19,33.28555679321289,1859500,0.0
2012-01-20,33.26142120361328,2533500,0.0
2012-01-23,33.291587829589844,1436100,0.0
2012-01-24,33.484771728515625,1916300,0.0
2012-01-25,34.191043853759766,1841500,0.0
2012-01-26,34.607574462890625,2600300,0.0
2012-01-27,34.55927658081055,1092300,0.0
2012-01-30,34.29970932006836,1653900,0.0
2012-01-31,34.53512191772461,2001200,0.0
2012-02-01,34.51702880859375,1940400,0.0
2012-02-02,34.54719924926758,1829500,0.0
2012-02-03,34.79182052612305,2542600,0.74
2012-02-06,34.80405044555664,1557900,0.0
2012-02-07,35.04868698120117,1560800,0.0
2012-02-08,35.07926940917969,1650200,0.0
2012-02-09,34.90802764892578,1524300,0.0
2012-02-10,34.52273178100586,1432900,0.0
2012-02-13,34.97529602050781,981800,0.0
2012-02-14,34.63893127441406,1002800,0.0
2012-02-15,34.3942985534668,1383100,0.0
2012-02-16,34.01513671875,2115800,0.0
2012-02-17,33.91728973388672,1612100,0.0
2012-02-21,33.14060592651367,3147200,0.0
2012-02-22,32.7125129699707,17590200,0.0
2012-02-23,33.25679397583008,3190400,0.0
2012-02-24,33.207881927490234,2725000,0.0
2012-02-27,33.458621978759766,2182400,0.0
2012-02-28,33.15895080566406,2069300,0.0
2012-02-29,33.29349136352539,3987900,0.0
2012-03-01,33.611507415771484,2153400,0.0
2012-03-02,33.44027328491211,1581600,0.0
2012-03-05,33.697139739990234,1554200,0.0
2012-03-06,33.06110382080078,2001700,0.0
2012-03-07,33.1467170715332,1468900,0.0
2012-03-08,32.981597900390625,1790200,0.0
2012-03-09,33.23844528198242,2501300,0.0
2012-03-12,33.32406997680664,1712900,0.0
2012-03-13,33.739925384521484,2496200,0.0
2012-03-14,33.36687469482422,2841900,0.0
2012-03-15,33.29960632324219,1835900,0.0
2012-03-16,33.5197639465332,5096900,0.0
2012-03-19,33.611507415771484,2179300,0.0
2012-03-20,33.47695541381836,2363700,0.0
2012-03-21,33.23844528198242,1672000,0.0
2012-03-22,32.81035232543945,1921300,0.0
2012-03-23,33.07332992553711,1627000,0.0
2012-03-26,33.29349136352539,1219600,0.0
2012-03-27,33.5197639465332,2299200,0.0
2012-03-28,33.56871032714844,1909200,0.0
2012-03-29,33.275146484375,1231400,0.0
2012-03-30,33.611507415771484,1396000,0.0
2012-04-02,33.580928802490234,1420800,0.0
2012-04-03,33.2812614440918,1794700,0.0
2012-04-04,32.749202728271484,1696100,0.0
2012-04-05,32.694156646728516,1152000,0.0
2012-04-09,32.571834564208984,1322800,0.0
2012-04-10,32.0459098815918,2461700,0.0
2012-04-11,32.45565414428711,1417400,0.0
2012-04-12,32.82870864868164,1411600,0.0
2012-04-13,32.54738998413086,1118100,0.0
2012-04-16,32.93267822265625,1313600,0.0
2012-04-17,33.1467170715332,1276900,0.0
2012-04-18,32.90821838378906,1133900,0.0
2012-04-19,32.99382019042969,1615600,0.0
2012-04-20,33.46473693847656,1237500,0.0
2012-04-23,33.097801208496094,1405200,0.0
2012-04-24,33.672672271728516,1380500,0.0
2012-04-25,34.241416931152344,1820100,0.0
2012-04-26,34.63893127441406,1720900,0.0
2012-04-27,34.687862396240234,1589700,0.0
2012-04-30,34.675628662109375,1674100,0.0
2012-05-01,35.14653396606445,2134300,0.0
2012-05-02,34.77959060668945,1903700,0.0
2012-05-03,34.846866607666016,1884600,0.0
2012-05-04,34.828277587890625,1562500,0.74
2012-05-07,35.100894927978516,1213800,0.0
2012-05-08,34.636199951171875,1764400,0.0
2012-05-09,34.69196319580078,1399300,0.0
2012-05-10,34.846866607666016,1773900,0.0
2012-05-11,34.871639251708984,1162300,0.0
2012-05-14,34.59282684326172,1286000,0.0
2012-05-15,34.43172073364258,1080300,0.0
2012-05-16,34.12812805175781,1335000,0.0
2012-05-17,33.59525680541992,1727700,0.0
2012-05-18,33.39078140258789,1485400,0.0
2012-05-21,34.035179138183594,1468000,0.0
2012-05-22,34.14051818847656,1383300,0.0
2012-05-23,34.363563537597656,1277700,0.0
2012-05-24,34.468902587890625,915900,0.0
2012-05-25,34.21487045288086,998900,0.0
2012-05-29,34.636199951171875,949000,0.0
2012-05-30,33.911258697509766,1198200,0.0
2012-05-31,34.3697624206543,2088200,0.0
2012-06-01,33.607643127441406,1611400,0.0
2012-06-04,33.347412109375,1437300,0.0
2012-06-05,33.79352569580078,1224700,0.0
2012-06-06,34.39454650878906,2163300,0.0
2012-06-07,34.20247268676758,1132300,0.0
2012-06-08,34.67338180541992,1341000,0.0
2012-06-11,34.12192153930664,1297700,0.0
2012-06-12,34.33259582519531,1044200,0.0
2012-06-13,34.586639404296875,1731200,0.0
2012-06-14,35.063724517822266,2975400,0.0
2012-06-15,35.193851470947266,2610200,0.0
2012-06-18,35.70192337036133,1872000,0.0
2012-06-19,35.50364685058594,1890300,0.0
2012-06-20,35.317771911621094,1529000,0.0
2012-06-21,34.958404541015625,2101800,0.0
2012-06-22,35.007957458496094,1398300,0.0
2012-06-25,34.915016174316406,1096200,0.0
2012-06-26,34.94600296020508,1275900,0.0
2012-06-27,35.063724517822266,1161300,0.0
2012-06-28,35.56562042236328,1627000,0.0
2012-06-29,36.12325668334961,1935500,0.0
2012-07-02,36.60036087036133,1831500,0.0
2012-07-03,36.66852569580078,862600,0.0
2012-07-05,36.25338363647461,1268200,0.0
2012-07-06,36.56317901611328,992800,0.0
2012-07-09,36.84820556640625,1323100,0.0
2012-07-10,36.34012985229492,1506900,0.0
2012-07-11,36.649932861328125,1653100,0.0
2012-07-12,36.903961181640625,1397100,0.0
2012-07-13,37.554569244384766,1635000,0.0
2012-07-16,37.765228271484375,1589600,0.0
2012-07-17,38.13079833984375,1909500,0.0
2012-07-18,37.703269958496094,1529600,0.0
2012-07-19,37.64131164550781,1614400,0.0
2012-07-20,37.46781921386719,2015400,0.0
2012-07-23,37.703269958496094,1551700,0.0
2012-07-24,37.703269958496094,2221600,0.0
2012-07-25,37.71566390991211,1554900,0.0
2012-07-26,37.82719421386719,1575600,0.0
2012-07-27,38.31049346923828,1382500,0.0
2012-07-30,38.56452560424805,1206300,0.0
2012-07-31,38.5583381652832,1776500,0.0
2012-08-01,38.36625289916992,1561400,0.0
2012-08-02,38.53355026245117,1483300,0.0
2012-08-03,38.37677001953125,1451000,0.74
2012-08-06,38.00053024291992,1950200,0.0
2012-08-07,37.12891387939453,11349600,0.0
2012-08-08,37.047386169433594,2871600,0.0
2012-08-09,37.492610931396484,2364900,0.0
2012-08-10,37.41108322143555,1405600,0.0
2012-08-13,37.31075668334961,1386100,0.0
2012-08-14,37.31075668334961,2112900,0.0
2012-08-15,37.379737854003906,1248600,0.0
2012-08-16,37.73089599609375,1665000,0.0
2012-08-17,37.59294128417969,1447200,0.0
2012-08-20,37.549049377441406,1191600,0.0
2012-08-21,37.4675178527832,1133600,0.0
2012-08-22,36.45793533325195,4733800,0.0
2012-08-23,35.88104248046875,3521200,0.0
2012-08-24,36.45793533325195,1723600,0.0
2012-08-27,36.6021614074707,977700,0.0
2012-08-28,36.50810623168945,1214100,0.0
2012-08-29,36.53946304321289,890300,0.0
2012-08-30,36.564544677734375,1315400,0.0
2012-08-31,36.64606475830078,2225400,0.0
2012-09-04,36.99094772338867,1113000,0.0
2012-09-05,36.90943145751953,944800,0.0
2012-09-06,37.12262725830078,1434700,0.0
2012-09-07,36.78401565551758,1188300,0.0
2012-09-10,36.37015151977539,1641900,0.0
2012-09-11,36.65232467651367,1295200,0.0
2012-09-12,36.639793395996094,1224900,0.0
2012-09-13,37.222957611083984,1808200,0.0
2012-09-14,36.68368911743164,1905400,0.0
2012-09-17,36.5018310546875,1109700,0.0
2012-09-18,35.548683166503906,4229300,0.0
2012-09-19,35.899845123291016,16059400,0.0
2012-09-20,35.91238784790039,5078100,0.0
2012-09-21,36.20711135864258,4495700,0.0
2012-09-24,36.388954162597656,2721300,0.0
2012-09-25,35.82460021972656,4035100,0.0
2012-09-26,36.16948318481445,10295700,0.0
2012-09-27,36.17575454711914,2592900,0.0
2012-09-28,36.20711135864258,4268200,0.0
2012-10-01,36.06287384033203,2022000,0.0
2012-10-02,36.7526741027832,2919400,0.0
2012-10-03,37.31703186035156,3367400,0.0
2012-10-04,37.36091613769531,2109600,0.0
2012-10-05,37.39228820800781,1680500,0.0
2012-10-08,37.404815673828125,1026600,0.0
2012-10-09,37.3671989440918,1302600,0.0
2012-10-10,37.31075668334961,1578400,0.0
2012-10-11,37.24177169799805,1248100,0.0
2012-10-12,37.022308349609375,1577200,0.0
2012-10-15,37.43616485595703,1330500,0.0
2012-10-16,37.6054801940918,1261600,0.0
2012-10-17,37.19160842895508,1728200,0.0
2012-10-18,37.95663833618164,1579200,0.0
2012-10-19,37.480064392089844,1908900,0.0
2012-10-22,37.517696380615234,957800,0.0
2012-10-23,36.99721145629883,1321600,0.0
2012-10-24,36.93450927734375,979700,0.0
2012-10-25,36.840457916259766,1181500,0.0
2012-10-26,36.53318786621094,2054700,0.0
2012-10-31,37.26686477661133,2030200,0.0
2012-11-01,37.2292366027832,1735300,0.0
2012-11-02,37.52767562866211,1719400,0.74
2012-11-05,37.05143737792969,1266200,0.0
2012-11-06,37.25463104248047,1504000,0.0
2012-11-07,37.622928619384766,2200700,0.0
2012-11-08,37.24193572998047,2095500,0.0
2012-11-09,37.23557662963867,1586200,0.0
2012-11-12,37.42608642578125,983700,0.0
2012-11-13,37.699127197265625,1580300,0.0
2012-11-14,37.34988784790039,1835200,0.0
2012-11-15,37.32447814941406,2248900,0.0
2012-11-16,37.81977081298828,3130100,0.0
2012-11-19,38.149967193603516,1597000,0.0
2012-11-20,38.38491439819336,1319900,0.0
2012-11-21,38.01661682128906,1330200,0.0
2012-11-23,38.26426315307617,670800,0.0
2012-11-26,38.054725646972656,2055700,0.0
2012-11-27,37.6483268737793,2678600,0.0
2012-11-28,37.495914459228516,2043400,0.0
2012-11-29,37.47053527832031,2199200,0.0
2012-11-30,37.39433288574219,6282700,0.0
2012-12-03,37.6419792175293,1779500,0.0
2012-12-04,37.62928009033203,1358300,0.0
2012-12-05,37.48957824707031,1483700,0.0
2012-12-06,37.83882522583008,1547600,0.0
2012-12-07,37.940425872802734,2266400,0.0
2012-12-10,37.90867614746094,1426000,0.0
2012-12-11,37.99122619628906,1475800,0.0
2012-12-12,37.80073547363281,2085600,0.0
2012-12-13,37.2927360534668,1852300,0.0
2012-12-14,36.98794174194336,1719300,0.0
2012-12-17,37.16572570800781,1868300,0.0
2012-12-18,37.635623931884766,1742500,0.0
2012-12-19,37.56578063964844,1339500,0.0
2012-12-20,38.2579231262207,1492800,0.0
2012-12-21,38.41666030883789,4808500,0.0
2012-12-24,38.41666030883789,832600,0.0
2012-12-26,38.365867614746094,1152000,0.0
2012-12-27,38.562705993652344,1598400,0.0
2012-12-28,38.62621307373047,1937300,0.0
2012-12-31,38.91829299926758,2108300,0.0
2013-01-02,38.81671142578125,2042400,0.0
2013-01-03,38.98815155029297,1475600,0.0
2013-01-04,39.197689056396484,1140400,0.0
2013-01-07,39.08974838256836,1752500,0.0
2013-01-08,39.16594314575195,1079600,0.0
2013-01-09,39.0452880859375,1379900,0.0
2013-01-10,39.3628044128418,1466100,0.0
2013-01-11,39.32468795776367,1389100,0.0
2013-01-14,39.331031799316406,1394400,0.0
2013-01-15,39.24849319458008,1636500,0.0
2013-01-16,39.07069778442383,1447500,0.0
2013-01-17,39.41359329223633,1727800,0.0
2013-01-18,39.388187408447266,2790800,0.0
2013-01-22,39.98506546020508,1749300,0.0
2013-01-23,39.94696807861328,1316400,0.0
2013-01-24,39.94062423706055,1360400,0.0
2013-01-25,39.97237777709961,2625400,0.0
2013-01-28,40.12477111816406,1814400,0.0
2013-01-29,40.18193054199219,2191200,0.0
2013-01-30,40.01047134399414,1470200,0.0
2013-01-31,39.90253448486328,2392200,0.0
2013-02-01,40.13715744018555,2091400,0.765
2013-02-04,39.97645950317383,1871000,0.0
2013-02-05,39.84146499633789,1646100,0.0
2013-02-06,39.892887115478516,2079200,0.0
2013-02-07,39.822174072265625,1708300,0.0
2013-02-08,40.047149658203125,1045200,0.0
2013-02-11,40.08572006225586,899800,0.0
2013-02-12,40.30428695678711,1494000,0.0
2013-02-13,40.32999801635742,1073300,0.0
2013-02-14,40.143577575683594,1718400,0.0
2013-02-15,40.471405029296875,2717700,0.0
2013-02-19,41.10136795043945,2283800,0.0
2013-02-20,41.210655212402344,3056800,0.0
2013-02-21,41.172080993652344,1989000,0.0
2013-02-22,41.525630950927734,2391500,0.0
2013-02-25,40.619258880615234,2511200,0.0
2013-02-26,40.696407318115234,2499300,0.0
2013-02-27,41.146366119384766,2097600,0.0
2013-02-28,41.22993469238281,3112000,0.0
2013-03-01,41.538482666015625,2212300,0.0
2013-03-04,42.05915832519531,1888600,0.0
2013-03-05,42.14272689819336,1417700,0.0
2013-03-06,42.104156494140625,1147300,0.0
2013-03-07,41.8856086730957,1375900,0.0
2013-03-08,42.001312255859375,1501500,0.0
2013-03-11,42.06559753417969,955000,0.0
2013-03-12,41.85346984863281,1864500,0.0
2013-03-13,41.77631759643555,1202900,0.0
2013-03-14,41.93059158325195,1528600,0.0
2013-03-15,42.19414138793945,2763200,0.0
2013-03-18,42.1105842590332,1991100,0.0
2013-03-19,42.039878845214844,1387800,0.0
2013-03-20,42.30986404418945,1392200,0.0
2013-03-21,42.335567474365234,1591900,0.0
2013-03-22,42.4705696105957,1280800,0.0
2013-03-25,42.55412673950195,1520700,0.0
2013-03-26,43.02336883544922,3317300,0.0
2013-03-27,43.171241760253906,1459200,0.0
2013-03-28,43.65333938598633,1715800,0.0
2013-04-01,43.9940299987793,1546100,0.0
2013-04-02,44.33470916748047,1680300,0.0
2013-04-03,44.308998107910156,1496500,0.0
2013-04-04,44.97109603881836,1626100,0.0
2013-04-05,44.86181640625,1835600,0.0
2013-04-08,45.131805419921875,1593400,0.0
2013-04-09,45.356781005859375,1546200,0.0
2013-04-10,45.8260383605957,1550500,0.0
2013-04-11,45.562496185302734,2020000,0.0
2013-04-12,45.7103271484375,1685000,0.0
2013-04-15,45.19607162475586,1910900,0.0
2013-04-16,46.19243240356445,1629400,0.0
2013-04-17,45.80675506591797,1427500,0.0
2013-04-18,45.7103271484375,1449100,0.0
2013-04-19,46.68098449707031,1762800,0.0
2013-04-22,46.76454162597656,1062700,0.0
2013-04-23,47.24665832519531,1612100,0.0
2013-04-24,47.478065490722656,1571900,0.0
2013-04-25,47.22737503051758,2314200,0.0
2013-04-26,47.22737503051758,1174200,0.0
2013-04-29,47.722328186035156,1210200,0.0
2013-04-30,48.19157409667969,1752900,0.0
2013-05-01,48.24943161010742,1515100,0.0
2013-05-02,48.58369827270508,1222100,0.0
2013-05-03,48.63889694213867,1773600,0.765
2013-05-06,48.7817497253418,1347500,0.0
2013-05-07,49.1064567565918,2007100,0.0
2013-05-08,48.151851654052734,2650300,0.0
2013-05-09,48.50900650024414,14181700,0.0
2013-05-10,49.015541076660156,2730300,0.0
2013-05-13,49.242828369140625,2100800,0.0
2013-05-14,49.35321807861328,2183600,0.0
2013-05-15,50.19743347167969,2039800,0.0
2013-05-16,50.01559829711914,2023600,0.0
2013-05-17,50.61952209472656,3777100,0.0
2013-05-20,50.48313522338867,1824800,0.0
2013-05-21,51.28837203979492,3068200,0.0
2013-05-22,50.1909294128418,3971400,0.0
2013-05-23,48.26225280761719,3814000,0.0
2013-05-24,48.08042526245117,3717700,0.0
2013-05-28,46.69723892211914,2906000,0.0
2013-05-29,45.28807830810547,4557100,0.0
2013-05-30,45.08027267456055,2272900,0.0
