Date,Close,Volume,Dividends
2011-06-30,14.529999732971191,4849800,0.0
2011-07-01,14.678333282470703,4423200,0.0
2011-07-05,14.864999771118164,6240600,0.0
2011-07-06,15.141667366027832,4996200,0.0
2011-07-07,15.18166732788086,5827800,0.0
2011-07-08,15.151666641235352,4017600,0.0
2011-07-11,15.021666526794434,3496800,0.0
2011-07-12,14.983332633972168,4174800,0.0
2011-07-13,15.0600004196167,3314400,0.0
2011-07-14,14.991666793823242,2802000,0.0
2011-07-15,14.823332786560059,5073000,0.0
2011-07-18,14.948332786560059,5454600,0.0
2011-07-19,14.941666603088379,4903800,0.0
2011-07-20,14.588333129882812,7347600,0.0
2011-07-21,13.758333206176758,21223800,0.0
2011-07-22,12.984999656677246,30604200,0.0
2011-07-25,12.398332595825195,19339800,0.0
2011-07-26,12.329999923706055,9582600,0.0
2011-07-27,11.933333396911621,7140600,0.0
2011-07-28,12.076666831970215,10422000,0.0
2011-07-29,11.891667366027832,7933200,0.0
2011-08-01,11.69333267211914,13001400,0.0
2011-08-02,11.699999809265137,12123000,0.0
2011-08-03,12.0,14490000,0.0
2011-08-04,11.453332901000977,15760800,0.0
2011-08-05,11.398332595825195,10516800,0.0
2011-08-08,10.654999732971191,14800200,0.0
2011-08-09,11.005000114440918,16551000,0.0
2011-08-10,10.471667289733887,8200800,0.0
2011-08-11,11.015000343322754,5161200,0.0
2011-08-12,11.524999618530273,9172200,0.0
2011-08-15,11.55666732788086,7359000,0.0
2011-08-16,11.426667213439941,4474200,0.0
2011-08-17,11.50333309173584,4347600,0.0
2011-08-18,11.199999809265137,10905600,0.0
2011-08-19,11.28833293914795,7818600,0.0
2011-08-22,11.34000015258789,7897800,0.0
2011-08-23,11.78166675567627,6876600,0.0
2011-08-24,12.048333168029785,8884800,0.0
2011-08-25,11.8149995803833,5649600,0.0
2011-08-26,12.263333320617676,7032600,0.0
2011-08-29,12.433333396911621,5263200,0.0
2011-08-30,12.420000076293945,6960600,0.0
2011-08-31,12.574999809265137,4603200,0.0
2011-09-01,12.421667098999023,5130600,0.0
2011-09-02,12.116666793823242,4861200,0.0
2011-09-06,12.18166732788086,4739400,0.0
2011-09-07,12.460000038146973,5636400,0.0
2011-09-08,12.180000305175781,4536000,0.0
2011-09-09,11.739999771118164,6750600,0.0
2011-09-12,11.864999771118164,6727200,0.0
2011-09-13,12.243332862854004,8580000,0.0
2011-09-14,12.438332557678223,6337200,0.0
2011-09-15,12.720000267028809,6222000,0.0
2011-09-16,12.859999656677246,6308400,0.0
2011-09-19,12.875,5442000,0.0
2011-09-20,13.083333015441895,6442200,0.0
2011-09-21,12.74666690826416,5184600,0.0
2011-09-22,12.444999694824219,7396200,0.0
2011-09-23,12.423333168029785,5598000,0.0
2011-09-26,12.770000457763672,4030200,0.0
2011-09-27,12.970000267028809,4519800,0.0
2011-09-28,12.645000457763672,4980000,0.0
2011-09-29,11.813332557678223,34267200,0.0
2011-09-30,11.880000114440918,10588800,0.0
2011-10-03,11.403332710266113,7672200,0.0
2011-10-04,11.645000457763672,12000000,0.0
2011-10-05,11.516667366027832,7791000,0.0
2011-10-06,11.723333358764648,7294200,0.0
2011-10-07,12.005000114440918,6391200,0.0
2011-10-10,12.03166675567627,5349000,0.0
2011-10-11,11.946666717529297,4815600,0.0
2011-10-12,11.8149995803833,6435600,0.0
2011-10-13,11.87166690826416,4216200,0.0
2011-10-14,12.0,4003800,0.0
2011-10-17,11.421667098999023,8657400,0.0
2011-10-18,11.69333267211914,5014800,0.0
2011-10-19,11.298333168029785,10606800,0.0
2011-10-20,12.0,12934200,0.0
2011-10-21,12.229999542236328,6295800,0.0
2011-10-24,12.583333015441895,7356000,0.0
2011-10-25,12.15666675567627,5230800,0.0
2011-10-26,12.258333206176758,3448800,0.0
2011-10-27,12.576666831970215,4891800,0.0
2011-10-28,12.676667213439941,4360200,0.0
2011-10-31,12.569999694824219,5862600,0.0
2011-11-01,12.251667022705078,5498400,0.0
2011-11-02,12.395000457763672,7273200,0.0
2011-11-03,12.800000190734863,6610200,0.0
2011-11-04,12.739999771118164,4431600,0.0
2011-11-07,12.701666831970215,2613000,0.0
2011-11-08,12.713333129882812,4437600,0.0
2011-11-09,11.949999809265137,8099400,0.0
2011-11-10,11.50333309173584,21659400,0.0
2011-11-11,11.761667251586914,11892600,0.0
2011-11-14,11.720000267028809,6700800,0.0
2011-11-15,11.46166706085205,7759800,0.0
2011-11-16,10.891667366027832,18659400,0.0
2011-11-17,10.613332748413086,8560200,0.0
2011-11-18,10.50333309173584,8812200,0.0
2011-11-21,10.686667442321777,11222400,0.0
2011-11-22,10.510000228881836,5418000,0.0
2011-11-23,10.491666793823242,5981400,0.0
2011-11-25,10.416666984558105,2130600,0.0
2011-11-28,10.643333435058594,4366800,0.0
2011-11-29,10.588333129882812,2849400,0.0
2011-11-30,11.005000114440918,6060000,0.0
2011-12-01,11.138333320617676,4112400,0.0
2011-12-02,10.831666946411133,6245400,0.0
2011-12-05,10.873332977294922,5565000,0.0
2011-12-06,10.863332748413086,3333000,0.0
2011-12-07,10.801667213439941,3405000,0.0
2011-12-08,10.636667251586914,5364600,0.0
2011-12-09,10.755000114440918,9744600,0.0
2011-12-12,11.308333396911621,14998200,0.0
2011-12-13,11.188332557678223,9940200,0.0
2011-12-14,10.979999542236328,6245400,0.0
2011-12-15,11.050000190734863,5717400,0.0
2011-12-16,11.231666564941406,8354400,0.0
2011-12-19,11.266667366027832,5623800,0.0
2011-12-20,11.743332862854004,7495200,0.0
2011-12-21,11.671667098999023,3663600,0.0
2011-12-22,11.734999656677246,4027800,0.0
2011-12-23,11.829999923706055,1972200,0.0
2011-12-27,11.78499984741211,1385400,0.0
2011-12-28,11.686667442321777,2309400,0.0
2011-12-29,11.903332710266113,2251800,0.0
2011-12-30,11.783332824707031,2632200,0.0
2012-01-03,12.0,5939400,0.0
2012-01-04,11.80666732788086,4015200,0.0
2012-01-05,11.991666793823242,4635000,0.0
2012-01-06,12.146666526794434,4887600,0.0
2012-01-09,12.104999542236328,3301800,0.0
2012-01-10,12.398332595825195,5918400,0.0
2012-01-11,12.381667137145996,6427200,0.0
2012-01-12,12.358332633972168,2715000,0.0
2012-01-13,12.201666831970215,3072600,0.0
2012-01-17,12.041666984558105,5877600,0.0
2012-01-18,12.946666717529297,17151000,0.0
2012-01-19,12.981666564941406,9214200,0.0
2012-01-20,12.853333473205566,6047400,0.0
2012-01-23,13.21833324432373,9090000,0.0
2012-01-24,13.09000015258789,5153400,0.0
2012-01-25,13.166666984558105,4895400,0.0
2012-01-26,13.045000076293945,4631400,0.0
2012-01-27,13.196666717529297,4877400,0.0
2012-01-30,13.045000076293945,4593600,0.0
2012-01-31,13.778332710266113,17877600,0.0
2012-02-01,13.614999771118164,12187800,0.0
2012-02-02,13.444999694824219,7403400,0.0
2012-02-03,11.923333168029785,40098600,0.0
2012-02-06,12.08666706085205,11296800,0.0
2012-02-07,12.271666526794434,7602000,0.0
2012-02-08,12.333333015441895,5935800,0.0
2012-02-09,12.21833324432373,5848200,0.0
2012-02-10,12.311667442321777,6327000,0.0
2012-02-13,12.354999542236328,4983000,0.0
2012-02-14,12.321666717529297,6606000,0.0
2012-02-15,12.641667366027832,13630800,0.0
2012-02-16,12.710000038146973,7145400,0.0
2012-02-17,12.601667404174805,7026600,0.0
2012-02-21,12.4399995803833,5319000,0.0
2012-02-22,12.395000457763672,5561400,0.0
2012-02-23,12.28166675567627,6910200,0.0
2012-02-24,12.376667022705078,4243800,0.0
2012-02-27,12.261667251586914,5476800,0.0
2012-02-28,12.221667289733887,4383000,0.0
2012-02-29,12.188332557678223,5061000,0.0
2012-03-01,12.050000190734863,11977200,0.0
2012-03-02,11.869999885559082,6364200,0.0
2012-03-05,11.800000190734863,4821000,0.0
2012-03-06,11.46833324432373,8239800,0.0
2012-03-07,11.404999732971191,5110200,0.0
2012-03-08,11.421667098999023,13777200,0.0
2012-03-09,11.486666679382324,8466000,0.0
2012-03-12,11.539999961853027,8305800,0.0
2012-03-13,11.550000190734863,6328800,0.0
2012-03-14,11.614999771118164,6951000,0.0
2012-03-15,11.668333053588867,3238200,0.0
2012-03-16,11.903332710266113,7803000,0.0
2012-03-19,11.74666690826416,6486600,0.0
2012-03-20,11.858332633972168,6495600,0.0
2012-03-21,11.848333358764648,4021200,0.0
2012-03-22,11.916666984558105,7168200,0.0
2012-03-23,11.880000114440918,5737200,0.0
2012-03-26,12.585000038146973,15715200,0.0
2012-03-27,12.345000267028809,13692600,0.0
2012-03-28,12.168333053588867,8301000,0.0
2012-03-29,12.146666526794434,4702800,0.0
2012-03-30,12.12166690826416,4782000,0.0
2012-04-02,12.268333435058594,6053400,0.0
2012-04-03,12.19333267211914,4728000,0.0
2012-04-04,11.981666564941406,5187600,0.0
2012-04-05,11.998332977294922,3321600,0.0
2012-04-09,11.866666793823242,3603600,0.0
2012-04-10,11.768333435058594,3844200,0.0
2012-04-11,11.941666603088379,4115400,0.0
2012-04-12,12.100000381469727,3298800,0.0
2012-04-13,11.425000190734863,15694800,0.0
2012-04-16,11.40666675567627,8453400,0.0
2012-04-17,11.895000457763672,9707400,0.0
2012-04-18,12.118332862854004,10779000,0.0
2012-04-19,12.154999732971191,6926400,0.0
2012-04-20,12.228333473205566,7135200,0.0
2012-04-23,12.226667404174805,5321400,0.0
2012-04-24,12.221667289733887,6270000,0.0
2012-04-25,13.640000343322754,26009400,0.0
2012-04-26,13.619999885559082,7002000,0.0
2012-04-27,13.78166675567627,4448400,0.0
2012-04-30,13.828332901000977,4600200,0.0
2012-05-01,14.130000114440918,7991400,0.0
2012-05-02,14.373332977294922,12193800,0.0
2012-05-03,14.351667404174805,5566800,0.0
2012-05-04,14.164999961853027,5925000,0.0
2012-05-07,14.248332977294922,5664000,0.0
2012-05-08,14.233332633972168,7518000,0.0
2012-05-09,14.241666793823242,4278600,0.0
2012-05-10,14.008333206176758,9125400,0.0
2012-05-11,14.113332748413086,6140400,0.0
2012-05-14,14.011667251586914,3850800,0.0
2012-05-15,13.895000457763672,4102800,0.0
2012-05-16,13.848333358764648,3921000,0.0
2012-05-17,13.766667366027832,6587400,0.0
2012-05-18,13.648332595825195,4909200,0.0
2012-05-21,14.016667366027832,4395600,0.0
2012-05-22,13.90999984741211,6566400,0.0
2012-05-23,14.175000190734863,6000000,0.0
2012-05-24,14.555000305175781,8325000,0.0
2012-05-25,14.566666603088379,5590800,0.0
2012-05-29,14.588333129882812,4842000,0.0
2012-05-30,14.295000076293945,6880800,0.0
2012-05-31,14.228333473205566,8185800,0.0
2012-06-01,14.095000267028809,5671800,0.0
2012-06-04,14.029999732971191,4662000,0.0
2012-06-05,14.528332710266113,7014000,0.0
2012-06-06,14.390000343322754,8266200,0.0
2012-06-07,14.536666870117188,5622000,0.0
2012-06-08,14.704999923706055,8759400,0.0
2012-06-11,14.666666984558105,9028200,0.0
2012-06-12,15.135000228881836,6936600,0.0
2012-06-13,15.09000015258789,7885800,0.0
2012-06-14,16.14666748046875,24871200,0.0
2012-06-15,16.253332138061523,8351400,0.0
2012-06-18,16.77666664123535,9661200,0.0
2012-06-19,17.079999923706055,10530600,0.0
2012-06-20,16.979999542236328,8295600,0.0
2012-06-21,16.59166717529297,5107200,0.0
2012-06-22,16.926666259765625,4626000,0.0
2012-06-25,17.024999618530273,4241400,0.0
2012-06-26,16.913333892822266,4805400,0.0
2012-06-27,16.969999313354492,4419600,0.0
2012-06-28,16.863332748413086,4725000,0.0
2012-06-29,17.21666717529297,4790400,0.0
2012-07-02,17.36833381652832,3863400,0.0
2012-07-03,17.325000762939453,1588200,0.0
2012-07-05,17.406667709350586,3781800,0.0
2012-07-06,16.98666763305664,4492200,0.0
2012-07-09,17.22333335876465,3940800,0.0
2012-07-10,16.905000686645508,4552200,0.0
2012-07-11,16.934999465942383,3835800,0.0
2012-07-12,16.803333282470703,4150800,0.0
2012-07-13,16.906667709350586,5107200,0.0
2012-07-16,16.84000015258789,3141600,0.0
2012-07-17,17.206666946411133,4876800,0.0
2012-07-18,17.016666412353516,3878400,0.0
2012-07-19,17.136667251586914,3648000,0.0
2012-07-20,16.84833335876465,7679400,0.0
2012-07-23,16.748332977294922,3269400,0.0
2012-07-24,16.441667556762695,5572200,0.0
2012-07-25,17.510000228881836,16656000,0.0
2012-07-26,17.09000015258789,11265600,0.0
2012-07-27,17.531667709350586,7957200,0.0
2012-07-30,17.239999771118164,3940800,0.0
2012-07-31,16.866666793823242,4829400,0.0
2012-08-01,16.674999237060547,7267200,0.0
2012-08-02,16.549999237060547,4304400,0.0
2012-08-03,16.886667251586914,4099200,0.0
2012-08-06,16.73666763305664,4566600,0.0
2012-08-07,16.851667404174805,4870200,0.0
2012-08-08,16.71500015258789,2967600,0.0
2012-08-09,16.383333206176758,6744600,0.0
2012-08-10,16.36166763305664,3632400,0.0
2012-08-13,16.309999465942383,2586600,0.0
2012-08-14,16.261667251586914,2995200,0.0
2012-08-15,16.363332748413086,1782600,0.0
2012-08-16,16.299999237060547,1845000,0.0
2012-08-17,16.738332748413086,5716200,0.0
2012-08-20,16.55500030517578,3493200,0.0
2012-08-21,16.61166763305664,3862800,0.0
2012-08-22,16.601667404174805,2745600,0.0
2012-08-23,16.549999237060547,4192200,0.0
2012-08-24,16.530000686645508,2680200,0.0
2012-08-27,16.709999084472656,2731200,0.0
2012-08-28,16.84666633605957,5703000,0.0
2012-08-29,16.969999313354492,4996200,0.0
2012-08-30,17.0,4263600,0.0
2012-08-31,17.018333435058594,3054600,0.0
2012-09-04,17.373332977294922,4312800,0.0
2012-09-05,17.325000762939453,3407400,0.0
2012-09-06,17.803333282470703,6316800,0.0
2012-09-07,18.136667251586914,10404000,0.0
2012-09-10,17.886667251586914,2511600,0.0
2012-09-11,17.665000915527344,3990600,0.0
2012-09-12,17.608333587646484,7287600,0.0
2012-09-13,17.540000915527344,7831800,0.0
2012-09-14,17.516666412353516,4086000,0.0
2012-09-17,17.333332061767578,9656400,0.0
2012-09-18,17.333332061767578,5849400,0.0
2012-09-19,17.331666946411133,6604800,0.0
2012-09-20,17.248332977294922,4044000,0.0
2012-09-21,17.641666412353516,6719400,0.0
2012-09-24,17.398332595825195,2751000,0.0
2012-09-25,17.40333366394043,2607000,0.0
2012-09-26,17.14666748046875,2970600,0.0
2012-09-27,17.586666107177734,3757800,0.0
2012-09-28,17.895000457763672,7179000,0.0
2012-10-01,17.961666107177734,4104600,0.0
2012-10-02,18.0049991607666,2697000,0.0
2012-10-03,18.22833251953125,3548400,0.0
2012-10-04,18.291667938232422,2273400,0.0
2012-10-05,18.075000762939453,2641200,0.0
2012-10-08,17.90166664123535,4595400,0.0
2012-10-09,14.100000381469727,53204400,0.0
2012-10-10,14.635000228881836,22683000,0.0
2012-10-11,14.363332748413086,8347200,0.0
2012-10-12,14.516667366027832,8302200,0.0
2012-10-15,14.548333168029785,6338400,0.0
2012-10-16,14.791666984558105,5152200,0.0
2012-10-17,14.633333206176758,5392200,0.0
2012-10-18,14.456666946411133,5866200,0.0
2012-10-19,14.356666564941406,17517600,0.0
2012-10-22,14.418333053588867,12990600,0.0
2012-10-23,14.176667213439941,8959800,0.0
2012-10-24,14.369999885559082,6318600,0.0
2012-10-25,14.498332977294922,5670600,0.0
2012-10-26,14.524999618530273,4627200,0.0
2012-10-31,14.471667289733887,6672600,0.0
2012-11-01,14.595000267028809,3658800,0.0
2012-11-02,14.638333320617676,5591400,0.0
2012-11-05,14.899999618530273,4417200,0.0
2012-11-06,15.008333206176758,4459200,0.0
2012-11-07,14.848333358764648,5201400,0.0
2012-11-08,14.438332557678223,3549600,0.0
2012-11-09,14.616666793823242,2672400,0.0
2012-11-12,14.44333267211914,2494200,0.0
2012-11-13,14.625,4794600,0.0
2012-11-14,14.265000343322754,6409800,0.0
2012-11-15,14.37833309173584,7598400,0.0
2012-11-16,14.289999961853027,7618800,0.0
2012-11-19,14.171667098999023,9713400,0.0
2012-11-20,14.196666717529297,8901000,0.0
2012-11-21,13.949999809265137,6051600,0.0
2012-11-23,14.266667366027832,3732000,0.0
2012-11-26,14.09333324432373,3637800,0.0
2012-11-27,14.010000228881836,7081800,0.0
2012-11-28,13.99666690826416,6186000,0.0
2012-11-29,13.989999771118164,5989800,0.0
2012-11-30,14.46166706085205,6918600,0.0
2012-12-03,14.420000076293945,7927800,0.0
2012-12-04,15.25,15726000,0.0
2012-12-05,15.100000381469727,9595200,0.0
2012-12-06,15.186667442321777,5775000,0.0
2012-12-07,15.226667404174805,5407800,0.0
2012-12-10,15.346667289733887,10894200,0.0
2012-12-11,15.289999961853027,5112000,0.0
2012-12-12,15.098333358764648,5718600,0.0
2012-12-13,15.081666946411133,2713800,0.0
2012-12-14,15.170000076293945,4851600,0.0
2012-12-17,15.311667442321777,3498600,0.0
2012-12-18,15.324999809265137,3373200,0.0
2012-12-19,15.333333015441895,2926800,0.0
2012-12-20,15.383333206176758,2599200,0.0
2012-12-21,15.351667404174805,5238000,0.0
2012-12-24,15.298333168029785,1304400,0.0
2012-12-26,15.058333396911621,2301000,0.0
2012-12-27,15.175000190734863,3016200,0.0
2012-12-28,14.87833309173584,3004200,0.0
2012-12-31,15.028332710266113,3045000,0.0
2013-01-02,15.356666564941406,4433400,0.0
2013-01-03,15.420000076293945,3539400,0.0
2013-01-04,15.441666603088379,5901600,0.0
2013-01-07,15.75,4742400,0.0
2013-01-08,15.428333282470703,6937800,0.0
2013-01-09,15.533332824707031,4782600,0.0
2013-01-10,15.338333129882812,4102800,0.0
2013-01-11,15.298333168029785,2953200,0.0
2013-01-14,15.233332633972168,2584800,0.0
2013-01-15,15.011667251586914,5178000,0.0
2013-01-16,15.21833324432373,5468400,0.0
2013-01-17,15.251667022705078,3663600,0.0
2013-01-18,15.760000228881836,6466200,0.0
2013-01-22,15.328332901000977,4510200,0.0
2013-01-23,15.114999771118164,5267400,0.0
2013-01-24,15.268333435058594,4723800,0.0
2013-01-25,15.348333358764648,3264600,0.0
2013-01-28,15.09000015258789,3307800,0.0
2013-01-29,15.066666603088379,5362800,0.0
2013-01-30,15.010000228881836,6196800,0.0
2013-01-31,14.988332748413086,6638400,0.0
2013-02-01,15.56833267211914,7597800,0.0
2013-02-04,15.510000228881836,7671600,0.0
2013-02-05,14.458333015441895,25983600,0.0
2013-02-06,14.466667175292969,19273200,0.0
2013-02-07,14.333333015441895,9698400,0.0
2013-02-08,14.536666870117188,10552200,0.0
2013-02-11,14.508333206176758,6923400,0.0
2013-02-12,14.569999694824219,6114000,0.0
2013-02-13,14.510000228881836,4679400,0.0
2013-02-14,14.391667366027832,4168800,0.0
2013-02-15,14.393333435058594,4133400,0.0
2013-02-19,14.449999809265137,5240400,0.0
2013-02-20,14.398332595825195,4427400,0.0
2013-02-21,14.279999732971191,6207000,0.0
2013-02-22,14.395000457763672,4110000,0.0
2013-02-25,14.416666984558105,7293600,0.0
2013-02-26,14.466667175292969,5046600,0.0
2013-02-27,14.404999732971191,6079800,0.0
2013-02-28,14.321666717529297,5745600,0.0
2013-03-01,14.350000381469727,6827400,0.0
2013-03-04,14.433333396911621,4438200,0.0
2013-03-05,14.603333473205566,3566400,0.0
2013-03-06,14.816666603088379,6429000,0.0
2013-03-07,14.81833267211914,4560000,0.0
2013-03-08,15.050000190734863,5268600,0.0
2013-03-11,14.678333282470703,10427400,0.0
2013-03-12,14.661666870117188,4429200,0.0
2013-03-13,14.5600004196167,3705000,0.0
2013-03-14,14.229999542236328,5925000,0.0
2013-03-15,13.698332786560059,12472800,0.0
2013-03-18,13.53499984741211,3694800,0.0
2013-03-19,13.109999656677246,15390000,0.0
2013-03-20,13.488332748413086,11076600,0.0
2013-03-21,13.653332710266113,6729000,0.0
2013-03-22,13.698332786560059,7923600,0.0
2013-03-25,13.618332862854004,5596800,0.0
2013-03-26,13.66333293914795,2579400,0.0
2013-03-27,13.614999771118164,3151200,0.0
2013-03-28,13.69333267211914,5278200,0.0
2013-04-01,13.71500015258789,3245400,0.0
2013-04-02,13.858332633972168,6080400,0.0
2013-04-03,13.903332710266113,4291200,0.0
2013-04-04,13.736666679382324,4773000,0.0
2013-04-05,13.566666603088379,4992000,0.0
2013-04-08,13.603333473205566,6099000,0.0
2013-04-09,13.93166732788086,5271600,0.0
2013-04-10,13.846667289733887,4656000,0.0
2013-04-11,13.970000267028809,4654200,0.0
2013-04-12,14.133333206176758,5817000,0.0
2013-04-15,13.94333267211914,5702400,0.0
2013-04-16,14.154999732971191,4690800,0.0
2013-04-17,13.981666564941406,5919000,0.0
2013-04-18,13.791666984558105,4013400,0.0
2013-04-19,13.853333473205566,5074800,0.0
2013-04-22,13.938332557678223,7449600,0.0
2013-04-23,13.801667213439941,15366000,0.0
2013-04-24,10.766667366027832,68960400,0.0
2013-04-25,10.898332595825195,24807000,0.0
2013-04-26,10.694999694824219,9004200,0.0
2013-04-29,10.713333129882812,8022000,0.0
2013-04-30,10.631667137145996,11415000,0.0
2013-05-01,10.423333168029785,9689400,0.0
2013-05-02,10.698332786560059,9129000,0.0
2013-05-03,10.53499984741211,8230200,0.0
2013-05-06,10.609999656677246,6508200,0.0
2013-05-07,10.664999961853027,9016200,0.0
2013-05-08,10.908332824707031,9631800,0.0
2013-05-09,11.12166690826416,8604000,0.0
2013-05-10,11.311667442321777,7346400,0.0
2013-05-13,11.223333358764648,6496200,0.0
2013-05-14,11.928333282470703,16692600,0.0
2013-05-15,11.856666564941406,8460600,0.0
2013-05-16,11.4350004196167,11971800,0.0
2013-05-17,11.176667213439941,12251400,0.0
2013-05-20,11.061667442321777,14031000,0.0
2013-05-21,11.0,11944200,0.0
2013-05-22,10.716667175292969,12554400,0.0
2013-05-23,10.953332901000977,8775000,0.0
2013-05-24,10.921667098999023,7017000,0.0
2013-05-28,10.864999771118164,7600200,0.0
2013-05-29,10.703332901000977,6382200,0.0
2013-05-30,10.824999809265137,7685400,0.0
2013-05-31,11.076666831970215,12371400,0.0
2013-06-03,11.039999961853027,8215200,0.0
2013-06-04,10.899999618530273,6895200,0.0
2013-06-05,11.095000267028809,8323800,0.0
2013-06-06,11.083333015441895,8267400,0.0
2013-06-07,11.199999809265137,7414800,0.0
2013-06-10,11.574999809265137,9495600,0.0
2013-06-11,11.381667137145996,6122400,0.0
2013-06-12,11.37833309173584,5317200,0.0
2013-06-13,11.991666793823242,11975400,0.0
2013-06-14,11.666666984558105,9570000,0.0
2013-06-17,11.74666690826416,4887000,0.0
2013-06-18,11.69333267211914,4741200,0.0
2013-06-19,11.470000267028809,5445000,0.0
2013-06-20,11.114999771118164,4788000,0.0
2013-06-21,11.074999809265137,8621400,0.0
2013-06-24,11.058333396911621,8397600,0.0
2013-06-25,11.198332786560059,4543200,0.0
2013-06-26,11.03833293914795,3224400,0.0
2013-06-27,11.136667251586914,2886600,0.0
2013-06-28,11.199999809265137,5833200,0.0
2013-07-01,11.176667213439941,4746000,0.0
2013-07-02,11.010000228881836,7521000,0.0
2013-07-03,10.875,2460600,0.0
2013-07-05,11.100000381469727,2836800,0.0
2013-07-08,11.135000228881836,4823400,0.0
2013-07-09,10.956666946411133,7287000,0.0
2013-07-10,10.911666870117188,6317400,0.0
2013-07-11,10.96500015258789,8435400,0.0
2013-07-12,11.308333396911621,13441800,0.0
2013-07-15,11.239999771118164,7766400,0.0
2013-07-16,11.06833267211914,7995000,0.0
2013-07-17,11.078332901000977,4891800,0.0
2013-07-18,11.168333053588867,6393000,0.0
2013-07-19,11.375,5905200,0.0
2013-07-22,11.601667404174805,6877200,0.0
2013-07-23,11.8100004196167,9337200,0.0
2013-07-24,11.696666717529297,11553000,0.0
2013-07-25,11.779999732971191,8224800,0.0
2013-07-26,11.966667175292969,14108400,0.0
2013-07-29,11.835000038146973,7418400,0.0
2013-07-30,11.751667022705078,4840200,0.0
2013-07-31,11.896666526794434,6264000,0.0
2013-08-01,12.233332633972168,7198800,0.0
2013-08-02,12.101667404174805,4507800,0.0
2013-08-05,12.135000228881836,3450000,0.0
2013-08-06,12.03499984741211,4713600,0.0
2013-08-07,12.00333309173584,3899400,0.0
2013-08-08,12.138333320617676,3505200,0.0
2013-08-09,12.111666679382324,3153600,0.0
2013-08-12,12.053333282470703,2931600,0.0
2013-08-13,12.00333309173584,3492600,0.0
2013-08-14,12.12833309173584,4119000,0.0
2013-08-15,11.885000228881836,5226000,0.0
2013-08-16,11.668333053588867,4272600,0.0
2013-08-19,11.578332901000977,5607600,0.0
2013-08-20,11.743332862854004,5165400,0.0
2013-08-21,11.949999809265137,7691400,0.0
2013-08-22,12.050000190734863,6870600,0.0
2013-08-23,12.15666675567627,6958200,0.0
2013-08-26,12.164999961853027,5061000,0.0
2013-08-27,11.861666679382324,4540800,0.0
2013-08-28,11.751667022705078,4734600,0.0
2013-08-29,11.78166675567627,3378000,0.0
2013-08-30,11.729999542236328,4374000,0.0
2013-09-03,11.760000228881836,5751000,0.0
2013-09-04,11.893333435058594,5050200,0.0
2013-09-05,11.96500015258789,4194000,0.0
2013-09-06,11.911666870117188,5988000,0.0
2013-09-09,11.953332901000977,6168000,0.0
2013-09-10,12.018333435058594,3560400,0.0
2013-09-11,12.0649995803833,4788000,0.0
2013-09-12,11.949999809265137,3042600,0.0
2013-09-13,11.9350004196167,3871800,0.0
2013-09-16,11.936667442321777,4292400,0.0
2013-09-17,11.958333015441895,3957600,0.0
2013-09-18,11.80666732788086,13693200,0.0
2013-09-19,11.78499984741211,3752400,0.0
2013-09-20,11.671667098999023,6672000,0.0
2013-09-23,11.545000076293945,38986200,0.0
2013-09-24,11.614999771118164,11302800,0.0
2013-09-25,11.408332824707031,16053000,0.0
2013-09-26,11.430000305175781,18375000,0.0
2013-09-27,11.46500015258789,9498600,0.0
2013-09-30,11.604999542236328,9829200,0.0
2013-10-01,11.885000228881836,19781400,0.0
2013-10-02,11.971667289733887,9856200,0.0
2013-10-03,12.03166675567627,8963400,0.0
2013-10-04,12.135000228881836,5937600,0.0
2013-10-07,12.096667289733887,5754600,0.0
2013-10-08,12.0649995803833,7446600,0.0
2013-10-09,12.146666526794434,7110000,0.0
2013-10-10,12.289999961853027,5181000,0.0
2013-10-11,12.329999923706055,3741000,0.0
2013-10-14,12.484999656677246,4902000,0.0
2013-10-15,12.505000114440918,8241600,0.0
2013-10-16,12.778332710266113,8142600,0.0
2013-10-17,12.845000267028809,4290000,0.0
2013-10-18,12.866666793823242,4291200,0.0
2013-10-21,12.96500015258789,5352600,0.0
2013-10-22,13.020000457763672,6307800,0.0
2013-10-23,13.023332595825195,6920400,0.0
2013-10-24,12.90999984741211,5314200,0.0
2013-10-25,12.84333324432373,5478000,0.0
2013-10-28,12.206666946411133,23565600,0.0
2013-10-29,11.643333435058594,37822200,0.0
2013-10-30,11.048333168029785,31110600,0.0
2013-10-31,10.864999771118164,20184600,0.0
2013-11-01,10.71166706085205,9468000,0.0
2013-11-04,10.541666984558105,14514600,0.0
2013-11-05,10.391667366027832,10053000,0.0
2013-11-06,10.426667213439941,8781000,0.0
2013-11-07,10.601667404174805,8527800,0.0
2013-11-08,10.710000038146973,5863200,0.0
2013-11-11,10.676667213439941,3226200,0.0
2013-11-12,10.606666564941406,5747400,0.0
2013-11-13,10.613332748413086,4887000,0.0
2013-11-14,10.595000267028809,7807200,0.0
2013-11-15,10.831666946411133,5394000,0.0
2013-11-18,10.661666870117188,5788200,0.0
2013-11-19,10.640000343322754,4379400,0.0
2013-11-20,10.493332862854004,10460400,0.0
2013-11-21,10.786666870117188,7941600,0.0
2013-11-22,10.8100004196167,5953800,0.0
2013-11-25,10.791666984558105,12087000,0.0
2013-11-26,10.783332824707031,4842600,0.0
2013-11-27,10.883333206176758,3388800,0.0
2013-11-29,10.921667098999023,3738600,0.0
2013-12-02,10.911666870117188,6318000,0.0
