Date,Close,Volume,Dividends
2012-07-30,8.734865188598633,9473800,0.0
2012-07-31,8.727218627929688,11245600,0.0
2012-08-01,8.65073013305664,26498400,0.0
2012-08-02,8.589542388916016,10391200,0.0
2012-08-03,8.673676490783691,9517600,0.0
2012-08-06,8.627785682678223,10397800,0.0
2012-08-07,8.819003105163574,14378800,0.0
2012-08-08,8.880191802978516,17502200,0.0
2012-08-09,8.864897727966309,13746100,0.0
2012-08-10,8.84959888458252,6677500,0.0
2012-08-13,8.811354637145996,11593800,0.0
2012-08-14,8.811354637145996,12799200,0.0
2012-08-15,8.864897727966309,11361400,0.0
2012-08-16,8.987273216247559,11858400,0.0
2012-08-17,9.170844078063965,14798900,0.0
2012-08-20,9.170844078063965,11822800,0.0
2012-08-21,9.071410179138184,10853100,0.0
2012-08-22,8.971975326538086,10452700,0.0
2012-08-23,8.834301948547363,10385300,0.0
2012-08-24,8.811354637145996,11073500,0.0
2012-08-27,8.864897727966309,7423100,0.0
2012-08-28,8.933734893798828,7625600,0.0
2012-08-29,9.053055763244629,8533000,0.075
2012-08-30,8.945281028747559,8658600,0.0
2012-08-31,9.23011589050293,16633200,0.0
2012-09-04,9.168530464172363,9507400,0.0
2012-09-05,9.122340202331543,6979800,0.0
2012-09-06,9.468756675720215,17891700,0.0
2012-09-07,9.661209106445312,12994400,0.0
2012-09-10,9.684305191040039,13382700,0.0
2012-09-11,9.830573081970215,12140200,0.0
2012-09-12,9.776681900024414,8826000,0.0
2012-09-13,9.899856567382812,9882100,0.0
2012-09-14,10.100010871887207,14289400,0.0
2012-09-17,9.915251731872559,11933000,0.0
2012-09-18,9.799776077270508,10748300,0.0
2012-09-19,9.915251731872559,27779900,0.0
2012-09-20,10.084610939025879,14683400,0.0
2012-09-21,10.176990509033203,16536100,0.0
2012-09-24,10.200082778930664,12566100,0.0
2012-09-25,9.953742027282715,14167500,0.0
2012-09-26,9.899856567382812,12394000,0.0
2012-09-27,10.238574981689453,18517800,0.0
2012-09-28,10.123100280761719,12530200,0.0
2012-10-01,10.076910018920898,11512700,0.0
2012-10-02,10.192386627197266,10347900,0.0
2012-10-03,10.30016040802002,19302600,0.0
2012-10-04,10.31555461883545,16050000,0.0
2012-10-05,10.238574981689453,11522600,0.0
2012-10-08,10.230876922607422,10628200,0.0
2012-10-09,10.03842544555664,14052600,0.0
2012-10-10,9.969139099121094,15865700,0.0
2012-10-11,10.023024559020996,13726400,0.0
2012-10-12,9.992232322692871,14550300,0.0
2012-10-15,10.069217681884766,8027900,0.0
2012-10-16,10.438729286193848,17817700,0.0
2012-10-17,10.646575927734375,19216500,0.0
2012-10-18,10.57729434967041,14220600,0.0
2012-10-19,10.407934188842773,10704500,0.0
2012-10-22,10.407934188842773,14609300,0.0
2012-10-23,10.323254585266113,12071600,0.0
2012-10-24,9.353282928466797,45331900,0.0
2012-10-25,9.30709457397461,23049600,0.0
2012-10-26,9.099247932434082,17641500,0.0
2012-10-31,9.045353889465332,14112900,0.0
2012-11-01,9.037657737731934,22118500,0.0
2012-11-02,9.006866455078125,13538700,0.0
2012-11-05,9.122340202331543,8402200,0.0
2012-11-06,9.160829544067383,12010200,0.0
2012-11-07,8.860599517822266,15489300,0.0
2012-11-08,8.775921821594238,17099900,0.0
2012-11-09,8.729732513427734,11424700,0.0
2012-11-12,8.6758451461792,9372500,0.0
2012-11-13,8.591163635253906,10156600,0.0
2012-11-14,8.490278244018555,14158500,0.09
2012-11-15,8.443710327148438,17840000,0.0
2012-11-16,8.459230422973633,17996000,0.0
2012-11-19,8.575645446777344,8436900,0.0
2012-11-20,8.676533699035645,13041100,0.0
2012-11-21,8.629965782165527,13965600,0.0
2012-11-23,8.761900901794434,3553700,0.0
2012-11-26,8.808464050292969,10625900,0.0
2012-11-27,9.41380500793457,42190800,0.0
2012-11-28,9.483651161193848,20754100,0.0
2012-11-29,9.569018363952637,12865300,0.0
2012-11-30,9.491411209106445,13340800,0.0
2012-12-03,9.429327964782715,12425900,0.0
2012-12-04,9.483651161193848,19057200,0.0
2012-12-05,9.60782527923584,12400600,0.0
2012-12-06,9.685429573059082,10528000,0.0
2012-12-07,9.732000350952148,9532100,0.0
2012-12-10,9.80184268951416,10185600,0.0
2012-12-11,9.77856159210205,9951100,0.0
2012-12-12,9.879450798034668,12867000,0.0
2012-12-13,9.887212753295898,11309000,0.0
2012-12-14,9.794082641601562,11541200,0.0
2012-12-17,9.817366600036621,11315900,0.0
2012-12-18,10.081230163574219,13479400,0.0
2012-12-19,9.91049575805664,12591500,0.0
2012-12-20,9.926016807556152,18189100,0.0
2012-12-21,9.77856159210205,26681400,0.0
2012-12-24,9.887212753295898,5056800,0.0
2012-12-26,9.770798683166504,7716400,0.0
2012-12-27,9.763040542602539,10300600,0.0
2012-12-28,9.677669525146484,10766500,0.0
2012-12-31,9.794082641601562,12704900,0.0
2013-01-02,9.980339050292969,14040800,0.0
2013-01-03,9.91049575805664,10657300,0.0
2013-01-04,9.879450798034668,22629000,0.0
2013-01-07,9.80184268951416,18641400,0.0
2013-01-08,9.685429573059082,20353900,0.0
2013-01-09,9.623343467712402,24453800,0.0
2013-01-10,9.80960464477539,18278900,0.0
2013-01-11,9.662152290344238,24429300,0.0
2013-01-14,9.700955390930176,9905900,0.0
2013-01-15,9.794082641601562,10382400,0.0
2013-01-16,9.716477394104004,9443200,0.0
2013-01-17,9.545738220214844,16463500,0.0
2013-01-18,9.390522003173828,19468000,0.0
2013-01-22,9.553498268127441,14416200,0.0
2013-01-23,9.491411209106445,11890100,0.0
2013-01-24,9.437088012695312,15952400,0.0
2013-01-25,9.499175071716309,16231300,0.0
2013-01-28,9.429327964782715,32201000,0.0
2013-01-29,9.491411209106445,24356600,0.0
2013-01-30,9.312915802001953,22021600,0.0
2013-01-31,9.312915802001953,25377800,0.0
2013-02-01,9.243071556091309,17829800,0.0
2013-02-04,9.149935722351074,21386200,0.0
2013-02-05,9.28187370300293,29739600,0.0
2013-02-06,9.452609062194824,13759500,0.0
2013-02-07,9.561257362365723,16207200,0.0
2013-02-08,9.530219078063965,18009700,0.0
2013-02-11,9.654388427734375,10352600,0.0
2013-02-12,9.755282402038574,13459500,0.0
2013-02-13,9.918255805969238,17235400,0.0
2013-02-14,10.050186157226562,16363800,0.0
2013-02-15,9.926016807556152,14371100,0.0
2013-02-19,10.011384010314941,13870200,0.0
2013-02-20,9.80184268951416,11496700,0.0
2013-02-21,9.708714485168457,13286000,0.0
2013-02-22,9.786322593688965,6882900,0.0
2013-02-25,9.58454418182373,12157500,0.0
2013-02-26,9.607996940612793,14351000,0.09
2013-02-27,9.842525482177734,9535000,0.0
2013-02-28,9.858163833618164,12497000,0.0
2013-03-01,9.78780460357666,8934900,0.0
2013-03-04,9.678356170654297,13078800,0.0
2013-03-05,9.78780460357666,12336000,0.0
2013-03-06,9.819075584411621,9815700,0.0
2013-03-07,9.897249221801758,7641700,0.0
2013-03-08,9.936341285705566,11898500,0.0
2013-03-11,9.873797416687012,9170100,0.0
2013-03-12,9.905070304870605,9532400,0.0
2013-03-13,9.881616592407227,8078900,0.0
2013-03-14,10.014518737792969,9722200,0.0
2013-03-15,10.10051155090332,18543600,0.0
2013-03-18,10.045788764953613,17277600,0.0
2013-03-19,10.030152320861816,14675000,0.0
2013-03-20,10.303773880004883,19257500,0.0
2013-03-21,10.155235290527344,12560200,0.0
2013-03-22,10.202144622802734,9370700,0.0
2013-03-25,10.17087173461914,11341800,0.0
2013-03-26,10.249049186706543,15026600,0.0
2013-03-27,10.28032112121582,12858300,0.0
2013-03-28,10.421040534973145,11637500,0.0
2013-04-01,10.421040534973145,13566600,0.0
2013-04-02,10.421040534973145,10571900,0.0
2013-04-03,10.428860664367676,14961600,0.0
2013-04-04,10.428860664367676,10232100,0.0
2013-04-05,10.405404090881348,15348600,0.0
2013-04-08,10.436675071716309,11858300,0.0
2013-04-09,10.436675071716309,14205600,0.0
2013-04-10,10.475763320922852,13222300,0.0
2013-04-11,10.452311515808105,12965300,0.0
2013-04-12,10.397586822509766,14510200,0.0
2013-04-15,10.26468563079834,18762300,0.0
2013-04-16,10.303773880004883,9788500,0.0
2013-04-17,10.131786346435547,18552000,0.0
2013-04-18,10.20995807647705,22186400,0.0
2013-04-19,10.037969589233398,14759400,0.0
2013-04-22,10.022334098815918,10633900,0.0
2013-04-23,10.26468563079834,11486100,0.0
2013-04-24,10.827563285827637,34441800,0.0
2013-04-25,11.124635696411133,24396500,0.0
2013-04-26,11.124635696411133,9646200,0.0
2013-04-29,11.265352249145508,16582800,0.0
2013-04-30,11.335715293884277,11656800,0.0
2013-05-01,11.202812194824219,8027600,0.0
2013-05-02,11.234082221984863,7558400,0.0
2013-05-03,11.624972343444824,17347800,0.0
2013-05-06,11.63278865814209,10698200,0.0
2013-05-07,11.624972343444824,7030000,0.0
2013-05-08,11.63278865814209,14549300,0.0
2013-05-09,11.773507118225098,14643400,0.0
2013-05-10,11.804780006408691,9141300,0.0
2013-05-13,11.914225578308105,12370700,0.0
2013-05-14,12.14094066619873,13370000,0.0
2013-05-15,12.258206367492676,11219300,0.0
2013-05-16,12.078397750854492,14200100,0.0
2013-05-17,12.617822647094727,24325200,0.0
2013-05-20,12.750725746154785,19383500,0.0
2013-05-21,12.656909942626953,14823500,0.0
2013-05-22,12.352019309997559,14333500,0.0
2013-05-23,12.312933921813965,13760000,0.0
2013-05-24,12.242570877075195,10226400,0.0
2013-05-28,12.320749282836914,10188700,0.0
2013-05-29,12.26567554473877,11165400,0.1
2013-05-30,12.26567554473877,9875300,0.0
2013-05-31,12.092586517333984,10282600,0.0
2013-06-03,12.35222053527832,12679400,0.0
2013-06-04,12.249937057495117,11294500,0.0
2013-06-05,11.79361629486084,18431300,0.0
2013-06-06,11.809349060058594,18587600,0.0
2013-06-07,12.100454330444336,15014100,0.0
2013-06-10,11.974571228027344,10070500,0.0
2013-06-11,11.79361629486084,8978300,0.0
2013-06-12,11.628395080566406,9574900,0.0
2013-06-13,11.87229061126709,11531800,0.0
2013-06-14,11.738541603088379,7531900,0.0
2013-06-17,11.888026237487793,7969800,0.0
2013-06-18,11.950969696044922,10244600,0.0
2013-06-19,11.746411323547363,13436800,0.0
2013-06-20,11.258612632751465,18666600,0.0
2013-06-21,11.219279289245605,15296400,0.0
2013-06-24,10.983247756958008,11963100,0.0
2013-06-25,11.179938316345215,9722900,0.0
2013-06-26,11.2743501663208,10054000,0.0
2013-06-27,11.250751495361328,7697400,0.0
2013-06-28,11.195673942565918,13666000,0.0
2013-07-01,11.368764877319336,6829400,0.0
2013-07-02,11.345157623291016,7479400,0.0
2013-07-03,11.23501205444336,6005200,0.0
2013-07-05,11.42383861541748,5753000,0.0
2013-07-08,11.447442054748535,6535400,0.0
2013-07-09,11.620527267456055,11624400,0.0
2013-07-10,11.644129753112793,6343200,0.0
2013-07-11,11.832954406738281,8341400,0.0
2013-07-12,11.825084686279297,8459200,0.0
2013-07-15,11.87229061126709,5687600,0.0
2013-07-16,11.817218780517578,6828300,0.0
2013-07-17,11.659862518310547,13593300,0.0
2013-07-18,11.63626480102539,10030300,0.0
2013-07-19,11.888026237487793,16080400,0.0
2013-07-22,11.79361629486084,9305000,0.0
2013-07-23,11.817218780517578,6417700,0.0
2013-07-24,11.911632537841797,11649200,0.0
2013-07-25,12.021777153015137,9274700,0.0
2013-07-26,11.998174667358398,9571300,0.0
2013-07-29,12.10832405090332,16823600,0.0
2013-07-30,11.950969696044922,27862900,0.0
2013-07-31,11.950969696044922,14507600,0.0
2013-08-01,12.155526161193848,12931700,0.0
2013-08-02,12.116188049316406,12102700,0.0
2013-08-05,12.06898307800293,7387900,0.0
2013-08-06,11.856554985046387,14718000,0.0
2013-08-07,11.825084686279297,8584200,0.0
2013-08-08,11.903762817382812,7463900,0.0
2013-08-09,11.87229061126709,5785700,0.0
2013-08-12,11.888026237487793,5376900,0.0
2013-08-13,11.966704368591309,6503700,0.0
2013-08-14,11.89589786529541,6587300,0.0
2013-08-15,11.730674743652344,8887000,0.0
2013-08-16,11.825084686279297,12241100,0.0
2013-08-19,11.581189155578613,9514000,0.0
2013-08-20,11.384496688842773,14360800,0.0
2013-08-21,11.447442054748535,10934900,0.0
2013-08-22,11.50251293182373,7168900,0.0
2013-08-23,11.620527267456055,6853400,0.0
2013-08-26,11.604788780212402,9923500,0.0
2013-08-27,11.1878080368042,12149200,0.0
2013-08-28,11.227423667907715,7542200,0.1
2013-08-29,11.23534870147705,7773700,0.0
2013-08-30,11.124419212341309,8465000,0.0
2013-09-03,11.029338836669922,12256900,0.0
2013-09-04,11.23534870147705,13516600,0.0
2013-09-05,11.449277877807617,9632400,0.0
2013-09-06,11.409659385681152,11556200,0.0
2013-09-09,11.591898918151855,8429400,0.0
2013-09-10,11.774139404296875,9345500,0.0
2013-09-11,11.797906875610352,7728500,0.0
2013-09-12,11.480969429016113,16781200,0.0
2013-09-13,11.59981918334961,7336600,0.0
2013-09-16,11.480969429016113,12064300,0.0
2013-09-17,11.607745170593262,11418900,0.0
2013-09-18,11.900910377502441,18397600,0.0
2013-09-19,11.782061576843262,10313700,0.0
2013-09-20,11.623591423034668,13602500,0.0
2013-09-23,11.74244213104248,15072200,0.0
2013-09-24,11.789982795715332,11720400,0.0
2013-09-25,11.821674346923828,9578800,0.0
2013-09-26,11.83752155303955,10756100,0.0
2013-09-27,11.67112922668457,9650400,0.0
2013-09-30,11.560203552246094,10503800,0.0
2013-10-01,11.679054260253906,8261400,0.0
2013-10-02,11.512665748596191,12603600,0.0
2013-10-03,11.330429077148438,12940000,0.0
2013-10-04,11.591898918151855,13314100,0.0
2013-10-07,11.47304916381836,11501400,0.0
2013-10-08,11.092724800109863,16326300,0.0
2013-10-09,11.100648880004883,15462200,0.0
2013-10-10,11.45720100402832,13483400,0.0
2013-10-11,11.449277877807617,15281200,0.0
2013-10-14,11.417584419250488,11265500,0.0
2013-10-15,11.306658744812012,12971300,0.0
2013-10-16,11.425505638122559,13434500,0.0
2013-10-17,11.7503662109375,14745400,0.0
2013-10-18,11.88506031036377,15029800,0.0
2013-10-21,11.95637321472168,8176700,0.0
2013-10-22,12.162383079528809,23647000,0.0
2013-10-23,13.881754875183105,87157100,0.0
2013-10-24,13.850059509277344,36881100,0.0
2013-10-25,13.747057914733887,15555200,0.0
2013-10-28,13.707441329956055,10179500,0.0
2013-10-29,13.873828887939453,14495900,0.0
2013-10-30,13.469738960266113,15904200,0.0
2013-10-31,13.541047096252441,17040200,0.0
2013-11-01,13.572738647460938,10208200,0.0
2013-11-04,13.675741195678711,10089600,0.0
2013-11-05,13.073572158813477,24344800,0.0
2013-11-06,13.11318588256836,12358700,0.0
2013-11-07,12.923027992248535,13157900,0.0
2013-11-08,13.136953353881836,13788500,0.0
2013-11-11,13.144879341125488,7464800,0.0
2013-11-12,13.255810737609863,11422500,0.0
2013-11-13,13.431171417236328,12204400,0.1
2013-11-14,13.383345603942871,13278600,0.0
2013-11-15,13.55870532989502,14419000,0.0
2013-11-18,13.375375747680664,10750800,0.0
2013-11-19,13.439143180847168,9312500,0.0
2013-11-20,13.423200607299805,7963200,0.0
2013-11-21,13.662327766418457,9605600,0.0
2013-11-22,13.757978439331055,10400800,0.0
2013-11-25,13.614503860473633,8274200,0.0
2013-11-26,13.614503860473633,12868800,0.0
2013-11-27,13.686240196228027,5739100,0.0
2013-11-29,13.614503860473633,4489900,0.0
2013-12-02,13.598562240600586,10190500,0.0
2013-12-03,13.375375747680664,15031300,0.0
2013-12-04,13.375375747680664,11230900,0.0
2013-12-05,13.255806922912598,19715000,0.0
2013-12-06,13.638420104980469,10788800,0.0
2013-12-09,13.566675186157227,7602800,0.0
2013-12-10,13.757978439331055,8807500,0.0
2013-12-11,13.502910614013672,12758600,0.0
2013-12-12,13.55870532989502,10629900,0.0
2013-12-13,13.455079078674316,9572500,0.0
2013-12-16,13.590591430664062,7724900,0.0
2013-12-17,13.726095199584961,10024200,0.0
2013-12-18,13.845663070678711,11490900,0.0
2013-12-19,13.885518074035645,7637200,0.0
2013-12-20,13.893487930297852,15858800,0.0
2013-12-23,13.997113227844238,6694100,0.0
2013-12-24,14.060881614685059,2769400,0.0
2013-12-26,14.13261604309082,6314000,0.0
2013-12-27,14.164504051208496,4206000,0.0
2013-12-30,14.172476768493652,5497100,0.0
2013-12-31,14.204360961914062,5144200,0.0
2014-01-02,14.164504051208496,7571600,0.0
2014-01-03,14.260161399841309,7592100,0.0
2014-01-06,14.13261604309082,15343400,0.0
2014-01-07,14.220300674438477,9730100,0.0
2014-01-08,14.331891059875488,9015300,0.0
2014-01-09,14.3478364944458,8260800,0.0
2014-01-10,14.578999519348145,9821000,0.0
2014-01-13,14.363780975341797,10195400,0.0
2014-01-14,14.73841667175293,10475100,0.0
2014-01-15,14.674646377563477,9357500,0.0
2014-01-16,14.754361152648926,8110300,0.0
2014-01-17,14.961604118347168,11381000,0.0
2014-01-21,14.953631401062012,11635400,0.0
2014-01-22,15.144939422607422,11532600,0.0
2014-01-23,15.129000663757324,15890300,0.0
2014-01-24,14.515226364135742,18852800,0.0
2014-01-27,14.523200988769531,20667000,0.0
2014-01-28,13.63044548034668,41283500,0.0
2014-01-29,13.67827033996582,15088100,0.0
2014-01-30,13.853631973266602,9301100,0.0
2014-01-31,13.718120574951172,12660700,0.0
2014-02-03,13.590591430664062,19567900,0.0
2014-02-04,13.70218563079834,12050100,0.0
2014-02-05,13.989144325256348,14424100,0.0
2014-02-06,14.411603927612305,18072200,0.0
2014-02-07,14.63479232788086,17291100,0.0
2014-02-10,14.690585136413574,12889500,0.0
2014-02-11,14.985514640808105,15465700,0.0
2014-02-12,15.152912139892578,10749400,0.0
2014-02-13,15.216675758361816,9019600,0.0
2014-02-14,15.232621192932129,9997800,0.0
2014-02-18,15.208704948425293,13754500,0.0
2014-02-19,15.0811767578125,11399300,0.0
2014-02-20,15.144939422607422,8441800,0.0
2014-02-21,15.20073413848877,12835000,0.0
2014-02-24,15.392043113708496,12402200,0.0
2014-02-25,15.368124961853027,8851800,0.0
2014-02-26,15.4402437210083,8092200,0.1
2014-02-27,15.49632740020752,9252500,0.0
2014-02-28,15.4402437210083,11577600,0.0
2014-03-03,15.255953788757324,8396400,0.0
2014-03-04,15.624530792236328,20544800,0.0
2014-03-05,15.752729415893555,11178600,0.0
2014-03-06,15.656587600708008,13693000,0.0
2014-03-07,15.736705780029297,8484900,0.0
2014-03-10,15.536395072937012,11030200,0.0
2014-03-11,15.432226181030273,8339100,0.0
2014-03-12,15.46427059173584,8513600,0.0
2014-03-13,15.36012077331543,8771400,0.0
2014-03-14,15.119731903076172,13638200,0.0
2014-03-17,15.328062057495117,12153000,0.0
2014-03-18,15.47229290008545,8087400,0.0
2014-03-19,15.255953788757324,13186800,0.0
2014-03-20,15.56043529510498,12860900,0.0
2014-03-21,15.640556335449219,19273600,0.0
2014-03-24,15.712672233581543,10662600,0.0
2014-03-25,16.07323455810547,21216900,0.0
2014-03-26,16.369699478149414,19410100,0.0
2014-03-27,16.393739700317383,11889700,0.0
2014-03-28,16.513927459716797,9459000,0.0
2014-03-31,16.682191848754883,11764400,0.0
2014-04-01,16.80237579345703,9523700,0.0
2014-04-02,17.1148681640625,14586600,0.0
2014-04-03,17.29916000366211,15739300,0.0
2014-04-04,17.10685920715332,14030100,0.0
2014-04-07,16.90654754638672,10381500,0.0
2014-04-08,16.834430694580078,14924300,0.0
2014-04-09,16.954620361328125,10108900,0.0
2014-04-10,16.642127990722656,11011700,0.0
2014-04-11,16.329639434814453,17334300,0.0
2014-04-14,16.4498291015625,9443300,0.0
2014-04-15,16.46585464477539,10582100,0.0
2014-04-16,16.610074996948242,11221300,0.0
2014-04-17,16.85847282409668,11157700,0.0
2014-04-21,16.84244155883789,7441300,0.0
2014-04-22,17.01071548461914,7460500,0.0
2014-04-23,16.94660186767578,7700500,0.0
2014-04-24,16.978656768798828,7533700,0.0
2014-04-25,16.61808967590332,14559600,0.0
2014-04-28,16.80237579345703,17078000,0.0
2014-04-29,16.714242935180664,11222700,0.0
2014-04-30,16.75429916381836,11067700,0.0
2014-05-01,16.874488830566406,8491700,0.0
2014-05-02,16.818403244018555,8210600,0.0
2014-05-05,16.786357879638672,8313600,0.0
2014-05-06,16.553985595703125,12821100,0.0
2014-05-07,16.730268478393555,9051900,0.0
2014-05-08,16.682191848754883,11041400,0.0
2014-05-09,16.61808967590332,28638500,0.0
2014-05-12,17.162948608398438,11073600,0.0
2014-05-13,17.066791534423828,9807500,0.0
2014-05-14,16.978656768798828,6487400,0.0
2014-05-15,16.79437255859375,9632600,0.0
2014-05-16,16.786357879638672,10922200,0.0
2014-05-19,16.92256736755371,6665100,0.0
2014-05-20,16.882505416870117,7770500,0.0
2014-05-21,16.94660186767578,7332800,0.0
2014-05-22,17.00269317626953,6342300,0.0
2014-05-23,17.090837478637695,6848000,0.0
2014-05-27,17.178970336914062,9587400,0.0
2014-05-28,17.11456871032715,6588200,0.1
2014-05-29,17.22727394104004,5540600,0.0
2014-05-30,17.14676856994629,9799000,0.0
2014-06-02,17.14676856994629,6320900,0.0
2014-06-03,17.235326766967773,7899300,0.0
2014-06-04,17.195072174072266,4771000,0.0
2014-06-05,17.37217140197754,5805000,0.0
2014-06-06,17.36412811279297,7470700,0.0
2014-06-09,17.275575637817383,5408300,0.0
2014-06-10,17.37217140197754,7615800,0.0
2014-06-11,17.267518997192383,5712600,0.0
2014-06-12,16.905269622802734,10003800,0.0
2014-06-13,17.066272735595703,6026700,0.0
2014-06-16,16.993816375732422,5711500,0.0
2014-06-17,17.130672454833984,6873500,0.0
2014-06-18,17.267518997192383,5698500,0.0
2014-06-19,17.444625854492188,5623000,0.0
2014-06-20,17.589529037475586,12940900,0.0
2014-06-23,17.51707649230957,5976700,0.0
2014-06-24,17.549274444580078,10559100,0.0
2014-06-25,17.710277557373047,7956400,0.0
2014-06-26,17.5090274810791,7170600,0.0
2014-06-27,17.710277557373047,12245200,0.0
2014-06-30,17.670026779174805,7188100,0.0
2014-07-01,17.774681091308594,6746700,0.0
2014-07-02,17.69417953491211,7066200,0.0
2014-07-03,17.975933074951172,5100700,0.0
2014-07-07,17.927635192871094,4508200,0.0
2014-07-08,17.66197967529297,6551100,0.0
2014-07-09,17.72637939453125,5176500,0.0
2014-07-10,17.41242027282715,9318500,0.0
2014-07-11,17.460731506347656,5087300,0.0
2014-07-14,17.637826919555664,6419300,0.0
2014-07-15,17.678075790405273,7525600,0.0
2014-07-16,17.56537628173828,11156000,0.0
2014-07-17,17.299720764160156,5602700,0.0
2014-07-18,17.57342529296875,9736900,0.0
2014-07-21,17.645877838134766,3871800,0.0
2014-07-22,17.84713363647461,4525400,0.0
2014-07-23,17.855182647705078,4070300,0.0
2014-07-24,17.78272819519043,5157200,0.0
2014-07-25,17.72637939453125,3688200,0.0
2014-07-28,17.750530242919922,5937100,0.0
2014-07-29,16.100250244140625,30115500,0.0
2014-07-30,15.995603561401367,13122000,0.0
2014-07-31,15.818495750427246,13196700,0.0
2014-08-01,16.00364875793457,11729300,0.0
2014-08-04,16.140501022338867,8000900,0.0
2014-08-05,16.00364875793457,8540100,0.0
2014-08-06,15.93120288848877,6841800,0.0
2014-08-07,15.842649459838867,5317600,0.0
2014-08-08,16.051950454711914,5975900,0.0
2014-08-11,16.196863174438477,4825300,0.0
2014-08-12,16.253206253051758,4394800,0.0
2014-08-13,16.357860565185547,4511800,0.0
2014-08-14,16.30955696105957,5235700,0.0
2014-08-15,16.22905731201172,8644100,0.0
2014-08-18,16.398107528686523,5286600,0.0
2014-08-19,16.373958587646484,10518100,0.0
2014-08-20,16.66376304626465,11470700,0.0
2014-08-21,16.623516082763672,7693400,0.0
2014-08-22,16.53495979309082,5400100,0.0
2014-08-25,16.607412338256836,3913900,0.0
2014-08-26,16.69596290588379,6036900,0.0
2014-08-27,16.574626922607422,5699500,0.1
2014-08-28,16.63933753967285,4251400,0.0
2014-08-29,16.873924255371094,7644500,0.0
2014-09-02,16.962907791137695,6270200,0.0
2014-09-03,16.987167358398438,6446800,0.0
2014-09-04,17.08424186706543,10544000,0.0
2014-09-05,17.221759796142578,5868500,0.0
2014-09-08,17.076154708862305,6185500,0.0
2014-09-09,16.979087829589844,10344100,0.0
2014-09-10,17.003355026245117,5274100,0.0
2014-09-11,16.938640594482422,6854600,0.0
2014-09-12,16.768760681152344,5260400,0.0
2014-09-15,16.663606643676758,5700600,0.0
2014-09-16,16.69596290588379,4831000,0.0
2014-09-17,16.752588272094727,5496000,0.0
2014-09-18,16.784940719604492,4432000,0.0
2014-09-19,16.5018253326416,11742500,0.0
2014-09-22,16.36431312561035,5412600,0.0
2014-09-23,16.12972068786621,9465900,0.0
2014-09-24,16.331951141357422,5211700,0.0
2014-09-25,16.024566650390625,6129200,0.0
2014-09-26,16.073104858398438,4952200,0.0
2014-09-29,15.814247131347656,7487500,0.0
2014-09-30,15.644375801086426,8926200,0.0
2014-10-01,15.207560539245605,14990400,0.0
2014-10-02,15.126677513122559,12836900,0.0
2014-10-03,15.312719345092773,8011900,0.0
2014-10-06,15.506867408752441,13545900,0.0
2014-10-07,15.118579864501953,7716600,0.0
2014-10-08,15.33698558807373,9357100,0.0
2014-10-09,15.029605865478516,8325700,0.0
2014-10-10,14.69794750213623,7983900,0.0
2014-10-13,14.2692232131958,11009100,0.0
2014-10-14,14.212596893310547,11794600,0.0
2014-10-15,14.204508781433105,11712200,0.0
2014-10-16,14.155976295471191,10893900,0.0
2014-10-17,14.358207702636719,8524300,0.0
2014-10-20,14.625147819519043,5926200,0.0
2014-10-21,14.989161491394043,8099900,0.0
2014-10-22,14.892084121704102,7514500,0.0
2014-10-23,15.110495567321777,5304900,0.0
2014-10-24,15.207560539245605,5121300,0.0
2014-10-27,15.248005867004395,7394600,0.0
2014-10-28,15.854696273803711,18359600,0.0
2014-10-29,16.089275360107422,11459900,0.0
2014-10-30,16.234878540039062,7764700,0.0
2014-10-31,16.526090621948242,10747400,0.0
2014-11-03,16.623157501220703,10318000,0.0
2014-11-04,16.728321075439453,10985700,0.0
2014-11-05,16.793033599853516,6616000,0.0
2014-11-06,16.728321075439453,9340400,0.0
2014-11-07,16.623157501220703,13174800,0.0
2014-11-10,16.82538604736328,6707300,0.0
2014-11-11,16.833478927612305,5528900,0.0
2014-11-12,16.833480834960938,4135500,0.1
2014-11-13,16.540863037109375,8660300,0.0
2014-11-14,16.58963394165039,6631400,0.0
2014-11-17,16.548992156982422,4271600,0.0
2014-11-18,16.59775733947754,6255600,0.0
2014-11-19,16.638397216796875,7736400,0.0
2014-11-20,16.752197265625,6163100,0.0
2014-11-21,17.004175186157227,9339700,0.0
2014-11-24,17.052942276000977,6336700,0.0
2014-11-25,17.085451126098633,7385800,0.0
2014-11-26,17.12609100341797,4070000,0.0
2014-11-28,17.085451126098633,2777400,0.0
2014-12-01,16.99604034423828,5494000,0.0
2014-12-02,17.077329635620117,5781700,0.0
2014-12-03,17.508119583129883,14731800,0.0
2014-12-04,17.256141662597656,9738100,0.0
2014-12-05,17.34556007385254,9244300,0.0
2014-12-08,17.077329635620117,6894400,0.0
2014-12-09,17.4593505859375,16769000,0.0
2014-12-10,17.191116333007812,8513500,0.0
2014-12-11,17.223628997802734,6083900,0.0
2014-12-12,16.76845359802246,7433700,0.0
2014-12-15,16.752197265625,6943500,0.0
2014-12-16,16.865991592407227,10758800,0.0
2014-12-17,17.304916381835938,9124100,0.0
2014-12-18,18.0283260345459,14379100,0.0
2014-12-19,18.418476104736328,14899300,0.0
2014-12-22,18.45098304748535,6941600,0.0
2014-12-23,18.80863380432129,8320300,0.0
2014-12-24,18.8736572265625,3718800,0.0
2014-12-26,18.95493507385254,4108100,0.0
2014-12-29,18.84926414489746,4630200,0.0
