Date,Close,Volume,Dividends
2011-12-15,35.61192321777344,1127600,0.0
2011-12-16,35.11770248413086,1482500,0.0
2011-12-19,34.347869873046875,348300,0.0
2011-12-20,35.45036315917969,354300,0.0
2011-12-21,35.83052062988281,441400,0.0
2011-12-22,36.809444427490234,539400,0.0
2011-12-23,36.86646270751953,287600,0.0
2011-12-27,37.009010314941406,509500,0.0
2011-12-28,35.84952163696289,394000,0.0
2011-12-29,36.26770782470703,334700,0.0
2011-12-30,36.93299865722656,460100,0.0
2012-01-03,35.840023040771484,1640000,0.0
2012-01-04,35.17472457885742,1071900,0.0
2012-01-05,36.172664642333984,904000,0.0
2012-01-06,37.256134033203125,677000,0.0
2012-01-09,37.104068756103516,621400,0.0
2012-01-10,35.241268157958984,2545500,0.0
2012-01-11,36.83795928955078,1177500,0.0
2012-01-12,35.592926025390625,1085500,0.0
2012-01-13,35.09870147705078,997400,0.0
2012-01-17,34.994163513183594,490300,0.0
2012-01-18,35.11770248413086,839800,0.0
2012-01-19,35.58341598510742,580800,0.0
2012-01-20,35.41233825683594,373800,0.0
2012-01-23,35.802001953125,645500,0.0
2012-01-24,38.43464660644531,1930700,0.0
2012-01-25,39.96480941772461,1471200,0.0
2012-01-26,39.2139892578125,906300,0.0
2012-01-27,39.746212005615234,593700,0.0
2012-01-30,39.17597579956055,900000,0.0
2012-01-31,39.24250411987305,839300,0.0
2012-02-01,39.803253173828125,734100,0.0
2012-02-02,39.5371208190918,763700,0.0
2012-02-03,40.2689323425293,1093800,0.0
2012-02-06,39.56563949584961,984200,0.0
2012-02-07,39.58464431762695,617800,0.0
2012-02-08,39.58464431762695,501200,0.0
2012-02-09,39.22349166870117,627700,0.0
2012-02-10,40.297462463378906,928300,0.0
2012-02-13,40.89622497558594,1195900,0.0
2012-02-14,40.6110954284668,834400,0.0
2012-02-15,40.4115104675293,770400,0.0
2012-02-16,40.38298797607422,797300,0.0
2012-02-17,39.10942459106445,1297300,0.0
2012-02-21,39.19497299194336,581400,0.0
2012-02-22,40.116878509521484,891700,0.0
2012-02-23,41.05779266357422,817300,0.0
2012-02-24,41.732566833496094,857600,0.0
2012-02-27,41.78960037231445,1033500,0.0
2012-02-28,42.60788345336914,1245400,0.05
2012-02-29,42.446144104003906,1069500,0.0
2012-03-01,42.170196533203125,753000,0.0
2012-03-02,41.74201965332031,426900,0.0
2012-03-05,41.313838958740234,595600,0.0
2012-03-06,40.647804260253906,1029400,0.0
2012-03-07,41.018890380859375,840900,0.0
2012-03-08,41.180641174316406,554400,0.0
2012-03-09,41.48511505126953,524700,0.0
2012-03-12,41.29483413696289,533500,0.0
2012-03-13,41.22821044921875,962000,0.0
2012-03-14,41.3328971862793,889200,0.0
2012-03-15,41.97037887573242,699100,0.0
2012-03-16,42.369998931884766,922200,0.0
2012-03-19,41.99891662597656,737300,0.0
2012-03-20,40.923744201660156,750500,0.0
2012-03-21,40.35283660888672,1016300,0.0
2012-03-22,40.01983642578125,654700,0.0
2012-03-23,40.32429885864258,438700,0.0
2012-03-26,41.19967269897461,741500,0.0
2012-03-27,40.552669525146484,1021100,0.0
2012-03-28,39.601173400878906,813000,0.0
2012-03-29,39.75341033935547,1324900,0.0
2012-03-30,39.877098083496094,589500,0.0
2012-04-02,40.305267333984375,1125400,0.0
2012-04-03,41.056941986083984,1034900,0.0
2012-04-04,40.90471649169922,588100,0.0
2012-04-05,40.6097526550293,354300,0.0
2012-04-09,39.429901123046875,904700,0.0
2012-04-10,38.99221420288086,897900,0.0
2012-04-11,39.28717803955078,797900,0.0
2012-04-12,41.04743194580078,1120400,0.0
2012-04-13,40.18157196044922,643500,0.0
2012-04-16,39.943695068359375,497800,0.0
2012-04-17,41.09501266479492,585100,0.0
2012-04-18,41.12355422973633,508400,0.0
2012-04-19,40.98081970214844,617900,0.0
2012-04-20,40.72392654418945,669100,0.0
2012-04-23,40.4289665222168,628600,0.0
2012-04-24,40.60022735595703,440300,0.0
2012-04-25,41.218711853027344,919700,0.0
2012-04-26,41.3423957824707,1058800,0.0
2012-04-27,41.59931182861328,1367700,0.0
2012-04-30,40.638301849365234,819300,0.0
2012-05-01,41.152095794677734,752800,0.0
2012-05-02,40.33382034301758,716300,0.0
2012-05-03,39.64874267578125,1091400,0.0
2012-05-04,38.99221420288086,985900,0.0
2012-05-07,38.82093811035156,525300,0.0
2012-05-08,39.011226654052734,822500,0.0
2012-05-09,38.468875885009766,796600,0.0
2012-05-10,38.535491943359375,412800,0.0
2012-05-11,38.08829879760742,399900,0.0
2012-05-14,37.71721267700195,758000,0.0
2012-05-15,36.98454666137695,1031800,0.0
2012-05-16,36.860870361328125,553800,0.0
2012-05-17,36.29948425292969,817600,0.0
2012-05-18,35.97597885131836,888500,0.0
2012-05-21,36.43268966674805,526700,0.0
2012-05-22,36.44221115112305,732500,0.0
2012-05-23,36.96551513671875,1000000,0.0
2012-05-24,37.07971954345703,1038400,0.0
2012-05-25,37.17484664916992,678400,0.0
2012-05-29,37.69818878173828,396000,0.0
2012-05-30,36.94554138183594,463200,0.05
2012-05-31,36.916969299316406,1023300,0.0
2012-06-01,35.535560607910156,1482900,0.0
2012-06-04,36.09764862060547,1231500,0.0
2012-06-05,36.888397216796875,521600,0.0
2012-06-06,37.4123649597168,874600,0.0
2012-06-07,37.22181701660156,489000,0.0
2012-06-08,37.650550842285156,400700,0.0
2012-06-11,38.04115676879883,1064700,0.0
2012-06-12,37.936344146728516,488900,0.0
2012-06-13,37.298057556152344,566100,0.0
2012-06-14,37.43142318725586,572100,0.0
2012-06-15,37.55528259277344,966000,0.0
2012-06-18,37.90777587890625,952200,0.0
2012-06-19,38.58418655395508,945800,0.0
2012-06-20,38.52702331542969,1310400,0.0
2012-06-21,37.46001052856445,935600,0.0
2012-06-22,37.879207611083984,2103400,0.0
2012-06-25,37.012229919433594,930600,0.0
2012-06-26,37.30757522583008,729800,0.0
2012-06-27,37.39331817626953,802500,0.0
2012-06-28,40.584842681884766,5538500,0.0
2012-06-29,41.11835861206055,2233700,0.0
2012-07-02,40.870670318603516,837800,0.0
2012-07-03,40.79444122314453,359400,0.0
2012-07-05,40.556270599365234,741300,0.0
2012-07-06,40.289520263671875,586600,0.0
2012-07-09,40.33715057373047,756000,0.0
2012-07-10,40.098968505859375,992500,0.0
2012-07-11,39.84175109863281,736800,0.0
2012-07-12,39.48924255371094,1241100,0.0
2012-07-13,39.66073226928711,809300,0.0
2012-07-16,39.35586166381836,1003400,0.0
2012-07-17,39.31776809692383,945300,0.0
2012-07-18,38.4698486328125,1255800,0.0
2012-07-19,38.32696533203125,1036000,0.0
2012-07-20,38.10784149169922,810900,0.0
2012-07-23,36.9836540222168,1242500,0.0
2012-07-24,36.440616607666016,844200,0.0
2012-07-25,36.45014572143555,951900,0.0
2012-07-26,36.50730895996094,1198800,0.0
2012-07-27,38.212642669677734,2136300,0.0
2012-07-30,37.81250762939453,785200,0.0
2012-07-31,37.231361389160156,850700,0.0
2012-08-01,37.355201721191406,756600,0.0
2012-08-02,36.907447814941406,809800,0.0
2012-08-03,37.48860168457031,557800,0.0
2012-08-06,37.22181701660156,613100,0.0
2012-08-07,37.85061264038086,701900,0.0
2012-08-08,37.745819091796875,1077200,0.0
2012-08-09,38.0316162109375,1050500,0.0
2012-08-10,37.86967468261719,1268700,0.0
2012-08-13,37.822021484375,313600,0.0
2012-08-14,37.89824295043945,417000,0.0
2012-08-15,37.745819091796875,658700,0.0
2012-08-16,38.384117126464844,967500,0.0
2012-08-17,38.193580627441406,799400,0.0
2012-08-20,38.4698486328125,873000,0.0
2012-08-21,38.41270446777344,722700,0.0
2012-08-22,38.2602653503418,790300,0.0
2012-08-23,37.964935302734375,777900,0.0
2012-08-24,37.72676086425781,770000,0.0
2012-08-27,38.00303649902344,601000,0.0
2012-08-28,38.2221565246582,618700,0.0
2012-08-29,38.09831237792969,531800,0.0
2012-08-30,38.16508483886719,575300,0.05
2012-08-31,38.107852935791016,473600,0.0
2012-09-04,38.49894332885742,774600,0.0
2012-09-05,38.54664993286133,1060000,0.0
2012-09-06,39.262054443359375,717400,0.0
2012-09-07,39.10942077636719,577300,0.0
2012-09-10,38.75649642944336,428900,0.0
2012-09-11,38.53710174560547,574700,0.0
2012-09-12,39.13805389404297,737200,0.0
2012-09-13,39.882080078125,766700,0.0
2012-09-14,41.637237548828125,1919800,0.0
2012-09-17,41.91386413574219,1554600,0.0
2012-09-18,42.55298614501953,1361900,0.0
2012-09-19,42.76282501220703,1004400,0.0
2012-09-20,43.22069549560547,1053400,0.0
2012-09-21,43.192073822021484,2096100,0.0
2012-09-24,43.277915954589844,771300,0.0
2012-09-25,42.81053161621094,770300,0.0
2012-09-26,42.83915328979492,652000,0.0
2012-09-27,43.64039993286133,757300,0.0
2012-09-28,43.62132263183594,686600,0.0
2012-10-01,43.75486755371094,1200700,0.0
2012-10-02,43.99333953857422,678900,0.0
2012-10-03,43.97426986694336,812700,0.0
2012-10-04,44.07918930053711,1692700,0.0
2012-10-05,43.93610382080078,602000,0.0
2012-10-08,43.79302215576172,686000,0.0
2012-10-09,43.06808090209961,1320300,0.0
2012-10-10,42.791446685791016,905500,0.0
2012-10-11,43.478233337402344,1018400,0.0
2012-10-12,43.239784240722656,445000,0.0
2012-10-15,43.354244232177734,395200,0.0
2012-10-16,42.944068908691406,1371800,0.0
2012-10-17,42.89637756347656,536800,0.0
2012-10-18,42.40034484863281,917900,0.0
2012-10-19,41.86618423461914,747300,0.0
2012-10-22,42.18095779418945,525600,0.0
2012-10-23,41.57046890258789,685700,0.0
2012-10-24,41.27476119995117,774300,0.0
2012-10-25,41.59907531738281,694000,0.0
2012-10-26,40.8073616027832,1343300,0.0
2012-10-31,39.481449127197266,2817000,0.0
2012-11-01,41.64678192138672,2457200,0.0
2012-11-02,40.77873992919922,1134900,0.0
2012-11-05,41.71355056762695,854900,0.0
2012-11-06,41.69447708129883,946500,0.0
2012-11-07,43.497318267822266,3172400,0.0
2012-11-08,41.87570571899414,1223700,0.0
2012-11-09,41.27476119995117,1049500,0.0
2012-11-12,41.312931060791016,478500,0.0
2012-11-13,40.8073616027832,751200,0.0
2012-11-14,39.65315246582031,750100,0.0
2012-11-15,39.40513610839844,966000,0.0
2012-11-16,39.70085906982422,760600,0.0
2012-11-19,40.893211364746094,806500,0.0
2012-11-20,40.87413024902344,484600,0.0
2012-11-21,41.541839599609375,595700,0.0
2012-11-23,41.95201873779297,273100,0.0
2012-11-26,41.6276969909668,608000,0.0
2012-11-27,41.17938232421875,631000,0.0
2012-11-28,41.503692626953125,438300,0.0
2012-11-29,42.79293441772461,1131000,0.05
2012-11-30,43.041202545166016,915500,0.0
2012-12-03,42.92662048339844,868400,0.0
2012-12-04,42.70697784423828,581700,0.0
2012-12-05,43.12717819213867,854900,0.0
2012-12-06,44.091712951660156,1428200,0.0
2012-12-07,43.566463470458984,538400,0.0
2012-12-10,43.9580078125,408300,0.0
2012-12-11,44.15855407714844,497200,0.0
2012-12-12,44.04395294189453,531200,0.0
2012-12-13,44.21735382080078,505000,0.4
2012-12-14,43.87055206298828,642800,0.0
2012-12-17,44.7664680480957,650100,0.0
2012-12-18,46.384883880615234,1307600,0.0
2012-12-19,47.646854400634766,1881300,0.0
2012-12-20,47.56978988647461,919800,0.0
2012-12-21,46.71242141723633,1585900,0.0
2012-12-24,46.76057434082031,310500,0.0
2012-12-26,46.09587097167969,501800,0.0
2012-12-27,46.423423767089844,762600,0.0
2012-12-28,45.64310073852539,572800,0.0
2012-12-31,46.57754135131836,517500,0.0
2013-01-02,47.86842346191406,944900,0.0
2013-01-03,48.01291275024414,626900,0.0
2013-01-04,48.16706466674805,635000,0.0
2013-01-07,49.33269119262695,1033100,0.0
2013-01-08,48.40789794921875,1194300,0.0
2013-01-09,48.947364807128906,1009000,0.0
2013-01-10,48.6968994140625,670600,0.0
2013-01-11,49.043701171875,1188700,0.0
2013-01-14,49.6313591003418,688800,0.0
2013-01-15,51.30754470825195,1398300,0.0
2013-01-16,51.42314910888672,1106500,0.0
2013-01-17,52.77183532714844,1644400,0.0
2013-01-18,53.426902770996094,1293400,0.0
2013-01-22,54.351722717285156,2208000,0.0
2013-01-23,53.15716552734375,1630100,0.0
2013-01-24,53.17643737792969,996500,0.0
2013-01-25,55.23796844482422,1656000,0.0
2013-01-28,54.987510681152344,747000,0.0
2013-01-29,54.313175201416016,1287500,0.0
2013-01-30,54.7370491027832,647800,0.0
2013-01-31,54.56364822387695,930400,0.0
2013-02-01,54.544376373291016,928000,0.0
2013-02-04,53.99527359008789,748900,0.0
2013-02-05,54.322811126708984,1212900,0.0
2013-02-06,54.7177734375,442200,0.0
2013-02-07,54.99714279174805,598800,0.0
2013-02-08,55.97975540161133,584500,0.0
2013-02-11,55.27652359008789,851200,0.0
2013-02-12,54.236106872558594,771000,0.0
2013-02-13,55.18019104003906,886600,0.0
2013-02-14,55.78709030151367,444300,0.0
2013-02-15,55.31504440307617,825400,0.0
2013-02-19,55.64258575439453,899000,0.0
2013-02-20,54.70814514160156,545300,0.0
2013-02-21,54.939353942871094,773200,0.0
2013-02-22,55.86414337158203,744300,0.0
2013-02-25,53.956756591796875,900700,0.0
2013-02-26,54.6021728515625,1078400,0.0
2013-02-27,56.11595916748047,964200,0.05
2013-02-28,55.81705856323242,662200,0.0
2013-03-01,56.096675872802734,1553800,0.0
2013-03-04,55.28675079345703,834500,0.0
2013-03-05,56.31843948364258,900400,0.0
2013-03-06,56.337730407714844,828000,0.0
2013-03-07,57.34048080444336,845800,0.0
2013-03-08,57.870784759521484,907000,0.0
2013-03-11,58.14076614379883,831300,0.0
2013-03-12,58.69035720825195,527200,0.0
2013-03-13,58.969966888427734,422800,0.0
2013-03-14,59.26886749267578,683800,0.0
2013-03-15,59.77988815307617,1056400,0.0
2013-03-18,59.72203063964844,621700,0.0
2013-03-19,60.28127670288086,879100,0.0
2013-03-20,60.445194244384766,781100,0.0
2013-03-21,59.92451858520508,377500,0.0
2013-03-22,60.387332916259766,337700,0.0
2013-03-25,60.47410583496094,527000,0.0
2013-03-26,61.55400085449219,641500,0.0
2013-03-27,62.074649810791016,907400,0.0
2013-03-28,61.58293151855469,1004700,0.0
2013-04-01,62.5953369140625,955900,0.0
2013-04-02,62.28679275512695,1244200,0.0
2013-04-03,60.570518493652344,1215000,0.0
2013-04-04,60.60909652709961,692900,0.0
2013-04-05,60.20412063598633,541600,0.0
2013-04-08,60.2619743347168,547400,0.0
2013-04-09,59.857017517089844,877700,0.0
2013-04-10,58.66143035888672,2175500,0.0
2013-04-11,60.60909652709961,1240800,0.0
2013-04-12,60.223411560058594,564500,0.0
2013-04-15,57.96720504760742,915000,0.0
2013-04-16,59.018184661865234,2927000,0.0
2013-04-17,58.391441345214844,1085600,0.0
2013-04-18,58.17933654785156,812800,0.0
2013-04-19,59.05673599243164,567100,0.0
2013-04-22,58.89282989501953,630300,0.0
2013-04-23,60.48373794555664,886300,0.0
2013-04-24,60.48373794555664,862300,0.0
2013-04-25,60.27162551879883,1073000,0.0
2013-04-26,62.460357666015625,1570800,0.0
2013-04-29,63.12562942504883,1450500,0.0
2013-04-30,64.20552825927734,902200,0.0
2013-05-01,62.97136306762695,776800,0.0
2013-05-02,63.800594329833984,895600,0.0
2013-05-03,63.29917907714844,771200,0.0
2013-05-06,64.35980224609375,609300,0.0
2013-05-07,64.47549438476562,500100,0.0
2013-05-08,65.17937469482422,504600,0.0
2013-05-09,64.58157348632812,568400,0.0
2013-05-10,65.04437255859375,491700,0.0
2013-05-13,65.17937469482422,559500,0.0
2013-05-14,66.54853057861328,642200,0.0
2013-05-15,66.6352767944336,788300,0.0
2013-05-16,65.52647399902344,864700,0.0
2013-05-17,64.6394271850586,1140300,0.0
2013-05-20,64.26335144042969,704000,0.0
2013-05-21,64.03197479248047,477000,0.0
2013-05-22,64.26335144042969,1079100,0.0
2013-05-23,64.62013244628906,483100,0.0
2013-05-24,64.34050750732422,454900,0.0
2013-05-28,66.88600158691406,944800,0.0
2013-05-29,65.07331085205078,957000,0.0
2013-05-30,67.78468322753906,1115700,0.05
2013-05-31,66.71363067626953,774200,0.0
2013-06-03,66.67504119873047,803800,0.0
2013-06-04,66.22151947021484,516600,0.0
2013-06-05,65.42066955566406,718500,0.0
2013-06-06,66.40487670898438,409600,0.0
2013-06-07,67.47592163085938,503900,0.0
2013-06-10,68.36360168457031,885200,0.0
2013-06-11,67.67854309082031,495000,0.0
2013-06-12,67.41803741455078,584500,0.0
2013-06-13,68.70133972167969,399700,0.0
2013-06-14,67.87153625488281,375200,0.0
2013-06-17,67.45662689208984,479400,0.0
2013-06-18,67.61102294921875,301700,0.0
2013-06-19,65.97066497802734,723500,0.0
2013-06-20,64.05048370361328,655900,0.0
2013-06-21,63.51015853881836,627300,0.0
2013-06-24,63.08558654785156,705700,0.0
2013-06-25,63.23032760620117,435200,0.0
2013-06-26,63.442604064941406,407500,0.0
2013-06-27,64.59083557128906,411100,0.0
2013-06-28,64.61013793945312,1047600,0.0
2013-07-01,65.70050048828125,651000,0.0
2013-07-02,65.8162841796875,766300,0.0
2013-07-03,63.51015853881836,1263000,0.0
2013-07-05,61.589988708496094,1402200,0.0
2013-07-08,62.37155532836914,728000,0.0
2013-07-09,63.65489959716797,1164700,0.0
2013-07-10,64.89962005615234,541200,0.0
2013-07-11,64.72593688964844,569300,0.0
2013-07-12,65.43995666503906,718800,0.0
2013-07-15,65.71981811523438,627400,0.0
2013-07-16,65.69082641601562,770100,0.0
2013-07-17,64.62947082519531,677800,0.0
2013-07-18,66.07681274414062,472400,0.0
2013-07-19,65.08295440673828,559400,0.0
2013-07-22,65.71981811523438,425800,0.0
2013-07-23,65.4013671875,801200,0.0
2013-07-24,65.07331085205078,575300,0.0
2013-07-25,64.8127670288086,831400,0.0
2013-07-26,67.24435424804688,1331900,0.0
2013-07-29,67.39872741699219,737800,0.0
2013-07-30,67.63993835449219,775200,0.0
2013-07-31,67.49518585205078,935200,0.0
2013-08-01,67.3601303100586,1234800,0.0
2013-08-02,67.89083099365234,995200,0.0
2013-08-05,68.85574340820312,644600,0.0
2013-08-06,68.2285385131836,603500,0.0
2013-08-07,68.20923614501953,633200,0.0
2013-08-08,68.47942352294922,509300,0.0
2013-08-09,69.34783172607422,656600,0.0
2013-08-12,69.10659790039062,431000,0.0
2013-08-13,69.26099395751953,339200,0.0
2013-08-14,69.4925765991211,282900,0.0
2013-08-15,67.39872741699219,494100,0.0
2013-08-16,67.35047912597656,407200,0.0
2013-08-19,66.8776626586914,461300,0.0
2013-08-20,67.726806640625,344900,0.0
2013-08-21,66.52066802978516,580400,0.0
2013-08-22,67.20574188232422,379900,0.0
2013-08-23,67.94871520996094,474500,0.0
2013-08-26,68.71099090576172,318100,0.0
2013-08-27,66.8776626586914,550600,0.0
2013-08-28,66.56892395019531,271200,0.0
2013-08-29,66.83926391601562,267200,0.05
2013-08-30,65.4198226928711,486000,0.0
2013-09-03,65.53571319580078,670500,0.0
2013-09-04,65.63226318359375,334300,0.0
2013-09-05,65.91229248046875,401600,0.0
2013-09-06,66.10542297363281,678100,0.0
2013-09-09,65.27499389648438,619600,0.0
2013-09-10,67.27379608154297,530400,0.0
2013-09-11,68.017333984375,481000,0.0
2013-09-12,68.24906921386719,394500,0.0
2013-09-13,69.23396301269531,634400,0.0
2013-09-16,69.03120422363281,504900,0.0
2013-09-17,70.32510375976562,466600,0.0
2013-09-18,71.11690521240234,472000,0.0
2013-09-19,70.98171997070312,468000,0.0
2013-09-20,70.84652709960938,940700,0.0
2013-09-23,70.86582946777344,453200,0.0
2013-09-24,70.47959899902344,392400,0.0
2013-09-25,71.15556335449219,418000,0.0
2013-09-26,71.715576171875,307200,0.0
2013-09-27,71.73490905761719,559900,0.0
2013-09-30,72.41081237792969,696500,0.0
2013-10-01,73.06743621826172,1064700,0.0
2013-10-02,74.0427017211914,918400,0.0
2013-10-03,74.38064575195312,929100,0.0
2013-10-04,74.98902893066406,546800,0.0
2013-10-07,74.25514221191406,536400,0.0
2013-10-08,73.27018737792969,549100,0.0
2013-10-09,73.39573669433594,547800,0.0
2013-10-10,73.83023834228516,508700,0.0
2013-10-11,75.01795959472656,874900,0.0
2013-10-14,74.87311553955078,445700,0.0
2013-10-15,74.38064575195312,425600,0.0
2013-10-16,74.94071197509766,590100,0.0
2013-10-17,76.40840148925781,685400,0.0
2013-10-18,77.59615325927734,674200,0.0
2013-10-21,77.63475799560547,547600,0.0
2013-10-22,77.30644226074219,598400,0.0
2013-10-23,77.11334228515625,438500,0.0
2013-10-24,76.27324676513672,677500,0.0
2013-10-25,77.0071029663086,523100,0.0
2013-10-28,75.98358154296875,610100,0.0
2013-10-29,76.71742248535156,900100,0.0
2013-10-30,77.94374084472656,1141800,0.0
2013-10-31,77.78924560546875,815900,0.0
2013-11-01,78.00167083740234,545300,0.0
2013-11-04,78.6196517944336,694400,0.0
2013-11-05,77.48023223876953,602400,0.0
2013-11-06,77.37405395507812,474600,0.0
2013-11-07,74.6510009765625,772200,0.0
2013-11-08,77.24848175048828,1026600,0.0
2013-11-11,77.94374084472656,533300,0.0
2013-11-12,77.98236083984375,615100,0.0
2013-11-13,77.6154556274414,659800,0.0
2013-11-14,77.97270965576172,583200,0.0
2013-11-15,76.66912841796875,963400,0.0
2013-11-18,76.77538299560547,890400,0.0
2013-11-19,76.38911437988281,726700,0.0
2013-11-20,77.04572296142578,715100,0.0
2013-11-21,77.14227294921875,763600,0.0
2013-11-22,77.02642059326172,818500,0.0
2013-11-25,78.72588348388672,1200600,0.0
2013-11-26,79.26661682128906,4447900,0.0
2013-11-27,79.4308853149414,508200,0.05
2013-11-29,79.64342498779297,265000,0.0
2013-12-02,79.4985122680664,765600,0.0
2013-12-03,80.28114318847656,570200,0.0
2013-12-04,80.01060485839844,535000,0.0
2013-12-05,79.4308853149414,552800,0.0
2013-12-06,80.10722351074219,573800,0.0
2013-12-09,80.19416809082031,645200,0.0
2013-12-10,80.31013488769531,571600,0.0
2013-12-11,78.10721588134766,598200,0.0
2013-12-12,78.19413757324219,659000,0.0
2013-12-13,78.58061981201172,420300,0.0
2013-12-16,78.1844711303711,408300,0.0
2013-12-17,77.53711700439453,861500,0.0
2013-12-18,77.80767822265625,708000,0.0
2013-12-19,76.3487319946289,1760500,0.0
2013-12-20,76.71586608886719,1844700,0.0
2013-12-23,76.9864273071289,494000,0.0
2013-12-24,77.80767822265625,261000,0.0
2013-12-26,77.86563873291016,297000,0.0
2013-12-27,77.4405288696289,392200,0.0
2013-12-30,77.46952056884766,416900,0.0
2013-12-31,78.51301574707031,339600,0.0
2014-01-02,77.8946304321289,544000,0.0
2014-01-03,78.75456237792969,645800,0.0
2014-01-06,77.78832244873047,603900,0.0
2014-01-07,80.02027130126953,670700,0.0
2014-01-08,80.23285675048828,422500,0.0
2014-01-09,81.58549499511719,726500,0.0
2014-01-10,82.62898254394531,581800,0.0
2014-01-13,81.15071868896484,816300,0.0
2014-01-14,82.7932357788086,529500,0.0
2014-01-15,82.89954376220703,502100,0.0
2014-01-16,82.37779235839844,810800,0.0
2014-01-17,82.39708709716797,376700,0.0
2014-01-21,81.05411529541016,933000,0.0
2014-01-22,80.97677612304688,573300,0.0
2014-01-23,80.10722351074219,662900,0.0
2014-01-24,77.60479736328125,825100,0.0
2014-01-27,76.9864273071289,733700,0.0
2014-01-28,77.93325805664062,697400,0.0
2014-01-29,77.27627563476562,387000,0.0
2014-01-30,78.16517639160156,511000,0.0
2014-01-31,79.2472915649414,695300,0.0
2014-02-03,76.02021789550781,988700,0.0
2014-02-04,75.54676818847656,874700,0.0
2014-02-05,75.55644989013672,564200,0.0
2014-02-06,75.57575988769531,591300,0.0
2014-02-07,75.98158264160156,605400,0.0
2014-02-10,77.41152954101562,688000,0.0
2014-02-11,78.13619232177734,417100,0.0
2014-02-12,77.56611633300781,749500,0.0
2014-02-13,79.25694274902344,530300,0.0
2014-02-14,79.71109771728516,439900,0.0
2014-02-18,80.59996795654297,468500,0.0
2014-02-19,79.22799682617188,513200,0.0
2014-02-20,79.41157531738281,762700,0.0
2014-02-21,79.32459259033203,609900,0.0
2014-02-24,80.30046844482422,597300,0.0
2014-02-25,78.48403930664062,1026700,0.0
2014-02-26,79.64342498779297,799100,0.0
2014-02-27,79.46943664550781,742100,0.05
2014-02-28,77.61320495605469,1413400,0.0
2014-03-03,78.37696075439453,876600,0.0
2014-03-04,78.79267883300781,677400,0.0
2014-03-05,78.18359375,475800,0.0
2014-03-06,77.28450775146484,563800,0.0
2014-03-07,76.60775756835938,845100,0.0
2014-03-10,75.91165924072266,611700,0.0
2014-03-11,74.54850769042969,1007200,0.0
2014-03-12,74.21979522705078,1282200,0.0
2014-03-13,72.60526275634766,1279200,0.0
2014-03-14,72.11222839355469,1105100,0.0
2014-03-17,71.88018035888672,530000,0.0
2014-03-18,74.3938217163086,1467700,0.0
2014-03-19,74.31647491455078,821800,0.0
2014-03-20,74.25846862792969,641800,0.0
2014-03-21,73.08866119384766,1075900,0.0
2014-03-24,72.7696304321289,822500,0.0
2014-03-25,73.44638061523438,762700,0.0
2014-03-26,75.57328033447266,1371400,0.0
2014-03-27,75.62162780761719,613300,0.0
2014-03-28,77.05247497558594,779500,0.0
2014-03-31,79.3437271118164,1040000,0.0
2014-04-01,79.57576751708984,981500,0.0
2014-04-02,79.83679962158203,603700,0.0
2014-04-03,80.28153991699219,1380600,0.0
2014-04-04,78.62832641601562,1056800,0.0
2014-04-07,75.26393127441406,1281000,0.0
2014-04-08,75.19627380371094,924300,0.0
2014-04-09,75.07060241699219,897300,0.0
2014-04-10,73.34969329833984,808700,0.0
2014-04-11,72.13155364990234,450500,0.0
2014-04-14,72.59558868408203,678400,0.0
2014-04-15,72.54725646972656,605500,0.0
2014-04-16,72.40225982666016,439400,0.0
2014-04-17,72.17022705078125,667200,0.0
2014-04-21,72.98233032226562,462700,0.0
2014-04-22,73.2046890258789,283500,0.0
2014-04-23,74.05547332763672,636200,0.0
2014-04-24,75.52497100830078,1137900,0.0
2014-04-25,80.16549682617188,1707000,0.0
2014-04-28,80.3588638305664,1156300,0.0
2014-04-29,80.13650512695312,937400,0.0
2014-04-30,79.07304382324219,855400,0.0
2014-05-01,80.55221557617188,904100,0.0
2014-05-02,80.62954711914062,1095800,0.0
2014-05-05,80.6102294921875,423900,0.0
2014-05-06,79.94315338134766,745900,0.0
2014-05-07,79.72077941894531,573700,0.0
2014-05-08,79.18904876708984,610800,0.0
2014-05-09,79.82714080810547,451700,0.0
2014-05-12,81.51899719238281,683700,0.0
2014-05-13,83.14318084716797,817200,0.0
2014-05-14,83.00785064697266,835000,0.0
2014-05-15,82.118408203125,469300,0.0
2014-05-16,82.01205444335938,720000,0.0
2014-05-19,83.12384796142578,715000,0.0
2014-05-20,84.33236694335938,773200,0.0
2014-05-21,85.35711669921875,1140100,0.0
2014-05-22,85.30877685546875,587000,0.0
2014-05-23,86.45927429199219,895000,0.0
2014-05-27,86.10153198242188,581600,0.0
2014-05-28,86.38188934326172,727700,0.0
2014-05-29,86.80751037597656,611500,0.05
2014-05-30,86.64308166503906,907600,0.0
2014-06-02,86.98167419433594,556400,0.0
2014-06-03,89.79655456542969,1308200,0.0
2014-06-04,89.69013977050781,523300,0.0
2014-06-05,92.14714050292969,986400,0.0
2014-06-06,91.72151947021484,712600,0.0
2014-06-09,90.92832946777344,586800,0.0
2014-06-10,90.31890869140625,491100,0.0
2014-06-11,89.73851013183594,471600,0.0
2014-06-12,89.47735595703125,515700,0.0
2014-06-13,90.99606323242188,619100,0.0
2014-06-16,91.61511993408203,753500,0.0
2014-06-17,92.1761703491211,955700,0.0
2014-06-18,92.23421478271484,449100,0.0
2014-06-19,93.20153045654297,410100,0.0
