Date,Close,Volume,Dividends
2012-04-24,55.346378326416016,1385968,0.0
2012-04-25,56.268959045410156,1986561,0.0
2012-04-26,55.062503814697266,2942916,0.0
2012-04-27,55.905242919921875,2404947,0.0
2012-04-30,55.825408935546875,1646146,0.0
2012-05-01,57.209285736083984,2815711,0.0
2012-05-02,56.570579528808594,2228714,0.0
2012-05-03,56.79235076904297,2323062,0.0
2012-05-04,56.02058029174805,1893758,0.0
2012-05-07,56.32219314575195,1905088,0.0
2012-05-08,55.67460250854492,1416250,0.0
2012-05-09,55.07137680053711,1310057,0.0
2012-05-10,55.11573028564453,857063,0.0
2012-05-11,54.911685943603516,856033,0.0
2012-05-14,54.432647705078125,669706,0.0
2012-05-15,53.94475555419922,1030309,0.0
2012-05-16,53.90040588378906,1001675,0.0
2012-05-17,52.78264236450195,1156175,0.0
2012-05-18,52.21489715576172,1475887,0.0
2012-05-21,53.37701416015625,836669,0.0
2012-05-22,53.35039138793945,1810225,0.0
2012-05-23,53.22618865966797,1841228,0.0
2012-05-24,54.911685943603516,2250859,0.0
2012-05-25,55.0358772277832,1581050,0.0
2012-05-29,55.2487907409668,1705783,0.0
2012-05-30,54.18426513671875,1384629,0.0
2012-05-31,53.80281448364258,1530168,0.0
2012-06-01,52.27699279785156,1490822,0.0
2012-06-04,52.10844421386719,1198096,0.0
2012-06-05,52.81813049316406,836566,0.0
2012-06-06,53.18183517456055,956767,0.0
2012-06-07,53.37701416015625,923910,0.0
2012-06-08,54.07781219482422,995598,0.0
2012-06-11,53.24393844604492,762200,0.0
2012-06-12,53.64311981201172,684023,0.0
2012-06-13,53.19071960449219,663835,0.0
2012-06-14,53.78506851196289,994980,0.0
2012-06-15,56.06490707397461,3389524,0.0
2012-06-18,55.66572952270508,1883664,0.0
2012-06-19,56.153648376464844,1271020,0.0
2012-06-20,55.94960021972656,1415838,0.0
2012-06-21,54.769752502441406,1184603,0.0
2012-06-22,56.03831481933594,1883046,0.0
2012-06-25,54.88507843017578,1573840,0.0
2012-06-26,54.85838317871094,1244755,0.174757
2012-06-27,55.659114837646484,920614,0.0
2012-06-28,55.49005126953125,1498856,0.0
2012-06-29,57.26055908203125,1278230,0.0
2012-07-02,57.37621307373047,887345,0.0
2012-07-03,57.55414962768555,664041,0.0
2012-07-05,56.7534294128418,686392,0.0
2012-07-06,55.801456451416016,976337,0.0
2012-07-09,56.78012466430664,1080985,0.0
2012-07-10,56.344181060791016,1318915,0.0
2012-07-11,56.28189468383789,949351,0.0
2012-07-12,55.88152313232422,1177496,0.0
2012-07-13,56.36195755004883,1106014,0.0
2012-07-16,56.032772064208984,842746,0.0
2012-07-17,57.3673210144043,1664377,0.0
2012-07-18,57.55414962768555,1177599,0.0
2012-07-19,57.2249641418457,1552313,0.0
2012-07-20,55.730289459228516,1398534,0.0
2012-07-23,55.0808219909668,1183573,0.0
2012-07-24,54.12883377075195,1489998,0.0
2012-07-25,54.27119445800781,1642438,0.0
2012-07-26,52.2426872253418,3246766,0.0
2012-07-27,52.34945297241211,2887708,0.0
2012-07-30,52.22489547729492,1798998,0.0
2012-07-31,52.429527282714844,1888093,0.0
2012-08-01,52.63416290283203,1863785,0.0
2012-08-02,51.557621002197266,1575591,0.0
2012-08-03,52.50960922241211,1759858,0.0
2012-08-06,53.185768127441406,1628533,0.0
2012-08-07,54.297874450683594,1546957,0.0
2012-08-08,54.351261138916016,1013623,0.0
2012-08-09,54.182220458984375,703078,0.0
2012-08-10,54.600372314453125,696589,0.0
2012-08-13,54.60927200317383,560423,0.0
2012-08-14,54.6982307434082,834609,0.0
2012-08-15,55.027435302734375,819983,0.0
2012-08-16,55.03632354736328,704211,0.0
2012-08-17,55.098609924316406,697619,0.0
2012-08-20,55.60572814941406,899087,0.0
2012-08-21,55.26763916015625,1188105,0.0
2012-08-22,54.831695556640625,831519,0.0
2012-08-23,54.297874450683594,984577,0.0
2012-08-24,54.51141357421875,1115696,0.0
2012-08-27,54.324562072753906,795366,0.0
2012-08-28,54.52031707763672,829665,0.0
2012-08-29,55.17868423461914,1075011,0.0
2012-08-30,55.0808219909668,912889,0.0
2012-08-31,54.965145111083984,676298,0.0
2012-09-04,56.05057144165039,1052866,0.0
2012-09-05,55.694698333740234,1069037,0.0
2012-09-06,56.98474884033203,964286,0.0
2012-09-07,58.02568054199219,2018594,0.0
2012-09-10,57.80326461791992,981487,0.0
2012-09-11,58.28369903564453,1103645,0.0
2012-09-12,58.248111724853516,1061106,0.0
2012-09-13,59.280155181884766,1419134,0.0
2012-09-14,59.5203742980957,1920744,0.0
2012-09-17,59.54705047607422,768586,0.0
2012-09-18,59.77839279174805,1268754,0.0
2012-09-19,59.73390197753906,1677046,0.0
2012-09-20,59.395816802978516,796499,0.0
2012-09-21,60.00970458984375,1477226,0.0
2012-09-24,60.08976745605469,1410688,0.0
2012-09-25,59.63481140136719,1387719,0.174757
2012-09-26,59.304744720458984,1076247,0.0
2012-09-27,59.911373138427734,684744,0.0
2012-09-28,60.321720123291016,1693011,0.0
2012-10-01,60.54472351074219,1647176,0.0
2012-10-02,60.05408477783203,1796732,0.0
2012-10-03,60.0273323059082,1313353,0.0
2012-10-04,60.00949478149414,1559317,0.0
2012-10-05,59.66157531738281,1707740,0.0
2012-10-08,59.608062744140625,1255467,0.0
2012-10-09,56.869415283203125,3579456,0.0
2012-10-10,55.85243606567383,2711887,0.0
2012-10-11,56.11115264892578,1356098,0.0
2012-10-12,55.54022216796875,1703208,0.0
2012-10-15,56.35200119018555,1941756,0.0
2012-10-16,56.87831497192383,1839374,0.0
2012-10-17,57.00320816040039,1212207,0.0
2012-10-18,57.02105712890625,1835666,0.0
2012-10-19,55.92382049560547,1537687,0.0
2012-10-22,56.61962890625,1132073,0.0
2012-10-23,55.433170318603516,1552931,0.0
2012-10-24,55.55805969238281,1124966,0.0
2012-10-25,57.07457733154297,2095226,0.0
2012-10-26,56.69099426269531,1654798,0.0
2012-10-31,57.27975845336914,1686522,0.0
2012-11-01,58.475128173828125,1491543,0.0
2012-11-02,58.029090881347656,1480831,0.0
2012-11-05,58.591102600097656,1000233,0.0
2012-11-06,58.88547897338867,1030927,0.0
2012-11-07,57.83284378051758,1636979,0.0
2012-11-08,57.690093994140625,1393796,0.0
2012-11-09,57.70795440673828,1115078,0.0
2012-11-12,57.71686935424805,881268,0.0
2012-11-13,57.484947204589844,1459613,0.0
2012-11-14,57.39572525024414,1079337,0.0
2012-11-15,57.315433502197266,1324271,0.0
2012-11-16,57.484947204589844,1075732,0.0
2012-11-19,58.71598434448242,1226524,0.0
2012-11-20,59.14418411254883,1301714,0.0
2012-11-21,58.903316497802734,929060,0.0
2012-11-23,59.62589645385742,300966,0.0
2012-11-26,59.010379791259766,1160810,0.0
2012-11-27,58.894386291503906,1185942,0.0
2012-11-28,58.96575927734375,986019,0.0
2012-11-29,59.19771194458008,1696410,0.0
2012-11-30,58.84979248046875,1248669,0.0
2012-12-03,58.38591003417969,978809,0.0
2012-12-04,58.73383712768555,1053896,0.0
2012-12-05,58.54648208618164,1585582,0.0
2012-12-06,58.61786651611328,889611,0.0
2012-12-07,58.42160415649414,854076,0.0
2012-12-10,58.43052291870117,1179968,0.0
2012-12-11,59.822139739990234,1503388,0.0
2012-12-12,60.25927734375,1510804,0.0
2012-12-13,60.08086395263672,1351257,0.0
2012-12-14,60.00055694580078,1680445,0.0
2012-12-17,60.76775360107422,1379479,0.0
2012-12-18,61.3029899597168,1159162,0.0
2012-12-19,60.87479019165039,1232910,0.0
2012-12-20,61.374366760253906,1175127,0.0
2012-12-21,60.339542388916016,1643880,0.0
2012-12-24,60.017555236816406,309000,0.174757
2012-12-26,59.55244445800781,614910,0.0
2012-12-27,59.68661117553711,687422,0.0
2012-12-28,58.62221145629883,632523,0.0
2012-12-31,59.62399673461914,1141137,0.0
2013-01-02,60.55422592163086,1439425,0.0
2013-01-03,61.42182922363281,1622250,0.0
2013-01-04,61.73490905761719,1226524,0.0
2013-01-07,61.886940002441406,985710,0.0
2013-01-08,61.97639083862305,932356,0.0
2013-01-09,63.12128829956055,1341266,0.0
2013-01-10,63.24652099609375,1114460,0.0
2013-01-11,63.6579475402832,952853,0.0
2013-01-14,63.5506477355957,1040609,0.0
2013-01-15,63.55959701538086,1226833,0.0
2013-01-16,64.31987762451172,1150819,0.0
2013-01-17,65.29481506347656,1548914,0.0
2013-01-18,65.84040069580078,1731533,0.0
2013-01-22,66.41287231445312,1038446,0.0
2013-01-23,66.28762817382812,903001,0.0
2013-01-24,66.57388305664062,1574355,0.0
2013-01-25,67.19102478027344,1002190,0.0
2013-01-28,67.11052703857422,629536,0.0
2013-01-29,67.45940399169922,904855,0.0
2013-01-30,66.57388305664062,1331481,0.0
2013-01-31,66.72592163085938,2097389,0.0
2013-02-01,65.71520233154297,1784887,0.0
2013-02-04,65.70625305175781,1559008,0.0
2013-02-05,66.24293518066406,1117035,0.0
2013-02-06,67.18211364746094,1566527,0.0
2013-02-07,67.13737487792969,1384423,0.0
2013-02-08,67.84400177001953,938330,0.0
2013-02-11,67.66511535644531,685465,0.0
2013-02-12,67.47726440429688,1079749,0.0
2013-02-13,67.9781494140625,959651,0.0
2013-02-14,68.28226470947266,885903,0.0
2013-02-15,67.88871002197266,1211383,0.0
2013-02-19,68.07654571533203,1107147,0.0
2013-02-20,67.36100769042969,1657167,0.0
2013-02-21,66.07298278808594,1059664,0.0
2013-02-22,66.31446838378906,696074,0.0
2013-02-25,65.3573989868164,818747,0.0
2013-02-26,65.76888275146484,888478,0.0
2013-02-27,66.59174346923828,791967,0.0
2013-02-28,67.04792022705078,1257115,0.0
2013-03-01,67.07473754882812,970157,0.0
2013-03-04,66.95850372314453,923395,0.0
2013-03-05,67.82608032226562,806181,0.0
2013-03-06,67.34309387207031,870968,0.0
2013-03-07,66.98532104492188,743248,0.0
2013-03-08,67.44149017333984,610996,0.0
2013-03-11,67.74557495117188,523652,0.0
2013-03-12,68.15702819824219,701430,0.0
2013-03-13,68.03182220458984,1062857,0.0
2013-03-14,66.94954681396484,2296282,0.0
2013-03-15,66.16242980957031,2017873,0.0
2013-03-18,65.50949096679688,947085,0.0
2013-03-19,65.29481506347656,798971,0.0
2013-03-20,65.48262786865234,1058428,0.0
2013-03-21,64.74024200439453,929163,0.0
2013-03-22,65.69731903076172,834918,0.0
2013-03-25,65.22325134277344,619236,0.0
2013-03-26,66.55965423583984,1211692,0.194175
2013-03-27,66.56861114501953,1355171,0.0
2013-03-28,67.46553039550781,1722572,0.0
2013-04-01,67.38480377197266,714511,0.0
2013-04-02,67.5641860961914,833785,0.0
2013-04-03,66.78387451171875,1108383,0.0
2013-04-04,67.49241638183594,1185324,0.0
2013-04-05,66.398193359375,1469604,0.0
2013-04-08,66.64932250976562,827708,0.0
2013-04-09,67.60005950927734,991581,0.0
2013-04-10,68.03058624267578,1069758,0.0
2013-04-11,68.43418884277344,1516366,0.0
2013-04-12,67.68077087402344,948527,0.0
2013-04-15,66.09323120117188,847381,0.0
2013-04-16,65.92285919189453,1494221,0.0
2013-04-17,65.6358413696289,1870789,0.0
2013-04-18,65.44745635986328,1313147,0.0
2013-04-19,66.30848693847656,656316,0.0
2013-04-22,65.79729461669922,814318,0.0
2013-04-23,66.78387451171875,850883,0.0
2013-04-24,66.84664916992188,1442721,0.0
2013-04-25,67.70768737792969,1223228,0.0
2013-04-26,67.24130249023438,932459,0.0
2013-04-29,68.31758880615234,1140622,0.0
2013-04-30,68.56871795654297,1892934,0.0
2013-05-01,67.53726196289062,636334,0.0
2013-05-02,67.87810516357422,732021,0.0
2013-05-03,69.0620346069336,830695,0.0
2013-05-06,69.0261459350586,758904,0.0
2013-05-07,69.33108520507812,1123833,0.0
2013-05-08,70.12932586669922,1164312,0.0
2013-05-09,70.21003723144531,690821,0.0
2013-05-10,71.20562744140625,1293165,0.0
2013-05-13,71.72584533691406,1150407,0.0
2013-05-14,72.55099487304688,982826,0.0
2013-05-15,72.64066314697266,1177805,0.0
2013-05-16,72.30884552001953,1031236,0.0
2013-05-17,72.05768585205078,1469398,0.0
2013-05-20,72.4792251586914,997555,0.0
2013-05-21,72.65862274169922,996113,0.0
2013-05-22,71.6271743774414,1042051,0.0
2013-05-23,71.70791625976562,829047,0.0
2013-05-24,71.63613891601562,596885,0.0
2013-05-28,72.45234680175781,685465,0.0
2013-05-29,70.86480712890625,1322108,0.0
2013-05-30,71.69892883300781,617279,0.0
2013-05-31,70.41638946533203,1112091,0.0
2013-06-03,70.70335388183594,1822791,0.0
2013-06-04,69.60015869140625,1542322,0.0
2013-06-05,69.2145004272461,1069449,0.0
2013-06-06,70.22799682617188,708949,0.0
2013-06-07,70.61368560791016,572680,0.0
2013-06-10,70.40738677978516,1001366,0.0
2013-06-11,69.41181182861328,1274419,0.0
2013-06-12,69.07099151611328,1059870,0.0
2013-06-13,70.35356140136719,735729,0.0
2013-06-14,69.83335876464844,499035,0.0
2013-06-17,71.4388427734375,1413675,0.0
2013-06-18,71.56438446044922,887551,0.0
2013-06-19,69.90512084960938,918760,0.0
2013-06-20,67.66284942626953,1126511,0.0
2013-06-21,68.50592803955078,1056471,0.0
2013-06-24,67.51034545898438,1046480,0.0
2013-06-25,67.24130249023438,1067389,0.0
2013-06-26,67.39417266845703,1186354,0.194175
2013-06-27,67.41216278076172,1185839,0.0
2013-06-28,67.39417266845703,1621220,0.0
2013-07-01,67.44815063476562,1260411,0.0
2013-07-02,68.41937255859375,1230232,0.0
2013-07-03,67.82585144042969,506142,0.0
2013-07-05,68.63522338867188,441973,0.0
2013-07-08,69.31871032714844,895173,0.0
2013-07-09,69.13883209228516,920717,0.0
2013-07-10,69.42660522460938,851707,0.0
2013-07-11,70.29891967773438,702769,0.0
2013-07-12,71.00040435791016,717395,0.0
2013-07-15,71.5489730834961,695250,0.0
2013-07-16,72.06156921386719,1414808,0.0
2013-07-17,73.45549774169922,1310469,0.0
2013-07-18,73.93214416503906,1018258,0.0
2013-07-19,76.14444732666016,2392381,0.0
2013-07-22,76.0095443725586,981281,0.0
2013-07-23,75.99158477783203,1329833,0.0
2013-07-24,75.57787322998047,899602,0.0
2013-07-25,74.55267333984375,1524709,0.0
2013-07-26,75.97357940673828,924013,0.0
2013-07-29,75.20016479492188,1245888,0.0
2013-07-30,74.63362121582031,597812,0.0
2013-07-31,75.07426452636719,1030824,0.0
2013-08-01,75.96458435058594,1070994,0.0
2013-08-02,75.54191589355469,952853,0.0
2013-08-05,75.48793029785156,667337,0.0
2013-08-06,74.64258575439453,1067698,0.0
2013-08-07,74.27388000488281,806799,0.0
2013-08-08,74.90340423583984,754681,0.0
2013-08-09,74.25589752197266,603271,0.0
2013-08-12,74.0220947265625,538484,0.0
2013-08-13,73.6083984375,565058,0.0
2013-08-14,72.75405883789062,917421,0.0
2013-08-15,71.69286346435547,795675,0.0
2013-08-16,71.53096771240234,784860,0.0
2013-08-19,71.6119155883789,823588,0.0
2013-08-20,71.80977630615234,588542,0.0
2013-08-21,71.49503326416016,641587,0.0
2013-08-22,72.61913299560547,533540,0.0
2013-08-23,72.41230773925781,786611,0.0
2013-08-26,72.35836791992188,742115,0.0
2013-08-27,70.4518051147461,1080367,0.0
2013-08-28,70.37088012695312,629639,0.0
2013-08-29,70.91942596435547,766423,0.0
2013-08-30,71.1263198852539,1173994,0.0
2013-09-03,70.96442413330078,983444,0.0
2013-09-04,71.4410629272461,910520,0.0
2013-09-05,71.5849380493164,542913,0.0
2013-09-06,71.83675384521484,823588,0.0
2013-09-09,72.57420349121094,744896,0.0
2013-09-10,72.70909881591797,760655,0.0
2013-09-11,72.7000961303711,808344,0.0
2013-09-12,73.0598373413086,1137429,0.0
2013-09-13,73.64437866210938,1404508,0.0
2013-09-16,74.48072814941406,1400903,0.0
2013-09-17,74.77750396728516,925661,0.0
2013-09-18,75.32606506347656,1467132,0.0
2013-09-19,75.10123443603516,693808,0.0
2013-09-20,74.74153900146484,1192534,0.0
2013-09-23,75.46998596191406,1151643,0.0
2013-09-24,75.3890380859375,1525636,0.0
2013-09-25,73.64921569824219,1594131,0.194175
2013-09-26,74.135986328125,1022687,0.0
2013-09-27,74.19007873535156,849132,0.0
2013-09-30,74.04584503173828,1107559,0.0
2013-10-01,74.28924560546875,819880,0.0
2013-10-02,74.83914184570312,1714332,0.0
2013-10-03,74.51463317871094,1478359,0.0
2013-10-04,75.17266082763672,1249596,0.0
2013-10-07,75.0103988647461,1148141,0.0
2013-10-08,75.1546401977539,1951850,0.0
2013-10-09,76.34456634521484,2258584,0.0
2013-10-10,77.46238708496094,1252274,0.0
2013-10-11,78.12046813964844,967582,0.0
2013-10-14,79.01290893554688,1097362,0.0
2013-10-15,77.86803436279297,2287836,0.0
2013-10-16,79.07598114013672,876839,0.0
2013-10-17,79.2202377319336,866642,0.0
2013-10-18,80.1847915649414,1460025,0.0
2013-10-21,79.61688995361328,840377,0.0
2013-10-22,79.97745513916016,1230541,0.0
2013-10-23,81.04118347167969,1227760,0.0
2013-10-24,77.21900939941406,2858044,0.0
2013-10-25,78.34581756591797,1696513,0.0
2013-10-28,79.44556427001953,1805178,0.0
2013-10-29,79.6889877319336,1124966,0.0
2013-10-30,79.52671813964844,1238575,0.0
2013-10-31,78.85062408447266,1121155,0.0
2013-11-01,79.22924041748047,1029485,0.0
2013-11-04,80.12168884277344,1546339,0.0
2013-11-05,80.1757583618164,1301817,0.0
2013-11-06,80.59044647216797,1293165,0.0
2013-11-07,79.65291595458984,1434275,0.0
2013-11-08,79.8602523803711,1029794,0.0
2013-11-11,80.43721008300781,1186354,0.0
2013-11-12,80.4552001953125,1135781,0.0
2013-11-13,80.80680084228516,765290,0.0
2013-11-14,81.40177917480469,1100864,0.0
2013-11-15,81.66316986083984,1596191,0.0
2013-11-18,80.76171875,683199,0.0
2013-11-19,81.07723236083984,683199,0.0
2013-11-20,80.47325134277344,612747,0.0
2013-11-21,80.38309478759766,1627606,0.0
2013-11-22,80.44622039794922,1335086,0.0
2013-11-25,80.89693450927734,1210456,0.0
2013-11-26,81.67217254638672,1896127,0.0
2013-11-27,81.6902084350586,1351463,0.0
2013-11-29,82.40238952636719,875603,0.0
2013-12-02,82.06884002685547,980869,0.0
2013-12-03,81.66316986083984,950072,0.0
2013-12-04,81.19445037841797,1059355,0.0
2013-12-05,81.5369873046875,2155687,0.0
2013-12-06,82.95227813720703,914537,0.0
2013-12-09,83.33088684082031,1184912,0.0
2013-12-10,82.82608795166016,1062136,0.0
2013-12-11,81.43781280517578,1051733,0.0
2013-12-12,81.13130187988281,1026601,0.0
2013-12-13,81.591064453125,791761,0.0
2013-12-16,81.49189758300781,931017,0.0
2013-12-17,81.69924926757812,926382,0.0
2013-12-18,83.65542602539062,1473518,0.0
2013-12-19,83.48414611816406,1092830,0.0
2013-12-20,83.60131072998047,1382054,0.0
2013-12-23,84.22332763671875,654771,0.0
2013-12-24,84.10589599609375,407674,0.194175
2013-12-26,84.40400695800781,297464,0.0
2013-12-27,84.23234558105469,371109,0.0
2013-12-30,84.19621276855469,641896,0.0
2013-12-31,84.18720245361328,669500,0.0
2014-01-02,83.32896423339844,894864,0.0
2014-01-03,83.6903305053711,1326846,0.0
2014-01-06,84.23234558105469,1457347,0.0
2014-01-07,85.91265869140625,1908178,0.0
2014-01-08,88.01756286621094,1936915,0.0
2014-01-09,87.15031433105469,1392045,0.0
2014-01-10,87.34004211425781,1392354,0.0
2014-01-13,86.40953826904297,1044214,0.0
2014-01-14,87.4484634399414,737789,0.0
2014-01-15,88.27053833007812,1011769,0.0
2014-01-16,87.67428588867188,899293,0.0
2014-01-17,86.66248321533203,1116005,0.0
2014-01-21,87.13226318359375,862934,0.0
2014-01-22,87.09611511230469,764157,0.0
2014-01-23,86.16561126708984,1025880,0.0
2014-01-24,84.34077453613281,1065329,0.0
2014-01-27,84.20526123046875,998173,0.0
2014-01-28,85.17188262939453,1090873,0.0
2014-01-29,84.21430206298828,1518323,0.0
2014-01-30,84.05169677734375,1966270,0.0
2014-01-31,84.891845703125,1517705,0.0
2014-02-03,82.09130859375,1216636,0.0
2014-02-04,82.49784088134766,1176672,0.0
2014-02-05,83.2747802734375,1226009,0.0
2014-02-06,83.6090316772461,910108,0.0
2014-02-07,85.36161041259766,1205718,0.0
2014-02-10,86.31920623779297,1409864,0.0
2014-02-11,86.49083709716797,1124142,0.0
2014-02-12,86.18367004394531,1018876,0.0
2014-02-13,86.83414459228516,925867,0.0
2014-02-14,86.7889633178711,1000645,0.0
2014-02-18,86.72571563720703,1299345,0.0
2014-02-19,85.55130767822266,1307585,0.0
2014-02-20,86.09335327148438,1876351,0.0
2014-02-21,86.18367004394531,1363411,0.0
2014-02-24,86.3553237915039,772294,0.0
2014-02-25,85.89458465576172,1096435,0.0
2014-02-26,86.00301361083984,929575,0.0
2014-02-27,86.04817962646484,759625,0.0
2014-02-28,84.77437591552734,1833812,0.0
2014-03-03,85.28028106689453,1437777,0.0
2014-03-04,87.67428588867188,1517190,0.0
2014-03-05,87.77367401123047,1130425,0.0
2014-03-06,88.75835418701172,1525327,0.0
2014-03-07,88.58670043945312,1186560,0.0
2014-03-10,88.84869384765625,699267,0.0
2014-03-11,88.406005859375,1052351,0.0
2014-03-12,87.45747375488281,1993874,0.0
2014-03-13,85.3254623413086,2798716,0.0
2014-03-14,85.05447387695312,1888299,0.0
2014-03-17,85.198974609375,1003426,0.0
2014-03-18,85.9939956665039,873234,0.0
2014-03-19,85.57841491699219,699370,0.0
2014-03-20,85.61455535888672,730476,0.0
2014-03-21,84.50338745117188,1266591,0.0
2014-03-24,83.16637420654297,1375977,0.0
2014-03-25,83.99747467041016,986431,0.0
2014-03-26,83.84355163574219,762715,0.213592
2014-03-27,83.99748229980469,878590,0.0
2014-03-28,84.85772705078125,757256,0.0
2014-03-31,85.64556121826172,775281,0.0
2014-04-01,86.30657958984375,881886,0.0
2014-04-02,87.44757843017578,998585,0.0
2014-04-03,88.71530151367188,1214782,0.0
2014-04-04,87.53812408447266,1230026,0.0
2014-04-07,85.89004516601562,1036180,0.0
2014-04-08,84.98452758789062,1678694,0.0
2014-04-09,86.94952392578125,1422945,0.0
2014-04-10,83.91597747802734,1071303,0.0
2014-04-11,82.85653686523438,1248566,0.0
2014-04-14,84.27821350097656,1226318,0.0
2014-04-15,83.87071990966797,1500092,0.0
2014-04-16,82.91989135742188,1211177,0.0
2014-04-17,82.3946762084961,1186869,0.0
2014-04-21,83.2277603149414,1464248,0.0
2014-04-22,83.01953125,1190371,0.0
2014-04-23,82.81121063232422,1341060,0.0
2014-04-24,92.33745574951172,12766335,0.0
2014-04-25,91.04254150390625,5120851,0.0
2014-04-28,89.14996337890625,3483975,0.0
2014-04-29,88.66100311279297,1667364,0.0
2014-04-30,87.65585327148438,1974922,0.0
2014-05-01,88.28972625732422,2004174,0.0
2014-05-02,88.84209442138672,2590347,0.0
2014-05-05,89.6751937866211,2578193,0.0
2014-05-06,90.60789489746094,3628793,0.0
2014-05-07,90.58072662353516,1394620,0.0
2014-05-08,90.0102310180664,1738846,0.0
2014-05-09,90.53544616699219,2179274,0.0
2014-05-12,91.3504409790039,1403478,0.0
2014-05-13,91.712646484375,1846687,0.0
2014-05-14,91.39573669433594,1690745,0.0
2014-05-15,90.68940734863281,2411745,0.0
2014-05-16,91.10592651367188,1688994,0.0
2014-05-19,92.36463165283203,1674986,0.0
2014-05-20,91.96619415283203,1353111,0.0
2014-05-21,91.92093658447266,819983,0.0
2014-05-22,92.1563720703125,1279569,0.0
2014-05-23,92.21974182128906,757668,0.0
2014-05-27,92.9260482788086,1099628,0.0
2014-05-28,93.18865966796875,1925173,0.0
2014-05-29,94.0489273071289,1090873,0.0
2014-05-30,94.49263763427734,1400388,0.0
2014-06-02,94.78241729736328,1026807,0.0
2014-06-03,96.06827545166016,2660284,0.0
2014-06-04,96.75645446777344,1385041,0.0
2014-06-05,96.87420654296875,1003632,0.0
2014-06-06,97.07341003417969,1079852,0.0
2014-06-09,96.7202377319336,805975,0.0
2014-06-10,96.53010559082031,750046,0.0
2014-06-11,95.8147201538086,640763,0.0
2014-06-12,95.37101745605469,1491440,0.0
2014-06-13,95.60645294189453,819880,0.0
2014-06-16,95.06311798095703,1325198,0.0
2014-06-17,94.83674621582031,1108074,0.0
2014-06-18,96.0139389038086,924940,0.0
2014-06-19,95.65174865722656,1141652,0.0
2014-06-20,95.60645294189453,2224903,0.0
2014-06-23,95.01785278320312,820086,0.0
2014-06-24,94.32059478759766,1116932,0.0
2014-06-25,95.61824035644531,1083869,0.213592
2014-06-26,95.39139556884766,943892,0.0
2014-06-27,94.69263458251953,1177084,0.0
2014-06-30,94.24798583984375,1108486,0.0
2014-07-01,95.18268585205078,932356,0.0
2014-07-02,95.15544128417969,527875,0.0
2014-07-03,95.40045928955078,484924,0.0
2014-07-07,94.81060028076172,1007031,0.0
2014-07-08,93.79425811767578,850883,0.0
2014-07-09,94.18447875976562,602859,0.0
2014-07-10,94.07559204101562,1112606,0.0
2014-07-11,94.18447875976562,715541,0.0
2014-07-14,93.70350646972656,755917,0.0
2014-07-15,93.2316665649414,1120846,0.0
2014-07-16,93.27700805664062,895173,0.0
2014-07-17,91.38954162597656,829047,0.0
2014-07-18,92.95940399169922,1165754,0.0
2014-07-21,92.03380584716797,1039167,0.0
2014-07-22,92.71439361572266,976337,0.0
2014-07-23,93.61278533935547,1785814,0.0
2014-07-24,90.5819091796875,2899038,0.0
2014-07-25,91.48026275634766,1519147,0.0
2014-07-28,91.26249694824219,879929,0.0
2014-07-29,91.58917236328125,1222507,0.0
2014-07-30,92.75977325439453,1875733,0.0
2014-07-31,90.80873107910156,1863991,0.0
2014-08-01,90.39131164550781,1051012,0.0
2014-08-04,90.87227630615234,823073,0.0
2014-08-05,89.25699615478516,1159471,0.0
2014-08-06,87.4330062866211,3085056,0.0
2014-08-07,86.4892578125,1803221,0.0
2014-08-08,87.18800354003906,1409967,0.0
2014-08-11,87.40581512451172,900117,0.0
2014-08-12,87.75970458984375,1602989,0.0
2014-08-13,88.63994598388672,1065020,0.0
2014-08-14,88.77606201171875,1471252,0.0
2014-08-15,88.45844268798828,1206542,0.0
2014-08-18,90.11910247802734,1639657,0.0
2014-08-19,90.6907730102539,972320,0.0
2014-08-20,90.57279968261719,1191607,0.0
2014-08-21,91.307861328125,649621,0.0
2014-08-22,90.28241729736328,1044729,0.0
2014-08-25,91.16265869140625,689894,0.0
2014-08-26,91.43489074707031,774766,0.0
2014-08-27,90.54557800292969,878899,0.0
2014-08-28,90.2461166381836,736347,0.0
2014-08-29,90.11910247802734,1046171,0.0
2014-09-02,90.1009292602539,1068728,0.0
2014-09-03,91.03559875488281,1085620,0.0
2014-09-04,91.33505249023438,1228893,0.0
2014-09-05,91.71619415283203,579787,0.0
2014-09-08,91.58006286621094,850574,0.0
2014-09-09,92.95940399169922,2122109,0.0
2014-09-10,95.05561828613281,2088119,0.0
2014-09-11,95.49119567871094,1727722,0.0
2014-09-12,95.22801208496094,1514100,0.0
2014-09-15,94.8197021484375,808859,0.0
2014-09-16,95.22801208496094,1015374,0.0
2014-09-17,94.34780883789062,1276685,0.0
2014-09-18,94.60191345214844,1494015,0.0
2014-09-19,94.36595153808594,1280496,0.0
2014-09-22,94.1028060913086,1045656,0.0
2014-09-23,92.9412612915039,1430464,0.0
2014-09-24,94.2417221069336,1306967,0.213592
2014-09-25,92.07732391357422,1973068,0.0
2014-09-26,92.45018768310547,994053,0.0
2014-09-29,92.26832580566406,623356,0.0
2014-09-30,91.44075012207031,1056059,0.0
2014-10-01,91.63172149658203,1737713,0.0
2014-10-02,92.94126892089844,2803248,0.0
2014-10-03,93.29592895507812,753239,0.0
2014-10-06,93.65968322753906,995907,0.0
2014-10-07,92.2137451171875,705447,0.0
