Date,Close,Volume,Dividends
2005-07-20,18.605674743652344,943618,0.0
2005-07-21,18.540361404418945,1052690,0.0
2005-07-22,18.763534545898438,782750,0.0
2005-07-25,18.68733024597168,1221278,0.0
2005-07-26,18.88873863220215,862624,0.0
2005-07-27,18.600231170654297,1237163,0.0
2005-07-28,18.78531837463379,1113324,0.0
2005-07-29,18.88873863220215,1066339,0.0
2005-08-01,18.94861602783203,813738,0.0
2005-08-02,18.877845764160156,1409330,0.0
2005-08-03,18.69822120666504,583734,0.0
2005-08-04,18.758098602294922,921020,0.0
2005-08-05,18.0123348236084,1490883,0.0
2005-08-08,17.827266693115234,1570869,0.0
2005-08-09,17.968788146972656,1589663,0.0
2005-08-10,18.088550567626953,1109632,0.0
2005-08-11,18.387937545776367,1153597,0.0
2005-08-12,18.240964889526367,1105381,0.0
2005-08-15,18.322622299194336,1079875,0.0
2005-08-16,17.549657821655273,2235932,0.0
2005-08-17,17.58230972290039,1419622,0.0
2005-08-18,17.647634506225586,1480367,0.0
2005-08-19,17.647634506225586,1138494,0.0
2005-08-22,17.56053924560547,1303949,0.0
2005-08-23,17.647634506225586,1076742,0.0
2005-08-24,16.831119537353516,2964202,0.0
2005-08-25,17.146833419799805,3135362,0.0
2005-08-26,17.195829391479492,1742477,0.0
2005-08-29,17.146833419799805,1244546,0.0
2005-08-30,16.662372589111328,2064213,0.0
2005-08-31,17.09783935546875,2425215,0.0
2005-09-01,16.373865127563477,2818212,0.0
2005-09-02,16.265003204345703,2529701,0.0
2005-09-06,16.684139251708984,2150688,0.0
2005-09-07,17.09783935546875,1928404,0.0
2005-09-08,17.027080535888672,769549,0.0
2005-09-09,17.212154388427734,1183913,0.0
2005-09-12,17.081520080566406,920125,0.0
2005-09-13,16.73857879638672,1361002,0.0
2005-09-14,16.341215133666992,1375545,0.0
2005-09-15,16.40652847290039,1731402,0.0
2005-09-16,16.684139251708984,1809375,0.0
2005-09-19,16.509958267211914,1090950,0.0
2005-09-20,15.95471477508545,1742924,0.0
2005-09-21,15.677109718322754,2182123,0.0
2005-09-22,15.824081420898438,2092740,0.0
2005-09-23,16.177906036376953,4317597,0.0
2005-09-26,16.64059066772461,2456427,0.0
2005-09-27,16.520837783813477,1365925,0.0
2005-09-28,16.085371017456055,1737555,0.0
2005-09-29,16.074478149414062,1336167,0.0
2005-09-30,16.531721115112305,1528806,0.0
2005-10-03,16.488182067871094,1372860,0.0
2005-10-04,16.292219161987305,1389082,0.0
2005-10-05,16.3853759765625,1406198,0.17878
2005-10-06,16.270286560058594,1246560,0.0
2005-10-07,16.352502822875977,1034568,0.0
2005-10-10,16.577180862426758,1216803,0.0
2005-10-11,16.571699142456055,1419622,0.0
2005-10-12,16.412776947021484,1379013,0.0
2005-10-13,16.642932891845703,1682179,0.0
2005-10-14,16.993661880493164,1712720,0.0
2005-10-17,16.686784744262695,1134579,0.0
2005-10-18,16.555253982543945,1192192,0.0
2005-10-19,16.97174644470215,1246336,0.0
2005-10-20,16.966257095336914,1355409,0.0
2005-10-21,17.092309951782227,1585077,0.0
2005-10-24,17.56359100341797,1437633,0.0
2005-10-25,17.4594669342041,1503524,0.0
2005-10-26,17.17451286315918,924264,0.0
2005-10-27,16.719663619995117,982772,0.0
2005-10-28,17.47042465209961,1307976,0.0
2005-10-31,17.766359329223633,1302159,0.0
2005-11-01,17.547155380249023,1107842,0.0
2005-11-02,17.837594985961914,726256,0.0
2005-11-03,17.952678680419922,1009845,0.0
2005-11-04,18.88976287841797,2326099,0.0
2005-11-07,18.933603286743164,1556997,0.0
2005-11-08,18.582876205444336,1607786,0.0
2005-11-09,18.73084259033203,878622,0.0
2005-11-10,18.807565689086914,1029422,0.0
2005-11-11,18.676042556762695,692919,0.0
2005-11-14,18.829486846923828,1053474,0.0
2005-11-15,18.77468490600586,960398,0.0
2005-11-16,18.65412712097168,790245,0.0
2005-11-17,18.92264747619629,604094,0.0
2005-11-18,19.372013092041016,1333035,0.0
2005-11-21,19.328166961669922,1871015,0.0
2005-11-22,19.722734451293945,1253943,0.0
2005-11-23,19.77205467224121,842488,0.0
2005-11-25,19.777536392211914,242645,0.0
2005-11-28,19.569292068481445,746392,0.0
2005-11-29,19.73369598388672,925719,0.0
2005-11-30,19.607656478881836,1304173,0.0
2005-12-01,19.876176834106445,1044971,0.0
2005-12-02,20.035097122192383,827833,0.0
2005-12-05,19.88165855407715,1235261,0.0
2005-12-06,19.892616271972656,1309654,0.0
2005-12-07,19.706298828125,1481597,0.0
2005-12-08,19.13636589050293,2487750,0.0
2005-12-09,19.169248580932617,1472648,0.0
2005-12-12,19.1911678314209,966663,0.0
2005-12-13,18.58835792541504,2329231,0.0
2005-12-14,18.97196388244629,1176418,0.0
2005-12-15,19.07061004638672,1351158,0.0
2005-12-16,21.268104553222656,5713726,0.0
2005-12-19,20.939308166503906,1939702,0.0
2005-12-20,20.999589920043945,1575120,0.0
2005-12-21,20.92835235595703,1430249,0.0
2005-12-22,21.04890251159668,951001,0.0
2005-12-23,21.125635147094727,711601,0.0
2005-12-27,20.961223602294922,841146,0.0
2005-12-28,21.279067993164062,1000895,0.0
2005-12-29,21.448942184448242,1001342,0.0
2005-12-30,21.306468963623047,1048439,0.0
2006-01-03,21.092744827270508,3500503,0.0
2006-01-04,21.448942184448242,1532722,0.0
2006-01-05,20.933826446533203,2501175,0.0
2006-01-06,22.139436721801758,3498042,0.0
2006-01-09,22.429880142211914,2100906,0.0
2006-01-10,21.909278869628906,1972928,0.0
2006-01-11,21.936676025390625,1858373,0.0
2006-01-12,22.057239532470703,1636425,0.0
2006-01-13,22.172317504882812,989149,0.0
2006-01-17,21.60239601135254,1359884,0.0
2006-01-18,21.684600830078125,1346683,0.0
2006-01-19,21.701032638549805,1168251,0.0
2006-01-20,21.30099105834961,1385837,0.0
2006-01-23,21.36675262451172,841481,0.0
2006-01-24,21.77227020263672,1500727,0.0
2006-01-25,22.2545166015625,1676698,0.0
2006-01-26,22.205202102661133,1136481,0.0
2006-01-27,22.48468017578125,825931,0.0
2006-01-30,22.298357009887695,943506,0.0
2006-01-31,22.281923294067383,1142410,0.0
2006-02-01,22.243560791015625,973263,0.0
2006-02-02,22.528518676757812,1258978,0.0
2006-02-03,22.654565811157227,2283813,0.0
2006-02-06,22.544967651367188,1053026,0.0
2006-02-07,22.58331871032715,1383264,0.0
2006-02-08,22.983366012573242,1752321,0.0
2006-02-09,22.945005416870117,1119365,0.0
2006-02-10,23.00528907775879,1329567,0.0
2006-02-13,22.725807189941406,1109296,0.0
2006-02-14,22.63265037536621,1205504,0.0
2006-02-15,22.687440872192383,1714509,0.0
2006-02-16,23.016250610351562,1277212,0.0
2006-02-17,22.709369659423828,628146,0.0
2006-02-21,22.8682861328125,1564716,0.0
2006-02-22,23.131324768066406,917217,0.0
2006-02-23,23.279300689697266,1634635,0.0
2006-02-24,23.427261352539062,1557333,0.0
2006-02-27,23.36697006225586,782973,0.0
2006-02-28,22.983366012573242,904016,0.0
2006-03-01,22.917604446411133,1347578,0.0
2006-03-02,22.681961059570312,1224298,0.0
2006-03-03,22.8189640045166,1029310,0.0
2006-03-06,22.616209030151367,698960,0.0
2006-03-07,21.996957778930664,1580602,0.0
2006-03-08,22.15587043762207,1263005,0.0
2006-03-09,22.462766647338867,1329008,0.0
2006-03-10,22.37508201599121,1216020,0.0
2006-03-13,22.364118576049805,545810,0.0
2006-03-14,22.4134521484375,930865,0.0
2006-03-15,22.5065975189209,898423,0.0
2006-03-16,22.58331871032715,1221166,0.0
2006-03-17,22.58331871032715,1087370,0.0
2006-03-20,22.523035049438477,996644,0.0
2006-03-21,22.62717056274414,1465153,0.0
2006-03-22,22.534006118774414,2996644,0.0
2006-03-23,22.709369659423828,1085468,0.0
2006-03-24,22.78609275817871,1255957,0.0
2006-03-27,22.523035049438477,923034,0.0
2006-03-28,22.369606018066406,899429,0.0
2006-03-29,22.660049438476562,908043,0.0
2006-03-30,22.473730087280273,957490,0.0
2006-03-31,22.48468017578125,931983,0.0
2006-04-03,22.331239700317383,957490,0.0
2006-04-04,22.292892456054688,1614163,0.0
2006-04-05,22.205202102661133,903792,0.0
2006-04-06,22.271282196044922,1110974,0.17878
2006-04-07,22.199691772460938,1021703,0.0
2006-04-10,21.8692626953125,2326323,0.0
2006-04-11,21.615934371948242,2095536,0.0
2006-04-12,21.571863174438477,1452959,0.0
2006-04-13,21.81418800354004,1367938,0.0
2006-04-17,21.566362380981445,922922,0.0
2006-04-18,21.8692626953125,2313010,0.0
2006-04-19,21.533321380615234,1681620,0.0
2006-04-20,22.43099021911621,2591789,0.0
2006-04-21,22.403472900390625,1981206,0.0
2006-04-24,22.364904403686523,949099,0.0
2006-04-25,22.14461898803711,1283029,0.0
2006-04-26,21.654476165771484,1663833,0.0
2006-04-27,21.984909057617188,1206846,0.0
2006-04-28,21.808685302734375,1391655,0.0
2006-05-01,21.456218719482422,2145430,0.0
2006-05-02,21.290998458862305,1561360,0.0
2006-05-03,21.571863174438477,1723123,0.0
2006-05-04,21.648967742919922,1087594,0.0
2006-05-05,21.527809143066406,1813738,0.0
2006-05-08,21.599414825439453,2467949,0.0
2006-05-09,21.213897705078125,1330126,0.0
2006-05-10,21.26346778869629,2698848,0.0
2006-05-11,20.756797790527344,1576463,0.0
2006-05-12,20.272157669067383,2338964,0.0
2006-05-15,20.59157943725586,1680277,0.0
2006-05-16,20.56403923034668,1420293,0.0
2006-05-17,20.03534507751465,1608457,0.0
2006-05-18,20.162010192871094,1380915,0.0
2006-05-19,19.963748931884766,2003020,0.0
2006-05-22,20.24462127685547,2028527,0.0
2006-05-23,19.66084861755371,1953015,0.0
2006-05-24,19.567235946655273,2164000,0.0
2006-05-25,20.013320922851562,2461014,0.0
2006-05-26,20.10694122314453,1012417,0.0
2006-05-30,19.897666931152344,838013,0.0
2006-05-31,19.501144409179688,2754559,0.0
2006-06-01,19.501144409179688,1933438,0.0
2006-06-02,19.556211471557617,1635642,0.0
2006-06-05,19.39099884033203,2308088,0.0
2006-06-06,19.42403793334961,1220942,0.0
2006-06-07,19.38549041748047,1611478,0.0
2006-06-08,19.567235946655273,1870232,0.0
2006-06-09,19.622304916381836,1351270,0.0
2006-06-12,19.220272064208984,1388298,0.0
2006-06-13,18.763172149658203,1689003,0.0
2006-06-14,19.34144401550293,1781519,0.0
2006-06-15,19.996789932250977,1411120,0.0
2006-06-16,19.853605270385742,1388970,0.0
2006-06-19,19.638824462890625,1092740,0.0
2006-06-20,19.583757400512695,1829064,0.0
2006-06-21,20.54201316833496,4793154,0.0
2006-06-22,20.663171768188477,2646269,0.0
2006-06-23,20.459409713745117,1388075,0.0
2006-06-26,20.45389747619629,1057053,0.0
2006-06-27,20.486940383911133,1398814,0.0
2006-06-28,20.32172393798828,1724242,0.0
2006-06-29,21.30751609802246,2428683,0.0
2006-06-30,21.698535919189453,2123168,0.0
2006-07-03,21.62693977355957,753216,0.0
2006-07-05,21.505779266357422,1305963,0.0
2006-07-06,21.582874298095703,1100794,0.0
2006-07-07,20.894472122192383,1971361,0.0
2006-07-10,21.153316497802734,1439758,0.0
2006-07-11,20.481435775756836,3813514,0.0
2006-07-12,19.820560455322266,3642913,0.0
2006-07-13,19.40201187133789,2581049,0.0
2006-07-14,19.09912109375,1742589,0.0
2006-07-17,19.066070556640625,1773353,0.0
2006-07-18,18.939403533935547,2449827,0.0
2006-07-19,19.407516479492188,2430138,0.0
2006-07-20,18.768678665161133,1953462,0.0
2006-07-21,18.33361053466797,2116232,0.0
2006-07-24,18.840274810791016,2120260,0.0
2006-07-25,19.016510009765625,2268039,0.0
2006-07-26,19.02201271057129,1982213,0.0
2006-07-27,18.36665153503418,2336391,0.0
2006-07-28,18.64201545715332,1177089,0.0
2006-07-31,18.614479064941406,902002,0.0
2006-08-01,18.42723274230957,1512921,0.0
2006-08-02,18.999988555908203,1648842,0.0
2006-08-03,19.220272064208984,1926054,0.0
2006-08-04,19.39099884033203,4210762,0.0
2006-08-07,19.269840240478516,1657792,0.0
2006-08-08,18.950422286987305,1092963,0.0
2006-08-09,18.647520065307617,1693925,0.0
2006-08-10,18.763172149658203,1879181,0.0
2006-08-11,18.933897018432617,865086,0.0
2006-08-14,18.900854110717773,1263452,0.0
2006-08-15,19.407516479492188,1003356,0.0
2006-08-16,20.040849685668945,1292538,0.0
2006-08-17,20.167530059814453,1240295,0.0
2006-08-18,20.376800537109375,1078420,0.0
2006-08-21,19.947237014770508,986799,0.0
2006-08-22,19.77100944519043,1002685,0.0
2006-08-23,19.247812271118164,1424097,0.0
2006-08-24,19.396507263183594,1199799,0.0
2006-08-25,19.08259391784668,978633,0.0
2006-08-28,19.407516479492188,712720,0.0
2006-08-29,19.787519454956055,1656673,0.0
2006-08-30,19.57273292541504,1493456,0.0
2006-08-31,19.49564552307129,1069471,0.0
2006-09-01,19.804046630859375,933326,0.0
2006-09-05,19.864627838134766,1457769,0.0
2006-09-06,19.8150577545166,1404967,0.0
2006-09-07,19.49564552307129,1262557,0.0
2006-09-08,20.08490753173828,1205616,0.0
2006-09-11,20.822885513305664,2447477,0.0
2006-09-12,21.571863174438477,2363575,0.0
2006-09-13,21.555343627929688,2395122,0.0
2006-09-14,21.456218719482422,1657344,0.0
2006-09-15,21.357093811035156,3142410,0.0
2006-09-18,20.966073989868164,2072044,0.0
2006-09-19,21.401142120361328,2141627,0.0
2006-09-20,22.85506248474121,5990155,0.0
2006-09-21,23.54346466064453,4299139,0.0
2006-09-22,23.339691162109375,2143416,0.0
2006-09-25,23.7362117767334,1969348,0.0
2006-09-26,23.741710662841797,1923929,0.0
2006-09-27,23.55447769165039,2554313,0.0
2006-09-28,23.7362117767334,2010851,0.0
2006-09-29,23.389257431030273,1616064,0.0
2006-10-02,23.43332290649414,1369504,0.0
2006-10-03,23.857372283935547,2068576,0.0
2006-10-04,24.336503982543945,2052019,0.0
2006-10-05,24.28143310546875,1306298,0.0
2006-10-06,24.127229690551758,1556102,0.0
2006-10-09,24.237377166748047,1701644,0.0
2006-10-10,23.989551544189453,1872021,0.0
2006-10-11,23.62057113647461,1374203,0.0
2006-10-12,24.132736206054688,1575791,0.0
2006-10-13,23.978538513183594,1388075,0.0
2006-10-16,23.818819046020508,1514711,0.0
2006-10-17,23.394777297973633,1447254,0.0
2006-10-18,23.190998077392578,1920797,0.0
2006-10-19,22.84954071044922,1304396,0.0
2006-10-20,22.89360237121582,1222732,0.0
2006-10-23,22.88810157775879,1542231,0.0
2006-10-24,23.042299270629883,1449379,0.0
2006-10-25,23.146936416625977,966104,0.0
2006-10-26,23.10288429260254,1016333,0.0
2006-10-27,22.57969093322754,856136,0.0
2006-10-30,23.152446746826172,1153261,0.0
2006-10-31,23.075336456298828,1807697,0.0
2006-11-01,22.866065979003906,1145989,0.0
2006-11-02,22.904621124267578,1215684,0.0
2006-11-03,21.979402542114258,2591565,0.0
2006-11-06,22.541141510009766,2270836,0.0
2006-11-07,22.48056411743164,889473,0.0
2006-11-08,22.84954071044922,1581273,0.0
2006-11-09,22.309831619262695,1631167,0.0
2006-11-10,22.535634994506836,1104933,0.0
2006-11-13,22.541141510009766,1099787,0.0
2006-11-14,22.45853614807129,1922251,0.0
2006-11-15,22.46403694152832,1784987,0.0
2006-11-16,22.60722541809082,1383376,0.0
2006-11-17,22.45853614807129,1360890,0.0
2006-11-20,22.711862564086914,2111422,0.0
2006-11-21,22.72840118408203,1537308,0.0
2006-11-22,22.833026885986328,1267815,0.0
2006-11-24,22.16665267944336,1051460,0.0
2006-11-27,22.139102935791016,2811276,0.0
2006-11-28,22.133607864379883,1951113,0.0
2006-11-29,22.11708641052246,1466831,0.0
2006-11-30,22.111576080322266,1500615,0.0
2006-12-01,22.06201171875,1465936,0.0
2006-12-04,22.61273956298828,1237834,0.0
2006-12-05,22.309831619262695,1273856,0.0
2006-12-06,22.271282196044922,1055599,0.0
2006-12-07,21.99041748046875,1517508,0.0
2006-12-08,22.139102935791016,1753887,0.0
2006-12-11,22.497087478637695,1268822,0.0
2006-12-12,21.979402542114258,1941828,0.0
2006-12-13,22.6788272857666,2836000,0.0
2006-12-14,22.722881317138672,1620315,0.0
2006-12-15,22.271282196044922,2377000,0.0
2006-12-18,22.194183349609375,1538315,0.0
2006-12-19,22.35389518737793,2290077,0.0
2006-12-20,22.034475326538086,3299810,0.0
2006-12-21,22.01244354248047,1632397,0.0
2006-12-22,22.26026725769043,1046538,0.0
2006-12-26,22.364904403686523,745609,0.0
2006-12-27,22.30433464050293,949771,0.0
2006-12-28,22.392452239990234,745833,0.0
2006-12-29,22.12259292602539,900101,0.0
2007-01-03,22.205202102661133,1729947,0.0
2007-01-04,22.001432418823242,2117798,0.0
2007-01-05,21.549837112426758,2299810,0.0
2007-01-08,21.32404327392578,1997651,0.0
2007-01-09,21.395641326904297,1825819,0.0
2007-01-10,21.340564727783203,1919902,0.0
2007-01-11,21.792158126831055,1900213,0.0
2007-01-12,21.715057373046875,1571205,0.0
2007-01-16,22.06201171875,1916545,0.0
2007-01-17,22.128097534179688,2107395,0.0
2007-01-18,22.078536987304688,1994742,0.0
2007-01-19,21.979402542114258,1495357,0.0
2007-01-22,21.665489196777344,1810493,0.0
2007-01-23,21.604917526245117,1358653,0.0
2007-01-24,21.665489196777344,1976731,0.0
2007-01-25,21.36258888244629,1210091,0.0
2007-01-26,21.10375213623047,1276653,0.0
2007-01-29,21.26346778869629,1269941,0.0
2007-01-30,21.30201530456543,1152142,0.0
2007-01-31,21.555343627929688,2176865,0.0
2007-02-01,21.781150817871094,1714509,0.0
2007-02-02,22.18316650390625,2570757,0.0
2007-02-05,22.084043502807617,1930977,0.0
2007-02-06,22.2547607421875,1968565,0.0
2007-02-07,22.84954071044922,2983331,0.0
2007-02-08,22.998249053955078,2582280,0.0
2007-02-09,22.788970947265625,2151807,0.0
2007-02-12,22.71737289428711,1260432,0.0
2007-02-13,23.482885360717773,2994854,0.0
2007-02-14,23.43332290649414,1384495,0.0
2007-02-15,23.477373123168945,1452959,0.0
2007-02-16,23.521425247192383,2182683,0.0
2007-02-20,23.51591682434082,1276653,0.0
2007-02-21,23.493896484375,1575344,0.0
2007-02-22,23.471866607666016,1318268,0.0
2007-02-23,23.493896484375,1342096,0.0
2007-02-26,23.141435623168945,1110079,0.0
2007-02-27,22.442012786865234,1526905,0.0
2007-02-28,22.57419204711914,1353283,0.0
2007-03-01,22.30433464050293,1872916,0.0
2007-03-02,21.91331672668457,1737666,0.0
2007-03-05,21.522302627563477,1373308,0.0
2007-03-06,21.77562713623047,1397919,0.0
2007-03-07,21.632448196411133,1266696,0.0
2007-03-08,21.957372665405273,1161092,0.0
2007-03-09,21.9188232421875,1054816,0.0
2007-03-12,22.034475326538086,1004363,0.0
2007-03-13,21.604917526245117,1099004,0.0
2007-03-14,21.81418800354004,2093747,0.0
2007-03-15,21.81418800354004,1249357,0.0
2007-03-16,21.715057373046875,1170713,0.0
2007-03-19,22.397951126098633,2095872,0.0
2007-03-20,22.761432647705078,1805907,0.0
2007-03-21,22.342880249023438,3586531,0.0
2007-03-22,22.44752311706543,1949771,0.0
2007-03-23,22.755929946899414,1421971,0.0
2007-03-26,22.70086097717285,1206735,0.0
2007-03-27,22.783456802368164,1364470,0.0
2007-03-28,22.71737289428711,1196554,0.0
2007-03-29,22.937665939331055,1941828,0.0
2007-03-30,22.6843318939209,1585412,0.0
2007-04-02,22.57969093322754,2171048,0.0
2007-04-03,22.910139083862305,1568744,0.0
2007-04-04,23.047809600830078,1925383,0.0
2007-04-05,23.308086395263672,1380244,0.205597
2007-04-09,23.16963768005371,844837,0.0
2007-04-10,22.865068435668945,945743,0.0
2007-04-11,22.66016960144043,1042175,0.0
2007-04-12,22.56049156188965,1213223,0.0
2007-04-13,22.58818244934082,1122497,0.0
2007-04-16,22.782001495361328,1479472,0.0
2007-04-17,22.948139190673828,1622217,0.0
2007-04-18,22.964750289916992,1161204,0.0
2007-04-19,22.63248634338379,1355409,0.0
2007-04-20,22.842918395996094,1362457,0.0
2007-04-23,22.566028594970703,750643,0.0
2007-04-24,22.571571350097656,999105,0.0
2007-04-25,23.009050369262695,1248462,0.0
2007-04-26,23.25824546813965,1905470,0.0
2007-04-27,23.435449600219727,1637767,0.0
2007-04-30,22.970287322998047,1329120,0.0
2007-05-01,23.29146957397461,1324980,0.0
2007-05-02,23.440988540649414,1217250,0.0
2007-05-03,23.623729705810547,1347131,0.0
2007-05-04,23.933837890625,1364247,0.0
2007-05-07,25.20197105407715,4451393,0.0
2007-05-08,25.268417358398438,2050006,0.0
2007-05-09,25.40685272216797,1352277,0.0
2007-05-10,25.129972457885742,1685312,0.0
2007-05-11,25.362560272216797,896856,0.0
2007-05-14,25.113359451293945,1040832,0.0
2007-05-15,24.73126983642578,1669650,0.0
2007-05-16,25.046903610229492,832308,0.0
2007-05-17,24.97492218017578,969683,0.0
2007-05-18,25.107830047607422,918671,0.0
2007-05-21,25.290565490722656,1481597,0.0
2007-05-22,25.1632080078125,987918,0.0
2007-05-23,24.880783081054688,1038371,0.0
2007-05-24,24.864160537719727,1173286,0.0
2007-05-25,25.096750259399414,1055599,0.0
2007-05-29,25.02475929260254,961741,0.0
2007-05-30,25.05799102783203,1294776,0.0
2007-05-31,25.23518943786621,1126300,0.0
2007-06-01,25.362560272216797,1573330,0.0
2007-06-04,25.866485595703125,1426110,0.0
2007-06-05,25.92186164855957,1569079,0.0
2007-06-06,25.35702133178711,1816870,0.0
2007-06-07,24.709110260009766,2011970,0.0
2007-06-08,25.04136848449707,1255957,0.0
2007-06-11,25.113359451293945,1424097,0.0
2007-06-12,25.135509490966797,2068017,0.0
2007-06-13,25.827722549438477,1664056,0.0
2007-06-14,25.89418601989746,1362680,0.0
2007-06-15,25.949546813964844,1628929,0.0
2007-06-18,26.071386337280273,1369057,0.0
2007-06-19,25.944015502929688,2113436,0.0
2007-06-20,24.055667877197266,5862848,0.0
2007-06-21,24.033517837524414,3715069,0.0
2007-06-22,23.773250579833984,1916657,0.0
2007-06-25,23.895078659057617,2001678,0.0
2007-06-26,24.011367797851562,2367715,0.0
2007-06-27,24.194101333618164,1741022,0.0
2007-06-28,24.088897705078125,1056494,0.0
2007-06-29,24.360240936279297,1715069,0.0
2007-07-02,24.44330406188965,1300034,0.0
2007-07-03,24.83648681640625,659022,0.0
2007-07-05,24.681427001953125,1323302,0.0
2007-07-06,24.692543029785156,1142745,0.160902
2007-07-09,24.63138198852539,1541000,0.0
2007-07-10,24.96498680114746,1948988,0.0
2007-07-11,25.21519660949707,1193981,0.0
2007-07-12,24.96498680114746,1651191,0.0
2007-07-13,24.931631088256836,996644,0.0
2007-07-16,24.75370979309082,1082895,0.0
2007-07-17,24.74258804321289,906030,0.0
2007-07-18,24.459020614624023,1506992,0.0
2007-07-19,24.5368595123291,1526010,0.0
2007-07-20,24.2032527923584,1451281,0.0
2007-07-23,24.459020614624023,1238953,0.0
2007-07-24,23.98641586303711,914756,0.0
2007-07-25,23.730636596679688,1680277,0.0
2007-07-26,23.380346298217773,3055263,0.0
2007-07-27,23.358102798461914,3185703,0.0
2007-07-30,23.675046920776367,1834433,0.0
2007-07-31,23.66948127746582,2136704,0.0
2007-08-01,23.558277130126953,2426110,0.0
2007-08-02,23.380346298217773,1766976,0.0
2007-08-03,24.775949478149414,3312004,0.0
2007-08-06,24.859346389770508,2506432,0.0
2007-08-07,24.648061752319336,2361114,0.0
2007-08-08,24.014205932617188,2936682,0.0
2007-08-09,22.679777145385742,4335496,0.0
2007-08-10,23.875213623046875,3378118,0.0
2007-08-13,23.30807113647461,1855912,0.0
2007-08-14,22.390649795532227,1808703,0.0
2007-08-15,22.12932014465332,1837454,0.0
2007-08-16,22.21828842163086,2480143,0.0
2007-08-17,21.64558219909668,5031212,0.0
2007-08-20,22.407333374023438,2282918,0.0
2007-08-21,23.013370513916016,2050006,0.0
2007-08-22,23.03562355041504,1542007,0.0
2007-08-23,23.002262115478516,1177984,0.0
2007-08-24,23.53603172302246,1046314,0.0
2007-08-27,23.185745239257812,827945,0.0
2007-08-28,22.32392692565918,2829176,0.0
2007-08-29,22.768741607666016,5067681,0.0
2007-08-30,22.546329498291016,1096655,0.0
2007-08-31,23.13015365600586,1302271,0.0
2007-09-04,23.574960708618164,1353395,0.0
2007-09-05,23.191314697265625,1308200,0.0
2007-09-06,23.13015365600586,699519,0.0
2007-09-07,22.724254608154297,853787,0.0
2007-09-10,22.52409553527832,1096991,0.0
2007-09-11,22.929981231689453,1165790,0.0
2007-09-12,22.74094009399414,1609129,0.0
2007-09-13,22.924423217773438,1277548,0.0
2007-09-14,23.59719467163086,1315807,0.0
2007-09-17,23.54715919494629,1534288,0.0
2007-09-18,24.375608444213867,1937913,0.0
2007-09-19,24.82598876953125,3118805,0.0
2007-09-20,24.130971908569336,2332699,0.0
2007-09-21,24.364500045776367,1893165,0.0
2007-09-24,23.953041076660156,1566954,0.0
2007-09-25,23.485994338989258,1640228,0.0
2007-09-26,23.891881942749023,1246784,0.0
2007-09-27,23.90856170654297,1597830,0.0
2007-09-28,23.274707794189453,1303166,0.0
2007-10-01,23.90856170654297,2043629,0.0
2007-10-02,24.25328826904297,1421859,0.0
2007-10-03,24.208824157714844,1664728,0.0
2007-10-04,24.158775329589844,1336950,0.0
2007-10-05,24.599843978881836,1133796,0.160902
2007-10-08,24.867847442626953,1166462,0.0
2007-10-09,25.001842498779297,1353507,0.0
2007-10-10,24.845518112182617,1191297,0.0
2007-10-11,24.298355102539062,1588768,0.0
2007-10-12,24.15877914428711,943953,0.0
2007-10-15,23.784692764282227,1551068,0.0
2007-10-16,23.90752601623535,1785770,0.0
2007-10-17,24.30951499938965,2284484,0.0
2007-10-18,24.27043914794922,1374762,0.0
2007-10-19,24.063858032226562,1610918,0.0
2007-10-22,24.538419723510742,1714062,0.0
2007-10-23,24.70592498779297,1659805,0.0
2007-10-24,24.164356231689453,1713838,0.0
2007-10-25,23.96336555480957,1257299,0.0
2007-10-26,23.95777130126953,934780,0.0
2007-10-29,23.684194564819336,1145654,0.0
2007-10-30,23.89634895324707,722452,0.0
2007-10-31,24.008024215698242,1241414,0.0
2007-11-01,23.042118072509766,1590111,0.0
2007-11-02,22.89695930480957,1134019,0.0
2007-11-05,22.924869537353516,1160085,0.0
2007-11-06,22.645708084106445,1314912,0.0
2007-11-07,22.67363166809082,1744490,0.0
2007-11-08,23.17612075805664,2516724,0.0
2007-11-09,22.405628204345703,1451952,0.0
2007-11-12,21.981300354003906,1722117,0.0
2007-11-13,22.87461280822754,1608010,0.0
2007-11-14,22.39445686340332,1860723,0.0
2007-11-15,22.30512809753418,1326099,0.0
2007-11-16,22.21579360961914,1256852,0.0
2007-11-19,22.02596664428711,1324533,0.0
2007-11-20,21.79146385192871,1954357,0.0
2007-11-21,21.73564338684082,1421524,0.0
2007-11-23,21.99803924560547,430697,0.0
2007-11-26,21.931053161621094,1510684,0.0
2007-11-27,22.03713035583496,1317038,0.0
2007-11-28,22.58428955078125,1379013,0.0
2007-11-29,22.500537872314453,725696,0.0
2007-11-30,22.21579360961914,1592796,0.0
2007-12-03,22.08179473876953,1115449,0.0
2007-12-04,21.986888885498047,1022038,0.0
2007-12-05,21.679805755615234,1486408,0.0
2007-12-06,21.4229793548584,2680837,0.0
2007-12-07,21.919876098632812,1713279,0.0
2007-12-10,22.048294067382812,1501063,0.0
2007-12-11,21.473222732543945,1272178,0.0
2007-12-12,21.05447769165039,1957602,0.0
2007-12-13,20.713899612426758,1864079,0.0
2007-12-14,19.98249053955078,2084461,0.0
2007-12-17,20.038326263427734,2064213,0.0
2007-12-18,20.289573669433594,2282694,0.0
2007-12-19,15.968128204345703,15435395,0.0
2007-12-20,15.348381996154785,7898087,0.0
