Date,Close,Volume,Dividends
2006-07-03,23.85294532775879,478200,0.0
2006-07-05,23.033424377441406,1483400,0.0
2006-07-06,22.498327255249023,2470200,0.0
2006-07-07,22.1126651763916,1328200,0.0
2006-07-10,21.866809844970703,1363600,0.0
2006-07-11,21.134057998657227,3542200,0.0
2006-07-12,21.032821655273438,1379400,0.0
2006-07-13,19.523942947387695,5580200,0.0
2006-07-14,19.697481155395508,2446800,0.0
2006-07-17,19.822818756103516,1489800,0.0
2006-07-18,19.808353424072266,1501600,0.0
2006-07-19,20.131351470947266,1320000,0.0
2006-07-20,19.668554306030273,975200,0.0
2006-07-21,19.13827896118164,1240000,0.0
2006-07-24,19.687843322753906,907400,0.0
2006-07-25,19.490188598632812,877600,0.0
2006-07-26,19.543214797973633,1796400,0.0
2006-07-27,19.360027313232422,1205400,0.0
2006-07-28,21.596853256225586,4736200,0.0
2006-07-31,20.50736427307129,3410400,0.0
2006-08-01,19.552858352661133,2995200,0.0
2006-08-02,19.692665100097656,1420400,0.0
2006-08-03,19.89995574951172,1314600,0.0
2006-08-04,19.581785202026367,1106000,0.0
2006-08-07,18.92616844177246,2283400,0.0
2006-08-08,18.704418182373047,2074200,0.0
2006-08-09,18.641746520996094,1664800,0.0
2006-08-10,18.694778442382812,1524600,0.0
2006-08-11,18.579084396362305,661600,0.0
2006-08-14,18.64655876159668,861600,0.0
2006-08-15,18.55974578857422,911600,0.01
2006-08-16,19.022775650024414,1244200,0.0
2006-08-17,19.534040451049805,1799000,0.0
2006-08-18,19.471336364746094,1223800,0.0
2006-08-21,19.177122116088867,843200,0.0
2006-08-22,18.743026733398438,1304600,0.0
2006-08-23,18.198009490966797,1310800,0.0
2006-08-24,17.894145965576172,1953200,0.0
2006-08-25,17.84589958190918,1285600,0.0
2006-08-28,18.159425735473633,1245600,0.0
2006-08-29,18.053312301635742,2004600,0.0
2006-08-30,18.265533447265625,1085800,0.0
2006-08-31,18.352346420288086,1112200,0.0
2006-09-01,18.57904815673828,1126800,0.0
2006-09-05,18.550094604492188,1254000,0.0
2006-09-06,18.328237533569336,1091400,0.0
2006-09-07,18.236591339111328,1668600,0.0
2006-09-08,18.313770294189453,1297400,0.0
2006-09-11,18.564577102661133,1009400,0.0
2006-09-12,18.636930465698242,927800,0.0
2006-09-13,19.895782470703125,3556200,0.0
2006-09-14,19.514745712280273,1379200,0.0
2006-09-15,19.360393524169922,1294800,0.0
2006-09-18,18.955251693725586,1141600,0.0
2006-09-19,18.593502044677734,2364000,0.0
2006-09-20,18.5549259185791,2051600,0.0
2006-09-21,18.3475284576416,1504200,0.0
2006-09-22,18.550094604492188,2622400,0.0
2006-09-25,18.689971923828125,1981200,0.0
2006-09-26,18.69480323791504,2387800,0.0
2006-09-27,18.60797691345215,2061800,0.0
2006-09-28,18.7816104888916,2670600,0.0
2006-09-29,21.226993560791016,8543400,0.0
2006-10-02,20.305740356445312,3954200,0.0
2006-10-03,20.503496170043945,5187200,0.0
2006-10-04,20.725360870361328,2521400,0.0
2006-10-05,20.788068771362305,3555000,0.0
2006-10-06,20.334697723388672,2425800,0.0
2006-10-09,20.107999801635742,1917200,0.0
2006-10-10,19.75108528137207,3290400,0.0
2006-10-11,19.72214698791504,1956000,0.0
2006-10-12,20.14658546447754,3633000,0.0
2006-10-13,20.03565216064453,2868800,0.0
2006-10-16,20.19964599609375,2060800,0.0
2006-10-17,19.895782470703125,2392400,0.0
2006-10-18,20.204465866088867,2242600,0.0
2006-10-19,20.585506439208984,3430800,0.0
2006-10-20,20.527631759643555,2808600,0.0
2006-10-23,20.956892013549805,2965600,0.0
2006-10-24,20.522802352905273,2128800,0.0
2006-10-25,20.696435928344727,1472600,0.0
2006-10-26,20.662670135498047,1631200,0.0
2006-10-27,20.865245819091797,2066000,0.0
2006-10-30,21.16429328918457,1535200,0.0
2006-10-31,21.0822811126709,1317400,0.0
2006-11-01,20.90865135192871,2284000,0.0
2006-11-02,20.68677520751953,1734200,0.0
2006-11-03,20.252695083618164,2019200,0.0
2006-11-06,20.47938346862793,2100800,0.0
2006-11-07,20.981000900268555,1911400,0.0
2006-11-08,20.971357345581055,1876600,0.0
2006-11-09,20.710887908935547,1494000,0.0
2006-11-10,20.797725677490234,1063200,0.0
2006-11-13,21.125703811645508,1445800,0.0
2006-11-14,21.632368087768555,1810400,0.01
2006-11-15,21.511735916137695,1834200,0.0
2006-11-16,21.651670455932617,1093000,0.0
2006-11-17,21.617889404296875,510000,0.0
2006-11-20,21.35250473022461,1211600,0.0
2006-11-21,21.434526443481445,692800,0.0
2006-11-22,21.280109405517578,817200,0.0
2006-11-24,21.55516242980957,274600,0.0
2006-11-27,21.473125457763672,1844400,0.0
2006-11-28,21.357316970825195,1514200,0.0
2006-11-29,21.656492233276367,1146400,0.0
2006-11-30,22.100433349609375,2021600,0.0
2006-12-01,21.999103546142578,896000,0.0
2006-12-04,22.148693084716797,1258200,0.0
2006-12-05,22.196943283081055,959200,0.0
2006-12-06,22.100433349609375,525200,0.0
2006-12-07,22.134214401245117,474600,0.0
2006-12-08,22.486473083496094,1338600,0.0
2006-12-11,22.49128532409668,994200,0.0
2006-12-12,22.462343215942383,1157200,0.0
2006-12-13,22.911115646362305,2068600,0.0
2006-12-14,22.997966766357422,1038200,0.0
2006-12-15,22.78081703186035,1195800,0.0
2006-12-18,22.525075912475586,1009800,0.0
2006-12-19,22.467166900634766,738400,0.0
2006-12-20,22.80495262145996,571000,0.0
2006-12-21,22.58780288696289,815600,0.0
2006-12-22,22.414087295532227,541000,0.0
2006-12-26,22.41891098022461,628200,0.0
2006-12-27,22.414087295532227,755600,0.0
2006-12-28,22.655364990234375,572800,0.0
2006-12-29,22.341703414916992,774000,0.0
2007-01-03,23.05103874206543,2102800,0.0
2007-01-04,23.668697357177734,2610200,0.0
2007-01-05,19.82765769958496,18244600,0.0
2007-01-08,19.784231185913086,4582400,0.0
2007-01-09,19.35478401184082,12356600,0.0
2007-01-10,19.35478401184082,3230800,0.0
2007-01-11,18.712989807128906,6035200,0.0
2007-01-12,18.6502628326416,5470400,0.0
2007-01-16,18.60200309753418,3282000,0.0
2007-01-17,18.5875301361084,2819400,0.0
2007-01-18,18.568218231201172,1810400,0.0
2007-01-19,18.52962303161621,1547400,0.0
2007-01-22,18.370386123657227,1784800,0.0
2007-01-23,18.534456253051758,2022800,0.0
2007-01-24,18.269052505493164,2263400,0.0
2007-01-25,18.254587173461914,2442200,0.0
2007-01-26,18.16289520263672,2052600,0.0
2007-01-29,18.20631217956543,1895000,0.0
2007-01-30,18.191844940185547,2127200,0.0
2007-01-31,18.22079086303711,3522000,0.0
2007-02-01,18.84326934814453,3788200,0.0
2007-02-02,18.770893096923828,2298800,0.0
2007-02-05,18.838449478149414,2186600,0.0
2007-02-06,18.688861846923828,1632200,0.0
2007-02-07,18.852933883666992,2091000,0.0
2007-02-08,18.968740463256836,3261000,0.0
2007-02-09,18.988040924072266,1469400,0.0
2007-02-12,19.10390853881836,1321600,0.01
2007-02-13,18.87700080871582,2042600,0.0
2007-02-14,18.73216438293457,2906200,0.0
2007-02-15,19.079769134521484,2340400,0.0
2007-02-16,19.13770294189453,1691800,0.0
2007-02-20,19.306678771972656,2509800,0.0
2007-02-21,19.24873924255371,1666000,0.0
2007-02-22,19.128047943115234,1292200,0.0
2007-02-23,18.881824493408203,2058200,0.0
2007-02-26,18.82388687133789,1434200,0.0
2007-02-27,18.147991180419922,2168600,0.0
2007-02-28,18.572837829589844,1913600,0.0
2007-03-01,18.51972770690918,1431400,0.0
2007-03-02,18.3555908203125,1137600,0.0
2007-03-05,18.1190128326416,1254400,0.0
2007-03-06,18.442489624023438,1375200,0.0
2007-03-07,18.297649383544922,764600,0.0
2007-03-08,18.128677368164062,1714800,0.0
2007-03-09,18.21558380126953,1646000,0.0
2007-03-12,18.225236892700195,806400,0.0
2007-03-13,17.88245391845703,1032800,0.0
2007-03-14,17.761760711669922,1737400,0.0
2007-03-15,17.887283325195312,818000,0.0
2007-03-16,17.766582489013672,905800,0.0
2007-03-19,17.77141761779785,1189600,0.0
2007-03-20,18.40386199951172,1600400,0.0
2007-03-21,18.669384002685547,2116000,0.0
2007-03-22,18.490766525268555,1048400,0.0
2007-03-23,18.55835723876953,1217400,0.0
2007-03-26,19.017004013061523,1987600,0.0
2007-03-27,18.92044448852539,1745600,0.0
2007-03-28,18.94459342956543,1849000,0.0
2007-03-29,18.910789489746094,2628600,0.0
2007-03-30,16.443748474121094,22963200,0.0
2007-04-02,17.32242774963379,11698800,0.0
2007-04-03,17.52035903930664,6157000,0.0
2007-04-04,17.993497848510742,2812400,0.0
2007-04-05,18.00798988342285,1897200,0.0
2007-04-09,17.993497848510742,2008000,0.0
2007-04-10,18.099708557128906,1626000,0.0
2007-04-11,17.621749877929688,3872800,0.0
2007-04-12,17.863140106201172,3308000,0.0
2007-04-13,18.176959991455078,4211200,0.0
2007-04-16,18.75147819519043,4373400,0.0
2007-04-17,18.6983642578125,4486200,0.0
2007-04-18,18.83354377746582,1970600,0.0
2007-04-19,18.78526496887207,1824000,0.0
2007-04-20,18.73216438293457,2196400,0.0
2007-04-23,18.587331771850586,1621400,0.0
2007-04-24,18.374889373779297,2130800,0.0
2007-04-25,18.592153549194336,1255200,0.0
2007-04-26,18.587331771850586,1240200,0.0
2007-04-27,18.664573669433594,825200,0.0
2007-04-30,18.336267471313477,2352600,0.0
2007-05-01,18.302478790283203,2567400,0.0
2007-05-02,18.62594223022461,950400,0.0
2007-05-03,18.423168182373047,796600,0.0
2007-05-04,18.4955997467041,1408000,0.0
2007-05-07,18.524564743041992,516600,0.0
2007-05-08,18.59697914123535,758000,0.0
2007-05-09,18.722503662109375,1057000,0.0
2007-05-10,18.67422866821289,958400,0.0
2007-05-11,18.79009246826172,854000,0.0
2007-05-14,18.82388687133789,1173000,0.0
2007-05-15,18.63066864013672,1869000,0.01
2007-05-16,18.379499435424805,2080400,0.0
2007-05-17,19.15235137939453,4380800,0.0
2007-05-18,19.741661071777344,3051400,0.0
2007-05-21,19.847929000854492,3188200,0.0
2007-05-22,19.770641326904297,789800,0.0
2007-05-23,19.321420669555664,1937200,0.0
2007-05-24,18.959144592285156,2289200,0.0
2007-05-25,19.137861251831055,952800,0.0
2007-05-29,19.176498413085938,751000,0.0
2007-05-30,19.311750411987305,1011400,0.0
2007-05-31,19.340740203857422,1811000,0.0
2007-06-01,19.572595596313477,1308800,0.0
2007-06-04,19.89139175415039,1481200,0.0
2007-06-05,19.59191131591797,709600,0.0
2007-06-06,19.321420669555664,888800,0.0
2007-06-07,19.306928634643555,2673800,0.0
2007-06-08,19.65953826904297,1226200,0.0
2007-06-11,19.59191131591797,771000,0.0
2007-06-12,19.398700714111328,1098800,0.0
2007-06-13,19.50013542175293,1032400,0.0
2007-06-14,19.75131607055664,575200,0.0
2007-06-15,19.89139175415039,1102000,0.0
2007-06-18,19.707849502563477,1078400,0.0
2007-06-19,19.780298233032227,766800,0.0
2007-06-20,19.717496871948242,876000,0.0
2007-06-21,19.81893539428711,1487200,0.0
2007-06-22,19.427684783935547,1461800,0.0
2007-06-25,19.07990264892578,2489200,0.0
2007-06-26,19.089557647705078,1021800,0.0
2007-06-27,19.09922981262207,1639600,0.0
2007-06-28,18.98329734802246,1538000,0.0
2007-06-29,19.15235137939453,1281600,0.0
2007-07-02,19.089557647705078,1088200,0.0
2007-07-03,19.05091667175293,420200,0.0
2007-07-05,19.292430877685547,707600,0.0
2007-07-06,19.306928634643555,570000,0.0
2007-07-09,19.437347412109375,675400,0.0
2007-07-10,19.195831298828125,969200,0.0
2007-07-11,19.176498413085938,768000,0.0
2007-07-12,19.258617401123047,789400,0.0
2007-07-13,19.495296478271484,585000,0.0
2007-07-16,19.162012100219727,1267200,0.0
2007-07-17,19.205488204956055,942600,0.0
2007-07-18,18.809404373168945,1988400,0.0
2007-07-19,18.77558135986328,1187400,0.0
2007-07-20,18.55338478088379,1054600,0.0
2007-07-23,18.664491653442383,958400,0.0
2007-07-24,18.43262481689453,1140600,0.0
2007-07-25,18.84320831298828,1459200,0.0
2007-07-26,17.881969451904297,6156200,0.0
2007-07-27,17.650115966796875,2650600,0.0
2007-07-30,17.582487106323242,2567200,0.0
2007-07-31,18.06552505493164,3745400,0.0
2007-08-01,18.10416603088379,2118600,0.0
2007-08-02,18.355344772338867,2304400,0.0
2007-08-03,17.935104370117188,2310000,0.0
2007-08-06,18.7031307220459,2848200,0.0
2007-08-07,18.650001525878906,2391000,0.0
2007-08-08,18.42780876159668,2285800,0.0
2007-08-09,17.954425811767578,3158600,0.0
2007-08-10,17.582487106323242,2562200,0.0
2007-08-13,17.611469268798828,1518600,0.0
2007-08-14,17.669437408447266,2843000,0.0
2007-08-15,17.403629302978516,1486000,0.01
2007-08-16,17.2779598236084,2302600,0.0
2007-08-17,17.39879035949707,1660800,0.0
2007-08-20,17.36979103088379,767600,0.0
2007-08-21,17.393949508666992,1543400,0.0
2007-08-22,18.191394805908203,3411000,0.0
2007-08-23,18.239728927612305,2017400,0.0
2007-08-24,18.39438247680664,964800,0.0
2007-08-27,18.418550491333008,819800,0.0
2007-08-28,18.152729034423828,1263200,0.0
2007-08-29,18.447540283203125,844400,0.0
2007-08-30,18.97918701171875,1617200,0.0
2007-08-31,19.080671310424805,777000,0.0
2007-09-04,19.2449893951416,1085200,0.0
2007-09-05,19.153160095214844,516000,0.0
2007-09-06,19.259498596191406,466600,0.0
2007-09-07,19.05651092529297,1517800,0.0
2007-09-10,18.771352767944336,689800,0.0
2007-09-11,19.090333938598633,688600,0.0
2007-09-12,19.370641708374023,934600,0.0
2007-09-13,19.264320373535156,552600,0.0
2007-09-14,19.718624114990234,720800,0.0
2007-09-17,19.655803680419922,681000,0.0
2007-09-18,20.05210304260254,1591600,0.0
2007-09-19,20.298582077026367,920400,0.0
2007-09-20,20.250259399414062,925200,0.0
2007-09-21,20.313079833984375,2584800,0.0
2007-09-24,20.438739776611328,1256600,0.0
2007-09-25,20.743221282958984,1592000,0.0
2007-09-26,20.255088806152344,2105200,0.0
2007-09-27,20.56439781188965,1785200,0.0
2007-09-28,21.371517181396484,4222200,0.0
2007-10-01,21.521339416503906,2722800,0.0
2007-10-02,21.468172073364258,1595000,0.0
2007-10-03,21.260347366333008,1937600,0.0
2007-10-04,21.21202850341797,1474000,0.0
2007-10-05,21.811311721801758,1211600,0.0
2007-10-08,21.386016845703125,1383400,0.0
2007-10-09,21.729158401489258,1053000,0.0
2007-10-10,21.753318786621094,856000,0.0
2007-10-11,21.521339416503906,1340800,0.0
2007-10-12,21.632488250732422,500000,0.0
2007-10-15,21.487497329711914,640600,0.0
2007-10-16,21.71465492248535,1023800,0.0
2007-10-17,21.78231430053711,1257400,0.0
2007-10-18,21.994972229003906,836600,0.0
2007-10-19,21.49233055114746,886000,0.0
2007-10-22,21.87897491455078,922600,0.0
2007-10-23,21.845142364501953,1047600,0.0
2007-10-24,22.32844352722168,2263200,0.0
2007-10-25,22.033634185791016,867000,0.0
2007-10-26,22.09162139892578,546600,0.0
2007-10-29,22.420270919799805,873200,0.0
2007-10-30,22.512102127075195,625600,0.0
2007-10-31,22.985729217529297,884400,0.0
2007-11-01,22.956735610961914,1990800,0.0
2007-11-02,22.869735717773438,1185000,0.0
2007-11-05,22.362276077270508,1358000,0.0
2007-11-06,22.45892906188965,705200,0.0
2007-11-07,22.164134979248047,1328000,0.0
2007-11-08,21.91280174255371,1866000,0.0
2007-11-09,21.729158401489258,1386600,0.0
2007-11-12,21.376346588134766,1250200,0.0
2007-11-13,21.719480514526367,1294600,0.0
2007-11-14,21.429378509521484,1027000,0.01
2007-11-15,21.274654388427734,1081000,0.0
2007-11-16,21.274654388427734,834600,0.0
2007-11-19,20.646087646484375,1550400,0.0
2007-11-20,20.81047821044922,1702800,0.0
2007-11-21,20.858823776245117,679600,0.0
2007-11-23,21.168270111083984,253200,0.0
2007-11-26,20.887840270996094,1121400,0.0
2007-11-27,20.88300132751465,4345000,0.0
2007-11-28,21.139272689819336,4081600,0.0
2007-11-29,21.255306243896484,2179400,0.0
2007-11-30,20.897504806518555,4640800,0.0
2007-12-03,20.737947463989258,948800,0.0
2007-12-04,20.887840270996094,1179600,0.0
2007-12-05,21.293989181518555,970800,0.0
2007-12-06,21.463224411010742,618600,0.0
2007-12-07,21.429378509521484,991600,0.0
2007-12-10,21.637290954589844,621200,0.0
2007-12-11,21.163442611694336,937800,0.0
2007-12-12,20.97487449645996,743600,0.0
2007-12-13,21.492233276367188,760000,0.0
2007-12-14,21.347177505493164,1175400,0.0
2007-12-17,21.240806579589844,1419800,0.0
2007-12-18,21.081249237060547,1064600,0.0
2007-12-19,20.9893798828125,914600,0.0
2007-12-20,20.597732543945312,1274000,0.0
2007-12-21,20.80081558227539,1202000,0.0
2007-12-24,21.903221130371094,730000,0.0
2007-12-26,21.729162216186523,1156200,0.0
2007-12-27,21.729162216186523,773000,0.0
2007-12-28,22.164325714111328,923600,0.0
2007-12-31,22.49311637878418,1246200,0.0
2008-01-02,21.888715744018555,2038400,0.0
2008-01-03,21.85970687866211,1801000,0.0
2008-01-04,18.45574951171875,8366600,0.0
2008-01-07,17.759502410888672,3804400,0.0
2008-01-08,17.74982452392578,4048000,0.0
2008-01-09,18.359058380126953,2178600,0.0
2008-01-10,18.905431747436523,2440000,0.0
2008-01-11,18.523460388183594,2213000,0.0
2008-01-14,18.528287887573242,1624800,0.0
2008-01-15,17.88037872314453,1856200,0.0
2008-01-16,18.247852325439453,1616200,0.0
2008-01-17,17.98191261291504,1232400,0.0
2008-01-18,17.841693878173828,1877200,0.0
2008-01-22,17.9915828704834,1978000,0.0
2008-01-23,17.938398361206055,3174200,0.0
2008-01-24,18.141483306884766,1592800,0.0
2008-01-25,17.677303314208984,1134800,0.0
2008-01-28,17.899721145629883,882600,0.0
2008-01-29,17.80784797668457,1896000,0.0
2008-01-30,17.65796661376953,1583600,0.0
2008-01-31,18.03026008605957,1979400,0.0
2008-02-01,18.59597396850586,1145000,0.0
2008-02-04,18.716859817504883,1501600,0.0
2008-02-05,18.40257453918457,1251800,0.0
2008-02-06,18.214000701904297,874000,0.0
2008-02-07,18.3880672454834,739400,0.0
2008-02-08,18.58147430419922,761400,0.0
2008-02-11,18.80389404296875,550000,0.0
2008-02-12,19.055322647094727,1050000,0.0
2008-02-13,19.331064224243164,711000,0.01
2008-02-14,18.915029525756836,1258200,0.0
2008-02-15,18.73119354248047,1009400,0.0
2008-02-19,18.648962020874023,811800,0.0
2008-02-20,18.977909088134766,576800,0.0
2008-02-21,19.02145767211914,751600,0.0
2008-02-22,19.031129837036133,1002400,0.0
2008-02-25,19.795475006103516,976600,0.0
2008-02-26,20.317934036254883,1997200,0.0
2008-02-27,20.346960067749023,2163000,0.0
2008-02-28,19.785797119140625,911200,0.0
2008-02-29,19.19077491760254,1657400,0.0
2008-03-03,19.384279251098633,737800,0.0
2008-03-04,19.626161575317383,952000,0.0
2008-03-05,19.587459564208984,614600,0.0
2008-03-06,18.518352508544922,1718600,0.0
2008-03-07,18.50383186340332,1001000,0.0
2008-03-10,18.4554500579834,1150600,0.0
2008-03-11,18.755390167236328,1251000,0.0
2008-03-12,18.69734001159668,1240000,0.0
2008-03-13,18.595748901367188,1529800,0.0
2008-03-14,18.353870391845703,1010200,0.0
2008-03-17,18.073291778564453,1082200,0.0
2008-03-18,18.79892921447754,1266800,0.0
2008-03-19,19.026290893554688,1570200,0.0
2008-03-20,19.350406646728516,1276800,0.0
2008-03-24,19.485870361328125,1432400,0.0
2008-03-25,19.04080581665039,1926000,0.0
2008-03-26,18.89084243774414,1270400,0.0
2008-03-27,19.171415328979492,1786200,0.0
2008-03-28,19.74225425720215,2240800,0.0
2008-03-31,20.008331298828125,1913200,0.0
2008-04-01,20.946813583374023,2226800,0.0
2008-04-02,20.64689064025879,2117400,0.0
2008-04-03,20.6517276763916,1296800,0.0
2008-04-04,20.724292755126953,974600,0.0
2008-04-07,20.574325561523438,660000,0.0
2008-04-08,20.6517276763916,770000,0.0
2008-04-09,20.192161560058594,835600,0.0
2008-04-10,19.959943771362305,1770000,0.0
2008-04-11,19.645503997802734,529400,0.0
2008-04-14,19.519723892211914,590200,0.0
2008-04-15,19.418148040771484,842800,0.0
2008-04-16,19.959943771362305,687200,0.0
2008-04-17,19.95511245727539,1024600,0.0
2008-04-18,20.25504493713379,761800,0.0
2008-04-21,20.245359420776367,560800,0.0
2008-04-22,19.83417320251465,597600,0.0
2008-04-23,19.988975524902344,717200,0.0
2008-04-24,20.980682373046875,1229800,0.0
2008-04-25,21.24191665649414,1200600,0.0
2008-04-28,21.17418670654297,959000,0.0
2008-04-29,21.561193466186523,1510000,0.0
2008-04-30,21.411235809326172,1354800,0.0
2008-05-01,21.87565040588379,1451800,0.0
2008-05-02,21.914348602294922,1386200,0.0
2008-05-05,21.93852996826172,788400,0.0
2008-05-06,21.435428619384766,1630000,0.0
2008-05-07,21.10162353515625,1100800,0.0
2008-05-08,21.03874397277832,1338400,0.0
2008-05-09,21.159679412841797,526200,0.0
2008-05-12,21.096792221069336,965200,0.0
2008-05-13,21.604740142822266,1294800,0.0
2008-05-14,21.832212448120117,708000,0.01
2008-05-15,22.09355354309082,567600,0.0
2008-05-16,22.50009536743164,1423000,0.0
2008-05-19,22.09355354309082,730600,0.0
2008-05-20,22.1274356842041,616200,0.0
2008-05-21,21.962875366210938,1093600,0.0
2008-05-22,21.99675941467285,608800,0.0
2008-05-23,21.870922088623047,291000,0.0
2008-05-27,22.253259658813477,1134600,0.0
2008-05-28,22.800153732299805,662000,0.0
2008-05-29,22.684005737304688,1115000,0.0
2008-05-30,22.8533992767334,888600,0.0
2008-06-02,22.48558235168457,740200,0.0
2008-06-03,22.746923446655273,866000,0.0
2008-06-04,23.318017959594727,1296800,0.0
2008-06-05,23.75843620300293,1120800,0.0
2008-06-06,22.945350646972656,649800,0.0
2008-06-09,22.746923446655273,781600,0.0
2008-06-10,22.32102394104004,1205800,0.0
2008-06-11,22.112911224365234,1071400,0.0
2008-06-12,22.480737686157227,1396200,0.0
2008-06-13,22.882434844970703,939800,0.0
2008-06-16,22.640443801879883,1065600,0.0
2008-06-17,23.516441345214844,964600,0.0
2008-06-18,23.061508178710938,1059400,0.0
2008-06-19,23.414804458618164,718000,0.0
2008-06-20,23.840717315673828,1671400,0.0
2008-06-23,24.087535858154297,1097800,0.0
2008-06-24,23.400291442871094,877800,0.0
2008-06-25,23.482563018798828,1160800,0.0
2008-06-26,22.519451141357422,952000,0.0
2008-06-27,22.50493621826172,674400,0.0
2008-06-30,22.553335189819336,801400,0.0
2008-07-01,22.364580154418945,918400,0.0
2008-07-02,22.54364013671875,1036600,0.0
2008-07-03,22.350055694580078,366400,0.0
2008-07-07,22.170989990234375,1061600,0.0
2008-07-08,22.75659942626953,948800,0.0
2008-07-09,22.587215423583984,608600,0.0
2008-07-10,21.749927520751953,1606400,0.0
2008-07-11,21.527297973632812,1350400,0.0
2008-07-14,21.55149269104004,911800,0.0
2008-07-15,21.6724910736084,1231200,0.0
2008-07-16,21.99675941467285,1097800,0.0
2008-07-17,22.4565372467041,566800,0.0
2008-07-18,22.50977325439453,532800,0.0
2008-07-21,22.442020416259766,1066200,0.0
2008-07-22,22.737247467041016,1227200,0.0
2008-07-23,22.48558235168457,1256000,0.0
2008-07-24,22.132266998291016,1328400,0.0
2008-07-25,20.73357582092285,3102800,0.0
2008-07-28,21.527297973632812,2238200,0.0
2008-07-29,21.730566024780273,1014800,0.0
2008-07-30,21.953197479248047,1379400,0.0
2008-07-31,21.435348510742188,1218600,0.0
2008-08-01,21.595056533813477,1097800,0.0
2008-08-04,21.43051528930664,798400,0.0
2008-08-05,22.108064651489258,1129000,0.0
2008-08-06,22.422657012939453,978200,0.0
2008-08-07,22.354890823364258,1039400,0.0
2008-08-08,23.105066299438477,1238800,0.0
2008-08-11,23.042144775390625,1500600,0.0
2008-08-12,23.042144775390625,1252200,0.0
2008-08-13,23.288970947265625,1130800,0.0
2008-08-14,23.560115814208984,865600,0.01
2008-08-15,23.589162826538086,678200,0.0
2008-08-18,23.35192108154297,1047000,0.0
2008-08-19,23.1195068359375,964000,0.0
2008-08-20,22.5869197845459,932600,0.0
2008-08-21,22.640182495117188,3316000,0.0
2008-08-22,23.26961326599121,1776800,0.0
2008-08-25,22.707958221435547,779600,0.0
2008-08-26,22.911319732666016,1077200,0.0
2008-08-27,23.28413963317871,1154600,0.0
2008-08-28,23.792522430419922,1241400,0.0
2008-08-29,23.342233657836914,945800,0.0
2008-09-02,23.28898048400879,1045600,0.0
2008-09-03,23.598857879638672,1135800,0.0
2008-09-04,23.109825134277344,1281400,0.0
2008-09-05,22.015583038330078,1688800,0.0
2008-09-08,22.301252365112305,2341400,0.0
2008-09-09,22.475561141967773,1978800,0.0
2008-09-10,22.41261100769043,1249200,0.0
2008-09-11,22.7321720123291,1392800,0.0
2008-09-12,22.89679718017578,1414800,0.0
2008-09-15,21.850976943969727,1686800,0.0
2008-09-16,22.05916404724121,1790000,0.0
2008-09-17,21.69603157043457,1585400,0.0
2008-09-18,22.00106430053711,2128400,0.0
2008-09-19,22.640182495117188,2359800,0.0
2008-09-22,22.490081787109375,1275000,0.0
2008-09-23,22.780590057373047,1212000,0.0
2008-09-24,22.490081787109375,609600,0.0
2008-09-25,22.97425651550293,696400,0.0
2008-09-26,22.257675170898438,1210600,0.0
2008-09-29,21.197322845458984,1668000,0.0
2008-09-30,21.720232009887695,1189200,0.0
2008-10-01,21.34742546081543,1658600,0.0
2008-10-02,19.880359649658203,1782400,0.0
2008-10-03,23.69084358215332,6847200,0.0
2008-10-06,22.591766357421875,3364600,0.0
2008-10-07,21.536252975463867,2643000,0.0
2008-10-08,21.100482940673828,2660600,0.0
2008-10-09,19.313875198364258,2098800,0.0
2008-10-10,19.909414291381836,3628400,0.0
2008-10-13,20.698623657226562,521400,0.0
2008-10-14,20.2386531829834,1924600,0.0
2008-10-15,18.272891998291016,1371800,0.0
2008-10-16,19.386499404907227,1809000,0.0
2008-10-17,19.730268478393555,1560200,0.0
2008-10-20,20.611465454101562,947400,0.0
2008-10-21,20.12244415283203,1273200,0.0
2008-10-22,18.674758911132812,2301400,0.0
2008-10-23,18.577922821044922,1788600,0.0
2008-10-24,18.069530487060547,1781800,0.0
2008-10-27,17.081809997558594,1182800,0.0
2008-10-28,18.563392639160156,1404400,0.0
2008-10-29,18.718324661254883,1548200,0.0
2008-10-30,19.03304672241211,1624400,0.0
2008-10-31,19.61406898498535,1036400,0.0
2008-11-03,20.350011825561523,1233000,0.0
2008-11-04,21.105337142944336,1927400,0.0
2008-11-05,20.776090621948242,1339600,0.0
2008-11-06,20.03529930114746,1997200,0.0
2008-11-07,19.88520622253418,1663800,0.0
2008-11-10,19.371978759765625,1270000,0.0
2008-11-11,19.139570236206055,1324600,0.0
2008-11-12,17.8122501373291,1624800,0.01
2008-11-13,18.427465438842773,2688600,0.0
2008-11-14,17.807403564453125,1397800,0.0
2008-11-17,17.250316619873047,1473200,0.0
2008-11-18,17.172809600830078,1744200,0.0
2008-11-19,16.233034133911133,1415200,0.0
2008-11-20,15.191518783569336,1464600,0.0
2008-11-21,15.908462524414062,2350000,0.0
2008-11-24,17.046865463256836,2130200,0.0
2008-11-25,16.349285125732422,3886600,0.0
2008-11-26,17.080764770507812,1374400,0.0
2008-11-28,17.521591186523438,520400,0.0
2008-12-01,16.126455307006836,1356000,0.0
2008-12-02,15.840645790100098,1892200,0.0
2008-12-03,15.855175971984863,1306600,0.0
2008-12-04,15.942378997802734,1712400,0.0
2008-12-05,16.465551376342773,1419400,0.0
2008-12-08,16.862777709960938,1288200,0.0
2008-12-09,15.932685852050781,1551200,0.0
