Date,Close,Volume,Dividends
2011-10-17,9.36724853515625,16922600,0.0
2011-10-18,9.5892972946167,17781300,0.0
2011-10-19,9.441267013549805,10954200,0.0
2011-10-20,9.317903518676758,12727000,0.0
2011-10-21,9.613971710205078,15549100,0.0
2011-10-24,9.81135082244873,11536500,0.0
2011-10-25,9.671539306640625,11800100,0.0
2011-10-26,9.737330436706543,12536800,0.0
2011-10-27,10.313018798828125,18205600,0.0
2011-10-28,10.378813743591309,12205200,0.0
2011-10-31,10.132091522216797,13697300,0.0
2011-11-01,9.803125381469727,16066500,0.0
2011-11-02,9.901816368103027,12590100,0.0
2011-11-03,10.164987564086914,13353300,0.0
2011-11-04,10.21433162689209,9429700,0.0
2011-11-07,10.20610523223877,10733000,0.0
2011-11-08,10.395258903503418,11854400,0.0
2011-11-09,9.984051704406738,16894700,0.0
2011-11-10,10.074522972106934,11544200,0.0
2011-11-11,10.469274520874023,12230000,0.0
2011-11-14,10.313018798828125,10406500,0.0
2011-11-15,10.395258903503418,11726600,0.0
2011-11-16,10.255452156066895,16320500,0.0
2011-11-17,9.482386589050293,28977700,0.0
2011-11-18,9.235661506652832,16189100,0.0
2011-11-21,9.02030086517334,16919800,0.08
2011-11-22,8.755244255065918,19257000,0.0
2011-11-23,8.457050323486328,18230900,0.0
2011-11-25,8.415637016296387,8492400,0.0
2011-11-28,8.614428520202637,17515700,0.0
2011-11-29,8.490181922912598,17752500,0.0
2011-11-30,8.92918586730957,24240100,0.0
2011-12-01,8.920906066894531,14450100,0.0
2011-12-02,8.970602989196777,15135100,0.0
2011-12-05,9.103135108947754,13699700,0.0
2011-12-06,9.185964584350586,11736600,0.0
2011-12-07,9.318492889404297,16954300,0.0
2011-12-08,9.03686809539795,14242600,0.0
2011-12-09,9.277078628540039,11978000,0.0
2011-12-12,8.713827133178711,21755000,0.0
2011-12-13,8.697260856628418,26733000,0.0
2011-12-14,8.556448936462402,14920900,0.0
2011-12-15,8.440485954284668,17333200,0.0
2011-12-16,8.556448936462402,17622000,0.0
2011-12-19,8.390788078308105,11819000,0.0
2011-12-20,8.630996704101562,28154100,0.0
2011-12-21,8.448769569396973,23424500,0.0
2011-12-22,8.72210693359375,20375300,0.0
2011-12-23,8.962319374084473,12538000,0.0
2011-12-27,8.970602989196777,8893100,0.0
2011-12-28,8.796656608581543,9531200,0.0
2011-12-29,8.846359252929688,8106000,0.0
2011-12-30,8.87120532989502,6529300,0.0
2012-01-03,8.862920761108398,10935600,0.0
2012-01-04,8.91262435913086,10571600,0.0
2012-01-05,8.970602989196777,13992700,0.0
2012-01-06,9.119699478149414,16178200,0.0
2012-01-09,9.393040657043457,22287700,0.0
2012-01-10,9.608399391174316,25222500,0.0
2012-01-11,9.699518203735352,14683200,0.0
2012-01-12,9.774064064025879,12567800,0.0
2012-01-13,9.525569915771484,14415800,0.0
2012-01-17,9.757495880126953,23935200,0.0
2012-01-18,10.039122581481934,20271300,0.0
2012-01-19,10.196502685546875,15466900,0.0
2012-01-20,10.329035758972168,19713500,0.0
2012-01-23,10.121953964233398,18802500,0.0
2012-01-24,10.196502685546875,8317700,0.0
2012-01-25,10.237916946411133,10739400,0.0
2012-01-26,10.271051406860352,14769800,0.0
2012-01-27,10.130233764648438,18987000,0.0
2012-01-30,9.989426612854004,15915900,0.0
2012-01-31,10.17165470123291,15032300,0.0
2012-02-01,10.411863327026367,14686300,0.0
2012-02-02,10.469840049743652,11213100,0.0
2012-02-03,10.594090461730957,11047500,0.0
2012-02-06,10.444998741149902,14348600,0.0
2012-02-07,10.552677154541016,8784200,0.0
2012-02-08,10.768035888671875,17888500,0.0
2012-02-09,10.859150886535645,11423100,0.0
2012-02-10,10.726622581481934,10442200,0.0
2012-02-13,10.710055351257324,9921500,0.0
2012-02-14,10.660351753234863,14889400,0.0
2012-02-15,10.685208320617676,11299100,0.0
2012-02-16,10.94198226928711,14152400,0.0
2012-02-17,10.759751319885254,33947400,0.0
2012-02-21,10.59306526184082,21443600,0.08
2012-02-22,10.751419067382812,22623800,0.0
2012-02-23,10.618067741394043,17934100,0.0
2012-02-24,10.526389122009277,10255800,0.0
2012-02-27,10.443045616149902,15746300,0.0
2012-02-28,10.468050003051758,15675900,0.0
2012-02-29,10.20967960357666,22131000,0.0
2012-03-01,10.201348304748535,15312000,0.0
2012-03-02,10.184675216674805,21939400,0.0
2012-03-05,10.026323318481445,18739500,0.0
2012-03-06,10.00965404510498,19251600,0.0
2012-03-07,10.084665298461914,14878600,0.0
2012-03-08,10.159673690795898,15581100,0.0
2012-03-09,10.3096923828125,10748200,0.0
2012-03-12,10.318031311035156,10280600,0.0
2012-03-13,10.418042182922363,14960600,0.0
2012-03-14,10.45137882232666,13491900,0.0
2012-03-15,10.65973949432373,11979400,0.0
2012-03-16,10.684741973876953,16898800,0.0
2012-03-19,10.693077087402344,9365900,0.0
2012-03-20,10.59306526184082,12306700,0.0
2012-03-21,10.601399421691895,9747200,0.0
2012-03-22,10.543055534362793,14910200,0.0
2012-03-23,10.576395034790039,11338500,0.0
2012-03-26,10.80142593383789,12781600,0.0
2012-03-27,10.684741973876953,13512700,0.0
2012-03-28,10.38470458984375,22290600,0.0
2012-03-29,10.401371955871582,12771100,0.0
2012-03-30,10.376371383666992,11287800,0.0
2012-04-02,10.418042182922363,12480900,0.0
2012-04-03,10.201348304748535,15238900,0.0
2012-04-04,10.05133056640625,15856500,0.0
2012-04-05,10.026323318481445,11857900,0.0
2012-04-09,9.884637832641602,13325200,0.0
2012-04-10,9.792960166931152,13862800,0.0
2012-04-11,9.934645652770996,10200400,0.0
2012-04-12,10.059662818908691,8476700,0.0
2012-04-13,9.83463191986084,9016900,0.0
2012-04-16,9.884637832641602,9891600,0.0
2012-04-17,10.026323318481445,10386800,0.0
2012-04-18,9.876302719116211,11011300,0.0
2012-04-19,9.89297103881836,9807600,0.0
2012-04-20,9.8096284866333,10119900,0.0
2012-04-23,9.651276588439941,12516400,0.0
2012-04-24,9.576261520385742,10858100,0.0
2012-04-25,9.701279640197754,8851600,0.0
2012-04-26,9.951313018798828,11964000,0.0
2012-04-27,10.026323318481445,10774600,0.0
2012-04-30,9.992986679077148,8445900,0.0
2012-05-01,9.884637832641602,10757600,0.0
2012-05-02,9.842965126037598,10064100,0.0
2012-05-03,9.609602928161621,11657600,0.0
2012-05-04,9.40124225616455,13761300,0.0
2012-05-07,9.326231002807617,12523100,0.0
2012-05-08,9.30123233795166,13724200,0.0
2012-05-09,9.234553337097168,12048100,0.0
2012-05-10,9.21788501739502,16032300,0.0
2012-05-11,9.15120792388916,15742100,0.0
2012-05-14,9.126204490661621,8960900,0.0
2012-05-15,9.009520530700684,12692300,0.0
2012-05-16,8.88451099395752,12209000,0.0
2012-05-17,8.73448657989502,14533300,0.0
2012-05-18,8.634471893310547,16363200,0.0
2012-05-21,8.88451099395752,17115800,0.0
2012-05-22,8.85929012298584,14803000,0.09
2012-05-23,8.968560218811035,16400000,0.0
2012-05-24,8.724803924560547,20934100,0.0
2012-05-25,8.85929012298584,10078200,0.0
2012-05-29,9.002180099487305,13307500,0.0
2012-05-30,8.792045593261719,19425900,0.0
2012-05-31,8.68277645111084,21572400,0.0
2012-06-01,8.413806915283203,28393400,0.0
2012-06-04,8.489450454711914,14961500,0.0
2012-06-05,8.649155616760254,16388200,0.0
2012-06-06,8.951750755310059,16207700,0.0
2012-06-07,8.91812515258789,17349300,0.0
2012-06-08,9.044209480285645,11764600,0.0
2012-06-11,8.901318550109863,11645800,0.0
2012-06-12,9.103049278259277,13340100,0.0
2012-06-13,9.044209480285645,12389100,0.0
2012-06-14,9.061018943786621,13373400,0.0
2012-06-15,9.237533569335938,18900800,0.0
2012-06-18,9.245938301086426,11441900,0.0
2012-06-19,9.397236824035645,11712400,0.0
2012-06-20,9.708235740661621,23143600,0.0
2012-06-21,9.38883113861084,18374000,0.0
2012-06-22,9.447667121887207,23737900,0.0
2012-06-25,9.195503234863281,13901500,0.0
2012-06-26,9.237533569335938,11751600,0.0
2012-06-27,9.355208396911621,8149000,0.0
2012-06-28,9.321585655212402,10423200,0.0
2012-06-29,9.62418270111084,11453600,0.0
2012-07-02,9.481287956237793,8925400,0.0
2012-07-03,9.640992164611816,4511800,0.0
2012-07-05,9.514911651611328,11933600,0.0
2012-07-06,9.279561042785645,12733200,0.0
2012-07-09,9.25434398651123,9766200,0.0
2012-07-10,9.002180099487305,23012000,0.0
2012-07-11,8.884510040283203,10875300,0.0
2012-07-12,8.716399192810059,14315400,0.0
2012-07-13,8.808857917785645,10460600,0.0
2012-07-16,8.724803924560547,7929100,0.0
2012-07-17,8.733206748962402,10582700,0.0
2012-07-18,8.976964950561523,11226900,0.0
2012-07-19,8.993776321411133,12960400,0.0
2012-07-20,8.834074020385742,11763300,0.0
2012-07-23,8.817264556884766,10927400,0.0
2012-07-24,8.724803924560547,10328000,0.0
2012-07-25,8.80044937133789,15145300,0.0
2012-07-26,8.94334602355957,11533600,0.0
2012-07-27,9.161880493164062,10893100,0.0
2012-07-30,9.094639778137207,12880700,0.0
2012-07-31,9.153477668762207,9428900,0.0
2012-08-01,9.178693771362305,10289000,0.0
2012-08-02,9.178693771362305,11871300,0.0
2012-08-03,9.430858612060547,8498200,0.0
2012-08-06,9.481287956237793,11821100,0.0
2012-08-07,9.977206230163574,20459500,0.0
2012-08-08,10.019233703613281,8952800,0.0
2012-08-09,9.994020462036133,11797900,0.0
2012-08-10,10.044452667236328,7784100,0.0
2012-08-13,9.926773071289062,8571800,0.0
2012-08-14,9.842723846435547,9029500,0.0
2012-08-15,9.91836929321289,9283700,0.0
2012-08-16,10.069670677185059,25910800,0.0
2012-08-17,10.086477279663086,11957400,0.0
2012-08-20,10.061262130737305,11226300,0.0
2012-08-21,9.976570129394531,12443400,0.09
2012-08-22,9.976570129394531,13170500,0.0
2012-08-23,9.993508338928223,10745700,0.0
2012-08-24,9.968101501464844,10976200,0.0
2012-08-27,9.841062545776367,12800000,0.0
2012-08-28,9.849533081054688,12072100,0.0
2012-08-29,9.908820152282715,9637800,0.0
2012-08-30,9.714029312133789,9928500,0.0
2012-08-31,9.900348663330078,10945800,0.0
2012-09-04,9.942693710327148,17396300,0.0
2012-09-05,9.92575454711914,12779000,0.0
2012-09-06,10.086668968200684,19311500,0.0
2012-09-07,10.044322967529297,16147200,0.0
2012-09-10,9.900348663330078,13561700,0.0
2012-09-11,9.866473197937012,12645100,0.0
2012-09-12,9.824128150939941,11643000,0.0
2012-09-13,10.035855293273926,14894900,0.0
2012-09-14,10.205236434936523,23667800,0.0
2012-09-17,10.112076759338379,10783000,0.0
2012-09-18,9.917289733886719,14625500,0.0
2012-09-19,9.739435195922852,17402700,0.0
2012-09-20,9.688620567321777,10002200,0.0
2012-09-21,9.69709300994873,17086100,0.0
2012-09-24,9.620868682861328,8301500,0.0
2012-09-25,9.443017959594727,11539400,0.0
2012-09-26,9.434549331665039,10778700,0.0
2012-09-27,9.561586380004883,10122900,0.0
2012-09-28,9.45995807647705,13132400,0.0
2012-10-01,9.426080703735352,10458700,0.0
2012-10-02,9.45995807647705,11260500,0.0
2012-10-03,9.45148754119873,10492000,0.0
2012-10-04,9.400675773620605,17241000,0.0
2012-10-05,9.426080703735352,9167300,0.0
2012-10-08,9.32445240020752,9569500,0.0
2012-10-09,9.231287956237793,11723900,0.0
2012-10-10,9.231287956237793,12980000,0.0
2012-10-11,9.273636817932129,8278600,0.0
2012-10-12,9.231287956237793,10173300,0.0
2012-10-15,9.282105445861816,12561700,0.0
2012-10-16,9.485365867614746,13193100,0.0
2012-10-17,9.45148754119873,14302500,0.0
2012-10-18,9.47689437866211,13693700,0.0
2012-10-19,9.1804780960083,17085000,0.0
2012-10-22,9.197413444519043,12093800,0.0
2012-10-23,9.146599769592285,12121300,0.0
2012-10-24,9.05344009399414,11885900,0.0
2012-10-25,9.04497241973877,16366900,0.0
2012-10-26,9.019566535949707,15165300,0.0
2012-10-31,8.977217674255371,12630000,0.0
2012-11-01,9.273636817932129,21400100,0.0
2012-11-02,9.155070304870605,13419900,0.0
2012-11-05,9.392203330993652,11931800,0.0
2012-11-06,9.705561637878418,17001000,0.0
2012-11-07,9.273636817932129,17878700,0.0
2012-11-08,8.89253044128418,23188100,0.0
2012-11-09,9.036503791809082,11434100,0.0
2012-11-12,9.002629280090332,8005400,0.0
2012-11-13,8.875591278076172,11151100,0.0
2012-11-14,8.773962020874023,13551300,0.0
2012-11-15,8.723146438598633,15464800,0.0
2012-11-16,8.596111297607422,24263200,0.0
2012-11-19,8.852453231811523,15542400,0.09
2012-11-20,8.878092765808105,10707600,0.0
2012-11-21,8.912273406982422,8699700,0.0
2012-11-23,8.886632919311523,6927300,0.0
2012-11-26,8.946450233459473,9730500,0.0
2012-11-27,8.852453231811523,9574000,0.0
2012-11-28,9.057535171508789,11383300,0.0
2012-11-29,9.177162170410156,9554700,0.0
2012-11-30,9.168614387512207,13237800,0.0
2012-12-03,9.108805656433105,9273100,0.0
2012-12-04,9.296792030334473,12033400,0.0
2012-12-05,9.228429794311523,10727000,0.0
2012-12-06,9.305336952209473,8415100,0.0
2012-12-07,9.373692512512207,8275000,0.0
2012-12-10,9.44205379486084,9550300,0.0
2012-12-11,9.46768569946289,10379400,0.0
2012-12-12,9.476232528686523,11821900,0.0
2012-12-13,9.49332046508789,14793200,0.0
2012-12-14,9.46768569946289,7604500,0.0
2012-12-17,9.49332046508789,9299300,0.0
2012-12-18,9.553133964538574,10522600,0.0
2012-12-19,9.689850807189941,11180100,0.0
2012-12-20,9.72403335571289,9755900,0.0
2012-12-21,9.82657241821289,31340200,0.0
2012-12-24,9.715486526489258,5279500,0.0
2012-12-26,9.732577323913574,8168900,0.0
2012-12-27,9.698394775390625,11111400,0.0
2012-12-28,9.621495246887207,10012200,0.0
2012-12-31,9.775300025939941,9255000,0.0
2013-01-02,10.11709213256836,12963700,0.0
2013-01-03,10.09145736694336,8741500,0.0
2013-01-04,10.09145736694336,7446400,0.0
2013-01-07,9.971829414367676,14497900,0.0
2013-01-08,9.835118293762207,8260500,0.0
2013-01-09,9.98037338256836,11170300,0.0
2013-01-10,9.946195602416992,10049100,0.0
2013-01-11,10.006014823913574,8091600,0.0
2013-01-14,10.040189743041992,7886000,0.0
2013-01-15,10.057279586791992,10354600,0.0
2013-01-16,10.193997383117676,15492500,0.0
2013-01-17,10.595605850219727,27137200,0.0
2013-01-18,10.809226036071777,48524600,0.0
2013-01-22,10.860499382019043,14624600,0.0
2013-01-23,10.85195255279541,11479900,0.0
2013-01-24,10.76650333404541,10370800,0.0
2013-01-25,10.963033676147461,18953100,0.0
2013-01-28,11.074115753173828,11216100,0.0
2013-01-29,10.937399864196777,9317300,0.0
2013-01-30,10.988669395446777,10831500,0.0
2013-01-31,11.031390190124512,9730300,0.0
2013-02-01,11.253557205200195,17042500,0.0
2013-02-04,11.108297348022461,13451900,0.0
2013-02-05,11.467177391052246,23279300,0.0
2013-02-06,11.450088500976562,14286200,0.0
2013-02-07,11.364644050598145,14791600,0.0
2013-02-08,11.629532814025879,16950500,0.0
2013-02-11,11.672252655029297,13240600,0.0
2013-02-12,11.672252655029297,11712600,0.0
2013-02-13,11.76624584197998,11664800,0.0
2013-02-14,11.868785858154297,20125200,0.0
2013-02-15,11.817187309265137,10918200,0.09
2013-02-19,11.946191787719727,10944100,0.0
2013-02-20,11.6881742477417,13893400,0.0
2013-02-21,11.39575481414795,17873600,0.0
2013-02-22,11.670974731445312,9134300,0.0
2013-02-25,11.378554344177246,15608600,0.0
2013-02-26,11.722576141357422,22783500,0.0
2013-02-27,11.817187309265137,15463200,0.0
2013-02-28,11.791382789611816,13483900,0.0
2013-03-01,11.6881742477417,12821000,0.0
2013-03-04,11.670974731445312,8107000,0.0
2013-03-05,11.817187309265137,9723400,0.0
2013-03-06,11.756979942321777,11513200,0.0
2013-03-07,11.65377426147461,15011300,0.0
2013-03-08,11.645169258117676,11335000,0.0
2013-03-11,11.627973556518555,7355400,0.0
2013-03-12,11.524763107299805,8362800,0.0
2013-03-13,11.722576141357422,10364600,0.0
2013-03-14,11.765579223632812,7978700,0.0
2013-03-15,11.447360038757324,17885900,0.0
2013-03-18,11.223745346069336,9798200,0.0
2013-03-19,11.146339416503906,18027200,0.0
2013-03-20,11.335552215576172,12832900,0.0
2013-03-21,11.146339416503906,10005400,0.0
2013-03-22,11.404354095458984,13933500,0.0
2013-03-25,11.45595932006836,10630700,0.0
2013-03-26,11.524763107299805,10751100,0.0
2013-03-27,11.53336238861084,10585500,0.0
2013-03-28,11.593570709228516,11878200,0.0
2013-04-01,11.490362167358398,11026400,0.0
2013-04-02,11.387155532836914,8535600,0.0
2013-04-03,11.309747695922852,14428100,0.0
2013-04-04,11.369954109191895,7399800,0.0
2013-04-05,11.352752685546875,10349000,0.0
2013-04-08,11.507561683654785,15210500,0.0
2013-04-09,11.438759803771973,13917200,0.0
2013-04-10,11.877387046813965,15002400,0.0
2013-04-11,11.868785858154297,11024700,0.0
2013-04-12,11.722576141357422,6933300,0.0
2013-04-15,11.447360038757324,16472400,0.0
2013-04-16,11.576366424560547,10697100,0.0
2013-04-17,11.223745346069336,16516400,0.0
2013-04-18,11.111936569213867,13911400,0.0
2013-04-19,11.120539665222168,12634800,0.0
2013-04-22,11.24954605102539,11135400,0.0
2013-04-23,11.55056381225586,10313800,0.0
2013-04-24,11.722576141357422,10010100,0.0
2013-04-25,12.169807434082031,20829700,0.0
2013-04-26,12.161209106445312,17233900,0.0
2013-04-29,12.384821891784668,16446800,0.0
2013-04-30,12.479429244995117,10094900,0.0
2013-05-01,12.445026397705078,13788200,0.0
2013-05-02,12.720246315002441,14534600,0.0
2013-05-03,12.754647254943848,15303800,0.0
2013-05-06,12.737443923950195,8393500,0.0
2013-05-07,12.660039901733398,8008900,0.0
2013-05-08,12.771846771240234,14143900,0.0
2013-05-09,12.832052230834961,9214100,0.0
2013-05-10,12.87505054473877,6112100,0.0
2013-05-13,12.634235382080078,8557300,0.0
2013-05-14,12.720246315002441,16563900,0.0
2013-05-15,12.728840827941895,15612700,0.0
2013-05-16,12.608437538146973,22150900,0.0
2013-05-17,12.866455078125,22522900,0.0
2013-05-20,12.823454856872559,9654300,0.0
2013-05-21,12.702227592468262,13243200,0.1
2013-05-22,12.589667320251465,10787500,0.0
2013-05-23,12.641617774963379,15548800,0.0
2013-05-24,12.555030822753906,10009200,0.0
2013-05-28,12.87540054321289,12792800,0.0
2013-05-29,12.814787864685059,12546100,0.0
2013-05-30,13.204431533813477,19744900,0.0
2013-05-31,13.16113567352295,22089500,0.0
2013-06-03,13.360284805297852,21290400,0.0
2013-06-04,13.45552921295166,19216700,0.0
2013-06-05,13.117842674255371,16748800,0.0
2013-06-06,12.944673538208008,16828700,0.0
2013-06-07,13.412236213684082,12485500,0.0
2013-06-10,13.386260986328125,9489600,0.0
2013-06-11,13.152477264404297,8689400,0.0
2013-06-12,13.204431533813477,24026500,0.0
2013-06-13,13.507481575012207,11424400,0.0
2013-06-14,13.342968940734863,10417700,0.0
2013-06-17,13.663338661193848,13251000,0.0
2013-06-18,13.827853202819824,13865400,0.0
2013-06-19,13.59406852722168,19500400,0.0
2013-06-20,13.048574447631836,18635500,0.0
2013-06-21,13.057232856750488,22344300,0.0
2013-06-24,12.9706449508667,14138800,0.0
2013-06-25,13.221747398376465,12763100,0.0
2013-06-26,12.961987495422363,18520800,0.0
2013-06-27,12.910039901733398,9374800,0.0
2013-06-28,12.918693542480469,25016600,0.0
2013-07-01,12.832111358642578,8993800,0.0
2013-07-02,12.832111358642578,9789100,0.0
2013-07-03,12.987966537475586,5556600,0.0
2013-07-05,13.178451538085938,8382900,0.0
2013-07-08,13.109184265136719,10152800,0.0
2013-07-09,13.559435844421387,26328800,0.0
2013-07-10,14.1135892868042,30007600,0.0
2013-07-11,14.278104782104492,14302300,0.0
2013-07-12,14.425298690795898,10329400,0.0
2013-07-15,14.260786056518555,9482200,0.0
2013-07-16,14.356030464172363,8318800,0.0
2013-07-17,14.451274871826172,7863900,0.0
2013-07-18,14.33871078491211,10658200,0.0
2013-07-19,14.33871078491211,8097400,0.0
2013-07-22,14.156882286071777,8969400,0.0
2013-07-23,14.07895278930664,9116600,0.0
2013-07-24,13.940412521362305,8419600,0.0
2013-07-25,13.966389656066895,6567900,0.0
2013-07-26,13.966389656066895,6531300,0.0
2013-07-29,13.871146202087402,5858000,0.0
2013-07-30,14.087613105773926,10455500,0.0
2013-07-31,14.130902290344238,10145000,0.0
2013-08-01,14.278104782104492,10080400,0.0
2013-08-02,14.130902290344238,10730300,0.0
2013-08-05,13.940412521362305,8098300,0.0
2013-08-06,13.992366790771484,8928000,0.0
2013-08-07,13.758584976196289,11614700,0.0
2013-08-08,13.550777435302734,19917900,0.0
2013-08-09,13.56809139251709,10719500,0.0
2013-08-12,13.550777435302734,8656600,0.0
2013-08-13,13.620044708251953,7797600,0.0
2013-08-14,13.620044708251953,12888500,0.0
2013-08-15,13.265040397644043,11225700,0.0
2013-08-16,13.524800300598145,30578100,0.0
2013-08-19,13.464191436767578,16067100,0.0
2013-08-20,13.560050010681152,9276000,0.1
2013-08-21,13.551337242126465,11539300,0.0
2013-08-22,13.647201538085938,9568300,0.0
2013-08-23,13.612339973449707,7075900,0.0
2013-08-26,13.464190483093262,7602600,0.0
2013-08-27,13.133030891418457,10480900,0.0
2013-08-28,13.037168502807617,12505900,0.0
2013-08-29,13.194031715393066,12229800,0.0
2013-08-30,13.0807466506958,9689300,0.0
2013-09-03,13.167889595031738,8697700,0.0
2013-09-04,13.612339973449707,15005000,0.0
2013-09-05,13.664628982543945,9344700,0.0
2013-09-06,13.516474723815918,10748200,0.0
2013-09-09,13.586195945739746,10043300,0.0
2013-09-10,13.926067352294922,8639400,0.0
2013-09-11,13.882492065429688,11350700,0.0
2013-09-12,13.882492065429688,8891700,0.0
2013-09-13,13.865062713623047,7920600,0.0
2013-09-16,13.899922370910645,10413600,0.0
2013-09-17,13.856348991394043,10549000,0.0
2013-09-18,14.126503944396973,10683000,0.0
2013-09-19,14.021931648254395,7989400,0.0
2013-09-20,13.882492065429688,12211300,0.0
2013-09-23,13.934782981872559,10665700,0.0
2013-09-24,15.207123756408691,88903900,0.0
2013-09-25,15.54699993133545,34664700,0.0
2013-09-26,15.485994338989258,16844800,0.0
2013-09-27,15.337850570678711,14484200,0.0
2013-09-30,15.27684211730957,15514100,0.0
2013-10-01,15.224555969238281,13296800,0.0
2013-10-02,15.259418487548828,16213800,0.0
2013-10-03,15.102551460266113,13018900,0.0
2013-10-04,15.311701774597168,11027200,0.0
2013-10-07,15.485994338989258,16581100,0.0
2013-10-08,15.259418487548828,16676600,0.0
2013-10-09,15.11126708984375,13941000,0.0
2013-10-10,15.590569496154785,10925800,0.0
2013-10-11,15.686433792114258,9161200,0.0
2013-10-14,15.773581504821777,9525900,0.0
2013-10-15,15.529565811157227,11641500,0.0
2013-10-16,15.651577949523926,13369600,0.0
2013-10-17,15.764870643615723,11486200,0.0
2013-10-18,15.73000717163086,8948200,0.0
2013-10-21,15.573142051696777,8772500,0.0
2013-10-22,15.7474365234375,10795700,0.0
2013-10-23,15.163554191589355,14888200,0.0
2013-10-24,15.529565811157227,12099000,0.0
2013-10-25,15.424995422363281,8395100,0.0
2013-10-28,15.45113468170166,7463500,0.0
2013-10-29,15.695150375366211,11641400,0.0
2013-10-30,15.581854820251465,6476000,0.0
2013-10-31,15.564431190490723,10982700,0.0
2013-11-01,15.424995422363281,9637700,0.0
2013-11-04,15.4685697555542,7987800,0.0
2013-11-05,15.485994338989258,11222700,0.0
2013-11-06,15.616717338562012,7458500,0.0
2013-11-07,15.128694534301758,11617200,0.0
2013-11-08,15.4685697555542,12424600,0.0
2013-11-11,15.512139320373535,9599800,0.0
2013-11-12,15.372701644897461,7535700,0.0
2013-11-13,15.39885139465332,11174500,0.0
2013-11-14,15.302988052368164,12172700,0.0
2013-11-15,15.268129348754883,14485600,0.0
2013-11-18,14.762677192687988,15640500,0.0
2013-11-19,14.745144844055176,9281500,0.1
2013-11-20,14.753911972045898,10679700,0.0
2013-11-21,15.139634132385254,13571500,0.0
2013-11-22,15.12210464477539,6782100,0.0
2013-11-25,15.139634132385254,5810100,0.0
2013-11-26,15.358797073364258,12534300,0.0
2013-11-27,15.20976448059082,9707000,0.0
2013-11-29,15.165932655334473,3493600,0.0
2013-12-02,14.99937629699707,7517600,0.0
2013-12-03,15.008137702941895,11605000,0.0
2013-12-04,14.56104564666748,24734900,0.0
2013-12-05,14.464619636535645,14029600,0.0
2013-12-06,14.753911972045898,11892500,0.0
2013-12-09,14.753911972045898,15108500,0.0
2013-12-10,14.753911972045898,14962400,0.0
2013-12-11,14.753911972045898,10718900,0.0
2013-12-12,14.657480239868164,9532700,0.0
2013-12-13,14.639949798583984,9167100,0.0
2013-12-16,14.604879379272461,11428800,0.0
2013-12-17,14.72761344909668,8851700,0.0
2013-12-18,14.929243087768555,11832300,0.0
2013-12-19,14.79774284362793,9392500,0.0
2013-12-20,15.069503784179688,17970700,0.0
2013-12-23,15.350030899047852,10214000,0.0
2013-12-24,15.244828224182129,4504900,0.0
2013-12-26,15.288666725158691,3836300,0.0
2013-12-27,15.279897689819336,3655700,0.0
2013-12-30,15.332491874694824,3601800,0.0
2013-12-31,15.49905776977539,5533900,0.0
2014-01-02,15.38509464263916,7785900,0.0
2014-01-03,15.350030899047852,6773000,0.0
2014-01-06,15.157171249389648,9975500,0.0
2014-01-07,15.227301597595215,8133200,0.0
2014-01-08,15.271132469177246,8026100,0.0
2014-01-09,15.253599166870117,8838000,0.0
2014-01-10,15.314958572387695,7970100,0.0
2014-01-13,15.183467864990234,9143100,0.0
2014-01-14,15.455231666564941,12186600,0.0
2014-01-15,15.718220710754395,11834200,0.0
2014-01-16,15.455231666564941,6960600,0.0
2014-01-17,15.38509464263916,9461200,0.0
2014-01-21,15.437692642211914,5754100,0.0
2014-01-22,15.481521606445312,5769500,0.0
2014-01-23,15.367561340332031,8232200,0.0
2014-01-24,15.051973342895508,19669900,0.0
2014-01-27,14.657480239868164,15391200,0.0
2014-01-28,14.6837797164917,9863600,0.0
2014-01-29,14.666247367858887,8983500,0.0
2014-01-30,14.710079193115234,10336300,0.0
2014-01-31,14.745144844055176,20152200,0.0
2014-02-03,14.692548751831055,24873400,0.0
2014-02-04,14.710079193115234,18623100,0.0
2014-02-05,14.806509971618652,16304000,0.0
2014-02-06,14.946770668029785,7920300,0.0
2014-02-07,15.060738563537598,12577000,0.0
2014-02-10,15.12210464477539,7728600,0.0
2014-02-11,15.586723327636719,23030000,0.0
2014-02-12,15.700691223144531,18138300,0.0
2014-02-13,16.542268753051758,31620000,0.0
2014-02-14,16.7097110748291,22145900,0.1
2014-02-18,16.612768173217773,13689100,0.0
2014-02-19,16.52463722229004,13025100,0.0
2014-02-20,16.73615264892578,16165800,0.0
2014-02-21,16.833097457885742,14790200,0.0
2014-02-24,16.80666160583496,13388800,0.0
2014-02-25,16.76259422302246,12104600,0.0
2014-02-26,16.833097457885742,14862900,0.0
2014-02-27,16.75377655029297,12154500,0.0
2014-02-28,16.7097110748291,14745700,0.0
2014-03-03,16.4893856048584,9200300,0.0
2014-03-04,16.603960037231445,11363400,0.0
2014-03-05,16.894786834716797,17568300,0.0
2014-03-06,17.079862594604492,13370400,0.0
2014-03-07,17.309011459350586,16734400,0.0
2014-03-10,17.079862594604492,11602700,0.0
2014-03-11,16.85953712463379,12202400,0.0
2014-03-12,17.194440841674805,10188800,0.0
2014-03-13,16.63920783996582,19390700,0.0
2014-03-14,16.49819564819336,13071700,0.0
2014-03-17,16.72734260559082,6793300,0.0
2014-03-18,17.071054458618164,10686100,0.0
2014-03-19,17.1591796875,16491700,0.0
