Date,Close,Volume,Dividends
2005-03-14,11.683772087097168,4502800,0.0
2005-03-15,11.5762939453125,4630800,0.0
2005-03-16,11.430047035217285,3545200,0.0
2005-03-17,11.657347679138184,5388000,0.0
2005-03-18,11.697867393493652,7283600,0.0
2005-03-21,11.641488075256348,3147600,0.0
2005-03-22,12.21942138671875,20645600,0.0
2005-03-23,12.26170539855957,9696800,0.0
2005-03-24,12.152467727661133,7118000,0.0
2005-03-28,12.12779712677002,5744000,0.0
2005-03-29,12.043222427368164,7819600,0.0
2005-03-30,12.305757522583008,8674000,0.0
2005-03-31,12.281088829040527,5923600,0.0
2005-04-01,12.097844123840332,6722400,0.0
2005-04-04,12.191234588623047,3875200,0.0
2005-04-05,12.154228210449219,3002800,0.0
2005-04-06,12.1260347366333,2749200,0.0
2005-04-07,12.268756866455078,4836400,0.0
2005-04-08,11.98155403137207,7166800,0.0
2005-04-11,12.182415962219238,5633200,0.0
2005-04-12,12.180657386779785,6294800,0.0
2005-04-13,11.893452644348145,4930400,0.0
2005-04-14,11.38599681854248,12370000,0.0
2005-04-15,11.095270156860352,7913200,0.0
2005-04-18,11.105840682983398,5383600,0.0
2005-04-19,11.287324905395508,5241200,0.0
2005-04-20,11.158700942993164,3788800,0.0
2005-04-21,11.507573127746582,5330800,0.0
2005-04-22,11.361328125,5814800,0.0
2005-04-25,11.532243728637695,5170000,0.0
2005-04-26,11.341951370239258,4528400,0.0
2005-04-27,11.239749908447266,5274800,0.0
2005-04-28,11.118172645568848,3736000,0.0
2005-04-29,11.264419555664062,3728800,0.0
2005-05-02,11.387763977050781,2891200,0.0
2005-05-03,11.209795951843262,4168400,0.0
2005-05-04,11.419475555419922,2969200,0.0
2005-05-05,11.32433032989502,2910400,0.0
2005-05-06,11.276755332946777,2900400,0.0
2005-05-09,11.347235679626465,3758000,0.0
2005-05-10,11.215086936950684,4948800,0.0
2005-05-11,11.331375122070312,4064400,0.0
2005-05-12,11.0142183303833,6108000,0.0
2005-05-13,10.786922454833984,5702400,0.0
2005-05-16,11.030077934265137,4224400,0.0
2005-05-17,11.188654899597168,3111200,0.0
2005-05-18,11.711970329284668,9253200,0.0
2005-05-19,11.740156173706055,4467200,0.0
2005-05-20,11.752497673034668,3558000,0.0
2005-05-23,11.805351257324219,2423200,0.0
2005-05-24,11.801828384399414,3986400,0.0
2005-05-25,11.653822898864746,3882000,0.0
2005-05-26,11.731351852416992,1957600,0.0
2005-05-27,11.720773696899414,1670000,0.0
2005-05-31,11.798304557800293,3384800,0.0
2005-06-01,11.895214080810547,2870800,0.0
2005-06-02,11.824735641479492,2066400,0.0
2005-06-03,11.740156173706055,3006400,0.0
2005-06-06,11.681750297546387,3181200,0.075
2005-06-07,11.678213119506836,3207200,0.0
2005-06-08,11.495901107788086,4486800,0.0
2005-06-09,11.557853698730469,5173200,0.0
2005-06-10,11.549007415771484,2736800,0.0
2005-06-13,11.563161849975586,3047600,0.0
2005-06-14,11.632192611694336,3810800,0.0
2005-06-15,11.623346328735352,3926800,0.0
2005-06-16,11.784411430358887,3893200,0.0
2005-06-17,11.826887130737305,4599600,0.0
2005-06-20,11.743697166442871,4481200,0.0
2005-06-21,11.632192611694336,4572400,0.0
2005-06-22,11.67466926574707,6519600,0.0
2005-06-23,11.549007415771484,8101600,0.0
2005-06-24,11.357845306396484,5399600,0.0
2005-06-27,11.187932014465332,5785600,0.0
2005-06-28,11.508296012878418,4486400,0.0
2005-06-29,11.494131088256836,3232800,0.0
2005-06-30,11.469351768493652,5487200,0.0
2005-07-01,11.508296012878418,3414800,0.0
2005-07-05,11.494131088256836,3918000,0.0
2005-07-06,11.453424453735352,5024800,0.0
2005-07-07,11.363155364990234,5383600,0.0
2005-07-08,11.566702842712402,4815200,0.0
2005-07-11,11.64635181427002,4825200,0.0
2005-07-12,11.460502624511719,4378000,0.0
2005-07-13,11.426874160766602,2826800,0.0
2005-07-14,11.59679126739502,3066400,0.0
2005-07-15,11.522455215454102,3862400,0.0
2005-07-18,11.425108909606934,3168400,0.0
2005-07-19,11.327757835388184,5698000,0.0
2005-07-20,11.669357299804688,8177200,0.0
2005-07-21,12.033973693847656,12727600,0.0
2005-07-22,12.117162704467773,5857600,0.0
2005-07-25,12.060525894165039,6032800,0.0
2005-07-26,12.127782821655273,4582800,0.0
2005-07-27,12.230441093444824,4578800,0.0
2005-07-28,12.476460456848145,9774000,0.0
2005-07-29,12.444602012634277,8089600,0.0
2005-08-01,12.549027442932129,7730400,0.0
2005-08-02,12.600361824035645,7136000,0.0
2005-08-03,12.568500518798828,5206400,0.0
2005-08-04,12.433988571166992,6670000,0.0
2005-08-05,12.340180397033691,3599600,0.0
2005-08-08,12.271145820617676,3312800,0.0
2005-08-09,12.389730453491211,3772400,0.0
2005-08-10,12.37734317779541,4640800,0.0
2005-08-11,12.304774284362793,6845200,0.0
2005-08-12,12.246371269226074,4253600,0.0
2005-08-15,12.31185531616211,2302800,0.0
2005-08-16,12.19681453704834,4186400,0.0
2005-08-17,12.24990463256836,4400800,0.0
2005-08-18,12.136635780334473,2983200,0.0
2005-08-19,12.187959671020508,3000800,0.0
2005-08-22,12.271145820617676,2352000,0.0
2005-08-23,12.110078811645508,3102800,0.0
2005-08-24,12.101231575012207,3365200,0.0
2005-08-25,12.223357200622559,4304800,0.0
2005-08-26,12.24990463256836,3433200,0.0
2005-08-29,12.244597434997559,3589200,0.0
2005-08-30,12.09769058227539,4150400,0.0
2005-08-31,12.083531379699707,4916800,0.0
2005-09-01,12.064062118530273,5459600,0.0
2005-09-02,12.12070083618164,3215600,0.0
2005-09-06,12.262296676635742,6783600,0.0
2005-09-07,12.12070083618164,6318400,0.0
2005-09-08,12.035745620727539,3106000,0.0
2005-09-09,12.009190559387207,5772000,0.0
2005-09-12,12.071419715881348,4085200,0.075
2005-09-13,11.92030143737793,5057200,0.0
2005-09-14,11.904301643371582,2168800,0.0
2005-09-15,11.91141414642334,1567200,0.0
2005-09-16,12.062525749206543,4578400,0.0
2005-09-19,12.137195587158203,3833600,0.0
2005-09-20,12.28120231628418,6816400,0.0
2005-09-21,12.218975067138672,3561200,0.0
2005-09-22,12.322092056274414,3543200,0.0
2005-09-23,12.414534568786621,3104800,0.0
2005-09-26,12.133637428283691,5592400,0.0
2005-09-27,12.186973571777344,4616800,0.0
2005-09-28,12.510540008544922,7387600,0.0
2005-09-29,12.645655632019043,5624000,0.0
2005-09-30,12.746990203857422,5600800,0.0
2005-10-03,12.734546661376953,3682000,0.0
2005-10-04,12.645655632019043,4000400,0.0
2005-10-05,12.43764877319336,3852000,0.0
2005-10-06,12.357645988464355,5236800,0.0
2005-10-07,12.551427841186523,4972000,0.0
2005-10-10,12.56031322479248,3351200,0.0
2005-10-11,12.455425262451172,4668400,0.0
2005-10-12,12.377203941345215,5341200,0.0
2005-10-13,12.325640678405762,6657600,0.0
2005-10-14,12.306093215942383,4170800,0.0
2005-10-17,12.346979141235352,2729200,0.0
2005-10-18,12.218975067138672,2888000,0.0
2005-10-19,12.498095512390137,4190800,0.0
2005-10-20,12.469647407531738,4915200,0.0
2005-10-21,11.930967330932617,11298400,0.0
2005-10-24,12.210086822509766,3878400,0.0
2005-10-25,12.277642250061035,6677600,0.0
2005-10-26,12.222532272338867,5598000,0.0
2005-10-27,12.110529899597168,5968400,0.0
2005-10-28,12.133637428283691,5103600,0.0
2005-10-31,12.298980712890625,5198000,0.0
2005-11-01,12.341646194458008,5508800,0.0
2005-11-02,12.514095306396484,6413600,0.0
2005-11-03,12.622544288635254,5752800,0.0
2005-11-04,12.435868263244629,5000400,0.0
2005-11-07,12.57276725769043,4278000,0.0
2005-11-08,12.458985328674316,2477200,0.0
2005-11-09,12.530097961425781,3162000,0.0
2005-11-10,12.622544288635254,3343200,0.0
2005-11-11,12.578099250793457,3031200,0.0
2005-11-14,12.601205825805664,2418000,0.0
2005-11-15,12.666991233825684,3573600,0.0
2005-11-16,12.622544288635254,4110000,0.0
2005-11-17,13.113213539123535,8531200,0.0
2005-11-18,13.333671569824219,11559200,0.0
2005-11-21,13.408341407775879,4829200,0.0
2005-11-22,13.563016891479492,6746800,0.0
2005-11-23,13.619902610778809,4313200,0.0
2005-11-25,13.662571907043457,2206800,0.0
2005-11-28,13.643013000488281,5115600,0.0
2005-11-29,13.676791191101074,4779600,0.0
2005-11-30,13.60745620727539,4150400,0.0
2005-12-01,13.72656536102295,3887600,0.0
2005-12-02,13.723016738891602,2302400,0.0
2005-12-05,13.470565795898438,3847600,0.0
2005-12-06,13.4474515914917,3272800,0.0
2005-12-07,13.35678482055664,3921200,0.0
2005-12-08,13.371001243591309,2953600,0.0
2005-12-09,13.479455947875977,4437600,0.0
2005-12-12,13.477669715881348,3082400,0.075
2005-12-13,13.547281265258789,3223200,0.0
2005-12-14,13.656158447265625,3296000,0.0
2005-12-15,13.856059074401855,6221600,0.0
2005-12-16,13.891762733459473,5951600,0.0
2005-12-19,13.750750541687012,4546400,0.0
2005-12-20,13.709701538085938,8674800,0.0
2005-12-21,14.034549713134766,4236000,0.0
2005-12-22,14.343340873718262,5493200,0.0
2005-12-23,14.341551780700684,2186000,0.0
2005-12-27,14.22553539276123,3599600,0.0
2005-12-28,14.30764102935791,3142400,0.0
2005-12-29,14.457572937011719,3590000,0.0
2005-12-30,14.370109558105469,2521600,0.0
2006-01-03,14.305853843688965,8668800,0.0
2006-01-04,14.293362617492676,5009600,0.0
2006-01-05,14.129151344299316,5628000,0.0
2006-01-06,14.025628089904785,6833600,0.0
2006-01-09,14.220179557800293,4556800,0.0
2006-01-10,14.189835548400879,4352800,0.0
2006-01-11,14.243380546569824,2094800,0.0
2006-01-12,14.1220121383667,2726400,0.0
2006-01-13,14.052400588989258,2960800,0.0
2006-01-17,14.04704761505127,2726000,0.0
2006-01-18,14.279078483581543,5410800,0.0
2006-01-19,15.175094604492188,19430000,0.0
2006-01-20,14.96090316772461,11618800,0.0
2006-01-23,15.321452140808105,10130800,0.0
2006-01-24,15.403557777404785,13089600,0.0
2006-01-25,15.23041820526123,9112800,0.0
2006-01-26,15.40177059173584,7184400,0.0
2006-01-27,15.557063102722168,8529600,0.0
2006-01-30,15.760540008544922,5317200,0.0
2006-01-31,15.78908920288086,8890400,0.0
2006-02-01,15.567764282226562,7785200,0.0
2006-02-02,15.35000991821289,6514400,0.0
2006-02-03,15.291109085083008,5028400,0.0
2006-02-06,15.296465873718262,4720400,0.0
2006-02-07,15.110835075378418,3671600,0.0
2006-02-08,15.185800552368164,4465200,0.0
2006-02-09,15.226860046386719,4437200,0.0
2006-02-10,15.4053373336792,4286000,0.0
2006-02-13,15.35179328918457,4606400,0.0
2006-02-14,15.826581954956055,7631600,0.0
2006-02-15,16.044328689575195,4694000,0.0
2006-02-16,15.989001274108887,5002400,0.0
2006-02-17,15.839068412780762,3662400,0.0
2006-02-21,15.906891822814941,3062400,0.0
2006-02-22,16.024700164794922,2574400,0.0
2006-02-23,15.7783842086792,3613600,0.0
2006-02-24,15.78908920288086,2505200,0.0
2006-02-27,16.083600997924805,3606400,0.0
2006-02-28,15.805157661437988,3280000,0.0
2006-03-01,15.96579647064209,4078800,0.0
2006-03-02,15.853351593017578,3110000,0.0
2006-03-03,16.031841278076172,5145600,0.0
2006-03-06,15.827683448791504,4813200,0.075
2006-03-07,15.568011283874512,5596000,0.0
2006-03-08,15.238481521606445,8627200,0.0
2006-03-09,15.21162223815918,4142400,0.0
2006-03-10,15.358471870422363,4368400,0.0
2006-03-13,15.347723007202148,3608000,0.0
2006-03-14,15.259977340698242,4732400,0.0
2006-03-15,16.162574768066406,18142000,0.0
2006-03-16,16.121387481689453,5408800,0.0
2006-03-17,16.309429168701172,6214000,0.0
2006-03-20,16.398963928222656,5204800,0.0
2006-03-21,16.270021438598633,6251200,0.0
2006-03-22,16.502838134765625,3494800,0.0
2006-03-23,16.475971221923828,5728400,0.0
2006-03-24,16.508211135864258,4957600,0.0
2006-03-27,16.66937828063965,8056800,0.0
2006-03-28,16.570892333984375,5947600,0.0
2006-03-29,16.61387062072754,6492400,0.0
2006-03-30,16.59416961669922,4460000,0.0
2006-03-31,16.717748641967773,6554000,0.0
2006-04-03,16.954137802124023,6712800,0.0
2006-04-04,17.140377044677734,7497200,0.0
2006-04-05,17.135011672973633,5491200,0.0
2006-04-06,17.03651237487793,2700800,0.0
2006-04-07,16.76789093017578,3686000,0.0
2006-04-10,16.615657806396484,3413200,0.0
2006-04-11,16.483129501342773,5079200,0.0
2006-04-12,16.649686813354492,3126800,0.0
2006-04-13,16.748186111450195,3157200,0.0
2006-04-17,16.587017059326172,3369200,0.0
2006-04-18,17.188735961914062,6775200,0.0
2006-04-19,17.01860809326172,4972000,0.0
2006-04-20,16.92548370361328,6564800,0.0
2006-04-21,17.18336296081543,5813200,0.0
2006-04-24,17.409011840820312,4765200,0.0
2006-04-25,17.025775909423828,8648000,0.0
2006-04-26,16.873546600341797,8358400,0.0
2006-04-27,16.44374656677246,7656400,0.0
2006-04-28,16.33449363708496,10024800,0.0
2006-05-01,16.531490325927734,7162800,0.0
2006-05-02,16.848478317260742,9906000,0.0
2006-05-03,16.70699691772461,5211600,0.0
2006-05-04,16.744604110717773,7530800,0.0
2006-05-05,16.6998291015625,6491200,0.0
2006-05-08,16.76251792907715,5438000,0.0
2006-05-09,17.24067497253418,9772800,0.0
2006-05-10,17.328428268432617,6093600,0.0
2006-05-11,17.299774169921875,8548000,0.0
2006-05-12,16.90041160583496,7475200,0.0
2006-05-15,16.90041160583496,7042400,0.0
2006-05-16,16.832361221313477,9002800,0.0
2006-05-17,16.692663192749023,9366000,0.0
2006-05-18,16.436573028564453,8897600,0.0
2006-05-19,16.422243118286133,9456000,0.0
2006-05-22,16.522537231445312,6513200,0.0
2006-05-23,16.465225219726562,5944800,0.0
2006-05-24,16.35062026977539,6530400,0.0
2006-05-25,16.540443420410156,4905200,0.0
2006-05-26,16.648244857788086,3264400,0.075
2006-05-30,16.32124137878418,4070400,0.0
2006-05-31,16.67340087890625,6802000,0.0
2006-06-01,16.756053924560547,6716000,0.0
2006-06-02,16.89798927307129,7211200,0.0
2006-06-05,16.405691146850586,5498400,0.0
2006-06-06,16.16852569580078,8121200,0.0
2006-06-07,15.661853790283203,8337600,0.0
2006-06-08,15.80379581451416,13063200,0.0
2006-06-09,15.534296035766602,7932400,0.0
2006-06-12,15.3294677734375,6082000,0.0
2006-06-13,15.543274879455566,9700400,0.0
2006-06-14,15.73731803894043,5488800,0.0
2006-06-15,16.202659606933594,8730000,0.0
2006-06-16,16.1272029876709,7904000,0.0
2006-06-19,15.830755233764648,4531200,0.0
2006-06-20,15.685210227966309,6110000,0.0
2006-06-21,16.161340713500977,7112000,0.0
2006-06-22,16.11821937561035,4538400,0.0
2006-06-23,15.954715728759766,6612400,0.0
2006-06-26,15.992445945739746,6006400,0.0
2006-06-27,15.839727401733398,5949600,0.0
2006-06-28,16.071504592895508,6160000,0.0
2006-06-29,16.44701385498047,8617200,0.0
2006-06-30,16.702144622802734,7506800,0.0
2006-07-03,16.57099151611328,3454400,0.0
2006-07-05,16.551225662231445,5344400,0.0
2006-07-06,16.319448471069336,5653600,0.0
2006-07-07,16.19189453125,4516800,0.0
2006-07-10,16.23500633239746,4725600,0.0
2006-07-11,16.21164894104004,4986800,0.0
2006-07-12,15.852302551269531,7457200,0.0
2006-07-13,15.712162017822266,7212400,0.0
2006-07-14,15.48039436340332,6142000,0.0
2006-07-17,15.210887908935547,6335200,0.0
2006-07-18,15.521708488464355,7349200,0.0
2006-07-19,15.703179359436035,11134800,0.0
2006-07-20,15.094099998474121,13337600,0.0
2006-07-21,14.919816017150879,11542800,0.0
2006-07-24,15.347437858581543,8696800,0.0
2006-07-25,15.135416984558105,12915200,0.0
2006-07-26,14.930603981018066,10424400,0.0
2006-07-27,15.050980567932129,6742800,0.0
2006-07-28,15.311502456665039,9563600,0.0
2006-07-31,15.27197265625,5958000,0.0
2006-08-01,14.937782287597656,8336000,0.0
2006-08-02,15.228852272033691,4379600,0.0
2006-08-03,15.61694049835205,6365200,0.0
2006-08-04,15.065346717834473,10312000,0.0
2006-08-07,14.551496505737305,11294000,0.0
2006-08-08,14.517363548278809,6870800,0.0
2006-08-09,14.1705961227417,10741600,0.0
2006-08-10,14.44728946685791,7248000,0.0
2006-08-11,14.231684684753418,4092000,0.0
2006-08-14,14.298157691955566,4175200,0.0
2006-08-15,14.754528999328613,5878800,0.0
2006-08-16,15.198308944702148,7574000,0.0
2006-08-17,15.146208763122559,5340800,0.0
2006-08-18,15.045588493347168,3466400,0.0
2006-08-21,14.648513793945312,5076000,0.0
2006-08-22,14.661093711853027,4930000,0.0
2006-08-23,14.643125534057617,4394400,0.0
2006-08-24,14.476036071777344,5612400,0.0
2006-08-25,14.542511940002441,5736800,0.0
2006-08-28,14.492207527160645,4475600,0.0
2006-08-29,14.443504333496094,6137200,0.075
2006-08-30,14.44892406463623,5124800,0.0
2006-08-31,14.490409851074219,9108800,0.0
2006-09-01,14.524662971496582,4637600,0.0
2006-09-05,14.562536239624023,4466800,0.0
2006-09-06,14.474169731140137,5148800,0.0
2006-09-07,14.405634880065918,5896800,0.0
2006-09-08,14.445310592651367,4979200,0.0
2006-09-11,14.405634880065918,5170800,0.0
2006-09-12,14.778949737548828,7084800,0.0
2006-09-13,15.282098770141602,9630400,0.0
2006-09-14,15.361456871032715,7763600,0.0
2006-09-15,15.112571716308594,7584400,0.0
2006-09-18,15.520149230957031,7013200,0.0
2006-09-19,15.323579788208008,6759600,0.0
2006-09-20,15.256852149963379,4864000,0.0
2006-09-21,15.007980346679688,6382400,0.0
2006-09-22,15.044044494628906,6812800,0.0
2006-09-25,15.22438907623291,9659600,0.0
2006-09-26,15.518346786499023,8440000,0.0
2006-09-27,15.806891441345215,10117200,0.0
2006-09-28,15.783452987670898,6037200,0.0
2006-09-29,15.870012283325195,6259200,0.0
2006-10-02,15.718523979187012,4876400,0.0
2006-10-03,15.803281784057617,8876400,0.0
2006-10-04,16.14772605895996,7574400,0.0
2006-10-05,16.21807098388672,6184400,0.0
2006-10-06,16.02510643005371,5022800,0.0
2006-10-09,16.109861373901367,4774400,0.0
2006-10-10,16.302827835083008,5266800,0.0
2006-10-11,16.23069190979004,3530000,0.0
2006-10-12,16.371355056762695,5046000,0.0
2006-10-13,16.425460815429688,4149600,0.0
2006-10-16,16.652687072753906,4698400,0.0
2006-10-17,16.503007888793945,3686400,0.0
2006-10-18,16.465137481689453,8737200,0.0
2006-10-19,16.474149703979492,7524400,0.0
2006-10-20,16.38037872314453,6504800,0.0
2006-10-23,16.447105407714844,7148800,0.0
2006-10-24,16.501192092895508,6019200,0.0
2006-10-25,16.551694869995117,7964000,0.0
2006-10-26,16.432666778564453,4607200,0.0
2006-10-27,16.385787963867188,5223600,0.0
2006-10-30,16.398408889770508,6596800,0.0
2006-10-31,16.344310760498047,8331200,0.0
2006-11-01,16.367753982543945,8852800,0.0
2006-11-02,16.385787963867188,7625600,0.0
2006-11-03,16.264951705932617,5838000,0.0
2006-11-06,16.448896408081055,5489600,0.0
2006-11-07,16.421852111816406,5777200,0.0
2006-11-08,16.537267684936523,5908000,0.0
2006-11-09,16.35332489013672,6478000,0.0
2006-11-10,16.436279296875,4761200,0.0
2006-11-13,16.69056510925293,5154800,0.0
2006-11-14,16.49579429626465,13726400,0.0
2006-11-15,16.454309463500977,8689200,0.0
2006-11-16,16.58956527709961,5778000,0.0
2006-11-17,16.474149703979492,6936800,0.0
2006-11-20,16.474149703979492,4920000,0.0
2006-11-21,16.4993953704834,3868800,0.0
2006-11-22,16.704994201660156,5594400,0.0
2006-11-24,16.492189407348633,1713600,0.0
2006-11-27,16.371355056762695,5798000,0.0
2006-11-28,16.20126724243164,9608000,0.075
2006-11-29,16.289936065673828,5676000,0.0
2006-11-30,16.378591537475586,7158800,0.0
2006-12-01,16.371362686157227,6136000,0.0
2006-12-04,16.666292190551758,6058400,0.0
2006-12-05,17.361095428466797,12621200,0.0
2006-12-06,16.94312858581543,11436000,0.0
2006-12-07,16.859888076782227,5348800,0.0
2006-12-08,16.7911376953125,4153200,0.0
2006-12-11,16.988359451293945,5200400,0.0
2006-12-12,16.792945861816406,6221600,0.0
2006-12-13,16.73866844177246,6746800,0.0
2006-12-14,17.12044334411621,7412400,0.0
2006-12-15,16.99560546875,8872400,0.0
2006-12-18,16.89970588684082,3092400,0.0
2006-12-19,16.758577346801758,4676400,0.0
2006-12-20,16.537822723388672,7153200,0.0
2006-12-21,16.501638412475586,5258400,0.0
2006-12-22,16.394882202148438,3213600,0.0
2006-12-26,16.525156021118164,1767600,0.0
2006-12-27,16.601154327392578,3410000,0.0
2006-12-28,16.64638328552246,4728800,0.0
2006-12-29,16.650001525878906,3623600,0.0
2007-01-03,16.73323631286621,5536800,0.0
2007-01-04,16.61020278930664,5983600,0.0
2007-01-05,16.403928756713867,6443200,0.0
2007-01-08,16.42926025390625,4882800,0.0
2007-01-09,16.438304901123047,6825600,0.0
2007-01-10,16.308029174804688,8830000,0.0
2007-01-11,16.374977111816406,8690000,0.0
2007-01-12,16.639150619506836,8324800,0.0
2007-01-16,17.266998291015625,14842800,0.0
2007-01-17,17.015491485595703,6650800,0.0
2007-01-18,17.500417709350586,20822400,0.0
2007-01-19,17.429847717285156,10179200,0.0
2007-01-22,17.245288848876953,6516400,0.0
2007-01-23,17.771821975708008,18870000,0.0
2007-01-24,17.54383659362793,10563600,0.0
2007-01-25,17.45879364013672,11048000,0.0
2007-01-26,17.266998291015625,8118400,0.0
2007-01-29,17.290525436401367,11996800,0.0
2007-01-30,17.54746437072754,8392000,0.0
2007-01-31,18.274837493896484,14443600,0.0
2007-02-01,18.607763290405273,17074000,0.0
2007-02-02,18.52815818786621,8374800,0.0
2007-02-05,18.535385131835938,6490000,0.0
2007-02-06,18.083036422729492,9977200,0.0
2007-02-07,18.12103843688965,8180400,0.0
2007-02-08,18.198843002319336,6301600,0.0
2007-02-09,18.028762817382812,6574400,0.0
2007-02-12,18.05047035217285,4857600,0.0
2007-02-13,18.60234260559082,6183200,0.0
2007-02-14,18.906312942504883,15066800,0.0
2007-02-15,18.49920082092285,12656000,0.0
2007-02-16,18.40692901611328,6386000,0.0
2007-02-20,18.582429885864258,6802800,0.0
2007-02-21,18.873741149902344,7127600,0.0
2007-02-22,18.83755111694336,8318800,0.0
2007-02-23,18.79594612121582,8227600,0.0
2007-02-26,18.46733856201172,9985600,0.0875
2007-02-27,17.790151596069336,16159200,0.0
2007-02-28,17.897260665893555,10932400,0.0
2007-03-01,17.95354461669922,12080000,0.0
2007-03-02,17.759286880493164,8508000,0.0
2007-03-05,17.44883155822754,10734400,0.0
2007-03-06,17.46698760986328,10900800,0.0
2007-03-07,17.701190948486328,9520000,0.0
2007-03-08,17.988040924072266,9408400,0.0
2007-03-09,17.926311492919922,6555200,0.0
2007-03-12,18.4019775390625,11552800,0.0
2007-03-13,17.802858352661133,8477600,0.0
2007-03-14,17.713895797729492,12662000,0.0
2007-03-15,17.915420532226562,6904000,0.0
2007-03-16,18.1459903717041,12604800,0.0
2007-03-19,18.084260940551758,10540400,0.0
2007-03-20,18.234954833984375,12645600,0.0
2007-03-21,18.391084671020508,9686800,0.0
2007-03-22,18.22223663330078,6978400,0.0
2007-03-23,18.917583465576172,15969600,0.0
2007-03-26,18.632537841796875,9519600,0.0
2007-03-27,18.325725555419922,6694800,0.0
2007-03-28,18.162328720092773,6128400,0.0
2007-03-29,18.391084671020508,9068000,0.0
2007-03-30,18.436473846435547,13876000,0.0
2007-04-02,18.512725830078125,5864800,0.0
2007-04-03,18.717870712280273,5532000,0.0
2007-04-04,18.70334815979004,4721200,0.0
2007-04-05,18.736024856567383,7357200,0.0
2007-04-09,19.453153610229492,23186800,0.0
2007-04-10,19.518508911132812,9542800,0.0
2007-04-11,19.318805694580078,5617200,0.0
2007-04-12,20.1557559967041,14796800,0.0
2007-04-13,19.93063735961914,6347200,0.0
2007-04-16,20.230186462402344,5849600,0.0
2007-04-17,20.054092407226562,5266800,0.0
2007-04-18,20.65683364868164,15574000,0.0
2007-04-19,21.14520263671875,25867200,0.0
2007-04-20,21.279552459716797,11048800,0.0
2007-04-23,21.16880989074707,6640400,0.0
2007-04-24,21.048988342285156,8448800,0.0
2007-04-25,21.1252384185791,11287200,0.0
2007-04-26,20.83656883239746,6718800,0.0
2007-04-27,21.030820846557617,8921600,0.0
2007-04-30,20.74216079711914,8672000,0.0
2007-05-01,20.373613357543945,16154400,0.0
2007-05-02,20.591482162475586,10265600,0.0
2007-05-03,21.159732818603516,11051200,0.0
2007-05-04,21.17607307434082,9483200,0.0
2007-05-07,21.13975715637207,7241200,0.0
2007-05-08,21.3394718170166,13976000,0.0
2007-05-09,21.3394718170166,9982000,0.0
2007-05-10,21.063507080078125,9280400,0.0
2007-05-11,21.2232666015625,9589200,0.0
2007-05-14,21.315872192382812,6298400,0.0
2007-05-15,21.475635528564453,12248000,0.0
2007-05-16,21.675334930419922,10152000,0.0
2007-05-17,21.933137893676758,11552800,0.0
2007-05-18,21.75885009765625,8683200,0.0
2007-05-21,21.619060516357422,9688400,0.0
2007-05-22,21.524656295776367,6263600,0.0
2007-05-23,21.58637237548828,6898000,0.0
2007-05-24,21.288631439208984,7169600,0.0
2007-05-25,21.479829788208008,5317600,0.0875
2007-05-29,21.607297897338867,5532400,0.0
2007-05-30,21.63642120361328,4166800,0.0
2007-05-31,21.975135803222656,7113200,0.0
2007-06-01,22.220958709716797,7420800,0.0
2007-06-04,22.20274543762207,5514400,0.0
2007-06-05,22.029762268066406,5774800,0.0
2007-06-06,21.516250610351562,7799600,0.0
2007-06-07,20.908056259155273,12272000,0.0
2007-06-08,21.24128532409668,8391200,0.0
2007-06-11,21.062829971313477,6044400,0.0
2007-06-12,20.633092880249023,9918000,0.0
2007-06-13,21.2558536529541,10325600,0.0
2007-06-14,21.5198917388916,9628800,0.0
2007-06-15,21.89864730834961,13385200,0.0
2007-06-18,21.7584285736084,3985600,0.0
2007-06-19,21.763896942138672,7880400,0.0
2007-06-20,21.361469268798828,6327200,0.0
2007-06-21,21.48711395263672,7332400,0.0
2007-06-22,21.139305114746094,9699200,0.0
2007-06-25,20.886205673217773,7149600,0.0
2007-06-26,20.664045333862305,7793600,0.0
2007-06-27,20.886205673217773,9159200,0.0
2007-06-28,20.95903968811035,6100400,0.0
2007-06-29,20.96814727783203,6034400,0.0
2007-07-02,21.1666259765625,5729200,0.0
2007-07-03,21.2558536529541,3060400,0.0
2007-07-05,21.122922897338867,5052000,0.0
2007-07-06,21.27042579650879,6204800,0.0
2007-07-09,21.279531478881836,5173200,0.0
2007-07-10,20.953575134277344,8713600,0.0
2007-07-11,21.44158935546875,9699600,0.0
2007-07-12,21.802135467529297,9072000,0.0
2007-07-13,21.996980667114258,5588800,0.0
2007-07-16,22.24827003479004,8340400,0.0
2007-07-17,22.56146812438965,11542000,0.0
2007-07-18,22.927478790283203,23166800,0.0
2007-07-19,22.896514892578125,16246400,0.0
2007-07-20,22.920194625854492,10912800,0.0
2007-07-23,23.184234619140625,7243200,0.0
2007-07-24,22.759950637817383,14562400,0.0
2007-07-25,22.362979888916016,14990800,0.0
2007-07-26,21.869508743286133,18184800,0.0
2007-07-27,21.69106101989746,16484000,0.0
2007-07-30,21.97876739501953,9466400,0.0
2007-07-31,21.694704055786133,9767200,0.0
2007-08-01,21.73111915588379,11888400,0.0
2007-08-02,21.84947967529297,11544800,0.0
2007-08-03,20.80426025390625,14041200,0.0
2007-08-06,20.884374618530273,17455200,0.0
2007-08-07,21.281352996826172,13282000,0.0
2007-08-08,21.680131912231445,15875200,0.0
2007-08-09,21.068294525146484,12474000,0.0
2007-08-10,21.24128532409668,16453200,0.0
