Date,Close,Volume,Dividends
2010-12-01,18.989999771118164,981000,0.0
2010-12-02,19.420000076293945,749600,0.0
2010-12-03,20.014999389648438,1632400,0.0
2010-12-06,19.924999237060547,1109800,0.0
2010-12-07,20.15999984741211,1626800,0.0
2010-12-08,20.34000015258789,878800,0.0
2010-12-09,20.510000228881836,904800,0.0
2010-12-10,20.6299991607666,927600,0.0
2010-12-13,20.829999923706055,1254600,0.0
2010-12-14,20.3799991607666,1147400,0.0
2010-12-15,19.895000457763672,1738000,0.0
2010-12-16,19.81999969482422,2017200,0.0
2010-12-17,20.040000915527344,2044800,0.0
2010-12-20,19.985000610351562,803000,0.0
2010-12-21,20.139999389648438,566400,0.0
2010-12-22,20.139999389648438,1154400,0.0
2010-12-23,20.075000762939453,420800,0.0
2010-12-27,20.165000915527344,417400,0.0
2010-12-28,19.96500015258789,451200,0.0
2010-12-29,20.079999923706055,287200,0.0
2010-12-30,20.104999542236328,315600,0.0
2010-12-31,19.96500015258789,644400,0.0
2011-01-03,20.31999969482422,808000,0.0
2011-01-04,20.0049991607666,898000,0.0
2011-01-05,20.1299991607666,622800,0.0
2011-01-06,20.084999084472656,956800,0.0
2011-01-07,20.049999237060547,559200,0.0
2011-01-10,20.3700008392334,1018600,0.0
2011-01-11,20.520000457763672,940200,0.0
2011-01-12,20.674999237060547,761400,0.0
2011-01-13,20.704999923706055,575600,0.0
2011-01-14,21.690000534057617,2138200,0.0
2011-01-18,22.725000381469727,4971200,0.0
2011-01-19,22.280000686645508,1670000,0.0
2011-01-20,21.0,2621400,0.0
2011-01-21,21.110000610351562,1373000,0.0
2011-01-24,21.3700008392334,918000,0.0
2011-01-25,21.600000381469727,683600,0.0
2011-01-26,22.15999984741211,1267200,0.0
2011-01-27,22.475000381469727,1588600,0.0
2011-01-28,22.145000457763672,1334400,0.0
2011-01-31,23.040000915527344,2752200,0.0
2011-02-01,23.239999771118164,982000,0.0
2011-02-02,23.34000015258789,1146600,0.0
2011-02-03,22.915000915527344,2102200,0.0
2011-02-04,23.940000534057617,3813600,0.0
2011-02-07,24.024999618530273,1440200,0.0
2011-02-08,23.649999618530273,1506200,0.0
2011-02-09,23.670000076293945,899000,0.0
2011-02-10,23.844999313354492,1041200,0.0
2011-02-11,24.09000015258789,1620000,0.0
2011-02-14,24.65999984741211,1168400,0.0
2011-02-15,24.5,2021400,0.0
2011-02-16,25.05500030517578,2178400,0.0
2011-02-17,25.0049991607666,896000,0.0
2011-02-18,25.094999313354492,745000,0.0
2011-02-22,24.385000228881836,1366400,0.0
2011-02-23,23.56999969482422,1841600,0.0
2011-02-24,23.459999084472656,1887200,0.0
2011-02-25,24.424999237060547,747400,0.0
2011-02-28,24.575000762939453,1283000,0.0
2011-03-01,24.290000915527344,1152800,0.0
2011-03-02,24.415000915527344,1246000,0.0
2011-03-03,25.239999771118164,949800,0.0
2011-03-04,25.184999465942383,774000,0.0
2011-03-07,24.7450008392334,1170000,0.0
2011-03-08,24.81999969482422,747800,0.0
2011-03-09,24.170000076293945,989200,0.0
2011-03-10,23.459999084472656,1262400,0.0
2011-03-11,23.875,719400,0.0
2011-03-14,23.59000015258789,991400,0.0
2011-03-15,22.989999771118164,1570200,0.0
2011-03-16,22.84000015258789,1529000,0.0
2011-03-17,22.950000762939453,1747200,0.0
2011-03-18,23.0,1824400,0.0
2011-03-21,23.5049991607666,1240600,0.0
2011-03-22,23.645000457763672,1078000,0.0
2011-03-23,23.635000228881836,543600,0.0
2011-03-24,24.0,550400,0.0
2011-03-25,24.100000381469727,423200,0.0
2011-03-28,23.940000534057617,482800,0.0
2011-03-29,24.954999923706055,1254200,0.0
2011-03-30,25.0,722800,0.0
2011-03-31,25.270000457763672,843000,0.0
2011-04-01,25.834999084472656,1542600,0.0
2011-04-04,25.93000030517578,1126600,0.0
2011-04-05,25.719999313354492,847400,0.0
2011-04-06,25.344999313354492,780400,0.0
2011-04-07,25.125,862600,0.0
2011-04-08,25.059999465942383,699000,0.0
2011-04-11,24.860000610351562,995400,0.0
2011-04-12,24.559999465942383,1260400,0.0
2011-04-13,24.704999923706055,2184200,0.0
2011-04-14,24.665000915527344,1063600,0.0
2011-04-15,24.959999084472656,709400,0.0
2011-04-18,24.06999969482422,1221000,0.0
2011-04-19,24.69499969482422,844800,0.0
2011-04-20,25.270000457763672,969800,0.0
2011-04-21,25.600000381469727,530200,0.0
2011-04-25,25.3799991607666,776200,0.0
2011-04-26,25.614999771118164,1294000,0.0
2011-04-27,25.604999542236328,1341000,0.0
2011-04-28,25.219999313354492,1766200,0.0
2011-04-29,23.420000076293945,7257400,0.0
2011-05-02,23.309999465942383,2470200,0.0
2011-05-03,21.530000686645508,4400000,0.0
2011-05-04,20.2450008392334,6054000,0.0
2011-05-05,22.0,7400000,0.0
2011-05-06,21.934999465942383,4170400,0.0
2011-05-09,22.020000457763672,1991000,0.0
2011-05-10,22.2450008392334,1496000,0.0
2011-05-11,21.950000762939453,1874200,0.0
2011-05-12,22.014999389648438,1486000,0.0
2011-05-13,21.55500030517578,1144600,0.0
2011-05-16,21.139999389648438,2067200,0.0
2011-05-17,20.950000762939453,2043600,0.0
2011-05-18,21.5049991607666,2040200,0.0
2011-05-19,21.69499969482422,1021000,0.0
2011-05-20,21.459999084472656,796200,0.0
2011-05-23,21.125,960400,0.0
2011-05-24,20.8700008392334,1108000,0.0
2011-05-25,21.190000534057617,718600,0.0
2011-05-26,21.5049991607666,709800,0.0
2011-05-27,21.575000762939453,507800,0.0
2011-05-31,21.844999313354492,1654400,0.0
2011-06-01,21.114999771118164,1152600,0.0
2011-06-02,21.024999618530273,1462200,0.0
2011-06-03,20.93000030517578,1269200,0.0
2011-06-06,20.489999771118164,1402200,0.0
2011-06-07,20.5049991607666,1160800,0.0
2011-06-08,20.03499984741211,1812000,0.0
2011-06-09,19.969999313354492,1624400,0.0
2011-06-10,19.350000381469727,1940400,0.0
2011-06-13,19.200000762939453,935200,0.0
2011-06-14,19.520000457763672,1195400,0.0
2011-06-15,19.040000915527344,2064200,0.0
2011-06-16,18.905000686645508,2824200,0.0
2011-06-17,18.799999237060547,1601200,0.0
2011-06-20,18.78499984741211,963200,0.0
2011-06-21,19.225000381469727,1968400,0.0
2011-06-22,19.0049991607666,1431200,0.0
2011-06-23,19.170000076293945,1542000,0.0
2011-06-24,18.530000686645508,2780200,0.0
2011-06-27,18.510000228881836,1970000,0.0
2011-06-28,18.934999465942383,949600,0.0
2011-06-29,19.264999389648438,1356600,0.0
2011-06-30,19.81999969482422,1428800,0.0
2011-07-01,20.43000030517578,1557000,0.0
2011-07-05,20.475000381469727,1330400,0.0
2011-07-06,20.610000610351562,1002400,0.0
2011-07-07,20.764999389648438,1023800,0.0
2011-07-08,20.489999771118164,934800,0.0
2011-07-11,19.975000381469727,1283000,0.0
2011-07-12,19.6200008392334,966200,0.0
2011-07-13,19.489999771118164,1036800,0.0
2011-07-14,19.110000610351562,873600,0.0
2011-07-15,19.280000686645508,891600,0.0
2011-07-18,18.809999465942383,683200,0.0
2011-07-19,19.135000228881836,951000,0.0
2011-07-20,18.829999923706055,1156200,0.0
2011-07-21,18.889999389648438,778400,0.0
2011-07-22,18.895000457763672,647800,0.0
2011-07-25,18.84000015258789,659400,0.0
2011-07-26,18.795000076293945,751000,0.0
2011-07-27,18.104999542236328,1077400,0.0
2011-07-28,18.0,1283200,0.0
2011-07-29,17.790000915527344,825400,0.0
2011-08-01,17.325000762939453,1631800,0.0
2011-08-02,16.540000915527344,1474400,0.0
2011-08-03,19.450000762939453,4865200,0.0
2011-08-04,18.440000534057617,2622200,0.0
2011-08-05,18.56999969482422,2384400,0.0
2011-08-08,17.325000762939453,2684400,0.0
2011-08-09,17.834999084472656,2066400,0.0
2011-08-10,17.1200008392334,1409800,0.0
2011-08-11,18.395000457763672,1115800,0.0
2011-08-12,18.344999313354492,1108800,0.0
2011-08-15,18.709999084472656,1181000,0.0
2011-08-16,18.190000534057617,857000,0.0
2011-08-17,18.045000076293945,592400,0.0
2011-08-18,16.625,860400,0.0
2011-08-19,16.375,1019600,0.0
2011-08-22,16.469999313354492,866600,0.0
2011-08-23,17.315000534057617,1161000,0.0
2011-08-24,17.360000610351562,834400,0.0
2011-08-25,16.979999542236328,744600,0.0
2011-08-26,17.834999084472656,724400,0.0
2011-08-29,18.649999618530273,749200,0.0
2011-08-30,18.65999984741211,590400,0.0
2011-08-31,18.56999969482422,1196800,0.0
2011-09-01,18.90999984741211,1235000,0.0
2011-09-02,17.940000534057617,648200,0.0
2011-09-06,17.729999542236328,741200,0.0
2011-09-07,18.479999542236328,606800,0.0
2011-09-08,18.139999389648438,760000,0.0
2011-09-09,17.530000686645508,1097800,0.0
2011-09-12,17.780000686645508,870800,0.0
2011-09-13,17.764999389648438,1329600,0.0
2011-09-14,18.405000686645508,1564400,0.0
2011-09-15,18.670000076293945,918000,0.0
2011-09-16,18.19499969482422,1584600,0.0
2011-09-19,17.969999313354492,731400,0.0
2011-09-20,17.594999313354492,979600,0.0
2011-09-21,17.375,1721200,0.0
2011-09-22,16.8799991607666,2189000,0.0
2011-09-23,17.049999237060547,711800,0.0
2011-09-26,17.204999923706055,616400,0.0
2011-09-27,18.165000915527344,1858000,0.0
2011-09-28,17.25,1307800,0.0
2011-09-29,17.315000534057617,576000,0.0
2011-09-30,16.774999618530273,1695000,0.0
2011-10-03,16.209999084472656,1935400,0.0
2011-10-04,16.770000457763672,920800,0.0
2011-10-05,17.59000015258789,736000,0.0
2011-10-06,18.075000762939453,673800,0.0
2011-10-07,17.979999542236328,1026600,0.0
2011-10-10,18.7450008392334,539600,0.0
2011-10-11,18.575000762939453,858600,0.0
2011-10-12,18.989999771118164,538800,0.0
2011-10-13,18.549999237060547,894000,0.0
2011-10-14,19.024999618530273,526400,0.0
2011-10-17,18.19499969482422,801600,0.0
2011-10-18,18.739999771118164,667000,0.0
2011-10-19,18.25,555000,0.0
2011-10-20,18.229999542236328,593200,0.0
2011-10-21,18.780000686645508,439000,0.0
2011-10-24,20.010000228881836,1473000,0.0
2011-10-25,19.485000610351562,1015800,0.0
2011-10-26,19.290000915527344,1082200,0.0
2011-10-27,20.604999542236328,1050000,0.0
2011-10-28,20.639999389648438,652200,0.0
2011-10-31,20.204999923706055,882600,0.0
2011-11-01,19.290000915527344,973000,0.0
2011-11-02,20.604999542236328,2375800,0.0
2011-11-03,21.739999771118164,1753400,0.0
2011-11-04,21.1200008392334,1381400,0.0
2011-11-07,21.0,1195600,0.0
2011-11-08,21.514999389648438,976200,0.0
2011-11-09,20.69499969482422,985200,0.0
2011-11-10,20.809999465942383,778600,0.0
2011-11-11,21.209999084472656,724600,0.0
2011-11-14,21.18000030517578,539000,0.0
2011-11-15,21.514999389648438,598800,0.0
2011-11-16,21.514999389648438,1322000,0.0
2011-11-17,21.4950008392334,2498200,0.0
2011-11-18,21.299999237060547,1174600,0.0
2011-11-21,20.610000610351562,840000,0.0
2011-11-22,20.219999313354492,1014400,0.0
2011-11-23,19.4950008392334,893200,0.0
2011-11-25,19.204999923706055,560800,0.0
2011-11-28,20.0,766000,0.0
2011-11-29,20.049999237060547,525000,0.0
2011-11-30,21.540000915527344,1155600,0.0
2011-12-01,21.364999771118164,1114800,0.0
2011-12-02,21.729999542236328,1266400,0.0
2011-12-05,22.079999923706055,993000,0.0
2011-12-06,22.059999465942383,585200,0.0
2011-12-07,22.43000030517578,1233000,0.0
2011-12-08,21.719999313354492,1532000,0.0
2011-12-09,22.344999313354492,671200,0.0
2011-12-12,21.860000610351562,947000,0.0
2011-12-13,21.774999618530273,1544600,0.0
2011-12-14,21.354999542236328,679600,0.0
2011-12-15,21.334999084472656,957600,0.0
2011-12-16,21.360000610351562,3082200,0.0
2011-12-19,21.375,1323400,0.0
2011-12-20,22.46500015258789,910000,0.0
2011-12-21,22.0,823000,0.0
2011-12-22,22.360000610351562,855000,0.0
2011-12-23,22.315000534057617,489000,0.0
2011-12-27,22.299999237060547,373600,0.0
2011-12-28,21.604999542236328,821600,0.0
2011-12-29,21.860000610351562,465400,0.0
2011-12-30,21.700000762939453,431800,0.0
2012-01-03,20.815000534057617,3737200,0.0
2012-01-04,20.104999542236328,2753400,0.0
2012-01-05,20.385000228881836,1925000,0.0
2012-01-06,20.075000762939453,1164800,0.0
2012-01-09,20.8700008392334,1510600,0.0
2012-01-10,21.5049991607666,1488200,0.0
2012-01-11,21.53499984741211,952000,0.0
2012-01-12,21.889999389648438,1159800,0.0
2012-01-13,21.565000534057617,797200,0.0
2012-01-17,21.420000076293945,804400,0.0
2012-01-18,21.889999389648438,1188200,0.0
2012-01-19,22.350000381469727,1176800,0.0
2012-01-20,22.204999923706055,703800,0.0
2012-01-23,22.1299991607666,537600,0.0
2012-01-24,22.5049991607666,1249400,0.0
2012-01-25,22.385000228881836,982600,0.0
2012-01-26,22.774999618530273,1901400,0.0
2012-01-27,23.235000610351562,2339600,0.0
2012-01-30,23.295000076293945,1812800,0.0
2012-01-31,23.415000915527344,2323600,0.0
2012-02-01,23.795000076293945,1543800,0.0
2012-02-02,24.06999969482422,2458200,0.0
2012-02-03,25.415000915527344,3900200,0.0
2012-02-06,25.530000686645508,1489600,0.0
2012-02-07,25.53499984741211,1571600,0.0
2012-02-08,25.53499984741211,1995400,0.0
2012-02-09,25.790000915527344,1111200,0.0
2012-02-10,25.674999237060547,1305200,0.0
2012-02-13,25.81999969482422,687000,0.0
2012-02-14,25.8700008392334,1106800,0.0
2012-02-15,25.405000686645508,1087400,0.0
2012-02-16,25.895000457763672,851600,0.0
2012-02-17,25.834999084472656,884800,0.0
2012-02-21,25.459999084472656,843000,0.0
2012-02-22,25.565000534057617,1269000,0.0
2012-02-23,25.75,821000,0.0
2012-02-24,25.485000610351562,774400,0.0
2012-02-27,25.53499984741211,830600,0.0
2012-02-28,25.5,547200,0.0
2012-02-29,25.145000457763672,723200,0.0
2012-03-01,25.299999237060547,767200,0.0
2012-03-02,24.735000610351562,792800,0.0
2012-03-05,24.645000457763672,900000,0.0
2012-03-06,24.125,762600,0.0
2012-03-07,24.385000228881836,536800,0.0
2012-03-08,25.149999618530273,1078400,0.0
2012-03-09,25.43000030517578,963000,0.0
2012-03-12,25.3799991607666,752800,0.0
2012-03-13,26.514999389648438,2528000,0.0
2012-03-14,26.334999084472656,1141200,0.0
2012-03-15,27.264999389648438,2069200,0.0
2012-03-16,27.19499969482422,1786400,0.0
2012-03-19,27.2450008392334,1179400,0.0
2012-03-20,27.065000534057617,1022600,0.0
2012-03-21,27.219999313354492,842800,0.0
2012-03-22,27.010000228881836,837600,0.0
2012-03-23,27.020000457763672,783800,0.0
2012-03-26,27.43000030517578,866400,0.0
2012-03-27,27.71500015258789,1761800,0.0
2012-03-28,27.165000915527344,1024400,0.0
2012-03-29,27.225000381469727,852200,0.0
2012-03-30,27.209999084472656,951000,0.0
2012-04-02,27.21500015258789,1268000,0.0
2012-04-03,27.395000457763672,1023600,0.0
2012-04-04,27.040000915527344,1143000,0.0
2012-04-05,26.625,1343800,0.0
2012-04-09,26.350000381469727,1375400,0.0
2012-04-10,25.53499984741211,1587000,0.0
2012-04-11,26.440000534057617,1516400,0.0
2012-04-12,26.760000228881836,670600,0.0
2012-04-13,26.375,739800,0.0
2012-04-16,26.584999084472656,834200,0.0
2012-04-17,27.700000762939453,1738200,0.0
2012-04-18,27.55500030517578,888200,0.0
2012-04-19,27.40999984741211,943200,0.0
2012-04-20,27.045000076293945,958200,0.0
2012-04-23,26.149999618530273,1861200,0.0
2012-04-24,26.200000762939453,889800,0.0
2012-04-25,27.030000686645508,1690200,0.0
2012-04-26,27.114999771118164,860400,0.0
2012-04-27,27.670000076293945,997400,0.0
2012-04-30,27.06999969482422,1442400,0.0
2012-05-01,26.975000381469727,1827800,0.0
2012-05-02,27.139999389648438,2702800,0.0
2012-05-03,26.610000610351562,2139800,0.0
2012-05-04,25.799999237060547,4139800,0.0
2012-05-07,25.520000457763672,2306600,0.0
2012-05-08,25.780000686645508,2893400,0.0
2012-05-09,25.639999389648438,1976000,0.0
2012-05-10,25.375,1750000,0.0
2012-05-11,25.360000610351562,2052200,0.0
2012-05-14,24.950000762939453,2651600,0.0
2012-05-15,24.625,1967600,0.0
2012-05-16,24.094999313354492,3834200,0.0
2012-05-17,23.3799991607666,3804800,0.0
2012-05-18,22.78499984741211,2809200,0.0
2012-05-21,23.280000686645508,4136600,0.0
2012-05-22,23.665000915527344,2589600,0.0
2012-05-23,23.989999771118164,2324400,0.0
2012-05-24,23.8700008392334,2365400,0.0
2012-05-25,23.829999923706055,1681600,0.0
2012-05-29,24.719999313354492,4403400,0.0
2012-05-30,23.594999313354492,2734600,0.0
2012-05-31,23.584999084472656,12436000,0.0
2012-06-01,22.450000762939453,3137200,0.0
2012-06-04,22.649999618530273,2129600,0.0
2012-06-05,23.334999084472656,2074000,0.0
2012-06-06,24.06999969482422,1775200,0.0
2012-06-07,23.739999771118164,1844800,0.0
2012-06-08,23.799999237060547,1277200,0.0
2012-06-11,22.850000381469727,2909200,0.0
2012-06-12,23.170000076293945,1850200,0.0
2012-06-13,22.6299991607666,2000600,0.0
2012-06-14,22.719999313354492,1409800,0.0
2012-06-15,23.40999984741211,2325400,0.0
2012-06-18,23.7450008392334,1100000,0.0
2012-06-19,24.795000076293945,2537200,0.0
2012-06-20,24.635000228881836,1251800,0.0
2012-06-21,23.565000534057617,1030000,0.0
2012-06-22,23.235000610351562,2355200,0.0
2012-06-25,22.6299991607666,2234600,0.0
2012-06-26,22.9950008392334,1463400,0.0
2012-06-27,22.684999465942383,1235200,0.0
2012-06-28,22.3799991607666,1753600,0.0
2012-06-29,23.0049991607666,1754400,0.0
2012-07-02,23.459999084472656,943600,0.0
2012-07-03,23.639999389648438,395600,0.0
2012-07-05,24.0049991607666,1394600,0.0
2012-07-06,23.325000762939453,1488600,0.0
2012-07-09,23.010000228881836,820600,0.0
2012-07-10,22.434999465942383,1040200,0.0
2012-07-11,22.174999237060547,1133000,0.0
2012-07-12,21.80500030517578,1771600,0.0
2012-07-13,22.094999313354492,1042200,0.0
2012-07-16,21.5,1282800,0.0
2012-07-17,20.969999313354492,3961200,0.0
2012-07-18,21.3700008392334,2027600,0.0
2012-07-19,21.704999923706055,1558800,0.0
2012-07-20,21.145000457763672,1325600,0.0
2012-07-23,20.670000076293945,1499000,0.0
2012-07-24,20.114999771118164,2240800,0.0
2012-07-25,20.780000686645508,2025000,0.0
2012-07-26,21.610000610351562,2696000,0.0
2012-07-27,22.209999084472656,1500600,0.0
2012-07-30,21.959999084472656,822600,0.0
2012-07-31,22.1299991607666,1765600,0.0
2012-08-01,22.299999237060547,2365200,0.0
2012-08-02,21.774999618530273,4502200,0.0
2012-08-03,22.639999389648438,1907200,0.0
2012-08-06,23.049999237060547,1154800,0.0
2012-08-07,23.18000030517578,1566400,0.0
2012-08-08,23.469999313354492,1464400,0.0
2012-08-09,23.43000030517578,1845200,0.0
2012-08-10,23.21500015258789,1272200,0.0
2012-08-13,23.049999237060547,971000,0.0
2012-08-14,22.68000030517578,996600,0.0
2012-08-15,23.114999771118164,1481000,0.0
2012-08-16,23.81999969482422,1511600,0.0
2012-08-17,23.979999542236328,951400,0.0
2012-08-20,23.655000686645508,1823800,0.0
2012-08-21,23.655000686645508,1064400,0.0
2012-08-22,23.670000076293945,1105400,0.0
2012-08-23,23.55500030517578,1323000,0.0
2012-08-24,23.30500030517578,1189400,0.0
2012-08-27,24.110000610351562,2280800,0.0
2012-08-28,24.56999969482422,1922600,0.0
2012-08-29,24.764999389648438,1504600,0.0
2012-08-30,24.170000076293945,1212400,0.0
2012-08-31,24.514999389648438,1698000,0.0
2012-09-04,24.360000610351562,2105800,0.0
2012-09-05,24.235000610351562,1677400,0.0
2012-09-06,25.360000610351562,2471000,0.0
2012-09-07,25.6200008392334,1412000,0.0
2012-09-10,25.334999084472656,795800,0.0
2012-09-11,25.274999618530273,797600,0.0
2012-09-12,25.735000610351562,823200,0.0
2012-09-13,26.024999618530273,1126000,0.0
2012-09-14,26.704999923706055,1458000,0.0
2012-09-17,25.825000762939453,2071800,0.0
2012-09-18,25.200000762939453,4658800,0.0
2012-09-19,25.184999465942383,1335400,0.0
2012-09-20,24.71500015258789,1237800,0.0
2012-09-21,24.6299991607666,1888200,0.0
2012-09-24,24.510000228881836,1266600,0.0
2012-09-25,23.729999542236328,1476400,0.0
2012-09-26,23.690000534057617,1564600,0.0
2012-09-27,24.06999969482422,656200,0.0
2012-09-28,23.829999923706055,934800,0.0
2012-10-01,23.68000030517578,2198000,0.0
2012-10-02,23.94499969482422,746400,0.0
2012-10-03,24.05500030517578,916800,0.0
2012-10-04,24.31999969482422,837400,0.0
2012-10-05,24.329999923706055,621200,0.0
2012-10-08,24.270000457763672,767000,0.0
2012-10-09,23.834999084472656,1306600,0.0
2012-10-10,23.3799991607666,1435600,0.0
2012-10-11,23.71500015258789,845400,0.0
2012-10-12,23.4950008392334,928200,0.0
2012-10-15,23.56999969482422,501800,0.0
2012-10-16,24.0,454200,0.0
2012-10-17,23.9950008392334,1073400,0.0
2012-10-18,23.825000762939453,645400,0.0
2012-10-19,23.0049991607666,1231600,0.0
2012-10-22,23.114999771118164,699400,0.0
2012-10-23,23.270000457763672,1079200,0.0
2012-10-24,23.209999084472656,663400,0.0
2012-10-25,23.625,1139000,0.0
2012-10-26,23.530000686645508,1129000,0.0
2012-10-31,23.584999084472656,716200,0.0
2012-11-01,24.31999969482422,2199800,0.0
2012-11-02,26.34000015258789,4590400,0.0
2012-11-05,26.815000534057617,1677800,0.0
2012-11-06,26.81999969482422,1525400,0.0
2012-11-07,26.1200008392334,1243600,0.0
2012-11-08,26.200000762939453,1824400,0.0
2012-11-09,26.450000762939453,1671000,0.0
2012-11-12,26.270000457763672,875600,0.0
2012-11-13,26.53499984741211,765000,0.0
2012-11-14,26.219999313354492,1079200,0.0
2012-11-15,26.520000457763672,1874600,0.0
2012-11-16,26.665000915527344,1425200,0.0
2012-11-19,27.135000228881836,1103800,0.0
2012-11-20,27.0,1148800,0.0
2012-11-21,27.024999618530273,922800,0.0
2012-11-23,27.43000030517578,468000,0.0
2012-11-26,27.360000610351562,770800,0.0
2012-11-27,27.235000610351562,998800,0.0
2012-11-28,27.65999984741211,1573800,0.0
2012-11-29,27.84000015258789,1307800,0.0
2012-11-30,27.81999969482422,1904600,0.0
2012-12-03,27.69499969482422,981000,0.0
2012-12-04,27.459999084472656,1316800,0.0
2012-12-05,28.03499984741211,1432200,0.0
2012-12-06,28.364999771118164,1558000,0.0
2012-12-07,28.639999389648438,2146200,0.0
2012-12-10,29.549999237060547,3205200,0.0
2012-12-11,29.770000457763672,1710000,0.0
2012-12-12,29.360000610351562,1564800,0.0
2012-12-13,29.145000457763672,1063000,0.0
2012-12-14,28.959999084472656,1099200,0.0
2012-12-17,29.420000076293945,966800,0.0
2012-12-18,29.434999465942383,1821400,0.0
2012-12-19,29.510000228881836,1424200,0.0
2012-12-20,29.875,1690200,0.0
2012-12-21,29.684999465942383,2858600,0.0
2012-12-24,29.510000228881836,568200,0.0
2012-12-26,29.475000381469727,791600,0.0
2012-12-27,29.53499984741211,1480000,0.0
2012-12-28,29.299999237060547,759200,0.0
2012-12-31,29.889999389648438,850800,0.0
2013-01-02,30.760000228881836,1155200,0.0
2013-01-03,30.625,893400,0.0
2013-01-04,30.969999313354492,1144000,0.0
2013-01-07,30.864999771118164,2288600,0.0
2013-01-08,31.114999771118164,1517000,0.0
2013-01-09,31.420000076293945,1287600,0.0
2013-01-10,31.020000457763672,868800,0.0
2013-01-11,31.040000915527344,892600,0.0
2013-01-14,31.2549991607666,868800,0.0
2013-01-15,31.110000610351562,786200,0.0
2013-01-16,30.93000030517578,1114600,0.0
2013-01-17,31.0049991607666,1020200,0.0
2013-01-18,31.09000015258789,1321600,0.0
2013-01-22,31.420000076293945,1274800,0.0
2013-01-23,31.450000762939453,1098000,0.0
2013-01-24,31.545000076293945,1087000,0.0
2013-01-25,31.780000686645508,1097800,0.0
2013-01-28,31.649999618530273,1043000,0.0
2013-01-29,31.639999389648438,774400,0.0
2013-01-30,31.6299991607666,632200,0.0
2013-01-31,31.25,1314400,0.0
2013-02-01,31.225000381469727,1980200,0.0
2013-02-04,31.229999542236328,1243800,0.0
2013-02-05,31.75,2097000,0.0
2013-02-06,30.344999313354492,4211000,0.0
2013-02-07,30.045000076293945,1792000,0.0
2013-02-08,30.104999542236328,1386800,0.0
2013-02-11,29.790000915527344,1458800,0.0
2013-02-12,30.354999542236328,2342000,0.0
2013-02-13,30.8799991607666,2335000,0.0
2013-02-14,30.780000686645508,1336400,0.0
2013-02-15,30.854999542236328,1948400,0.0
2013-02-19,31.049999237060547,1282800,0.0
2013-02-20,30.485000610351562,1684800,0.0
2013-02-21,29.510000228881836,1412000,0.0
2013-02-22,29.549999237060547,1298200,0.0
2013-02-25,28.8700008392334,1113600,0.0
2013-02-26,28.81999969482422,959600,0.0
2013-02-27,29.6200008392334,1117600,0.0
2013-02-28,29.71500015258789,1325800,0.0
2013-03-01,29.729999542236328,1593000,0.0
2013-03-04,29.9950008392334,1285000,0.0
2013-03-05,30.514999389648438,1122000,0.0
2013-03-06,30.295000076293945,716600,0.0
2013-03-07,30.674999237060547,783400,0.0
2013-03-08,30.844999313354492,1188600,0.0
2013-03-11,30.610000610351562,1726200,0.0
2013-03-12,30.235000610351562,1361600,0.0
2013-03-13,30.264999389648438,1346000,0.0
2013-03-14,30.309999465942383,1635800,0.0
2013-03-15,29.96500015258789,5256400,0.0
2013-03-18,30.059999465942383,1732000,0.0
2013-03-19,29.985000610351562,758600,0.0
2013-03-20,30.139999389648438,1699200,0.0
2013-03-21,29.440000534057617,1524900,0.0
2013-03-22,29.59000015258789,1703400,0.0
2013-03-25,29.549999237060547,777300,0.0
2013-03-26,29.420000076293945,978900,0.0
2013-03-27,28.93000030517578,3031100,0.0
2013-03-28,29.959999084472656,1963700,0.0
2013-04-01,29.079999923706055,1102400,0.0
2013-04-02,28.56999969482422,1552200,0.0
2013-04-03,28.709999084472656,2103700,0.0
2013-04-04,29.0,931200,0.0
2013-04-05,28.6299991607666,927200,0.0
2013-04-08,28.549999237060547,775400,0.0
2013-04-09,28.520000457763672,604200,0.0
2013-04-10,29.1200008392334,958100,0.0
2013-04-11,29.200000762939453,646200,0.0
2013-04-12,28.780000686645508,926100,0.0
2013-04-15,27.459999084472656,1477800,0.0
2013-04-16,28.299999237060547,1186900,0.0
2013-04-17,27.549999237060547,1027800,0.0
2013-04-18,27.139999389648438,1235600,0.0
2013-04-19,27.40999984741211,786700,0.0
2013-04-22,27.25,1237800,0.0
2013-04-23,27.40999984741211,1163600,0.0
2013-04-24,27.989999771118164,1159500,0.0
2013-04-25,28.600000381469727,1319100,0.0
2013-04-26,28.209999084472656,592100,0.0
2013-04-29,28.260000228881836,2172100,0.0
2013-04-30,28.739999771118164,2324000,0.0
2013-05-01,26.43000030517578,5639000,0.0
2013-05-02,26.270000457763672,1701000,0.0
2013-05-03,27.09000015258789,2257600,0.0
2013-05-06,27.760000228881836,1683100,0.0
2013-05-07,28.079999923706055,2089500,0.0
2013-05-08,28.6299991607666,1258700,0.0
2013-05-09,28.690000534057617,832400,0.0
2013-05-10,29.139999389648438,1509800,0.0
2013-05-13,29.059999465942383,1053800,0.0
2013-05-14,28.489999771118164,2749200,0.0
2013-05-15,29.06999969482422,1852900,0.0
2013-05-16,29.049999237060547,1885200,0.0
2013-05-17,28.989999771118164,1978300,0.0
2013-05-20,29.190000534057617,1779300,0.0
2013-05-21,29.079999923706055,884400,0.0
2013-05-22,28.350000381469727,1021900,0.0
2013-05-23,28.040000915527344,936600,0.0
2013-05-24,27.690000534057617,1175700,0.0
