Date,Close,Volume,Dividends
2004-08-23,16.573593139648438,1457300,0.0
2004-08-24,16.43572425842285,1762800,0.0
2004-08-25,16.584640502929688,2583700,0.0
2004-08-26,16.584640502929688,1057700,0.0
2004-08-27,16.546030044555664,1146100,0.0
2004-08-30,16.413663864135742,1005800,0.0
2004-08-31,16.364028930664062,1664500,0.0
2004-09-01,16.397119522094727,1607800,0.0
2004-09-02,16.83283042907715,1526800,0.0
2004-09-03,17.042415618896484,1975400,0.0
2004-09-07,17.174776077270508,1718200,0.0
2004-09-08,17.229930877685547,1841800,0.0
2004-09-09,17.26854133605957,1076400,0.0
2004-09-10,17.345760345458984,1263500,0.0
2004-09-13,17.58842658996582,1898700,0.0
2004-09-14,17.400907516479492,2214900,0.0
2004-09-15,17.0589599609375,2091300,0.0
2004-09-16,17.075504302978516,1053000,0.0
2004-09-17,17.323698043823242,1892900,0.0
2004-09-20,17.218908309936523,1262100,0.0
2004-09-21,17.494674682617188,2363600,0.0
2004-09-22,16.89349937438965,3655300,0.0
2004-09-23,16.61221694946289,2445500,0.0
2004-09-24,16.584640502929688,1842200,0.0
2004-09-27,16.413663864135742,2129700,0.0
2004-09-28,16.369531631469727,2218500,0.0
2004-09-29,16.43572425842285,1415400,0.0
2004-09-30,16.628765106201172,3065700,0.0
2004-10-01,16.92107391357422,2595400,0.0
2004-10-04,16.932111740112305,2808500,0.0
2004-10-05,17.15272331237793,1951100,0.0
2004-10-06,17.494674682617188,2119500,0.0
2004-10-07,17.185808181762695,1777300,0.0
2004-10-08,16.601184844970703,2016400,0.0
2004-10-11,16.88246726989746,1221500,0.0
2004-10-12,16.88246726989746,1524100,0.0
2004-10-13,16.74458122253418,1499900,0.0
2004-10-14,16.573593139648438,958100,0.0
2004-10-15,16.843856811523438,1599000,0.0
2004-10-18,16.97623062133789,1769800,0.0
2004-10-19,17.119630813598633,2529000,0.0
2004-10-20,17.069990158081055,1635900,0.0
2004-10-21,17.158231735229492,1823700,0.0
2004-10-22,16.92107391357422,1318000,0.0
2004-10-25,17.533273696899414,3138500,0.0
2004-10-26,17.759408950805664,2234800,0.0
2004-10-27,18.013111114501953,2352300,0.0
2004-10-28,18.273374557495117,2599200,0.13
2004-10-29,18.15708351135254,1976400,0.0
2004-11-01,17.96881103515625,3369000,0.0
2004-11-02,18.179235458374023,1844100,0.0
2004-11-03,18.14600944519043,2812600,0.0
2004-11-04,18.445026397705078,1995700,0.0
2004-11-05,18.67206382751465,2436200,0.0
2004-11-08,18.566844940185547,1563600,0.0
2004-11-09,18.47271728515625,1030000,0.0
2004-11-10,18.456104278564453,1262500,0.0
2004-11-11,18.649911880493164,1101700,0.0
2004-11-12,18.68866539001465,1061900,0.0
2004-11-15,18.505935668945312,1825400,0.0
2004-11-16,18.350902557373047,1224100,0.0
2004-11-17,18.461639404296875,1159100,0.0
2004-11-18,18.417335510253906,1179200,0.0
2004-11-19,18.26228904724121,1553200,0.0
2004-11-22,18.566844940185547,1506600,0.0
2004-11-23,18.373048782348633,2355100,0.0
2004-11-24,18.511474609375,1030200,0.0
2004-11-26,18.528087615966797,751600,0.0
2004-11-29,18.517013549804688,1354400,0.0
2004-11-30,18.361968994140625,1287600,0.0
2004-12-01,18.771728515625,1896700,0.0
2004-12-02,18.705291748046875,970800,0.0
2004-12-03,18.445026397705078,1439800,0.0
2004-12-06,18.323209762573242,1134700,0.0
2004-12-07,18.15708351135254,1451100,0.0
2004-12-08,18.278905868530273,1032400,0.0
2004-12-09,18.47825050354004,1474700,0.0
2004-12-10,18.20138931274414,1334500,0.0
2004-12-13,18.046329498291016,1797900,0.0
2004-12-14,18.422883987426758,2202400,0.0
2004-12-15,18.39518928527832,1455200,0.0
2004-12-16,18.339813232421875,1117800,0.0
2004-12-17,18.339813232421875,2008600,0.0
2004-12-20,18.489334106445312,1563100,0.0
2004-12-21,18.71636390686035,1491200,0.0
2004-12-22,19.04860496520996,2656500,0.0
2004-12-23,18.97662353515625,1178500,0.0
2004-12-27,18.73851203918457,1684900,0.0
2004-12-28,18.910165786743164,1482000,0.0
2004-12-29,18.81603240966797,947200,0.0
2004-12-30,18.67206382751465,1024800,0.0
2004-12-31,18.871400833129883,1463100,0.0
2005-01-03,18.494861602783203,2383800,0.0
2005-01-04,18.123859405517578,1628300,0.0
2005-01-05,17.99649429321289,1232300,0.0
2005-01-06,17.841455459594727,1805600,0.0
2005-01-07,17.780542373657227,1734600,0.0
2005-01-10,17.642108917236328,1840000,0.0
2005-01-11,17.653186798095703,1620100,0.0
2005-01-12,17.487062454223633,1779000,0.0
2005-01-13,17.104982376098633,1849300,0.0
2005-01-14,17.2434139251709,1952100,0.0
2005-01-18,17.426151275634766,2663500,0.0
2005-01-19,17.332014083862305,2211000,0.0
2005-01-20,17.16036033630371,2113900,0.0
2005-01-21,16.89456558227539,3378000,0.0
2005-01-24,17.027463912963867,2701700,0.0
2005-01-25,17.0440731048584,1640100,0.0
2005-01-26,16.861330032348633,2178500,0.0
2005-01-27,16.88348960876465,1747700,0.0
2005-01-28,16.755584716796875,1865600,0.13
2005-01-31,16.955781936645508,1755700,0.0
2005-02-01,16.80562400817871,2141600,0.0
2005-02-02,16.699960708618164,1631400,0.0
2005-02-03,16.827880859375,2955600,0.0
2005-02-04,16.64992332458496,2322000,0.0
2005-02-07,17.13374137878418,3609000,0.0
2005-02-08,17.400672912597656,2317400,0.0
2005-02-09,17.10593032836914,1620500,0.0
2005-02-10,17.211589813232422,1320400,0.0
2005-02-11,17.42847442626953,1466000,0.0
2005-02-14,17.31725311279297,922800,0.0
2005-02-15,17.411788940429688,2445100,0.0
2005-02-16,17.39510726928711,1760000,0.0
2005-02-17,17.217153549194336,1734700,0.0
2005-02-18,17.217153549194336,1131200,0.0
2005-02-22,17.10593032836914,1755900,0.0
2005-02-23,17.05588150024414,1553200,0.0
2005-02-24,17.372865676879883,1476100,0.0
2005-02-25,17.534135818481445,1318400,0.0
2005-02-28,17.75657844543457,2150000,0.0
2005-03-01,17.789939880371094,1944700,0.0
2005-03-02,17.862232208251953,1332600,0.0
2005-03-03,17.867799758911133,1918900,0.0
2005-03-04,17.995702743530273,2087700,0.0
2005-03-07,18.22370719909668,2217900,0.0
2005-03-08,18.073556900024414,1175700,0.0
2005-03-09,17.91228675842285,1220100,0.0
2005-03-10,18.001258850097656,1178200,0.0
2005-03-11,17.77326202392578,1082100,0.0
2005-03-14,18.079120635986328,1747100,0.0
2005-03-15,17.723207473754883,1480500,0.0
2005-03-16,17.5675048828125,1995900,0.0
2005-03-17,17.539701461791992,1533100,0.0
2005-03-18,17.32837677001953,3791500,0.0
2005-03-21,17.295011520385742,2006500,0.0
2005-03-22,18.357175827026367,6544200,0.0
2005-03-23,18.935527801513672,5343700,0.0
2005-03-24,18.49064826965332,3483300,0.0
2005-03-28,18.234832763671875,3156300,0.0
2005-03-29,18.15141487121582,2336900,0.0
2005-03-30,18.35161018371582,2176900,0.0
2005-03-31,18.251516342163086,1603300,0.0
2005-04-01,17.92341423034668,1720400,0.0
2005-04-04,17.96233367919922,1507800,0.0
2005-04-05,17.951213836669922,1185300,0.0
2005-04-06,17.828866958618164,1222400,0.0
2005-04-07,18.073556900024414,999900,0.0
2005-04-08,17.801063537597656,906900,0.0
2005-04-11,17.862232208251953,838200,0.0
2005-04-12,18.001258850097656,1521500,0.0
2005-04-13,17.88448143005371,1477700,0.0
2005-04-14,17.828866958618164,2037800,0.0
2005-04-15,17.74545669555664,2885000,0.0
2005-04-18,17.484079360961914,2078700,0.0
2005-04-19,17.389549255371094,2779400,0.0
2005-04-20,17.01695442199707,2548200,0.0
2005-04-21,17.467397689819336,1689000,0.0
2005-04-22,17.10036277770996,1448500,0.0
2005-04-25,17.206031799316406,1664000,0.0
2005-04-26,16.950218200683594,1450200,0.0
2005-04-27,17.222713470458984,1784000,0.0
2005-04-28,16.98816680908203,1636800,0.13
2005-04-29,17.088685989379883,1766900,0.0
2005-05-02,17.021669387817383,1172200,0.0
2005-05-03,16.820627212524414,2251600,0.0
2005-05-04,17.127777099609375,1510100,0.0
2005-05-05,16.9211483001709,1449600,0.0
2005-05-06,17.228300094604492,2379600,0.0
2005-05-09,17.245046615600586,1514700,0.0
2005-05-10,16.90997886657715,1383900,0.0
2005-05-11,17.03284454345703,1581000,0.0
2005-05-12,16.848546981811523,1060100,0.0
2005-05-13,16.75918960571289,1859000,0.0
2005-05-16,16.77035903930664,1165300,0.0
2005-05-17,16.77035903930664,1947300,0.0
2005-05-18,16.591657638549805,3664600,0.0
2005-05-19,16.586071014404297,2172300,0.0
2005-05-20,16.491132736206055,3024700,0.0
2005-05-23,16.502304077148438,3162400,0.0
2005-05-24,16.502304077148438,2387200,0.0
2005-05-25,16.32918357849121,1588700,0.0
2005-05-26,16.357107162475586,2542000,0.0
2005-05-27,16.519060134887695,1737400,0.0
2005-05-31,16.128143310546875,3611400,0.0
2005-06-01,15.971778869628906,2560300,0.0
2005-06-02,16.535818099975586,2878100,0.0
2005-06-03,16.641923904418945,2461200,0.0
2005-06-06,16.78153419494629,2094600,0.0
2005-06-07,16.865299224853516,2862900,0.0
2005-06-08,16.78153419494629,2449500,0.0
2005-06-09,17.021669387817383,1907400,0.0
2005-06-10,16.820627212524414,1126100,0.0
2005-06-13,16.926746368408203,1943000,0.0
2005-06-14,16.960241317749023,1379700,0.0
2005-06-15,16.99374771118164,2059600,0.0
2005-06-16,16.932315826416016,1462400,0.0
2005-06-17,17.105443954467773,3657600,0.0
2005-06-20,17.178035736083984,1326200,0.0
2005-06-21,16.865299224853516,2339700,0.0
2005-06-22,16.848546981811523,1902800,0.0
2005-06-23,16.636335372924805,2243800,0.0
2005-06-24,16.625160217285156,2619500,0.0
2005-06-27,16.76478385925293,2941300,0.0
2005-06-28,18.434555053710938,13218000,0.0
2005-06-29,18.345203399658203,4077600,0.0
2005-06-30,18.160911560058594,2747500,0.0
2005-07-01,18.278188705444336,2198800,0.0
2005-07-05,18.445730209350586,1976200,0.0
2005-07-06,18.574167251586914,3360400,0.0
2005-07-07,18.808727264404297,2833000,0.0
2005-07-08,19.037691116333008,3633000,0.0
2005-07-11,19.244319915771484,3052100,0.0
2005-07-12,19.32249641418457,2566000,0.0
2005-07-13,19.339258193969727,1547600,0.0
2005-07-14,19.40626335144043,3000700,0.0
2005-07-15,19.411853790283203,1978100,0.0
2005-07-18,19.356006622314453,1732500,0.0
2005-07-19,19.473281860351562,1169200,0.0
2005-07-20,19.61289405822754,1790500,0.0
2005-07-21,19.545879364013672,1855300,0.0
2005-07-22,19.48444938659668,2047700,0.0
2005-07-25,19.356006622314453,1726800,0.0
2005-07-26,19.456527709960938,1589300,0.0
2005-07-27,19.462112426757812,1396600,0.0
2005-07-28,19.66390609741211,1578100,0.13
2005-07-29,19.568620681762695,2003200,0.0
2005-08-01,19.54058837890625,1528900,0.0
2005-08-02,19.64148712158203,1019600,0.0
2005-08-03,19.759201049804688,3160100,0.0
2005-08-04,19.512561798095703,1589000,0.0
2005-08-05,19.42287254333496,1051900,0.0
2005-08-08,19.41727066040039,1221900,0.0
2005-08-09,19.39484405517578,1086300,0.0
2005-08-10,19.23228645324707,2110000,0.0
2005-08-11,19.389244079589844,1398000,0.0
2005-08-12,19.490140914916992,1300500,0.0
2005-08-15,19.54058837890625,904500,0.0
2005-08-16,19.411672592163086,1375400,0.0
2005-08-17,19.383636474609375,1122400,0.0
2005-08-18,19.282739639282227,891800,0.0
2005-08-19,19.288347244262695,1442300,0.0
2005-08-22,19.170635223388672,1432700,0.0
2005-08-23,19.120180130004883,1220000,0.0
2005-08-24,19.092151641845703,1687000,0.0
2005-08-25,19.086545944213867,1732300,0.0
2005-08-26,18.8006649017334,1783000,0.0
2005-08-29,19.047311782836914,1724100,0.0
2005-08-30,19.114572525024414,1904100,0.0
2005-08-31,19.131393432617188,1664800,0.0
2005-09-01,18.89596176147461,2235500,0.0
2005-09-02,18.795066833496094,1528200,0.0
2005-09-06,19.120180130004883,1544400,0.0
2005-09-07,18.968833923339844,1128100,0.0
2005-09-08,18.996868133544922,1249800,0.0
2005-09-09,19.176239013671875,1365300,0.0
2005-09-12,19.187442779541016,796000,0.0
2005-09-13,19.036096572875977,1309800,0.0
2005-09-14,18.85672378540039,1347600,0.0
2005-09-15,18.84552001953125,1126000,0.0
2005-09-16,18.834300994873047,3666000,0.0
2005-09-19,18.649322509765625,1730100,0.0
2005-09-20,18.525997161865234,1864100,0.0
2005-09-21,18.40829086303711,2571000,0.0
2005-09-22,18.38587188720703,1167900,0.0
2005-09-23,18.48676300048828,1408000,0.0
2005-09-26,19.108970642089844,3785700,0.0
2005-09-27,19.108970642089844,3493600,0.0
2005-09-28,20.880281448364258,10083900,0.0
2005-09-29,20.712129592895508,4780600,0.0
2005-09-30,20.790605545043945,2921800,0.0
2005-10-03,20.728946685791016,2684300,0.0
2005-10-04,20.96436882019043,2996900,0.0
2005-10-05,20.998001098632812,2971600,0.0
2005-10-06,21.143753051757812,4736800,0.0
2005-10-07,21.098905563354492,1584600,0.0
2005-10-10,21.08208465576172,1899800,0.0
2005-10-11,20.998001098632812,1965600,0.0
2005-10-12,20.807422637939453,1659200,0.0
2005-10-13,20.695302963256836,1646500,0.0
2005-10-14,20.476694107055664,2012100,0.0
2005-10-17,20.39822006225586,1444900,0.0
2005-10-18,20.4150390625,1561900,0.0
2005-10-19,20.93633460998535,2958400,0.0
2005-10-20,20.998001098632812,3772200,0.0
2005-10-21,21.065269470214844,2392100,0.0
2005-10-24,21.306299209594727,2124600,0.0
2005-10-25,21.334325790405273,1391000,0.0
2005-10-26,21.625825881958008,3270600,0.0
2005-10-27,21.300704956054688,2304600,0.0
2005-10-28,21.64407730102539,2439900,0.16
2005-10-31,21.818586349487305,2779300,0.0
2005-11-01,22.19573211669922,3440300,0.0
2005-11-02,22.3702392578125,2048100,0.0
2005-11-03,22.668588638305664,2827900,0.0
2005-11-04,22.67420768737793,1628100,0.0
2005-11-07,22.764266967773438,1457400,0.0
2005-11-08,22.499710083007812,1297500,0.0
2005-11-09,22.426528930664062,1858500,0.0
2005-11-10,23.056997299194336,2961900,0.0
2005-11-11,22.92189598083496,1662600,0.0
2005-11-14,22.93878936767578,1396300,0.0
2005-11-15,23.04010772705078,1535800,0.0
2005-11-16,23.276533126831055,1779200,0.0
2005-11-17,23.906993865966797,3043800,0.0
2005-11-18,23.980178833007812,3278800,0.0
2005-11-21,24.109647750854492,2205400,0.0
2005-11-22,24.081497192382812,1784600,0.0
2005-11-23,24.306663513183594,1491200,0.0
2005-11-25,24.357324600219727,413400,0.0
2005-11-28,23.64242935180664,3698000,0.0
2005-11-29,23.92388153076172,2541600,0.0
2005-11-30,23.87321662902832,2049500,0.0
2005-12-01,24.284154891967773,1804100,0.0
2005-12-02,24.120906829833984,1595100,0.0
2005-12-05,23.77189826965332,2033400,0.0
2005-12-06,23.74374771118164,1818800,0.0
2005-12-07,23.574874877929688,2073800,0.0
2005-12-08,23.276533126831055,2292400,0.0
2005-12-09,23.175212860107422,2548400,0.0
2005-12-12,23.327180862426758,1315600,0.0
2005-12-13,23.67620086669922,1671500,0.0
2005-12-14,23.766260147094727,2001900,0.0
2005-12-15,23.41163444519043,2285000,0.0
2005-12-16,23.062625885009766,4616300,0.0
2005-12-19,23.056997299194336,2463100,0.0
2005-12-20,23.18082618713379,2450600,0.0
2005-12-21,23.574874877929688,3058300,0.0
2005-12-22,22.550373077392578,9727100,0.0
2005-12-23,22.589786529541016,1969300,0.0
2005-12-27,22.437776565551758,1489800,0.0
2005-12-28,22.139442443847656,2159100,0.0
2005-12-29,21.84673309326172,1920100,0.0
2005-12-30,21.45831298828125,2784600,0.0
2006-01-03,21.745399475097656,3711900,0.0
2006-01-04,21.931156158447266,2655900,0.0
2006-01-05,21.857982635498047,2497800,0.0
2006-01-06,21.649709701538086,3078300,0.0
2006-01-09,21.402029037475586,4954900,0.0
2006-01-10,20.9910945892334,3495000,0.0
2006-01-11,21.11493492126465,2097700,0.0
2006-01-12,20.71526527404785,2960600,0.0
2006-01-13,20.799705505371094,2818000,0.0
2006-01-17,21.08678436279297,2231700,0.0
2006-01-18,21.27255630493164,2178100,0.0
2006-01-19,21.452686309814453,2252300,0.0
2006-01-20,21.053016662597656,2423700,0.0
2006-01-23,20.82222557067871,1659600,0.0
2006-01-24,21.148706436157227,1673500,0.0
2006-01-25,20.70401382446289,2326600,0.0
2006-01-26,20.495731353759766,2083400,0.0
2006-01-27,20.850366592407227,2507900,0.0
2006-01-30,20.923866271972656,2812500,0.16
2006-01-31,20.55072021484375,3525100,0.0
2006-02-01,20.923866271972656,2661100,0.0
2006-02-02,21.195240020751953,2809200,0.0
2006-02-03,20.607263565063477,2254600,0.0
2006-02-06,20.573347091674805,1068800,0.0
2006-02-07,20.861679077148438,1677300,0.0
2006-02-08,21.342226028442383,2278400,0.0
2006-02-09,21.189584732055664,1640300,0.0
2006-02-10,21.16132164001465,1322100,0.0
2006-02-13,21.03693389892578,990300,0.0
2006-02-14,21.17262077331543,1544900,0.0
2006-02-15,21.336578369140625,1890300,0.0
2006-02-16,21.60795021057129,1539000,0.0
2006-02-17,21.421382904052734,1761700,0.0
2006-02-21,21.019975662231445,1833500,0.0
2006-02-22,21.3139591217041,1856600,0.0
2006-02-23,21.274389266967773,1483400,0.0
2006-02-24,21.30265235900879,1682300,0.0
2006-02-27,22.450326919555664,4339000,0.0
2006-02-28,22.64254379272461,4353200,0.0
2006-03-01,22.721694946289062,2510400,0.0
2006-03-02,22.710390090942383,1892400,0.0
2006-03-03,22.778234481811523,2982700,0.0
2006-03-06,22.478599548339844,1633200,0.0
2006-03-07,22.116769790649414,1795300,0.0
2006-03-08,22.3768310546875,1417600,0.0
2006-03-09,22.22418212890625,1442800,0.0
2006-03-10,22.38248634338379,1678700,0.0
2006-03-13,22.128080368041992,1797100,0.0
2006-03-14,22.817811965942383,2277100,0.0
2006-03-15,22.80085563659668,1426000,0.0
2006-03-16,22.670806884765625,1699400,0.0
2006-03-17,22.806499481201172,3730500,0.0
2006-03-20,23.219209671020508,2205200,0.0
2006-03-21,23.157026290893555,2256100,0.0
2006-03-22,22.8969669342041,1698600,0.0
2006-03-23,22.84041976928711,1214100,0.0
2006-03-24,22.682125091552734,1967900,0.0
2006-03-27,22.76693344116211,1506400,0.0
2006-03-28,22.704734802246094,2861400,0.0
2006-03-29,23.055259704589844,5164000,0.0
2006-03-30,23.2757568359375,2065900,0.0
2006-03-31,23.552780151367188,2388700,0.0
2006-04-03,23.61496925354004,2582900,0.0
2006-04-04,23.564075469970703,2312500,0.0
2006-04-05,23.597999572753906,1797900,0.0
2006-04-06,23.371856689453125,1560600,0.0
2006-04-07,23.0778751373291,1825700,0.0
2006-04-10,23.021339416503906,982200,0.0
2006-04-11,22.9534969329834,1617400,0.0
2006-04-12,22.902620315551758,1063600,0.0
2006-04-13,23.0778751373291,1441500,0.0
2006-04-17,22.879995346069336,1516200,0.0
2006-04-18,23.547117233276367,2584400,0.0
2006-04-19,23.43404769897461,1972100,0.0
2006-04-20,23.467971801757812,1628300,0.0
2006-04-21,22.8969669342041,2165600,0.0
2006-04-24,22.82911491394043,1570700,0.0
2006-04-25,22.721694946289062,3268500,0.0
2006-04-26,22.608633041381836,1643700,0.0
2006-04-27,23.22167205810547,2159800,0.16
2006-04-28,22.926502227783203,1335700,0.0
2006-05-01,22.72783851623535,1287400,0.0
2006-05-02,22.852706909179688,1358900,0.0
2006-05-03,22.495107650756836,1270200,0.0
2006-05-04,22.61429786682129,1864800,0.0
2006-05-05,22.95487403869629,1761800,0.0
2006-05-08,22.75054359436035,1697000,0.0
2006-05-09,23.017318725585938,1406600,0.0
2006-05-10,22.966238021850586,1773200,0.0
2006-05-11,22.83000373840332,1135800,0.0
2006-05-12,22.676748275756836,1199800,0.0
2006-05-15,22.483747482299805,1578200,0.0
2006-05-16,22.34185028076172,1645400,0.0
2006-05-17,21.95585823059082,2015400,0.0
2006-05-18,21.825300216674805,2277500,0.0
2006-05-19,21.882064819335938,2734500,0.0
2006-05-22,21.978559494018555,2195500,0.0
2006-05-23,21.52446174621582,2110800,0.0
2006-05-24,21.757186889648438,2177900,0.0
2006-05-25,21.67772102355957,2007300,0.0
2006-05-26,21.64366340637207,1620700,0.0
2006-05-30,20.877365112304688,3158600,0.0
2006-05-31,20.837629318237305,3371100,0.0
2006-06-01,21.382556915283203,3563500,0.0
2006-06-02,21.257671356201172,2700800,0.0
2006-06-05,21.67772102355957,3489100,0.0
2006-06-06,21.39390754699707,2619400,0.0
2006-06-07,21.200904846191406,2177500,0.0
2006-06-08,21.08170509338379,2636500,0.0
2006-06-09,21.14982795715332,2080900,0.0
2006-06-12,21.002241134643555,1291200,0.0
2006-06-13,20.831954956054688,1803200,0.0
2006-06-14,20.97386360168457,1783200,0.0
2006-06-15,21.33714485168457,1970400,0.0
2006-06-16,21.910446166992188,4591300,0.0
2006-06-19,21.98423957824707,2381700,0.0
2006-06-20,22.080732345581055,2197900,0.0
2006-06-21,22.392927169799805,1881200,0.0
2006-06-22,22.245344161987305,1472900,0.0
2006-06-23,22.398601531982422,1387200,0.0
2006-06-26,22.432659149169922,1041000,0.0
2006-06-27,22.26238250732422,1766000,0.0
2006-06-28,22.461044311523438,1794000,0.0
2006-06-29,22.517803192138672,4089600,0.0
2006-06-30,22.126150131225586,2903100,0.0
2006-07-03,22.126150131225586,866900,0.0
2006-07-05,21.728811264038086,1700400,0.0
2006-07-06,21.586898803710938,1678200,0.0
2006-07-07,21.33714485168457,2576600,0.0
2006-07-10,21.371198654174805,981900,0.0
2006-07-11,21.382556915283203,1869600,0.0
2006-07-12,21.036300659179688,1979800,0.0
2006-07-13,20.928447723388672,2082200,0.0
2006-07-14,20.860326766967773,2484800,0.0
2006-07-17,20.73545265197754,2208300,0.0
2006-07-18,20.616249084472656,1516300,0.0
2006-07-19,20.746809005737305,1263000,0.0
2006-07-20,20.190536499023438,2526000,0.0
2006-07-21,20.037267684936523,2302400,0.0
2006-07-24,19.87833595275879,2244000,0.0
2006-07-25,19.58316993713379,3130000,0.0
2006-07-26,19.231239318847656,3683500,0.0
2006-07-27,19.19150733947754,1404100,0.0
2006-07-28,19.653465270996094,1463800,0.16
2006-07-31,19.49378776550293,1548700,0.0
2006-08-01,18.929161071777344,2441400,0.0
2006-08-02,19.054630279541016,3819200,0.0
2006-08-03,19.174400329589844,2636400,0.0
2006-08-04,19.556520462036133,4061600,0.0
2006-08-07,19.453853607177734,2813900,0.0
2006-08-08,19.271358489990234,2153000,0.0
2006-08-09,19.299875259399414,1627200,0.0
2006-08-10,19.47667121887207,1034400,0.0
2006-08-11,19.413936614990234,825600,0.0
2006-08-14,19.419641494750977,1274600,0.0
2006-08-15,19.87019157409668,1691600,0.0
2006-08-16,20.280838012695312,2233200,0.0
2006-08-17,20.36068344116211,1930200,0.0
2006-08-18,20.38349151611328,2477200,0.0
2006-08-21,20.469039916992188,1185900,0.0
2006-08-22,20.309350967407227,1757300,0.0
2006-08-23,20.075504302978516,1777600,0.0
2006-08-24,20.075504302978516,2073100,0.0
2006-08-25,20.218097686767578,928500,0.0
2006-08-28,20.54888916015625,1597900,0.0
2006-08-29,20.526071548461914,1690100,0.0
2006-08-30,20.714279174804688,1315200,0.0
2006-08-31,20.503253936767578,1247000,0.0
2006-09-01,20.640140533447266,1024200,0.0
2006-09-05,20.486143112182617,1032100,0.0
2006-09-06,20.121139526367188,1928000,0.0
2006-09-07,19.91581916809082,1654600,0.0
2006-09-08,20.0869197845459,1053900,0.0
2006-09-11,19.995668411254883,1563600,0.0
2006-09-12,20.064109802246094,1486200,0.0
2006-09-13,20.075504302978516,1239900,0.0
2006-09-14,20.166765213012695,1123200,0.0
2006-09-15,20.486143112182617,4188500,0.0
2006-09-18,20.47474479675293,1426000,0.0
2006-09-19,20.583110809326172,1465800,0.0
2006-09-20,20.49755096435547,1306400,0.0
2006-09-21,20.3948917388916,1061400,0.0
2006-09-22,20.212390899658203,850500,0.0
2006-09-25,20.714279174804688,2283000,0.0
2006-09-26,21.14773178100586,3957400,0.0
2006-09-27,20.976634979248047,5897200,0.0
2006-09-28,21.267498016357422,2472500,0.0
2006-09-29,21.01655387878418,2281900,0.0
2006-10-02,20.91389274597168,2288300,0.0
2006-10-03,21.067890167236328,1789900,0.0
2006-10-04,21.284610748291016,2746600,0.0
2006-10-05,21.69524574279785,3296900,0.0
2006-10-06,21.79219627380371,2586500,0.0
2006-10-09,21.843524932861328,1943500,0.0
2006-10-10,21.934783935546875,2323900,0.0
2006-10-11,22.10586929321289,2358800,0.0
2006-10-12,22.162914276123047,2083700,0.0
2006-10-13,22.05455207824707,1257100,0.0
2006-10-16,22.21994972229004,1590500,0.0
2006-10-17,22.111581802368164,1067100,0.0
2006-10-18,22.197132110595703,1575100,0.0
2006-10-19,22.071657180786133,1146500,0.0
2006-10-20,21.95759391784668,1530700,0.0
2006-10-23,22.69901466369629,4631500,0.0
2006-10-24,22.613468170166016,2630100,0.0
2006-10-25,22.550737380981445,1057300,0.0
2006-10-26,22.6248779296875,1838200,0.0
2006-10-27,22.499399185180664,1424300,0.0
2006-10-30,22.82622718811035,2019600,0.21
2006-10-31,22.63701629638672,1836400,0.0
2006-11-01,22.407669067382812,1374000,0.0
2006-11-02,22.18977928161621,1753700,0.0
2006-11-03,22.075101852416992,1717600,0.0
2006-11-06,22.327392578125,1156100,0.0
2006-11-07,22.419124603271484,1490400,0.0
2006-11-08,22.53954315185547,1310000,0.0
2006-11-09,22.103778839111328,1509200,0.0
2006-11-10,22.13243865966797,2022600,0.0
2006-11-13,22.138174057006836,1631500,0.0
2006-11-14,22.356060028076172,1971700,0.0
2006-11-15,22.78609275817871,2330900,0.0
2006-11-16,22.998241424560547,1670600,0.0
2006-11-17,23.198930740356445,1876200,0.0
2006-11-20,23.16452407836914,2258300,0.0
2006-11-21,22.85489273071289,2406800,0.0
2006-11-22,22.849163055419922,878400,0.0
2006-11-24,22.7230224609375,514900,0.0
2006-11-27,22.482196807861328,1517200,0.0
2006-11-28,22.568208694458008,1677700,0.0
2006-11-29,22.573945999145508,2083200,0.0
2006-11-30,22.596874237060547,1476100,0.0
2006-12-01,22.499408721923828,1617800,0.0
2006-12-04,22.751689910888672,1652900,0.0
2006-12-05,22.717296600341797,1219000,0.0
2006-12-06,22.585416793823242,1670300,0.0
2006-12-07,22.424861907958984,1462900,0.0
2006-12-08,22.46500587463379,1525500,0.0
2006-12-11,22.510866165161133,1135800,0.0
2006-12-12,22.361783981323242,1986800,0.0
2006-12-13,22.39045524597168,1764600,0.0
2006-12-14,22.906509399414062,2907100,0.0
2006-12-15,23.37093162536621,4661300,0.0
2006-12-18,23.153051376342773,2546700,0.0
2006-12-19,23.42828369140625,2559900,0.0
2006-12-20,22.88929557800293,2715500,0.0
2006-12-21,23.17024803161621,2713500,0.0
2006-12-22,22.86635971069336,2130100,0.0
2006-12-26,22.82622718811035,1222000,0.0
2006-12-27,22.883573532104492,1179800,0.0
2006-12-28,22.814760208129883,941400,0.0
2006-12-29,22.671422958374023,982100,0.0
2007-01-03,22.53954315185547,2674200,0.0
2007-01-04,22.94091033935547,2667500,0.0
2007-01-05,22.952373504638672,1764800,0.0
2007-01-08,22.992507934570312,1645600,0.0
2007-01-09,23.04410743713379,1550500,0.0
2007-01-10,23.112918853759766,1492000,0.0
2007-01-11,23.348007202148438,2463300,0.0
2007-01-12,23.3193359375,1211500,0.0
2007-01-16,23.33079719543457,1919100,0.0
2007-01-17,23.393875122070312,2153300,0.0
2007-01-18,23.17599105834961,1822800,0.0
2007-01-19,22.998241424560547,2001400,0.0
2007-01-22,22.70581817626953,3015700,0.0
2007-01-23,22.728761672973633,1874100,0.0
