Date,Close,Volume,Dividends
2006-06-09,35.11461639404297,11685300,0.0
2006-06-12,34.841121673583984,9570900,0.0
2006-06-13,33.87671661376953,22932100,0.0
2006-06-14,33.56724548339844,20908100,0.0
2006-06-15,34.481266021728516,21674900,0.0
2006-06-16,34.12860870361328,21387400,0.0
2006-06-19,33.927085876464844,10154500,0.0
2006-06-20,33.88392639160156,12954900,0.0
2006-06-21,34.04944610595703,11575200,0.0
2006-06-22,34.214969635009766,10268800,0.0
2006-06-23,34.12141418457031,12398500,0.0
2006-06-26,34.157413482666016,8859800,0.0
2006-06-27,34.04224395751953,10128700,0.0
2006-06-28,34.29414367675781,12517900,0.0
2006-06-29,34.97785949707031,16028900,0.0
2006-06-30,34.61799621582031,14414500,0.0
2006-07-03,35.129005432128906,6660400,0.0
2006-07-05,35.17219924926758,12059500,0.0
2006-07-06,35.30892562866211,7653500,0.0
2006-07-07,35.12181091308594,7583700,0.0
2006-07-10,35.366512298583984,7321900,0.0
2006-07-11,35.37371063232422,11447500,0.0
2006-07-12,34.95629119873047,7977600,0.0
2006-07-13,34.53165817260742,12113600,0.0
2006-07-14,34.769168853759766,10613100,0.0
2006-07-17,34.704376220703125,10434700,0.0
2006-07-18,34.86271667480469,9437000,0.0
2006-07-19,35.94947052001953,24176600,0.0
2006-07-20,35.73357391357422,15785300,0.0
2006-07-21,36.08620834350586,19627600,0.0
2006-07-24,36.39569091796875,13098200,0.0
2006-07-25,36.56842803955078,15198200,0.0
2006-07-26,36.69797897338867,14242200,0.0
2006-07-27,36.71958923339844,13054100,0.0
2006-07-28,37.18019104003906,12051700,0.0
2006-07-31,37.08660888671875,10928400,0.0
2006-08-01,37.08660888671875,11102900,0.0
2006-08-02,37.396095275878906,9711300,0.0
2006-08-03,37.403289794921875,11329500,0.0
2006-08-04,37.655189514160156,19869100,0.0
2006-08-07,37.54003143310547,9614800,0.0
2006-08-08,37.46806716918945,12969100,0.0
2006-08-09,37.093814849853516,12412600,0.0
2006-08-10,37.079429626464844,10816200,0.0
2006-08-11,36.9930534362793,11741200,0.0
2006-08-14,36.798744201660156,8245700,0.0
2006-08-15,37.53282928466797,12396900,0.0
2006-08-16,37.640777587890625,9384100,0.0
2006-08-17,37.525634765625,9622900,0.0
2006-08-18,37.777530670166016,8985600,0.0
2006-08-21,37.75593948364258,7274400,0.0
2006-08-22,37.784732818603516,7504200,0.0
2006-08-23,37.777530670166016,7575900,0.0
2006-08-24,37.79193878173828,9418600,0.0
2006-08-25,37.5184440612793,11392400,0.0
2006-08-28,37.561622619628906,8147700,0.0
2006-08-29,37.633602142333984,16074400,0.0
2006-08-30,37.611778259277344,12362200,0.56
2006-08-31,37.4444465637207,10533100,0.0
2006-09-01,37.582679748535156,9775300,0.0
2006-09-05,37.648155212402344,8992800,0.0
2006-09-06,37.57539367675781,10342800,0.0
2006-09-07,37.47355270385742,9487400,0.0
2006-09-08,37.582679748535156,10082700,0.0
2006-09-11,37.23347473144531,13728000,0.0
2006-09-12,37.611778259277344,13893100,0.0
2006-09-13,37.75725555419922,8985200,0.0
2006-09-14,37.77910232543945,8290500,0.0
2006-09-15,37.429908752441406,15843600,0.0
2006-09-18,37.66999053955078,11259500,0.0
2006-09-19,37.85185241699219,14284600,0.0
2006-09-20,38.18650817871094,13629000,0.0
2006-09-21,38.00463104248047,9765700,0.0
2006-09-22,38.142845153808594,11521500,0.0
2006-09-25,38.535709381103516,13046100,0.0
2006-09-26,38.90672302246094,14145600,0.0
2006-09-27,38.73212814331055,11387100,0.0
2006-09-28,38.93581771850586,12219800,0.0
2006-09-29,38.97220993041992,10701400,0.0
2006-10-02,39.00857162475586,7378600,0.0
2006-10-03,39.58330535888672,13591200,0.0
2006-10-04,39.88158416748047,12570700,0.0
2006-10-05,39.66333770751953,8653700,0.0
2006-10-06,39.45962905883789,8968900,0.0
2006-10-09,39.656044006347656,5886000,0.0
2006-10-10,39.74335479736328,10630800,0.0
2006-10-11,39.31412124633789,12485000,0.0
2006-10-12,39.47418212890625,9426000,0.0
2006-10-13,39.56873321533203,7951400,0.0
2006-10-16,39.074058532714844,8634300,0.0
2006-10-17,39.05223083496094,10068900,0.0
2006-10-18,39.14679718017578,12417500,0.0
2006-10-19,38.74666976928711,16086300,0.0
2006-10-20,39.00857162475586,16555700,0.0
2006-10-23,39.03767013549805,14966300,0.0
2006-10-24,38.87035369873047,14260800,0.0
2006-10-25,39.28502655029297,11578600,0.0
2006-10-26,39.41596984863281,9950800,0.0
2006-10-27,39.066776275634766,9197700,0.0
2006-10-30,39.226829528808594,7471300,0.0
2006-10-31,39.190460205078125,11782300,0.0
2006-11-01,38.9794807434082,12654100,0.0
2006-11-02,38.957645416259766,8920300,0.0
2006-11-03,38.87035369873047,7531600,0.0
2006-11-06,39.437801361083984,11139700,0.0
2006-11-07,39.59056854248047,8579500,0.0
2006-11-08,39.728816986083984,9559600,0.0
2006-11-09,39.656044006347656,9004900,0.0
2006-11-10,39.84519577026367,9612200,0.0
2006-11-13,39.61968231201172,8669900,0.0
2006-11-14,39.88884735107422,13716200,0.0
2006-11-15,39.634239196777344,12612500,0.0
2006-11-16,39.93977355957031,10064100,0.0
2006-11-17,39.90339279174805,13267400,0.0
2006-11-20,39.93977355957031,8949900,0.0
2006-11-21,39.808834075927734,9191500,0.0
2006-11-22,39.74335479736328,11706600,0.0
2006-11-24,39.69243240356445,4835400,0.0
2006-11-27,39.226829528808594,14859600,0.0
2006-11-28,39.481449127197266,11998100,0.0
2006-11-29,39.70932388305664,9322900,0.56
2006-11-30,39.58435821533203,11314900,0.0
2006-12-01,39.32708740234375,14482400,0.0
2006-12-04,38.70226287841797,28801800,0.0
2006-12-05,38.80517578125,16918300,0.0
2006-12-06,38.731658935546875,13045300,0.0
2006-12-07,38.58464050292969,12408800,0.0
2006-12-08,37.97453689575195,32237800,0.0
2006-12-11,38.628753662109375,18229300,0.0
2006-12-12,38.81252670288086,14986000,0.0
2006-12-13,39.02567672729492,13299700,0.0
2006-12-14,39.08449172973633,13389700,0.0
2006-12-15,39.19477081298828,22369800,0.0
2006-12-18,39.422645568847656,12915300,0.0
2006-12-19,39.385894775390625,10902300,0.0
2006-12-20,39.44469451904297,8999000,0.0
2006-12-21,39.33443069458008,10445800,0.0
2006-12-22,39.21681594848633,8402700,0.0
2006-12-26,39.474098205566406,10028200,0.0
2006-12-27,39.52555847167969,8905300,0.0
2006-12-28,39.43734359741211,7024400,0.0
2006-12-29,39.24622344970703,7612900,0.0
2007-01-03,39.202117919921875,16028200,0.0
2007-01-04,39.45204544067383,13175000,0.0
2007-01-05,39.135963439941406,10205000,0.0
2007-01-08,39.29033279418945,9685900,0.0
2007-01-09,39.32708740234375,12546500,0.0
2007-01-10,39.385894775390625,10083900,0.0
2007-01-11,39.15067672729492,14645200,0.0
2007-01-12,39.238868713378906,13012400,0.0
2007-01-16,39.28297805786133,12006200,0.0
2007-01-17,39.19477081298828,12746800,0.0
2007-01-18,39.1727294921875,10111100,0.0
2007-01-19,39.39323806762695,12794000,0.0
2007-01-22,39.43734359741211,15563000,0.0
2007-01-23,39.19477081298828,17367300,0.0
2007-01-24,39.10655212402344,25262700,0.0
2007-01-25,38.518489837646484,20091400,0.0
2007-01-26,38.25385665893555,22715300,0.0
2007-01-29,37.827518463134766,22157900,0.0
2007-01-30,38.31266784667969,17991300,0.0
2007-01-31,38.65079879760742,19232300,0.0
2007-02-01,38.84192657470703,12647800,0.0
2007-02-02,38.76840591430664,12651800,0.0
2007-02-05,38.8713264465332,11112400,0.0
2007-02-06,39.1138916015625,13702200,0.0
2007-02-07,39.224185943603516,9509500,0.0
2007-02-08,39.19477081298828,13669800,0.0
2007-02-09,38.95219039916992,11423700,0.0
2007-02-12,38.98894119262695,10685400,0.0
2007-02-13,39.49616241455078,10682100,0.0
2007-02-14,39.73137664794922,12189700,0.0
2007-02-15,39.58435821533203,16916400,0.0
2007-02-16,39.73137664794922,10815700,0.0
2007-02-20,39.73137664794922,9998000,0.0
2007-02-21,39.62847137451172,11771600,0.0
2007-02-22,39.474098205566406,10215100,0.0
2007-02-23,38.85662841796875,16807800,0.0
2007-02-26,38.80517578125,16356500,0.0
2007-02-27,37.34235763549805,31633500,0.0
2007-02-28,37.7808837890625,27398400,0.56
2007-03-01,37.44641876220703,25006600,0.0
2007-03-02,37.17140197753906,17183400,0.0
2007-03-05,36.89638137817383,18612500,0.0
2007-03-06,37.86264419555664,16716600,0.0
2007-03-07,37.60248565673828,14548500,0.0
2007-03-08,37.73629379272461,13333900,0.0
2007-03-09,37.870086669921875,10723700,0.0
2007-03-12,37.9741325378418,10574300,0.0
2007-03-13,36.76259994506836,25463400,0.0
2007-03-14,36.993011474609375,25008800,0.0
2007-03-15,37.23830032348633,19655200,0.0
2007-03-16,36.88151168823242,21922100,0.0
2007-03-19,37.43898010253906,12994400,0.0
2007-03-20,37.728858947753906,10061800,0.0
2007-03-21,38.546443939208984,21716000,0.0
2007-03-22,38.3829460144043,20661200,0.0
2007-03-23,38.420101165771484,13102700,0.0
2007-03-26,38.32347869873047,13472600,0.0
2007-03-27,38.531593322753906,20025700,0.0
2007-03-28,37.73629379272461,19919100,0.0
2007-03-29,38.0484504699707,13947300,0.0
2007-03-30,37.9221305847168,16151700,0.0
2007-04-02,37.48358154296875,16943000,0.0
2007-04-03,37.80317687988281,13101600,0.0
2007-04-04,37.82549285888672,11108100,0.0
2007-04-05,37.79574966430664,10748700,0.0
2007-04-09,37.80317687988281,9290300,0.0
2007-04-10,37.95926284790039,10498700,0.0
2007-04-11,37.54304122924805,15268300,0.0
2007-04-12,37.372074127197266,12953900,0.0
2007-04-13,37.476139068603516,12906200,0.0
2007-04-16,38.078189849853516,18774400,0.0
2007-04-17,38.130226135253906,13395400,0.0
2007-04-18,38.516727447509766,19115500,0.0
2007-04-19,37.840354919433594,25404800,0.0
2007-04-20,37.936981201171875,29384700,0.0
2007-04-23,37.54304122924805,22349400,0.0
2007-04-24,37.62479782104492,15076800,0.0
2007-04-25,38.078189849853516,16116700,0.0
2007-04-26,37.69912338256836,14693900,0.0
2007-04-27,37.73629379272461,15118100,0.0
2007-04-30,37.83290481567383,19515200,0.0
2007-05-01,37.855224609375,14725300,0.0
2007-05-02,37.91466522216797,11477800,0.0
2007-05-03,38.078189849853516,12718400,0.0
2007-05-04,38.08565139770508,13558200,0.0
2007-05-07,38.219417572021484,11593100,0.0
2007-05-08,38.204551696777344,10795300,0.0
2007-05-09,38.24172592163086,16584300,0.0
2007-05-10,37.595069885253906,17866500,0.0
2007-05-11,37.870086669921875,11040500,0.0
2007-05-14,37.74372863769531,16609200,0.0
2007-05-15,37.86264419555664,15653600,0.0
2007-05-16,37.99644470214844,18972400,0.0
2007-05-17,38.003875732421875,14744800,0.0
2007-05-18,38.11537170410156,14634500,0.0
2007-05-21,38.078189849853516,14297800,0.0
2007-05-22,38.278873443603516,16403900,0.0
2007-05-23,38.167388916015625,13478000,0.0
2007-05-24,37.94440460205078,17259600,0.0
2007-05-25,38.055885314941406,11556400,0.0
2007-05-29,38.0484504699707,14373200,0.0
2007-05-30,38.183738708496094,16051700,0.56
2007-05-31,38.10857009887695,15938900,0.0
2007-06-01,38.16118240356445,14293500,0.0
2007-06-04,38.21379089355469,12758700,0.0
2007-06-05,38.07101821899414,12630000,0.0
2007-06-06,37.8230094909668,14588700,0.0
2007-06-07,37.41720199584961,21053100,0.0
2007-06-08,37.77040481567383,18402800,0.0
2007-06-11,37.61259460449219,13209900,0.0
2007-06-12,37.319496154785156,16877600,0.0
2007-06-13,37.845550537109375,19863000,0.0
2007-06-14,37.6351432800293,17525600,0.0
2007-06-15,37.6351432800293,27194200,0.0
2007-06-18,37.507389068603516,13196100,0.0
2007-06-19,37.98833465576172,25301000,0.0
2007-06-20,37.55998229980469,21505400,0.0
2007-06-21,37.49235534667969,19282200,0.0
2007-06-22,36.78594207763672,35893600,0.0
2007-06-25,36.71080017089844,20984900,0.0
2007-06-26,36.6732177734375,21003400,0.0
2007-06-27,36.9662971496582,16095400,0.0
2007-06-28,36.891170501708984,15200500,0.0
2007-06-29,36.740848541259766,19179000,0.0
2007-07-02,37.06400680541992,11098100,0.0
2007-07-03,37.236839294433594,8331400,0.0
2007-07-05,37.10157012939453,12644600,0.0
2007-07-06,36.93625259399414,20671200,0.0
2007-07-09,36.68073272705078,21405600,0.0
2007-07-10,36.34254837036133,27025200,0.0
2007-07-11,36.45527648925781,24178900,0.0
2007-07-12,37.2218132019043,18427900,0.0
2007-07-13,37.19927978515625,14025900,0.0
2007-07-16,37.28946304321289,14072800,0.0
2007-07-17,37.42473220825195,19572700,0.0
2007-07-18,37.09406661987305,28540200,0.0
2007-07-19,37.026424407958984,22329300,0.0
2007-07-20,36.304988861083984,32525300,0.0
2007-07-23,36.184730529785156,24454400,0.0
2007-07-24,35.433231353759766,33103600,0.0
2007-07-25,36.019412994384766,33727500,0.0
2007-07-26,35.49336242675781,51484500,0.0
2007-07-27,35.628639221191406,37536200,0.0
2007-07-30,35.846580505371094,35877300,0.0
2007-07-31,35.636146545410156,33880000,0.0
2007-08-01,35.79396438598633,48411400,0.0
2007-08-02,35.906700134277344,37180800,0.0
2007-08-03,35.320518493652344,43493200,0.0
2007-08-06,36.1922607421875,52233600,0.0
2007-08-07,36.57551956176758,46093100,0.0
2007-08-08,37.34956741333008,35709200,0.0
2007-08-09,36.33503341674805,39096900,0.0
2007-08-10,36.51541519165039,32166500,0.0
2007-08-13,36.44776916503906,26263700,0.0
2007-08-14,35.96680450439453,26116600,0.0
2007-08-15,36.244873046875,40894900,0.0
2007-08-16,37.46229934692383,69390600,0.0
2007-08-17,38.89767074584961,63492600,0.0
2007-08-20,38.58955383300781,36334500,0.0
2007-08-21,38.55196762084961,26677700,0.0
2007-08-22,38.815006256103516,30700500,0.0
2007-08-23,38.95025634765625,37119400,0.0
2007-08-24,38.98032760620117,18412600,0.0
2007-08-27,38.22883987426758,24534600,0.0
2007-08-28,37.319496154785156,30401900,0.0
2007-08-29,37.98833465576172,25674300,0.0
2007-08-30,37.73283386230469,18907100,0.0
2007-08-31,38.086036682128906,22514200,0.0
2007-09-04,38.38663864135742,24405600,0.0
2007-09-05,38.01373291015625,27360000,0.64
2007-09-06,37.891963958740234,20653000,0.0
2007-09-07,37.305965423583984,32834000,0.0
2007-09-10,37.26029586791992,20641600,0.0
2007-09-11,37.63321304321289,21040400,0.0
2007-09-12,37.587562561035156,16901500,0.0
2007-09-13,37.94524383544922,23447600,0.0
2007-09-14,38.01373291015625,18494200,0.0
2007-09-17,37.67887878417969,19139500,0.0
2007-09-18,38.97264099121094,33475200,0.0
2007-09-19,38.866111755371094,34416800,0.0
2007-09-20,38.65300369262695,19987500,0.0
2007-09-21,38.995479583740234,26822400,0.0
2007-09-24,38.500789642333984,20674800,0.0
2007-09-25,38.219215393066406,20737300,0.0
2007-09-26,38.36381530761719,21087800,0.0
2007-09-27,38.50838851928711,13994900,0.0
2007-09-28,38.25727462768555,14729500,0.0
2007-10-01,38.538848876953125,22172400,0.0
2007-10-02,39.36075973510742,26625200,0.0
2007-10-03,39.52058792114258,16454000,0.0
2007-10-04,39.878273010253906,16592800,0.0
2007-10-05,40.11418533325195,16607600,0.0
2007-10-08,39.90111541748047,10854900,0.0
2007-10-09,40.00765609741211,14764200,0.0
2007-10-10,39.80216979980469,15382700,0.0
2007-10-11,39.89347839355469,18522300,0.0
2007-10-12,39.62711715698242,14666500,0.0
2007-10-15,39.13245391845703,20870800,0.0
2007-10-16,38.2039909362793,28061000,0.0
2007-10-17,38.07461929321289,28344700,0.0
2007-10-18,37.17660140991211,49030200,0.0
2007-10-19,36.20248031616211,35663200,0.0
2007-10-22,36.36228942871094,25526300,0.0
2007-10-23,36.36228942871094,20194300,0.0
2007-10-24,36.133975982666016,28020700,0.0
2007-10-25,35.7686767578125,34432800,0.0
2007-10-26,36.55255126953125,26594400,0.0
2007-10-29,36.514488220214844,17553900,0.0
2007-10-30,36.5220947265625,20259000,0.0
2007-10-31,36.7428092956543,29107800,0.0
2007-11-01,34.78694152832031,48004100,0.0
2007-11-02,34.330326080322266,51566400,0.0
2007-11-05,33.82801818847656,37758000,0.0
2007-11-06,34.67279815673828,31114100,0.0
2007-11-07,32.96046829223633,43617100,0.0
2007-11-08,33.105045318603516,48097300,0.0
2007-11-09,33.47036361694336,45235900,0.0
2007-11-12,33.47036361694336,32698500,0.0
2007-11-13,35.21311950683594,40882500,0.0
2007-11-14,34.80217361450195,33978500,0.0
2007-11-15,33.546451568603516,32015600,0.0
2007-11-16,33.767154693603516,33513600,0.0
2007-11-19,32.58754348754883,32492400,0.0
2007-11-20,32.54949951171875,43513500,0.0
2007-11-21,32.07004165649414,29442100,0.0
2007-11-23,32.83870315551758,14465600,0.0
2007-11-26,31.87217140197754,31375200,0.0
2007-11-27,32.67887496948242,35700800,0.0
2007-11-28,34.132450103759766,36845200,0.0
2007-11-29,33.96501922607422,22607000,0.0
2007-11-30,35.106563568115234,45494200,0.0
2007-12-03,34.60429382324219,25093100,0.0
2007-12-04,34.02589797973633,24637200,0.0
2007-12-05,34.9215202331543,29247800,0.64
2007-12-06,35.48515701293945,21654800,0.0
2007-12-07,35.02962112426758,23926800,0.0
2007-12-10,36.01016616821289,30544800,0.0
2007-12-11,34.473716735839844,33997700,0.0
2007-12-12,33.531761169433594,62623400,0.0
2007-12-13,33.238365173339844,37553200,0.0
2007-12-14,32.551212310791016,33028000,0.0
2007-12-17,32.19606399536133,39410600,0.0
2007-12-18,32.041629791259766,34660100,0.0
2007-12-19,32.11113357543945,26788600,0.0
2007-12-20,31.9721622467041,28801500,0.0
2007-12-21,32.36592102050781,42798800,0.0
2007-12-24,32.64387130737305,12722200,0.0
2007-12-26,32.659305572509766,15446400,0.0
2007-12-27,32.01075744628906,19281700,0.0
2007-12-28,31.732803344726562,23522900,0.0
2007-12-31,31.856340408325195,24663300,0.0
2008-01-02,31.315874099731445,30764600,0.0
2008-01-03,31.115140914916992,22589500,0.0
2008-01-04,30.767698287963867,34921700,0.0
2008-01-07,30.806306838989258,31884400,0.0
2008-01-08,29.6558780670166,42143300,0.0
2008-01-09,29.910680770874023,44276900,0.0
2008-01-10,30.343040466308594,60532300,0.0
2008-01-11,29.725383758544922,79116300,0.0
2008-01-14,30.281282424926758,37063400,0.0
2008-01-15,29.246681213378906,42560000,0.0
2008-01-16,29.872068405151367,46457400,0.0
2008-01-17,28.497766494750977,46725700,0.0
2008-01-18,27.771987915039062,60762800,0.0
2008-01-22,28.86835479736328,85919200,0.0
2008-01-23,31.323593139648438,93531900,0.0
2008-01-24,30.806306838989258,109818800,0.0
2008-01-25,30.482011795043945,78213500,0.0
2008-01-28,31.810022354125977,47332200,0.0
2008-01-29,32.3813591003418,54214400,0.0
2008-01-30,32.589813232421875,71585900,0.0
2008-01-31,34.087669372558594,80378600,0.0
2008-02-01,34.76710891723633,60211900,0.0
2008-02-04,33.995018005371094,36302000,0.0
2008-02-05,32.713356018066406,55739200,0.0
2008-02-06,32.68247604370117,37702200,0.0
2008-02-07,33.485450744628906,47817600,0.0
2008-02-08,32.551212310791016,44693100,0.0
2008-02-11,32.5357780456543,36314700,0.0
2008-02-12,33.06078338623047,39998300,0.0
2008-02-13,33.45457077026367,33394600,0.0
2008-02-14,32.612972259521484,37342100,0.0
2008-02-15,32.96815490722656,51280800,0.0
2008-02-19,32.94499588012695,32874300,0.0
2008-02-20,33.17660140991211,38450800,0.0
2008-02-21,32.589813232421875,36158900,0.0
2008-02-22,32.890933990478516,33756000,0.0
2008-02-25,33.153438568115234,29972200,0.0
2008-02-26,32.98358917236328,30539700,0.0
2008-02-27,33.10710906982422,29710100,0.0
2008-02-28,31.97987937927246,34949400,0.0
2008-02-29,30.682767868041992,39711500,0.0
2008-03-03,30.250396728515625,37261500,0.0
2008-03-04,29.94155502319336,46582400,0.0
2008-03-05,29.478391647338867,51850800,0.64
2008-03-06,28.66978645324707,51961200,0.0
2008-03-07,28.842504501342773,43862700,0.0
2008-03-10,27.719898223876953,50356100,0.0
2008-03-11,29.61184310913086,68076000,0.0
2008-03-12,29.070161819458008,41747400,0.0
2008-03-13,29.15650749206543,53560500,0.0
2008-03-14,28.018207550048828,57591200,0.0
2008-03-17,28.230167388916016,67553100,0.0
2008-03-18,30.561744689941406,68660600,0.0
2008-03-19,30.271276473999023,61962200,0.0
2008-03-20,32.8619270324707,69566900,0.0
2008-03-24,33.32510757446289,62674600,0.0
2008-03-25,32.16323471069336,52389000,0.0
2008-03-26,31.276142120361328,51047100,0.0
2008-03-27,30.33409309387207,42795300,0.0
2008-03-28,29.886608123779297,38462100,0.0
2008-03-31,29.76099967956543,37031600,0.0
2008-04-01,32.07688903808594,52432700,0.0
2008-04-02,31.637248992919922,40527100,0.0
2008-04-03,31.692195892333984,31047600,0.0
2008-04-04,30.938570022583008,31394100,0.0
2008-04-07,31.00921630859375,32126700,0.0
2008-04-08,30.12997817993164,39627900,0.0
2008-04-09,29.776704788208008,31935100,0.0
2008-04-10,29.588293075561523,37341200,0.0
2008-04-11,28.999515533447266,35756400,0.0
2008-04-14,27.931848526000977,44191700,0.0
2008-04-15,27.931848526000977,44341600,0.0
2008-04-16,29.030908584594727,38112700,0.0
2008-04-17,29.41558265686035,30100100,0.0
2008-04-18,30.271276473999023,48291900,0.0
2008-04-21,29.52549171447754,38324400,0.0
2008-04-22,29.046615600585938,42136100,0.0
2008-04-23,28.936708450317383,30227300,0.0
2008-04-24,29.729610443115234,39720600,0.0
2008-04-25,30.067169189453125,34667400,0.0
2008-04-28,29.97294807434082,24256800,0.0
2008-04-29,29.721752166748047,28257700,0.0
2008-04-30,29.470539093017578,33748000,0.0
2008-05-01,30.922870635986328,41524300,0.0
2008-05-02,31.23687744140625,44354600,0.0
2008-05-05,30.59315299987793,32767200,0.0
2008-05-06,30.805118560791016,35600200,0.0
2008-05-07,29.831666946411133,36551000,0.0
2008-05-08,29.305681228637695,36001600,0.0
2008-05-09,28.771854400634766,43012400,0.0
2008-05-12,29.392024993896484,26709900,0.0
2008-05-13,28.740447998046875,35473600,0.0
2008-05-14,28.889602661132812,28741400,0.0
2008-05-15,28.818954467773438,46841100,0.0
2008-05-16,28.395015716552734,32144800,0.0
2008-05-19,28.340070724487305,37786200,0.0
2008-05-20,27.78269386291504,36536800,0.0
2008-05-21,27.186059951782227,44293800,0.0
2008-05-22,27.26455307006836,40330700,0.0
2008-05-23,26.636531829833984,42429400,0.0
2008-05-27,26.8249454498291,37972000,0.0
2008-05-28,26.589426040649414,46624900,0.0
2008-05-29,27.162508010864258,37973700,0.0
2008-05-30,26.699325561523438,31973900,0.0
2008-06-02,26.361766815185547,39784200,0.0
2008-06-03,26.149797439575195,47951400,0.0
2008-06-04,25.605512619018555,61136800,0.64
2008-06-05,25.605512619018555,52548300,0.0
2008-06-06,24.41288948059082,70192800,0.0
2008-06-09,23.700510025024414,69906600,0.0
2008-06-10,23.708515167236328,61912700,0.0
2008-06-11,23.092185974121094,68528000,0.0
2008-06-12,23.564435958862305,61131700,0.0
2008-06-13,23.836580276489258,51467700,0.0
2008-06-16,24.268808364868164,45187700,0.0
2008-06-17,23.404346466064453,44534100,0.0
2008-06-18,22.707988739013672,73024600,0.0
2008-06-19,22.52388572692871,104447300,0.0
2008-06-20,21.691448211669922,89929700,0.0
2008-06-23,20.714935302734375,69725400,0.0
2008-06-24,21.307252883911133,74750100,0.0
2008-06-25,21.299245834350586,72567600,0.0
2008-06-26,19.858484268188477,96150100,0.0
2008-06-27,19.682392120361328,83313400,0.0
2008-06-30,19.1060848236084,79478800,0.0
2008-07-01,19.05805778503418,105853900,0.0
2008-07-02,18.041515350341797,76056000,0.0
2008-07-03,17.92946434020996,46598700,0.0
2008-07-07,17.233102798461914,98083400,0.0
2008-07-08,18.84194564819336,104967400,0.0
2008-07-09,17.657318115234375,97149900,0.0
2008-07-10,17.897436141967773,112748800,0.0
2008-07-11,17.345151901245117,133737500,0.0
2008-07-14,16.128509521484375,102861100,0.0
2008-07-15,14.82382869720459,186221000,0.0
2008-07-16,18.14556884765625,191122800,0.0
2008-07-17,21.211191177368164,189147600,0.0
2008-07-18,22.00360679626465,157811600,0.0
2008-07-21,22.860063552856445,163781600,0.0
2008-07-22,25.893657684326172,139814700,0.0
2008-07-23,26.766128540039062,159601900,0.0
2008-07-24,24.524948120117188,120641100,0.0
2008-07-25,23.676496505737305,89735800,0.0
2008-07-28,22.459848403930664,73281800,0.0
2008-07-29,25.789613723754883,109271100,0.0
2008-07-30,26.90219497680664,119467100,0.0
2008-07-31,26.33390235900879,66288700,0.0
2008-08-01,26.678077697753906,58692700,0.0
2008-08-04,26.109766006469727,59095000,0.0
2008-08-05,26.878189086914062,74277800,0.0
2008-08-06,26.77413558959961,55622800,0.0
2008-08-07,25.22930908203125,77877400,0.0
2008-08-08,25.81361961364746,61163900,0.0
2008-08-11,26.718107223510742,63158700,0.0
2008-08-12,24.91715431213379,59264100,0.0
2008-08-13,23.100189208984375,98225700,0.0
2008-08-14,24.1567440032959,64682500,0.0
2008-08-15,24.572965621948242,55464900,0.0
2008-08-18,23.452377319335938,59555500,0.0
2008-08-19,22.47586441040039,71296800,0.0
2008-08-20,23.444379806518555,63148100,0.0
2008-08-21,23.2442684173584,49905900,0.0
2008-08-22,24.180768966674805,55439800,0.0
2008-08-25,23.18023681640625,41479400,0.0
2008-08-26,23.22825813293457,43496300,0.0
2008-08-27,23.732521057128906,39123300,0.0
2008-08-28,25.15727424621582,64508600,0.0
2008-08-29,24.92514991760254,40830800,0.0
2008-09-02,26.117786407470703,70626400,0.0
2008-09-03,26.90972328186035,71778400,0.64
2008-09-04,24.982942581176758,70001300,0.0
2008-09-05,26.313724517822266,85388200,0.0
2008-09-08,28.354812622070312,164205500,0.0
2008-09-09,26.550493240356445,107012300,0.0
2008-09-10,26.452526092529297,88138200,0.0
2008-09-11,26.991378784179688,93465600,0.0
2008-09-12,27.546546936035156,79018300,0.0
2008-09-15,21.676376342773438,275947400,0.0
2008-09-16,24.125675201416016,174575700,0.0
2008-09-17,22.207061767578125,174479800,0.0
2008-09-18,24.96661376953125,225157700,0.0
2008-09-19,30.600019454956055,169634200,0.0
2008-09-22,27.88129234313965,64641500,0.0
2008-09-23,27.18731689453125,54546200,0.0
2008-09-24,26.99953269958496,46292200,0.0
2008-09-25,28.060897827148438,60479300,0.0
2008-09-26,29.963191986083984,71964400,0.0
2008-09-29,24.697187423706055,102415400,0.0
2008-09-30,28.575260162353516,79197200,0.0
2008-10-01,31.130704879760742,77465900,0.0
2008-10-02,29.693763732910156,60475000,0.0
2008-10-03,28.150699615478516,71040700,0.0
2008-10-06,26.30557632446289,82372200,0.0
2008-10-07,19.406688690185547,143285000,0.0
2008-10-08,18.043237686157227,322727700,0.0
2008-10-09,16.02663803100586,197845600,0.0
2008-10-10,17.039016723632812,212897700,0.0
2008-10-13,18.60657501220703,169776400,0.0
2008-10-14,21.660045623779297,213923300,0.0
2008-10-15,19.44750213623047,118298900,0.0
2008-10-16,19.79857063293457,132357000,0.0
2008-10-17,18.97397232055664,113718000,0.0
2008-10-20,19.921037673950195,84862900,0.0
2008-10-21,19.569974899291992,75498200,0.0
2008-10-22,18.500431060791016,99175000,0.0
2008-10-23,18.778026580810547,97334900,0.0
2008-10-24,17.202302932739258,106422900,0.0
2008-10-27,16.761430740356445,73489800,0.0
2008-10-28,18.794353485107422,110456600,0.0
2008-10-29,18.222848892211914,110623200,0.0
2008-10-30,18.59841537475586,77086600,0.0
2008-10-31,19.733257293701172,134621200,0.0
2008-11-03,19.27605628967285,59182300,0.0
2008-11-04,20.027170181274414,89542600,0.0
2008-11-05,17.757478713989258,88416800,0.0
