Date,Close,Volume,Dividends
2012-01-19,47.9349250793457,8195800,0.0
2012-01-20,48.20399856567383,5538800,0.0
2012-01-23,48.07308578491211,5551000,0.0
2012-01-24,48.14582061767578,4148700,0.0
2012-01-25,48.50946807861328,5131300,0.0
2012-01-26,48.3785514831543,5345900,0.0
2012-01-27,47.862178802490234,5832500,0.0
2012-01-30,47.57127380371094,5712300,0.0
2012-01-31,47.76035690307617,5834300,0.0
2012-02-01,48.276737213134766,6351200,0.0
2012-02-02,48.29127883911133,5124100,0.0
2012-02-03,48.480369567871094,6295300,0.0
2012-02-06,48.3785514831543,4917700,0.0
2012-02-07,48.55310821533203,5597800,0.0
2012-02-08,48.53854751586914,6021900,0.0
2012-02-09,46.74217987060547,25593100,0.0
2012-02-10,46.509437561035156,10702500,0.0
2012-02-13,46.32035446166992,9295900,0.0
2012-02-14,46.19670867919922,12623200,0.0
2012-02-15,45.86943054199219,9099000,0.0
2012-02-16,45.622161865234375,11449400,0.0
2012-02-17,45.58580017089844,14646300,0.0
2012-02-21,45.92034912109375,6581800,0.0
2012-02-22,45.89126205444336,5506300,0.0
2012-02-23,45.91309356689453,19031400,0.0
2012-02-24,46.04399108886719,16088000,0.0
2012-02-27,46.05126190185547,25483800,0.0
2012-02-28,46.05126190185547,6407500,0.0
2012-02-29,46.150238037109375,7013800,0.515
2012-03-01,45.86428451538086,7660300,0.0
2012-03-02,45.84228515625,6011800,0.0
2012-03-05,46.040260314941406,5646600,0.0
2012-03-06,45.666297912597656,7231200,0.0
2012-03-07,45.91560363769531,7509000,0.0
2012-03-08,46.15757369995117,4398300,0.0
2012-03-09,46.30423355102539,4096100,0.0
2012-03-12,46.883480072021484,8098100,0.0
2012-03-13,47.176780700683594,7450800,0.0
2012-03-14,46.97146987915039,6930200,0.0
2012-03-15,47.0521354675293,4734500,0.0
2012-03-16,47.27210998535156,8870500,0.0
2012-03-19,47.4627571105957,6555900,0.0
2012-03-20,47.866031646728516,7676400,0.0
2012-03-21,47.92469024658203,6555500,0.0
2012-03-22,47.946693420410156,5149000,0.0
2012-03-23,47.880699157714844,5356000,0.0
2012-03-26,48.23265075683594,5211800,0.0
2012-03-27,48.401302337646484,5274800,0.0
2012-03-28,48.34263229370117,5833300,0.0
2012-03-29,48.40863800048828,6320700,0.0
2012-03-30,48.65058517456055,5949300,0.0
2012-04-02,48.93655776977539,5203800,0.0
2012-04-03,48.8045768737793,5108400,0.0
2012-04-04,48.643272399902344,4556500,0.0
2012-04-05,48.50395202636719,5755800,0.0
2012-04-09,47.9173698425293,4526200,0.0
2012-04-10,47.55073928833008,5715700,0.0
2012-04-11,47.77070236206055,5376900,0.0
2012-04-12,47.93935012817383,5843100,0.0
2012-04-13,47.7047119140625,7412100,0.0
2012-04-16,48.38663101196289,7862600,0.0
2012-04-17,48.68726348876953,6748100,0.0
2012-04-18,48.547943115234375,5408000,0.0
2012-04-19,48.50395202636719,6531200,0.0
2012-04-20,48.85590744018555,7302500,0.0
2012-04-23,48.52595901489258,4944500,0.0
2012-04-24,48.76792907714844,5512500,0.0
2012-04-25,48.88525390625,7056700,0.0
2012-04-26,48.665260314941406,7989100,0.0
2012-04-27,48.46730041503906,6248000,0.0
2012-04-30,48.39396667480469,5367500,0.0
2012-05-01,48.75325393676758,6591700,0.0
2012-05-02,49.0025520324707,5812400,0.0
2012-05-03,49.06122589111328,5821300,0.0
2012-05-04,48.32065200805664,6971200,0.0
2012-05-07,48.84858322143555,6910300,0.0
2012-05-08,48.7752571105957,6917600,0.0
2012-05-09,48.34998321533203,6013300,0.0
2012-05-10,48.97322463989258,8106700,0.0
2012-05-11,48.98055648803711,5114000,0.0
2012-05-14,49.2371940612793,7482800,0.0
2012-05-15,49.750457763671875,16062300,0.0
2012-05-16,50.41039276123047,12660500,0.0
2012-05-17,50.42504119873047,10532100,0.0
2012-05-18,49.94844436645508,11275700,0.0
2012-05-21,49.84579086303711,5500800,0.0
2012-05-22,49.91910171508789,5514200,0.0
2012-05-23,49.860450744628906,5530300,0.0
2012-05-24,50.454368591308594,16245700,0.0
2012-05-25,50.3297233581543,9372400,0.0
2012-05-29,50.835662841796875,10044700,0.0
2012-05-30,50.412967681884766,7549600,0.538
2012-05-31,50.1395378112793,10839300,0.0
2012-06-01,49.88829803466797,10514100,0.0
2012-06-04,49.86613845825195,6034400,0.0
2012-06-05,49.51141357421875,5607400,0.0
2012-06-06,49.87351989746094,5743100,0.0
2012-06-07,50.013912200927734,6389200,0.0
2012-06-08,50.4794807434082,3851800,0.0
2012-06-11,50.287349700927734,3874200,0.0
2012-06-12,50.545982360839844,5537800,0.0
2012-06-13,50.656837463378906,4964900,0.0
2012-06-14,51.18889617919922,5879900,0.0
2012-06-15,51.34408187866211,8815900,0.0
2012-06-18,51.432762145996094,4337700,0.0
2012-06-19,51.21845626831055,5340200,0.0
2012-06-20,50.92287063598633,8799900,0.0
2012-06-21,50.61988830566406,7056100,0.0
2012-06-22,50.767669677734375,5330600,0.0
2012-06-25,50.701171875,5120700,0.0
2012-06-26,50.94502258300781,6461800,0.0
2012-06-27,51.54359436035156,7553700,0.0
2012-06-28,51.432762145996094,6067200,0.0
2012-06-29,52.216060638427734,8886700,0.0
2012-07-02,52.28997039794922,6248000,0.0
2012-07-03,52.28997039794922,3377200,0.0
2012-07-05,51.85396957397461,4417100,0.0
2012-07-06,51.89091491699219,4578900,0.0
2012-07-09,51.7209587097168,4289200,0.0
2012-07-10,51.63227462768555,5074800,0.0
2012-07-11,51.82441711425781,6239200,0.0
2012-07-12,51.61749267578125,5637500,0.0
2012-07-13,52.03133773803711,4183800,0.0
2012-07-16,51.98699188232422,4543400,0.0
2012-07-17,51.97220993041992,5872300,0.0
2012-07-18,52.00914764404297,4221900,0.0
2012-07-19,52.03870391845703,4110900,0.0
2012-07-20,51.69877243041992,7628100,0.0
2012-07-23,51.24063491821289,5070600,0.0
2012-07-24,50.834197998046875,5930700,0.0
2012-07-25,51.95003128051758,8688300,0.0
2012-07-26,52.62989044189453,9457100,0.0
2012-07-27,53.3984260559082,10795700,0.0
2012-07-30,53.760528564453125,6198600,0.0
2012-07-31,53.74576950073242,6838800,0.0
2012-08-01,53.50190734863281,13038300,0.0
2012-08-02,53.05850601196289,6331400,0.0
2012-08-03,53.849205017089844,5431800,0.0
2012-08-06,53.561012268066406,4092200,0.0
2012-08-07,53.42060852050781,4924900,0.0
2012-08-08,53.62752151489258,3521400,0.0
2012-08-09,53.30974578857422,3992700,0.0
2012-08-10,53.3023796081543,3590200,0.0
2012-08-13,53.19892120361328,3949000,0.0
2012-08-14,53.38364791870117,6920700,0.0
2012-08-15,53.664466857910156,6502100,0.0
2012-08-16,54.37389373779297,8715500,0.0
2012-08-17,54.23347854614258,6204700,0.0
2012-08-20,54.18914031982422,3356800,0.0
2012-08-21,53.952667236328125,3917900,0.0
2012-08-22,53.863983154296875,4331800,0.0
2012-08-23,53.69402313232422,3832100,0.0
2012-08-24,53.9896125793457,3989900,0.0
2012-08-27,54.07088851928711,3472200,0.0
2012-08-28,54.033966064453125,4387400,0.0
2012-08-29,53.782711029052734,3770500,0.0
2012-08-30,53.33930206298828,3881300,0.0
2012-08-31,53.524051666259766,5234100,0.0
2012-09-04,53.561012268066406,4925900,0.0
2012-09-05,53.26172637939453,5277300,0.538
2012-09-06,53.715858459472656,5226400,0.0
2012-09-07,53.67864227294922,4609200,0.0
2012-09-10,53.485069274902344,3953300,0.0
2012-09-11,53.29150390625,4270400,0.0
2012-09-12,52.15985107421875,10485400,0.0
2012-09-13,52.77035903930664,8461200,0.0
2012-09-14,52.45764923095703,7448100,0.0
2012-09-17,52.405540466308594,6596600,0.0
2012-09-18,52.658668518066406,4725400,0.0
2012-09-19,52.748016357421875,4902500,0.0
2012-09-20,53.038368225097656,4790100,0.0
2012-09-21,52.524662017822266,8268300,0.0
2012-09-24,52.63633346557617,4526800,0.0
2012-09-25,52.375755310058594,5642400,0.0
2012-09-26,52.4278564453125,3758200,0.0
2012-09-27,52.59165954589844,3373400,0.0
2012-09-28,52.688446044921875,5021800,0.0
2012-10-01,52.599117279052734,4794000,0.0
2012-10-02,52.5767707824707,4219000,0.0
2012-10-03,52.63633346557617,4276000,0.0
2012-10-04,52.76290512084961,4630500,0.0
2012-10-05,52.93413543701172,5491700,0.0
2012-10-08,53.00114822387695,3023600,0.0
2012-10-09,52.94158935546875,4673200,0.0
2012-10-10,52.331085205078125,5150900,0.0
2012-10-11,51.981170654296875,5258200,0.0
2012-10-12,52.152408599853516,6158600,0.0
2012-10-15,52.368309020996094,4700700,0.0
2012-10-16,52.33852005004883,5802400,0.0
2012-10-17,52.189632415771484,9153200,0.0
2012-10-18,52.680999755859375,8081400,0.0
2012-10-19,52.02583312988281,9572400,0.0
2012-10-22,51.817386627197266,5820400,0.0
2012-10-23,51.01331329345703,5692900,0.0
2012-10-24,50.92397689819336,5619700,0.0
2012-10-25,51.288795471191406,4805600,0.0
2012-10-26,51.35578918457031,5200000,0.0
2012-10-31,51.54936218261719,5490500,0.0
2012-11-01,51.698272705078125,4420100,0.0
2012-11-02,51.40790939331055,4352400,0.0
2012-11-05,51.37067794799805,4759100,0.0
2012-11-06,51.631263732910156,4800300,0.0
2012-11-07,51.36323547363281,5913100,0.0
2012-11-08,51.21434783935547,5531800,0.0
2012-11-09,51.25901794433594,5598700,0.0
2012-11-12,51.080326080322266,3906400,0.0
2012-11-13,51.0579719543457,3791000,0.0
2012-11-14,50.752750396728516,4711100,0.0
2012-11-15,50.76763153076172,4668900,0.0
2012-11-16,50.85698318481445,5178400,0.0
2012-11-19,51.20688247680664,5512100,0.0
2012-11-20,51.30368423461914,5457000,0.0
2012-11-21,51.60147476196289,4106000,0.0
2012-11-23,52.25664138793945,3427900,0.0
2012-11-26,52.115177154541016,3855800,0.0
2012-11-27,52.19709014892578,4794900,0.0
2012-11-28,52.375755310058594,4434100,0.0
2012-11-29,52.345985412597656,4284700,0.0
2012-11-30,52.27153778076172,6664600,0.0
2012-12-03,52.01839828491211,4769200,0.0
2012-12-04,52.01094436645508,3644900,0.0
2012-12-05,52.301300048828125,4841900,0.537
2012-12-06,52.533897399902344,4086200,0.0
2012-12-07,52.71397018432617,3891300,0.0
2012-12-10,52.67644119262695,4124000,0.0
2012-12-11,52.833984375,5840800,0.0
2012-12-12,52.69894027709961,4483400,0.0
2012-12-13,52.67644119262695,4325200,0.0
2012-12-14,52.63892364501953,5068300,0.0
2012-12-17,52.79648971557617,5934100,0.0
2012-12-18,52.916526794433594,5549700,0.0
2012-12-19,52.42884063720703,6275900,0.0
2012-12-20,52.60142135620117,6478200,0.0
2012-12-21,52.24127197265625,8748000,0.0
2012-12-24,52.09122848510742,2071300,0.0
2012-12-26,51.6485710144043,3731400,0.0
2012-12-27,51.52103042602539,4748100,0.0
2012-12-28,51.03335189819336,3764500,0.0
2012-12-31,51.340965270996094,5899600,0.0
2013-01-02,52.016197204589844,8055900,0.0
2013-01-03,52.0387077331543,5200100,0.0
2013-01-04,52.113746643066406,4512300,0.0
2013-01-07,52.10623550415039,5658400,0.0
2013-01-08,52.2638053894043,5072500,0.0
2013-01-09,52.52639389038086,6280900,0.0
2013-01-10,53.126590728759766,6923200,0.0
2013-01-11,53.17913818359375,4668900,0.0
2013-01-14,53.48672866821289,5631800,0.0
2013-01-15,53.71932601928711,5546100,0.0
2013-01-16,53.62928771972656,5001000,0.0
2013-01-17,54.34202575683594,7495700,0.0
2013-01-18,54.37957000732422,7741200,0.0
2013-01-22,54.16948318481445,7042200,0.0
2013-01-23,53.876861572265625,4812000,0.0
2013-01-24,54.191993713378906,5136300,0.0
2013-01-25,54.38705825805664,4153600,0.0
2013-01-28,54.477081298828125,3741000,0.0
2013-01-29,54.72468948364258,6654600,0.0
2013-01-30,54.927249908447266,5179600,0.0
2013-01-31,54.657161712646484,5677900,0.0
2013-02-01,54.522098541259766,5964900,0.0
2013-02-04,54.357032775878906,5449500,0.0
2013-02-05,54.882225036621094,5558500,0.0
2013-02-06,54.59712600708008,4782800,0.0
2013-02-07,54.62715530395508,4146400,0.0
2013-02-08,54.46957778930664,3721400,0.0
2013-02-11,54.289520263671875,3744000,0.0
2013-02-12,54.146968841552734,6398000,0.0
2013-02-13,53.644283294677734,12029800,0.0
2013-02-14,54.2294921875,8160800,0.0
2013-02-15,55.279869079589844,9345800,0.0
2013-02-19,56.6453857421875,10825700,0.0
2013-02-20,56.58534622192383,7637900,0.0
2013-02-21,56.54035186767578,5645200,0.0
2013-02-22,56.69789505004883,4971300,0.0
2013-02-25,56.41278076171875,7600400,0.0
2013-02-26,56.73540115356445,6176900,0.0
2013-02-27,57.035404205322266,4655800,0.537
2013-02-28,57.25452423095703,6007400,0.0
2013-03-01,57.375431060791016,4282100,0.0
2013-03-04,57.8817138671875,5558800,0.0
2013-03-05,58.108394622802734,7424800,0.0
2013-03-06,58.032840728759766,3940800,0.0
2013-03-07,58.28975296020508,4461600,0.0
2013-03-08,58.3350715637207,4297000,0.0
2013-03-11,58.07059097290039,4023100,0.0
2013-03-12,58.1008415222168,4608300,0.0
2013-03-13,58.146156311035156,3544000,0.0
2013-03-14,58.327518463134766,4149900,0.0
2013-03-15,58.21417999267578,6650900,0.0
2013-03-18,57.94216537475586,4176900,0.0
2013-03-19,57.9345817565918,5040200,0.0
2013-03-20,57.670127868652344,7579800,0.0
2013-03-21,57.541656494140625,3998200,0.0
2013-03-22,59.42319107055664,14228500,0.0
2013-03-25,58.8111457824707,6873800,0.0
2013-03-26,59.63477325439453,5183700,0.0
2013-03-27,59.15874481201172,3601600,0.0
2013-03-28,59.77833938598633,5338100,0.0
2013-04-01,59.770790100097656,3639000,0.0
2013-04-02,60.25439453125,4034100,0.0
2013-04-03,59.66499710083008,3895400,0.0
2013-04-04,60.09571838378906,5299000,0.0
2013-04-05,59.38542175292969,4244000,0.0
2013-04-08,60.07301712036133,3726400,0.0
2013-04-09,59.8538932800293,3921900,0.0
2013-04-10,60.49620056152344,3540200,0.0
2013-04-11,60.420631408691406,5389900,0.0
2013-04-12,60.44330596923828,5540000,0.0
2013-04-15,59.63477325439453,5356600,0.0
2013-04-16,60.45088577270508,5148600,0.0
2013-04-17,59.581878662109375,7532300,0.0
2013-04-18,61.395416259765625,18895600,0.0
2013-04-19,62.54396438598633,8368300,0.0
2013-04-22,63.0048942565918,6664800,0.0
2013-04-23,63.5489616394043,6670800,0.0
2013-04-24,62.21905517578125,6398300,0.0
2013-04-25,62.581748962402344,5602800,0.0
2013-04-26,62.34748840332031,3076000,0.0
2013-04-29,62.45329666137695,2849600,0.0
2013-04-30,62.317298889160156,4116100,0.0
2013-05-01,62.12081527709961,3532100,0.0
2013-05-02,62.38529968261719,2727000,0.0
2013-05-03,62.58930969238281,4777200,0.0
2013-05-06,62.3399658203125,3032100,0.0
2013-05-07,62.974666595458984,3706700,0.0
2013-05-08,62.90666580200195,4110700,0.0
2013-05-09,62.60441970825195,3711900,0.0
2013-05-10,62.717769622802734,3161800,0.0
2013-05-13,62.74044418334961,3010600,0.0
2013-05-14,63.095584869384766,4538500,0.0
2013-05-15,63.66230392456055,4087900,0.0
2013-05-16,63.27693176269531,4496300,0.0
2013-05-17,63.3222770690918,4505200,0.0
2013-05-20,62.40795135498047,3958200,0.0
2013-05-21,62.438175201416016,3982600,0.0
2013-05-22,62.69508361816406,5239900,0.0
2013-05-23,62.05281066894531,4687000,0.0
2013-05-24,62.40041732788086,3579600,0.0
2013-05-28,62.287052154541016,4052500,0.0
2013-05-29,61.29719543457031,4346000,0.0
2013-05-30,61.37273025512695,4959800,0.0
2013-05-31,61.03272247314453,7813300,0.0
2013-06-03,61.50872802734375,5758100,0.0
2013-06-04,61.68257141113281,4543000,0.0
2013-06-05,61.78754806518555,6998200,0.568
2013-06-06,62.137596130371094,6031600,0.0
2013-06-07,62.784385681152344,6448200,0.0
2013-06-10,63.04310607910156,5036600,0.0
2013-06-11,62.79956817626953,6505000,0.0
2013-06-12,62.47999954223633,4277900,0.0
2013-06-13,62.3810920715332,5410700,0.0
2013-06-14,62.49519348144531,4034300,0.0
2013-06-17,62.814823150634766,4655200,0.0
2013-06-18,62.83000564575195,3355200,0.0
2013-06-19,61.55166244506836,5487200,0.0
2013-06-20,60.04503631591797,7031200,0.0
2013-06-21,60.97335433959961,9417000,0.0
2013-06-24,60.97335433959961,6787400,0.0
2013-06-25,60.90489959716797,5929200,0.0
2013-06-26,61.86366271972656,4519100,0.0
2013-06-27,62.198463439941406,4464300,0.0
2013-06-28,62.23649978637695,5996000,0.0
2013-07-01,62.42674255371094,3804900,0.0
2013-07-02,62.15281295776367,5056000,0.0
2013-07-03,61.42991256713867,3862500,0.0
2013-07-05,61.48317337036133,3343200,0.0
2013-07-08,62.22890853881836,3749900,0.0
2013-07-09,62.98223114013672,3834500,0.0
2013-07-10,63.14963912963867,5654100,0.0
2013-07-11,64.33667755126953,4746500,0.0
2013-07-12,64.16165161132812,4349300,0.0
2013-07-15,64.46602630615234,4215000,0.0
2013-07-16,63.93341827392578,4480500,0.0
2013-07-17,64.8617172241211,7280100,0.0
2013-07-18,66.04875946044922,9202600,0.0
2013-07-19,65.75201416015625,6146200,0.0
2013-07-22,65.74439239501953,4780500,0.0
2013-07-23,65.59217834472656,6321200,0.0
2013-07-24,65.16609191894531,5939800,0.0
2013-07-25,65.09761047363281,5084900,0.0
2013-07-26,64.91498565673828,4189800,0.0
2013-07-29,64.86932373046875,3406300,0.0
2013-07-30,64.76280212402344,4354700,0.0
2013-07-31,63.5681266784668,8016500,0.0
2013-08-01,64.07035827636719,5790900,0.0
2013-08-02,64.13883972167969,4442800,0.0
2013-08-05,64.28340911865234,3590200,0.0
2013-08-06,64.71714782714844,3837800,0.0
2013-08-07,64.49647521972656,3832600,0.0
2013-08-08,64.43561553955078,2707900,0.0
2013-08-09,64.17688751220703,3753900,0.0
2013-08-12,63.7735710144043,2868600,0.0
2013-08-13,63.453983306884766,2953000,0.0
2013-08-14,62.96699905395508,3080600,0.0
2013-08-15,61.5669059753418,5350200,0.0
2013-08-16,61.01144027709961,6032400,0.0
2013-08-19,61.54404830932617,4945100,0.0
2013-08-20,61.09511184692383,3452900,0.0
2013-08-21,60.17439651489258,5453900,0.0
2013-08-22,60.303733825683594,3821500,0.0
2013-08-23,60.760311126708984,3026900,0.0
2013-08-26,60.638572692871094,4079000,0.0
2013-08-27,60.15916442871094,5179700,0.0
2013-08-28,60.39505386352539,5057400,0.0
2013-08-29,60.3646125793457,5617000,0.0
2013-08-30,60.66899108886719,4362700,0.0
2013-09-03,61.026641845703125,5966600,0.0
2013-09-04,60.948482513427734,5335000,0.568
2013-09-05,60.59593963623047,4025500,0.0
2013-09-06,60.741539001464844,4443600,0.0
2013-09-09,60.83349609375,3757100,0.0
2013-09-10,60.871829986572266,4682500,0.0
2013-09-11,61.19369888305664,4437900,0.0
2013-09-12,61.20902633666992,3322300,0.0
2013-09-13,61.553871154785156,3416100,0.0
2013-09-16,62.090328216552734,4083900,0.0
2013-09-17,62.58080291748047,4139300,0.0
2013-09-18,63.51578140258789,4916800,0.0
2013-09-19,62.70342254638672,5351700,0.0
2013-09-20,62.6421012878418,5330500,0.0
2013-09-23,62.090328216552734,5384600,0.0
2013-09-24,61.72246551513672,5686200,0.0
2013-09-25,61.46957015991211,5174300,0.0
2013-09-26,61.72246551513672,3941600,0.0
2013-09-27,61.4619255065918,3429200,0.0
2013-09-30,60.92545700073242,5231400,0.0
2013-10-01,61.17070007324219,4135500,0.0
2013-10-02,60.97145080566406,5448300,0.0
2013-10-03,60.879478454589844,3987600,0.0
2013-10-04,61.01743698120117,2841500,0.0
2013-10-07,60.58827209472656,4867100,0.0
2013-10-08,60.488651275634766,5526500,0.0
2013-10-09,60.92545700073242,5298600,0.0
2013-10-10,61.837440490722656,4663300,0.0
2013-10-11,61.944725036621094,4111000,0.0
2013-10-14,62.14397048950195,3642800,0.0
2013-10-15,61.768455505371094,5427700,0.0
2013-10-16,63.048274993896484,7383200,0.0
2013-10-17,63.285865783691406,4469200,0.0
2013-10-18,63.61540985107422,6371200,0.0
2013-10-21,63.124916076660156,3997400,0.0
2013-10-22,63.94491958618164,5125900,0.0
2013-10-23,63.8606071472168,4665200,0.0
2013-10-24,63.255210876464844,5510800,0.0
2013-10-25,63.87596130371094,4065100,0.0
2013-10-28,64.84156036376953,5402000,0.0
2013-10-29,65.51593780517578,4349400,0.0
2013-10-30,64.92584991455078,3556100,0.0
2013-10-31,64.44306182861328,4572200,0.0
2013-11-01,64.80323791503906,4170000,0.0
2013-11-04,64.65763092041016,3572800,0.0
2013-11-05,64.8492202758789,3207600,0.0
2013-11-06,66.42789459228516,6017100,0.0
2013-11-07,65.3703384399414,5870000,0.0
2013-11-08,65.79185485839844,5208100,0.0
2013-11-11,65.48528289794922,4309200,0.0
2013-11-12,65.63090515136719,4561000,0.0
2013-11-13,65.86846923828125,3228400,0.0
2013-11-14,66.2056655883789,2897300,0.0
2013-11-15,65.92979431152344,3324000,0.0
2013-11-18,65.79950714111328,4157500,0.0
2013-11-19,65.36267852783203,4026200,0.0
2013-11-20,65.24007415771484,4471100,0.0
2013-11-21,65.61559295654297,3137000,0.0
2013-11-22,65.70757293701172,3380100,0.0
2013-11-25,65.42398834228516,2536200,0.0
2013-11-26,64.67294311523438,4633800,0.0
2013-11-27,64.69596099853516,3611600,0.0
2013-11-29,64.72661590576172,2698100,0.0
2013-12-02,64.1441879272461,4495900,0.0
2013-12-03,64.22080993652344,5767500,0.0
2013-12-04,63.77174377441406,6819800,0.568
2013-12-05,63.19305419921875,5321600,0.0
2013-12-06,64.15754699707031,4841200,0.0
2013-12-09,63.80259704589844,5371700,0.0
2013-12-10,63.57883834838867,4888900,0.0
2013-12-11,63.787166595458984,6606300,0.0
2013-12-12,62.714656829833984,6327400,0.0
2013-12-13,62.44461441040039,3798300,0.0
2013-12-16,62.4986457824707,4245600,0.0
2013-12-17,62.08197784423828,8210200,0.0
2013-12-18,62.822689056396484,7416900,0.0
2013-12-19,63.00786590576172,4075700,0.0
2013-12-20,63.123600006103516,7496100,0.0
2013-12-23,63.16221237182617,3718700,0.0
2013-12-24,63.30108642578125,1115400,0.0
2013-12-26,63.6174430847168,1799000,0.0
2013-12-27,63.81803512573242,2361300,0.0
2013-12-30,63.97235107421875,2006900,0.0
2013-12-31,63.9954948425293,3009500,0.0
2014-01-02,63.34736633300781,3275900,0.0
2014-01-03,63.45540237426758,3287200,0.0
2014-01-06,63.486263275146484,3888400,0.0
2014-01-07,64.41217803955078,6332400,0.0
2014-01-08,64.22697448730469,5653300,0.0
2014-01-09,63.92607116699219,4565900,0.0
2014-01-10,64.42759704589844,3712000,0.0
2014-01-13,63.55571746826172,4487100,0.0
2014-01-14,63.55571746826172,4389200,0.0
2014-01-15,63.956932067871094,4189100,0.0
2014-01-16,63.93377685546875,3724700,0.0
2014-01-17,63.424537658691406,6259600,0.0
2014-01-21,63.980079650878906,4790700,0.0
2014-01-22,63.92607116699219,3920400,0.0
2014-01-23,63.60199737548828,5429100,0.0
2014-01-24,62.830406188964844,5906200,0.0
2014-01-27,63.31650924682617,5811000,0.0
2014-01-28,63.51710891723633,3867800,0.0
2014-01-29,61.89679718017578,7539700,0.0
2014-01-30,62.56035232543945,4589100,0.0
2014-01-31,62.00480270385742,6728600,0.0
2014-02-03,60.6236686706543,7073500,0.0
2014-02-04,60.816551208496094,5431700,0.0
2014-02-05,61.27950668334961,4829600,0.0
2014-02-06,61.256370544433594,6113800,0.0
2014-02-07,61.89679718017578,4553800,0.0
2014-02-10,62.18996810913086,4742000,0.0
2014-02-11,62.69152069091797,5068100,0.0
2014-02-12,62.87670135498047,4471200,0.0
2014-02-13,61.48783874511719,11197000,0.0
2014-02-14,60.25328826904297,13206500,0.0
2014-02-18,60.3227424621582,9800200,0.0
2014-02-19,59.48944091796875,10353400,0.0
2014-02-20,60.191585540771484,9580300,0.0
2014-02-21,60.35360336303711,7488400,0.0
2014-02-24,60.862857818603516,7747000,0.0
2014-02-25,61.13290786743164,7509200,0.0
2014-02-26,60.68537521362305,6586200,0.0
2014-02-27,61.00945281982422,7809200,0.0
2014-02-28,61.781028747558594,9870600,0.0
2014-03-03,61.356693267822266,5767200,0.0
2014-03-04,62.38288879394531,7518000,0.0
2014-03-05,63.02628707885742,6398300,0.568
2014-03-06,63.19722366333008,5874500,0.0
2014-03-07,63.37595748901367,4032200,0.0
2014-03-10,63.50806427001953,4313500,0.0
2014-03-11,64.34725189208984,5837300,0.0
2014-03-12,63.83441162109375,5674500,0.0
2014-03-13,63.562435150146484,6119000,0.0
2014-03-14,62.94083023071289,7763000,0.0
2014-03-17,63.7567024230957,7762000,0.0
2014-03-18,63.678985595703125,3488300,0.0
2014-03-19,63.228328704833984,5106000,0.0
2014-03-20,63.609092712402344,3241100,0.0
2014-03-21,63.82663345336914,9206700,0.0
2014-03-24,63.632362365722656,5253600,0.0
2014-03-25,64.02865600585938,4170500,0.0
2014-03-26,64.39386749267578,6388200,0.0
2014-03-27,64.13745880126953,4352000,0.0
2014-03-28,64.45604705810547,4078100,0.0
2014-03-31,64.88341522216797,6620900,0.0
2014-04-01,64.40164184570312,4676800,0.0
2014-04-02,64.28511047363281,4919200,0.0
2014-04-03,64.42495727539062,3362700,0.0
2014-04-04,64.17630767822266,4404100,0.0
2014-04-07,65.20201110839844,8976500,0.0
2014-04-08,64.86011505126953,6552700,0.0
2014-04-09,65.20201110839844,4926400,0.0
2014-04-10,64.97666931152344,7665500,0.0
2014-04-11,64.6114730834961,6703700,0.0
2014-04-14,64.92227172851562,4617800,0.0
2014-04-15,65.24088287353516,5673800,0.0
2014-04-16,65.87024688720703,5578400,0.0
2014-04-17,66.47639465332031,11168400,0.0
2014-04-21,66.7561264038086,4889800,0.0
2014-04-22,66.15776824951172,4483300,0.0
2014-04-23,66.36759185791016,4805300,0.0
2014-04-24,66.45304870605469,3749700,0.0
2014-04-25,66.24327087402344,3749300,0.0
2014-04-28,67.46319580078125,5978500,0.0
2014-04-29,66.6395492553711,4869100,0.0
2014-04-30,66.74057006835938,4387500,0.0
2014-05-01,66.4919204711914,3848700,0.0
2014-05-02,66.45304870605469,3438000,0.0
2014-05-05,66.7561264038086,2989800,0.0
2014-05-06,66.33648681640625,3141100,0.0
2014-05-07,67.44768524169922,5500600,0.0
2014-05-08,67.33890533447266,3507900,0.0
2014-05-09,67.73516082763672,3330100,0.0
2014-05-12,67.5487060546875,3218600,0.0
2014-05-13,67.78182220458984,2259400,0.0
2014-05-14,67.47875213623047,2726300,0.0
2014-05-15,66.6240234375,3877100,0.0
2014-05-16,67.24565887451172,3672600,0.0
2014-05-19,66.90375518798828,4201400,0.0
2014-05-20,66.5540771484375,4510200,0.0
2014-05-21,66.90375518798828,2647100,0.0
2014-05-22,66.49967956542969,2970600,0.0
2014-05-23,66.6939468383789,2750700,0.0
2014-05-27,67.2378921508789,4400100,0.0
2014-05-28,67.65748596191406,4030700,0.0
2014-05-29,68.17034912109375,4647300,0.0
2014-05-30,68.63655853271484,5181600,0.0
2014-06-02,68.27911376953125,2876100,0.0
2014-06-03,68.55108642578125,5174700,0.0
2014-06-04,68.44539642333984,3872400,0.655
2014-06-05,68.70376586914062,2937800,0.0
2014-06-06,68.82117462158203,3675400,0.0
2014-06-09,68.8916244506836,2280100,0.0
2014-06-10,69.22042083740234,3420600,0.0
2014-06-11,68.71939086914062,3747600,0.0
2014-06-12,68.281005859375,3856200,0.0
2014-06-13,68.25752258300781,3047500,0.0
2014-06-16,68.53934478759766,3894500,0.0
2014-06-17,68.3279800415039,3393100,0.0
2014-06-18,69.59619140625,5314400,0.0
2014-06-19,70.53563690185547,5380400,0.0
