Date,Close,Volume,Dividends
2011-08-11,5.405647277832031,13341145,0.0
2011-08-12,5.356530666351318,7354796,0.0
2011-08-15,5.569371223449707,6301420,0.0
2011-08-16,5.558457851409912,6970755,0.0
2011-08-17,5.629403591156006,5264842,0.0
2011-08-18,5.503881931304932,8588357,0.0
2011-08-19,5.522983074188232,11930706,0.0
2011-08-22,5.4738664627075195,12849705,0.0
2011-08-23,5.547542572021484,12873374,0.0
2011-08-24,5.689436912536621,8543565,0.0
2011-08-25,5.566641330718994,7866086,0.0
2011-08-26,5.604846477508545,6552103,0.0
2011-08-29,5.746740341186523,4957915,0.0
2011-08-30,5.795857906341553,6739924,0.0
2011-08-31,5.828602313995361,9471981,0.0
2011-09-01,5.79040002822876,7447688,0.0
2011-09-02,5.705810546875,5546573,0.0
2011-09-06,5.703080654144287,6268590,0.0
2011-09-07,5.8477044105529785,10076419,0.0
2011-09-08,5.874991416931152,7548216,0.0
2011-09-09,5.735825061798096,8402318,0.0
2011-09-12,5.757654666900635,6466082,0.0
2011-09-13,5.812230587005615,6534033,0.0
2011-09-14,5.962311744689941,9533316,0.0
2011-09-15,6.022343635559082,10191453,0.0
2011-09-16,6.052359580993652,7342071,0.0
2011-09-19,6.060547351837158,5950210,0.0
2011-09-20,6.142407417297363,8840312,0.0
2011-09-21,5.9131951332092285,10426356,0.0
2011-09-22,5.705810546875,11774697,0.0
2011-09-23,5.7549262046813965,9500485,0.0
2011-09-26,5.823145866394043,8299245,0.0
2011-09-27,5.88863468170166,11398546,0.0
2011-09-28,5.844974517822266,12695733,0.0
2011-09-29,5.910464286804199,10937901,0.0
2011-09-30,5.834061145782471,9403266,0.0
2011-10-03,5.692164421081543,11792767,0.0
2011-10-04,5.779483795166016,10712414,0.0
2011-10-05,5.842247009277344,8036092,0.0
2011-10-06,5.924107074737549,6192749,0.0
2011-10-07,5.880448818206787,7634237,0.0
2011-10-10,6.071462154388428,6344685,0.0
2011-10-11,5.891364574432373,10468603,0.0
2011-10-12,5.880448818206787,9488524,0.0
2011-10-13,5.940481662750244,8957891,0.0
2011-10-14,5.935022830963135,12380407,0.0
2011-10-17,6.038716793060303,10925431,0.0
2011-10-18,6.131495475769043,15042223,0.0
2011-10-19,6.068732261657715,13834620,0.0
2011-10-20,6.1096625328063965,19753781,0.0
2011-10-21,6.248828887939453,16279856,0.0
2011-10-24,6.254288196563721,18294733,0.0
2011-10-25,6.169694900512695,6211327,0.0
2011-10-26,6.115123271942139,13228401,0.0
2011-10-27,6.175776481628418,18417147,0.090373
2011-10-28,6.208860874176025,16271458,0.0
2011-10-31,6.090307712554932,8104044,0.0
2011-11-01,5.878015518188477,11275368,0.0
2011-11-02,6.004838943481445,9868747,0.0
2011-11-03,6.106851100921631,5691129,0.0
2011-11-04,6.128905773162842,7711605,0.0
2011-11-07,6.115121841430664,8609481,0.0
2011-11-08,6.159233570098877,8055943,0.0
2011-11-09,5.982783794403076,11020105,0.0
2011-11-10,6.043437480926514,7352505,0.0
2011-11-11,6.195076942443848,6179769,0.0
2011-11-14,6.084794044494629,4858405,0.0
2011-11-15,6.095823287963867,5169404,0.0
2011-11-16,6.021381378173828,6089422,0.0
2011-11-17,6.062736988067627,8989195,0.0
2011-11-18,6.065494060516357,7316112,0.0
2011-11-21,5.9607253074646,6405002,0.0
2011-11-22,5.935912132263184,7585627,0.0
2011-11-23,5.853202819824219,6176715,0.0
2011-11-25,5.886287212371826,2126857,0.0
2011-11-28,5.9303975105285645,6557193,0.0
2011-11-29,6.093064308166504,7373120,0.0
2011-11-30,6.316386699676514,8629332,0.0
2011-12-01,6.291571140289307,5767479,0.0
2011-12-02,6.219887733459473,6537342,0.0
2011-12-05,6.241945266723633,6225325,0.0
2011-12-06,6.228160381317139,5077275,0.0
2011-12-07,6.159233570098877,5985331,0.0
2011-12-08,6.024138927459717,8749710,0.0
2011-12-09,6.134421348571777,7705751,0.0
2011-12-12,6.029651641845703,5424922,0.0
2011-12-13,6.134421348571777,7319929,0.0
2011-12-14,6.029651641845703,7148396,0.0
2011-12-15,6.142690658569336,7671139,0.0
2011-12-16,6.2116169929504395,14273887,0.0
2011-12-19,6.10133695602417,5057170,0.0
2011-12-20,6.313626289367676,6237286,0.0
2011-12-21,6.399096488952637,6986025,0.0
2011-12-22,6.393580913543701,3584378,0.0
2011-12-23,6.456995487213135,2733839,0.0
2011-12-27,6.523162841796875,2881704,0.0
2011-12-28,6.517649173736572,5501781,0.0
2011-12-29,6.583818435668945,3279487,0.0
2011-12-30,6.56451940536499,5240155,0.0
2012-01-03,6.437694072723389,9248530,0.0
2012-01-04,6.379796028137207,9622645,0.0
2012-01-05,6.366013526916504,10470130,0.0
2012-01-06,6.341198921203613,5547082,0.0
2012-01-09,6.305357933044434,4125954,0.0
2012-01-10,6.28605842590332,7069501,0.0
2012-01-11,6.195076942443848,7895099,0.0
2012-01-12,6.2116169929504395,21774002,0.0
2012-01-13,6.385308742523193,27764169,0.0
2012-01-17,6.4707818031311035,22993057,0.0
2012-01-18,6.462507724761963,6613946,0.0
2012-01-19,6.291571140289307,7664777,0.0
2012-01-20,6.297086715698242,10478020,0.0
2012-01-23,6.346714019775391,5957591,0.0
2012-01-24,6.297086715698242,3400629,0.0
2012-01-25,6.374282360076904,6029869,0.0
2012-01-26,6.443208694458008,8387811,0.0
2012-01-27,6.313626289367676,4964532,0.0
2012-01-30,6.275028705596924,6034195,0.0
2012-01-31,6.266757965087891,6409074,0.0
2012-02-01,6.465265274047852,10089907,0.0
2012-02-02,6.365029335021973,10270602,0.090373
2012-02-03,6.406793117523193,7519203,0.0
2012-02-06,6.395654678344727,9403521,0.0
2012-02-07,6.4875407218933105,6261464,0.0
2012-02-08,6.5543646812438965,9657512,0.0
2012-02-09,6.454125881195068,6034450,0.0
2012-02-10,6.420712947845459,3897668,0.0
2012-02-13,6.387300968170166,5463352,0.0
2012-02-14,6.367814064025879,6968465,0.0
2012-02-15,6.351107120513916,5474550,0.0
2012-02-16,6.4318528175354,5599764,0.0
2012-02-17,6.623971939086914,31793413,0.0
2012-02-21,6.604483604431152,9508629,0.0
2012-02-22,6.548796653747559,9980472,0.0
2012-02-23,6.559933662414551,7350724,0.0
2012-02-24,6.593344688415527,5772569,0.0
2012-02-27,6.5571489334106445,3415136,0.0
2012-02-28,6.579422950744629,8476123,0.0
2012-02-29,6.682443618774414,12402294,0.0
2012-03-01,6.649033069610596,9637915,0.0
2012-03-02,6.596128940582275,7492735,0.0
2012-03-05,6.610049247741699,5602054,0.0
2012-03-06,6.57106876373291,7117093,0.0
2012-03-07,6.573856353759766,5320323,0.0
2012-03-08,6.654600143432617,3929735,0.0
2012-03-09,6.713071823120117,4742099,0.0
2012-03-12,6.785464286804199,8229003,0.0
2012-03-13,6.768758773803711,7244343,0.0
2012-03-14,6.66852331161499,4944426,0.0
2012-03-15,6.654600143432617,3664291,0.0
2012-03-16,6.573856353759766,8024131,0.0
2012-03-19,6.568283557891846,4006848,0.0
2012-03-20,6.543226718902588,5932141,0.0
2012-03-21,6.601698398590088,7506223,0.0
2012-03-22,6.665738105773926,7836564,0.0
2012-03-23,6.688013553619385,5465642,0.0
2012-03-26,6.743699550628662,5385729,0.0
2012-03-27,6.699151039123535,7138980,0.0
2012-03-28,6.665738105773926,5878696,0.0
2012-03-29,6.752054691314697,8436675,0.0
2012-03-30,6.779895782470703,7244343,0.0
2012-04-02,6.816094398498535,6145412,0.0
2012-04-03,6.827230930328369,4221901,0.0
2012-04-04,6.757623672485352,5847392,0.0
2012-04-05,6.821662425994873,5504835,0.0
2012-04-09,6.760406494140625,3717482,0.0
2012-04-10,6.590561389923096,8061797,0.0
2012-04-11,6.607266902923584,6168826,0.0
2012-04-12,6.654600143432617,16594164,0.0
2012-04-13,6.66016960144043,17861319,0.0
2012-04-16,6.726992607116699,18118364,0.0
2012-04-17,6.782681941986084,3717227,0.0
2012-04-18,6.771545886993408,3611101,0.0
2012-04-19,6.701935291290283,7598607,0.0
2012-04-20,6.796605110168457,5986349,0.0
2012-04-23,6.765976905822754,3353292,0.0
2012-04-24,6.77432918548584,4987437,0.0
2012-04-25,6.849506855010986,6737888,0.0
2012-04-26,6.8719916343688965,5771551,0.090373
2012-04-27,6.883232593536377,5765698,0.0
2012-04-30,6.928205966949463,8527786,0.0
2012-05-01,7.119326591491699,13577066,0.0
2012-05-02,7.037816047668457,7312040,0.0
2012-05-03,6.961930751800537,5222340,0.0
2012-05-04,7.004090309143066,7419184,0.0
2012-05-07,6.975986957550049,3786197,0.0
2012-05-08,6.9844136238098145,10960297,0.0
2012-05-09,7.009712219238281,8119823,0.0
2012-05-10,7.0996503829956055,6352829,0.0
2012-05-11,7.096841335296631,3866619,0.0
2012-05-14,7.060301780700684,5361806,0.0
2012-05-15,7.051871299743652,5317269,0.0
2012-05-16,7.035006999969482,4856878,0.0
2012-05-17,6.9310126304626465,4222155,0.0
2012-05-18,6.8663716316223145,6979917,0.0
2012-05-21,6.973171710968018,3273379,0.0
2012-05-22,6.961930751800537,4710795,0.0
2012-05-23,6.953498363494873,6533270,0.0
2012-05-24,7.015334129333496,4480218,0.0
2012-05-25,7.037816047668457,3341585,0.0
2012-05-29,7.0996503829956055,3298066,0.0
2012-05-30,7.037816047668457,5123340,0.0
2012-05-31,7.051871299743652,6454120,0.0
2012-06-01,6.947877407073975,8102517,0.0
2012-06-04,6.95068883895874,4239970,0.0
2012-06-05,6.959118843078613,4027972,0.0
2012-06-06,7.018143177032471,5573296,0.0
2012-06-07,7.057490348815918,5365624,0.0
2012-06-08,7.096841335296631,4528064,0.0
2012-06-11,7.060301780700684,4073782,0.0
2012-06-12,7.144622325897217,4850261,0.0
2012-06-13,7.102463245391846,4276109,0.0
2012-06-14,7.11651611328125,5083129,0.0
2012-06-15,7.122138500213623,5931886,0.0
2012-06-18,7.122138500213623,4936537,0.0
2012-06-19,7.0462493896484375,7962542,0.0
2012-06-20,6.9956560134887695,5902873,0.0
2012-06-21,6.765186786651611,14024223,0.0
2012-06-22,6.832642078399658,7396534,0.0
2012-06-25,6.827022552490234,7401369,0.0
2012-06-26,6.818589210510254,4349914,0.0
2012-06-27,6.8663716316223145,3080214,0.0
2012-06-28,6.891663551330566,3759983,0.0
2012-06-29,6.956307888031006,5569224,0.0
2012-07-02,6.975986957550049,4362130,0.0
2012-07-03,6.973171710968018,3247166,0.0
2012-07-05,6.902906894683838,4283235,0.0
2012-07-06,6.956307888031006,5195109,0.0
2012-07-09,6.860749244689941,6904331,0.0
2012-07-10,6.8719916343688965,4610777,0.0
2012-07-11,6.897285461425781,4551733,0.0
2012-07-12,6.936635494232178,5471750,0.0
2012-07-13,7.068734645843506,4939845,0.0
2012-07-16,7.020955562591553,3603211,0.0
2012-07-17,7.102463245391846,4470802,0.0
2012-07-18,7.1080851554870605,4733446,0.0
2012-07-19,7.122138500213623,14424551,0.0
2012-07-20,7.206454753875732,15627827,0.0
2012-07-23,7.113704204559326,14468834,0.0
2012-07-24,7.057490348815918,6602239,0.0
2012-07-25,7.060301780700684,6682407,0.0
2012-07-26,7.155862808227539,6887788,0.0
2012-07-27,7.263685703277588,6702767,0.094303
2012-07-30,7.272197723388672,5721415,0.0
2012-07-31,7.260848045349121,7959742,0.0
2012-08-01,7.201262950897217,3965874,0.0
2012-08-02,7.101954936981201,8038637,0.0
2012-08-03,7.172889232635498,4593725,0.0
2012-08-06,7.181400299072266,3553838,0.0
2012-08-07,7.1473517417907715,5420850,0.0
2012-08-08,7.172889232635498,5184165,0.0
2012-08-09,7.161539077758789,3838878,0.0
2012-08-10,7.141677379608154,5105016,0.0
2012-08-13,7.070742130279541,4850261,0.0
2012-08-14,7.1076273918151855,4187034,0.0
2012-08-15,7.090604305267334,5539702,0.0
2012-08-16,7.042372703552246,5690620,0.0
2012-08-17,7.008320331573486,7432164,0.0
2012-08-20,6.991300106048584,5233284,0.0
2012-08-21,6.9061737060546875,5776641,0.0
2012-08-22,6.883476734161377,4284508,0.0
2012-08-23,6.809704303741455,6257901,0.0
2012-08-24,6.849427223205566,4422956,0.0
2012-08-27,6.88631534576416,7312294,0.0
2012-08-28,6.931713581085205,8047290,0.0
2012-08-29,6.914686679840088,4888945,0.0
2012-08-30,6.900501728057861,3155800,0.0
2012-08-31,6.9061737060546875,3975036,0.0
2012-09-04,7.008320331573486,6825181,0.0
2012-09-05,7.070742130279541,9305029,0.0
2012-09-06,7.218286037445068,11333140,0.0
2012-09-07,7.178562641143799,7053977,0.0
2012-09-10,7.1473517417907715,6029614,0.0
2012-09-11,7.170051574707031,5582203,0.0
2012-09-12,7.192749500274658,8720188,0.0
2012-09-13,7.266523838043213,8974179,0.0
2012-09-14,7.266523838043213,12002220,0.0
2012-09-17,7.235311985015869,12003238,0.0
2012-09-18,7.235311985015869,4408195,0.0
2012-09-19,7.240985870361328,5448845,0.0
2012-09-20,7.260848045349121,4988709,0.0
2012-09-21,7.235311985015869,6919346,0.0
2012-09-24,7.294896602630615,5009833,0.0
2012-09-25,7.2381486892700195,8060524,0.0
2012-09-26,7.226799011230469,5784785,0.0
2012-09-27,7.2381486892700195,4869603,0.0
2012-09-28,7.229637145996094,4981074,0.0
2012-10-01,7.215450286865234,4657350,0.0
2012-10-02,7.255173206329346,3225788,0.0
2012-10-03,7.263685703277588,6773772,0.0
2012-10-04,7.328945159912109,4383508,0.0
2012-10-05,7.300570011138916,2815025,0.0
2012-10-08,7.275033473968506,2689556,0.0
2012-10-09,7.283546447753906,4453241,0.0
2012-10-10,7.249497890472412,3360418,0.0
2012-10-11,7.221124172210693,2710934,0.0
2012-10-12,7.184239387512207,4632409,0.0
2012-10-15,7.223959922790527,3341840,0.0
2012-10-16,7.212612628936768,5008306,0.0
2012-10-17,7.292059421539307,4716394,0.0
2012-10-18,7.289220333099365,1992735,0.0
2012-10-19,7.212612628936768,3641386,0.0
2012-10-22,7.170051574707031,4719957,0.0
2012-10-23,7.1161394119262695,3882652,0.0
2012-10-24,7.138843536376953,3623571,0.0
2012-10-25,7.246660232543945,4925084,0.0
2012-10-26,7.223959922790527,4776711,0.0
2012-10-31,7.295571804046631,4644116,0.094303
2012-11-01,7.289842128753662,4688145,0.0
2012-11-02,7.223961353302002,9786289,0.0
2012-11-05,7.100795269012451,8192610,0.0
2012-11-06,7.143761157989502,5571005,0.0
2012-11-07,7.023454189300537,7056776,0.0
2012-11-08,7.011997699737549,7274374,0.0
2012-11-09,6.960440158843994,4068692,0.0
2012-11-12,6.880236625671387,4559877,0.0
2012-11-13,6.877371311187744,4966822,0.0
2012-11-14,6.77139139175415,5632849,0.0
2012-11-15,6.7026448249816895,7878048,0.0
2012-11-16,6.843000411987305,5811253,0.0
2012-11-19,6.822948932647705,7848780,0.0
2012-11-20,6.854456424713135,4174818,0.0
2012-11-21,6.854456424713135,16487528,0.0
2012-11-23,6.880236625671387,2443200,0.0
2012-11-26,6.837271690368652,8707718,0.0
2012-11-27,6.77711820602417,8012169,0.0
2012-11-28,6.822948932647705,5277312,0.0
2012-11-29,6.854456424713135,4995581,0.0
2012-11-30,6.923201560974121,6352829,0.0
2012-12-03,6.971896171569824,6797441,0.0
2012-12-04,6.928929328918457,5674332,0.0
2012-12-05,7.037778377532959,5909236,0.0
2012-12-06,7.029183864593506,5732867,0.0
2012-12-07,7.000541687011719,3916246,0.0
2012-12-10,7.014861583709717,4235135,0.0
2012-12-11,6.926065921783447,13199388,0.0
2012-12-12,6.983353614807129,7768613,0.0
2012-12-13,6.926065921783447,13750890,0.0
2012-12-14,6.917471408843994,9907940,0.0
2012-12-17,6.994812965393066,6282333,0.0
2012-12-18,7.060695171356201,12820692,0.0
2012-12-19,7.072150230407715,6700222,0.0
2012-12-20,7.166674613952637,8805700,0.0
2012-12-21,7.152352809906006,11688422,0.0
2012-12-24,7.135164260864258,1764958,0.0
2012-12-26,7.077877521514893,4465203,0.0
2012-12-27,7.080743312835693,5571005,0.0
2012-12-28,7.054965496063232,8159525,0.0
2012-12-31,7.129436492919922,7420966,0.0
2013-01-02,7.232555389404297,6644741,0.0
2013-01-03,7.223961353302002,6984244,0.0
2013-01-04,7.275521278381348,4133589,0.0
2013-01-07,7.203912258148193,5818379,0.0
2013-01-08,7.146623611450195,7600643,0.0
2013-01-09,7.21536922454834,6993151,0.0
2013-01-10,7.304166316986084,8371014,0.0
2013-01-11,7.37863826751709,6397876,0.0
2013-01-14,7.41301155090332,10282818,0.0
2013-01-15,7.418740749359131,7601915,0.0
2013-01-16,7.41301155090332,5480912,0.0
2013-01-17,7.45597505569458,5772060,0.0
2013-01-18,7.516129493713379,3596849,0.0
2013-01-22,7.602059364318848,4129517,0.0
2013-01-23,7.596330165863037,2991648,0.0
2013-01-24,7.590602874755859,5576095,0.0
2013-01-25,7.636432647705078,4960205,0.0
2013-01-28,7.665075302124023,3072324,0.0
2013-01-29,7.811159610748291,6518000,0.0
2013-01-30,7.762465476989746,5751191,0.0
2013-01-31,7.8115949630737305,4388853,0.094303
2013-02-01,7.857833385467529,3783397,0.0
2013-02-04,7.771136283874512,4311994,0.0
2013-02-05,7.779806613922119,3691014,0.0
2013-02-06,7.7537946701049805,14024986,0.0
2013-02-07,7.776914119720459,4629610,0.0
2013-02-08,7.779806613922119,3235204,0.0
2013-02-11,7.785586357116699,2659525,0.0
2013-02-12,7.8115949630737305,3268544,0.0
2013-02-13,7.8549418449401855,2344200,0.0
2013-02-14,7.776914119720459,4715885,0.0
2013-02-15,7.739344596862793,7999190,0.0
2013-02-19,7.878062725067139,9693905,0.0
2013-02-20,7.814485549926758,6144648,0.0
2013-02-21,7.794254302978516,3623571,0.0
2013-02-22,7.860724449157715,3376452,0.0
2013-02-25,7.774027347564697,4764495,0.0
2013-02-26,7.84627628326416,6075679,0.0
2013-02-27,7.924301624298096,9513974,0.0
2013-02-28,8.00522232055664,8687103,0.0
2013-03-01,8.071693420410156,5158206,0.0
2013-03-04,8.141050338745117,4549951,0.0
2013-03-05,8.184401512145996,3766346,0.0
2013-03-06,8.161283493041992,3800958,0.0
2013-03-07,8.100593566894531,3508028,0.0
2013-03-08,8.175732612609863,7429619,0.0
2013-03-11,8.2479829788208,3199065,0.0
2013-03-12,8.193073272705078,2953982,0.0
2013-03-13,8.213301658630371,2522095,0.0
2013-03-14,8.193073272705078,3546458,0.0
2013-03-15,8.17284107208252,8680995,0.0
2013-03-18,8.120823860168457,7434200,0.0
2013-03-19,8.187294960021973,4416084,0.0
2013-03-20,8.259540557861328,3285850,0.0
2013-03-21,8.239313125610352,3679307,0.0
2013-03-22,8.204633712768555,6411619,0.0
2013-03-25,8.201739311218262,3612882,0.0
2013-03-26,8.273995399475098,4646661,0.0
2013-03-27,8.314447402954102,5435866,0.0
2013-03-28,8.47917652130127,9483688,0.0
2013-04-01,8.430047035217285,5021031,0.0
2013-04-02,8.461837768554688,5106034,0.0
2013-04-03,8.461837768554688,6251538,0.0
2013-04-04,8.560096740722656,4184998,0.0
2013-04-05,8.632349014282227,5272222,0.0
2013-04-08,8.721938133239746,3748022,0.0
2013-04-09,8.719048500061035,4899889,0.0
2013-04-10,8.860655784606934,6716255,0.0
2013-04-11,8.825976371765137,5063023,0.0
2013-04-12,8.851984024047852,2794665,0.0
2013-04-15,8.675697326660156,5920688,0.0
2013-04-16,8.817304611206055,3566054,0.0
2013-04-17,8.799966812133789,5310143,0.0
2013-04-18,8.863545417785645,4749479,0.0
2013-04-19,8.984925270080566,3069779,0.0
2013-04-22,8.970473289489746,1884318,0.0
2013-04-23,8.9762544631958,5232011,0.0
2013-04-24,8.999374389648438,6749086,0.0
2013-04-25,9.008044242858887,5971334,0.0
2013-04-26,8.976008415222168,5700546,0.094303
2013-04-29,9.072118759155273,3309773,0.0
2013-04-30,8.949795722961426,7684628,0.0
2013-05-01,8.914846420288086,6064735,0.0
2013-05-02,8.9031982421875,4023136,0.0
2013-05-03,8.891549110412598,6154065,0.0
2013-05-06,8.7896146774292,4187798,0.0
2013-05-07,8.79252815246582,4797580,0.0
2013-05-08,8.690593719482422,3764310,0.0
2013-05-09,8.402266502380371,10011012,0.0
2013-05-10,8.370230674743652,9398176,0.0
2013-05-13,8.378966331481934,7381518,0.0
2013-05-14,8.472160339355469,11778769,0.0
2013-05-15,8.635257720947266,11043773,0.0
2013-05-16,8.594483375549316,6864120,0.0
2013-05-17,8.673117637634277,4773657,0.0
2013-05-20,8.629434585571289,5420087,0.0
2013-05-21,8.620694160461426,7335454,0.0
2013-05-22,8.451773643493652,5721669,0.0
2013-05-23,8.390617370605469,8676669,0.0
2013-05-24,8.378966331481934,4120101,0.0
2013-05-28,8.408092498779297,5044445,0.0
2013-05-29,8.30033016204834,5868007,0.0
2013-05-30,8.378966331481934,4177363,0.0
2013-05-31,8.367319107055664,5402272,0.0
2013-06-03,8.358580589294434,4546643,0.0
2013-06-04,8.233345031738281,5311924,0.0
2013-06-05,8.151800155639648,3578270,0.0
2013-06-06,8.265381813049316,5080584,0.0
2013-06-07,8.309067726135254,4173037,0.0
2013-06-10,8.279945373535156,3576998,0.0
2013-06-11,8.204221725463867,3532715,0.0
2013-06-12,8.19548511505127,5407362,0.0
2013-06-13,8.390617370605469,5414997,0.0
2013-06-14,8.477988243103027,5753991,0.0
2013-06-17,8.495461463928223,4414048,0.0
2013-06-18,8.556622505187988,2661307,0.0
2013-06-19,8.35275650024414,3447966,0.0
2013-06-20,8.044036865234375,6088149,0.0
2013-06-21,8.172186851501465,7253505,0.0
2013-06-24,8.06442642211914,5211397,0.0
2013-06-25,8.113938331604004,4862986,0.0
2013-06-26,8.183836936950684,5014668,0.0
2013-06-27,8.279945373535156,4140715,0.0
2013-06-28,8.341105461120605,5058442,0.0
2013-07-01,8.311984062194824,5270186,0.0
2013-07-02,8.358580589294434,5406853,0.0
2013-07-03,8.335281372070312,2590556,0.0
2013-07-05,8.335281372070312,3400629,0.0
2013-07-08,8.515849113464355,3623571,0.0
2013-07-09,8.652729034423828,4617139,0.0
2013-07-10,8.705155372619629,4857133,0.0
2013-07-11,8.77796745300293,4212230,0.0
2013-07-12,8.821650505065918,2602008,0.0
2013-07-15,8.949795722961426,3666836,0.0
2013-07-16,8.923584938049316,3018370,0.0
2013-07-17,8.949795722961426,1890681,0.0
2013-07-18,9.010956764221191,2181320,0.0
2013-07-19,9.02551555633545,2684466,0.0
2013-07-22,9.037165641784668,1789899,0.0
2013-07-23,9.072118759155273,3387904,0.0
2013-07-24,8.90902042388916,5460807,0.0
2013-07-25,9.156575202941895,8337420,0.0
2013-07-26,9.153663635253906,5326940,0.0
2013-07-29,9.045040130615234,4405395,0.098232
2013-07-30,9.056783676147461,4161075,0.0
2013-07-31,9.018619537353516,5613252,0.0
2013-08-01,9.133112907409668,4495488,0.0
2013-08-02,9.127243041992188,3781361,0.0
2013-08-05,9.059720039367676,2740711,0.0
2013-08-06,8.927610397338867,3911665,0.0
2013-08-07,8.980452537536621,4699597,0.0
2013-08-08,9.03036117553711,3308246,0.0
2013-08-09,9.00394058227539,3003100,0.0
2013-08-12,9.00100326538086,2476031,0.0
2013-08-13,9.045040130615234,5322613,0.0
2013-08-14,9.03917121887207,4681528,0.0
2013-08-15,8.848343849182129,3999468,0.0
2013-08-16,8.75146770477295,5534357,0.0
2013-08-19,8.663394927978516,4992018,0.0
2013-08-20,8.69862174987793,3407501,0.0
2013-08-21,8.6017427444458,5218268,0.0
2013-08-22,8.625228881835938,3244621,0.0
2013-08-23,8.69862174987793,2689302,0.0
2013-08-26,8.625228881835938,2554417,0.0
2013-08-27,8.63403606414795,5010087,0.0
2013-08-28,8.6046781539917,5336356,0.0
2013-08-29,8.563577651977539,3552820,0.0
2013-08-30,8.590002059936523,3791541,0.0
2013-09-03,8.551836013793945,7430891,0.0
2013-09-04,8.563577651977539,8105825,0.0
2013-09-05,8.516605377197266,5035283,0.0
2013-09-06,8.545965194702148,6787006,0.0
2013-09-09,8.595871925354004,4016010,0.0
2013-09-10,8.745594024658203,4592198,0.0
2013-09-11,8.686878204345703,7364467,0.0
2013-09-12,8.692753791809082,6575771,0.0
2013-09-13,8.792566299438477,3908866,0.0
2013-09-16,8.851282119750977,5384711,0.0
2013-09-17,8.88064193725586,7187844,0.0
2013-09-18,9.03917121887207,10006686,0.0
2013-09-19,8.968708992004395,8455508,0.0
2013-09-20,8.918804168701172,10099069,0.0
2013-09-23,9.05091381072998,4350169,0.0
2013-09-24,9.053849220275879,4740572,0.0
2013-09-25,9.00100326538086,4000231,0.0
2013-09-26,9.00100326538086,3803757,0.0
2013-09-27,9.00394058227539,4406668,0.0
2013-09-30,9.068525314331055,6167808,0.0
2013-10-01,9.100820541381836,4509995,0.0
2013-10-02,9.074396133422852,4908033,0.0
2013-10-03,8.956968307495117,5213687,0.0
2013-10-04,8.980452537536621,2862362,0.0
2013-10-07,8.895318031311035,4526028,0.0
2013-10-08,8.868894577026367,3394521,0.0
2013-10-09,8.854214668273926,4803433,0.0
2013-10-10,9.01568603515625,4996853,0.0
2013-10-11,9.03917121887207,3942205,0.0
2013-10-14,9.047975540161133,3941187,0.0
2013-10-15,8.915864944458008,3295012,0.0
2013-10-16,9.065592765808105,5892184,0.0
2013-10-17,9.191826820373535,4098468,0.0
2013-10-18,9.30045223236084,4405904,0.0
2013-10-21,9.265220642089844,4509486,0.0
2013-10-22,9.458983421325684,6968719,0.0
2013-10-23,9.441365242004395,6140831,0.0
2013-10-24,9.432559967041016,4220374,0.0
2013-10-25,9.4883394241333,4454514,0.0
2013-10-28,9.403202056884766,7043542,0.0
2013-10-29,9.453503608703613,6675026,0.098232
2013-10-30,9.379530906677246,6544468,0.0
2013-10-31,9.326272964477539,6432233,0.0
2013-11-01,9.385449409484863,4425246,0.0
2013-11-04,9.37657356262207,3395285,0.0
2013-11-05,9.344023704528809,6677062,0.0
2013-11-06,9.43278980255127,4525010,0.0
2013-11-07,9.296682357788086,4776456,0.0
2013-11-08,9.267094612121582,5337629,0.0
2013-11-11,9.26413631439209,4100759,0.0
2013-11-12,9.160577774047852,4143260,0.0
2013-11-13,9.320353507995605,10350770,0.0
2013-11-14,9.51563835144043,6224052,0.0
2013-11-15,9.601444244384766,5937231,0.0
2013-11-18,9.53635025024414,3451529,0.0
2013-11-19,9.47716999053955,2247744,0.0
2013-11-20,9.344023704528809,4104067,0.0
2013-11-21,9.314435005187988,5507380,0.0
2013-11-22,9.426872253417969,5390565,0.0
2013-11-25,9.43278980255127,5757554,0.0
2013-11-26,9.3972806930542,6817801,0.0
2013-11-27,9.370656967163086,7081208,0.0
2013-11-29,9.355859756469727,2014113,0.0
2013-12-02,9.344023704528809,4139952,0.0
2013-12-03,9.367694854736328,5902110,0.0
2013-12-04,9.40024185180664,8045763,0.0
2013-12-05,9.26413631439209,8211188,0.0
2013-12-06,9.338107109069824,4762459,0.0
2013-12-09,9.308520317077637,4756351,0.0
2013-12-10,9.199045181274414,4266947,0.0
2013-12-11,9.113236427307129,3881889,0.0
2013-12-12,9.166496276855469,4986164,0.0
2013-12-13,9.154661178588867,3675489,0.0
2013-12-16,9.196083068847656,3775762,0.0
2013-12-17,9.190163612365723,5019758,0.0
2013-12-18,9.352901458740234,5420087,0.0
2013-12-19,9.320353507995605,5404817,0.0
2013-12-20,9.722758293151855,27590091,0.0
2013-12-23,9.636950492858887,7729420,0.0
2013-12-24,9.693169593811035,2281593,0.0
2013-12-26,9.607361793518066,4342025,0.0
2013-12-27,9.657661437988281,4716649,0.0
2013-12-30,9.657661437988281,4272801,0.0
2013-12-31,9.728675842285156,3470362,0.0
2014-01-02,9.554101943969727,5713016,0.0
2014-01-03,9.604402542114258,4442552,0.0
2014-01-06,9.74938678741455,10149969,0.0
2014-01-07,9.78193473815918,10948081,0.0
2014-01-08,9.734591484069824,6674263,0.0
