Date,Close,Volume,Dividends
2005-11-22,17.04743194580078,264200,0.0
2005-11-23,17.333141326904297,257900,0.0
2005-11-25,17.27151870727539,83800,0.0
2005-11-28,17.097854614257812,263700,0.0
2005-11-29,17.19869041442871,226000,0.0
2005-11-30,17.05864143371582,185600,0.0
2005-12-01,17.19869041442871,202900,0.0
2005-12-02,17.187482833862305,216700,0.0
2005-12-05,17.053030014038086,344600,0.0
2005-12-06,17.064228057861328,246000,0.0
2005-12-07,17.019426345825195,601900,0.0
2005-12-08,16.991403579711914,283800,0.0
2005-12-09,17.14826774597168,210100,0.0
2005-12-12,17.11465072631836,216400,0.0
2005-12-13,17.27151870727539,292300,0.0
2005-12-14,17.48440170288086,373800,0.0
2005-12-15,17.42277717590332,487800,0.0
2005-12-16,17.478803634643555,612600,0.0
2005-12-19,17.439586639404297,392800,0.0
2005-12-20,17.52921485900879,334000,0.0
2005-12-21,17.489999771118164,273900,0.0
2005-12-22,17.489999771118164,257100,0.0
2005-12-23,17.798124313354492,222800,0.0
2005-12-27,17.602041244506836,181700,0.0
2005-12-28,17.494647979736328,276900,0.28
2005-12-29,17.494647979736328,202500,0.0
2005-12-30,17.4550838470459,192700,0.0
2006-01-03,17.715099334716797,338800,0.0
2006-01-04,17.95250129699707,344800,0.0
2006-01-05,17.590747833251953,418000,0.0
2006-01-06,17.528562545776367,340000,0.0
2006-01-09,17.720752716064453,464300,0.0
2006-01-10,17.62465476989746,332400,0.0
2006-01-11,17.681177139282227,229200,0.0
2006-01-12,17.669876098632812,423900,0.0
2006-01-13,17.65291976928711,277500,0.0
2006-01-17,17.48900032043457,387100,0.0
2006-01-18,17.279848098754883,338500,0.0
2006-01-19,17.375951766967773,368600,0.0
2006-01-20,16.901132583618164,420300,0.0
2006-01-23,16.957656860351562,407700,0.0
2006-01-24,16.83894920349121,660600,0.0
2006-01-25,16.912431716918945,630600,0.0
2006-01-26,16.691980361938477,1198500,0.0
2006-01-27,16.77677345275879,838700,0.0
2006-01-30,16.448923110961914,921500,0.0
2006-01-31,16.48283576965332,929800,0.0
2006-02-01,16.64676284790039,854400,0.0
2006-02-02,15.98541259765625,1099800,0.0
2006-02-03,16.053239822387695,1348300,0.0
2006-02-06,16.07585906982422,714600,0.0
2006-02-07,16.03628921508789,487600,0.0
2006-02-08,16.092803955078125,869900,0.0
2006-02-09,16.149343490600586,939600,0.0
2006-02-10,16.335872650146484,650300,0.0
2006-02-13,16.194561004638672,750200,0.0
2006-02-14,16.39240264892578,623300,0.0
2006-02-15,16.56763458251953,800000,0.0
2006-02-16,16.7880859375,732900,0.0
2006-02-17,16.7880859375,789700,0.0
2006-02-21,16.81069564819336,688200,0.0
2006-02-22,17.08766746520996,592300,0.0
2006-02-23,16.765470504760742,2298500,0.0
2006-02-24,16.7880859375,442700,0.0
2006-02-27,16.81069564819336,303000,0.0
2006-02-28,16.669376373291016,230500,0.0
2006-03-01,16.720243453979492,334000,0.0
2006-03-02,16.607196807861328,459400,0.0
2006-03-03,16.528066635131836,444400,0.0
2006-03-06,16.42066192626953,531400,0.0
2006-03-07,16.431968688964844,189500,0.0
2006-03-08,16.34717559814453,323500,0.0
2006-03-09,16.2171630859375,275900,0.0
2006-03-10,16.38674545288086,177600,0.0
2006-03-13,16.36414337158203,349900,0.0
2006-03-14,16.398052215576172,383000,0.0
2006-03-15,16.36414337158203,239400,0.0
2006-03-16,16.39240264892578,689200,0.0
2006-03-17,16.426319122314453,445500,0.0
2006-03-20,16.40935707092285,235100,0.0
2006-03-21,16.31326675415039,275400,0.0
2006-03-22,16.251083374023438,370500,0.0
2006-03-23,16.256744384765625,439000,0.0
2006-03-24,16.24543571472168,308200,0.0
2006-03-27,16.07585906982422,245900,0.0
2006-03-28,15.815836906433105,595400,0.0
2006-03-29,15.85012149810791,777200,0.3
2006-03-30,16.032962799072266,424200,0.0
2006-03-31,15.890120506286621,526600,0.0
2006-04-03,15.95297908782959,483600,0.0
2006-04-04,16.112957000732422,552300,0.0
2006-04-05,15.947258949279785,396700,0.0
2006-04-06,15.86154556274414,350600,0.0
2006-04-07,15.770129203796387,302900,0.0
2006-04-10,15.718707084655762,342900,0.0
2006-04-11,15.54729175567627,408600,0.0
2006-04-12,15.718707084655762,455700,0.0
2006-04-13,15.712981224060059,419100,0.0
2006-04-17,15.712981224060059,510300,0.0
2006-04-18,15.964404106140137,650400,0.0
2006-04-19,15.815838813781738,467000,0.0
2006-04-20,15.855835914611816,434800,0.0
2006-04-21,15.204462051391602,2421800,0.0
2006-04-24,15.0387601852417,1527000,0.0
2006-04-25,15.215890884399414,1194100,0.0
2006-04-26,15.54729175567627,1406500,0.0
2006-04-27,15.650137901306152,1019200,0.0
2006-04-28,15.678709030151367,646100,0.0
2006-05-01,15.444439888000488,786400,0.0
2006-05-02,15.478727340698242,739400,0.0
2006-05-03,15.415875434875488,537500,0.0
2006-05-04,15.530146598815918,601300,0.0
2006-05-05,15.364447593688965,556900,0.0
2006-05-08,15.438728332519531,344800,0.0
2006-05-09,15.490147590637207,371700,0.0
2006-05-10,15.490147590637207,428200,0.0
2006-05-11,15.478727340698242,520400,0.0
2006-05-12,15.564435958862305,566300,0.0
2006-05-15,15.6044282913208,1138700,0.0
2006-05-16,15.444439888000488,668600,0.0
2006-05-17,15.484435081481934,932300,0.0
2006-05-18,15.39873218536377,1238200,0.0
2006-05-19,15.4558744430542,597900,0.0
2006-05-22,15.39873218536377,762400,0.0
2006-05-23,15.353019714355469,1294800,0.0
2006-05-24,15.347305297851562,862900,0.0
2006-05-25,15.393014907836914,684200,0.0
2006-05-26,15.39873218536377,325100,0.0
2006-05-30,15.101614952087402,736900,0.0
2006-05-31,15.187320709228516,857500,0.0
2006-06-01,15.198749542236328,635200,0.0
2006-06-02,15.153036117553711,572300,0.0
2006-06-05,15.141608238220215,693500,0.0
2006-06-06,15.135893821716309,559900,0.0
2006-06-07,15.11304759979248,676300,0.0
2006-06-08,15.090182304382324,770300,0.0
2006-06-09,15.284457206726074,692200,0.0
2006-06-12,15.147324562072754,564300,0.0
2006-06-13,15.02733325958252,894400,0.0
2006-06-14,14.93019962310791,373400,0.0
2006-06-15,14.975905418395996,591300,0.0
2006-06-16,14.890202522277832,819900,0.0
2006-06-19,14.758790016174316,540700,0.0
2006-06-20,14.787357330322266,430600,0.0
2006-06-21,14.850205421447754,426700,0.0
2006-06-22,14.718789100646973,375800,0.0
2006-06-23,14.724503517150879,601000,0.0
2006-06-26,14.701641082763672,409700,0.0
2006-06-27,14.55880069732666,691400,0.0
2006-06-28,14.541448593139648,663000,0.3
2006-06-29,14.610840797424316,601500,0.0
2006-06-30,14.651305198669434,912500,0.0
2006-07-03,14.651305198669434,282700,0.0
2006-07-05,14.448942184448242,671400,0.0
2006-07-06,14.529886245727539,631100,0.0
2006-07-07,14.547236442565918,538900,0.0
2006-07-10,14.50097942352295,429100,0.0
2006-07-11,14.489412307739258,348100,0.0
2006-07-12,14.610840797424316,763300,0.0
2006-07-13,14.431597709655762,753100,0.0
2006-07-14,14.200325965881348,422400,0.0
2006-07-17,14.310175895690918,507500,0.0
2006-07-18,14.304397583007812,499700,0.0
2006-07-19,14.443161010742188,459900,0.0
2006-07-20,14.275485038757324,368700,0.0
2006-07-21,14.310175895690918,327200,0.0
2006-07-24,14.391125679016113,410700,0.0
2006-07-25,14.553016662597656,789500,0.0
2006-07-26,16.015836715698242,2902900,0.0
2006-07-27,15.929109573364258,1405400,0.0
2006-07-28,15.81347370147705,764000,0.0
2006-07-31,15.709404945373535,751800,0.0
2006-08-01,15.744086265563965,625400,0.0
2006-08-02,15.703618049621582,523300,0.0
2006-08-03,15.81347370147705,738400,0.0
2006-08-04,15.784560203552246,616900,0.0
2006-08-07,15.778779029846191,642100,0.0
2006-08-08,15.570632934570312,661400,0.0
2006-08-09,15.55328369140625,674500,0.0
2006-08-10,15.616888999938965,460500,0.0
2006-08-11,15.587981224060059,673000,0.0
2006-08-14,15.466556549072266,621300,0.0
2006-08-15,15.663146018981934,394800,0.0
2006-08-16,15.686269760131836,366900,0.0
2006-08-17,15.703618049621582,341400,0.0
2006-08-18,15.686269760131836,188100,0.0
2006-08-21,15.466556549072266,270700,0.0
2006-08-22,15.55328369140625,354600,0.0
2006-08-23,15.460779190063477,208500,0.0
2006-08-24,15.507028579711914,255200,0.0
2006-08-25,15.437647819519043,186600,0.0
2006-08-28,15.443436622619629,346000,0.0
2006-08-29,15.449211120605469,437900,0.0
2006-08-30,15.582194328308105,330900,0.0
2006-08-31,15.495468139648438,481200,0.0
2006-09-01,15.478121757507324,263800,0.0
2006-09-05,15.431865692138672,302300,0.0
2006-09-06,15.32201099395752,503600,0.0
2006-09-07,15.35092544555664,874200,0.0
2006-09-08,15.391395568847656,790900,0.0
2006-09-11,15.402952194213867,650100,0.0
2006-09-12,15.55328369140625,395300,0.0
2006-09-13,15.570632934570312,318600,0.0
2006-09-14,15.587981224060059,302900,0.0
2006-09-15,15.663146018981934,934500,0.0
2006-09-18,15.611111640930176,272600,0.0
2006-09-19,15.616888999938965,513200,0.0
2006-09-20,15.686269760131836,499300,0.0
2006-09-21,15.55328369140625,196800,0.0
2006-09-22,15.449211120605469,164300,0.0
2006-09-25,15.547500610351562,370700,0.0
2006-09-26,15.587981224060059,438300,0.0
2006-09-27,15.775076866149902,456800,0.3
2006-09-28,15.775076866149902,281500,0.0
2006-09-29,15.593828201293945,237100,0.0
2006-10-02,15.57628059387207,467400,0.0
2006-10-03,15.611368179321289,432300,0.0
2006-10-04,15.775076866149902,238700,0.0
2006-10-05,15.804315567016602,751300,0.0
2006-10-06,15.821855545043945,341500,0.0
2006-10-09,15.9154052734375,559900,0.0
2006-10-10,15.950492858886719,445400,0.0
2006-10-11,15.83354377746582,276100,0.0
2006-10-12,15.839391708374023,411000,0.0
2006-10-13,15.839391708374023,429600,0.0
2006-10-16,15.9154052734375,263200,0.0
2006-10-17,15.856934547424316,368900,0.0
2006-10-18,15.786782264709473,361200,0.0
2006-10-19,15.798466682434082,508800,0.0
2006-10-20,15.523660659790039,567000,0.0
2006-10-23,15.763386726379395,548000,0.0
2006-10-24,15.675681114196777,967600,0.0
2006-10-25,16.283767700195312,1333900,0.0
2006-10-26,16.17852020263672,705600,0.0
2006-10-27,16.225297927856445,520300,0.0
2006-10-30,16.25452995300293,301400,0.0
2006-10-31,16.283767700195312,380300,0.0
2006-11-01,16.225297927856445,567400,0.0
2006-11-02,16.283767700195312,555900,0.0
2006-11-03,16.365619659423828,364000,0.0
2006-11-06,16.482555389404297,240800,0.0
2006-11-07,16.511796951293945,286400,0.0
2006-11-08,16.6053466796875,268300,0.0
2006-11-09,16.470861434936523,255300,0.0
2006-11-10,16.482555389404297,253400,0.0
2006-11-13,16.558568954467773,181700,0.0
2006-11-14,16.58780860900879,271200,0.0
2006-11-15,16.827529907226562,489100,0.0
2006-11-16,16.880155563354492,601800,0.0
2006-11-17,16.886001586914062,354300,0.0
2006-11-20,17.038021087646484,438900,0.0
2006-11-21,17.073102951049805,558100,0.0
2006-11-22,17.219268798828125,456100,0.0
2006-11-24,17.382993698120117,238100,0.0
2006-11-27,16.868459701538086,682400,0.0
2006-11-28,16.97370147705078,432600,0.0
2006-11-29,17.160804748535156,487900,0.0
2006-11-30,17.125720977783203,614200,0.0
2006-12-01,17.04971694946289,523200,0.0
2006-12-04,17.342060089111328,442900,0.0
2006-12-05,17.52332305908203,438800,0.0
2006-12-06,17.59932518005371,366100,0.0
2006-12-07,17.605178833007812,226200,0.0
2006-12-08,17.605178833007812,230800,0.0
2006-12-11,17.575937271118164,222400,0.0
2006-12-12,17.640260696411133,366800,0.0
2006-12-13,17.605178833007812,289800,0.0
2006-12-14,17.616865158081055,163400,0.0
2006-12-15,17.65195083618164,485000,0.0
2006-12-18,17.488237380981445,269400,0.0
2006-12-19,17.517471313476562,318000,0.0
2006-12-20,17.499937057495117,413800,0.0
2006-12-21,17.447301864624023,291400,0.0
2006-12-22,17.546701431274414,236600,0.0
2006-12-26,17.570093154907227,197800,0.0
2006-12-27,17.764991760253906,185500,0.3
2006-12-28,17.72364616394043,195900,0.0
2006-12-29,17.451969146728516,274300,0.0
2007-01-03,17.493316650390625,795600,0.0
2007-01-04,17.422439575195312,535900,0.0
2007-01-05,17.192113876342773,234000,0.0
2007-01-08,16.87911033630371,940900,0.0
2007-01-09,16.885011672973633,506100,0.0
2007-01-10,16.908632278442383,372800,0.0
2007-01-11,17.009031295776367,440000,0.0
2007-01-12,17.02674674987793,336900,0.0
2007-01-16,17.06218147277832,431500,0.0
2007-01-17,16.961780548095703,316200,0.0
2007-01-18,16.885011672973633,185200,0.0
2007-01-19,17.014936447143555,345100,0.0
2007-01-22,16.93815803527832,211100,0.0
2007-01-23,17.014936447143555,435700,0.0
2007-01-24,17.050376892089844,268600,0.0
2007-01-25,17.009031295776367,303500,0.0
2007-01-26,17.038564682006836,293100,0.0
2007-01-29,17.068086624145508,773200,0.0
2007-01-30,17.227554321289062,701600,0.0
2007-01-31,16.932254791259766,1088200,0.0
2007-02-01,16.991321563720703,990800,0.0
2007-02-02,16.861385345458984,932200,0.0
2007-02-05,17.04446792602539,521700,0.0
2007-02-06,17.109432220458984,491300,0.0
2007-02-07,17.2866153717041,740800,0.0
2007-02-08,17.32204246520996,484900,0.0
2007-02-09,17.31613540649414,416300,0.0
2007-02-12,16.997220993041992,844800,0.0
2007-02-13,17.073993682861328,604800,0.0
2007-02-14,17.203920364379883,641900,0.0
2007-02-15,17.10352897644043,942100,0.0
2007-02-16,17.25707244873047,550300,0.0
2007-02-20,17.268888473510742,482100,0.0
2007-02-21,17.156673431396484,557700,0.0
2007-02-22,17.16258430480957,428000,0.0
2007-02-23,17.00312614440918,413400,0.0
2007-02-26,17.192113876342773,492800,0.0
2007-02-27,16.749170303344727,599900,0.0
2007-02-28,16.908632278442383,693700,0.0
2007-03-01,16.642866134643555,886000,0.0
2007-03-02,16.749170303344727,730900,0.0
2007-03-05,16.660585403442383,884400,0.0
2007-03-06,16.802322387695312,885400,0.0
2007-03-07,16.648765563964844,458100,0.0
2007-03-08,16.648765563964844,465900,0.0
2007-03-09,16.75507926940918,373800,0.0
2007-03-12,16.672391891479492,1711000,0.0
2007-03-13,16.394813537597656,588200,0.0
2007-03-14,16.46569061279297,747200,0.0
2007-03-15,16.536561965942383,529200,0.0
2007-03-16,16.47159194946289,338900,0.0
2007-03-19,16.406625747680664,488000,0.0
2007-03-20,16.512943267822266,603900,0.0
2007-03-21,16.62514877319336,823400,0.0
2007-03-22,16.71964454650879,736800,0.0
2007-03-23,16.87911033630371,487800,0.0
2007-03-26,16.908632278442383,467600,0.0
2007-03-27,16.81414031982422,410600,0.0
2007-03-28,16.84996223449707,462100,0.31
2007-03-29,16.999237060546875,500000,0.0
2007-03-30,16.9156436920166,744400,0.0
2007-04-02,16.838022232055664,338100,0.0
2007-04-03,16.855928421020508,431300,0.0
2007-04-04,16.784278869628906,345900,0.0
2007-04-05,16.84996223449707,299500,0.0
2007-04-09,16.832040786743164,427500,0.0
2007-04-10,16.9156436920166,231800,0.0
2007-04-11,16.873844146728516,317600,0.0
2007-04-12,16.951465606689453,404000,0.0
2007-04-13,16.993263244628906,289700,0.0
2007-04-16,17.423168182373047,553200,0.0
2007-04-17,17.417203903198242,447100,0.0
2007-04-18,17.458993911743164,448000,0.0
2007-04-19,17.387348175048828,361900,0.0
2007-04-20,17.554527282714844,396000,0.0
2007-04-23,17.458993911743164,317800,0.0
2007-04-24,17.309720993041992,402700,0.0
2007-04-25,16.712631225585938,1344600,0.0
2007-04-26,16.59320640563965,856400,0.0
2007-04-27,16.724573135375977,862700,0.0
2007-04-30,16.694726943969727,841800,0.0
2007-05-01,16.838022232055664,751700,0.0
2007-05-02,16.921611785888672,717500,0.0
2007-05-03,17.12462043762207,544200,0.0
2007-05-04,17.23210334777832,820400,0.0
2007-05-07,17.112682342529297,576800,0.0
2007-05-08,17.076860427856445,742600,0.0
2007-05-09,17.064922332763672,581900,0.0
2007-05-10,17.07088851928711,350400,0.0
2007-05-11,17.052967071533203,351900,0.0
2007-05-14,17.14850616455078,431900,0.0
2007-05-15,17.10671615600586,485800,0.0
2007-05-16,17.112682342529297,576000,0.0
2007-05-17,17.094772338867188,445700,0.0
2007-05-18,17.088796615600586,462900,0.0
2007-05-21,17.351518630981445,373200,0.0
2007-05-22,17.393308639526367,525200,0.0
2007-05-23,17.423168182373047,445000,0.0
2007-05-24,17.327634811401367,371900,0.0
2007-05-25,17.363462448120117,510200,0.0
2007-05-29,17.435115814208984,500900,0.0
2007-05-30,17.49481773376465,433900,0.0
2007-05-31,17.554527282714844,578700,0.0
2007-06-01,17.49481773376465,475000,0.0
2007-06-04,17.602294921875,435200,0.0
2007-06-05,17.339574813842773,567700,0.0
2007-06-06,17.309720993041992,426600,0.0
2007-06-07,17.01117706298828,500500,0.0
2007-06-08,17.214187622070312,435800,0.0
2007-06-11,17.17837142944336,447400,0.0
2007-06-12,17.08283042907715,461700,0.0
2007-06-13,17.244037628173828,414500,0.0
2007-06-14,17.351518630981445,421700,0.0
2007-06-15,17.435115814208984,411300,0.0
2007-06-18,17.42914390563965,246100,0.0
2007-06-19,17.476913452148438,265300,0.0
2007-06-20,17.309720993041992,243300,0.0
2007-06-21,17.393308639526367,231600,0.0
2007-06-22,17.16642189025879,275800,0.0
2007-06-25,17.136568069458008,249800,0.0
2007-06-26,17.01714515686035,410500,0.0
2007-06-27,17.0231876373291,361600,0.31
2007-06-28,17.10165786743164,297000,0.0
2007-06-29,16.83001708984375,746200,0.0
2007-07-02,17.0231876373291,358400,0.0
2007-07-03,17.005067825317383,191500,0.0
2007-07-05,17.01714515686035,315500,0.0
2007-07-06,17.08355140686035,322800,0.0
2007-07-09,16.84812355041504,395800,0.0
2007-07-10,16.582509994506836,262700,0.0
2007-07-11,16.600618362426758,437000,0.0
2007-07-12,16.90245246887207,457300,0.0
2007-07-13,16.920564651489258,289500,0.0
2007-07-16,16.860197067260742,453000,0.0
2007-07-17,16.781721115112305,314700,0.0
2007-07-18,16.546293258666992,588000,0.0
2007-07-19,16.54026222229004,470300,0.0
2007-07-20,16.407451629638672,714900,0.0
2007-07-23,16.407451629638672,551400,0.0
2007-07-24,16.147876739501953,467000,0.0
2007-07-25,16.90245246887207,1838800,0.0
2007-07-26,16.7032413482666,1343200,0.0
2007-07-27,16.461774826049805,897400,0.0
2007-07-30,16.485925674438477,997000,0.0
2007-07-31,16.648914337158203,807400,0.0
2007-08-01,17.0231876373291,852400,0.0
2007-08-02,17.234466552734375,1201200,0.0
2007-08-03,17.113739013671875,1448100,0.0
2007-08-06,17.65703010559082,1014000,0.0
2007-08-07,17.880380630493164,1327400,0.0
2007-08-08,18.556474685668945,2230800,0.0
2007-08-09,18.761722564697266,2381300,0.0
2007-08-10,17.66306495666504,1906500,0.0
2007-08-13,17.77775764465332,1015300,0.0
2007-08-14,17.318986892700195,930600,0.0
2007-08-15,17.602691650390625,1168000,0.0
2007-08-16,17.65703010559082,1507300,0.0
2007-08-17,17.922637939453125,1029800,0.0
2007-08-20,18.248607635498047,1184300,0.0
2007-08-21,18.43575096130371,979700,0.0
2007-08-22,18.580629348754883,686600,0.0
2007-08-23,18.302946090698242,534900,0.0
2007-08-24,18.2003173828125,562200,0.0
2007-08-27,18.260684967041016,496000,0.0
2007-08-28,17.813976287841797,467100,0.0
2007-08-29,17.844161987304688,1084300,0.0
2007-08-30,17.820022583007812,670600,0.0
2007-08-31,17.826045989990234,365400,0.0
2007-09-04,18.248607635498047,494500,0.0
2007-09-05,17.970930099487305,818300,0.0
2007-09-06,18.03129768371582,732900,0.0
2007-09-07,17.91056251525879,943000,0.0
2007-09-10,17.85019302368164,946400,0.0
2007-09-11,17.85019302368164,964700,0.0
2007-09-12,17.898488998413086,551400,0.0
2007-09-13,17.95885467529297,471500,0.0
2007-09-14,18.073543548583984,677800,0.0
2007-09-17,17.85019302368164,448600,0.0
2007-09-18,17.970930099487305,739500,0.0
2007-09-19,17.8924560546875,678700,0.0
2007-09-20,17.65703010559082,639600,0.0
2007-09-21,17.723430633544922,766400,0.0
2007-09-24,17.73550033569336,429700,0.0
2007-09-25,17.608728408813477,502300,0.0
2007-09-26,17.840587615966797,347400,0.31
2007-09-27,18.078542709350586,409000,0.0
2007-09-28,17.67584991455078,439300,0.0
2007-10-01,17.54161834716797,674200,0.0
2007-10-02,17.66975212097168,672800,0.0
2007-10-03,17.69415855407715,426900,0.0
2007-10-04,17.767370223999023,584000,0.0
2007-10-05,17.822282791137695,592800,0.0
2007-10-08,17.633132934570312,570400,0.0
2007-10-09,17.627037048339844,656100,0.0
2007-10-10,17.608736038208008,651100,0.0
2007-10-11,17.608736038208008,749200,0.0
2007-10-12,17.785676956176758,386100,0.0
2007-10-15,17.633132934570312,553700,0.0
2007-10-16,17.48060417175293,411100,0.0
2007-10-17,17.37687873840332,653200,0.0
2007-10-18,17.04740333557129,421900,0.0
2007-10-19,16.74843406677246,601300,0.0
2007-10-22,16.83995246887207,1069900,0.0
2007-10-23,16.49217414855957,783100,0.0
2007-10-24,15.845417022705078,2550100,0.0
2007-10-25,15.631868362426758,1301500,0.0
2007-10-26,16.13218879699707,1108100,0.0
2007-10-29,15.98575210571289,752700,0.0
2007-10-30,16.272518157958984,631900,0.0
2007-10-31,16.235916137695312,873900,0.0
2007-11-01,16.24812126159668,985500,0.0
2007-11-02,16.12608528137207,829500,0.0
2007-11-05,16.022357940673828,668700,0.0
2007-11-06,16.272518157958984,813900,0.0
2007-11-07,15.955242156982422,773900,0.0
2007-11-08,15.076639175415039,3007300,0.0
2007-11-09,15.851526260375977,1116000,0.0
2007-11-12,16.235916137695312,818000,0.0
2007-11-13,16.51047706604004,673700,0.0
2007-11-14,16.303024291992188,479700,0.0
2007-11-15,16.034563064575195,509400,0.0
2007-11-16,16.15049171447754,658900,0.0
2007-11-19,15.91253662109375,576300,0.0
2007-11-20,15.949146270751953,700100,0.0
2007-11-21,15.851526260375977,502300,0.0
2007-11-23,15.997954368591309,273400,0.0
2007-11-26,15.583057403564453,362000,0.0
2007-11-27,15.833218574523926,688600,0.0
2007-11-28,15.882028579711914,679900,0.0
2007-11-29,15.87592601776123,578900,0.0
2007-11-30,16.034563064575195,701200,0.0
2007-12-03,16.0833740234375,478200,0.0
2007-12-04,16.138294219970703,456000,0.0
2007-12-05,16.266420364379883,440500,0.0
2007-12-06,16.376245498657227,376800,0.0
2007-12-07,16.34574317932129,343700,0.0
2007-12-10,16.28472137451172,464400,0.0
2007-12-11,15.747796058654785,485200,0.0
2007-12-12,15.74170207977295,588500,0.0
2007-12-13,15.790508270263672,375500,0.0
2007-12-14,15.790508270263672,444100,0.0
2007-12-17,15.430521965026855,484700,0.0
2007-12-18,15.570854187011719,484300,0.0
2007-12-19,15.430521965026855,359000,0.0
2007-12-20,15.277987480163574,528500,0.0
2007-12-21,15.479333877563477,1044100,0.0
2007-12-24,15.75999641418457,177200,0.0
2007-12-26,15.53424072265625,489100,0.0
2007-12-27,15.11423110961914,524300,0.31
2007-12-28,14.984529495239258,402400,0.0
2007-12-31,14.941291809082031,449600,0.0
2008-01-02,14.650981903076172,443800,0.0
2008-01-03,14.453336715698242,602700,0.0
2008-01-04,14.354503631591797,806800,0.0
2008-01-07,14.49656867980957,624000,0.0
2008-01-08,14.48421859741211,1446700,0.0
2008-01-09,14.67569351196289,726400,0.0
2008-01-10,14.805405616760254,612400,0.0
2008-01-11,14.607744216918945,1567800,0.0
2008-01-14,14.694225311279297,535300,0.0
2008-01-15,14.354503631591797,407200,0.0
2008-01-16,15.120412826538086,1210100,0.0
2008-01-17,14.725109100341797,847000,0.0
2008-01-18,14.379210472106934,854200,0.0
2008-01-22,14.737459182739258,1069100,0.0
2008-01-23,15.750425338745117,1484900,0.0
2008-01-24,15.355122566223145,1014600,0.0
2008-01-25,15.11423110961914,1072100,0.0
2008-01-28,15.756610870361328,979000,0.0
2008-01-29,15.836901664733887,630800,0.0
2008-01-30,15.645421028137207,1018700,0.0
2008-01-31,15.682490348815918,854000,0.0
2008-02-01,16.034555435180664,657600,0.0
2008-02-04,15.756610870361328,420000,0.0
2008-02-05,15.355122566223145,485900,0.0
2008-02-06,15.120412826538086,625600,0.0
2008-02-07,15.194531440734863,477000,0.0
2008-02-08,15.29336166381836,591800,0.0
2008-02-11,14.700401306152344,753300,0.0
2008-02-12,14.620111465454102,660300,0.0
2008-02-13,14.632457733154297,488900,0.0
2008-02-14,14.508923530578613,483000,0.0
2008-02-15,14.749815940856934,449500,0.0
2008-02-19,14.601576805114746,453300,0.0
2008-02-20,14.848644256591797,450700,0.0
2008-02-21,14.66952133178711,363200,0.0
2008-02-22,14.823935508728027,475600,0.0
2008-02-25,15.009233474731445,595800,0.0
2008-02-26,15.033937454223633,494000,0.0
2008-02-27,15.11423110961914,740200,0.0
2008-02-28,14.953640937805176,871100,0.0
2008-02-29,14.576873779296875,670600,0.0
2008-03-03,14.58922290802002,564900,0.0
2008-03-04,14.67569351196289,310700,0.0
2008-03-05,14.67569351196289,481400,0.0
2008-03-06,14.601576805114746,671300,0.0
2008-03-07,14.6880464553833,528700,0.0
2008-03-10,14.823935508728027,602600,0.0
2008-03-11,15.163640975952148,881000,0.0
2008-03-12,15.009233474731445,726700,0.0
2008-03-13,15.213057518005371,663400,0.0
2008-03-14,14.811578750610352,614900,0.0
2008-03-17,14.755993843078613,880400,0.0
2008-03-18,15.157471656799316,888900,0.0
2008-03-19,15.058645248413086,645900,0.0
2008-03-20,15.31189250946045,781600,0.0
2008-03-24,14.76834487915039,1412200,0.0
2008-03-25,15.318061828613281,915700,0.0
2008-03-26,14.990704536437988,1076400,0.0
2008-03-27,14.777892112731934,882400,0.32
2008-03-28,14.696523666381836,404100,0.0
2008-03-31,14.784152030944824,874300,0.0
2008-04-01,15.416329383850098,557800,0.0
2008-04-02,15.647916793823242,616300,0.0
2008-04-03,15.647916793823242,495700,0.0
2008-04-04,15.585321426391602,497500,0.0
2008-04-07,15.710502624511719,355200,0.0
2008-04-08,15.554030418395996,569500,0.0
2008-04-09,15.491433143615723,330400,0.0
2008-04-10,15.541507720947266,272800,0.0
2008-04-11,15.385034561157227,347500,0.0
2008-04-14,14.827966690063477,1559900,0.0
2008-04-15,15.259845733642578,608400,0.0
2008-04-16,15.11588191986084,894300,0.0
2008-04-17,15.021997451782227,1087600,0.0
2008-04-18,15.241070747375488,517500,0.0
2008-04-21,15.034518241882324,404900,0.0
2008-04-22,15.009476661682129,316600,0.0
2008-04-23,15.065814018249512,399200,0.0
2008-04-24,15.228549003601074,462200,0.0
2008-04-25,15.353741645812988,916500,0.0
2008-04-28,15.441359519958496,460800,0.0
2008-04-29,15.579060554504395,511900,0.0
2008-04-30,15.378768920898438,498200,0.0
2008-05-01,15.917055130004883,434400,0.0
2008-05-02,15.92331600189209,517700,0.0
2008-05-05,15.854475021362305,451200,0.0
2008-05-06,15.967127799987793,397700,0.0
2008-05-07,15.647916793823242,507100,0.0
2008-05-08,15.80439567565918,464300,0.0
2008-05-09,15.985910415649414,412100,0.0
2008-05-12,16.41779327392578,483900,0.0
2008-05-13,16.330169677734375,441300,0.0
2008-05-14,16.593055725097656,390400,0.0
2008-05-15,16.505422592163086,555900,0.0
2008-05-16,16.34894561767578,342100,0.0
2008-05-19,16.442827224731445,443100,0.0
2008-05-20,16.280094146728516,468400,0.0
2008-05-21,15.64165210723877,1096600,0.0
2008-05-22,15.80439567565918,466900,0.0
2008-05-23,15.635390281677246,550000,0.0
2008-05-27,15.773097038269043,455900,0.0
2008-05-28,15.660433769226074,384900,0.0
2008-05-29,15.860725402832031,383700,0.0
2008-05-30,15.97965145111084,514800,0.0
