Date,Close,Volume,Dividends
2016-11-15,21.947500228881836,4036400,0.0
2016-11-16,22.017499923706055,1846000,0.0
2016-11-17,22.010000228881836,1102400,0.0
2016-11-18,21.9950008392334,2148000,0.0
2016-11-21,23.6200008392334,9608800,0.0
2016-11-22,23.69499969482422,3419600,0.0
2016-11-23,23.797500610351562,1955200,0.0
2016-11-25,23.665000915527344,1461200,0.0
2016-11-28,23.99250030517578,2480400,0.0
2016-11-29,23.88249969482422,2376000,0.0
2016-11-30,23.702499389648438,2666000,0.0
2016-12-01,23.325000762939453,3134800,0.0
2016-12-02,23.292499542236328,3384400,0.0
2016-12-05,23.1875,3073600,0.0
2016-12-06,23.46500015258789,2727600,0.0
2016-12-07,24.467500686645508,5114000,0.0
2016-12-08,23.940000534057617,2656400,0.0
2016-12-09,23.602500915527344,2050400,0.0
2016-12-12,23.28499984741211,3634000,0.0
2016-12-13,23.75749969482422,2447200,0.0
2016-12-14,24.469999313354492,5720800,0.0
2016-12-15,24.197500228881836,3955600,0.0
2016-12-16,24.170000076293945,3554800,0.0
2016-12-19,24.485000610351562,3707600,0.0
2016-12-20,24.5,2218400,0.0
2016-12-21,24.487499237060547,1305200,0.0
2016-12-22,24.21500015258789,1918400,0.0
2016-12-23,24.232500076293945,554800,0.0
2016-12-27,24.454999923706055,1792400,0.0
2016-12-28,24.3125,1739600,0.0
2016-12-29,24.1825008392334,960000,0.0
2016-12-30,24.1924991607666,1000800,0.0
2017-01-03,24.264999389648438,2192800,0.0
2017-01-04,25.4325008392334,8486400,0.0
2017-01-05,25.485000610351562,3906000,0.0
2017-01-06,25.31999969482422,1895200,0.0
2017-01-09,24.8799991607666,3010800,0.0
2017-01-10,25.104999542236328,1682400,0.0
2017-01-11,24.86750030517578,1938800,0.0
2017-01-12,24.75,2361600,0.0
2017-01-13,25.0674991607666,1471200,0.0
2017-01-17,22.0575008392334,18333200,0.0
2017-01-18,22.177499771118164,4963600,0.0
2017-01-19,22.43000030517578,2529200,0.0
2017-01-20,22.450000762939453,2928400,0.0
2017-01-23,22.417499542236328,2974000,0.0
2017-01-24,23.11750030517578,2779600,0.0
2017-01-25,23.270000457763672,1988800,0.0
2017-01-26,23.227500915527344,1276800,0.0
2017-01-27,23.44499969482422,1398400,0.0
2017-01-30,23.417499542236328,1470000,0.0
2017-01-31,23.5,1628400,0.0
2017-02-01,23.56999969482422,1821200,0.0
2017-02-02,23.719999313354492,2355600,0.0
2017-02-03,23.8799991607666,1766000,0.0
2017-02-06,23.877500534057617,1434400,0.0
2017-02-07,23.997499465942383,1118800,0.0
2017-02-08,24.364999771118164,2078000,0.0
2017-02-09,24.452499389648438,1844400,0.0
2017-02-10,24.69499969482422,1629200,0.0
2017-02-13,24.975000381469727,3374000,0.0
2017-02-14,25.18000030517578,2105200,0.0
2017-02-15,25.167499542236328,2862000,0.0
2017-02-16,25.042499542236328,7053200,0.0
2017-02-17,29.764999389648438,23641600,0.0
2017-02-21,30.655000686645508,6658400,0.0
2017-02-22,30.450000762939453,3438000,0.0
2017-02-23,29.462499618530273,4568000,0.0
2017-02-24,30.147499084472656,3593200,0.0
2017-02-27,30.09749984741211,2485600,0.0
2017-02-28,29.747499465942383,2596400,0.0
2017-03-01,30.15999984741211,3111600,0.0
2017-03-02,29.872499465942383,1880000,0.0
2017-03-03,29.99250030517578,2004800,0.0
2017-03-06,29.857500076293945,2936800,0.0
2017-03-07,30.270000457763672,3725600,0.0
2017-03-08,30.88249969482422,5733200,0.0
2017-03-09,30.772499084472656,2208800,0.0
2017-03-10,31.042499542236328,2327600,0.0
2017-03-13,31.86750030517578,4488000,0.0
2017-03-14,31.75,2917600,0.0
2017-03-15,32.06999969482422,4520400,0.0
2017-03-16,31.78499984741211,3583600,0.0
2017-03-17,32.025001525878906,4102000,0.0
2017-03-20,32.58250045776367,2860800,0.0
2017-03-21,31.99250030517578,4435200,0.0
2017-03-22,32.6349983215332,3528800,0.0
2017-03-23,32.52000045776367,2243600,0.0
2017-03-24,32.942501068115234,2534000,0.0
2017-03-27,33.04499816894531,2186400,0.0
2017-03-28,33.49250030517578,3068000,0.0
2017-03-29,33.32500076293945,2069600,0.0
2017-03-30,33.20249938964844,1632000,0.0
2017-03-31,33.067501068115234,2950800,0.0
2017-04-03,32.92499923706055,4156800,0.0
2017-04-04,33.29999923706055,4085200,0.0
2017-04-05,33.5,6284000,0.0
2017-04-06,33.599998474121094,3668800,0.0
2017-04-07,33.11249923706055,2444800,0.0
2017-04-10,33.317501068115234,1678400,0.0
2017-04-11,33.33250045776367,1989200,0.0
2017-04-12,32.86750030517578,2906400,0.0
2017-04-13,32.84000015258789,1306400,0.0
2017-04-17,33.1875,1922800,0.0
2017-04-18,33.2400016784668,1289600,0.0
2017-04-19,33.45750045776367,1802000,0.0
2017-04-20,34.11750030517578,2888800,0.0
2017-04-21,34.165000915527344,1686400,0.0
2017-04-24,34.75,2679600,0.0
2017-04-25,34.85499954223633,2379600,0.0
2017-04-26,34.84000015258789,2816400,0.0
2017-04-27,34.912498474121094,2520000,0.0
2017-04-28,34.90999984741211,3696000,0.0
2017-05-01,35.275001525878906,2822800,0.0
2017-05-02,35.29750061035156,3798000,0.0
2017-05-03,35.16999816894531,2715600,0.0
2017-05-04,35.04999923706055,6442000,0.0
2017-05-05,36.18000030517578,9032000,0.0
2017-05-08,35.6875,3561200,0.0
2017-05-09,36.23249816894531,2770800,0.0
2017-05-10,36.35749816894531,2852800,0.0
2017-05-11,36.505001068115234,2254400,0.0
2017-05-12,36.70500183105469,1907600,0.0
2017-05-15,36.85499954223633,2328400,0.0
2017-05-16,36.86249923706055,4723600,0.0
2017-05-17,35.59000015258789,3628800,0.0
2017-05-18,35.869998931884766,3215600,0.0
2017-05-19,36.01750183105469,2487600,0.0
2017-05-22,35.787498474121094,2832400,0.0
2017-05-23,35.79999923706055,3257600,0.0
2017-05-24,36.06999969482422,1591600,0.0
2017-05-25,37.01499938964844,3968400,0.0
2017-05-26,36.61249923706055,2476400,0.0
2017-05-30,36.80500030517578,2613200,0.0
2017-05-31,36.845001220703125,10437200,0.0
2017-06-01,37.130001068115234,6295200,0.0
2017-06-02,38.064998626708984,5124800,0.0
2017-06-05,38.58250045776367,3714000,0.0
2017-06-06,38.837501525878906,2593600,0.0
2017-06-07,39.01250076293945,2499600,0.0
2017-06-08,39.317501068115234,2341600,0.0
2017-06-09,37.3650016784668,4062800,0.0
2017-06-12,37.439998626708984,4614800,0.0
2017-06-13,37.94499969482422,2521600,0.0
2017-06-14,37.76250076293945,2202400,0.0
2017-06-15,37.807498931884766,2158000,0.0
2017-06-16,37.89500045776367,6232400,0.0
2017-06-19,39.165000915527344,3276400,0.0
2017-06-20,38.75749969482422,2343600,0.0
2017-06-21,39.540000915527344,3336400,0.0
2017-06-22,39.69499969482422,2161200,0.0
2017-06-23,40.404998779296875,6110400,0.0
2017-06-26,39.44499969482422,3654800,0.0
2017-06-27,38.20500183105469,3023600,0.0
2017-06-28,38.817501068115234,2954800,0.0
2017-06-29,37.48749923706055,2922800,0.0
2017-06-30,37.4474983215332,2188400,0.0
2017-07-03,36.72249984741211,1431200,0.0
2017-07-05,37.154998779296875,3682000,0.0
2017-07-06,36.35749816894531,2538400,0.0
2017-07-07,37.192501068115234,2890400,0.0
2017-07-10,37.337501525878906,2691200,0.0
2017-07-11,38.290000915527344,2201600,0.0
2017-07-12,38.845001220703125,2450800,0.0
2017-07-13,38.692501068115234,1501200,0.0
2017-07-14,38.77750015258789,1204000,0.0
2017-07-17,38.80500030517578,1489200,0.0
2017-07-18,38.997501373291016,1677600,0.0
2017-07-19,39.407501220703125,1766000,0.0
2017-07-20,39.20000076293945,1497600,0.0
2017-07-21,38.22999954223633,4725200,0.0
2017-07-24,38.80500030517578,2074400,0.0
2017-07-25,39.5,1620400,0.0
2017-07-26,39.29999923706055,2302400,0.0
2017-07-27,38.0099983215332,2980000,0.0
2017-07-28,37.599998474121094,3967600,0.0
2017-07-31,37.3224983215332,4039600,0.0
2017-08-01,36.95000076293945,2869200,0.0
2017-08-02,35.8650016784668,4649600,0.0
2017-08-03,36.01250076293945,7704800,0.0
2017-08-04,43.01250076293945,19990800,0.0
2017-08-07,43.4375,6603600,0.0
2017-08-08,42.48500061035156,4687600,0.0
2017-08-09,41.8650016784668,4476800,0.0
2017-08-10,41.17499923706055,5966000,0.0
2017-08-11,41.42250061035156,2505200,0.0
2017-08-14,42.45000076293945,2558800,0.0
2017-08-15,42.647499084472656,2271600,0.0
2017-08-16,43.41749954223633,3406000,0.0
2017-08-17,42.76499938964844,3149200,0.0
2017-08-18,43.002498626708984,2607600,0.0
2017-08-21,43.002498626708984,2658400,0.0
2017-08-22,43.8125,3361600,0.0
2017-08-23,43.377498626708984,3567200,0.0
2017-08-24,43.77750015258789,2532400,0.0
2017-08-25,43.432498931884766,1673600,0.0
2017-08-28,43.52750015258789,2094000,0.0
2017-08-29,43.31999969482422,1680400,0.0
2017-08-30,44.48749923706055,2299200,0.0
2017-08-31,44.037498474121094,3120800,0.0
2017-09-01,44.372501373291016,1746400,0.0
2017-09-05,43.807498931884766,3235200,0.0
2017-09-06,43.182498931884766,3343200,0.0
2017-09-07,43.412498474121094,1928000,0.0
2017-09-08,43.16999816894531,1272000,0.0
2017-09-11,43.82749938964844,1567200,0.0
2017-09-12,43.45500183105469,1692800,0.0
2017-09-13,43.72249984741211,2624000,0.0
2017-09-14,43.73500061035156,2430000,0.0
2017-09-15,44.2400016784668,5522000,0.0
2017-09-18,45.66999816894531,4539200,0.0
2017-09-19,45.43000030517578,3084000,0.0
2017-09-20,47.122501373291016,3893200,0.0
2017-09-21,46.807498931884766,2423200,0.0
2017-09-22,47.76250076293945,3626000,0.0
2017-09-25,45.20750045776367,5104400,0.0
2017-09-26,45.665000915527344,2601600,0.0
2017-09-27,46.63750076293945,2425600,0.0
2017-09-28,46.88750076293945,2341200,0.0
2017-09-29,47.40250015258789,1784800,0.0
2017-10-02,47.60749816894531,1862400,0.0
2017-10-03,47.35499954223633,1259200,0.0
2017-10-04,47.66999816894531,1562400,0.0
2017-10-05,47.59000015258789,1442000,0.0
2017-10-06,48.23249816894531,2887200,0.0
2017-10-09,48.342498779296875,1958800,0.0
2017-10-10,48.20500183105469,1662000,0.0
2017-10-11,48.23749923706055,1343600,0.0
2017-10-12,47.8025016784668,2038800,0.0
2017-10-13,47.78499984741211,2482400,0.0
2017-10-16,47.1974983215332,2087200,0.0
2017-10-17,47.65250015258789,1420400,0.0
2017-10-18,47.48500061035156,1154800,0.0
2017-10-19,47.532501220703125,2096800,0.0
2017-10-20,47.91999816894531,1298400,0.0
2017-10-23,47.89250183105469,1859600,0.0
2017-10-24,48.275001525878906,1373600,0.0
2017-10-25,47.40250015258789,1829600,0.0
2017-10-26,47.95750045776367,1719600,0.0
2017-10-27,48.912498474121094,2225200,0.0
2017-10-30,49.040000915527344,3342800,0.0
2017-10-31,49.97249984741211,3273600,0.0
2017-11-01,49.314998626708984,3974800,0.0
2017-11-02,45.29249954223633,11033200,0.0
2017-11-03,50.372501373291016,12820400,0.0
2017-11-06,51.66999816894531,4584400,0.0
2017-11-07,52.38999938964844,5753200,0.0
2017-11-08,53.54750061035156,4859200,0.0
2017-11-09,53.38750076293945,4042400,0.0
2017-11-10,55.26250076293945,4640800,0.0
2017-11-13,56.287498474121094,3853200,0.0
2017-11-14,56.775001525878906,2528000,0.0
2017-11-15,56.224998474121094,2463600,0.0
2017-11-16,57.942501068115234,3399600,0.0
2017-11-17,58.45500183105469,2325200,0.0
2017-11-20,60.45750045776367,2884000,0.0
2017-11-21,60.35749816894531,3818800,0.0
2017-11-22,59.752498626708984,2469200,0.0
2017-11-24,60.51499938964844,1192400,0.0
2017-11-27,59.65999984741211,2170400,0.0
2017-11-28,60.88750076293945,2159600,0.0
2017-11-29,58.5525016784668,4844400,0.0
2017-11-30,58.279998779296875,3353600,0.0
2017-12-01,57.162498474121094,4554400,0.0
2017-12-04,52.369998931884766,10346800,0.0
2017-12-05,52.76250076293945,5088400,0.0
2017-12-06,53.21500015258789,2526400,0.0
2017-12-07,54.96500015258789,3606800,0.0
2017-12-08,55.6974983215332,3102000,0.0
2017-12-11,55.92250061035156,2307200,0.0
2017-12-12,54.5625,2825200,0.0
2017-12-13,56.282501220703125,3164800,0.0
2017-12-14,56.68000030517578,3130800,0.0
2017-12-15,57.75749969482422,4256400,0.0
2017-12-18,58.84749984741211,2646800,0.0
2017-12-19,59.0,3321600,0.0
2017-12-20,58.537498474121094,2305200,0.0
2017-12-21,58.9900016784668,2430800,0.0
2017-12-22,59.13750076293945,2608800,0.0
2017-12-26,58.915000915527344,1710000,0.0
2017-12-27,59.875,1562000,0.0
2017-12-28,60.15999984741211,1665600,0.0
2017-12-29,58.89500045776367,1662800,0.0
2018-01-02,57.75749969482422,3488800,0.0
2018-01-03,58.900001525878906,2234400,0.0
2018-01-04,58.17250061035156,3348000,0.0
2018-01-05,59.192501068115234,2021600,0.0
2018-01-08,62.76499938964844,5578800,0.0
2018-01-09,62.494998931884766,2827200,0.0
2018-01-10,63.06999969482422,2528400,0.0
2018-01-11,65.19750213623047,4338000,0.0
2018-01-12,64.75749969482422,3296400,0.0
2018-01-16,63.192501068115234,3619200,0.0
2018-01-17,65.70249938964844,3676800,0.0
2018-01-18,66.29750061035156,2570000,0.0
2018-01-19,67.70999908447266,2726800,0.0
2018-01-22,68.91999816894531,2990400,0.0
2018-01-23,68.28500366210938,3768800,0.0
2018-01-24,68.28500366210938,2848400,0.0
2018-01-25,69.19000244140625,2109200,0.0
2018-01-26,70.875,1985200,0.0
2018-01-29,69.49749755859375,2939600,0.0
2018-01-30,68.80750274658203,5438800,0.0
2018-01-31,68.95500183105469,3742400,0.0
2018-02-01,68.75,3337600,0.0
2018-02-02,68.37000274658203,3042400,0.0
2018-02-05,66.34249877929688,4866400,0.0
2018-02-06,68.09500122070312,4016800,0.0
2018-02-07,70.40499877929688,4626000,0.0
2018-02-08,66.12999725341797,4611600,0.0
2018-02-09,68.13749694824219,4599200,0.0
2018-02-12,71.13500213623047,5081600,0.0
2018-02-13,73.1449966430664,4068000,0.0
2018-02-14,75.52999877929688,5887600,0.0
2018-02-15,76.98999786376953,11583200,0.0
2018-02-16,62.372501373291016,35418800,0.0
2018-02-20,62.412498474121094,9020400,0.0
2018-02-21,59.50749969482422,11966000,0.0
2018-02-22,61.165000915527344,6400000,0.0
2018-02-23,61.47999954223633,5208800,0.0
2018-02-26,64.9625015258789,6760400,0.0
2018-02-27,64.78500366210938,5651600,0.0
2018-02-28,67.43499755859375,8564400,0.0
2018-03-01,65.94999694824219,6458400,0.0
2018-03-02,67.875,5660800,0.0
2018-03-05,70.46499633789062,8217200,0.0
2018-03-06,72.1500015258789,7250400,0.0
2018-03-07,72.8949966430664,4968800,0.0
2018-03-08,73.44249725341797,4442400,0.0
2018-03-09,73.7874984741211,3690000,0.0
2018-03-12,74.3499984741211,4828800,0.0
2018-03-13,72.41999816894531,4796800,0.0
2018-03-14,74.625,5563600,0.0
2018-03-15,73.9749984741211,3552800,0.0
2018-03-16,73.43000030517578,3064800,0.0
2018-03-19,69.34750366210938,7572800,0.0
2018-03-20,71.3550033569336,4594800,0.0
2018-03-21,70.67500305175781,2462400,0.0
2018-03-22,68.43499755859375,3739200,0.0
2018-03-23,66.05249786376953,4904000,0.0
2018-03-26,67.74500274658203,4171600,0.0
2018-03-27,63.42499923706055,5602800,0.0
2018-03-28,61.28499984741211,7141200,0.0
2018-03-29,63.82500076293945,5000400,0.0
2018-04-02,63.377498626708984,4241200,0.0
2018-04-03,63.377498626708984,3897200,0.0
2018-04-04,64.73999786376953,3386000,0.0
2018-04-05,65.68499755859375,4672800,0.0
2018-04-06,64.68000030517578,3308400,0.0
2018-04-09,64.875,2206000,0.0
2018-04-10,66.79750061035156,2940800,0.0
2018-04-11,66.6449966430664,2014400,0.0
2018-04-12,67.22250366210938,2529600,0.0
2018-04-13,61.04999923706055,11220000,0.0
2018-04-16,59.86000061035156,6106400,0.0
2018-04-17,64.19999694824219,8154800,0.0
2018-04-18,64.625,2920800,0.0
2018-04-19,64.09249877929688,2919600,0.0
2018-04-20,65.1624984741211,2633200,0.0
2018-04-23,63.54499816894531,2782800,0.0
2018-04-24,63.01499938964844,3860400,0.0
2018-04-25,63.255001068115234,2585200,0.0
2018-04-26,64.87750244140625,2236800,0.0
2018-04-27,65.6875,2887600,0.0
2018-04-30,66.13749694824219,3338400,0.0
2018-05-01,66.31749725341797,2717200,0.0
2018-05-02,66.36499786376953,3564400,0.0
2018-05-03,66.9625015258789,4751200,0.0
2018-05-04,61.26250076293945,13546400,0.0
2018-05-07,63.09000015258789,6547200,0.0
2018-05-08,64.82250213623047,4562800,0.0
2018-05-09,64.8550033569336,3482000,0.0
2018-05-10,65.16500091552734,4894000,0.0
2018-05-11,64.97750091552734,2346800,0.0
2018-05-14,63.380001068115234,4228000,0.0
2018-05-15,62.38750076293945,2940800,0.0
2018-05-16,62.282501220703125,2516400,0.0
2018-05-17,61.86750030517578,5352800,0.0
2018-05-18,62.022499084472656,1925200,0.0
2018-05-21,63.5625,3738000,0.0
2018-05-22,62.404998779296875,3216800,0.0
2018-05-23,63.994998931884766,2700000,0.0
2018-05-24,63.15250015258789,2050400,0.0
2018-05-25,63.9375,2124800,0.0
2018-05-29,63.96500015258789,4275200,0.0
2018-05-30,62.912498474121094,3568000,0.0
2018-05-31,62.88999938964844,3540000,0.0
2018-06-01,65.30500030517578,4263600,0.0
2018-06-04,67.06999969482422,3758800,0.0
2018-06-05,68.6875,5211600,0.0
2018-06-06,69.56500244140625,5011200,0.0
2018-06-07,67.7249984741211,3096800,0.0
2018-06-08,68.4375,2059600,0.0
2018-06-11,67.91999816894531,4091200,0.0
2018-06-12,68.66000366210938,2220000,0.0
2018-06-13,70.28500366210938,3391600,0.0
2018-06-14,70.27999877929688,3048000,0.0
2018-06-15,71.65499877929688,5458000,0.0
2018-06-18,69.80500030517578,4008400,0.0
2018-06-19,68.44999694824219,2991200,0.0
2018-06-20,70.93499755859375,4109600,0.0
2018-06-21,69.83000183105469,1938800,0.0
2018-06-22,68.1624984741211,4446800,0.0
2018-06-25,64.97000122070312,5390400,0.0
2018-06-26,65.59500122070312,2872800,0.0
2018-06-27,63.5724983215332,3657600,0.0
2018-06-28,64.56749725341797,2207600,0.0
2018-06-29,64.37249755859375,1651200,0.0
2018-07-02,65.33999633789062,1764000,0.0
2018-07-03,63.967498779296875,1573200,0.0
2018-07-05,64.47750091552734,2067600,0.0
2018-07-06,65.59750366210938,1258400,0.0
2018-07-09,67.61499786376953,3004400,0.0
2018-07-10,67.13749694824219,1511200,0.0
2018-07-11,67.33000183105469,1546000,0.0
2018-07-12,69.58999633789062,2083600,0.0
2018-07-13,66.62249755859375,5695600,0.0
2018-07-16,67.70999908447266,2833600,0.0
2018-07-17,68.47000122070312,1152000,0.0
2018-07-18,68.67250061035156,1272400,0.0
2018-07-19,69.0625,2346400,0.0
2018-07-20,67.20999908447266,2274800,0.0
2018-07-23,67.09750366210938,2296800,0.0
2018-07-24,66.57499694824219,2349600,0.0
2018-07-25,68.57749938964844,2080800,0.0
2018-07-26,69.06999969482422,2012800,0.0
2018-07-27,67.81999969482422,2939600,0.0
2018-07-30,64.46499633789062,3659200,0.0
2018-07-31,63.932498931884766,3961600,0.0
2018-08-01,65.6500015258789,2582000,0.0
2018-08-02,67.9625015258789,5517200,0.0
2018-08-03,64.38500213623047,7720800,0.0
2018-08-06,67.8324966430664,4897200,0.0
2018-08-07,67.20249938964844,2740400,0.0
2018-08-08,66.13999938964844,2903600,0.0
2018-08-09,67.33499908447266,2748800,0.0
2018-08-10,67.2125015258789,1758800,0.0
2018-08-13,67.31999969482422,1799200,0.0
2018-08-14,67.86499786376953,2802800,0.0
2018-08-15,66.3949966430664,2514800,0.0
2018-08-16,66.98249816894531,2826000,0.0
2018-08-17,67.26000213623047,1829600,0.0
2018-08-20,68.43000030517578,1995600,0.0
2018-08-21,67.9574966430664,2251200,0.0
2018-08-22,69.33999633789062,2338400,0.0
2018-08-23,70.65249633789062,3258800,0.0
2018-08-24,77.1449966430664,16329600,0.0
2018-08-27,76.19750213623047,44648000,0.0
2018-08-28,76.05000305175781,6796000,0.0
2018-08-29,75.54750061035156,5022800,0.0
2018-08-30,74.46749877929688,4048800,0.0
2018-08-31,74.74500274658203,3233200,0.0
2018-09-04,72.45500183105469,8104000,0.0
2018-09-05,68.07250213623047,7240000,0.0
2018-09-06,66.94249725341797,5211600,0.0
2018-09-07,66.76249694824219,4446400,0.0
2018-09-10,67.25250244140625,4715200,0.0
2018-09-11,66.80249786376953,3347600,0.0
2018-09-12,66.9625015258789,3451600,0.0
2018-09-13,67.51499938964844,3313200,0.0
2018-09-14,67.8125,4026000,0.0
2018-09-17,66.2699966430664,2702800,0.0
2018-09-18,66.79000091552734,2928800,0.0
2018-09-19,67.55000305175781,3399600,0.0
2018-09-20,68.26249694824219,2981200,0.0
2018-09-21,67.32250213623047,7262400,0.0
2018-09-24,68.55249786376953,2846400,0.0
2018-09-25,68.63999938964844,2075200,0.0
2018-09-26,65.96749877929688,4942800,0.0
2018-09-27,66.3324966430664,3331600,0.0
2018-09-28,66.46499633789062,1904000,0.0
2018-10-01,64.91000366210938,4486400,0.0
2018-10-02,64.0374984741211,2934000,0.0
2018-10-03,65.35749816894531,2391200,0.0
2018-10-04,64.43499755859375,2429200,0.0
2018-10-05,62.817501068115234,4095600,0.0
2018-10-08,60.8025016784668,4763600,0.0
2018-10-09,59.662498474121094,4629600,0.0
2018-10-10,56.4474983215332,6457200,0.0
2018-10-11,53.8650016784668,8848400,0.0
2018-10-12,55.592498779296875,5817600,0.0
2018-10-15,55.20750045776367,5204800,0.0
2018-10-16,58.39500045776367,4984400,0.0
2018-10-17,59.73749923706055,4731200,0.0
2018-10-18,58.272499084472656,3181600,0.0
2018-10-19,57.439998626708984,3654800,0.0
2018-10-22,58.04499816894531,3256400,0.0
2018-10-23,58.20750045776367,3828000,0.0
2018-10-24,55.95500183105469,3984400,0.0
2018-10-25,57.67250061035156,3228400,0.0
2018-10-26,54.88249969482422,5086000,0.0
2018-10-29,54.46500015258789,3813200,0.0
2018-10-30,57.1150016784668,3660800,0.0
2018-10-31,57.587501525878906,4608800,0.0
2018-11-01,60.2400016784668,5384800,0.0
2018-11-02,64.44249725341797,12361200,0.0
2018-11-05,62.2400016784668,3814800,0.0
2018-11-06,61.27750015258789,3602800,0.0
2018-11-07,63.38750076293945,3050000,0.0
2018-11-08,63.04999923706055,2094800,0.0
2018-11-09,61.10749816894531,3113200,0.0
2018-11-12,59.154998779296875,3339200,0.0
2018-11-13,59.09000015258789,2904400,0.0
2018-11-14,57.372501373291016,3525600,0.0
2018-11-15,61.04999923706055,5134800,0.0
2018-11-16,59.842498779296875,2864400,0.0
2018-11-19,55.75,3586400,0.0
2018-11-20,54.845001220703125,3993200,0.0
2018-11-21,54.755001068115234,2806400,0.0
2018-11-23,54.810001373291016,940800,0.0
2018-11-26,56.592498779296875,2014000,0.0
2018-11-27,56.185001373291016,1699200,0.0
2018-11-28,58.849998474121094,2749600,0.0
2018-11-29,59.07749938964844,2314400,0.0
2018-11-30,59.619998931884766,3022000,0.0
2018-12-03,60.97249984741211,3570400,0.0
2018-12-04,57.432498931884766,3226400,0.0
2018-12-06,59.60749816894531,5242800,0.0
2018-12-07,56.272499084472656,3320000,0.0
2018-12-10,57.442501068115234,2805200,0.0
2018-12-11,57.279998779296875,2804000,0.0
2018-12-12,57.997501373291016,2117200,0.0
2018-12-13,57.1775016784668,1798800,0.0
2018-12-14,55.102500915527344,2517200,0.0
2018-12-17,52.54249954223633,5192800,0.0
2018-12-18,53.022499084472656,4400000,0.0
2018-12-19,50.51250076293945,3866400,0.0
2018-12-20,49.3025016784668,5102800,0.0
2018-12-21,48.29249954223633,5759600,0.0
2018-12-24,47.224998474121094,1787200,0.0
2018-12-26,50.130001068115234,2957600,0.0
2018-12-27,51.20750045776367,3102000,0.0
2018-12-28,51.439998626708984,3008800,0.0
2018-12-31,52.67499923706055,2969200,0.0
2019-01-02,52.63750076293945,2608400,0.0
2019-01-03,49.900001525878906,3202400,0.0
2019-01-04,50.61750030517578,4740000,0.0
2019-01-07,52.47999954223633,5283200,0.0
2019-01-08,53.56999969482422,3055600,0.0
2019-01-09,54.23749923706055,2286400,0.0
2019-01-10,54.4900016784668,1633200,0.0
2019-01-11,54.525001525878906,1624000,0.0
2019-01-14,53.89500045776367,1688800,0.0
2019-01-15,55.712501525878906,2826800,0.0
2019-01-16,55.310001373291016,2108000,0.0
2019-01-17,55.25749969482422,2747200,0.0
2019-01-18,58.02000045776367,5862800,0.0
2019-01-22,55.747501373291016,3295200,0.0
2019-01-23,55.5724983215332,1798800,0.0
2019-01-24,56.61249923706055,1627600,0.0
2019-01-25,56.814998626708984,2987200,0.0
2019-01-28,53.83000183105469,4646400,0.0
2019-01-29,51.60499954223633,4067600,0.0
2019-01-30,52.560001373291016,3336000,0.0
2019-01-31,53.69499969482422,2456000,0.0
2019-02-01,55.125,3413200,0.0
2019-02-04,54.60749816894531,2007200,0.0
2019-02-05,56.00749969482422,2642000,0.0
2019-02-06,56.16749954223633,2119200,0.0
2019-02-07,55.06999969482422,1601200,0.0
2019-02-08,56.584999084472656,2830800,0.0
2019-02-11,57.29499816894531,2909200,0.0
2019-02-12,59.61249923706055,5404400,0.0
2019-02-13,59.099998474121094,3908800,0.0
2019-02-14,60.19499969482422,6345200,0.0
2019-02-15,65.98750305175781,16360400,0.0
2019-02-19,67.3949966430664,7644400,0.0
2019-02-20,67.68000030517578,4514400,0.0
2019-02-21,67.625,2758800,0.0
2019-02-22,68.74250030517578,2985600,0.0
2019-02-25,69.82499694824219,3497200,0.0
2019-02-26,70.13249969482422,2619200,0.0
2019-02-27,70.99749755859375,2762400,0.0
2019-02-28,71.3125,2641600,0.0
2019-03-01,71.63500213623047,3351600,0.0
2019-03-04,71.0999984741211,3149600,0.0
2019-03-05,69.44499969482422,4350800,0.0
2019-03-06,68.7750015258789,3584800,0.0
2019-03-07,69.05750274658203,2203600,0.0
2019-03-08,68.63749694824219,2222400,0.0
2019-03-11,70.44999694824219,2275200,0.0
2019-03-12,71.27249908447266,2860000,0.0
2019-03-13,73.12750244140625,4582000,0.0
2019-03-14,73.15249633789062,2038800,0.0
2019-03-15,74.19000244140625,4106000,0.0
2019-03-18,74.80000305175781,4168400,0.0
2019-03-19,73.79499816894531,3618000,0.0
2019-03-20,74.61250305175781,2368800,0.0
2019-03-21,78.75499725341797,6660400,0.0
2019-03-22,75.04000091552734,4539200,0.0
2019-03-25,75.30750274658203,2496800,0.0
2019-03-26,77.44999694824219,3836000,0.0
2019-03-27,77.8324966430664,3143200,0.0
2019-03-28,78.07499694824219,2530000,0.0
2019-03-29,78.61499786376953,2680000,0.0
2019-04-01,79.58999633789062,3178400,0.0
2019-04-02,79.60749816894531,2582400,0.0
2019-04-03,80.4375,3082400,0.0
2019-04-04,78.2874984741211,3843200,0.0
2019-04-05,77.76499938964844,3508000,0.0
2019-04-08,79.2249984741211,2354800,0.0
2019-04-09,79.29750061035156,1770400,0.0
2019-04-10,80.5625,2549200,0.0
2019-04-11,80.55750274658203,2203200,0.0
2019-04-12,81.19249725341797,1859600,0.0
2019-04-15,81.83499908447266,2174800,0.0
2019-04-16,82.13500213623047,2391600,0.0
2019-04-17,82.01000213623047,2120800,0.0
2019-04-18,80.84500122070312,3079200,0.0
2019-04-22,81.9000015258789,2062000,0.0
2019-04-23,80.26499938964844,4414000,0.0
2019-04-24,81.30750274658203,3136400,0.0
2019-04-25,79.52749633789062,2815600,0.0
