Date,Close,Volume,Dividends
2010-12-21,8.380000114440918,2315600,0.0
2010-12-22,8.420000076293945,1468600,0.0
2010-12-23,8.289999961853027,754200,0.0
2010-12-27,8.3100004196167,949600,0.0
2010-12-28,8.260000228881836,695800,0.0
2010-12-29,8.25,1244500,0.0
2010-12-30,8.289999961853027,1960400,0.0
2010-12-31,8.260000228881836,1068200,0.0
2011-01-03,8.350000381469727,1811800,0.0
2011-01-04,8.319999694824219,2143700,0.0
2011-01-05,8.319999694824219,2500400,0.0
2011-01-06,8.4399995803833,2389800,0.0
2011-01-07,8.420000076293945,2049500,0.0
2011-01-10,8.479999542236328,1747200,0.0
2011-01-11,8.460000038146973,1331900,0.0
2011-01-12,8.600000381469727,989200,0.0
2011-01-13,8.579999923706055,1455500,0.0
2011-01-14,8.819999694824219,3549700,0.0
2011-01-18,9.170000076293945,4951300,0.0
2011-01-19,8.890000343322754,3015900,0.0
2011-01-20,8.5600004196167,3271200,0.0
2011-01-21,8.510000228881836,2384900,0.0
2011-01-24,8.529999732971191,2054800,0.0
2011-01-25,8.5,2012900,0.0
2011-01-26,8.5600004196167,1597500,0.0
2011-01-27,8.710000038146973,1592300,0.0
2011-01-28,8.479999542236328,3121600,0.0
2011-01-31,8.680000305175781,3068300,0.0
2011-02-01,8.770000457763672,2290500,0.0
2011-02-02,8.829999923706055,3951600,0.0
2011-02-03,9.449999809265137,12094400,0.0
2011-02-04,9.489999771118164,5712100,0.0
2011-02-07,9.640000343322754,4611600,0.0
2011-02-08,9.65999984741211,4047900,0.0
2011-02-09,9.710000038146973,5714500,0.0
2011-02-10,9.9399995803833,4875500,0.0
2011-02-11,10.029999732971191,2667100,0.0
2011-02-14,10.109999656677246,2184200,0.0
2011-02-15,10.220000267028809,2505500,0.0
2011-02-16,10.260000228881836,3671100,0.0
2011-02-17,10.109999656677246,2232100,0.0
2011-02-18,10.109999656677246,2465200,0.0
2011-02-22,9.760000228881836,4034200,0.0
2011-02-23,9.680000305175781,5872200,0.0
2011-02-24,9.609999656677246,3585200,0.0
2011-02-25,9.880000114440918,3747000,0.0
2011-02-28,9.949999809265137,2602000,0.0
2011-03-01,9.800000190734863,3706300,0.0
2011-03-02,9.920000076293945,2532300,0.0
2011-03-03,9.979999542236328,2488600,0.0
2011-03-04,9.869999885559082,1502100,0.0
2011-03-07,9.4399995803833,6131800,0.0
2011-03-08,9.789999961853027,4151000,0.0
2011-03-09,9.880000114440918,3981200,0.0
2011-03-10,9.579999923706055,4249300,0.0
2011-03-11,9.479999542236328,2084900,0.0
2011-03-14,9.609999656677246,2875700,0.0
2011-03-15,9.4399995803833,3607900,0.0
2011-03-16,9.329999923706055,3313000,0.0
2011-03-17,9.430000305175781,1865800,0.0
2011-03-18,9.5600004196167,2723000,0.0
2011-03-21,9.789999961853027,2607300,0.0
2011-03-22,9.569999694824219,3011900,0.0
2011-03-23,9.59000015258789,1867900,0.0
2011-03-24,9.789999961853027,1832400,0.0
2011-03-25,9.850000381469727,2353000,0.0
2011-03-28,9.8100004196167,1661700,0.0
2011-03-29,9.800000190734863,2516700,0.0
2011-03-30,9.760000228881836,1689300,0.0
2011-03-31,9.75,1564700,0.0
2011-04-01,10.0,2857900,0.0
2011-04-04,10.079999923706055,4395700,0.0
2011-04-05,10.140000343322754,2090700,0.0
2011-04-06,10.180000305175781,2186200,0.0
2011-04-07,10.220000267028809,2659100,0.0
2011-04-08,9.859999656677246,2751900,0.0
2011-04-11,9.760000228881836,1246400,0.0
2011-04-12,9.649999618530273,2358400,0.0
2011-04-13,9.829999923706055,2528100,0.0
2011-04-14,9.739999771118164,1456700,0.0
2011-04-15,9.800000190734863,2485200,0.0
2011-04-18,9.529999732971191,1651700,0.0
2011-04-19,9.630000114440918,1751400,0.0
2011-04-20,9.789999961853027,1815300,0.0
2011-04-21,9.90999984741211,1017100,0.0
2011-04-25,9.989999771118164,1659200,0.0
2011-04-26,9.930000305175781,3200000,0.0
2011-04-27,10.289999961853027,5174700,0.0
2011-04-28,10.149999618530273,7900000,0.0
2011-04-29,10.380000114440918,3152300,0.0
2011-05-02,10.670000076293945,5622000,0.0
2011-05-03,10.390000343322754,3300000,0.0
2011-05-04,10.239999771118164,3595600,0.0
2011-05-05,10.079999923706055,2700000,0.0
2011-05-06,10.359999656677246,4907400,0.0
2011-05-09,10.609999656677246,3168700,0.0
2011-05-10,10.729999542236328,3073500,0.0
2011-05-11,10.579999923706055,2000000,0.0
2011-05-12,10.770000457763672,2100000,0.0
2011-05-13,10.920000076293945,4479900,0.0
2011-05-16,10.680000305175781,2881000,0.0
2011-05-17,10.550000190734863,1553100,0.0
2011-05-18,10.90999984741211,2597000,0.0
2011-05-19,10.789999961853027,3883400,0.0
2011-05-20,10.619999885559082,2086400,0.0
2011-05-23,10.34000015258789,1800000,0.0
2011-05-24,10.289999961853027,1678700,0.0
2011-05-25,10.6899995803833,4992900,0.0
2011-05-26,10.640000343322754,2950100,0.0
2011-05-27,10.640000343322754,2544000,0.0
2011-05-31,10.6899995803833,3259700,0.0
2011-06-01,10.5600004196167,3227400,0.0
2011-06-02,10.569999694824219,1807600,0.0
2011-06-03,10.550000190734863,6224200,0.0
2011-06-06,10.699999809265137,5137800,0.0
2011-06-07,10.4399995803833,4514400,0.0
2011-06-08,10.220000267028809,5058300,0.0
2011-06-09,10.270000457763672,2352300,0.0
2011-06-10,10.0600004196167,5319500,0.0
2011-06-13,10.079999923706055,2291400,0.0
2011-06-14,10.380000114440918,2402700,0.0
2011-06-15,10.09000015258789,3452600,0.0
2011-06-16,10.15999984741211,3727400,0.0
2011-06-17,10.029999732971191,2620400,0.0
2011-06-20,10.0,2144200,0.0
2011-06-21,10.220000267028809,4559700,0.0
2011-06-22,10.319999694824219,1912000,0.0
2011-06-23,10.350000381469727,2148400,0.0
2011-06-24,10.199999809265137,2779600,0.0
2011-06-27,10.239999771118164,1330200,0.0
2011-06-28,10.460000038146973,3199200,0.0
2011-06-29,10.5,2358800,0.0
2011-06-30,10.5600004196167,2389900,0.0
2011-07-01,10.680000305175781,2368200,0.0
2011-07-05,10.600000381469727,2118900,0.0
2011-07-06,10.640000343322754,3675000,0.0
2011-07-07,10.720000267028809,1972400,0.0
2011-07-08,10.579999923706055,3618500,0.0
2011-07-11,10.329999923706055,1875400,0.0
2011-07-12,10.069999694824219,3033100,0.0
2011-07-13,10.039999961853027,2435800,0.0
2011-07-14,9.779999732971191,4181900,0.0
2011-07-15,9.880000114440918,2185400,0.0
2011-07-18,9.680000305175781,1964300,0.0
2011-07-19,9.850000381469727,2011800,0.0
2011-07-20,9.779999732971191,1480900,0.0
2011-07-21,9.84000015258789,2356000,0.0
2011-07-22,9.989999771118164,2047200,0.0
2011-07-25,9.880000114440918,1399200,0.0
2011-07-26,9.869999885559082,1903300,0.0
2011-07-27,9.510000228881836,2411500,0.0
2011-07-28,9.40999984741211,1966600,0.0
2011-07-29,10.329999923706055,10218900,0.0
2011-08-01,10.0600004196167,4093400,0.0
2011-08-02,9.6899995803833,3871700,0.0
2011-08-03,9.970000267028809,4189400,0.0
2011-08-04,9.289999961853027,5041500,0.0
2011-08-05,9.140000343322754,7874700,0.0
2011-08-08,8.279999732971191,6331000,0.0
2011-08-09,8.920000076293945,6163600,0.0
2011-08-10,8.640000343322754,4758200,0.0
2011-08-11,9.100000381469727,4507400,0.0
2011-08-12,9.069999694824219,2151800,0.0
2011-08-15,9.399999618530273,2750900,0.0
2011-08-16,9.020000457763672,3626100,0.0
2011-08-17,8.949999809265137,4829000,0.0
2011-08-18,8.399999618530273,3899200,0.0
2011-08-19,8.119999885559082,2743200,0.0
2011-08-22,8.300000190734863,2685000,0.0
2011-08-23,8.649999618530273,3331000,0.0
2011-08-24,8.859999656677246,3524200,0.0
2011-08-25,8.609999656677246,1641500,0.0
2011-08-26,8.869999885559082,1668200,0.0
2011-08-29,9.260000228881836,2499700,0.0
2011-08-30,9.199999809265137,2207700,0.0
2011-08-31,9.239999771118164,3196200,0.0
2011-09-01,9.260000228881836,4987200,0.0
2011-09-02,8.880000114440918,2143900,0.0
2011-09-06,8.789999961853027,2789900,0.0
2011-09-07,9.100000381469727,2718200,0.0
2011-09-08,9.050000190734863,2532900,0.0
2011-09-09,8.880000114440918,4379400,0.0
2011-09-12,9.029999732971191,3476900,0.0
2011-09-13,9.329999923706055,3771200,0.0
2011-09-14,9.6899995803833,4899000,0.0
2011-09-15,9.84000015258789,2657800,0.0
2011-09-16,9.90999984741211,3264600,0.0
2011-09-19,9.8100004196167,2974700,0.0
2011-09-20,9.569999694824219,3312600,0.0
2011-09-21,9.510000228881836,3603600,0.0
2011-09-22,9.210000038146973,4940300,0.0
2011-09-23,9.390000343322754,5947300,0.0
2011-09-26,9.720000267028809,3948700,0.0
2011-09-27,9.829999923706055,3291200,0.0
2011-09-28,9.460000038146973,3731900,0.0
2011-09-29,9.579999923706055,2635100,0.0
2011-09-30,9.239999771118164,3006700,0.0
2011-10-03,9.0,4435600,0.0
2011-10-04,9.270000457763672,3648500,0.0
2011-10-05,9.34000015258789,3988500,0.0
2011-10-06,9.520000457763672,3088700,0.0
2011-10-07,9.489999771118164,2420600,0.0
2011-10-10,9.84000015258789,1750500,0.0
2011-10-11,9.930000305175781,3140200,0.0
2011-10-12,9.920000076293945,3163400,0.0
2011-10-13,9.989999771118164,1723100,0.0
2011-10-14,10.119999885559082,1280300,0.0
2011-10-17,9.930000305175781,1439200,0.0
2011-10-18,10.069999694824219,2243300,0.0
2011-10-19,9.960000038146973,2888700,0.0
2011-10-20,9.90999984741211,1865000,0.0
2011-10-21,10.15999984741211,1471900,0.0
2011-10-24,10.539999961853027,3161500,0.0
2011-10-25,10.34000015258789,2680700,0.0
2011-10-26,10.300000190734863,4179500,0.0
2011-10-27,11.149999618530273,16916900,0.0
2011-10-28,11.100000381469727,4037500,0.0
2011-10-31,11.069999694824219,4485600,0.0
2011-11-01,10.800000190734863,4119700,0.0
2011-11-02,10.920000076293945,2621800,0.0
2011-11-03,11.119999885559082,4250800,0.0
2011-11-04,11.09000015258789,4817500,0.0
2011-11-07,11.0,3086900,0.0
2011-11-08,11.300000190734863,3030200,0.0
2011-11-09,11.130000114440918,4278900,0.0
2011-11-10,11.260000228881836,3155700,0.0
2011-11-11,11.489999771118164,3129200,0.0
2011-11-14,11.40999984741211,2997800,0.0
2011-11-15,11.569999694824219,3607700,0.0
2011-11-16,11.3100004196167,3908200,0.0
2011-11-17,11.100000381469727,3378700,0.0
2011-11-18,11.039999961853027,3405300,0.0
2011-11-21,10.710000038146973,4001800,0.0
2011-11-22,10.59000015258789,1684800,0.0
2011-11-23,10.289999961853027,1997700,0.0
2011-11-25,10.180000305175781,779300,0.0
2011-11-28,10.460000038146973,2649300,0.0
2011-11-29,10.3100004196167,3111200,0.0
2011-11-30,10.9399995803833,4866800,0.0
2011-12-01,10.760000228881836,3980500,0.0
2011-12-02,10.819999694824219,2443400,0.0
2011-12-05,10.989999771118164,2904300,0.0
2011-12-06,10.90999984741211,2048200,0.0
2011-12-07,10.920000076293945,3189400,0.0
2011-12-08,10.680000305175781,2415300,0.0
2011-12-09,10.890000343322754,2711400,0.0
2011-12-12,10.59000015258789,2029800,0.0
2011-12-13,10.329999923706055,1903400,0.0
2011-12-14,10.15999984741211,2352400,0.0
2011-12-15,10.15999984741211,1602000,0.0
2011-12-16,10.359999656677246,3292000,0.0
2011-12-19,10.119999885559082,2118800,0.0
2011-12-20,10.539999961853027,1701500,0.0
2011-12-21,10.350000381469727,3316000,0.0
2011-12-22,10.5,1772600,0.0
2011-12-23,10.520000457763672,700400,0.0
2011-12-27,10.390000343322754,1962900,0.0
2011-12-28,10.130000114440918,1979100,0.0
2011-12-29,10.34000015258789,1103200,0.0
2011-12-30,10.399999618530273,1692200,0.0
2012-01-03,10.34000015258789,2733200,0.0
2012-01-04,10.0600004196167,1896000,0.0
2012-01-05,10.369999885559082,2968800,0.0
2012-01-06,10.1899995803833,1824600,0.0
2012-01-09,10.050000190734863,2178000,0.0
2012-01-10,10.149999618530273,2020000,0.0
2012-01-11,10.220000267028809,1790400,0.0
2012-01-12,10.170000076293945,1368100,0.0
2012-01-13,9.920000076293945,3751400,0.0
2012-01-17,9.960000038146973,4265200,0.0
2012-01-18,10.369999885559082,2825800,0.0
2012-01-19,10.760000228881836,4811400,0.0
2012-01-20,10.619999885559082,2491700,0.0
2012-01-23,10.529999732971191,1689000,0.0
2012-01-24,10.739999771118164,4998100,0.0
2012-01-25,10.6899995803833,2982600,0.0
2012-01-26,10.699999809265137,3378800,0.0
2012-01-27,10.670000076293945,2155500,0.0
2012-01-30,10.550000190734863,2125400,0.0
2012-01-31,10.5600004196167,5201100,0.0
2012-02-01,10.800000190734863,2694100,0.0
2012-02-02,11.640000343322754,14097900,0.0
2012-02-03,11.729999542236328,6308800,0.0
2012-02-06,11.619999885559082,2903900,0.0
2012-02-07,11.739999771118164,3507400,0.0
2012-02-08,11.760000228881836,2237700,0.0
2012-02-09,12.0,4276100,0.0
2012-02-10,11.770000457763672,1711600,0.0
2012-02-13,11.699999809265137,2647000,0.0
2012-02-14,11.829999923706055,2707100,0.0
2012-02-15,11.9399995803833,4234300,0.0
2012-02-16,12.029999732971191,3136100,0.0
2012-02-17,11.9399995803833,3213700,0.0
2012-02-21,11.979999542236328,4975700,0.0
2012-02-22,11.800000190734863,4029400,0.0
2012-02-23,11.899999618530273,2925100,0.0
2012-02-24,11.8100004196167,1436400,0.0
2012-02-27,11.819999694824219,2561100,0.0
2012-02-28,11.75,2930500,0.0
2012-02-29,11.770000457763672,2937000,0.0
2012-03-01,11.920000076293945,2817900,0.0
2012-03-02,11.630000114440918,2428600,0.0
2012-03-05,11.510000228881836,4671900,0.0
2012-03-06,11.319999694824219,3066900,0.0
2012-03-07,11.5,1789900,0.0
2012-03-08,11.960000038146973,7244300,0.0
2012-03-09,12.010000228881836,3735600,0.0
2012-03-12,11.949999809265137,1614700,0.0
2012-03-13,12.279999732971191,3305200,0.0
2012-03-14,12.149999618530273,1755400,0.0
2012-03-15,12.399999618530273,5707300,0.0
2012-03-16,12.329999923706055,3060100,0.0
2012-03-19,12.420000076293945,2935700,0.0
2012-03-20,12.1899995803833,3043000,0.0
2012-03-21,12.180000305175781,2358000,0.0
2012-03-22,12.119999885559082,1559000,0.0
2012-03-23,12.020000457763672,2434100,0.0
2012-03-26,12.130000114440918,2156000,0.0
2012-03-27,12.140000343322754,1756000,0.0
2012-03-28,12.09000015258789,3956300,0.0
2012-03-29,11.890000343322754,3127100,0.0
2012-03-30,11.84000015258789,2146900,0.0
2012-04-02,11.890000343322754,3035500,0.0
2012-04-03,11.890000343322754,2727400,0.0
2012-04-04,11.760000228881836,2793300,0.0
2012-04-05,11.789999961853027,1198900,0.0
2012-04-09,11.569999694824219,1579700,0.0
2012-04-10,11.239999771118164,3325100,0.0
2012-04-11,11.380000114440918,1457000,0.0
2012-04-12,11.600000381469727,1805100,0.0
2012-04-13,11.510000228881836,2538700,0.0
2012-04-16,11.489999771118164,2152700,0.0
2012-04-17,11.779999732971191,2415000,0.0
2012-04-18,11.75,1823400,0.0
2012-04-19,11.5600004196167,2861700,0.0
2012-04-20,11.520000457763672,1371400,0.0
2012-04-23,11.350000381469727,3626800,0.0
2012-04-24,11.279999732971191,2180800,0.0
2012-04-25,11.670000076293945,3774500,0.0
2012-04-26,11.880000114440918,4341400,0.0
2012-04-27,11.859999656677246,2963600,0.0
2012-04-30,11.670000076293945,1951400,0.0
2012-05-01,11.680000305175781,2136300,0.0
2012-05-02,11.609999656677246,2991800,0.0
2012-05-03,11.460000038146973,1540000,0.0
2012-05-04,11.199999809265137,1792500,0.0
2012-05-07,11.079999923706055,1665600,0.0
2012-05-08,11.149999618530273,2481200,0.0
2012-05-09,11.130000114440918,2196100,0.0
2012-05-10,10.869999885559082,3600000,0.0
2012-05-11,10.90999984741211,2542100,0.0
2012-05-14,10.800000190734863,1726900,0.0
2012-05-15,10.789999961853027,2008100,0.0
2012-05-16,10.460000038146973,3020400,0.0
2012-05-17,10.109999656677246,5723900,0.0
2012-05-18,9.90999984741211,4254500,0.0
2012-05-21,10.239999771118164,3390000,0.0
2012-05-22,10.170000076293945,2544600,0.0
2012-05-23,10.329999923706055,2824800,0.0
2012-05-24,10.40999984741211,4937100,0.0
2012-05-25,10.289999961853027,2666800,0.0
2012-05-29,10.510000228881836,1955900,0.0
2012-05-30,10.25,2566900,0.0
2012-05-31,10.199999809265137,2079500,0.0
2012-06-01,9.789999961853027,3692100,0.0
2012-06-04,9.859999656677246,3075600,0.0
2012-06-05,10.09000015258789,2717400,0.0
2012-06-06,10.539999961853027,3692300,0.0
2012-06-07,10.470000267028809,2682500,0.0
2012-06-08,10.539999961853027,1299800,0.0
2012-06-11,10.40999984741211,3302400,0.0
2012-06-12,10.479999542236328,2948300,0.0
2012-06-13,10.329999923706055,1629300,0.0
2012-06-14,10.5,2455900,0.0
2012-06-15,10.829999923706055,2912100,0.0
2012-06-18,10.789999961853027,2789200,0.0
2012-06-19,10.90999984741211,3867400,0.0
2012-06-20,10.789999961853027,4381800,0.0
2012-06-21,10.539999961853027,3478500,0.0
2012-06-22,10.680000305175781,2803700,0.0
2012-06-25,10.40999984741211,1742300,0.0
2012-06-26,10.569999694824219,2773700,0.0
2012-06-27,10.5,3073500,0.0
2012-06-28,10.489999771118164,2810200,0.0
2012-06-29,10.989999771118164,4707300,0.0
2012-07-02,11.229999542236328,4500400,0.0
2012-07-03,11.520000457763672,2687100,0.0
2012-07-05,11.710000038146973,3472900,0.0
2012-07-06,11.420000076293945,2493800,0.0
2012-07-09,11.180000305175781,3064600,0.0
2012-07-10,11.020000457763672,4311600,0.0
2012-07-11,11.039999961853027,4381500,0.0
2012-07-12,10.859999656677246,6820400,0.0
2012-07-13,11.050000190734863,4262000,0.0
2012-07-16,11.170000076293945,3576600,0.0
2012-07-17,11.229999542236328,2782800,0.0
2012-07-18,11.5,2880300,0.0
2012-07-19,11.710000038146973,3323000,0.0
2012-07-20,11.569999694824219,2826600,0.0
2012-07-23,11.470000267028809,3455300,0.0
2012-07-24,11.229999542236328,6777900,0.0
2012-07-25,11.420000076293945,7910500,0.0
2012-07-26,12.020000457763672,7453600,0.0
2012-07-27,12.390000343322754,4351300,0.0
2012-07-30,12.239999771118164,3799000,0.0
2012-07-31,12.220000267028809,4074300,0.0
2012-08-01,12.210000038146973,3897000,0.0
2012-08-02,12.239999771118164,4144800,0.0
2012-08-03,12.430000305175781,3905500,0.0
2012-08-06,12.390000343322754,3751100,0.0
2012-08-07,12.390000343322754,3656700,0.0
2012-08-08,12.4399995803833,2738700,0.0
2012-08-09,12.579999923706055,3554400,0.0
2012-08-10,12.5600004196167,2272000,0.0
2012-08-13,12.529999732971191,3675000,0.0
2012-08-14,12.380000114440918,1701700,0.0
2012-08-15,12.539999961853027,2184200,0.0
2012-08-16,12.649999618530273,1586900,0.0
2012-08-17,12.779999732971191,1907700,0.0
2012-08-20,12.760000228881836,2843500,0.0
2012-08-21,12.84000015258789,3008800,0.0
2012-08-22,12.869999885559082,2588600,0.0
2012-08-23,12.899999618530273,3370500,0.0
2012-08-24,12.729999542236328,2062000,0.0
2012-08-27,12.770000457763672,2396800,0.0
2012-08-28,13.069999694824219,3997400,0.0
2012-08-29,13.020000457763672,1697400,0.0
2012-08-30,12.84000015258789,1374600,0.0
2012-08-31,13.199999809265137,3041500,0.0
2012-09-04,13.390000343322754,3257700,0.0
2012-09-05,13.420000076293945,3119800,0.0
2012-09-06,13.479999542236328,2133900,0.0
2012-09-07,13.539999961853027,2614900,0.0
2012-09-10,13.649999618530273,3869600,0.0
2012-09-11,13.489999771118164,1998300,0.0
2012-09-12,13.609999656677246,2108700,0.0
2012-09-13,13.609999656677246,5344700,0.0
2012-09-14,13.539999961853027,4063500,0.0
2012-09-17,13.489999771118164,1915800,0.0
2012-09-18,13.399999618530273,2207300,0.0
2012-09-19,13.430000305175781,1996600,0.0
2012-09-20,13.329999923706055,1697400,0.0
2012-09-21,13.319999694824219,3367900,0.0
2012-09-24,13.130000114440918,1576800,0.0
2012-09-25,12.859999656677246,4175100,0.0
2012-09-26,12.800000190734863,2371300,0.0
2012-09-27,12.899999618530273,3125400,0.0
2012-09-28,12.869999885559082,2625600,0.0
2012-10-01,12.680000305175781,3755200,0.0
2012-10-02,12.800000190734863,2642400,0.0
2012-10-03,12.890000343322754,2031900,0.0
2012-10-04,13.0,2030800,0.0
2012-10-05,12.84000015258789,1788200,0.0
2012-10-08,12.670000076293945,2025200,0.0
2012-10-09,12.579999923706055,2864600,0.0
2012-10-10,12.489999771118164,2194500,0.0
2012-10-11,12.600000381469727,2195000,0.0
2012-10-12,12.510000228881836,2059200,0.0
2012-10-15,12.5600004196167,2062600,0.0
2012-10-16,12.970000267028809,2303500,0.0
2012-10-17,12.819999694824219,1409200,0.0
2012-10-18,12.720000267028809,1488800,0.0
2012-10-19,12.609999656677246,1887800,0.0
2012-10-22,12.390000343322754,2427800,0.0
2012-10-23,12.420000076293945,3179500,0.0
2012-10-24,12.710000038146973,4317700,0.0
2012-10-25,12.729999542236328,10642700,0.0
2012-10-26,12.800000190734863,3780700,0.0
2012-10-31,12.649999618530273,2067700,0.0
2012-11-01,13.100000381469727,3886200,0.0
2012-11-02,12.989999771118164,3559000,0.0
2012-11-05,12.829999923706055,2470500,0.0
2012-11-06,13.100000381469727,2881800,0.0
2012-11-07,12.770000457763672,1788700,0.0
2012-11-08,12.619999885559082,2830300,0.0
2012-11-09,12.609999656677246,1219700,0.0
2012-11-12,12.529999732971191,1291500,0.0
2012-11-13,12.5600004196167,1618500,0.0
2012-11-14,12.430000305175781,1582000,0.0
2012-11-15,12.260000228881836,3346000,0.0
2012-11-16,12.40999984741211,1642100,0.0
2012-11-19,12.670000076293945,1359300,0.0
2012-11-20,12.649999618530273,1595000,0.0
2012-11-21,12.899999618530273,2360300,0.0
2012-11-23,13.0,738200,0.0
2012-11-26,12.949999809265137,1649400,0.0
2012-11-27,12.789999961853027,1047300,0.0
2012-11-28,12.970000267028809,1611200,0.0
2012-11-29,12.899999618530273,1633200,0.0
2012-11-30,12.75,2433600,0.0
2012-12-03,12.699999809265137,1075300,0.0
2012-12-04,12.739999771118164,1824000,0.0
2012-12-05,12.800000190734863,1624000,0.0
2012-12-06,12.880000114440918,1654700,0.0
2012-12-07,12.960000038146973,1743400,0.0
2012-12-10,13.09000015258789,1647500,0.0
2012-12-11,13.140000343322754,1327500,0.0
2012-12-12,13.09000015258789,2352000,0.0
2012-12-13,13.010000228881836,1882200,0.0
2012-12-14,13.180000305175781,1742100,0.0
2012-12-17,13.350000381469727,2617000,0.0
2012-12-18,13.40999984741211,2098200,0.0
2012-12-19,13.359999656677246,2488500,0.0
2012-12-20,13.5,1238900,0.0
2012-12-21,13.470000267028809,4299100,0.0
2012-12-24,13.569999694824219,1299700,0.0
2012-12-26,13.350000381469727,1547400,0.0
2012-12-27,13.430000305175781,1808600,0.0
2012-12-28,13.4399995803833,1328300,0.0
2012-12-31,13.510000228881836,1524600,0.0
2013-01-02,14.0,5474700,0.0
2013-01-03,13.630000114440918,2993300,0.0
2013-01-04,13.430000305175781,2856300,0.0
2013-01-07,13.40999984741211,4049100,0.0
2013-01-08,13.680000305175781,7026500,0.0
2013-01-09,13.779999732971191,2904800,0.0
2013-01-10,13.84000015258789,2184100,0.0
2013-01-11,13.9399995803833,2128300,0.0
2013-01-14,14.020000457763672,3588300,0.0
2013-01-15,13.890000343322754,2213300,0.0
2013-01-16,14.130000114440918,3342600,0.0
2013-01-17,14.210000038146973,2649600,0.0
2013-01-18,14.0,2116200,0.0
2013-01-22,14.0,1756900,0.0
2013-01-23,14.020000457763672,2265600,0.0
2013-01-24,13.899999618530273,2699000,0.0
2013-01-25,14.199999809265137,2495600,0.0
2013-01-28,14.119999885559082,1905000,0.0
2013-01-29,14.039999961853027,2204600,0.0
2013-01-30,13.9399995803833,2515500,0.0
2013-01-31,13.930000305175781,4894800,0.0
2013-02-01,14.149999618530273,2282700,0.0
2013-02-04,13.760000228881836,3844100,0.0
2013-02-05,13.819999694824219,2864800,0.0
2013-02-06,14.050000190734863,2320000,0.0
2013-02-07,13.90999984741211,2009900,0.0
2013-02-08,14.15999984741211,1716600,0.0
2013-02-11,14.220000267028809,3221900,0.0
2013-02-12,14.359999656677246,3306800,0.0
2013-02-13,14.25,2253100,0.0
2013-02-14,14.199999809265137,1382300,0.0
2013-02-15,14.270000457763672,2511700,0.0
2013-02-19,14.25,2447700,0.0
2013-02-20,14.130000114440918,2683900,0.0
2013-02-21,14.229999542236328,4932600,0.0
2013-02-22,14.359999656677246,1574400,0.0
2013-02-25,14.1899995803833,2041600,0.0
2013-02-26,14.010000228881836,4284000,0.0
2013-02-27,14.199999809265137,3954500,0.0
2013-02-28,14.15999984741211,3911500,0.0
2013-03-01,13.9399995803833,6134100,0.0
2013-03-04,14.3100004196167,3797200,0.0
2013-03-05,14.640000343322754,4441700,0.0
2013-03-06,14.699999809265137,2875400,0.0
2013-03-07,14.5600004196167,6813300,0.0
2013-03-08,14.479999542236328,4162800,0.0
2013-03-11,14.579999923706055,3096500,0.0
2013-03-12,14.050000190734863,8682300,0.0
2013-03-13,14.100000381469727,2938300,0.0
2013-03-14,14.100000381469727,2532700,0.0
2013-03-15,13.920000076293945,2534200,0.0
2013-03-18,13.600000381469727,4806000,0.0
2013-03-19,13.369999885559082,5422600,0.0
2013-03-20,13.390000343322754,2530300,0.0
2013-03-21,13.359999656677246,2147300,0.0
2013-03-22,13.319999694824219,2641000,0.0
2013-03-25,13.640000343322754,6090000,0.0
2013-03-26,13.739999771118164,2823700,0.0
2013-03-27,13.8100004196167,2797700,0.0
2013-03-28,13.930000305175781,1554400,0.0
2013-04-01,13.619999885559082,2413500,0.0
2013-04-02,13.5600004196167,1150300,0.0
2013-04-03,13.239999771118164,2534600,0.0
2013-04-04,13.420000076293945,1861800,0.0
2013-04-05,13.270000457763672,2381400,0.0
2013-04-08,13.3100004196167,1367900,0.0
2013-04-09,13.319999694824219,1687100,0.0
2013-04-10,13.510000228881836,1286100,0.0
2013-04-11,13.329999923706055,2093400,0.0
2013-04-12,13.359999656677246,1236600,0.0
2013-04-15,13.100000381469727,5996600,0.0
2013-04-16,12.979999542236328,3743500,0.0
2013-04-17,12.65999984741211,4015400,0.0
2013-04-18,12.539999961853027,2056100,0.0
2013-04-19,12.399999618530273,1499000,0.0
2013-04-22,12.5600004196167,1779100,0.0
2013-04-23,12.670000076293945,1219300,0.0
2013-04-24,12.720000267028809,3418800,0.0
2013-04-25,13.720000267028809,11329100,0.0
2013-04-26,13.649999618530273,2839000,0.0
2013-04-29,13.84000015258789,2344200,0.0
2013-04-30,13.800000190734863,2241200,0.0
2013-05-01,13.720000267028809,2224700,0.0
2013-05-02,13.819999694824219,1381500,0.0
2013-05-03,13.890000343322754,1168600,0.0
2013-05-06,13.84000015258789,2335900,0.0
2013-05-07,13.890000343322754,2634200,0.0
2013-05-08,13.899999618530273,1334200,0.0
2013-05-09,13.800000190734863,1191200,0.0
2013-05-10,13.9399995803833,1190500,0.0
2013-05-13,13.989999771118164,2025100,0.0
2013-05-14,14.09000015258789,1435900,0.0
2013-05-15,14.149999618530273,1654500,0.0
2013-05-16,14.359999656677246,3153700,0.0
2013-05-17,14.539999961853027,1943400,0.0
2013-05-20,14.600000381469727,2258800,0.0
2013-05-21,14.720000267028809,3032900,0.0
2013-05-22,14.640000343322754,7430900,0.0
2013-05-23,14.710000038146973,2703100,0.0
2013-05-24,14.6899995803833,2202600,0.0
2013-05-28,14.850000381469727,3817700,0.0
2013-05-29,14.869999885559082,2995800,0.0
