Date,Close,Volume,Dividends
2004-10-18,26.217449188232422,526000,0.0
2004-10-19,26.554859161376953,1057600,0.0
2004-10-20,26.885540008544922,629000,0.0
2004-10-21,27.074480056762695,691400,0.0
2004-10-22,27.000247955322266,1008100,0.0
2004-10-25,27.29718017578125,1557000,0.0
2004-10-26,27.62110137939453,799600,0.0
2004-10-27,28.181215286254883,970500,0.0
2004-10-28,28.11373519897461,632800,0.0
2004-10-29,28.133989334106445,964900,0.0
2004-11-01,28.133989334106445,1098500,0.0
2004-11-02,28.228464126586914,752900,0.0
2004-11-03,28.33643341064453,702600,0.0
2004-11-04,30.354188919067383,3253600,0.0
2004-11-05,29.119247436523438,2537600,0.0
2004-11-08,29.625377655029297,2233000,0.0
2004-11-09,29.760339736938477,880800,0.0
2004-11-10,30.08209228515625,686100,0.165
2004-11-11,30.563039779663086,790000,0.0
2004-11-12,31.030412673950195,1024000,0.0
2004-11-15,30.68496322631836,825700,0.0
2004-11-16,30.68496322631836,444600,0.0
2004-11-17,30.569791793823242,848000,0.0
2004-11-18,30.596895217895508,838800,0.0
2004-11-19,30.366588592529297,622300,0.0
2004-11-22,30.80686378479004,632300,0.0
2004-11-23,30.71881103515625,730700,0.0
2004-11-24,31.355548858642578,765900,0.0
2004-11-26,31.31490707397461,223100,0.0
2004-11-29,31.71455955505371,750000,0.0
2004-11-30,32.03970718383789,1337900,0.0
2004-12-01,31.52488899230957,1263800,0.0
2004-12-02,31.138792037963867,1954600,0.0
2004-12-03,31.382648468017578,911800,0.0
2004-12-06,31.348777770996094,535300,0.0
2004-12-07,31.00330924987793,786000,0.0
2004-12-08,31.342010498046875,681300,0.0
2004-12-09,31.809389114379883,593900,0.0
2004-12-10,31.504566192626953,508400,0.0
2004-12-13,31.53846549987793,477600,0.0
2004-12-14,31.68069839477539,542900,0.0
2004-12-15,32.364830017089844,1057000,0.0
2004-12-16,32.087100982666016,736300,0.0
2004-12-17,32.43935012817383,1380000,0.0
2004-12-20,32.92027282714844,915100,0.0
2004-12-21,33.17091369628906,881800,0.0
2004-12-22,33.11671829223633,677100,0.0
2004-12-23,33.24540710449219,793700,0.0
2004-12-27,33.26573181152344,436200,0.0
2004-12-28,33.52992248535156,483900,0.0
2004-12-29,33.462188720703125,622800,0.0
2004-12-30,33.36056900024414,453200,0.0
2004-12-31,33.56378936767578,395400,0.0
2005-01-03,33.02188491821289,743300,0.0
2005-01-04,32.51385498046875,1162000,0.0
2005-01-05,31.829715728759766,1014900,0.0
2005-01-06,31.55199432373047,1446900,0.0
2005-01-07,31.172657012939453,1624800,0.0
2005-01-10,31.335233688354492,1412100,0.0
2005-01-11,35.121742248535156,5882300,0.0
2005-01-12,35.73138427734375,2669300,0.0
2005-01-13,36.0023307800293,1582100,0.0
2005-01-14,36.422271728515625,1396900,0.0
2005-01-18,37.573829650878906,2581500,0.0
2005-01-19,37.20804977416992,1206400,0.0
2005-01-20,37.07257843017578,1260700,0.0
2005-01-21,36.15812683105469,1382700,0.0
2005-01-24,35.494293212890625,1156100,0.0
2005-01-25,35.55526351928711,1242200,0.0
2005-01-26,37.10643768310547,2343800,0.0
2005-01-27,37.7973518371582,2243800,0.0
2005-01-28,38.23765563964844,2021700,0.0
2005-01-31,38.37312316894531,973700,0.0
2005-02-01,39.219852447509766,1982700,0.0
2005-02-02,39.65336227416992,1128900,0.0
2005-02-03,39.84980010986328,1017800,0.0
2005-02-04,40.85908889770508,1427000,0.0
2005-02-07,40.19525909423828,1132000,0.0
2005-02-08,41.11648941040039,1222100,0.0
2005-02-09,40.68975067138672,1129200,0.0
2005-02-10,40.55050277709961,1197500,0.165
2005-02-11,40.97163009643555,1124600,0.0
2005-02-14,40.26520919799805,1153600,0.0
2005-02-15,40.45539093017578,1073600,0.0
2005-02-16,40.74067306518555,948700,0.0
2005-02-17,40.68633270263672,1125200,0.0
2005-02-18,40.72030258178711,1027100,0.0
2005-02-22,39.905208587646484,812200,0.0
2005-02-23,40.01390075683594,708300,0.0
2005-02-24,41.012367248535156,805500,0.0
2005-02-25,42.31650924682617,1970700,0.0
2005-02-28,42.214630126953125,1594100,0.0
2005-03-01,41.066715240478516,1349600,0.0
2005-03-02,40.930877685546875,1763400,0.0
2005-03-03,40.57765579223633,1158500,0.0
2005-03-04,42.180660247802734,1610200,0.0
2005-03-07,42.038021087646484,1765100,0.0
2005-03-08,41.52181625366211,798200,0.0
2005-03-09,40.727088928222656,2194800,0.0
2005-03-10,38.85919952392578,3403100,0.0
2005-03-11,39.355037689208984,1256800,0.0
2005-03-14,40.197296142578125,1267100,0.0
2005-03-15,39.402587890625,1968200,0.0
2005-03-16,39.52486038208008,1203300,0.0
2005-03-17,39.87126159667969,823600,0.0
2005-03-18,40.45539093017578,2000500,0.0
2005-03-21,40.64558792114258,1331600,0.0
2005-03-22,39.84408950805664,773100,0.0
2005-03-23,39.18523025512695,1280500,0.0
2005-03-24,39.945987701416016,714300,0.0
2005-03-28,40.1837158203125,1221200,0.0
2005-03-29,39.1920280456543,1010200,0.0
2005-03-30,38.17316818237305,2814000,0.0
2005-03-31,38.4720344543457,1701800,0.0
2005-04-01,38.41767501831055,1004400,0.0
2005-04-04,38.17316818237305,1137200,0.0
2005-04-05,38.09165954589844,1303100,0.0
2005-04-06,38.757320404052734,1339400,0.0
2005-04-07,39.48410415649414,882300,0.0
2005-04-08,39.12409591674805,631100,0.0
2005-04-11,38.20034408569336,1097400,0.0
2005-04-12,39.09693145751953,1188700,0.0
2005-04-13,38.118831634521484,728100,0.0
2005-04-14,36.64487075805664,1909600,0.0
2005-04-15,34.967159271240234,2420900,0.0
2005-04-18,36.013187408447266,1762900,0.0
2005-04-19,36.74677658081055,1506200,0.0
2005-04-20,36.413944244384766,879300,0.0
2005-04-21,37.5550651550293,976000,0.0
2005-04-22,37.15431213378906,875900,0.0
2005-04-25,38.29542541503906,1645200,0.0
2005-04-26,32.60340881347656,8116500,0.0
2005-04-27,31.42154312133789,4045500,0.0
2005-04-28,31.041154861450195,2666800,0.0
2005-04-29,31.401159286499023,2021700,0.0
2005-05-02,32.27737808227539,1299800,0.0
2005-05-03,31.781530380249023,2479700,0.0
2005-05-04,32.623775482177734,1670000,0.0
2005-05-05,32.54228210449219,1446400,0.0
2005-05-06,33.010948181152344,1840700,0.0
2005-05-09,33.77170181274414,1387900,0.0
2005-05-10,33.05171585083008,1542900,0.0
2005-05-11,32.97698974609375,1385900,0.0
2005-05-12,32.56416320800781,1338400,0.225
2005-05-13,32.68696975708008,1546600,0.0
2005-05-16,33.212440490722656,995000,0.0
2005-05-17,33.2328987121582,832800,0.0
2005-05-18,34.35203552246094,1211900,0.0
2005-05-19,34.19508361816406,802000,0.0
2005-05-20,34.86384963989258,1094500,0.0
2005-05-23,35.14361572265625,1197100,0.0
2005-05-24,35.15726089477539,1015600,0.0
2005-05-25,35.10950469970703,687400,0.0
2005-05-26,35.06172180175781,1408500,0.0
2005-05-27,35.16408157348633,626800,0.0
2005-05-31,35.054901123046875,1181800,0.0
2005-06-01,35.30738067626953,1170700,0.0
2005-06-02,34.72734832763672,1052200,0.0
2005-06-03,34.399803161621094,937100,0.0
2005-06-06,34.88431167602539,943400,0.0
2005-06-07,34.761470794677734,1642800,0.0
2005-06-08,34.74782943725586,1341100,0.0
2005-06-09,34.05860137939453,2017500,0.0
2005-06-10,33.7856330871582,892100,0.0
2005-06-13,34.1882438659668,1369300,0.0
2005-06-14,33.97671890258789,954300,0.0
2005-06-15,34.34520721435547,1069300,0.0
2005-06-16,34.256500244140625,704000,0.0
2005-06-17,34.358863830566406,1639700,0.0
2005-06-20,33.43760681152344,1594200,0.0
2005-06-21,33.14419937133789,1807700,0.0
2005-06-22,33.17148208618164,1639800,0.0
2005-06-23,32.89169692993164,1282300,0.0
2005-06-24,32.46177291870117,1570500,0.0
2005-06-27,32.65284729003906,739100,0.0
2005-06-28,33.60822677612305,926600,0.0
2005-06-29,33.43760681152344,574900,0.0
2005-06-30,33.239723205566406,875100,0.0
2005-07-01,33.47173309326172,654800,0.0
2005-07-05,35.21184158325195,1903800,0.0
2005-07-06,34.9661979675293,1502200,0.0
2005-07-07,35.34150695800781,1493900,0.0
2005-07-08,35.969322204589844,1345100,0.0
2005-07-11,36.03074264526367,1454500,0.0
2005-07-12,36.07851028442383,1026400,0.0
2005-07-13,36.59029769897461,1246500,0.0
2005-07-14,36.80866622924805,1071600,0.0
2005-07-15,37.122562408447266,923400,0.0
2005-07-18,36.70631408691406,482400,0.0
2005-07-19,37.088462829589844,898200,0.0
2005-07-20,37.59344482421875,914500,0.0
2005-07-21,36.72677993774414,1002800,0.0
2005-07-22,37.252235412597656,922900,0.0
2005-07-25,36.72677993774414,1356800,0.0
2005-07-26,36.63125228881836,1291100,0.0
2005-07-27,35.20503234863281,3422100,0.0
2005-07-28,35.43706512451172,2595300,0.0
2005-07-29,35.15043640136719,1688600,0.0
2005-08-01,34.6864128112793,1439900,0.0
2005-08-02,34.720542907714844,1485700,0.0
2005-08-03,35.33469772338867,1075400,0.0
2005-08-04,35.30738067626953,1080200,0.0
2005-08-05,35.10950469970703,995400,0.0
2005-08-08,34.91160202026367,413700,0.0
2005-08-09,35.389278411865234,607900,0.0
2005-08-10,35.19137954711914,614600,0.0
2005-08-11,35.88020706176758,698400,0.225
2005-08-12,35.7568244934082,534000,0.0
2005-08-15,36.037841796875,661300,0.0
2005-08-16,35.537498474121094,706000,0.0
2005-08-17,35.626609802246094,580400,0.0
2005-08-18,35.331905364990234,489700,0.0
2005-08-19,35.37986755371094,524700,0.0
2005-08-22,35.31815719604492,361600,0.0
2005-08-23,35.20851516723633,444700,0.0
2005-08-24,34.53683090209961,582200,0.0
2005-08-25,34.55739212036133,704900,0.0
2005-08-26,34.68763732910156,848000,0.0
2005-08-29,35.08514404296875,780500,0.0
2005-08-30,34.783573150634766,1065000,0.0
2005-08-31,35.6677360534668,1256900,0.0
2005-09-01,35.777400970458984,1150900,0.0
2005-09-02,35.749977111816406,836500,0.0
2005-09-06,36.154354095458984,589300,0.0
2005-09-07,36.483333587646484,624600,0.0
2005-09-08,36.168067932128906,529900,0.0
2005-09-09,36.53133010864258,477700,0.0
2005-09-12,37.223575592041016,834100,0.0
2005-09-13,37.285255432128906,744900,0.0
2005-09-14,36.90827560424805,686800,0.0
2005-09-15,36.83976364135742,619100,0.0
2005-09-16,37.68278121948242,1519700,0.0
2005-09-19,36.469627380371094,816900,0.0
2005-09-20,36.23659896850586,766100,0.0
2005-09-21,35.76367950439453,1013600,0.0
2005-09-22,35.777400970458984,796300,0.0
2005-09-23,36.31198501586914,576500,0.0
2005-09-26,36.0858154296875,516100,0.0
2005-09-27,35.98301696777344,471200,0.0
2005-09-28,35.99672317504883,679400,0.0
2005-09-29,36.037841796875,713200,0.0
2005-09-30,36.25716781616211,527400,0.0
2005-10-03,36.7369384765625,652800,0.0
2005-10-04,36.490203857421875,602500,0.0
2005-10-05,35.633453369140625,749900,0.0
2005-10-06,35.50324630737305,753400,0.0
2005-10-07,35.46896743774414,577500,0.0
2005-10-10,34.763023376464844,733900,0.0
2005-10-11,34.769866943359375,667800,0.0
2005-10-12,34.89324188232422,967700,0.0
2005-10-13,35.46211242675781,1402500,0.0
2005-10-14,36.161216735839844,825800,0.0
2005-10-17,36.07896423339844,863700,0.0
2005-10-18,35.92133712768555,880700,0.0
2005-10-19,36.037841796875,667500,0.0
2005-10-20,35.6197509765625,693500,0.0
2005-10-21,35.49637985229492,692100,0.0
2005-10-24,35.9487419128418,794700,0.0
2005-10-25,36.59987258911133,1542200,0.0
2005-10-26,36.449073791503906,1019300,0.0
2005-10-27,35.79111099243164,1357100,0.0
2005-10-28,35.98301696777344,1294400,0.0
2005-10-31,36.42851257324219,1156500,0.0
2005-11-01,36.10636901855469,932800,0.0
2005-11-02,37.09334182739258,1734000,0.0
2005-11-03,38.31333923339844,1893300,0.0
2005-11-04,38.20368576049805,1758200,0.0
2005-11-07,38.628623962402344,1488500,0.0
2005-11-08,38.279048919677734,626800,0.0
2005-11-09,38.674774169921875,962100,0.225
2005-11-10,38.674774169921875,685300,0.0
2005-11-11,38.7504768371582,547800,0.0
2005-11-14,38.96379470825195,1038900,0.0
2005-11-15,38.84680938720703,1694800,0.0
2005-11-16,39.15647888183594,787500,0.0
2005-11-17,39.493675231933594,702300,0.0
2005-11-18,39.562496185302734,1410200,0.0
2005-11-21,39.44550323486328,777000,0.0
2005-11-22,39.12207794189453,805600,0.0
2005-11-23,39.15647888183594,1210500,0.0
2005-11-25,39.12207794189453,386800,0.0
2005-11-28,38.64036178588867,894500,0.0
2005-11-29,38.64036178588867,1210700,0.0
2005-11-30,38.83303451538086,1149100,0.0
2005-12-01,40.890655517578125,1775000,0.0
2005-12-02,40.6085205078125,1103400,0.0
2005-12-05,40.869998931884766,1113700,0.0
2005-12-06,40.9250602722168,892400,0.0
2005-12-07,41.00075149536133,1061600,0.0
2005-12-08,40.725486755371094,703800,0.0
2005-12-09,40.86312484741211,606900,0.0
2005-12-12,41.24850082397461,671300,0.0
2005-12-13,41.24161911010742,755000,0.0
2005-12-14,41.47560119628906,582800,0.0
2005-12-15,41.24850082397461,550300,0.0
2005-12-16,41.15904235839844,863100,0.0
2005-12-19,40.87688446044922,981400,0.0
2005-12-20,40.71860122680664,809100,0.0
2005-12-21,40.78742218017578,627800,0.0
2005-12-22,40.704837799072266,792100,0.0
2005-12-23,40.697967529296875,520200,0.0
2005-12-27,40.15431594848633,630500,0.0
2005-12-28,40.821834564208984,597400,0.0
2005-12-29,41.15904235839844,661000,0.0
2005-12-30,40.71172332763672,602300,0.0
2006-01-03,41.15904235839844,808500,0.0
2006-01-04,41.778385162353516,1067000,0.0
2006-01-05,42.26698303222656,1088500,0.0
2006-01-06,43.12718963623047,1397500,0.0
2006-01-09,44.28329086303711,1967100,0.0
2006-01-10,44.310821533203125,1374800,0.0
2006-01-11,44.751258850097656,1321900,0.0
2006-01-12,44.751258850097656,1299600,0.0
2006-01-13,44.744354248046875,565900,0.0
2006-01-17,45.219181060791016,1529900,0.0
2006-01-18,44.70307540893555,1005900,0.0
2006-01-19,45.31553649902344,1213300,0.0
2006-01-20,44.400291442871094,1181600,0.0
2006-01-23,44.02178955078125,945100,0.0
2006-01-24,44.93016052246094,1106100,0.0
2006-01-25,45.983055114746094,2169600,0.0
2006-01-26,46.155094146728516,1110900,0.0
2006-01-27,45.54951858520508,1336800,0.0
2006-01-30,45.88671112060547,1148100,0.0
2006-01-31,45.46693801879883,1063300,0.0
2006-02-01,44.97146224975586,1370900,0.0
2006-02-02,45.02651596069336,1019000,0.0
2006-02-03,44.379642486572266,934000,0.0
2006-02-06,45.97617721557617,1069800,0.0
2006-02-07,46.017459869384766,1334200,0.0
2006-02-08,46.96024703979492,1416300,0.0
2006-02-09,47.122501373291016,784600,0.225
2006-02-10,47.36417007446289,924800,0.0
2006-02-13,46.47349548339844,720400,0.0
2006-02-14,47.35724639892578,913800,0.0
2006-02-15,46.95682144165039,1108700,0.0
2006-02-16,47.14322280883789,732300,0.0
2006-02-17,47.66105651855469,931400,0.0
2006-02-21,48.234127044677734,1075700,0.0
2006-02-22,48.10982894897461,760900,0.0
2006-02-23,47.94413757324219,651700,0.0
2006-02-24,47.771522521972656,661600,0.0
2006-02-27,47.66796112060547,590600,0.0
2006-02-28,47.06726837158203,1417600,0.0
2006-03-01,47.35036087036133,792300,0.0
2006-03-02,47.08106994628906,737800,0.0
2006-03-03,47.1915397644043,744800,0.0
2006-03-06,46.942996978759766,709200,0.0
2006-03-07,47.37798309326172,814600,0.0
2006-03-08,47.336544036865234,908600,0.0
2006-03-09,48.406715393066406,1178100,0.0
2006-03-10,48.57244110107422,883900,0.0
2006-03-13,49.03502655029297,607400,0.0
2006-03-14,49.47690963745117,758400,0.0
2006-03-15,49.75305938720703,723200,0.0
2006-03-16,49.64952087402344,622900,0.0
2006-03-17,50.25709915161133,752900,0.0
2006-03-20,50.39518737792969,757000,0.0
2006-03-21,49.46310043334961,638400,0.0
2006-03-22,49.81523513793945,793500,0.0
2006-03-23,49.677127838134766,615900,0.0
2006-03-24,49.7737922668457,609400,0.0
2006-03-27,49.91877746582031,538300,0.0
2006-03-28,49.87046813964844,508800,0.0
2006-03-29,49.946414947509766,700600,0.0
2006-03-30,50.09138488769531,480300,0.0
2006-03-31,49.64952087402344,524700,0.0
2006-04-03,50.47113037109375,814200,0.0
2006-04-04,49.99473190307617,709300,0.0
2006-04-05,50.32612228393555,652100,0.0
2006-04-06,51.078704833984375,929700,0.0
2006-04-07,50.74040603637695,903200,0.0
2006-04-10,50.20186233520508,978300,0.0
2006-04-11,49.05574035644531,1126100,0.0
2006-04-12,49.076438903808594,1262700,0.0
2006-04-13,50.78873062133789,1255500,0.0
2006-04-17,51.32038116455078,959900,0.0
2006-04-18,52.35603332519531,1093800,0.0
2006-04-19,53.281246185302734,844800,0.0
2006-04-20,53.40550231933594,939700,0.0
2006-04-21,53.605712890625,607200,0.0
2006-04-24,54.234031677246094,1147400,0.0
2006-04-25,52.231754302978516,1497800,0.0
2006-04-26,52.086761474609375,951400,0.0
2006-04-27,50.678260803222656,3185500,0.0
2006-04-28,50.02926254272461,1495000,0.0
2006-05-01,50.277809143066406,1618000,0.0
2006-05-02,51.68630599975586,1843900,0.0
2006-05-03,52.1005744934082,1032800,0.0
2006-05-04,52.05915451049805,737700,0.0
2006-05-05,52.84624481201172,687200,0.0
2006-05-08,52.466514587402344,856500,0.0
2006-05-09,52.438907623291016,669900,0.0
2006-05-10,52.28699493408203,705900,0.0
2006-05-11,51.501007080078125,865900,0.225
2006-05-12,50.5384521484375,1337900,0.0
2006-05-15,49.721309661865234,1702500,0.0
2006-05-16,49.430442810058594,1374000,0.0
2006-05-17,47.26985549926758,1867800,0.0
2006-05-18,45.62863540649414,1661400,0.0
2006-05-19,46.74355697631836,2301800,0.0
2006-05-22,46.48731994628906,1606500,0.0
2006-05-23,46.99284362792969,1549900,0.0
2006-05-24,45.718658447265625,1730300,0.0
2006-05-25,46.17570114135742,1502600,0.0
2006-05-26,47.110565185546875,1185900,0.0
2006-05-30,46.916683197021484,1299400,0.0
2006-05-31,47.28370666503906,1250400,0.0
2006-06-01,47.80308151245117,754800,0.0
2006-06-02,47.304473876953125,860300,0.0
2006-06-05,46.67429733276367,984500,0.0
2006-06-06,46.051063537597656,1309600,0.0
2006-06-07,45.94025421142578,1063400,0.0
2006-06-08,45.545536041259766,1550400,0.0
2006-06-09,45.35856246948242,1014500,0.0
2006-06-12,44.347511291503906,1226600,0.0
2006-06-13,43.523433685302734,1573100,0.0
2006-06-14,43.911224365234375,1051100,0.0
2006-06-15,45.48320007324219,986300,0.0
2006-06-16,46.667381286621094,1905900,0.0
2006-06-19,46.83356857299805,1714100,0.0
2006-06-20,46.49424362182617,1424600,0.0
2006-06-21,47.297550201416016,898500,0.0
2006-06-22,47.85847854614258,1230400,0.0
2006-06-23,47.8723258972168,1176700,0.0
2006-06-26,48.58561325073242,740900,0.0
2006-06-27,48.3570671081543,958000,0.0
2006-06-28,48.218570709228516,699500,0.0
2006-06-29,50.26836395263672,1381600,0.0
2006-06-30,49.86670684814453,1520000,0.0
2006-07-03,50.98854446411133,489500,0.0
2006-07-05,50.2268180847168,1177100,0.0
2006-07-06,51.17552947998047,1246000,0.0
2006-07-07,50.39992904663086,1082300,0.0
2006-07-10,50.27529525756836,606800,0.0
2006-07-11,49.99827194213867,1398700,0.0
2006-07-12,49.977500915527344,1166300,0.0
2006-07-13,47.96235275268555,1124900,0.0
2006-07-14,47.40142059326172,899700,0.0
2006-07-17,46.52194595336914,872700,0.0
2006-07-18,46.60504913330078,758000,0.0
2006-07-19,48.01774215698242,1058100,0.0
2006-07-20,46.577362060546875,831300,0.0
2006-07-21,45.58708190917969,1282400,0.0
2006-07-24,46.15493392944336,982200,0.0
2006-07-25,46.67429733276367,1387900,0.0
2006-07-26,41.89607238769531,3725400,0.0
2006-07-27,42.90711212158203,3807600,0.0
2006-07-28,43.301849365234375,2819500,0.0
2006-07-31,42.920963287353516,2038000,0.0
2006-08-01,43.1702766418457,1557500,0.0
2006-08-02,43.32955551147461,1348900,0.0
2006-08-03,43.78657913208008,1151400,0.0
2006-08-04,43.31569290161133,903100,0.0
2006-08-07,42.74092102050781,957100,0.0
2006-08-08,41.92377471923828,1498200,0.0
2006-08-09,41.695247650146484,1465300,0.0
2006-08-10,42.296504974365234,1225400,0.225
2006-08-11,41.844696044921875,603700,0.0
2006-08-14,42.393829345703125,1099100,0.0
2006-08-15,42.58148956298828,823200,0.0
2006-08-16,43.44340896606445,1330400,0.0
2006-08-17,43.304386138916016,830300,0.0
2006-08-18,42.852577209472656,767600,0.0
2006-08-21,42.31735610961914,864800,0.0
2006-08-22,42.06017303466797,1018000,0.0
2006-08-23,41.16350173950195,1231600,0.0
2006-08-24,40.030513763427734,2157700,0.0
2006-08-25,39.68988800048828,2873900,0.0
2006-08-28,39.55782699584961,2408800,0.0
2006-08-29,39.794158935546875,2045900,0.0
2006-08-30,39.04345703125,2875300,0.0
2006-08-31,39.18941879272461,1791400,0.0
2006-09-01,39.578697204589844,1146400,0.0
2006-09-05,39.641231536865234,1894100,0.0
2006-09-06,38.855796813964844,1513200,0.0
2006-09-07,39.140777587890625,2076400,0.0
2006-09-08,39.29370880126953,1571800,0.0
2006-09-11,37.465599060058594,3214400,0.0
2006-09-12,39.33540725708008,2617200,0.0
2006-09-13,39.675987243652344,1386200,0.0
2006-09-14,40.225120544433594,2198500,0.0
2006-09-15,40.14867401123047,1897300,0.0
2006-09-18,39.75246810913086,1389900,0.0
2006-09-19,39.30760192871094,1627700,0.0
2006-09-20,38.69591522216797,2974100,0.0
2006-09-21,38.23020935058594,1789900,0.0
2006-09-22,37.861785888671875,1575800,0.0
2006-09-25,38.3205680847168,1423800,0.0
2006-09-26,39.196372985839844,1460600,0.0
2006-09-27,39.703800201416016,1294300,0.0
2006-09-28,39.94014358520508,1238000,0.0
2006-09-29,40.3849983215332,2110200,0.0
2006-10-02,40.35718536376953,1487700,0.0
2006-10-03,39.93320083618164,1353400,0.0
2006-10-04,40.26683044433594,2006300,0.0
2006-10-05,41.900299072265625,1453600,0.0
2006-10-06,41.94199752807617,1532100,0.0
2006-10-09,41.844696044921875,1078600,0.0
2006-10-10,41.87944030761719,1385700,0.0
2006-10-11,41.775184631347656,1285300,0.0
2006-10-12,42.3034553527832,1998600,0.0
2006-10-13,42.88039016723633,1179200,0.0
2006-10-16,43.27659225463867,949700,0.0
2006-10-17,42.49113464355469,728100,0.0
2006-10-18,42.685752868652344,753700,0.0
2006-10-19,42.79001998901367,748000,0.0
2006-10-20,42.18528747558594,1368100,0.0
2006-10-23,42.477230072021484,1789100,0.0
2006-10-24,41.46239471435547,4023100,0.0
2006-10-25,41.86552810668945,2068100,0.0
2006-10-26,43.66584777832031,2401600,0.0
2006-10-27,43.94389343261719,1928300,0.0
2006-10-30,43.71449279785156,1224200,0.0
2006-10-31,43.095855712890625,1148700,0.0
2006-11-01,42.63014602661133,1991000,0.0
2006-11-02,41.775184631347656,2696800,0.0
2006-11-03,42.19920349121094,1547900,0.0
2006-11-06,42.60930252075195,1468500,0.0
2006-11-07,43.929988861083984,2254800,0.0
2006-11-08,44.618133544921875,1498100,0.0
2006-11-09,43.864009857177734,1155100,0.29
2006-11-10,43.8989143371582,770300,0.0
2006-11-13,44.618125915527344,891200,0.0
2006-11-14,44.64604949951172,911400,0.0
2006-11-15,45.12785720825195,1177300,0.0
2006-11-16,45.34430694580078,1057400,0.0
2006-11-17,44.46450424194336,1442000,0.0
2006-11-20,44.324859619140625,731200,0.0
2006-11-21,44.953277587890625,887500,0.0
2006-11-22,44.953277587890625,763000,0.0
2006-11-24,45.644554138183594,504500,0.0
2006-11-27,44.478477478027344,1462700,0.0
2006-11-28,44.01762390136719,1209500,0.0
2006-11-29,44.618125915527344,817900,0.0
2006-11-30,45.44205093383789,1266900,0.0
2006-12-01,44.7368049621582,1592100,0.0
2006-12-04,45.26051330566406,960200,0.0
2006-12-05,43.752281188964844,3014200,0.0
2006-12-06,44.40166091918945,1817000,0.0
2006-12-07,43.87797164916992,1349900,0.0
2006-12-08,43.85703659057617,739400,0.0
2006-12-11,43.40315628051758,923700,0.0
2006-12-12,43.30540084838867,938500,0.0
2006-12-13,43.04705047607422,1329100,0.0
2006-12-14,43.905906677246094,787400,0.0
2006-12-15,43.29842758178711,1570400,0.0
2006-12-18,42.83061218261719,1318900,0.0
2006-12-19,42.77473831176758,964900,0.0
2006-12-20,42.984214782714844,787800,0.0
2006-12-21,42.66300582885742,797100,0.0
2006-12-22,42.44657516479492,798200,0.0
2006-12-26,42.85854721069336,451800,0.0
2006-12-27,43.64057159423828,802300,0.0
2006-12-28,43.27749252319336,905400,0.0
2006-12-29,42.6490592956543,1044400,0.0
2007-01-03,42.54433059692383,1241200,0.0
2007-01-04,41.99968719482422,1605800,0.0
2007-01-05,41.75530242919922,1445900,0.0
2007-01-08,41.88796615600586,946800,0.0
2007-01-09,41.853057861328125,821600,0.0
2007-01-10,41.894935607910156,1231400,0.0
2007-01-11,42.39768600463867,958500,0.0
2007-01-12,42.7188720703125,1127000,0.0
2007-01-16,42.65604019165039,813300,0.0
2007-01-17,43.24256134033203,713500,0.0
2007-01-18,43.165767669677734,1057900,0.0
2007-01-19,43.612648010253906,783800,0.0
2007-01-22,42.94232940673828,825600,0.0
2007-01-23,43.98970413208008,1088000,0.0
2007-01-24,42.244075775146484,4352200,0.0
2007-01-25,40.5194091796875,4539900,0.0
2007-01-26,40.728885650634766,2851000,0.0
2007-01-29,41.37126159667969,1552500,0.0
2007-01-30,42.1183967590332,2564400,0.0
2007-01-31,42.73982238769531,1634000,0.0
2007-02-01,43.431095123291016,1613000,0.0
2007-02-02,43.361263275146484,916300,0.0
2007-02-05,43.27049255371094,1178900,0.0
2007-02-06,43.5847053527832,1295600,0.0
2007-02-07,44.1083984375,1118900,0.0
2007-02-08,44.26900100708008,1181600,0.0
2007-02-09,44.031585693359375,1544300,0.0
2007-02-12,44.429595947265625,1775300,0.0
2007-02-13,45.12085723876953,1344200,0.0
2007-02-14,45.4979133605957,956900,0.0
2007-02-15,45.67325973510742,1147600,0.29
2007-02-16,45.34360122680664,1051500,0.0
2007-02-20,45.441802978515625,794100,0.0
2007-02-21,45.18230438232422,1126100,0.0
2007-02-22,45.42776870727539,1109600,0.0
2007-02-23,45.105140686035156,906900,0.0
2007-02-26,44.537052154541016,1159500,0.0
2007-02-27,43.10624313354492,1331600,0.0
2007-02-28,43.520042419433594,1714900,0.0
2007-03-01,43.53407669067383,1526100,0.0
2007-03-02,42.63631820678711,1242600,0.0
2007-03-05,42.62931823730469,1173400,0.0
2007-03-06,43.21845626831055,980800,0.0
2007-03-07,42.40485763549805,2942100,0.0
2007-03-08,42.78360366821289,1416100,0.0
2007-03-09,43.057151794433594,1310600,0.0
2007-03-12,42.95193862915039,746700,0.0
2007-03-13,42.00508117675781,1613000,0.0
2007-03-14,42.411869049072266,1414500,0.0
2007-03-15,42.110294342041016,1072300,0.0
2007-03-16,42.110294342041016,1618500,0.0
2007-03-19,42.78360366821289,1016100,0.0
2007-03-20,42.99402618408203,663900,0.0
2007-03-21,43.59018325805664,644000,0.0
2007-03-22,43.14131164550781,965700,0.0
2007-03-23,43.15533447265625,903400,0.0
2007-03-26,42.94492721557617,779100,0.0
2007-03-27,42.63631820678711,996600,0.0
2007-03-28,42.36980056762695,626100,0.0
2007-03-29,42.1313362121582,1054200,0.0
2007-03-30,41.99105453491211,1022400,0.0
2007-04-02,42.7485466003418,1303200,0.0
2007-04-03,43.08519744873047,736900,0.0
2007-04-04,43.15533447265625,624000,0.0
