Date,Close,Volume,Dividends
2004-09-16,14.598979949951172,11239500,0.0
2004-09-17,14.930323600769043,17716600,0.0
2004-09-20,15.369848251342773,14341100,0.0
2004-09-21,15.478032112121582,17728500,0.0
2004-09-22,15.133182525634766,9163000,0.0
2004-09-23,15.180505752563477,9122400,0.0
2004-09-24,14.666604042053223,18175200,0.0
2004-09-27,14.294698715209961,15519500,0.0
2004-09-28,14.05126953125,17591700,0.0
2004-09-29,14.470505714416504,13286400,0.0
2004-09-30,14.389366149902344,15707000,0.0
2004-10-01,15.322514533996582,16608500,0.0
2004-10-04,15.579460144042969,14296500,0.0
2004-10-05,15.43746280670166,12368000,0.0
2004-10-06,15.620028495788574,10090400,0.0
2004-10-07,15.410417556762695,9439300,0.0
2004-10-08,14.910038948059082,12635300,0.0
2004-10-11,14.801844596862793,11252100,0.0
2004-10-12,14.4028959274292,12906600,0.0
2004-10-13,14.693652153015137,15878600,0.0
2004-10-14,14.456984519958496,13677100,0.0
2004-10-15,14.348796844482422,11243200,0.0
2004-10-18,14.26089096069336,16471500,0.0
2004-10-19,15.248123168945312,27388200,0.0
2004-10-20,15.464507102966309,16109600,0.0
2004-10-21,15.586224555969238,17006000,0.0
2004-10-22,15.085840225219727,14805100,0.0
2004-10-25,15.194034576416016,15184100,0.0
2004-10-26,15.478032112121582,11248700,0.0
2004-10-27,16.07308578491211,14491800,0.0
2004-10-28,16.47584342956543,20995200,0.025
2004-10-29,16.550296783447266,13429300,0.0
2004-11-01,16.80075454711914,11737300,0.0
2004-11-02,16.448755264282227,17377300,0.0
2004-11-03,16.191537857055664,14619400,0.0
2004-11-04,16.421695709228516,11305400,0.0
2004-11-05,16.71953010559082,11215400,0.0
2004-11-08,16.746604919433594,7628300,0.0
2004-11-09,16.75336456298828,9375600,0.0
2004-11-10,16.225379943847656,13634700,0.0
2004-11-11,16.428455352783203,9406900,0.0
2004-11-12,16.7127628326416,9171200,0.0
2004-11-15,16.80075454711914,10799600,0.0
2004-11-16,16.536762237548828,9541100,0.0
2004-11-17,17.064746856689453,15734600,0.0
2004-11-18,17.16628646850586,11871500,0.0
2004-11-19,16.75336456298828,10594800,0.0
2004-11-22,16.61798858642578,9011300,0.0
2004-11-23,16.46906852722168,7996700,0.0
2004-11-24,16.672143936157227,6896300,0.0
2004-11-26,16.645071029663086,3175800,0.0
2004-11-29,16.631528854370117,8964100,0.0
2004-11-30,16.36754035949707,9337000,0.0
2004-12-01,17.044437408447266,11850800,0.0
2004-12-02,16.86167335510254,11636500,0.0
2004-12-03,16.99028778076172,15354400,0.0
2004-12-06,17.118906021118164,11161100,0.0
2004-12-07,16.936138153076172,13998000,0.0
2004-12-08,16.27953338623047,17521600,0.0
2004-12-09,16.042625427246094,22188000,0.0
2004-12-10,15.995246887207031,9432600,0.0
2004-12-13,16.035850524902344,10567200,0.0
2004-12-14,16.47584342956543,10596000,0.0
2004-12-15,16.52998924255371,8198700,0.0
2004-12-16,16.2659912109375,11822400,0.0
2004-12-17,15.866622924804688,20393700,0.0
2004-12-20,15.839550018310547,8824000,0.0
2004-12-21,15.995246887207031,7899800,0.0
2004-12-22,16.171234130859375,7227700,0.0
2004-12-23,16.150922775268555,4958700,0.0
2004-12-27,16.110313415527344,5127000,0.0
2004-12-28,16.178001403808594,5524800,0.0
2004-12-29,16.46906852722168,9208900,0.0
2004-12-30,16.550296783447266,6046200,0.0
2004-12-31,16.665380477905273,4719800,0.0
2005-01-03,16.36754035949707,9305500,0.0
2005-01-04,15.974924087524414,12968100,0.0
2005-01-05,15.494325637817383,17913300,0.0
2005-01-06,15.433403015136719,11317200,0.0
2005-01-07,15.514641761779785,9839600,0.0
2005-01-10,15.304798126220703,10170200,0.0
2005-01-11,15.14234733581543,13744100,0.0
2005-01-12,15.155877113342285,12308600,0.0
2005-01-13,15.027267456054688,14803400,0.0
2005-01-14,15.210028648376465,8145400,0.0
2005-01-18,15.230335235595703,8978700,0.0
2005-01-19,14.837735176086426,11753600,0.0
2005-01-20,14.472210884094238,17038700,0.0
2005-01-21,14.235294342041016,14640000,0.0
2005-01-24,14.059290885925293,15531700,0.0
2005-01-25,14.296213150024414,19725000,0.0
2005-01-26,15.338644981384277,26594200,0.0
2005-01-27,15.504664421081543,14115800,0.025
2005-01-28,15.660524368286133,15514500,0.0
2005-01-31,15.728293418884277,12705400,0.0
2005-02-01,15.979026794433594,13986300,0.0
2005-02-02,15.918038368225098,10133400,0.0
2005-02-03,15.674084663391113,10817000,0.0
2005-02-04,16.805744171142578,20387600,0.0
2005-02-07,16.737991333007812,11172000,0.0
2005-02-08,17.178466796875,15838900,0.0
2005-02-09,16.6905574798584,13292500,0.0
2005-02-10,16.88030242919922,15232800,0.0
2005-02-11,17.524078369140625,17349600,0.0
2005-02-14,17.585054397583008,11112800,0.0
2005-02-15,17.646045684814453,17616700,0.0
2005-02-16,17.67992401123047,15300700,0.0
2005-02-17,17.266555786132812,15902600,0.0
2005-02-18,17.158138275146484,10782600,0.0
2005-02-22,17.32755470275879,15824100,0.0
2005-02-23,17.25979232788086,13665700,0.0
2005-02-24,17.59183692932129,12867000,0.0
2005-02-25,18.093294143676758,15233900,0.0
2005-02-28,17.93743896484375,21692300,0.0
2005-03-01,18.398242950439453,14096000,0.0
2005-03-02,18.27625846862793,14698500,0.0
2005-03-03,18.011980056762695,17260300,0.0
2005-03-04,18.22205352783203,16490700,0.0
2005-03-07,18.54731559753418,26277900,0.0
2005-03-08,17.84933853149414,30920900,0.0
2005-03-09,18.052631378173828,20056500,0.0
2005-03-10,18.350805282592773,20921200,0.0
2005-03-11,17.754472732543945,18092800,0.0
2005-03-14,17.795127868652344,14487200,0.0
2005-03-15,17.4291934967041,15470300,0.0
2005-03-16,17.246227264404297,13119400,0.0
2005-03-17,17.374984741210938,9988900,0.0
2005-03-18,17.239452362060547,17023400,0.0
2005-03-21,17.090368270874023,10308900,0.0
2005-03-22,16.94129180908203,11616900,0.0
2005-03-23,17.171688079833984,10299100,0.0
2005-03-24,17.28689193725586,8096500,0.0
2005-03-28,17.27334213256836,9639200,0.0
2005-03-29,17.06326675415039,12815800,0.0
2005-03-30,17.44952392578125,11741000,0.0
2005-03-31,17.27334213256836,11524500,0.0
2005-04-01,16.914175033569336,14186200,0.0
2005-04-04,16.839641571044922,14851200,0.0
2005-04-05,16.853200912475586,11343000,0.0
2005-04-06,16.758325576782227,10255100,0.0
2005-04-07,16.988725662231445,8992400,0.0
2005-04-08,16.88030242919922,7847200,0.0
2005-04-11,16.737991333007812,7878700,0.0
2005-04-12,16.412723541259766,28399700,0.0
2005-04-13,16.019685745239258,13543400,0.0
2005-04-14,15.850275039672852,16145900,0.0
2005-04-15,15.423348426818848,20251000,0.0
2005-04-18,15.531777381896973,15836200,0.0
2005-04-19,16.378829956054688,20912300,0.0
2005-04-20,16.27719497680664,15300600,0.0
2005-04-21,16.724437713623047,14888800,0.0
2005-04-22,16.548250198364258,8673600,0.0
2005-04-25,16.683786392211914,9286600,0.0
2005-04-26,16.62957191467285,11682200,0.0
2005-04-27,16.744770050048828,8907300,0.0
2005-04-28,16.693889617919922,13360400,0.025
2005-04-29,16.93130111694336,12865100,0.0
2005-05-02,17.046630859375,12686100,0.0
2005-05-03,17.094112396240234,9460800,0.0
2005-05-04,17.48754119873047,11338800,0.0
2005-05-05,17.66391944885254,12157900,0.0
2005-05-06,17.914899826049805,10910600,0.0
2005-05-09,17.901334762573242,9225200,0.0
2005-05-10,17.555383682250977,9919000,0.0
2005-05-11,17.70462417602539,9600500,0.0
2005-05-12,17.853849411010742,11832000,0.0
2005-05-13,17.9759464263916,15178500,0.0
2005-05-16,18.287992477416992,13013700,0.0
2005-05-17,18.593238830566406,10903800,0.0
2005-05-18,18.694992065429688,12761700,0.0
2005-05-19,18.572893142700195,11326200,0.0
2005-05-20,18.789955139160156,11258800,0.0
2005-05-23,18.572893142700195,11923200,0.0
2005-05-24,18.67463493347168,13539900,0.0
2005-05-25,18.647510528564453,8477000,0.0
2005-05-26,18.95953941345215,9634500,0.0
2005-05-27,18.823883056640625,6397100,0.0
2005-05-31,18.749248504638672,8938700,0.0
2005-06-01,18.851011276245117,9076600,0.0
2005-06-02,19.020591735839844,8432800,0.0
2005-06-03,18.979896545410156,10091900,0.0
2005-06-06,18.823883056640625,8278000,0.0
2005-06-07,18.505056381225586,16600900,0.0
2005-06-08,18.92563247680664,16581800,0.0
2005-06-09,19.01380729675293,15233200,0.0
2005-06-10,18.572893142700195,12443800,0.0
2005-06-13,18.552539825439453,8366800,0.0
2005-06-14,18.328691482543945,12036000,0.0
2005-06-15,18.41008758544922,10718400,0.0
2005-06-16,18.464353561401367,11563200,0.0
2005-06-17,18.532196044921875,17339500,0.0
2005-06-20,18.749248504638672,11814300,0.0
2005-06-21,18.993459701538086,10494400,0.0
2005-06-22,19.22409439086914,12560800,0.0
2005-06-23,19.14269256591797,19944100,0.0
2005-06-24,19.000246047973633,14156600,0.0
2005-06-27,18.67463493347168,9994300,0.0
2005-06-28,19.169824600219727,15527500,0.0
2005-06-29,19.14269256591797,8882500,0.0
2005-06-30,19.040950775146484,9059700,0.0
2005-07-01,19.01380729675293,5352200,0.0
2005-07-05,19.6310977935791,11165600,0.0
2005-07-06,19.80746078491211,13278500,0.0
2005-07-07,19.94312858581543,9805100,0.0
2005-07-08,20.180553436279297,10164000,0.0
2005-07-11,20.79104995727539,15670600,0.0
2005-07-12,20.75035858154297,14471000,0.0
2005-07-13,20.77749252319336,10463600,0.0
2005-07-14,20.872453689575195,10754100,0.0
2005-07-15,20.865671157836914,8178400,0.0
2005-07-18,21.02168846130371,6090500,0.0
2005-07-19,21.150575637817383,10713000,0.0
2005-07-20,21.367643356323242,13563600,0.0
2005-07-21,20.94706916809082,14256200,0.0
2005-07-22,20.865671157836914,10542400,0.0
2005-07-25,20.757139205932617,12542500,0.0
2005-07-26,21.910310745239258,31121400,0.0
2005-07-27,21.571142196655273,13391900,0.0
2005-07-28,21.52701187133789,10405800,0.025
2005-07-29,21.56096076965332,12195900,0.0
2005-08-01,21.649211883544922,8053400,0.0
2005-08-02,22.17194366455078,9871900,0.0
2005-08-03,22.063325881958008,8834500,0.0
2005-08-04,21.656007766723633,12245900,0.0
2005-08-05,21.255470275878906,12556700,0.0
2005-08-08,21.404813766479492,8766000,0.0
2005-08-09,22.07012176513672,16500500,0.0
2005-08-10,22.083690643310547,13183600,0.0
2005-08-11,22.212678909301758,10765500,0.0
2005-08-12,21.581327438354492,12243900,0.0
2005-08-15,21.859657287597656,8404100,0.0
2005-08-16,21.649211883544922,7678500,0.0
2005-08-17,21.852874755859375,9738600,0.0
2005-08-18,21.404813766479492,10289100,0.0
2005-08-19,21.153636932373047,12298400,0.0
2005-08-22,21.6899471282959,10663600,0.0
2005-08-23,21.723886489868164,9254500,0.0
2005-08-24,21.846086502075195,13600400,0.0
2005-08-25,21.94112777709961,8045300,0.0
2005-08-26,21.76462173461914,7803300,0.0
2005-08-29,22.07012176513672,7958700,0.0
2005-08-30,21.83929443359375,9761400,0.0
2005-08-31,22.18552589416504,10571500,0.0
2005-09-01,22.239831924438477,11656500,0.0
2005-09-02,22.063325881958008,7384000,0.0
2005-09-06,22.51817512512207,8627200,0.0
2005-09-07,22.606420516967773,9954800,0.0
2005-09-08,22.911911010742188,13985900,0.0
2005-09-09,22.905128479003906,20896000,0.0
2005-09-12,22.477432250976562,15559000,0.0
2005-09-13,23.054475784301758,16876400,0.0
2005-09-14,23.04768943786621,14957100,0.0
2005-09-15,22.443496704101562,12654200,0.0
2005-09-16,22.266983032226562,15695400,0.0
2005-09-19,22.246614456176758,8975000,0.0
2005-09-20,22.1990966796875,11842000,0.0
2005-09-21,21.852874755859375,14131900,0.0
2005-09-22,22.21946907043457,14435800,0.0
2005-09-23,23.013748168945312,14175200,0.0
2005-09-26,22.925491333007812,13727900,0.0
2005-09-27,22.348445892333984,14156800,0.0
2005-09-28,22.29414939880371,10593000,0.0
2005-09-29,22.524953842163086,16390400,0.0
2005-09-30,23.013748168945312,14441100,0.0
2005-10-03,23.000165939331055,12365300,0.0
2005-10-04,21.730684280395508,24012400,0.0
2005-10-05,21.30977439880371,24441800,0.0
2005-10-06,20.7259464263916,20761700,0.0
2005-10-07,20.793840408325195,15543800,0.0
2005-10-10,20.40688705444336,14143100,0.0
2005-10-11,19.938457489013672,18085200,0.0
2005-10-12,20.434030532836914,19019300,0.0
2005-10-13,20.970340728759766,18964400,0.0
2005-10-14,20.318622589111328,17593500,0.0
2005-10-17,20.210010528564453,10596100,0.0
2005-10-18,20.23037338256836,13140100,0.0
2005-10-19,20.41366958618164,17499300,0.0
2005-10-20,20.210010528564453,13837800,0.0
2005-10-21,20.71916389465332,18187400,0.0
2005-10-24,20.99070930480957,23810400,0.0
2005-10-25,19.381786346435547,39551100,0.0
2005-10-26,19.16454315185547,23232800,0.0
2005-10-27,18.668434143066406,23674500,0.03
2005-10-28,19.02863121032715,22860800,0.0
2005-10-31,19.40240478515625,16007000,0.0
2005-11-01,19.40240478515625,17050200,0.0
2005-11-02,20.143157958984375,19097500,0.0
2005-11-03,20.938283920288086,20156900,0.0
2005-11-04,21.03343391418457,13076500,0.0
2005-11-07,21.10138702392578,10771800,0.0
2005-11-08,21.155757904052734,11096300,0.0
2005-11-09,21.237308502197266,15255900,0.0
2005-11-10,21.488758087158203,12901700,0.0
2005-11-11,21.14896011352539,10690200,0.0
2005-11-14,21.665451049804688,11066300,0.0
2005-11-15,21.38681411743164,11650500,0.0
2005-11-16,21.441184997558594,7910200,0.0
2005-11-17,21.665451049804688,13931600,0.0
2005-11-18,21.665451049804688,12744600,0.0
2005-11-21,21.61107635498047,13300500,0.0
2005-11-22,22.120773315429688,17619600,0.0
2005-11-23,21.882911682128906,10069600,0.0
2005-11-25,21.855730056762695,3847000,0.0
2005-11-28,21.74699592590332,9123400,0.0
2005-11-29,21.651853561401367,10039900,0.0
2005-11-30,22.07320785522461,11680100,0.0
2005-12-01,23.004253387451172,15550300,0.0
2005-12-02,23.180936813354492,14722400,0.0
2005-12-05,22.569305419921875,17422200,0.0
2005-12-06,22.623672485351562,11817700,0.0
2005-12-07,22.807167053222656,15879300,0.0
2005-12-08,22.175142288208008,22799200,0.0
2005-12-09,22.67805290222168,15605000,0.0
2005-12-12,22.813968658447266,7252100,0.0
2005-12-13,22.7731876373291,8690700,0.0
2005-12-14,22.909101486206055,8172300,0.0
2005-12-15,22.623672485351562,7884800,0.0
2005-12-16,22.47416877746582,9372500,0.0
2005-12-19,21.76738166809082,10343400,0.0
2005-12-20,21.638267517089844,12669700,0.0
2005-12-21,21.794578552246094,7526700,0.0
2005-12-22,22.23630714416504,8838700,0.0
2005-12-23,22.379018783569336,6554000,0.0
2005-12-27,21.96446990966797,6405600,0.0
2005-12-28,22.229511260986328,5954100,0.0
2005-12-29,22.025638580322266,5406100,0.0
2005-12-30,21.794578552246094,5110000,0.0
2006-01-03,22.589698791503906,12321100,0.0
2006-01-04,22.793577194213867,11645500,0.0
2006-01-05,23.201330184936523,12507300,0.0
2006-01-06,23.412004470825195,11894300,0.0
2006-01-09,23.228513717651367,13725700,0.0
2006-01-10,22.99745750427246,11397400,0.0
2006-01-11,22.97027015686035,11646300,0.0
2006-01-12,22.67805290222168,12141800,0.0
2006-01-13,22.446975708007812,12464900,0.0
2006-01-17,21.91010284423828,13222600,0.0
2006-01-18,21.81496238708496,15061500,0.0
2006-01-19,22.086795806884766,10463100,0.0
2006-01-20,21.515933990478516,18183100,0.0
2006-01-23,21.543123245239258,17147200,0.0
2006-01-24,20.856733322143555,26164600,0.0
2006-01-25,20.31305694580078,32314500,0.0
2006-01-26,20.496551513671875,22720900,0.0
2006-01-27,20.564571380615234,17204600,0.03
2006-01-30,20.442123413085938,19448400,0.0
2006-01-31,19.884305953979492,17764900,0.0
2006-02-01,20.25165557861328,23113500,0.0
2006-02-02,20.244848251342773,19810000,0.0
2006-02-03,20.40810775756836,14797200,0.0
2006-02-06,20.77546501159668,15849300,0.0
2006-02-07,20.829872131347656,11343600,0.0
2006-02-08,20.89790916442871,10927500,0.0
2006-02-09,21.12239646911621,15559300,0.0
2006-02-10,21.02716064453125,13192600,0.0
2006-02-13,20.73464012145996,10626400,0.0
2006-02-14,20.789058685302734,10890800,0.0
2006-02-15,20.829872131347656,9898400,0.0
2006-02-16,21.598587036132812,15158100,0.0
2006-02-17,21.4149112701416,10154700,0.0
2006-02-21,20.85028839111328,14218200,0.0
2006-02-22,21.10198402404785,12218700,0.0
2006-02-23,20.312870025634766,16360500,0.0
2006-02-24,20.190427780151367,15062000,0.0
2006-02-27,20.1632137298584,14999800,0.0
2006-02-28,20.306072235107422,15712400,0.0
2006-03-01,21.891101837158203,35036200,0.0
2006-03-02,22.006744384765625,21858000,0.0
2006-03-03,21.965927124023438,16163800,0.0
2006-03-06,21.993146896362305,14266300,0.0
2006-03-07,21.26525115966797,22646500,0.0
2006-03-08,21.319673538208008,13742900,0.0
2006-03-09,20.965938568115234,13816100,0.0
2006-03-10,20.931917190551758,10516100,0.0
2006-03-13,21.013551712036133,8196800,0.0
2006-03-14,21.23804473876953,11223900,0.0
2006-03-15,21.278858184814453,12694200,0.0
2006-03-16,20.51015281677246,14271000,0.0
2006-03-17,20.537363052368164,14430000,0.0
2006-03-20,20.48974609375,9035500,0.0
2006-03-21,20.51015281677246,12013100,0.0
2006-03-22,20.414915084838867,12214900,0.0
2006-03-23,20.714231491088867,12659800,0.0
2006-03-24,21.013551712036133,12147300,0.0
2006-03-27,21.27206039428711,9662100,0.0
2006-03-28,21.054370880126953,11773900,0.0
2006-03-29,21.761850357055664,12603800,0.0
2006-03-30,22.50335693359375,21189100,0.0
2006-03-31,22.088375091552734,13431000,0.0
2006-04-03,21.965927124023438,10560200,0.0
2006-04-04,21.99994659423828,10199300,0.0
2006-04-05,22.598587036132812,12301100,0.0
2006-04-06,22.877490997314453,13332200,0.0
2006-04-07,22.496543884277344,18469400,0.0
2006-04-10,22.28565216064453,17095800,0.0
2006-04-11,22.374095916748047,15564000,0.0
2006-04-12,22.360483169555664,7135700,0.0
2006-04-13,22.231237411499023,7308700,0.0
2006-04-17,22.231237411499023,12215800,0.0
2006-04-18,23.12919044494629,24875800,0.0
2006-04-19,23.435319900512695,35822800,0.0
2006-04-20,24.19041633605957,29853500,0.0
2006-04-21,24.040752410888672,14870900,0.0
2006-04-24,23.829870223999023,13499400,0.0
2006-04-25,24.15640640258789,17835200,0.0
2006-04-26,23.693822860717773,13690200,0.0
2006-04-27,23.925310134887695,11165300,0.03
2006-04-28,23.632543563842773,10394900,0.0
2006-05-01,23.407854080200195,10349100,0.0
2006-05-02,23.414669036865234,9661400,0.0
2006-05-03,23.70062828063965,12893400,0.0
2006-05-04,23.55765724182129,10479300,0.0
2006-05-05,23.79594612121582,14570800,0.0
2006-05-08,23.50998878479004,7940200,0.0
2006-05-09,23.380626678466797,7194200,0.0
2006-05-10,22.94487953186035,13578900,0.0
2006-05-11,22.713380813598633,11180900,0.0
2006-05-12,22.611255645751953,9713200,0.0
2006-05-15,22.40699577331543,10121500,0.0
2006-05-16,22.441051483154297,8818500,0.0
2006-05-17,21.882734298706055,13231700,0.0
2006-05-18,21.651243209838867,8682900,0.0
2006-05-19,21.766996383666992,15016200,0.0
2006-05-22,21.52869987487793,13001300,0.0
2006-05-23,21.072521209716797,24351000,0.0
2006-05-24,21.671669006347656,16586400,0.0
2006-05-25,21.589975357055664,12728100,0.0
2006-05-26,21.542312622070312,8845200,0.0
2006-05-30,21.154218673706055,9357400,0.0
2006-05-31,21.263160705566406,13946000,0.0
2006-06-01,21.739757537841797,9396000,0.0
2006-06-02,21.875930786132812,10857600,0.0
2006-06-05,21.263160705566406,15056600,0.0
2006-06-06,21.399330139160156,12599400,0.0
2006-06-07,20.915925979614258,12982900,0.0
2006-06-08,20.915925979614258,18625300,0.0
2006-06-09,20.207834243774414,30894100,0.0
2006-06-12,19.717615127563477,21675500,0.0
2006-06-13,19.738040924072266,17604700,0.0
2006-06-14,19.676759719848633,17400100,0.0
2006-06-15,20.446130752563477,16562400,0.0
2006-06-16,20.126131057739258,17722800,0.0
2006-06-19,20.425701141357422,14962600,0.0
2006-06-20,20.357622146606445,13939800,0.0
2006-06-21,20.66400909423828,14398700,0.0
2006-06-22,20.201025009155273,14479100,0.0
2006-06-23,20.0103816986084,12771800,0.0
2006-06-26,20.425701141357422,11481600,0.0
2006-06-27,20.187402725219727,12534700,0.0
2006-06-28,19.717615127563477,17709700,0.0
2006-06-29,20.425701141357422,14681500,0.0
2006-06-30,20.623151779174805,12174100,0.0
2006-07-03,20.90911102294922,5531900,0.0
2006-07-05,20.371238708496094,10922700,0.0
2006-07-06,20.085275650024414,9071400,0.0
2006-07-07,19.860586166381836,12686700,0.0
2006-07-10,19.69038200378418,9191100,0.0
2006-07-11,20.173786163330078,13528200,0.0
2006-07-12,19.8878231048584,12895600,0.0
2006-07-13,19.26144027709961,18365900,0.0
2006-07-14,19.574630737304688,11429500,0.0
2006-07-17,19.31591033935547,11687800,0.0
2006-07-18,19.132078170776367,18588100,0.0
2006-07-19,19.200164794921875,15093800,0.0
2006-07-20,19.098033905029297,13253200,0.0
2006-07-21,18.383134841918945,17771400,0.0
2006-07-24,18.95505714416504,20340800,0.0
2006-07-25,19.71080780029297,19948300,0.0
2006-07-26,20.058042526245117,17306200,0.0
2006-07-27,20.092113494873047,12585600,0.03
2006-07-28,20.003520965576172,14489500,0.0
2006-07-31,20.296586990356445,11452200,0.0
2006-08-01,19.86720848083496,13185700,0.0
2006-08-02,20.06486701965332,9037700,0.0
2006-08-03,20.623729705810547,13740500,0.0
2006-08-04,20.466968536376953,14193000,0.0
2006-08-07,20.43288803100586,8663500,0.0
2006-08-08,20.58283805847168,13912800,0.0
2006-08-09,20.780488967895508,14854500,0.0
2006-08-10,21.284833908081055,13657700,0.0
2006-08-11,20.800935745239258,11911200,0.0
2006-08-14,21.059926986694336,10134100,0.0
2006-08-15,21.836898803710938,14184700,0.0
2006-08-16,22.368501663208008,17216500,0.0
2006-08-17,22.45709991455078,14753800,0.0
2006-08-18,22.55253028869629,11230200,0.0
2006-08-21,22.293527603149414,8843700,0.0
2006-08-22,22.14358901977539,10021000,0.0
2006-08-23,21.45522117614746,19546900,0.0
2006-08-24,21.482484817504883,11021900,0.0
2006-08-25,21.427963256835938,8579400,0.0
2006-08-28,21.646053314208984,6466300,0.0
2006-08-29,22.014089584350586,9217400,0.0
2006-08-30,22.273086547851562,10290700,0.0
2006-08-31,22.211746215820312,8565900,0.0
2006-09-01,21.761917114257812,10359100,0.0
2006-09-05,21.830066680908203,12376700,0.0
2006-09-06,21.23031997680664,12118200,0.0
2006-09-07,20.787302017211914,15656700,0.0
2006-09-08,21.12807846069336,11057100,0.0
2006-09-11,21.65968894958496,18289300,0.0
2006-09-12,22.15040397644043,25130300,0.0
2006-09-13,21.843708038330078,17047000,0.0
2006-09-14,21.55745506286621,14739000,0.0
2006-09-15,21.761917114257812,17306700,0.0
2006-09-18,22.048168182373047,15656700,0.0
2006-09-19,21.673311233520508,14088900,0.0
2006-09-20,22.041353225708008,13901800,0.0
2006-09-21,21.44841194152832,15262200,0.0
2006-09-22,21.81644630432129,17462400,0.0
2006-09-25,22.313974380493164,18029800,0.0
2006-09-26,22.64112663269043,21987800,0.0
2006-09-27,22.675195693969727,21941900,0.0
2006-09-28,23.097761154174805,16425400,0.0
2006-09-29,22.66156768798828,17928900,0.0
2006-10-02,22.46392250061035,12817400,0.0
2006-10-03,21.98002052307129,18222500,0.0
2006-10-04,21.918676376342773,26357300,0.0
2006-10-05,21.53701400756836,20648000,0.0
2006-10-06,21.3393611907959,17789100,0.0
2006-10-09,21.4211483001709,13980000,0.0
2006-10-10,21.284833908081055,20393000,0.0
2006-10-11,21.795997619628906,17847500,0.0
2006-10-12,22.14358901977539,15817900,0.0
2006-10-13,22.361692428588867,11532400,0.0
2006-10-16,22.53207015991211,10409700,0.0
2006-10-17,22.05499267578125,16598400,0.0
2006-10-18,21.51656723022461,19385100,0.0
2006-10-19,21.550642013549805,15851400,0.0
2006-10-20,21.380250930786133,13892200,0.0
2006-10-23,21.72784996032715,26055800,0.0
2006-10-24,20.800935745239258,41571700,0.0
2006-10-25,20.94406509399414,24539000,0.0
2006-10-26,20.92361831665039,19349200,0.0
2006-10-27,20.40495491027832,18818600,0.04
2006-10-30,20.582399368286133,13316300,0.0
2006-10-31,20.59604263305664,15734100,0.0
2006-11-01,20.452730178833008,15284900,0.0
2006-11-02,20.295772552490234,11625500,0.0
2006-11-03,20.17975425720215,14210300,0.0
2006-11-06,20.295772552490234,15670200,0.0
2006-11-07,20.295772552490234,20199000,0.0
2006-11-08,20.029617309570312,19751900,0.0
2006-11-09,19.558732986450195,38302100,0.0
2006-11-10,19.613323211669922,15840900,0.0
2006-11-13,19.763465881347656,16955200,0.0
2006-11-14,20.24117088317871,18856400,0.0
2006-11-15,20.589214324951172,23533500,0.0
2006-11-16,20.650634765625,14095600,0.0
2006-11-17,20.50049591064453,15420300,0.0
2006-11-20,20.589214324951172,14071200,0.0
2006-11-21,20.248001098632812,15291700,0.0
2006-11-22,20.60286521911621,9474800,0.0
2006-11-24,20.48685646057129,4060500,0.0
2006-11-27,20.05008888244629,14641700,0.0
2006-11-28,20.145631790161133,16370600,0.0
2006-11-29,19.91360092163086,13079600,0.0
2006-11-30,20.16610336303711,18507200,0.0
2006-12-01,19.879478454589844,21440900,0.0
2006-12-04,20.227521896362305,14552700,0.0
2006-12-05,20.26847267150879,12840600,0.0
2006-12-06,20.520973205566406,14670100,0.0
2006-12-07,20.302589416503906,15198700,0.0
2006-12-08,20.063735961914062,14469400,0.0
2006-12-11,19.99549674987793,17061700,0.0
2006-12-12,20.316242218017578,35069300,0.0
2006-12-13,20.084209442138672,19589900,0.0
2006-12-14,20.42543601989746,20491400,0.0
2006-12-15,20.248001098632812,26890400,0.0
2006-12-18,20.220701217651367,15027300,0.0
2006-12-19,19.70204734802246,27675500,0.0
2006-12-20,19.85901641845703,18471000,0.0
2006-12-21,19.626977920532227,17589500,0.0
2006-12-22,19.483671188354492,14316100,0.0
2006-12-26,19.52461051940918,8777600,0.0
2006-12-27,19.763465881347656,11730800,0.0
2006-12-28,19.79758644104004,8912900,0.0
2006-12-29,19.654273986816406,7686000,0.0
2007-01-03,19.49049186706543,20786800,0.0
2007-01-04,19.85901641845703,20417600,0.0
2007-01-05,19.626977920532227,21465900,0.0
2007-01-08,19.722509384155273,17777900,0.0
2007-01-09,19.68157386779785,17943500,0.0
2007-01-10,20.01596450805664,15761300,0.0
2007-01-11,19.811237335205078,19199700,0.0
2007-01-12,19.83170509338379,11719300,0.0
2007-01-16,19.708871841430664,14020600,0.0
2007-01-17,19.879478454589844,13775400,0.0
2007-01-18,19.326696395874023,25711900,0.0
2007-01-19,19.374473571777344,18915900,0.0
2007-01-22,19.510957717895508,24661400,0.0
2007-01-23,20.200231552124023,46361400,0.0
2007-01-24,20.47319984436035,19235600,0.0
2007-01-25,20.793947219848633,31739600,0.0
2007-01-26,21.16929054260254,23674700,0.0
2007-01-29,21.1419620513916,21549100,0.04
2007-01-30,21.073633193969727,18473400,0.0
2007-01-31,21.312793731689453,15835900,0.0
2007-02-01,21.435787200927734,14654600,0.0
2007-02-02,21.449453353881836,14612100,0.0
2007-02-05,21.58611488342285,16178000,0.0
2007-02-06,21.33329200744629,19840800,0.0
2007-02-07,21.21029281616211,25202100,0.0
2007-02-08,21.237621307373047,14441900,0.0
2007-02-09,21.128292083740234,22885100,0.0
2007-02-12,20.848133087158203,15849000,0.0
2007-02-13,20.684131622314453,22314600,0.0
2007-02-14,21.148794174194336,14839500,0.0
