Date,Close,Volume,Dividends
2014-12-26,7.692899227142334,0,0.0
2014-12-29,8.13602066040039,300,0.0
2014-12-30,8.13602066040039,0,0.0
2014-12-31,8.13602066040039,0,0.0
2015-01-02,8.13602066040039,0,0.0
2015-01-05,8.13602066040039,0,0.0
2015-01-06,8.13602066040039,0,0.0
2015-01-07,7.787334442138672,800,0.0
2015-01-08,7.787334442138672,0,0.0
2015-01-09,7.787334442138672,0,0.0
2015-01-12,7.787334442138672,0,0.0
2015-01-13,7.787334442138672,0,0.0
2015-01-14,7.787334442138672,0,0.0
2015-01-15,7.787334442138672,0,0.0
2015-01-16,7.787334442138672,0,0.0
2015-01-20,7.787334442138672,0,0.0
2015-01-21,7.787334442138672,0,0.0
2015-01-22,7.787334442138672,0,0.0
2015-01-23,7.787334442138672,0,0.0
2015-01-26,7.787334442138672,0,0.0
2015-01-27,7.787334442138672,0,0.0
2015-01-28,7.249775409698486,3100,0.0
2015-01-29,7.140811920166016,1300,0.0
2015-01-30,7.140811920166016,0,0.0
2015-02-02,7.140811920166016,0,0.0
2015-02-03,7.140811920166016,0,0.0
2015-02-04,7.249775409698486,200,0.0
2015-02-05,7.249775409698486,0,0.0
2015-02-06,7.249775409698486,0,0.0
2015-02-09,7.402326583862305,200,0.0
2015-02-10,7.4386491775512695,100,0.0
2015-02-11,7.4386491775512695,0,0.0
2015-02-12,7.4386491775512695,0,0.0
2015-02-13,7.4386491775512695,0,0.0
2015-02-17,7.4386491775512695,0,0.0
2015-02-18,7.4386491775512695,0,0.0
2015-02-19,7.4386491775512695,0,0.0
2015-02-20,7.4386491775512695,0,0.0
2015-02-23,7.4386491775512695,0,0.0
2015-02-24,7.4386491775512695,0,0.0
2015-02-25,7.4386491775512695,0,0.0
2015-02-26,7.4386491775512695,0,0.0
2015-02-27,7.4386491775512695,0,0.0
2015-03-02,7.4386491775512695,0,0.0
2015-03-03,7.4386491775512695,0,0.0
2015-03-04,7.4386491775512695,0,0.0
2015-03-05,7.4386491775512695,0,0.0
2015-03-06,7.4386491775512695,0,0.0
2015-03-09,7.4386491775512695,0,0.0
2015-03-10,7.4386491775512695,0,0.0
2015-03-11,7.4386491775512695,0,0.0
2015-03-12,7.4386491775512695,0,0.0
2015-03-13,7.4386491775512695,0,0.0
2015-03-16,7.4386491775512695,0,0.0
2015-03-17,7.8454484939575195,300,0.0
2015-03-18,7.8454484939575195,0,0.0
2015-03-19,7.8454484939575195,0,0.0
2015-03-20,7.8454484939575195,0,0.0
2015-03-23,7.8454484939575195,0,0.0
2015-03-24,7.8454484939575195,0,0.0
2015-03-25,7.8454484939575195,0,0.0
2015-03-26,7.8454484939575195,0,0.0
2015-03-27,7.8454484939575195,0,0.0
2015-03-30,7.8454484939575195,0,0.0
2015-03-31,7.707426071166992,100,0.0
2015-04-01,7.707426071166992,0,0.0
2015-04-02,7.707426071166992,0,0.0
2015-04-06,7.707426071166992,0,0.0
2015-04-07,7.707426071166992,0,0.0
2015-04-08,7.707426071166992,0,0.0
2015-04-09,7.707426071166992,0,0.0
2015-04-10,7.707426071166992,0,0.0
2015-04-13,7.707426071166992,0,0.0
2015-04-14,7.707426071166992,0,0.0
2015-04-15,7.707426071166992,0,0.0
2015-04-16,7.707426071166992,0,0.0
2015-04-17,7.707426071166992,0,0.0
2015-04-20,7.707426071166992,0,0.0
2015-04-21,7.707426071166992,0,0.0
2015-04-22,7.707426071166992,0,0.0
2015-04-23,7.707426071166992,0,0.0
2015-04-24,7.707426071166992,0,0.0
2015-04-27,7.707426071166992,0,0.0
2015-04-28,7.707426071166992,0,0.0
2015-04-29,7.707426071166992,0,0.0
2015-04-30,7.707426071166992,0,0.0
2015-05-01,7.707426071166992,0,0.0
2015-05-04,7.707426071166992,0,0.0
2015-05-05,7.707426071166992,0,0.0
2015-05-06,7.707426071166992,0,0.0
2015-05-07,7.5911970138549805,1300,0.0
2015-05-08,7.707426071166992,500,0.0
2015-05-11,7.707426071166992,0,0.0
2015-05-12,7.707426071166992,0,0.0
2015-05-13,7.707426071166992,0,0.0
2015-05-14,7.707426071166992,0,0.0
2015-05-15,7.707426071166992,0,0.0
2015-05-18,7.707426071166992,0,0.0
2015-05-19,7.707426071166992,0,0.0
2015-05-20,7.707426071166992,0,0.0
2015-05-21,7.707426071166992,0,0.0
2015-05-22,7.707426071166992,0,0.0
2015-05-26,7.707426071166992,0,0.0
2015-05-27,7.707426071166992,0,0.0
2015-05-28,7.707426071166992,0,0.0
2015-05-29,7.707426071166992,0,0.0
2015-06-01,7.707426071166992,0,0.0
2015-06-02,7.707426071166992,0,0.0
2015-06-03,7.707426071166992,0,0.0
2015-06-04,7.707426071166992,0,0.0
2015-06-05,7.707426071166992,0,0.0
2015-06-08,7.707426071166992,0,0.0
2015-06-09,7.707426071166992,0,0.0
2015-06-10,7.707426071166992,0,0.0
2015-06-11,7.707426071166992,0,0.0
2015-06-12,7.707426071166992,0,0.0
2015-06-15,7.707426071166992,0,0.0
2015-06-16,7.707426071166992,0,0.0
2015-06-17,7.707426071166992,0,0.0
2015-06-18,7.707426071166992,0,0.0
2015-06-19,7.707426071166992,0,0.0
2015-06-22,7.707426071166992,0,0.0
2015-06-23,7.707426071166992,0,0.0
2015-06-24,7.707426071166992,0,0.0
2015-06-25,7.707426071166992,0,0.0
2015-06-26,7.707426071166992,0,0.0
2015-06-29,7.707426071166992,0,0.0
2015-06-30,7.707426071166992,0,0.0
2015-07-01,7.707426071166992,0,0.0
2015-07-02,7.707426071166992,0,0.0
2015-07-06,7.707426071166992,0,0.0
2015-07-07,7.707426071166992,0,0.0
2015-07-08,7.707426071166992,0,0.0
2015-07-09,7.707426071166992,0,0.0
2015-07-10,7.707426071166992,0,0.0
2015-07-13,7.707426071166992,0,0.0
2015-07-14,7.707426071166992,0,0.0
2015-07-15,7.707426071166992,0,0.0
2015-07-16,7.707426071166992,0,0.0
2015-07-17,7.707426071166992,0,0.0
2015-07-20,7.707426071166992,0,0.0
2015-07-21,7.707426071166992,0,0.0
2015-07-22,7.612992286682129,1800,0.0
2015-07-23,7.612992286682129,0,0.0
2015-07-24,7.612992286682129,0,0.0
2015-07-27,7.612992286682129,0,0.0
2015-07-28,7.554877281188965,1000,0.0
2015-07-29,7.554877281188965,0,0.0
2015-07-30,7.554877281188965,0,0.0
2015-07-31,7.554877281188965,0,0.0
2015-08-03,7.482234001159668,1000,0.0
2015-08-04,7.482234001159668,0,0.0
2015-08-05,7.482234001159668,0,0.0
2015-08-06,7.482234001159668,0,0.0
2015-08-07,7.482234001159668,0,0.0
2015-08-10,7.482234001159668,0,0.0
2015-08-11,7.482234001159668,0,0.0
2015-08-12,7.482234001159668,0,0.0
2015-08-13,7.482234001159668,0,0.0
2015-08-14,7.482234001159668,0,0.0
2015-08-17,7.482234001159668,0,0.0
2015-08-18,7.482234001159668,0,0.0
2015-08-19,7.482234001159668,0,0.0
2015-08-20,7.482234001159668,0,0.0
2015-08-21,7.482234001159668,0,0.0
2015-08-24,7.482234001159668,0,0.0
2015-08-25,7.482234001159668,0,0.0
2015-08-26,7.482234001159668,2000,0.0
2015-08-27,6.828445911407471,9100,0.0
2015-08-28,6.828445911407471,0,0.0
2015-08-31,6.828445911407471,0,0.0
2015-09-01,6.828445911407471,0,0.0
2015-09-02,6.828445911407471,0,0.0
2015-09-03,6.828445911407471,0,0.0
2015-09-04,6.828445911407471,0,0.0
2015-09-08,6.974616050720215,0,0.197
2015-09-09,6.974616050720215,0,0.0
2015-09-10,6.974616050720215,0,0.0
2015-09-11,6.974616050720215,0,0.0
2015-09-14,6.974616050720215,0,0.0
2015-09-15,6.974616050720215,0,0.0
2015-09-16,6.974616050720215,0,0.0
2015-09-17,6.974616050720215,0,0.0
2015-09-18,6.974616050720215,3100,0.0
2015-09-21,6.974616050720215,0,0.0
2015-09-22,6.974616050720215,0,0.0
2015-09-23,6.974616050720215,0,0.0
2015-09-24,6.974616050720215,0,0.0
2015-09-25,6.974616050720215,0,0.0
2015-09-28,6.974616050720215,0,0.0
2015-09-29,6.974616050720215,0,0.0
2015-09-30,6.974616050720215,0,0.0
2015-10-01,6.974616050720215,0,0.0
2015-10-02,6.974616050720215,0,0.0
2015-10-05,6.974616050720215,0,0.0
2015-10-06,6.974616050720215,0,0.0
2015-10-07,6.974616050720215,0,0.0
2015-10-08,6.974616050720215,0,0.0
2015-10-09,6.974616050720215,0,0.0
2015-10-12,6.974616050720215,0,0.0
2015-10-13,6.974616050720215,0,0.0
2015-10-14,6.974616050720215,0,0.0
2015-10-15,7.004295349121094,600,0.0
2015-10-16,7.004295349121094,0,0.0
2015-10-19,7.004295349121094,0,0.0
2015-10-20,7.004295349121094,0,0.0
2015-10-21,7.004295349121094,0,0.0
2015-10-22,7.004295349121094,0,0.0
2015-10-23,7.004295349121094,0,0.0
2015-10-26,7.004295349121094,0,0.0
2015-10-27,7.004295349121094,0,0.0
2015-10-28,7.004295349121094,0,0.0
2015-10-29,7.004295349121094,0,0.0
2015-10-30,7.004295349121094,0,0.0
2015-11-02,7.004295349121094,0,0.0
2015-11-03,7.004295349121094,0,0.0
2015-11-04,7.004295349121094,0,0.0
2015-11-05,6.996876239776611,100,0.0
2015-11-06,6.996876239776611,0,0.0
2015-11-09,6.996876239776611,0,0.0
2015-11-10,6.996876239776611,0,0.0
2015-11-11,6.996876239776611,0,0.0
2015-11-12,7.167532444000244,100,0.0
2015-11-13,7.167532444000244,0,0.0
2015-11-16,7.167532444000244,0,0.0
2015-11-17,7.167532444000244,0,0.0
2015-11-18,7.167532444000244,0,0.0
2015-11-19,7.167532444000244,0,0.0
2015-11-20,7.167532444000244,0,0.0
2015-11-23,7.167532444000244,0,0.0
2015-11-24,7.167532444000244,0,0.0
2015-11-25,7.167532444000244,0,0.0
2015-11-27,7.167532444000244,0,0.0
2015-11-30,7.167532444000244,0,0.0
2015-12-01,7.167532444000244,0,0.0
2015-12-02,7.167532444000244,0,0.0
2015-12-03,7.167532444000244,0,0.0
2015-12-04,7.167532444000244,0,0.0
2015-12-07,7.167532444000244,0,0.0
2015-12-08,7.167532444000244,0,0.0
2015-12-09,7.07107400894165,1000,0.0
2015-12-10,7.07107400894165,0,0.0
2015-12-11,7.07107400894165,0,0.0
2015-12-14,7.07107400894165,0,0.0
2015-12-15,7.07107400894165,0,0.0
2015-12-16,7.07107400894165,0,0.0
2015-12-17,7.07107400894165,0,0.0
2015-12-18,7.07107400894165,0,0.0
2015-12-21,6.9449381828308105,1300,0.0
2015-12-22,7.07107400894165,300,0.0
2015-12-23,7.07107400894165,10400,0.0
2015-12-24,7.07107400894165,0,0.0
2015-12-28,7.07107400894165,0,0.0
2015-12-29,7.07107400894165,0,0.0
2015-12-30,7.07107400894165,0,0.0
2015-12-31,7.1601104736328125,600,0.0
2016-01-04,7.1601104736328125,0,0.0
2016-01-05,7.004295349121094,36800,0.0
2016-01-06,7.004295349121094,0,0.0
2016-01-07,7.004295349121094,0,0.0
2016-01-08,7.004295349121094,0,0.0
2016-01-11,6.714924335479736,500,0.0
2016-01-12,6.455230236053467,300,0.0
2016-01-13,6.455230236053467,0,0.0
2016-01-14,6.455230236053467,0,0.0
2016-01-15,6.455230236053467,0,0.0
2016-01-19,6.455230236053467,0,0.0
2016-01-20,6.455230236053467,0,0.0
2016-01-21,6.455230236053467,0,0.0
2016-01-22,6.455230236053467,0,0.0
2016-01-25,6.455230236053467,0,0.0
2016-01-26,6.455230236053467,0,0.0
2016-01-27,6.455230236053467,0,0.0
2016-01-28,6.455230236053467,0,0.0
2016-01-29,6.455230236053467,0,0.0
2016-02-01,6.455230236053467,0,0.0
2016-02-02,6.455230236053467,0,0.0
2016-02-03,6.455230236053467,0,0.0
2016-02-04,6.455230236053467,0,0.0
2016-02-05,6.455230236053467,0,0.0
2016-02-08,6.455230236053467,0,0.0
2016-02-09,6.455230236053467,0,0.0
2016-02-10,6.455230236053467,0,0.0
2016-02-11,6.455230236053467,0,0.0
2016-02-12,6.455230236053467,0,0.0
2016-02-16,6.455230236053467,0,0.0
2016-02-17,6.455230236053467,5000,0.0
2016-02-18,6.455230236053467,0,0.0
2016-02-19,6.455230236053467,0,0.0
2016-02-22,6.455230236053467,0,0.0
2016-02-23,6.601680755615234,0,0.193
2016-02-24,6.601680755615234,0,0.0
2016-02-25,6.601680755615234,0,0.0
2016-02-26,6.601680755615234,0,0.0
2016-02-29,6.601680755615234,0,0.0
2016-03-01,6.601680755615234,0,0.0
2016-03-02,6.601680755615234,0,0.0
2016-03-03,6.601680755615234,0,0.0
2016-03-04,6.601680755615234,0,0.0
2016-03-07,6.601680755615234,0,0.0
2016-03-08,6.601680755615234,0,0.0
2016-03-09,6.601680755615234,5400,0.0
2016-03-10,7.94478178024292,30000,0.0
2016-03-11,7.94478178024292,0,0.0
2016-03-14,7.94478178024292,0,0.0
2016-03-15,7.94478178024292,0,0.0
2016-03-16,7.94478178024292,0,0.0
2016-03-17,7.94478178024292,0,0.0
2016-03-18,7.94478178024292,0,0.0
2016-03-21,7.94478178024292,0,0.0
2016-03-22,7.94478178024292,0,0.0
2016-03-23,7.94478178024292,0,0.0
2016-03-24,7.94478178024292,0,0.0
2016-03-28,7.94478178024292,0,0.0
2016-03-29,7.94478178024292,0,0.0
2016-03-30,7.94478178024292,0,0.0
2016-03-31,7.94478178024292,0,0.0
2016-04-01,7.94478178024292,0,0.0
2016-04-04,7.94478178024292,0,0.0
2016-04-05,7.94478178024292,0,0.0
2016-04-06,7.94478178024292,0,0.0
2016-04-07,8.233132362365723,400,0.0
2016-04-08,8.233132362365723,0,0.0
2016-04-11,8.346953392028809,1800,0.0
2016-04-12,8.346953392028809,0,0.0
2016-04-13,8.346953392028809,0,0.0
2016-04-14,8.346953392028809,0,0.0
2016-04-15,8.346953392028809,0,0.0
2016-04-18,8.346953392028809,0,0.0
2016-04-19,8.346953392028809,10000,0.0
2016-04-20,8.346953392028809,0,0.0
2016-04-21,8.346953392028809,0,0.0
2016-04-22,8.346953392028809,0,0.0
2016-04-25,8.346953392028809,0,0.0
2016-04-26,8.346953392028809,0,0.0
2016-04-27,8.346953392028809,0,0.0
2016-04-28,8.346953392028809,4400,0.0
2016-04-29,8.346953392028809,0,0.0
2016-05-02,8.346953392028809,0,0.0
2016-05-03,8.346953392028809,7000,0.0
2016-05-04,8.923653602600098,36000,0.0
2016-05-05,8.923653602600098,0,0.0
2016-05-06,8.923653602600098,0,0.0
2016-05-09,8.923653602600098,0,0.0
2016-05-10,8.923653602600098,0,0.0
2016-05-11,8.923653602600098,0,0.0
2016-05-12,8.923653602600098,0,0.0
2016-05-13,8.923653602600098,0,0.0
2016-05-16,8.923653602600098,0,0.0
2016-05-17,8.923653602600098,0,0.0
2016-05-18,8.923653602600098,0,0.0
2016-05-19,8.923653602600098,0,0.0
2016-05-20,8.923653602600098,0,0.0
2016-05-23,8.923653602600098,0,0.0
2016-05-24,8.923653602600098,0,0.0
2016-05-25,8.923653602600098,0,0.0
2016-05-26,8.923653602600098,0,0.0
2016-05-27,8.923653602600098,0,0.0
2016-05-31,8.923653602600098,0,0.0
2016-06-01,8.923653602600098,0,0.0
2016-06-02,8.923653602600098,0,0.0
2016-06-03,8.923653602600098,0,0.0
2016-06-06,8.923653602600098,0,0.0
2016-06-07,9.045062065124512,1300,0.0
2016-06-08,9.045062065124512,0,0.0
2016-06-09,8.483540534973145,200,0.0
2016-06-10,8.483540534973145,0,0.0
2016-06-13,8.483540534973145,0,0.0
2016-06-14,8.483540534973145,0,0.0
2016-06-15,8.483540534973145,0,0.0
2016-06-16,8.483540534973145,0,0.0
2016-06-17,8.483540534973145,0,0.0
2016-06-20,8.483540534973145,0,0.0
2016-06-21,8.483540534973145,0,0.0
2016-06-22,8.483540534973145,0,0.0
2016-06-23,8.483540534973145,0,0.0
2016-06-24,8.483540534973145,0,0.0
2016-06-27,8.483540534973145,0,0.0
2016-06-28,8.483540534973145,0,0.0
2016-06-29,8.483540534973145,0,0.0
2016-06-30,8.483540534973145,0,0.0
2016-07-01,8.422834396362305,200,0.0
2016-07-05,8.422834396362305,0,0.0
2016-07-06,8.422834396362305,0,0.0
2016-07-07,8.422834396362305,0,0.0
2016-07-08,8.422834396362305,0,0.0
2016-07-11,8.422834396362305,0,0.0
2016-07-12,8.422834396362305,0,0.0
2016-07-13,8.422834396362305,0,0.0
2016-07-14,8.422834396362305,0,0.0
2016-07-15,8.422834396362305,0,0.0
2016-07-18,8.422834396362305,0,0.0
2016-07-19,8.422834396362305,0,0.0
2016-07-20,8.422834396362305,0,0.0
2016-07-21,8.422834396362305,0,0.0
2016-07-22,8.422834396362305,0,0.0
2016-07-25,8.422834396362305,0,0.0
2016-07-26,8.422834396362305,0,0.0
2016-07-27,8.422834396362305,0,0.0
2016-07-28,8.53665542602539,9100,0.0
2016-07-29,8.53665542602539,0,0.0
2016-08-01,8.53665542602539,0,0.0
2016-08-02,8.53665542602539,0,0.0
2016-08-03,8.53665542602539,0,0.0
2016-08-04,8.53665542602539,0,0.0
2016-08-05,8.53665542602539,0,0.0
2016-08-08,8.53665542602539,0,0.0
2016-08-09,8.53665542602539,0,0.0
2016-08-10,8.53665542602539,0,0.0
2016-08-11,8.53665542602539,0,0.0
2016-08-12,8.53665542602539,0,0.0
2016-08-15,8.53665542602539,0,0.0
2016-08-16,8.53665542602539,0,0.0
2016-08-17,8.885711669921875,700,0.0
2016-08-18,8.885711669921875,0,0.0
2016-08-19,8.885711669921875,0,0.0
2016-08-22,8.885711669921875,0,0.0
2016-08-23,8.885711669921875,0,0.0
2016-08-24,8.885711669921875,0,0.0
2016-08-25,8.885711669921875,0,0.0
2016-08-26,8.885711669921875,0,0.0
2016-08-29,8.885711669921875,0,0.0
2016-08-30,8.885711669921875,0,0.0
2016-08-31,8.885711669921875,0,0.0
2016-09-01,8.885711669921875,0,0.0
2016-09-02,8.885711669921875,0,0.0
2016-09-06,9.05584716796875,0,0.22
2016-09-07,9.05584716796875,0,0.0
2016-09-08,9.05584716796875,0,0.0
2016-09-09,9.05584716796875,0,0.0
2016-09-12,9.05584716796875,0,0.0
2016-09-13,9.05584716796875,0,0.0
2016-09-14,9.05584716796875,0,0.0
2016-09-15,9.05584716796875,0,0.0
2016-09-16,9.05584716796875,0,0.0
2016-09-19,9.05584716796875,0,0.0
2016-09-20,9.05584716796875,0,0.0
2016-09-21,9.05584716796875,0,0.0
2016-09-22,9.05584716796875,0,0.0
2016-09-23,9.05584716796875,0,0.0
2016-09-26,9.05584716796875,0,0.0
2016-09-27,9.05584716796875,0,0.0
2016-09-28,9.05584716796875,0,0.0
2016-09-29,9.05584716796875,0,0.0
2016-09-30,9.05584716796875,0,0.0
2016-10-03,9.05584716796875,0,0.0
2016-10-04,9.05584716796875,0,0.0
2016-10-05,9.05584716796875,15000,0.0
2016-10-06,9.05584716796875,25000,0.0
2016-10-07,9.05584716796875,0,0.0
2016-10-10,9.05584716796875,0,0.0
2016-10-11,9.05584716796875,0,0.0
2016-10-12,9.05584716796875,0,0.0
2016-10-13,9.05584716796875,0,0.0
2016-10-14,9.05584716796875,10000,0.0
2016-10-17,9.05584716796875,10000,0.0
2016-10-18,9.05584716796875,0,0.0
2016-10-19,9.05584716796875,0,0.0
2016-10-20,9.05584716796875,0,0.0
2016-10-21,9.05584716796875,0,0.0
2016-10-24,9.05584716796875,0,0.0
2016-10-25,9.05584716796875,0,0.0
2016-10-26,9.05584716796875,0,0.0
2016-10-27,9.05584716796875,0,0.0
2016-10-28,9.05584716796875,0,0.0
2016-10-31,9.05584716796875,0,0.0
2016-11-01,9.05584716796875,0,0.0
2016-11-02,9.05584716796875,0,0.0
2016-11-03,9.05584716796875,0,0.0
2016-11-04,9.05584716796875,0,0.0
2016-11-07,9.05584716796875,0,0.0
2016-11-08,9.05584716796875,0,0.0
2016-11-09,9.05584716796875,0,0.0
2016-11-10,9.05584716796875,0,0.0
2016-11-11,9.05584716796875,0,0.0
2016-11-14,9.05584716796875,0,0.0
2016-11-15,9.05584716796875,0,0.0
2016-11-16,9.05584716796875,0,0.0
2016-11-17,9.05584716796875,0,0.0
2016-11-18,9.05584716796875,0,0.0
2016-11-21,9.05584716796875,0,0.0
2016-11-22,9.05584716796875,0,0.0
2016-11-23,9.05584716796875,0,0.0
2016-11-25,9.05584716796875,0,0.0
2016-11-28,9.05584716796875,0,0.0
2016-11-29,9.05584716796875,0,0.0
2016-11-30,9.05584716796875,0,0.0
2016-12-01,9.05584716796875,0,0.0
2016-12-02,9.05584716796875,0,0.0
2016-12-05,9.05584716796875,0,0.0
2016-12-06,9.05584716796875,0,0.0
2016-12-07,9.05584716796875,0,0.0
2016-12-08,9.05584716796875,0,0.0
2016-12-09,8.383038520812988,200,0.0
2016-12-12,8.383038520812988,0,0.0
2016-12-13,8.220635414123535,100,0.0
2016-12-14,8.220635414123535,6400,0.0
2016-12-15,8.220635414123535,0,0.0
2016-12-16,8.220635414123535,0,0.0
2016-12-19,8.220635414123535,0,0.0
2016-12-20,8.220635414123535,0,0.0
2016-12-21,8.220635414123535,0,0.0
2016-12-22,8.220635414123535,0,0.0
2016-12-23,8.220635414123535,0,0.0
2016-12-27,8.220635414123535,0,0.0
2016-12-28,8.220635414123535,0,0.0
2016-12-29,8.220635414123535,0,0.0
2016-12-30,8.220635414123535,0,0.0
2017-01-03,8.220635414123535,0,0.0
2017-01-04,8.220635414123535,0,0.0
2017-01-05,8.220635414123535,0,0.0
2017-01-06,8.220635414123535,0,0.0
2017-01-09,8.220635414123535,0,0.0
2017-01-10,8.220635414123535,0,0.0
2017-01-11,8.220635414123535,0,0.0
2017-01-12,8.220635414123535,0,0.0
2017-01-13,8.220635414123535,0,0.0
2017-01-17,8.220635414123535,0,0.0
2017-01-18,8.220635414123535,0,0.0
2017-01-19,8.220635414123535,0,0.0
2017-01-20,8.220635414123535,0,0.0
2017-01-23,8.220635414123535,0,0.0
2017-01-24,8.220635414123535,0,0.0
2017-01-25,8.220635414123535,0,0.0
2017-01-26,8.220635414123535,0,0.0
2017-01-27,8.220635414123535,0,0.0
2017-01-30,8.220635414123535,0,0.0
2017-01-31,8.220635414123535,0,0.0
2017-02-01,8.220635414123535,0,0.0
2017-02-02,8.220635414123535,0,0.0
2017-02-03,8.220635414123535,0,0.0
2017-02-06,8.220635414123535,0,0.0
2017-02-07,8.220635414123535,0,0.0
2017-02-08,8.220635414123535,0,0.0
2017-02-09,8.220635414123535,0,0.0
2017-02-10,8.220635414123535,0,0.0
2017-02-13,8.220635414123535,0,0.0
2017-02-14,8.220635414123535,0,0.0
2017-02-15,8.220635414123535,0,0.0
2017-02-16,8.220635414123535,0,0.0
2017-02-17,8.220635414123535,0,0.0
2017-02-21,8.220635414123535,0,0.0
2017-02-22,8.220635414123535,0,0.0
2017-02-23,8.220635414123535,0,0.0
2017-02-24,8.376666069030762,0,0.198
2017-02-27,8.376666069030762,0,0.0
2017-02-28,8.376666069030762,0,0.0
2017-03-01,8.376666069030762,0,0.0
2017-03-02,8.376666069030762,0,0.0
2017-03-03,8.376666069030762,0,0.0
2017-03-06,8.376666069030762,0,0.0
2017-03-07,8.455465316772461,100,0.0
2017-03-08,8.455465316772461,0,0.0
2017-03-09,8.32938289642334,900,0.0
2017-03-10,8.32938289642334,0,0.0
2017-03-13,8.32938289642334,0,0.0
2017-03-14,8.32938289642334,0,0.0
2017-03-15,8.32938289642334,0,0.0
2017-03-16,8.58942985534668,1700,0.0
2017-03-17,8.58942985534668,0,0.0
2017-03-20,8.58942985534668,0,0.0
2017-03-21,8.817956924438477,200,0.0
2017-03-22,8.817956924438477,5000,0.0
2017-03-23,8.817956924438477,0,0.0
2017-03-24,8.817956924438477,5000,0.0
2017-03-27,9.062241554260254,400,0.0
2017-03-28,9.062241554260254,0,0.0
2017-03-29,9.062241554260254,0,0.0
2017-03-30,9.101642608642578,5000,0.0
2017-03-31,9.101642608642578,0,0.0
2017-04-03,9.101642608642578,0,0.0
2017-04-04,9.101642608642578,0,0.0
2017-04-05,9.101642608642578,0,0.0
2017-04-06,8.865238189697266,1400,0.0
2017-04-07,8.865238189697266,1800,0.0
2017-04-10,8.865238189697266,0,0.0
2017-04-11,8.865238189697266,0,0.0
2017-04-12,8.865238189697266,0,0.0
2017-04-13,8.865238189697266,0,0.0
2017-04-17,8.865238189697266,0,0.0
2017-04-18,8.865238189697266,0,0.0
2017-04-19,8.865238189697266,0,0.0
2017-04-20,8.865238189697266,0,0.0
2017-04-21,8.865238189697266,0,0.0
2017-04-24,8.865238189697266,0,0.0
2017-04-25,8.865238189697266,0,0.0
2017-04-26,9.227727890014648,700,0.0
2017-04-27,9.227727890014648,0,0.0
2017-04-28,9.141043663024902,400,0.0
2017-05-01,9.141043663024902,0,0.0
2017-05-02,9.141043663024902,5000,0.0
2017-05-03,9.141043663024902,0,0.0
2017-05-04,9.141043663024902,0,0.0
2017-05-05,9.141043663024902,0,0.0
2017-05-08,9.141043663024902,0,0.0
2017-05-09,9.141043663024902,0,0.0
2017-05-10,8.912517547607422,100,0.0
2017-05-11,8.912517547607422,0,0.0
2017-05-12,8.912517547607422,0,0.0
2017-05-15,8.912517547607422,0,0.0
2017-05-16,8.912517547607422,0,0.0
2017-05-17,8.912517547607422,0,0.0
2017-05-18,8.668231964111328,2200,0.0
2017-05-19,8.668231964111328,0,0.0
2017-05-22,8.668231964111328,0,0.0
2017-05-23,8.668231964111328,10000,0.0
2017-05-24,8.668231964111328,0,0.0
2017-05-25,8.668231964111328,0,0.0
2017-05-26,8.668231964111328,0,0.0
2017-05-30,8.668231964111328,0,0.0
2017-05-31,8.668231964111328,0,0.0
2017-06-01,9.062241554260254,20100,0.0
2017-06-02,9.259248733520508,100,0.0
2017-06-05,9.259248733520508,0,0.0
2017-06-06,9.259248733520508,0,0.0
2017-06-07,9.298649787902832,1000,0.0
2017-06-08,9.298649787902832,4800,0.0
2017-06-09,9.298649787902832,0,0.0
2017-06-12,9.298649787902832,0,0.0
2017-06-13,9.298649787902832,5200,0.0
2017-06-14,9.298649787902832,0,0.0
2017-06-15,9.49565315246582,200,0.0
2017-06-16,9.49565315246582,0,0.0
2017-06-19,9.49565315246582,0,0.0
2017-06-20,9.49565315246582,0,0.0
2017-06-21,9.49565315246582,0,0.0
2017-06-22,9.49565315246582,0,0.0
2017-06-23,9.49565315246582,0,0.0
2017-06-26,9.49565315246582,0,0.0
2017-06-27,9.49565315246582,0,0.0
2017-06-28,9.49565315246582,0,0.0
2017-06-29,9.795103073120117,13900,0.0
2017-06-30,9.795103073120117,30900,0.0
2017-07-03,9.795103073120117,0,0.0
2017-07-05,9.795103073120117,0,0.0
2017-07-06,9.795103073120117,0,0.0
2017-07-07,9.795103073120117,0,0.0
2017-07-10,9.795103073120117,0,0.0
2017-07-11,9.795103073120117,0,0.0
2017-07-12,9.795103073120117,0,0.0
2017-07-13,9.574456214904785,100,0.0
2017-07-14,9.574456214904785,0,0.0
2017-07-17,9.574456214904785,0,0.0
2017-07-18,9.574456214904785,0,0.0
2017-07-19,9.574456214904785,0,0.0
2017-07-20,9.574456214904785,0,0.0
2017-07-21,9.574456214904785,0,0.0
2017-07-24,9.574456214904785,0,0.0
2017-07-25,9.574456214904785,0,0.0
2017-07-26,9.574456214904785,0,0.0
2017-07-27,9.692659378051758,2100,0.0
2017-07-28,9.692659378051758,0,0.0
2017-07-31,9.692659378051758,0,0.0
2017-08-01,9.692659378051758,0,0.0
2017-08-02,9.692659378051758,0,0.0
2017-08-03,9.692659378051758,0,0.0
2017-08-04,9.692659378051758,0,0.0
2017-08-07,9.692659378051758,0,0.0
2017-08-08,9.692659378051758,0,0.0
2017-08-09,9.692659378051758,0,0.0
2017-08-10,9.692659378051758,0,0.0
2017-08-11,9.692659378051758,0,0.0
