Date,Close,Volume,Dividends
2011-09-07,24.34000015258789,254800,0.0
2011-09-08,24.329999923706055,270800,0.0
2011-09-09,24.209999084472656,334900,0.0
2011-09-12,24.579999923706055,254400,0.0
2011-09-13,24.760000228881836,230400,0.0
2011-09-14,25.100000381469727,176900,0.0
2011-09-15,25.389999389648438,123700,0.0
2011-09-16,25.5,253700,0.0
2011-09-19,25.229999542236328,104000,0.0
2011-09-20,25.09000015258789,187900,0.0
2011-09-21,24.5,130700,0.0
2011-09-22,23.860000610351562,317800,0.0
2011-09-23,24.149999618530273,294300,0.0
2011-09-26,24.770000457763672,175300,0.0
2011-09-27,25.579999923706055,207400,0.0
2011-09-28,25.15999984741211,162800,0.0
2011-09-29,25.809999465942383,252600,0.0
2011-09-30,25.280000686645508,193800,0.0
2011-10-03,24.309999465942383,283900,0.0
2011-10-04,26.239999771118164,335800,0.0
2011-10-05,26.75,318600,0.0
2011-10-06,26.610000610351562,269000,0.0
2011-10-07,26.079999923706055,246100,0.0
2011-10-10,26.75,268200,0.0
2011-10-11,27.270000457763672,170600,0.0
2011-10-12,27.700000762939453,453700,0.0
2011-10-13,27.770000457763672,411500,0.0
2011-10-14,28.329999923706055,256200,0.0
2011-10-17,27.93000030517578,183300,0.0
2011-10-18,28.709999084472656,227500,0.0
2011-10-19,28.09000015258789,140200,0.0
2011-10-20,27.959999084472656,136400,0.0
2011-10-21,28.59000015258789,140500,0.0
2011-10-24,29.1200008392334,209500,0.0
2011-10-25,28.350000381469727,155200,0.0
2011-10-26,28.479999542236328,240300,0.0
2011-10-27,32.060001373291016,808200,0.0
2011-10-28,32.209999084472656,485300,0.0
2011-10-31,31.56999969482422,328900,0.0
2011-11-01,31.010000228881836,340200,0.0
2011-11-02,31.84000015258789,195200,0.0
2011-11-03,32.650001525878906,397400,0.0
2011-11-04,31.850000381469727,218600,0.0
2011-11-07,31.530000686645508,232000,0.0
2011-11-08,32.0,219000,0.0
2011-11-09,30.829999923706055,415300,0.0
2011-11-10,31.700000762939453,154900,0.0
2011-11-11,32.5099983215332,174400,0.0
2011-11-14,32.380001068115234,245400,0.0
2011-11-15,32.439998626708984,283200,0.0
2011-11-16,31.559999465942383,174600,0.0
2011-11-17,31.239999771118164,143400,0.0
2011-11-18,31.190000534057617,125800,0.0
2011-11-21,30.399999618530273,125900,0.0
2011-11-22,30.260000228881836,131100,0.0
2011-11-23,29.170000076293945,135100,0.0
2011-11-25,28.75,99300,0.0
2011-11-28,30.0,183100,0.0
2011-11-29,29.969999313354492,162600,0.0
2011-11-30,32.04999923706055,330700,0.0
2011-12-01,31.049999237060547,181800,0.0
2011-12-02,30.829999923706055,132000,0.0
2011-12-05,31.18000030517578,286800,0.0
2011-12-06,31.260000228881836,159100,0.0
2011-12-07,30.8700008392334,102300,0.0
2011-12-08,30.469999313354492,158500,0.0
2011-12-09,32.02000045776367,339900,0.0
2011-12-12,31.1200008392334,153600,0.0
2011-12-13,30.520000457763672,172200,0.0
2011-12-14,29.520000457763672,174500,0.0
2011-12-15,29.719999313354492,114000,0.0
2011-12-16,29.760000228881836,378100,0.0
2011-12-19,29.239999771118164,192400,0.0
2011-12-20,30.6299991607666,210700,0.0
2011-12-21,29.889999389648438,226600,0.0
2011-12-22,30.030000686645508,133300,0.0
2011-12-23,30.360000610351562,68700,0.0
2011-12-27,30.610000610351562,107100,0.0
2011-12-28,29.920000076293945,71500,0.0
2011-12-29,30.479999542236328,93200,0.0
2011-12-30,30.110000610351562,121200,0.0
2012-01-03,30.34000015258789,178000,0.0
2012-01-04,30.360000610351562,262000,0.0
2012-01-05,31.09000015258789,245200,0.0
2012-01-06,31.809999465942383,438500,0.0
2012-01-09,31.559999465942383,186100,0.0
2012-01-10,31.860000610351562,132300,0.0
2012-01-11,32.45000076293945,235100,0.0
2012-01-12,33.04999923706055,160000,0.0
2012-01-13,33.400001525878906,261000,0.0
2012-01-17,33.72999954223633,275500,0.0
2012-01-18,33.79999923706055,120400,0.0
2012-01-19,34.61000061035156,212200,0.0
2012-01-20,34.65999984741211,156900,0.0
2012-01-23,34.380001068115234,244400,0.0
2012-01-24,34.439998626708984,212200,0.0
2012-01-25,34.810001373291016,238900,0.0
2012-01-26,35.380001068115234,199800,0.0
2012-01-27,35.29999923706055,166600,0.0
2012-01-30,35.119998931884766,138500,0.0
2012-01-31,35.130001068115234,115600,0.0
2012-02-01,35.79999923706055,212800,0.0
2012-02-02,36.0099983215332,169500,0.0
2012-02-03,36.70000076293945,271900,0.0
2012-02-06,36.61000061035156,148800,0.0
2012-02-07,36.380001068115234,156200,0.0
2012-02-08,37.2400016784668,171900,0.0
2012-02-09,37.849998474121094,169600,0.0
2012-02-10,36.68000030517578,125700,0.0
2012-02-13,37.22999954223633,100100,0.0
2012-02-14,36.939998626708984,133800,0.0
2012-02-15,36.36000061035156,132700,0.0
2012-02-16,36.59000015258789,168600,0.0
2012-02-17,36.61000061035156,75200,0.0
2012-02-21,36.56999969482422,88700,0.0
2012-02-22,36.58000183105469,88600,0.0
2012-02-23,38.9900016784668,321100,0.0
2012-02-24,38.689998626708984,227400,0.0
2012-02-27,38.880001068115234,299100,0.0
2012-02-28,38.25,236700,0.0
2012-02-29,37.77000045776367,205000,0.0
2012-03-01,37.939998626708984,162000,0.0
2012-03-02,37.2599983215332,135400,0.0
2012-03-05,37.529998779296875,164600,0.0
2012-03-06,37.290000915527344,120500,0.0
2012-03-07,37.31999969482422,130500,0.0
2012-03-08,37.279998779296875,134500,0.0
2012-03-09,37.91999816894531,147300,0.0
2012-03-12,37.81999969482422,41300,0.0
2012-03-13,37.689998626708984,191700,0.0
2012-03-14,37.380001068115234,265400,0.0
2012-03-15,37.68000030517578,74400,0.0
2012-03-16,37.380001068115234,121000,0.0
2012-03-19,37.72999954223633,88300,0.0
2012-03-20,37.349998474121094,77000,0.0
2012-03-21,37.70000076293945,197500,0.0
2012-03-22,37.630001068115234,76100,0.0
2012-03-23,37.86000061035156,65900,0.0
2012-03-26,38.79999923706055,111900,0.0
2012-03-27,38.47999954223633,117300,0.0
2012-03-28,38.70000076293945,160500,0.0
2012-03-29,38.66999816894531,93800,0.0
2012-03-30,38.40999984741211,105600,0.0
2012-04-02,39.13999938964844,95400,0.0
2012-04-03,39.59000015258789,169500,0.0
2012-04-04,39.220001220703125,155500,0.0
2012-04-05,39.560001373291016,112700,0.0
2012-04-09,38.58000183105469,78400,0.0
2012-04-10,38.54999923706055,200500,0.0
2012-04-11,38.68000030517578,129500,0.0
2012-04-12,39.029998779296875,136500,0.0
2012-04-13,38.529998779296875,95700,0.0
2012-04-16,38.810001373291016,65000,0.0
2012-04-17,39.59000015258789,99100,0.0
2012-04-18,38.9900016784668,105800,0.0
2012-04-19,39.36000061035156,130800,0.0
2012-04-20,40.2599983215332,169800,0.0
2012-04-23,39.4900016784668,122000,0.0
2012-04-24,39.56999969482422,152200,0.0
2012-04-25,40.810001373291016,122000,0.0
2012-04-26,40.61000061035156,312000,0.0
2012-04-27,41.060001373291016,404600,0.0
2012-04-30,39.95000076293945,257000,0.0
2012-05-01,39.47999954223633,289300,0.0
2012-05-02,39.900001525878906,249000,0.0
2012-05-03,38.9900016784668,255000,0.0
2012-05-04,38.150001525878906,173600,0.0
2012-05-07,37.7599983215332,120000,0.0
2012-05-08,37.43000030517578,133200,0.0
2012-05-09,37.5099983215332,109000,0.0
2012-05-10,37.439998626708984,75300,0.0
2012-05-11,37.290000915527344,64000,0.0
2012-05-14,36.650001525878906,81100,0.0
2012-05-15,37.060001373291016,103000,0.0
2012-05-16,36.970001220703125,74500,0.0
2012-05-17,37.029998779296875,219800,0.0
2012-05-18,36.72999954223633,155300,0.0
2012-05-21,37.189998626708984,169600,0.0
2012-05-22,36.9900016784668,107000,0.0
2012-05-23,37.150001525878906,144000,0.0
2012-05-24,37.13999938964844,116500,0.0
2012-05-25,37.20000076293945,93600,0.0
2012-05-29,37.470001220703125,130900,0.0
2012-05-30,37.119998931884766,188400,0.0
2012-05-31,37.29999923706055,218800,0.0
2012-06-01,37.09000015258789,395000,0.0
2012-06-04,37.709999084472656,210300,0.0
2012-06-05,37.689998626708984,130400,0.0
2012-06-06,38.36000061035156,316500,0.0
2012-06-07,38.11000061035156,149700,0.0
2012-06-08,38.72999954223633,115900,0.0
2012-06-11,37.810001373291016,140900,0.0
2012-06-12,39.099998474121094,140200,0.0
2012-06-13,38.720001220703125,119500,0.0
2012-06-14,38.970001220703125,104800,0.0
2012-06-15,39.36000061035156,287600,0.0
2012-06-18,39.369998931884766,91000,0.0
2012-06-19,40.720001220703125,138700,0.0
2012-06-20,40.5,60000,0.0
2012-06-21,39.220001220703125,111900,0.0
2012-06-22,39.95000076293945,282800,0.0
2012-06-25,39.09000015258789,67000,0.0
2012-06-26,38.93000030517578,125200,0.0
2012-06-27,38.959999084472656,106300,0.0
2012-06-28,38.81999969482422,96100,0.0
2012-06-29,40.349998474121094,208000,0.0
2012-07-02,40.849998474121094,154700,0.0
2012-07-03,41.54999923706055,110900,0.0
2012-07-05,41.70000076293945,183800,0.0
2012-07-06,40.7599983215332,127200,0.0
2012-07-09,40.790000915527344,141000,0.0
2012-07-10,40.779998779296875,155600,0.0
2012-07-11,40.63999938964844,110500,0.0
2012-07-12,40.7400016784668,87900,0.0
2012-07-13,41.439998626708984,78100,0.0
2012-07-16,41.06999969482422,109700,0.0
2012-07-17,40.900001525878906,89000,0.0
2012-07-18,41.58000183105469,114500,0.0
2012-07-19,41.349998474121094,67000,0.0
2012-07-20,40.59000015258789,84700,0.0
2012-07-23,39.88999938964844,77700,0.0
2012-07-24,39.150001525878906,147500,0.0
2012-07-25,39.689998626708984,164400,0.0
2012-07-26,37.75,438800,0.0
2012-07-27,39.849998474121094,189400,0.0
2012-07-30,39.40999984741211,233700,0.0
2012-07-31,39.02000045776367,242500,0.0
2012-08-01,38.0,179900,0.0
2012-08-02,38.2400016784668,198200,0.0
2012-08-03,39.189998626708984,118700,0.0
2012-08-06,39.400001525878906,149400,0.0
2012-08-07,39.5,157500,0.0
2012-08-08,39.630001068115234,132000,0.0
2012-08-09,39.84000015258789,211600,0.0
2012-08-10,39.5099983215332,115200,0.0
2012-08-13,39.349998474121094,109600,0.0
2012-08-14,39.02000045776367,164300,0.0
2012-08-15,39.16999816894531,116200,0.0
2012-08-16,40.11000061035156,490700,0.0
2012-08-17,40.349998474121094,146700,0.0
2012-08-20,39.97999954223633,70300,0.0
2012-08-21,40.130001068115234,115300,0.0
2012-08-22,40.220001220703125,121600,0.0
2012-08-23,40.13999938964844,102100,0.0
2012-08-24,40.290000915527344,82100,0.0
2012-08-27,40.56999969482422,186700,0.0
2012-08-28,40.66999816894531,114900,0.0
2012-08-29,40.65999984741211,131200,0.0
2012-08-30,40.18000030517578,62100,0.0
2012-08-31,40.2599983215332,103000,0.0
2012-09-04,40.79999923706055,126800,0.0
2012-09-05,40.72999954223633,256100,0.0
2012-09-06,41.86000061035156,144400,0.0
2012-09-07,41.54999923706055,143300,0.0
2012-09-10,41.220001220703125,117500,0.0
2012-09-11,41.41999816894531,185600,0.0
2012-09-12,41.349998474121094,71000,0.0
2012-09-13,41.5,162100,0.0
2012-09-14,41.5099983215332,173300,0.0
2012-09-17,41.54999923706055,105400,0.0
2012-09-18,41.869998931884766,145800,0.0
2012-09-19,41.900001525878906,114400,0.0
2012-09-20,41.869998931884766,133100,0.0
2012-09-21,42.45000076293945,322800,0.0
2012-09-24,42.349998474121094,130500,0.0
2012-09-25,42.349998474121094,175300,0.0
2012-09-26,42.310001373291016,135800,0.0
2012-09-27,43.849998474121094,258600,0.0
2012-09-28,44.02000045776367,165500,0.0
2012-10-01,44.36000061035156,189300,0.0
2012-10-02,44.75,222300,0.0
2012-10-03,44.529998779296875,118300,0.0
2012-10-04,44.90999984741211,126600,0.0
2012-10-05,44.43000030517578,358200,0.0
2012-10-08,44.560001373291016,84300,0.0
2012-10-09,43.709999084472656,62000,0.0
2012-10-10,43.720001220703125,129600,0.0
2012-10-11,43.47999954223633,60900,0.0
2012-10-12,43.470001220703125,102900,0.0
2012-10-15,44.04999923706055,113600,0.0
2012-10-16,44.08000183105469,110800,0.0
2012-10-17,43.09000015258789,167100,0.0
2012-10-18,42.95000076293945,93000,0.0
2012-10-19,42.290000915527344,104300,0.0
2012-10-22,42.29999923706055,63700,0.0
2012-10-23,42.7400016784668,87000,0.0
2012-10-24,43.470001220703125,108300,0.0
2012-10-25,47.7400016784668,738300,0.0
2012-10-26,48.439998626708984,227200,0.0
2012-10-31,47.810001373291016,250300,0.0
2012-11-01,48.900001525878906,231800,0.0
2012-11-02,47.72999954223633,111700,0.0
2012-11-05,48.290000915527344,112500,0.0
2012-11-06,49.0,159100,0.0
2012-11-07,47.790000915527344,103400,0.0
2012-11-08,46.93000030517578,164100,0.0
2012-11-09,46.81999969482422,100200,0.0
2012-11-12,47.709999084472656,62400,0.0
2012-11-13,47.52000045776367,88200,0.0
2012-11-14,46.15999984741211,99100,0.0
2012-11-15,46.08000183105469,94800,0.0
2012-11-16,46.02000045776367,252200,0.0
2012-11-19,47.13999938964844,124600,0.0
2012-11-20,46.20000076293945,129300,0.0
2012-11-21,46.869998931884766,40400,0.0
2012-11-23,47.25,55200,0.0
2012-11-26,47.349998474121094,138200,0.0
2012-11-27,46.709999084472656,448000,0.0
2012-11-28,47.0099983215332,203900,0.0
2012-11-29,47.27000045776367,132500,0.0
2012-11-30,46.91999816894531,180300,0.0
2012-12-03,47.06999969482422,230300,0.0
2012-12-04,46.75,118100,0.0
2012-12-05,46.470001220703125,93000,0.0
2012-12-06,46.34000015258789,99000,0.0
2012-12-07,46.31999969482422,96100,0.0
2012-12-10,46.81999969482422,218200,0.0
2012-12-11,46.91999816894531,226100,0.0
2012-12-12,47.2599983215332,168900,0.0
2012-12-13,46.939998626708984,115000,0.0
2012-12-14,47.20000076293945,144500,0.0
2012-12-17,47.75,170100,0.0
2012-12-18,48.52000045776367,164500,0.0
2012-12-19,48.599998474121094,134600,0.0
2012-12-20,48.5099983215332,105800,0.0
2012-12-21,48.06999969482422,311700,0.0
2012-12-24,48.209999084472656,50500,0.0
2012-12-26,47.650001525878906,88100,0.0
2012-12-27,47.84000015258789,89300,0.0
2012-12-28,47.84000015258789,99900,0.0
2012-12-31,48.439998626708984,126900,0.0
2013-01-02,50.0,154600,0.0
2013-01-03,49.060001373291016,97800,0.0
2013-01-04,50.0099983215332,105300,0.0
2013-01-07,49.849998474121094,103800,0.0
2013-01-08,49.63999938964844,91000,0.0
2013-01-09,50.619998931884766,105700,0.0
2013-01-10,51.13999938964844,148200,0.0
2013-01-11,51.720001220703125,200000,0.0
2013-01-14,51.9900016784668,285100,0.0
2013-01-15,51.81999969482422,78700,0.0
2013-01-16,51.90999984741211,116400,0.0
2013-01-17,51.7400016784668,109900,0.0
2013-01-18,51.77000045776367,153300,0.0
2013-01-22,52.06999969482422,149400,0.0
2013-01-23,53.08000183105469,441100,0.0
2013-01-24,53.18000030517578,267400,0.0
2013-01-25,54.41999816894531,211400,0.0
2013-01-28,53.959999084472656,159000,0.0
2013-01-29,53.689998626708984,100300,0.0
2013-01-30,53.880001068115234,107700,0.0
2013-01-31,54.04999923706055,262900,0.0
2013-02-01,53.900001525878906,173400,0.0
2013-02-04,53.119998931884766,95500,0.0
2013-02-05,53.75,180200,0.0
2013-02-06,54.220001220703125,181600,0.0
2013-02-07,54.86000061035156,315800,0.0
2013-02-08,54.79999923706055,175000,0.0
2013-02-11,54.45000076293945,193700,0.0
2013-02-12,54.31999969482422,129500,0.0
2013-02-13,55.22999954223633,306400,0.0
2013-02-14,55.06999969482422,163500,0.0
2013-02-15,55.38999938964844,182100,0.0
2013-02-19,55.70000076293945,186800,0.0
2013-02-20,55.5,170800,0.0
2013-02-21,55.02000045776367,327600,0.0
2013-02-22,56.31999969482422,186800,0.0
2013-02-25,55.68000030517578,182000,0.0
2013-02-26,56.029998779296875,107800,0.0
2013-02-27,56.529998779296875,82100,0.0
2013-02-28,56.400001525878906,209600,0.0
2013-03-01,57.54999923706055,113600,0.0
2013-03-04,58.119998931884766,112400,0.0
2013-03-05,58.56999969482422,131500,0.0
2013-03-06,58.34000015258789,115800,0.0
2013-03-07,59.02000045776367,98800,0.0
2013-03-08,59.84000015258789,117800,0.0
2013-03-11,58.619998931884766,164300,0.0
2013-03-12,58.540000915527344,121400,0.0
2013-03-13,58.41999816894531,203300,0.0
2013-03-14,58.38999938964844,145700,0.0
2013-03-15,58.29999923706055,268000,0.0
2013-03-18,58.4900016784668,95000,0.0
2013-03-19,58.40999984741211,151500,0.0
2013-03-20,58.189998626708984,120700,0.0
2013-03-21,57.95000076293945,128400,0.0
2013-03-22,58.54999923706055,147100,0.0
2013-03-25,59.41999816894531,121700,0.0
2013-03-26,59.95000076293945,101300,0.0
2013-03-27,60.369998931884766,99200,0.0
2013-03-28,61.2599983215332,152300,0.0
2013-04-01,60.15999984741211,190100,0.0
2013-04-02,60.380001068115234,105400,0.0
2013-04-03,59.75,131100,0.0
2013-04-04,59.869998931884766,140300,0.0
2013-04-05,58.88999938964844,133400,0.0
2013-04-08,59.52000045776367,83000,0.0
2013-04-09,58.15999984741211,218300,0.0
2013-04-10,60.0099983215332,130800,0.0
2013-04-11,59.63999938964844,124500,0.0
2013-04-12,59.459999084472656,104800,0.0
2013-04-15,57.2599983215332,122500,0.0
2013-04-16,58.970001220703125,125200,0.0
2013-04-17,57.33000183105469,125700,0.0
2013-04-18,57.4900016784668,161800,0.0
2013-04-19,58.5,172700,0.0
2013-04-22,58.15999984741211,86700,0.0
2013-04-23,59.060001373291016,124400,0.0
2013-04-24,58.869998931884766,117800,0.0
2013-04-25,62.630001068115234,304200,0.0
2013-04-26,62.04999923706055,231400,0.0
2013-04-29,63.790000915527344,125700,0.0
2013-04-30,63.2400016784668,168100,0.0
2013-05-01,62.459999084472656,247700,0.0
2013-05-02,63.58000183105469,200500,0.0
2013-05-03,64.01000213623047,302400,0.0
2013-05-06,63.709999084472656,108000,0.0
2013-05-07,65.38999938964844,184400,0.0
2013-05-08,65.43000030517578,198700,0.0
2013-05-09,64.94999694824219,174700,0.0
2013-05-10,65.0,129900,0.0
2013-05-13,64.94000244140625,74900,0.0
2013-05-14,65.83000183105469,287100,0.0
2013-05-15,67.16999816894531,250400,0.0
2013-05-16,68.02999877929688,200900,0.0
2013-05-17,68.62999725341797,183700,0.0
2013-05-20,67.6500015258789,129000,0.0
2013-05-21,67.55999755859375,114200,0.0
2013-05-22,66.83000183105469,136400,0.0
2013-05-23,66.8499984741211,98900,0.0
2013-05-24,67.19000244140625,91500,0.0
2013-05-28,68.12000274658203,148800,0.0
2013-05-29,67.69000244140625,163200,0.0
2013-05-30,69.91000366210938,372900,0.0
2013-05-31,69.01000213623047,323800,0.0
2013-06-03,69.62000274658203,283000,0.0
2013-06-04,70.1500015258789,227500,0.0
2013-06-05,69.05999755859375,316000,0.0
2013-06-06,69.3499984741211,175400,0.0
2013-06-07,69.72000122070312,210500,0.0
2013-06-10,69.29000091552734,129300,0.0
2013-06-11,68.41999816894531,112700,0.0
2013-06-12,67.5999984741211,153600,0.0
2013-06-13,67.81999969482422,167900,0.0
2013-06-14,68.16999816894531,148900,0.0
2013-06-17,69.88999938964844,123600,0.0
2013-06-18,70.04000091552734,118300,0.0
2013-06-19,69.27999877929688,93200,0.0
2013-06-20,68.0199966430664,93300,0.0
2013-06-21,68.13999938964844,147000,0.0
2013-06-24,67.69000244140625,98000,0.0
2013-06-25,67.91999816894531,170700,0.0
2013-06-26,68.29000091552734,119500,0.0
2013-06-27,69.11000061035156,225400,0.0
2013-06-28,68.55000305175781,204600,0.0
2013-07-01,69.95999908447266,192000,0.0
2013-07-02,69.97000122070312,100100,0.0
2013-07-03,70.41000366210938,91600,0.0
2013-07-05,71.0999984741211,199600,0.0
2013-07-08,72.0199966430664,219000,0.0
2013-07-09,72.25,223900,0.0
2013-07-10,72.79000091552734,96700,0.0
2013-07-11,75.38999938964844,124500,0.0
2013-07-12,75.77999877929688,133100,0.0
2013-07-15,75.19999694824219,191300,0.0
2013-07-16,74.77999877929688,110300,0.0
2013-07-17,75.31999969482422,62700,0.0
2013-07-18,76.36000061035156,79800,0.0
2013-07-19,77.08000183105469,88100,0.0
2013-07-22,77.79000091552734,121000,0.0
2013-07-23,76.80000305175781,129600,0.0
2013-07-24,76.55000305175781,150500,0.0
2013-07-25,78.73999786376953,498900,0.0
2013-07-26,77.51000213623047,138300,0.0
2013-07-29,75.16000366210938,172000,0.0
2013-07-30,75.01000213623047,179500,0.0
2013-07-31,74.62000274658203,116400,0.0
2013-08-01,75.63999938964844,241300,0.0
2013-08-02,75.68000030517578,211800,0.0
2013-08-05,75.80000305175781,151500,0.0
2013-08-06,75.16000366210938,173200,0.0
2013-08-07,74.68000030517578,172600,0.0
2013-08-08,75.45999908447266,139100,0.0
2013-08-09,75.2699966430664,118000,0.0
2013-08-12,75.79000091552734,88800,0.0
2013-08-13,75.26000213623047,151200,0.0
2013-08-14,75.16999816894531,105600,0.0
2013-08-15,73.25,111400,0.0
2013-08-16,73.2300033569336,112900,0.0
2013-08-19,72.76000213623047,98400,0.0
2013-08-20,74.18000030517578,50900,0.0
2013-08-21,74.41000366210938,83500,0.0
2013-08-22,75.38999938964844,55200,0.0
2013-08-23,75.30999755859375,67200,0.0
2013-08-26,75.20999908447266,112300,0.0
2013-08-27,73.33000183105469,90800,0.0
2013-08-28,73.62000274658203,113800,0.0
2013-08-29,74.55999755859375,83800,0.0
2013-08-30,73.88999938964844,68100,0.0
2013-09-03,75.98999786376953,142500,0.0
2013-09-04,77.0,130600,0.0
2013-09-05,77.80000305175781,130800,0.0
2013-09-06,77.12999725341797,100900,0.0
2013-09-09,78.62999725341797,191300,0.0
2013-09-10,79.97000122070312,113400,0.0
2013-09-11,80.45999908447266,271500,0.0
2013-09-12,79.87000274658203,114500,0.0
2013-09-13,79.5,98300,0.0
2013-09-16,80.04000091552734,176700,0.0
2013-09-17,80.30000305175781,288500,0.0
2013-09-18,81.51000213623047,126000,0.0
2013-09-19,84.48999786376953,147300,0.0
2013-09-20,85.0999984741211,446000,0.0
2013-09-23,86.69000244140625,241900,0.0
2013-09-24,87.87000274658203,270900,0.0
2013-09-25,87.25,193100,0.0
2013-09-26,87.79000091552734,155000,0.0
2013-09-27,87.41999816894531,106400,0.0
2013-09-30,87.47000122070312,167000,0.0
2013-10-01,89.4000015258789,191300,0.0
2013-10-02,88.47000122070312,108200,0.0
2013-10-03,87.2300033569336,106400,0.0
2013-10-04,88.38999938964844,54800,0.0
2013-10-07,87.0999984741211,67500,0.0
2013-10-08,84.68000030517578,141000,0.0
2013-10-09,84.13999938964844,101900,0.0
2013-10-10,86.56999969482422,130600,0.0
2013-10-11,89.27999877929688,117100,0.0
2013-10-14,90.5999984741211,96300,0.0
2013-10-15,89.22000122070312,107800,0.0
2013-10-16,90.31999969482422,73200,0.0
2013-10-17,91.94999694824219,143000,0.0
2013-10-18,93.55000305175781,131500,0.0
2013-10-21,92.68000030517578,88300,0.0
2013-10-22,92.77999877929688,115200,0.0
2013-10-23,91.83000183105469,183900,0.0
2013-10-24,100.87999725341797,566000,0.0
2013-10-25,99.18000030517578,267500,0.0
2013-10-28,99.04000091552734,167100,0.0
2013-10-29,98.86000061035156,168000,0.0
2013-10-30,97.3499984741211,117600,0.0
2013-10-31,96.70999908447266,215000,0.0
2013-11-01,94.51000213623047,235900,0.0
2013-11-04,98.0199966430664,188400,0.0
2013-11-05,96.52999877929688,125100,0.0
2013-11-06,95.81999969482422,122200,0.0
2013-11-07,92.31999969482422,155400,0.0
2013-11-08,95.26000213623047,189400,0.0
2013-11-11,95.22000122070312,150300,0.0
2013-11-12,96.12000274658203,230300,0.0
2013-11-13,97.79000091552734,194900,0.0
2013-11-14,97.73999786376953,115500,0.0
2013-11-15,98.0199966430664,149000,0.0
2013-11-18,97.70999908447266,220000,0.0
2013-11-19,99.51000213623047,231400,0.0
2013-11-20,99.51000213623047,156800,0.0
2013-11-21,101.16000366210938,221100,0.0
2013-11-22,102.0199966430664,192300,0.0
2013-11-25,101.37000274658203,56000,0.0
2013-11-26,102.0,119000,0.0
2013-11-27,102.75,97700,0.0
2013-11-29,102.61000061035156,42900,0.0
2013-12-02,101.04000091552734,87100,0.0
2013-12-03,101.80000305175781,149300,0.0
2013-12-04,100.19999694824219,148200,0.0
2013-12-05,100.94000244140625,84100,0.0
2013-12-06,101.72000122070312,97800,0.0
2013-12-09,100.44999694824219,97800,0.0
2013-12-10,99.83999633789062,140700,0.0
2013-12-11,99.5,126800,0.0
2013-12-12,99.87999725341797,175600,0.0
2013-12-13,100.43000030517578,184800,0.0
2013-12-16,102.19999694824219,159500,0.0
2013-12-17,101.94999694824219,114500,0.0
2013-12-18,103.6500015258789,99400,0.0
2013-12-19,101.5199966430664,101600,0.0
2013-12-20,104.62000274658203,310000,0.0
2013-12-23,103.81999969482422,186900,0.0
2013-12-24,104.37999725341797,55800,0.0
2013-12-26,104.1500015258789,186100,0.0
2013-12-27,104.12000274658203,85200,0.0
2013-12-30,101.94999694824219,216200,0.0
2013-12-31,102.12999725341797,138900,0.0
2014-01-02,101.29000091552734,129500,0.0
2014-01-03,102.29000091552734,87700,0.0
2014-01-06,101.7300033569336,99300,0.0
2014-01-07,102.38999938964844,100400,0.0
2014-01-08,101.4800033569336,338500,0.0
2014-01-09,102.05000305175781,137900,0.0
2014-01-10,102.6500015258789,144900,0.0
2014-01-13,100.55000305175781,160200,0.0
2014-01-14,104.0199966430664,151000,0.0
2014-01-15,107.61000061035156,265200,0.0
2014-01-16,106.06999969482422,152300,0.0
2014-01-17,104.69000244140625,109900,0.0
2014-01-21,104.13999938964844,125500,0.0
2014-01-22,105.31999969482422,135200,0.0
2014-01-23,104.86000061035156,108400,0.0
2014-01-24,102.26000213623047,98900,0.0
2014-01-27,103.80000305175781,261200,0.0
2014-01-28,106.06999969482422,215600,0.0
2014-01-29,104.19000244140625,161400,0.0
2014-01-30,106.04000091552734,158600,0.0
2014-01-31,105.44999694824219,125900,0.0
2014-02-03,102.23999786376953,207700,0.0
2014-02-04,101.88999938964844,185200,0.0
2014-02-05,102.55000305175781,214800,0.0
2014-02-06,93.11000061035156,1384300,0.0
2014-02-07,92.01000213623047,342500,0.0
2014-02-10,90.19000244140625,471300,0.0
2014-02-11,90.05000305175781,293300,0.0
2014-02-12,91.94000244140625,409500,0.0
2014-02-13,94.56999969482422,235300,0.0
2014-02-14,94.19999694824219,177100,0.0
2014-02-18,95.75,194300,0.0
2014-02-19,95.5999984741211,226000,0.0
2014-02-20,97.41000366210938,166900,0.0
2014-02-21,98.04000091552734,210600,0.0
2014-02-24,97.80000305175781,223800,0.0
2014-02-25,94.56999969482422,195900,0.0
2014-02-26,94.4800033569336,185400,0.0
2014-02-27,94.5,289400,0.0
2014-02-28,93.77999877929688,266400,0.0
2014-03-03,92.83000183105469,181300,0.0
2014-03-04,94.80999755859375,319400,0.0
2014-03-05,94.26000213623047,125800,0.0
2014-03-06,93.19000244140625,122900,0.0
2014-03-07,92.5,138300,0.0
2014-03-10,91.91999816894531,167900,0.0
2014-03-11,90.19000244140625,189400,0.0
2014-03-12,90.06999969482422,253300,0.0
2014-03-13,89.66000366210938,203800,0.0
2014-03-14,89.87000274658203,126800,0.0
2014-03-17,91.01000213623047,99100,0.0
2014-03-18,92.16999816894531,118300,0.0
2014-03-19,90.83000183105469,87400,0.0
2014-03-20,91.62999725341797,110600,0.0
2014-03-21,91.1500015258789,326100,0.0
2014-03-24,88.69000244140625,309100,0.0
2014-03-25,88.80999755859375,156800,0.0
2014-03-26,87.37000274658203,155800,0.0
2014-03-27,86.23999786376953,288500,0.0
