Date,Close,Volume,Dividends
2020-05-15,145.50999450683594,8361200,0.0
2020-05-18,146.24000549316406,8576400,0.0
2020-05-19,145.38999938964844,7779100,0.0
2020-05-20,150.94000244140625,7811300,0.0
2020-05-21,148.22000122070312,5612700,0.0
2020-05-22,150.86000061035156,5724100,0.0
2020-05-26,147.0,10267500,0.0
2020-05-27,145.9600067138672,9554800,0.0
2020-05-28,148.7899932861328,10026700,0.0
2020-05-29,155.00999450683594,9861900,0.0
2020-06-01,154.52999877929688,5658300,0.0
2020-06-02,157.49000549316406,6344400,0.0
2020-06-03,156.77999877929688,6732800,0.0
2020-06-04,154.60000610351562,7554500,0.0
2020-06-05,156.0,8446100,0.0
2020-06-08,156.08999633789062,5494400,0.0
2020-06-09,156.86000061035156,7265600,0.0
2020-06-10,159.91000366210938,5881800,0.0
2020-06-11,153.0399932861328,9041700,0.0
2020-06-12,155.25999450683594,7038100,0.0
2020-06-15,157.5500030517578,5115000,0.0
2020-06-16,161.22000122070312,6537300,0.0
2020-06-17,163.8300018310547,5582600,0.0
2020-06-18,168.0500030517578,8583700,0.0
2020-06-19,164.36000061035156,11332700,0.0
2020-06-22,170.25999450683594,7793800,0.0
2020-06-23,172.7899932861328,7693900,0.0
2020-06-24,168.0,8931800,0.0
2020-06-25,172.5,6650700,0.0
2020-06-26,170.8699951171875,8158700,0.0
2020-06-29,168.35000610351562,5423700,0.0
2020-06-30,174.22999572753906,6831900,0.0
2020-07-01,177.42999267578125,6869600,0.0
2020-07-02,177.2100067138672,5943600,0.0
2020-07-06,176.17999267578125,8348300,0.0
2020-07-07,177.27999877929688,5529400,0.0
2020-07-08,181.57000732421875,7233500,0.0
2020-07-09,183.22999572753906,6340000,0.0
2020-07-10,178.39999389648438,7583200,0.0
2020-07-13,171.50999450683594,10234800,0.0
2020-07-14,172.3000030517578,10624500,0.0
2020-07-15,172.05999755859375,6659700,0.0
2020-07-16,169.80999755859375,6630600,0.0
2020-07-17,173.9199981689453,7354000,0.0
2020-07-20,178.82000732421875,6025000,0.0
2020-07-21,175.5800018310547,5698400,0.0
2020-07-22,178.4199981689453,4669000,0.0
2020-07-23,173.86000061035156,6999600,0.0
2020-07-24,172.55999755859375,6256100,0.0
2020-07-27,177.97999572753906,6868800,0.0
2020-07-28,176.27000427246094,6125700,0.0
2020-07-29,184.60000610351562,15436600,0.0
2020-07-30,192.50999450683594,16803600,0.0
2020-07-31,196.07000732421875,10863400,0.0
2020-08-03,197.07000732421875,7958700,0.0
2020-08-04,197.3300018310547,5771600,0.0
2020-08-05,202.91000366210938,7565800,0.0
2020-08-06,204.08999633789062,5821400,0.0
2020-08-07,198.6300048828125,6525300,0.0
2020-08-10,193.32000732421875,8792200,0.0
2020-08-11,189.02999877929688,9155300,0.0
2020-08-12,191.32000732421875,7936600,0.0
2020-08-13,193.07000732421875,10082400,0.0
2020-08-14,191.4600067138672,4848000,0.0
2020-08-17,196.2899932861328,6279300,0.0
2020-08-18,194.57000732421875,5362500,0.0
2020-08-19,192.44000244140625,6865300,0.0
2020-08-20,198.17999267578125,6773000,0.0
2020-08-21,196.7899932861328,6092500,0.0
2020-08-24,198.8800048828125,5404100,0.0
2020-08-25,201.6699981689453,5108200,0.0
2020-08-26,203.47999572753906,6072200,0.0
2020-08-27,204.33999633789062,6051900,0.0
2020-08-28,204.47999572753906,4580300,0.0
2020-08-31,204.13999938964844,5628700,0.0
2020-09-01,208.92999267578125,6234600,0.0
2020-09-02,210.82000732421875,7219500,0.0
2020-09-03,204.99000549316406,16006900,0.0
2020-09-04,191.83999633789062,17034100,0.0
2020-09-08,185.9499969482422,9282400,0.0
2020-09-09,194.60000610351562,8542000,0.0
2020-09-10,190.08999633789062,6580700,0.0
2020-09-11,184.0,8110400,0.0
2020-09-14,186.9600067138672,7053100,0.0
2020-09-15,186.02000427246094,7763400,0.0
2020-09-16,180.91000366210938,8170100,0.0
2020-09-17,175.7899932861328,11840100,0.0
2020-09-18,176.07000732421875,13557200,0.0
2020-09-21,183.2100067138672,13765600,0.0
2020-09-22,187.77999877929688,8939300,0.0
2020-09-23,181.61000061035156,6782400,0.0
2020-09-24,182.19000244140625,7374500,0.0
2020-09-25,187.25,7606500,0.0
2020-09-28,192.02000427246094,7590600,0.0
2020-09-29,194.5,6732600,0.0
2020-09-30,197.02999877929688,7939600,0.0
2020-10-01,196.94000244140625,7268900,0.0
2020-10-02,191.91000366210938,6546400,0.0
2020-10-05,196.85000610351562,5024100,0.0
2020-10-06,191.66000366210938,5921800,0.0
2020-10-07,194.61000061035156,4228700,0.0
2020-10-08,193.05999755859375,5582600,0.0
2020-10-09,197.27000427246094,7082400,0.0
2020-10-12,201.50999450683594,10603200,0.0
2020-10-13,207.74000549316406,8145300,0.0
2020-10-14,203.60000610351562,8588100,0.0
2020-10-15,203.13999938964844,7626700,0.0
2020-10-16,204.4499969482422,9662200,0.0
2020-10-19,200.05999755859375,6566700,0.0
2020-10-20,201.9600067138672,4867700,0.0
2020-10-21,213.07000732421875,17247200,0.0
2020-10-22,203.92999267578125,12398300,0.0
2020-10-23,203.0399932861328,6644700,0.0
2020-10-26,197.22000122070312,7716000,0.0
2020-10-27,200.42999267578125,4754400,0.0
2020-10-28,192.30999755859375,8050000,0.0
2020-10-29,195.0399932861328,7627100,0.0
2020-10-30,186.1300048828125,12029700,0.0
2020-11-02,187.75999450683594,14386000,0.0
2020-11-03,179.80999755859375,31656000,0.0
2020-11-04,194.2899932861328,16107000,0.0
2020-11-05,204.55999755859375,15188500,0.0
2020-11-06,202.72999572753906,8075100,0.0
2020-11-09,184.72000122070312,18986400,0.0
2020-11-10,183.36000061035156,13144300,0.0
2020-11-11,192.33999633789062,9151700,0.0
2020-11-12,189.10000610351562,7096100,0.0
2020-11-13,188.6199951171875,6017200,0.0
2020-11-16,191.94000244140625,10127800,0.0
2020-11-17,192.3000030517578,6448800,0.0
2020-11-18,190.1199951171875,8095400,0.0
2020-11-19,190.89999389648438,9391500,0.0
2020-11-20,192.6699981689453,11514100,0.0
2020-11-23,200.82000732421875,12020000,0.0
2020-11-24,206.0,14781600,0.0
2020-11-25,214.4600067138672,13817500,0.0
2020-11-27,211.38999938964844,5363200,0.0
2020-11-30,214.1199951171875,12976100,0.0
2020-12-01,216.5399932861328,10137400,0.0
2020-12-02,212.55999755859375,7537400,0.0
2020-12-03,214.5399932861328,7645200,0.0
2020-12-04,217.77000427246094,6214600,0.0
2020-12-07,217.92999267578125,5363400,0.0
2020-12-08,216.94000244140625,5419600,0.0
2020-12-09,210.8000030517578,7807500,0.0
2020-12-10,215.33999633789062,6556800,0.0
2020-12-11,214.05999755859375,4283400,0.0
2020-12-14,220.7899932861328,9759400,0.0
2020-12-15,221.60000610351562,6508100,0.0
2020-12-16,230.1999969482422,10110000,0.0
2020-12-17,235.50999450683594,8914100,0.0
2020-12-18,236.4499969482422,11534700,0.0
2020-12-21,237.72000122070312,8156000,0.0
2020-12-22,243.49000549316406,6331700,0.0
2020-12-23,239.44000244140625,6421300,0.0
2020-12-24,238.63999938964844,3053800,0.0
2020-12-28,235.72999572753906,7079500,0.0
2020-12-29,231.02999877929688,8316100,0.0
2020-12-30,231.50999450683594,6017600,0.0
2020-12-31,234.1999969482422,5002700,0.0
2021-01-04,231.9199981689453,8148700,0.0
2021-01-05,234.91000366210938,5047800,0.0
2021-01-06,226.8300018310547,9211700,0.0
2021-01-07,235.0399932861328,7107900,0.0
2021-01-08,242.4600067138672,6767700,0.0
2021-01-11,237.5,5073100,0.0
2021-01-12,237.63999938964844,4136600,0.0
2021-01-13,244.89999389648438,7354900,0.0
2021-01-14,242.05999755859375,6976700,0.0
2021-01-15,239.7899932861328,8373300,0.0
2021-01-19,247.25,7436800,0.0
2021-01-20,244.25999450683594,5803200,0.0
2021-01-21,248.63999938964844,10336600,0.0
2021-01-22,252.0,7800500,0.0
2021-01-25,247.75,8499400,0.0
2021-01-26,241.0,7883000,0.0
2021-01-27,229.94000244140625,11787000,0.0
2021-01-28,237.7899932861328,8295500,0.0
2021-01-29,234.30999755859375,9805800,0.0
2021-02-01,241.85000610351562,7788200,0.0
2021-02-02,249.10000610351562,7082800,0.0
2021-02-03,251.89999389648438,13545700,0.0
2021-02-04,270.42999267578125,23840900,0.0
2021-02-05,269.44000244140625,7978600,0.0
2021-02-08,282.1700134277344,10065500,0.0
2021-02-09,284.20001220703125,8697000,0.0
2021-02-10,283.17999267578125,9364500,0.0
2021-02-11,285.0299987792969,21371100,0.0
2021-02-12,298.3699951171875,11882200,0.0
2021-02-16,304.7900085449219,13597700,0.0
2021-02-17,297.20001220703125,9879800,0.0
2021-02-18,290.80999755859375,9715500,0.0
2021-02-19,286.9200134277344,9413800,0.0
2021-02-22,273.8500061035156,13132500,0.0
2021-02-23,265.0,20440300,0.0
2021-02-24,266.07000732421875,10840000,0.0
2021-02-25,253.94000244140625,13403300,0.0
2021-02-26,259.8500061035156,11915200,0.0
2021-03-01,273.6300048828125,10558500,0.0
2021-03-02,269.19000244140625,8484900,0.0
2021-03-03,255.05999755859375,10841800,0.0
2021-03-04,239.07000732421875,18878800,0.0
2021-03-05,239.0500030517578,16830200,0.0
2021-03-08,226.08999633789062,13340300,0.0
2021-03-09,241.75999450683594,12071200,0.0
2021-03-10,242.07000732421875,9508000,0.0
2021-03-11,253.8300018310547,9234200,0.0
2021-03-12,250.35000610351562,7609700,0.0
2021-03-15,249.97999572753906,7052100,0.0
2021-03-16,249.30999755859375,7370400,0.0
2021-03-17,251.47000122070312,6340100,0.0
2021-03-18,238.41000366210938,9318900,0.0
2021-03-19,241.27999877929688,10555100,0.0
2021-03-22,244.38499450683594,5790200,0.0
2021-03-23,243.77000427246094,5093200,0.0
2021-03-24,234.27000427246094,6097300,0.0
2021-03-25,234.24000549316406,8846600,0.0
2021-03-26,241.02999877929688,8217600,0.0
2021-03-29,235.6699981689453,7510900,0.0
2021-03-30,236.5399932861328,6242000,0.0
2021-03-31,242.83999633789062,7633400,0.0
2021-04-01,247.5399932861328,6990100,0.0
2021-04-05,251.02000427246094,5744400,0.0
2021-04-06,253.19000244140625,5580400,0.0
2021-04-07,255.60000610351562,7243200,0.0
2021-04-08,264.5,9059100,0.0
2021-04-09,266.7699890136719,6689700,0.0
2021-04-12,269.0299987792969,6681200,0.0
2021-04-13,275.42999267578125,7284400,0.0
2021-04-14,267.2099914550781,8507200,0.0
2021-04-15,274.0,7542800,0.0
2021-04-16,269.8699951171875,6061600,0.0
2021-04-19,267.9100036621094,5258200,0.0
2021-04-20,264.42999267578125,6208400,0.0
2021-04-21,264.8900146484375,4669100,0.0
2021-04-22,262.2699890136719,5983200,0.0
2021-04-23,266.0299987792969,6297500,0.0
2021-04-26,271.7200012207031,5327800,0.0
2021-04-27,268.82000732421875,4296200,0.0
2021-04-28,271.0899963378906,5530300,0.0
2021-04-29,267.8500061035156,5663700,0.0
2021-04-30,262.2900085449219,6594500,0.0
2021-05-03,259.0899963378906,7522000,0.0
2021-05-04,250.16000366210938,9217300,0.0
2021-05-05,247.39999389648438,9507300,0.0
2021-05-06,252.02000427246094,17998700,0.0
2021-05-07,253.36000061035156,10170000,0.0
2021-05-10,243.6300048828125,8909200,0.0
2021-05-11,248.60000610351562,9258200,0.0
2021-05-12,239.91000366210938,8649800,0.0
2021-05-13,240.8000030517578,7274000,0.0
2021-05-14,246.2899932861328,6729700,0.0
2021-05-17,244.36000061035156,5185100,0.0
2021-05-18,243.2100067138672,4726800,0.0
2021-05-19,244.6300048828125,7210500,0.0
2021-05-20,251.5399932861328,8112900,0.0
2021-05-21,250.69000244140625,6842200,0.0
2021-05-24,257.1700134277344,6370100,0.0
2021-05-25,258.6499938964844,6048100,0.0
2021-05-26,261.3699951171875,5405300,0.0
2021-05-27,259.4700012207031,7051200,0.0
2021-05-28,260.0199890136719,4281800,0.0
2021-06-01,259.2699890136719,5869600,0.0
2021-06-02,262.1700134277344,6801800,0.0
2021-06-03,257.7900085449219,4947100,0.0
2021-06-04,263.0400085449219,4086100,0.0
2021-06-07,260.6000061035156,3979800,0.0
2021-06-08,263.1499938964844,4427000,0.0
2021-06-09,263.6000061035156,4653000,0.0
2021-06-10,269.4700012207031,6055700,0.0
2021-06-11,271.45001220703125,4494600,0.0
2021-06-14,274.92999267578125,5174200,0.0
2021-06-15,271.8900146484375,5371100,0.0
2021-06-16,268.82000732421875,6874600,0.0
2021-06-17,278.1099853515625,8071100,0.0
2021-06-18,283.3800048828125,14713400,0.0
2021-06-21,283.1000061035156,7287800,0.0
2021-06-22,286.75,6049400,0.0
2021-06-23,288.1199951171875,4966700,0.0
2021-06-24,293.2099914550781,7160300,0.0
2021-06-25,289.6000061035156,6616900,0.0
2021-06-28,293.6499938964844,5058600,0.0
2021-06-29,292.760009765625,4333200,0.0
2021-06-30,291.4800109863281,4236000,0.0
2021-07-01,289.0,5647400,0.0
2021-07-02,290.239990234375,4169400,0.0
2021-07-06,292.6400146484375,5043500,0.0
2021-07-07,297.1300048828125,6713900,0.0
2021-07-08,295.04998779296875,5912000,0.0
2021-07-09,300.2099914550781,5543300,0.0
2021-07-12,302.9700012207031,5456000,0.0
2021-07-13,301.19000244140625,7235000,0.0
2021-07-14,300.75,4848200,0.0
2021-07-15,296.510009765625,4943500,0.0
2021-07-16,294.6300048828125,4268900,0.0
2021-07-19,294.8500061035156,5681500,0.0
2021-07-20,298.07000732421875,5424100,0.0
2021-07-21,301.7699890136719,5497100,0.0
2021-07-22,303.69000244140625,3601500,0.0
2021-07-23,308.5299987792969,4231100,0.0
2021-07-26,306.79998779296875,3805900,0.0
2021-07-27,300.4800109863281,6938400,0.0
2021-07-28,301.9800109863281,9185000,0.0
2021-07-29,283.1700134277344,18237000,0.0
2021-07-30,275.5299987792969,11693300,0.0
2021-08-02,270.989990234375,10082800,0.0
2021-08-03,273.5,8323000,0.0
2021-08-04,275.5,6616900,0.0
2021-08-05,280.6700134277344,7354200,0.0
2021-08-06,279.5400085449219,6086300,0.0
2021-08-09,278.1499938964844,3823000,0.0
2021-08-10,274.3699951171875,6264100,0.0
2021-08-11,276.4100036621094,5785900,0.0
2021-08-12,274.5899963378906,4509100,0.0
2021-08-13,274.9100036621094,4097200,0.0
2021-08-16,278.2799987792969,5283700,0.0
2021-08-17,271.1000061035156,7966100,0.0
2021-08-18,268.8399963378906,4830900,0.0
2021-08-19,270.5799865722656,5119900,0.0
2021-08-20,272.9599914550781,4179500,0.0
2021-08-23,276.9800109863281,5507500,0.0
2021-08-24,279.510009765625,3542600,0.0
2021-08-25,277.69000244140625,4392600,0.0
2021-08-26,273.6199951171875,3626400,0.0
2021-08-27,278.3299865722656,3917000,0.0
2021-08-30,288.4700012207031,14631000,0.0
2021-08-31,288.6600036621094,8911800,0.0
2021-09-01,286.75,5568300,0.0
2021-09-02,285.5299987792969,4645500,0.0
2021-09-03,289.1300048828125,5285700,0.0
2021-09-07,293.260009765625,6787500,0.0
2021-09-08,285.2300109863281,11039300,0.0
2021-09-09,286.8800048828125,4170000,0.0
2021-09-10,284.32000732421875,3816600,0.0
2021-09-13,280.489990234375,4836500,0.0
2021-09-14,282.239990234375,4216700,0.0
2021-09-15,282.42999267578125,4056800,0.0
2021-09-16,282.9700012207031,3606700,0.0
2021-09-17,276.3399963378906,8117200,0.0
2021-09-20,269.9100036621094,7728300,0.0
2021-09-21,269.489990234375,4326100,0.0
2021-09-22,272.3399963378906,5574100,0.0
2021-09-23,279.1000061035156,5409600,0.0
2021-09-24,278.1099853515625,3985800,0.0
2021-09-27,273.3900146484375,4614900,0.0
2021-09-28,262.19000244140625,8352400,0.0
2021-09-29,259.0,6829100,0.0
2021-09-30,260.2099914550781,5321700,0.0
2021-10-01,264.6499938964844,4560400,0.0
2021-10-04,255.00999450683594,7267200,0.0
2021-10-05,260.1499938964844,6326600,0.0
2021-10-06,264.05999755859375,4615300,0.0
2021-10-07,263.5400085449219,5276400,0.0
2021-10-08,260.05999755859375,4095900,0.0
2021-10-11,255.0500030517578,5031700,0.0
2021-10-12,255.85000610351562,4289300,0.0
2021-10-13,256.3599853515625,6024100,0.0
2021-10-14,266.45001220703125,7850600,0.0
2021-10-15,268.3500061035156,5007900,0.0
2021-10-18,270.3299865722656,4367100,0.0
2021-10-19,271.70001220703125,3985900,0.0
2021-10-20,258.3599853515625,31271700,0.0
2021-10-21,243.2100067138672,42508900,0.0
2021-10-22,240.39999389648438,24170900,0.0
2021-10-25,246.8800048828125,23046700,0.0
2021-10-26,243.0,14404300,0.0
2021-10-27,234.94000244140625,19043900,0.0
2021-10-28,236.8300018310547,14288300,0.0
2021-10-29,232.58999633789062,13010800,0.0
2021-11-01,231.27999877929688,14054900,0.0
2021-11-02,229.4600067138672,12676700,0.0
2021-11-03,230.3800048828125,14178000,0.0
2021-11-04,228.22000122070312,14158900,0.0
2021-11-05,225.77999877929688,16665600,0.0
2021-11-08,229.4199981689453,23213900,0.0
2021-11-09,205.4199981689453,63995100,0.0
2021-11-10,204.63999938964844,23585900,0.0
2021-11-11,202.02999877929688,17712100,0.0
2021-11-12,208.3000030517578,20954600,0.0
2021-11-15,212.5399932861328,17433100,0.0
2021-11-16,215.6699981689453,16697500,0.0
2021-11-17,206.27000427246094,23095600,0.0
2021-11-18,200.5,19980100,0.0
2021-11-19,193.61000061035156,24607500,0.0
2021-11-22,189.47999572753906,29956600,0.0
2021-11-23,188.0500030517578,20004500,0.0
2021-11-24,188.7100067138672,13359100,0.0
2021-11-26,187.7899932861328,11080400,0.0
2021-11-29,187.24000549316406,16308200,0.0
2021-11-30,184.88999938964844,21144300,0.0
2021-12-01,179.32000732421875,19491300,0.0
2021-12-02,187.14999389648438,20422700,0.0
2021-12-03,183.92999267578125,20737500,0.0
2021-12-06,184.86000061035156,13303400,0.0
2021-12-07,191.02000427246094,17772700,0.0
2021-12-08,197.35000610351562,14433200,0.0
2021-12-09,191.75,11550700,0.0
2021-12-10,188.50999450683594,11908100,0.0
2021-12-13,186.3800048828125,11812200,0.0
2021-12-14,186.8000030517578,11414200,0.0
2021-12-15,190.66000366210938,11278500,0.0
2021-12-16,188.75,12326100,0.0
2021-12-17,186.1999969482422,18899800,0.0
2021-12-20,182.67999267578125,10906800,0.0
2021-12-21,189.13999938964844,12515500,0.0
2021-12-22,191.67999267578125,9541600,0.0
2021-12-23,192.00999450683594,7762000,0.0
2021-12-27,192.00999450683594,8351800,0.0
2021-12-28,190.10000610351562,7969400,0.0
2021-12-29,189.97000122070312,7038700,0.0
2021-12-30,191.8800048828125,9634800,0.0
2021-12-31,188.5800018310547,7360400,0.0
2022-01-03,194.94000244140625,12788200,0.0
2022-01-04,191.13999938964844,14198000,0.0
2022-01-05,187.16000366210938,13227600,0.0
2022-01-06,192.27000427246094,14206300,0.0
2022-01-07,187.60000610351562,12627300,0.0
2022-01-10,182.9499969482422,14701600,0.0
2022-01-11,191.52000427246094,12867700,0.0
2022-01-12,187.1999969482422,13588800,0.0
2022-01-13,181.00999450683594,12779900,0.0
2022-01-14,178.4199981689453,14374400,0.0
2022-01-18,174.4600067138672,12721300,0.0
2022-01-19,173.5500030517578,13715700,0.0
2022-01-20,173.27999877929688,13992500,0.0
2022-01-21,163.5399932861328,20051000,0.0
2022-01-24,162.1699981689453,23632200,0.0
2022-01-25,158.1999969482422,13268100,0.0
2022-01-26,156.97999572753906,15966500,0.0
2022-01-27,158.11000061035156,12657000,0.0
2022-01-28,163.52000427246094,9861700,0.0
2022-01-31,171.94000244140625,14260000,0.0
2022-02-01,175.8000030517578,23286900,0.0
2022-02-02,132.57000732421875,136264000,0.0
2022-02-03,124.30000305175781,52101200,0.0
2022-02-04,126.08000183105469,33103500,0.0
2022-02-07,121.41000366210938,30384500,0.0
2022-02-08,120.26000213623047,30862700,0.0
2022-02-09,122.94000244140625,29475600,0.0
2022-02-10,119.0199966430664,30012600,0.0
2022-02-11,115.29000091552734,24624900,0.0
2022-02-14,114.12000274658203,22787000,0.0
2022-02-15,115.45999908447266,19007600,0.0
2022-02-16,110.54000091552734,28938700,0.0
2022-02-17,105.19999694824219,33972200,0.0
2022-02-18,103.6500015258789,28157400,0.0
2022-02-22,103.16999816894531,28422200,0.0
2022-02-23,100.72000122070312,25263600,0.0
2022-02-24,105.0199966430664,35400600,0.0
2022-02-25,110.94000244140625,33806900,0.0
2022-02-28,111.93000030517578,25719300,0.0
2022-03-01,106.51000213623047,19597700,0.0
2022-03-02,106.61000061035156,17023500,0.0
2022-03-03,101.33999633789062,20330800,0.0
2022-03-04,99.91000366210938,20151600,0.0
2022-03-07,93.61000061035156,26529900,0.0
2022-03-08,94.9000015258789,25130900,0.0
2022-03-09,100.22000122070312,20811300,0.0
2022-03-10,98.55000305175781,14703200,0.0
2022-03-11,96.56999969482422,15141700,0.0
2022-03-14,96.87000274658203,20988900,0.0
2022-03-15,100.45999908447266,18032900,0.0
2022-03-16,107.91999816894531,24840500,0.0
2022-03-17,112.16000366210938,21950800,0.0
2022-03-18,118.7699966430664,31997800,0.0
2022-03-21,114.6500015258789,19888900,0.0
2022-03-22,117.87000274658203,16746100,0.0
2022-03-23,114.6500015258789,14430600,0.0
2022-03-24,116.05000305175781,13546700,0.0
2022-03-25,113.76000213623047,12371500,0.0
2022-03-28,116.16999816894531,13868000,0.0
2022-03-29,121.18000030517578,15918400,0.0
2022-03-30,118.48999786376953,16513300,0.0
2022-03-31,115.6500015258789,13928300,0.0
2022-04-01,116.66999816894531,11037800,0.0
2022-04-04,121.86000061035156,15266400,0.0
2022-04-05,117.6500015258789,12778700,0.0
2022-04-06,112.48999786376953,16288900,0.0
2022-04-07,113.04000091552734,12471300,0.0
2022-04-08,111.20999908447266,10521800,0.0
2022-04-11,109.80999755859375,10706600,0.0
2022-04-12,108.25,12493600,0.0
2022-04-13,105.16999816894531,26481900,0.0
2022-04-14,102.30999755859375,16125800,0.0
2022-04-18,100.58000183105469,15342400,0.0
2022-04-19,103.66000366210938,12768100,0.0
2022-04-20,94.9000015258789,26487000,0.0
2022-04-21,89.4000015258789,27204100,0.0
2022-04-22,86.02999877929688,21053000,0.0
2022-04-25,87.77999877929688,15683400,0.0
2022-04-26,83.69999694824219,17205300,0.0
2022-04-27,82.61000061035156,24669800,0.0
2022-04-28,92.08999633789062,42836600,0.0
2022-04-29,87.93000030517578,24872400,0.0
2022-05-02,91.52999877929688,21340500,0.0
2022-05-03,90.70999908447266,15227600,0.0
2022-05-04,92.72000122070312,15850600,0.0
2022-05-05,85.43000030517578,22066500,0.0
2022-05-06,81.68000030517578,21369300,0.0
2022-05-09,79.52999877929688,25513700,0.0
2022-05-10,78.75,21126300,0.0
2022-05-11,75.16999816894531,16770200,0.0
2022-05-12,74.29000091552734,29361000,0.0
2022-05-13,78.83000183105469,17111400,0.0
2022-05-16,77.6500015258789,15432300,0.0
2022-05-17,79.75,12677400,0.0
2022-05-18,77.18000030517578,15955300,0.0
2022-05-19,81.27999877929688,19779300,0.0
2022-05-20,80.54000091552734,16887400,0.0
2022-05-23,81.18000030517578,12309200,0.0
2022-05-24,78.6500015258789,13309600,0.0
2022-05-25,80.12000274658203,14075400,0.0
2022-05-26,80.41999816894531,21681900,0.0
2022-05-27,85.20999908447266,16874100,0.0
2022-05-31,85.20999908447266,15500000,0.0
2022-06-01,82.4800033569336,11019100,0.0
2022-06-02,88.31999969482422,17299800,0.0
2022-06-03,86.52999877929688,11808300,0.0
2022-06-06,86.80999755859375,12472000,0.0
2022-06-07,88.58999633789062,10423800,0.0
2022-06-08,87.51000213623047,9129600,0.0
2022-06-09,84.11000061035156,11771500,0.0
2022-06-10,79.30000305175781,19125000,0.0
2022-06-13,73.72000122070312,19674400,0.0
2022-06-14,72.45999908447266,19289300,0.0
2022-06-15,75.83000183105469,17165600,0.0
2022-06-16,71.2300033569336,14404300,0.0
2022-06-17,72.9000015258789,17231100,0.0
2022-06-21,72.37000274658203,14934800,0.0
2022-06-22,72.97000122070312,13575700,0.0
2022-06-23,73.80999755859375,16986800,0.0
2022-06-24,77.68000030517578,29843800,0.0
2022-06-27,75.94000244140625,11657200,0.0
2022-06-28,71.81999969482422,14995000,0.0
2022-06-29,71.47000122070312,11344500,0.0
2022-06-30,69.83999633789062,14264700,0.0
2022-07-01,71.4000015258789,9727300,0.0
2022-07-05,74.4000015258789,12823700,0.0
2022-07-06,73.23999786376953,9436600,0.0
2022-07-07,75.04000091552734,10739800,0.0
2022-07-08,73.43000030517578,11734500,0.0
2022-07-11,70.47000122070312,10854700,0.0
2022-07-12,71.43000030517578,12294900,0.0
2022-07-13,71.36000061035156,12037000,0.0
2022-07-14,69.55000305175781,9822500,0.0
2022-07-15,73.91000366210938,14155300,0.0
2022-07-18,74.12999725341797,14053100,0.0
2022-07-19,77.73999786376953,11531800,0.0
2022-07-20,80.23999786376953,13929300,0.0
2022-07-21,82.75,17900400,0.0
2022-07-22,81.05000305175781,12379700,0.0
2022-07-25,81.6500015258789,11219000,0.0
2022-07-26,77.04000091552734,13245400,0.0
2022-07-27,86.41999816894531,30554900,0.0
2022-07-28,85.86000061035156,12476500,0.0
2022-07-29,86.52999877929688,12115700,0.0
2022-08-01,88.56500244140625,11710200,0.0
2022-08-02,89.62999725341797,19673900,0.0
2022-08-03,97.91999816894531,53766800,0.0
2022-08-04,96.9800033569336,20145900,0.0
2022-08-05,95.31999969482422,12281500,0.0
2022-08-08,96.26000213623047,19557500,0.0
2022-08-09,94.4800033569336,12357200,0.0
2022-08-10,98.91000366210938,17077200,0.0
2022-08-11,99.11000061035156,16441200,0.0
2022-08-12,101.0999984741211,12320900,0.0
2022-08-15,101.51000213623047,10125600,0.0
2022-08-16,102.08000183105469,14123800,0.0
2022-08-17,99.41999816894531,10651100,0.0
2022-08-18,99.86000061035156,11268500,0.0
2022-08-19,96.55999755859375,11274700,0.0
2022-08-22,93.58000183105469,12384400,0.0
2022-08-23,93.19999694824219,11397500,0.0
2022-08-24,93.76000213623047,8957700,0.0
2022-08-25,96.72000122070312,8169100,0.0
2022-08-26,92.69999694824219,12286500,0.0
2022-08-29,92.66000366210938,11062900,0.0
2022-08-30,91.80000305175781,8773000,0.0
2022-08-31,93.44000244140625,14585800,0.0
2022-09-01,92.66000366210938,10452100,0.0
2022-09-02,91.12999725341797,8673500,0.0
2022-09-06,91.61499786376953,9198900,0.0
2022-09-07,94.97000122070312,9529700,0.0
2022-09-08,96.16999816894531,10113300,0.0
2022-09-09,96.2300033569336,12020100,0.0
2022-09-12,97.6500015258789,11236300,0.0
2022-09-13,95.01000213623047,15105400,0.0
2022-09-14,97.66000366210938,15117200,0.0
2022-09-15,96.4000015258789,15043100,0.0
2022-09-16,94.0,17490500,0.0
2022-09-19,95.02999877929688,10977500,0.0
2022-09-20,91.62999725341797,15905800,0.0
2022-09-21,91.18000030517578,14457900,0.0
2022-09-22,87.66000366210938,12996900,0.0
2022-09-23,86.97000122070312,12175900,0.0
2022-09-26,84.26000213623047,16936400,0.0
2022-09-27,85.75,11627600,0.0
2022-09-28,91.12000274658203,14925900,0.0
2022-09-29,88.69999694824219,10772500,0.0
2022-09-30,86.06999969482422,10641900,0.0
2022-10-03,87.18000030517578,10416300,0.0
2022-10-04,92.79000091552734,11239500,0.0
2022-10-05,93.83000183105469,9803500,0.0
2022-10-06,94.41999816894531,8652300,0.0
2022-10-07,90.16999816894531,9229600,0.0
2022-10-10,84.5199966430664,20930500,0.0
2022-10-11,83.08999633789062,16098600,0.0
2022-10-12,83.80999755859375,11069300,0.0
2022-10-13,84.04000091552734,15397900,0.0
2022-10-14,80.47000122070312,11757000,0.0
2022-10-17,84.66000366210938,19583300,0.0
2022-10-18,85.29000091552734,9921600,0.0
2022-10-19,84.47000122070312,8590100,0.0
2022-10-20,84.77999877929688,10581900,0.0
