Date,Close,Volume,Dividends
2005-11-08,12.468710899353027,9146200,0.0
2005-11-09,12.480539321899414,9225400,0.0
2005-11-10,12.581146240234375,9571800,0.0
2005-11-11,12.652153968811035,8627000,0.0
2005-11-14,12.598897933959961,6991200,0.0
2005-11-15,12.563390731811523,8944200,0.0
2005-11-16,12.468710899353027,10351400,0.0
2005-11-17,12.388823509216309,14969200,0.0
2005-11-18,12.486461639404297,17160400,0.0
2005-11-21,12.471665382385254,13533000,0.0
2005-11-22,12.527885437011719,13147600,0.0
2005-11-23,12.619612693786621,9917600,0.0
2005-11-25,12.663991928100586,3958400,0.0
2005-11-28,12.658077239990234,15625800,0.0
2005-11-29,12.821887969970703,14827800,0.14
2005-11-30,12.714661598205566,13232000,0.0
2005-12-01,12.759339332580566,10905200,0.0
2005-12-02,12.753381729125977,8286800,0.0
2005-12-05,12.702752113342285,9906000,0.0
2005-12-06,12.669986724853516,16146600,0.0
2005-12-07,12.568720817565918,12944600,0.0
2005-12-08,12.47341537475586,13954400,0.0
2005-12-09,12.363216400146484,18714200,0.0
2005-12-12,12.255998611450195,19171400,0.0
2005-12-13,12.1994047164917,20553000,0.0
2005-12-14,12.238125801086426,13085800,0.0
2005-12-15,12.258975982666016,13107800,0.0
2005-12-16,12.2738618850708,16554200,0.0
2005-12-19,12.336410522460938,14156200,0.0
2005-12-20,12.276843070983887,11937600,0.0
2005-12-21,12.2738618850708,9821400,0.0
2005-12-22,12.294713020324707,11072200,0.0
2005-12-23,12.255998611450195,5063200,0.0
2005-12-27,12.202383995056152,14248000,0.0
2005-12-28,12.145792007446289,9763000,0.0
2005-12-29,12.092180252075195,11163400,0.0
2005-12-30,12.005807876586914,11743200,0.0
2006-01-03,12.181530952453613,13640800,0.0
2006-01-04,12.157707214355469,19993200,0.0
2006-01-05,12.21727466583252,16613000,0.0
2006-01-06,12.333436965942383,17122800,0.0
2006-01-09,12.393006324768066,13819600,0.0
2006-01-10,12.40491771697998,13849800,0.0
2006-01-11,12.410868644714355,10574400,0.0
2006-01-12,12.342370986938477,17086000,0.0
2006-01-13,12.303648948669434,10548400,0.0
2006-01-17,12.220253944396973,11574000,0.0
2006-01-18,12.157707214355469,12906200,0.0
2006-01-19,12.190469741821289,10907600,0.0
2006-01-20,11.940286636352539,18971600,0.0
2006-01-23,12.062397956848145,13222200,0.0
2006-01-24,12.181530952453613,15888400,0.0
2006-01-25,12.253018379211426,13699000,0.0
2006-01-26,12.354281425476074,14573200,0.0
2006-01-27,12.500221252441406,13646400,0.0
2006-01-30,12.434693336486816,12143400,0.0
2006-01-31,12.32449722290039,13115000,0.0
2006-02-01,12.360238075256348,12966600,0.0
2006-02-02,12.279821395874023,12468400,0.0
2006-02-03,12.175578117370605,12538000,0.0
2006-02-06,12.193449974060059,13500600,0.0
2006-02-07,12.220253944396973,20573000,0.0
2006-02-08,12.279821395874023,18185800,0.0
2006-02-09,12.211320877075195,15045200,0.0
2006-02-10,12.258975982666016,12782000,0.0
2006-02-13,12.133880615234375,11791600,0.0
2006-02-14,12.312586784362793,14048800,0.0
2006-02-15,12.312586784362793,13561600,0.0
2006-02-16,12.387039184570312,14381400,0.0
2006-02-17,12.446613311767578,14525200,0.0
2006-02-21,12.464481353759766,20793200,0.0
2006-02-22,12.532983779907227,11821200,0.0
2006-02-23,12.518094062805176,9523400,0.0
2006-02-24,12.57766056060791,10691400,0.0
2006-02-27,12.667006492614746,13199800,0.0
2006-02-28,12.500221252441406,16189400,0.0
2006-03-01,12.60148811340332,11036800,0.0
2006-03-02,12.482349395751953,11537800,0.0
2006-03-03,12.449586868286133,10586800,0.0
2006-03-06,12.4942626953125,10945800,0.0
2006-03-07,12.449586868286133,11242600,0.0
2006-03-08,12.57766056060791,13843000,0.0
2006-03-09,12.628286361694336,13296600,0.0
2006-03-10,12.738494873046875,15399000,0.0
2006-03-13,12.747491836547852,13502200,0.155
2006-03-14,12.837496757507324,11377200,0.0
2006-03-15,12.819498062133789,12805400,0.0
2006-03-16,12.807489395141602,14209000,0.0
2006-03-17,12.837496757507324,16508800,0.0
2006-03-20,12.867493629455566,11851600,0.0
2006-03-21,12.82548999786377,14625800,0.0
2006-03-22,12.83149528503418,16481600,0.0
2006-03-23,12.723491668701172,12053200,0.0
2006-03-24,12.798497200012207,9723600,0.0
2006-03-27,12.71749210357666,9339200,0.0
2006-03-28,12.648490905761719,10910400,0.0
2006-03-29,12.648490905761719,8702000,0.0
2006-03-30,12.636486053466797,13586200,0.0
2006-03-31,12.56148624420166,14535800,0.0
2006-04-03,12.56148624420166,11291600,0.0
2006-04-04,12.624490737915039,9257600,0.0
2006-04-05,12.585485458374023,13148800,0.0
2006-04-06,12.507481575012207,10988400,0.0
2006-04-07,12.405476570129395,11893400,0.0
2006-04-10,12.444478034973145,7726200,0.0
2006-04-11,12.387478828430176,11085200,0.0
2006-04-12,12.345480918884277,10010000,0.0
2006-04-13,12.378477096557617,9029000,0.0
2006-04-17,12.312469482421875,9270800,0.0
2006-04-18,12.390481948852539,11528400,0.0
2006-04-19,12.507481575012207,16677600,0.0
2006-04-20,12.543481826782227,12246600,0.0
2006-04-21,12.555485725402832,13110600,0.0
2006-04-24,12.468480110168457,12466400,0.0
2006-04-25,12.405476570129395,12600800,0.0
2006-04-26,12.516485214233398,12248600,0.0
2006-04-27,12.615486145019531,13146400,0.0
2006-04-28,12.588479042053223,11529400,0.0
2006-05-01,12.591485977172852,13265600,0.0
2006-05-02,12.67248821258545,10551400,0.0
2006-05-03,12.576480865478516,14313200,0.0
2006-05-04,12.624490737915039,13301800,0.0
2006-05-05,12.813490867614746,18958000,0.0
2006-05-08,13.011499404907227,27358400,0.0
2006-05-09,13.101502418518066,13929600,0.0
2006-05-10,13.074501991271973,14902400,0.0
2006-05-11,13.01449966430664,16969400,0.0
2006-05-12,12.954496383666992,14767800,0.0
2006-05-15,13.182510375976562,18623200,0.0
2006-05-16,13.152507781982422,16978000,0.0
2006-05-17,13.065505981445312,19862400,0.0
2006-05-18,13.065505981445312,15375800,0.0
2006-05-19,13.095502853393555,16014600,0.0
2006-05-22,13.0805082321167,15634200,0.0
2006-05-23,13.074501991271973,13705800,0.0
2006-05-24,13.209514617919922,20534800,0.0
2006-05-25,13.31151008605957,14125400,0.0
2006-05-26,13.34752082824707,12337000,0.0
2006-05-30,13.101502418518066,16652200,0.0
2006-05-31,13.209514617919922,14599800,0.0
2006-06-01,13.176507949829102,9973400,0.0
2006-06-02,13.167510032653809,12120400,0.0
2006-06-05,13.029500007629395,11428600,0.0
2006-06-06,13.050500869750977,16578600,0.0
2006-06-07,13.01449966430664,11577400,0.0
2006-06-08,13.017501831054688,23080400,0.0
2006-06-09,13.065505981445312,13947800,0.0
2006-06-12,12.993499755859375,13990600,0.0
2006-06-13,12.966307640075684,18118600,0.155
2006-06-14,12.936084747314453,12402600,0.0
2006-06-15,13.005587577819824,14639400,0.0
2006-06-16,13.056957244873047,16754800,0.0
2006-06-19,12.972341537475586,11623000,0.0
2006-06-20,12.933066368103027,11303800,0.0
2006-06-21,12.996526718139648,9266400,0.0
2006-06-22,12.954216957092285,8044600,0.0
2006-06-23,12.917951583862305,7681400,0.0
2006-06-26,12.942131042480469,9625600,0.0
2006-06-27,12.84543228149414,12008800,0.0
2006-06-28,12.818239212036133,10224200,0.0
2006-06-29,13.01163387298584,14379000,0.0
2006-06-30,12.999542236328125,22568000,0.0
2006-07-03,13.105304718017578,5875600,0.0
2006-07-05,12.999542236328125,11837800,0.0
2006-07-06,13.093217849731445,10246000,0.0
2006-07-07,13.047892570495605,5874000,0.0
2006-07-10,13.183868408203125,9588800,0.0
2006-07-11,13.238258361816406,15525400,0.0
2006-07-12,13.165745735168457,8300400,0.0
2006-07-13,13.023717880249023,12870400,0.0
2006-07-14,12.887742042541504,13775200,0.0
2006-07-17,12.902846336364746,11175800,0.0
2006-07-18,13.159701347351074,23951200,0.0
2006-07-19,13.241283416748047,16154800,0.0
2006-07-20,13.247330665588379,10657600,0.0
2006-07-21,13.265457153320312,18399800,0.0
2006-07-24,13.29567813873291,11459200,0.0
2006-07-25,13.371221542358398,10983800,0.0
2006-07-26,13.431657791137695,16632800,0.0
2006-07-27,13.389344215393066,12820000,0.0
2006-07-28,13.45280933380127,12831000,0.0
2006-07-31,13.446764945983887,12836200,0.0
2006-08-01,13.389344215393066,9094400,0.0
2006-08-02,13.389344215393066,9120600,0.0
2006-08-03,13.301713943481445,11378000,0.0
2006-08-04,13.250356674194336,9781800,0.0
2006-08-07,13.177828788757324,10029400,0.0
2006-08-08,13.238258361816406,8162800,0.0
2006-08-09,13.220130920410156,7719000,0.0
2006-08-10,13.265457153320312,8430600,0.0
2006-08-11,13.223150253295898,5677400,0.0
2006-08-14,13.292659759521484,8528800,0.0
2006-08-15,13.39237117767334,9501200,0.0
2006-08-16,13.395395278930664,9839400,0.0
2006-08-17,13.350067138671875,9517200,0.0
2006-08-18,13.389344215393066,9963000,0.0
2006-08-21,13.353084564208984,8328400,0.0
2006-08-22,13.41956615447998,8017800,0.0
2006-08-23,13.39237117767334,7561200,0.0
2006-08-24,13.449787139892578,10326200,0.0
2006-08-25,13.45280933380127,5025800,0.0
2006-08-28,13.510218620300293,8918600,0.0
2006-08-29,13.640152931213379,14100000,0.0
2006-08-30,13.585762023925781,12119200,0.0
2006-08-31,13.540432929992676,7306800,0.0
2006-09-01,13.61900520324707,7852000,0.0
2006-09-05,13.591806411743164,8144800,0.0
2006-09-06,13.507195472717285,9858000,0.0
2006-09-07,13.443741798400879,14780600,0.0
2006-09-08,13.476982116699219,8646200,0.0
2006-09-11,13.461874961853027,8995000,0.0
2006-09-12,13.531368255615234,10300800,0.0
2006-09-13,13.573966026306152,10795800,0.155
2006-09-14,13.564844131469727,7799800,0.0
2006-09-15,13.570931434631348,15846400,0.0
2006-09-18,13.52224063873291,8969000,0.0
2006-09-19,13.503984451293945,8292600,0.0
2006-09-20,13.525285720825195,8288200,0.0
2006-09-21,13.449214935302734,12089600,0.0
2006-09-22,13.38531494140625,9691600,0.0
2006-09-25,13.510069847106934,12606800,0.0
2006-09-26,13.583100318908691,10611400,0.0
2006-09-27,13.604395866394043,11340200,0.0
2006-09-28,13.67742919921875,9706200,0.0
2006-09-29,13.5952730178833,9214800,0.0
2006-10-02,13.540499687194824,9450600,0.0
2006-10-03,13.558757781982422,10755000,0.0
2006-10-04,13.63178539276123,10242000,0.0
2006-10-05,13.640905380249023,8949800,0.0
2006-10-06,13.619613647460938,10106200,0.0
2006-10-09,13.516156196594238,15335800,0.0
2006-10-10,13.406618118286133,25847200,0.0
2006-10-11,13.424872398376465,10412400,0.0
2006-10-12,13.403573989868164,11042400,0.0
2006-10-13,13.39444637298584,16628600,0.0
2006-10-16,13.464430809020996,14568800,0.0
2006-10-17,13.32446002960205,16209800,0.0
2006-10-18,13.376191139221191,20173800,0.0
2006-10-19,13.665255546569824,35323000,0.0
2006-10-20,14.225129127502441,53627400,0.0
2006-10-23,14.386402130126953,30265400,0.0
2006-10-24,14.31032943725586,20931600,0.0
2006-10-25,14.359016418457031,14119400,0.0
2006-10-26,14.343792915344238,15688600,0.0
2006-10-27,14.261646270751953,13495800,0.0
2006-10-30,14.228178977966309,10973600,0.0
2006-10-31,14.216001510620117,12161800,0.0
2006-11-01,14.191659927368164,10464600,0.0
2006-11-02,14.212960243225098,15476800,0.0
2006-11-03,14.149060249328613,11942600,0.0
2006-11-06,14.243387222290039,18737000,0.0
2006-11-07,14.27685832977295,16346000,0.0
2006-11-08,14.264683723449707,14765000,0.0
2006-11-09,14.194698333740234,16073600,0.0
2006-11-10,14.139932632446289,9880800,0.0
2006-11-13,14.121676445007324,13673200,0.0
2006-11-14,14.164277076721191,16383000,0.0
2006-11-15,14.194698333740234,19823800,0.0
2006-11-16,14.343792915344238,14747000,0.0
2006-11-17,14.380311965942383,18904800,0.0
2006-11-20,14.313370704650879,12338400,0.0
2006-11-21,14.298160552978516,12110600,0.0
2006-11-22,14.331628799438477,7258600,0.0
2006-11-24,14.27685832977295,4565800,0.0
2006-11-27,14.164277076721191,18962400,0.0
2006-11-28,14.203827857971191,14540000,0.0
2006-11-29,14.286540985107422,15077800,0.155
2006-11-30,14.344733238220215,21071200,0.0
2006-12-01,14.265092849731445,15461000,0.0
2006-12-04,14.344733238220215,14004400,0.0
2006-12-05,14.70312786102295,26343400,0.0
2006-12-06,14.81952953338623,29681000,0.0
2006-12-07,14.923672676086426,24190600,0.0
2006-12-08,14.981876373291016,16320400,0.0
2006-12-11,14.951239585876465,18181400,0.0
2006-12-12,14.978812217712402,16227000,0.0
2006-12-13,14.960429191589355,12960800,0.0
2006-12-14,15.009438514709473,15830200,0.0
2006-12-15,14.988000869750977,23760200,0.0
2006-12-18,14.978812217712402,10438400,0.0
2006-12-19,14.938989639282227,15461400,0.0
2006-12-20,14.932859420776367,12103600,0.0
2006-12-21,14.905295372009277,14383200,0.0
2006-12-22,14.81952953338623,7878000,0.0
2006-12-26,14.871593475341797,5260400,0.0
2006-12-27,14.914474487304688,9620800,0.0
2006-12-28,14.868535995483398,7907000,0.0
2006-12-29,14.779698371887207,12339600,0.0
2007-01-03,14.88078784942627,15753400,0.0
2007-01-04,14.886914253234863,11810400,0.0
2007-01-05,14.782766342163086,11607000,0.0
2007-01-08,14.877720832824707,17551000,0.0
2007-01-09,14.889984130859375,13724000,0.0
2007-01-10,14.91142463684082,8928000,0.0
2007-01-11,14.929798126220703,11009600,0.0
2007-01-12,14.871593475341797,13667200,0.0
2007-01-16,14.856287956237793,12685200,0.0
2007-01-17,14.886914253234863,14400200,0.0
2007-01-18,14.810338973999023,15223000,0.0
2007-01-19,14.782766342163086,13008200,0.0
2007-01-22,14.712309837341309,12198800,0.0
2007-01-23,14.73988151550293,12149000,0.0
2007-01-24,14.742945671081543,8641600,0.0
2007-01-25,14.684744834899902,11596600,0.0
2007-01-26,14.651050567626953,14459000,0.0
2007-01-29,14.614297866821289,10077800,0.0
2007-01-30,14.644927978515625,8986000,0.0
2007-01-31,14.666364669799805,10604400,0.0
2007-02-01,14.733753204345703,10398600,0.0
2007-02-02,14.776639938354492,10703600,0.0
2007-02-05,14.672497749328613,9192800,0.0
2007-02-06,14.718443870544434,11168800,0.0
2007-02-07,14.712309837341309,9242400,0.0
2007-02-08,14.660243034362793,9076600,0.0
2007-02-09,14.629609107971191,9828400,0.0
2007-02-12,14.678621292114258,13925400,0.0
2007-02-13,14.767454147338867,19411800,0.0
2007-02-14,14.666364669799805,32846800,0.0
2007-02-15,14.657174110412598,19195000,0.0
2007-02-16,14.663304328918457,17492200,0.0
2007-02-20,14.635738372802734,17828800,0.0
2007-02-21,14.571406364440918,16489600,0.0
2007-02-22,14.488702774047852,16721000,0.0
2007-02-23,14.476455688476562,29516200,0.0
2007-02-26,14.617354393005371,18709000,0.0
2007-02-27,14.209959983825684,30318600,0.0
2007-02-28,14.298786163330078,27629200,0.0
2007-03-01,14.249778747558594,27342000,0.0
2007-03-02,14.056794166564941,34050600,0.0
2007-03-05,14.179329872131348,29572400,0.0
2007-03-06,14.375362396240234,25097800,0.0
2007-03-07,14.320226669311523,26321800,0.0
2007-03-08,14.442764282226562,17422400,0.0
2007-03-09,14.571406364440918,26127200,0.0
2007-03-12,14.6878080368042,26009000,0.0
2007-03-13,14.518131256103516,32198000,0.17
2007-03-14,14.511959075927734,32553400,0.0
2007-03-15,14.524299621582031,19059000,0.0
2007-03-16,14.564413070678711,28231600,0.0
2007-03-19,14.601430892944336,15513600,0.0
2007-03-20,14.690893173217773,14456000,0.0
2007-03-21,14.88833236694336,24361000,0.0
2007-03-22,14.885247230529785,16486800,0.0
2007-03-23,14.82354736328125,16012200,0.0
2007-03-26,14.854400634765625,14385200,0.0
2007-03-27,14.814303398132324,13230600,0.0
2007-03-28,14.780353546142578,22657800,0.0
2007-03-29,14.842061042785645,18947800,0.0
2007-03-30,14.808122634887695,17937600,0.0
2007-04-02,14.968544006347656,22443400,0.0
2007-04-03,15.113543510437012,19033200,0.0
2007-04-04,15.258538246154785,22203000,0.0
2007-04-05,15.277048110961914,17959200,0.0
2007-04-09,15.310983657836914,14632800,0.0
2007-04-10,15.449811935424805,26317400,0.0
2007-04-11,15.314071655273438,24374000,0.0
2007-04-12,15.323322296142578,15512400,0.0
2007-04-13,15.388108253479004,13829600,0.0
2007-04-16,15.508430480957031,20130200,0.0
2007-04-17,15.909480094909668,50341600,0.0
2007-04-18,15.937236785888672,22955600,0.0
2007-04-19,15.965006828308105,18696200,0.0
2007-04-20,16.069904327392578,21201000,0.0
2007-04-23,15.934163093566895,14465800,0.0
2007-04-24,15.952674865722656,16117400,0.0
2007-04-25,15.96192741394043,21349800,0.0
2007-04-26,16.06682014465332,15173600,0.0
2007-04-27,16.06064796447754,13926200,0.0
2007-04-30,16.100753784179688,23486000,0.0
2007-05-01,16.236494064331055,20552200,0.0
2007-05-02,16.261171340942383,17473000,0.0
2007-05-03,16.322874069213867,16194400,0.0
2007-05-04,16.415424346923828,18067000,0.0
2007-05-07,16.538827896118164,14151800,0.0
2007-05-08,16.372236251831055,15197400,0.0
2007-05-09,16.38456916809082,11234400,0.0
2007-05-10,16.19021987915039,14908400,0.0
2007-05-11,16.2550048828125,12985200,0.0
2007-05-14,16.227237701416016,13295800,0.0
2007-05-15,16.184051513671875,31652800,0.0
2007-05-16,16.270423889160156,16792200,0.0
2007-05-17,16.103836059570312,18808400,0.0
2007-05-18,16.236494064331055,25827200,0.0
2007-05-21,16.014368057250977,26409400,0.0
2007-05-22,15.881712913513184,19057200,0.0
2007-05-23,15.835433959960938,15167600,0.0
2007-05-24,15.807669639587402,17765600,0.0
2007-05-25,16.008201599121094,18502400,0.0
2007-05-29,16.097665786743164,16716400,0.0
2007-05-30,16.366060256958008,29334600,0.0
2007-05-31,16.347558975219727,21255400,0.0
2007-06-01,16.2889347076416,17018400,0.0
2007-06-04,16.24883270263672,20438800,0.0
2007-06-05,16.140851974487305,19282600,0.0
2007-06-06,16.042133331298828,11280800,0.0
2007-06-07,15.850865364074707,18724600,0.0
2007-06-08,15.940325736999512,13315200,0.0
2007-06-11,15.927989959716797,21803400,0.0
2007-06-12,15.776824951171875,22790200,0.0
2007-06-13,15.950742721557617,20020800,0.17
2007-06-14,15.935212135314941,17990600,0.0
2007-06-15,16.019065856933594,26360400,0.0
2007-06-18,16.074970245361328,11100800,0.0
2007-06-19,15.960061073303223,21341400,0.0
2007-06-20,15.99111270904541,19981600,0.0
2007-06-21,16.17745018005371,18870400,0.0
2007-06-22,16.031494140625,30157400,0.0
2007-06-25,16.07807159423828,21450600,0.0
2007-06-26,16.13397789001465,22278800,0.0
2007-06-27,16.286151885986328,18175600,0.0
2007-06-28,16.345163345336914,16126400,0.0
2007-06-29,16.245779037475586,19029200,0.0
2007-07-02,16.32342529296875,18294600,0.0
2007-07-03,16.42902374267578,8382800,0.0
2007-07-05,16.357585906982422,10865400,0.0
2007-07-06,16.335840225219727,12349600,0.0
2007-07-09,16.366897583007812,19237800,0.0
2007-07-10,16.18056297302246,14505200,0.0
2007-07-11,16.17745018005371,12185400,0.0
2007-07-12,16.345163345336914,23446200,0.0
2007-07-13,16.494237899780273,16634800,0.0
2007-07-16,16.72405242919922,33549400,0.0
2007-07-17,16.512866973876953,33030000,0.0
2007-07-18,16.593612670898438,28491200,0.0
2007-07-19,16.677471160888672,14462400,0.0
2007-07-20,16.525293350219727,22396600,0.0
2007-07-23,16.65883445739746,14063800,0.0
2007-07-24,16.528398513793945,18704400,0.0
2007-07-25,16.78616714477539,25611600,0.0
2007-07-26,16.45386505126953,29326200,0.0
2007-07-27,16.236461639404297,24074400,0.0
2007-07-30,16.27062225341797,19912000,0.0
2007-07-31,16.183670043945312,19887000,0.0
2007-08-01,16.543922424316406,24743400,0.0
2007-08-02,16.6650447845459,19595400,0.0
2007-08-03,16.54702377319336,22044200,0.0
2007-08-06,16.842071533203125,23334800,0.0
2007-08-07,16.91350555419922,22657200,0.0
2007-08-08,17.348297119140625,25070400,0.0
2007-08-09,17.345184326171875,34244000,0.0
2007-08-10,17.07499122619629,29816800,0.0
2007-08-13,16.932132720947266,19106400,0.0
2007-08-14,16.81412124633789,26200600,0.0
2007-08-15,16.717844009399414,14280600,0.0
2007-08-16,16.640201568603516,29002000,0.0
2007-08-17,16.91039276123047,28468600,0.0
2007-08-20,16.932132720947266,15993800,0.0
2007-08-21,16.779949188232422,16781600,0.0
2007-08-22,16.755111694335938,15279400,0.0
2007-08-23,16.764427185058594,13930000,0.0
2007-08-24,16.770639419555664,13493400,0.0
2007-08-27,16.773744583129883,9995800,0.0
2007-08-28,16.540828704833984,15706000,0.0
2007-08-29,16.618471145629883,15922800,0.0
2007-08-30,16.584300994873047,13982600,0.0
2007-08-31,16.702316284179688,15035200,0.0
2007-09-04,16.88554573059082,12463000,0.0
2007-09-05,16.674362182617188,18938600,0.0
2007-09-06,16.975616455078125,19000200,0.0
2007-09-07,16.953876495361328,23982600,0.0
2007-09-10,16.947660446166992,20339400,0.0
2007-09-11,17.286182403564453,23866200,0.0
2007-09-12,17.448667526245117,18437000,0.17
2007-09-13,17.45804214477539,14353000,0.0
2007-09-14,17.623653411865234,15459800,0.0
2007-09-17,17.273683547973633,21078400,0.0
2007-09-18,17.626779556274414,19898800,0.0
2007-09-19,17.69240379333496,17220600,0.0
2007-09-20,17.59553337097168,12583400,0.0
2007-09-21,17.670530319213867,21948800,0.0
2007-09-24,17.717403411865234,20872800,0.0
2007-09-25,17.817394256591797,15230200,0.0
2007-09-26,17.920507431030273,14776200,0.0
2007-09-27,17.914264678955078,14274400,0.0
2007-09-28,17.95800018310547,13061200,0.0
2007-10-01,18.092369079589844,19918600,0.0
2007-10-02,18.098621368408203,17565600,0.0
2007-10-03,17.989248275756836,12628400,0.0
2007-10-04,18.0830020904541,11534600,0.0
2007-10-05,18.145492553710938,10896400,0.0
2007-10-08,18.061120986938477,6021600,0.0
2007-10-09,18.08612632751465,16272000,0.0
2007-10-10,18.0830020904541,13236400,0.0
2007-10-11,17.87051773071289,12950600,0.0
2007-10-12,18.061120986938477,10410200,0.0
2007-10-15,18.011127471923828,13801000,0.0
2007-10-16,18.048614501953125,14228200,0.0
2007-10-17,18.464218139648438,32814800,0.0
2007-10-18,18.548587799072266,20771800,0.0
2007-10-19,18.361095428466797,24173600,0.0
2007-10-22,18.51420783996582,18251800,0.0
2007-10-23,18.670452117919922,11663000,0.0
2007-10-24,18.80481719970703,18633200,0.0
2007-10-25,19.1547908782959,19553800,0.0
2007-10-26,19.23915672302246,16187400,0.0
2007-10-29,19.323524475097656,16951200,0.0
2007-10-30,19.289155960083008,13738200,0.0
2007-10-31,19.29853057861328,16640000,0.0
2007-11-01,19.02979850769043,20035400,0.0
2007-11-02,18.907926559448242,17152600,0.0
2007-11-05,18.854808807373047,17845400,0.0
2007-11-06,19.06416893005371,15285600,0.0
2007-11-07,18.736072540283203,14486800,0.0
2007-11-08,19.207910537719727,26091200,0.0
2007-11-09,19.0079288482666,18189800,0.0
2007-11-12,18.70482063293457,16680200,0.0
2007-11-13,19.07353973388672,15326800,0.0
2007-11-14,19.17353630065918,16542800,0.0
2007-11-15,19.357898712158203,21229800,0.0
2007-11-16,19.567256927490234,21454000,0.0
2007-11-19,19.467260360717773,16893400,0.0
2007-11-20,19.620378494262695,21572400,0.0
2007-11-21,19.45163917541504,18067800,0.0
2007-11-23,19.467260360717773,9446000,0.0
2007-11-26,19.289155960083008,16760800,0.0
2007-11-27,19.67974281311035,21048000,0.0
2007-11-28,19.789705276489258,25499000,0.17
2007-11-29,19.72687530517578,15031600,0.0
2007-11-30,19.510089874267578,21684200,0.0
2007-12-03,19.54151153564453,17112000,0.0
2007-12-04,19.714311599731445,16878600,0.0
2007-12-05,19.808557510375977,14622000,0.0
2007-12-06,19.81484603881836,15824600,0.0
2007-12-07,19.8399715423584,13413800,0.0
2007-12-10,19.87767219543457,8487800,0.0
2007-12-11,19.783424377441406,17336600,0.0
2007-12-12,20.034761428833008,23241400,0.0
2007-12-13,20.135295867919922,12418200,0.0
2007-12-14,20.04732894897461,19006000,0.0
2007-12-17,19.6263370513916,23869200,0.0
2007-12-18,19.54779624938965,23756400,0.0
2007-12-19,19.745718002319336,14402000,0.0
2007-12-20,19.566648483276367,15065400,0.0
2007-12-21,19.81484603881836,25318800,0.0
2007-12-24,19.85882568359375,4593800,0.0
2007-12-26,19.795988082885742,9484400,0.0
2007-12-27,19.57292366027832,7729800,0.0
2007-12-28,19.563505172729492,8346400,0.0
2007-12-31,19.280742645263672,11729200,0.0
2008-01-02,19.19278335571289,15453800,0.0
2008-01-03,19.39385223388672,13902600,0.0
2008-01-04,19.43155288696289,18027400,0.0
2008-01-07,19.890241622924805,23782000,0.0
2008-01-08,19.9719295501709,20883200,0.0
2008-01-09,20.50602149963379,35949600,0.0
2008-01-10,20.59713363647461,28944200,0.0
2008-01-11,20.034761428833008,32147800,0.0
2008-01-14,20.201271057128906,22931400,0.0
2008-01-15,19.984495162963867,22999400,0.0
2008-01-16,19.682884216308594,25334000,0.0
2008-01-17,19.491249084472656,37273000,0.0
2008-01-18,19.08281898498535,33758200,0.0
2008-01-22,18.47018814086914,37369800,0.0
2008-01-23,18.495315551757812,32257400,0.0
2008-01-24,18.812633514404297,30700600,0.0
2008-01-25,18.350797653198242,25926400,0.0
2008-01-28,18.66497039794922,18341400,0.0
2008-01-29,18.39478874206543,26833600,0.0
2008-01-30,18.14972686767578,23066800,0.0
2008-01-31,18.536161422729492,24041800,0.0
2008-02-01,18.617843627929688,16520200,0.0
2008-02-04,18.419910430908203,15315800,0.0
2008-02-05,18.033489227294922,24709600,0.0
2008-02-06,18.130878448486328,16816400,0.0
2008-02-07,18.36336326599121,23313200,0.0
2008-02-08,18.614707946777344,20221800,0.0
2008-02-11,18.693254470825195,13635800,0.0
2008-02-12,18.82520294189453,23823800,0.0
2008-02-13,18.6586856842041,29032000,0.0
2008-02-14,18.39478874206543,25045400,0.0
2008-02-15,18.460763931274414,20761400,0.0
2008-02-19,18.253406524658203,17218000,0.0
2008-02-20,18.29424476623535,14832000,0.0
2008-02-21,18.21885108947754,17465200,0.0
2008-02-22,18.30367660522461,14768400,0.0
2008-02-25,18.463903427124023,16020800,0.0
2008-02-26,18.69952964782715,16807800,0.0
2008-02-27,18.86604118347168,19804800,0.0
2008-02-28,18.680681228637695,15436000,0.0
2008-02-29,18.366506576538086,15967400,0.0
2008-03-03,18.542444229125977,12492600,0.0
2008-03-04,18.652402877807617,20105800,0.0
2008-03-05,18.749799728393555,16079400,0.0
2008-03-06,18.567575454711914,14563200,0.0
2008-03-07,18.489038467407227,18332600,0.0
2008-03-10,18.429340362548828,18909600,0.0
2008-03-11,18.683818817138672,29836200,0.0
2008-03-12,18.715442657470703,22601200,0.19
2008-03-13,18.63322639465332,17542000,0.0
2008-03-14,18.190563201904297,26531400,0.0
2008-03-17,18.241146087646484,21630200,0.0
2008-03-18,18.785003662109375,18364800,0.0
2008-03-19,18.95890998840332,23258600,0.0
2008-03-20,19.300399780273438,31028600,0.0
2008-03-24,19.344667434692383,14037600,0.0
2008-03-25,19.41739273071289,15298200,0.0
2008-03-26,19.335180282592773,16547800,0.0
2008-03-27,19.385770797729492,16830400,0.0
2008-03-28,19.268774032592773,13671600,0.0
2008-03-31,19.246646881103516,18541400,0.0
2008-04-01,19.4268798828125,25873200,0.0
2008-04-02,19.117002487182617,18167000,0.0
2008-04-03,19.14862823486328,16176200,0.0
2008-04-04,19.05060386657715,15262800,0.0
2008-04-07,19.08854866027832,16193200,0.0
2008-04-08,19.132823944091797,19942800,0.0
2008-04-09,19.218189239501953,12995600,0.0
2008-04-10,19.39208984375,14842200,0.0
