Date,Close,Volume,Dividends
2005-11-29,11.538161277770996,601484,0.0
2005-11-30,11.23051643371582,3562160,0.0
2005-12-01,11.298577308654785,2551031,0.0
2005-12-02,11.557220458984375,1049919,0.0
2005-12-05,11.480990409851074,657640,0.0
2005-12-06,11.592616081237793,607814,0.0
2005-12-07,11.76957893371582,1022977,0.0
2005-12-08,11.875758171081543,1157199,0.0
2005-12-09,11.902987480163574,863761,0.0
2005-12-12,11.992826461791992,948481,0.0
2005-12-13,11.979217529296875,794621,0.0
2005-12-14,12.006441116333008,489497,0.0
2005-12-15,12.02277660369873,502481,0.0
2005-12-16,11.979217529296875,499235,0.0
2005-12-19,11.788640975952148,731648,0.0
2005-12-20,11.731467247009277,645143,0.0
2005-12-21,11.788640975952148,744957,0.0
2005-12-22,11.758692741394043,388222,0.0
2005-12-23,11.750519752502441,366636,0.0
2005-12-27,11.61711597442627,349432,0.0
2005-12-28,11.576278686523438,541271,0.0
2005-12-29,11.543609619140625,425551,0.0
2005-12-30,11.49460220336914,352678,0.0
2006-01-03,11.448317527770996,973313,0.0
2006-01-04,11.51638126373291,658127,0.0
2006-01-05,11.524552345275879,778391,0.0
2006-01-06,11.472823143005371,684419,0.0
2006-01-09,11.445597648620605,530234,0.0
2006-01-10,11.41837215423584,514816,0.0
2006-01-11,11.421093940734863,433016,0.0
2006-01-12,11.347587585449219,722397,0.0
2006-01-13,11.35303020477295,603594,0.0
2006-01-17,11.268630981445312,379295,0.0
2006-01-18,11.363922119140625,698539,0.0
2006-01-19,11.355751037597656,411106,0.0
2006-01-20,11.227794647216797,352516,0.0
2006-01-23,11.137948036193848,448597,0.0
2006-01-24,11.2141752243042,584605,0.0
2006-01-25,11.309471130371094,520009,0.0
2006-01-26,11.382977485656738,466450,0.0
2006-01-27,11.342142105102539,334013,0.0
2006-01-30,11.350305557250977,347647,0.0
2006-01-31,11.347587585449219,304637,0.0
2006-02-01,11.532722473144531,448597,0.0
2006-02-02,11.606226921081543,517575,0.0
2006-02-03,11.628005981445312,372316,0.0
2006-02-06,11.59805679321289,360306,0.0
2006-02-07,11.543609619140625,541108,0.0
2006-02-08,11.366642951965332,684744,0.0
2006-02-09,11.388420104980469,474565,0.0
2006-02-10,11.440150260925293,276397,0.0
2006-02-13,11.355751037597656,267633,0.0
2006-02-14,11.701515197753906,894111,0.0
2006-02-15,11.938375473022461,852724,0.0
2006-02-16,11.979217529296875,480246,0.0
2006-02-17,11.932934761047363,610897,0.0
2006-02-21,11.802249908447266,411593,0.0
2006-02-22,12.191577911376953,641572,0.0
2006-02-23,12.153459548950195,496800,0.0
2006-02-24,12.115345001220703,299119,0.0
2006-02-27,12.05272388458252,865871,0.0
2006-02-28,11.897538185119629,524391,0.0
2006-03-01,11.829479217529297,1238024,0.0
2006-03-02,11.94110107421875,519847,0.0
2006-03-03,11.377528190612793,2072246,0.0
2006-03-06,11.508214950561523,1218386,0.0
2006-03-07,11.527275085449219,450220,0.0
2006-03-08,11.426538467407227,624206,0.0
2006-03-09,11.325807571411133,278507,0.0
2006-03-10,11.407482147216797,743496,0.0
2006-03-13,11.415644645690918,321029,0.0
2006-03-14,11.35303020477295,553118,0.0
2006-03-15,11.402033805847168,475052,0.0
2006-03-16,11.355751037597656,485439,0.0
2006-03-17,11.41020393371582,384164,0.0
2006-03-20,11.268630981445312,783098,0.0
2006-03-21,11.328529357910156,334013,0.0
2006-03-22,11.219622611999512,405263,0.0
2006-03-23,11.206009864807129,389033,0.0
2006-03-24,11.203288078308105,400881,0.0
2006-03-27,10.99365520477295,736355,0.0
2006-03-28,10.890196800231934,660236,0.0
2006-03-29,10.911975860595703,972339,0.0
2006-03-30,10.895645141601562,509784,0.0
2006-03-31,11.091665267944336,679063,0.0
2006-04-03,11.053545951843262,759077,0.0
2006-04-04,10.999095916748047,447623,0.0
2006-04-05,11.086217880249023,853536,0.0
2006-04-06,11.031766891479492,228518,0.0
2006-04-07,10.944645881652832,310805,0.0
2006-04-10,10.862970352172852,470345,0.0
2006-04-11,10.7377347946167,339532,0.0
2006-04-12,10.7377347946167,260167,0.0
2006-04-13,10.781294822692871,431069,0.0
2006-04-17,10.778573036193848,385949,0.0
2006-04-18,10.903810501098633,393740,0.0
2006-04-19,10.917425155639648,237932,0.0
2006-04-20,10.884751319885254,472455,0.0
2006-04-21,10.890196800231934,535265,0.0
2006-04-24,10.835745811462402,254324,0.0
2006-04-25,10.7377347946167,736842,0.0
2006-04-26,10.72139835357666,347971,0.0
2006-04-27,10.669669151306152,393902,0.0
2006-04-28,10.645164489746094,388059,0.0
2006-05-01,10.560768127441406,584767,0.0
2006-05-02,9.923693656921387,3359285,0.0
2006-05-03,9.899188041687012,1566844,0.0
2006-05-04,10.073430061340332,1093091,0.0
2006-05-05,10.032594680786133,2294597,0.0
2006-05-08,9.95091724395752,1236401,0.0
2006-05-09,10.057097434997559,1221308,0.0
2006-05-10,10.247675895690918,1010642,0.0
2006-05-11,10.506315231323242,1631115,0.0
2006-05-12,10.533543586730957,1362022,0.0
2006-05-15,10.54715347290039,1011778,0.0
2006-05-16,10.421917915344238,2608161,0.0
2006-05-17,10.29667854309082,983213,0.0
2006-05-18,10.454584121704102,1235915,0.0
2006-05-19,10.440977096557617,645792,0.0
2006-05-22,10.299405097961426,655530,0.0
2006-05-23,10.155109405517578,969093,0.0
2006-05-24,10.024423599243164,1356341,0.0
2006-05-25,10.018980979919434,792998,0.0
2006-05-26,10.190500259399414,1057222,0.0
2006-05-30,10.168718338012695,1707234,0.0
2006-05-31,10.057097434997559,3389473,0.0
2006-06-01,10.157830238342285,925272,0.0
2006-06-02,10.005367279052734,1398377,0.0
2006-06-05,9.733112335205078,1388963,0.0
2006-06-06,9.72767162322998,1250684,0.0
2006-06-07,9.795729637145996,576977,0.0
2006-06-08,9.733112335205078,719151,0.0
2006-06-09,9.754897117614746,590285,0.0
2006-06-12,9.569762229919434,518711,0.0
2006-06-13,9.490804672241211,842175,0.0
2006-06-14,9.444519996643066,689126,0.0
2006-06-15,9.801177978515625,689288,0.0
2006-06-16,9.752171516418457,781961,0.0
2006-06-19,9.793008804321289,756967,0.0
2006-06-20,9.831123352050781,496476,0.0
2006-06-21,10.119714736938477,1604011,0.0
2006-06-22,9.969976425170898,717204,0.0
2006-06-23,10.065262794494629,505727,0.0
2006-06-26,10.108823776245117,557014,0.0
2006-06-27,10.067988395690918,432043,0.0
2006-06-28,10.095209121704102,499722,0.0
2006-06-29,10.152383804321289,728240,0.0
2006-06-30,10.176886558532715,662184,0.0
2006-07-03,10.239505767822266,323789,0.0
2006-07-05,10.108823776245117,557338,0.0
2006-07-06,9.93730354309082,747392,0.0
2006-07-07,9.8529052734375,551982,0.0
2006-07-10,9.814786911010742,272502,0.0
2006-07-11,9.809341430664062,365824,0.0
2006-07-12,9.741278648376465,394389,0.0
2006-07-13,9.596983909606934,478136,0.0
2006-07-14,9.469024658203125,751774,0.0
2006-07-17,9.51258659362793,554579,0.0
2006-07-18,9.692272186279297,704869,0.0
2006-07-19,9.703166007995605,473754,0.0
2006-07-20,9.528921127319336,453142,0.0
2006-07-21,9.368289947509766,1240459,0.0
2006-07-24,9.458134651184082,597102,0.0
2006-07-25,9.51258659362793,1252469,0.0
2006-07-26,9.738556861877441,794459,0.0
2006-07-27,10.784015655517578,2721284,0.0
2006-07-28,10.92286491394043,1237700,0.0
2006-07-31,11.162452697753906,1358126,0.0
2006-08-01,10.590714454650879,1272270,0.0
2006-08-02,10.617942810058594,615929,0.0
2006-08-03,10.699616432189941,481057,0.0
2006-08-04,10.718674659729004,352516,0.0
2006-08-07,10.503596305847168,504915,0.0
2006-08-08,10.408304214477539,411106,0.0
2006-08-09,10.22044849395752,430095,0.0
2006-08-10,10.291236877441406,472131,0.0
2006-08-11,10.114269256591797,390494,0.0
2006-08-14,10.198668479919434,752098,0.0
2006-08-15,10.3511323928833,373290,0.0
2006-08-16,10.566213607788086,466613,0.0
2006-08-17,10.631551742553711,506051,0.0
2006-08-18,10.661504745483398,301878,0.0
2006-08-21,10.705060958862305,367123,0.0
2006-08-22,10.536266326904297,421655,0.0
2006-08-23,10.620665550231934,395363,0.0
2006-08-24,10.7377347946167,473267,0.0
2006-08-25,10.822132110595703,389845,0.0
2006-08-28,10.843913078308105,500696,0.0
2006-08-29,10.830301284790039,348945,0.0
2006-08-30,11.0971097946167,572919,0.0
2006-08-31,11.159729957580566,739763,0.0
2006-09-01,11.162452697753906,297821,0.0
2006-09-05,11.135225296020508,484466,0.0
2006-09-06,11.06988525390625,384813,0.0
2006-09-07,10.96098804473877,274449,0.0
2006-09-08,11.075328826904297,323626,0.0
2006-09-11,11.072604179382324,316647,0.0
2006-09-12,11.18967342376709,286784,0.0
2006-09-13,11.385698318481445,360468,0.0
2006-09-14,11.41837215423584,463691,0.0
2006-09-15,11.312191009521484,274774,0.0
2006-09-18,11.165172576904297,324438,0.0
2006-09-19,11.206009864807129,358196,0.0
2006-09-20,11.2141752243042,406724,0.0
2006-09-21,11.290414810180664,377672,0.0
2006-09-22,11.363922119140625,299119,0.0
2006-09-25,11.43470573425293,375725,0.0
2006-09-26,11.519104957580566,520334,0.0
2006-09-27,11.456483840942383,314375,0.0
2006-09-28,11.87847900390625,1515071,0.0
2006-09-29,11.690624237060547,811500,0.0
2006-10-02,11.543609619140625,552956,0.0
2006-10-03,11.467375755310059,590772,0.0
2006-10-04,11.461933135986328,680524,0.0
2006-10-05,11.508214950561523,1298400,0.0
2006-10-06,11.26318359375,504591,0.0
2006-10-09,11.34486198425293,416949,0.0
2006-10-10,11.374812126159668,531208,0.0
2006-10-11,11.279520988464355,464503,0.0
2006-10-12,11.295854568481445,393415,0.0
2006-10-13,11.18967342376709,363227,0.0
2006-10-16,11.18967342376709,646441,0.0
2006-10-17,11.195121765136719,442105,0.0
2006-10-18,11.176064491271973,341642,0.0
2006-10-19,11.24685001373291,372479,0.0
2006-10-20,11.304021835327148,396824,0.0
2006-10-23,11.51365852355957,1329724,0.0
2006-10-24,11.369366645812988,446163,0.0
2006-10-25,11.480990409851074,403153,0.0
2006-10-26,11.693349838256836,660723,0.0
2006-10-27,11.573559761047363,477000,0.0
2006-10-30,11.79408073425293,821725,0.0
2006-10-31,11.807693481445312,1011616,0.0
2006-11-01,11.712408065795898,1011129,0.0
2006-11-02,11.663396835327148,1035961,0.0
2006-11-03,11.717853546142578,333851,0.0
2006-11-06,11.693349838256836,464016,0.0
2006-11-07,11.821308135986328,235497,0.0
2006-11-08,11.78319263458252,442917,0.0
2006-11-09,11.764138221740723,213425,0.0
2006-11-10,11.764138221740723,255460,0.0
2006-11-13,11.813140869140625,491769,0.0
2006-11-14,11.804973602294922,512381,0.0
2006-11-15,11.802249908447266,373290,0.0
2006-11-16,12.118062973022461,689450,0.0
2006-11-17,12.066340446472168,368421,0.0
2006-11-20,11.908430099487305,381405,0.0
2006-11-21,11.908430099487305,270067,0.0
2006-11-22,11.8512544631958,368259,0.0
2006-11-24,11.780468940734863,454278,0.0
2006-11-27,11.750519752502441,550522,0.0
2006-11-28,11.73690414428711,505889,0.0
2006-11-29,11.739631652832031,413216,0.0
2006-11-30,11.734188079833984,809390,0.0
2006-12-01,11.559946060180664,393091,0.0
2006-12-04,11.562665939331055,723533,0.0
2006-12-05,11.508214950561523,397635,0.0
2006-12-06,11.49188232421875,663482,0.0
2006-12-07,11.385698318481445,302690,0.0
2006-12-08,11.592616081237793,797542,0.0
2006-12-11,11.5817232131958,547276,0.0
2006-12-12,11.448317527770996,458011,0.0
2006-12-13,11.423813819885254,229492,0.0
2006-12-14,11.34486198425293,681822,0.0
2006-12-15,11.333970069885254,722235,0.0
2006-12-18,11.282244682312012,1261071,0.0
2006-12-19,11.290414810180664,1274380,0.0
2006-12-20,11.320361137390137,594505,0.0
2006-12-21,11.325807571411133,550035,0.0
2006-12-22,11.377528190612793,656828,0.0
2006-12-26,11.366642951965332,382541,0.0
2006-12-27,11.358473777770996,501507,0.0
2006-12-28,11.361199378967285,398609,0.0
2006-12-29,11.255017280578613,343427,0.0
2007-01-03,11.234600067138672,823618,0.0
2007-01-04,11.18559455871582,685014,0.0
2007-01-05,11.116164207458496,492418,0.0
2007-01-08,11.091665267944336,686204,0.0
2007-01-09,11.132499694824219,397851,0.0
2007-01-10,11.152924537658691,253837,0.0
2007-01-11,11.18967342376709,387681,0.0
2007-01-12,11.107998847961426,675493,0.0
2007-01-16,11.01407241821289,1036448,0.0
2007-01-17,10.883393287658691,545544,0.0
2007-01-18,10.805794715881348,408996,0.0
2007-01-19,10.671032905578613,601592,0.0
2007-01-22,10.83438777923584,1854873,0.0
2007-01-23,10.7282075881958,542731,0.0
2007-01-24,11.00182056427002,1709019,0.0
2007-01-25,10.916056632995605,556797,0.0
2007-01-26,10.928313255310059,490687,0.0
2007-01-29,11.373446464538574,1179488,0.0
2007-01-30,11.34486198425293,497612,0.0
2007-01-31,11.426538467407227,610681,0.0
2007-02-01,11.508214950561523,620202,0.0
2007-02-02,11.638899803161621,767246,0.0
2007-02-05,11.475544929504395,354355,0.0
2007-02-06,11.43470573425293,308154,0.0
2007-02-07,11.528634071350098,189566,0.0
2007-02-08,11.532722473144531,246155,0.0
2007-02-09,11.479629516601562,309777,0.0
2007-02-12,11.41837215423584,344184,0.0
2007-02-13,11.467375755310059,254270,0.0
2007-02-14,11.602143287658691,490903,0.0
2007-02-15,11.642984390258789,414298,0.0
2007-02-16,11.806334495544434,643141,0.0
2007-02-20,11.839008331298828,499668,0.0
2007-02-21,11.859421730041504,377618,0.0
2007-02-22,11.847172737121582,291058,0.0
2007-02-23,11.855337142944336,174418,0.0
2007-02-26,11.785914421081543,434639,0.0
2007-02-27,11.479629516601562,557555,0.0
2007-02-28,11.361199378967285,823835,0.0
2007-03-01,11.23051643371582,913857,0.0
2007-03-02,11.018158912658691,752747,0.0
2007-03-05,10.826220512390137,322869,0.0
2007-03-06,10.944645881652832,513084,0.0
2007-03-07,11.091665267944336,559286,0.0
2007-03-08,11.124334335327148,685014,0.0
2007-03-09,11.116164207458496,489821,0.0
2007-03-12,11.18559455871582,382054,0.0
2007-03-13,10.84255313873291,596615,0.0
2007-03-14,10.83438777923584,542623,0.0
2007-03-15,10.805794715881348,533859,0.0
2007-03-16,10.748623847961426,388330,0.0
2007-03-19,10.789459228515625,512976,0.0
2007-03-20,10.903810501098633,365283,0.0
2007-03-21,10.87930679321289,652013,0.0
2007-03-22,10.85072135925293,371883,0.0
2007-03-23,10.891558647155762,359873,0.0
2007-03-26,10.846636772155762,382379,0.0
2007-03-27,10.711869239807129,528882,0.0
2007-03-28,10.646530151367188,362795,0.0
2007-03-29,10.646530151367188,326007,0.0
2007-03-30,10.671032905578613,459742,0.0
2007-04-02,10.658781051635742,690749,0.0
2007-04-03,10.813961029052734,585037,0.0
2007-04-04,10.785378456115723,468614,0.0
2007-04-05,10.818045616149902,350352,0.0
2007-04-09,10.818045616149902,294196,0.0
2007-04-10,10.907896041870117,316160,0.0
2007-04-11,10.826220512390137,545112,0.0
2007-04-12,10.944645881652832,347538,0.0
2007-04-13,11.042661666870117,442322,0.0
2007-04-16,11.169259071350098,490471,0.0
2007-04-17,11.20192813873291,396769,0.0
2007-04-18,11.291770935058594,421764,0.0
2007-04-19,11.38161849975586,593044,0.0
2007-04-20,11.34894847869873,539918,0.0
2007-04-23,11.34486198425293,284566,0.0
2007-04-24,11.463296890258789,364418,0.0
2007-04-25,11.532722473144531,368746,0.0
2007-04-26,11.430624008178711,351975,0.0
2007-04-27,11.51638126373291,735003,0.0
2007-04-30,11.475544929504395,2081227,0.0
2007-05-01,11.373446464538574,690641,0.0
2007-05-02,11.720573425292969,1061226,0.0
2007-05-03,11.671565055847168,811392,0.0
2007-05-04,11.61439323425293,748528,0.0
2007-05-07,11.602143287658691,429229,0.0
2007-05-08,11.520466804504395,759239,0.0
2007-05-09,11.549055099487305,551928,0.0
2007-05-10,11.438791275024414,326872,0.0
2007-05-11,11.438791275024414,459958,0.0
2007-05-14,11.393867492675781,182750,0.0
2007-05-15,11.222349166870117,338774,0.0
2007-05-16,11.144754409790039,2628394,0.0
2007-05-17,11.161087036132812,588283,0.0
2007-05-18,11.23868179321289,469480,0.0
2007-05-21,11.152924537658691,695185,0.0
2007-05-22,11.26318359375,446000,0.0
2007-05-23,11.35303020477295,607327,0.0
2007-05-24,11.181511878967285,435613,0.0
2007-05-25,11.18559455871582,326656,0.0
2007-05-29,11.165172576904297,492959,0.0
2007-05-30,11.26318359375,458011,0.0
2007-05-31,11.226432800292969,1467733,0.0
2007-06-01,11.124334335327148,692913,0.0
2007-06-04,11.140673637390137,855646,0.0
2007-06-05,11.005904197692871,688909,0.0
2007-06-06,10.895645141601562,485602,0.0
2007-06-07,10.695535659790039,595749,0.0
2007-06-08,10.662866592407227,581900,0.0
2007-06-11,10.666945457458496,533859,0.0
2007-06-12,10.528097152709961,527042,0.0
2007-06-13,10.589354515075684,507133,0.0
2007-06-14,10.62610912322998,1961774,0.0
2007-06-15,10.64244270324707,538295,0.0
2007-06-18,10.830301284790039,940150,0.0
2007-06-19,10.813961029052734,417111,0.0
2007-06-20,10.79763126373291,756534,0.0
2007-06-21,10.622023582458496,951186,0.0
2007-06-22,10.503596305847168,1060144,0.0
2007-06-25,10.430084228515625,718773,0.0
2007-06-26,10.487257957458496,581250,0.0
2007-06-27,10.609770774841309,679929,0.0
2007-06-28,10.577101707458496,681985,0.0
2007-06-29,10.671032905578613,553659,0.0
2007-07-02,10.830301284790039,618796,0.0
2007-07-03,10.85072135925293,193570,0.0
2007-07-05,10.773126602172852,421114,0.0
2007-07-06,10.764957427978516,260978,0.0
2007-07-09,10.752707481384277,406075,0.0
2007-07-10,10.658781051635742,286189,0.0
2007-07-11,10.679200172424316,260113,0.0
2007-07-12,10.736371040344238,354680,0.0
2007-07-13,10.826220512390137,246155,0.0
2007-07-16,10.801714897155762,446433,0.0
2007-07-17,10.630194664001465,682093,0.0
2007-07-18,10.597522735595703,620311,0.0
2007-07-19,10.907896041870117,623665,0.0
2007-07-20,11.022242546081543,982348,0.0
2007-07-23,11.18559455871582,1086653,0.0
2007-07-24,10.97323226928711,1155576,0.0
2007-07-25,10.871139526367188,541974,0.0
2007-07-26,10.711869239807129,918943,0.0
2007-07-27,10.707783699035645,465152,0.0
2007-07-30,10.720036506652832,577680,0.0
2007-07-31,10.94056224822998,964711,0.0
2007-08-01,11.54496955871582,1664116,0.0
2007-08-02,11.495963096618652,908772,0.0
2007-08-03,11.442878723144531,740088,0.0
2007-08-06,11.618476867675781,642924,0.0
2007-08-07,11.68790340423584,1148976,0.0
2007-08-08,11.82266902923584,1722003,0.0
2007-08-09,12.320892333984375,2101569,0.0
2007-08-10,11.961519241333008,1711291,0.0
2007-08-13,11.749160766601562,802411,0.0
2007-08-14,11.610308647155762,520442,0.0
2007-08-15,11.438791275024414,609491,0.0
2007-08-16,11.455124855041504,1065013,0.0
2007-08-17,11.704238891601562,580926,0.0
2007-08-20,11.455124855041504,545869,0.0
2007-08-21,11.393867492675781,462230,0.0
2007-08-22,11.50004768371582,296576,0.0
2007-08-23,11.451045989990234,762269,0.0
2007-08-24,11.38978385925293,411376,0.0
2007-08-27,11.426538467407227,425551,0.0
2007-08-28,11.112082481384277,792024,0.0
2007-08-29,11.385698318481445,701461,0.0
2007-08-30,11.340778350830078,361929,0.0
2007-08-31,11.540884971618652,527691,0.0
2007-09-04,11.577640533447266,704707,0.0
2007-09-05,11.704238891601562,472618,0.0
2007-09-06,11.781829833984375,449463,0.0
2007-09-07,11.708322525024414,398501,0.0
2007-09-10,11.630730628967285,407914,0.0
2007-09-11,11.630730628967285,502048,0.0
2007-09-12,11.55313777923584,399907,0.0
2007-09-13,11.414284706115723,756426,0.0
2007-09-14,11.51638126373291,463421,0.0
2007-09-17,11.206009864807129,352516,0.0
2007-09-18,11.5817232131958,476405,0.0
2007-09-19,11.82266902923584,529747,0.0
2007-09-20,11.704238891601562,316485,0.0
2007-09-21,11.700152397155762,412134,0.0
2007-09-24,11.86759090423584,465585,0.0
2007-09-25,12.157540321350098,1130582,0.0
2007-09-26,12.435242652893066,418626,0.0
2007-09-27,12.614930152893066,680686,0.0
2007-09-28,12.447493553161621,1064688,0.0
2007-10-01,12.79870319366455,989489,0.0
2007-10-02,13.080485343933105,1897395,0.0
2007-10-03,13.104984283447266,1235428,0.0
2007-10-04,13.121320724487305,539702,0.0
2007-10-05,13.448030471801758,797109,0.0
2007-10-08,13.43169116973877,783368,0.0
2007-10-09,13.476621627807617,515357,0.0
2007-10-10,13.50112247467041,587959,0.0
2007-10-11,13.276512145996094,397527,0.0
2007-10-12,13.284680366516113,361388,0.0
2007-10-15,13.313265800476074,268444,0.0
2007-10-16,13.243837356567383,335745,0.0
2007-10-17,13.18258285522461,423170,0.0
2007-10-18,13.031484603881836,652230,0.0
2007-10-19,12.88854694366455,276559,0.0
2007-10-22,12.908964157104492,196275,0.0
2007-10-23,13.194833755493164,350135,0.0
2007-10-24,12.978389739990234,484736,0.0
2007-10-25,13.064148902893066,445459,0.0
2007-10-26,13.055985450744629,380539,0.0
2007-10-29,13.252009391784668,248103,0.0
2007-10-30,13.35410213470459,471752,0.0
2007-10-31,14.183112144470215,1691923,0.0
2007-11-01,14.183112144470215,771466,0.0
2007-11-02,14.468986511230469,1339083,0.0
2007-11-05,14.722184181213379,952593,0.0
2007-11-06,15.232665061950684,3379735,0.0
2007-11-07,15.236749649047852,1493701,0.0
2007-11-08,15.583871841430664,1771234,0.0
2007-11-09,14.738512992858887,1565438,0.0
2007-11-12,14.640507698059082,1019028,0.0
2007-11-13,14.57516860961914,862138,0.0
2007-11-14,14.558831214904785,791591,0.0
2007-11-15,14.620087623596191,474565,0.0
2007-11-16,14.644593238830566,733488,0.0
2007-11-19,14.587417602539062,777742,0.0
2007-11-20,14.497572898864746,436262,0.0
2007-11-21,14.097357749938965,677981,0.0
2007-11-23,14.27704906463623,212180,0.0
2007-11-26,14.35464096069336,493717,0.0
2007-11-27,14.366893768310547,898493,0.0
2007-11-28,14.54658317565918,407157,0.0
2007-11-29,14.905960083007812,596507,0.0
2007-11-30,14.897793769836426,538403,0.0
2007-12-03,14.77935791015625,558096,0.0
2007-12-04,14.971296310424805,335312,0.0
2007-12-05,15.298002243041992,656341,0.0
2007-12-06,15.473604202270508,464719,0.0
2007-12-07,15.22857666015625,576057,0.0
2007-12-10,15.146906852722168,607759,0.0
2007-12-11,15.130565643310547,754695,0.0
2007-12-12,15.106063842773438,645846,0.0
2007-12-13,15.138728141784668,320380,0.0
2007-12-14,14.987631797790527,500858,0.0
2007-12-17,15.085644721984863,648010,0.0
2007-12-18,14.9590425491333,603431,0.0
2007-12-19,15.024391174316406,441023,0.0
2007-12-20,15.171405792236328,591962,0.0
2007-12-21,15.138728141784668,332715,0.0
2007-12-24,15.489937782287598,372533,0.0
2007-12-26,15.739057540893555,553768,0.0
2007-12-27,15.277581214904785,400773,0.0
2007-12-28,15.118316650390625,478136,0.0
2007-12-31,15.118316650390625,291815,0.0
2008-01-02,14.665013313293457,451951,0.0
2008-01-03,14.718103408813477,698106,0.0
2008-01-04,14.309718132019043,434423,0.0
2008-01-07,14.317887306213379,661318,0.0
2008-01-08,14.076945304870605,813448,0.0
2008-01-09,13.978933334350586,724940,0.0
2008-01-10,13.987098693847656,728078,0.0
2008-01-11,13.791071891784668,424469,0.0
2008-01-14,13.733893394470215,553876,0.0
2008-01-15,13.50112247467041,668784,0.0
2008-01-16,13.607298851013184,518603,0.0
2008-01-17,13.1989164352417,652338,0.0
2008-01-18,13.117237091064453,566211,0.0
2008-01-22,13.166244506835938,898060,0.0
2008-01-23,13.272422790527344,613927,0.0
2008-01-24,13.623632431030273,694536,0.0
2008-01-25,13.590964317321777,556797,0.0
2008-01-28,13.619553565979004,615333,0.0
2008-01-29,13.81148910522461,397960,0.0
2008-01-30,13.90950870513916,524013,0.0
2008-01-31,14.044269561767578,675276,0.0
2008-02-01,14.415899276733398,1459185,0.0
2008-02-04,14.342384338378906,416678,0.0
2008-02-05,14.105525970458984,516114,0.0
2008-02-06,14.142280578613281,760646,0.0
2008-02-07,13.92175579071045,1004096,0.0
2008-02-08,14.260713577270508,474673,0.0
2008-02-11,14.195371627807617,526934,0.0
2008-02-12,14.13411808013916,551387,0.0
2008-02-13,14.203540802001953,642059,0.0
2008-02-14,14.321968078613281,579411,0.0
2008-02-15,13.819658279418945,754695,0.0
2008-02-19,13.578718185424805,795270,0.0
2008-02-20,13.762487411499023,628534,0.0
2008-02-21,13.611381530761719,472618,0.0
2008-02-22,13.468448638916016,780879,0.0
2008-02-25,13.48886489868164,560151,0.0
2008-02-26,13.8319091796875,589906,0.0
2008-02-27,13.958511352539062,645846,0.0
2008-02-28,12.488332748413086,4258644,0.0
2008-02-29,12.28414249420166,1515233,0.0
2008-03-03,11.953353881835938,1158822,0.0
2008-03-04,11.565388679504395,1459834,0.0
2008-03-05,11.875758171081543,2550923,0.0
2008-03-06,11.38978385925293,1971729,0.0
2008-03-07,11.475544929504395,1281196,0.0
2008-03-10,11.112082481384277,1119329,0.0
2008-03-11,11.18967342376709,1120519,0.0
2008-03-12,11.120251655578613,1020434,0.0
2008-03-13,11.116164207458496,1027143,0.0
2008-03-14,10.589354515075684,2121477,0.0
2008-03-17,10.189139366149902,1956148,0.0
2008-03-18,10.189139366149902,1698524,0.0
2008-03-19,10.021705627441406,1449988,0.0
2008-03-20,10.058457374572754,1547801,0.0
2008-03-24,10.213642120361328,1862663,0.0
2008-03-25,10.360665321350098,1568143,0.0
2008-03-26,10.209558486938477,1024329,0.0
2008-03-27,10.258562088012695,2522142,0.0
2008-03-28,10.270816802978516,789644,0.0
2008-03-31,10.79763126373291,2377587,0.0
2008-04-01,10.809883117675781,1266481,0.0
2008-04-02,10.911975860595703,1375114,0.0
2008-04-03,10.944645881652832,1190308,0.0
2008-04-04,10.944645881652832,920349,0.0
2008-04-07,10.99365520477295,4229863,0.0
2008-04-08,11.18967342376709,1405951,0.0
2008-04-09,10.854804039001465,1767014,0.0
2008-04-10,10.895645141601562,456171,0.0
2008-04-11,10.711869239807129,411268,0.0
2008-04-14,10.483179092407227,536888,0.0
2008-04-15,10.577101707458496,782286,0.0
2008-04-16,10.822132110595703,780014,0.0
2008-04-17,10.711869239807129,701893,0.0
2008-04-18,10.805794715881348,3703037,0.0
2008-04-21,11.038575172424316,695942,0.0
2008-04-22,10.989569664001465,770709,0.0
2008-04-23,10.944645881652832,558961,0.0
2008-04-24,11.226432800292969,616415,0.0
2008-04-25,11.35710620880127,636324,0.0
2008-04-28,11.442878723144531,618255,0.0
2008-04-29,11.324441909790039,711740,0.0
2008-04-30,11.218259811401367,933009,0.0
2008-05-01,12.447493553161621,2267006,0.0
2008-05-02,12.345396995544434,1095850,0.0
2008-05-05,12.079950332641602,729268,0.0
2008-05-06,12.525086402893066,1018487,0.0
2008-05-07,12.402571678161621,783476,0.0
2008-05-08,12.471999168395996,579519,0.0
2008-05-09,12.218798637390137,555823,0.0
2008-05-12,12.292309761047363,448922,0.0
2008-05-13,12.182045936584473,1119437,0.0
2008-05-14,12.222884178161621,828920,0.0
2008-05-15,12.218798637390137,441672,0.0
2008-05-16,12.153459548950195,571621,0.0
2008-05-19,12.2555513381958,576381,0.0
2008-05-20,12.067700386047363,365608,0.0
2008-05-21,12.092202186584473,697024,0.0
2008-05-22,12.149370193481445,541649,0.0
2008-05-23,11.888011932373047,814205,0.0
2008-05-27,11.859421730041504,872200,0.0
2008-05-28,12.047282218933105,969472,0.0
2008-05-29,12.116705894470215,1054084,0.0
2008-05-30,12.263721466064453,925326,0.0
2008-06-02,12.100367546081543,635350,0.0
2008-06-03,12.27188777923584,713795,0.0
