Date,Close,Volume,Dividends
2004-09-20,25.85424041748047,1189300,0.0
2004-09-21,27.09039306640625,1680500,0.0
2004-09-22,27.114635467529297,1572300,0.0
2004-09-23,26.823776245117188,902000,0.0
2004-09-24,27.203500747680664,818800,0.0
2004-09-27,27.551959991455078,1730000,0.1
2004-09-28,28.119203567504883,2948900,0.0
2004-09-29,27.39800262451172,2883300,0.0
2004-09-30,27.9409236907959,1489000,0.0
2004-10-01,28.281274795532227,1631000,0.0
2004-10-04,28.548690795898438,1377100,0.0
2004-10-05,28.68645477294922,2344500,0.0
2004-10-06,29.10782814025879,2294800,0.0
2004-10-07,28.945772171020508,2336100,0.0
2004-10-08,28.240755081176758,3509400,0.0
2004-10-11,27.819381713867188,1358600,0.0
2004-10-12,27.46282196044922,1547300,0.0
2004-10-13,26.62006187438965,2364400,0.0
2004-10-14,26.83884620666504,1340600,0.0
2004-10-15,26.271602630615234,2219000,0.0
2004-10-18,25.631423950195312,3813600,0.0
2004-10-19,25.347803115844727,2483500,0.0
2004-10-20,25.874534606933594,5056600,0.0
2004-10-21,26.62006187438965,2199000,0.0
2004-10-22,26.74160385131836,2279300,0.0
2004-10-25,26.765920639038086,1236500,0.0
2004-10-26,27.3493709564209,1256700,0.0
2004-10-27,26.376955032348633,2903000,0.0
2004-10-28,26.060911178588867,2087600,0.0
2004-10-29,26.255393981933594,2312200,0.0
2004-11-01,26.336437225341797,1940900,0.0
2004-11-02,26.060911178588867,1810800,0.0
2004-11-03,26.63626480102539,1355100,0.0
2004-11-04,26.98472023010254,1655300,0.0
2004-11-05,27.065750122070312,1524500,0.0
2004-11-08,26.74160385131836,1543500,0.0
2004-11-09,26.555233001708984,1477100,0.0
2004-11-10,26.944196701049805,925100,0.0
2004-11-11,26.887470245361328,700100,0.0
2004-11-12,27.48712730407715,1192800,0.0
2004-11-15,26.82264518737793,1772600,0.0
2004-11-16,26.6929874420166,856100,0.0
2004-11-17,27.02523422241211,1941400,0.0
2004-11-18,27.551959991455078,1342700,0.0
2004-11-19,27.96524429321289,1256000,0.0
2004-11-22,28.467666625976562,1293000,0.0
2004-11-23,28.613527297973633,1118500,0.0
2004-11-24,28.953872680664062,1305700,0.0
2004-11-26,29.075420379638672,511400,0.0
2004-11-29,28.856632232666016,1802200,0.0
2004-11-30,28.524391174316406,1859500,0.0
2004-12-01,28.04627799987793,1852300,0.0
2004-12-02,27.56816864013672,2714000,0.0
2004-12-03,27.949039459228516,980400,0.0
2004-12-06,27.673521041870117,815600,0.0
2004-12-07,27.430410385131836,1786700,0.0
2004-12-08,27.479028701782227,1424200,0.0
2004-12-09,27.681621551513672,1393200,0.0
2004-12-10,27.430410385131836,1186200,0.0
2004-12-13,28.06249237060547,1018200,0.0
2004-12-14,28.07870101928711,743700,0.0
2004-12-15,28.23265266418457,1015700,0.0
2004-12-16,27.867996215820312,896100,0.0
2004-12-17,27.924720764160156,1108000,0.0
2004-12-20,28.086793899536133,591100,0.0
2004-12-21,28.410940170288086,666800,0.0
2004-12-22,27.98145294189453,1130200,0.0
2004-12-23,28.111106872558594,416600,0.0
2004-12-27,27.949039459228516,1227600,0.0
2004-12-28,28.119203567504883,623200,0.0
2004-12-29,28.273176193237305,852200,0.0
2004-12-30,28.410940170288086,726700,0.0
2004-12-31,28.443347930908203,512000,0.0
2005-01-03,27.657304763793945,2202900,0.0
2005-01-04,27.479028701782227,2030900,0.0
2005-01-05,26.86316680908203,2893000,0.0
2005-01-06,27.171098709106445,1863500,0.0
2005-01-07,26.992828369140625,1583200,0.0
2005-01-10,27.227811813354492,1338600,0.0
2005-01-11,27.454721450805664,1029600,0.0
2005-01-12,27.389890670776367,2420800,0.0
2005-01-13,27.859895706176758,3769600,0.0
2005-01-14,28.759384155273438,2138000,0.0
2005-01-18,29.367156982421875,1775100,0.0
2005-01-19,28.921451568603516,1234600,0.0
2005-01-20,28.88093376159668,680100,0.0
2005-01-21,28.97007942199707,721600,0.0
2005-01-24,29.286117553710938,852500,0.0
2005-01-25,29.13214111328125,554900,0.0
2005-01-26,29.39957046508789,1031000,0.0
2005-01-27,31.214754104614258,3794000,0.0
2005-01-28,30.744739532470703,1443200,0.0
2005-01-31,31.10940933227539,1574100,0.0
2005-02-01,31.482175827026367,1597600,0.0
2005-02-02,31.984586715698242,1303600,0.0
2005-02-03,31.952186584472656,1251300,0.0
2005-02-04,32.179073333740234,1996800,0.0
2005-02-07,31.741470336914062,857100,0.0
2005-02-08,31.717166900634766,843900,0.0
2005-02-09,31.255271911621094,1782300,0.0
2005-02-10,31.563203811645508,2113900,0.0
2005-02-11,31.676658630371094,1923900,0.0
2005-02-14,31.725271224975586,1180000,0.0
2005-02-15,31.935964584350586,1595000,0.0
2005-02-16,32.65717315673828,1414800,0.0
2005-02-17,32.130455017089844,1213100,0.0
2005-02-18,32.503211975097656,1526000,0.0
2005-02-22,32.697689056396484,1207500,0.0
2005-02-23,33.062374114990234,1103200,0.0
2005-02-24,34.24546432495117,1901100,0.0
2005-02-25,34.60202407836914,2068100,0.0
2005-02-28,34.17252731323242,1478600,0.0
2005-03-01,34.026676177978516,1746800,0.0
2005-03-02,34.92616653442383,1762100,0.0
2005-03-03,35.25029754638672,2351600,0.0
2005-03-04,36.263240814208984,1797400,0.0
2005-03-07,35.963417053222656,1636500,0.0
2005-03-08,35.11254119873047,2114500,0.0
2005-03-09,34.38323211669922,2450500,0.0
2005-03-10,33.9294319152832,2413200,0.0
2005-03-11,34.31840133666992,1998100,0.0
2005-03-14,35.11254119873047,1373500,0.0
2005-03-15,34.69927215576172,1279200,0.0
2005-03-16,34.26166534423828,2276600,0.0
2005-03-17,35.007205963134766,1489400,0.0
2005-03-18,35.31514358520508,975900,0.0
2005-03-21,34.918052673339844,1137200,0.0
2005-03-22,34.56962203979492,1210100,0.0
2005-03-23,33.491844177246094,1601900,0.0
2005-03-24,34.0347785949707,1384800,0.0
2005-03-28,33.5728759765625,1876300,0.0
2005-03-29,33.00426483154297,1359300,0.1
2005-03-30,33.62161636352539,1976400,0.0
2005-03-31,34.701988220214844,1024500,0.0
2005-04-01,35.83922576904297,1801900,0.0
2005-04-04,36.0910530090332,1958300,0.0
2005-04-05,36.14790344238281,1767200,0.0
2005-04-06,36.52156448364258,1560700,0.0
2005-04-07,36.12353515625,1679900,0.0
2005-04-08,35.20561981201172,938200,0.0
2005-04-11,35.61988830566406,812600,0.0
2005-04-12,34.929443359375,1291300,0.0
2005-04-13,34.019649505615234,1438000,0.0
2005-04-14,34.68573760986328,1965500,0.0
2005-04-15,33.467281341552734,2184200,0.0
2005-04-18,34.320194244384766,1402700,0.0
2005-04-19,35.05127716064453,1291100,0.0
2005-04-20,34.27958679199219,1510400,0.0
2005-04-21,35.067535400390625,1119100,0.0
2005-04-22,35.108150482177734,1230900,0.0
2005-04-25,35.83922576904297,906100,0.0
2005-04-26,35.35184097290039,858800,0.0
2005-04-27,34.62075424194336,799500,0.0
2005-04-28,33.751583099365234,1153900,0.0
2005-04-29,33.02863693237305,2457800,0.0
2005-05-02,33.14235305786133,2598700,0.0
2005-05-03,31.64769172668457,2172100,0.0
2005-05-04,31.420242309570312,2880700,0.0
2005-05-05,31.233423233032227,2071500,0.0
2005-05-06,30.99784278869629,1724100,0.0
2005-05-09,31.192800521850586,1684800,0.0
2005-05-10,30.72165298461914,1916200,0.0
2005-05-11,31.005964279174805,1947600,0.0
2005-05-12,30.20178985595703,3420500,0.0
2005-05-13,30.258638381958008,3027500,0.0
2005-05-16,30.924739837646484,3103900,0.0
2005-05-17,31.53396224975586,1338400,0.0
2005-05-18,32.02949142456055,2092500,0.0
2005-05-19,32.43564224243164,1379200,0.0
2005-05-20,31.883262634277344,1159200,0.0
2005-05-23,31.883262634277344,1678600,0.0
2005-05-24,32.40315246582031,1108200,0.0
2005-05-25,32.43564224243164,1801300,0.0
2005-05-26,32.43564224243164,1062300,0.0
2005-05-27,32.71995162963867,917300,0.0
2005-05-31,32.59811019897461,934000,0.0
2005-06-01,33.15047836303711,1229500,0.0
2005-06-02,33.23982620239258,1522800,0.0
2005-06-03,33.377925872802734,1260400,0.0
2005-06-06,33.58100128173828,959900,0.0
2005-06-07,32.671199798583984,1359300,0.0
2005-06-08,33.174835205078125,1895300,0.0
2005-06-09,33.8571891784668,1515900,0.0
2005-06-10,33.86530303955078,829300,0.0
2005-06-13,34.109004974365234,1107100,0.0
2005-06-14,34.019649505615234,1462200,0.0
2005-06-15,34.019649505615234,1269100,0.0
2005-06-16,34.425804138183594,1210000,0.0
2005-06-17,34.79946517944336,1280600,0.0
2005-06-20,34.970062255859375,1124600,0.0
2005-06-21,34.263343811035156,1207000,0.0
2005-06-22,34.22273254394531,1320700,0.0
2005-06-23,34.17399215698242,591100,0.0
2005-06-24,34.07651138305664,744700,0.0
2005-06-27,34.60451889038086,1048900,0.0
2005-06-28,33.995269775390625,966700,0.0
2005-06-29,34.27958679199219,1443800,0.0
2005-06-30,34.18211364746094,1608200,0.0
2005-07-01,35.14876174926758,1149400,0.0
2005-07-05,36.06665802001953,1460100,0.0
2005-07-06,35.63615036010742,1170500,0.0
2005-07-07,35.21372985839844,1945600,0.0
2005-07-08,34.531394958496094,1167300,0.0
2005-07-11,34.67761993408203,1157100,0.0
2005-07-12,35.2543830871582,1399700,0.0
2005-07-13,35.45745086669922,2258200,0.0
2005-07-14,34.47454071044922,1022200,0.0
2005-07-15,34.33645248413086,843300,0.0
2005-07-18,34.303951263427734,856500,0.0
2005-07-19,34.6451530456543,879500,0.0
2005-07-20,34.62075424194336,690200,0.0
2005-07-21,34.10089111328125,774000,0.0
2005-07-22,35.100013732910156,1065100,0.0
2005-07-25,34.95380401611328,839100,0.0
2005-07-26,34.99441909790039,924100,0.0
2005-07-27,34.929443359375,732700,0.0
2005-07-28,35.02692413330078,561700,0.0
2005-07-29,35.19751739501953,646700,0.0
2005-08-01,35.74176025390625,1277500,0.0
2005-08-02,34.572021484375,4283500,0.0
2005-08-03,32.81742477416992,4061500,0.0
2005-08-04,32.97177505493164,2339000,0.0
2005-08-05,32.35441207885742,2078800,0.0
2005-08-08,33.14235305786133,2850200,0.0
2005-08-09,33.23170852661133,1822000,0.0
2005-08-10,34.19835662841797,1837600,0.0
2005-08-11,34.81570816040039,1864200,0.0
2005-08-12,35.22187805175781,1970400,0.0
2005-08-15,36.60279846191406,5312500,0.0
2005-08-16,36.30224609375,2532100,0.0
2005-08-17,35.35184097290039,3874500,0.0
2005-08-18,35.69300842285156,2177000,0.0
2005-08-19,36.6596565246582,1953300,0.0
2005-08-22,36.67591094970703,1716300,0.0
2005-08-23,36.77338790893555,1872800,0.0
2005-08-24,37.1795539855957,1703900,0.0
2005-08-25,37.61819839477539,1339200,0.0
2005-08-26,38.560462951660156,3794100,0.0
2005-08-29,38.90165328979492,1800300,0.0
2005-08-30,39.25907516479492,2380900,0.0
2005-08-31,40.12822723388672,1798800,0.0
2005-09-01,43.61306381225586,8190100,0.0
2005-09-02,42.06965255737305,3986200,0.0
2005-09-06,42.20774841308594,2997800,0.0
2005-09-07,41.549781799316406,2923600,0.0
2005-09-08,41.56603240966797,2719200,0.0
2005-09-09,42.175254821777344,4322500,0.0
2005-09-12,41.70412826538086,1930400,0.0
2005-09-13,41.47667694091797,2111200,0.0
2005-09-14,42.24025344848633,2190900,0.0
2005-09-15,42.50831604003906,1848200,0.0
2005-09-16,42.15901184082031,2506700,0.0
2005-09-19,44.084205627441406,2801600,0.0
2005-09-20,43.60492706298828,1786500,0.0
2005-09-21,43.94610595703125,2946600,0.0
2005-09-22,43.62118148803711,1896500,0.0
2005-09-23,43.35312271118164,1446800,0.0
2005-09-26,44.11669158935547,1417000,0.0
2005-09-27,43.905494689941406,949300,0.0
2005-09-28,44.89871597290039,976500,0.12
2005-09-29,45.745399475097656,1081200,0.0
2005-09-30,44.711456298828125,1316400,0.0
2005-10-03,45.50931167602539,1023900,0.0
2005-10-04,44.426513671875,2091600,0.0
2005-10-05,42.2284049987793,3973100,0.0
2005-10-06,40.184967041015625,3539000,0.0
2005-10-07,41.29216766357422,1822600,0.0
2005-10-10,40.608306884765625,1556200,0.0
2005-10-11,42.041168212890625,2193200,0.0
2005-10-12,40.51875686645508,1725600,0.0
2005-10-13,39.761619567871094,2167300,0.0
2005-10-14,41.17818832397461,2256700,0.0
2005-10-17,42.358673095703125,1916100,0.0
2005-10-18,40.53504180908203,1482100,0.0
2005-10-19,40.20124435424805,2428200,0.0
2005-10-20,37.44951248168945,2453600,0.0
2005-10-21,38.051979064941406,1247700,0.0
2005-10-24,39.77790069580078,1283300,0.0
2005-10-25,41.12120056152344,1476300,0.0
2005-10-26,40.86882019042969,1661600,0.0
2005-10-27,39.321998596191406,1186000,0.0
2005-10-28,40.75484085083008,1071000,0.0
2005-10-31,40.746707916259766,1290700,0.0
2005-11-01,41.235172271728516,1568200,0.0
2005-11-02,41.70736312866211,1285100,0.0
2005-11-03,41.528263092041016,2002200,0.0
2005-11-04,40.217533111572266,1393200,0.0
2005-11-07,38.825382232666016,1721500,0.0
2005-11-08,39.17545700073242,1562500,0.0
2005-11-09,38.9149284362793,1326100,0.0
2005-11-10,38.00312423706055,1510700,0.0
2005-11-11,38.60556411743164,888100,0.0
2005-11-14,39.01262664794922,1627700,0.0
2005-11-15,39.118465423583984,1438500,0.0
2005-11-16,41.17818832397461,2197800,0.0
2005-11-17,40.86882019042969,1373800,0.0
2005-11-18,40.90953063964844,995800,0.0
2005-11-21,42.594757080078125,1529300,0.0
2005-11-22,43.164634704589844,1258100,0.0
2005-11-23,42.977394104003906,1154800,0.0
2005-11-25,43.88919448852539,604000,0.0
2005-11-28,41.91904067993164,1534400,0.0
2005-11-29,42.02486038208008,1325100,0.0
2005-11-30,41.46314239501953,2634100,0.0
2005-12-01,42.16326904296875,2015500,0.0
2005-12-02,41.79690933227539,1267600,0.0
2005-12-05,42.29352951049805,1543300,0.0
2005-12-06,42.17141342163086,1648900,0.0
2005-12-07,41.927181243896484,1341500,0.0
2005-12-08,42.912261962890625,2063600,0.0
2005-12-09,42.00860595703125,1212600,0.0
2005-12-12,43.669376373291016,2752800,0.0
2005-12-13,43.799652099609375,2130100,0.0
2005-12-14,44.11716079711914,1003300,0.0
2005-12-15,44.11716079711914,1526700,0.0
2005-12-16,42.22026062011719,1496300,0.0
2005-12-19,41.886474609375,1332500,0.0
2005-12-20,42.6517448425293,1272000,0.0
2005-12-21,42.96110153198242,810500,0.0
2005-12-22,43.075096130371094,1192000,0.0
2005-12-23,42.350528717041016,900500,0.0
2005-12-27,41.19447708129883,1012000,0.0
2005-12-28,42.05742645263672,661200,0.0
2005-12-29,41.528263092041016,618400,0.0
2005-12-30,41.739925384521484,656400,0.0
2006-01-03,43.05880355834961,823600,0.0
2006-01-04,43.80778884887695,1077400,0.0
2006-01-05,42.798282623291016,1010600,0.0
2006-01-06,43.37632369995117,1195400,0.0
2006-01-09,43.31117630004883,1051700,0.0
2006-01-10,43.35187911987305,917800,0.0
2006-01-11,42.4970703125,1712200,0.0
2006-01-12,41.772491455078125,1605700,0.0
2006-01-13,42.016719818115234,1222200,0.0
2006-01-17,43.11579513549805,1573900,0.0
2006-01-18,42.04930114746094,864100,0.0
2006-01-19,42.71687316894531,1196600,0.0
2006-01-20,42.37495803833008,1516800,0.0
2006-01-23,42.55403518676758,1526400,0.0
2006-01-24,42.822715759277344,1806900,0.0
2006-01-25,41.1456184387207,1832300,0.0
2006-01-26,40.75484085083008,1828400,0.0
2006-01-27,41.12120056152344,968900,0.0
2006-01-30,42.301673889160156,832000,0.0
2006-01-31,43.22977066040039,1433500,0.0
2006-02-01,42.741302490234375,1785700,0.0
2006-02-02,42.26911163330078,1218100,0.0
2006-02-03,42.301673889160156,1421800,0.0
2006-02-06,42.977394104003906,1021000,0.0
2006-02-07,40.86882019042969,1180800,0.0
2006-02-08,39.81046676635742,2073800,0.0
2006-02-09,36.790077209472656,4732900,0.0
2006-02-10,36.513282775878906,3657500,0.0
2006-02-13,35.487483978271484,2322200,0.0
2006-02-14,35.4223518371582,2270800,0.0
2006-02-15,34.68149948120117,2563800,0.0
2006-02-16,36.18764114379883,1322300,0.0
2006-02-17,36.14692687988281,1254100,0.0
2006-02-21,36.26905059814453,1420600,0.0
2006-02-22,34.84433364868164,2019500,0.0
2006-02-23,35.39794158935547,4200700,0.0
2006-02-24,35.07228469848633,1778900,0.0
2006-02-27,34.10348129272461,1417200,0.0
2006-02-28,34.26630783081055,2475200,0.0
2006-03-01,34.43727111816406,1280200,0.0
2006-03-02,35.699161529541016,1853200,0.0
2006-03-03,35.83757400512695,1520300,0.0
2006-03-06,33.76156234741211,2033000,0.0
2006-03-07,33.509178161621094,2385300,0.0
2006-03-08,33.71271896362305,1341900,0.0
2006-03-09,32.54850387573242,2701400,0.0
2006-03-10,31.937929153442383,2862600,0.0
2006-03-13,32.46710205078125,1457600,0.0
2006-03-14,33.06140899658203,1475200,0.0
2006-03-15,32.084476470947266,2958100,0.0
2006-03-16,32.64622116088867,1476400,0.0
2006-03-17,32.060035705566406,1844800,0.0
2006-03-20,31.595983505249023,1411900,0.0
2006-03-21,31.2622127532959,1306400,0.0
2006-03-22,31.962343215942383,1562500,0.0
2006-03-23,32.42639923095703,1292800,0.0
2006-03-24,35.00716018676758,6659600,0.0
2006-03-27,34.80305480957031,2833400,0.12
2006-03-28,35.34187698364258,2680100,0.0
2006-03-29,35.76641082763672,1434300,0.0
2006-03-30,35.7337532043457,1213200,0.0
2006-03-31,36.12561798095703,2570800,0.0
2006-04-03,36.256256103515625,3153500,0.0
2006-04-04,36.003170013427734,1765100,0.0
2006-04-05,36.28890609741211,1539000,0.0
2006-04-06,36.41136932373047,1389900,0.0
2006-04-07,36.23991775512695,1559500,0.0
2006-04-10,36.084808349609375,1497000,0.0
2006-04-11,35.75009536743164,1689100,0.0
2006-04-12,35.064300537109375,1602300,0.0
2006-04-13,34.50099182128906,2509500,0.0
2006-04-17,35.423519134521484,2078200,0.0
2006-04-18,36.56648635864258,1536900,0.0
2006-04-19,36.607295989990234,2255900,0.0
2006-04-20,36.29706954956055,2113100,0.0
2006-04-21,36.901206970214844,2355900,0.0
2006-04-24,36.305233001708984,1499000,0.0
2006-04-25,36.18277359008789,1752300,0.0
2006-04-26,34.901023864746094,2150200,0.0
2006-04-27,34.28056335449219,1794200,0.0
2006-04-28,34.958168029785156,1405900,0.0
2006-05-01,35.137779235839844,1262900,0.0
2006-05-02,34.901023864746094,1373900,0.0
2006-05-03,34.29689025878906,1510300,0.0
2006-05-04,34.133609771728516,2711200,0.0
2006-05-05,34.63160705566406,764300,0.0
2006-05-08,34.10911560058594,922300,0.0
2006-05-09,34.035648345947266,1662100,0.0
2006-05-10,33.798885345458984,1436100,0.0
2006-05-11,33.94585037231445,1988000,0.0
2006-05-12,32.900856018066406,2300800,0.0
2006-05-15,32.084449768066406,2469300,0.0
2006-05-16,32.93351364135742,2139300,0.0
2006-05-17,32.14975357055664,3650700,0.0
2006-05-18,32.402854919433594,3117400,0.0
2006-05-19,32.67226028442383,3401000,0.0
2006-05-22,32.459999084472656,3832700,0.0
2006-05-23,32.26405334472656,2606500,0.0
2006-05-24,32.00281524658203,3672700,0.0
2006-05-25,32.44367218017578,2249800,0.0
2006-05-26,32.77839660644531,1576100,0.0
2006-05-30,32.24773025512695,1740500,0.0
2006-05-31,33.31721878051758,2859300,0.0
2006-06-01,33.039634704589844,1869600,0.0
2006-06-02,33.268226623535156,2347900,0.0
2006-06-05,32.16609573364258,2328100,0.0
2006-06-06,32.476318359375,2451600,0.0
2006-06-07,31.676252365112305,2927200,0.0
2006-06-08,31.56195831298828,2854400,0.0
2006-06-09,31.553794860839844,2133300,0.0
2006-06-12,31.235395431518555,2202700,0.0
2006-06-13,29.823030471801758,2839800,0.0
2006-06-14,30.721067428588867,1980300,0.0
2006-06-15,32.345703125,2179900,0.0
2006-06-16,36.17462158203125,7500800,0.0
2006-06-19,34.778560638427734,4887200,0.0
2006-06-20,33.717247009277344,1746200,0.0
2006-06-21,33.69276809692383,2062200,0.0
2006-06-22,33.93767166137695,1343300,0.0
2006-06-23,35.53781509399414,4268000,0.0
2006-06-26,35.864383697509766,1594600,0.0
2006-06-27,36.027671813964844,1637100,0.0
2006-06-28,36.656288146972656,1551000,0.0
2006-06-29,38.07681655883789,2240400,0.0
2006-06-30,37.8890495300293,1406900,0.0
2006-07-03,38.0931396484375,532100,0.0
2006-07-05,37.5543212890625,1782900,0.0
2006-07-06,37.717594146728516,1065300,0.0
2006-07-07,36.76241683959961,1161800,0.0
2006-07-10,36.95018005371094,676100,0.0
2006-07-11,36.876712799072266,1267500,0.0
2006-07-12,36.729766845703125,723100,0.0
2006-07-13,36.49299621582031,1072100,0.0
2006-07-14,36.452178955078125,1311500,0.0
2006-07-17,35.43168640136719,1280000,0.0
2006-07-18,35.12145233154297,1746400,0.0
2006-07-19,35.627620697021484,1418300,0.0
2006-07-20,34.69691848754883,1204700,0.0
2006-07-21,34.06831741333008,1163500,0.0
2006-07-24,35.088802337646484,1274600,0.0
2006-07-25,35.70109176635742,1147600,0.0
2006-07-26,36.468509674072266,968700,0.0
2006-07-27,36.23991775512695,836500,0.0
2006-07-28,36.19094467163086,859100,0.0
2006-07-31,37.02365493774414,1663900,0.0
2006-08-01,36.982852935791016,1545900,0.0
2006-08-02,37.15428924560547,1452500,0.0
2006-08-03,36.672603607177734,1766100,0.0
2006-08-04,36.24808120727539,1175100,0.0
2006-08-07,36.50117874145508,1070900,0.0
2006-08-08,35.9950065612793,964300,0.0
2006-08-09,36.38688659667969,1046600,0.0
2006-08-10,35.83988952636719,1028800,0.0
2006-08-11,35.350040435791016,658200,0.0
2006-08-14,34.87654113769531,693400,0.0
2006-08-15,34.288734436035156,1263800,0.0
2006-08-16,34.42752456665039,1278200,0.0
2006-08-17,34.12544631958008,792600,0.0
2006-08-18,34.084625244140625,1206700,0.0
2006-08-21,34.29689025878906,1021900,0.0
2006-08-22,34.794898986816406,868900,0.0
2006-08-23,34.10911560058594,1047000,0.0
2006-08-24,34.59079360961914,887100,0.0
2006-08-25,35.031646728515625,1063200,0.0
2006-08-28,34.42752456665039,1069700,0.0
2006-08-29,34.247920989990234,935700,0.0
2006-08-30,34.04380416870117,839400,0.0
2006-08-31,34.05196762084961,711700,0.0
2006-09-01,34.6479377746582,605800,0.0
2006-09-05,34.70509719848633,1030400,0.0
2006-09-06,33.96216583251953,1162100,0.0
2006-09-07,33.88051986694336,1033400,0.0
2006-09-08,32.655941009521484,1424000,0.0
2006-09-11,32.03547286987305,2179000,0.0
2006-09-12,31.872196197509766,2158200,0.0
2006-09-13,32.117103576660156,926500,0.0
2006-09-14,31.259899139404297,1843700,0.0
2006-09-15,31.488487243652344,1625100,0.0
2006-09-18,31.7987117767334,1360500,0.0
2006-09-19,31.178255081176758,1843300,0.0
2006-09-20,30.557798385620117,1409800,0.0
2006-09-21,31.080286026000977,1841600,0.0
2006-09-22,30.917003631591797,1192400,0.0
2006-09-25,30.900663375854492,1320400,0.0
2006-09-26,31.70350456237793,1708600,0.13
2006-09-27,31.973838806152344,1621400,0.0
2006-09-28,31.785432815551758,1025300,0.0
2006-09-29,32.04756546020508,1987400,0.0
2006-10-02,31.367631912231445,882100,0.0
2006-10-03,30.31902313232422,1681000,0.0
2006-10-04,30.40914535522461,2162700,0.0
2006-10-05,30.654905319213867,1530400,0.0
2006-10-06,30.900678634643555,1077600,0.0
2006-10-09,30.925254821777344,954300,0.0
2006-10-10,31.39220428466797,1177600,0.0
2006-10-11,31.121862411499023,1304600,0.0
2006-10-12,31.990217208862305,1124600,0.0
2006-10-13,32.383453369140625,1227700,0.0
2006-10-16,33.04701614379883,1105500,0.0
2006-10-17,32.776668548583984,1103100,0.0
2006-10-18,33.1944694519043,1167800,0.0
2006-10-19,33.88261413574219,1020200,0.0
2006-10-20,33.36650466918945,671400,0.0
2006-10-23,33.554927825927734,905400,0.0
2006-10-24,33.97273254394531,938200,0.0
2006-10-25,34.8328971862793,1501800,0.0
2006-10-26,34.51340866088867,1037400,0.0
2006-10-27,34.01367950439453,806500,0.0
2006-10-30,33.489383697509766,574300,0.0
2006-10-31,33.36650466918945,1216400,0.0
2006-11-01,33.096168518066406,1516200,0.0
2006-11-02,33.489383697509766,1633600,0.0
2006-11-03,34.26763916015625,959800,0.0
2006-11-06,34.35775375366211,756700,0.0
2006-11-07,34.12836837768555,810800,0.0
2006-11-08,34.46424865722656,955900,0.0
2006-11-09,34.48881912231445,1129200,0.0
2006-11-10,33.79248046875,680600,0.0
2006-11-13,33.33373260498047,1159900,0.0
2006-11-14,33.456607818603516,1203200,0.0
2006-11-15,33.571292877197266,1258700,0.0
2006-11-16,32.98147964477539,1213600,0.0
2006-11-17,33.7269401550293,1174600,0.0
2006-11-20,33.95634078979492,972200,0.0
2006-11-21,34.21029281616211,678900,0.0
2006-11-22,34.11199188232422,838400,0.0
2006-11-24,34.038265228271484,160800,0.0
2006-11-27,34.120182037353516,1013900,0.0
2006-11-28,34.57074737548828,893600,0.0
2006-11-29,36.29109191894531,2281400,0.0
2006-11-30,35.67668151855469,1528000,0.0
2006-12-01,36.27470397949219,987400,0.0
2006-12-04,35.504642486572266,734100,0.0
2006-12-05,35.668479919433594,969200,0.0
2006-12-06,35.59476852416992,685000,0.0
2006-12-07,35.709449768066406,789700,0.0
2006-12-08,35.22612380981445,992600,0.0
2006-12-11,35.07046890258789,574200,0.0
2006-12-12,34.8328971862793,774300,0.0
2006-12-13,35.38996124267578,740400,0.0
2006-12-14,35.381752014160156,850700,0.0
2006-12-15,34.36595153808594,1375200,0.0
2006-12-18,33.42384719848633,1071500,0.0
2006-12-19,33.579490661621094,1390800,0.0
2006-12-20,33.3501091003418,1033100,0.0
2006-12-21,33.08796310424805,989500,0.0
2006-12-22,32.86678695678711,398300,0.0
2006-12-26,32.53091049194336,782500,0.0
2006-12-27,32.85858917236328,644100,0.0
2006-12-28,32.69474411010742,576600,0.0
2006-12-29,32.514522552490234,841700,0.0
2007-01-03,31.719886779785156,1541800,0.0
2007-01-04,31.261131286621094,2103300,0.0
2007-01-05,31.138248443603516,1596600,0.0
2007-01-08,31.49871253967285,1835100,0.0
2007-01-09,31.6953067779541,1521500,0.0
2007-01-10,31.031740188598633,1329400,0.0
2007-01-11,30.8023624420166,1060800,0.0
2007-01-12,31.547855377197266,746700,0.0
2007-01-16,31.318477630615234,755700,0.0
2007-01-17,31.6953067779541,840200,0.0
2007-01-18,31.482311248779297,975300,0.0
2007-01-19,32.26057052612305,795300,0.0
2007-01-22,32.203224182128906,1089600,0.0
2007-01-23,33.06339645385742,1133800,0.0
2007-01-24,33.28459167480469,1023800,0.0
2007-01-25,32.580074310302734,1135000,0.0
2007-01-26,32.235984802246094,1355100,0.0
2007-01-29,32.17046356201172,958200,0.0
2007-01-30,33.096168518066406,997300,0.0
2007-01-31,33.58769226074219,1319700,0.0
2007-02-01,33.75153732299805,876800,0.0
2007-02-02,33.73515701293945,942000,0.0
2007-02-05,33.65323257446289,894900,0.0
2007-02-06,33.6368408203125,1074700,0.0
2007-02-07,32.727516174316406,1548400,0.0
2007-02-08,33.11254119873047,2072400,0.0
2007-02-09,32.97328567504883,1257900,0.0
2007-02-12,32.4407844543457,913800,0.0
2007-02-13,33.04701614379883,1033400,0.0
2007-02-14,32.76028060913086,856700,0.0
2007-02-15,32.580074310302734,779200,0.0
2007-02-16,33.05520248413086,694900,0.0
2007-02-20,32.40802764892578,704400,0.0
2007-02-21,32.74390411376953,695700,0.0
2007-02-22,33.08796310424805,709300,0.0
2007-02-23,32.70294189453125,800600,0.0
2007-02-26,32.69474411010742,953800,0.0
2007-02-27,31.70350456237793,1055000,0.0
