Date,Close,Volume,Dividends
2021-10-20,43.56051254272461,2084900,0.0
2021-10-21,42.158836364746094,2653300,0.0
2021-10-22,42.19832229614258,1875700,0.0
2021-10-25,41.971290588378906,3361100,0.0
2021-10-26,42.158836364746094,1656700,0.0
2021-10-27,41.56658172607422,2147300,0.0
2021-10-28,42.484580993652344,2593400,0.0
2021-10-29,42.593162536621094,3683900,0.0
2021-11-01,42.45496368408203,2651700,0.0
2021-11-02,42.28715896606445,4306700,0.0
2021-11-03,44.23173522949219,4392900,0.0
2021-11-04,46.78831481933594,4465900,0.0
2021-11-05,46.98573303222656,2727300,0.0
2021-11-08,45.939414978027344,4538200,0.0
2021-11-09,47.23250961303711,2541700,0.0
2021-11-10,47.20280838012695,2025300,0.14
2021-11-11,47.21270751953125,1397400,0.0
2021-11-12,48.21260070800781,3811500,0.0
2021-11-15,47.88589859008789,1790700,0.0
2021-11-16,47.9453010559082,1645700,0.0
2021-11-17,47.86609649658203,1533100,0.0
2021-11-18,48.182899475097656,2404900,0.0
2021-11-19,47.33150863647461,3253700,0.0
2021-11-22,47.07411193847656,2710700,0.0
2021-11-23,47.42060852050781,2005200,0.0
2021-11-24,47.09390640258789,1291900,0.0
2021-11-26,46.3613166809082,1306500,0.0
2021-11-29,46.123714447021484,2080700,0.0
2021-11-30,44.54963302612305,4761900,0.0
2021-12-01,44.213035583496094,2598900,0.0
2021-12-02,45.727718353271484,2705200,0.0
2021-12-03,45.5792236328125,3760300,0.0
2021-12-06,46.62860870361328,3202300,0.0
2021-12-07,47.2721061706543,2661700,0.0
2021-12-08,47.628501892089844,2712200,0.0
2021-12-09,47.5493049621582,1983900,0.0
2021-12-10,47.48000717163086,2242500,0.0
2021-12-13,46.1633186340332,2268800,0.0
2021-12-14,45.84652328491211,2425100,0.0
2021-12-15,45.628719329833984,2913100,0.0
2021-12-16,46.50980758666992,3363800,0.0
2021-12-17,45.61882400512695,6903500,0.0
2021-12-20,44.31203079223633,3372700,0.0
2021-12-21,45.361427307128906,2223400,0.0
2021-12-22,45.4703254699707,2940500,0.0
2021-12-23,45.975215911865234,1923800,0.0
2021-12-27,46.539512634277344,1310500,0.0
2021-12-28,46.90580749511719,1616700,0.0
2021-12-29,46.8761100769043,1160900,0.0
2021-12-30,46.64841079711914,1192200,0.0
2021-12-31,46.80680847167969,1457000,0.0
2022-01-03,46.43061828613281,2071200,0.0
2022-01-04,47.291908264160156,2529200,0.0
2022-01-05,46.7672119140625,2498600,0.0
2022-01-06,47.42060852050781,2685800,0.0
2022-01-07,47.935401916503906,2463600,0.0
2022-01-10,46.91571044921875,2145200,0.0
2022-01-11,47.925498962402344,1867000,0.0
2022-01-12,48.37099838256836,1988000,0.0
2022-01-13,48.41059494018555,2107800,0.0
2022-01-14,48.11359405517578,2039600,0.0
2022-01-18,47.658203125,1877800,0.0
2022-01-19,46.74740982055664,2530800,0.0
2022-01-20,46.07421875,2191200,0.0
2022-01-21,44.9852294921875,2360700,0.0
2022-01-24,45.60892105102539,3365500,0.0
2022-01-25,45.58911895751953,4314600,0.0
2022-01-26,45.54951858520508,2986200,0.0
2022-01-27,46.371212005615234,2506200,0.0
2022-01-28,46.985008239746094,2271500,0.0
2022-01-31,47.598812103271484,2573500,0.0
2022-02-01,47.45030975341797,4429000,0.0
2022-02-02,47.64830780029297,3597400,0.0
2022-02-03,48.0443000793457,4054900,0.0
2022-02-04,49.74708557128906,4931500,0.0
2022-02-07,49.05409240722656,4646600,0.0
2022-02-08,49.865882873535156,4336000,0.0
2022-02-09,51.02417755126953,2901500,0.0
2022-02-10,50.44008255004883,4628200,0.0
2022-02-11,50.53907775878906,3194800,0.0
2022-02-14,50.39057922363281,5552300,0.0
2022-02-15,50.380680084228516,4652900,0.0
2022-02-16,50.944976806640625,3283700,0.0
2022-02-17,50.75688171386719,2920200,0.0
2022-02-18,50.19258499145508,2670100,0.0
2022-02-22,50.162879943847656,2923700,0.0
2022-02-23,49.91538619995117,3330800,0.0
2022-02-24,49.54908752441406,3156900,0.0
2022-02-25,51.32117462158203,3414300,0.0
2022-02-28,51.64875411987305,4551900,0.14
2022-03-01,50.000919342041016,3091100,0.0
2022-03-02,50.92410659790039,4594300,0.0
2022-03-03,51.142494201660156,3877000,0.0
2022-03-04,51.102787017822266,5847100,0.0
2022-03-07,50.84469223022461,8059100,0.0
2022-03-08,49.71304702758789,5231200,0.0
2022-03-09,51.15242004394531,4827300,0.0
2022-03-10,53.197322845458984,4712500,0.0
2022-03-11,53.25688552856445,4039100,0.0
2022-03-14,53.812782287597656,4971100,0.0
2022-03-15,54.587066650390625,5530400,0.0
2022-03-16,54.35874938964844,5367600,0.0
2022-03-17,55.381202697753906,4400000,0.0
2022-03-18,55.44076156616211,11274700,0.0
2022-03-21,56.53270721435547,5814000,0.0
2022-03-22,56.0661506652832,5106500,0.0
2022-03-23,56.98933410644531,3902500,0.0
2022-03-24,58.061424255371094,4758800,0.0
2022-03-25,59.35189437866211,4670200,0.0
2022-03-28,58.59746170043945,3276600,0.0
2022-03-29,57.604793548583984,4215100,0.0
2022-03-30,57.942298889160156,3440100,0.0
2022-03-31,57.05882263183594,4327800,0.0
2022-04-01,57.862884521484375,2430900,0.0
2022-04-04,58.2401008605957,2356800,0.0
2022-04-05,57.85295867919922,3220000,0.0
2022-04-06,57.6246452331543,2868800,0.0
2022-04-07,58.061424255371094,2321800,0.0
2022-04-08,59.2029914855957,2478900,0.0
2022-04-11,59.31218719482422,2487700,0.0
2022-04-12,60.18574142456055,2813000,0.0
2022-04-13,60.50339889526367,2193500,0.0
2022-04-14,60.562957763671875,3714400,0.0
2022-04-18,60.50339889526367,3289700,0.0
2022-04-19,60.6920051574707,3865400,0.0
2022-04-20,60.87068557739258,4258500,0.0
2022-04-21,59.76881790161133,3942200,0.0
2022-04-22,57.25735855102539,4987500,0.0
2022-04-25,56.8801383972168,4215500,0.0
2022-04-26,56.21505355834961,4118800,0.0
2022-04-27,56.80073165893555,4522700,0.0
2022-04-28,57.396331787109375,4599700,0.0
2022-04-29,57.26728057861328,6933100,0.0
2022-05-02,56.91984939575195,5231600,0.0
2022-05-03,56.840431213378906,5304900,0.0
2022-05-04,58.70665740966797,5025300,0.0
2022-05-05,57.61471939086914,6842900,0.0
2022-05-06,55.331573486328125,5236400,0.0
2022-05-09,52.69106674194336,5314400,0.0
2022-05-10,52.43296813964844,4323300,0.0
2022-05-11,53.207252502441406,3899600,0.0
2022-05-12,53.79446029663086,3748600,0.14
2022-05-13,55.2077522277832,3881300,0.0
2022-05-16,56.2726936340332,3620700,0.0
2022-05-17,57.33763122558594,4238000,0.0
2022-05-18,56.820091247558594,4319300,0.0
2022-05-19,58.72106170654297,6912300,0.0
2022-05-20,58.94997024536133,9441900,0.0
2022-05-23,60.62202835083008,4956300,0.0
2022-05-24,61.796451568603516,5808300,0.0
2022-05-25,61.716827392578125,5374200,0.0
2022-05-26,62.871341705322266,5745200,0.0
2022-05-27,62.612571716308594,6501900,0.0
2022-05-31,62.323944091796875,12551200,0.0
2022-06-01,62.03532028198242,4259100,0.0
2022-06-02,62.24432373046875,4820200,0.0
2022-06-03,61.706878662109375,3425000,0.0
2022-06-06,61.428199768066406,2699300,0.0
2022-06-07,62.085079193115234,3560000,0.0
2022-06-08,61.706878662109375,3734400,0.0
2022-06-09,60.791229248046875,4500600,0.0
2022-06-10,57.70587921142578,3551200,0.0
2022-06-13,55.9741096496582,3721400,0.0
2022-06-14,56.12339782714844,4443200,0.0
2022-06-15,55.2674674987793,4482700,0.0
2022-06-16,53.78451156616211,4880000,0.0
2022-06-17,52.968387603759766,12994200,0.0
2022-06-21,55.108219146728516,3590200,0.0
2022-06-22,53.17739486694336,4488400,0.0
2022-06-23,50.689212799072266,5882000,0.0
2022-06-24,53.30678176879883,8329500,0.0
2022-06-27,53.98356628417969,4769100,0.0
2022-06-28,54.013423919677734,4755300,0.0
2022-06-29,54.272193908691406,3208200,0.0
2022-06-30,53.884037017822266,3588100,0.0
2022-07-01,53.86412811279297,2130500,0.0
2022-07-05,51.85367965698242,4655000,0.0
2022-07-06,51.79396438598633,3851300,0.0
2022-07-07,52.60013198852539,3879700,0.0
2022-07-08,52.48070526123047,2554800,0.0
2022-07-11,52.65985107421875,2249700,0.0
2022-07-12,52.31150817871094,2713300,0.0
2022-07-13,51.72429656982422,1675200,0.0
2022-07-14,51.24656677246094,3560400,0.0
2022-07-15,51.754154205322266,2589600,0.0
2022-07-18,51.993019104003906,1867500,0.0
2022-07-19,53.485931396484375,2273100,0.0
2022-07-20,53.76460647583008,1679300,0.0
2022-07-21,53.625267028808594,1482300,0.0
2022-07-22,53.7546501159668,1971600,0.0
2022-07-25,55.2077522277832,2643000,0.0
2022-07-26,55.19779586791992,1692200,0.0
2022-07-27,56.34236145019531,2248500,0.0
2022-07-28,56.690704345703125,2293400,0.0
2022-07-29,57.277915954589844,2338900,0.0
2022-08-01,56.63098907470703,2621600,0.0
2022-08-02,55.47647476196289,3025200,0.0
2022-08-03,55.43666076660156,3164600,0.0
2022-08-04,54.95893096923828,3218800,0.0
2022-08-05,57.62626266479492,5728000,0.0
2022-08-08,58.81063461303711,4055600,0.0
2022-08-09,59.43765640258789,3022100,0.0
2022-08-10,59.805908203125,2604500,0.0
2022-08-11,60.13516616821289,1985300,0.15
2022-08-12,61.62183380126953,2744000,0.0
2022-08-15,61.472171783447266,3836200,0.0
2022-08-16,61.9610710144043,2523100,0.0
2022-08-17,61.73158645629883,1747600,0.0
2022-08-18,62.23046875,1980500,0.0
2022-08-19,61.19279861450195,2232200,0.0
2022-08-22,60.903446197509766,1912800,0.0
2022-08-23,61.631813049316406,1952700,0.0
2022-08-24,61.76152420043945,2307200,0.0
2022-08-25,63.09852600097656,2522400,0.0
2022-08-26,62.180580139160156,1889200,0.0
2022-08-29,61.77149963378906,1803200,0.0
2022-08-30,61.631813049316406,2539200,0.0
2022-08-31,61.292572021484375,3710500,0.0
2022-09-01,60.6739616394043,2468400,0.0
2022-09-02,61.10300064086914,2644100,0.0
2022-09-06,60.185054779052734,2303200,0.0
2022-09-07,61.681697845458984,2058800,0.0
2022-09-08,61.901206970214844,2873500,0.0
2022-09-09,62.38013458251953,2021200,0.0
2022-09-12,61.97105026245117,4922200,0.0
2022-09-13,62.50984573364258,4939200,0.0
2022-09-14,63.6672477722168,5006500,0.0
2022-09-15,61.98102951049805,5786400,0.0
2022-09-16,61.21274948120117,7511800,0.0
2022-09-19,61.2825927734375,2386800,0.0
2022-09-20,61.26264190673828,2707100,0.0
2022-09-21,59.09749221801758,3101500,0.0
2022-09-22,59.62630844116211,3170800,0.0
2022-09-23,57.79042434692383,2686800,0.0
2022-09-26,57.481117248535156,3941600,0.0
2022-09-27,57.131900787353516,2357400,0.0
2022-09-28,58.24939727783203,3517500,0.0
2022-09-29,57.08201217651367,2431000,0.0
2022-09-30,57.02214813232422,3688200,0.0
2022-10-03,59.047607421875,3680100,0.0
2022-10-04,61.62183380126953,3986600,0.0
2022-10-05,61.38236999511719,2978100,0.0
2022-10-06,60.753780364990234,3219100,0.0
2022-10-07,60.69391632080078,2420500,0.0
2022-10-10,60.913421630859375,2133300,0.0
2022-10-11,60.62406921386719,2198800,0.0
2022-10-12,60.65400695800781,2395700,0.0
2022-10-13,62.809173583984375,3067800,0.0
2022-10-14,58.59861373901367,4043200,0.0
2022-10-17,60.22496795654297,2693300,0.0
2022-10-18,61.482147216796875,2934600,0.0
2022-10-19,61.6617431640625,2174000,0.0
2022-10-20,61.79145431518555,2886400,0.0
2022-10-21,62.73933029174805,2566200,0.0
2022-10-24,63.21825408935547,3123400,0.0
2022-10-25,64.8146743774414,4597400,0.0
2022-10-26,65.72264099121094,5580600,0.0
2022-10-27,65.82241821289062,3822600,0.0
2022-10-28,65.87229919433594,2951200,0.0
2022-10-31,65.1938247680664,3672900,0.0
2022-11-01,66.95986938476562,3694100,0.0
2022-11-02,66.76031494140625,4385400,0.0
2022-11-03,66.83016204833984,5408700,0.0
2022-11-04,65.22376251220703,5722400,0.0
2022-11-07,65.89225769042969,3421800,0.0
2022-11-08,67.03968811035156,2901300,0.0
2022-11-09,66.9000015258789,3595000,0.0
2022-11-10,67.20999908447266,4523900,0.15
2022-11-11,64.7699966430664,5139300,0.0
2022-11-14,66.7300033569336,3240400,0.0
2022-11-15,66.72000122070312,3422100,0.0
2022-11-16,65.3499984741211,3064300,0.0
2022-11-17,65.43000030517578,3637400,0.0
2022-11-18,65.19999694824219,2999700,0.0
2022-11-21,65.1500015258789,3290300,0.0
2022-11-22,66.08999633789062,1896700,0.0
2022-11-23,65.80000305175781,1653700,0.0
2022-11-25,66.33000183105469,704300,0.0
2022-11-28,64.93000030517578,2570200,0.0
2022-11-29,65.56999969482422,1736500,0.0
2022-11-30,67.16000366210938,5060000,0.0
2022-12-01,66.25,1705900,0.0
2022-12-02,67.30999755859375,1865100,0.0
2022-12-05,64.36000061035156,2573200,0.0
2022-12-06,63.65999984741211,2674200,0.0
2022-12-07,63.7599983215332,2747600,0.0
2022-12-08,63.7400016784668,1892300,0.0
2022-12-09,62.9900016784668,2078700,0.0
2022-12-12,62.290000915527344,3637200,0.0
2022-12-13,62.63999938964844,2384600,0.0
2022-12-14,61.70000076293945,2956500,0.0
2022-12-15,60.22999954223633,3922600,0.0
2022-12-16,59.779998779296875,9735200,0.0
2022-12-19,58.29999923706055,3379000,0.0
2022-12-20,58.88999938964844,2645200,0.0
2022-12-21,59.38999938964844,2429000,0.0
2022-12-22,58.900001525878906,2305700,0.0
2022-12-23,59.380001068115234,1136400,0.0
2022-12-27,59.7599983215332,1683900,0.0
2022-12-28,58.630001068115234,1656800,0.0
2022-12-29,58.97999954223633,1548200,0.0
2022-12-30,58.779998779296875,1858200,0.0
2023-01-03,58.93000030517578,2351100,0.0
2023-01-04,59.689998626708984,3428600,0.0
2023-01-05,59.040000915527344,3314700,0.0
2023-01-06,61.0099983215332,2867000,0.0
2023-01-09,61.11000061035156,2243100,0.0
2023-01-10,61.75,1736300,0.0
2023-01-11,62.08000183105469,2807600,0.0
2023-01-12,62.58000183105469,2888500,0.0
2023-01-13,62.720001220703125,2066300,0.0
2023-01-17,62.70000076293945,3163500,0.0
2023-01-18,61.5099983215332,2621500,0.0
2023-01-19,62.220001220703125,3085700,0.0
2023-01-20,62.36000061035156,2570800,0.0
2023-01-23,61.900001525878906,2754300,0.0
2023-01-24,62.5099983215332,2169400,0.0
2023-01-25,63.130001068115234,2149800,0.0
2023-01-26,63.130001068115234,3726500,0.0
2023-01-27,63.83000183105469,3738500,0.0
2023-01-30,62.529998779296875,2869300,0.0
2023-01-31,64.44999694824219,3797200,0.0
2023-02-01,64.4800033569336,4132900,0.0
2023-02-02,62.0,9167000,0.0
2023-02-03,61.5,4689600,0.0
2023-02-06,60.70000076293945,4277400,0.0
2023-02-07,60.709999084472656,4114400,0.0
2023-02-08,61.880001068115234,4131400,0.0
2023-02-09,62.599998474121094,4260000,0.0
2023-02-10,64.47000122070312,4934400,0.0
2023-02-13,62.470001220703125,3864300,0.0
2023-02-14,62.18000030517578,2741500,0.0
2023-02-15,62.11000061035156,2574700,0.0
2023-02-16,62.75,2277100,0.0
2023-02-17,61.810001373291016,4035700,0.0
2023-02-21,60.060001373291016,3398200,0.0
2023-02-22,61.939998626708984,5076300,0.0
2023-02-23,61.65999984741211,2264355,0.0
