Date,Close,Volume,Dividends
2011-11-28,35.55150604248047,1645000,0.0
2011-11-29,34.668827056884766,2706600,0.0
2011-11-30,36.38966369628906,2151900,0.0
2011-12-01,36.345157623291016,1906500,0.0
2011-12-02,36.678932189941406,2335400,0.0
2011-12-05,36.90147018432617,1803200,0.0
2011-12-06,36.3970832824707,1605400,0.0
2011-12-07,36.81986999511719,1569900,0.0
2011-12-08,36.22649002075195,1354600,0.0
2011-12-09,36.93113708496094,1201400,0.0
2011-12-12,36.64926528930664,2480000,0.0
2011-12-13,35.49957275390625,2240000,0.0
2011-12-14,34.68365478515625,1666700,0.0
2011-12-15,34.58723449707031,1966600,0.0
2011-12-16,34.59465789794922,2087300,0.0
2011-12-19,33.65265655517578,1764800,0.0
2011-12-20,35.72209930419922,1505100,0.0
2011-12-21,36.44899368286133,1522700,0.0
2011-12-22,37.502262115478516,1599100,0.0
2011-12-23,37.96955871582031,1119800,0.0
2011-12-27,34.57981491088867,4245300,0.0
2011-12-28,34.394378662109375,2669700,0.0
2011-12-29,35.099029541015625,2094300,0.0
2011-12-30,35.195457458496094,1682900,0.0
2012-01-03,35.9817008972168,1954500,0.0
2012-01-04,36.322898864746094,1779000,0.0
2012-01-05,37.324256896972656,2053700,0.0
2012-01-06,36.701202392578125,1839200,0.0
2012-01-09,37.450347900390625,1297000,0.0
2012-01-10,38.444278717041016,1882700,0.0
2012-01-11,38.444278717041016,1794200,0.0
2012-01-12,38.577789306640625,3091000,0.0
2012-01-13,37.75445556640625,2478300,0.0
2012-01-17,37.005313873291016,2413600,0.0
2012-01-18,39.94999313354492,3557800,0.0
2012-01-19,41.114532470703125,2828300,0.0
2012-01-20,40.19477081298828,2614600,0.0
2012-01-23,40.02417755126953,2046500,0.0
2012-01-24,40.32087326049805,1926600,0.0
2012-01-25,40.713985443115234,1740400,0.0
2012-01-26,40.36537551879883,1337700,0.0
2012-01-27,40.4988899230957,1055100,0.0
2012-01-30,39.868404388427734,1565500,0.0
2012-01-31,40.29119873046875,2691400,0.0
2012-02-01,45.720726013183594,13143400,0.0
2012-02-02,47.73825454711914,4831300,0.0
2012-02-03,50.92772674560547,4802400,0.0
2012-02-06,52.470542907714844,3650500,0.0
2012-02-07,52.440853118896484,3661500,0.0
2012-02-08,52.06999206542969,2467400,0.0
2012-02-09,51.57305145263672,2027100,0.0
2012-02-10,51.95133590698242,1937400,0.0
2012-02-13,53.36062240600586,2473100,0.0
2012-02-14,53.45705032348633,2050500,0.0
2012-02-15,51.43952560424805,2662800,0.0
2012-02-16,52.41120910644531,1649300,0.0
2012-02-17,52.68563461303711,1286600,0.0
2012-02-21,52.37411117553711,1914000,0.0
2012-02-22,51.980987548828125,1370400,0.0
2012-02-23,52.5892219543457,899600,0.0
2012-02-24,52.885902404785156,1840600,0.0
2012-02-27,56.44625473022461,5862000,0.0
2012-02-28,56.483341217041016,2487000,0.0
2012-02-29,56.423622131347656,2011600,0.5
2012-03-01,55.60979080200195,2034700,0.0
2012-03-02,55.355918884277344,1348800,0.0
2012-03-05,55.139381408691406,1436900,0.0
2012-03-06,54.35542678833008,1558000,0.0
2012-03-07,54.93033981323242,1088000,0.0
2012-03-08,54.833255767822266,1957500,0.0
2012-03-09,56.22201919555664,1864100,0.0
2012-03-12,56.09510040283203,1022300,0.0
2012-03-13,58.28273391723633,2218500,0.0
2012-03-14,58.61124801635742,2252600,0.0
2012-03-15,58.850181579589844,1327000,0.0
2012-03-16,57.37184143066406,2532500,0.0
2012-03-19,58.058746337890625,1472100,0.0
2012-03-20,57.80488967895508,1107400,0.0
2012-03-21,57.87955856323242,804000,0.0
2012-03-22,57.147850036621094,874700,0.0
2012-03-23,57.327056884765625,1103500,0.0
2012-03-26,58.25285720825195,1173500,0.0
2012-03-27,57.207576751708984,1257700,0.0
2012-03-28,56.61773681640625,1153500,0.0
2012-03-29,56.84173583984375,814400,0.0
2012-03-30,57.386775970458984,1180800,0.0
2012-04-02,56.572940826416016,1155800,0.0
2012-04-03,55.62470245361328,1342000,0.0
2012-04-04,55.42313003540039,1545700,0.0
2012-04-05,56.16975784301758,829500,0.0
2012-04-09,55.467933654785156,1698000,0.0
2012-04-10,52.60826110839844,1965500,0.0
2012-04-11,53.713294982910156,1109000,0.0
2012-04-12,53.73569107055664,1274300,0.0
2012-04-13,53.086116790771484,1204100,0.0
2012-04-16,53.03385543823242,788000,0.0
2012-04-17,50.77153015136719,6099300,0.0
2012-04-18,49.435062408447266,3250200,0.0
2012-04-19,48.15082931518555,2713600,0.0
2012-04-20,47.91189956665039,1646300,0.0
2012-04-23,49.0766716003418,2891000,0.0
2012-04-24,49.524662017822266,1924000,0.0
2012-04-25,51.4360466003418,2546500,0.0
2012-04-26,49.2484016418457,3650200,0.0
2012-04-27,48.17323684692383,2812700,0.0
2012-04-30,47.79990768432617,1481700,0.0
2012-05-01,48.374820709228516,1953900,0.0
2012-05-02,48.4420280456543,1277700,0.0
2012-05-03,46.889007568359375,1574800,0.0
2012-05-04,46.11996841430664,1965000,0.0
2012-05-07,46.27676773071289,1341700,0.0
2012-05-08,46.00798416137695,1626400,0.0
2012-05-09,45.627197265625,2061700,0.0
2012-05-10,45.642120361328125,1239200,0.0
2012-05-11,46.59782028198242,1758300,0.0
2012-05-14,45.55999755859375,1143300,0.0
2012-05-15,45.51519012451172,1454700,0.0
2012-05-16,46.35834503173828,1964600,0.5
2012-05-17,44.009559631347656,2426500,0.0
2012-05-18,43.444950103759766,1662000,0.0
2012-05-21,44.084842681884766,1805200,0.0
2012-05-22,44.09990310668945,1391800,0.0
2012-05-23,44.385955810546875,1756500,0.0
2012-05-24,44.06227493286133,1301900,0.0
2012-05-25,45.59048843383789,1304900,0.0
2012-05-29,47.29936218261719,1504500,0.0
2012-05-30,47.52521896362305,5554500,0.0
2012-05-31,46.584197998046875,1872400,0.0
2012-06-01,43.520233154296875,2075200,0.0
2012-06-04,43.11372375488281,1852200,0.0
2012-06-05,44.31068420410156,1068100,0.0
2012-06-06,45.763633728027344,1470800,0.0
2012-06-07,45.17641830444336,1861200,0.0
2012-06-08,45.79373550415039,974400,0.0
2012-06-11,44.28810501098633,1273700,0.0
2012-06-12,44.86777114868164,1477600,0.0
2012-06-13,43.84395217895508,1368900,0.0
2012-06-14,43.69338607788086,1367700,0.0
2012-06-15,44.49889373779297,1591600,0.0
2012-06-18,45.342037200927734,1173100,0.0
2012-06-19,46.77992248535156,1117400,0.0
2012-06-20,46.52397155761719,969200,0.0
2012-06-21,43.783729553222656,1529000,0.0
2012-06-22,42.70719528198242,1791200,0.0
2012-06-25,41.29943084716797,1714000,0.0
2012-06-26,41.73606872558594,1708300,0.0
2012-06-27,42.797523498535156,1432700,0.0
2012-06-28,43.241695404052734,1201100,0.0
2012-06-29,46.042171478271484,2346700,0.0
2012-07-02,46.320701599121094,1377800,0.0
2012-07-03,47.38217544555664,722100,0.0
2012-07-05,47.62307357788086,988500,0.0
2012-07-06,47.291831970214844,929200,0.0
2012-07-09,46.5992546081543,878100,0.0
2012-07-10,45.6657600402832,1257200,0.0
2012-07-11,46.5992546081543,1288800,0.0
2012-07-12,46.448692321777344,1958900,0.0
2012-07-13,47.291831970214844,897200,0.0
2012-07-16,46.659481048583984,907900,0.0
2012-07-17,47.758583068847656,1300300,0.0
2012-07-18,48.96309280395508,2063500,0.0
2012-07-19,51.53768539428711,4024600,0.0
2012-07-20,50.8978385925293,978800,0.0
2012-07-23,50.671974182128906,2065100,0.0
2012-07-24,46.862735748291016,4256200,0.0
2012-07-25,48.63937759399414,1956500,0.0
2012-07-26,50.363319396972656,1370000,0.0
2012-07-27,51.650630950927734,1170900,0.0
2012-07-30,51.36457061767578,1807800,0.0
2012-07-31,50.86018753051758,684900,0.0
2012-08-01,50.73972702026367,707100,0.0
2012-08-02,50.325679779052734,802900,0.0
2012-08-03,52.35075378417969,1828200,0.0
2012-08-06,52.71208190917969,1245800,0.0
2012-08-07,53.344478607177734,1035400,0.0
2012-08-08,53.954246520996094,1213600,0.0
2012-08-09,53.61548614501953,814700,0.0
2012-08-10,54.08222198486328,840900,0.0
2012-08-13,53.999420166015625,594900,0.0
2012-08-14,53.84130859375,870300,0.0
2012-08-15,54.02953338623047,1065000,0.0
2012-08-16,55.57279968261719,1378500,0.0
2012-08-17,56.66438293457031,1411200,0.0
2012-08-20,55.44484329223633,803900,0.0
2012-08-21,55.279197692871094,850300,0.0
2012-08-22,56.182579040527344,825700,0.0
2012-08-23,55.715850830078125,554200,0.0
2012-08-24,55.97181701660156,486000,0.0
2012-08-27,55.738433837890625,819300,0.0
2012-08-28,55.69324493408203,731700,0.0
2012-08-29,56.602783203125,664100,0.5
2012-08-30,56.322357177734375,644100,0.0
2012-08-31,57.19395065307617,1260500,0.0
2012-09-04,57.633567810058594,1188200,0.0
2012-09-05,57.0348014831543,1263700,0.0
2012-09-06,58.93724060058594,1100600,0.0
2012-09-07,59.13429641723633,713100,0.0
2012-09-10,59.50566482543945,869200,0.0
2012-09-11,60.36970901489258,1100900,0.0
2012-09-12,61.00638961791992,883300,0.0
2012-09-13,61.33988571166992,1440100,0.0
2012-09-14,63.16651153564453,1323200,0.0
2012-09-17,63.158931732177734,1018600,0.0
2012-09-18,62.8178825378418,1038300,0.0
2012-09-19,64.43228149414062,1324000,0.0
2012-09-20,64.04573822021484,1131300,0.0
2012-09-21,64.5914306640625,1423100,0.0
2012-09-24,64.94009399414062,955000,0.0
2012-09-25,63.16651153564453,935000,0.0
2012-09-26,62.02962112426758,1343200,0.0
2012-09-27,63.272647857666016,798900,0.0
2012-09-28,62.84059524536133,1016000,0.0
2012-10-01,62.58289337158203,1072500,0.0
2012-10-02,63.545475006103516,1120800,0.0
2012-10-03,64.36405944824219,1013500,0.0
2012-10-04,64.42466735839844,475800,0.0
2012-10-05,64.8567123413086,827600,0.0
2012-10-08,65.59947967529297,753500,0.0
2012-10-09,63.82590866088867,888700,0.0
2012-10-10,63.7425422668457,984400,0.0
2012-10-11,64.28826904296875,894600,0.0
2012-10-12,63.348445892333984,728400,0.0
2012-10-15,63.7425422668457,852200,0.0
2012-10-16,64.3110122680664,997800,0.0
2012-10-17,66.02394104003906,1556500,0.0
2012-10-18,66.08455657958984,849600,0.0
2012-10-19,65.97847747802734,997200,0.0
2012-10-22,65.41759490966797,1032000,0.0
2012-10-23,71.10209655761719,5688400,0.0
2012-10-24,72.18595886230469,3959000,0.0
2012-10-25,71.91309356689453,1896200,0.0
2012-10-26,72.2238540649414,1266100,0.0
2012-10-31,74.03533172607422,1605300,0.0
2012-11-01,76.21821594238281,1601300,0.0
2012-11-02,74.39155578613281,1221700,0.0
2012-11-05,74.3991470336914,1199600,0.0
2012-11-06,74.39155578613281,1182600,0.0
2012-11-07,74.12629699707031,1217600,0.0
2012-11-08,73.78521728515625,1333700,0.0
2012-11-09,73.22435760498047,1367500,0.0
2012-11-12,73.12581634521484,1131000,0.0
2012-11-13,73.4820327758789,1269400,0.0
2012-11-14,72.4839859008789,1699100,0.5
2012-11-15,71.58500671386719,1660000,0.0
2012-11-16,73.26111602783203,1188600,0.0
2012-11-19,74.75435638427734,864300,0.0
2012-11-20,76.8799819946289,1403900,0.0
2012-11-21,76.97139739990234,1035700,0.0
2012-11-23,78.26656341552734,372500,0.0
2012-11-26,76.94094848632812,844700,0.0
2012-11-27,76.33145904541016,1456300,0.0
2012-11-28,78.15990447998047,1586300,0.0
2012-11-29,78.1065673828125,974300,0.0
2012-11-30,77.58849334716797,854200,0.0
2012-12-03,76.91808319091797,747300,0.0
2012-12-04,76.50666809082031,991400,0.0
2012-12-05,75.13532257080078,988200,0.0
2012-12-06,74.35819244384766,1463000,0.0
2012-12-07,74.67054748535156,1200500,0.0
2012-12-10,75.92762756347656,970000,0.0
2012-12-11,75.6990737915039,1039200,0.0
2012-12-12,77.17710876464844,1372000,0.0
2012-12-13,77.03999328613281,848700,0.0
2012-12-14,76.26287841796875,652600,0.0
2012-12-17,77.21517944335938,1079900,0.0
2012-12-18,78.25894927978516,1981100,0.0
2012-12-19,77.82467651367188,1542500,0.0
2012-12-20,77.9618148803711,905400,0.0
2012-12-21,77.23804473876953,1670600,0.0
2012-12-24,76.64381408691406,238300,0.0
2012-12-26,75.98857879638672,481400,0.0
2012-12-27,77.07041931152344,976100,0.0
2012-12-28,75.44002532958984,781200,0.0
2012-12-31,77.51995086669922,810300,0.0
2013-01-02,81.64925384521484,1643900,0.0
2013-01-03,81.44354248046875,1036900,0.0
2013-01-04,80.75025177001953,606500,0.0
2013-01-07,79.5160140991211,797600,0.0
2013-01-08,80.00361633300781,875100,0.0
2013-01-09,80.61311340332031,830500,0.0
2013-01-10,80.59025573730469,667200,0.0
2013-01-11,80.03409576416016,552200,0.0
2013-01-14,80.32360076904297,987700,0.0
2013-01-15,79.56172180175781,712100,0.0
2013-01-16,78.31991577148438,1024200,0.0
2013-01-17,81.82447052001953,1233400,0.0
2013-01-18,77.94657897949219,2016100,0.0
2013-01-22,79.17318725585938,1046900,0.0
2013-01-23,82.05305480957031,2803400,0.0
2013-01-24,83.82057189941406,1486200,0.0
2013-01-25,83.56155395507812,973900,0.0
2013-01-28,80.97880554199219,1655800,0.0
2013-01-29,83.31773376464844,871100,0.0
2013-01-30,82.83015441894531,1166900,0.0
2013-01-31,87.90416717529297,2924800,0.0
2013-02-01,85.8928451538086,1264000,0.0
2013-02-04,85.03193664550781,993400,0.0
2013-02-05,84.48340606689453,1101800,0.0
2013-02-06,82.58636474609375,1375000,0.0
2013-02-07,81.51972961425781,1595500,0.0
2013-02-08,81.7635498046875,596800,0.0
2013-02-11,81.11595916748047,777100,0.0
2013-02-12,84.42244720458984,1204200,0.0
2013-02-13,84.55197143554688,1124700,0.0
2013-02-14,84.56720733642578,633100,0.0
2013-02-15,84.81863403320312,922200,0.0
2013-02-19,85.79381561279297,1491900,0.0
2013-02-20,81.9540023803711,1129600,0.0
2013-02-21,81.60353088378906,1774700,0.0
2013-02-22,83.46251678466797,1250400,0.0
2013-02-25,81.60353088378906,1588800,0.0
2013-02-26,83.88152313232422,1166700,0.0
2013-02-27,84.98361206054688,1080000,0.5
2013-02-28,86.4454345703125,1227000,0.0
2013-03-01,87.51689910888672,1657300,0.0
2013-03-04,89.82059478759766,2083100,0.0
2013-03-05,90.98390197753906,2092100,0.0
2013-03-06,90.70071411132812,1775500,0.0
2013-03-07,88.84095764160156,1667900,0.0
2013-03-08,90.11905670166016,1719300,0.0
2013-03-11,91.29768371582031,1553500,0.0
2013-03-12,90.96861267089844,1013100,0.0
2013-03-13,90.40987396240234,1158900,0.0
2013-03-14,89.92005157470703,1304100,0.0
2013-03-15,88.16742706298828,1561700,0.0
2013-03-18,87.89192199707031,690100,0.0
2013-03-19,88.14447021484375,900500,0.0
2013-03-20,88.9940185546875,731600,0.0
2013-03-21,87.12657928466797,840600,0.0
2013-03-22,87.54753875732422,538600,0.0
2013-03-25,87.06536865234375,1001400,0.0
2013-03-26,87.47100067138672,758200,0.0
2013-03-27,88.95574951171875,1518800,0.0
2013-03-28,90.6624526977539,1373100,0.0
2013-04-01,88.83329010009766,1011200,0.0
2013-04-02,88.00670623779297,1149200,0.0
2013-04-03,86.18521881103516,1719400,0.0
2013-04-04,85.77957916259766,920800,0.0
2013-04-05,86.7898178100586,989300,0.0
2013-04-08,87.60108947753906,722100,0.0
2013-04-09,88.19039154052734,789400,0.0
2013-04-10,90.27979278564453,795900,0.0
2013-04-11,91.52729797363281,881600,0.0
2013-04-12,91.07574462890625,526700,0.0
2013-04-15,86.5755386352539,870500,0.0
2013-04-16,89.37669372558594,1018200,0.0
2013-04-17,89.18534088134766,892100,0.0
2013-04-18,85.97856903076172,1300000,0.0
2013-04-19,89.64454650878906,1325300,0.0
2013-04-22,90.32571411132812,878100,0.0
2013-04-23,93.37177276611328,1910800,0.0
2013-04-24,91.2670669555664,2433500,0.0
2013-04-25,89.82821655273438,1403900,0.0
2013-04-26,88.93277740478516,955400,0.0
2013-04-29,88.83329010009766,993300,0.0
2013-04-30,87.46330261230469,1121600,0.0
2013-05-01,86.40718078613281,1190800,0.0
2013-05-02,88.77972412109375,1020700,0.0
2013-05-03,90.63184356689453,1237200,0.0
2013-05-06,91.07574462890625,697600,0.0
2013-05-07,93.8692626953125,1011000,0.0
2013-05-08,94.5963134765625,830000,0.0
2013-05-09,95.44586181640625,1547800,0.0
2013-05-10,97.88728332519531,922200,0.0
2013-05-13,97.40511322021484,584600,0.0
2013-05-14,98.72917175292969,1252500,0.0
2013-05-15,99.72511291503906,765000,0.625
2013-05-16,98.5176773071289,832200,0.0
2013-05-17,100.52493286132812,719200,0.0
2013-05-20,99.61743927001953,513100,0.0
2013-05-21,100.72486877441406,784500,0.0
2013-05-22,98.9944839477539,1230000,0.0
2013-05-23,100.42496490478516,911600,0.0
2013-05-24,99.35597229003906,537000,0.0
2013-05-28,99.67899322509766,496300,0.0
2013-05-29,98.26387786865234,487300,0.0
2013-05-30,99.15601348876953,550100,0.0
2013-05-31,98.25618743896484,520600,0.0
2013-06-03,97.22563171386719,1329500,0.0
2013-06-04,94.31085968017578,881700,0.0
2013-06-05,92.0728759765625,819200,0.0
2013-06-06,94.50313568115234,578800,0.0
2013-06-07,95.78749084472656,528300,0.0
2013-06-10,97.11798095703125,678000,0.0
2013-06-11,95.44139862060547,777400,0.0
2013-06-12,94.48007202148438,517500,0.0
2013-06-13,98.30233001708984,834000,0.0
2013-06-14,99.3944320678711,880100,0.0
2013-06-17,99.42517852783203,543400,0.0
2013-06-18,99.67899322509766,456900,0.0
2013-06-19,97.51789855957031,542100,0.0
2013-06-20,92.51895904541016,1330700,0.0
2013-06-21,87.1508560180664,3302600,0.0
2013-06-24,85.95877838134766,2335900,0.0
2013-06-25,87.6738052368164,1289200,0.0
2013-06-26,86.55863189697266,1226300,0.0
2013-06-27,88.77357482910156,898000,0.0
2013-06-28,87.95066833496094,1136000,0.0
2013-07-01,89.13502502441406,884100,0.0
2013-07-02,89.4811019897461,1150900,0.0
2013-07-03,88.4351806640625,665100,0.0
2013-07-05,88.0583267211914,1093400,0.0
2013-07-08,87.35848999023438,768100,0.0
2013-07-09,87.89683532714844,1047400,0.0
2013-07-10,91.99598693847656,1513800,0.0
2013-07-11,94.8722915649414,1701100,0.0
2013-07-12,94.86458587646484,595400,0.0
2013-07-15,96.0028076171875,1114000,0.0
2013-07-16,93.11881256103516,1764400,0.0
2013-07-17,92.74967956542969,979100,0.0
2013-07-18,91.80370330810547,1774800,0.0
2013-07-19,99.14063262939453,2581500,0.0
2013-07-22,101.27095031738281,1423500,0.0
2013-07-23,100.77874755859375,1312600,0.0
2013-07-24,99.84048461914062,1144800,0.0
2013-07-25,99.5789794921875,1803900,0.0
2013-07-26,100.2788314819336,988400,0.0
2013-07-29,100.40958404541016,787300,0.0
2013-07-30,101.25556182861328,807100,0.0
2013-07-31,103.009033203125,1299400,0.0
2013-08-01,105.10858917236328,1140500,0.0
2013-08-02,105.91609191894531,783200,0.0
2013-08-05,105.40081024169922,521500,0.0
2013-08-06,101.37091827392578,1348400,0.0
2013-08-07,102.10924530029297,1265800,0.0
2013-08-08,102.29379272460938,897600,0.0
2013-08-09,102.4860610961914,789100,0.0
2013-08-12,103.8703842163086,697300,0.0
2013-08-13,103.3781967163086,962000,0.0
2013-08-14,101.87083435058594,668100,0.0
2013-08-15,102.06309509277344,1341100,0.0
2013-08-16,102.79370880126953,1012200,0.0
2013-08-19,101.37091827392578,716800,0.0
2013-08-20,103.24742889404297,644800,0.0
2013-08-21,101.28632354736328,915800,0.0
2013-08-22,105.25472259521484,1019300,0.0
2013-08-23,103.28588104248047,892900,0.0
2013-08-26,102.36299896240234,644200,0.0
2013-08-27,99.00989532470703,1197600,0.0
2013-08-28,99.57018280029297,523400,0.625
2013-08-29,100.29662322998047,467900,0.0
2013-08-30,99.42330169677734,552400,0.0
2013-09-03,99.3537826538086,562700,0.0
2013-09-04,101.82683563232422,979400,0.0
2013-09-05,100.06477355957031,572600,0.0
2013-09-06,101.5254135131836,771900,0.0
2013-09-09,104.80988311767578,914000,0.0
2013-09-10,105.84549713134766,566900,0.0
2013-09-11,104.94129943847656,1166700,0.0
2013-09-12,104.27662658691406,670700,0.0
2013-09-13,105.87638092041016,739800,0.0
2013-09-16,109.15316772460938,1541900,0.0
2013-09-17,110.5364761352539,950400,0.0
2013-09-18,115.77618408203125,1777200,0.0
2013-09-19,115.69890594482422,1420600,0.0
2013-09-20,114.41602325439453,1256600,0.0
2013-09-23,113.0713882446289,763500,0.0
2013-09-24,114.98019409179688,812100,0.0
2013-09-25,114.77153778076172,770200,0.0
2013-09-26,114.11465454101562,817900,0.0
2013-09-27,113.92143249511719,442500,0.0
2013-09-30,113.17176818847656,690200,0.0
2013-10-01,111.8193359375,1264700,0.0
2013-10-02,109.44682312011719,2223000,0.0
2013-10-03,107.74659729003906,1877200,0.0
2013-10-04,107.9475326538086,904700,0.0
2013-10-07,105.59046173095703,1160000,0.0
2013-10-08,103.6120376586914,1131000,0.0
2013-10-09,105.20408630371094,1120600,0.0
2013-10-10,107.7002182006836,722700,0.0
2013-10-11,108.51942443847656,450900,0.0
2013-10-14,101.46358489990234,3701600,0.0
2013-10-15,102.05091094970703,1686500,0.0
2013-10-16,103.35697174072266,1106400,0.0
2013-10-17,104.09889221191406,1199200,0.0
2013-10-18,103.117431640625,1071900,0.0
2013-10-21,101.21627044677734,2373700,0.0
2013-10-22,112.97859954833984,4149700,0.0
2013-10-23,111.59526824951172,1251900,0.0
2013-10-24,113.8055419921875,1090000,0.0
2013-10-25,112.97085571289062,712200,0.0
2013-10-28,112.82406616210938,564900,0.0
2013-10-29,115.09613800048828,891000,0.0
2013-10-30,113.62776184082031,971600,0.0
2013-10-31,112.8395004272461,828200,0.0
2013-11-01,113.65092468261719,779100,0.0
2013-11-04,116.12395477294922,678800,0.0
2013-11-05,114.2614974975586,823700,0.0
2013-11-06,113.24137115478516,857100,0.0
2013-11-07,111.24746704101562,844000,0.0
2013-11-08,112.25215911865234,681800,0.0
2013-11-11,110.13462829589844,1067200,0.0
2013-11-12,110.33556365966797,845100,0.0
2013-11-13,111.96947479248047,714400,0.625
2013-11-14,115.69534301757812,1411500,0.0
2013-11-15,117.08480072021484,1575700,0.0
2013-11-18,116.85188293457031,1198200,0.0
2013-11-19,115.85832977294922,898700,0.0
2013-11-20,113.03291320800781,1126200,0.0
2013-11-21,116.61129760742188,934900,0.0
2013-11-22,116.65007019042969,836000,0.0
2013-11-25,117.41854858398438,791400,0.0
2013-11-26,118.8468017578125,589300,0.0
2013-11-27,118.23357391357422,447300,0.0
2013-11-29,118.57511901855469,267700,0.0
2013-12-02,115.88166046142578,595700,0.0
2013-12-03,115.64877319335938,783800,0.0
2013-12-04,114.94241333007812,715100,0.0
2013-12-05,114.0652847290039,648200,0.0
2013-12-06,116.08344268798828,755500,0.0
2013-12-09,116.42500305175781,835400,0.0
2013-12-10,117.67471313476562,935400,0.0
2013-12-11,114.79491424560547,867300,0.0
2013-12-12,115.36933135986328,1036800,0.0
2013-12-13,115.54011535644531,983100,0.0
2013-12-16,116.38618469238281,908400,0.0
2013-12-17,117.6203842163086,872800,0.0
2013-12-18,121.20651245117188,1122400,0.0
2013-12-19,119.1650390625,716900,0.0
2013-12-20,120.53119659423828,955800,0.0
2013-12-23,121.54804992675781,535900,0.0
2013-12-24,121.81975555419922,289800,0.0
2013-12-26,122.48727416992188,443500,0.0
2013-12-27,121.83526611328125,341100,0.0
2013-12-30,121.89729309082031,283700,0.0
2013-12-31,121.75760650634766,340500,0.0
2014-01-02,121.1133804321289,407400,0.0
2014-01-03,121.78866577148438,442400,0.0
2014-01-06,119.88691711425781,594900,0.0
2014-01-07,119.98783111572266,664400,0.0
2014-01-08,122.33201599121094,813500,0.0
2014-01-09,123.42645263671875,788900,0.0
2014-01-10,121.58682250976562,852600,0.0
2014-01-13,119.1495132446289,696500,0.0
2014-01-14,120.50789642333984,1097500,0.0
2014-01-15,122.33201599121094,753100,0.0
2014-01-16,123.47307586669922,714600,0.0
2014-01-17,121.74211883544922,772900,0.0
2014-01-21,119.30477142333984,1072500,0.0
2014-01-22,117.19342041015625,1239600,0.0
2014-01-23,119.01758575439453,993600,0.0
2014-01-24,113.07948303222656,1330900,0.0
2014-01-27,110.60337829589844,1925800,0.0
2014-01-28,111.69780731201172,1642900,0.0
2014-01-29,109.93582153320312,1473000,0.0
2014-01-30,102.6316146850586,4738100,0.0
2014-01-31,103.46987915039062,3119400,0.0
2014-02-03,98.33909606933594,3605300,0.0
2014-02-04,101.37413024902344,2339300,0.0
2014-02-05,101.20336151123047,1876000,0.0
2014-02-06,103.7027587890625,1890900,0.0
2014-02-07,105.99262237548828,1958000,0.0
2014-02-10,106.02368927001953,1519900,0.0
2014-02-11,107.0948715209961,1507800,0.0
2014-02-12,107.06376647949219,1250100,0.0
2014-02-13,107.451904296875,868300,0.0
2014-02-14,107.55281066894531,1381000,0.0
2014-02-18,106.0780029296875,1432900,0.0
2014-02-19,104.8748779296875,1257000,0.0
2014-02-20,107.12588500976562,1314500,0.0
2014-02-21,107.73909759521484,1170900,0.0
2014-02-24,109.34589385986328,1219300,0.0
2014-02-25,109.2372055053711,1195300,0.0
2014-02-26,110.94860076904297,1190600,0.625
2014-02-27,113.07713317871094,1110700,0.0
2014-02-28,112.76524353027344,1284000,0.0
2014-03-03,111.60356140136719,1382700,0.0
2014-03-04,113.73988342285156,1108300,0.0
2014-03-05,115.22127532958984,1318200,0.0
2014-03-06,114.9951400756836,648900,0.0
2014-03-07,113.82564544677734,903400,0.0
2014-03-10,113.59950256347656,985500,0.0
2014-03-11,112.60154724121094,891400,0.0
2014-03-12,112.31307983398438,865300,0.0
2014-03-13,110.4729995727539,933500,0.0
2014-03-14,110.77709197998047,1026000,0.0
2014-03-17,113.03811645507812,985200,0.0
2014-03-18,114.09072875976562,644600,0.0
2014-03-19,114.10631561279297,663900,0.0
2014-03-20,112.83543395996094,739400,0.0
2014-03-21,112.9991455078125,1264300,0.0
2014-03-24,111.45540618896484,756300,0.0
2014-03-25,113.32666778564453,772100,0.0
2014-03-26,111.2137222290039,677800,0.0
2014-03-27,111.55675506591797,681300,0.0
2014-03-28,114.41819763183594,761200,0.0
2014-03-31,116.53111267089844,909500,0.0
2014-04-01,119.52510833740234,1237500,0.0
2014-04-02,119.78236389160156,781600,0.0
2014-04-03,119.36138153076172,835100,0.0
2014-04-04,118.51152038574219,1361100,0.0
2014-04-07,115.25243377685547,1276900,0.0
2014-04-08,115.37720489501953,982300,0.0
2014-04-09,117.01453399658203,871200,0.0
2014-04-10,114.90937042236328,916900,0.0
2014-04-11,115.22127532958984,1230900,0.0
2014-04-14,115.68124389648438,717500,0.0
2014-04-15,118.0904769897461,1120800,0.0
2014-04-16,120.6634521484375,1010400,0.0
2014-04-17,119.8759536743164,785300,0.0
2014-04-21,120.36717224121094,597500,0.0
2014-04-22,120.74141693115234,869200,0.0
2014-04-23,119.70447540283203,722400,0.0
2014-04-24,120.58545684814453,859800,0.0
2014-04-25,121.17805480957031,1533600,0.0
2014-04-28,120.36717224121094,1414000,0.0
2014-04-29,118.71429443359375,984500,0.0
2014-04-30,119.58746337890625,585900,0.0
2014-05-01,118.66741943359375,752500,0.0
2014-05-02,118.9013671875,643200,0.0
2014-05-05,118.89358520507812,487100,0.0
2014-05-06,116.46875762939453,884700,0.0
2014-05-07,118.33220672607422,872900,0.0
2014-05-08,117.70065307617188,560500,0.0
2014-05-09,118.14505767822266,562500,0.0
2014-05-12,121.53665161132812,886600,0.0
2014-05-13,118.16067504882812,1615800,0.0
2014-05-14,113.24778747558594,2546300,0.75
2014-05-15,112.9343032836914,1800100,0.0
