Date,Close,Volume,Dividends
2005-01-07,11.911810874938965,2023349,0.0
2005-01-10,11.914385795593262,2108200,0.0
2005-01-11,11.95292854309082,2244239,0.0
2005-01-12,11.857641220092773,2955040,0.035945
2005-01-13,11.68765640258789,2609794,0.0
2005-01-14,11.636143684387207,4191639,0.0
2005-01-18,11.721135139465332,4423936,0.0
2005-01-19,11.816427230834961,2524109,0.0
2005-01-20,11.757192611694336,2762248,0.0
2005-01-21,11.723712921142578,2484882,0.0
2005-01-24,11.713408470153809,2270668,0.0
2005-01-25,11.739163398742676,3054914,0.0
2005-01-26,11.777800559997559,4097886,0.0
2005-01-27,11.667051315307617,3532305,0.0
2005-01-28,11.620687484741211,3512553,0.0
2005-01-31,11.937477111816406,3041004,0.0
2005-02-01,11.806129455566406,3900086,0.0
2005-02-02,11.74946403503418,3991892,0.0
2005-02-03,11.893695831298828,2665156,0.0
2005-02-04,11.950350761413574,3919838,0.0
2005-02-07,11.927176475524902,2131568,0.0
2005-02-08,11.914295196533203,2734428,0.0
2005-02-09,11.6953763961792,2845708,0.0
2005-02-10,11.937477111816406,3603525,0.0
2005-02-11,12.099739074707031,3735391,0.0
2005-02-14,12.303200721740723,3384581,0.0
2005-02-15,12.380465507507324,3328663,0.0
2005-02-16,12.365010261535645,5982691,0.0
2005-02-17,12.383044242858887,6181882,0.0
2005-02-18,12.411372184753418,3451071,0.0
2005-02-22,12.176997184753418,2904964,0.0
2005-02-23,12.19245433807373,2528282,0.0
2005-02-24,12.406217575073242,4762228,0.0
2005-02-25,12.591653823852539,3888958,0.0
2005-02-28,12.563329696655273,2711337,0.0
2005-03-01,12.686949729919434,3878664,0.0
2005-03-02,12.895565032958984,5045992,0.0
2005-03-03,12.851783752441406,4652339,0.0
2005-03-04,12.895565032958984,4485975,0.0
2005-03-07,13.209778785705566,4715212,0.0
2005-03-08,13.15053939819336,3509493,0.0
2005-03-09,12.93677806854248,3756256,0.0
2005-03-10,12.898139953613281,3556787,0.0
2005-03-11,13.083579063415527,3318091,0.0
2005-03-14,13.263869285583496,4617564,0.0
2005-03-15,13.302498817443848,4908283,0.0
2005-03-16,13.204631805419922,4154361,0.0
2005-03-17,13.019194602966309,3912605,0.0
2005-03-18,12.993440628051758,4706866,0.0
2005-03-21,13.12220573425293,2835971,0.0
2005-03-22,13.129939079284668,4404741,0.0
2005-03-23,13.032071113586426,3841386,0.0
2005-03-24,13.475057601928711,6895465,0.0
2005-03-28,13.699126243591309,6786967,0.0
2005-03-29,13.56261920928955,5525608,0.0
2005-03-30,13.650189399719238,3279700,0.0
2005-03-31,13.343707084655762,5589038,0.0
2005-04-01,13.18659782409668,5816327,0.0
2005-04-04,13.253564834594727,3027094,0.0
2005-04-05,13.263869285583496,3180104,0.0
2005-04-06,13.29476547241211,3115284,0.0
2005-04-07,13.266443252563477,3372062,0.0
2005-04-08,13.03979206085205,3196518,0.0
2005-04-11,12.962523460388184,3870318,0.0
2005-04-12,13.199478149414062,3437439,0.0
2005-04-13,13.096256256103516,3636352,0.035945
2005-04-14,13.07303237915039,5689190,0.0
2005-04-15,12.956905364990234,4973660,0.0
2005-04-18,12.85109806060791,3814400,0.0
2005-04-19,12.956905364990234,3220443,0.0
2005-04-20,12.722074508666992,5012886,0.0
2005-04-21,12.175002098083496,14597989,0.0
2005-04-22,12.350480079650879,7374247,0.0
2005-04-25,12.443378448486328,5456615,0.0
2005-04-26,12.40208625793457,5285244,0.0
2005-04-27,12.35563850402832,3562907,0.0
2005-04-28,12.151773452758789,5475532,0.0
2005-04-29,12.118228912353516,4758889,0.0
2005-05-02,12.172418594360352,3962959,0.0
2005-05-03,12.38660717010498,4586683,0.0
2005-05-04,12.574980735778809,3979651,0.0
2005-05-05,12.414994239807129,3326437,0.0
2005-05-06,12.438214302062988,2357467,0.0
2005-05-09,12.528538703918457,3371506,0.0
2005-05-10,12.466601371765137,1827774,0.0
2005-05-11,12.49756908416748,2439536,0.0
2005-05-12,12.487244606018066,2321301,0.0
2005-05-13,12.345316886901855,2823730,0.0
2005-05-16,12.373701095581055,2665156,0.0
2005-05-17,12.422734260559082,4033065,0.0
2005-05-18,13.279475212097168,9728932,0.0
2005-05-19,13.008517265319824,7875842,0.0
2005-05-20,13.05496883392334,3791310,0.0
2005-05-23,13.114315032958984,2494063,0.0
2005-05-24,12.998189926147461,2833745,0.0
2005-05-25,13.003355026245117,2405874,0.0
2005-05-26,13.356884002685547,5483044,0.0
2005-05-27,13.41365909576416,3160352,0.0
2005-05-31,13.235604286193848,4256460,0.0
2005-06-01,13.287213325500488,4205828,0.0
2005-06-02,13.57365894317627,4834003,0.0
2005-06-03,13.429141998291016,3279978,0.0
2005-06-06,13.4188232421875,2237841,0.0
2005-06-07,13.460108757019043,3434101,0.0
2005-06-08,13.37237548828125,2317962,0.0
2005-06-09,13.540106773376465,1915685,0.0
2005-06-10,13.700101852416992,3061869,0.0
2005-06-13,13.56591510772705,2400588,0.0
2005-06-14,13.591724395751953,2327699,0.0
2005-06-15,13.527207374572754,2622035,0.0
2005-06-16,13.661394119262695,2599501,0.0
2005-06-17,13.759451866149902,4255347,0.0
2005-06-20,13.705262184143066,12781899,0.0
2005-06-21,13.741390228271484,4558863,0.0
2005-06-22,13.687200546264648,4683497,0.0
2005-06-23,13.519458770751953,2775880,0.0
2005-06-24,13.271727561950684,4011088,0.0
2005-06-27,13.227859497070312,2622035,0.0
2005-06-28,13.429141998291016,2883821,0.0
2005-06-29,13.398180961608887,1431617,0.0
2005-06-30,13.439465522766113,2842648,0.0
2005-07-01,13.284635543823242,2868798,0.0
2005-07-05,13.233027458190918,2978966,0.0
2005-07-06,13.194314002990723,2474033,0.0
2005-07-07,13.269152641296387,2392798,0.0
2005-07-08,13.38527774810791,3016244,0.0
2005-07-11,13.4188232421875,2214472,0.0
2005-07-12,13.516883850097656,2108478,0.0
2005-07-13,13.3733491897583,3292497,0.041337
2005-07-14,12.892309188842773,17065066,0.0
2005-07-15,13.29835033416748,5609068,0.0
2005-07-18,13.388867378234863,3445785,0.0
2005-07-19,13.572486877441406,3885063,0.0
2005-07-20,13.781973838806152,4813416,0.0
2005-07-21,13.668179512023926,3129750,0.0
2005-07-22,13.647489547729492,2170516,0.0
2005-07-25,13.655244827270508,1725953,0.0
2005-07-26,13.60352611541748,2361083,0.0
2005-07-27,13.35265827178955,3323934,0.0
2005-07-28,13.422490119934082,2386400,0.0
2005-07-29,13.538866996765137,2941130,0.0
2005-08-01,13.406965255737305,2383896,0.0
2005-08-02,13.463866233825684,1734577,0.0
2005-08-03,13.275068283081055,3187337,0.0
2005-08-04,13.246623992919922,1520363,0.0
2005-08-05,12.969892501831055,3223782,0.0
2005-08-08,12.995762825012207,2336880,0.0
2005-08-09,13.07593059539795,1645275,0.0
2005-08-10,13.114725112915039,1717050,0.0
2005-08-11,13.445756912231445,2930002,0.0
2005-08-12,13.267313957214355,2331594,0.0
2005-08-15,13.463866233825684,1884249,0.0
2005-08-16,13.350067138671875,3233240,0.0
2005-08-17,13.355246543884277,2187208,0.0
2005-08-18,13.256969451904297,1726787,0.0
2005-08-19,13.16127872467041,1817759,0.0
2005-08-22,13.029376983642578,3667789,0.0
2005-08-23,13.026795387268066,3989666,0.0
2005-08-24,12.67248249053955,4384432,0.0
2005-08-25,12.706103324890137,3711744,0.0
2005-08-26,12.62334156036377,2997327,0.0
2005-08-29,12.618169784545898,2295985,0.0
2005-08-30,12.21730899810791,7734516,0.0
2005-08-31,12.253515243530273,6725207,0.0
2005-09-01,12.144893646240234,6254214,0.0
2005-09-02,12.11902904510498,4885192,0.0
2005-09-06,12.349201202392578,5766530,0.0
2005-09-07,13.10179615020752,8135681,0.0
2005-09-08,13.081107139587402,4372748,0.0
2005-09-09,13.189726829528809,1765457,0.0
2005-09-12,13.104381561279297,1752660,0.0
2005-09-13,12.925928115844727,3649984,0.0
2005-09-14,12.794032096862793,3801603,0.0
2005-09-15,12.928523063659668,2133794,0.0
2005-09-16,13.081107139587402,4081472,0.0
2005-09-19,12.897483825683594,3942094,0.0
2005-09-20,12.801793098449707,3745685,0.0
2005-09-21,12.494033813476562,5569008,0.0
2005-09-22,12.594890594482422,6065316,0.0
2005-09-23,12.656963348388672,2832354,0.0
2005-09-26,12.587132453918457,3000109,0.0
2005-09-27,12.442302703857422,5298597,0.0
2005-09-28,12.302648544311523,4220294,0.0
2005-09-29,12.341445922851562,6792531,0.0
2005-09-30,12.519889831542969,4013035,0.0
2005-10-03,12.261270523071289,6695718,0.0
2005-10-04,12.483686447143555,4204715,0.0
2005-10-05,12.628518104553223,11657415,0.0
2005-10-06,12.980242729187012,8811985,0.0
2005-10-07,12.951791763305664,5849155,0.0
2005-10-10,12.770758628845215,4820093,0.0
2005-10-11,12.827652931213379,5554541,0.0
2005-10-12,12.971519470214844,6456187,0.041337
2005-10-13,12.83154296875,6687093,0.0
2005-10-14,12.961151123046875,4665692,0.0
2005-10-17,12.883391380310059,3882281,0.0
2005-10-18,12.857465744018555,5410990,0.0
2005-10-19,13.220381736755371,6412510,0.0
2005-10-20,13.197049140930176,7861376,0.0
2005-10-21,13.274815559387207,5898953,0.0
2005-10-24,13.342209815979004,4505171,0.0
2005-10-25,13.331844329833984,3630788,0.0
2005-10-26,13.02596378326416,6037775,0.0
2005-10-27,12.64230728149414,7198147,0.0
2005-10-28,12.98967170715332,7851917,0.0
2005-10-31,13.186680793762207,6180769,0.0
2005-11-01,13.057068824768066,3532305,0.0
2005-11-02,13.140016555786133,4465666,0.0
2005-11-03,13.287779808044434,4772243,0.0
2005-11-04,13.523667335510254,4694069,0.0
2005-11-07,13.189269065856934,6716861,0.0
2005-11-08,13.17890453338623,6613092,0.0
2005-11-09,12.841912269592285,9295497,0.0
2005-11-10,12.823763847351074,7661072,0.0
2005-11-11,12.572319984436035,10603037,0.0
2005-11-14,12.61379623413086,5217085,0.0
2005-11-15,12.32865047454834,10135104,0.0
2005-11-16,12.105720520019531,8071138,0.0
2005-11-17,12.315688133239746,9167246,0.0
2005-11-18,12.608613014221191,9088238,0.0
2005-11-21,12.688971519470215,6278139,0.0
2005-11-22,12.748591423034668,4531322,0.0
2005-11-23,12.857465744018555,4187466,0.0
2005-11-25,12.714893341064453,1553191,0.0
2005-11-28,12.72785472869873,3960455,0.0
2005-11-29,12.72785472869873,3747632,0.0
2005-11-30,12.647492408752441,4886861,0.0
2005-12-01,12.748591423034668,6617543,0.0
2005-12-02,12.676012992858887,4674316,0.0
2005-12-05,12.683788299560547,5515037,0.0
2005-12-06,12.611207008361816,5424622,0.0
2005-12-07,12.481587409973145,5669438,0.0
2005-12-08,12.572319984436035,5414885,0.0
2005-12-09,12.476404190063477,3391536,0.0
2005-12-12,12.396052360534668,4066171,0.0
2005-12-13,12.434930801391602,3351754,0.0
2005-12-14,12.486776351928711,2710781,0.0
2005-12-15,12.447893142700195,3067711,0.0
2005-12-16,12.528254508972168,3579878,0.0
2005-12-19,12.2431058883667,3457470,0.0
2005-12-20,12.45048713684082,4075908,0.0
2005-12-21,12.440113067626953,3079952,0.0
2005-12-22,12.551583290100098,2359692,0.0
2005-12-23,12.520479202270508,1772969,0.0
2005-12-27,12.292360305786133,2786729,0.0
2005-12-28,12.320877075195312,2117380,0.0
2005-12-29,12.31828498840332,1191531,0.0
2005-12-30,12.152382850646973,2209464,0.0
2006-01-03,12.118680000305176,4135721,0.0
2006-01-04,12.222367286682129,7202876,0.0
2006-01-05,12.743406295776367,7962919,0.0
2006-01-06,12.707115173339844,7015648,0.0
2006-01-09,12.805620193481445,4077021,0.0
2006-01-10,12.79525375366211,4706309,0.0
2006-01-11,12.692620277404785,2893280,0.041337
2006-01-12,12.48735237121582,5141136,0.0
2006-01-13,12.484760284423828,4258686,0.0
2006-01-17,12.331460952758789,4129323,0.0
2006-01-18,12.401615142822266,2111538,0.0
2006-01-19,12.46916675567627,2583643,0.0
2006-01-20,12.214534759521484,4716325,0.0
2006-01-23,12.289884567260742,2463461,0.0
2006-01-24,12.352245330810547,3086629,0.0
2006-01-25,12.6978178024292,5202340,0.0
2006-01-26,12.687427520751953,3582938,0.0
2006-01-27,13.051178932189941,4529652,0.0
2006-01-30,12.92386531829834,3093862,0.0
2006-01-31,12.853713035583496,4705753,0.0
2006-02-01,13.04338264465332,4041411,0.0
2006-02-02,12.99141788482666,4759724,0.0
2006-02-03,13.10834789276123,4302085,0.0
2006-02-06,13.29542064666748,4818424,0.0
2006-02-07,13.136923789978027,5888938,0.0
2006-02-08,12.986225128173828,4093435,0.0
2006-02-09,12.804350852966309,5088000,0.0
2006-02-10,13.009613037109375,3428259,0.0
2006-02-13,13.014802932739258,2411438,0.0
2006-02-14,13.136923789978027,2794797,0.0
2006-02-15,13.144722938537598,3554561,0.0
2006-02-16,13.12133502960205,2825956,0.0
2006-02-17,12.99141788482666,2790902,0.0
2006-02-21,12.765373229980469,4858485,0.0
2006-02-22,12.82253360748291,3140878,0.0
2006-02-23,12.960244178771973,3015688,0.0
2006-02-24,12.92646598815918,2636780,0.0
2006-02-27,12.845918655395508,3179548,0.0
2006-02-28,12.393818855285645,6857908,0.0
2006-03-01,12.695215225219727,7698072,0.0
2006-03-02,12.497747421264648,6583603,0.0
2006-03-03,12.625061988830566,4611721,0.0
2006-03-06,12.565299034118652,4621737,0.0
2006-03-07,12.344449043273926,5229604,0.0
2006-03-08,12.640657424926758,4273708,0.0
2006-03-09,12.731593132019043,3952387,0.0
2006-03-10,12.674432754516602,3842777,0.0
2006-03-13,12.58349323272705,3108329,0.0
2006-03-14,12.723800659179688,3083847,0.0
2006-03-15,12.666638374328613,3761264,0.0
2006-03-16,12.996614456176758,4882132,0.0
2006-03-17,13.10834789276123,7570100,0.0
2006-03-20,13.014802932739258,2749451,0.0
2006-03-21,12.895279884338379,2780053,0.0
2006-03-22,12.92386531829834,2798136,0.0
2006-03-23,12.674432754516602,4226414,0.0
2006-03-24,12.677033424377441,2471529,0.0
2006-03-27,12.757574081420898,3569584,0.0
2006-03-28,12.692620277404785,3492245,0.0
2006-03-29,12.567902565002441,4596977,0.0
2006-03-30,12.674432754516602,6718808,0.0
2006-03-31,12.695215225219727,3853626,0.0
2006-04-03,12.44837760925293,4283445,0.0
2006-04-04,12.474366188049316,2716067,0.0
2006-04-05,12.383424758911133,3391258,0.0
2006-04-06,12.523730278015137,5333372,0.0
2006-04-07,12.456177711486816,3039891,0.0
2006-04-10,12.406806945800781,2607290,0.0
2006-04-11,12.42374038696289,3695609,0.041337
2006-04-12,12.47843074798584,3066042,0.0
2006-04-13,12.507084846496582,3092193,0.0
2006-04-17,12.454994201660156,2932228,0.0
2006-04-18,12.444578170776367,6026090,0.0
2006-04-19,12.517498970031738,3454966,0.0
2006-04-20,12.629499435424805,2961161,0.0
2006-04-21,12.772747039794922,5823839,0.0
2006-04-24,12.91860294342041,5053781,0.0
2006-04-25,13.371797561645508,16104720,0.0
2006-04-26,13.42648983001709,6836487,0.0
2006-04-27,13.491604804992676,4352439,0.0
2006-04-28,13.460355758666992,5346448,0.0
2006-05-01,13.251984596252441,3650540,0.0
2006-05-02,13.33533000946045,4145180,0.0
2006-05-03,13.455144882202148,3546215,0.0
2006-05-04,13.535884857177734,2140749,0.0
2006-05-05,13.668716430664062,3778791,0.0
2006-05-08,13.772904396057129,3083847,0.0
2006-05-09,13.726017951965332,2568064,0.0
2006-05-10,13.97344970703125,5143083,0.0
2006-05-11,13.848438262939453,3729827,0.0
2006-05-12,13.848438262939453,4032231,0.0
2006-05-15,13.978657722473145,3708962,0.0
2006-05-16,13.679136276245117,5367313,0.0
2006-05-17,13.720807075500488,4113187,0.0
2006-05-18,13.621831893920898,2862400,0.0
2006-05-19,13.64527416229248,4171331,0.0
2006-05-22,13.864054679870605,4450922,0.0
2006-05-23,13.548908233642578,5545917,0.0
2006-05-24,13.259803771972656,8866234,0.0
2006-05-25,13.491604804992676,3211541,0.0
2006-05-26,13.384819030761719,2923604,0.0
2006-05-30,13.199896812438965,2669607,0.0
2006-05-31,13.126972198486328,3746241,0.0
2006-06-01,13.257194519042969,4551908,0.0
2006-06-02,13.249382972717285,3247985,0.0
2006-06-05,13.017576217651367,2444543,0.0
2006-06-06,13.166043281555176,3535087,0.0
2006-06-07,13.439513206481934,8070860,0.0
2006-06-08,13.416081428527832,5955984,0.0
2006-06-09,13.468169212341309,2752511,0.0
2006-06-12,13.150410652160645,3715083,0.0
2006-06-13,12.9368314743042,3076057,0.0
2006-06-14,13.014972686767578,4440907,0.0
2006-06-15,13.387431144714355,4088149,0.0
2006-06-16,13.520258903503418,4907170,0.0
2006-06-19,13.520258903503418,3967688,0.0
2006-06-20,13.45775032043457,4336303,0.0
2006-06-21,13.502018928527832,2577245,0.0
2006-06-22,13.139993667602539,4068397,0.0
2006-06-23,13.001946449279785,2869077,0.0
2006-06-26,12.994132995605469,2359414,0.0
2006-06-27,12.853489875793457,2861843,0.0
2006-06-28,12.777955055236816,2768368,0.0
2006-06-29,13.121760368347168,5688634,0.0
2006-06-30,13.093107223510742,5201227,0.0
2006-07-03,13.270224571228027,2091508,0.0
2006-07-05,13.176456451416016,2787286,0.0
2006-07-06,13.246784210205078,2839031,0.0
2006-07-07,13.111342430114746,3379852,0.0
2006-07-10,13.13217544555664,1856429,0.0
2006-07-11,13.077484130859375,2378888,0.0
2006-07-12,12.732654571533203,4858763,0.053918
2006-07-13,12.596806526184082,4737746,0.0
2006-07-14,12.463573455810547,3797708,0.0
2006-07-17,12.578522682189941,3524238,0.0
2006-07-18,12.434840202331543,9811001,0.0
2006-07-19,12.834539413452148,8453663,0.0
2006-07-20,12.016862869262695,22237082,0.0
2006-07-21,11.737339973449707,11209234,0.0
2006-07-24,11.89146900177002,9807106,0.0
2006-07-25,11.951553344726562,5293033,0.0
2006-07-26,11.907144546508789,4748039,0.0
2006-07-27,11.883631706237793,5093286,0.0
2006-07-28,11.75823974609375,4093157,0.0
2006-07-31,11.755627632141113,5185092,0.0
2006-08-01,11.786972999572754,5175076,0.0
2006-08-02,11.998576164245605,6074219,0.0
2006-08-03,12.241522789001465,6061422,0.0
2006-08-04,12.27810287475586,5088278,0.0
2006-08-07,12.254586219787598,3168142,0.0
2006-08-08,12.095232009887695,3541486,0.0
2006-08-09,11.943716049194336,5487495,0.0
2006-08-10,12.181442260742188,5344222,0.0
2006-08-11,12.056051254272461,3887567,0.0
2006-08-14,12.210182189941406,3507824,0.0
2006-08-15,12.497538566589355,3406281,0.0
2006-08-16,12.680405616760254,6719365,0.0
2006-08-17,12.873716354370117,4865718,0.0
2006-08-18,12.82669448852539,2924438,0.0
2006-08-21,12.711749076843262,1835842,0.0
2006-08-22,12.641215324401855,3649149,0.0
2006-08-23,12.539338111877441,4182737,0.0
2006-08-24,12.447906494140625,3949327,0.0
2006-08-25,12.413941383361816,2732759,0.0
2006-08-28,12.570682525634766,2164952,0.0
2006-08-29,12.86849308013916,3450793,0.0
2006-08-30,12.774449348449707,2687968,0.0
2006-08-31,12.769221305847168,1393226,0.0
2006-09-01,12.8998441696167,2031973,0.0
2006-09-05,13.012170791625977,2417836,0.0
2006-09-06,12.803180694580078,3327272,0.0
2006-09-07,12.719590187072754,2519101,0.0
2006-09-08,12.97037410736084,3671405,0.0
2006-09-11,13.370065689086914,4566097,0.0
2006-09-12,13.628690719604492,6966963,0.0
2006-09-13,13.727964401245117,3456079,0.0
2006-09-14,13.842897415161133,4883523,0.0
2006-09-15,13.819395065307617,5116654,0.0
2006-09-18,13.667876243591309,3041004,0.0
2006-09-19,13.717511177062988,5506134,0.0
2006-09-20,13.801104545593262,3173427,0.0
2006-09-21,13.730578422546387,3383747,0.0
2006-09-22,13.71229076385498,1627748,0.0
2006-09-25,13.780216217041016,2511311,0.0
2006-09-26,13.950011253356934,3157570,0.0
2006-09-27,13.848137855529785,4380815,0.0
2006-09-28,13.754079818725586,2946973,0.0
2006-09-29,13.59733772277832,3141156,0.0
2006-10-02,13.678327560424805,3436048,0.0
2006-10-03,13.82984447479248,2824565,0.0
2006-10-04,14.221700668334961,4212783,0.0
2006-10-05,14.172065734863281,2976462,0.0
2006-10-06,14.106755256652832,2782556,0.0
2006-10-09,14.104134559631348,2664043,0.0
2006-10-10,14.34447193145752,4060051,0.0
2006-10-11,14.294706344604492,5870298,0.053918
2006-10-12,15.476103782653809,26877458,0.0
2006-10-13,15.20106029510498,10093374,0.0
2006-10-16,15.166997909545898,4164376,0.0
2006-10-17,15.182729721069336,3251323,0.0
2006-10-18,15.211532592773438,3673909,0.0
2006-10-19,15.138191223144531,2857670,0.0
2006-10-20,15.206298828125,4253956,0.0
2006-10-23,15.777349472045898,11148309,0.0
2006-10-24,15.897848129272461,9813505,0.0
2006-10-25,15.714485168457031,3788528,0.0
2006-10-26,15.790451049804688,3452184,0.0
2006-10-27,15.444677352905273,6046955,0.0
2006-10-30,15.743294715881348,2662374,0.0
2006-10-31,15.575654029846191,4171609,0.0
2006-11-01,15.583510398864746,4395560,0.0
2006-11-02,15.552078247070312,3625502,0.0
2006-11-03,15.198436737060547,4086758,0.0
2006-11-06,15.47087287902832,2983973,0.0
2006-11-07,15.5573148727417,2425069,0.0
2006-11-08,15.504925727844238,3195127,0.0
2006-11-09,15.546842575073242,4243385,0.0
2006-11-10,15.910943031311035,5146422,0.0
2006-11-13,15.929286003112793,3648037,0.0
2006-11-14,16.212188720703125,4292626,0.0
2006-11-15,16.27506446838379,4187188,0.0
2006-11-16,16.461055755615234,3730662,0.0
2006-11-17,16.241004943847656,4612000,0.0
2006-11-20,16.442707061767578,3312249,0.0
2006-11-21,16.43223762512207,3263564,0.0
2006-11-22,16.626079559326172,3318926,0.0
2006-11-24,16.534395217895508,1081363,0.0
2006-11-27,15.952860832214355,5929277,0.0
2006-11-28,16.188610076904297,5415719,0.0
2006-11-29,16.136226654052734,4563871,0.0
2006-11-30,16.028827667236328,3839995,0.0
2006-12-01,15.965957641601562,3715639,0.0
2006-12-04,16.14408302307129,4308205,0.0
2006-12-05,16.571067810058594,10113683,0.0
2006-12-06,16.314353942871094,4746927,0.0
2006-12-07,16.000015258789062,7701411,0.0
2006-12-08,15.643754959106445,14619410,0.0
2006-12-11,15.586128234863281,8709051,0.0
2006-12-12,15.187968254089355,7502776,0.0
2006-12-13,15.350372314453125,4551352,0.0
2006-12-14,15.418487548828125,5759853,0.0
2006-12-15,15.371321678161621,5676115,0.0
2006-12-18,15.324176788330078,3411010,0.0
2006-12-19,15.442058563232422,4246167,0.0
2006-12-20,15.468255996704102,4157977,0.0
2006-12-21,15.3372802734375,3293888,0.0
2006-12-22,15.3948974609375,4449809,0.0
2006-12-26,15.38705062866211,1597981,0.0
2006-12-27,15.504925727844238,3541208,0.0
2006-12-28,15.48134994506836,1791052,0.0
2006-12-29,15.40276050567627,1639711,0.0
2007-01-03,15.418487548828125,3281369,0.0
2007-01-04,15.376574516296387,2364978,0.0
2007-01-05,15.242969512939453,2265939,0.0
2007-01-08,15.206298828125,3916778,0.0
2007-01-09,15.263934135437012,5366200,0.0
2007-01-10,15.447771072387695,3688376,0.053918
2007-01-11,15.757665634155273,3289159,0.0
2007-01-12,15.723526954650879,3894800,0.0
2007-01-16,15.81283187866211,4009975,0.0
2007-01-17,15.71827507019043,4094269,0.0
2007-01-18,15.523931503295898,4768904,0.0
2007-01-19,15.495038032531738,5335598,0.0
2007-01-22,15.50029468536377,2810376,0.0
2007-01-23,15.54230785369873,2136020,0.0
2007-01-24,15.610594749450684,2129621,0.0
2007-01-25,15.487160682678223,4777807,0.0
2007-01-26,15.558075904846191,3123073,0.0
2007-01-29,15.463520050048828,4480967,0.0
2007-01-30,15.510798454284668,2514372,0.0
2007-01-31,15.760294914245605,3042952,0.0
2007-02-01,15.642108917236328,3658052,0.0
2007-02-02,15.671002388000488,2628155,0.0
2007-02-05,15.647364616394043,2436754,0.0
2007-02-06,15.894238471984863,3004004,0.0
2007-02-07,15.988785743713379,2894671,0.0
2007-02-08,15.965145111083984,3422138,0.0
2007-02-09,15.88635540008545,3195683,0.0
2007-02-12,15.962517738342285,4344928,0.0
2007-02-13,15.694633483886719,10397447,0.0
2007-02-14,15.765544891357422,3820799,0.0
2007-02-15,15.857470512390137,3077727,0.0
2007-02-16,15.828583717346191,2582252,0.0
2007-02-20,16.29867935180664,4652895,0.0
2007-02-21,16.180498123168945,4938328,0.0
2007-02-22,16.036046981811523,2837918,0.0
2007-02-23,15.891611099243164,6024421,0.0
2007-02-26,15.552824974060059,6278418,0.0
2007-02-27,15.032817840576172,6781960,0.0
2007-02-28,15.216651916503906,5220979,0.0
2007-03-01,15.003929138183594,7260742,0.0
2007-03-02,14.841096878051758,3629119,0.0
2007-03-05,14.544327735900879,4156030,0.0
2007-03-06,14.951398849487305,5809651,0.0
2007-03-07,15.064926147460938,6687928,0.107836
2007-03-08,15.223346710205078,4656233,0.0
2007-03-09,15.239180564880371,2952537,0.0
2007-03-12,15.310468673706055,3451627,0.0
2007-03-13,15.141493797302246,5818275,0.0
2007-03-14,15.20750617980957,6208033,0.0
2007-03-15,15.384392738342285,4716881,0.0
2007-03-16,15.244463920593262,4331852,0.0
2007-03-19,15.492631912231445,3316700,0.0
2007-03-20,15.482076644897461,2721074,0.0
2007-03-21,15.6932954788208,2416723,0.0
2007-03-22,15.608814239501953,2722465,0.0
2007-03-23,15.695928573608398,2231164,0.0
2007-03-26,15.529600143432617,3185668,0.0
2007-03-27,15.405516624450684,1948791,0.0
2007-03-28,15.326305389404297,2543861,0.0
2007-03-29,15.233901977539062,3646924,0.0
2007-03-30,15.249739646911621,4357447,0.0
2007-04-02,15.371184349060059,3622720,0.0
2007-04-03,15.511119842529297,2984251,0.0
2007-04-04,15.434556007385254,1849195,0.0
2007-04-05,15.532244682312012,1732908,0.0
2007-04-09,15.58504867553711,2817610,0.0
2007-04-10,15.764585494995117,4522141,0.0
2007-04-11,15.556007385253906,3794370,0.0
2007-04-12,15.629926681518555,2945582,0.0
2007-04-13,15.743452072143555,2620922,0.0
2007-04-16,16.123645782470703,4139060,0.0
2007-04-17,16.097248077392578,2710781,0.0
2007-04-18,16.14476776123047,3863642,0.0
2007-04-19,16.020673751831055,2401701,0.0
2007-04-20,16.123645782470703,3536757,0.0
2007-04-23,16.09988021850586,1815811,0.0
2007-04-24,16.152685165405273,3843611,0.0
2007-04-25,16.37181854248047,3477778,0.0
2007-04-26,16.474790573120117,4630083,0.0
2007-04-27,16.590957641601562,2934454,0.0
2007-04-30,16.33222770690918,3642473,0.0
2007-05-01,16.664884567260742,4704362,0.0
2007-05-02,17.61799430847168,11811259,0.0
2007-05-03,17.454296112060547,9527515,0.0
2007-05-04,17.691925048828125,5129173,0.0
2007-05-07,17.612714767456055,3570975,0.0
2007-05-08,17.649675369262695,3761264,0.0
2007-05-09,17.681358337402344,3321152,0.0
2007-05-10,17.509754180908203,3176766,0.0
2007-05-11,17.607437133789062,2211690,0.0
2007-05-14,17.454296112060547,2358023,0.0
2007-05-15,17.327571868896484,3749858,0.0
2007-05-16,17.483341217041016,2009160,0.0
2007-05-17,17.517675399780273,4081472,0.0
2007-05-18,17.660232543945312,3808558,0.0
2007-05-21,17.7288818359375,2650968,0.0
2007-05-22,17.879369735717773,3865867,0.0
2007-05-23,17.69719886779785,2225878,0.0
2007-05-24,17.694557189941406,4650948,0.0
2007-05-25,17.768484115600586,1986348,0.0
2007-05-29,17.800167083740234,3091358,0.0
2007-05-30,17.750003814697266,2831798,0.0
2007-05-31,17.879369735717773,2995101,0.0
2007-06-01,18.019296646118164,2702157,0.0
2007-06-04,18.148670196533203,2529394,0.0
2007-06-05,18.024580001831055,3662225,0.0
2007-06-06,17.903141021728516,3168698,0.0
2007-06-07,17.480703353881836,5367591,0.0
