Date,Close,Volume,Dividends
2007-03-23,37.807437896728516,922500,0.0
2007-03-26,37.67073440551758,728100,0.0
2007-03-27,37.46571350097656,599100,0.0
2007-03-28,37.0369873046875,718100,0.0
2007-03-29,37.19233322143555,626200,0.0
2007-03-30,37.19853591918945,953400,0.0
2007-04-02,37.210960388183594,602500,0.0
2007-04-03,37.61481475830078,464100,0.0
2007-04-04,37.63345718383789,619300,0.0
2007-04-05,37.67073440551758,418100,0.0
2007-04-09,37.4719123840332,372600,0.0
2007-04-10,37.608612060546875,558500,0.0
2007-04-11,37.4097785949707,575400,0.0
2007-04-12,37.40357971191406,484600,0.0
2007-04-13,37.44084167480469,625000,0.0
2007-04-16,38.074588775634766,645400,0.0
2007-04-17,38.80154800415039,1209000,0.0
2007-04-18,39.031436920166016,836100,0.0
2007-04-19,38.68971633911133,659300,0.0
2007-04-20,39.3731689453125,965100,0.0
2007-04-23,39.07491683959961,591700,0.0
2007-04-24,38.98794174194336,582400,0.0
2007-04-25,39.63410186767578,882400,0.0
2007-04-26,39.68381881713867,813200,0.0
2007-04-27,39.82051467895508,685800,0.0
2007-04-30,39.447731018066406,568500,0.0
2007-05-01,37.81985092163086,4277300,0.0
2007-05-02,38.41632080078125,1366800,0.0
2007-05-03,38.86989974975586,947300,0.0
2007-05-04,39.16812515258789,1169700,0.0
2007-05-07,38.894737243652344,988300,0.0
2007-05-08,38.279640197753906,1157900,0.0
2007-05-09,37.78257751464844,1893800,0.0
2007-05-10,37.297943115234375,1526400,0.0
2007-05-11,38.14916229248047,1100700,0.0
2007-05-14,38.00004196166992,1278100,0.0
2007-05-15,37.64589309692383,1675000,0.0
2007-05-16,37.86955642700195,804400,0.0
2007-05-17,38.12430191040039,1134700,0.0
2007-05-18,38.34798049926758,1097800,0.0
2007-05-21,38.24858474731445,819100,0.0
2007-05-22,38.099449157714844,706200,0.0
2007-05-23,37.993831634521484,1142500,0.0
2007-05-24,37.76393508911133,1314500,0.0
2007-05-25,37.906837463378906,861300,0.0
2007-05-29,37.91305923461914,1033100,0.0
2007-05-30,37.81985092163086,1491200,0.0
2007-05-31,37.776363372802734,1664200,0.0
2007-06-01,38.18021774291992,1155100,0.0
2007-06-04,38.22371292114258,722400,0.0
2007-06-05,37.850921630859375,955300,0.0
2007-06-06,37.37871170043945,1622700,0.0
2007-06-07,36.17335891723633,2286300,0.0
2007-06-08,36.73253631591797,1951900,0.0
2007-06-11,36.78224182128906,941400,0.0
2007-06-12,36.44674301147461,1219100,0.0
2007-06-13,37.14883041381836,1138600,0.0
2007-06-14,37.09291458129883,712400,0.0
2007-06-15,37.19233322143555,1000200,0.0
2007-06-18,37.12397766113281,598700,0.0
2007-06-19,36.918941497802734,922200,0.0
2007-06-20,36.24790573120117,1041300,0.0
2007-06-21,36.5461540222168,993900,0.0
2007-06-22,35.62038040161133,2812200,0.0
2007-06-25,35.52717590332031,1096600,0.0
2007-06-26,35.54581832885742,1074900,0.0
2007-06-27,36.073944091796875,1008000,0.0
2007-06-28,36.291404724121094,1505200,0.0
2007-06-29,36.21685028076172,1181600,0.0
2007-07-02,37.27930450439453,1280200,0.0
2007-07-03,37.31038284301758,606300,0.0
2007-07-05,37.297943115234375,1134400,0.0
2007-07-06,37.31657791137695,894400,0.0
2007-07-09,37.49676513671875,915000,0.0
2007-07-10,37.5899658203125,2374700,0.0
2007-07-11,38.0248908996582,1322500,0.0
2007-07-12,38.51572799682617,880700,0.0
2007-07-13,38.43495559692383,720600,0.0
2007-07-16,38.391475677490234,691700,0.0
2007-07-17,38.242347717285156,1026400,0.0
2007-07-18,38.18021774291992,1214700,0.0
2007-07-19,38.47224044799805,910400,0.0
2007-07-20,37.91926956176758,2038300,0.0
2007-07-23,37.86334991455078,1348700,0.0
2007-07-24,36.831947326660156,1683800,0.0
2007-07-25,36.98727798461914,2206900,0.0
2007-07-26,36.08015441894531,1926900,0.0
2007-07-27,34.787803649902344,3244900,0.0
2007-07-30,34.675968170166016,2964800,0.0
2007-07-31,35.036338806152344,1940100,0.0
2007-08-01,35.11711502075195,2210200,0.0
2007-08-02,34.84373092651367,1671800,0.0
2007-08-03,32.78715515136719,2144000,0.0
2007-08-06,34.936927795410156,2663200,0.0
2007-08-07,34.32182693481445,2392700,0.0
2007-08-08,35.017696380615234,2600200,0.0
2007-08-09,32.85550308227539,3540700,0.0
2007-08-10,34.5889778137207,2607000,0.0
2007-08-13,35.340782165527344,2640200,0.0
2007-08-14,33.768836975097656,1312700,0.0
2007-08-15,32.96733093261719,1744800,0.0
2007-08-16,33.768836975097656,2216700,0.0
2007-08-17,35.40913009643555,1926500,0.0
2007-08-20,34.60761642456055,1158100,0.0
2007-08-21,34.328025817871094,990600,0.0
2007-08-22,35.60173797607422,1110500,0.0
2007-08-23,35.185455322265625,996200,0.0
2007-08-24,35.7570686340332,702800,0.0
2007-08-27,35.129539489746094,473200,0.0
2007-08-28,33.67564392089844,1339800,0.0
2007-08-29,34.73188781738281,995200,0.0
2007-08-30,34.060855865478516,735100,0.0
2007-08-31,34.477142333984375,709000,0.0
2007-09-04,35.1419677734375,1062400,0.0
2007-09-05,34.68217468261719,1636000,0.0
2007-09-06,34.76295471191406,878700,0.0
2007-09-07,34.25347137451172,847500,0.0
2007-09-10,33.95524597167969,835000,0.0
2007-09-11,34.68839645385742,959000,0.0
2007-09-12,34.62627029418945,648400,0.0
2007-09-13,35.45261001586914,673800,0.0
2007-09-14,35.90617752075195,1086900,0.0
2007-09-17,35.645233154296875,926200,0.0
2007-09-18,37.91305923461914,1547900,0.0
2007-09-19,37.583763122558594,925100,0.0
2007-09-20,37.254451751708984,781800,0.0
2007-09-21,37.242027282714844,1116700,0.0
2007-09-24,36.91272735595703,605200,0.0
2007-09-25,37.13639831542969,775600,0.0
2007-09-26,37.76393508911133,742200,0.0
2007-09-27,38.68971633911133,932100,0.0
2007-09-28,39.19919967651367,1123400,0.0
2007-10-01,40.298927307128906,1550400,0.0
2007-10-02,39.88885498046875,1107900,0.0
2007-10-03,39.23647689819336,1239200,0.0
2007-10-04,38.98794174194336,1839700,0.0
2007-10-05,39.982051849365234,1294400,0.0
2007-10-08,39.739742279052734,555600,0.0
2007-10-09,40.30514907836914,1167200,0.0
2007-10-10,40.187095642089844,885300,0.0
2007-10-11,40.609596252441406,1589800,0.0
2007-10-12,40.73385238647461,869100,0.0
2007-10-15,39.901283264160156,916600,0.0
2007-10-16,39.24267578125,1128100,0.0
2007-10-17,39.37936782836914,927100,0.0
2007-10-18,39.25511169433594,685800,0.0
2007-10-19,37.826072692871094,1131700,0.0
2007-10-22,38.832618713378906,916500,0.0
2007-10-23,39.03764724731445,533100,0.0
2007-10-24,38.81397247314453,1263100,0.0
2007-10-25,39.46015930175781,1526300,0.0
2007-10-26,40.56611251831055,801800,0.0
2007-10-29,40.67172622680664,1078100,0.0
2007-10-30,41.19984817504883,1558000,0.0
2007-10-31,42.04484558105469,1656300,0.0
2007-11-01,41.06935501098633,1212100,0.0
2007-11-02,41.280616760253906,1862900,0.0
2007-11-05,41.19362258911133,1087700,0.0
2007-11-06,41.79631805419922,1017500,0.0
2007-11-07,39.74596405029297,2184000,0.0
2007-11-08,40.72764587402344,1763700,0.0
2007-11-09,40.59716033935547,2022700,0.0
2007-11-12,41.41109848022461,1590000,0.0
2007-11-13,41.89571762084961,1792500,0.0
2007-11-14,42.56953811645508,1209600,0.9
2007-11-15,41.933502197265625,1355300,0.0
2007-11-16,41.7571907043457,2564800,0.0
2007-11-19,40.42216873168945,1869200,0.0
2007-11-20,41.492706298828125,1998000,0.0
2007-11-21,40.58589172363281,1555400,0.0
2007-11-23,41.71309280395508,352300,0.0
2007-11-26,40.2017707824707,1033800,0.0
2007-11-27,41.776084899902344,1627500,0.0
2007-11-28,44.01790237426758,2627600,0.0
2007-11-29,40.472537994384766,4107700,0.0
2007-11-30,41.240814208984375,1917500,0.0
2007-12-03,40.27102279663086,1823500,0.0
2007-12-04,39.85540771484375,2915400,0.0
2007-12-05,40.95743179321289,1483600,0.0
2007-12-06,41.79498291015625,1025000,0.0
2007-12-07,41.93981170654297,2149600,0.0
2007-12-10,42.67029571533203,1060400,0.0
2007-12-11,41.25340270996094,1407000,0.0
2007-12-12,42.808834075927734,2332100,0.0
2007-12-13,43.29372024536133,1364000,0.0
2007-12-14,42.449886322021484,1392500,0.0
2007-12-17,42.412109375,1752200,0.0
2007-12-18,43.10478973388672,1582600,0.0
2007-12-19,43.36298751831055,1366800,0.0
2007-12-20,43.438560485839844,1021800,0.0
2007-12-21,43.9045524597168,1592100,0.0
2007-12-24,44.53428649902344,446100,0.0
2007-12-26,44.50279235839844,564300,0.0
2007-12-27,43.58970260620117,634400,0.0
2007-12-28,43.5267219543457,621100,0.0
2007-12-31,43.350399017333984,793600,0.0
2008-01-02,42.79624557495117,1743800,0.0
2008-01-03,42.81512451171875,1231000,0.0
2008-01-04,42.24836349487305,1642800,0.0
2008-01-07,42.19168472290039,2662300,0.0
2008-01-08,41.34785842895508,2239500,0.0
2008-01-09,41.61235809326172,2532600,0.0
2008-01-10,42.19168472290039,2500200,0.0
2008-01-11,41.70682144165039,2324000,0.0
2008-01-14,41.93981170654297,1332700,0.0
2008-01-15,41.190425872802734,1658300,0.0
2008-01-16,40.9322509765625,2181600,0.0
2008-01-17,39.622398376464844,4329300,0.0
2008-01-18,37.70804977416992,4412700,0.0
2008-01-22,36.69417953491211,4262600,0.0
2008-01-23,36.5997314453125,5148300,0.0
2008-01-24,37.090911865234375,2469400,0.0
2008-01-25,36.12113571166992,2430900,0.0
2008-01-28,37.034236907958984,1586500,0.0
2008-01-29,37.815093994140625,1984200,0.0
2008-01-30,36.87049865722656,2200800,0.0
2008-01-31,37.538021087646484,2091100,0.0
2008-02-01,38.54557418823242,1703300,0.0
2008-02-04,37.66396713256836,1483300,0.0
2008-02-05,33.43849182128906,9202700,0.0
2008-02-06,33.980064392089844,3387300,0.0
2008-02-07,35.0128059387207,3624300,0.0
2008-02-08,34.64126968383789,3637800,0.0
2008-02-11,34.19417190551758,2784600,0.0
2008-02-12,35.04429244995117,2072100,0.0
2008-02-13,36.083343505859375,3058200,0.0
2008-02-14,35.466224670410156,3105600,0.0
2008-02-15,35.76219177246094,2006700,0.0
2008-02-19,35.850345611572266,1585300,0.0
2008-02-20,35.862937927246094,2382400,0.0
2008-02-21,37.06572341918945,6099000,0.0
2008-02-22,36.73826599121094,4828500,0.0
2008-02-25,37.70804977416992,2677500,0.0
2008-02-26,37.846580505371094,1780500,0.0
2008-02-27,37.95994186401367,2456200,0.0
2008-02-28,36.27226257324219,3772800,0.0
2008-02-29,34.77981948852539,2946400,0.0
2008-03-03,34.37679672241211,2333300,0.0
2008-03-04,34.11860656738281,3333500,0.0
2008-03-05,34.225643157958984,2585100,0.0
2008-03-06,32.764678955078125,3544800,0.0
2008-03-07,32.544288635253906,1884500,0.0
2008-03-10,31.801204681396484,2520700,0.0
2008-03-11,33.02918243408203,4676400,0.0
2008-03-12,32.827659606933594,2231900,0.0
2008-03-13,32.582061767578125,3715000,0.0
2008-03-14,30.95107650756836,3127900,0.0
2008-03-17,30.585834503173828,5491400,0.0
2008-03-18,32.92212677001953,3927600,0.0
2008-03-19,33.43849182128906,4544700,0.0
2008-03-20,34.93095397949219,3106800,0.0
2008-03-24,35.43473434448242,2204300,0.0
2008-03-25,35.70551300048828,1860500,0.0
2008-03-26,34.446041107177734,2370800,0.0
2008-03-27,34.666465759277344,2494700,0.0
2008-03-28,34.420875549316406,1742900,0.0
2008-03-31,35.08837890625,1821100,0.0
2008-04-01,36.95237350463867,2469400,0.0
2008-04-02,36.706783294677734,1844400,0.0
2008-04-03,36.32264709472656,1885300,0.0
2008-04-04,36.064449310302734,1971700,0.0
2008-04-07,35.976295471191406,2015700,0.0
2008-04-08,35.5165901184082,1831800,0.0
2008-04-09,34.81130599975586,1453100,0.0
2008-04-10,34.65386962890625,1204600,0.0
2008-04-11,33.50777053833008,2334100,0.0
2008-04-14,32.85914611816406,1745900,0.0
2008-04-15,33.04804992675781,1851000,0.0
2008-04-16,33.89189529418945,1730700,0.0
2008-04-17,33.85410690307617,1234700,0.0
2008-04-18,34.62238311767578,1606700,0.0
2008-04-21,33.942264556884766,899400,0.0
2008-04-22,33.46997833251953,1917900,0.0
2008-04-23,32.865447998046875,1798200,0.0
2008-04-24,33.72816467285156,2475000,0.0
2008-04-25,34.043033599853516,1059300,0.0
2008-04-28,34.32011795043945,872900,0.0
2008-04-29,34.401981353759766,1166600,0.0
2008-04-30,33.7911491394043,1434700,0.0
2008-05-01,35.37176513671875,1943200,0.0
2008-05-02,36.473777770996094,2242100,0.0
2008-05-05,36.007781982421875,1543300,0.0
2008-05-06,35.57957077026367,4128900,0.0
2008-05-07,34.27603530883789,2010000,0.0
2008-05-08,33.36293411254883,2237200,0.0
2008-05-09,33.734458923339844,1510500,0.0
2008-05-12,34.956119537353516,1257800,0.0
2008-05-13,34.32011795043945,1311600,0.0
2008-05-14,34.74203109741211,1059700,0.0
2008-05-15,35.302494049072266,1180900,0.0
2008-05-16,35.126163482666016,1186500,0.0
2008-05-19,35.52918243408203,1145200,0.0
2008-05-20,34.32011795043945,1448600,0.0
2008-05-21,33.104736328125,2150400,0.0
2008-05-22,33.797428131103516,1055200,0.0
2008-05-23,32.8906364440918,1085500,0.0
2008-05-27,33.50777053833008,1079100,0.0
2008-05-28,33.43849182128906,1253100,0.0
2008-05-29,34.055625915527344,1226200,0.0
2008-05-30,33.92967987060547,1183600,0.0
2008-06-02,32.96620559692383,1431400,0.0
2008-06-03,32.575775146484375,1516500,0.0
2008-06-04,32.46241760253906,2090300,0.0
2008-06-05,32.90323257446289,1595800,0.0
2008-06-06,30.976259231567383,2067800,0.0
2008-06-09,31.139986038208008,1721600,0.0
2008-06-10,31.354106903076172,1345900,0.0
2008-06-11,30.41579818725586,1238000,0.0
2008-06-12,31.3351993560791,1348300,0.0
2008-06-13,31.89566993713379,1248200,0.0
2008-06-16,31.731929779052734,1111500,0.0
2008-06-17,30.969961166381836,1347800,0.0
2008-06-18,30.485065460205078,1420000,0.0
2008-06-19,31.637475967407227,1964200,0.0
2008-06-20,30.396907806396484,2346100,0.0
2008-06-23,28.61478614807129,4609600,0.0
2008-06-24,28.74703025817871,2763600,0.0
2008-06-25,29.584558486938477,2900000,0.0
2008-06-26,27.336442947387695,3184900,0.0
2008-06-27,26.775985717773438,3919400,0.0
2008-06-30,26.42963409423828,2091900,0.0
2008-07-01,25.79990577697754,3491500,0.0
2008-07-02,26.095869064331055,2860800,0.0
2008-07-03,25.831398010253906,1052900,0.0
2008-07-07,25.11351776123047,2860300,0.0
2008-07-08,26.303686141967773,3025200,0.0
2008-07-09,24.912004470825195,2172300,0.0
2008-07-10,24.313756942749023,3347200,0.0
2008-07-11,23.526592254638672,3950300,0.0
2008-07-14,23.016515731811523,2096700,0.0
2008-07-15,22.342708587646484,2965400,0.0
2008-07-16,23.715505599975586,4597400,0.0
2008-07-17,24.72307586669922,4112100,0.0
2008-07-18,24.98756217956543,3675200,0.0
2008-07-21,24.162616729736328,2411400,0.0
2008-07-22,25.77471351623535,3011400,0.0
2008-07-23,26.71930694580078,3661400,0.0
2008-07-24,25.93215560913086,3489900,0.0
2008-07-25,25.976232528686523,2438600,0.0
2008-07-28,24.968664169311523,3964700,0.0
2008-07-29,26.454824447631836,2232400,0.0
2008-07-30,26.93341827392578,2424900,0.0
2008-07-31,26.769685745239258,2180000,0.0
2008-08-01,26.43592643737793,1729900,0.0
2008-08-04,27.015277862548828,2188300,0.0
2008-08-05,29.874237060546875,5297200,0.0
2008-08-06,29.628644943237305,3853100,0.0
2008-08-07,28.312522888183594,3500300,0.0
2008-08-08,28.961145401000977,2934200,0.0
2008-08-11,29.301183700561523,2054500,0.0
2008-08-12,28.58961296081543,1767500,0.0
2008-08-13,28.022836685180664,2438000,0.0
2008-08-14,29.446033477783203,2276600,0.0
2008-08-15,30.81252670288086,4026800,0.0
2008-08-18,29.2760009765625,2628500,0.0
2008-08-19,28.28102684020996,2279100,0.0
2008-08-20,27.83392906188965,3024100,0.0
2008-08-21,27.68278694152832,2359600,0.0
2008-08-22,28.369190216064453,2294200,0.0
2008-08-25,27.021589279174805,1791900,0.0
2008-08-26,27.14752769470215,1988100,0.0
2008-08-27,27.55684471130371,2194000,0.0
2008-08-28,28.58330535888672,1967800,0.0
2008-08-29,28.83519172668457,1743700,0.0
2008-09-02,29.03040885925293,1348400,0.0
2008-09-03,29.307483673095703,1285200,0.0
2008-09-04,28.0858154296875,1751900,0.0
2008-09-05,28.148792266845703,3114800,0.0
2008-09-08,30.705472946166992,4032000,0.0
2008-09-09,28.923349380493164,3476200,0.0
2008-09-10,29.04929542541504,2564500,0.0
2008-09-11,29.622339248657227,2564700,0.0
2008-09-12,29.874237060546875,2073100,0.0
2008-09-15,27.14752769470215,3827800,0.0
2008-09-16,28.10471534729004,6096200,0.0
2008-09-17,24.464874267578125,5177500,0.0
2008-09-18,27.323850631713867,7256600,0.0
2008-09-19,32.71430587768555,4443100,0.0
2008-09-22,27.859115600585938,1861800,0.0
2008-09-23,25.837684631347656,1997000,0.0
2008-09-24,26.448528289794922,1331400,0.0
2008-09-25,27.563140869140625,1109100,0.0
2008-09-26,27.80245018005371,1457700,0.0
2008-09-29,24.691585540771484,2903100,0.0
2008-09-30,27.386816024780273,2011700,0.0
2008-10-01,23.702913284301758,2926600,0.0
2008-10-02,19.848989486694336,3944900,0.0
2008-10-03,20.472415924072266,3117100,0.0
2008-10-06,18.558048248291016,2095600,0.0
2008-10-07,17.07189178466797,3298900,0.0
2008-10-08,13.690263748168945,5292100,0.0
2008-10-09,9.94338607788086,7063500,0.0
2008-10-10,11.461027145385742,7730200,0.0
2008-10-13,14.452235221862793,4251600,0.0
2008-10-14,15.56684684753418,3977400,0.0
2008-10-15,14.017720222473145,3725000,0.0
2008-10-16,13.853987693786621,3722900,0.0
2008-10-17,13.167584419250488,2745800,0.0
2008-10-20,13.413180351257324,2493500,0.0
2008-10-21,13.495047569274902,2101400,0.0
2008-10-22,11.662542343139648,2977800,0.0
2008-10-23,11.719217300415039,3596200,0.0
2008-10-24,12.348945617675781,4193000,0.0
2008-10-27,11.398056983947754,2729500,0.0
2008-10-28,13.853987693786621,3359000,0.0
2008-10-29,13.110918045043945,2891100,0.0
2008-10-30,12.638619422912598,4338600,0.0
2008-10-31,11.958513259887695,7028100,0.0
2008-11-03,14.099586486816406,3902300,0.0
2008-11-04,17.317487716674805,5940200,0.0
2008-11-05,16.083223342895508,4150300,0.0
2008-11-06,14.855257034301758,3521000,0.0
2008-11-07,15.862820625305176,2315700,0.0
2008-11-10,15.258281707763672,2848100,0.0
2008-11-11,12.99126148223877,3452100,0.0
2008-11-12,11.253087997436523,3827200,0.45
2008-11-13,12.077112197875977,6923900,0.0
2008-11-14,10.834638595581055,4702300,0.0
2008-11-17,9.656538963317871,3995700,0.0
2008-11-18,9.212340354919434,5924600,0.0
2008-11-19,7.512788772583008,8350400,0.0
2008-11-20,6.070745468139648,8332600,0.0
2008-11-21,6.437695503234863,7873000,0.0
2008-11-24,8.027802467346191,6189000,0.0
2008-11-25,8.291749954223633,4388100,0.0
2008-11-26,8.735949516296387,3468900,0.0
2008-11-28,8.89045524597168,1911600,0.0
2008-12-01,7.635101795196533,3956600,0.0
2008-12-02,8.954829216003418,5204500,0.0
2008-12-03,9.128652572631836,3770500,0.0
2008-12-04,8.781013488769531,2916000,0.0
2008-12-05,12.360374450683594,7703900,0.0
2008-12-08,11.484842300415039,7102600,0.0
2008-12-09,12.006295204162598,5668400,0.0
2008-12-10,12.328181266784668,5085600,0.0
2008-12-11,10.892576217651367,4056500,0.0
2008-12-12,11.491281509399414,4386200,0.0
2008-12-15,11.137207984924316,3995500,0.0
2008-12-16,13.261651039123535,5588400,0.0
2008-12-17,12.971949577331543,4804000,0.0
2008-12-18,12.192992210388184,6086500,0.0
2008-12-19,13.074956893920898,4148000,0.0
2008-12-22,12.392558097839355,4543500,0.0
2008-12-23,12.199426651000977,2879400,0.0
2008-12-24,12.302433967590332,580400,0.0
2008-12-26,12.547064781188965,794100,0.0
2008-12-29,12.244495391845703,1086000,0.0
2008-12-30,13.834601402282715,2249000,0.0
2008-12-31,14.529868125915527,2856000,0.0
2009-01-02,15.192952156066895,2876200,0.0
2009-01-05,14.858194351196289,2389800,0.0
2009-01-06,15.759475708007812,3214800,0.0
2009-01-07,14.053483963012695,3067000,0.0
2009-01-08,14.098548889160156,2938000,0.0
2009-01-09,13.480530738830566,2407900,0.0
2009-01-12,11.94192123413086,4474000,0.0
2009-01-13,12.295998573303223,4140300,0.0
2009-01-14,10.905452728271484,3946500,0.0
2009-01-15,10.557817459106445,4589300,0.0
2009-01-16,10.422624588012695,4132300,0.0
2009-01-20,8.980587005615234,6105200,0.0
2009-01-21,10.487003326416016,6277000,0.0
2009-01-22,9.598601341247559,5919000,0.0
2009-01-23,10.107176780700684,4323500,0.0
2009-01-26,9.965546607971191,3880500,0.0
2009-01-27,10.615755081176758,3244000,0.0
2009-01-28,13.184395790100098,6329800,0.0
2009-01-29,11.484842300415039,4439100,0.0
2009-01-30,10.680130958557129,3690700,0.0
2009-02-02,10.963395118713379,3219600,0.0
2009-02-03,10.712323188781738,4008200,0.0
2009-02-04,10.422624588012695,3009400,0.0
2009-02-05,10.69944953918457,5028400,0.0
2009-02-06,10.834638595581055,5144900,0.0
2009-02-09,10.963395118713379,7733000,0.0
2009-02-10,7.718795299530029,22830400,0.0
2009-02-11,7.506350517272949,6466200,0.0
2009-02-12,7.750982761383057,6583200,0.0
2009-02-13,7.493475914001465,4303100,0.0
2009-02-17,6.965583801269531,6387500,0.0
2009-02-18,6.7917656898498535,5365200,0.0
2009-02-19,6.766016483306885,11782300,0.0
2009-02-20,6.772454738616943,9469200,0.0
2009-02-23,6.012806415557861,9025900,0.0
2009-02-24,7.12652587890625,8563600,0.0
2009-02-25,6.650136947631836,8497400,0.0
2009-02-26,6.817516326904297,5718300,0.0
2009-02-27,5.143716335296631,15432300,0.0
2009-03-02,4.699517250061035,7684200,0.0
2009-03-03,4.416257381439209,8712200,0.0
2009-03-04,4.705954074859619,10293800,0.0
2009-03-05,4.107248783111572,8529700,0.0
2009-03-06,3.9141173362731934,7015000,0.0
2009-03-09,3.7853634357452393,6252100,0.0
2009-03-10,4.680203914642334,9066100,0.0
2009-03-11,4.8475823402404785,7067000,0.0
2009-03-12,5.278908729553223,8290900,0.0
2009-03-13,5.002086639404297,9264400,0.0
2009-03-16,4.751018047332764,12602400,0.0
2009-03-17,5.240281581878662,8973400,0.0
2009-03-18,5.729546070098877,14205900,0.0
2009-03-19,5.008525371551514,9815900,0.0
2009-03-20,4.5063862800598145,8503900,0.0
2009-03-23,5.41409969329834,11187500,0.0
2009-03-24,5.568603992462158,10623400,0.0
2009-03-25,5.871175765991211,10313200,0.0
2009-03-26,6.386194229125977,8003800,0.0
2009-03-27,6.630825519561768,7303500,0.0
2009-03-30,5.1372785568237305,8589800,0.0
2009-03-31,5.26603364944458,9171400,0.0
2009-04-01,5.253156661987305,7559000,0.0
2009-04-02,5.652294635772705,7194400,0.0
2009-04-03,6.778890609741211,9337300,0.0
2009-04-06,6.843267917633057,8504100,0.0
2009-04-07,6.534258842468262,8537100,0.0
2009-04-08,7.92479944229126,20320300,0.0
2009-04-09,9.315340995788574,11476800,0.0
2009-04-13,9.637227058410645,8574800,0.0
2009-04-14,8.394752502441406,7788500,0.0
2009-04-15,8.871143341064453,7108800,0.0
2009-04-16,8.858268737792969,7845900,0.0
2009-04-17,9.47628402709961,7292400,0.0
2009-04-20,8.317497253417969,7699400,0.0
2009-04-21,9.012772560119629,7224400,0.0
2009-04-22,9.147957801818848,7539600,0.0
2009-04-23,9.57285213470459,5655100,0.0
2009-04-24,9.856108665466309,6681600,0.0
2009-04-27,9.450532913208008,5996800,0.0
2009-04-28,9.128652572631836,4499400,0.0
2009-04-29,10.081428527832031,5644300,0.0
2009-04-30,10.51919174194336,8118100,0.0
2009-05-01,9.93336009979248,7029900,0.0
2009-05-04,10.89901351928711,9313500,0.0
2009-05-05,12.070674896240234,9751200,0.0
2009-05-06,14.993385314941406,15540800,0.0
2009-05-07,13.808850288391113,10114100,0.0
2009-05-08,15.244457244873047,7093100,0.0
2009-05-11,13.094265937805176,8222800,0.0
2009-05-12,12.70800495147705,38848500,0.0
2009-05-13,11.94192123413086,13362500,0.0
2009-05-14,12.141490936279297,10591100,0.0
2009-05-15,11.961234092712402,8963900,0.0
2009-05-18,13.242332458496094,9056700,0.0
2009-05-19,13.396838188171387,9627100,0.0
2009-05-20,13.010575294494629,7853600,0.0
2009-05-21,13.036331176757812,5280600,0.0
2009-05-22,13.248773574829102,4220200,0.0
2009-05-26,13.383966445922852,6065600,0.0
2009-05-27,13.235901832580566,8156500,0.0
2009-05-28,14.040603637695312,5528800,0.0
2009-05-29,14.291681289672852,7784500,0.0
2009-06-01,14.446185111999512,6978100,0.0
2009-06-02,14.310991287231445,5853000,0.0
2009-06-03,13.474091529846191,6243600,0.0
2009-06-04,13.88610553741455,7846900,0.0
2009-06-05,14.310991287231445,6528000,0.0
2009-06-08,14.259493827819824,4903100,0.0
2009-06-09,14.143610954284668,3567500,0.0
2009-06-10,13.931167602539062,4564500,0.0
2009-06-11,13.731598854064941,3635900,0.0
2009-06-12,13.448336601257324,4423800,0.0
2009-06-15,12.540628433227539,5696000,0.0
2009-06-16,12.212305068969727,3098000,0.0
2009-06-17,11.774542808532715,4154900,0.0
2009-06-18,11.999858856201172,3396900,0.0
2009-06-19,12.231619834899902,4417500,0.0
2009-06-22,11.278839111328125,5370600,0.0
2009-06-23,11.658662796020508,4944500,0.0
2009-06-24,12.160801887512207,5588100,0.0
2009-06-25,12.572815895080566,4703600,0.0
2009-06-26,12.302433967590332,8077800,0.0
2009-06-29,12.353933334350586,3732700,0.0
2009-06-30,12.12861442565918,3660300,0.0
2009-07-01,12.231619834899902,3732800,0.0
2009-07-02,11.388278007507324,4136800,0.0
2009-07-06,11.845355033874512,4836600,0.0
2009-07-07,11.388278007507324,4188500,0.0
2009-07-08,11.208024024963379,7811900,0.0
2009-07-09,11.317462921142578,3731700,0.0
2009-07-10,11.034211158752441,3346400,0.0
2009-07-13,12.154361724853516,4586300,0.0
2009-07-14,12.057799339294434,2928300,0.0
2009-07-15,12.559942245483398,6763200,0.0
2009-07-16,12.695133209228516,2895100,0.0
2009-07-17,12.733756065368652,3037700,0.0
2009-07-20,13.139331817626953,2973800,0.0
2009-07-21,13.300273895263672,3549000,0.0
2009-07-22,13.261651039123535,3107600,0.0
2009-07-23,14.549187660217285,5920700,0.0
2009-07-24,14.72944450378418,3008800,0.0
2009-07-27,15.199392318725586,2537600,0.0
2009-07-28,14.716570854187012,3066600,0.0
2009-07-29,14.529868125915527,2244300,0.0
2009-07-30,14.993385314941406,4411200,0.0
2009-07-31,15.25733757019043,4583700,0.0
2009-08-03,16.37749671936035,8536000,0.0
2009-08-04,16.306671142578125,10802100,0.0
2009-08-05,16.46761703491211,5582400,0.0
2009-08-06,15.913976669311523,4542400,0.0
2009-08-07,16.577054977416992,3515900,0.0
2009-08-10,16.274490356445312,2126700,0.0
2009-08-11,15.707972526550293,3520500,0.0
2009-08-12,16.615686416625977,3167600,0.0
2009-08-13,17.053447723388672,2501400,0.0
2009-08-14,16.44186782836914,3347900,0.0
2009-08-17,15.444022178649902,2994200,0.0
2009-08-18,15.959035873413086,2020500,0.0
2009-08-19,16.055604934692383,2925700,0.0
2009-08-20,16.73155975341797,2602700,0.0
2009-08-21,17.85816192626953,4771700,0.0
2009-08-24,17.928979873657227,5047900,0.0
