Date,Close,Volume,Dividends
2010-10-13,28.450523376464844,1875800,0.0
2010-10-14,28.474674224853516,2239100,0.0
2010-10-15,28.611543655395508,1867100,0.0
2010-10-18,28.595428466796875,979000,0.0
2010-10-19,28.16875648498535,1719700,0.0
2010-10-20,29.006006240844727,1544900,0.0
2010-10-21,29.24752426147461,1833000,0.0
2010-10-22,29.303884506225586,1008800,0.0
2010-10-25,29.43269157409668,1543700,0.0
2010-10-26,30.04452133178711,2526100,0.0
2010-10-27,30.06867027282715,1401300,0.0
2010-10-28,30.213581085205078,1412600,0.0
2010-10-29,30.31018829345703,3178100,0.0
2010-11-01,30.261890411376953,2163300,0.0
2010-11-02,30.583894729614258,2004300,0.0
2010-11-03,30.455102920532227,1522300,0.0
2010-11-04,31.268199920654297,1733300,0.0
2010-11-05,31.64657974243164,1573000,0.0
2010-11-08,31.107194900512695,1214500,0.0
2010-11-09,30.567813873291016,1855000,0.0
2010-11-10,30.27799415588379,2608500,0.0
2010-11-11,29.93182373046875,2632900,0.0
2010-11-12,29.464887619018555,2035600,0.0
2010-11-15,29.376344680786133,2439600,0.0
2010-11-16,28.667879104614258,2950900,0.0
2010-11-17,28.44247055053711,2168200,0.0
2010-11-18,28.321714401245117,3138600,0.0
2010-11-19,28.281465530395508,3075900,0.0
2010-11-22,28.18485450744629,1991200,0.0
2010-11-23,27.67019271850586,2808900,0.235
2010-11-24,28.091651916503906,2711400,0.0
2010-11-26,27.807987213134766,1288500,0.0
2010-11-29,27.872821807861328,2884700,0.0
2010-11-30,27.953859329223633,5223400,0.0
2010-12-01,28.391530990600586,2797000,0.0
2010-12-02,28.894041061401367,2524500,0.0
2010-12-03,28.926462173461914,3719400,0.0
2010-12-06,29.007509231567383,2717400,0.0
2010-12-07,29.104766845703125,5008400,0.0
2010-12-08,29.169597625732422,2829700,0.0
2010-12-09,29.218242645263672,2152100,0.0
2010-12-10,29.161489486694336,1961600,0.0
2010-12-13,29.3073787689209,2081000,0.0
2010-12-14,29.347909927368164,2782900,0.0
2010-12-15,29.501909255981445,2080500,0.0
2010-12-16,29.631582260131836,1383600,0.0
2010-12-17,29.420854568481445,2856500,0.0
2010-12-20,29.372230529785156,1902700,0.0
2010-12-21,29.226343154907227,2249400,0.0
2010-12-22,29.412757873535156,1859900,0.0
2010-12-23,29.388423919677734,899100,0.0
2010-12-27,29.364120483398438,685600,0.0
2010-12-28,29.404632568359375,865700,0.0
2010-12-29,29.712629318237305,1535500,0.0
2010-12-30,29.477584838867188,1229300,0.0
2010-12-31,29.510005950927734,706500,0.0
2011-01-03,29.639690399169922,1365800,0.0
2011-01-04,29.8585205078125,1244000,0.0
2011-01-05,30.39344024658203,1473000,0.0
2011-01-06,30.677108764648438,2591400,0.0
2011-01-07,30.58795738220215,1494600,0.0
2011-01-10,30.555532455444336,1387100,0.0
2011-01-11,30.35293197631836,1842000,0.0
2011-01-12,30.466386795043945,1478300,0.0
2011-01-13,30.25567054748535,1197300,0.0
2011-01-14,30.39344024658203,935600,0.0
2011-01-18,30.774381637573242,956400,0.0
2011-01-19,30.401546478271484,1004100,0.0
2011-01-20,30.49071502685547,1117600,0.0
2011-01-21,30.506916046142578,1065800,0.0
2011-01-24,31.228246688842773,1465400,0.0
2011-01-25,31.13099479675293,1056800,0.0
2011-01-26,31.56055450439453,1821700,0.0
2011-01-27,31.60106658935547,952000,0.0
2011-01-28,31.01752281188965,1572500,0.0
2011-01-31,31.592967987060547,2099800,0.0
2011-02-01,29.92336082458496,5177300,0.0
2011-02-02,29.785579681396484,2602900,0.0
2011-02-03,29.955785751342773,2426800,0.0
2011-02-04,29.647790908813477,2340900,0.0
2011-02-07,29.842313766479492,1445700,0.0
2011-02-08,30.093563079833984,1786400,0.0
2011-02-09,30.150299072265625,1366200,0.0
2011-02-10,30.182714462280273,1152400,0.0
2011-02-11,30.35293197631836,1246000,0.0
2011-02-14,30.74195671081543,1428700,0.0
2011-02-15,30.596071243286133,1226400,0.0
2011-02-16,30.855424880981445,1007100,0.0
2011-02-17,30.985097885131836,1415300,0.0
2011-02-18,31.487613677978516,1643900,0.0
2011-02-22,31.030807495117188,1402400,0.25
2011-02-23,30.671873092651367,1618000,0.0
2011-02-24,30.720823287963867,1463900,0.0
2011-02-25,31.055261611938477,713500,0.0
2011-02-28,31.552865982055664,1170300,0.0
2011-03-01,30.704498291015625,1270500,0.0
2011-03-02,31.071584701538086,1174100,0.0
2011-03-03,31.781280517578125,1312300,0.0
2011-03-04,31.104215621948242,1541300,0.0
2011-03-07,30.622922897338867,1583400,0.0
2011-03-08,30.900278091430664,1235500,0.0
2011-03-09,31.104215621948242,950200,0.0
2011-03-10,30.647388458251953,1529800,0.0
2011-03-11,30.622922897338867,1491500,0.0
2011-03-14,30.239532470703125,3523900,0.0
2011-03-15,30.198745727539062,1884600,0.0
2011-03-16,29.774559020996094,3269000,0.0
2011-03-17,30.37820053100586,1780300,0.0
2011-03-18,30.95737648010254,2047600,0.0
2011-03-21,31.732332229614258,1879200,0.0
2011-03-22,31.446813583374023,1251300,0.0
2011-03-23,31.520235061645508,1115500,0.0
2011-03-24,31.446813583374023,889300,0.0
2011-03-25,31.43050765991211,953500,0.0
2011-03-28,31.463144302368164,1312000,0.0
2011-03-29,32.67043685913086,4198300,0.0
2011-03-30,32.7193717956543,2527300,0.0
2011-03-31,32.14019775390625,3766200,0.0
2011-04-01,31.968881607055664,1847900,0.0
2011-04-04,31.92810821533203,1458100,0.0
2011-04-05,31.960742950439453,1594400,0.0
2011-04-06,32.287025451660156,1126800,0.0
2011-04-07,32.17283248901367,904900,0.0
2011-04-08,31.7894229888916,1003400,0.0
2011-04-11,31.895484924316406,1336200,0.0
2011-04-12,31.80575180053711,1201600,0.0
2011-04-13,31.944414138793945,989600,0.0
2011-04-14,31.5120906829834,1379400,0.0
2011-04-15,32.0667839050293,1728800,0.0
2011-04-18,31.707857131958008,1202700,0.0
2011-04-19,31.911788940429688,1016500,0.0
2011-04-20,32.09941864013672,1033400,0.0
2011-04-21,32.46649932861328,886700,0.0
2011-04-25,32.295196533203125,1030100,0.0
2011-04-26,31.936260223388672,3000000,0.0
2011-04-27,31.887325286865234,3261400,0.0
2011-04-28,32.80095291137695,2763200,0.0
2011-04-29,33.0130615234375,2533500,0.0
2011-05-02,32.93962097167969,1379700,0.0
2011-05-03,32.95595169067383,1425400,0.0
2011-05-04,33.24961471557617,2258000,0.0
2011-05-05,33.274085998535156,1912000,0.0
2011-05-06,33.51880645751953,1598500,0.0
2011-05-09,33.93483352661133,1343600,0.0
2011-05-10,34.252994537353516,2030900,0.0
2011-05-11,33.92668151855469,1248400,0.0
2011-05-12,34.416114807128906,1600000,0.0
2011-05-13,34.32640075683594,1111300,0.0
2011-05-16,34.47321701049805,1687900,0.0
2011-05-17,34.66083526611328,1403600,0.0
2011-05-18,35.256324768066406,1604500,0.0
2011-05-19,35.28895568847656,1227200,0.0
2011-05-20,34.91371536254883,1795500,0.0
2011-05-23,34.538490295410156,1446100,0.0
2011-05-24,34.53848648071289,2056400,0.25
2011-05-25,34.66976547241211,2174800,0.0
2011-05-26,34.54669189453125,2312800,0.0
2011-05-27,34.62874984741211,1442900,0.0
2011-05-31,34.850303649902344,1921700,0.0
2011-06-01,33.783546447753906,2553400,0.0
2011-06-02,33.90662384033203,1668700,0.0
2011-06-03,33.79175567626953,2347100,0.0
2011-06-06,33.67686080932617,1847000,0.0
2011-06-07,34.095367431640625,2279100,0.0
2011-06-08,33.520957946777344,2635000,0.0
2011-06-09,33.955867767333984,1735300,0.0
2011-06-10,33.51276397705078,1801800,0.0
2011-06-13,33.43889617919922,1337300,0.0
2011-06-14,34.292301177978516,1873300,0.0
2011-06-15,33.726104736328125,1840400,0.0
2011-06-16,33.70969772338867,1689300,0.0
2011-06-17,32.503421783447266,5160400,0.0
2011-06-20,32.96296310424805,2040000,0.0
2011-06-21,33.36503982543945,1730200,0.0
2011-06-22,33.06962585449219,1313300,0.0
2011-06-23,32.88088607788086,2750700,0.0
2011-06-24,32.421363830566406,2279000,0.0
2011-06-27,32.92194366455078,1905000,0.0
2011-06-28,33.28297805786133,1275100,0.0
2011-06-29,33.890220642089844,1745800,0.0
2011-06-30,34.39077377319336,1837300,0.0
2011-07-01,34.792869567871094,1411500,0.0
2011-07-05,34.71900939941406,1287100,0.0
2011-07-06,35.055442810058594,1455000,0.0
2011-07-07,35.31804275512695,1781200,0.0
2011-07-08,34.77646255493164,1491800,0.0
2011-07-11,34.30051803588867,1428600,0.0
2011-07-12,34.259483337402344,1214500,0.0
2011-07-13,34.91595458984375,1418800,0.0
2011-07-14,34.677978515625,1449800,0.0
2011-07-15,34.74363708496094,1434200,0.0
2011-07-18,34.587711334228516,1743200,0.0
2011-07-19,35.367271423339844,2253400,0.0
2011-07-20,35.31804275512695,1597000,0.0
2011-07-21,36.31095504760742,2354800,0.0
2011-07-22,36.040157318115234,886800,0.0
2011-07-25,36.02375411987305,1205400,0.0
2011-07-26,36.07297134399414,1552100,0.0
2011-07-27,35.34265899658203,2217500,0.0
2011-07-28,34.99800109863281,2140100,0.0
2011-07-29,34.13639450073242,2477900,0.0
2011-08-01,33.98047637939453,2008000,0.0
2011-08-02,36.458656311035156,9542000,0.0
2011-08-03,36.63917541503906,4810500,0.0
2011-08-04,35.449344635009766,4175400,0.0
2011-08-05,34.23486328125,6725900,0.0
2011-08-08,31.28074836730957,7416100,0.0
2011-08-09,30.82122802734375,11093000,0.0
2011-08-10,29.007732391357422,7301600,0.0
2011-08-11,30.296043395996094,5280000,0.0
2011-08-12,30.993547439575195,4432100,0.0
2011-08-15,32.002872467041016,2700700,0.0
2011-08-16,31.846965789794922,3004500,0.0
2011-08-17,32.86448669433594,5583000,0.0
2011-08-18,30.48477554321289,6027700,0.0
2011-08-19,30.361692428588867,3417400,0.0
2011-08-22,30.394527435302734,3059900,0.0
2011-08-23,31.74848747253418,3459100,0.0
2011-08-24,34.110633850097656,5396600,0.25
2011-08-25,33.284698486328125,3118400,0.0
2011-08-26,33.524227142333984,2107300,0.0
2011-08-29,34.95305633544922,2163000,0.0
2011-08-30,34.85396194458008,1783200,0.0
2011-08-31,34.77961730957031,2081800,0.0
2011-09-01,34.317108154296875,1606700,0.0
2011-09-02,33.54898452758789,1327400,0.0
2011-09-06,33.1195182800293,1492300,0.0
2011-09-07,33.95371627807617,1712200,0.0
2011-09-08,33.400333404541016,2721300,0.0
2011-09-09,31.979738235473633,2503500,0.0
2011-09-12,33.25166702270508,4441900,0.0
2011-09-13,34.275814056396484,4200800,0.0
2011-09-14,35.88636779785156,4295000,0.0
2011-09-15,36.803138732910156,3012400,0.0
2011-09-16,37.40606689453125,3958500,0.0
2011-09-19,37.52995300292969,2862000,0.0
2011-09-20,37.373016357421875,3704200,0.0
2011-09-21,35.80377197265625,3136900,0.0
2011-09-22,35.21736526489258,3306100,0.0
2011-09-23,35.456886291503906,2920300,0.0
2011-09-26,35.67988967895508,2639500,0.0
2011-09-27,36.04329299926758,2669100,0.0
2011-09-28,35.59728240966797,2089600,0.0
2011-09-29,34.94480514526367,2976500,0.0
2011-09-30,33.862857818603516,3666600,0.0
2011-10-03,32.987369537353516,1899800,0.0
2011-10-04,33.94544982910156,2200000,0.0
2011-10-05,33.76374435424805,3365200,0.0
2011-10-06,34.622684478759766,1661900,0.0
2011-10-07,34.54836654663086,2070000,0.0
2011-10-10,35.78725051879883,1294800,0.0
2011-10-11,36.101104736328125,1301100,0.0
2011-10-12,36.530574798583984,1913900,0.0
2011-10-13,36.52231979370117,925100,0.0
2011-10-14,37.141761779785156,1671800,0.0
2011-10-17,36.19194793701172,1099400,0.0
2011-10-18,36.538848876953125,1761600,0.0
2011-10-19,35.572509765625,2014000,0.0
2011-10-20,35.440372467041016,2631000,0.0
2011-10-21,36.85269546508789,2713900,0.0
2011-10-24,36.91876983642578,2519300,0.0
2011-10-25,35.70465850830078,2689000,0.0
2011-10-26,35.770721435546875,2634000,0.0
2011-10-27,36.59667205810547,4815800,0.0
2011-10-28,35.812042236328125,2246600,0.0
2011-10-31,35.10173416137695,3065400,0.0
2011-11-01,34.42448425292969,2435000,0.0
2011-11-02,34.6805305480957,2315900,0.0
2011-11-03,34.73005294799805,2137000,0.0
2011-11-04,35.093467712402344,1659500,0.0
2011-11-07,35.15127944946289,1944600,0.0
2011-11-08,35.71291732788086,2333000,0.0
2011-11-09,34.54011535644531,2362400,0.0
2011-11-10,34.93654251098633,1876800,0.0
2011-11-11,35.69640350341797,1270900,0.0
2011-11-14,35.17607116699219,1745400,0.0
2011-11-15,36.158912658691406,1696400,0.0
2011-11-16,35.85332489013672,1871600,0.0
2011-11-17,35.39906692504883,1818000,0.0
2011-11-18,35.64683151245117,1726400,0.0
2011-11-21,35.88636779785156,2678200,0.0
2011-11-22,36.0845832824707,2072100,0.0
2011-11-23,33.80852508544922,2045500,0.25
2011-11-25,33.675628662109375,599700,0.0
2011-11-28,34.22386169433594,2540900,0.0
2011-11-29,34.132484436035156,1325300,0.0
2011-11-30,35.46989059448242,2811600,0.0
2011-12-01,35.552947998046875,1138600,0.0
2011-12-02,35.90183639526367,1228800,0.0
2011-12-05,36.109500885009766,1191700,0.0
2011-12-06,35.51142501831055,1303100,0.0
2011-12-07,35.00471115112305,1760000,0.0
2011-12-08,34.79704284667969,4475400,0.0
2011-12-09,35.893524169921875,1843600,0.0
2011-12-12,36.076271057128906,1711400,0.0
2011-12-13,35.33697509765625,2176000,0.0
2011-12-14,35.12097930908203,1758800,0.0
2011-12-15,35.27882766723633,1714300,0.0
2011-12-16,35.51142501831055,3202300,0.0
2011-12-19,35.11270523071289,1662700,0.0
2011-12-20,36.092891693115234,1824400,0.0
2011-12-21,36.267333984375,2074700,0.0
2011-12-22,36.84880447387695,1101900,0.0
2011-12-23,37.50503921508789,1050700,0.0
2011-12-27,37.85393142700195,1040300,0.0
2011-12-28,36.990013122558594,950700,0.0
2011-12-29,37.671165466308594,1057900,0.0
2011-12-30,37.35551071166992,1032600,0.0
2012-01-03,37.93699264526367,1545900,0.0
2012-01-04,37.51335144042969,1012300,0.0
2012-01-05,38.161277770996094,1156200,0.0
2012-01-06,38.21941375732422,1354900,0.0
2012-01-09,38.427093505859375,1147300,0.0
2012-01-10,39.664794921875,2498600,0.0
2012-01-11,38.50185012817383,1488000,0.0
2012-01-12,38.227725982666016,1328000,0.0
2012-01-13,38.28587341308594,1099800,0.0
2012-01-17,37.70439910888672,1832100,0.0
2012-01-18,38.24434280395508,1495800,0.0
2012-01-19,38.53506851196289,2709300,0.0
2012-01-20,38.427093505859375,1487200,0.0
2012-01-23,38.510162353515625,784100,0.0
2012-01-24,38.6513671875,1044600,0.0
2012-01-25,39.365760803222656,1350700,0.0
2012-01-26,38.917198181152344,1293100,0.0
2012-01-27,38.95872497558594,1714100,0.0
2012-01-30,38.4686279296875,2076500,0.0
2012-01-31,38.211124420166016,3904100,0.0
2012-02-01,38.053279876708984,2334600,0.0
2012-02-02,38.21941375732422,1790100,0.0
2012-02-03,38.53506851196289,2088200,0.0
2012-02-06,38.169578552246094,1400900,0.0
2012-02-07,38.169578552246094,2191600,0.0
2012-02-08,38.169578552246094,1420800,0.0
2012-02-09,37.9868278503418,2252300,0.0
2012-02-10,37.81238555908203,1049900,0.0
2012-02-13,38.119747161865234,1019700,0.0
2012-02-14,37.795772552490234,1525800,0.0
2012-02-15,37.85393142700195,1943100,0.0
2012-02-16,38.327415466308594,1718100,0.0
2012-02-17,38.18619918823242,3368300,0.0
2012-02-21,37.94529342651367,1521900,0.0
2012-02-22,37.9868278503418,3280000,0.0
2012-02-23,38.40031051635742,1855200,0.255
2012-02-24,38.450435638427734,2298400,0.0
2012-02-27,39.01011657714844,2187600,0.0
2012-02-28,39.10199737548828,2377600,0.0
2012-02-29,38.8764533996582,3176200,0.0
2012-03-01,38.89317321777344,2011600,0.0
2012-03-02,38.61750030517578,897000,0.0
2012-03-05,38.75115203857422,1577800,0.0
2012-03-06,38.21654510498047,1281500,0.0
2012-03-07,38.26667022705078,1456600,0.0
2012-03-08,38.701026916503906,1277800,0.0
2012-03-09,38.92658996582031,1211400,0.0
2012-03-12,39.10199737548828,1045700,0.0
2012-03-13,39.42778778076172,3129600,0.0
2012-03-14,39.118709564208984,1606100,0.0
2012-03-15,39.27742004394531,1527900,0.0
2012-03-16,39.711814880371094,2549900,0.0
2012-03-19,39.46955108642578,2247200,0.0
2012-03-20,39.494606018066406,1712200,0.0
2012-03-21,39.38601303100586,1505600,0.0
2012-03-22,38.767860412597656,2058400,0.0
2012-03-23,39.41107177734375,1218100,0.0
2012-03-26,39.519676208496094,2070700,0.0
2012-03-27,39.68673324584961,1355100,0.0
2012-03-28,39.39436721801758,1373700,0.0
2012-03-29,39.745201110839844,1509000,0.0
2012-03-30,40.48865509033203,5452100,0.0
2012-04-02,40.664093017578125,1727700,0.0
2012-04-03,40.78101348876953,1619000,0.0
2012-04-04,40.72254943847656,2011100,0.0
2012-04-05,40.923030853271484,1801400,0.0
2012-04-09,40.672428131103516,1757500,0.0
2012-04-10,39.97074890136719,3197800,0.0
2012-04-11,40.33829879760742,1872300,0.0
2012-04-12,40.956443786621094,1813800,0.0
2012-04-13,40.57219314575195,1327000,0.0
2012-04-16,40.33829879760742,1247500,0.0
2012-04-17,40.948089599609375,1619600,0.0
2012-04-18,41.440921783447266,2063600,0.0
2012-04-19,41.15690994262695,1575500,0.0
2012-04-20,41.37411880493164,1837400,0.0
2012-04-23,41.014915466308594,1243900,0.0
2012-04-24,39.84543991088867,2951200,0.0
2012-04-25,40.062625885009766,1748400,0.0
2012-04-26,40.77266311645508,1722000,0.0
2012-04-27,41.11515808105469,1762300,0.0
2012-04-30,41.073387145996094,1629700,0.0
2012-05-01,41.26552200317383,1208100,0.0
2012-05-02,41.19868850708008,1031100,0.0
2012-05-03,41.140220642089844,1875800,0.0
2012-05-04,40.6807861328125,1132600,0.0
2012-05-07,40.60560989379883,1538100,0.0
2012-05-08,39.837100982666016,2700200,0.0
2012-05-09,39.444488525390625,1962600,0.0
2012-05-10,39.5948486328125,893000,0.0
2012-05-11,39.502960205078125,1167300,0.0
2012-05-14,38.901527404785156,1122700,0.0
2012-05-15,38.776214599609375,1112800,0.0
2012-05-16,38.33349609375,1554300,0.0
2012-05-17,37.2642707824707,1844400,0.0
2012-05-18,37.18073272705078,2729200,0.0
2012-05-21,37.33108901977539,1411600,0.0
2012-05-22,37.573341369628906,1830100,0.0
2012-05-23,37.48980712890625,1213000,0.0
2012-05-24,37.60321807861328,1080000,0.255
2012-05-25,37.418399810791016,722600,0.0
2012-05-29,37.334388732910156,1610800,0.0
2012-05-30,36.813507080078125,2167000,0.0
2012-05-31,36.443870544433594,4063700,0.0
2012-06-01,35.92300796508789,2304600,0.0
2012-06-04,36.01542663574219,1755200,0.0
2012-06-05,36.10783004760742,2044600,0.0
2012-06-06,36.64550018310547,1396000,0.0
2012-06-07,36.7883186340332,1786600,0.0
2012-06-08,36.561485290527344,1581000,0.0
2012-06-11,36.00702667236328,1305300,0.0
2012-06-12,36.48587417602539,1635800,0.0
2012-06-13,35.81379318237305,940200,0.0
2012-06-14,35.7045783996582,2102900,0.0
2012-06-15,35.7045783996582,2579900,0.0
2012-06-18,36.14984130859375,1453300,0.0
2012-06-19,36.67910385131836,1673500,0.0
2012-06-20,36.561485290527344,1097100,0.0
2012-06-21,35.93140411376953,876600,0.0
2012-06-22,36.25065612792969,1529100,0.0
2012-06-25,35.620567321777344,1062800,0.0
2012-06-26,36.183448791503906,1367600,0.0
2012-06-27,36.8723258972168,971600,0.0
2012-06-28,36.620277404785156,1577800,0.0
2012-06-29,37.80485534667969,1511100,0.0
2012-07-02,37.956058502197266,1003200,0.0
2012-07-03,38.384525299072266,1058600,0.0
2012-07-05,38.62814712524414,1015200,0.0
2012-07-06,37.98126220703125,1004800,0.0
2012-07-09,37.620018005371094,1201400,0.0
2012-07-10,37.55280685424805,854600,0.0
2012-07-11,37.519222259521484,855500,0.0
2012-07-12,37.418399810791016,812800,0.0
2012-07-13,38.82137680053711,2926500,0.0
2012-07-16,39.056602478027344,1824400,0.0
2012-07-17,39.669883728027344,2144500,0.0
2012-07-18,40.04794692993164,1212500,0.0
2012-07-19,39.888328552246094,1741400,0.0
2012-07-20,39.47665786743164,2135800,0.0
2012-07-23,38.69535446166992,2380000,0.0
2012-07-24,38.23330307006836,1923400,0.0
2012-07-25,37.796451568603516,2586800,0.0
2012-07-26,38.76255798339844,3837000,0.0
2012-07-27,39.51026153564453,2525700,0.0
2012-07-30,39.43464279174805,1382000,0.0
2012-07-31,39.451454162597656,1502300,0.0
2012-08-01,39.21622848510742,1379200,0.0
2012-08-02,39.35065460205078,2525100,0.0
2012-08-03,40.67802047729492,2499200,0.0
2012-08-06,40.70321273803711,1619400,0.0
2012-08-07,41.50972366333008,4108000,0.0
2012-08-08,41.23248291015625,1823600,0.0
2012-08-09,40.921653747558594,1496500,0.0
2012-08-10,41.32490158081055,1007600,0.0
2012-08-13,41.56853103637695,1014000,0.0
2012-08-14,41.63573455810547,1549300,0.0
2012-08-15,41.23248291015625,2600500,0.0
2012-08-16,41.26607894897461,2469200,0.0
2012-08-17,41.25769805908203,2075900,0.0
2012-08-20,41.072853088378906,2389200,0.0
2012-08-21,41.03926086425781,4770100,0.0
2012-08-22,41.60212707519531,2340700,0.0
2012-08-23,41.59373092651367,1778700,0.0
2012-08-24,41.859745025634766,1772500,0.255
2012-08-27,42.0033073425293,1875400,0.0
2012-08-28,42.17219161987305,1759300,0.0
2012-08-29,42.88997268676758,2710200,0.0
2012-08-30,43.109535217285156,2056100,0.0
2012-08-31,43.23621368408203,1762600,0.0
2012-09-04,43.472652435302734,1412400,0.0
2012-09-05,43.734432220458984,2354500,0.0
2012-09-06,44.63799285888672,1966300,0.0
2012-09-07,44.68022155761719,1847300,0.0
2012-09-10,44.545108795166016,1123500,0.0
2012-09-11,44.705562591552734,2344800,0.0
2012-09-12,45.0433349609375,1215500,0.0
2012-09-13,45.45711898803711,1575500,0.0
2012-09-14,45.186885833740234,2692600,0.0
2012-09-17,45.52468490600586,1514100,0.0
2012-09-18,45.262901306152344,1204900,0.0
2012-09-19,45.262901306152344,2293400,0.0
2012-09-20,45.94691848754883,2390600,0.0
2012-09-21,46.02291488647461,2315100,0.0
2012-09-24,46.15803909301758,1148400,0.0
2012-09-25,45.6513557434082,1543200,0.0
2012-09-26,45.752685546875,2351900,0.0
2012-09-27,46.284690856933594,2042300,0.0
2012-09-28,46.09892272949219,1492300,0.0
2012-10-01,46.217132568359375,1161400,0.0
2012-10-02,46.284690856933594,1098400,0.0
2012-10-03,46.386024475097656,1662800,0.0
2012-10-04,46.63936996459961,1779300,0.0
2012-10-05,47.146053314208984,1021900,0.0
2012-10-08,46.960243225097656,677200,0.0
2012-10-09,46.57181930541992,1070100,0.0
2012-10-10,46.55491256713867,1136200,0.0
2012-10-11,46.8420295715332,906100,0.0
2012-10-12,46.74915313720703,1403600,0.0
2012-10-15,47.137603759765625,1003300,0.0
2012-10-16,47.365596771240234,1013500,0.0
2012-10-17,47.18826675415039,955300,0.0
2012-10-18,47.120697021484375,2071600,0.0
2012-10-19,47.365596771240234,3223000,0.0
2012-10-22,47.01092529296875,1713200,0.0
2012-10-23,46.20024871826172,1146400,0.0
2012-10-24,46.18335723876953,674900,0.0
2012-10-25,46.36914825439453,958400,0.0
2012-10-26,47.3149299621582,2310400,0.0
2012-10-31,46.68158721923828,2351000,0.0
2012-11-01,47.71181869506836,2319000,0.0
2012-11-02,45.96380615234375,2172800,0.0
2012-11-05,44.114437103271484,5674700,0.0
2012-11-06,44.62955093383789,2402500,0.0
2012-11-07,43.82732391357422,2710100,0.0
2012-11-08,43.16019821166992,2680800,0.0
2012-11-09,42.87309265136719,2823400,0.0
2012-11-12,43.2868766784668,1979400,0.0
2012-11-13,43.295318603515625,1409500,0.0
2012-11-14,42.42552185058594,1300600,0.0
2012-11-15,42.34953689575195,1112400,0.0
2012-11-16,42.83930969238281,1763100,0.0
2012-11-19,43.041969299316406,1274000,0.0
2012-11-20,43.3375358581543,1153600,0.0
2012-11-21,43.36286926269531,704100,0.0
2012-11-23,43.861106872558594,436400,0.0
2012-11-26,44.035064697265625,4758900,0.255
2012-11-27,43.93323516845703,2469800,0.0
2012-11-28,43.62771987915039,3031000,0.0
2012-11-29,43.88231658935547,4057700,0.0
2012-11-30,45.07040023803711,2853700,0.0
2012-12-03,45.35044479370117,3585100,0.0
2012-12-04,45.155242919921875,2248900,0.0
2012-12-05,45.40983200073242,1647700,0.0
2012-12-06,46.05479049682617,1340600,0.0
2012-12-07,47.97268295288086,9297800,0.0
2012-12-10,47.99814987182617,10666900,0.0
2012-12-11,48.07451629638672,4334600,0.0
2012-12-12,47.56534194946289,3320400,0.0
2012-12-13,46.62336730957031,6748400,0.0
2012-12-14,47.9925537109375,2491700,2.5
2012-12-17,48.53489685058594,2465100,0.0
2012-12-18,48.47266387939453,2312800,0.0
2012-12-19,48.51711654663086,2977100,0.0
2012-12-20,48.81051254272461,2840400,0.0
2012-12-21,48.04590606689453,3323300,0.0
2012-12-24,47.92142105102539,534500,0.0
2012-12-26,47.8236198425293,836300,0.0
2012-12-27,47.66358947753906,1070500,0.0
2012-12-28,47.32573699951172,1128800,0.0
2012-12-31,48.60601806640625,1682200,0.0
2013-01-02,49.53955841064453,1442600,0.0
2013-01-03,49.14835739135742,1131400,0.0
2013-01-04,48.98832321166992,1440400,0.0
2013-01-07,49.059452056884766,2247900,0.0
2013-01-08,48.81051254272461,2546000,0.0
2013-01-09,48.67714309692383,903800,0.0
2013-01-10,48.277061462402344,2132300,0.0
2013-01-11,47.89474868774414,2669300,0.0
2013-01-14,48.53489685058594,1751300,0.0
2013-01-15,48.47266387939453,1968000,0.0
2013-01-16,47.752506256103516,2079700,0.0
2013-01-17,48.01033401489258,2354900,0.0
2013-01-18,48.31262969970703,2372600,0.0
2013-01-22,48.25927734375,1827400,0.0
2013-01-23,49.51288986206055,2190400,0.0
2013-01-24,50.624237060546875,2602600,0.0
2013-01-25,50.6598014831543,1755400,0.0
2013-01-28,50.56199264526367,1087800,0.0
2013-01-29,50.837608337402344,1220500,0.0
2013-01-30,51.01542663574219,1445500,0.0
2013-01-31,51.139896392822266,6009100,0.0
2013-02-01,51.86893844604492,2143200,0.0
2013-02-04,44.72073745727539,18722400,0.0
2013-02-05,39.93748474121094,33621100,0.0
2013-02-06,39.6618766784668,15395000,0.0
2013-02-07,38.95060729980469,9578900,0.0
2013-02-08,37.93706512451172,7888800,0.0
2013-02-11,39.36848068237305,9587100,0.0
2013-02-12,39.146209716796875,6460300,0.0
2013-02-13,39.412925720214844,5094300,0.0
2013-02-14,39.88414001464844,5003200,0.0
2013-02-15,39.96416091918945,4421800,0.0
2013-02-19,40.91547393798828,5091900,0.0
2013-02-20,40.80878448486328,4387900,0.0
2013-02-21,40.76432800292969,3500700,0.0
2013-02-22,41.18477249145508,2355800,0.28
2013-02-25,40.74644088745117,2801300,0.0
2013-02-26,41.032711029052734,2595400,0.0
2013-02-27,41.793067932128906,1951900,0.0
2013-02-28,41.6409797668457,2852300,0.0
2013-03-01,42.276092529296875,1942500,0.0
2013-03-04,42.168766021728516,1888000,0.0
2013-03-05,43.108036041259766,2982300,0.0
2013-03-06,42.875450134277344,2639700,0.0
2013-03-07,42.69654846191406,1601200,0.0
2013-03-08,42.54447555541992,2394800,0.0
2013-03-11,43.46583938598633,4403100,0.0
2013-03-12,43.34061050415039,2537800,0.0
2013-03-13,44.14570236206055,3243300,0.0
2013-03-14,43.716331481933594,1750900,0.0
2013-03-15,43.74315643310547,2377900,0.0
2013-03-18,43.28694152832031,1586500,0.0
