Date,Close,Volume,Dividends
2010-10-15,17.94898223876953,1543700,0.0
2010-10-18,17.956575393676758,713400,0.0
2010-10-19,18.01732063293457,1240800,0.0
2010-10-20,18.116024017333984,760800,0.0
2010-10-21,18.02490997314453,512000,0.0
2010-10-22,17.979351043701172,396400,0.0
2010-10-25,17.88064956665039,625800,0.0
2010-10-26,17.94139289855957,707200,0.0
2010-10-27,18.14639663696289,1192100,0.0
2010-10-28,18.14639663696289,667000,0.0
2010-10-29,18.131208419799805,726700,0.0
2010-11-01,18.01732063293457,1346400,0.0
2010-11-02,18.123615264892578,1865100,0.0
2010-11-03,18.298240661621094,1573700,0.0
2010-11-04,18.6323184967041,1994400,0.0
2010-11-05,18.837324142456055,1336400,0.0
2010-11-08,18.768985748291016,847800,0.0
2010-11-09,18.556392669677734,955400,0.0
2010-11-10,18.791767120361328,750600,0.0
2010-11-11,18.890470504760742,1132300,0.0
2010-11-12,18.60194969177246,989600,0.0
2010-11-15,18.87528419494629,934600,0.0
2010-11-16,18.40033531188965,1612300,0.22
2010-11-17,18.476938247680664,1596400,0.0
2010-11-18,18.331398010253906,835800,0.0
2010-11-19,18.576526641845703,1233500,0.0
2010-11-22,18.607173919677734,810800,0.0
2010-11-23,18.722076416015625,817100,0.0
2010-11-24,18.87528419494629,504800,0.0
2010-11-26,18.990188598632812,667100,0.0
2010-11-29,18.79867935180664,1315900,0.0
2010-11-30,18.77570152282715,1414600,0.0
2010-12-01,18.98252296447754,1359200,0.0
2010-12-02,19.151058197021484,1172200,0.0
2010-12-03,19.08977508544922,729800,0.0
2010-12-06,19.120420455932617,503900,0.0
2010-12-07,18.98252296447754,717000,0.0
2010-12-08,18.967214584350586,710700,0.0
2010-12-09,19.074460983276367,765600,0.0
2010-12-10,18.936565399169922,1284400,0.0
2010-12-13,19.151058197021484,699500,0.0
2010-12-14,19.105104446411133,1382600,0.0
2010-12-15,19.08211898803711,1358800,0.0
2010-12-16,19.311931610107422,1939100,0.0
2010-12-17,19.327245712280273,1131900,0.0
2010-12-20,19.54939842224121,1068800,0.0
2010-12-21,19.334909439086914,868000,0.0
2010-12-22,19.30426788330078,833600,0.0
2010-12-23,19.45747947692871,652900,0.0
2010-12-27,19.465131759643555,310000,0.0
2010-12-28,19.541738510131836,491100,0.0
2010-12-29,19.71027183532715,424000,0.0
2010-12-30,19.488126754760742,667300,0.0
2010-12-31,19.373214721679688,504000,0.0
2011-01-03,19.564725875854492,722900,0.0
2011-01-04,19.6643123626709,1095100,0.0
2011-01-05,19.557069778442383,755100,0.0
2011-01-06,19.327245712280273,862900,0.0
2011-01-07,19.6643123626709,821900,0.0
2011-01-10,19.541738510131836,528000,0.0
2011-01-11,19.426837921142578,587000,0.0
2011-01-12,19.595369338989258,606300,0.0
2011-01-13,19.67197036743164,972100,0.0
2011-01-14,19.901784896850586,524900,0.0
2011-01-18,19.47280502319336,853900,0.0
2011-01-19,19.557069778442383,1116600,0.0
2011-01-20,19.65665054321289,861100,0.0
2011-01-21,19.603029251098633,1009400,0.0
2011-01-24,19.84050178527832,743900,0.0
2011-01-25,19.878803253173828,1436500,0.0
2011-01-26,20.03200912475586,981200,0.0
2011-01-27,19.832834243774414,1107200,0.0
2011-01-28,19.442161560058594,1001300,0.0
2011-01-31,19.53407859802246,1007200,0.0
2011-02-01,19.6643123626709,1131600,0.0
2011-02-02,20.0703125,1155200,0.0
2011-02-03,20.40736961364746,2002400,0.0
2011-02-04,20.476306915283203,1740600,0.0
2011-02-07,20.52993392944336,1196600,0.0
2011-02-08,20.399707794189453,548100,0.0
2011-02-09,20.346086502075195,684400,0.0
2011-02-10,20.269479751586914,560100,0.0
2011-02-11,20.392057418823242,923800,0.0
2011-02-14,20.683147430419922,1771300,0.0
2011-02-15,20.88998031616211,1503400,0.0
2011-02-16,21.02899169921875,1063100,0.22
2011-02-17,21.098495483398438,1123900,0.0
2011-02-18,21.492347717285156,2263700,0.0
2011-02-22,21.222055435180664,1248600,0.0
2011-02-23,21.1602725982666,1309700,0.0
2011-02-24,20.91314697265625,1513500,0.0
2011-02-25,21.137102127075195,1204400,0.0
2011-02-28,21.422847747802734,1234600,0.0
2011-03-01,21.206605911254883,1571100,0.0
2011-03-02,21.384231567382812,1543700,0.0
2011-03-03,21.77808952331543,1684100,0.0
2011-03-04,21.384231567382812,1272200,0.0
2011-03-07,21.35334014892578,1260600,0.0
2011-03-08,21.538686752319336,1347700,0.0
2011-03-09,21.523242950439453,1123800,0.0
2011-03-10,21.1602725982666,856300,0.0
2011-03-11,21.198884963989258,1023600,0.0
2011-03-14,21.237503051757812,904000,0.0
2011-03-15,20.80502700805664,974800,0.0
2011-03-16,20.94404411315918,2229100,0.0
2011-03-17,20.85136604309082,966800,0.0
2011-03-18,20.874536514282227,1354700,0.0
2011-03-21,21.237503051757812,1246500,0.0
2011-03-22,21.175716400146484,1576800,0.0
2011-03-23,21.1602725982666,930400,0.0
2011-03-24,21.384231567382812,1524300,0.0
2011-03-25,21.4537353515625,639100,0.0
2011-03-28,21.237503051757812,532800,0.0
2011-03-29,21.368785858154297,998300,0.0
2011-03-30,21.585023880004883,1629800,0.0
2011-03-31,21.662248611450195,1012900,0.0
2011-04-01,21.863040924072266,862000,0.0
2011-04-04,21.97115707397461,509700,0.0
2011-04-05,21.9479923248291,625100,0.0
2011-04-06,22.179670333862305,979300,0.0
2011-04-07,22.094724655151367,1250900,0.0
2011-04-08,22.02522850036621,678000,0.0
2011-04-11,21.901655197143555,839300,0.0
2011-04-12,21.546409606933594,1120800,0.0
2011-04-13,21.75492286682129,861200,0.0
2011-04-14,21.901655197143555,578300,0.0
2011-04-15,22.141061782836914,728500,0.0
2011-04-18,21.90938377380371,902300,0.0
2011-04-19,21.917102813720703,893200,0.0
2011-04-20,21.994327545166016,849300,0.0
2011-04-21,21.863040924072266,1063200,0.0
2011-04-25,21.878475189208984,562000,0.0
2011-04-26,22.133342742919922,769700,0.0
2011-04-27,22.465417861938477,774300,0.0
2011-04-28,22.542644500732422,1372600,0.0
2011-04-29,22.689376831054688,878000,0.0
2011-05-02,22.789764404296875,1008500,0.0
2011-05-03,22.812938690185547,1042400,0.0
2011-05-04,22.65076446533203,1274200,0.0
2011-05-05,22.550365447998047,1445000,0.0
2011-05-06,22.61214256286621,1676500,0.0
2011-05-09,22.890161514282227,1848900,0.0
2011-05-10,23.639272689819336,2042000,0.0
2011-05-11,22.913326263427734,2130100,0.0
2011-05-12,22.944223403930664,1414600,0.0
2011-05-13,22.68165397644043,1042200,0.0
2011-05-16,22.393760681152344,1137200,0.22
2011-05-17,22.37819480895996,1947600,0.0
2011-05-18,22.5026798248291,2470400,0.0
2011-05-19,22.82171058654785,1102100,0.0
2011-05-20,22.87617301940918,767400,0.0
2011-05-23,22.580503463745117,698800,0.0
2011-05-24,22.572723388671875,879100,0.0
2011-05-25,23.164072036743164,1757200,0.0
2011-05-26,23.249662399291992,1842700,0.0
2011-05-27,23.20297622680664,1340700,0.0
2011-05-31,23.350812911987305,1643900,0.0
2011-06-01,23.03957748413086,1409500,0.0
2011-06-02,22.89173698425293,1482100,0.0
2011-06-03,22.60384750366211,1217800,0.0
2011-06-06,22.401535034179688,1426100,0.0
2011-06-07,22.37040901184082,974700,0.0
2011-06-08,22.37040901184082,1638200,0.0
2011-06-09,22.19923210144043,1371000,0.0
2011-06-10,22.245912551879883,1116300,0.0
2011-06-13,22.40931510925293,974300,0.0
2011-06-14,22.650527954101562,1054700,0.0
2011-06-15,22.393760681152344,1411800,0.0
2011-06-16,22.393760681152344,848700,0.0
2011-06-17,22.673877716064453,1292100,0.0
2011-06-20,22.782804489135742,775100,0.0
2011-06-21,22.845056533813477,1136000,0.0
2011-06-22,22.798368453979492,917900,0.0
2011-06-23,22.883962631225586,1301500,0.0
2011-06-24,22.751676559448242,1408000,0.0
2011-06-27,22.69721031188965,1014900,0.0
2011-06-28,22.85283660888672,769500,0.0
2011-06-29,23.21075439453125,1052300,0.0
2011-06-30,22.915081024169922,1841000,0.0
2011-07-01,23.420846939086914,1002200,0.0
2011-07-05,23.273012161254883,1066900,0.0
2011-07-06,23.350812911987305,975600,0.0
2011-07-07,23.46753692626953,587300,0.0
2011-07-08,23.46753692626953,938800,0.0
2011-07-11,23.07848358154297,910500,0.0
2011-07-12,23.000673294067383,858500,0.0
2011-07-13,23.086257934570312,773500,0.0
2011-07-14,22.883962631225586,675400,0.0
2011-07-15,22.977327346801758,777800,0.0
2011-07-18,22.673877716064453,658100,0.0
2011-07-19,22.751676559448242,789600,0.0
2011-07-20,22.860610961914062,523400,0.0
2011-07-21,23.10960578918457,722100,0.0
2011-07-22,22.938426971435547,672200,0.0
2011-07-25,22.75946044921875,639900,0.0
2011-07-26,22.557151794433594,985800,0.0
2011-07-27,21.981361389160156,1873100,0.0
2011-07-28,21.99692153930664,1063400,0.0
2011-07-29,21.786834716796875,1024600,0.0
2011-08-01,21.825733184814453,792500,0.0
2011-08-02,21.506715774536133,1117300,0.0
2011-08-03,22.012487411499023,1793100,0.0
2011-08-04,21.47559356689453,1477400,0.0
2011-08-05,21.327760696411133,1962800,0.0
2011-08-08,19.880483627319336,2297800,0.0
2011-08-09,21.67011833190918,3204500,0.0
2011-08-10,21.042455673217773,2802200,0.23
2011-08-11,22.38408851623535,2369100,0.0
2011-08-12,22.148710250854492,1667800,0.0
2011-08-15,22.807758331298828,1245700,0.0
2011-08-16,22.674381256103516,1091000,0.0
2011-08-17,22.446855545043945,1064800,0.0
2011-08-18,21.889795303344727,2014900,0.0
2011-08-19,21.36412811279297,1982500,0.0
2011-08-22,21.58380699157715,1442500,0.0
2011-08-23,21.968265533447266,1651900,0.0
2011-08-24,22.58807945251465,952000,0.0
2011-08-25,22.391937255859375,830900,0.0
2011-08-26,22.768531799316406,927300,0.0
2011-08-29,23.13728141784668,843300,0.0
2011-08-30,23.192203521728516,735700,0.0
2011-08-31,23.364809036254883,963100,0.0
2011-09-01,23.2628116607666,941000,0.0
2011-09-02,23.13728141784668,1023200,0.0
2011-09-06,22.862682342529297,1112900,0.0
2011-09-07,23.192203521728516,1186400,0.0
2011-09-08,23.27066421508789,1020200,0.0
2011-09-09,22.501779556274414,1336000,0.0
2011-09-12,22.376251220703125,1121100,0.0
2011-09-13,22.619461059570312,908300,0.0
2011-09-14,23.168670654296875,1335800,0.0
2011-09-15,23.35696792602539,995500,0.0
2011-09-16,23.294200897216797,1042900,0.0
2011-09-19,23.145126342773438,836200,0.0
2011-09-20,23.67079734802246,1826100,0.0
2011-09-21,23.76494789123535,1674500,0.0
2011-09-22,23.59234619140625,1702400,0.0
2011-09-23,23.372657775878906,1331400,0.0
2011-09-26,23.749256134033203,1118800,0.0
2011-09-27,23.929712295532227,2095600,0.0
2011-09-28,23.639413833618164,1111100,0.0
2011-09-29,23.819868087768555,2065900,0.0
2011-09-30,23.67864418029785,1472000,0.0
2011-10-03,22.964689254760742,1551800,0.0
2011-10-04,23.105897903442383,2100000,0.0
2011-10-05,22.925445556640625,1929600,0.0
2011-10-06,23.160825729370117,1557900,0.0
2011-10-07,23.04313850402832,1039500,0.0
2011-10-10,23.623727798461914,1032300,0.0
2011-10-11,23.600189208984375,604500,0.0
2011-10-12,23.090219497680664,1550600,0.0
2011-10-13,23.458965301513672,1388000,0.0
2011-10-14,23.396198272705078,1680500,0.0
2011-10-17,23.647262573242188,1006600,0.0
2011-10-18,23.819868087768555,949600,0.0
2011-10-19,24.0395565032959,1271800,0.0
2011-10-20,23.96894073486328,1197100,0.0
2011-10-21,23.937557220458984,1285500,0.0
2011-10-24,24.267078399658203,859600,0.0
2011-10-25,23.458965301513672,1119800,0.0
2011-10-26,23.27850341796875,1912200,0.0
2011-10-27,23.812023162841797,2100200,0.0
2011-10-28,23.874792098999023,847000,0.0
2011-10-31,23.953243255615234,1232400,0.0
2011-11-01,23.38050651550293,1156200,0.0
2011-11-02,23.615877151489258,1138400,0.0
2011-11-03,24.322006225585938,978400,0.0
2011-11-04,24.000324249267578,836100,0.0
2011-11-07,24.471065521240234,1035000,0.0
2011-11-08,24.447538375854492,938700,0.0
2011-11-09,24.180774688720703,1898300,0.0
2011-11-10,24.471065521240234,915600,0.0
2011-11-11,24.447538375854492,753500,0.0
2011-11-14,24.267078399658203,537000,0.0
2011-11-15,24.369077682495117,691700,0.0
2011-11-16,24.155656814575195,653800,0.23
2011-11-17,23.997570037841797,978100,0.0
2011-11-18,24.068714141845703,1124900,0.0
2011-11-21,24.029186248779297,1362600,0.0
2011-11-22,23.894813537597656,742000,0.0
2011-11-23,23.57864761352539,1037800,0.0
2011-11-25,23.570741653442383,221000,0.0
2011-11-28,23.65768051147461,857000,0.0
2011-11-29,24.24260711669922,839500,0.0
2011-11-30,24.55878448486328,1565300,0.0
2011-12-01,24.819623947143555,795300,0.0
2011-12-02,24.811717987060547,820600,0.0
2011-12-05,25.001422882080078,1002800,0.0
2011-12-06,25.01723289489746,659500,0.0
2011-12-07,24.56668472290039,868000,0.0
2011-12-08,24.487640380859375,1115200,0.0
2011-12-09,24.56668472290039,861700,0.0
2011-12-12,24.519258499145508,944100,0.0
2011-12-13,24.46393394470215,1063000,0.0
2011-12-14,24.005481719970703,1106300,0.0
2011-12-15,24.44021224975586,925900,0.0
2011-12-16,24.708969116210938,2758400,0.0
2011-12-19,24.471832275390625,979400,0.0
2011-12-20,24.827531814575195,1031800,0.0
2011-12-21,25.13579559326172,877700,0.0
2011-12-22,25.159513473510742,1047500,0.0
2011-12-23,25.365020751953125,658600,0.0
2011-12-27,25.72861671447754,694100,0.0
2011-12-28,25.18321990966797,934100,0.0
2011-12-29,25.4361629486084,880300,0.0
2011-12-30,25.18321990966797,439200,0.0
2012-01-03,24.890764236450195,984000,0.0
2012-01-04,24.803815841674805,1226700,0.0
2012-01-05,25.04884910583496,792400,0.0
2012-01-06,25.214847564697266,882800,0.0
2012-01-09,25.151607513427734,778100,0.0
2012-01-10,24.811717987060547,907200,0.0
2012-01-11,25.0883731842041,830000,0.0
2012-01-12,25.254364013671875,818700,0.0
2012-01-13,25.238548278808594,614200,0.0
2012-01-17,25.586341857910156,875600,0.0
2012-01-18,25.641677856445312,927200,0.0
2012-01-19,26.02899169921875,1150300,0.0
2012-01-20,25.997373580932617,970900,0.0
2012-01-23,26.00527000427246,732600,0.0
2012-01-24,25.81557273864746,663300,0.0
2012-01-25,26.00527000427246,623600,0.0
2012-01-26,26.40049934387207,1582400,0.0
2012-01-27,26.455820083618164,1026600,0.0
2012-01-30,26.534870147705078,995700,0.0
2012-01-31,26.661331176757812,1070800,0.0
2012-02-01,26.804595947265625,1170500,0.23
2012-02-02,26.828462600708008,1265100,0.0
2012-02-03,26.987642288208008,677100,0.0
2012-02-06,26.95579719543457,514000,0.0
2012-02-07,27.290067672729492,788400,0.0
2012-02-08,27.43331527709961,927700,0.0
2012-02-09,27.282102584838867,836200,0.0
2012-02-10,27.05130386352539,620200,0.0
2012-02-13,27.019474029541016,839400,0.0
2012-02-14,27.043344497680664,771800,0.0
2012-02-15,26.796630859375,1222300,0.0
2012-02-16,27.13884735107422,643300,0.0
2012-02-17,26.916015625,933400,0.0
2012-02-21,26.66133689880371,770300,0.0
2012-02-22,26.788679122924805,596600,0.0
2012-02-23,27.15476417541504,716100,0.0
2012-02-24,26.995594024658203,1087400,0.0
2012-02-27,26.979679107666016,1119700,0.0
2012-02-28,26.844379425048828,1320200,0.0
2012-02-29,27.282102584838867,3400300,0.0
2012-03-01,27.210481643676758,1221900,0.0
2012-03-02,26.963762283325195,1362500,0.0
2012-03-05,27.114978790283203,879400,0.0
2012-03-06,26.70909309387207,916100,0.0
2012-03-07,27.0035457611084,964600,0.0
2012-03-08,26.94784927368164,802500,0.0
2012-03-09,27.075183868408203,600000,0.0
2012-03-12,27.13884735107422,886400,0.0
2012-03-13,27.369651794433594,783100,0.0
2012-03-14,27.05130386352539,603400,0.0
2012-03-15,27.011510848999023,665900,0.0
2012-03-16,26.90009117126465,1123300,0.0
2012-03-19,26.573787689208984,880600,0.0
2012-03-20,26.605628967285156,502800,0.0
2012-03-21,26.621545791625977,581000,0.0
2012-03-22,26.65337371826172,855400,0.0
2012-03-23,26.772754669189453,581100,0.0
2012-03-26,27.075183868408203,607600,0.0
2012-03-27,27.091094970703125,581200,0.0
2012-03-28,26.8762149810791,525900,0.0
2012-03-29,27.15476417541504,983600,0.0
2012-03-30,27.083139419555664,837900,0.0
2012-04-02,27.33781623840332,736800,0.0
2012-04-03,27.409448623657227,814300,0.0
2012-04-04,27.019474029541016,1143400,0.0
2012-04-05,26.908048629760742,749600,0.0
2012-04-09,26.66133689880371,545300,0.0
2012-04-10,26.319120407104492,1029300,0.0
2012-04-11,26.34298324584961,800400,0.0
2012-04-12,26.55787467956543,465000,0.0
2012-04-13,26.303194046020508,890600,0.0
2012-04-16,26.319120407104492,1073900,0.0
2012-04-17,26.55787467956543,913300,0.0
2012-04-18,26.718141555786133,1227900,0.23
2012-04-19,26.702123641967773,538600,0.0
2012-04-20,27.062747955322266,810400,0.0
2012-04-23,26.57389259338379,785600,0.0
2012-04-24,26.982608795166016,825700,0.0
2012-04-25,27.25507354736328,549000,0.0
2012-04-26,27.455419540405273,583900,0.0
2012-04-27,27.711864471435547,588300,0.0
2012-04-30,27.43939971923828,1184300,0.0
2012-05-01,27.623714447021484,849300,0.0
2012-05-02,27.49549674987793,816100,0.0
2012-05-03,27.32719612121582,995000,0.0
2012-05-04,27.32719612121582,1048000,0.0
2012-05-07,27.25507354736328,1079900,0.0
2012-05-08,27.142885208129883,976900,0.0
2012-05-09,27.271106719970703,826300,0.0
2012-05-10,27.54357147216797,799800,0.0
2012-05-11,27.511526107788086,632800,0.0
2012-05-14,27.134870529174805,688700,0.0
2012-05-15,27.078765869140625,644900,0.0
2012-05-16,27.04671859741211,473500,0.0
2012-05-17,26.662057876586914,531700,0.0
2012-05-18,26.45369529724121,821600,0.0
2012-05-21,26.589929580688477,857200,0.0
2012-05-22,26.830345153808594,772400,0.0
2012-05-23,26.84638023376465,957000,0.0
2012-05-24,27.43939971923828,770200,0.0
2012-05-25,27.295150756835938,383200,0.0
2012-05-29,27.511526107788086,416700,0.0
2012-05-30,27.23904800415039,609100,0.0
2012-05-31,27.415359497070312,585900,0.0
2012-06-01,27.375288009643555,1144200,0.0
2012-06-04,27.142885208129883,853900,0.0
2012-06-05,27.407346725463867,657700,0.0
2012-06-06,28.008378982543945,713000,0.0
2012-06-07,27.503501892089844,985300,0.0
2012-06-08,27.503501892089844,1487300,0.0
2012-06-11,27.1108341217041,720000,0.0
2012-06-12,27.23904800415039,775800,0.0
2012-06-13,27.086788177490234,921800,0.0
2012-06-14,27.231033325195312,735000,0.0
2012-06-15,27.006650924682617,1185100,0.0
2012-06-18,27.16692543029785,619800,0.0
2012-06-19,27.09479522705078,852100,0.0
2012-06-20,26.88644027709961,939600,0.0
2012-06-21,26.814311981201172,745400,0.0
2012-06-22,26.718141555786133,1131800,0.0
2012-06-25,26.57389259338379,674400,0.0
2012-06-26,26.68608856201172,814700,0.0
2012-06-27,27.070751190185547,561500,0.0
2012-06-28,27.271106719970703,553400,0.0
2012-06-29,27.471450805664062,1024000,0.0
2012-07-02,27.783992767333984,766800,0.0
2012-07-03,28.10686683654785,491500,0.25
2012-07-05,28.02614974975586,465000,0.0
2012-07-06,28.018083572387695,808800,0.0
2012-07-09,28.114946365356445,418800,0.0
2012-07-10,28.300601959228516,790700,0.0
2012-07-11,28.17145347595215,611400,0.0
2012-07-12,28.187599182128906,458900,0.0
2012-07-13,28.6557674407959,553400,0.0
2012-07-16,28.615407943725586,557400,0.0
2012-07-17,28.73649787902832,658100,0.0
2012-07-18,29.051305770874023,796200,0.0
2012-07-19,29.002864837646484,300500,0.0
2012-07-20,29.115888595581055,482400,0.0
2012-07-23,29.325748443603516,860200,0.0
2012-07-24,29.269250869750977,583800,0.0
2012-07-25,28.768770217895508,689000,0.0
2012-07-26,28.994796752929688,652300,0.0
2012-07-27,29.56792640686035,1139500,0.0
2012-07-30,29.632488250732422,546200,0.0
2012-07-31,29.261171340942383,772400,0.0
2012-08-01,29.261171340942383,942800,0.0
2012-08-02,29.261171340942383,757700,0.0
2012-08-03,30.36705207824707,1175000,0.0
2012-08-06,30.802928924560547,932100,0.0
2012-08-07,30.584985733032227,839800,0.0
2012-08-08,30.03608512878418,1506100,0.0
2012-08-09,30.56885528564453,1110900,0.0
2012-08-10,30.504274368286133,929100,0.0
2012-08-13,30.609207153320312,562900,0.0
2012-08-14,30.762575149536133,750300,0.0
2012-08-15,30.956300735473633,792000,0.0
2012-08-16,30.697994232177734,1185700,0.0
2012-08-17,30.49619483947754,757400,0.0
2012-08-20,30.270177841186523,1065900,0.0
2012-08-21,30.060314178466797,946800,0.0
2012-08-22,30.124887466430664,810500,0.0
2012-08-23,30.044164657592773,812300,0.0
2012-08-24,30.181386947631836,498600,0.0
2012-08-27,30.189470291137695,369200,0.0
2012-08-28,30.24596405029297,432100,0.0
2012-08-29,30.15717124938965,521800,0.0
2012-08-30,29.85851287841797,581300,0.0
2012-08-31,29.76163101196289,819600,0.0
2012-09-04,30.173316955566406,772800,0.0
2012-09-05,29.81007957458496,881800,0.0
2012-09-06,30.415475845336914,896900,0.0
2012-09-07,30.09259033203125,1205700,0.0
2012-09-10,30.116811752319336,858800,0.0
2012-09-11,30.181386947631836,681200,0.0
2012-09-12,30.09259033203125,733600,0.0
2012-09-13,30.01993751525879,1205700,0.0
2012-09-14,28.946369171142578,2250200,0.0
2012-09-17,28.768770217895508,1254000,0.0
2012-09-18,29.14816665649414,1048100,0.0
2012-09-19,29.358041763305664,788800,0.0
2012-09-20,29.632488250732422,1240800,0.0
2012-09-21,29.713211059570312,831700,0.0
2012-09-24,30.100669860839844,759300,0.0
2012-09-25,29.866575241088867,738900,0.0
2012-09-26,29.705141067504883,698200,0.0
2012-09-27,29.785871505737305,664800,0.0
2012-09-28,29.91501235961914,643800,0.0
2012-10-01,29.624412536621094,628900,0.0
2012-10-02,29.721282958984375,669600,0.0
2012-10-03,29.85044288635254,562000,0.0
2012-10-04,30.011865615844727,609500,0.0
2012-10-05,30.060314178466797,361500,0.0
2012-10-08,29.9957275390625,302900,0.0
2012-10-09,29.664777755737305,532900,0.0
2012-10-10,29.69706153869629,532700,0.0
2012-10-11,29.592130661010742,617800,0.0
2012-10-12,29.317678451538086,776900,0.0
2012-10-15,29.220815658569336,714200,0.0
2012-10-16,29.30961036682129,929500,0.0
2012-10-17,30.108745574951172,734600,0.0
2012-10-18,30.08452033996582,616100,0.0
2012-10-19,30.09259033203125,869000,0.0
2012-10-22,29.866575241088867,1139400,0.0
2012-10-23,29.462976455688477,1080800,0.0
2012-10-24,29.648635864257812,626900,0.0
2012-10-25,29.67284393310547,568300,0.0
2012-10-26,29.592130661010742,463200,0.0
2012-10-31,29.656715393066406,801600,0.0
2012-11-01,29.535633087158203,683700,0.0
2012-11-02,29.462976455688477,554100,0.0
2012-11-05,29.462976455688477,410800,0.0
2012-11-06,30.068387985229492,677900,0.0
2012-11-07,29.503341674804688,1087000,0.0
2012-11-08,29.462976455688477,642100,0.0
2012-11-09,29.503341674804688,632100,0.0
2012-11-12,29.47911834716797,545400,0.0
2012-11-13,29.624412536621094,567000,0.0
2012-11-14,29.67317771911621,1169800,0.25
2012-11-15,29.770721435546875,1768700,0.0
2012-11-16,30.095809936523438,1306000,0.0
2012-11-19,30.063304901123047,712700,0.0
2012-11-20,30.29899024963379,859800,0.0
2012-11-21,30.29085922241211,791700,0.0
2012-11-23,30.185209274291992,382300,0.0
2012-11-26,30.396535873413086,953500,0.0
2012-11-27,30.518428802490234,751000,0.0
2012-11-28,30.713491439819336,699100,0.0
2012-11-29,30.87604331970215,638000,0.0
2012-11-30,31.02233123779297,1046800,0.0
2012-12-03,30.851652145385742,659400,0.0
2012-12-04,30.859783172607422,621400,0.0
2012-12-05,30.81914520263672,1062600,0.0
2012-12-06,30.575332641601562,916800,0.0
2012-12-07,30.689109802246094,544000,0.0
2012-12-10,30.941062927246094,639900,0.0
2012-12-11,30.81914520263672,728600,0.0
2012-12-12,31.02233123779297,974400,0.0
2012-12-13,30.705354690551758,781900,0.0
2012-12-14,30.437158584594727,723200,0.0
2012-12-17,30.900423049926758,1106300,0.0
2012-12-18,30.884057998657227,922800,0.25
2012-12-19,30.49953842163086,1562300,0.0
2012-12-20,30.376827239990234,1098300,0.0
2012-12-21,30.31137466430664,2558300,0.0
2012-12-24,30.50773048400879,342500,0.0
2012-12-26,30.16411590576172,698200,0.0
2012-12-27,30.10683822631836,762800,0.0
2012-12-28,30.057767868041992,605500,0.0
2012-12-31,30.376827239990234,947800,0.0
2013-01-02,31.088600158691406,1099100,0.0
2013-01-03,31.178585052490234,945500,0.0
2013-01-04,31.203121185302734,820000,0.0
2013-01-07,30.671348571777344,1046200,0.0
2013-01-08,30.540451049804688,1001400,0.0
2013-01-09,30.614084243774414,843500,0.0
2013-01-10,30.76952362060547,831300,0.0
2013-01-11,31.374937057495117,739200,0.0
2013-01-14,31.03132438659668,872000,0.0
2013-01-15,30.949506759643555,712300,0.0
2013-01-16,30.82679557800293,660900,0.0
2013-01-17,30.884057998657227,711000,0.0
2013-01-18,31.01495933532715,681200,0.0
2013-01-22,31.309490203857422,626300,0.0
2013-01-23,31.36675262451172,481100,0.0
2013-01-24,31.5712890625,699400,0.0
2013-01-25,30.597726821899414,3729200,0.0
2013-01-28,30.916791915893555,1748200,0.0
2013-01-29,31.514005661010742,2125100,0.0
2013-01-30,31.464921951293945,1384100,0.0
2013-01-31,31.317651748657227,1012700,0.0
2013-02-01,31.424013137817383,1061200,0.0
2013-02-04,31.145854949951172,869200,0.0
2013-02-05,31.129497528076172,1033600,0.0
2013-02-06,31.530366897583008,1210600,0.0
2013-02-07,31.898521423339844,830200,0.0
2013-02-08,32.0539665222168,587000,0.0
2013-02-11,31.939430236816406,625700,0.0
2013-02-12,32.086700439453125,476300,0.0
2013-02-13,32.24213790893555,462000,0.0
2013-02-14,32.02942657470703,353400,0.0
2013-02-15,32.0457878112793,593100,0.0
2013-02-19,32.520294189453125,825600,0.0
2013-02-20,32.34031677246094,654900,0.0
2013-02-21,32.27485656738281,496800,0.0
2013-02-22,32.577579498291016,483200,0.0
2013-02-25,32.103057861328125,880700,0.0
2013-02-26,32.258487701416016,706600,0.0
2013-02-27,32.20942306518555,793000,0.0
2013-02-28,32.27485656738281,1055400,0.0
2013-03-01,32.37303161621094,989300,0.0
2013-03-04,32.94572830200195,1023200,0.0
2013-03-05,32.92118453979492,1178000,0.0
2013-03-06,32.77391815185547,615300,0.0
2013-03-07,32.364864349365234,1227100,0.0
2013-03-08,32.814823150634766,689000,0.0
2013-03-11,33.019344329833984,855600,0.0
2013-03-12,32.8311882019043,1248600,0.0
2013-03-13,32.8393669128418,895700,0.0
2013-03-14,32.72482681274414,862400,0.0
2013-03-15,32.93754196166992,2386600,0.0
2013-03-18,32.904823303222656,677600,0.0
2013-03-19,33.06024932861328,499600,0.0
2013-03-20,33.289329528808594,625400,0.0
2013-03-21,33.2238883972168,569400,0.0
2013-03-22,33.35477828979492,529000,0.0
2013-03-25,33.43660354614258,804400,0.0
2013-03-26,33.50204849243164,914800,0.0
2013-03-27,33.5674934387207,757100,0.0
2013-03-28,33.902931213378906,926600,0.0
2013-04-01,33.76384353637695,588400,0.0
2013-04-02,33.84565734863281,488000,0.0
2013-04-03,33.6329460144043,794200,0.0
2013-04-04,33.87019729614258,594600,0.0
2013-04-05,33.92745590209961,728000,0.0
2013-04-08,34.23017501831055,679600,0.0
2013-04-09,34.066558837890625,635900,0.0
2013-04-10,34.508331298828125,700100,0.0
2013-04-11,34.60652542114258,675900,0.0
