Date,Close,Volume,Dividends
2011-12-09,25.47249984741211,853600,0.0
2011-12-12,25.51282501220703,1652400,0.0
2011-12-13,26.0698299407959,4232700,0.4
2011-12-14,25.451698303222656,1598000,0.0
2011-12-15,25.36338996887207,1584600,0.0
2011-12-16,25.81169891357422,2383000,0.0
2011-12-19,25.825284957885742,1164900,0.0
2011-12-20,26.484163284301758,1504500,0.0
2011-12-21,26.871341705322266,1396700,0.0
2011-12-22,26.796619415283203,1665800,0.0
2011-12-23,27.163415908813477,1025200,0.0
2011-12-27,27.29248046875,662500,0.0
2011-12-28,26.973230361938477,789200,0.0
2011-12-29,27.435121536254883,989600,0.0
2011-12-30,27.041149139404297,1101300,0.0
2012-01-03,26.898508071899414,1171200,0.0
2012-01-04,26.73548698425293,1264900,0.0
2012-01-05,26.925678253173828,974000,0.0
2012-01-06,26.769453048706055,815100,0.0
2012-01-09,27.013978958129883,624700,0.0
2012-01-10,27.68644905090332,1102100,0.0
2012-01-11,27.897014617919922,1288500,0.0
2012-01-12,27.71360969543457,667900,0.0
2012-01-13,27.625308990478516,507500,0.0
2012-01-17,27.71360969543457,703900,0.0
2012-01-18,27.917396545410156,693600,0.0
2012-01-19,28.678157806396484,1271200,0.0
2012-01-20,28.52871322631836,1270300,0.0
2012-01-23,28.33173179626465,854000,0.0
2012-01-24,28.216266632080078,899400,0.0
2012-01-25,28.440420150756836,893700,0.0
2012-01-26,28.345327377319336,593700,0.0
2012-01-27,28.093997955322266,519100,0.0
2012-01-30,27.747575759887695,987900,0.0
2012-01-31,28.324947357177734,1280800,0.0
2012-02-01,28.854768753051758,877800,0.0
2012-02-02,29.567977905273438,1474600,0.0
2012-02-03,29.95516014099121,913900,0.0
2012-02-06,29.69704246520996,474400,0.0
2012-02-07,29.71062660217285,943600,0.0
2012-02-08,29.364200592041016,666400,0.0
2012-02-09,29.534015655517578,469100,0.0
2012-02-10,29.608745574951172,448200,0.0
2012-02-13,29.853271484375,619900,0.0
2012-02-14,29.826087951660156,378400,0.0
2012-02-15,29.86005973815918,615700,0.0
2012-02-16,30.009504318237305,873800,0.0
2012-02-17,30.009504318237305,752200,0.0
2012-02-21,30.35592269897461,3020000,0.0
2012-02-22,33.18840026855469,7983100,0.0
2012-02-23,32.801239013671875,2077700,0.0
2012-02-24,32.638214111328125,859700,0.0
2012-02-27,32.28500747680664,1177800,0.0
2012-02-28,32.468387603759766,1503000,0.0
2012-02-29,32.05406188964844,969500,0.0
2012-03-01,32.02688980102539,884500,0.0
2012-03-02,31.700849533081055,983900,0.0
2012-03-05,32.05406188964844,1066800,0.0
2012-03-06,31.884241104125977,796000,0.0
2012-03-07,31.92499351501465,660700,0.0
2012-03-08,32.21707534790039,906900,0.0
2012-03-09,32.27141189575195,637100,0.0
2012-03-12,32.237457275390625,850100,0.0
2012-03-13,32.5868034362793,837000,0.4
2012-03-14,32.799171447753906,708700,0.0
2012-03-15,32.27170181274414,1159300,0.0
2012-03-16,32.12099838256836,1076900,0.0
2012-03-19,32.456661224365234,467100,0.0
2012-03-20,32.18949508666992,634700,0.0
2012-03-21,32.34705352783203,539200,0.0
2012-03-22,32.559417724609375,509800,0.0
2012-03-23,32.6279296875,511100,0.0
2012-03-26,32.73067092895508,685600,0.0
2012-03-27,32.7443733215332,713100,0.0
2012-03-28,32.41556930541992,615400,0.0
2012-03-29,32.429256439208984,828700,0.0
2012-03-30,32.18266296386719,1016900,0.0
2012-04-02,32.40186309814453,780500,0.0
2012-04-03,32.54571533203125,511300,0.0
2012-04-04,31.812732696533203,707900,0.0
2012-04-05,31.662029266357422,482100,0.0
2012-04-09,31.1756649017334,834200,0.0
2012-04-10,30.46322250366211,1126900,0.0
2012-04-11,30.764636993408203,536700,0.0
2012-04-12,31.03180694580078,481700,0.0
2012-04-13,30.764636993408203,637800,0.0
2012-04-16,30.545429229736328,738200,0.0
2012-04-17,31.018108367919922,434200,0.0
2012-04-18,30.942752838134766,389400,0.0
2012-04-19,30.696136474609375,417800,0.0
2012-04-20,30.51117515563965,607300,0.0
2012-04-23,30.2440242767334,556800,0.0
2012-04-24,30.483776092529297,609500,0.0
2012-04-25,31.285259246826172,827500,0.0
2012-04-26,32.38815689086914,1168400,0.0
2012-04-27,32.06618881225586,555800,0.0
2012-04-30,32.2854118347168,1036700,0.0
2012-05-01,32.532020568847656,1928500,0.0
2012-05-02,33.79248046875,2955800,0.0
2012-05-03,32.97043228149414,574900,0.0
2012-05-04,32.06618881225586,965100,0.0
2012-05-07,32.21005630493164,655000,0.0
2012-05-08,31.456525802612305,994700,0.0
2012-05-09,31.08661460876465,511800,0.0
2012-05-10,31.093446731567383,476000,0.0
2012-05-11,30.956438064575195,411900,0.0
2012-05-14,30.387882232666016,939900,0.0
2012-05-15,30.538583755493164,699900,0.0
2012-05-16,30.655025482177734,867700,0.0
2012-05-17,29.92206382751465,865700,0.0
2012-05-18,29.442541122436523,1115300,0.0
2012-05-21,29.997413635253906,976200,0.0
2012-05-22,30.024810791015625,500400,0.0
2012-05-23,30.0111083984375,449000,0.0
2012-05-24,29.949459075927734,733000,0.0
2012-05-25,29.586397171020508,438600,0.0
2012-05-29,30.072765350341797,718600,0.0
2012-05-30,29.675443649291992,974600,0.0
2012-05-31,29.428836822509766,700500,0.0
2012-06-01,28.49718475341797,828400,0.0
2012-06-04,28.483501434326172,714400,0.0
2012-06-05,28.853408813476562,578300,0.0
2012-06-06,28.70270538330078,1343000,0.0
2012-06-07,28.134140014648438,1374600,0.0
2012-06-08,28.6136531829834,884700,0.0
2012-06-11,26.16810417175293,4639000,0.0
2012-06-12,27.06548309326172,4053800,0.0
2012-06-13,26.587371826171875,2040400,0.45
2012-06-14,25.94988250732422,1879400,0.0
2012-06-15,26.178550720214844,1795500,0.0
2012-06-18,26.47650718688965,1361700,0.0
2012-06-19,26.982343673706055,1245300,0.0
2012-06-20,26.56658363342285,1159800,0.0
2012-06-21,25.915239334106445,1015600,0.0
2012-06-22,25.62421417236328,1240400,0.0
2012-06-25,25.513330459594727,921400,0.0
2012-06-26,25.527202606201172,1042400,0.0
2012-06-27,25.811304092407227,1106100,0.0
2012-06-28,25.471769332885742,1096800,0.0
2012-06-29,26.531938552856445,1664400,0.0
2012-07-02,26.545799255371094,1288000,0.0
2012-07-03,26.774457931518555,581900,0.0
2012-07-05,26.27555274963379,1086100,0.0
2012-07-06,25.901376724243164,875100,0.0
2012-07-09,25.956817626953125,496400,0.0
2012-07-10,25.43712043762207,1123400,0.0
2012-07-11,25.38861656188965,760300,0.0
2012-07-12,24.986732482910156,1285800,0.0
2012-07-13,25.16688346862793,668100,0.0
2012-07-16,25.090667724609375,735600,0.0
2012-07-17,25.263893127441406,565100,0.0
2012-07-18,25.839019775390625,587100,0.0
2012-07-19,25.832090377807617,586700,0.0
2012-07-20,25.541051864624023,773900,0.0
2012-07-23,24.834285736083984,1046300,0.0
2012-07-24,25.65886116027832,1880900,0.0
2012-07-25,25.984525680541992,1088500,0.0
2012-07-26,25.894445419311523,913000,0.0
2012-07-27,26.774457931518555,773600,0.0
2012-07-30,26.719024658203125,626200,0.0
2012-07-31,26.75367546081543,1420900,0.0
2012-08-01,27.280292510986328,4047400,0.0
2012-08-02,27.959348678588867,1604700,0.0
2012-08-03,27.89699935913086,808200,0.0
2012-08-06,27.744556427001953,694800,0.0
2012-08-07,28.222665786743164,832000,0.0
2012-08-08,28.395893096923828,812400,0.0
2012-08-09,28.71463966369629,978600,0.0
2012-08-10,28.964099884033203,1065200,0.0
2012-08-13,28.70770835876465,712400,0.0
2012-08-14,28.465177536010742,766000,0.0
2012-08-15,28.388967514038086,664500,0.0
2012-08-16,28.513681411743164,594300,0.0
2012-08-17,28.53449058532715,539700,0.0
2012-08-20,28.99181365966797,949000,0.0
2012-08-21,28.867084503173828,461000,0.0
2012-08-22,28.818574905395508,491800,0.0
2012-08-23,28.21573257446289,1026900,0.0
2012-08-24,28.063289642333984,619500,0.0
2012-08-27,27.910846710205078,564900,0.0
2012-08-28,28.063289642333984,597800,0.0
2012-08-29,28.174163818359375,750900,0.0
2012-08-30,27.696048736572266,539700,0.0
2012-08-31,27.959348678588867,985200,0.0
2012-09-04,27.612890243530273,805300,0.0
2012-09-05,27.709901809692383,1157500,0.0
2012-09-06,28.229598999023438,995400,0.0
2012-09-07,28.77006721496582,961000,0.0
2012-09-10,27.959348678588867,847400,0.0
2012-09-11,27.91777992248535,873200,0.0
2012-09-12,28.723651885986328,2000800,0.45
2012-09-13,29.024953842163086,1299000,0.0
2012-09-14,29.746736526489258,1533800,0.0
2012-09-17,29.641616821289062,659900,0.0
2012-09-18,29.35430908203125,661400,0.0
2012-09-19,29.47344207763672,747500,0.0
2012-09-20,29.298255920410156,910700,0.0
2012-09-21,29.38935089111328,1813900,0.0
2012-09-24,29.494468688964844,802300,0.0
2012-09-25,28.765687942504883,809300,0.0
2012-09-26,28.625534057617188,532700,0.0
2012-09-27,29.424386978149414,756500,0.0
2012-09-28,29.249197006225586,973400,0.0
2012-10-01,29.277225494384766,873100,0.0
2012-10-02,29.130067825317383,408600,0.0
2012-10-03,29.207155227661133,506200,0.0
2012-10-04,29.830820083618164,944000,0.0
2012-10-05,29.942947387695312,2118300,0.0
2012-10-08,29.711687088012695,359500,0.0
2012-10-09,28.53444480895996,854200,0.0
2012-10-10,28.07193946838379,512500,0.0
2012-10-11,28.33823013305664,401200,0.0
2012-10-12,28.14902687072754,400600,0.0
2012-10-15,28.106977462768555,435200,0.0
2012-10-16,28.008878707885742,584900,0.0
2012-10-17,27.74959373474121,1015200,0.0
2012-10-18,27.85470962524414,1216000,0.0
2012-10-19,27.28009605407715,1209100,0.0
2012-10-22,27.59543228149414,778100,0.0
2012-10-23,27.476306915283203,441700,0.0
2012-10-24,27.53236961364746,504100,0.0
2012-10-25,27.51133918762207,376800,0.0
2012-10-26,27.3221435546875,708300,0.0
2012-10-31,26.628408432006836,2240800,0.0
2012-11-01,26.698474884033203,1343400,0.0
2012-11-02,26.278026580810547,1136500,0.0
2012-11-05,26.278026580810547,843100,0.0
2012-11-06,26.55833625793457,808400,0.0
2012-11-07,26.074811935424805,651800,0.0
2012-11-08,25.514217376708984,795400,0.0
2012-11-09,25.934659957885742,884000,0.0
2012-11-12,25.591293334960938,1101300,0.0
2012-11-13,25.507213592529297,983000,0.0
2012-11-14,25.311002731323242,1043700,0.0
2012-11-15,26.03277587890625,1686400,0.0
2012-11-16,26.053791046142578,873100,0.0
2012-11-19,26.439197540283203,918900,0.0
2012-11-20,26.712493896484375,705800,0.0
2012-11-21,26.663442611694336,949400,0.0
2012-11-23,27.05586051940918,237600,0.0
2012-11-26,26.90169906616211,595300,0.0
2012-11-27,26.551321029663086,788400,0.0
2012-11-28,27.14695930480957,593600,0.0
2012-11-29,27.174983978271484,501000,0.0
2012-11-30,27.252071380615234,1033900,0.0
2012-12-03,27.94580078125,1290500,0.0
2012-12-04,27.95982551574707,1702700,0.0
2012-12-05,27.826677322387695,817700,0.0
2012-12-06,29.424386978149414,3700800,0.0
2012-12-07,29.22117805480957,1721300,0.0
2012-12-10,29.543508529663086,2460100,0.0
2012-12-11,29.711687088012695,23668800,0.0
2012-12-12,29.095510482788086,3443300,0.45
2012-12-13,29.15216636657715,1506300,0.0
2012-12-14,28.812196731567383,1694300,0.0
2012-12-17,29.33631706237793,2647200,0.0
2012-12-18,30.186227798461914,1889100,0.0
2012-12-19,29.782514572143555,1617600,0.0
2012-12-20,29.343395233154297,799600,0.0
2012-12-21,29.088422775268555,2229000,0.0
2012-12-24,28.79802894592285,546100,0.0
2012-12-26,28.833450317382812,821700,0.0
2012-12-27,29.258405685424805,1215300,0.0
2012-12-28,28.33057403564453,533500,0.0
2012-12-31,28.861764907836914,592500,0.0
2013-01-02,29.853343963623047,1073300,0.0
2013-01-03,29.81084442138672,697500,0.0
2013-01-04,29.81084442138672,544700,0.0
2013-01-07,29.803768157958984,559400,0.0
2013-01-08,29.924165725708008,1089500,0.0
2013-01-09,27.827699661254883,4323300,0.0
2013-01-10,27.898536682128906,2979400,0.0
2013-01-11,28.047277450561523,1043700,0.0
2013-01-14,28.266845703125,1906800,0.0
2013-01-15,28.351825714111328,1889400,0.0
2013-01-16,28.210180282592773,1098100,0.0
2013-01-17,28.054346084594727,1181300,0.0
2013-01-18,27.99060821533203,2098100,0.0
2013-01-22,27.544404983520508,1856400,0.0
2013-01-23,27.12652587890625,1354500,0.0
2013-01-24,27.331920623779297,1241500,0.0
2013-01-25,27.459413528442383,1067900,0.0
2013-01-28,27.317752838134766,864700,0.0
2013-01-29,27.324846267700195,989500,0.0
2013-01-30,26.942384719848633,1228700,0.0
2013-01-31,26.83614730834961,1500600,0.0
2013-02-01,27.268178939819336,1738500,0.0
2013-02-04,26.899885177612305,1211000,0.0
2013-02-05,26.70157814025879,1425500,0.0
2013-02-06,26.878629684448242,1489200,0.0
2013-02-07,27.027376174926758,1216100,0.0
2013-02-08,26.97071647644043,1384000,0.0
2013-02-11,26.821977615356445,1601800,0.0
2013-02-12,26.68741226196289,2307700,0.0
2013-02-13,27.310672760009766,1462800,0.0
2013-02-14,27.601070404052734,1214800,0.0
2013-02-15,27.721467971801758,1974600,0.0
2013-02-19,27.792299270629883,2435400,0.0
2013-02-20,25.171714782714844,6694700,0.0
2013-02-21,24.80341911315918,1900000,0.0
2013-02-22,24.78925895690918,1260700,0.0
2013-02-25,24.22264289855957,1524200,0.0
2013-02-26,24.300552368164062,1586100,0.0
2013-02-27,24.56260871887207,715200,0.0
2013-02-28,24.335968017578125,866600,0.0
2013-03-01,24.888412475585938,1914300,0.0
2013-03-04,25.079639434814453,1624200,0.0
2013-03-05,24.973403930664062,1403700,0.0
2013-03-06,25.001745223999023,699000,0.0
2013-03-07,24.80341911315918,868400,0.0
2013-03-08,25.221294403076172,782400,0.0
2013-03-11,25.299205780029297,955700,0.0
2013-03-12,25.28504180908203,997100,0.0
2013-03-13,24.876174926757812,961200,0.45
2013-03-14,25.033985137939453,973100,0.0
2013-03-15,24.79010009765625,2419900,0.0
2013-03-18,24.64664077758789,630500,0.0
2013-03-19,24.10866355895996,1493500,0.0
2013-03-20,24.008237838745117,1338500,0.0
2013-03-21,23.778701782226562,1040700,0.0
2013-03-22,23.850431442260742,1068500,0.0
2013-03-25,23.986709594726562,1052700,0.0
2013-03-26,23.879119873046875,1590700,0.0
2013-03-27,23.64959144592285,673400,0.0
2013-03-28,23.706968307495117,1509200,0.0
2013-04-01,23.384174346923828,719100,0.0
2013-04-02,24.567739486694336,3212200,0.0
2013-04-03,23.97953987121582,2591800,0.0
2013-04-04,23.97953987121582,1025800,0.0
2013-04-05,24.094318389892578,1129500,0.0
2013-04-08,24.21624755859375,721900,0.0
2013-04-09,24.137353897094727,869300,0.0
2013-04-10,24.675331115722656,1151600,0.0
2013-04-11,24.718364715576172,696200,0.0
2013-04-12,24.904865264892578,799200,0.0
2013-04-15,24.1445255279541,766300,0.0
2013-04-16,24.1732177734375,698300,0.0
2013-04-17,23.750009536743164,1229700,0.0
2013-04-18,23.958024978637695,1006700,0.0
2013-04-19,23.64959144592285,818400,0.0
2013-04-22,23.441556930541992,916200,0.0
2013-04-23,24.094318389892578,804700,0.0
2013-04-24,24.567739486694336,1542800,0.0
2013-04-25,25.328081130981445,1406900,0.0
2013-04-26,24.904865264892578,550800,0.0
2013-04-29,25.277873992919922,739300,0.0
2013-04-30,25.16309928894043,1489700,0.0
2013-05-01,24.15886878967285,2927400,0.0
2013-05-02,24.75423240661621,1225400,0.0
2013-05-03,24.96942710876465,859700,0.0
2013-05-06,25.30656623840332,732500,0.0
2013-05-07,25.493057250976562,1008800,0.0
2013-05-08,25.60782814025879,1036900,0.0
2013-05-09,25.34242820739746,1102300,0.0
2013-05-10,25.909101486206055,873500,0.0
2013-05-13,25.442848205566406,732400,0.0
2013-05-14,25.464370727539062,830900,0.0
2013-05-15,25.736948013305664,845400,0.0
2013-05-16,26.10276222229004,1388200,0.0
2013-05-17,26.45425033569336,1015600,0.0
2013-05-20,26.296445846557617,960400,0.0
2013-05-21,26.303617477416992,657100,0.0
2013-05-22,25.557626724243164,1229500,0.0
2013-05-23,25.356773376464844,1073300,0.0
2013-05-24,25.19179344177246,881200,0.0
2013-05-28,25.464370727539062,696400,0.0
2013-05-29,25.184621810913086,734900,0.0
2013-05-30,25.55044937133789,868600,0.0
2013-05-31,25.055503845214844,868700,0.0
2013-06-03,25.069847106933594,885900,0.0
2013-06-04,24.933557510375977,1424400,0.0
2013-06-05,24.352542877197266,1285500,0.0
2013-06-06,24.625120162963867,755200,0.0
2013-06-07,24.990947723388672,1808700,0.0
2013-06-10,25.033985137939453,1183500,0.0
2013-06-11,24.63945770263672,1047200,0.0
2013-06-12,24.452970504760742,1206400,0.0
2013-06-13,24.825969696044922,1160600,0.0
2013-06-14,24.50619125366211,963000,0.45
2013-06-17,25.392833709716797,1556300,0.0
2013-06-18,25.988773345947266,1494100,0.0
2013-06-19,25.407371520996094,1006800,0.0
2013-06-20,24.884109497070312,1117200,0.0
2013-06-21,25.21114730834961,1524800,0.0
2013-06-24,25.116666793823242,931500,0.0
2013-06-25,25.400104522705078,724700,0.0
2013-06-26,25.770751953125,1031200,0.0
2013-06-27,26.31581687927246,790300,0.0
2013-06-28,26.2867488861084,2137400,0.0
2013-07-01,26.3812255859375,689600,0.0
2013-07-02,25.5817928314209,1116400,0.0
2013-07-03,25.494586944580078,528400,0.0
2013-07-05,25.683536529541016,630700,0.0
2013-07-08,25.407371520996094,723100,0.0
2013-07-09,25.559982299804688,816500,0.0
2013-07-10,26.003307342529297,1207300,0.0
2013-07-11,26.206802368164062,1661500,0.0
2013-07-12,26.38849449157715,1115300,0.0
2013-07-15,26.817276000976562,904300,0.0
2013-07-16,26.475698471069336,782500,0.0
2013-07-17,26.417566299438477,672300,0.0
2013-07-18,26.541109085083008,552300,0.0
2013-07-19,26.67192268371582,647100,0.0
2013-07-22,27.296932220458984,1492100,0.0
2013-07-23,27.253324508666992,1181100,0.0
2013-07-24,26.824539184570312,1058400,0.0
2013-07-25,27.042572021484375,962000,0.0
2013-07-26,26.766403198242188,711600,0.0
2013-07-29,26.788206100463867,1387700,0.0
2013-07-30,27.07891273498535,1935300,0.0
2013-07-31,29.12836265563965,4536800,0.0
2013-08-01,29.026609420776367,1475700,0.0
2013-08-02,28.939395904541016,688500,0.0
2013-08-05,28.837644577026367,894400,0.0
2013-08-06,28.517887115478516,887100,0.0
2013-08-07,28.29986000061035,631900,0.0
2013-08-08,28.350725173950195,494600,0.0
2013-08-09,28.256254196166992,476000,0.0
2013-08-12,28.706832885742188,1128000,0.0
2013-08-13,28.365272521972656,828500,0.0
2013-08-14,28.248987197875977,508500,0.0
2013-08-15,27.820205688476562,758000,0.0
2013-08-16,27.456819534301758,866700,0.0
2013-08-19,27.667573928833008,1178500,0.0
2013-08-20,27.943744659423828,922200,0.0
2013-08-21,29.273710250854492,2963700,0.0
2013-08-22,29.535341262817383,1240200,0.0
2013-08-23,29.506267547607422,1307000,0.0
2013-08-26,29.375457763671875,1095500,0.0
2013-08-27,28.873994827270508,1015000,0.0
2013-08-28,28.714107513427734,944400,0.0
2013-08-29,29.964122772216797,3937700,0.0
2013-08-30,29.629823684692383,1767200,0.0
2013-09-03,30.13127899169922,1810200,0.0
2013-09-04,30.74175262451172,2333600,0.0
2013-09-05,30.66179847717285,1392600,0.0
2013-09-06,30.356582641601562,2082000,0.0
2013-09-09,30.625471115112305,1667400,0.0
2013-09-10,30.99612045288086,1568300,0.0
2013-09-11,31.417634963989258,1876200,0.0
2013-09-12,31.13855743408203,1347900,0.45
2013-09-13,31.35889434814453,1304500,0.0
2013-09-16,31.667335510253906,953100,0.0
2013-09-17,32.62205123901367,2453500,0.0
2013-09-18,32.84970474243164,1593600,0.0
2013-09-19,33.0333137512207,1584300,0.0
2013-09-20,32.027191162109375,4374800,0.0
2013-09-23,31.98312759399414,1352500,0.0
2013-09-24,32.34296798706055,1610100,0.0
2013-09-25,33.1728515625,2710300,0.0
2013-09-26,33.356449127197266,1404500,0.0
2013-09-27,33.18754577636719,860900,0.0
2013-09-30,33.18754577636719,1407000,0.0
2013-10-01,34.01006317138672,1713800,0.0
2013-10-02,34.6636848449707,2301700,0.0
2013-10-03,34.568214416503906,2167000,0.0
2013-10-04,34.612274169921875,1328300,0.0
2013-10-07,34.355228424072266,1136100,0.0
2013-10-08,33.83381652832031,1031900,0.0
2013-10-09,33.826473236083984,992200,0.0
2013-10-10,34.92808151245117,1442500,0.0
2013-10-11,34.96479034423828,967500,0.0
2013-10-14,35.00149917602539,523900,0.0
2013-10-15,34.678375244140625,1047600,0.0
2013-10-16,35.77262496948242,1643400,0.0
2013-10-17,35.64778518676758,882800,0.0
2013-10-18,35.88279342651367,997600,0.0
2013-10-21,36.01497268676758,1124200,0.0
2013-10-22,36.22794723510742,1336900,0.0
2013-10-23,35.81668472290039,772200,0.0
2013-10-24,35.86075210571289,511100,0.0
2013-10-25,35.91216278076172,767100,0.0
2013-10-28,35.10432052612305,1408800,0.0
2013-10-29,35.302616119384766,1408800,0.0
2013-10-30,35.44949722290039,2542200,0.0
2013-10-31,34.33320236206055,2687100,0.0
2013-11-01,34.23038864135742,1451900,0.0
2013-11-04,35.18510437011719,1463600,0.0
2013-11-05,35.243858337402344,1289500,0.0
2013-11-06,35.214473724365234,874400,0.0
2013-11-07,34.03944396972656,1298400,0.0
2013-11-08,33.96601867675781,1621300,0.0
2013-11-11,33.7089729309082,1398000,0.0
2013-11-12,33.6722412109375,1424400,0.0
2013-11-13,33.70161437988281,1488900,0.0
2013-11-14,34.024757385253906,1877900,0.0
2013-11-15,35.082298278808594,2035800,0.0
2013-11-18,34.68572235107422,703500,0.0
2013-11-19,35.03089141845703,1407000,0.0
2013-11-20,35.14839172363281,811600,0.0
2013-11-21,35.368717193603516,746800,0.0
2013-11-22,35.309967041015625,746100,0.0
2013-11-25,35.50089645385742,937400,0.0
2013-11-26,35.85342788696289,1369700,0.0
2013-11-27,35.79465103149414,657800,0.0
2013-11-29,35.6624755859375,356100,0.0
2013-12-02,35.52293395996094,762700,0.0
2013-12-03,35.10432052612305,1270600,0.0
2013-12-04,34.63430404663086,1046700,0.0
2013-12-05,35.16307830810547,762000,0.0
2013-12-06,35.86075210571289,634900,0.0
2013-12-09,36.00029373168945,1259600,0.0
2013-12-10,35.94889450073242,546700,0.0
2013-12-11,35.3980827331543,704000,0.0
2013-12-12,34.931053161621094,1539800,0.45
2013-12-13,34.5307502746582,1497300,0.0
2013-12-16,34.47884750366211,927400,0.0
2013-12-17,34.52333068847656,745600,0.0
2013-12-18,33.9525146484375,2017500,0.0
2013-12-19,33.878379821777344,1066400,0.0
2013-12-20,34.123008728027344,1889800,0.0
2013-12-23,34.20454788208008,987100,0.0
2013-12-24,34.24903869628906,357100,0.0
2013-12-26,34.17490005493164,508700,0.0
2013-12-27,34.597442626953125,1285800,0.0
2013-12-30,34.59005355834961,1299700,0.0
2013-12-31,34.24163055419922,693200,0.0
2014-01-02,33.322391510009766,1830300,0.0
2014-01-03,34.5307502746582,2497400,0.0
2014-01-06,34.404720306396484,1413400,0.0
2014-01-07,33.86354064941406,1008200,0.0
2014-01-08,33.655982971191406,1741300,0.0
2014-01-09,33.263084411621094,1079900,0.0
2014-01-10,33.39651107788086,837300,0.0
2014-01-13,33.66339874267578,1222200,0.0
2014-01-14,34.33058547973633,979100,0.0
2014-01-15,34.89398193359375,1105900,0.0
2014-01-16,34.80501937866211,617500,0.0
2014-01-17,34.59005355834961,977900,0.0
2014-01-21,34.52333068847656,733700,0.0
2014-01-22,34.5826301574707,542100,0.0
2014-01-23,34.24903869628906,803800,0.0
2014-01-24,33.51513671875,963100,0.0
2014-01-27,33.55960464477539,837000,0.0
2014-01-28,33.841312408447266,644100,0.0
2014-01-29,33.211185455322266,845800,0.0
2014-01-30,33.9525146484375,701800,0.0
2014-01-31,33.39651107788086,898100,0.0
2014-02-03,32.343841552734375,1578200,0.0
2014-02-04,32.69226837158203,956000,0.0
2014-02-05,32.64777755737305,934900,0.0
2014-02-06,33.45582962036133,802100,0.0
2014-02-07,33.752342224121094,784300,0.0
2014-02-10,33.00360870361328,1465600,0.0
2014-02-11,33.552188873291016,1345700,0.0
2014-02-12,34.115604400634766,1057900,0.0
2014-02-13,34.293521881103516,1274700,0.0
2014-02-14,34.16007995605469,838300,0.0
2014-02-18,34.968109130859375,2114600,0.0
2014-02-19,38.311485290527344,9413600,0.0
2014-02-20,38.22251510620117,2861200,0.0
2014-02-21,38.52647018432617,2681900,0.0
2014-02-24,38.3263053894043,2022900,0.0
2014-02-25,38.541290283203125,1322300,0.0
2014-02-26,38.6599006652832,1167000,0.0
2014-02-27,39.69775390625,2885500,0.0
2014-02-28,39.7792854309082,1379900,0.0
2014-03-03,39.734806060791016,1382500,0.0
2014-03-04,40.75783920288086,2246500,0.0
2014-03-05,40.402000427246094,1209000,0.0
2014-03-06,39.979454040527344,862100,0.0
2014-03-07,39.74222946166992,888300,0.0
2014-03-10,39.37899398803711,855200,0.0
2014-03-11,39.59395980834961,1523400,0.0
2014-03-12,40.08323287963867,1106900,0.0
2014-03-13,39.2385139465332,974800,0.45
2014-03-14,39.01424789428711,734000,0.0
2014-03-17,39.89634704589844,977700,0.0
2014-03-18,40.621463775634766,1047500,0.0
2014-03-19,40.71116638183594,1141400,0.0
2014-03-20,40.84573745727539,917400,0.0
2014-03-21,41.189598083496094,2024600,0.0
2014-03-24,41.07748031616211,1228900,0.0
2014-03-25,40.71116638183594,800700,0.0
2014-03-26,41.38396072387695,1589600,0.0
2014-03-27,41.87733459472656,2940300,0.0
2014-03-28,41.54094314575195,1428000,0.0
2014-03-31,41.3092041015625,1435500,0.0
2014-04-01,41.600738525390625,1632500,0.0
2014-04-02,42.535179138183594,1506700,0.0
2014-04-03,42.87156295776367,1915400,0.0
2014-04-04,41.645599365234375,1442200,0.0
2014-04-07,41.600738525390625,1993600,0.0
2014-04-08,42.44546127319336,1125500,0.0
2014-04-09,42.69217300415039,1086100,0.0
2014-04-10,41.286773681640625,1264400,0.0
2014-04-11,41.010189056396484,1049800,0.0
2014-04-14,41.19707489013672,1033600,0.0
2014-04-15,41.43628692626953,1248400,0.0
2014-04-16,41.72783660888672,771200,0.0
2014-04-17,41.98945236206055,1031400,0.0
2014-04-21,42.24363708496094,997200,0.0
2014-04-22,42.01936721801758,1269800,0.0
2014-04-23,41.94462203979492,858900,0.0
2014-04-24,41.481143951416016,782500,0.0
2014-04-25,40.54670715332031,898900,0.0
2014-04-28,40.89805603027344,889400,0.0
2014-04-29,41.18211364746094,1880900,0.0
2014-04-30,42.684688568115234,4274700,0.0
2014-05-01,42.475372314453125,1407700,0.0
2014-05-02,43.0061149597168,1682800,0.0
2014-05-05,42.96875,1221300,0.0
2014-05-06,43.6265869140625,2565900,0.0
2014-05-07,42.23616027832031,2333900,0.0
2014-05-08,41.77267837524414,1871300,0.0
2014-05-09,41.73530197143555,1294600,0.0
2014-05-12,42.13897705078125,1404100,0.0
2014-05-13,41.73530197143555,1761600,0.0
2014-05-14,41.825008392333984,1882100,0.0
2014-05-15,41.122310638427734,1461600,0.0
2014-05-16,41.16717529296875,1208900,0.0
2014-05-19,41.4661865234375,1119200,0.0
2014-05-20,41.174644470214844,991600,0.0
2014-05-21,41.39891052246094,1033800,0.0
2014-05-22,41.73530197143555,1073400,0.0
2014-05-23,42.901466369628906,1241600,0.0
2014-05-27,43.3425178527832,1512800,0.0
2014-05-28,43.49951171875,1241100,0.0
2014-05-29,43.98541259765625,1130900,0.0
2014-05-30,44.0377311706543,1435800,0.0
2014-06-02,43.91065216064453,1380000,0.0
