Date,Close,Volume,Dividends
2008-09-26,33.142974853515625,213200,0.0
2008-09-29,30.565702438354492,76000,0.0
2008-09-30,32.3364143371582,337800,0.0
2008-10-01,33.365474700927734,139300,0.0
2008-10-02,32.994632720947266,218100,0.0
2008-10-03,30.398828506469727,300800,0.0
2008-10-06,32.215885162353516,315000,0.0
2008-10-07,28.442691802978516,464000,0.0
2008-10-08,26.078649520874023,244000,0.0
2008-10-09,25.9581298828125,565000,0.0
2008-10-10,27.441450119018555,597100,0.0
2008-10-13,27.72884750366211,245700,0.0
2008-10-14,28.693008422851562,522000,0.0
2008-10-15,27.645404815673828,306500,0.0
2008-10-16,28.8784236907959,461300,0.0
2008-10-17,28.971132278442383,485600,0.0
2008-10-20,30.120704650878906,391200,0.0
2008-10-21,28.220199584960938,391200,0.0
2008-10-22,25.88396644592285,357200,0.0
2008-10-23,24.50261878967285,418400,0.0
2008-10-24,24.790016174316406,365600,0.0
2008-10-27,25.225740432739258,246700,0.0
2008-10-28,27.014995574951172,302500,0.0
2008-10-29,26.45875358581543,234500,0.0
2008-10-30,28.41488265991211,279600,0.0
2008-10-31,30.204137802124023,722200,0.0
2008-11-03,30.81600570678711,306700,0.0
2008-11-04,31.826528549194336,448700,0.0
2008-11-05,29.35123062133789,344800,0.0
2008-11-06,28.1923828125,272300,0.0
2008-11-07,27.701034545898438,272600,0.0
2008-11-10,27.6917667388916,231300,0.0
2008-11-11,28.136760711669922,263800,0.0
2008-11-12,25.828336715698242,277200,0.0
2008-11-13,28.433422088623047,372500,0.0
2008-11-14,27.997697830200195,344500,0.0
2008-11-17,27.6824951171875,257100,0.0
2008-11-18,27.154062271118164,318500,0.0
2008-11-19,25.624378204345703,266000,0.0
2008-11-20,23.909292221069336,283200,0.0
2008-11-21,24.706575393676758,516800,0.0
2008-11-24,26.551464080810547,487800,0.0
2008-11-25,27.524887084960938,518600,0.0
2008-11-26,27.719573974609375,455100,0.0
2008-11-28,27.626869201660156,152100,0.0
2008-12-01,24.947616577148438,500600,0.0
2008-12-02,26.81103515625,430100,0.0
2008-12-03,27.78447151184082,334300,0.0
2008-12-04,26.02302360534668,390400,0.0
2008-12-05,26.588542938232422,367500,0.0
2008-12-08,27.033538818359375,313100,0.0
2008-12-09,25.42043113708496,313300,0.0
2008-12-10,25.744903564453125,250000,0.0
2008-12-11,23.881484985351562,428100,0.0
2008-12-12,23.733150482177734,514600,0.0
2008-12-15,23.566272735595703,250200,0.0
2008-12-16,24.938350677490234,333300,0.0
2008-12-17,24.86418342590332,320900,0.0
2008-12-18,24.122520446777344,313000,0.0
2008-12-19,24.715848922729492,748900,0.0
2008-12-22,24.32647705078125,365400,0.0
2008-12-23,23.658985137939453,331800,0.0
2008-12-24,24.178144454956055,191700,0.0
2008-12-26,24.67876434326172,73700,0.0
2008-12-29,23.798046112060547,194800,0.0
2008-12-30,24.86418342590332,410700,0.0
2008-12-31,26.59781265258789,510300,0.0
2009-01-02,26.05083656311035,236900,0.0
2009-01-05,24.67876434326172,351600,0.0
2009-01-06,23.992727279663086,375900,0.0
2009-01-07,22.722633361816406,373800,0.0
2009-01-08,23.05638313293457,217800,0.0
2009-01-09,22.546493530273438,339300,0.0
2009-01-12,22.0087890625,235800,0.0
2009-01-13,22.10149574279785,227200,0.0
2009-01-14,21.304210662841797,516800,0.0
2009-01-15,21.28566551208496,568100,0.0
2009-01-16,21.294939041137695,454900,0.0
2009-01-20,19.542770385742188,409800,0.0
2009-01-21,20.53473663330078,470700,0.0
2009-01-22,19.709640502929688,185300,0.0
2009-01-23,20.256614685058594,325100,0.0
2009-01-26,20.089736938476562,205000,0.0
2009-01-27,20.933378219604492,201200,0.0
2009-01-28,22.388885498046875,636800,0.0
2009-01-29,24.048357009887695,863500,0.0
2009-01-30,23.816591262817383,458000,0.0
2009-02-02,24.993967056274414,737700,0.0
2009-02-03,23.61263084411621,724900,0.0
2009-02-04,23.86293601989746,375500,0.0
2009-02-05,24.511890411376953,384900,0.0
2009-02-06,27.04280662536621,652000,0.0
2009-02-09,26.783226013183594,504700,0.0
2009-02-10,26.05083656311035,542400,0.0
2009-02-11,26.894479751586914,349900,0.0
2009-02-12,26.86666488647461,493000,0.0
2009-02-13,25.531675338745117,394700,0.0
2009-02-17,24.345022201538086,382400,0.0
2009-02-18,23.909292221069336,225300,0.0
2009-02-19,22.8709659576416,340700,0.0
2009-02-20,22.03660011291504,1037200,0.0
2009-02-23,22.277639389038086,416100,0.0
2009-02-24,23.742422103881836,424000,0.0
2009-02-25,23.7146053314209,437100,0.0
2009-02-26,24.131790161132812,492200,0.0
2009-02-27,23.186172485351562,564600,0.0
2009-03-02,22.583576202392578,277400,0.0
2009-03-03,21.721389770507812,537600,0.0
2009-03-04,21.777015686035156,475600,0.0
2009-03-05,19.310993194580078,926700,0.0
2009-03-06,19.069957733154297,482600,0.0
2009-03-09,18.2170467376709,401300,0.0
2009-03-10,20.924110412597656,660900,0.0
2009-03-11,21.526708602905273,754900,0.0
2009-03-12,23.82585906982422,740700,0.0
2009-03-13,23.76095962524414,417000,0.0
2009-03-16,23.399398803710938,471500,0.0
2009-03-17,23.992727279663086,531100,0.0
2009-03-18,24.335750579833984,584300,0.0
2009-03-19,23.213987350463867,368300,0.0
2009-03-20,22.231287002563477,973800,0.0
2009-03-23,25.83761215209961,672300,0.0
2009-03-24,24.446996688842773,362300,0.0
2009-03-25,24.84563636779785,484000,0.0
2009-03-26,25.45751190185547,522900,0.0
2009-03-27,24.446996688842773,345400,0.0
2009-03-30,24.780742645263672,620800,0.0
2009-03-31,26.171361923217773,1018800,0.0
2009-04-01,25.670738220214844,463400,0.0
2009-04-02,25.559490203857422,501400,0.0
2009-04-03,25.4482421875,324500,0.0
2009-04-06,23.82585906982422,488400,0.0
2009-04-07,23.13981819152832,338700,0.0
2009-04-08,23.45502471923828,297800,0.0
2009-04-09,25.123760223388672,258900,0.0
2009-04-13,26.041568756103516,222100,0.0
2009-04-14,24.159603118896484,260400,0.0
2009-04-15,24.947616577148438,371400,0.0
2009-04-16,25.559490203857422,560000,0.0
2009-04-17,26.22698402404785,491400,0.0
2009-04-20,24.50261878967285,332600,0.0
2009-04-21,25.327720642089844,438300,0.0
2009-04-22,25.021780014038086,523900,0.0
2009-04-23,25.615114212036133,403500,0.0
2009-04-24,26.987184524536133,510600,0.0
2009-04-27,26.180631637573242,570100,0.0
2009-04-28,25.661466598510742,503200,0.0
2009-04-29,26.42167091369629,334100,0.0
2009-04-30,25.207199096679688,399800,0.0
2009-05-01,24.456266403198242,341100,0.0
2009-05-04,26.087926864624023,214400,0.0
2009-05-05,25.88396644592285,363800,0.0
2009-05-06,26.81103515625,299200,0.0
2009-05-07,26.134279251098633,311200,0.0
2009-05-08,27.66395378112793,287400,0.0
2009-05-11,27.200410842895508,241700,0.0
2009-05-12,26.18990135192871,378600,0.0
2009-05-13,25.235010147094727,436400,0.0
2009-05-14,25.689273834228516,336000,0.0
2009-05-15,25.46677589416504,173900,0.0
2009-05-18,26.495832443237305,161700,0.0
2009-05-19,25.2628231048584,103000,0.0
2009-05-20,24.150333404541016,264300,0.0
2009-05-21,23.158357620239258,371200,0.0
2009-05-22,23.69606590270996,195200,0.0
2009-05-26,25.114490509033203,169900,0.0
2009-05-27,24.113252639770508,319300,0.0
2009-05-28,24.5767879486084,275500,0.0
2009-05-29,25.049596786499023,231000,0.0
2009-06-01,25.058868408203125,317900,0.0
2009-06-02,24.261581420898438,530200,0.0
2009-06-03,24.827098846435547,3045500,0.0
2009-06-04,25.661466598510742,530200,0.0
2009-06-05,25.114490509033203,429500,0.0
2009-06-08,25.133031845092773,277000,0.0
2009-06-09,24.984704971313477,223800,0.0
2009-06-10,24.530431747436523,352000,0.0
2009-06-11,24.882726669311523,195600,0.0
2009-06-12,25.123760223388672,178000,0.0
2009-06-15,24.187416076660156,350100,0.0
2009-06-16,24.168874740600586,233900,0.0
2009-06-17,24.354290008544922,335000,0.0
2009-06-18,24.465538024902344,428100,0.0
2009-06-19,24.947616577148438,861900,0.0
2009-06-22,24.50261878967285,377500,0.0
2009-06-23,24.2337646484375,193400,0.0
2009-06-24,24.131790161132812,143300,0.0
2009-06-25,24.882726669311523,380700,0.0
2009-06-26,25.383344650268555,614900,0.0
2009-06-29,25.133031845092773,249000,0.0
2009-06-30,25.281362533569336,196100,0.0
2009-07-01,25.47605323791504,135400,0.0
2009-07-02,24.76219940185547,246500,0.0
2009-07-06,25.06814193725586,127100,0.0
2009-07-07,24.68803596496582,198900,0.0
2009-07-08,24.966156005859375,403300,0.0
2009-07-09,25.438968658447266,306000,0.0
2009-07-10,25.50386619567871,300900,0.0
2009-07-13,26.616357803344727,335200,0.0
2009-07-14,26.338233947753906,215600,0.0
2009-07-15,27.200410842895508,471400,0.0
2009-07-16,27.385826110839844,190300,0.0
2009-07-17,26.37531280517578,229300,0.0
2009-07-20,26.59781265258789,101500,0.0
2009-07-21,26.134279251098633,102700,0.0
2009-07-22,26.393856048583984,159400,0.0
2009-07-23,27.645404815673828,357800,0.0
2009-07-24,27.636140823364258,141700,0.0
2009-07-27,28.45196533203125,309000,0.0
2009-07-28,29.10091781616211,540200,0.0
2009-07-29,27.589784622192383,527800,0.0
2009-07-30,27.58051300048828,315400,0.0
2009-07-31,27.3302001953125,405700,0.0
2009-08-03,27.93280029296875,307300,0.0
2009-08-04,28.34998893737793,337700,0.0
2009-08-05,28.09040641784668,432800,0.0
2009-08-06,27.571245193481445,448000,0.0
2009-08-07,27.608325958251953,495900,0.0
2009-08-10,27.858638763427734,224500,0.0
2009-08-11,26.820310592651367,284800,0.0
2009-08-12,27.45999526977539,253300,0.0
2009-08-13,27.534162521362305,297000,0.0
2009-08-14,26.885210037231445,170900,0.0
2009-08-17,26.468027114868164,256100,0.0
2009-08-18,26.430938720703125,149100,0.0
2009-08-19,26.773958206176758,176500,0.0
2009-08-20,26.8295841217041,187800,0.0
2009-08-21,27.8493709564209,302200,0.0
2009-08-24,27.3302001953125,235300,0.0
2009-08-25,27.571245193481445,215100,0.0
2009-08-26,28.062593460083008,237900,0.0
2009-08-27,27.803010940551758,284200,0.0
2009-08-28,27.904991149902344,202500,0.0
2009-08-31,28.146032333374023,803600,0.0
2009-09-01,27.626869201660156,388000,0.0
2009-09-02,27.02426528930664,217600,0.0
2009-09-03,27.18187713623047,192500,0.0
2009-09-04,27.18187713623047,200200,0.0
2009-09-08,27.246767044067383,234400,0.0
2009-09-09,27.42291259765625,213000,0.0
2009-09-10,27.636140823364258,194200,0.0
2009-09-11,27.395097732543945,114400,0.0
2009-09-14,27.014995574951172,165400,0.0
2009-09-15,27.265310287475586,216700,0.0
2009-09-16,28.275819778442383,206700,0.0
2009-09-17,28.51685905456543,463600,0.0
2009-09-18,28.53540802001953,424900,0.0
2009-09-21,28.396345138549805,241900,0.0
2009-09-22,28.637380599975586,347000,0.0
2009-09-23,28.11821937561035,234900,0.0
2009-09-24,27.617599487304688,186100,0.0
2009-09-25,27.25603675842285,236100,0.0
2009-09-28,27.293121337890625,172400,0.0
2009-09-29,27.070619583129883,185900,0.0
2009-09-30,26.885210037231445,306700,0.0
2009-10-01,26.412399291992188,259100,0.0
2009-10-02,26.11573600769043,261800,0.0
2009-10-05,26.180631637573242,189200,0.0
2009-10-06,26.319690704345703,326500,0.0
2009-10-07,26.060110092163086,296600,0.0
2009-10-08,26.004486083984375,263400,0.0
2009-10-09,27.209686279296875,414300,0.0
2009-10-12,27.014995574951172,241300,0.0
2009-10-13,27.571245193481445,333100,0.0
2009-10-14,28.609569549560547,412100,0.0
2009-10-15,28.841337203979492,394300,0.0
2009-10-16,28.813526153564453,411100,0.0
2009-10-19,28.720813751220703,312200,0.0
2009-10-20,27.765928268432617,431700,0.0
2009-10-21,27.246767044067383,531300,0.0
2009-10-22,27.840097427368164,376400,0.0
2009-10-23,27.283851623535156,313400,0.0
2009-10-26,27.18187713623047,425300,0.0
2009-10-27,28.164569854736328,982900,0.0
2009-10-28,28.75790023803711,498700,0.0
2009-10-29,29.46247673034668,340400,0.0
2009-10-30,29.25852394104004,520000,0.0
2009-11-02,29.008214950561523,276600,0.0
2009-11-03,28.96185874938965,269300,0.0
2009-11-04,28.47050666809082,245000,0.0
2009-11-05,28.850608825683594,276900,0.0
2009-11-06,28.971132278442383,196700,0.0
2009-11-09,29.453208923339844,228700,0.0
2009-11-10,29.416128158569336,203200,0.0
2009-11-11,29.703519821166992,267400,0.0
2009-11-12,29.11018943786621,311300,0.0
2009-11-13,29.008214950561523,277800,0.0
2009-11-16,29.10091781616211,337500,0.0
2009-11-17,29.40685272216797,221500,0.0
2009-11-18,29.017480850219727,214100,0.0
2009-11-19,28.581756591796875,221200,0.0
2009-11-20,28.55394172668457,237200,0.0
2009-11-23,28.8969669342041,202400,0.0
2009-11-24,28.8784236907959,198100,0.0
2009-11-25,28.75790023803711,156300,0.0
2009-11-27,28.08113670349121,178000,0.0
2009-11-30,28.720813751220703,331800,0.0
2009-12-01,29.008214950561523,491500,0.0
2009-12-02,29.175079345703125,147500,0.0
2009-12-03,28.581756591796875,200400,0.0
2009-12-04,28.98040199279785,402300,0.0
2009-12-07,28.609569549560547,176200,0.0
2009-12-08,28.655921936035156,193800,0.0
2009-12-09,28.41488265991211,126800,0.0
2009-12-10,28.665193557739258,214100,0.0
2009-12-11,28.850608825683594,143000,0.0
2009-12-14,29.11018943786621,206600,0.0
2009-12-15,28.887691497802734,257300,0.0
2009-12-16,29.036020278930664,240200,0.0
2009-12-17,28.8969669342041,267500,0.0
2009-12-18,29.66643714904785,829400,0.0
2009-12-21,29.824031829833984,172100,0.0
2009-12-22,29.981643676757812,204500,0.0
2009-12-23,30.306123733520508,266600,0.0
2009-12-24,30.38028907775879,47300,0.0
2009-12-28,30.194866180419922,75400,0.0
2009-12-29,30.01872444152832,135500,0.0
2009-12-30,29.684978485107422,241200,0.0
2009-12-31,29.573726654052734,200400,0.0
2010-01-04,29.963104248046875,133700,0.0
2010-01-05,29.66643714904785,535900,0.0
2010-01-06,29.545915603637695,233100,0.0
2010-01-07,29.824031829833984,212300,0.0
2010-01-08,29.898202896118164,213400,0.0
2010-01-11,29.37904167175293,207300,0.0
2010-01-12,29.156545639038086,201100,0.0
2010-01-13,29.323415756225586,189200,0.0
2010-01-14,29.71278953552246,170200,0.0
2010-01-15,29.638626098632812,269800,0.0
2010-01-19,30.204137802124023,262600,0.0
2010-01-20,29.824031829833984,222600,0.0
2010-01-21,31.38152503967285,529500,0.0
2010-01-22,31.140485763549805,482200,0.0
2010-01-25,31.06631851196289,306400,0.0
2010-01-26,31.826528549194336,1453800,0.0
2010-01-27,32.8184928894043,513300,0.0
2010-01-28,32.373497009277344,385100,0.0
2010-01-29,32.058292388916016,230500,0.0
2010-02-01,32.280792236328125,238300,0.0
2010-02-02,32.586727142333984,466300,0.0
2010-02-03,32.14173126220703,384200,0.0
2010-02-04,31.511320114135742,354300,0.0
2010-02-05,32.24370193481445,412200,0.0
2010-02-08,31.641109466552734,806900,0.0
2010-02-09,31.650367736816406,488300,0.0
2010-02-10,31.678180694580078,325500,0.0
2010-02-11,31.74308204650879,283100,0.0
2010-02-12,31.74308204650879,226600,0.0
2010-02-16,32.3364143371582,165100,0.0
2010-02-17,32.3086051940918,254600,0.0
2010-02-18,32.40131759643555,439800,0.0
2010-02-19,32.846317291259766,242500,0.0
2010-02-22,33.866085052490234,415300,0.0
2010-02-23,34.08858871459961,290100,0.0
2010-02-24,34.85805892944336,338900,0.0
2010-02-25,34.96931076049805,292000,0.0
2010-02-26,34.51504135131836,319700,0.0
2010-03-01,35.10837173461914,272600,0.0
2010-03-02,35.48847198486328,264900,0.0
2010-03-03,35.50701141357422,249700,0.0
2010-03-04,35.56264114379883,133700,0.0
2010-03-05,36.20232391357422,304100,0.0
2010-03-08,35.831485748291016,160100,0.0
2010-03-09,35.831485748291016,241000,0.0
2010-03-10,35.9242057800293,298300,0.0
2010-03-11,36.146697998046875,198800,0.0
2010-03-12,35.9242057800293,201400,0.0
2010-03-15,35.812950134277344,220200,0.0
2010-03-16,35.63679885864258,293600,0.0
2010-03-17,35.67388916015625,434000,0.0
2010-03-18,35.26598358154297,265200,0.0
2010-03-19,35.321598052978516,346700,0.0
2010-03-22,35.43285369873047,271300,0.0
2010-03-23,35.24742889404297,546400,0.0
2010-03-24,35.00638961791992,368200,0.0
2010-03-25,34.57993698120117,294600,0.0
2010-03-26,34.01443099975586,301700,0.0
2010-03-29,34.47795486450195,145300,0.0
2010-03-30,34.48722839355469,102100,0.0
2010-03-31,34.348167419433594,160500,0.0
2010-04-01,34.66337966918945,130900,0.0
2010-04-05,34.552120208740234,108300,0.0
2010-04-06,34.9136848449707,168300,0.0
2010-04-07,35.04347610473633,254300,0.0
2010-04-08,35.748046875,265200,0.0
2010-04-09,35.794403076171875,139900,0.0
2010-04-12,35.97983169555664,373200,0.0
2010-04-13,35.2288818359375,206500,0.0
2010-04-14,35.65534973144531,385600,0.0
2010-04-15,35.91493225097656,431300,0.0
2010-04-16,36.09107208251953,370500,0.0
2010-04-19,35.970550537109375,189300,0.0
2010-04-20,35.970550537109375,174200,0.0
2010-04-21,36.15597152709961,232800,0.0
2010-04-22,37.02742004394531,216700,0.0
2010-04-23,37.54658126831055,268000,0.0
2010-04-26,36.73075485229492,232600,0.0
2010-04-27,38.69615173339844,1203600,0.0
2010-04-28,37.67637252807617,413700,0.0
2010-04-29,38.75177764892578,412300,0.0
2010-04-30,37.43532943725586,250800,0.0
2010-05-03,37.67637252807617,346900,0.0
2010-05-04,37.08304214477539,321400,0.0
2010-05-05,37.18502426147461,211600,0.0
2010-05-06,36.38774108886719,314300,0.0
2010-05-07,35.210350036621094,358500,0.0
2010-05-10,37.398250579833984,275600,0.0
2010-05-11,37.94522476196289,201300,0.0
2010-05-12,39.29875183105469,341200,0.0
2010-05-13,38.594181060791016,253300,0.0
2010-05-14,37.46315383911133,218600,0.0
2010-05-17,37.259185791015625,412000,0.0
2010-05-18,36.267215728759766,169200,0.0
2010-05-19,35.77586364746094,207100,0.0
2010-05-20,34.552120208740234,334200,0.0
2010-05-21,34.87660598754883,385200,0.0
2010-05-24,34.153480529785156,219200,0.0
2010-05-25,34.72826385498047,371500,0.0
2010-05-26,35.15473175048828,470700,0.0
2010-05-27,35.31232452392578,238300,0.0
2010-05-28,35.08055877685547,448300,0.0
2010-06-01,34.5706672668457,283500,0.0
2010-06-02,35.145450592041016,253000,0.0
2010-06-03,35.544097900390625,201100,0.0
2010-06-04,33.866085052490234,253900,0.0
2010-06-07,34.13492965698242,231300,0.0
2010-06-08,34.3759880065918,224600,0.0
2010-06-09,34.22764587402344,270400,0.0
2010-06-10,34.7097282409668,180700,0.0
2010-06-11,34.830257415771484,248300,0.0
2010-06-14,34.47795486450195,131500,0.0
2010-06-15,34.67265319824219,213000,0.0
2010-06-16,35.015663146972656,169300,0.0
2010-06-17,34.635562896728516,186500,0.0
2010-06-18,34.70045471191406,428400,0.0
2010-06-21,35.27524185180664,277500,0.0
2010-06-22,35.20107650756836,334700,0.0
2010-06-23,35.414310455322266,312600,0.0
2010-06-24,34.737548828125,277700,0.0
2010-06-25,35.63679885864258,786100,0.0
2010-06-28,36.62876892089844,292200,0.0
2010-06-29,35.75733184814453,447500,0.0
2010-06-30,35.238162994384766,418900,0.0
2010-07-01,34.950775146484375,347200,0.0
2010-07-02,34.65410614013672,194400,0.0
2010-07-06,34.47795486450195,255600,0.0
2010-07-07,35.37723159790039,238200,0.0
2010-07-08,35.24742889404297,197500,0.0
2010-07-09,35.812950134277344,143300,0.0
2010-07-12,35.48847198486328,164100,0.0
2010-07-13,36.322845458984375,340000,0.0
2010-07-14,35.76659393310547,150300,0.0
2010-07-15,35.395774841308594,120700,0.0
2010-07-16,34.283267974853516,236000,0.0
2010-07-19,34.06078338623047,186700,0.0
2010-07-20,34.468685150146484,215600,0.0
2010-07-21,33.95880126953125,274200,0.0
2010-07-22,35.12690734863281,207300,0.0
2010-07-23,35.87785339355469,220000,0.0
2010-07-26,36.619510650634766,295500,0.0
2010-07-27,35.87785339355469,369600,0.0
2010-07-28,36.4340934753418,314300,0.0
2010-07-29,36.44336700439453,224700,0.0
2010-07-30,35.63679885864258,287000,0.0
2010-08-02,36.4340934753418,209100,0.0
2010-08-03,36.1188850402832,180000,0.0
2010-08-04,36.08180236816406,132200,0.0
2010-08-05,35.76659393310547,251300,0.0
2010-08-06,35.51628875732422,165500,0.0
2010-08-09,36.48971939086914,198200,0.0
2010-08-10,37.194297790527344,358100,0.0
2010-08-11,35.67388916015625,359600,0.0
2010-08-12,35.08055877685547,195800,0.0
2010-08-13,35.0527458190918,247800,0.0
2010-08-16,35.395774841308594,233000,0.0
2010-08-17,35.812950134277344,206300,0.0
2010-08-18,36.16523742675781,540600,0.0
2010-08-19,35.86857223510742,370700,0.0
2010-08-20,34.72826385498047,432000,0.0
2010-08-23,34.524314880371094,350500,0.0
2010-08-24,34.06078338623047,484000,0.0
2010-08-25,34.385257720947266,279000,0.0
2010-08-26,34.24618911743164,257700,0.0
2010-08-27,34.66337966918945,283700,0.0
2010-08-30,33.5045280456543,230600,0.0
2010-08-31,33.87535858154297,259100,0.0
2010-09-01,34.75607681274414,290600,0.0
2010-09-02,34.92295837402344,162600,0.0
2010-09-03,35.17325973510742,225400,0.0
2010-09-07,34.59847640991211,166800,0.0
2010-09-08,34.75607681274414,152500,0.0
2010-09-09,34.774627685546875,111300,0.0
2010-09-10,34.75607681274414,88000,0.0
2010-09-13,35.45139694213867,155400,0.0
2010-09-14,34.53358459472656,219400,0.0
2010-09-15,34.80243682861328,127100,0.0
2010-09-16,34.49649429321289,174400,0.0
2010-09-17,34.81169509887695,347600,0.0
2010-09-20,36.33211135864258,296200,0.0
2010-09-21,35.785133361816406,344000,0.0
2010-09-22,35.31232452392578,144200,0.0
2010-09-23,34.72826385498047,232900,0.0
2010-09-24,35.6089973449707,165700,0.0
2010-09-27,35.16400146484375,125700,0.0
2010-09-28,35.77586364746094,277900,0.0
2010-09-29,36.026180267333984,487600,0.0
2010-09-30,36.00764083862305,647300,0.0
2010-10-01,36.053993225097656,185200,0.0
2010-10-04,35.90565872192383,303500,0.0
2010-10-05,36.34137725830078,324100,0.0
2010-10-06,36.026180267333984,225500,0.0
2010-10-07,35.80366516113281,164500,0.0
2010-10-08,35.831485748291016,143800,0.0
2010-10-11,35.6089973449707,160900,0.0
2010-10-12,35.84075927734375,315100,0.0
2010-10-13,36.36919403076172,463800,0.0
2010-10-14,36.100345611572266,384700,0.0
2010-10-15,35.9242057800293,393900,0.0
2010-10-18,36.48971939086914,148200,0.0
2010-10-19,36.44336700439453,231200,0.0
2010-10-20,36.29502868652344,162000,0.0
2010-10-21,36.304298400878906,189300,0.0
2010-10-22,36.619510650634766,198200,0.0
2010-10-25,36.36919403076172,166200,0.0
2010-10-26,39.15042495727539,740700,0.0
2010-10-27,39.09479522705078,448000,0.0
2010-10-28,39.5676155090332,231000,0.0
2010-10-29,39.15969467163086,320700,0.0
2010-11-01,38.91865921020508,209000,0.0
2010-11-02,39.1782341003418,149100,0.0
2010-11-03,39.493438720703125,119900,0.0
2010-11-04,40.88405990600586,209500,0.0
2010-11-05,41.54228210449219,253600,0.0
2010-11-08,41.18998718261719,136500,0.0
2010-11-09,40.0589599609375,119000,0.0
2010-11-10,41.078739166259766,188700,0.0
2010-11-11,41.01384353637695,112000,0.0
2010-11-12,40.615211486816406,147800,0.0
2010-11-15,40.29999542236328,167200,0.0
2010-11-16,40.0775032043457,241700,0.0
2010-11-17,39.7252082824707,152400,0.0
2010-11-18,41.097293853759766,204400,0.0
2010-11-19,41.050933837890625,141100,0.0
2010-11-22,40.93040084838867,185200,0.0
2010-11-23,40.66156005859375,411300,0.0
2010-11-24,41.171451568603516,207000,0.0
2010-11-26,40.541038513183594,51400,0.0
2010-11-29,40.80988311767578,178700,0.0
2010-11-30,40.69864273071289,323500,0.0
2010-12-01,41.987281799316406,244100,0.0
2010-12-02,42.18196105957031,217900,0.0
2010-12-03,42.061439514160156,153900,0.0
2010-12-06,42.26539993286133,156100,0.0
2010-12-07,42.608421325683594,230500,0.0
2010-12-08,43.01633834838867,330200,0.0
2010-12-09,43.29444885253906,170800,0.0
2010-12-10,44.11028289794922,293500,0.0
2010-12-13,44.29568862915039,113800,0.0
2010-12-14,43.86924362182617,359200,0.0
2010-12-15,44.07320022583008,241700,0.0
2010-12-16,45.31548309326172,305800,0.0
2010-12-17,45.44526672363281,844800,0.0
2010-12-20,45.157875061035156,295900,0.0
2010-12-21,46.029327392578125,229300,0.0
2010-12-22,47.24378967285156,387200,0.0
2010-12-23,47.447750091552734,287200,0.0
2010-12-27,47.09546661376953,125100,0.0
2010-12-28,46.780250549316406,229100,0.0
2010-12-29,46.54848861694336,180600,0.0
2010-12-30,46.67828369140625,128600,0.0
2010-12-31,46.40943145751953,144500,0.0
2011-01-03,47.40140151977539,219600,0.0
2011-01-04,47.24378967285156,206200,0.0
2011-01-05,46.891510009765625,275500,0.0
2011-01-06,45.41746139526367,458800,0.0
2011-01-07,44.50892639160156,265300,0.0
2011-01-10,44.93537902832031,286400,0.0
2011-01-11,44.87974548339844,159700,0.0
2011-01-12,44.60163116455078,181100,0.0
2011-01-13,45.17641830444336,174700,0.0
2011-01-14,46.74317169189453,320400,0.0
2011-01-18,46.75244903564453,198800,0.0
2011-01-19,46.25182342529297,318700,0.0
2011-01-20,46.05714797973633,240700,0.0
2011-01-21,46.16839599609375,194200,0.0
2011-01-24,46.36307144165039,191100,0.0
2011-01-25,49.848880767822266,667900,0.0
2011-01-26,49.644920349121094,430100,0.0
2011-01-27,49.93231201171875,232700,0.0
2011-01-28,48.736392974853516,257200,0.0
2011-01-31,48.43046188354492,305100,0.0
2011-02-01,49.96940994262695,273200,0.0
2011-02-02,48.699302673339844,182300,0.0
2011-02-03,48.44898223876953,240600,0.0
2011-02-04,48.523162841796875,207100,0.0
2011-02-07,49.29263687133789,153500,0.0
2011-02-08,49.03305435180664,135000,0.0
2011-02-09,49.16284942626953,191900,0.0
2011-02-10,49.14430236816406,105400,0.0
2011-02-11,50.025028228759766,155500,0.0
2011-02-14,50.36804962158203,104000,0.0
2011-02-15,48.995967864990234,202200,0.0
2011-02-16,49.52439880371094,113500,0.0
2011-02-17,49.44097137451172,117200,0.0
2011-02-18,50.414398193359375,160700,0.0
2011-02-22,48.940338134765625,160000,0.0
2011-02-23,48.57877731323242,155300,0.0
2011-02-24,47.85566329956055,227000,0.0
2011-02-25,48.78274154663086,243300,0.0
2011-02-28,48.10598373413086,164200,0.0
2011-03-01,47.81858444213867,188400,0.0
2011-03-02,47.61463165283203,199600,0.0
2011-03-03,49.03305435180664,254200,0.0
2011-03-04,50.664703369140625,454300,0.0
2011-03-07,50.60907745361328,311300,0.0
2011-03-08,51.916259765625,206300,0.0
2011-03-09,51.80501174926758,170000,0.0
2011-03-10,50.5256462097168,286700,0.0
2011-03-11,49.7005500793457,235700,0.0
2011-03-14,49.644920349121094,162900,0.0
2011-03-15,49.1813850402832,219700,0.0
2011-03-16,48.90327072143555,174900,0.0
2011-03-17,49.08868408203125,132600,0.0
2011-03-18,50.13628387451172,240300,0.0
2011-03-21,50.61835479736328,137400,0.0
2011-03-22,50.071380615234375,92100,0.0
2011-03-23,50.062110900878906,148200,0.0
2011-03-24,50.44221496582031,169100,0.0
2011-03-25,51.26730728149414,270900,0.0
2011-03-28,51.25804138183594,101600,0.0
2011-03-29,51.34147644042969,99100,0.0
2011-03-30,52.05532455444336,127800,0.0
2011-03-31,52.28709411621094,174000,0.0
2011-04-01,53.1400032043457,138500,0.0
2011-04-04,53.269798278808594,113200,0.0
