Date,Close,Volume,Dividends
2010-12-07,19.833826065063477,3108500,0.0
2010-12-08,19.745018005371094,3905200,0.0
2010-12-09,19.846508026123047,5234700,0.0
2010-12-10,19.738685607910156,2529600,0.0
2010-12-13,19.7767333984375,1938100,0.0
2010-12-14,19.954336166381836,3121100,0.0
2010-12-15,19.783082962036133,2408300,0.0
2010-12-16,20.21438980102539,5069100,0.0
2010-12-17,20.068500518798828,4916700,0.0
2010-12-20,19.967021942138672,2543700,0.0
2010-12-21,19.81479263305664,2662400,0.0
2010-12-22,20.043136596679688,1516600,0.0
2010-12-23,19.9353084564209,1738900,0.0
2010-12-27,19.9353084564209,1089200,0.0
2010-12-28,20.005083084106445,925000,0.0
2010-12-29,19.890911102294922,951100,0.0
2010-12-30,19.909936904907227,1117300,0.0
2010-12-31,20.176332473754883,2023100,0.0
2011-01-03,20.169992446899414,2671200,0.0
2011-01-04,20.030452728271484,3440500,0.0
2011-01-05,19.865535736083984,3161100,0.0
2011-01-06,19.821142196655273,3401600,0.0
2011-01-07,20.036792755126953,4845700,0.0
2011-01-10,20.043136596679688,3082000,0.0
2011-01-11,20.233417510986328,2630800,0.0
2011-01-12,20.398330688476562,2220400,0.0
2011-01-13,20.036792755126953,2870900,0.0
2011-01-14,20.055824279785156,1731000,0.0
2011-01-18,19.865535736083984,3337500,0.0
2011-01-19,20.150962829589844,2363700,0.0
2011-01-20,20.40467071533203,2067900,0.0
2011-01-21,20.58860969543457,3530500,0.0
2011-01-24,20.74083709716797,2246100,0.0
2011-01-25,20.613983154296875,2619000,0.0
2011-01-26,20.65838623046875,1968800,0.0
2011-01-27,20.696435928344727,1967400,0.0
2011-01-28,20.569581985473633,2277500,0.0
2011-01-31,20.569581985473633,2136000,0.0
2011-02-01,21.00723648071289,2877500,0.0
2011-02-02,20.671072006225586,3733800,0.0
2011-02-03,20.772552490234375,2384200,0.0
2011-02-04,20.436384201049805,3299300,0.0
2011-02-07,20.68375587463379,1554700,0.0
2011-02-08,20.76621437072754,1628200,0.0
2011-02-09,20.943803787231445,2549900,0.0
2011-02-10,20.86134910583496,1612800,0.0
2011-02-11,20.848663330078125,1130000,0.0
2011-02-14,20.664730072021484,1075100,0.0
2011-02-15,20.582271575927734,1709600,0.0
2011-02-16,20.372953414916992,2868300,0.0
2011-02-17,20.341249465942383,2275600,0.0
2011-02-18,20.131929397583008,3141000,0.0
2011-02-22,20.442729949951172,5709700,0.0
2011-02-23,20.48712921142578,4238600,0.0
2011-02-24,20.442729949951172,4264000,0.0
2011-02-25,20.5632381439209,2317800,0.0
2011-02-28,20.74083709716797,2862000,0.0
2011-03-01,20.23975372314453,4022800,0.0
2011-03-02,20.22707176208496,2324200,0.0
2011-03-03,20.265132904052734,2313700,0.0
2011-03-04,20.049474716186523,2506300,0.0
2011-03-07,19.96067237854004,2725800,0.0
2011-03-08,20.3153018951416,2024400,0.343
2011-03-09,20.847549438476562,3497700,0.0
2011-03-10,20.552566528320312,3110900,0.0
2011-03-11,20.764184951782227,2556200,0.0
2011-03-14,20.206275939941406,4001800,0.0
2011-03-15,19.943363189697266,4011300,0.0
2011-03-16,19.44317626953125,7318400,0.0
2011-03-17,19.539365768432617,3962000,0.0
2011-03-18,19.513721466064453,3378500,0.0
2011-03-21,19.725330352783203,2280300,0.0
2011-03-22,19.87923812866211,2085500,0.0
2011-03-23,19.975427627563477,1856200,0.0
2011-03-24,19.988250732421875,2497300,0.0
2011-03-25,19.93695831298828,2319100,0.0
2011-03-28,19.866411209106445,1376400,0.0
2011-03-29,20.078025817871094,1536500,0.0
2011-03-30,20.321704864501953,2004600,0.0
2011-03-31,20.206275939941406,2322100,0.0
2011-04-01,20.199865341186523,2431300,0.0
2011-04-04,19.80870246887207,5329700,0.0
2011-04-05,19.75739860534668,4063900,0.0
2011-04-06,20.23834800720215,4590200,0.0
2011-04-07,20.11009407043457,2359500,0.0
2011-04-08,20.020315170288086,1497200,0.0
2011-04-11,19.597078323364258,3957500,0.0
2011-04-12,19.609905242919922,3569100,0.0
2011-04-13,19.853586196899414,3624700,0.0
2011-04-14,19.795873641967773,2714200,0.0
2011-04-15,20.007490158081055,2880200,0.0
2011-04-18,19.815107345581055,2118300,0.0
2011-04-19,19.571430206298828,2867000,0.0
2011-04-20,19.725330352783203,3153900,0.0
2011-04-21,19.834348678588867,1680000,0.0
2011-04-25,19.75739860534668,1059100,0.0
2011-04-26,20.033143997192383,2395800,0.0
2011-04-27,20.39224624633789,3720000,0.0
2011-04-28,20.578218460083008,2797400,0.0
2011-04-29,20.629520416259766,2148500,0.0
2011-05-02,20.63593101501465,2526000,0.0
2011-05-03,20.661584854125977,4520500,0.0
2011-05-04,20.738534927368164,4362200,0.0
2011-05-05,20.552566528320312,3207500,0.0
2011-05-06,20.712879180908203,7308000,0.0
2011-05-09,20.738534927368164,2537500,0.0
2011-05-10,21.15535545349121,2724600,0.0
2011-05-11,21.322086334228516,3657900,0.0
2011-05-12,21.610658645629883,3700000,0.0
2011-05-13,21.450342178344727,3405700,0.0
2011-05-16,21.501638412475586,3536400,0.0
2011-05-17,21.687606811523438,2213600,0.0
2011-05-18,21.758148193359375,2389800,0.0
2011-05-19,21.9184627532959,2455300,0.0
2011-05-20,21.87357521057129,2359400,0.0
2011-05-23,21.681194305419922,2168500,0.0
2011-05-24,21.41826629638672,2652100,0.0
2011-05-25,21.443933486938477,2310100,0.0
2011-05-26,21.30284881591797,2403200,0.0
2011-05-27,21.379796981811523,1892700,0.0
2011-05-31,21.482410430908203,2072000,0.0
2011-06-01,21.097646713256836,2588200,0.0
2011-06-02,21.084814071655273,2542000,0.0
2011-06-03,20.82830810546875,1853500,0.0
2011-06-06,20.764184951782227,1755000,0.0
2011-06-07,20.733726501464844,2747800,0.343
2011-06-08,20.681869506835938,3201100,0.0
2011-06-09,20.76612663269043,2155400,0.0
2011-06-10,20.578166961669922,1807500,0.0
2011-06-13,20.480953216552734,3882700,0.0
2011-06-14,20.662424087524414,3288100,0.0
2011-06-15,20.18280601501465,3747600,0.0
2011-06-16,20.357807159423828,2496300,0.0
2011-06-17,20.45502281188965,2205500,0.0
2011-06-20,20.519840240478516,1599700,0.0
2011-06-21,20.58465003967285,2184200,0.0
2011-06-22,20.604101181030273,2629200,0.0
2011-06-23,20.46799087524414,2798300,0.0
2011-06-24,20.1439208984375,4761100,0.0
2011-06-27,20.681869506835938,3311100,0.0
2011-06-28,20.79853630065918,2110700,0.0
2011-06-29,20.895751953125,1994900,0.0
2011-06-30,21.155006408691406,2496800,0.0
2011-07-01,21.34296417236328,1720100,0.0
2011-07-05,21.161487579345703,1996100,0.0
2011-07-06,21.12908363342285,1459400,0.0
2011-07-07,21.278156280517578,1989800,0.0
2011-07-08,21.090194702148438,1400300,0.0
2011-07-11,20.779096603393555,1523500,0.0
2011-07-12,20.824462890625,2756800,0.0
2011-07-13,20.759647369384766,2107200,0.0
2011-07-14,20.74020767211914,2825500,0.0
2011-07-15,20.636499404907227,2658700,0.0
2011-07-18,20.46799087524414,1478200,0.0
2011-07-19,20.662424087524414,1466700,0.0
2011-07-20,20.714279174804688,943700,0.0
2011-07-21,21.142051696777344,2273300,0.0
2011-07-22,21.265193939208984,2079000,0.0
2011-07-25,21.517961502075195,3155400,0.0
2011-07-26,21.576290130615234,3964200,0.0
2011-07-27,21.54388999938965,3830200,0.0
2011-07-28,21.446666717529297,2074000,0.0
2011-07-29,21.226303100585938,3232700,0.0
2011-08-01,21.16796875,2397000,0.0
2011-08-02,20.90223503112793,3406500,0.0
2011-08-03,20.565204620361328,3799800,0.0
2011-08-04,19.618934631347656,4704200,0.0
2011-08-05,19.657821655273438,5603200,0.0
2011-08-08,18.692106246948242,6464400,0.0
2011-08-09,19.3207950592041,5722700,0.0
2011-08-10,18.7763671875,5427600,0.0
2011-08-11,20.0078182220459,7297300,0.0
2011-08-12,20.137434005737305,6167900,0.0
2011-08-15,20.98000717163086,4854800,0.0
2011-08-16,20.98000717163086,3719600,0.0
2011-08-17,21.064268112182617,4113600,0.0
2011-08-18,20.759647369384766,5492400,0.0
2011-08-19,20.493913650512695,4068600,0.0
2011-08-22,20.66891098022461,4061700,0.0
2011-08-23,20.934642791748047,3964100,0.0
2011-08-24,21.67350959777832,4454700,0.0
2011-08-25,21.492046356201172,11385100,0.0
2011-08-26,21.388334274291992,3022700,0.0
2011-08-29,21.86795425415039,5126500,0.0
2011-08-30,21.835546493530273,2689100,0.0
2011-08-31,22.1207218170166,4599100,0.0
2011-09-01,21.71240234375,4061400,0.0
2011-09-02,21.440183639526367,2354600,0.0
2011-09-06,21.317035675048828,3783400,0.0
2011-09-07,21.764375686645508,3471200,0.343
2011-09-08,21.784029006958008,2329800,0.0
2011-09-09,21.142168045043945,3790800,0.0
2011-09-12,21.39105224609375,4448700,0.0
2011-09-13,21.73818016052246,3437600,0.0
2011-09-14,22.006715774536133,3273600,0.0
2011-09-15,22.30145263671875,2493400,0.0
2011-09-16,22.57653045654297,3556700,0.0
2011-09-19,22.491384506225586,2133900,0.0
2011-09-20,22.799219131469727,3576800,0.0
2011-09-21,22.15080451965332,3636400,0.0
2011-09-22,21.63994026184082,4908700,0.0
2011-09-23,22.013261795043945,3042800,0.0
2011-09-26,22.268695831298828,2555500,0.0
2011-09-27,22.32764434814453,2699300,0.0
2011-09-28,21.960865020751953,3187900,0.0
2011-09-29,22.24249839782715,2878300,0.0
2011-09-30,21.856075286865234,4447200,0.0
2011-10-03,21.174911499023438,4214900,0.0
2011-10-04,20.886730194091797,6600000,0.0
2011-10-05,20.939123153686523,3834000,0.0
2011-10-06,21.32555389404297,2621700,0.0
2011-10-07,21.16836166381836,4706100,0.0
2011-10-10,21.495845794677734,3134800,0.0
2011-10-11,21.476192474365234,2968800,0.0
2011-10-12,21.37139892578125,3742100,0.0
2011-10-13,21.377952575683594,3457400,0.0
2011-10-14,21.65303611755371,2178700,0.0
2011-10-17,21.744735717773438,2403800,0.0
2011-10-18,21.633386611938477,4042700,0.0
2011-10-19,21.63994026184082,1813700,0.0
2011-10-20,21.882274627685547,2935400,0.0
2011-10-21,22.38004493713379,2828100,0.0
2011-10-24,22.543787002563477,2797600,0.0
2011-10-25,22.235950469970703,3035700,0.0
2011-10-26,22.47174072265625,2328600,0.0
2011-10-27,22.550329208374023,4725600,0.0
2011-10-28,22.26215171813965,4434400,0.0
2011-10-31,22.07221031188965,2984000,0.0
2011-11-01,21.33209991455078,4458400,0.0
2011-11-02,22.000160217285156,3576800,0.0
2011-11-03,22.5175838470459,4392400,0.0
2011-11-04,22.190105438232422,2488200,0.0
2011-11-07,22.38004493713379,1991400,0.0
2011-11-08,22.38658905029297,2667100,0.0
2011-11-09,21.65958023071289,3457900,0.0
2011-11-10,22.019811630249023,3309900,0.0
2011-11-11,22.288349151611328,2546900,0.0
2011-11-14,22.006715774536133,1918400,0.0
2011-11-15,21.784029006958008,3526000,0.0
2011-11-16,21.46310043334961,3198900,0.0
2011-11-17,21.34520721435547,3942900,0.0
2011-11-18,21.41069984436035,6638500,0.0
2011-11-21,21.08976936340332,10806900,0.0
2011-11-22,20.7753849029541,3260700,0.0
2011-11-23,20.421707153320312,3071900,0.0
2011-11-25,20.441362380981445,972200,0.0
2011-11-28,20.690244674682617,2220200,0.0
2011-11-29,20.9260311126709,3611600,0.0
2011-11-30,21.574438095092773,3563700,0.0
2011-12-01,21.384504318237305,2366600,0.0
2011-12-02,21.161813735961914,2559100,0.0
2011-12-05,21.338653564453125,3429900,0.0
2011-12-06,21.384504318237305,3434900,0.0
2011-12-07,21.227622985839844,3936400,0.343
2011-12-08,20.870189666748047,2502700,0.0
2011-12-09,20.989328384399414,2218900,0.0
2011-12-12,20.797386169433594,2379100,0.0
2011-12-13,20.84371566772461,2769300,0.0
2011-12-14,20.552473068237305,3058300,0.0
2011-12-15,21.075389862060547,2625100,0.0
2011-12-16,20.711334228515625,4574600,0.0
2011-12-19,20.28109359741211,3300700,0.0
2011-12-20,20.704715728759766,3032500,0.0
2011-12-21,20.962865829467773,3293800,0.0
2011-12-22,21.28058433532715,2814700,0.0
2011-12-23,21.538724899291992,1950700,0.0
2011-12-27,21.724063873291016,1259500,0.0
2011-12-28,21.525489807128906,1199600,0.0
2011-12-29,21.803495407104492,1919700,0.0
2011-12-30,21.849822998046875,2667100,0.0
2012-01-03,21.055526733398438,5153300,0.0
2012-01-04,20.95624351501465,3422400,0.0
2012-01-05,21.18129539489746,2546800,0.0
2012-01-06,21.09524154663086,2367500,0.0
2012-01-09,20.94300651550293,1996400,0.0
2012-01-10,20.89666748046875,3327400,0.0
2012-01-11,20.618663787841797,3621300,0.0
2012-01-12,20.63190269470215,1837100,0.0
2012-01-13,20.453182220458984,3328600,0.0
2012-01-17,20.314186096191406,3937600,0.0
2012-01-18,20.195043563842773,3246100,0.0
2012-01-19,20.0229434967041,3595200,0.0
2012-01-20,19.98984718322754,3844400,0.0
2012-01-23,20.393611907958984,3646200,0.0
2012-01-24,20.09575653076172,2576000,0.0
2012-01-25,20.473041534423828,4723100,0.0
2012-01-26,20.605422973632812,3005700,0.0
2012-01-27,20.075897216796875,3093500,0.0
2012-01-30,19.996461868286133,2715000,0.0
2012-01-31,20.082515716552734,3310700,0.0
2012-02-01,20.08913230895996,2744800,0.0
2012-02-02,19.857454299926758,4042500,0.0
2012-02-03,20.036184310913086,2368300,0.0
2012-02-06,20.009702682495117,1640000,0.0
2012-02-07,20.261226654052734,2212700,0.0
2012-02-08,20.43332862854004,2627400,0.0
2012-02-09,20.108993530273438,4415000,0.0
2012-02-10,20.195043563842773,3042300,0.0
2012-02-13,20.30094337463379,1960200,0.0
2012-02-14,20.373762130737305,2743500,0.0
2012-02-15,20.29432487487793,2187400,0.0
2012-02-16,20.751054763793945,2949700,0.0
2012-02-17,20.737812042236328,2744200,0.0
2012-02-21,20.466428756713867,3273000,0.0
2012-02-22,20.492908477783203,3054500,0.0
2012-02-23,20.188417434692383,11310600,0.0
2012-02-24,20.14208984375,9490200,0.0
2012-02-27,20.30756187438965,13229100,0.0
2012-02-28,20.28770637512207,3337400,0.0
2012-02-29,20.373762130737305,3244800,0.0
2012-03-01,20.387001037597656,2579600,0.0
2012-03-02,20.539234161376953,2521700,0.0
2012-03-05,20.492908477783203,2976600,0.0
2012-03-06,20.267847061157227,3897900,0.0
2012-03-07,20.25110626220703,3049200,0.355
2012-03-08,20.438617706298828,2796800,0.0
2012-03-09,20.284591674804688,3610600,0.0
2012-03-12,20.425220489501953,2757300,0.0
2012-03-13,20.418529510498047,2770300,0.0
2012-03-14,20.1573543548584,2610300,0.0
2012-03-15,20.177440643310547,2982900,0.0
2012-03-16,20.17074966430664,3524800,0.0
2012-03-19,20.076993942260742,2423000,0.0
2012-03-20,19.94305992126465,3586200,0.0
2012-03-21,19.94305992126465,3875800,0.0
2012-03-22,19.963146209716797,3091600,0.0
2012-03-23,19.86939239501953,2752400,0.0
2012-03-26,20.076993942260742,3015100,0.0
2012-03-27,20.25110626220703,3177000,0.0
2012-03-28,20.164051055908203,3523000,0.0
2012-03-29,20.257808685302734,2586200,0.0
2012-03-30,20.498886108398438,3164100,0.0
2012-04-02,20.505582809448242,2594600,0.0
2012-04-03,20.3515625,2638200,0.0
2012-04-04,20.231016159057617,2838000,0.0
2012-04-05,19.896175384521484,5719900,0.0
2012-04-09,19.775630950927734,4034700,0.0
2012-04-10,19.480976104736328,5449700,0.0
2012-04-11,19.661788940429688,3496200,0.0
2012-04-12,19.69527244567871,3823800,0.0
2012-04-13,19.882783889770508,7844100,0.0
2012-04-16,20.103782653808594,3099200,0.0
2012-04-17,20.3046817779541,3034100,0.0
2012-04-18,20.1573543548584,2484000,0.0
2012-04-19,20.14396095275879,3095400,0.0
2012-04-20,20.36495590209961,2554100,0.0
2012-04-23,20.32477569580078,1809300,0.0
2012-04-24,20.358253479003906,2451100,0.0
2012-04-25,20.45871353149414,1995100,0.0
2012-04-26,20.72658348083496,2836600,0.0
2012-04-27,20.887304306030273,2946700,0.0
2012-04-30,20.860515594482422,3181100,0.0
2012-05-01,21.074811935424805,2958700,0.0
2012-05-02,21.0212345123291,3505600,0.0
2012-05-03,21.094900131225586,4022900,0.0
2012-05-04,21.188661575317383,2563400,0.0
2012-05-07,21.04802703857422,1937700,0.0
2012-05-08,20.97435760498047,2737500,0.0
2012-05-09,21.101600646972656,3429700,0.0
2012-05-10,21.423046112060547,2632600,0.0
2012-05-11,21.443140029907227,2391000,0.0
2012-05-14,21.309202194213867,1712400,0.0
2012-05-15,21.188661575317383,2269600,0.0
2012-05-16,21.175264358520508,2449200,0.0
2012-05-17,21.188661575317383,2302100,0.0
2012-05-18,21.21544647216797,3740500,0.0
2012-05-21,20.74666976928711,7083600,0.0
2012-05-22,20.713186264038086,3862500,0.0
2012-05-23,20.559158325195312,2417700,0.0
2012-05-24,20.5390682220459,11836400,0.0
2012-05-25,20.405132293701172,12369900,0.0
2012-05-29,20.61273765563965,13139400,0.0
2012-05-30,20.59264373779297,4746400,0.0
2012-05-31,20.887304306030273,4237100,0.0
2012-06-01,20.893999099731445,4082200,0.0
2012-06-04,20.900693893432617,3458600,0.0
2012-06-05,20.967668533325195,2807300,0.0
2012-06-06,21.262311935424805,5576300,0.355
2012-06-07,21.43843650817871,2919600,0.0
2012-06-08,21.628089904785156,2449200,0.0
2012-06-11,21.560359954833984,3690800,0.0
2012-06-12,21.519716262817383,3004700,0.0
2012-06-13,21.451980590820312,2667600,0.0
2012-06-14,21.716150283813477,2817100,0.0
2012-06-15,21.89903450012207,3797300,0.0
2012-06-18,21.743242263793945,2591900,0.0
2012-06-19,21.79743194580078,2368500,0.0
2012-06-20,21.682275772094727,2340400,0.0
2012-06-21,21.363922119140625,3285300,0.0
2012-06-22,21.43843650817871,1890000,0.0
2012-06-25,21.411333084106445,1549800,0.0
2012-06-26,21.20135498046875,3327900,0.0
2012-06-27,21.587444305419922,2381800,0.0
2012-06-28,21.594219207763672,2148900,0.0
2012-06-29,22.014184951782227,3261500,0.0
2012-07-02,22.08192253112793,2452300,0.0
2012-07-03,22.014184951782227,1189800,0.0
2012-07-05,21.89903450012207,1869100,0.0
2012-07-06,21.804203033447266,1619400,0.0
2012-07-09,21.722919464111328,1314300,0.0
2012-07-10,21.743242263793945,1268900,0.0
2012-07-11,21.912580490112305,1723200,0.0
2012-07-12,21.851619720458984,1520900,0.0
2012-07-13,22.156429290771484,1426900,0.0
2012-07-16,22.08192253112793,2023500,0.0
2012-07-17,22.08192253112793,2516000,0.0
2012-07-18,22.312225341796875,2183800,0.0
2012-07-19,22.291906356811523,2269300,0.0
2012-07-20,22.244491577148438,1751800,0.0
2012-07-23,22.109018325805664,1742400,0.0
2012-07-24,22.034509658813477,2511200,0.0
2012-07-25,22.007410049438477,1724900,0.0
2012-07-26,22.52897834777832,2632700,0.0
2012-07-27,22.860881805419922,2758600,0.0
2012-07-30,23.03022575378418,2237800,0.0
2012-07-31,22.51543617248535,3972400,0.0
2012-08-01,22.08192253112793,4154900,0.0
2012-08-02,21.87872314453125,2978000,0.0
2012-08-03,22.109018325805664,2200000,0.0
2012-08-06,22.122562408447266,2144700,0.0
2012-08-07,21.973541259765625,2598000,0.0
2012-08-08,22.041276931762695,2174700,0.0
2012-08-09,22.054828643798828,1538000,0.0
2012-08-10,22.217390060424805,1395300,0.0
2012-08-13,22.06159782409668,1488100,0.0
2012-08-14,22.095470428466797,1669500,0.0
2012-08-15,22.149662017822266,1890900,0.0
2012-08-16,21.987091064453125,2424500,0.0
2012-08-17,22.129335403442383,1881500,0.0
2012-08-20,21.892257690429688,2857300,0.0
2012-08-21,21.966768264770508,2405200,0.0
2012-08-22,21.88548469543457,1795700,0.0
2012-08-23,21.63486671447754,2189700,0.0
2012-08-24,21.763565063476562,2162800,0.0
2012-08-27,21.709375381469727,1991100,0.0
2012-08-28,21.66196060180664,1678000,0.0
2012-08-29,21.54680633544922,2119400,0.0
2012-08-30,21.42487907409668,2559600,0.0
2012-08-31,21.445205688476562,7234300,0.0
2012-09-04,21.45874786376953,8195000,0.0
2012-09-05,21.421077728271484,2201900,0.355
2012-09-06,21.729337692260742,2027400,0.0
2012-09-07,21.6882381439209,2743500,0.0
2012-09-10,21.77044105529785,1872800,0.0
2012-09-11,21.606035232543945,1596300,0.0
2012-09-12,21.407371520996094,2249300,0.0
2012-09-13,21.83209228515625,2652100,0.0
2012-09-14,21.825244903564453,2811800,0.0
2012-09-17,21.66083335876465,1646700,0.0
2012-09-18,21.503284454345703,1793800,0.0
2012-09-19,21.612882614135742,1530800,0.0
2012-09-20,21.743040084838867,1627400,0.0
2012-09-21,21.715635299682617,2430400,0.0
2012-09-24,21.88004493713379,2031400,0.0
2012-09-25,21.797842025756836,1946500,0.0
2012-09-26,21.81839942932129,1332700,0.0
2012-09-27,21.81839942932129,1799800,0.0
2012-09-28,22.044458389282227,3180500,0.0
2012-10-01,21.722482681274414,2330800,0.0
2012-10-02,21.88004493713379,2714200,0.0
2012-10-03,22.010210037231445,1526200,0.0
2012-10-04,22.188310623168945,1503800,0.0
2012-10-05,22.14720916748047,1172000,0.0
2012-10-08,22.202009201049805,1638000,0.0
2012-10-09,22.23626708984375,1399200,0.0
2012-10-10,22.249963760375977,1843400,0.0
2012-10-11,22.400678634643555,2627900,0.0
2012-10-12,22.25681495666504,2316600,0.0
2012-10-15,22.345876693725586,1973900,0.0
2012-10-16,22.3869686126709,1745400,0.0
2012-10-17,22.654132843017578,2779100,0.0
2012-10-18,22.825401306152344,2177000,0.0
2012-10-19,22.407533645629883,2679900,0.0
2012-10-22,22.21571159362793,2206200,0.0
2012-10-23,22.044458389282227,1619300,0.0
2012-10-24,21.838939666748047,1805800,0.0
2012-10-25,21.927995681762695,1571300,0.0
2012-10-26,21.743040084838867,2413100,0.0
2012-10-31,21.94854736328125,2742200,0.0
2012-11-01,21.33201789855957,3901500,0.0
2012-11-02,21.290918350219727,3255200,0.0
2012-11-05,21.044296264648438,2642200,0.0
2012-11-06,20.914146423339844,1722100,0.0
2012-11-07,20.523670196533203,2407500,0.0
2012-11-08,20.51682472229004,2367100,0.0
2012-11-09,20.48257064819336,1980100,0.0
2012-11-12,20.277063369750977,2082200,0.0
2012-11-13,20.434619903564453,3329000,0.0
2012-11-14,20.20171546936035,3249100,0.0
2012-11-15,20.057849884033203,2519300,0.0
2012-11-16,20.17430877685547,3997200,0.0
2012-11-19,20.400379180908203,3352000,0.0
2012-11-20,20.297609329223633,2201600,0.0
2012-11-21,20.140056610107422,2082000,0.0
2012-11-23,20.030454635620117,1162800,0.0
2012-11-26,20.352418899536133,2590100,0.0
2012-11-27,20.400379180908203,2307200,0.0
2012-11-28,20.523670196533203,2323700,0.0
2012-11-29,20.47572898864746,2461800,0.0
2012-11-30,20.612733840942383,3290600,0.0
2012-12-03,20.44832420349121,2024400,0.0
2012-12-04,20.359270095825195,2616000,0.0
2012-12-05,20.806455612182617,4088000,0.355
2012-12-06,20.771793365478516,2808000,0.0
2012-12-07,20.84111976623535,2398300,0.0
2012-12-10,20.861927032470703,1926700,0.0
2012-12-11,20.98672103881836,2527200,0.0
2012-12-12,20.99365234375,2134000,0.0
2012-12-13,20.8896541595459,1780300,0.0
2012-12-14,20.84111976623535,1851600,0.0
2012-12-17,21.243249893188477,2531800,0.0
2012-12-18,21.47897720336914,2598800,0.0
2012-12-19,21.31258201599121,2574100,0.0
2012-12-20,21.361112594604492,1431800,0.0
2012-12-21,21.31258201599121,4756200,0.0
2012-12-24,21.17391586303711,632600,0.0
2012-12-26,21.0283203125,1743400,0.0
2012-12-27,20.99365234375,2626800,0.0
2012-12-28,20.757923126220703,2214400,0.0
2012-12-31,21.21551513671875,4551900,0.0
2013-01-02,21.444307327270508,2864100,0.0
2013-01-03,21.444307327270508,1948400,0.0
2013-01-04,21.53444480895996,1489800,0.0
2013-01-07,21.22937774658203,1490100,0.0
2013-01-08,21.118450164794922,3733200,0.0
2013-01-09,20.868858337402344,3320200,0.0
2013-01-10,20.896591186523438,3640300,0.0
2013-01-11,20.882719039916992,2268900,0.0
2013-01-14,20.806455612182617,1757200,0.0
2013-01-15,20.778728485107422,3854100,0.0
2013-01-16,20.646997451782227,2220300,0.0
2013-01-17,20.653926849365234,2477800,0.0
2013-01-18,20.681657791137695,3315800,0.0
2013-01-22,21.042186737060547,3070900,0.0
2013-01-23,20.896591186523438,2305700,0.0
2013-01-24,20.99365234375,1901500,0.0
2013-01-25,21.166980743408203,3143900,0.0
2013-01-28,21.27097511291504,3284200,0.0
2013-01-29,21.4373779296875,2767500,0.0
2013-01-30,21.409643173217773,2232100,0.0
2013-01-31,21.617639541625977,2884900,0.0
2013-02-01,21.610706329345703,1990000,0.0
2013-02-04,21.596839904785156,3035300,0.0
2013-02-05,21.485912322998047,2256200,0.0
2013-02-06,21.631507873535156,2504800,0.0
2013-02-07,21.867237091064453,4646400,0.0
2013-02-08,21.790966033935547,1885000,0.0
2013-02-11,21.867237091064453,1293900,0.0
2013-02-12,21.846433639526367,1669200,0.0
2013-02-13,21.839500427246094,1719900,0.0
2013-02-14,21.57603645324707,2778700,0.0
2013-02-15,21.555240631103516,3218500,0.0
2013-02-19,21.777101516723633,3325200,0.0
2013-02-20,21.69390106201172,4360900,0.0
2013-02-21,22.00589942932129,4253200,0.0
2013-02-22,22.297090530395508,7800300,0.0
2013-02-25,22.165361404418945,11650500,0.0
2013-02-26,22.297090530395508,11913000,0.0
2013-02-27,22.650676727294922,2784700,0.0
2013-02-28,22.59521484375,3387300,0.0
2013-03-01,22.775476455688477,3757900,0.0
2013-03-04,23.02507209777832,3481200,0.0
2013-03-05,23.191469192504883,2994600,0.0
2013-03-06,23.093351364135742,2267300,0.36
2013-03-07,22.89710235595703,2788600,0.0
2013-03-08,22.911121368408203,2299500,0.0
2013-03-11,23.030269622802734,1689900,0.0
2013-03-12,22.96018409729004,1784400,0.0
2013-03-13,22.995229721069336,1926600,0.0
2013-03-14,23.093351364135742,3503200,0.0
2013-03-15,23.32463264465332,3282900,0.0
2013-03-18,23.212495803833008,1808500,0.0
2013-03-19,23.233522415161133,2478100,0.0
2013-03-20,23.520870208740234,2449600,0.0
2013-03-21,23.42275047302246,2143100,0.0
2013-03-22,23.415740966796875,1694200,0.0
2013-03-25,23.32463264465332,2160200,0.0
2013-03-26,23.541898727416992,2140100,0.0
2013-03-27,23.61197853088379,1255500,0.0
2013-03-28,24.067546844482422,3455700,0.0
2013-04-01,23.955406188964844,1994400,0.0
2013-04-02,23.990447998046875,1436600,0.0
2013-04-03,24.0114688873291,2062000,0.0
2013-04-04,24.214719772338867,2122600,0.0
2013-04-05,24.186689376831055,2041300,0.0
2013-04-08,24.207719802856445,2773500,0.0
2013-04-09,24.221729278564453,1746500,0.0
2013-04-10,24.495067596435547,1801100,0.0
2013-04-11,24.502079010009766,2573400,0.0
2013-04-12,24.572166442871094,2683900,0.0
2013-04-15,24.326860427856445,2681000,0.0
2013-04-16,24.558156967163086,2583600,0.0
2013-04-17,24.60721206665039,2734700,0.0
2013-04-18,24.79644203186035,2362100,0.0
2013-04-19,25.160888671875,2491300,0.0
2013-04-22,25.09079933166504,1611800,0.0
2013-04-23,25.09781265258789,3336600,0.0
2013-04-24,25.153879165649414,2139200,0.0
2013-04-25,25.301061630249023,2019800,0.0
2013-04-26,25.315078735351562,1953400,0.0
2013-04-29,25.5323429107666,1591300,0.0
2013-04-30,25.65850830078125,3151100,0.0
2013-05-01,25.64447784423828,2045200,0.0
2013-05-02,25.56037712097168,2640800,0.0
2013-05-03,25.434226989746094,3369100,0.0
2013-05-06,24.831478118896484,2642200,0.0
2013-05-07,25.09781265258789,3280600,0.0
2013-05-08,24.747385025024414,3212500,0.0
