Date,Close,Volume,Dividends
2009-04-02,20.25632667541504,2897700,0.0
2009-04-03,22.112390518188477,3084700,0.0
2009-04-06,21.195823669433594,2828700,0.0
2009-04-07,19.39130973815918,1889900,0.0
2009-04-08,19.849599838256836,2170200,0.0
2009-04-09,22.238426208496094,2751000,0.0
2009-04-13,22.513395309448242,1793600,0.0
2009-04-14,20.52557373046875,3930600,0.0
2009-04-15,21.1270809173584,5332400,0.0
2009-04-16,21.08124542236328,3620800,0.0
2009-04-17,20.89792823791504,2566900,0.0
2009-04-20,19.511611938476562,3627600,0.0
2009-04-21,20.571395874023438,3602400,0.0
2009-04-22,20.09593391418457,3219300,0.0
2009-04-23,21.36194610595703,2286700,0.0
2009-04-24,21.99209213256836,3167100,0.0
2009-04-27,21.333309173583984,3113700,0.0
2009-04-28,20.966670989990234,2037900,0.0
2009-04-29,21.430688858032227,2902000,0.0
2009-04-30,20.628690719604492,3520000,0.0
2009-05-01,20.004270553588867,2171900,0.0
2009-05-04,21.585357666015625,3258100,0.0
2009-05-05,21.68275260925293,1917800,0.0
2009-05-06,21.98636245727539,2235900,0.0
2009-05-07,20.25632667541504,2482800,0.0
2009-05-08,20.852096557617188,3590000,0.0
2009-05-11,19.792314529418945,2470100,0.0
2009-05-12,20.5599422454834,2420100,0.0
2009-05-13,19.574630737304688,2308900,0.0
2009-05-14,19.99281883239746,2774100,0.0
2009-05-15,19.322566986083984,2034300,0.0
2009-05-18,21.04688262939453,4371400,0.0
2009-05-19,20.141761779785156,2096500,0.0
2009-05-20,20.19904327392578,1985100,0.0
2009-05-21,20.10738754272461,1767200,0.0
2009-05-22,19.712116241455078,1262200,0.0
2009-05-26,20.834917068481445,1951700,0.0
2009-05-27,19.6834716796875,2324800,0.0
2009-05-28,19.87251091003418,2232900,0.0
2009-05-29,20.491207122802734,2939800,0.0
2009-06-01,21.36194610595703,2514000,0.0
2009-06-02,21.178630828857422,1977700,0.0
2009-06-03,20.82345962524414,1698200,0.0
2009-06-04,21.550989151000977,2220700,0.0
2009-06-05,21.132802963256836,1529400,0.0
2009-06-08,20.97812271118164,1417300,0.0
2009-06-09,21.195823669433594,1111500,0.0
2009-06-10,20.949491500854492,1385800,0.0
2009-06-11,20.573740005493164,834800,0.33
2009-06-12,21.336795806884766,870400,0.0
2009-06-15,20.336727142333984,1816800,0.0
2009-06-16,20.053470611572266,1023000,0.0
2009-06-17,19.29041290283203,1278200,0.0
2009-06-18,19.48117446899414,1422700,0.0
2009-06-19,20.047693252563477,1561900,0.0
2009-06-22,19.012937545776367,1345500,0.0
2009-06-23,19.145893096923828,988200,0.0
2009-06-24,19.52164649963379,1127600,0.0
2009-06-25,19.920520782470703,1055000,0.0
2009-06-26,19.68349838256836,1433600,0.0
2009-06-29,20.070819854736328,1530900,0.0
2009-06-30,20.724040985107422,1550900,0.0
2009-07-01,20.839658737182617,1265200,0.0
2009-07-02,20.342504501342773,1842300,0.0
2009-07-06,21.018857955932617,1856800,0.0
2009-07-07,20.2962589263916,1599500,0.0
2009-07-08,20.42922019958496,1447500,0.0
2009-07-09,20.15752410888672,1104800,0.0
2009-07-10,20.03034210205078,745000,0.0
2009-07-13,20.874338150024414,1562000,0.0
2009-07-14,21.383047103881836,1188200,0.0
2009-07-15,21.949569702148438,2043400,0.0
2009-07-16,21.995813369750977,1251200,0.0
2009-07-17,21.48710060119629,1002200,0.0
2009-07-20,22.06517791748047,1200400,0.0
2009-07-21,22.076740264892578,1281300,0.0
2009-07-22,22.29062271118164,1178700,0.0
2009-07-23,22.71841049194336,1097300,0.0
2009-07-24,23.111501693725586,877200,0.0
2009-07-27,22.608570098876953,1488600,0.0
2009-07-28,23.007442474365234,911800,0.0
2009-07-29,22.608570098876953,1133800,0.0
2009-07-30,22.984315872192383,1562500,0.0
2009-07-31,23.441001892089844,1075400,0.0
2009-08-03,23.903461456298828,1031500,0.0
2009-08-04,24.446855545043945,2298200,0.0
2009-08-05,25.533634185791016,2358800,0.0
2009-08-06,25.429580688476562,2346600,0.0
2009-08-07,26.585739135742188,1820600,0.0
2009-08-10,25.92095375061035,1638500,0.0
2009-08-11,25.649255752563477,1360700,0.0
2009-08-12,25.805322647094727,1146200,0.0
2009-08-13,25.92095375061035,1365400,0.0
2009-08-14,25.146326065063477,2001800,0.0
2009-08-17,24.44108009338379,1834500,0.0
2009-08-18,24.053756713867188,1878300,0.0
2009-08-19,23.56817626953125,1360700,0.0
2009-08-20,24.516216278076172,1163500,0.0
2009-08-21,25.24459457397461,1024300,0.0
2009-08-24,25.042268753051758,853700,0.0
2009-08-25,24.86884880065918,1131500,0.0
2009-08-26,24.891969680786133,1185600,0.0
2009-08-27,25.24459457397461,876700,0.0
2009-08-28,25.504735946655273,944300,0.0
2009-08-31,25.19257164001465,1350700,0.0
2009-09-01,24.030641555786133,2196900,0.0
2009-09-02,23.61441993713379,1223400,0.0
2009-09-03,24.585599899291992,1429500,0.0
2009-09-04,24.54512596130371,964900,0.0
2009-09-08,25.54520034790039,1338000,0.0
2009-09-09,25.60878562927246,1468900,0.0
2009-09-10,25.782211303710938,878700,0.0
2009-09-11,25.525779724121094,577300,0.36
2009-09-14,26.248443603515625,589000,0.0
2009-09-15,26.703004837036133,864200,0.0
2009-09-16,27.239168167114258,1117600,0.0
2009-09-17,26.41744041442871,2069000,0.0
2009-09-18,26.10856819152832,1609200,0.0
2009-09-21,25.997831344604492,880000,0.0
2009-09-22,26.60974884033203,897800,0.0
2009-09-23,26.516517639160156,2346200,0.0
2009-09-24,25.840478897094727,1958600,0.0
2009-09-25,25.33929443359375,1216500,0.0
2009-09-28,26.347497940063477,1274000,0.0
2009-09-29,26.516517639160156,1491000,0.0
2009-09-30,26.638887405395508,1127400,0.0
2009-10-01,25.8929443359375,1959200,0.0
2009-10-02,25.380094528198242,994800,0.0
2009-10-05,25.671489715576172,1824600,0.0
2009-10-06,26.335847854614258,4613700,0.0
2009-10-07,26.283397674560547,1144600,0.0
2009-10-08,26.69718360900879,974800,0.0
2009-10-09,26.65054702758789,849400,0.0
2009-10-12,26.906972885131836,605200,0.0
2009-10-13,26.289228439331055,1564000,0.0
2009-10-14,26.965255737304688,1072300,0.0
2009-10-15,26.755443572998047,592400,0.0
2009-10-16,26.295055389404297,937100,0.0
2009-10-19,26.68551254272461,664600,0.0
2009-10-20,26.20180892944336,733500,0.0
2009-10-21,26.120227813720703,911700,0.0
2009-10-22,27.03519058227539,1207100,0.0
2009-10-23,26.539825439453125,1697000,0.0
2009-10-26,26.66804313659668,984000,0.0
2009-10-27,26.469884872436523,1188200,0.0
2009-10-28,25.974531173706055,2075700,0.0
2009-10-29,26.68551254272461,1531300,0.0
2009-10-30,26.300888061523438,1980200,0.0
2009-11-02,25.962871551513672,1496900,0.0
2009-11-03,26.429092407226562,1628300,0.0
2009-11-04,26.120227813720703,1101500,0.0
2009-11-05,26.37664222717285,1485300,0.0
2009-11-06,26.102741241455078,1037600,0.0
2009-11-09,27.349889755249023,1261600,0.0
2009-11-10,27.011878967285156,737800,0.0
2009-11-11,27.68790054321289,1193100,0.0
2009-11-12,27.19253158569336,1229200,0.0
2009-11-13,27.868562698364258,771500,0.0
2009-11-16,28.433860778808594,1370400,0.0
2009-11-17,27.64127540588379,1242400,0.0
2009-11-18,28.08418083190918,769100,0.0
2009-11-19,27.897695541381836,862600,0.0
2009-11-20,27.5596923828125,1068300,0.0
2009-11-23,27.48975944519043,936400,0.0
2009-11-24,27.36154556274414,798000,0.0
2009-11-25,27.425647735595703,491600,0.0
2009-11-27,27.110939025878906,538000,0.0
2009-11-30,28.35809326171875,1490600,0.0
2009-12-01,28.3930606842041,1359100,0.0
2009-12-02,28.422199249267578,2001900,0.0
2009-12-03,27.979286193847656,1512900,0.0
2009-12-04,29.074914932250977,1345400,0.0
2009-12-07,28.17161750793457,1479300,0.0
2009-12-08,28.11916160583496,1175900,0.0
2009-12-09,27.967639923095703,722400,0.0
2009-12-10,28.049224853515625,641100,0.0
2009-12-11,28.355125427246094,1108800,0.45
2009-12-14,28.47865867614746,820300,0.0
2009-12-15,28.331600189208984,589300,0.0
2009-12-16,28.872817993164062,613900,0.0
2009-12-17,28.590444564819336,738600,0.0
2009-12-18,28.378664016723633,1384600,0.0
2009-12-21,28.413949966430664,850000,0.0
2009-12-22,28.766923904418945,1096600,0.0
2009-12-23,28.878690719604492,1169100,0.0
2009-12-24,29.031658172607422,298000,0.0
2009-12-28,29.31403160095215,752100,0.0
2009-12-29,28.96693992614746,618100,0.0
2009-12-30,29.296377182006836,638300,0.0
2009-12-31,29.578744888305664,1043400,0.0
2010-01-04,29.502281188964844,1306900,0.0
2010-01-05,29.696409225463867,841500,0.0
2010-01-06,29.296377182006836,988300,0.0
2010-01-07,29.555217742919922,881100,0.0
2010-01-08,29.88465690612793,971700,0.0
2010-01-11,29.737592697143555,607900,0.0
2010-01-12,29.390499114990234,817100,0.0
2010-01-13,29.53169059753418,814100,0.0
2010-01-14,29.70817756652832,884800,0.0
2010-01-15,29.41403579711914,1392900,0.0
2010-01-19,30.031723022460938,1200500,0.0
2010-01-20,29.67875862121582,795100,0.0
2010-01-21,29.69053077697754,2243100,0.0
2010-01-22,28.88458824157715,1314600,0.0
2010-01-25,28.702219009399414,681700,0.0
2010-01-26,28.5316219329834,728800,0.0
2010-01-27,28.60809326171875,871900,0.0
2010-01-28,28.22570037841797,660400,0.0
2010-01-29,28.237485885620117,1132200,0.0
2010-02-01,28.413949966430664,1233000,0.0
2010-02-02,29.16107749938965,1493000,0.0
2010-02-03,29.00223159790039,990200,0.0
2010-02-04,28.17276954650879,1323300,0.0
2010-02-05,28.737512588500977,1405300,0.0
2010-02-08,27.66094970703125,800800,0.0
2010-02-09,27.508007049560547,666900,0.0
2010-02-10,27.46683120727539,720800,0.0
2010-02-11,27.766855239868164,852300,0.0
2010-02-12,28.03746223449707,529900,0.0
2010-02-16,28.490432739257812,775500,0.0
2010-02-17,28.737512588500977,625000,0.0
2010-02-18,29.31990623474121,595700,0.0
2010-02-19,29.45521354675293,735900,0.0
2010-02-22,29.872900009155273,674700,0.0
2010-02-23,29.790538787841797,757500,0.0
2010-02-24,30.072912216186523,934600,0.0
2010-02-25,30.143510818481445,946000,0.0
2010-02-26,30.34352684020996,959600,0.0
2010-03-01,30.837678909301758,1128300,0.0
2010-03-02,31.072998046875,1111700,0.0
2010-03-03,30.984739303588867,703600,0.0
2010-03-04,31.172996520996094,1041500,0.0
2010-03-05,31.9318790435791,1134600,0.0
2010-03-08,32.34367370605469,831600,0.0
2010-03-09,32.37307357788086,517400,0.0
2010-03-10,32.002471923828125,922100,0.0
2010-03-11,32.83933639526367,2795600,0.48
2010-03-12,32.95804214477539,1192800,0.0
2010-03-15,32.92835998535156,632000,0.0
2010-03-16,33.20137023925781,1553500,0.0
2010-03-17,33.2132453918457,748300,0.0
2010-03-18,33.1954345703125,572700,0.0
2010-03-19,33.23698043823242,1299600,0.0
2010-03-22,33.510005950927734,897700,0.0
2010-03-23,32.86307144165039,1068900,0.0
2010-03-24,32.95804214477539,988800,0.0
2010-03-25,32.90461349487305,979600,0.0
2010-03-26,32.3526496887207,1097300,0.0
2010-03-29,32.613792419433594,663300,0.0
2010-03-30,32.317039489746094,783400,0.0
2010-03-31,32.168663024902344,703600,0.0
2010-04-01,32.29329299926758,644200,0.0
2010-04-05,33.05892562866211,719300,0.0
2010-04-06,33.397239685058594,1082900,0.0
2010-04-07,32.75029754638672,882600,0.0
2010-04-08,32.88088607788086,934500,0.0
2010-04-09,33.57529830932617,620400,0.0
2010-04-12,33.42691421508789,741300,0.0
2010-04-13,34.42402267456055,735200,0.0
2010-04-14,33.73553466796875,998700,0.0
2010-04-15,33.029258728027344,1029000,0.0
2010-04-16,32.601924896240234,1166800,0.0
2010-04-19,32.47728729248047,1529300,0.0
2010-04-20,33.39131164550781,1281000,0.0
2010-04-21,33.73553466796875,954800,0.0
2010-04-22,34.67925262451172,732800,0.0
2010-04-23,35.219337463378906,966300,0.0
2010-04-26,35.70009231567383,989300,0.0
2010-04-27,34.76826477050781,1876800,0.0
2010-04-28,34.58425521850586,1600200,0.0
2010-04-29,35.73568344116211,1425400,0.0
2010-04-30,34.839481353759766,1103200,0.0
2010-05-03,35.557640075683594,1007300,0.0
2010-05-04,34.86322784423828,873500,0.0
2010-05-05,34.566471099853516,747400,0.0
2010-05-06,33.54562759399414,1262800,0.0
2010-05-07,32.98770523071289,1214100,0.0
2010-05-10,35.61104965209961,1229700,0.0
2010-05-11,35.57544708251953,947800,0.0
2010-05-12,35.522029876708984,910600,0.0
2010-05-13,35.065025329589844,932600,0.0
2010-05-14,34.1035270690918,1026600,0.0
2010-05-17,34.06198501586914,881700,0.0
2010-05-18,33.1954345703125,907100,0.0
2010-05-19,32.827457427978516,872400,0.0
2010-05-20,31.408950805664062,1729200,0.0
2010-05-21,32.346710205078125,1113900,0.0
2010-05-24,32.032142639160156,685900,0.0
2010-05-25,32.459476470947266,1024500,0.0
2010-05-26,33.082679748535156,1340300,0.0
2010-05-27,34.36467361450195,1513800,0.0
2010-05-28,33.777099609375,1060200,0.0
2010-06-01,33.42691421508789,1260400,0.0
2010-06-02,34.96412658691406,2297800,0.0
2010-06-03,35.729766845703125,5455300,0.0
2010-06-04,34.61393737792969,2167200,0.0
2010-06-07,34.67330551147461,1749700,0.0
2010-06-08,35.557640075683594,1835200,0.0
2010-06-09,35.984962463378906,1799400,0.0
2010-06-10,36.916805267333984,1673100,0.0
2010-06-11,37.41922378540039,1938300,0.48
2010-06-14,37.191932678222656,1609700,0.0
2010-06-15,37.58670425415039,1823300,0.0
2010-06-16,37.28166580200195,981900,0.0
2010-06-17,37.17997360229492,822100,0.0
2010-06-18,37.467079162597656,929300,0.0
2010-06-21,37.048377990722656,672100,0.0
2010-06-22,35.27791213989258,1560100,0.0
2010-06-23,35.64277267456055,972100,0.0
2010-06-24,35.086509704589844,1621400,0.0
2010-06-25,35.40351867675781,1099700,0.0
2010-06-28,34.99678421020508,967000,0.0
2010-06-29,34.25509262084961,1422800,0.0
2010-06-30,34.50033950805664,1089800,0.0
2010-07-01,34.62594223022461,1198600,0.0
2010-07-02,34.06966781616211,1034700,0.0
2010-07-06,34.03977966308594,1525100,0.0
2010-07-07,35.49921417236328,1137900,0.0
2010-07-08,35.93586349487305,1657800,0.0
2010-07-09,36.20501708984375,605500,0.0
2010-07-12,36.77324676513672,881400,0.0
2010-07-13,37.532859802246094,1217800,0.0
2010-07-14,37.479042053222656,1041000,0.0
2010-07-15,37.479042053222656,854300,0.0
2010-07-16,36.37847900390625,854400,0.0
2010-07-19,36.47417449951172,835600,0.0
2010-07-20,36.91080856323242,943400,0.0
2010-07-21,36.10333251953125,1293800,0.0
2010-07-22,37.42520523071289,1284100,0.0
2010-07-23,36.37847900390625,3052900,0.0
2010-07-26,37.17399215698242,966100,0.0
2010-07-27,37.17997360229492,1165800,0.0
2010-07-28,36.98258590698242,1259800,0.0
2010-07-29,37.08427810668945,1439200,0.0
2010-07-30,37.81401062011719,1618100,0.0
2010-08-02,38.24464797973633,1554400,0.0
2010-08-03,37.59268569946289,1596500,0.0
2010-08-04,37.191932678222656,1523000,0.0
2010-08-05,36.28876495361328,1282700,0.0
2010-08-06,36.29473876953125,1225200,0.0
2010-08-09,36.60575485229492,996000,0.0
2010-08-10,35.923892974853516,1507700,0.0
2010-08-11,35.24800491333008,1438000,0.0
2010-08-12,35.42145919799805,1084800,0.0
2010-08-13,35.67267608642578,968500,0.0
2010-08-16,35.62481689453125,967400,0.0
2010-08-17,36.007633209228516,1143200,0.0
2010-08-18,35.70257568359375,1350800,0.0
2010-08-19,35.08052062988281,1062700,0.0
2010-08-20,34.805389404296875,512400,0.0
2010-08-23,34.69772720336914,1025500,0.0
2010-08-24,34.69173812866211,1274000,0.0
2010-08-25,35.12239456176758,865500,0.0
2010-08-26,34.733604431152344,756500,0.0
2010-08-27,35.40351867675781,834600,0.0
2010-08-30,34.79342269897461,740600,0.0
2010-08-31,35.45136260986328,1161100,0.0
2010-09-01,36.16314697265625,1517300,0.0
2010-09-02,37.359405517578125,1584700,0.0
2010-09-03,37.377357482910156,578400,0.0
2010-09-07,37.34148025512695,693700,0.0
2010-09-08,37.413246154785156,633800,0.0
2010-09-09,36.96464538574219,678200,0.0
2010-09-10,37.04240798950195,572400,0.0
2010-09-13,37.73017501831055,555000,0.53
2010-09-14,37.43455505371094,502400,0.0
2010-09-15,37.33197021484375,597400,0.0
2010-09-16,37.37421417236328,269400,0.0
2010-09-17,37.54918670654297,675100,0.0
2010-09-20,38.16453552246094,1649200,0.0
2010-09-21,37.325958251953125,618200,0.0
2010-09-22,36.662315368652344,1069100,0.0
2010-09-23,36.107295989990234,1074800,0.0
2010-09-24,36.55976104736328,1023500,0.0
2010-09-27,36.933807373046875,1468800,0.0
2010-09-28,37.31388854980469,919800,0.0
2010-09-29,37.25355529785156,916000,0.0
2010-09-30,37.223392486572266,1717100,0.0
2010-10-01,36.764892578125,1851800,0.0
2010-10-04,36.789024353027344,1072100,0.0
2010-10-05,37.56727981567383,1179300,0.0
2010-10-06,35.87200927734375,4352300,0.0
2010-10-07,36.21588134765625,1728900,0.0
2010-10-08,36.20984649658203,1342500,0.0
2010-10-11,35.85994338989258,1241000,0.0
2010-10-12,36.16761016845703,1038400,0.0
2010-10-13,36.57183837890625,1478000,0.0
2010-10-14,36.5356330871582,1953400,0.0
2010-10-15,35.7815055847168,914900,0.0
2010-10-18,35.96250534057617,905900,0.0
2010-10-19,35.45573806762695,1184400,0.0
2010-10-20,35.85994338989258,1253100,0.0
2010-10-21,35.80564498901367,781600,0.0
2010-10-22,35.85994338989258,617400,0.0
2010-10-25,35.82978057861328,807900,0.0
2010-10-26,35.503990173339844,747900,0.0
2010-10-27,35.63068389892578,1135500,0.0
2010-10-28,36.01076126098633,697100,0.0
2010-10-29,36.03489685058594,941100,0.0
2010-11-01,35.998695373535156,786400,0.0
2010-11-02,36.20381164550781,740100,0.0
2010-11-03,35.799617767333984,646600,0.0
2010-11-04,34.122440338134766,6332700,0.0
2010-11-05,34.23103713989258,2677800,0.0
2010-11-08,33.163211822509766,1786100,0.0
2010-11-09,32.107444763183594,2374800,0.0
2010-11-10,32.87362289428711,2916800,0.0
2010-11-11,32.698673248291016,1620800,0.0
2010-11-12,32.65644454956055,3009500,0.0
2010-11-15,32.49354934692383,1382800,0.0
2010-11-16,31.93851089477539,2264900,0.0
2010-11-17,31.697206497192383,2181100,0.0
2010-11-18,30.768112182617188,4416000,0.0
2010-11-19,30.822416305541992,2059300,0.0
2010-11-22,30.792251586914062,1002200,0.0
2010-11-23,30.816381454467773,1470300,0.0
2010-11-24,31.540334701538086,1372500,0.0
2010-11-26,31.274892807006836,396700,0.0
2010-11-29,31.92644500732422,1564200,0.0
2010-11-30,31.68513298034668,1574500,0.0
2010-12-01,32.113468170166016,1467300,0.0
2010-12-02,32.45132064819336,1747500,0.0
2010-12-03,32.795204162597656,1012300,0.0
2010-12-06,32.51164627075195,1462800,0.0
2010-12-07,33.006343841552734,2192400,0.0
2010-12-08,32.52973556518555,1172400,0.0
2010-12-09,31.902324676513672,1963300,0.0
2010-12-10,32.39701461791992,1349400,0.0
2010-12-13,32.262962341308594,1487000,0.53
2010-12-14,31.348997116088867,2500300,0.0
2010-12-15,31.361188888549805,1937600,0.0
2010-12-16,31.52570152282715,2014700,0.0
2010-12-17,29.441862106323242,6050000,0.0
2010-12-20,29.56372833251953,1889600,0.0
2010-12-21,29.819639205932617,1020100,0.0
2010-12-22,30.185224533081055,1211500,0.0
2010-12-23,30.325363159179688,1326700,0.0
2010-12-27,30.398479461669922,702100,0.0
2010-12-28,30.745779037475586,867400,0.0
2010-12-29,30.928598403930664,603500,0.0
2010-12-30,31.361188888549805,1376300,0.0
2010-12-31,31.403846740722656,1427300,0.0
2011-01-03,31.75115394592285,1418100,0.0
2011-01-04,31.062633514404297,2240100,0.0
2011-01-05,31.20887565612793,1843400,0.0
2011-01-06,31.6353759765625,1447200,0.0
2011-01-07,31.690217971801758,1666700,0.0
2011-01-10,31.95221710205078,1586800,0.0
2011-01-11,31.87910270690918,1568900,0.0
2011-01-12,32.232513427734375,1303900,0.0
2011-01-13,32.71995544433594,1189800,0.0
2011-01-14,32.77479553222656,1017300,0.0
2011-01-18,32.82964324951172,1103400,0.0
2011-01-19,32.17158126831055,1185500,0.0
2011-01-20,31.44649314880371,2351700,0.0
2011-01-21,31.537899017333984,1104200,0.0
2011-01-24,31.90957260131836,1015400,0.0
2011-01-25,32.93931579589844,1146500,0.0
2011-01-26,32.42140197753906,1142300,0.0
2011-01-27,32.7808837890625,1852000,0.0
2011-01-28,32.75652313232422,1547000,0.0
2011-01-31,33.1464729309082,1218700,0.0
2011-02-01,33.15257263183594,2045400,0.0
2011-02-02,33.46940994262695,1421500,0.0
2011-02-03,33.542518615722656,1016500,0.0
2011-02-04,33.164756774902344,1118400,0.0
2011-02-07,33.48768615722656,757700,0.0
2011-02-08,33.20130920410156,985700,0.0
2011-02-09,33.42675018310547,1444500,0.0
2011-02-10,33.707035064697266,1363200,0.0
2011-02-11,34.822078704833984,2089700,0.0
2011-02-14,34.70021057128906,1015900,0.0
2011-02-15,33.9873161315918,1380000,0.0
2011-02-16,33.99950408935547,1083300,0.0
2011-02-17,34.133548736572266,1995300,0.0
2011-02-18,35.047515869140625,1980200,0.0
2011-02-22,34.66364669799805,767700,0.0
2011-02-23,34.17620086669922,989900,0.0
2011-02-24,34.261512756347656,1042100,0.0
2011-02-25,35.32780075073242,850600,0.0
2011-02-28,35.839622497558594,1299500,0.0
2011-03-01,35.571529388427734,1322300,0.0
2011-03-02,34.925662994384766,1159400,0.0
2011-03-03,35.388729095458984,1286300,0.0
2011-03-04,34.748958587646484,913100,0.0
2011-03-07,34.78551483154297,820700,0.0
2011-03-08,34.85863494873047,702100,0.0
2011-03-09,34.639286041259766,485500,0.0
2011-03-10,34.316341400146484,787800,0.0
2011-03-11,34.57538604736328,786800,0.68
2011-03-14,34.2978515625,743700,0.0
2011-03-15,34.421180725097656,824600,0.0
2011-03-16,34.6987419128418,1270900,0.0
2011-03-17,34.22384262084961,947700,0.0
2011-03-18,34.19917297363281,832500,0.0
2011-03-21,34.452030181884766,695000,0.0
2011-03-22,34.26084518432617,554600,0.0
2011-03-23,33.872276306152344,796000,0.0
2011-03-24,34.192989349365234,748500,0.0
2011-03-25,34.5568733215332,803000,0.0
2011-03-28,34.58155059814453,621300,0.0
2011-03-29,34.74190902709961,581800,0.0
2011-03-30,35.488182067871094,1467100,0.0
2011-03-31,35.858238220214844,1172500,0.0
2011-04-01,35.864418029785156,1081900,0.0
2011-04-04,36.129615783691406,732100,0.0
2011-04-05,36.333133697509766,897000,0.0
2011-04-06,35.845890045166016,704700,0.0
2011-04-07,35.59919357299805,846900,0.0
2011-04-08,34.945438385009766,788400,0.0
2011-04-11,34.99478530883789,969700,0.0
2011-04-12,35.16130065917969,679900,0.0
2011-04-13,35.01945495605469,1248100,0.0
2011-04-14,35.77189254760742,913400,0.0
2011-04-15,35.870582580566406,782100,0.0
2011-04-18,35.642372131347656,730400,0.0
2011-04-19,36.104942321777344,547500,0.0
2011-04-20,36.25297164916992,700200,0.0
2011-04-21,36.20362854003906,791000,0.0
2011-04-25,36.16046142578125,722700,0.0
2011-04-26,36.4749870300293,763800,0.0
2011-04-27,36.0987663269043,1391300,0.0
2011-04-28,37.22743225097656,1963200,0.0
2011-04-29,37.21509552001953,802000,0.0
2011-05-02,37.5296630859375,907000,0.0
2011-05-03,37.22126770019531,890700,0.0
2011-05-04,37.1904411315918,942600,0.0
2011-05-05,37.31995391845703,955900,0.0
2011-05-06,36.986900329589844,867200,0.0
2011-05-09,37.344627380371094,731000,0.0
2011-05-10,37.807193756103516,645900,0.0
2011-05-11,37.14725875854492,1065000,0.0
2011-05-12,37.33845520019531,847000,0.0
2011-05-13,36.919063568115234,658800,0.0
2011-05-16,37.1904411315918,792600,0.0
2011-05-17,37.4371337890625,883200,0.0
2011-05-18,37.979888916015625,1053500,0.0
2011-05-19,38.1525764465332,867100,0.0
2011-05-20,37.62216567993164,768500,0.0
2011-05-23,37.38162612915039,630000,0.0
2011-05-24,37.83186340332031,677900,0.0
2011-05-25,37.81334686279297,693800,0.0
2011-05-26,37.87503433227539,1290800,0.0
2011-05-27,38.1525764465332,587600,0.0
2011-05-31,38.46712112426758,1015400,0.0
2011-06-01,37.79484939575195,1094000,0.0
2011-06-02,37.9305419921875,1137900,0.0
2011-06-03,38.109397888183594,1005900,0.0
2011-06-06,38.22043991088867,1165800,0.0
2011-06-07,39.00369644165039,1424600,0.0
2011-06-08,39.182559967041016,1489700,0.0
2011-06-09,39.453922271728516,1511400,0.0
2011-06-10,38.59047317504883,1869200,0.0
2011-06-13,38.521881103515625,851200,0.68
2011-06-14,38.72141647338867,1438300,0.0
2011-06-15,37.736236572265625,1072000,0.0
2011-06-16,37.68634796142578,1285700,0.0
2011-06-17,37.717525482177734,1487400,0.0
2011-06-20,38.553062438964844,1145800,0.0
2011-06-21,39.00823974609375,883100,0.0
2011-06-22,39.11424255371094,813600,0.0
2011-06-23,37.966941833496094,1348300,0.0
2011-06-24,37.811065673828125,769300,0.0
2011-06-27,37.91082763671875,537600,0.0
2011-06-28,38.22258377075195,654200,0.0
2011-06-29,38.67154312133789,946900,0.0
2011-06-30,38.521881103515625,871500,0.0
2011-07-01,38.85235595703125,900500,0.0
2011-07-05,39.15164566040039,869900,0.0
2011-07-06,39.71284103393555,640800,0.0
2011-07-07,39.65671157836914,723800,0.0
2011-07-08,39.2825927734375,666400,0.0
2011-07-11,39.026947021484375,592100,0.0
2011-07-12,39.076820373535156,984600,0.0
2011-07-13,38.2662353515625,975900,0.0
2011-07-14,38.42835998535156,1234000,0.0
2011-07-15,38.59046936035156,854900,0.0
2011-07-18,38.871063232421875,885300,0.0
2011-07-19,39.419769287109375,741500,0.0
2011-07-20,39.35118865966797,1168100,0.0
2011-07-21,39.13917922973633,761200,0.0
2011-07-22,39.588130950927734,495400,0.0
2011-07-25,39.2140007019043,491400,0.0
2011-07-26,39.38859558105469,995100,0.0
2011-07-27,38.22258377075195,813800,0.0
2011-07-28,38.16023254394531,1076100,0.0
2011-07-29,38.166473388671875,634800,0.0
2011-08-01,37.773651123046875,957100,0.0
2011-08-02,36.925636291503906,906200,0.0
2011-08-03,36.35822677612305,1325900,0.0
2011-08-04,35.17351531982422,1516100,0.0
2011-08-05,33.93268585205078,1488600,0.0
2011-08-08,31.569486618041992,1845800,0.0
2011-08-09,34.618568420410156,2786900,0.0
2011-08-10,33.78927230834961,1403000,0.0
2011-08-11,35.40421676635742,1931800,0.0
2011-08-12,35.12986373901367,1090100,0.0
2011-08-15,36.66375732421875,1207100,0.0
2011-08-16,36.264705657958984,1597800,0.0
2011-08-17,35.909278869628906,1669000,0.0
2011-08-18,34.54998779296875,1716900,0.0
2011-08-19,33.78304672241211,1461700,0.0
2011-08-22,33.97008514404297,910400,0.0
2011-08-23,35.51021194458008,1216500,0.0
2011-08-24,35.89057922363281,1071500,0.0
2011-08-25,35.29822540283203,983400,0.0
2011-08-26,35.790802001953125,1351700,0.0
2011-08-29,36.79469299316406,839800,0.0
2011-08-30,37.35588455200195,1288500,0.0
2011-08-31,37.256107330322266,2160400,0.0
2011-09-01,36.925636291503906,1521100,0.0
2011-09-02,36.0713996887207,1332600,0.0
2011-09-06,35.74093246459961,883200,0.0
2011-09-07,37.21246337890625,898800,0.0
2011-09-08,37.05034255981445,1244000,0.0
2011-09-09,35.66609573364258,1052900,0.0
2011-09-12,35.516456604003906,1422600,0.0
2011-09-13,35.787818908691406,1348700,0.68
