Date,Close,Volume,Dividends
2019-08-15,55.27000045776367,420400,0.0
2019-08-16,55.84000015258789,499100,0.0
2019-08-19,56.25,805000,0.0
2019-08-20,55.77000045776367,572700,0.0
2019-08-21,55.70000076293945,813400,0.0
2019-08-22,55.2400016784668,627600,0.0
2019-08-23,53.150001525878906,881900,0.0
2019-08-26,54.25,1471700,0.0
2019-08-27,52.83000183105469,1940700,0.0
2019-08-28,52.189998626708984,1290500,0.0
2019-08-29,52.95000076293945,1266200,0.0
2019-08-30,52.7400016784668,1031100,0.0
2019-09-03,52.060001373291016,775900,0.0
2019-09-04,51.75,933800,0.0
2019-09-05,52.75,825200,0.0
2019-09-06,52.47999954223633,671700,0.0
2019-09-09,51.65999984741211,605600,0.0
2019-09-10,50.27000045776367,716000,0.0
2019-09-11,51.310001373291016,813900,0.0
2019-09-12,51.95000076293945,608500,0.0
2019-09-13,51.349998474121094,744200,0.0
2019-09-16,50.58000183105469,547600,0.0
2019-09-17,50.84000015258789,551200,0.0
2019-09-18,50.720001220703125,374800,0.0
2019-09-19,50.63999938964844,416900,0.0
2019-09-20,51.599998474121094,1966200,0.0
2019-09-23,51.560001373291016,713200,0.0
2019-09-24,51.369998931884766,789600,0.0
2019-09-25,49.58000183105469,1112200,0.0
2019-09-26,48.529998779296875,836800,0.0
2019-09-27,47.45000076293945,649300,0.0
2019-09-30,47.65999984741211,726600,0.0
2019-10-01,47.209999084472656,894300,0.0
2019-10-02,47.060001373291016,671000,0.0
2019-10-03,47.939998626708984,907200,0.0
2019-10-04,49.099998474121094,570100,0.0
2019-10-07,48.63999938964844,664800,0.0
2019-10-08,47.70000076293945,667000,0.0
2019-10-09,47.93000030517578,393400,0.0
2019-10-10,47.66999816894531,444800,0.0
2019-10-11,48.630001068115234,630000,0.0
2019-10-14,48.34000015258789,535400,0.0
2019-10-15,49.20000076293945,698000,0.0
2019-10-16,48.81999969482422,593400,0.0
2019-10-17,49.72999954223633,644900,0.0
2019-10-18,48.630001068115234,479100,0.0
2019-10-21,48.630001068115234,511600,0.0
2019-10-22,48.40999984741211,270900,0.0
2019-10-23,49.29999923706055,513200,0.0
2019-10-24,49.529998779296875,476600,0.0
2019-10-25,49.54999923706055,390900,0.0
2019-10-28,50.119998931884766,308800,0.0
2019-10-29,50.529998779296875,350200,0.0
2019-10-30,49.869998931884766,395400,0.0
2019-10-31,48.650001525878906,839700,0.0
2019-11-01,49.630001068115234,1055200,0.0
2019-11-04,50.220001220703125,1273100,0.0
2019-11-05,50.43000030517578,1674300,0.0
2019-11-06,49.119998931884766,977600,0.0
2019-11-07,49.25,1026400,0.0
2019-11-08,49.52000045776367,471000,0.0
2019-11-11,49.849998474121094,273600,0.0
2019-11-12,49.459999084472656,543600,0.0
2019-11-13,49.54999923706055,537000,0.0
2019-11-14,49.11000061035156,475200,0.0
2019-11-15,50.41999816894531,419500,0.0
2019-11-18,50.41999816894531,474800,0.0
2019-11-19,51.11000061035156,453600,0.0
2019-11-20,51.599998474121094,756300,0.0
2019-11-21,51.54999923706055,592500,0.0
2019-11-22,52.040000915527344,606100,0.0
2019-11-25,52.849998474121094,867000,0.0
2019-11-26,52.66999816894531,470300,0.0
2019-11-27,53.220001220703125,412600,0.0
2019-11-29,51.9900016784668,301900,0.0
2019-12-02,51.43000030517578,584300,0.0
2019-12-03,51.36000061035156,512800,0.0
2019-12-04,51.779998779296875,669400,0.0
2019-12-05,51.599998474121094,732900,0.0
2019-12-06,52.04999923706055,871700,0.0
2019-12-09,52.060001373291016,422500,0.0
2019-12-10,53.09000015258789,1298300,0.0
2019-12-11,52.18000030517578,760100,0.0
2019-12-12,52.2400016784668,373800,0.0
2019-12-13,52.189998626708984,612200,0.0
2019-12-16,53.11000061035156,517700,0.0
2019-12-17,52.70000076293945,665600,0.0
2019-12-18,53.0,1113300,0.0
2019-12-19,55.25,1490900,0.0
2019-12-20,55.560001373291016,1747000,0.0
2019-12-23,56.11000061035156,492900,0.0
2019-12-24,56.02000045776367,273800,0.0
2019-12-26,56.220001220703125,342200,0.0
2019-12-27,56.45000076293945,340000,0.0
2019-12-30,56.63999938964844,847700,0.0
2019-12-31,56.29999923706055,683500,0.0
2020-01-02,56.599998474121094,703400,0.0
2020-01-03,55.97999954223633,406700,0.0
2020-01-06,55.9900016784668,611900,0.0
2020-01-07,56.290000915527344,476300,0.0
2020-01-08,56.68000030517578,879900,0.0
2020-01-09,56.970001220703125,491600,0.0
2020-01-10,57.689998626708984,968300,0.0
2020-01-13,59.45000076293945,856600,0.0
2020-01-14,60.310001373291016,1049000,0.0
2020-01-15,60.84000015258789,875100,0.0
2020-01-16,61.470001220703125,652000,0.0
2020-01-17,60.880001068115234,774500,0.0
2020-01-21,61.52000045776367,387300,0.0
2020-01-22,61.75,361100,0.0
2020-01-23,61.56999969482422,522400,0.0
2020-01-24,61.58000183105469,734900,0.0
2020-01-27,62.0,742800,0.0
2020-01-28,62.95000076293945,601900,0.0
2020-01-29,62.79999923706055,535100,0.0
2020-01-30,61.9900016784668,1064700,0.0
2020-01-31,61.099998474121094,1018100,0.0
2020-02-03,61.650001525878906,1544900,0.0
2020-02-04,59.470001220703125,6897700,0.0
2020-02-05,59.2599983215332,1513000,0.0
2020-02-06,58.97999954223633,1344000,0.0
2020-02-07,57.88999938964844,1139000,0.0
2020-02-10,59.310001373291016,996300,0.0
2020-02-11,59.45000076293945,820900,0.0
2020-02-12,59.33000183105469,650000,0.0
2020-02-13,59.599998474121094,629700,0.0
2020-02-14,60.45000076293945,1838200,0.0
2020-02-18,59.29999923706055,773400,0.0
2020-02-19,60.650001525878906,2306700,0.0
2020-02-20,58.79999923706055,732400,0.0
2020-02-21,58.97999954223633,788700,0.0
2020-02-24,55.91999816894531,1123600,0.0
2020-02-25,54.720001220703125,1265300,0.0
2020-02-26,55.02000045776367,1242900,0.0
2020-02-27,52.45000076293945,1218400,0.0
2020-02-28,51.529998779296875,1549200,0.0
2020-03-02,53.34000015258789,1431500,0.0
2020-03-03,52.470001220703125,1589000,0.0
2020-03-04,54.88999938964844,992400,0.0
2020-03-05,51.68000030517578,879300,0.0
2020-03-06,48.90999984741211,1449800,0.0
2020-03-09,44.04999923706055,1396600,0.0
2020-03-10,47.4900016784668,1606200,0.0
2020-03-11,46.04999923706055,1889500,0.0
2020-03-12,44.0099983215332,1772300,0.0
2020-03-13,47.91999816894531,2034900,0.0
2020-03-16,38.939998626708984,1486800,0.0
2020-03-17,42.90999984741211,1426900,0.0
2020-03-18,36.95000076293945,1321500,0.0
2020-03-19,40.61000061035156,1425500,0.0
2020-03-20,39.20000076293945,1377300,0.0
2020-03-23,40.689998626708984,1534600,0.0
2020-03-24,46.0,1732700,0.0
2020-03-25,48.33000183105469,1916800,0.0
2020-03-26,50.43000030517578,1007800,0.0
2020-03-27,48.91999816894531,1457900,0.0
2020-03-30,50.45000076293945,1118200,0.0
2020-03-31,51.95000076293945,1049000,0.0
2020-04-01,48.02000045776367,1167900,0.0
2020-04-02,49.939998626708984,920300,0.0
2020-04-03,48.93000030517578,784900,0.0
2020-04-06,52.38999938964844,1699200,0.0
2020-04-07,52.720001220703125,1077300,0.0
2020-04-08,55.099998474121094,817000,0.0
2020-04-09,56.459999084472656,1006300,0.0
2020-04-13,54.66999816894531,1033300,0.0
2020-04-14,56.65999984741211,1307200,0.0
2020-04-15,55.220001220703125,847600,0.0
2020-04-16,55.7599983215332,828100,0.0
2020-04-17,57.7599983215332,753700,0.0
2020-04-20,58.86000061035156,1093600,0.0
2020-04-21,57.13999938964844,822300,0.0
2020-04-22,58.2599983215332,622500,0.0
2020-04-23,58.650001525878906,1031400,0.0
2020-04-24,60.38999938964844,811800,0.0
2020-04-27,63.220001220703125,1135900,0.0
2020-04-28,62.91999816894531,1140100,0.0
2020-04-29,68.88999938964844,1688300,0.0
2020-04-30,69.1500015258789,1848200,0.0
2020-05-01,66.61000061035156,1331700,0.0
2020-05-04,66.55999755859375,1311200,0.0
2020-05-05,67.88999938964844,1244900,0.0
2020-05-06,71.61000061035156,1490800,0.0
2020-05-07,71.02999877929688,1324700,0.0
2020-05-08,71.95999908447266,1020000,0.0
2020-05-11,73.20999908447266,1461200,0.0
2020-05-12,70.9000015258789,785300,0.0
2020-05-13,71.12999725341797,1822300,0.0
2020-05-14,70.19000244140625,1617400,0.0
2020-05-15,73.48999786376953,865300,0.0
2020-05-18,75.73999786376953,871100,0.0
2020-05-19,76.7699966430664,1585200,0.0
2020-05-20,78.55000305175781,1143100,0.0
2020-05-21,78.30000305175781,1408800,0.0
2020-05-22,78.5199966430664,560000,0.0
2020-05-26,76.48999786376953,1492100,0.0
2020-05-27,73.48999786376953,2829000,0.0
2020-05-28,76.9000015258789,2532400,0.0
2020-05-29,77.7300033569336,9322600,0.0
2020-06-01,76.63999938964844,1116600,0.0
2020-06-02,78.01000213623047,1387100,0.0
2020-06-03,79.04000091552734,794500,0.0
2020-06-04,76.91000366210938,1655500,0.0
2020-06-05,74.69999694824219,1143800,0.0
2020-06-08,75.33000183105469,1325700,0.0
2020-06-09,74.83000183105469,971600,0.0
2020-06-10,74.62999725341797,1070600,0.0
2020-06-11,68.6500015258789,3868800,0.0
2020-06-12,69.56999969482422,4717800,0.0
2020-06-15,70.31999969482422,3573500,0.0
2020-06-16,71.62000274658203,1283000,0.0
2020-06-17,71.2699966430664,675100,0.0
2020-06-18,70.79000091552734,1490400,0.0
2020-06-19,71.22000122070312,1498700,0.0
2020-06-22,71.68000030517578,1202200,0.0
2020-06-23,71.37000274658203,1369500,0.0
2020-06-24,70.47000122070312,1250200,0.0
2020-06-25,73.29000091552734,2842400,0.0
2020-06-26,73.05999755859375,3131100,0.0
2020-06-29,71.94000244140625,1651800,0.0
2020-06-30,73.30000305175781,798900,0.0
2020-07-01,73.37000274658203,1069500,0.0
2020-07-02,72.73999786376953,535400,0.0
2020-07-06,73.52999877929688,611300,0.0
2020-07-07,73.7300033569336,1037800,0.0
2020-07-08,76.22000122070312,944700,0.0
2020-07-09,79.1500015258789,1254900,0.0
2020-07-10,78.01000213623047,1495000,0.0
2020-07-13,77.47000122070312,1829600,0.0
2020-07-14,79.31999969482422,1481700,0.0
2020-07-15,83.70999908447266,1942300,0.0
2020-07-16,83.52999877929688,1512000,0.0
2020-07-17,85.3499984741211,687900,0.0
2020-07-20,85.86000061035156,549900,0.0
2020-07-21,85.9800033569336,981100,0.0
2020-07-22,85.04000091552734,889100,0.0
2020-07-23,83.4800033569336,904400,0.0
2020-07-24,81.63999938964844,954300,0.0
2020-07-27,83.25,563900,0.0
2020-07-28,80.68000030517578,526400,0.0
2020-07-29,81.5199966430664,755900,0.0
2020-07-30,88.0999984741211,1963300,0.0
2020-07-31,87.33999633789062,944000,0.0
2020-08-03,90.16999816894531,993400,0.0
2020-08-04,88.18000030517578,502900,0.0
2020-08-05,89.62000274658203,427900,0.0
2020-08-06,88.19000244140625,605600,0.0
2020-08-07,88.16999816894531,552400,0.0
2020-08-10,87.58999633789062,561200,0.0
2020-08-11,84.9000015258789,908100,0.0
2020-08-12,87.80000305175781,748400,0.0
2020-08-13,88.41000366210938,580700,0.0
2020-08-14,87.0199966430664,417000,0.0
2020-08-17,91.02999877929688,1284000,0.0
2020-08-18,89.0,738300,0.0
2020-08-19,87.12999725341797,846700,0.0
2020-08-20,86.54000091552734,774900,0.0
2020-08-21,86.48999786376953,591300,0.0
2020-08-24,88.45999908447266,885200,0.0
2020-08-25,88.3499984741211,673600,0.0
2020-08-26,88.70999908447266,645200,0.0
2020-08-27,87.70999908447266,526500,0.0
2020-08-28,87.66000366210938,638700,0.0
2020-08-31,92.5,1986700,0.0
2020-09-01,90.68000030517578,1432200,0.0
2020-09-02,89.44000244140625,1258100,0.0
2020-09-03,86.4000015258789,849500,0.0
2020-09-04,83.94999694824219,1537300,0.0
2020-09-08,83.06999969482422,2682700,0.0
2020-09-09,84.80000305175781,1539900,0.0
2020-09-10,83.87999725341797,1363600,0.0
2020-09-11,82.69999694824219,1215900,0.0
2020-09-14,83.91000366210938,1272700,0.0
2020-09-15,84.31999969482422,1255600,0.0
2020-09-16,84.16999816894531,1626800,0.0
2020-09-17,84.2300033569336,1140300,0.0
2020-09-18,84.87000274658203,30838800,0.0
2020-09-21,85.55000305175781,1958200,0.0
2020-09-22,85.16999816894531,1302800,0.0
2020-09-23,83.9000015258789,1637500,0.0
2020-09-24,80.79000091552734,1054200,0.0
2020-09-25,81.9800033569336,957200,0.0
2020-09-28,84.11000061035156,842600,0.0
2020-09-29,85.19000244140625,612600,0.0
2020-09-30,85.66000366210938,1134400,0.0
2020-10-01,86.33000183105469,892200,0.0
2020-10-02,85.87999725341797,981100,0.0
2020-10-05,89.47000122070312,900300,0.0
2020-10-06,88.8499984741211,964200,0.0
2020-10-07,91.52999877929688,1045600,0.0
2020-10-08,92.70999908447266,725400,0.0
2020-10-09,94.4800033569336,578500,0.0
2020-10-12,95.01000213623047,841100,0.0
2020-10-13,94.87999725341797,931700,0.0
2020-10-14,92.61000061035156,1010800,0.0
2020-10-15,92.19999694824219,595200,0.0
2020-10-16,92.4000015258789,488800,0.0
2020-10-19,91.26000213623047,749500,0.0
2020-10-20,93.16000366210938,1260700,0.0
2020-10-21,92.41000366210938,751800,0.0
2020-10-22,93.4000015258789,665200,0.0
2020-10-23,94.0199966430664,544600,0.0
2020-10-26,91.30999755859375,762800,0.0
2020-10-27,91.48999786376953,477700,0.0
2020-10-28,88.93000030517578,669300,0.0
2020-10-29,89.38999938964844,825300,0.0
2020-10-30,87.7699966430664,780100,0.0
2020-11-02,88.52999877929688,851600,0.0
2020-11-03,95.51000213623047,1163100,0.0
2020-11-04,101.51000213623047,1423100,0.0
2020-11-05,102.4800033569336,1005600,0.0
2020-11-06,103.30999755859375,647700,0.0
2020-11-09,101.91000366210938,2157500,0.0
2020-11-10,99.94000244140625,1338000,0.0
2020-11-11,101.7300033569336,1149700,0.0
2020-11-12,103.44000244140625,1071300,0.0
2020-11-13,104.61000061035156,1170900,0.0
2020-11-16,105.36000061035156,1318900,0.0
2020-11-17,104.97000122070312,849500,0.0
2020-11-18,103.13999938964844,1496400,0.0
2020-11-19,104.16000366210938,934500,0.0
2020-11-20,103.33000183105469,1474600,0.0
2020-11-23,99.80000305175781,2246400,0.0
2020-11-24,94.66000366210938,2636200,0.0
2020-11-25,94.6500015258789,1402800,0.0
2020-11-27,97.4000015258789,686500,0.0
2020-11-30,96.13999938964844,2973600,0.0
2020-12-01,95.7699966430664,1959300,0.0
2020-12-02,93.20999908447266,1834600,0.0
2020-12-03,93.47000122070312,1855600,0.0
2020-12-04,95.4000015258789,1707400,0.0
2020-12-07,93.43000030517578,1375700,0.0
2020-12-08,94.25,1386900,0.0
2020-12-09,92.30999755859375,1166700,0.0
2020-12-10,95.18000030517578,2249500,0.0
2020-12-11,95.2300033569336,1113600,0.0
2020-12-14,97.93000030517578,1869400,0.0
2020-12-15,100.01000213623047,1219000,0.0
2020-12-16,100.12999725341797,939900,0.0
2020-12-17,103.62000274658203,1194000,0.0
2020-12-18,105.0,2669300,0.0
2020-12-21,103.66999816894531,1097900,0.0
2020-12-22,104.88999938964844,523100,0.0
2020-12-23,104.86000061035156,618900,0.0
2020-12-24,105.30999755859375,277800,0.0
2020-12-28,102.87999725341797,582000,0.0
2020-12-29,102.70999908447266,549200,0.0
2020-12-30,103.19000244140625,553100,0.0
2020-12-31,104.06999969482422,859800,0.0
2021-01-04,103.7300033569336,1279700,0.0
2021-01-05,104.83000183105469,858100,0.0
2021-01-06,106.23999786376953,1480300,0.0
2021-01-07,108.56999969482422,1824500,0.0
2021-01-08,112.48999786376953,1215400,0.0
2021-01-11,115.4000015258789,874500,0.0
2021-01-12,115.69000244140625,814100,0.0
2021-01-13,114.75,870000,0.0
2021-01-14,115.23999786376953,694200,0.0
2021-01-15,115.5,808100,0.0
2021-01-19,119.83000183105469,1025700,0.0
2021-01-20,119.66999816894531,861200,0.0
2021-01-21,118.27999877929688,709600,0.0
2021-01-22,116.81999969482422,914800,0.0
2021-01-25,115.7300033569336,831000,0.0
2021-01-26,113.3499984741211,913200,0.0
2021-01-27,109.55000305175781,957800,0.0
2021-01-28,114.88999938964844,1072300,0.0
2021-01-29,115.05000305175781,1150100,0.0
2021-02-01,117.48999786376953,1259800,0.0
2021-02-02,117.7300033569336,1505300,0.0
2021-02-03,113.83000183105469,1077600,0.0
2021-02-04,113.43000030517578,725900,0.0
2021-02-05,113.52999877929688,878100,0.0
2021-02-08,113.5,632700,0.0
2021-02-09,114.16999816894531,915000,0.0
2021-02-10,119.22000122070312,1148200,0.0
2021-02-11,123.0,1454900,0.0
2021-02-12,125.2699966430664,745000,0.0
2021-02-16,122.77999877929688,1162100,0.0
2021-02-17,120.94999694824219,598100,0.0
2021-02-18,118.23999786376953,728200,0.0
2021-02-19,117.98999786376953,726800,0.0
2021-02-22,114.31999969482422,856400,0.0
2021-02-23,112.80000305175781,1325700,0.0
2021-02-24,115.1500015258789,947300,0.0
2021-02-25,112.25,1469000,0.0
2021-02-26,113.70999908447266,983600,0.0
2021-03-01,116.4000015258789,838500,0.0
2021-03-02,113.7699966430664,1045700,0.0
2021-03-03,108.37000274658203,1003400,0.0
2021-03-04,103.08000183105469,1364900,0.0
2021-03-05,104.55000305175781,1298200,0.0
2021-03-08,101.51000213623047,1061100,0.0
2021-03-09,103.30000305175781,1172900,0.0
2021-03-10,103.05000305175781,976200,0.0
2021-03-11,106.26000213623047,982400,0.0
2021-03-12,105.76000213623047,799300,0.0
2021-03-15,106.66999816894531,804000,0.0
2021-03-16,103.5199966430664,978200,0.0
2021-03-17,106.04000091552734,1548400,0.0
2021-03-18,104.0,1440300,0.0
2021-03-19,106.01000213623047,4440000,0.0
2021-03-22,109.81999969482422,1950900,0.0
2021-03-23,107.4000015258789,2301300,0.0
2021-03-24,102.9800033569336,1023500,0.0
2021-03-25,102.22000122070312,961200,0.0
2021-03-26,103.30000305175781,657400,0.0
2021-03-29,102.12999725341797,686700,0.0
2021-03-30,103.56999969482422,691300,0.0
2021-03-31,105.30999755859375,1246500,0.0
2021-04-01,106.54000091552734,698600,0.0
2021-04-05,105.75,549400,0.0
2021-04-06,107.02999877929688,665200,0.0
2021-04-07,106.16000366210938,708600,0.0
2021-04-08,107.41999816894531,742600,0.0
2021-04-09,109.26000213623047,790700,0.0
2021-04-12,109.37999725341797,1035100,0.0
2021-04-13,109.04000091552734,1379400,0.0
2021-04-14,109.91000366210938,660200,0.0
2021-04-15,110.98999786376953,721200,0.0
2021-04-16,110.5999984741211,750600,0.0
2021-04-19,108.62999725341797,909900,0.0
2021-04-20,109.36000061035156,840500,0.0
2021-04-21,111.2699966430664,793800,0.0
2021-04-22,113.20999908447266,681700,0.0
2021-04-23,114.88999938964844,736800,0.0
2021-04-26,115.69000244140625,619000,0.0
2021-04-27,112.7300033569336,818100,0.0
2021-04-28,113.22000122070312,502500,0.0
2021-04-29,113.91999816894531,869000,0.0
2021-04-30,112.47000122070312,1078200,0.0
2021-05-03,111.77999877929688,1044300,0.0
2021-05-04,103.5,3788900,0.0
2021-05-05,106.4800033569336,2181200,0.0
2021-05-06,106.18000030517578,1155700,0.0
2021-05-07,107.55999755859375,957800,0.0
2021-05-10,104.80000305175781,1569100,0.0
2021-05-11,104.0,1017100,0.0
2021-05-12,101.4800033569336,783700,0.0
2021-05-13,100.4800033569336,1106600,0.0
2021-05-14,102.69999694824219,669600,0.0
2021-05-17,102.0199966430664,930700,0.0
2021-05-18,100.33999633789062,1231000,0.0
2021-05-19,100.37000274658203,997900,0.0
2021-05-20,103.63999938964844,1200900,0.0
2021-05-21,101.81999969482422,741200,0.0
2021-05-24,102.55999755859375,827800,0.0
2021-05-25,103.44999694824219,713100,0.0
2021-05-26,104.29000091552734,759900,0.0
2021-05-27,105.0999984741211,1629600,0.0
2021-05-28,104.83000183105469,585000,0.0
2021-06-01,102.01000213623047,1551700,0.0
2021-06-02,100.72000122070312,1131500,0.0
2021-06-03,100.61000061035156,779800,0.0
2021-06-04,101.16000366210938,1720900,0.0
2021-06-07,103.91999816894531,1143300,0.0
2021-06-08,104.12000274658203,562800,0.0
2021-06-09,107.30000305175781,765200,0.0
2021-06-10,108.87000274658203,990300,0.0
2021-06-11,109.05000305175781,496800,0.0
2021-06-14,109.58000183105469,516100,0.0
2021-06-15,108.47000122070312,657300,0.0
2021-06-16,107.79000091552734,713900,0.0
2021-06-17,110.55999755859375,898500,0.0
2021-06-18,108.61000061035156,1263400,0.0
2021-06-21,109.75,994300,0.0
2021-06-22,110.01000213623047,517400,0.0
2021-06-23,109.08999633789062,666200,0.0
2021-06-24,109.26000213623047,389800,0.0
2021-06-25,109.16000366210938,1795400,0.0
2021-06-28,109.61000061035156,521500,0.0
2021-06-29,109.1500015258789,548600,0.0
2021-06-30,108.12000274658203,819600,0.0
2021-07-01,110.8499984741211,761300,0.0
2021-07-02,111.12000274658203,380400,0.0
2021-07-06,113.1500015258789,657700,0.0
2021-07-07,114.58999633789062,843900,0.0
2021-07-08,112.88999938964844,872700,0.0
2021-07-09,113.25,640800,0.0
2021-07-12,113.54000091552734,476300,0.0
2021-07-13,113.33000183105469,556700,0.0
2021-07-14,111.13999938964844,635000,0.0
2021-07-15,109.69999694824219,650200,0.0
2021-07-16,109.16999816894531,828900,0.0
2021-07-19,110.83999633789062,763700,0.0
2021-07-20,112.69000244140625,681200,0.0
2021-07-21,113.54000091552734,526000,0.0
2021-07-22,115.19000244140625,419200,0.0
2021-07-23,116.26000213623047,558500,0.0
2021-07-26,113.0,447200,0.0
2021-07-27,114.0,565000,0.0
2021-07-28,116.51000213623047,579700,0.0
2021-07-29,119.31999969482422,747000,0.0
2021-07-30,119.80999755859375,920100,0.0
2021-08-02,120.33999633789062,725600,0.0
2021-08-03,122.16000366210938,712400,0.0
2021-08-04,122.9000015258789,616700,0.0
2021-08-05,122.12000274658203,497800,0.0
2021-08-06,121.43000030517578,653700,0.0
2021-08-09,121.72000122070312,819100,0.0
2021-08-10,119.19000244140625,530800,0.0
2021-08-11,118.13999938964844,647600,0.0
2021-08-12,120.29000091552734,422100,0.0
2021-08-13,120.55999755859375,280300,0.0
2021-08-16,120.9800033569336,650800,0.0
2021-08-17,120.66000366210938,838600,0.0
2021-08-18,120.0199966430664,522700,0.0
2021-08-19,120.9000015258789,697800,0.0
2021-08-20,123.41999816894531,489100,0.0
2021-08-23,125.04000091552734,758300,0.0
2021-08-24,126.25,773800,0.0
2021-08-25,129.14999389648438,1255000,0.0
2021-08-26,130.3000030517578,1151300,0.0
2021-08-27,129.85000610351562,1500700,0.0
2021-08-30,130.30999755859375,1546200,0.0
2021-08-31,130.44000244140625,1187400,0.0
2021-09-01,133.86000061035156,1031200,0.0
2021-09-02,139.60000610351562,850300,0.0
2021-09-03,140.35000610351562,1112100,0.0
2021-09-07,141.11000061035156,1211100,0.0
2021-09-08,142.35000610351562,1170400,0.0
2021-09-09,141.02999877929688,793200,0.0
2021-09-10,137.66000366210938,1161300,0.0
2021-09-13,136.6300048828125,950300,0.0
2021-09-14,138.14999389648438,687800,0.0
2021-09-15,138.25999450683594,1714800,0.0
2021-09-16,138.1699981689453,1610500,0.0
2021-09-17,136.14999389648438,2758200,0.0
2021-09-20,135.97999572753906,1766800,0.0
2021-09-21,136.08999633789062,1140500,0.0
2021-09-22,137.2100067138672,635900,0.0
2021-09-23,141.02000427246094,696100,0.0
2021-09-24,141.33999633789062,614400,0.0
2021-09-27,136.38999938964844,678200,0.0
2021-09-28,133.22000122070312,1272600,0.0
2021-09-29,134.24000549316406,640100,0.0
2021-09-30,133.07000732421875,926300,0.0
2021-10-01,131.92999267578125,1219700,0.0
2021-10-04,129.02000427246094,1011200,0.0
2021-10-05,130.19000244140625,938600,0.0
2021-10-06,129.36000061035156,849800,0.0
2021-10-07,131.0399932861328,676900,0.0
2021-10-08,130.33999633789062,438600,0.0
2021-10-11,128.52999877929688,355600,0.0
2021-10-12,128.6300048828125,407000,0.0
2021-10-13,128.16000366210938,440700,0.0
2021-10-14,128.94000244140625,384400,0.0
2021-10-15,128.77000427246094,389600,0.0
2021-10-18,130.39999389648438,788600,0.0
2021-10-19,133.22000122070312,607200,0.0
2021-10-20,131.77999877929688,776600,0.0
2021-10-21,132.30999755859375,879600,0.0
2021-10-22,132.72999572753906,491700,0.0
2021-10-25,130.88999938964844,734700,0.0
2021-10-26,133.50999450683594,943600,0.0
2021-10-27,133.02000427246094,591000,0.0
2021-10-28,135.5,531400,0.0
2021-10-29,137.86000061035156,784000,0.0
2021-11-01,139.07000732421875,998300,0.0
2021-11-02,136.35000610351562,1035900,0.0
2021-11-03,136.00999450683594,803400,0.0
2021-11-04,129.0399932861328,1554200,0.0
2021-11-05,122.20999908447266,2176000,0.0
2021-11-08,124.0,1068400,0.0
2021-11-09,125.04000091552734,813300,0.0
2021-11-10,123.66000366210938,724300,0.0
2021-11-11,126.4000015258789,1277100,0.0
2021-11-12,128.0500030517578,658200,0.0
2021-11-15,128.2100067138672,682000,0.0
2021-11-16,131.39999389648438,788400,0.0
2021-11-17,130.0500030517578,1495900,0.0
2021-11-18,128.02999877929688,994800,0.0
2021-11-19,127.11000061035156,995500,0.0
2021-11-22,128.64999389648438,1215200,0.0
2021-11-23,127.86000061035156,791700,0.0
2021-11-24,129.58999633789062,753400,0.0
2021-11-26,132.30999755859375,1293100,0.0
2021-11-29,133.9600067138672,1305500,0.0
2021-11-30,128.66000366210938,2100800,0.0
2021-12-01,127.30999755859375,1232400,0.0
2021-12-02,127.6500015258789,1121100,0.0
2021-12-03,122.47000122070312,1378400,0.0
2021-12-06,120.86000061035156,1074700,0.0
2021-12-07,123.48999786376953,1055000,0.0
2021-12-08,127.45999908447266,938800,0.0
2021-12-09,123.79000091552734,580600,0.0
2021-12-10,122.31999969482422,1254400,0.0
2021-12-13,124.87999725341797,790500,0.0
2021-12-14,122.37999725341797,721200,0.0
2021-12-15,127.08000183105469,1017400,0.0
2021-12-16,126.97000122070312,753800,0.0
2021-12-17,125.37000274658203,3262100,0.0
2021-12-20,119.56999969482422,2512000,0.0
2021-12-21,124.52999877929688,1106200,0.0
2021-12-22,124.58000183105469,600600,0.0
2021-12-23,124.95999908447266,554200,0.0
2021-12-27,126.36000061035156,452300,0.0
2021-12-28,125.36000061035156,335600,0.0
2021-12-29,128.0800018310547,715700,0.0
2021-12-30,128.50999450683594,378400,0.0
2021-12-31,128.02999877929688,537200,0.0
2022-01-03,124.48999786376953,800600,0.0
2022-01-04,119.63999938964844,1134600,0.0
2022-01-05,116.05999755859375,2105600,0.0
2022-01-06,116.91999816894531,1318500,0.0
2022-01-07,115.45999908447266,2317100,0.0
2022-01-10,118.30999755859375,1669500,0.0
2022-01-11,117.83000183105469,951500,0.0
2022-01-12,115.37999725341797,1058600,0.0
2022-01-13,109.9800033569336,1116700,0.0
2022-01-14,108.23999786376953,1291700,0.0
2022-01-18,103.93000030517578,1336900,0.0
2022-01-19,102.55999755859375,865500,0.0
2022-01-20,102.0199966430664,1262200,0.0
2022-01-21,102.08000183105469,1174800,0.0
2022-01-24,103.73999786376953,2043400,0.0
2022-01-25,100.3499984741211,1256700,0.0
2022-01-26,98.12000274658203,1170700,0.0
2022-01-27,96.87999725341797,864400,0.0
2022-01-28,99.87999725341797,1069200,0.0
2022-01-31,103.93000030517578,1541100,0.0
2022-02-01,106.56999969482422,2370600,0.0
2022-02-02,106.19000244140625,1444700,0.0
2022-02-03,103.05000305175781,934600,0.0
2022-02-04,102.6500015258789,921700,0.0
2022-02-07,103.18000030517578,708900,0.0
2022-02-08,101.18000030517578,1246400,0.0
2022-02-09,103.66000366210938,1380600,0.0
2022-02-10,101.3499984741211,1179000,0.0
