Date,Close,Volume,Dividends
2012-02-07,41.63173294067383,5521300,0.0
2012-02-08,41.737632751464844,4820200,0.0
2012-02-09,41.92057800292969,3074800,0.0
2012-02-10,41.92057800292969,2254600,0.0
2012-02-13,41.57396697998047,3951400,0.0
2012-02-14,42.353843688964844,2431900,0.0
2012-02-15,42.48862075805664,4026800,0.0
2012-02-16,43.03743362426758,2203600,0.0
2012-02-17,43.258872985839844,3087100,0.0
2012-02-21,43.68251419067383,3552700,0.0
2012-02-22,43.4610595703125,3225600,0.0
2012-02-23,43.162593841552734,2330900,0.0
2012-02-24,43.412925720214844,2585900,0.0
2012-02-27,42.979652404785156,3229700,0.0
2012-02-28,42.69081497192383,3139400,0.0
2012-02-29,42.46937561035156,2182900,0.0
2012-03-01,42.88337707519531,2227800,0.0
2012-03-02,42.5560302734375,1777500,0.0
2012-03-05,42.79672622680664,2888200,0.0
2012-03-06,41.67023468017578,3005300,0.0
2012-03-07,41.9590950012207,2642100,0.0
2012-03-08,42.51802062988281,2893600,0.04
2012-03-09,43.539527893066406,3707500,0.0
2012-03-12,43.1540641784668,3123000,0.0
2012-03-13,44.36830139160156,4579600,0.0
2012-03-14,45.00435256958008,4879500,0.0
2012-03-15,45.1103630065918,3180100,0.0
2012-03-16,45.11998748779297,2838100,0.0
2012-03-19,45.40909194946289,3192200,0.0
2012-03-20,44.79234313964844,1908100,0.0
2012-03-21,44.445404052734375,2188900,0.0
2012-03-22,43.90574264526367,2781600,0.0
2012-03-23,44.17558670043945,2450000,0.0
2012-03-26,45.26454544067383,2951600,0.0
2012-03-27,45.4476432800293,3362900,0.0
2012-03-28,45.36091613769531,3337300,0.0
2012-03-29,47.19192886352539,7391800,0.0
2012-03-30,47.461761474609375,4383000,0.0
2012-04-02,47.63521957397461,3132200,0.0
2012-04-03,47.16301727294922,2729600,0.0
2012-04-04,47.028099060058594,3300300,0.0
2012-04-05,47.21120834350586,1624300,0.0
2012-04-09,46.170413970947266,1844300,0.0
2012-04-10,45.66930389404297,3072300,0.0
2012-04-11,45.85239791870117,2802700,0.0
2012-04-12,46.66188430786133,2482500,0.0
2012-04-13,46.5558967590332,2792100,0.0
2012-04-16,45.948760986328125,2671900,0.0
2012-04-17,46.46916198730469,3342800,0.0
2012-04-18,46.45951843261719,1983700,0.0
2012-04-19,46.266780853271484,3714700,0.0
2012-04-20,46.27642822265625,3867400,0.0
2012-04-23,46.3342399597168,1840700,0.0
2012-04-24,46.353511810302734,1483000,0.0
2012-04-25,46.45951843261719,1823000,0.0
2012-04-26,45.833126068115234,3932900,0.0
2012-04-27,45.168174743652344,5639600,0.0
2012-04-30,44.55141067504883,4988900,0.0
2012-05-01,44.9176139831543,2243100,0.0
2012-05-02,44.85979461669922,2638200,0.0
2012-05-03,44.397216796875,4702300,0.0
2012-05-04,43.61663818359375,3521100,0.0
2012-05-07,43.934661865234375,2040600,0.0
2012-05-08,44.07920837402344,2758100,0.0
2012-05-09,43.3564338684082,3219200,0.0
2012-05-10,43.27934265136719,2552400,0.0
2012-05-11,43.472076416015625,1724000,0.0
2012-05-14,43.11551284790039,2027600,0.0
2012-05-15,42.52764892578125,1456600,0.0
2012-05-16,42.373470306396484,1583100,0.0
2012-05-17,41.85307693481445,1607400,0.0
2012-05-18,41.35195541381836,2289400,0.0
2012-05-21,42.29637908935547,1892500,0.0
2012-05-22,41.96872329711914,1875800,0.0
2012-05-23,41.66997528076172,2337700,0.0
2012-05-24,42.489112854003906,1979600,0.0
2012-05-25,42.88422393798828,1513300,0.0
2012-05-29,43.635902404785156,2642700,0.0
2012-05-30,42.59511947631836,1738400,0.0
2012-05-31,42.31565475463867,1894600,0.0
2012-06-01,41.033939361572266,3806700,0.0
2012-06-04,41.10140609741211,3122300,0.0
2012-06-05,41.795257568359375,1960800,0.0
2012-06-06,42.60475158691406,1605800,0.0
2012-06-07,42.489112854003906,2825000,0.0
2012-06-08,43.24080276489258,1658700,0.0
2012-06-11,42.7974967956543,2428600,0.0
2012-06-12,43.25043487548828,1753500,0.0
2012-06-13,43.05769348144531,2329800,0.0
2012-06-14,43.481712341308594,2055900,0.0
2012-06-15,43.645538330078125,3022800,0.0
2012-06-18,43.443172454833984,2033000,0.0
2012-06-19,43.98283767700195,1575500,0.0
2012-06-20,43.54917526245117,1457100,0.0
2012-06-21,42.508384704589844,1778300,0.0
2012-06-22,43.510623931884766,2868300,0.0
2012-06-25,43.08660125732422,3088000,0.0
2012-06-26,43.655181884765625,3067300,0.0
2012-06-27,43.75155258178711,2849600,0.0
2012-06-28,42.57585525512695,10253300,0.0
2012-06-29,42.40238952636719,5829200,0.0
2012-07-02,41.4194221496582,4708600,0.0
2012-07-03,41.197776794433594,1514300,0.0
2012-07-05,41.17849349975586,2539800,0.0
2012-07-06,40.99538803100586,1821200,0.0
2012-07-09,41.4194221496582,3086900,0.0
2012-07-10,41.332672119140625,2308700,0.0
2012-07-11,41.49651336669922,1370500,0.0
2012-07-12,40.899024963378906,2634700,0.0
2012-07-13,42.04581069946289,1675100,0.0
2012-07-16,41.66034698486328,1407100,0.0
2012-07-17,41.40978240966797,3077200,0.0
2012-07-18,41.46760559082031,1970600,0.0
2012-07-19,40.84120559692383,3323400,0.0
2012-07-20,40.166622161865234,3188300,0.0
2012-07-23,39.64622497558594,3471200,0.0
2012-07-24,39.723331451416016,4534300,0.0
2012-07-25,38.49943161010742,7384100,0.0
2012-07-26,38.2199592590332,3785900,0.0
2012-07-27,39.88715744018555,5118500,0.0
2012-07-30,39.867881774902344,2416500,0.0
2012-07-31,38.81744384765625,4465700,0.0
2012-08-01,38.77890396118164,3840600,0.0
2012-08-02,40.340084075927734,5421400,0.0
2012-08-03,40.55209732055664,2993300,0.0
2012-08-06,40.61956024169922,3854800,0.0
2012-08-07,41.9109001159668,3532100,0.0
2012-08-08,42.2771110534668,3165600,0.0
2012-08-09,42.28673553466797,2442500,0.0
2012-08-10,42.228919982910156,1579300,0.0
2012-08-13,41.891632080078125,1842200,0.0
2012-08-14,42.055458068847656,1620500,0.0
2012-08-15,42.26747131347656,1843500,0.0
2012-08-16,42.87459945678711,2149000,0.0
2012-08-17,42.69149398803711,1570800,0.0
2012-08-20,42.893863677978516,1581200,0.0
2012-08-21,42.816776275634766,1601500,0.0
2012-08-22,43.05769348144531,1276500,0.0
2012-08-23,42.556583404541016,1969700,0.0
2012-08-24,42.88422393798828,1870600,0.0
2012-08-27,43.125152587890625,1513900,0.0
2012-08-28,43.09624481201172,1914900,0.0
2012-08-29,43.24080276489258,1802000,0.0
2012-08-30,44.02137756347656,2694800,0.0
2012-08-31,44.108123779296875,1995700,0.0
2012-09-04,43.847904205322266,1585500,0.0
2012-09-05,43.83828353881836,1386000,0.0
2012-09-06,44.32012939453125,1777000,0.0
2012-09-07,44.455039978027344,1696000,0.0
2012-09-10,44.32012939453125,1638200,0.0
2012-09-11,44.85979461669922,2225200,0.0
2012-09-12,44.455039978027344,1941700,0.0
2012-09-13,45.58256149291992,2849400,0.0
2012-09-14,46.06440734863281,4170000,0.0
2012-09-17,45.4669075012207,2529100,0.0
2012-09-18,45.72711181640625,1561900,0.0
2012-09-19,45.43800735473633,1569700,0.0
2012-09-20,45.23563766479492,1936200,0.0
2012-09-21,45.38982391357422,2268200,0.0
2012-09-24,45.457275390625,1830800,0.0
2012-09-25,45.14889907836914,2641600,0.0
2012-09-26,45.03325271606445,1755200,0.0
2012-09-27,45.3127326965332,1519100,0.0
2012-09-28,45.457275390625,2210400,0.0
2012-10-01,46.343875885009766,2683900,0.0
2012-10-02,46.86427688598633,3658300,0.0
2012-10-03,47.08591842651367,1693000,0.0
2012-10-04,47.3942985534668,2779300,0.0
2012-10-05,47.07627487182617,2333800,0.0
2012-10-08,47.17265701293945,1414600,0.0
2012-10-09,47.3942985534668,1835900,0.0
2012-10-10,46.99918746948242,2478000,0.0
2012-10-11,48.31943893432617,2620500,0.0
2012-10-12,47.90505599975586,2242400,0.0
2012-10-15,48.16524887084961,1842700,0.0
2012-10-16,48.51218032836914,3395600,0.0
2012-10-17,47.88578796386719,2481500,0.0
2012-10-18,48.31943893432617,2302000,0.0
2012-10-19,47.85686492919922,1418300,0.0
2012-10-22,48.502540588378906,2165700,0.0
2012-10-23,48.030338287353516,1626100,0.0
2012-10-24,48.31943893432617,1594600,0.0
2012-10-25,48.54108810424805,2098000,0.0
2012-10-26,47.89543151855469,1805000,0.0
2012-10-31,49.14822006225586,3834200,0.0
2012-11-01,51.33579635620117,4255400,0.0
2012-11-02,51.16233444213867,2929000,0.0
2012-11-05,51.36470413208008,2345000,0.0
2012-11-06,51.37434387207031,2513700,0.0
2012-11-07,51.037044525146484,4168700,0.0
2012-11-08,50.343196868896484,2447800,0.0
2012-11-09,49.77461624145508,3046700,0.0
2012-11-12,49.22532653808594,3039900,0.0
2012-11-13,49.196388244628906,2083400,0.0
2012-11-14,47.82796096801758,2691600,0.0
2012-11-15,49.02293395996094,4742500,0.0
2012-11-16,48.63746643066406,6316200,0.0
2012-11-19,50.015541076660156,3004300,0.0
2012-11-20,49.96736145019531,1887200,0.0
2012-11-21,50.121543884277344,1188600,0.0
2012-11-23,50.84431457519531,450800,0.0
2012-11-26,50.343196868896484,1027700,0.0
2012-11-27,50.51664733886719,1808200,0.0
2012-11-28,50.08300018310547,1843700,0.0
2012-11-29,50.18900680541992,2076500,0.0
2012-11-30,50.372093200683594,3187500,0.0
2012-12-03,50.19863510131836,1359900,0.0
2012-12-04,49.784244537353516,2124100,0.0
2012-12-05,50.034812927246094,2407800,0.0
2012-12-06,50.593753814697266,1672600,0.0
2012-12-07,50.979225158691406,1218100,0.0
2012-12-10,51.008140563964844,2045000,0.0
2012-12-11,51.181602478027344,1727300,0.0
2012-12-12,52.00074005126953,2736500,0.0
2012-12-13,51.750186920166016,1443500,0.0
2012-12-14,51.09487533569336,1766400,0.0
2012-12-17,51.808006286621094,1267200,0.0
2012-12-18,52.511497497558594,3414400,0.0
2012-12-19,51.72126770019531,1194600,0.0
2012-12-20,52.20311737060547,1456000,0.0
2012-12-21,51.8369140625,2129200,0.0
2012-12-24,51.8369140625,515900,0.0
2012-12-26,51.65380859375,1123400,0.0
2012-12-27,51.71162796020508,1685800,0.0
2012-12-28,50.9310417175293,997600,0.0
2012-12-31,51.518898010253906,1717000,0.0
2013-01-02,53.15717315673828,3763100,0.0
2013-01-03,52.37657928466797,2949400,0.0
2013-01-04,52.76205825805664,2127900,0.0
2013-01-07,52.94516372680664,2159300,0.0
2013-01-08,52.44403076171875,1820000,0.0
2013-01-09,52.646419525146484,2473700,0.0
2013-01-10,53.6004638671875,1488300,0.0
2013-01-11,53.5811882019043,2167700,0.0
2013-01-14,53.658287048339844,977700,0.0
2013-01-15,53.84139633178711,1781200,0.0
2013-01-16,53.513729095458984,1991700,0.0
2013-01-17,54.50634002685547,1899400,0.0
2013-01-18,54.284690856933594,1540000,0.0
2013-01-22,55.06527328491211,2155700,0.0
2013-01-23,55.29656982421875,1396300,0.0
2013-01-24,56.038604736328125,1309400,0.0
2013-01-25,56.356624603271484,2618500,0.0
2013-01-28,56.337345123291016,1990100,0.0
2013-01-29,56.6360969543457,1220900,0.0
2013-01-30,56.66499710083008,1600700,0.0
2013-01-31,56.221710205078125,1918800,0.0
2013-02-01,56.742103576660156,1300100,0.0
2013-02-04,56.23134994506836,1494200,0.0
2013-02-05,58.18763732910156,2955300,0.0
2013-02-06,57.503414154052734,2354100,0.0
2013-02-07,59.122398376464844,4577400,0.0
2013-02-08,59.681358337402344,1638500,0.0
2013-02-11,59.584991455078125,1486600,0.0
2013-02-12,59.72953414916992,1910100,0.0
2013-02-13,59.64280700683594,1729700,0.0
2013-02-14,59.21878433227539,1915000,0.0
2013-02-15,58.862213134765625,1584200,0.0
2013-02-19,58.23582077026367,4416300,0.0
2013-02-20,57.117942810058594,1876800,0.0
2013-02-21,57.021568298339844,1926400,0.0
2013-02-22,56.57826614379883,1283300,0.0
2013-02-25,55.547122955322266,2079600,0.0
2013-02-26,55.77841567993164,2299800,0.0
2013-02-27,56.838470458984375,1329800,0.0
2013-02-28,56.337345123291016,1616400,0.0
2013-03-01,56.14460372924805,1880200,0.0
2013-03-04,56.057884216308594,1645500,0.0
2013-03-05,57.233585357666016,3014800,0.0
2013-03-06,57.33958435058594,2258900,0.0
2013-03-07,56.799922943115234,1809400,0.0
2013-03-08,57.532814025878906,1268400,0.04
2013-03-11,58.410369873046875,1790800,0.0
2013-03-12,59.35543441772461,2606300,0.0
2013-03-13,59.83760452270508,1792800,0.0
2013-03-14,60.04011535644531,1533300,0.0
2013-03-15,60.396934509277344,2465600,0.0
2013-03-18,59.89546585083008,1877100,0.0
2013-03-19,59.99189758300781,1558700,0.0
2013-03-20,59.934043884277344,2225500,0.0
2013-03-21,59.538658142089844,2211800,0.0
2013-03-22,59.54830551147461,1376900,0.0
2013-03-25,59.413291931152344,1817100,0.0
2013-03-26,60.02082443237305,1243400,0.0
2013-03-27,60.29085159301758,1339800,0.0
2013-03-28,60.146202087402344,1641800,0.0
2013-04-01,60.66693878173828,2555500,0.0
2013-04-02,62.44133377075195,4447400,0.0
2013-04-03,61.341983795166016,2409500,0.0
2013-04-04,61.795230865478516,2822400,0.0
2013-04-05,62.23883056640625,2152800,0.0
2013-04-08,62.91385269165039,2109500,0.0
2013-04-09,62.61491394042969,1968600,0.0
2013-04-10,62.94279479980469,1129300,0.0
2013-04-11,63.55034255981445,1379400,0.0
2013-04-12,64.34109497070312,2020200,0.0
2013-04-15,62.84636306762695,2317400,0.0
2013-04-16,64.0324935913086,1583900,0.0
2013-04-17,62.557071685791016,2711500,0.0
2013-04-18,61.72772979736328,2424800,0.0
2013-04-19,62.827083587646484,1582800,0.0
2013-04-22,62.72099685668945,1150400,0.0
2013-04-23,63.299598693847656,1961500,0.0
2013-04-24,62.89457702636719,1783800,0.0
2013-04-25,63.37674331665039,1069400,0.0
2013-04-26,63.46352767944336,1147400,0.0
2013-04-29,63.714263916015625,1323700,0.0
2013-04-30,63.81070327758789,1648900,0.0
2013-05-01,63.048866271972656,1844300,0.0
2013-05-02,65.64295959472656,2982700,0.0
2013-05-03,64.73648834228516,2479000,0.0
2013-05-06,64.69790649414062,1499200,0.0
2013-05-07,64.54361724853516,1760200,0.0
2013-05-08,65.94190216064453,1604500,0.0
2013-05-09,65.60438537597656,1373100,0.0
2013-05-10,66.36621856689453,1108000,0.0
2013-05-13,66.56873321533203,1300300,0.0
2013-05-14,65.4597396850586,2412600,0.0
2013-05-15,65.67189025878906,1546600,0.0
2013-05-16,64.95829010009766,1359200,0.0
2013-05-17,65.47903442382812,1543900,0.0
2013-05-20,64.53396606445312,1368200,0.0
2013-05-21,65.18971252441406,2138700,0.0
2013-05-22,65.53689575195312,3136600,0.0
2013-05-23,65.49830627441406,1832500,0.0
2013-05-24,64.83291625976562,2344600,0.0
2013-05-28,66.6073226928711,1974500,0.0
2013-05-29,66.3951416015625,1240600,0.0
2013-05-30,67.2630615234375,924200,0.0
2013-05-31,65.47903442382812,1279700,0.0
2013-06-03,64.55325317382812,2010700,0.0
2013-06-04,65.11255645751953,1731300,0.0
2013-06-05,63.617835998535156,1726500,0.0
2013-06-06,64.57254028320312,1050900,0.0
2013-06-07,66.00941467285156,1404900,0.0
2013-06-10,66.53981018066406,1134200,0.0
2013-06-11,67.4559326171875,2952700,0.0
2013-06-12,66.964111328125,1337900,0.0
2013-06-13,66.95448303222656,2100900,0.0
2013-06-14,65.729736328125,1772700,0.0
2013-06-17,65.84548950195312,1777000,0.0
2013-06-18,67.17628479003906,1636000,0.0
2013-06-19,66.4723129272461,1561500,0.0
2013-06-20,66.771240234375,3062500,0.0
2013-06-21,68.50706481933594,3838900,0.0
2013-06-24,68.31419372558594,4413700,0.0
2013-06-25,68.15026092529297,2426000,0.0
2013-06-26,68.82530212402344,1829600,0.0
2013-06-27,69.97286987304688,1850700,0.0
2013-06-28,69.9053726196289,1865400,0.0
2013-07-01,70.21395874023438,1753800,0.0
2013-07-02,69.5485610961914,1765900,0.0
2013-07-03,70.3200454711914,1086400,0.0
2013-07-05,71.30367279052734,1263800,0.0
2013-07-08,71.19759368896484,1808300,0.0
2013-07-09,71.9883804321289,1784200,0.0
2013-07-10,72.21015930175781,1525200,0.0
2013-07-11,73.42523956298828,1986200,0.0
2013-07-12,73.31914520263672,1334600,0.0
2013-07-15,73.18414306640625,1179900,0.0
2013-07-16,72.27764892578125,1615500,0.0
2013-07-17,72.79840087890625,1239100,0.0
2013-07-18,74.78495788574219,1730200,0.0
2013-07-19,75.06461334228516,991600,0.0
2013-07-22,75.60464477539062,952600,0.0
2013-07-23,75.37321472167969,1144600,0.0
2013-07-24,75.32498168945312,1347500,0.0
2013-07-25,75.21891021728516,1042800,0.0
2013-07-26,74.80424499511719,1308600,0.0
2013-07-29,74.44744873046875,881200,0.0
2013-07-30,73.72416687011719,1792200,0.0
2013-07-31,75.05497741699219,1832100,0.0
2013-08-01,74.51493072509766,2298600,0.0
2013-08-02,74.54388427734375,1382200,0.0
2013-08-05,75.06461334228516,1352500,0.0
2013-08-06,74.98746490478516,1943600,0.0
2013-08-07,75.04533386230469,1657400,0.0
2013-08-08,75.86502838134766,1345500,0.0
2013-08-09,75.64323425292969,1186700,0.0
2013-08-12,75.69144439697266,1316000,0.0
2013-08-13,76.15433502197266,1196800,0.0
2013-08-14,75.20925903320312,1001200,0.0
2013-08-15,73.97489929199219,1361700,0.0
2013-08-16,74.60173797607422,1159100,0.0
2013-08-19,74.66924285888672,860300,0.0
2013-08-20,75.7685775756836,1140200,0.0
2013-08-21,75.06461334228516,986100,0.0
2013-08-22,76.26041412353516,784300,0.0
2013-08-23,76.50148010253906,734700,0.0
2013-08-26,76.69436645507812,978100,0.0
2013-08-27,75.43106079101562,1298000,0.0
2013-08-28,75.65287017822266,1533100,0.0
2013-08-29,76.22183227539062,859200,0.0
2013-08-30,75.8843002319336,1135000,0.0
2013-09-03,76.6268539428711,1301600,0.0
2013-09-04,77.47549438476562,1184100,0.0
2013-09-05,78.35301208496094,1479000,0.0
2013-09-06,77.94800567626953,1275300,0.0
2013-09-09,77.79370880126953,1294100,0.0
2013-09-10,78.77733612060547,946100,0.0
2013-09-11,79.36558532714844,1226900,0.0
2013-09-12,79.72240447998047,997100,0.0
2013-09-13,80.6674575805664,1034700,0.0
2013-09-16,81.26534271240234,1161400,0.0
2013-09-17,80.73495483398438,1004200,0.0
2013-09-18,78.35301208496094,4582900,0.0
2013-09-19,74.94888305664062,4910400,0.0
2013-09-20,75.78789520263672,3270300,0.0
2013-09-23,75.45034790039062,2458000,0.0
2013-09-24,75.51785278320312,1640000,0.0
2013-09-25,75.52750396728516,1107400,0.0
2013-09-26,75.25747680664062,1546700,0.0
2013-09-27,74.88139343261719,1076700,0.0
2013-09-30,74.11955261230469,2021000,0.0
2013-10-01,75.74929809570312,1408300,0.0
2013-10-02,75.62394714355469,1286400,0.0
2013-10-03,75.3153305053711,1445300,0.0
2013-10-04,76.4050521850586,1786800,0.0
2013-10-07,75.35393524169922,987800,0.0
2013-10-08,74.64031219482422,1379600,0.0
2013-10-09,74.42813110351562,1251300,0.0
2013-10-10,76.26041412353516,1379700,0.0
2013-10-11,76.76184844970703,1083200,0.0
2013-10-14,76.4243392944336,1375600,0.0
2013-10-15,75.36356353759766,1370200,0.0
2013-10-16,77.60083770751953,1564500,0.0
2013-10-17,74.71744537353516,3150300,0.0
2013-10-18,72.27764892578125,4564400,0.0
2013-10-21,73.24198150634766,1981600,0.0
2013-10-22,73.74345397949219,1255600,0.0
2013-10-23,71.26509094238281,2680100,0.0
2013-10-24,70.56110382080078,2122400,0.0
2013-10-25,71.26509094238281,2100700,0.0
2013-10-28,71.58332824707031,1621000,0.0
2013-10-29,71.65084075927734,1768000,0.0
2013-10-30,71.97870635986328,2264200,0.0
2013-10-31,74.23530578613281,3201300,0.0
2013-11-01,75.58534240722656,2513800,0.0
2013-11-04,76.77149963378906,1806800,0.0
2013-11-05,76.67507934570312,3954900,0.0
2013-11-06,77.5429916381836,1287200,0.0
2013-11-07,76.45327758789062,1420000,0.0
2013-11-08,77.80335235595703,1434800,0.0
2013-11-11,78.21800994873047,741800,0.0
2013-11-12,78.20838165283203,1066900,0.0
2013-11-13,79.24021911621094,1703200,0.0
2013-11-14,80.0695571899414,1430300,0.0
2013-11-15,80.65782165527344,1352300,0.0
2013-11-18,81.11104583740234,918900,0.0
2013-11-19,81.63180541992188,1304400,0.0
2013-11-20,82.76007843017578,1801100,0.0
2013-11-21,82.67330932617188,1714300,0.0
2013-11-22,83.53156280517578,1561200,0.0
2013-11-25,85.03594207763672,1477700,0.0
2013-11-26,84.81414031982422,1585200,0.0
2013-11-27,84.88165283203125,996700,0.0
2013-11-29,84.33196258544922,689100,0.0
2013-12-02,84.06195831298828,1321200,0.0
2013-12-03,83.08797454833984,1760600,0.0
2013-12-04,82.88544464111328,1314700,0.0
2013-12-05,81.31356811523438,1174000,0.0
2013-12-06,83.41584777832031,1362600,0.0
2013-12-09,84.04266357421875,1394900,0.0
2013-12-10,83.03009796142578,1258600,0.0
2013-12-11,82.09469604492188,1865900,0.0
2013-12-12,81.27500915527344,1525500,0.0
2013-12-13,80.28170776367188,1141600,0.0
2013-12-16,80.95675659179688,1329500,0.0
2013-12-17,80.79283142089844,1366700,0.0
2013-12-18,82.00788879394531,1086700,0.0
2013-12-19,82.27790832519531,1122900,0.0
2013-12-20,82.21040344238281,2148200,0.0
2013-12-23,82.92402648925781,713900,0.0
2013-12-24,83.09762573242188,246600,0.0
2013-12-26,83.71478271484375,386100,0.0
2013-12-27,83.44477081298828,365900,0.0
2013-12-30,83.52192687988281,871600,0.0
2013-12-31,84.36090850830078,770200,0.0
2014-01-02,83.12653350830078,1021700,0.0
2014-01-03,83.31940460205078,855400,0.0
2014-01-06,83.05903625488281,1185500,0.0
2014-01-07,85.19987487792969,1468000,0.0
2014-01-08,84.77556610107422,1421600,0.0
2014-01-09,86.83927154541016,1980900,0.0
2014-01-10,86.02922058105469,1055800,0.0
2014-01-13,85.61454010009766,959600,0.0
2014-01-14,86.29923248291016,867100,0.0
2014-01-15,86.65604400634766,1298200,0.0
2014-01-16,85.65312194824219,1537800,0.0
2014-01-17,86.27029418945312,996800,0.0
2014-01-21,86.91639709472656,1207300,0.0
2014-01-22,86.46316528320312,968200,0.0
2014-01-23,86.34746551513672,1122800,0.0
2014-01-24,83.60869598388672,1566500,0.0
2014-01-27,83.89799499511719,1310400,0.0
2014-01-28,82.87580871582031,1535000,0.0
2014-01-29,82.81794738769531,1425600,0.0
2014-01-30,84.52482604980469,984100,0.0
2014-01-31,83.23261260986328,1421300,0.0
2014-02-03,81.50643920898438,1367700,0.0
2014-02-04,81.9211196899414,1090100,0.0
2014-02-05,82.03683471679688,1493600,0.0
2014-02-06,82.32611846923828,1552000,0.0
2014-02-07,74.7077865600586,8994700,0.0
2014-02-10,74.00382232666016,4078200,0.0
2014-02-11,74.46672058105469,4185700,0.0
2014-02-12,73.23234558105469,3877600,0.0
2014-02-13,73.42523956298828,4297700,0.0
2014-02-14,74.93925476074219,4840900,0.0
2014-02-18,74.82354736328125,3107900,0.0
2014-02-19,73.71453094482422,2027500,0.0
2014-02-20,74.35099029541016,3099400,0.0
2014-02-21,74.58243560791016,2497000,0.0
2014-02-24,76.3664779663086,3548400,0.0
2014-02-25,75.37321472167969,2112300,0.0
2014-02-26,75.23819732666016,1380300,0.0
2014-02-27,75.02603912353516,1256500,0.0
2014-02-28,76.75221252441406,2567900,0.0
2014-03-03,75.80715942382812,1578900,0.0
2014-03-04,76.8679428100586,1654500,0.0
2014-03-05,76.8872299194336,1401200,0.0
2014-03-06,76.25074768066406,1454600,0.0
2014-03-07,76.2314682006836,1477000,0.0
2014-03-10,76.85860443115234,1441700,0.04
2014-03-11,77.14806365966797,1823800,0.0
2014-03-12,76.51128387451172,2654900,0.0
2014-03-13,74.94823455810547,2587000,0.0
2014-03-14,73.85797882080078,2504600,0.0
2014-03-17,75.04471588134766,2099100,0.0
2014-03-18,74.95790100097656,2101700,0.0
2014-03-19,77.4568099975586,3518600,0.0
2014-03-20,79.87854766845703,4128800,0.0
2014-03-21,79.1549072265625,3232400,0.0
2014-03-24,77.97779846191406,1887300,0.0
2014-03-25,77.48575592041016,1285700,0.0
2014-03-26,77.18665313720703,1682500,0.0
2014-03-27,74.76490783691406,3324800,0.0
2014-03-28,76.61740112304688,2532600,0.0
2014-03-31,80.78548431396484,5921700,0.0
2014-04-01,80.12940216064453,2669500,0.0
2014-04-02,79.58909606933594,1439000,0.0
2014-04-03,80.1004409790039,2189900,0.0
2014-04-04,78.92335510253906,1610500,0.0
2014-04-07,78.02606964111328,2375400,0.0
2014-04-08,78.4602279663086,1847900,0.0
2014-04-09,78.71110534667969,1660400,0.0
2014-04-10,76.30864715576172,2102900,0.0
2014-04-11,74.3982925415039,2109900,0.0
2014-04-14,74.62984466552734,1681200,0.0
2014-04-15,74.61056518554688,1270500,0.0
2014-04-16,74.07989501953125,1639000,0.0
2014-04-17,72.97998046875,2859800,0.0
2014-04-21,73.61678314208984,1321800,0.0
2014-04-22,74.56230926513672,1637300,0.0
2014-04-23,74.63951110839844,834900,0.0
2014-04-24,76.68494415283203,2207000,0.0
2014-04-25,76.173583984375,1505500,0.0
2014-04-28,75.02542114257812,2091100,0.0
2014-04-29,75.11226654052734,1725000,0.0
2014-04-30,77.22525024414062,3213400,0.0
2014-05-01,79.16455841064453,2381100,0.0
2014-05-02,79.75311279296875,2185900,0.0
2014-05-05,80.83372497558594,2322000,0.0
2014-05-06,80.92057037353516,1691400,0.0
2014-05-07,82.3677978515625,2124900,0.0
2014-05-08,82.58971405029297,2281400,0.0
2014-05-09,83.44841003417969,2451600,0.0
2014-05-12,85.41668701171875,2829500,0.0
2014-05-13,85.29124450683594,2486800,0.0
2014-05-14,85.28160095214844,1500800,0.0
2014-05-15,84.38430786132812,1771700,0.0
2014-05-16,84.41323852539062,1358000,0.0
2014-05-19,85.34913635253906,1661200,0.0
2014-05-20,85.28160095214844,1636300,0.0
2014-05-21,86.04381561279297,1011600,0.0
2014-05-22,85.64824676513672,1372200,0.0
2014-05-23,86.10172271728516,1449600,0.0
2014-05-27,85.98592376708984,1503700,0.0
2014-05-28,86.3236083984375,1668100,0.0
2014-05-29,86.93144989013672,1210200,0.0
2014-05-30,86.62271118164062,2560900,0.0
2014-06-02,87.26915740966797,1326900,0.0
2014-06-03,87.22090911865234,1520500,0.0
2014-06-04,87.2305679321289,1159600,0.0
2014-06-05,87.11479187011719,1129800,0.0
2014-06-06,87.15338134765625,1263500,0.0
2014-06-09,86.68061065673828,1498500,0.0
2014-06-10,86.68061065673828,1051000,0.0
2014-06-11,88.24364471435547,1837500,0.0
2014-06-12,87.54895782470703,1360200,0.0
2014-06-13,87.81909942626953,1253800,0.0
2014-06-16,87.5103530883789,1655200,0.0
2014-06-17,86.83497619628906,1303300,0.0
2014-06-18,87.39458465576172,922900,0.0
2014-06-19,88.15681457519531,1119000,0.0
2014-06-20,88.62957763671875,1988900,0.0
2014-06-23,88.24364471435547,820700,0.0
2014-06-24,87.10514068603516,1324500,0.0
2014-06-25,88.87078094482422,1442400,0.0
2014-06-26,88.13751220703125,1010800,0.0
2014-06-27,88.68744659423828,1136800,0.0
2014-06-30,88.73571014404297,1530700,0.0
2014-07-01,89.36286163330078,1100900,0.0
2014-07-02,89.5750961303711,857600,0.0
2014-07-03,90.36627960205078,663300,0.0
2014-07-07,89.1795425415039,874800,0.0
2014-07-08,88.68744659423828,925500,0.0
2014-07-09,89.26634979248047,1262700,0.0
2014-07-10,89.05410766601562,1250900,0.0
2014-07-11,90.07682800292969,1221000,0.0
